SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP14

Rank	Gene	Common	Score
2377	YGL153W	PEX14	1.5
2378	YNL185C	MRPL19	1.5
2379	YLL042C	ATG10	1.5
2380	YLL009C	COX17	1.5
2381	YJR052W	RAD7	1.5
2382	YIL122W	POG1	1.5
2383	YNL084C	END3	1.5
2384	YJL173C	RFA3	1.5
2385	YHR098C	SFB3	1.5
2386	YOL029C	YOL029C	1.5
2387	YOR089C	VPS21	1.5
2388	YMR275C	BUL1	1.5
2389	YJR050W	ISY1	1.5
2390	YMR286W	MRPL33	1.5
2391	YHR184W	SSP1	1.5
2392	YKR064W	OAF3	1.5
2393	YHR011W	DIA4	1.5
2394	YGR204W	ADE3	1.5
2395	YJR010W	MET3	1.5
2396	YNL079C	TPM1	1.5
2397	YLR025W	SNF7	1.5
2398	YDL015C	TSC13	1.5
2399	YNL263C	YIF1	1.5
2400	YGL100W	SEH1	1.5
2401	YGR134W	CAF130	1.5
2402	YNL120C	YNL120C	1.5
2403	YBL091C	MAP2	1.5
2404	YKL203C	TOR2	1.5
2405	YLR403W	SFP1	1.5
2406	YGL137W	SEC27	1.5
2407	YKL042W	SPC42	1.5
2408	YBR243C	ALG7	1.5
2409	YGR033C	TIM21	1.5
2410	YGL163C	RAD54	1.5
2411	YDL093W	PMT5	1.5
2412	YKR100C	SKG1	1.5
2413	YOR075W	UFE1	1.5
2414	YDR296W	MHR1	1.5
2415	YBL103C	RTG3	1.5
2416	YKL090W	CUE2	1.5
2417	YNL283C	WSC2	1.5
2418	YHL009C	YAP3	1.5
2419	YML034W	SRC1	1.5
2420	YMR182C	RGM1	1.5
2421	YMR161W	HLJ1	1.5
2422	YJR141W	IPA1	1.5
2423	YEL020W-A	TIM9	1.5
2424	YJL051W	IRC8	1.5
2425	YBR133C	HSL7	1.5
2426	YJL085W	EXO70	1.5
2427	YOL018C	TLG2	1.5
2428	YHR136C	SPL2	1.5
2429	YML047C	PRM6	1.5
2430	YHR168W	MTG2	1.5
2431	YPL180W	TCO89	1.5
2432	YDR383C	NKP1	1.5
2433	YDL152W	YDL152W	1.5
2434	YFL027C	GYP8	1.5
2435	YFR051C	RET2	1.5
2436	YDR261C	EXG2	1.5
2437	YHR135C	YCK1	1.5
2438	YDR295C	HDA2	1.5
2439	YKL040C	NFU1	1.5
2440	YKR048C	NAP1	1.5
2441	YPR162C	ORC4	1.5
2442	YGL089C	MF(ALPHA)2	1.5
2443	YOR278W	HEM4	1.5
2444	YDR285W	ZIP1	1.5
2445	YFR027W	ECO1	1.5
2446	YOL086C	ADH1	1.5
2447	YER124C	DSE1	1.5
2448	YNR067C	DSE4	1.5
2449	YHR027C	RPN1	1.5
2450	YDR347W	MRP1	1.5
2451	YBR065C	ECM2	1.5
2452	YBR236C	ABD1	1.5
2453	YNL131W	TOM22	1.5
2454	YDR225W	HTA1	1.5
2455	YER087C-B	SBH1	1.5
2456	YDL101C	DUN1	1.5
2457	YLR090W	XDJ1	1.5
2458	YJR046W	TAH11	1.5
2459	YMR106C	YKU80	1.5
2460	YIL144W	NDC80	1.5
2461	YNL289W	PCL1	1.5
2462	YDR238C	SEC26	1.5
2463	YMR113W	FOL3	1.5
2464	YBR278W	DPB3	1.5
2465	YOR130C	ORT1	1.5
2466	YJR056C	YJR056C	1.5
2467	YPR183W	DPM1	1.5
2468	YLL038C	ENT4	1.5
2469	YDR181C	SAS4	1.5
2470	YOL095C	HMI1	1.5
2471	YPR055W	SEC8	1.5
2472	YER081W	SER3	1.5
2473	YMR231W	PEP5	1.5
2474	YKL164C	PIR1	1.5
2475	YBR083W	TEC1	1.5
2476	YGL068W	MNP1	1.5
2477	YJR077C	MIR1	1.5
2478	YGL223C	COG1	1.5
2479	YGR180C	RNR4	1.5
2480	YOL004W	SIN3	1.5
2481	YFL048C	EMP47	1.5
2482	YMR117C	SPC24	1.5
2483	YGR279C	SCW4	1.5
2484	YLR069C	MEF1	1.5
2485	YFL017W-A	SMX2	1.5
2486	YOR354C	MSC6	1.5
2487	YJR004C	SAG1	1.5
2488	YPL028W	ERG10	1.5
2489	YOR332W	VMA4	1.5
2490	YPR135W	CTF4	1.5
2491	YIL112W	HOS4	1.5
2492	YNL228W	YNL228W	1.5
2493	YLR027C	AAT2	1.5
2494	YOR373W	NUD1	1.5
2495	YCR087W	YCR087W	1.5
2496	YNL197C	WHI3	1.5
2497	YBL063W	KIP1	1.5
2498	YOR109W	INP53	1.5
2499	YOR261C	RPN8	1.5
2500	YKR053C	YSR3	1.5
2501	YAL013W	DEP1	1.5
2502	YPR181C	SEC23	1.5
2503	YNL304W	YPT11	1.5
2504	YFR004W	RPN11	1.5
2505	YNL317W	PFS2	1.5
2506	YML091C	RPM2	1.5
2507	YOR249C	APC5	1.5
2508	YGR252W	GCN5	1.5
2509	YHR191C	CTF8	1.5
2510	YLR078C	BOS1	1.5
2511	YML009C	MRPL39	1.5
2512	YPR121W	THI22	1.5
2513	YHR032W	ERC1	1.5
2514	YDR393W	SHE9	1.5
2515	YPL010W	RET3	1.5
2516	YBR102C	EXO84	1.5
2517	YBR211C	AME1	1.5
2518	YOR353C	SOG2	1.5
2519	YLL052C	AQY2	1.5
2520	YBR041W	FAT1	1.5
2521	YKL058W	TOA2	1.5
2522	YPL042C	SSN3	1.5
2523	YPL049C	DIG1	1.5
2524	YMR321C	YMR321C	1.5
2525	YKR035W-A	DID2	1.5
2526	YNL095C	YNL095C	1.5
2527	YLR135W	SLX4	1.5
2528	YBR264C	YPT10	1.5
2529	YNL148C	ALF1	1.5
2530	YIL098C	FMC1	1.5
2531	YBR127C	VMA2	1.5
2532	YNL080C	EOS1	1.5
2533	YNL311C	SKP2	1.5
2534	YPR164W	MMS1	1.5
2535	YDR457W	TOM1	1.5
2536	YOR197W	MCA1	1.5
2537	YJR053W	BFA1	1.5
2538	YDL062W	YDL062W	1.5
2539	YIL109C	SEC24	1.5
2540	YKL195W	MIA40	1.5
2541	YEL056W	HAT2	1.5
2542	YDR135C	YCF1	1.5
2543	YAL022C	FUN26	1.5
2544	YLR459W	GAB1	1.5
2545	YHR059W	FYV4	1.5
2546	YDL135C	RDI1	1.5
2547	YBR118W	TEF2	1.5
2548	YOR011W	AUS1	1.5
2549	YGL115W	SNF4	1.5
2550	YBR233W	PBP2	1.5
2551	YER120W	SCS2	1.5
2552	YLR371W	ROM2	1.5
2553	YLL051C	FRE6	1.5
2554	YKL132C	RMA1	1.5
2555	YBR070C	ALG14	1.5
2556	YNL307C	MCK1	1.5
2557	YOR299W	BUD7	1.5
2558	YLR085C	ARP6	1.5
2559	YGL090W	LIF1	1.5
2560	YLL027W	ISA1	1.5
2561	YBR038W	CHS2	1.5
2562	YDR104C	SPO71	1.5
2563	YKL052C	ASK1	1.5
2564	YDL017W	CDC7	1.5
2565	YPL218W	SAR1	1.5
2566	YGR037C	ACB1	1.5
2567	YKL184W	SPE1	1.5
2568	YDR495C	VPS3	1.5
2569	YLR427W	MAG2	1.5
2570	YLR363C	NMD4	1.5
2571	YLL031C	GPI13	1.5
2572	YDL088C	ASM4	1.5
2573	YOR104W	PIN2	1.5
2574	YML012W	ERV25	1.5
2575	YBR218C	PYC2	1.5
2576	YIL139C	REV7	1.5
2577	YJR071W	YJR071W	1.5
2578	YPR094W	RDS3	1.5
2579	YHR073W	OSH3	1.5
2580	YGL032C	AGA2	1.5
2581	YOR246C	ENV9	1.5
2582	YHR114W	BZZ1	1.5
2583	YOR149C	SMP3	1.5
2584	YGL173C	XRN1	1.5
2585	YCR077C	PAT1	1.4
2586	YKL083W	YKL083W	1.4
2587	YAL044C	GCV3	1.4
2588	YLR220W	CCC1	1.4
2589	YGR210C	YGR210C	1.4
2590	YNR018W	RCF2	1.4
2591	YDR034C	LYS14	1.4
2592	YGR238C	KEL2	1.4
2593	YIL044C	AGE2	1.4
2594	YPL133C	RDS2	1.4
2595	YLR199C	PBA1	1.4
2596	YMR098C	ATP25	1.4
2597	YPR111W	DBF20	1.4
2598	YNR031C	SSK2	1.4
2599	YDR050C	TPI1	1.4
2600	YKL046C	DCW1	1.4
2601	YJL128C	PBS2	1.4
2602	YCR043C	YCR043C	1.4
2603	YGL226C-A	OST5	1.4
2604	YPL189W	GUP2	1.4
2605	YOL030W	GAS5	1.4
2606	YKL059C	MPE1	1.4
2607	YDR072C	IPT1	1.4
2608	YDR359C	EAF1	1.4
2609	YPL179W	PPQ1	1.4
2610	YDR162C	NBP2	1.4
2611	YOR368W	RAD17	1.4
2612	YJL019W	MPS3	1.4
2613	YFR041C	ERJ5	1.4
2614	YIL046W	MET30	1.4
2615	YDR461W	MFA1	1.4
2616	YDR047W	HEM12	1.4
2617	YER062C	GPP2	1.4
2618	YMR255W	GFD1	1.4
2619	YML017W	PSP2	1.4
2620	YJL088W	ARG3	1.4
2621	YNL278W	CAF120	1.4
2622	YER058W	PET117	1.4
2623	YNL297C	MON2	1.4
2624	YOR211C	MGM1	1.4
2625	YLR368W	MDM30	1.4
2626	YOR372C	NDD1	1.4
2627	YOL126C	MDH2	1.4
2628	YKL190W	CNB1	1.4
2629	YOR371C	GPB1	1.4
2630	YMR238W	DFG5	1.4
2631	YAR007C	RFA1	1.4
2632	YGR165W	MRPS35	1.4
2633	YNL177C	MRPL22	1.4
2634	YHR047C	AAP1	1.4
2635	YER023W	PRO3	1.4
2636	YNL133C	FYV6	1.4
2637	YGL005C	COG7	1.4
2638	YOR169C	YOR169C	1.4
2639	YDR082W	STN1	1.4
2640	YJL024C	APS3	1.4
2641	YML025C	YML6	1.4
2642	YJL044C	GYP6	1.4
2643	YPL007C	TFC8	1.4
2644	YLR228C	ECM22	1.4
2645	YHR026W	VMA16	1.4
2646	YLR260W	LCB5	1.4
2647	YER061C	CEM1	1.4
2648	YLR457C	NBP1	1.4
2649	YGR171C	MSM1	1.4
2650	YGL228W	SHE10	1.4
2651	YPL127C	HHO1	1.4
2652	YBR260C	RGD1	1.4
2653	YPR029C	APL4	1.4
2654	YKR019C	IRS4	1.4
2655	YLR386W	VAC14	1.4
2656	YDR494W	RSM28	1.4
2657	YDR116C	MRPL1	1.4
2658	YPR133W-A	TOM5	1.4
2659	YOR187W	TUF1	1.4
2660	YPR131C	NAT3	1.4
2661	YOR034C	AKR2	1.4
2662	YGL066W	SGF73	1.4
2663	YLL010C	PSR1	1.4
2664	YIL076W	SEC28	1.4
2665	YEL063C	CAN1	1.4
2666	YLR191W	PEX13	1.4
2667	YER042W	MXR1	1.4
2668	YPL092W	SSU1	1.4
2669	YDL165W	CDC36	1.4
2670	YKL092C	BUD2	1.4
2671	YNR021W	YNR021W	1.4
2672	YCR048W	ARE1	1.4
2673	YKL196C	YKT6	1.4
2674	YCR024C-A	PMP1	1.4
2675	YJR139C	HOM6	1.4
2676	YLR387C	REH1	1.4
2677	YOL105C	WSC3	1.4
2678	YMR097C	MTG1	1.4
2679	YBR290W	BSD2	1.4
2680	YOR025W	HST3	1.4
2681	YDR175C	RSM24	1.4
2682	YCR002C	CDC10	1.4
2683	YGR258C	RAD2	1.4
2684	YDR301W	CFT1	1.4
2685	YLR431C	ATG23	1.4
2686	YDR497C	ITR1	1.4
2687	YIL022W	TIM44	1.4
2688	YKL003C	MRP17	1.4
2689	YKL069W	YKL069W	1.4
2690	YOL138C	RTC1	1.4
2691	YGL224C	SDT1	1.4
2692	YLR268W	SEC22	1.4
2693	YLR170C	APS1	1.4
2694	YBR140C	IRA1	1.4
2695	YBR086C	IST2	1.4
2696	YOR057W	SGT1	1.4
2697	YIL092W	YIL092W	1.4
2698	YOR076C	SKI7	1.4
2699	YKL204W	EAP1	1.4
2700	YOR262W	GPN2	1.4
2701	YLR400W	YLR400W	1.4
2702	YBR066C	NRG2	1.4
2703	YLR168C	UPS2	1.4
2704	YDL232W	OST4	1.4
2705	YNL070W	TOM7	1.4
2706	YDL104C	QRI7	1.4
2707	YGL035C	MIG1	1.4
2708	YPL124W	SPC29	1.4
2709	YBR067C	TIP1	1.4
2710	YER100W	UBC6	1.4
2711	YOR092W	ECM3	1.4
2712	YML007W	YAP1	1.4
2713	YLR010C	TEN1	1.4
2714	YGR099W	TEL2	1.4
2715	YNL042W	BOP3	1.4
2716	YPR065W	ROX1	1.4
2717	YDR036C	EHD3	1.4
2718	YER111C	SWI4	1.4
2719	YPR159W	KRE6	1.4
2720	YDR466W	PKH3	1.4
2721	YJL156C	SSY5	1.4
2722	YPL009C	RQC2	1.4
2723	YOR328W	PDR10	1.4
2724	YLR289W	GUF1	1.4
2725	YLL024C	SSA2	1.4
2726	YIR034C	LYS1	1.4
2727	YJR010C-A	SPC1	1.4
2728	YJL143W	TIM17	1.4
2729	YOR007C	SGT2	1.4
2730	YBR289W	SNF5	1.4
2731	YOR086C	TCB1	1.4
2732	YIL095W	PRK1	1.4
2733	YPR073C	LTP1	1.4
2734	YBR010W	HHT1	1.4
2735	YMR013C	SEC59	1.4
2736	YOL135C	MED7	1.4
2737	YDR237W	MRPL7	1.4
2738	YJL193W	YJL193W	1.4
2739	YNR033W	ABZ1	1.4
2740	YPL238C	YPL238C	1.4
2741	YOR099W	KTR1	1.4
2742	YPR180W	AOS1	1.4
2743	YLR239C	LIP2	1.4
2744	YPR042C	PUF2	1.4
2745	YDL008W	APC11	1.4
2746	YIL011W	TIR3	1.4
2747	YJL174W	KRE9	1.4
2748	YDR430C	CYM1	1.4
2749	YJR013W	GPI14	1.4
2750	YNL137C	NAM9	1.4
2751	YBL025W	RRN10	1.4
2752	YLR077W	FMP25	1.4
2753	YHR048W	YHK8	1.4
2754	YDR011W	SNQ2	1.4
2755	YER047C	SAP1	1.4
2756	YCR089W	FIG2	1.4
2757	YDR177W	UBC1	1.4
2758	YPL234C	VMA11	1.4
2759	YMR311C	GLC8	1.4
2760	YNR058W	BIO3	1.4
2761	YPR166C	MRP2	1.4
2762	YDL140C	RPO21	1.4
2763	YFL049W	SWP82	1.4
2764	YDR439W	LRS4	1.4
2765	YOR103C	OST2	1.4
2766	YBR255W	MTC4	1.4
2767	YPL055C	LGE1	1.4
2768	YLR306W	UBC12	1.4
2769	YJL126W	NIT2	1.4
2770	YGL013C	PDR1	1.4
2771	YKR002W	PAP1	1.4
2772	YMR088C	VBA1	1.4
2773	YPL213W	LEA1	1.4
2774	YCR086W	CSM1	1.4
2775	YGL168W	HUR1	1.4
2776	YHL030W	ECM29	1.4
2777	YKR031C	SPO14	1.4
2778	YJL091C	GWT1	1.4
2779	YNL116W	DMA2	1.4
2780	YHL038C	CBP2	1.4
2781	YKL096W-A	CWP2	1.4
2782	YLR119W	SRN2	1.4
2783	YJL116C	NCA3	1.4
2784	YGR098C	ESP1	1.4
2785	YGR151C	YGR151C	1.4
2786	YDR483W	KRE2	1.4
2787	YHL040C	ARN1	1.4
2788	YOR147W	MDM32	1.4
2789	YPL075W	GCR1	1.4
2790	YDL048C	STP4	1.4
2791	YIR030C	DCG1	1.4
2792	YML001W	YPT7	1.4
2793	YBL036C	YBL036C	1.4
2794	YPR182W	SMX3	1.4
2795	YMR167W	MLH1	1.4
2796	YDR532C	KRE28	1.4
2797	YNR049C	MSO1	1.4
2798	YKL010C	UFD4	1.4
2799	YFR030W	MET10	1.4
2800	YGR156W	PTI1	1.4
2801	YOL143C	RIB4	1.4
2802	YGR075C	PRP38	1.4
2803	YDL168W	SFA1	1.4
2804	YOL059W	GPD2	1.4
2805	YDL069C	CBS1	1.4
2806	YGR029W	ERV1	1.4
2807	YNL264C	PDR17	1.4
2808	YEL050C	RML2	1.4
2809	YGR267C	FOL2	1.4
2810	YMR316W	DIA1	1.4
2811	YBL037W	APL3	1.4
2812	YER162C	RAD4	1.4
2813	YPR167C	MET16	1.4
2814	YPR136C	YPR136C	1.4
2815	YJL062W	LAS21	1.4
2816	YHR100C	GEP4	1.4
2817	YOL089C	HAL9	1.4
2818	YER068W	MOT2	1.4
2819	YJR093C	FIP1	1.4
2820	YFL046W	FMP32	1.4
2821	YHL047C	ARN2	1.4
2822	YGR001C	EFM5	1.4
2823	YBL090W	MRP21	1.4
2824	YJL075C	APQ13	1.4
2825	YPL148C	PPT2	1.4
2826	YPR037C	ERV2	1.4
2827	YAL055W	PEX22	1.4
2828	YDL105W	NSE4	1.4
2829	YLR131C	ACE2	1.4
2830	YDR191W	HST4	1.4
2831	YBR231C	SWC5	1.4
2832	YGR218W	CRM1	1.4
2833	YLR407W	GAG1	1.4
2834	YBL005W	PDR3	1.4
2835	YDR363W-A	SEM1	1.4
2836	YBR043C	QDR3	1.4
2837	YLR376C	PSY3	1.4
2838	YDR078C	SHU2	1.4
2839	YNL222W	SSU72	1.4
2840	YFL009W	CDC4	1.4
2841	YBR296C	PHO89	1.4
2842	YDR518W	EUG1	1.4
2843	YPL176C	TRE1	1.4
2844	YJR138W	IML1	1.4
2845	YNL167C	SKO1	1.4
2846	YDL073W	AHK1	1.4
2847	YOR081C	TGL5	1.4
2848	YMR176W	ECM5	1.4
2849	YBR122C	MRPL36	1.4
2850	YBR080C	SEC18	1.4
2851	YGL178W	MPT5	1.4
2852	YFL025C	BST1	1.4
2853	YKL117W	SBA1	1.4
2854	YDR164C	SEC1	1.4
2855	YNL257C	SIP3	1.4
2856	YOR066W	MSA1	1.4
2857	YMR264W	CUE1	1.4
2858	YLR023C	IZH3	1.4
2859	YKR027W	BCH2	1.4
2860	YER050C	RSM18	1.4
2861	YPR188C	MLC2	1.4
2862	YMR055C	BUB2	1.4
2863	YNL180C	RHO5	1.4
2864	YMR224C	MRE11	1.4
2865	YJL058C	BIT61	1.4
2866	YMR035W	IMP2	1.4
2867	YBL022C	PIM1	1.4
2868	YHR015W	MIP6	1.4
2869	YLR166C	SEC10	1.4
2870	YGR054W	YGR054W	1.4
2871	YNL081C	SWS2	1.4
2872	YPL132W	COX11	1.4
2873	YDR253C	MET32	1.4
2874	YLR437C	DIF1	1.4
2875	YDR014W	RAD61	1.4
2876	YBR150C	TBS1	1.4
2877	YJL029C	VPS53	1.4
2878	YLR396C	VPS33	1.4
2879	YNR060W	FRE4	1.4
2880	YMR209C	YMR209C	1.4
2881	YDL170W	UGA3	1.4
2882	YGR150C	CCM1	1.4
2883	YCR071C	IMG2	1.4
2884	YJR040W	GEF1	1.4
2885	YHR155W	LAM1	1.4
2886	YOR298W	MUM3	1.4
2887	YBR068C	BAP2	1.4
2888	YJL047C	RTT101	1.4
2889	YOR231W	MKK1	1.4
2890	YEL027W	VMA3	1.4
2891	YMR037C	MSN2	1.4
2892	YMR109W	MYO5	1.4
2893	YDR166C	SEC5	1.4
2894	YPL110C	GDE1	1.4
2895	YFR033C	QCR6	1.4
2896	YKL138C	MRPL31	1.4
2897	YBL011W	SCT1	1.4
2898	YDL053C	PBP4	1.4
2899	YMR168C	CEP3	1.4
2900	YBL098W	BNA4	1.3
2901	YOL044W	PEX15	1.3
2902	YLR082C	SRL2	1.3
2903	YKR101W	SIR1	1.3
2904	YBR196C	PGI1	1.3
2905	YLR163C	MAS1	1.3
2906	YNR056C	BIO5	1.3
2907	YJL108C	PRM10	1.3
2908	YGL019W	CKB1	1.3
2909	YPL140C	MKK2	1.3
2910	YPL048W	CAM1	1.3
2911	YPL130W	SPO19	1.3
2912	YBR179C	FZO1	1.3
2913	YFL007W	BLM10	1.3
2914	YNL213C	RRG9	1.3
2915	YGL190C	CDC55	1.3
2916	YOR266W	PNT1	1.3
2917	YPL249C	GYP5	1.3
2918	YPL187W	MF(ALPHA)1	1.3
2919	YHL025W	SNF6	1.3
2920	YKR030W	GMH1	1.3
2921	YGR002C	SWC4	1.3
2922	YNR041C	COQ2	1.3
2923	YBL084C	CDC27	1.3
2924	YER133W	GLC7	1.3
2925	YNR030W	ALG12	1.3
2926	YKR055W	RHO4	1.3
2927	YLR295C	ATP14	1.3
2928	YDR229W	IVY1	1.3
2929	YBR008C	FLR1	1.3
2930	YHR102W	KIC1	1.3
2931	YPL095C	EEB1	1.3
2932	YNL162W-A	YNL162W-A	1.3
2933	YML009W-B	YML009W-B	1.3
2934	YNL326C	PFA3	1.3
2935	YLR351C	NIT3	1.3
2936	YER092W	IES5	1.3
2937	YJL084C	ALY2	1.3
2938	YBL040C	ERD2	1.3
2939	YGL221C	NIF3	1.3
2940	YDR080W	VPS41	1.3
2941	YIR031C	DAL7	1.3
2942	YCR081W	SRB8	1.3
2943	YPL024W	RMI1	1.3
2944	YJR006W	POL31	1.3
2945	YGR271W	SLH1	1.3
2946	YGL065C	ALG2	1.3
2947	YKL178C	STE3	1.3
2948	YNL008C	ASI3	1.3
2949	YMR162C	DNF3	1.3
2950	YOR191W	ULS1	1.3
2951	YMR232W	FUS2	1.3
2952	YPL111W	CAR1	1.3
2953	YMR137C	PSO2	1.3
2954	YCL005W	LDB16	1.3
2955	YIL143C	SSL2	1.3
2956	YBR165W	UBS1	1.3
2957	YPL026C	SKS1	1.3
2958	YLR369W	SSQ1	1.3
2959	YDR208W	MSS4	1.3
2960	YBR082C	UBC4	1.3
2961	YDR130C	FIN1	1.3
2962	YCR067C	SED4	1.3
2963	YGL093W	SPC105	1.3
2964	YBL038W	MRPL16	1.3
2965	YLL028W	TPO1	1.3
2966	YGL143C	MRF1	1.3
2967	YHR018C	ARG4	1.3
2968	YLR303W	MET17	1.3
2969	YDR369C	XRS2	1.3
2970	YOL011W	PLB3	1.3
2971	YKL055C	OAR1	1.3
2972	YKR021W	ALY1	1.3
2973	YLR439W	MRPL4	1.3
2974	YNL219C	ALG9	1.3
2975	YBR217W	ATG12	1.3
2976	YDR126W	SWF1	1.3
2977	YGR138C	TPO2	1.3
2978	YDR373W	FRQ1	1.3
2979	YDR452W	PPN1	1.3
2980	YBR105C	VID24	1.3
2981	YNL010W	PYP1	1.3
2982	YJR110W	YMR1	1.3
2983	YIL129C	TAO3	1.3
2984	YDR468C	TLG1	1.3
2985	YLR079W	SIC1	1.3
2986	YDR379W	RGA2	1.3
2987	YJR034W	PET191	1.3
2988	YDR488C	PAC11	1.3
2989	YNL005C	MRP7	1.3
2990	YNL158W	PGA1	1.3
2991	YKR050W	TRK2	1.3
2992	YBR210W	ERV15	1.3
2993	YIR025W	MND2	1.3
2994	YNL027W	CRZ1	1.3
2995	YCR044C	PER1	1.3
2996	YGR184C	UBR1	1.3
2997	YER011W	TIR1	1.3
2998	YPR087W	VPS69	1.3
2999	YBR258C	SHG1	1.3
3000	YPR179C	HDA3	1.3
3001	YEL066W	HPA3	1.3
3002	YLR121C	YPS3	1.3
3003	YJL154C	VPS35	1.3
3004	YGR087C	PDC6	1.3
3005	YMR071C	TVP18	1.3
3006	YPR020W	ATP20	1.3
3007	YJL139C	YUR1	1.3
3008	YPL194W	DDC1	1.3
3009	YOR267C	HRK1	1.3
3010	YBR120C	CBP6	1.3
3011	YGL170C	SPO74	1.3
3012	YOR280C	FSH3	1.3
3013	YDR375C	BCS1	1.3
3014	YLR043C	TRX1	1.3
3015	YMR115W	MGR3	1.3
3016	YBR160W	CDC28	1.3
3017	YNL277W	MET2	1.3
3018	YBR180W	DTR1	1.3
3019	YBR101C	FES1	1.3
3020	YNL310C	ZIM17	1.3
3021	YAL020C	ATS1	1.3
3022	YGL251C	HFM1	1.3
3023	YMR203W	TOM40	1.3
3024	YDR498C	SEC20	1.3
3025	YDR004W	RAD57	1.3
3026	YER038C	KRE29	1.3
3027	YGL017W	ATE1	1.3
3028	YPL149W	ATG5	1.3
3029	YDL175C	AIR2	1.3
3030	YDL200C	MGT1	1.3
3031	YMR054W	STV1	1.3
3032	YOR087W	YVC1	1.3
3033	YDR197W	CBS2	1.3
3034	YIL005W	EPS1	1.3
3035	YOL067C	RTG1	1.3
3036	YCR032W	BPH1	1.3
3037	YML051W	GAL80	1.3
3038	YNL130C	CPT1	1.3
3039	YNL183C	NPR1	1.3
3040	YHR164C	DNA2	1.3
3041	YNR025C	YNR025C	1.3
3042	YER041W	YEN1	1.3
3043	YGR013W	SNU71	1.3
3044	YBL030C	PET9	1.3
3045	YNL243W	SLA2	1.3
3046	YLR256W	HAP1	1.3
3047	YOR037W	CYC2	1.3
3048	YKR068C	BET3	1.3
3049	YER166W	DNF1	1.3
3050	YNL142W	MEP2	1.3
3051	YGR135W	PRE9	1.3
3052	YHR034C	PIH1	1.3
3053	YIL015W	BAR1	1.3
3054	YLL044W	YLL044W	1.3
3055	YMR298W	LIP1	1.3
3056	YOR349W	CIN1	1.3
3057	YDR434W	GPI17	1.3
3058	YMR222C	FSH2	1.3
3059	YKL145W	RPT1	1.3
3060	YGR181W	TIM13	1.3
3061	YLR204W	QRI5	1.3
3062	YGL252C	RTG2	1.3
3063	YLR233C	EST1	1.3
3064	YNL152W	INN1	1.3
3065	YNL169C	PSD1	1.3
3066	YKL051W	SFK1	1.3
3067	YDR024W	FYV1	1.3
3068	YMR052W	FAR3	1.3
3069	YHR092C	HXT4	1.3
3070	YPL155C	KIP2	1.3
3071	YGR170W	PSD2	1.3
3072	YPL159C	PET20	1.3
3073	YDL195W	SEC31	1.3
3074	YBR185C	MBA1	1.3
3075	YGL040C	HEM2	1.3
3076	YBR009C	HHF1	1.3
3077	YPL269W	KAR9	1.3
3078	YOL003C	PFA4	1.3
3079	YNL259C	ATX1	1.3
3080	YPR108W	RPN7	1.3
3081	YLL050C	COF1	1.3
3082	YAL056W	GPB2	1.3
3083	YJL165C	HAL5	1.3
3084	YGL018C	JAC1	1.3
3085	YPR024W	YME1	1.3
3086	YLR354C	TAL1	1.3
3087	YDR192C	NUP42	1.3
3088	YMR072W	ABF2	1.3
3089	YKL104C	GFA1	1.3
3090	YKR037C	SPC34	1.3
3091	YBR103W	SIF2	1.3
3092	YKL194C	MST1	1.3
3093	YJR074W	MOG1	1.3
3094	YJR001W	AVT1	1.3
3095	YLR382C	NAM2	1.3
3096	YMR171C	EAR1	1.3
3097	YPL172C	COX10	1.3
3098	YGL095C	VPS45	1.3
3099	YAR003W	SWD1	1.3
3100	YBR047W	FMP23	1.3
3101	YJR035W	RAD26	1.3
3102	YIL093C	RSM25	1.3
3103	YDR510W	SMT3	1.3
3104	YLR247C	IRC20	1.3
3105	YGL062W	PYC1	1.3
3106	YOR286W	RDL2	1.3
3107	YPL070W	MUK1	1.3
3108	YMR003W	AIM34	1.3
3109	YKR023W	RQT4	1.3
3110	YJL030W	MAD2	1.3
3111	YER040W	GLN3	1.3
3112	YMR095C	SNO1	1.3
3113	YJL196C	ELO1	1.3
3114	YCR028C-A	RIM1	1.3
3115	YOR172W	YRM1	1.3
3116	YER106W	MAM1	1.3
3117	YLR092W	SUL2	1.3
3118	YDL035C	GPR1	1.3
3119	YPL221W	FLC1	1.3
3120	YHR029C	YHI9	1.3
3121	YBR097W	VPS15	1.3
3122	YML095C	RAD10	1.3
3123	YDR520C	URC2	1.3
3124	YKL030W	YKL030W	1.3
3125	YKR088C	TVP38	1.3
3126	YKL075C	AAN1	1.3
3127	YPL118W	MRP51	1.3
3128	YDL006W	PTC1	1.3
3129	YKL116C	PRR1	1.3
3130	YOL108C	INO4	1.3
3131	YDR221W	GTB1	1.3
3132	YIL084C	SDS3	1.3
3133	YNR010W	CSE2	1.3
3134	YLR341W	SPO77	1.3
3135	YAL015C	NTG1	1.3
3136	YDR320C	SWA2	1.3
3137	YPL096W	PNG1	1.3
3138	YML094C-A	YML094C-A	1.3
3139	YGL158W	RCK1	1.3
3140	YDR283C	GCN2	1.3
3141	YBR033W	EDS1	1.3
3142	YDR252W	BTT1	1.3
3143	YIR005W	IST3	1.3
3144	YJL031C	BET4	1.3
3145	YGR097W	ASK10	1.3
3146	YOL158C	ENB1	1.3
3147	YHL034C	SBP1	1.3
3148	YKL020C	SPT23	1.3
3149	YDL132W	CDC53	1.3
3150	YNL097C	PHO23	1.3
