SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC50

Rank	Gene	Common	Score
1608	YGL197W	MDS3	1.6
1609	YGR171C	MSM1	1.6
1610	YHR010W	RPL27A	1.6
1611	YIL014W	MNT3	1.6
1612	YBR122C	MRPL36	1.6
1613	YNR053C	NOG2	1.6
1614	YNL110C	NOP15	1.6
1615	YNL051W	COG5	1.6
1616	YBL025W	RRN10	1.6
1617	YGL120C	PRP43	1.6
1618	YFL018C	LPD1	1.6
1619	YEL003W	GIM4	1.6
1620	YOL145C	CTR9	1.6
1621	YBL042C	FUI1	1.6
1622	YKR030W	GMH1	1.6
1623	YKL004W	AUR1	1.6
1624	YDR127W	ARO1	1.6
1625	YER021W	RPN3	1.6
1626	YJL110C	GZF3	1.6
1627	YKR068C	BET3	1.6
1628	YBL031W	SHE1	1.6
1629	YLR008C	PAM18	1.6
1630	YJL034W	KAR2	1.6
1631	YML021C	UNG1	1.6
1632	YBR092C	PHO3	1.6
1633	YEL006W	YEA6	1.6
1634	YOL039W	RPP2A	1.6
1635	YDR017C	KCS1	1.6
1636	YPR137W	RRP9	1.6
1637	YFL027C	GYP8	1.6
1638	YDR329C	PEX3	1.6
1639	YKL135C	APL2	1.6
1640	YLR409C	UTP21	1.6
1641	YHR200W	RPN10	1.6
1642	YOR092W	ECM3	1.6
1643	YDL092W	SRP14	1.6
1644	YGL241W	KAP114	1.6
1645	YML063W	RPS1B	1.6
1646	YKL078W	DHR2	1.6
1647	YIL129C	TAO3	1.6
1648	YDL078C	MDH3	1.6
1649	YNL255C	GIS2	1.6
1650	YMR270C	RRN9	1.6
1651	YLR016C	PML1	1.6
1652	YFL038C	YPT1	1.6
1653	YGR239C	PEX21	1.6
1654	YNL321W	VNX1	1.6
1655	YDR246W	TRS23	1.6
1656	YDL188C	PPH22	1.6
1657	YHR090C	YNG2	1.6
1658	YDR045C	RPC11	1.6
1659	YOR236W	DFR1	1.6
1660	YGR128C	UTP8	1.6
1661	YBR001C	NTH2	1.6
1662	YER131W	RPS26B	1.6
1663	YGL017W	ATE1	1.6
1664	YDR194C	MSS116	1.6
1665	YIR030C	DCG1	1.6
1666	YGL161C	YIP5	1.6
1667	YCR038C	BUD5	1.6
1668	YDL065C	PEX19	1.6
1669	YDR488C	PAC11	1.6
1670	YJL207C	LAA1	1.6
1671	YKL196C	YKT6	1.6
1672	YPL084W	BRO1	1.6
1673	YPL019C	VTC3	1.6
1674	YDL017W	CDC7	1.6
1675	YPL126W	NAN1	1.6
1676	YLR354C	TAL1	1.6
1677	YFR046C	CNN1	1.6
1678	YOR207C	RET1	1.6
1679	YOR163W	DDP1	1.6
1680	YOR106W	VAM3	1.6
1681	YNL175C	NOP13	1.6
1682	YNL118C	DCP2	1.6
1683	YNL102W	POL1	1.6
1684	YOR201C	MRM1	1.6
1685	YPR171W	BSP1	1.6
1686	YGR267C	FOL2	1.6
1687	YBR057C	MUM2	1.6
1688	YNL075W	IMP4	1.6
1689	YBR043C	QDR3	1.6
1690	YKR085C	MRPL20	1.6
1691	YDR104C	SPO71	1.6
1692	YKR019C	IRS4	1.6
1693	YMR109W	MYO5	1.6
1694	YEL017W	GTT3	1.6
1695	YDR188W	CCT6	1.6
1696	YDL148C	NOP14	1.6
1697	YOR370C	MRS6	1.6
1698	YJR126C	VPS70	1.6
1699	YDR517W	GRH1	1.6
1700	YER170W	ADK2	1.6
1701	YLR215C	CDC123	1.6
1702	YDR376W	ARH1	1.6
1703	YKR052C	MRS4	1.6
1704	YJL051W	IRC8	1.6
1705	YJR014W	TMA22	1.6
1706	YJL099W	CHS6	1.6
1707	YER001W	MNN1	1.6
1708	YHR170W	NMD3	1.6
1709	YER089C	PTC2	1.6
1710	YPR145W	ASN1	1.6
1711	YPR079W	MRL1	1.6
1712	YJR017C	ESS1	1.6
1713	YJL087C	TRL1	1.6
1714	YCR032W	BPH1	1.6
1715	YGL012W	ERG4	1.6
1716	YLR089C	ALT1	1.6
1717	YNL076W	MKS1	1.6
1718	YLR061W	RPL22A	1.6
1719	YMR025W	CSI1	1.6
1720	YFR031C	SMC2	1.6
1721	YGL104C	VPS73	1.6
1722	YER006W	NUG1	1.6
1723	YKL008C	LAC1	1.6
1724	YOL028C	YAP7	1.6
1725	YBR161W	CSH1	1.6
1726	YDR103W	STE5	1.6
1727	YDR468C	TLG1	1.6
1728	YPL188W	POS5	1.6
1729	YFR044C	DUG1	1.6
1730	YDR381W	YRA1	1.6
1731	YGR217W	CCH1	1.6
1732	YNL201C	PSY2	1.6
1733	YOL042W	NGL1	1.6
1734	YMR205C	PFK2	1.6
1735	YML075C	HMG1	1.6
1736	YPR051W	MAK3	1.6
1737	YPR057W	BRR1	1.6
1738	YBL027W	RPL19B	1.6
1739	YDL001W	RMD1	1.6
1740	YDR064W	RPS13	1.6
1741	YHR066W	SSF1	1.6
1742	YKR010C	TOF2	1.6
1743	YLR087C	CSF1	1.6
1744	YNL078W	NIS1	1.6
1745	YGR218W	CRM1	1.6
1746	YBR275C	RIF1	1.6
1747	YDR145W	TAF12	1.6
1748	YHR060W	VMA22	1.6
1749	YOR196C	LIP5	1.6
1750	YER056C	FCY2	1.6
1751	YCR009C	RVS161	1.6
1752	YOR090C	PTC5	1.6
1753	YBR233W	PBP2	1.6
1754	YNR023W	SNF12	1.6
1755	YGR191W	HIP1	1.6
1756	YOR127W	RGA1	1.6
1757	YCR072C	RSA4	1.6
1758	YPL012W	RRP12	1.6
1759	YLR333C	RPS25B	1.6
1760	YDR227W	SIR4	1.6
1761	YHL023C	NPR3	1.6
1762	YDR287W	INM2	1.6
1763	YOR057W	SGT1	1.6
1764	YML121W	GTR1	1.6
1765	YML109W	ZDS2	1.6
1766	YML057W	CMP2	1.6
1767	YGR057C	LST7	1.6
1768	YLR022C	SDO1	1.6
1769	YDR057W	YOS9	1.6
1770	YMR036C	MIH1	1.6
1771	YNL106C	INP52	1.6
1772	YNL069C	RPL16B	1.6
1773	YPL224C	MMT2	1.6
1774	YER036C	ARB1	1.6
1775	YCR020C-A	MAK31	1.6
1776	YFR050C	PRE4	1.6
1777	YCR003W	MRPL32	1.6
1778	YIR001C	SGN1	1.6
1779	YOR206W	NOC2	1.6
1780	YPL209C	IPL1	1.6
1781	YHR179W	OYE2	1.6
1782	YJR070C	LIA1	1.6
1783	YOR299W	BUD7	1.6
1784	YPR055W	SEC8	1.6
1785	YJL187C	SWE1	1.6
1786	YGL167C	PMR1	1.6
1787	YLR265C	NEJ1	1.6
1788	YLR129W	DIP2	1.6
1789	YDR219C	MFB1	1.6
1790	YKR036C	CAF4	1.6
1791	YPR024W	YME1	1.6
1792	YMR128W	ECM16	1.6
1793	YOR265W	RBL2	1.6
1794	YOL017W	ESC8	1.6
1795	YBR093C	PHO5	1.6
1796	YJL201W	ECM25	1.6
1797	YDR142C	PEX7	1.6
1798	YLR401C	DUS3	1.6
1799	YBR025C	OLA1	1.6
1800	YML107C	PML39	1.6
1801	YDR126W	SWF1	1.6
1802	YKL166C	TPK3	1.6
1803	YHR024C	MAS2	1.6
1804	YDR110W	FOB1	1.6
1805	YHR031C	RRM3	1.6
1806	YIL118W	RHO3	1.6
1807	YNL091W	NST1	1.6
1808	YIL149C	MLP2	1.6
1809	YPR164W	MMS1	1.6
1810	YFR042W	KEG1	1.6
1811	YDR107C	TMN2	1.6
1812	YLR003C	CMS1	1.6
1813	YJL076W	NET1	1.6
1814	YKL159C	RCN1	1.6
1815	YDL232W	OST4	1.6
1816	YOL133W	HRT1	1.6
1817	YOR334W	MRS2	1.6
1818	YHL019C	APM2	1.6
1819	YMR121C	RPL15B	1.6
1820	YJL173C	RFA3	1.6
1821	YDR450W	RPS18A	1.6
1822	YOL068C	HST1	1.6
1823	YGL171W	ROK1	1.6
1824	YGR082W	TOM20	1.6
1825	YOR075W	UFE1	1.6
1826	YNL284C	MRPL10	1.6
1827	YOL129W	VPS68	1.6
1828	YOL080C	REX4	1.6
1829	YGR241C	YAP1802	1.6
1830	YKL122C	SRP21	1.6
1831	YDR408C	ADE8	1.6
1832	YBR142W	MAK5	1.6
1833	YMR083W	ADH3	1.6
1834	YDR013W	PSF1	1.6
1835	YBR193C	MED8	1.6
1836	YHR183W	GND1	1.6
1837	YCR047C	BUD23	1.6
1838	YLR002C	NOC3	1.6
1839	YHR099W	TRA1	1.6
1840	YAR027W	UIP3	1.6
1841	YDR019C	GCV1	1.6
1842	YLR014C	PPR1	1.6
1843	YEL052W	AFG1	1.6
1844	YDR128W	MTC5	1.6
1845	YOR367W	SCP1	1.6
1846	YCR107W	AAD3	1.6
1847	YAL024C	LTE1	1.6
1848	YPL074W	YTA6	1.6
1849	YDL035C	GPR1	1.6
1850	YBL072C	RPS8A	1.6
1851	YMR199W	CLN1	1.6
1852	YOR295W	UAF30	1.6
1853	YIR006C	PAN1	1.6
1854	YNL123W	NMA111	1.6
1855	YLR029C	RPL15A	1.6
1856	YHR119W	SET1	1.6
1857	YGR175C	ERG1	1.6
1858	YMR307W	GAS1	1.6
1859	YDR528W	HLR1	1.6
1860	YCL037C	SRO9	1.6
1861	YMR016C	SOK2	1.6
1862	YIR010W	DSN1	1.6
1863	YGR263C	SAY1	1.6
1864	YOL066C	RIB2	1.6
1865	YPR102C	RPL11A	1.6
1866	YLR163C	MAS1	1.6
1867	YOR096W	RPS7A	1.6
1868	YCR083W	TRX3	1.6
1869	YBR160W	CDC28	1.6
1870	YOR360C	PDE2	1.6
1871	YGR092W	DBF2	1.6
1872	YER177W	BMH1	1.6
1873	YHR061C	GIC1	1.6
1874	YGR221C	TOS2	1.6
1875	YEL066W	HPA3	1.6
1876	YCR008W	SAT4	1.6
1877	YNL129W	NRK1	1.6
1878	YJR125C	ENT3	1.6
1879	YMR202W	ERG2	1.6
1880	YPL002C	SNF8	1.6
1881	YDR423C	CAD1	1.6
1882	YNL218W	MGS1	1.6
1883	YOR001W	RRP6	1.6
1884	YAR018C	KIN3	1.6
1885	YOR042W	CUE5	1.6
1886	YFR010W	UBP6	1.6
1887	YAL044C	GCV3	1.6
1888	YKL140W	TGL1	1.6
1889	YDR058C	TGL2	1.6
1890	YCL061C	MRC1	1.6
1891	YAL041W	CDC24	1.6
1892	YMR288W	HSH155	1.6
1893	YHL048W	COS8	1.6
1894	YMR058W	FET3	1.6
1895	YNL315C	ATP11	1.6
1896	YPL152W	RRD2	1.6
1897	YDL054C	MCH1	1.6
1898	YGR220C	MRPL9	1.6
1899	YFR019W	FAB1	1.6
1900	YML051W	GAL80	1.6
1901	YOR136W	IDH2	1.6
1902	YAR031W	PRM9	1.6
1903	YBR188C	NTC20	1.6
1904	YGR136W	LSB1	1.6
1905	YIR002C	MPH1	1.6
1906	YCL017C	NFS1	1.6
1907	YGR133W	PEX4	1.6
1908	YBL023C	MCM2	1.6
1909	YKL074C	MUD2	1.6
1910	YBL051C	PIN4	1.6
1911	YOL144W	NOP8	1.6
1912	YGL103W	RPL28	1.6
1913	YDL185W	VMA1	1.6
1914	YBR029C	CDS1	1.6
1915	YGR165W	MRPS35	1.6
1916	YDL209C	CWC2	1.6
1917	YML010W	SPT5	1.6
1918	YPL028W	ERG10	1.6
1919	YPR106W	ISR1	1.6
1920	YMR116C	ASC1	1.6
1921	YDR311W	TFB1	1.6
1922	YOR212W	STE4	1.6
1923	YML095C	RAD10	1.6
1924	YGR005C	TFG2	1.6
1925	YOL095C	HMI1	1.6
1926	YNL116W	DMA2	1.6
1927	YGL031C	RPL24A	1.6
1928	YPR101W	SNT309	1.6
1929	YGL173C	XRN1	1.6
1930	YKR004C	ECM9	1.6
1931	YKL120W	OAC1	1.6
1932	YNL082W	PMS1	1.6
1933	YNL308C	KRI1	1.6
1934	YBL041W	PRE7	1.6
1935	YJR005W	APL1	1.6
1936	YDR169C	STB3	1.6
1937	YNL094W	APP1	1.6
1938	YMR242C	RPL20A	1.6
1939	YOL012C	HTZ1	1.6
1940	YNR031C	SSK2	1.6
1941	YGL201C	MCM6	1.6
1942	YKR020W	VPS51	1.6
1943	YHR143W	DSE2	1.6
1944	YGR189C	CRH1	1.6
1945	YGL009C	LEU1	1.6
1946	YOL142W	RRP40	1.6
1947	YGL030W	RPL30	1.6
1948	YOR316C	COT1	1.6
1949	YKL110C	KTI12	1.6
1950	YDR335W	MSN5	1.6
1951	YOR205C	GEP3	1.6
1952	YNL286W	CUS2	1.6
1953	YER112W	LSM4	1.6
1954	YNL216W	RAP1	1.6
1955	YDL010W	GRX6	1.6
1956	YPL040C	ISM1	1.6
1957	YDL202W	MRPL11	1.6
1958	YKR081C	RPF2	1.6
1959	YPL226W	NEW1	1.6
1960	YOR176W	HEM15	1.6
1961	YJR148W	BAT2	1.6
1962	YOL089C	HAL9	1.6
1963	YLR357W	RSC2	1.6
1964	YLR055C	SPT8	1.6
1965	YBR085W	AAC3	1.6
1966	YOR145C	PNO1	1.6
1967	YLR086W	SMC4	1.6
1968	YER061C	CEM1	1.6
1969	YOR179C	SYC1	1.6
1970	YPR187W	RPO26	1.6
1971	YLR355C	ILV5	1.6
1972	YJR002W	MPP10	1.6
1973	YMR022W	UBC7	1.6
1974	YPL151C	PRP46	1.6
1975	YJL129C	TRK1	1.6
1976	YKL130C	SHE2	1.6
1977	YNL003C	PET8	1.6
1978	YCR082W	AHC2	1.6
1979	YLR199C	PBA1	1.6
1980	YMR260C	TIF11	1.6
1981	YJR060W	CBF1	1.6
1982	YDR184C	ATC1	1.6
1983	YDR412W	RRP17	1.6
1984	YDR116C	MRPL1	1.6
1985	YDR156W	RPA14	1.6
1986	YNR015W	SMM1	1.6
1987	YFL009W	CDC4	1.6
1988	YBR168W	PEX32	1.6
1989	YER151C	UBP3	1.6
1990	YOR261C	RPN8	1.6
1991	YDR394W	RPT3	1.6
1992	YOR138C	RUP1	1.6
1993	YDR113C	PDS1	1.6
1994	YIL104C	SHQ1	1.6
1995	YDR138W	HPR1	1.6
1996	YDR148C	KGD2	1.6
1997	YNL088W	TOP2	1.6
1998	YKL045W	PRI2	1.6
1999	YLR175W	CBF5	1.6
2000	YER029C	SMB1	1.6
2001	YMR138W	CIN4	1.6
2002	YOR150W	MRPL23	1.6
2003	YGL220W	BOL2	1.6
2004	YDR473C	PRP3	1.6
2005	YLR344W	RPL26A	1.6
2006	YPL144W	POC4	1.6
2007	YDR236C	FMN1	1.6
2008	YDR312W	SSF2	1.6
2009	YHR134W	WSS1	1.6
2010	YJL158C	CIS3	1.6
2011	YHR169W	DBP8	1.6
2012	YGR061C	ADE6	1.6
2013	YML024W	RPS17A	1.6
2014	YLR373C	VID22	1.6
2015	YDR035W	ARO3	1.6
2016	YJR099W	YUH1	1.6
2017	YPL120W	VPS30	1.6
2018	YIL026C	IRR1	1.6
2019	YHR174W	ENO2	1.6
2020	YLR015W	BRE2	1.6
2021	YDL069C	CBS1	1.6
2022	YKL048C	ELM1	1.6
2023	YPR025C	CCL1	1.6
2024	YDR146C	SWI5	1.6
2025	YER094C	PUP3	1.6
2026	YMR318C	ADH6	1.6
2027	YNR059W	MNT4	1.6
2028	YJL094C	KHA1	1.6
2029	YGR098C	ESP1	1.6
2030	YNL322C	KRE1	1.6
2031	YMR240C	CUS1	1.6
2032	YAL016W	TPD3	1.6
2033	YML014W	TRM9	1.6
2034	YJL198W	PHO90	1.6
2035	YDR083W	RRP8	1.6
2036	YDL028C	MPS1	1.6
2037	YPL274W	SAM3	1.6
2038	YMR076C	PDS5	1.6
2039	YBR059C	AKL1	1.6
2040	YFL013C	IES1	1.6
2041	YNL148C	ALF1	1.6
2042	YNL113W	RPC19	1.6
2043	YLR323C	CWC24	1.6
2044	YMR108W	ILV2	1.6
2045	YLR242C	ARV1	1.6
2046	YOR357C	SNX3	1.6
2047	YGR072W	UPF3	1.6
2048	YLR313C	SPH1	1.6
2049	YIR021W	MRS1	1.6
2050	YLR182W	SWI6	1.6
2051	YOR069W	VPS5	1.6
2052	YNL025C	SSN8	1.6
2053	YOL148C	SPT20	1.6
2054	YNL108C	YNL108C	1.6
2055	YBL039C	URA7	1.6
2056	YKR044W	UIP5	1.6
2057	YHL034C	SBP1	1.6
2058	YJR004C	SAG1	1.6
2059	YJR147W	HMS2	1.6
2060	YJL196C	ELO1	1.6
2061	YOL025W	LAG2	1.6
2062	YKL178C	STE3	1.6
2063	YLR406C	RPL31B	1.6
2064	YKL072W	STB6	1.6
2065	YDR173C	ARG82	1.6
2066	YOR247W	SRL1	1.6
2067	YER111C	SWI4	1.6
2068	YNR033W	ABZ1	1.6
2069	YLR449W	FPR4	1.6
2070	YJL191W	RPS14B	1.6
2071	YNL221C	POP1	1.6
2072	YDL101C	DUN1	1.6
2073	YHL015W	RPS20	1.6
2074	YOR221C	MCT1	1.6
2075	YHL002W	HSE1	1.6
2076	YJL157C	FAR1	1.6
2077	YOL010W	RCL1	1.6
2078	YIL048W	NEO1	1.6
2079	YKL132C	RMA1	1.6
2080	YGR234W	YHB1	1.6
2081	YBR068C	BAP2	1.6
2082	YDR318W	MCM21	1.6
2083	YOR078W	BUD21	1.6
2084	YMR198W	CIK1	1.6
2085	YNL141W	AAH1	1.6
2086	YNL053W	MSG5	1.6
2087	YDR082W	STN1	1.6
2088	YDR418W	RPL12B	1.6
2089	YNL301C	RPL18B	1.6
2090	YLL035W	GRC3	1.6
2091	YCL030C	HIS4	1.6
2092	YOR294W	RRS1	1.6
2093	YER173W	RAD24	1.6
2094	YOR354C	MSC6	1.6
2095	YBR034C	HMT1	1.6
2096	YOL124C	TRM11	1.6
2097	YJR112W	NNF1	1.6
2098	YDL195W	SEC31	1.6
2099	YLR440C	SEC39	1.6
2100	YIL116W	HIS5	1.6
2101	YKR063C	LAS1	1.6
2102	YDR297W	SUR2	1.6
2103	YOR007C	SGT2	1.6
2104	YFL039C	ACT1	1.6
2105	YHR153C	SPO16	1.6
2106	YJL059W	YHC3	1.6
2107	YDL098C	SNU23	1.6
2108	YDL190C	UFD2	1.6
2109	YDR036C	EHD3	1.6
2110	YJR123W	RPS5	1.6
2111	YMR012W	CLU1	1.6
2112	YDR356W	SPC110	1.6
2113	YJL060W	BNA3	1.6
2114	YGL198W	YIP4	1.6
2115	YLR244C	MAP1	1.6
2116	YOL065C	INP54	1.6
2117	YJR016C	ILV3	1.6
2118	YLR300W	EXG1	1.6
2119	YGR075C	PRP38	1.6
2120	YPL075W	GCR1	1.6
2121	YCL051W	LRE1	1.6
2122	YJL208C	NUC1	1.6
2123	YOR004W	UTP23	1.6
2124	YOR288C	MPD1	1.6
2125	YDR130C	FIN1	1.6
2126	YPL023C	MET12	1.6
2127	YNL199C	GCR2	1.6
2128	YGL123W	RPS2	1.6
2129	YMR179W	SPT21	1.6
2130	YNL254C	RTC4	1.6
2131	YGR090W	UTP22	1.6
2132	YNL281W	HCH1	1.6
2133	YKL210W	UBA1	1.6
2134	YGR044C	RME1	1.6
2135	YLR103C	CDC45	1.6
2136	YGL143C	MRF1	1.5
2137	YLR082C	SRL2	1.5
2138	YMR020W	FMS1	1.5
2139	YNR055C	HOL1	1.5
2140	YOR047C	STD1	1.5
2141	YPL233W	NSL1	1.5
2142	YPL049C	DIG1	1.5
2143	YOL127W	RPL25	1.5
2144	YHR023W	MYO1	1.5
2145	YPL137C	GIP3	1.5
2146	YKL011C	CCE1	1.5
2147	YGR270W	YTA7	1.5
2148	YOL058W	ARG1	1.5
2149	YDR123C	INO2	1.5
2150	YMR313C	TGL3	1.5
2151	YJL003W	COX16	1.5
2152	YPL143W	RPL33A	1.5
2153	YDL208W	NHP2	1.5
2154	YBL002W	HTB2	1.5
2155	YBL030C	PET9	1.5
2156	YER125W	RSP5	1.5
2157	YGR255C	COQ6	1.5
2158	YJL197W	UBP12	1.5
2159	YHR089C	GAR1	1.5
2160	YDR411C	DFM1	1.5
2161	YLR360W	VPS38	1.5
2162	YPL127C	HHO1	1.5
2163	YOL038W	PRE6	1.5
2164	YLR381W	CTF3	1.5
2165	YIL139C	REV7	1.5
2166	YBR035C	PDX3	1.5
2167	YGR147C	NAT2	1.5
2168	YER092W	IES5	1.5
2169	YDR086C	SSS1	1.5
2170	YHR026W	VMA16	1.5
2171	YIL038C	NOT3	1.5
2172	YLR154C	RNH203	1.5
2173	YDR092W	UBC13	1.5
2174	YPL202C	AFT2	1.5
2175	YML016C	PPZ1	1.5
2176	YPL037C	EGD1	1.5
2177	YPL128C	TBF1	1.5
2178	YDR524C	AGE1	1.5
2179	YHR106W	TRR2	1.5
2180	YBL080C	PET112	1.5
2181	YGR034W	RPL26B	1.5
2182	YLR084C	RAX2	1.5
2183	YNR052C	POP2	1.5
2184	YMR217W	GUA1	1.5
2185	YML113W	DAT1	1.5
2186	YDL030W	PRP9	1.5
2187	YNL137C	NAM9	1.5
2188	YJL179W	PFD1	1.5
2189	YDR485C	VPS72	1.5
2190	YOR158W	PET123	1.5
2191	YIL126W	STH1	1.5
2192	YNR067C	DSE4	1.5
2193	YNL149C	PGA2	1.5
2194	YIR004W	DJP1	1.5
2195	YJL074C	SMC3	1.5
2196	YOR122C	PFY1	1.5
2197	YPL011C	TAF3	1.5
2198	YLR336C	SGD1	1.5
2199	YGL186C	TPN1	1.5
2200	YPL098C	MGR2	1.5
2201	YMR247C	RKR1	1.5
2202	YML061C	PIF1	1.5
2203	YLR216C	CPR6	1.5
2204	YKL058W	TOA2	1.5
2205	YBR022W	POA1	1.5
2206	YDR378C	LSM6	1.5
2207	YMR272C	SCS7	1.5
2208	YBR162W-A	YSY6	1.5
2209	YHR197W	RIX1	1.5
2210	YPR052C	NHP6A	1.5
2211	YNL273W	TOF1	1.5
2212	YOR141C	ARP8	1.5
2213	YMR282C	AEP2	1.5
2214	YFL023W	BUD27	1.5
2215	YJR041C	URB2	1.5
2216	YPL055C	LGE1	1.5
2217	YGR047C	TFC4	1.5
2218	YPL249C	GYP5	1.5
2219	YKL041W	VPS24	1.5
2220	YCL054W	SPB1	1.5
2221	YJL012C	VTC4	1.5
2222	YKL012W	PRP40	1.5
2223	YEL036C	ANP1	1.5
2224	YGL086W	MAD1	1.5
2225	YPL140C	MKK2	1.5
2226	YOR350C	MNE1	1.5
2227	YIL117C	PRM5	1.5
2228	YLR260W	LCB5	1.5
2229	YAL019W	FUN30	1.5
2230	YGR028W	MSP1	1.5
2231	YOL054W	PSH1	1.5
2232	YPL057C	SUR1	1.5
2233	YJR101W	RSM26	1.5
2234	YMR120C	ADE17	1.5
2235	YLR186W	EMG1	1.5
2236	YGL018C	JAC1	1.5
2237	YLR286C	CTS1	1.5
2238	YCR073W-A	SOL2	1.5
2239	YDR272W	GLO2	1.5
2240	YLR148W	PEP3	1.5
2241	YJL174W	KRE9	1.5
2242	YDR502C	SAM2	1.5
2243	YPL180W	TCO89	1.5
2244	YGR019W	UGA1	1.5
2245	YLR348C	DIC1	1.5
2246	YER139C	RTR1	1.5
2247	YDR538W	PAD1	1.5
2248	YGR030C	POP6	1.5
2249	YER059W	PCL6	1.5
2250	YHR047C	AAP1	1.5
2251	YER050C	RSM18	1.5
2252	YHR103W	SBE22	1.5
2253	YKR072C	SIS2	1.5
2254	YIL074C	SER33	1.5
2255	YHR070W	TRM5	1.5
2256	YJR089W	BIR1	1.5
2257	YIL036W	CST6	1.5
2258	YER114C	BOI2	1.5
2259	YLR185W	RPL37A	1.5
2260	YOR091W	TMA46	1.5
2261	YHR165C	PRP8	1.5
2262	YLR270W	DCS1	1.5
2263	YOL063C	CRT10	1.5
2264	YCL009C	ILV6	1.5
2265	YHR208W	BAT1	1.5
2266	YPL059W	GRX5	1.5
2267	YMR267W	PPA2	1.5
2268	YMR228W	MTF1	1.5
2269	YOL070C	NBA1	1.5
2270	YJR025C	BNA1	1.5
2271	YCR042C	TAF2	1.5
2272	YNL067W	RPL9B	1.5
2273	YML049C	RSE1	1.5
2274	YGL064C	MRH4	1.5
2275	YKR094C	RPL40B	1.5
2276	YDR160W	SSY1	1.5
2277	YHR207C	SET5	1.5
2278	YIL049W	DFG10	1.5
2279	YCR106W	RDS1	1.5
2280	YNL006W	LST8	1.5
2281	YJR133W	XPT1	1.5
2282	YDL066W	IDP1	1.5
2283	YHL031C	GOS1	1.5
2284	YJL098W	SAP185	1.5
2285	YIR034C	LYS1	1.5
2286	YKR013W	PRY2	1.5
2287	YMR047C	NUP116	1.5
2288	YDR268W	MSW1	1.5
2289	YHR146W	CRP1	1.5
2290	YPR028W	YOP1	1.5
2291	YPR159W	KRE6	1.5
2292	YOR337W	TEA1	1.5
2293	YCL064C	CHA1	1.5
2294	YLR007W	NSE1	1.5
2295	YKL009W	MRT4	1.5
2296	YBL011W	SCT1	1.5
2297	YAL043C	PTA1	1.5
2298	YPR016C	TIF6	1.5
2299	YDR527W	RBA50	1.5
2300	YDR463W	STP1	1.5
2301	YML006C	GIS4	1.5
2302	YDR168W	CDC37	1.5
2303	YDR059C	UBC5	1.5
2304	YLR315W	NKP2	1.5
2305	YFL029C	CAK1	1.5
2306	YGR056W	RSC1	1.5
2307	YOR154W	SLP1	1.5
2308	YPR173C	VPS4	1.5
2309	YPR112C	MRD1	1.5
2310	YLR266C	PDR8	1.5
2311	YPL043W	NOP4	1.5
2312	YDR044W	HEM13	1.5
2313	YGR048W	UFD1	1.5
2314	YAL015C	NTG1	1.5
2315	YOR073W	SGO1	1.5
2316	YNL252C	MRPL17	1.5
2317	YBL022C	PIM1	1.5
2318	YER133W	GLC7	1.5
2319	YPR062W	FCY1	1.5
2320	YER174C	GRX4	1.5
2321	YDR382W	RPP2B	1.5
2322	YML093W	UTP14	1.5
2323	YOL112W	MSB4	1.5
2324	YGL226C-A	OST5	1.5
2325	YMR152W	YIM1	1.5
2326	YPL270W	MDL2	1.5
2327	YHL014C	YLF2	1.5
2328	YPL242C	IQG1	1.5
2329	YHR167W	THP2	1.5
2330	YGR027C	RPS25A	1.5
2331	YGR245C	SDA1	1.5
2332	YBR196C	PGI1	1.5
2333	YDR240C	SNU56	1.5
2334	YOL128C	YGK3	1.5
2335	YKL181W	PRS1	1.5
2336	YAL059W	ECM1	1.5
2337	YKR079C	TRZ1	1.5
2338	YLR443W	ECM7	1.5
2339	YPL047W	SGF11	1.5
2340	YPL117C	IDI1	1.5
2341	YKL206C	ADD66	1.5
2342	YJL136C	RPS21B	1.5
2343	YLR043C	TRX1	1.5
2344	YJR010C-A	SPC1	1.5
2345	YPL022W	RAD1	1.5
2346	YJL030W	MAD2	1.5
2347	YBR207W	FTH1	1.5
2348	YDR383C	NKP1	1.5
2349	YHR029C	YHI9	1.5
2350	YLR384C	IKI3	1.5
2351	YFR004W	RPN11	1.5
2352	YOR293W	RPS10A	1.5
2353	YHR150W	PEX28	1.5
2354	YOR353C	SOG2	1.5
2355	YDR111C	ALT2	1.5
2356	YMR190C	SGS1	1.5
2357	YML034W	SRC1	1.5
2358	YLR117C	CLF1	1.5
2359	YKL149C	DBR1	1.5
2360	YKL145W	RPT1	1.5
2361	YHR028C	DAP2	1.5
2362	YML078W	CPR3	1.5
2363	YLL051C	FRE6	1.5
2364	YNL294C	RIM21	1.5
2365	YNL029C	KTR5	1.5
2366	YKR054C	DYN1	1.5
2367	YOR110W	TFC7	1.5
2368	YMR061W	RNA14	1.5
2369	YOL013C	HRD1	1.5
2370	YDR233C	RTN1	1.5
2371	YKL191W	DPH2	1.5
2372	YKL101W	HSL1	1.5
2373	YMR197C	VTI1	1.5
2374	YNL074C	MLF3	1.5
2375	YLL010C	PSR1	1.5
2376	YIL040W	APQ12	1.5
2377	YNR032W	PPG1	1.5
2378	YER013W	PRP22	1.5
2379	YBR008C	FLR1	1.5
2380	YLR096W	KIN2	1.5
2381	YNL037C	IDH1	1.5
2382	YNL177C	MRPL22	1.5
2383	YJL001W	PRE3	1.5
