SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL38

Rank	Gene	Common	Score
2378	YDL191W	RPL35A	1.4
2379	YLR002C	NOC3	1.4
2380	YKR060W	UTP30	1.4
2381	YNL329C	PEX6	1.4
2382	YBR140C	IRA1	1.4
2383	YGR258C	RAD2	1.4
2384	YOR256C	TRE2	1.4
2385	YOR028C	CIN5	1.4
2386	YKL005C	BYE1	1.4
2387	YOL072W	THP1	1.4
2388	YDR441C	APT2	1.4
2389	YMR096W	SNZ1	1.4
2390	YER103W	SSA4	1.4
2391	YPR033C	HTS1	1.4
2392	YPL070W	MUK1	1.4
2393	YML116W	ATR1	1.4
2394	YDR434W	GPI17	1.4
2395	YEL058W	PCM1	1.4
2396	YOR313C	SPS4	1.4
2397	YMR120C	ADE17	1.4
2398	YKR086W	PRP16	1.4
2399	YNR051C	BRE5	1.4
2400	YDR219C	MFB1	1.4
2401	YNL025C	SSN8	1.4
2402	YIL087C	AIM19	1.4
2403	YNL316C	PHA2	1.4
2404	YDL003W	MCD1	1.4
2405	YOL010W	RCL1	1.4
2406	YJL128C	PBS2	1.4
2407	YMR198W	CIK1	1.4
2408	YOR144C	ELG1	1.4
2409	YML117W	NAB6	1.4
2410	YOL052C-A	DDR2	1.4
2411	YGR141W	VPS62	1.4
2412	YBL005W	PDR3	1.4
2413	YBR195C	MSI1	1.4
2414	YHL035C	VMR1	1.4
2415	YLR138W	NHA1	1.4
2416	YLR039C	RIC1	1.4
2417	YML051W	GAL80	1.4
2418	YOL097C	WRS1	1.4
2419	YDR279W	RNH202	1.4
2420	YPL083C	SEN54	1.4
2421	YIL164C	NIT1	1.4
2422	YPR042C	PUF2	1.4
2423	YNL082W	PMS1	1.4
2424	YMR212C	EFR3	1.4
2425	YNL325C	FIG4	1.4
2426	YOL093W	TRM10	1.4
2427	YHL021C	AIM17	1.4
2428	YDL214C	PRR2	1.4
2429	YBL059W	IAI11	1.4
2430	YJL158C	CIS3	1.4
2431	YDR200C	VPS64	1.4
2432	YNL039W	BDP1	1.4
2433	YEL030W	ECM10	1.4
2434	YJL016W	TPH3	1.4
2435	YOR063W	RPL3	1.4
2436	YLR286C	CTS1	1.4
2437	YER124C	DSE1	1.4
2438	YPL246C	RBD2	1.4
2439	YNL327W	EGT2	1.4
2440	YBR158W	AMN1	1.4
2441	YOR084W	LPX1	1.4
2442	YOR191W	ULS1	1.4
2443	YOR099W	KTR1	1.4
2444	YHR085W	IPI1	1.4
2445	YIR017C	MET28	1.4
2446	YGR187C	HGH1	1.4
2447	YOL039W	RPP2A	1.4
2448	YGR099W	TEL2	1.4
2449	YOR113W	AZF1	1.4
2450	YOR119C	RIO1	1.4
2451	YNL333W	SNZ2	1.4
2452	YDL132W	CDC53	1.4
2453	YPL092W	SSU1	1.4
2454	YJL092W	SRS2	1.4
2455	YLR375W	STP3	1.4
2456	YLL045C	RPL8B	1.4
2457	YFL027C	GYP8	1.4
2458	YMR204C	INP1	1.4
2459	YEL017W	GTT3	1.4
2460	YGL061C	DUO1	1.4
2461	YFL062W	COS4	1.4
2462	YDR458C	HEH2	1.4
2463	YDR060W	MAK21	1.4
2464	YHR136C	SPL2	1.4
2465	YCR091W	KIN82	1.4
2466	YDL182W	LYS20	1.4
2467	YIL120W	QDR1	1.4
2468	YGR286C	BIO2	1.4
2469	YOR350C	MNE1	1.4
2470	YBR054W	YRO2	1.4
2471	YLR055C	SPT8	1.4
2472	YOL152W	FRE7	1.4
2473	YIL036W	CST6	1.4
2474	YDR120C	TRM1	1.4
2475	YMR202W	ERG2	1.4
2476	YDR256C	CTA1	1.4
2477	YJR093C	FIP1	1.4
2478	YNL075W	IMP4	1.4
2479	YNR039C	ZRG17	1.4
2480	YPL007C	TFC8	1.4
2481	YNL294C	RIM21	1.4
2482	YDL055C	PSA1	1.4
2483	YML016C	PPZ1	1.4
2484	YPL120W	VPS30	1.4
2485	YKL020C	SPT23	1.4
2486	YLR136C	TIS11	1.4
2487	YOR151C	RPB2	1.4
2488	YNL312W	RFA2	1.4
2489	YPL047W	SGF11	1.4
2490	YFL047W	RGD2	1.4
2491	YNL063W	MTQ1	1.4
2492	YGL065C	ALG2	1.4
2493	YDR156W	RPA14	1.4
2494	YNL041C	COG6	1.4
2495	YPL225W	YPL225W	1.4
2496	YLL061W	MMP1	1.4
2497	YOR002W	ALG6	1.4
2498	YOR299W	BUD7	1.4
2499	YDR371W	CTS2	1.4
2500	YPR070W	MED1	1.4
2501	YDL056W	MBP1	1.4
2502	YDL084W	SUB2	1.4
2503	YOR383C	FIT3	1.4
2504	YKL098W	MTC2	1.4
2505	YML043C	RRN11	1.4
2506	YLR117C	CLF1	1.4
2507	YJR103W	URA8	1.4
2508	YKL127W	PGM1	1.4
2509	YKL024C	URA6	1.4
2510	YLR129W	DIP2	1.4
2511	YPL045W	VPS16	1.4
2512	YCR042C	TAF2	1.4
2513	YKL080W	VMA5	1.4
2514	YMR243C	ZRC1	1.4
2515	YLR287C-A	RPS30A	1.4
2516	YPL024W	RMI1	1.4
2517	YEL034W	HYP2	1.4
2518	YDL070W	BDF2	1.4
2519	YJL097W	PHS1	1.4
2520	YMR162C	DNF3	1.4
2521	YBR049C	REB1	1.4
2522	YLR260W	LCB5	1.4
2523	YPL043W	NOP4	1.4
2524	YIL131C	FKH1	1.4
2525	YOR274W	MOD5	1.4
2526	YOR059C	LPL1	1.4
2527	YBR048W	RPS11B	1.4
2528	YIL110W	HPM1	1.4
2529	YLR240W	VPS34	1.4
2530	YBR041W	FAT1	1.4
2531	YKL183W	LOT5	1.4
2532	YER122C	GLO3	1.4
2533	YJL197W	UBP12	1.4
2534	YBR083W	TEC1	1.4
2535	YFL044C	OTU1	1.4
2536	YDR214W	AHA1	1.4
2537	YDR061W	YDR061W	1.4
2538	YOL113W	SKM1	1.4
2539	YKL074C	MUD2	1.4
2540	YOR243C	PUS7	1.4
2541	YGR285C	ZUO1	1.4
2542	YJR033C	RAV1	1.4
2543	YOL025W	LAG2	1.4
2544	YAL046C	BOL3	1.4
2545	YOR145C	PNO1	1.4
2546	YJL219W	HXT9	1.4
2547	YDL246C	SOR2	1.4
2548	YOL066C	RIB2	1.4
2549	YHL025W	SNF6	1.4
2550	YLL036C	PRP19	1.4
2551	YJL087C	TRL1	1.4
2552	YBL084C	CDC27	1.4
2553	YDL040C	NAT1	1.4
2554	YNL164C	IBD2	1.4
2555	YGR143W	SKN1	1.4
2556	YBR175W	SWD3	1.4
2557	YLR176C	RFX1	1.4
2558	YJL059W	YHC3	1.4
2559	YDL085W	NDE2	1.4
2560	YKR072C	SIS2	1.4
2561	YMR003W	AIM34	1.4
2562	YFR032C-A	RPL29	1.4
2563	YOR227W	HER1	1.4
2564	YAL003W	EFB1	1.4
2565	YPL256C	CLN2	1.4
2566	YOL006C	TOP1	1.4
2567	YGL171W	ROK1	1.4
2568	YBR106W	SND3	1.4
2569	YDL047W	SIT4	1.4
2570	YHR096C	HXT5	1.4
2571	YLR058C	SHM2	1.4
2572	YDR502C	SAM2	1.4
2573	YOR348C	PUT4	1.4
2574	YFR002W	NIC96	1.4
2575	YEL027W	VMA3	1.4
2576	YEL013W	VAC8	1.4
2577	YJL098W	SAP185	1.4
2578	YKL176C	LST4	1.4
2579	YLR276C	DBP9	1.4
2580	YPL049C	DIG1	1.4
2581	YPL240C	HSP82	1.4
2582	YIL073C	SPO22	1.4
2583	YDL131W	LYS21	1.4
2584	YJR064W	CCT5	1.4
2585	YDR009W	GAL3	1.4
2586	YOL020W	TAT2	1.4
2587	YEL021W	URA3	1.4
2588	YBR143C	SUP45	1.4
2589	YMR234W	RNH1	1.4
2590	YJL153C	INO1	1.4
2591	YLR361C	DCR2	1.4
2592	YGL244W	RTF1	1.4
2593	YGL243W	TAD1	1.4
2594	YJL074C	SMC3	1.4
2595	YGL069C	YGL069C	1.4
2596	YEL054C	RPL12A	1.4
2597	YDR254W	CHL4	1.4
2598	YPR081C	GRS2	1.4
2599	YGR104C	SRB5	1.4
2600	YOL124C	TRM11	1.4
2601	YOR138C	RUP1	1.4
2602	YOR118W	RTC5	1.4
2603	YMR208W	ERG12	1.4
2604	YER127W	LCP5	1.4
2605	YOL002C	IZH2	1.4
2606	YKL082C	RRP14	1.4
2607	YBR216C	YBP1	1.4
2608	YOR039W	CKB2	1.4
2609	YBR059C	AKL1	1.4
2610	YOR316C	COT1	1.4
2611	YOL117W	RRI2	1.4
2612	YPR138C	MEP3	1.4
2613	YKR061W	KTR2	1.4
2614	YBR233W	PBP2	1.4
2615	YPL207W	TYW1	1.4
2616	YGL030W	RPL30	1.4
2617	YDR334W	SWR1	1.4
2618	YOR369C	RPS12	1.4
2619	YDL238C	GUD1	1.4
2620	YMR165C	PAH1	1.4
2621	YJL168C	SET2	1.4
2622	YOR360C	PDE2	1.4
2623	YDR057W	YOS9	1.4
2624	YNL263C	YIF1	1.4
2625	YHL024W	RIM4	1.4
2626	YER095W	RAD51	1.4
2627	YAL002W	VPS8	1.4
2628	YOL055C	THI20	1.4
2629	YOR038C	HIR2	1.4
2630	YHR055C	CUP1-2	1.4
2631	YFR031C	SMC2	1.4
2632	YPR179C	HDA3	1.4
2633	YML065W	ORC1	1.4
2634	YNL219C	ALG9	1.4
2635	YMR220W	ERG8	1.4
2636	YJR123W	RPS5	1.4
2637	YKL143W	LTV1	1.4
2638	YDR361C	BCP1	1.4
2639	YMR269W	TMA23	1.4
2640	YJL082W	IML2	1.4
2641	YEL001C	IRC22	1.4
2642	YMR121C	RPL15B	1.4
2643	YLL008W	DRS1	1.4
2644	YDR400W	URH1	1.4
2645	YOR171C	LCB4	1.4
2646	YPR005C	HAL1	1.4
2647	YDL035C	GPR1	1.4
2648	YCR079W	PTC6	1.4
2649	YNL287W	SEC21	1.4
2650	YIL044C	AGE2	1.4
2651	YKL014C	URB1	1.4
2652	YPL042C	SSN3	1.4
2653	YBR218C	PYC2	1.4
2654	YHR128W	FUR1	1.4
2655	YDL130W	RPP1B	1.4
2656	YGR256W	GND2	1.4
2657	YDR212W	TCP1	1.4
2658	YDR087C	RRP1	1.4
2659	YOL154W	ZPS1	1.4
2660	YIL014W	MNT3	1.4
2661	YNL152W	INN1	1.4
2662	YIL160C	POT1	1.4
2663	YIL049W	DFG10	1.4
2664	YGR186W	TFG1	1.4
2665	YKL081W	TEF4	1.4
2666	YJL060W	BNA3	1.4
2667	YMR015C	ERG5	1.4
2668	YER180C	ISC10	1.4
2669	YBR267W	REI1	1.4
2670	YPL273W	SAM4	1.4
2671	YDR017C	KCS1	1.4
2672	YNL118C	DCP2	1.4
2673	YCL048W	SPS22	1.4
2674	YPL084W	BRO1	1.4
2675	YDR033W	MRH1	1.4
2676	YDR496C	PUF6	1.4
2677	YLR437C	DIF1	1.4
2678	YPL001W	HAT1	1.4
2679	YLR115W	CFT2	1.4
2680	YDR490C	PKH1	1.4
2681	YLR020C	YEH2	1.4
2682	YLR035C	MLH2	1.4
2683	YHR058C	MED6	1.4
2684	YER087C-B	SBH1	1.4
2685	YPL052W	OAZ1	1.4
2686	YHR069C	RRP4	1.4
2687	YLR099C	ICT1	1.4
2688	YMR261C	TPS3	1.4
2689	YLR104W	LCL2	1.4
2690	YHR161C	YAP1801	1.4
2691	YPL058C	PDR12	1.4
2692	YJR089W	BIR1	1.4
2693	YGL134W	PCL10	1.4
2694	YPL179W	PPQ1	1.4
2695	YLR272C	YCS4	1.4
2696	YBR058C	UBP14	1.4
2697	YGR196C	FYV8	1.4
2698	YAL028W	FRT2	1.4
2699	YEL060C	PRB1	1.4
2700	YER001W	MNN1	1.3
2701	YOR074C	CDC21	1.3
2702	YEL055C	POL5	1.3
2703	YOR091W	TMA46	1.3
2704	YNL069C	RPL16B	1.3
2705	YMR300C	ADE4	1.3
2706	YNR050C	LYS9	1.3
2707	YBR249C	ARO4	1.3
2708	YBR298C	MAL31	1.3
2709	YOL007C	CSI2	1.3
2710	YOL138C	RTC1	1.3
2711	YMR125W	STO1	1.3
2712	YBR066C	NRG2	1.3
2713	YPL151C	PRP46	1.3
2714	YIL069C	RPS24B	1.3
2715	YHR132W-A	IGO2	1.3
2716	YDR335W	MSN5	1.3
2717	YPR041W	TIF5	1.3
2718	YKL089W	MIF2	1.3
2719	YCL039W	GID7	1.3
2720	YMR241W	YHM2	1.3
2721	YDL058W	USO1	1.3
2722	YPR162C	ORC4	1.3
2723	YDL014W	NOP1	1.3
2724	YNL236W	SIN4	1.3
2725	YBR200W	BEM1	1.3
2726	YAL034C	FUN19	1.3
2727	YHL048W	COS8	1.3
2728	YBR168W	PEX32	1.3
2729	YFR013W	IOC3	1.3
2730	YHR127W	YHR127W	1.3
2731	YHR114W	BZZ1	1.3
2732	YJL044C	GYP6	1.3
2733	YPR035W	GLN1	1.3
2734	YCR067C	SED4	1.3
2735	YHR027C	RPN1	1.3
2736	YLR120C	YPS1	1.3
2737	YLR314C	CDC3	1.3
2738	YDL054C	MCH1	1.3
2739	YHR199C	AIM46	1.3
2740	YBR243C	ALG7	1.3
2741	YOR326W	MYO2	1.3
2742	YHR065C	RRP3	1.3
2743	YDR291W	HRQ1	1.3
2744	YGL141W	HUL5	1.3
2745	YBL089W	AVT5	1.3
2746	YNL290W	RFC3	1.3
2747	YNL066W	SUN4	1.3
2748	YLR390W-A	CCW14	1.3
2749	YBR068C	BAP2	1.3
2750	YPL028W	ERG10	1.3
2751	YOR202W	HIS3	1.3
2752	YDR380W	ARO10	1.3
2753	YDR242W	AMD2	1.3
2754	YGR274C	TAF1	1.3
2755	YOL144W	NOP8	1.3
2756	YDR407C	TRS120	1.3
2757	YOL061W	PRS5	1.3
2758	YDR357C	CNL1	1.3
2759	YMR191W	SPG5	1.3
2760	YDL139C	SCM3	1.3
2761	YOR321W	PMT3	1.3
2762	YMR068W	AVO2	1.3
2763	YHR178W	STB5	1.3
2764	YER116C	SLX8	1.3
2765	YJL121C	RPE1	1.3
2766	YCL016C	DCC1	1.3
2767	YGR061C	ADE6	1.3
2768	YGL224C	SDT1	1.3
2769	YKL163W	PIR3	1.3
2770	YAL013W	DEP1	1.3
2771	YLL052C	AQY2	1.3
2772	YDR403W	DIT1	1.3
2773	YMR278W	PRM15	1.3
2774	YKL152C	GPM1	1.3
2775	YLR144C	ACF2	1.3
2776	YHL028W	WSC4	1.3
2777	YAR033W	MST28	1.3
2778	YER067W	RGI1	1.3
2779	YBR155W	CNS1	1.3
2780	YJL176C	SWI3	1.3
2781	YGL028C	SCW11	1.3
2782	YBR107C	IML3	1.3
2783	YDL030W	PRP9	1.3
2784	YNL076W	MKS1	1.3
2785	YLR443W	ECM7	1.3
2786	YOL081W	IRA2	1.3
2787	YOR270C	VPH1	1.3
2788	YMR161W	HLJ1	1.3
2789	YNR016C	ACC1	1.3
2790	YNL307C	MCK1	1.3
2791	YBR088C	POL30	1.3
2792	YBR055C	PRP6	1.3
2793	YGL104C	VPS73	1.3
2794	YKL046C	DCW1	1.3
2795	YNL180C	RHO5	1.3
2796	YGL186C	TPN1	1.3
2797	YDR055W	PST1	1.3
2798	YBR289W	SNF5	1.3
2799	YOL115W	PAP2	1.3
2800	YIL005W	EPS1	1.3
2801	YPR105C	COG4	1.3
2802	YBR214W	SDS24	1.3
2803	YOR047C	STD1	1.3
2804	YFL042C	LAM5	1.3
2805	YBR062C	YBR062C	1.3
2806	YML008C	ERG6	1.3
2807	YHR187W	IKI1	1.3
2808	YAL029C	MYO4	1.3
2809	YGL012W	ERG4	1.3
2810	YGR202C	PCT1	1.3
2811	YOL080C	REX4	1.3
2812	YDR346C	SVF1	1.3
2813	YHR053C	CUP1-1	1.3
2814	YIL158W	AIM20	1.3
2815	YKR053C	YSR3	1.3
2816	YMR001C	CDC5	1.3
2817	YDR480W	DIG2	1.3
2818	YER126C	NSA2	1.3
2819	YBR103W	SIF2	1.3
2820	YGR150C	CCM1	1.3
2821	YPR011C	MRX21	1.3
2822	YKL210W	UBA1	1.3
2823	YOR107W	RGS2	1.3
2824	YJR021C	REC107	1.3
2825	YKR021W	ALY1	1.3
2826	YHR148W	IMP3	1.3
2827	YPR189W	SKI3	1.3
2828	YHR072W-A	NOP10	1.3
2829	YNL021W	HDA1	1.3
2830	YPR119W	CLB2	1.3
2831	YFR005C	SAD1	1.3
2832	YJR010W	MET3	1.3
2833	YPR036W	VMA13	1.3
2834	YPL163C	SVS1	1.3
2835	YDR485C	VPS72	1.3
2836	YLR293C	GSP1	1.3
2837	YBL046W	PSY4	1.3
2838	YPR110C	RPC40	1.3
2839	YLR335W	NUP2	1.3
2840	YHR117W	TOM71	1.3
2841	YLR332W	MID2	1.3
2842	YMR019W	STB4	1.3
2843	YMR116C	ASC1	1.3
2844	YOR153W	PDR5	1.3
2845	YPR009W	SUT2	1.3
2846	YGL032C	AGA2	1.3
2847	YHR015W	MIP6	1.3
2848	YPR137W	RRP9	1.3
2849	YJL170C	ASG7	1.3
2850	YLR103C	CDC45	1.3
2851	YOR092W	ECM3	1.3
2852	YKL048C	ELM1	1.3
2853	YLR440C	SEC39	1.3
2854	YOR197W	MCA1	1.3
2855	YDL190C	UFD2	1.3
2856	YDR188W	CCT6	1.3
2857	YMR153W	NUP53	1.3
2858	YNR015W	SMM1	1.3
2859	YGL122C	NAB2	1.3
2860	YPL116W	HOS3	1.3
2861	YIL002C	INP51	1.3
2862	YER166W	DNF1	1.3
2863	YCL017C	NFS1	1.3
2864	YDR098C	GRX3	1.3
2865	YLR183C	TOS4	1.3
2866	YEL037C	RAD23	1.3
2867	YPL055C	LGE1	1.3
2868	YKR034W	DAL80	1.3
2869	YHR137W	ARO9	1.3
2870	YER033C	ZRG8	1.3
2871	YNL297C	MON2	1.3
2872	YER007W	PAC2	1.3
2873	YLL006W	MMM1	1.3
2874	YKL181W	PRS1	1.3
2875	YGL076C	RPL7A	1.3
2876	YOR154W	SLP1	1.3
2877	YDR141C	DOP1	1.3
2878	YGL043W	DST1	1.3
2879	YDR030C	RAD28	1.3
2880	YGR036C	CAX4	1.3
2881	YKL004W	AUR1	1.3
2882	YOR315W	SFG1	1.3
2883	YFL026W	STE2	1.3
2884	YHR170W	NMD3	1.3
2885	YNL298W	CLA4	1.3
2886	YIL094C	LYS12	1.3
2887	YGR263C	SAY1	1.3
2888	YEL041W	YEF1	1.3
2889	YDR104C	SPO71	1.3
2890	YPL112C	PEX25	1.3
2891	YOR044W	IRC23	1.3
2892	YLR017W	MEU1	1.3
2893	YKR042W	UTH1	1.3
2894	YLR291C	GCD7	1.3
2895	YBR172C	SMY2	1.3
2896	YOR062C	YOR062C	1.3
2897	YML013W	UBX2	1.3
2898	YER047C	SAP1	1.3
2899	YMR136W	GAT2	1.3
2900	YDL179W	PCL9	1.3
2901	YDR538W	PAD1	1.3
2902	YPR161C	SGV1	1.3
2903	YDR069C	DOA4	1.3
2904	YIL106W	MOB1	1.3
2905	YPL194W	DDC1	1.3
2906	YER022W	SRB4	1.3
2907	YPL019C	VTC3	1.3
2908	YOR375C	GDH1	1.3
2909	YPL128C	TBF1	1.3
2910	YOR285W	RDL1	1.3
2911	YPL015C	HST2	1.3
2912	YFR036W	CDC26	1.3
2913	YPR171W	BSP1	1.3
2914	YPL090C	RPS6A	1.3
2915	YDR382W	RPP2B	1.3
2916	YDR331W	GPI8	1.3
2917	YPR192W	AQY1	1.3
2918	YMR322C	SNO4	1.3
2919	YIR009W	MSL1	1.3
2920	YJR105W	ADO1	1.3
2921	YPL160W	CDC60	1.3
2922	YKR082W	NUP133	1.3
2923	YHR068W	DYS1	1.3
2924	YPL086C	ELP3	1.3
2925	YBR170C	NPL4	1.3
2926	YJL134W	LCB3	1.3
2927	YGL066W	SGF73	1.3
2928	YER056C	FCY2	1.3
2929	YMR011W	HXT2	1.3
2930	YMR238W	DFG5	1.3
2931	YPL188W	POS5	1.3
2932	YJL089W	SIP4	1.3
2933	YKL212W	SAC1	1.3
2934	YLR381W	CTF3	1.3
2935	YIL078W	THS1	1.3
2936	YGL123W	RPS2	1.3
2937	YNL216W	RAP1	1.3
2938	YDR169C	STB3	1.3
2939	YKL197C	PEX1	1.3
2940	YDR027C	VPS54	1.3
2941	YER024W	YAT2	1.3
2942	YIL074C	SER33	1.3
2943	YPL075W	GCR1	1.3
2944	YCR012W	PGK1	1.3
2945	YKR036C	CAF4	1.3
2946	YER115C	SPR6	1.3
2947	YDR044W	HEM13	1.3
2948	YNL257C	SIP3	1.3
2949	YAL049C	AIM2	1.3
2950	YJR127C	RSF2	1.3
2951	YKR056W	TRM2	1.3
2952	YMR237W	BCH1	1.3
2953	YOR353C	SOG2	1.3
2954	YDL188C	PPH22	1.3
2955	YDR179C	CSN9	1.3
2956	YHR194W	MDM31	1.3
2957	YBR187W	GDT1	1.3
2958	YJR119C	JHD2	1.3
2959	YJL078C	PRY3	1.3
2960	YDR043C	NRG1	1.3
2961	YBR077C	SLM4	1.3
2962	YBL042C	FUI1	1.3
2963	YCL025C	AGP1	1.3
2964	YLR222C	UTP13	1.3
2965	YDR189W	SLY1	1.3
2966	YGR157W	CHO2	1.3
2967	YER018C	SPC25	1.3
2968	YCL008C	STP22	1.3
2969	YNL268W	LYP1	1.3
2970	YBR260C	RGD1	1.3
2971	YMR200W	ROT1	1.3
2972	YKL165C	MCD4	1.3
2973	YJL037W	IRC18	1.3
2974	YGR094W	VAS1	1.3
2975	YDR365C	ESF1	1.3
2976	YMR078C	CTF18	1.3
2977	YPR004C	AIM45	1.3
2978	YGL155W	CDC43	1.3
2979	YHR039C	MSC7	1.3
2980	YDR035W	ARO3	1.3
2981	YNL054W	VAC7	1.3
2982	YBL067C	UBP13	1.3
2983	YER062C	GPP2	1.3
2984	YIL071C	PCI8	1.3
2985	YMR214W	SCJ1	1.3
2986	YDR350C	ATP22	1.3
2987	YDR323C	PEP7	1.3
2988	YMR172W	HOT1	1.3
2989	YOR381W	FRE3	1.3
2990	YMR273C	ZDS1	1.3
2991	YPL167C	REV3	1.3
2992	YBR025C	OLA1	1.3
2993	YLR273C	PIG1	1.3
2994	YGL206C	CHC1	1.3
2995	YNL334C	SNO2	1.3
2996	YIL079C	AIR1	1.3
2997	YCR032W	BPH1	1.3
2998	YNL241C	ZWF1	1.3
2999	YJR142W	YJR142W	1.3
3000	YIL153W	RRD1	1.3
3001	YPR150W	YPR150W	1.3
3002	YDR461W	MFA1	1.3
3003	YBR166C	TYR1	1.3
3004	YMR140W	SIP5	1.3
3005	YCR010C	ADY2	1.3
3006	YNL322C	KRE1	1.3
3007	YNL304W	YPT11	1.3
3008	YOR247W	SRL1	1.3
3009	YNL091W	NST1	1.3
3010	YKR024C	DBP7	1.3
3011	YDR172W	SUP35	1.3
3012	YJR095W	SFC1	1.3
3013	YCL004W	PGS1	1.3
3014	YNL218W	MGS1	1.3
3015	YFL059W	SNZ3	1.3
3016	YMR240C	CUS1	1.3
3017	YBR222C	PCS60	1.3
3018	YOR254C	SEC63	1.3
3019	YJL055W	LOG1	1.3
3020	YGR158C	MTR3	1.3
3021	YGL144C	ROG1	1.3
3022	YPR055W	SEC8	1.3
3023	YHR160C	PEX18	1.3
3024	YLR288C	MEC3	1.3
3025	YKL086W	SRX1	1.3
3026	YHR143W	DSE2	1.3
3027	YFR045W	MRX20	1.3
3028	YGL192W	IME4	1.3
3029	YOL054W	PSH1	1.3
3030	YGL083W	SCY1	1.3
3031	YLR424W	SPP382	1.3
3032	YNL072W	RNH201	1.3
3033	YNL270C	ALP1	1.3
3034	YDR164C	SEC1	1.3
3035	YMR313C	TGL3	1.3
3036	YMR037C	MSN2	1.3
3037	YBL011W	SCT1	1.3
3038	YCR031C	RPS14A	1.3
3039	YPR118W	MRI1	1.3
3040	YDR113C	PDS1	1.3
3041	YGR075C	PRP38	1.3
3042	YCR021C	HSP30	1.3
3043	YCR084C	TUP1	1.3
3044	YLR034C	SMF3	1.3
3045	YBR255W	MTC4	1.3
3046	YML046W	PRP39	1.3
3047	YMR211W	DML1	1.3
3048	YLR357W	RSC2	1.3
3049	YDL126C	CDC48	1.3
3050	YLR153C	ACS2	1.3
3051	YLR233C	EST1	1.3
3052	YMR192W	GYL1	1.3
3053	YDR252W	BTT1	1.3
3054	YNL249C	MPA43	1.3
3055	YOR370C	MRS6	1.3
3056	YLR116W	MSL5	1.3
3057	YOR310C	NOP58	1.3
3058	YPL115C	BEM3	1.3
3059	YJR036C	HUL4	1.3
3060	YEL004W	YEA4	1.3
3061	YMR066W	SOV1	1.3
3062	YGR199W	PMT6	1.3
3063	YLR267W	BOP2	1.3
3064	YPR001W	CIT3	1.3
3065	YDR006C	SOK1	1.3
3066	YJR159W	SOR1	1.3
3067	YNL271C	BNI1	1.3
3068	YFL001W	DEG1	1.3
3069	YDR300C	PRO1	1.3
3070	YMR219W	ESC1	1.3
3071	YJR085C	TMH11	1.3
3072	YGL045W	RIM8	1.3
3073	YKL175W	ZRT3	1.3
3074	YOL158C	ENB1	1.3
3075	YNL008C	ASI3	1.3
3076	YMR309C	NIP1	1.3
3077	YHL038C	CBP2	1.3
3078	YMR207C	HFA1	1.3
3079	YGL110C	CUE3	1.3
3080	YNL007C	SIS1	1.3
3081	YPL164C	MLH3	1.3
3082	YMR167W	MLH1	1.3
3083	YLR377C	FBP1	1.3
3084	YOR180C	DCI1	1.3
3085	YAL047C	SPC72	1.3
3086	YGR096W	TPC1	1.3
3087	YER139C	RTR1	1.3
3088	YDR208W	MSS4	1.3
3089	YOR184W	SER1	1.3
3090	YLR148W	PEP3	1.3
3091	YOR239W	ABP140	1.3
3092	YGR214W	RPS0A	1.3
3093	YLR408C	BLS1	1.3
3094	YLR372W	ELO3	1.3
3095	YHR124W	NDT80	1.3
3096	YDL028C	MPS1	1.3
3097	YAL011W	SWC3	1.3
3098	YBL049W	MOH1	1.3
3099	YOL137W	BSC6	1.3
3100	YLL004W	ORC3	1.3
3101	YGR155W	CYS4	1.3
3102	YGL169W	SUA5	1.3
3103	YNL273W	TOF1	1.3
3104	YDR411C	DFM1	1.3
3105	YJL008C	CCT8	1.3
3106	YLR274W	MCM5	1.3
3107	YNL281W	HCH1	1.3
3108	YBL052C	SAS3	1.3
3109	YDR233C	RTN1	1.3
3110	YDR166C	SEC5	1.3
3111	YPL200W	CSM4	1.3
3112	YJR156C	THI11	1.3
3113	YDR310C	SUM1	1.3
3114	YDR146C	SWI5	1.3
3115	YLR427W	MAG2	1.3
3116	YGR136W	LSB1	1.3
3117	YDL031W	DBP10	1.3
3118	YML118W	NGL3	1.3
3119	YHR135C	YCK1	1.3
3120	YNL308C	KRI1	1.3
3121	YDR247W	VHS1	1.3
3122	YIL119C	RPI1	1.3
3123	YAR019C	CDC15	1.3
3124	YCR034W	ELO2	1.3
3125	YLR404W	SEI1	1.3
3126	YOR076C	SKI7	1.3
3127	YDL226C	GCS1	1.3
3128	YML095C	RAD10	1.3
3129	YLR127C	APC2	1.3
3130	YOL136C	PFK27	1.3
3131	YNL053W	MSG5	1.3
3132	YDL150W	RPC53	1.3
3133	YDR325W	YCG1	1.3
3134	YBR011C	IPP1	1.3
3135	YMR062C	ARG7	1.3
3136	YML115C	VAN1	1.3
3137	YLR004C	THI73	1.3
3138	YPL241C	CIN2	1.3
3139	YHR019C	DED81	1.3
3140	YML111W	BUL2	1.3
3141	YGR116W	SPT6	1.3
3142	YDR481C	PHO8	1.3
3143	YBR114W	RAD16	1.3
3144	YMR055C	BUB2	1.3
3145	YAL063C	FLO9	1.3
3146	YOR271C	FSF1	1.3
3147	YDL136W	RPL35B	1.3
3148	YDL197C	ASF2	1.3
3149	YOR284W	HUA2	1.3
3150	YIL144W	NDC80	1.3
3151	YER125W	RSP5	1.3
3152	YLR166C	SEC10	1.3
3153	YPR088C	SRP54	1.3
