SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU8

Rank	Gene	Common	Score
2370	YNL148C	ALF1	0.8
2371	YBR023C	CHS3	0.8
2372	YCR033W	SNT1	0.8
2373	YLR109W	AHP1	0.8
2374	YLR422W	DCK1	0.8
2375	YEL056W	HAT2	0.8
2376	YDL142C	CRD1	0.8
2377	YCR023C	YCR023C	0.8
2378	YDR254W	CHL4	0.8
2379	YOL116W	MSN1	0.8
2380	YBR028C	YPK3	0.8
2381	YGL080W	MPC1	0.8
2382	YGL057C	GEP7	0.8
2383	YLR370C	ARC18	0.8
2384	YNL007C	SIS1	0.8
2385	YCR039C	MATALPHA2	0.8
2386	YIL007C	NAS2	0.8
2387	YNL152W	INN1	0.8
2388	YNR070W	PDR18	0.8
2389	YJL025W	RRN7	0.8
2390	YDR142C	PEX7	0.8
2391	YDR047W	HEM12	0.8
2392	YDL037C	BSC1	0.8
2393	YPR204W	YPR204W	0.8
2394	YPL076W	GPI2	0.8
2395	YPL150W	YPL150W	0.8
2396	YBL096C	YBL096C	0.8
2397	YGL095C	VPS45	0.8
2398	YIL053W	GPP1	0.8
2399	YOR209C	NPT1	0.8
2400	YEL006W	YEA6	0.8
2401	YFL009W	CDC4	0.8
2402	YLR424W	SPP382	0.8
2403	YHR099W	TRA1	0.8
2404	YKR054C	DYN1	0.8
2405	YKL110C	KTI12	0.8
2406	YPL140C	MKK2	0.8
2407	YHR143W	DSE2	0.8
2408	YHR186C	KOG1	0.8
2409	YER087W	AIM10	0.8
2410	YMR061W	RNA14	0.8
2411	YLR019W	PSR2	0.8
2412	YML046W	PRP39	0.8
2413	YPR058W	YMC1	0.8
2414	YOR059C	LPL1	0.8
2415	YGR163W	GTR2	0.8
2416	YNL168C	FMP41	0.8
2417	YLR119W	SRN2	0.8
2418	YGL050W	TYW3	0.8
2419	YDR226W	ADK1	0.8
2420	YHR207C	SET5	0.8
2421	YKL090W	CUE2	0.8
2422	YCL066W	HMLALPHA1	0.8
2423	YOR384W	FRE5	0.8
2424	YGR267C	FOL2	0.8
2425	YJR103W	URA8	0.8
2426	YNL046W	YNL046W	0.8
2427	YFR028C	CDC14	0.8
2428	YNL066W	SUN4	0.8
2429	YGR111W	YGR111W	0.8
2430	YNR030W	ALG12	0.8
2431	YNR055C	HOL1	0.8
2432	YGL133W	ITC1	0.8
2433	YHR129C	ARP1	0.8
2434	YGL019W	CKB1	0.8
2435	YGR183C	QCR9	0.8
2436	YDL019C	OSH2	0.8
2437	YDR520C	URC2	0.8
2438	YLR066W	SPC3	0.8
2439	YNL242W	ATG2	0.8
2440	YOR251C	TUM1	0.8
2441	YJL199C	MBB1	0.8
2442	YBL103C	RTG3	0.8
2443	YNR066C	YNR066C	0.8
2444	YDL029W	ARP2	0.8
2445	YDL190C	UFD2	0.8
2446	YDL052C	SLC1	0.8
2447	YER023W	PRO3	0.8
2448	YEL064C	AVT2	0.8
2449	YDR050C	TPI1	0.8
2450	YPL271W	ATP15	0.8
2451	YDR528W	HLR1	0.8
2452	YGL063W	PUS2	0.8
2453	YFL017W-A	SMX2	0.8
2454	YKR018C	YKR018C	0.8
2455	YAL018C	LDS1	0.8
2456	YPL053C	KTR6	0.8
2457	YGL085W	LCL3	0.8
2458	YHR057C	CPR2	0.8
2459	YDR234W	LYS4	0.8
2460	YGR196C	FYV8	0.8
2461	YMR197C	VTI1	0.8
2462	YOR334W	MRS2	0.8
2463	YEL001C	IRC22	0.8
2464	YGR137W	YGR137W	0.8
2465	YOR180C	DCI1	0.8
2466	YOR249C	APC5	0.8
2467	YER012W	PRE1	0.8
2468	YPR092W	YPR092W	0.8
2469	YBR163W	EXO5	0.8
2470	YGR012W	MCY1	0.8
2471	YJL065C	DLS1	0.8
2472	YJL201W	ECM25	0.8
2473	YPL192C	PRM3	0.8
2474	YCR022C	YCR022C	0.8
2475	YKL128C	PMU1	0.8
2476	YBR109C	CMD1	0.8
2477	YGR247W	CPD1	0.8
2478	YPL233W	NSL1	0.8
2479	YDL122W	UBP1	0.8
2480	YGL247W	BRR6	0.8
2481	YML101C	CUE4	0.8
2482	YCL017C	NFS1	0.8
2483	YGR239C	PEX21	0.8
2484	YOL130W	ALR1	0.8
2485	YDL118W	YDL118W	0.8
2486	YBR136W	MEC1	0.8
2487	YIR040C	YIR040C	0.8
2488	YOR015W	YOR015W	0.8
2489	YLR007W	NSE1	0.8
2490	YPL155C	KIP2	0.8
2491	YPL231W	FAS2	0.8
2492	YPL175W	SPT14	0.8
2493	YCL057W	PRD1	0.8
2494	YCR095C	OCA4	0.8
2495	YBR289W	SNF5	0.8
2496	YDR168W	CDC37	0.8
2497	YOL026C	MIM1	0.8
2498	YGR063C	SPT4	0.8
2499	YPR161C	SGV1	0.8
2500	YNL238W	KEX2	0.8
2501	YNL126W	SPC98	0.8
2502	YDL226C	GCS1	0.8
2503	YLL029W	FRA1	0.8
2504	YFL040W	YFL040W	0.8
2505	YOR348C	PUT4	0.8
2506	YGR218W	CRM1	0.8
2507	YGR053C	MCO32	0.8
2508	YKL047W	ANR2	0.8
2509	YPR008W	HAA1	0.8
2510	YPR086W	SUA7	0.8
2511	YAL046C	BOL3	0.8
2512	YAL041W	CDC24	0.8
2513	YKR002W	PAP1	0.8
2514	YMR313C	TGL3	0.8
2515	YPL204W	HRR25	0.8
2516	YGL191W	COX13	0.8
2517	YKR077W	MSA2	0.8
2518	YMR097C	MTG1	0.8
2519	YMR106C	YKU80	0.8
2520	YLR318W	EST2	0.8
2521	YLR433C	CNA1	0.8
2522	YER077C	MRX1	0.8
2523	YGR072W	UPF3	0.8
2524	YFL034W	MIL1	0.8
2525	YCR026C	NPP1	0.8
2526	YDR486C	VPS60	0.8
2527	YCR054C	CTR86	0.8
2528	YGR057C	LST7	0.8
2529	YJL220W	YJL220W	0.8
2530	YMR157C	AIM36	0.8
2531	YJR056C	YJR056C	0.8
2532	YNL180C	RHO5	0.8
2533	YOR188W	MSB1	0.8
2534	YBR062C	YBR062C	0.8
2535	YDL017W	CDC7	0.8
2536	YOR037W	CYC2	0.8
2537	YNL211C	MRX7	0.8
2538	YPL010W	RET3	0.8
2539	YDR061W	YDR061W	0.8
2540	YHL049C	YHL049C	0.8
2541	YIL104C	SHQ1	0.8
2542	YNL314W	DAL82	0.8
2543	YHR189W	PTH1	0.8
2544	YOL123W	HRP1	0.8
2545	YOR057W	SGT1	0.8
2546	YJR098C	YJR098C	0.8
2547	YBR014C	GRX7	0.8
2548	YDL183C	MRX19	0.8
2549	YJL044C	GYP6	0.8
2550	YMR070W	MOT3	0.8
2551	YOR226C	ISU2	0.8
2552	YLR240W	VPS34	0.8
2553	YER186C	YER186C	0.8
2554	YJL162C	JJJ2	0.8
2555	YLR047C	FRE8	0.8
2556	YDL012C	YDL012C	0.8
2557	YJL013C	MAD3	0.8
2558	YHR164C	DNA2	0.8
2559	YIL150C	MCM10	0.8
2560	YGR138C	TPO2	0.8
2561	YGR039W	YGR039W	0.8
2562	YMR153W	NUP53	0.8
2563	YOR027W	STI1	0.8
2564	YKL210W	UBA1	0.8
2565	YDR329C	PEX3	0.8
2566	YMR018W	PEX9	0.8
2567	YLR430W	SEN1	0.8
2568	YGL240W	DOC1	0.8
2569	YNL019C	YNL019C	0.8
2570	YER105C	NUP157	0.8
2571	YDR318W	MCM21	0.8
2572	YLR192C	HCR1	0.8
2573	YDR443C	SSN2	0.8
2574	YBL011W	SCT1	0.8
2575	YMR072W	ABF2	0.8
2576	YBR195C	MSI1	0.8
2577	YLR443W	ECM7	0.8
2578	YJL157C	FAR1	0.8
2579	YNL263C	YIF1	0.8
2580	YKL182W	FAS1	0.8
2581	YDR189W	SLY1	0.8
2582	YNL078W	NIS1	0.8
2583	YJL166W	QCR8	0.8
2584	YER090W	TRP2	0.8
2585	YOR042W	CUE5	0.8
2586	YLR304C	ACO1	0.8
2587	YNL033W	YNL033W	0.8
2588	YBR054W	YRO2	0.8
2589	YLR114C	AVL9	0.8
2590	YOL152W	FRE7	0.8
2591	YPL161C	BEM4	0.8
2592	YDL007W	RPT2	0.8
2593	YBR207W	FTH1	0.8
2594	YMR028W	TAP42	0.8
2595	YKL176C	LST4	0.8
2596	YML129C	COX14	0.8
2597	YBR288C	APM3	0.8
2598	YGL164C	YRB30	0.8
2599	YOL070C	NBA1	0.8
2600	YGL110C	CUE3	0.8
2601	YPL162C	YPL162C	0.8
2602	YBR177C	EHT1	0.8
2603	YMR145C	NDE1	0.8
2604	YLL024C	SSA2	0.8
2605	YKR069W	MET1	0.8
2606	YAR042W	SWH1	0.8
2607	YBL094C	YBL094C	0.8
2608	YNL127W	FAR11	0.8
2609	YPL019C	VTC3	0.8
2610	YPR156C	TPO3	0.8
2611	YPL016W	SWI1	0.8
2612	YCL067C	HMLALPHA2	0.8
2613	YPL082C	MOT1	0.8
2614	YIL156W	UBP7	0.8
2615	YMR075W	RCO1	0.8
2616	YHL023C	NPR3	0.8
2617	YML072C	TCB3	0.8
2618	YDL198C	GGC1	0.8
2619	YPR113W	PIS1	0.8
2620	YOR223W	DSC3	0.8
2621	YKR068C	BET3	0.8
2622	YMR086W	SEG1	0.8
2623	YNL165W	YNL165W	0.8
2624	YLR440C	SEC39	0.8
2625	YDR183W	PLP1	0.8
2626	YBL034C	STU1	0.8
2627	YKR003W	OSH6	0.8
2628	YMR289W	ABZ2	0.8
2629	YNL080C	EOS1	0.8
2630	YEL002C	WBP1	0.8
2631	YDL028C	MPS1	0.8
2632	YNL190W	YNL190W	0.8
2633	YLR044C	PDC1	0.8
2634	YLR170C	APS1	0.8
2635	YCR012W	PGK1	0.8
2636	YMR071C	TVP18	0.8
2637	YNL339C	YRF1-6	0.8
2638	YMR296C	LCB1	0.8
2639	YNL172W	APC1	0.8
2640	YKR071C	DRE2	0.8
2641	YBL001C	ECM15	0.8
2642	YNL187W	SWT21	0.8
2643	YDR107C	TMN2	0.8
2644	YML064C	TEM1	0.8
2645	YOL063C	CRT10	0.8
2646	YHR178W	STB5	0.8
2647	YAL027W	SAW1	0.8
2648	YLR446W	NGK1	0.8
2649	YKL085W	MDH1	0.8
2650	YML075C	HMG1	0.8
2651	YIR003W	AIM21	0.8
2652	YDR522C	SPS2	0.8
2653	YKR037C	SPC34	0.8
2654	YLR393W	ATP10	0.8
2655	YDL141W	BPL1	0.8
2656	YMR316C-B	YMR316C-B	0.8
2657	YML116W-A	YML116W-A	0.8
2658	YDL206W	YCX1	0.8
2659	YPR182W	SMX3	0.8
2660	YGR122W	YGR122W	0.8
2661	YBR107C	IML3	0.8
2662	YLR023C	IZH3	0.8
2663	YDR150W	NUM1	0.8
2664	YPL209C	IPL1	0.8
2665	YML076C	WAR1	0.8
2666	YGR010W	NMA2	0.8
2667	YGL225W	VRG4	0.8
2668	YOR051C	ETT1	0.8
2669	YDR114C	YDR114C	0.8
2670	YDR333C	RQC1	0.8
2671	YHR217C	YHR217C	0.8
2672	YGR282C	BGL2	0.8
2673	YER052C	HOM3	0.8
2674	YJL067W	YJL067W	0.8
2675	YKL096W	CWP1	0.8
2676	YPL038W	MET31	0.8
2677	YKL171W	NNK1	0.8
2678	YLR152C	YLR152C	0.8
2679	YGR240C	PFK1	0.8
2680	YGL122C	NAB2	0.8
2681	YPL148C	PPT2	0.8
2682	YPL138C	SPP1	0.8
2683	YOR213C	SAS5	0.8
2684	YIL124W	AYR1	0.8
2685	YDL058W	USO1	0.8
2686	YGL048C	RPT6	0.8
2687	YDR336W	MRX8	0.8
2688	YBR137W	YBR137W	0.8
2689	YLR024C	UBR2	0.8
2690	YGR232W	NAS6	0.8
2691	YPL045W	VPS16	0.8
2692	YNL275W	BOR1	0.8
2693	YHR114W	BZZ1	0.8
2694	YNL249C	MPA43	0.8
2695	YDR128W	MTC5	0.8
2696	YHR049C-A	YHR049C-A	0.8
2697	YDR200C	VPS64	0.8
2698	YDL008W	APC11	0.8
2699	YJR122W	IBA57	0.8
2700	YGR181W	TIM13	0.8
2701	YBR248C	HIS7	0.8
2702	YPL084W	BRO1	0.8
2703	YKL215C	OXP1	0.8
2704	YKL011C	CCE1	0.8
2705	YLR250W	SSP120	0.8
2706	YDR408C	ADE8	0.8
2707	YBR176W	ECM31	0.8
2708	YGL176C	YGL176C	0.8
2709	YGL130W	CEG1	0.8
2710	YOR066W	MSA1	0.8
2711	YGL170C	SPO74	0.8
2712	YGL044C	RNA15	0.8
2713	YKL052C	ASK1	0.8
2714	YER138W-A	YER138W-A	0.8
2715	YOR128C	ADE2	0.8
2716	YER085C	YER085C	0.8
2717	YHR014W	SPO13	0.8
2718	YBR265W	TSC10	0.8
2719	YCR009C	RVS161	0.8
2720	YLR144C	ACF2	0.8
2721	YDR344C	YDR344C	0.8
2722	YBR253W	SRB6	0.8
2723	YBR258C	SHG1	0.8
2724	YDR488C	PAC11	0.8
2725	YER058W	PET117	0.8
2726	YJL139C	YUR1	0.8
2727	YLR077W	FMP25	0.8
2728	YIL010W	DOT5	0.8
2729	YIL073C	SPO22	0.8
2730	YDL104C	QRI7	0.8
2731	YDR046C	BAP3	0.8
2732	YJL167W	ERG20	0.8
2733	YOL052C	SPE2	0.8
2734	YOR104W	PIN2	0.8
2735	YDR143C	SAN1	0.8
2736	YER100W	UBC6	0.8
2737	YBR116C	YBR116C	0.8
2738	YMR054W	STV1	0.8
2739	YGR065C	VHT1	0.8
2740	YJL200C	ACO2	0.8
2741	YLR082C	SRL2	0.8
2742	YGL040C	HEM2	0.8
2743	YOR079C	ATX2	0.8
2744	YKL125W	RRN3	0.8
2745	YBR215W	HPC2	0.8
2746	YDR311W	TFB1	0.8
2747	YDL134C	PPH21	0.8
2748	YOL122C	SMF1	0.8
2749	YBR080C	SEC18	0.8
2750	YBR217W	ATG12	0.8
2751	YKL109W	HAP4	0.8
2752	YOR382W	FIT2	0.8
2753	YGR095C	RRP46	0.8
2754	YGR056W	RSC1	0.8
2755	YDR420W	HKR1	0.8
2756	YBR095C	RXT2	0.8
2757	YPL008W	CHL1	0.8
2758	YBR227C	MCX1	0.8
2759	YGL105W	ARC1	0.8
2760	YDR487C	RIB3	0.8
2761	YGR210C	YGR210C	0.8
2762	YDR332W	IRC3	0.8
2763	YJL130C	URA2	0.8
2764	YGR042W	MTE1	0.8
2765	YOR352W	TFB6	0.8
2766	YDL036C	PUS9	0.8
2767	YBL013W	FMT1	0.8
2768	YNL193W	YNL193W	0.8
2769	YDL175C	AIR2	0.8
2770	YPR027C	YPR027C	0.8
2771	YGL184C	STR3	0.8
2772	YEL072W	RMD6	0.8
2773	YOL138C	RTC1	0.8
2774	YJR022W	LSM8	0.8
2775	YGL222C	EDC1	0.8
2776	YNL133C	FYV6	0.8
2777	YPR153W	MAY24	0.8
2778	YNL029C	KTR5	0.8
2779	YHR132C	ECM14	0.8
2780	YKR020W	VPS51	0.8
2781	YBR151W	APD1	0.8
2782	YCR097W	HMRA1	0.8
2783	YHR070W	TRM5	0.8
2784	YLR259C	HSP60	0.8
2785	YCR037C	PHO87	0.8
2786	YJR046W	TAH11	0.8
2787	YML028W	TSA1	0.8
2788	YBR011C	IPP1	0.8
2789	YDR089W	VTC5	0.8
2790	YPL028W	ERG10	0.8
2791	YPL260W	CUB1	0.8
2792	YLR378C	SEC61	0.8
2793	YOR107W	RGS2	0.8
2794	YNL097C	PHO23	0.8
2795	YHR100C	GEP4	0.8
2796	YML081W	TDA9	0.8
2797	YLR265C	NEJ1	0.8
2798	YJR126C	VPS70	0.8
2799	YLL061W	MMP1	0.8
2800	YBR208C	DUR12	0.8
2801	YMR177W	MMT1	0.8
2802	YDR532C	KRE28	0.8
2803	YOR311C	DGK1	0.8
2804	YBL047C	EDE1	0.8
2805	YML066C	SMA2	0.8
2806	YPL106C	SSE1	0.8
2807	YMR279C	ATR2	0.8
2808	YCL029C	BIK1	0.8
2809	YPR181C	SEC23	0.8
2810	YDR252W	BTT1	0.8
2811	YLR005W	SSL1	0.8
2812	YDL073W	AHK1	0.8
2813	YOR109W	INP53	0.8
2814	YLR313C	SPH1	0.8
2815	YMR038C	CCS1	0.8
2816	YBL081W	YBL081W	0.8
2817	YDL179W	PCL9	0.8
2818	YLL065W	YLL065W	0.8
2819	YOR175C	ALE1	0.8
2820	YDR093W	DNF2	0.8
2821	YMR302C	YME2	0.8
2822	YOR291W	YPK9	0.8
2823	YFR048W	RMD8	0.8
2824	YPR098C	TMH18	0.8
2825	YOR304W	ISW2	0.8
2826	YDR116C	MRPL1	0.8
2827	YIL051C	MMF1	0.8
2828	YGL038C	OCH1	0.8
2829	YDL144C	YDL144C	0.8
2830	YKL080W	VMA5	0.8
2831	YGR277C	CAB4	0.8
2832	YPL137C	GIP3	0.8
2833	YJR133W	XPT1	0.8
2834	YKR099W	BAS1	0.8
2835	YDR007W	TRP1	0.8
2836	YLR234W	TOP3	0.8
2837	YGL216W	KIP3	0.8
2838	YMR154C	RIM13	0.8
2839	YGL092W	NUP145	0.8
2840	YOL017W	ESC8	0.8
2841	YDR531W	CAB1	0.8
2842	YKL205W	LOS1	0.8
2843	YCR065W	HCM1	0.8
2844	YDR090C	ILT1	0.8
2845	YLR026C	SED5	0.8
2846	YNL321W	VNX1	0.8
2847	YLR291C	GCD7	0.8
2848	YBR243C	ALG7	0.8
2849	YMR276W	DSK2	0.8
2850	YBL091C	MAP2	0.8
2851	YHR046C	INM1	0.8
2852	YGR035C	YGR035C	0.8
2853	YLR386W	VAC14	0.8
2854	YDR460W	TFB3	0.8
2855	YDR394W	RPT3	0.8
2856	YBR055C	PRP6	0.8
2857	YOL009C	MDM12	0.8
2858	YHR036W	BRL1	0.8
2859	YLR338W	OPI9	0.8
2860	YLR298C	YHC1	0.8
2861	YOR324C	FRT1	0.8
2862	YDR366C	MOR1	0.8
2863	YDL216C	RRI1	0.8
2864	YGL012W	ERG4	0.8
2865	YGL098W	USE1	0.8
2866	YMR073C	IRC21	0.8
2867	YJL146W	IDS2	0.8
2868	YLR268W	SEC22	0.8
2869	YJR024C	MDE1	0.8
2870	YLR244C	MAP1	0.8
2871	YMR019W	STB4	0.8
2872	YOR390W	FEX1	0.8
2873	YDR321W	ASP1	0.8
2874	YDR288W	NSE3	0.8
2875	YNL010W	PYP1	0.8
2876	YKL055C	OAR1	0.8
2877	YFL019C	YFL019C	0.8
2878	YBL046W	PSY4	0.8
2879	YDL129W	YDL129W	0.8
2880	YDR017C	KCS1	0.8
2881	YHR091C	MSR1	0.8
2882	YMR295C	YMR295C	0.8
2883	YER078C	ICP55	0.8
2884	YLR059C	REX2	0.8
2885	YFR004W	RPN11	0.8
2886	YML085C	TUB1	0.8
2887	YNL076W	MKS1	0.8
2888	YBR171W	SEC66	0.8
2889	YER073W	ALD5	0.8
2890	YLR126C	YLR126C	0.8
2891	YGL159W	YGL159W	0.8
2892	YKL201C	MNN4	0.8
2893	YKR036C	CAF4	0.8
2894	YBL102W	SFT2	0.8
2895	YER171W	RAD3	0.8
2896	YGL082W	YGL082W	0.8
2897	YPR036W	VMA13	0.8
2898	YHR084W	STE12	0.8
2899	YDR466W	PKH3	0.8
2900	YOL099C	YOL099C	0.8
2901	YBR002C	RER2	0.8
2902	YHR081W	LRP1	0.8
2903	YAL020C	ATS1	0.8
2904	YKR031C	SPO14	0.8
2905	YOR365C	YOR365C	0.8
2906	YLR308W	CDA2	0.8
2907	YGL198W	YIP4	0.8
2908	YML122C	YML122C	0.8
2909	YJR005W	APL1	0.8
2910	YKL042W	SPC42	0.8
2911	YPR138C	MEP3	0.8
2912	YCL026C-B	HBN1	0.8
2913	YOR156C	NFI1	0.8
2914	YMR152W	YIM1	0.8
2915	YHR151C	MTC6	0.8
2916	YDR376W	ARH1	0.8
2917	YPL181W	CTI6	0.8
2918	YPR028W	YOP1	0.8
2919	YMR155W	YMR155W	0.8
2920	YPL270W	MDL2	0.8
2921	YMR301C	ATM1	0.8
2922	YPL269W	KAR9	0.8
2923	YDL098C	SNU23	0.8
2924	YLR351C	NIT3	0.8
2925	YPL129W	TAF14	0.8
2926	YNL091W	NST1	0.8
2927	YMR088C	VBA1	0.8
2928	YMR298W	LIP1	0.8
2929	YKL203C	TOR2	0.8
2930	YIL169C	CSS1	0.8
2931	YMR281W	GPI12	0.8
2932	YLR058C	SHM2	0.8
2933	YKR040C	YKR040C	0.8
2934	YOL068C	HST1	0.8
2935	YMR083W	ADH3	0.8
2936	YDR459C	PFA5	0.8
2937	YOL133W	HRT1	0.8
2938	YKL028W	TFA1	0.8
2939	YMR303C	ADH2	0.8
2940	YHR067W	HTD2	0.8
2941	YCR081W	SRB8	0.8
2942	YMR220W	ERG8	0.8
2943	YMR266W	RSN1	0.8
2944	YMR100W	MUB1	0.8
2945	YIR015W	RPR2	0.8
2946	YIL088C	AVT7	0.8
2947	YOR126C	IAH1	0.8
2948	YBR291C	CTP1	0.8
2949	YOR269W	PAC1	0.8
2950	YGL013C	PDR1	0.8
2951	YDL065C	PEX19	0.8
2952	YBR276C	PPS1	0.8
2953	YJL137C	GLG2	0.8
2954	YPL026C	SKS1	0.8
2955	YJR137C	MET5	0.8
2956	YNL124W	NAF1	0.8
2957	YBR300C	YBR300C	0.8
2958	YCR040W	MATALPHA1	0.8
2959	YML035C	AMD1	0.8
2960	YOL128C	YGK3	0.8
2961	YOR253W	NAT5	0.8
2962	YPR180W	AOS1	0.8
2963	YDL005C	MED2	0.8
2964	YIL140W	AXL2	0.8
2965	YJR055W	HIT1	0.8
2966	YML102W	CAC2	0.8
2967	YER166W	DNF1	0.8
2968	YPL022W	RAD1	0.8
2969	YEL034W	HYP2	0.8
2970	YOR322C	LDB19	0.8
2971	YAL036C	RBG1	0.8
2972	YOR026W	BUB3	0.8
2973	YOR246C	ENV9	0.8
2974	YER154W	OXA1	0.8
2975	YCR008W	SAT4	0.8
2976	YLR193C	UPS1	0.8
2977	YER039C-A	YER039C-A	0.8
2978	YPR176C	BET2	0.8
2979	YNL246W	VPS75	0.8
2980	YGR015C	EAT1	0.8
2981	YJL118W	YJL118W	0.8
2982	YGL056C	SDS23	0.8
2983	YPL018W	CTF19	0.8
2984	YER094C	PUP3	0.8
2985	YJL015C	YJL015C	0.8
2986	YOL136C	PFK27	0.8
2987	YJL160C	PIR5	0.8
2988	YGL071W	AFT1	0.8
2989	YGR257C	MTM1	0.8
2990	YOR148C	SPP2	0.8
2991	YHR163W	SOL3	0.8
2992	YDR141C	DOP1	0.8
2993	YOR163W	DDP1	0.8
2994	YOR147W	MDM32	0.8
2995	YGL242C	ANK1	0.8
2996	YDL186W	YDL186W	0.8
2997	YJL077C	ICS3	0.8
2998	YER093C	TSC11	0.8
2999	YPL273W	SAM4	0.8
3000	YGR120C	COG2	0.8
3001	YGL165C	YGL165C	0.8
3002	YLR206W	ENT2	0.8
3003	YIL144W	NDC80	0.8
3004	YBL085W	BOI1	0.8
3005	YDR162C	NBP2	0.8
3006	YGR198W	YPP1	0.8
3007	YBL076C	ILS1	0.8
3008	YNL158W	PGA1	0.8
3009	YBR261C	TAE1	0.8
3010	YJL204C	RCY1	0.8
3011	YLR442C	SIR3	0.8
3012	YDL217C	TIM22	0.8
3013	YMR099C	YMR099C	0.8
3014	YDR164C	SEC1	0.8
3015	YLR389C	STE23	0.8
3016	YDR544C	YDR544C	0.8
3017	YKL032C	IXR1	0.8
3018	YEL009C	GCN4	0.8
3019	YML112W	CTK3	0.8
3020	YEL029C	BUD16	0.8
3021	YJL102W	MEF2	0.8
3022	YNL073W	MSK1	0.8
3023	YHR025W	THR1	0.8
3024	YNL107W	YAF9	0.8
3025	YCL045C	EMC1	0.8
3026	YER114C	BOI2	0.8
3027	YPR071W	YPR071W	0.8
3028	YOR278W	HEM4	0.8
3029	YNR061C	YNR061C	0.8
3030	YMR189W	GCV2	0.8
3031	YMR213W	CEF1	0.8
3032	YPR118W	MRI1	0.8
3033	YOR301W	RAX1	0.8
3034	YIL147C	SLN1	0.8
3035	YOR136W	IDH2	0.8
3036	YHR001W	OSH7	0.8
3037	YPR149W	NCE102	0.8
3038	YMR236W	TAF9	0.8
3039	YGL204C	YGL204C	0.8
3040	YDR354W	TRP4	0.8
3041	YLR397C	AFG2	0.8
3042	YOR279C	RFM1	0.8
3043	YER092W	IES5	0.8
3044	YCL009C	ILV6	0.8
3045	YKR042W	UTH1	0.8
3046	YHR200W	RPN10	0.8
3047	YGL200C	EMP24	0.8
3048	YPR054W	SMK1	0.8
3049	YPL103C	FMP30	0.8
3050	YJR136C	TTI2	0.8
3051	YLR348C	DIC1	0.8
3052	YLR342W	FKS1	0.8
3053	YIL009W	FAA3	0.8
3054	YPL024W	RMI1	0.8
3055	YKL008C	LAC1	0.8
3056	YDR367W	KEI1	0.8
3057	YBR228W	SLX1	0.8
3058	YNL267W	PIK1	0.8
3059	YHR130C	YHR130C	0.8
3060	YGR222W	PET54	0.8
3061	YOR153W	PDR5	0.8
3062	YHL009C	YAP3	0.8
3063	YHR198C	AIM18	0.8
3064	YPL094C	SEC62	0.8
3065	YBL005W	PDR3	0.8
3066	YNL229C	URE2	0.8
3067	YKL001C	MET14	0.8
3068	YLR334C	YLR334C	0.8
3069	YCR028C	FEN2	0.8
3070	YGL175C	SAE2	0.8
3071	YDR104C	SPO71	0.8
3072	YHR011W	DIA4	0.8
3073	YKL007W	CAP1	0.8
3074	YGR077C	PEX8	0.8
3075	YBR281C	DUG2	0.8
3076	YLR387C	REH1	0.8
3077	YER064C	VHR2	0.8
3078	YLR382C	NAM2	0.8
3079	YFR010W	UBP6	0.8
3080	YJR142W	YJR142W	0.8
3081	YDL069C	CBS1	0.8
3082	YIL014W	MNT3	0.8
3083	YDL067C	COX9	0.8
3084	YMR166C	MME1	0.8
3085	YOR360C	PDE2	0.8
3086	YCL050C	APA1	0.8
3087	YHR021W-A	ECM12	0.8
3088	YMR326C	YMR326C	0.8
3089	YIR009W	MSL1	0.8
3090	YOL091W	SPO21	0.8
3091	YER086W	ILV1	0.8
3092	YMR216C	SKY1	0.8
3093	YDR492W	IZH1	0.8
3094	YBL086C	YBL086C	0.8
3095	YJR067C	YAE1	0.8
3096	YJL031C	BET4	0.8
3097	YBR104W	YMC2	0.8
3098	YPL036W	PMA2	0.8
3099	YDR026C	NSI1	0.8
3100	YKL184W	SPE1	0.8
3101	YNR067C	DSE4	0.8
3102	YJR102C	VPS25	0.8
3103	YDR117C	TMA64	0.8
3104	YLR373C	VID22	0.8
3105	YML071C	COG8	0.8
3106	YHR024C	MAS2	0.8
3107	YCR051W	YCR051W	0.8
3108	YNR037C	RSM19	0.8
3109	YDR108W	TRS85	0.8
3110	YLR147C	SMD3	0.8
3111	YDR296W	MHR1	0.8
3112	YOL095C	HMI1	0.8
3113	YLR412W	BER1	0.8
3114	YBL095W	MRX3	0.8
3115	YOR343C	YOR343C	0.8
3116	YNR048W	YNR048W	0.8
3117	YNR004W	SWM2	0.8
3118	YBL025W	RRN10	0.8
3119	YNL011C	YNL011C	0.8
3120	YNL298W	CLA4	0.8
3121	YIL041W	GVP36	0.8
3122	YEL068C	YEL068C	0.8
3123	YJL071W	ARG2	0.8
3124	YGL089C	MF(ALPHA)2	0.8
3125	YIL061C	SNP1	0.8
3126	YKL059C	MPE1	0.8
3127	YER060W-A	FCY22	0.8
3128	YHR119W	SET1	0.8
3129	YJL005W	CYR1	0.8
3130	YHR208W	BAT1	0.8
3131	YMR092C	AIP1	0.8
3132	YLR399C	BDF1	0.8
3133	YML052W	SUR7	0.8
3134	YMR112C	MED11	0.8
3135	YBR111C	YSA1	0.8
3136	YLR413W	INA1	0.8
3137	YGL255W	ZRT1	0.8
3138	YLR415C	YLR415C	0.8
3139	YOL019W	TOS7	0.8
3140	YBR069C	TAT1	0.8
3141	YLR133W	CKI1	0.8
