SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IES3

Rank	Gene	Common	Score
2380	YOR371C	GPB1	1.5
2381	YOR129C	AFI1	1.5
2382	YBL051C	PIN4	1.5
2383	YGL091C	NBP35	1.5
2384	YHR111W	UBA4	1.5
2385	YHR133C	NSG1	1.5
2386	YFL008W	SMC1	1.5
2387	YNR037C	RSM19	1.5
2388	YPL010W	RET3	1.5
2389	YGL030W	RPL30	1.5
2390	YNL070W	TOM7	1.5
2391	YGL002W	ERP6	1.5
2392	YIL018W	RPL2B	1.5
2393	YEL005C	VAB2	1.5
2394	YOR132W	VPS17	1.5
2395	YPL180W	TCO89	1.5
2396	YBR293W	VBA2	1.5
2397	YKL056C	TMA19	1.5
2398	YDR350C	ATP22	1.5
2399	YLR163C	MAS1	1.5
2400	YDL192W	ARF1	1.5
2401	YPL023C	MET12	1.5
2402	YDR302W	GPI11	1.5
2403	YJR130C	STR2	1.5
2404	YBR109C	CMD1	1.5
2405	YIL071C	PCI8	1.5
2406	YIL145C	PAN6	1.5
2407	YOR085W	OST3	1.5
2408	YKL193C	SDS22	1.5
2409	YNL083W	SAL1	1.5
2410	YPL274W	SAM3	1.5
2411	YPL144W	POC4	1.5
2412	YER166W	DNF1	1.5
2413	YOR342C	YOR342C	1.5
2414	YKL029C	MAE1	1.5
2415	YPL209C	IPL1	1.5
2416	YGR109C	CLB6	1.5
2417	YKL206C	ADD66	1.5
2418	YOL147C	PEX11	1.5
2419	YNL263C	YIF1	1.5
2420	YBL035C	POL12	1.5
2421	YLR214W	FRE1	1.5
2422	YOR231W	MKK1	1.5
2423	YDL182W	LYS20	1.5
2424	YKL135C	APL2	1.5
2425	YDL145C	COP1	1.5
2426	YKL189W	HYM1	1.5
2427	YPL270W	MDL2	1.5
2428	YJR058C	APS2	1.5
2429	YGL233W	SEC15	1.5
2430	YCR037C	PHO87	1.5
2431	YGL144C	ROG1	1.5
2432	YLR343W	GAS2	1.5
2433	YOR320C	GNT1	1.5
2434	YMR192W	GYL1	1.5
2435	YER172C	BRR2	1.5
2436	YAL041W	CDC24	1.5
2437	YGR004W	PEX31	1.5
2438	YPL096W	PNG1	1.5
2439	YOL040C	RPS15	1.5
2440	YBR210W	ERV15	1.5
2441	YOR242C	SSP2	1.5
2442	YLR209C	PNP1	1.5
2443	YBL046W	PSY4	1.5
2444	YOR305W	RRG7	1.5
2445	YLR287C-A	RPS30A	1.5
2446	YDR126W	SWF1	1.5
2447	YCR027C	RHB1	1.5
2448	YGL123W	RPS2	1.5
2449	YMR298W	LIP1	1.5
2450	YDL117W	CYK3	1.5
2451	YNL312W	RFA2	1.5
2452	YCR034W	ELO2	1.5
2453	YKR068C	BET3	1.5
2454	YGL032C	AGA2	1.5
2455	YLR190W	MMR1	1.5
2456	YBL071W-A	KTI11	1.5
2457	YNL137C	NAM9	1.5
2458	YOR315W	SFG1	1.5
2459	YNL031C	HHT2	1.5
2460	YKL069W	YKL069W	1.5
2461	YPL106C	SSE1	1.5
2462	YHL014C	YLF2	1.5
2463	YDR318W	MCM21	1.5
2464	YMR054W	STV1	1.5
2465	YLR097C	HRT3	1.5
2466	YJL157C	FAR1	1.5
2467	YKL033W	TTI1	1.5
2468	YLR046C	YLR046C	1.5
2469	YKL175W	ZRT3	1.5
2470	YCL052C	PBN1	1.5
2471	YDR294C	DPL1	1.5
2472	YNL306W	MRPS18	1.5
2473	YPL131W	RPL5	1.5
2474	YHR034C	PIH1	1.5
2475	YBR065C	ECM2	1.5
2476	YBL063W	KIP1	1.5
2477	YBR255W	MTC4	1.5
2478	YOR326W	MYO2	1.5
2479	YPL084W	BRO1	1.5
2480	YEL072W	RMD6	1.5
2481	YBR202W	MCM7	1.5
2482	YFL029C	CAK1	1.5
2483	YFL005W	SEC4	1.5
2484	YBR073W	RDH54	1.5
2485	YMR009W	ADI1	1.5
2486	YOL103W	ITR2	1.5
2487	YDL134C	PPH21	1.5
2488	YNL230C	ELA1	1.5
2489	YER043C	SAH1	1.5
2490	YDL120W	YFH1	1.5
2491	YHR094C	HXT1	1.5
2492	YNL074C	MLF3	1.5
2493	YGR217W	CCH1	1.5
2494	YDL035C	GPR1	1.5
2495	YNL257C	SIP3	1.5
2496	YOL007C	CSI2	1.5
2497	YBR244W	GPX2	1.5
2498	YGR188C	BUB1	1.5
2499	YMR106C	YKU80	1.5
2500	YDL080C	THI3	1.5
2501	YGR029W	ERV1	1.5
2502	YNL098C	RAS2	1.5
2503	YMR284W	YKU70	1.5
2504	YDR373W	FRQ1	1.5
2505	YDL007W	RPT2	1.5
2506	YKL084W	HOT13	1.5
2507	YOR109W	INP53	1.5
2508	YGL245W	GUS1	1.5
2509	YGR166W	TRS65	1.5
2510	YCL058C	FYV5	1.5
2511	YMR161W	HLJ1	1.5
2512	YGL017W	ATE1	1.5
2513	YMR208W	ERG12	1.5
2514	YPR074C	TKL1	1.5
2515	YNL218W	MGS1	1.5
2516	YBR273C	UBX7	1.5
2517	YDL077C	VAM6	1.5
2518	YLR220W	CCC1	1.5
2519	YHR136C	SPL2	1.5
2520	YJR047C	ANB1	1.5
2521	YOL008W	COQ10	1.5
2522	YBR014C	GRX7	1.5
2523	YPR029C	APL4	1.5
2524	YGR258C	RAD2	1.5
2525	YKL010C	UFD4	1.5
2526	YKL208W	CBT1	1.5
2527	YDR243C	PRP28	1.5
2528	YER094C	PUP3	1.5
2529	YPR134W	MSS18	1.5
2530	YCR065W	HCM1	1.5
2531	YDL227C	HO	1.5
2532	YFR027W	ECO1	1.5
2533	YPR162C	ORC4	1.5
2534	YKR077W	MSA2	1.5
2535	YNL294C	RIM21	1.4
2536	YOL071W	SDH5	1.4
2537	YPR181C	SEC23	1.4
2538	YER133W	GLC7	1.4
2539	YGL066W	SGF73	1.4
2540	YKL008C	LAC1	1.4
2541	YMR023C	MSS1	1.4
2542	YFL009W	CDC4	1.4
2543	YOR287C	RRP36	1.4
2544	YGR232W	NAS6	1.4
2545	YER052C	HOM3	1.4
2546	YDR441C	APT2	1.4
2547	YGR221C	TOS2	1.4
2548	YOR066W	MSA1	1.4
2549	YGR271W	SLH1	1.4
2550	YLR087C	CSF1	1.4
2551	YNL254C	RTC4	1.4
2552	YHR141C	RPL42B	1.4
2553	YHR041C	SRB2	1.4
2554	YJR065C	ARP3	1.4
2555	YJL121C	RPE1	1.4
2556	YDR097C	MSH6	1.4
2557	YPR104C	FHL1	1.4
2558	YNL220W	ADE12	1.4
2559	YFL049W	SWP82	1.4
2560	YNL322C	KRE1	1.4
2561	YMR076C	PDS5	1.4
2562	YPR138C	MEP3	1.4
2563	YDR507C	GIN4	1.4
2564	YGL073W	HSF1	1.4
2565	YHR165C	PRP8	1.4
2566	YPR122W	AXL1	1.4
2567	YOR025W	HST3	1.4
2568	YGR175C	ERG1	1.4
2569	YOR369C	RPS12	1.4
2570	YPR019W	MCM4	1.4
2571	YDL097C	RPN6	1.4
2572	YOR090C	PTC5	1.4
2573	YJR052W	RAD7	1.4
2574	YKR100C	SKG1	1.4
2575	YCR033W	SNT1	1.4
2576	YJL099W	CHS6	1.4
2577	YMR302C	YME2	1.4
2578	YPR145W	ASN1	1.4
2579	YIR024C	INA22	1.4
2580	YDR272W	GLO2	1.4
2581	YGR267C	FOL2	1.4
2582	YDL164C	CDC9	1.4
2583	YOR033C	EXO1	1.4
2584	YHR179W	OYE2	1.4
2585	YMR176W	ECM5	1.4
2586	YGL241W	KAP114	1.4
2587	YLL050C	COF1	1.4
2588	YDR054C	CDC34	1.4
2589	YDL141W	BPL1	1.4
2590	YDR353W	TRR1	1.4
2591	YDR151C	CTH1	1.4
2592	YOR306C	MCH5	1.4
2593	YBR176W	ECM31	1.4
2594	YOL100W	PKH2	1.4
2595	YJR117W	STE24	1.4
2596	YOL039W	RPP2A	1.4
2597	YGR260W	TNA1	1.4
2598	YDR394W	RPT3	1.4
2599	YLL060C	GTT2	1.4
2600	YMR220W	ERG8	1.4
2601	YGL219C	MDM34	1.4
2602	YHR019C	DED81	1.4
2603	YFR034C	PHO4	1.4
2604	YBR105C	VID24	1.4
2605	YPL085W	SEC16	1.4
2606	YML124C	TUB3	1.4
2607	YOL141W	PPM2	1.4
2608	YOR184W	SER1	1.4
2609	YPL194W	DDC1	1.4
2610	YHR099W	TRA1	1.4
2611	YKL159C	RCN1	1.4
2612	YJR113C	RSM7	1.4
2613	YNR033W	ABZ1	1.4
2614	YLR113W	HOG1	1.4
2615	YPR095C	SYT1	1.4
2616	YBR260C	RGD1	1.4
2617	YHR147C	MRPL6	1.4
2618	YNR059W	MNT4	1.4
2619	YDR508C	GNP1	1.4
2620	YOR140W	SFL1	1.4
2621	YHR027C	RPN1	1.4
2622	YEL002C	WBP1	1.4
2623	YFL010C	WWM1	1.4
2624	YOR258W	HNT3	1.4
2625	YPL022W	RAD1	1.4
2626	YNL044W	YIP3	1.4
2627	YHR188C	GPI16	1.4
2628	YIL105C	SLM1	1.4
2629	YCR096C	HMRA2	1.4
2630	YGL134W	PCL10	1.4
2631	YLR237W	THI7	1.4
2632	YOL003C	PFA4	1.4
2633	YDR424C	DYN2	1.4
2634	YNL289W	PCL1	1.4
2635	YOL111C	MDY2	1.4
2636	YOL065C	INP54	1.4
2637	YNR030W	ALG12	1.4
2638	YHR175W	CTR2	1.4
2639	YOL045W	PSK2	1.4
2640	YMR024W	MRPL3	1.4
2641	YBR275C	RIF1	1.4
2642	YGR048W	UFD1	1.4
2643	YOR211C	MGM1	1.4
2644	YLR266C	PDR8	1.4
2645	YNR067C	DSE4	1.4
2646	YOR044W	IRC23	1.4
2647	YEL006W	YEA6	1.4
2648	YOR030W	DFG16	1.4
2649	YOR002W	ALG6	1.4
2650	YCR009C	RVS161	1.4
2651	YBR021W	FUR4	1.4
2652	YBL055C	YBL055C	1.4
2653	YCR039C	MATALPHA2	1.4
2654	YGL228W	SHE10	1.4
2655	YLL002W	RTT109	1.4
2656	YDR229W	IVY1	1.4
2657	YCL044C	MGR1	1.4
2658	YJR024C	MDE1	1.4
2659	YDL045W-A	MRP10	1.4
2660	YOR329C	SCD5	1.4
2661	YMR271C	URA10	1.4
2662	YDR128W	MTC5	1.4
2663	YLR390W	ECM19	1.4
2664	YNL250W	RAD50	1.4
2665	YCL035C	GRX1	1.4
2666	YEL004W	YEA4	1.4
2667	YMR042W	ARG80	1.4
2668	YDR512C	EMI1	1.4
2669	YNR050C	LYS9	1.4
2670	YDR108W	TRS85	1.4
2671	YNL094W	APP1	1.4
2672	YER124C	DSE1	1.4
2673	YOR181W	LAS17	1.4
2674	YBR272C	HSM3	1.4
2675	YML048W	GSF2	1.4
2676	YNL139C	THO2	1.4
2677	YOL112W	MSB4	1.4
2678	YGL119W	COQ8	1.4
2679	YLR265C	NEJ1	1.4
2680	YER073W	ALD5	1.4
2681	YLR300W	EXG1	1.4
2682	YEL050C	RML2	1.4
2683	YGR108W	CLB1	1.4
2684	YML126C	ERG13	1.4
2685	YGR058W	PEF1	1.4
2686	YDR383C	NKP1	1.4
2687	YLR364W	GRX8	1.4
2688	YPR113W	PIS1	1.4
2689	YGR238C	KEL2	1.4
2690	YMR108W	ILV2	1.4
2691	YCR042C	TAF2	1.4
2692	YJR119C	JHD2	1.4
2693	YGR172C	YIP1	1.4
2694	YKL195W	MIA40	1.4
2695	YIL078W	THS1	1.4
2696	YOR099W	KTR1	1.4
2697	YMR164C	MSS11	1.4
2698	YLR075W	RPL10	1.4
2699	YDR146C	SWI5	1.4
2700	YFR010W	UBP6	1.4
2701	YDR334W	SWR1	1.4
2702	YAR042W	SWH1	1.4
2703	YJR127C	RSF2	1.4
2704	YNL251C	NRD1	1.4
2705	YGL084C	GUP1	1.4
2706	YNL054W	VAC7	1.4
2707	YBR066C	NRG2	1.4
2708	YDR452W	PPN1	1.4
2709	YOR138C	RUP1	1.4
2710	YBR289W	SNF5	1.4
2711	YFR003C	YPI1	1.4
2712	YGL003C	CDH1	1.4
2713	YLR439W	MRPL4	1.4
2714	YCR019W	MAK32	1.4
2715	YNR057C	BIO4	1.4
2716	YGR136W	LSB1	1.4
2717	YPL161C	BEM4	1.4
2718	YDR329C	PEX3	1.4
2719	YDR036C	EHD3	1.4
2720	YHR155W	LAM1	1.4
2721	YDR434W	GPI17	1.4
2722	YMR168C	CEP3	1.4
2723	YLR361C	DCR2	1.4
2724	YBR194W	AIM4	1.4
2725	YOR191W	ULS1	1.4
2726	YJR122W	IBA57	1.4
2727	YPL052W	OAZ1	1.4
2728	YDR205W	MSC2	1.4
2729	YMR195W	ICY1	1.4
2730	YLR027C	AAT2	1.4
2731	YIL084C	SDS3	1.4
2732	YDR520C	URC2	1.4
2733	YLR286C	CTS1	1.4
2734	YML092C	PRE8	1.4
2735	YLR219W	MSC3	1.4
2736	YMR038C	CCS1	1.4
2737	YCL051W	LRE1	1.4
2738	YGR218W	CRM1	1.4
2739	YOL089C	HAL9	1.4
2740	YDR389W	SAC7	1.4
2741	YOR122C	PFY1	1.4
2742	YKL164C	PIR1	1.4
2743	YPR028W	YOP1	1.4
2744	YHR061C	GIC1	1.4
2745	YML057W	CMP2	1.4
2746	YBR103W	SIF2	1.4
2747	YPR141C	KAR3	1.4
2748	YGL148W	ARO2	1.4
2749	YGL077C	HNM1	1.4
2750	YHR110W	ERP5	1.4
2751	YJL001W	PRE3	1.4
2752	YMR066W	SOV1	1.4
2753	YJR126C	VPS70	1.4
2754	YBL033C	RIB1	1.4
2755	YJL126W	NIT2	1.4
2756	YNL283C	WSC2	1.4
2757	YAL051W	OAF1	1.4
2758	YHR115C	DMA1	1.4
2759	YER013W	PRP22	1.4
2760	YMR205C	PFK2	1.4
2761	YLL052C	AQY2	1.4
2762	YKL092C	BUD2	1.4
2763	YDL128W	VCX1	1.4
2764	YNR044W	AGA1	1.4
2765	YML008C	ERG6	1.4
2766	YHR143W	DSE2	1.4
2767	YPR108W	RPN7	1.4
2768	YDR519W	FPR2	1.4
2769	YML049C	RSE1	1.4
2770	YGL186C	TPN1	1.4
2771	YBL037W	APL3	1.4
2772	YDR004W	RAD57	1.4
2773	YGR006W	PRP18	1.4
2774	YIR025W	MND2	1.4
2775	YBL104C	SEA4	1.4
2776	YCL067C	HMLALPHA2	1.4
2777	YOR373W	NUD1	1.4
2778	YDR316W	OMS1	1.4
2779	YCR059C	YIH1	1.4
2780	YBL091C	MAP2	1.4
2781	YNL214W	PEX17	1.4
2782	YLR035C	MLH2	1.4
2783	YAL023C	PMT2	1.4
2784	YCR036W	RBK1	1.4
2785	YMR083W	ADH3	1.4
2786	YPR107C	YTH1	1.4
2787	YNL138W	SRV2	1.4
2788	YML091C	RPM2	1.4
2789	YLR394W	CST9	1.4
2790	YOR172W	YRM1	1.4
2791	YPL174C	NIP100	1.4
2792	YBR080C	SEC18	1.4
2793	YGR013W	SNU71	1.4
2794	YMR113W	FOL3	1.4
2795	YIL047C	SYG1	1.4
2796	YLR248W	RCK2	1.4
2797	YIL093C	RSM25	1.4
2798	YFR050C	PRE4	1.4
2799	YIL106W	MOB1	1.4
2800	YBL034C	STU1	1.4
2801	YDR147W	EKI1	1.4
2802	YMR215W	GAS3	1.4
2803	YML078W	CPR3	1.4
2804	YBR261C	TAE1	1.4
2805	YGR261C	APL6	1.4
2806	YMR202W	ERG2	1.4
2807	YGL129C	RSM23	1.4
2808	YPR058W	YMC1	1.4
2809	YPL026C	SKS1	1.4
2810	YLR362W	STE11	1.4
2811	YCL024W	KCC4	1.4
2812	YDR330W	UBX5	1.4
2813	YBR281C	DUG2	1.4
2814	YDR382W	RPP2B	1.4
2815	YLR378C	SEC61	1.4
2816	YHL019C	APM2	1.4
2817	YIL143C	SSL2	1.4
2818	YDR421W	ARO80	1.4
2819	YOL034W	SMC5	1.4
2820	YCR018C	SRD1	1.4
2821	YDR237W	MRPL7	1.4
2822	YPR106W	ISR1	1.4
2823	YIL074C	SER33	1.4
2824	YIR008C	PRI1	1.4
2825	YBL105C	PKC1	1.4
2826	YJL156C	SSY5	1.4
2827	YDR031W	MIX14	1.4
2828	YEL059C-A	SOM1	1.4
2829	YLR411W	CTR3	1.4
2830	YKR019C	IRS4	1.4
2831	YLR437C	DIF1	1.4
2832	YOL138C	RTC1	1.4
2833	YMR109W	MYO5	1.4
2834	YDR451C	YHP1	1.4
2835	YBR231C	SWC5	1.4
2836	YHR184W	SSP1	1.4
2837	YHR208W	BAT1	1.4
2838	YJR105W	ADO1	1.4
2839	YOL026C	MIM1	1.4
2840	YPR081C	GRS2	1.4
2841	YHL003C	LAG1	1.4
2842	YIL026C	IRR1	1.4
2843	YGR061C	ADE6	1.4
2844	YOR150W	MRPL23	1.4
2845	YDL138W	RGT2	1.4
2846	YBL020W	RFT1	1.4
2847	YCR048W	ARE1	1.4
2848	YCR077C	PAT1	1.4
2849	YKL209C	STE6	1.4
2850	YPR075C	OPY2	1.4
2851	YPL218W	SAR1	1.4
2852	YEL034W	HYP2	1.4
2853	YPL076W	GPI2	1.4
2854	YNL015W	PBI2	1.4
2855	YHR142W	CHS7	1.4
2856	YOL025W	LAG2	1.4
2857	YHR195W	NVJ1	1.4
2858	YNL030W	HHF2	1.4
2859	YGR106C	VOA1	1.4
2860	YHR030C	SLT2	1.4
2861	YLL031C	GPI13	1.4
2862	YDR275W	BSC2	1.4
2863	YBR193C	MED8	1.4
2864	YGL237C	HAP2	1.4
2865	YDR038C	ENA5	1.4
2866	YJL093C	TOK1	1.4
2867	YER007W	PAC2	1.4
2868	YJL092W	SRS2	1.4
2869	YOL082W	ATG19	1.4
2870	YGL137W	SEC27	1.4
2871	YOR358W	HAP5	1.4
2872	YJR143C	PMT4	1.4
2873	YJR135W-A	TIM8	1.4
2874	YGR046W	TAM41	1.4
2875	YGR134W	CAF130	1.4
2876	YBR249C	ARO4	1.4
2877	YDR281C	PHM6	1.4
2878	YCR032W	BPH1	1.4
2879	YLR069C	MEF1	1.4
2880	YDR362C	TFC6	1.4
2881	YHR067W	HTD2	1.4
2882	YKR031C	SPO14	1.4
2883	YPL140C	MKK2	1.4
2884	YCR084C	TUP1	1.4
2885	YMR116C	ASC1	1.4
2886	YGR096W	TPC1	1.4
2887	YIL051C	MMF1	1.4
2888	YOR086C	TCB1	1.4
2889	YPL061W	ALD6	1.4
2890	YPL214C	THI6	1.4
2891	YLR038C	COX12	1.4
2892	YHR207C	SET5	1.4
2893	YPL091W	GLR1	1.4
2894	YIL046W	MET30	1.4
2895	YOR313C	SPS4	1.4
2896	YER105C	NUP157	1.4
2897	YNR048W	YNR048W	1.4
2898	YBR004C	GPI18	1.4
2899	YGR189C	CRH1	1.4
2900	YOR157C	PUP1	1.4
2901	YER080W	AIM9	1.4
2902	YMR119W	ASI1	1.4
2903	YIL127C	RRT14	1.4
2904	YMR238W	DFG5	1.4
2905	YIR006C	PAN1	1.4
2906	YLR043C	TRX1	1.4
2907	YCL064C	CHA1	1.4
2908	YDR078C	SHU2	1.4
2909	YKL063C	YKL063C	1.4
2910	YLR324W	PEX30	1.4
2911	YPL145C	KES1	1.4
2912	YHR072W-A	NOP10	1.4
2913	YJL082W	IML2	1.4
2914	YPL097W	MSY1	1.4
2915	YCL004W	PGS1	1.4
2916	YDL190C	UFD2	1.4
2917	YDL101C	DUN1	1.4
2918	YDR213W	UPC2	1.4
2919	YMR063W	RIM9	1.4
2920	YCR063W	BUD31	1.4
2921	YHR011W	DIA4	1.4
2922	YMR247C	RKR1	1.4
2923	YPR068C	HOS1	1.4
2924	YJL137C	GLG2	1.4
2925	YDR142C	PEX7	1.4
2926	YPL179W	PPQ1	1.4
2927	YPL221W	FLC1	1.4
2928	YIL009C-A	EST3	1.4
2929	YIL162W	SUC2	1.4
2930	YIL039W	TED1	1.4
2931	YMR198W	CIK1	1.4
2932	YKL055C	OAR1	1.4
2933	YMR276W	DSK2	1.4
2934	YPL031C	PHO85	1.4
2935	YPR036W	VMA13	1.4
2936	YER046W	SPO73	1.4
2937	YDR180W	SCC2	1.4
2938	YGR038W	ORM1	1.4
2939	YDR263C	DIN7	1.4
2940	YBR149W	ARA1	1.4
2941	YER177W	BMH1	1.4
2942	YKL058W	TOA2	1.4
2943	YDL200C	MGT1	1.4
2944	YDR363W-A	SEM1	1.4
2945	YDR481C	PHO8	1.4
2946	YMR137C	PSO2	1.4
2947	YKL046C	DCW1	1.4
2948	YDL091C	UBX3	1.4
2949	YHR163W	SOL3	1.4
2950	YLR120C	YPS1	1.4
2951	YLR438W	CAR2	1.4
2952	YBL011W	SCT1	1.4
2953	YBR031W	RPL4A	1.4
2954	YHR083W	SAM35	1.4
2955	YML010W	SPT5	1.4
2956	YOR193W	PEX27	1.4
2957	YIL114C	POR2	1.4
2958	YPL172C	COX10	1.4
2959	YCR082W	AHC2	1.4
2960	YGR077C	PEX8	1.4
2961	YIL036W	CST6	1.4
2962	YOR028C	CIN5	1.4
2963	YCR092C	MSH3	1.4
2964	YDL048C	STP4	1.4
2965	YER081W	SER3	1.4
2966	YBL023C	MCM2	1.4
2967	YIL137C	TMA108	1.4
2968	YDR027C	VPS54	1.4
2969	YGL154C	LYS5	1.4
2970	YHR166C	CDC23	1.4
2971	YKL104C	GFA1	1.4
2972	YDR502C	SAM2	1.4
2973	YPR103W	PRE2	1.4
2974	YJL146W	IDS2	1.4
2975	YPL208W	RKM1	1.4
2976	YOR120W	GCY1	1.4
2977	YKL213C	DOA1	1.4
2978	YGR196C	FYV8	1.4
2979	YHR168W	MTG2	1.4
2980	YOL105C	WSC3	1.4
2981	YDR409W	SIZ1	1.4
2982	YDL004W	ATP16	1.4
2983	YHR057C	CPR2	1.4
2984	YDR260C	SWM1	1.4
2985	YDR016C	DAD1	1.4
2986	YBL006C	LDB7	1.4
2987	YCL025C	AGP1	1.4
2988	YGL022W	STT3	1.4
2989	YLR247C	IRC20	1.4
2990	YJL058C	BIT61	1.4
2991	YKL192C	ACP1	1.4
2992	YIR030C	DCG1	1.4
2993	YPR121W	THI22	1.4
2994	YAL024C	LTE1	1.4
2995	YDR376W	ARH1	1.4
2996	YBR199W	KTR4	1.4
2997	YOL133W	HRT1	1.4
2998	YOL011W	PLB3	1.4
2999	YFR008W	FAR7	1.4
3000	YMR209C	YMR209C	1.4
3001	YEL066W	HPA3	1.4
3002	YGR133W	PEX4	1.4
3003	YPL192C	PRM3	1.4
3004	YOL063C	CRT10	1.4
3005	YKR053C	YSR3	1.4
3006	YOL033W	MSE1	1.4
3007	YGL225W	VRG4	1.4
3008	YOR363C	PIP2	1.4
3009	YDR480W	DIG2	1.4
3010	YBR274W	CHK1	1.4
3011	YJR110W	YMR1	1.4
3012	YMR293C	HER2	1.4
3013	YNR008W	LRO1	1.4
3014	YPL220W	RPL1A	1.4
3015	YKL109W	HAP4	1.4
3016	YDR129C	SAC6	1.4
3017	YHL032C	GUT1	1.4
3018	YLR313C	SPH1	1.4
3019	YNL159C	ASI2	1.4
3020	YGR037C	ACB1	1.4
3021	YJR074W	MOG1	1.4
3022	YML102W	CAC2	1.4
3023	YDR305C	HNT2	1.4
3024	YIL140W	AXL2	1.4
3025	YGL251C	HFM1	1.4
3026	YEL030W	ECM10	1.4
3027	YLR450W	HMG2	1.4
3028	YOR126C	IAH1	1.4
3029	YGR257C	MTM1	1.4
3030	YGR234W	YHB1	1.4
3031	YOR350C	MNE1	1.4
3032	YGL021W	ALK1	1.4
3033	YDL168W	SFA1	1.4
3034	YBR023C	CHS3	1.4
3035	YHR001W	OSH7	1.4
3036	YKL051W	SFK1	1.4
3037	YPR067W	ISA2	1.4
3038	YMR145C	NDE1	1.4
3039	YKR098C	UBP11	1.4
3040	YML123C	PHO84	1.4
3041	YBR114W	RAD16	1.4
3042	YGL087C	MMS2	1.4
3043	YPR133W-A	TOM5	1.4
3044	YLL019C	KNS1	1.4
3045	YGL191W	COX13	1.4
3046	YDR400W	URH1	1.4
3047	YGL255W	ZRT1	1.4
3048	YOL122C	SMF1	1.4
3049	YBR098W	MMS4	1.4
3050	YDL104C	QRI7	1.4
3051	YKR035W-A	DID2	1.4
3052	YBR185C	MBA1	1.4
3053	YNL145W	MFA2	1.4
3054	YML101C	CUE4	1.4
3055	YBR157C	ICS2	1.4
3056	YDL197C	ASF2	1.4
3057	YNL168C	FMP41	1.4
3058	YER060W-A	FCY22	1.4
3059	YPL070W	MUK1	1.4
3060	YBR067C	TIP1	1.4
3061	YLR395C	COX8	1.4
3062	YKL080W	VMA5	1.4
3063	YDL033C	SLM3	1.4
3064	YGL166W	CUP2	1.4
3065	YGL207W	SPT16	1.4
3066	YMR162C	DNF3	1.4
3067	YER028C	MIG3	1.4
3068	YOR031W	CRS5	1.4
3069	YBR077C	SLM4	1.4
3070	YGR255C	COQ6	1.4
3071	YBR256C	RIB5	1.4
3072	YMR275C	BUL1	1.4
3073	YKL210W	UBA1	1.4
3074	YKR065C	PAM17	1.4
3075	YHR186C	KOG1	1.4
3076	YMR318C	ADH6	1.4
3077	YLL062C	MHT1	1.4
3078	YAL030W	SNC1	1.4
3079	YNL049C	SFB2	1.4
3080	YDR304C	CPR5	1.4
3081	YML085C	TUB1	1.4
3082	YPR183W	DPM1	1.4
3083	YGL198W	YIP4	1.4
3084	YJR140C	HIR3	1.4
3085	YBR243C	ALG7	1.4
3086	YMR319C	FET4	1.4
3087	YER055C	HIS1	1.4
3088	YOR161C	PNS1	1.4
3089	YDR356W	SPC110	1.4
3090	YOR117W	RPT5	1.4
3091	YDL170W	UGA3	1.4
3092	YNL239W	LAP3	1.4
3093	YDR477W	SNF1	1.4
3094	YER001W	MNN1	1.4
3095	YNL213C	RRG9	1.4
3096	YBR007C	DSF2	1.4
3097	YOR045W	TOM6	1.4
3098	YAL010C	MDM10	1.4
3099	YPR047W	MSF1	1.4
3100	YBR110W	ALG1	1.4
3101	YBR107C	IML3	1.4
3102	YDR253C	MET32	1.4
3103	YEL016C	NPP2	1.3
3104	YHR153C	SPO16	1.3
3105	YEL038W	UTR4	1.3
3106	YKL126W	YPK1	1.3
3107	YKR050W	TRK2	1.3
3108	YCR020C-A	MAK31	1.3
3109	YAL044C	GCV3	1.3
3110	YKR049C	FMP46	1.3
3111	YMR316W	DIA1	1.3
3112	YPL219W	PCL8	1.3
3113	YMR224C	MRE11	1.3
3114	YGR174C	CBP4	1.3
3115	YPR035W	GLN1	1.3
3116	YDR410C	STE14	1.3
3117	YLL061W	MMP1	1.3
3118	YHR123W	EPT1	1.3
3119	YER142C	MAG1	1.3
3120	YGL224C	SDT1	1.3
3121	YLR203C	MSS51	1.3
3122	YJL002C	OST1	1.3
3123	YKL211C	TRP3	1.3
3124	YNR036C	MRPS12	1.3
3125	YGR112W	SHY1	1.3
3126	YIL156W	UBP7	1.3
3127	YJR001W	AVT1	1.3
3128	YKR052C	MRS4	1.3
3129	YMR182C	RGM1	1.3
3130	YPL120W	VPS30	1.3
3131	YBR248C	HIS7	1.3
3132	YDR518W	EUG1	1.3
3133	YPL108W	YPL108W	1.3
3134	YGL055W	OLE1	1.3
3135	YER086W	ILV1	1.3
3136	YKL182W	FAS1	1.3
3137	YLR134W	PDC5	1.3
3138	YGL051W	MST27	1.3
3139	YGL038C	OCH1	1.3
3140	YMR088C	VBA1	1.3
3141	YDR301W	CFT1	1.3
3142	YER047C	SAP1	1.3
3143	YBR179C	FZO1	1.3
3144	YDR104C	SPO71	1.3
3145	YPL149W	ATG5	1.3
3146	YPR045C	THP3	1.3
3147	YKL065C	YET1	1.3
3148	YFL050C	ALR2	1.3
3149	YGL004C	RPN14	1.3
3150	YPL078C	ATP4	1.3
3151	YEL063C	CAN1	1.3
3152	YML059C	NTE1	1.3
3153	YIR002C	MPH1	1.3
3154	YOR303W	CPA1	1.3
3155	YPL103C	FMP30	1.3
