SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPF2

Rank	Gene	Common	Score
2374	YDR518W	EUG1	1.5
2375	YIL011W	TIR3	1.5
2376	YDR026C	NSI1	1.5
2377	YER012W	PRE1	1.5
2378	YHR156C	LIN1	1.5
2379	YML041C	VPS71	1.5
2380	YOL081W	IRA2	1.5
2381	YJR137C	MET5	1.5
2382	YLR404W	SEI1	1.5
2383	YGR189C	CRH1	1.5
2384	YLL027W	ISA1	1.5
2385	YIL015W	BAR1	1.5
2386	YER089C	PTC2	1.5
2387	YDR093W	DNF2	1.5
2388	YGL129C	RSM23	1.5
2389	YDL139C	SCM3	1.5
2390	YHR079C	IRE1	1.5
2391	YNR018W	RCF2	1.5
2392	YDR458C	HEH2	1.5
2393	YPL016W	SWI1	1.5
2394	YJL091C	GWT1	1.5
2395	YMR289W	ABZ2	1.5
2396	YPL124W	SPC29	1.5
2397	YCL005W	LDB16	1.5
2398	YNL326C	PFA3	1.5
2399	YOR089C	VPS21	1.5
2400	YGL040C	HEM2	1.5
2401	YKR100C	SKG1	1.5
2402	YMR192W	GYL1	1.5
2403	YGR054W	YGR054W	1.5
2404	YER137C	YER137C	1.5
2405	YDR289C	RTT103	1.5
2406	YLR303W	MET17	1.5
2407	YDL070W	BDF2	1.5
2408	YPL238C	YPL238C	1.5
2409	YKL175W	ZRT3	1.5
2410	YJL174W	KRE9	1.5
2411	YBR176W	ECM31	1.5
2412	YGL207W	SPT16	1.5
2413	YMR036C	MIH1	1.5
2414	YER157W	COG3	1.5
2415	YJR010W	MET3	1.5
2416	YLR043C	TRX1	1.5
2417	YJL078C	PRY3	1.5
2418	YJR046W	TAH11	1.5
2419	YBR296C	PHO89	1.5
2420	YGL023C	PIB2	1.5
2421	YHR024C	MAS2	1.5
2422	YOL017W	ESC8	1.5
2423	YAL040C	CLN3	1.5
2424	YMR286W	MRPL33	1.5
2425	YKR068C	BET3	1.5
2426	YDR126W	SWF1	1.5
2427	YDR461W	MFA1	1.5
2428	YER147C	SCC4	1.5
2429	YNL197C	WHI3	1.5
2430	YGL035C	MIG1	1.5
2431	YMR294W	JNM1	1.5
2432	YOL030W	GAS5	1.5
2433	YIL143C	SSL2	1.5
2434	YLR190W	MMR1	1.5
2435	YPL155C	KIP2	1.5
2436	YBR297W	MAL33	1.5
2437	YLR254C	NDL1	1.5
2438	YFR041C	ERJ5	1.5
2439	YLR313C	SPH1	1.5
2440	YPL010W	RET3	1.5
2441	YOR085W	OST3	1.5
2442	YGL115W	SNF4	1.5
2443	YLR024C	UBR2	1.5
2444	YML059C	NTE1	1.5
2445	YMR055C	BUB2	1.5
2446	YJR129C	EFM3	1.5
2447	YLR407W	GAG1	1.5
2448	YOL112W	MSB4	1.5
2449	YBL030C	PET9	1.5
2450	YJL193W	YJL193W	1.5
2451	YBL091C	MAP2	1.5
2452	YBR185C	MBA1	1.5
2453	YBR065C	ECM2	1.5
2454	YJL127C	SPT10	1.5
2455	YGL027C	CWH41	1.5
2456	YPR159W	KRE6	1.5
2457	YMR203W	TOM40	1.5
2458	YER155C	BEM2	1.5
2459	YJR013W	GPI14	1.5
2460	YGR075C	PRP38	1.5
2461	YJR110W	YMR1	1.5
2462	YPL115C	BEM3	1.5
2463	YER169W	RPH1	1.5
2464	YML016C	PPZ1	1.5
2465	YBR070C	ALG14	1.5
2466	YBR260C	RGD1	1.5
2467	YGL137W	SEC27	1.5
2468	YNL152W	INN1	1.5
2469	YHR168W	MTG2	1.5
2470	YDR072C	IPT1	1.5
2471	YPR171W	BSP1	1.5
2472	YOR110W	TFC7	1.5
2473	YOL095C	HMI1	1.5
2474	YDR138W	HPR1	1.5
2475	YOL042W	NGL1	1.5
2476	YLR220W	CCC1	1.5
2477	YDR356W	SPC110	1.5
2478	YNL267W	PIK1	1.5
2479	YMR047C	NUP116	1.5
2480	YIL093C	RSM25	1.5
2481	YLR387C	REH1	1.5
2482	YKR061W	KTR2	1.5
2483	YIL129C	TAO3	1.5
2484	YKL204W	EAP1	1.5
2485	YOR368W	RAD17	1.5
2486	YBR236C	ABD1	1.5
2487	YDR419W	RAD30	1.5
2488	YPR166C	MRP2	1.5
2489	YCR066W	RAD18	1.5
2490	YDR439W	LRS4	1.5
2491	YIL139C	REV7	1.5
2492	YDR460W	TFB3	1.5
2493	YNL258C	DSL1	1.5
2494	YLL002W	RTT109	1.5
2495	YKR087C	OMA1	1.5
2496	YDR463W	STP1	1.5
2497	YIL022W	TIM44	1.5
2498	YNL180C	RHO5	1.5
2499	YLR094C	GIS3	1.5
2500	YDR036C	EHD3	1.5
2501	YDR117C	TMA64	1.5
2502	YCR014C	POL4	1.5
2503	YHR076W	PTC7	1.5
2504	YBR038W	CHS2	1.5
2505	YNL076W	MKS1	1.5
2506	YJL088W	ARG3	1.5
2507	YOL051W	GAL11	1.5
2508	YIL063C	YRB2	1.5
2509	YBR105C	VID24	1.5
2510	YLR107W	REX3	1.5
2511	YPR020W	ATP20	1.5
2512	YJR074W	MOG1	1.5
2513	YEL065W	SIT1	1.5
2514	YIL068C	SEC6	1.5
2515	YGR134W	CAF130	1.5
2516	YBR196C	PGI1	1.5
2517	YDR237W	MRPL7	1.5
2518	YAL027W	SAW1	1.5
2519	YHR034C	PIH1	1.5
2520	YPL024W	RMI1	1.5
2521	YER087C-B	SBH1	1.5
2522	YMR071C	TVP18	1.5
2523	YEL072W	RMD6	1.5
2524	YLR204W	QRI5	1.5
2525	YML032C	RAD52	1.5
2526	YLR309C	IMH1	1.5
2527	YOR011W	AUS1	1.5
2528	YKR030W	GMH1	1.5
2529	YDR176W	NGG1	1.5
2530	YNL031C	HHT2	1.5
2531	YPR008W	HAA1	1.5
2532	YOR017W	PET127	1.5
2533	YBL036C	YBL036C	1.5
2534	YPR138C	MEP3	1.5
2535	YDR163W	CWC15	1.5
2536	YHR151C	MTC6	1.5
2537	YBL011W	SCT1	1.5
2538	YFL025C	BST1	1.5
2539	YCR048W	ARE1	1.4
2540	YDR159W	SAC3	1.4
2541	YJR052W	RAD7	1.4
2542	YNL287W	SEC21	1.4
2543	YLR227C	ADY4	1.4
2544	YGR001C	EFM5	1.4
2545	YER050C	RSM18	1.4
2546	YDR078C	SHU2	1.4
2547	YGL221C	NIF3	1.4
2548	YGL254W	FZF1	1.4
2549	YDR375C	BCS1	1.4
2550	YLR373C	VID22	1.4
2551	YDR024W	FYV1	1.4
2552	YER057C	HMF1	1.4
2553	YBL103C	RTG3	1.4
2554	YOL088C	MPD2	1.4
2555	YPL008W	CHL1	1.4
2556	YEL066W	HPA3	1.4
2557	YDL120W	YFH1	1.4
2558	YLL014W	EMC6	1.4
2559	YPR131C	NAT3	1.4
2560	YGR038W	ORM1	1.4
2561	YAR003W	SWD1	1.4
2562	YEL020W-A	TIM9	1.4
2563	YCL018W	LEU2	1.4
2564	YKL109W	HAP4	1.4
2565	YMR182C	RGM1	1.4
2566	YIL098C	FMC1	1.4
2567	YIL109C	SEC24	1.4
2568	YDR457W	TOM1	1.4
2569	YLR187W	SKG3	1.4
2570	YBR133C	HSL7	1.4
2571	YGL168W	HUR1	1.4
2572	YOR286W	RDL2	1.4
2573	YPL075W	GCR1	1.4
2574	YLR286C	CTS1	1.4
2575	YPR162C	ORC4	1.4
2576	YBR068C	BAP2	1.4
2577	YKL104C	GFA1	1.4
2578	YNL024C	EFM6	1.4
2579	YJL204C	RCY1	1.4
2580	YMR264W	CUE1	1.4
2581	YGL170C	SPO74	1.4
2582	YHL040C	ARN1	1.4
2583	YCR028C-A	RIM1	1.4
2584	YHR184W	SSP1	1.4
2585	YGR231C	PHB2	1.4
2586	YNR067C	DSE4	1.4
2587	YKL060C	FBA1	1.4
2588	YER007W	PAC2	1.4
2589	YJR119C	JHD2	1.4
2590	YJR053W	BFA1	1.4
2591	YKR088C	TVP38	1.4
2592	YPL218W	SAR1	1.4
2593	YPL045W	VPS16	1.4
2594	YPL228W	CET1	1.4
2595	YJL026W	RNR2	1.4
2596	YBR082C	UBC4	1.4
2597	YDL013W	SLX5	1.4
2598	YML058W	SML1	1.4
2599	YNL048W	ALG11	1.4
2600	YFR030W	MET10	1.4
2601	YCR095C	OCA4	1.4
2602	YIL092W	YIL092W	1.4
2603	YOR075W	UFE1	1.4
2604	YOR034C	AKR2	1.4
2605	YPR049C	ATG11	1.4
2606	YMR062C	ARG7	1.4
2607	YIL122W	POG1	1.4
2608	YDR030C	RAD28	1.4
2609	YBL060W	YEL1	1.4
2610	YBR007C	DSF2	1.4
2611	YOR092W	ECM3	1.4
2612	YHR048W	YHK8	1.4
2613	YHR091C	MSR1	1.4
2614	YLR085C	ARP6	1.4
2615	YKL043W	PHD1	1.4
2616	YGR252W	GCN5	1.4
2617	YNL158W	PGA1	1.4
2618	YOR157C	PUP1	1.4
2619	YGR056W	RSC1	1.4
2620	YKR035W-A	DID2	1.4
2621	YBR278W	DPB3	1.4
2622	YGL101W	YGK1	1.4
2623	YDR373W	FRQ1	1.4
2624	YCR018C	SRD1	1.4
2625	YBR237W	PRP5	1.4
2626	YPL215W	CBP3	1.4
2627	YOL038W	PRE6	1.4
2628	YJL116C	NCA3	1.4
2629	YBR211C	AME1	1.4
2630	YPR073C	LTP1	1.4
2631	YLR310C	CDC25	1.4
2632	YKL011C	CCE1	1.4
2633	YDL053C	PBP4	1.4
2634	YJL101C	GSH1	1.4
2635	YOL126C	MDH2	1.4
2636	YNR058W	BIO3	1.4
2637	YGR099W	TEL2	1.4
2638	YOR362C	PRE10	1.4
2639	YOR149C	SMP3	1.4
2640	YDL168W	SFA1	1.4
2641	YMR115W	MGR3	1.4
2642	YPL048W	CAM1	1.4
2643	YPR182W	SMX3	1.4
2644	YLR376C	PSY3	1.4
2645	YKL137W	CMC1	1.4
2646	YKL012W	PRP40	1.4
2647	YER063W	THO1	1.4
2648	YNR048W	YNR048W	1.4
2649	YDR261C	EXG2	1.4
2650	YDR135C	YCF1	1.4
2651	YPL118W	MRP51	1.4
2652	YGL065C	ALG2	1.4
2653	YOR278W	HEM4	1.4
2654	YLL044W	YLL044W	1.4
2655	YDL048C	STP4	1.4
2656	YKL116C	PRR1	1.4
2657	YBL025W	RRN10	1.4
2658	YCR002C	CDC10	1.4
2659	YNL136W	EAF7	1.4
2660	YGR279C	SCW4	1.4
2661	YER124C	DSE1	1.4
2662	YDR073W	SNF11	1.4
2663	YPL085W	SEC16	1.4
2664	YDR367W	KEI1	1.4
2665	YPL076W	GPI2	1.4
2666	YJL019W	MPS3	1.4
2667	YMR201C	RAD14	1.4
2668	YDL105W	NSE4	1.4
2669	YPL153C	RAD53	1.4
2670	YGL143C	MRF1	1.4
2671	YBL038W	MRPL16	1.4
2672	YDR389W	SAC7	1.4
2673	YPR164W	MMS1	1.4
2674	YNL217W	PPN2	1.4
2675	YPR103W	PRE2	1.4
2676	YDR459C	PFA5	1.4
2677	YLR330W	CHS5	1.4
2678	YNL317W	PFS2	1.4
2679	YMR186W	HSC82	1.4
2680	YPL020C	ULP1	1.4
2681	YML001W	YPT7	1.4
2682	YLR076C	YLR076C	1.4
2683	YEL038W	UTR4	1.4
2684	YNL047C	SLM2	1.4
2685	YBR160W	CDC28	1.4
2686	YNL177C	MRPL22	1.4
2687	YER123W	YCK3	1.4
2688	YNL042W	BOP3	1.4
2689	YGL150C	INO80	1.4
2690	YLL038C	ENT4	1.4
2691	YLR399C	BDF1	1.4
2692	YGR076C	MRPL25	1.4
2693	YOR373W	NUD1	1.4
2694	YLR348C	DIC1	1.4
2695	YPL234C	VMA11	1.4
2696	YNL142W	MEP2	1.4
2697	YLR039C	RIC1	1.4
2698	YGL190C	CDC55	1.4
2699	YDR277C	MTH1	1.4
2700	YDR328C	SKP1	1.4
2701	YBR114W	RAD16	1.4
2702	YER093C	TSC11	1.4
2703	YDL133C-A	RPL41B	1.4
2704	YFL005W	SEC4	1.4
2705	YHL009C	YAP3	1.4
2706	YLR228C	ECM22	1.4
2707	YJL128C	PBS2	1.4
2708	YLR306W	UBC12	1.4
2709	YMR314W	PRE5	1.4
2710	YDR296W	MHR1	1.4
2711	YDR498C	SEC20	1.4
2712	YHR186C	KOG1	1.4
2713	YKR027W	BCH2	1.4
2714	YOR112W	CEX1	1.4
2715	YJL217W	REE1	1.4
2716	YLR368W	MDM30	1.4
2717	YPL074W	YTA6	1.4
2718	YDR291W	HRQ1	1.4
2719	YDR288W	NSE3	1.4
2720	YDR510W	SMT3	1.4
2721	YBR129C	OPY1	1.4
2722	YOR277C	YOR277C	1.4
2723	YPL089C	RLM1	1.4
2724	YLL028W	TPO1	1.4
2725	YFL010C	WWM1	1.4
2726	YKL019W	RAM2	1.4
2727	YOR353C	SOG2	1.4
2728	YKR019C	IRS4	1.4
2729	YPL179W	PPQ1	1.4
2730	YDR538W	PAD1	1.4
2731	YMR026C	PEX12	1.4
2732	YHR158C	KEL1	1.4
2733	YHR027C	RPN1	1.4
2734	YML072C	TCB3	1.4
2735	YER005W	YND1	1.4
2736	YGL164C	YRB30	1.4
2737	YNR021W	YNR021W	1.4
2738	YER022W	SRB4	1.4
2739	YKL206C	ADD66	1.4
2740	YPL140C	MKK2	1.4
2741	YDL093W	PMT5	1.4
2742	YPL055C	LGE1	1.4
2743	YLR090W	XDJ1	1.4
2744	YDL007W	RPT2	1.4
2745	YHL034C	SBP1	1.4
2746	YDR137W	RGP1	1.4
2747	YGR253C	PUP2	1.4
2748	YMR219W	ESC1	1.4
2749	YOR211C	MGM1	1.4
2750	YNL272C	SEC2	1.4
2751	YNL084C	END3	1.4
2752	YNL118C	DCP2	1.4
2753	YHR147C	MRPL6	1.4
2754	YLR115W	CFT2	1.4
2755	YMR171C	EAR1	1.4
2756	YIL144W	NDC80	1.4
2757	YLL051C	FRE6	1.4
2758	YPL026C	SKS1	1.4
2759	YDL175C	AIR2	1.4
2760	YKL178C	STE3	1.4
2761	YJR022W	LSM8	1.4
2762	YGR157W	CHO2	1.4
2763	YDL069C	CBS1	1.4
2764	YDL101C	DUN1	1.4
2765	YJR102C	VPS25	1.4
2766	YDL088C	ASM4	1.4
2767	YMR088C	VBA1	1.4
2768	YCR077C	PAT1	1.4
2769	YMR073C	IRC21	1.4
2770	YBL041W	PRE7	1.4
2771	YGR192C	TDH3	1.4
2772	YDR427W	RPN9	1.4
2773	YDR181C	SAS4	1.4
2774	YHR200W	RPN10	1.4
2775	YBL104C	SEA4	1.4
2776	YLR077W	FMP25	1.4
2777	YPR108W	RPN7	1.4
2778	YML076C	WAR1	1.4
2779	YPL159C	PET20	1.4
2780	YOL019W	TOS7	1.4
2781	YMR232W	FUS2	1.4
2782	YFL036W	RPO41	1.4
2783	YMR272C	SCS7	1.4
2784	YKR077W	MSA2	1.4
2785	YBR290W	BSD2	1.4
2786	YAL032C	PRP45	1.4
2787	YOR324C	FRT1	1.4
2788	YLR038C	COX12	1.4
2789	YPR181C	SEC23	1.4
2790	YOR280C	FSH3	1.4
2791	YHR011W	DIA4	1.4
2792	YLR005W	SSL1	1.4
2793	YLR424W	SPP382	1.4
2794	YMR298W	LIP1	1.4
2795	YDL006W	PTC1	1.4
2796	YGR156W	PTI1	1.4
2797	YLR261C	VPS63	1.4
2798	YIR030C	DCG1	1.4
2799	YDR268W	MSW1	1.4
2800	YKL152C	GPM1	1.4
2801	YDR407C	TRS120	1.4
2802	YNL210W	MER1	1.4
2803	YBR081C	SPT7	1.4
2804	YNL250W	RAD50	1.4
2805	YBR033W	EDS1	1.4
2806	YKL195W	MIA40	1.4
2807	YNL277W	MET2	1.4
2808	YIL138C	TPM2	1.4
2809	YDR004W	RAD57	1.4
2810	YDL170W	UGA3	1.4
2811	YNL091W	NST1	1.4
2812	YAL013W	DEP1	1.4
2813	YAR075W	YAR075W	1.4
2814	YMR066W	SOV1	1.4
2815	YNR010W	CSE2	1.4
2816	YNL010W	PYP1	1.4
2817	YDR054C	CDC34	1.4
2818	YML078W	CPR3	1.4
2819	YLL050C	COF1	1.4
2820	YLR341W	SPO77	1.4
2821	YOR261C	RPN8	1.4
2822	YLR385C	SWC7	1.4
2823	YJR006W	POL31	1.4
2824	YGR238C	KEL2	1.4
2825	YLR119W	SRN2	1.4
2826	YJR083C	ACF4	1.4
2827	YCR017C	CWH43	1.4
2828	YLR209C	PNP1	1.4
2829	YDL190C	UFD2	1.4
2830	YOL043C	NTG2	1.4
2831	YDR320C	SWA2	1.4
2832	YNR060W	FRE4	1.4
2833	YJL023C	PET130	1.4
2834	YML051W	GAL80	1.4
2835	YDR430C	CYM1	1.4
2836	YNL079C	TPM1	1.4
2837	YKL192C	ACP1	1.4
2838	YLR320W	MMS22	1.4
2839	YMR255W	GFD1	1.4
2840	YLR170C	APS1	1.4
2841	YLR390W	ECM19	1.4
2842	YCR089W	FIG2	1.4
2843	YBR233W	PBP2	1.4
2844	YPL188W	POS5	1.4
2845	YLR400W	YLR400W	1.4
2846	YDR108W	TRS85	1.4
2847	YBR220C	YBR220C	1.4
2848	YKL025C	PAN3	1.4
2849	YDR011W	SNQ2	1.4
2850	YDR252W	BTT1	1.4
2851	YDL008W	APC11	1.4
2852	YPR156C	TPO3	1.4
2853	YOR372C	NDD1	1.4
2854	YPR054W	SMK1	1.4
2855	YNR041C	COQ2	1.4
2856	YJL004C	SYS1	1.4
2857	YPR165W	RHO1	1.4
2858	YER058W	PET117	1.4
2859	YMR222C	FSH2	1.4
2860	YCR019W	MAK32	1.4
2861	YHL023C	NPR3	1.4
2862	YBR200W	BEM1	1.4
2863	YNL310C	ZIM17	1.4
2864	YBR028C	YPK3	1.4
2865	YKL055C	OAR1	1.4
2866	YIL046W	MET30	1.4
2867	YOL059W	GPD2	1.4
2868	YLL003W	SFI1	1.4
2869	YOR299W	BUD7	1.4
2870	YLR304C	ACO1	1.4
2871	YPR036W	VMA13	1.4
2872	YNL224C	SQS1	1.4
2873	YLR386W	VAC14	1.4
2874	YKR029C	SET3	1.4
2875	YOR349W	CIN1	1.4
2876	YOL138C	RTC1	1.4
2877	YGR029W	ERV1	1.4
2878	YPR176C	BET2	1.4
2879	YLR114C	AVL9	1.4
2880	YGL203C	KEX1	1.4
2881	YDL080C	THI3	1.4
2882	YOL003C	PFA4	1.4
2883	YHR083W	SAM35	1.4
2884	YNL137C	NAM9	1.4
2885	YGR098C	ESP1	1.4
2886	YDR253C	MET32	1.4
2887	YER125W	RSP5	1.4
2888	YGL216W	KIP3	1.4
2889	YLR079W	SIC1	1.4
2890	YOR008C	SLG1	1.4
2891	YIL116W	HIS5	1.4
2892	YDL165W	CDC36	1.4
2893	YJL156C	SSY5	1.4
2894	YNL249C	MPA43	1.4
2895	YDR238C	SEC26	1.4
2896	YKL059C	MPE1	1.4
2897	YGR202C	PCT1	1.4
2898	YJL108C	PRM10	1.4
2899	YDR362C	TFC6	1.4
2900	YKL135C	APL2	1.4
2901	YFL029C	CAK1	1.4
2902	YBR293W	VBA2	1.4
2903	YNL081C	SWS2	1.4
2904	YDR049W	VMS1	1.4
2905	YOR187W	TUF1	1.4
2906	YOL091W	SPO21	1.4
2907	YGR167W	CLC1	1.4
2908	YJL056C	ZAP1	1.4
2909	YML127W	RSC9	1.4
2910	YPL040C	ISM1	1.4
2911	YDR038C	ENA5	1.3
2912	YLR457C	NBP1	1.3
2913	YML025C	YML6	1.3
2914	YLR396C	VPS33	1.3
2915	YOR076C	SKI7	1.3
2916	YLR113W	HOG1	1.3
2917	YJL058C	BIT61	1.3
2918	YOR141C	ARP8	1.3
2919	YMR231W	PEP5	1.3
2920	YOL147C	PEX11	1.3
2921	YOR147W	MDM32	1.3
2922	YBR086C	IST2	1.3
2923	YDR334W	SWR1	1.3
2924	YPL007C	TFC8	1.3
2925	YJR155W	AAD10	1.3
2926	YAL009W	SPO7	1.3
2927	YOR028C	CIN5	1.3
2928	YBL033C	RIB1	1.3
2929	YBR008C	FLR1	1.3
2930	YNR049C	MSO1	1.3
2931	YJR034W	PET191	1.3
2932	YBR152W	SPP381	1.3
2933	YJL062W	LAS21	1.3
2934	YPR111W	DBF20	1.3
2935	YMR095C	SNO1	1.3
2936	YBR231C	SWC5	1.3
2937	YPL091W	GLR1	1.3
2938	YML017W	PSP2	1.3
2939	YER008C	SEC3	1.3
2940	YLR148W	PEP3	1.3
2941	YER083C	GET2	1.3
2942	YCR042C	TAF2	1.3
2943	YIL009C-A	EST3	1.3
2944	YFL038C	YPT1	1.3
2945	YJL139C	YUR1	1.3
2946	YER167W	BCK2	1.3
2947	YJR060W	CBF1	1.3
2948	YDR532C	KRE28	1.3
2949	YIL041W	GVP36	1.3
2950	YOL158C	ENB1	1.3
2951	YNL161W	CBK1	1.3
2952	YIR031C	DAL7	1.3
2953	YLL049W	LDB18	1.3
2954	YBR157C	ICS2	1.3
2955	YNL052W	COX5A	1.3
2956	YNL116W	DMA2	1.3
2957	YFL007W	BLM10	1.3
2958	YHR055C	CUP1-2	1.3
2959	YGR151C	YGR151C	1.3
2960	YCL026C-A	FRM2	1.3
2961	YDR173C	ARG82	1.3
2962	YNL304W	YPT11	1.3
2963	YOL033W	MSE1	1.3
2964	YNL041C	COG6	1.3
2965	YCR093W	CDC39	1.3
2966	YCR082W	AHC2	1.3
2967	YGL223C	COG1	1.3
2968	YOR330C	MIP1	1.3
2969	YDR433W	YDR433W	1.3
2970	YJR152W	DAL5	1.3
2971	YFL049W	SWP82	1.3
2972	YLR354C	TAL1	1.3
2973	YPR122W	AXL1	1.3
2974	YBR102C	EXO84	1.3
2975	YGR009C	SEC9	1.3
2976	YOL018C	TLG2	1.3
2977	YJL047C	RTT101	1.3
2978	YBR165W	UBS1	1.3
2979	YPR032W	SRO7	1.3
2980	YOR058C	ASE1	1.3
2981	YIR022W	SEC11	1.3
2982	YPR121W	THI22	1.3
2983	YNL098C	RAS2	1.3
2984	YDL128W	VCX1	1.3
2985	YBR043C	QDR3	1.3
2986	YBR186W	PCH2	1.3
2987	YDR501W	PLM2	1.3
2988	YGL080W	MPC1	1.3
2989	YNL259C	ATX1	1.3
2990	YGR133W	PEX4	1.3
2991	YHR029C	YHI9	1.3
2992	YNL104C	LEU4	1.3
2993	YKL145W	RPT1	1.3
2994	YMR100W	MUB1	1.3
2995	YMR221C	FMP42	1.3
2996	YKL094W	YJU3	1.3
2997	YNL212W	VID27	1.3
2998	YKL083W	YKL083W	1.3
2999	YGR184C	UBR1	1.3
3000	YKL016C	ATP7	1.3
3001	YLR260W	LCB5	1.3
3002	YAL015C	NTG1	1.3
3003	YHR071W	PCL5	1.3
3004	YDR285W	ZIP1	1.3
3005	YBR047W	FMP23	1.3
3006	YGL011C	SCL1	1.3
3007	YOL135C	MED7	1.3
3008	YOR057W	SGT1	1.3
3009	YLR131C	ACE2	1.3
3010	YFR043C	IRC6	1.3
3011	YDR495C	VPS3	1.3
3012	YOL122C	SMF1	1.3
3013	YPL201C	YIG1	1.3
3014	YAL039C	CYC3	1.3
3015	YKL096W	CWP1	1.3
3016	YBR040W	FIG1	1.3
3017	YPR029C	APL4	1.3
3018	YNR033W	ABZ1	1.3
3019	YOR169C	YOR169C	1.3
3020	YDR150W	NUM1	1.3
3021	YNL027W	CRZ1	1.3
3022	YLR431C	ATG23	1.3
3023	YDR014W	RAD61	1.3
3024	YDR468C	TLG1	1.3
3025	YPL174C	NIP100	1.3
3026	YMR072W	ABF2	1.3
3027	YOR390W	FEX1	1.3
3028	YJL075C	APQ13	1.3
3029	YFL013C	IES1	1.3
3030	YDR041W	RSM10	1.3
3031	YOR322C	LDB19	1.3
3032	YNL005C	MRP7	1.3
3033	YLR082C	SRL2	1.3
3034	YGL102C	YGL102C	1.3
3035	YBR041W	FAT1	1.3
3036	YML034W	SRC1	1.3
3037	YPL130W	SPO19	1.3
3038	YMR003W	AIM34	1.3
3039	YDR103W	STE5	1.3
3040	YJR117W	STE24	1.3
3041	YPL023C	MET12	1.3
3042	YDR164C	SEC1	1.3
3043	YLR381W	CTF3	1.3
3044	YBR246W	RRT2	1.3
3045	YLL013C	PUF3	1.3
3046	YGL251C	HFM1	1.3
3047	YER140W	EMP65	1.3
3048	YJR122W	IBA57	1.3
3049	YHR073W	OSH3	1.3
3050	YDR488C	PAC11	1.3
3051	YDL129W	YDL129W	1.3
3052	YDR332W	IRC3	1.3
3053	YBR145W	ADH5	1.3
3054	YJR130C	STR2	1.3
3055	YNL311C	SKP2	1.3
3056	YLL010C	PSR1	1.3
3057	YDR076W	RAD55	1.3
3058	YNL284C	MRPL10	1.3
3059	YKR062W	TFA2	1.3
3060	YER068W	MOT2	1.3
3061	YLR411W	CTR3	1.3
3062	YER064C	VHR2	1.3
3063	YPL161C	BEM4	1.3
3064	YBR054W	YRO2	1.3
3065	YNL297C	MON2	1.3
3066	YDR383C	NKP1	1.3
3067	YGL098W	USE1	1.3
3068	YLR234W	TOP3	1.3
3069	YGL017W	ATE1	1.3
3070	YER038C	KRE29	1.3
3071	YPL172C	COX10	1.3
3072	YPL268W	PLC1	1.3
3073	YGL184C	STR3	1.3
3074	YLR097C	HRT3	1.3
3075	YNL162W-A	YNL162W-A	1.3
3076	YOR377W	ATF1	1.3
3077	YHL038C	CBP2	1.3
3078	YDR318W	MCM21	1.3
3079	YMR200W	ROT1	1.3
3080	YNL097C	PHO23	1.3
3081	YOL044W	PEX15	1.3
3082	YDR493W	MZM1	1.3
3083	YKL007W	CAP1	1.3
3084	YOR037W	CYC2	1.3
3085	YJR051W	OSM1	1.3
3086	YDR092W	UBC13	1.3
3087	YPL195W	APL5	1.3
3088	YML048W	GSF2	1.3
3089	YAL055W	PEX22	1.3
3090	YPR192W	AQY1	1.3
3091	YBR050C	REG2	1.3
3092	YOL008W	COQ10	1.3
3093	YIL119C	RPI1	1.3
3094	YER177W	BMH1	1.3
3095	YDL066W	IDP1	1.3
3096	YGL228W	SHE10	1.3
3097	YMR313C	TGL3	1.3
3098	YBL098W	BNA4	1.3
3099	YMR009W	ADI1	1.3
3100	YNR031C	SSK2	1.3
3101	YER166W	DNF1	1.3
3102	YOR231W	MKK1	1.3
3103	YBR182C	SMP1	1.3
3104	YOR288C	MPD1	1.3
3105	YNR056C	BIO5	1.3
3106	YMR096W	SNZ1	1.3
3107	YJR009C	TDH2	1.3
3108	YIL162W	SUC2	1.3
3109	YKL002W	DID4	1.3
3110	YHR001W	OSH7	1.3
3111	YPR023C	EAF3	1.3
3112	YDR266C	HEL2	1.3
3113	YLR248W	RCK2	1.3
3114	YOL079W	YOL079W	1.3
3115	YHR030C	SLT2	1.3
3116	YNR030W	ALG12	1.3
3117	YKR035C	OPI8	1.3
3118	YGL252C	RTG2	1.3
3119	YOR258W	HNT3	1.3
3120	YJR084W	YJR084W	1.3
3121	YAL020C	ATS1	1.3
3122	YOR284W	HUA2	1.3
3123	YOL004W	SIN3	1.3
3124	YBR258C	SHG1	1.3
3125	YHL047C	ARN2	1.3
3126	YPL259C	APM1	1.3
3127	YMR316W	DIA1	1.3
3128	YGR218W	CRM1	1.3
3129	YJL030W	MAD2	1.3
3130	YHR015W	MIP6	1.3
3131	YOR122C	PFY1	1.3
3132	YJR054W	KCH1	1.3
3133	YDL241W	YDL241W	1.3
3134	YFR050C	PRE4	1.3
3135	YGR097W	ASK10	1.3
3136	YJL029C	VPS53	1.3
3137	YLR141W	RRN5	1.3
3138	YLR295C	ATP14	1.3
3139	YGL134W	PCL10	1.3
3140	YJR090C	GRR1	1.3
3141	YKR001C	VPS1	1.3
3142	YHR014W	SPO13	1.3
3143	YBR289W	SNF5	1.3
3144	YOR248W	YOR248W	1.3
3145	YKR002W	PAP1	1.3
3146	YLR087C	CSF1	1.3
3147	YER027C	GAL83	1.3
3148	YPR068C	HOS1	1.3
3149	YNL139C	THO2	1.3
3150	YER040W	GLN3	1.3
