SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD11

Rank	Gene	Common	Score
1601	YAL040C	CLN3	1.9
1602	YNL080C	EOS1	1.9
1603	YDR472W	TRS31	1.9
1604	YDL043C	PRP11	1.9
1605	YLL043W	FPS1	1.9
1606	YHR005C	GPA1	1.9
1607	YPR036W	VMA13	1.9
1608	YIL127C	RRT14	1.9
1609	YGR014W	MSB2	1.9
1610	YOR123C	LEO1	1.9
1611	YGL186C	TPN1	1.9
1612	YOR073W	SGO1	1.9
1613	YDR017C	KCS1	1.8
1614	YOR106W	VAM3	1.8
1615	YOR144C	ELG1	1.8
1616	YML012W	ERV25	1.8
1617	YDL202W	MRPL11	1.8
1618	YFL025C	BST1	1.8
1619	YDL117W	CYK3	1.8
1620	YML127W	RSC9	1.8
1621	YER180C	ISC10	1.8
1622	YOR306C	MCH5	1.8
1623	YGL252C	RTG2	1.8
1624	YDL209C	CWC2	1.8
1625	YCR033W	SNT1	1.8
1626	YDR464W	SPP41	1.8
1627	YNR011C	PRP2	1.8
1628	YMR047C	NUP116	1.8
1629	YDR326C	YSP2	1.8
1630	YML055W	SPC2	1.8
1631	YGL232W	TAN1	1.8
1632	YGR030C	POP6	1.8
1633	YFR044C	DUG1	1.8
1634	YLR286C	CTS1	1.8
1635	YGL201C	MCM6	1.8
1636	YDR519W	FPR2	1.8
1637	YDR410C	STE14	1.8
1638	YGR024C	THG1	1.8
1639	YMR024W	MRPL3	1.8
1640	YDL195W	SEC31	1.8
1641	YIL044C	AGE2	1.8
1642	YHL029C	OCA5	1.8
1643	YDL225W	SHS1	1.8
1644	YNL029C	KTR5	1.8
1645	YHR099W	TRA1	1.8
1646	YFL028C	CAF16	1.8
1647	YGL190C	CDC55	1.8
1648	YIL040W	APQ12	1.8
1649	YML061C	PIF1	1.8
1650	YHR092C	HXT4	1.8
1651	YBL031W	SHE1	1.8
1652	YGL049C	TIF4632	1.8
1653	YML075C	HMG1	1.8
1654	YER005W	YND1	1.8
1655	YBR080C	SEC18	1.8
1656	YMR186W	HSC82	1.8
1657	YER048C	CAJ1	1.8
1658	YPL127C	HHO1	1.8
1659	YOL068C	HST1	1.8
1660	YOR171C	LCB4	1.8
1661	YPR018W	RLF2	1.8
1662	YML069W	POB3	1.8
1663	YLR073C	RFU1	1.8
1664	YMR005W	TAF4	1.8
1665	YDR147W	EKI1	1.8
1666	YHR103W	SBE22	1.8
1667	YPL053C	KTR6	1.8
1668	YMR272C	SCS7	1.8
1669	YNL261W	ORC5	1.8
1670	YNL126W	SPC98	1.8
1671	YNL022C	RCM1	1.8
1672	YGL173C	XRN1	1.8
1673	YOL109W	ZEO1	1.8
1674	YOR094W	ARF3	1.8
1675	YGR192C	TDH3	1.8
1676	YLR292C	SEC72	1.8
1677	YAL014C	SYN8	1.8
1678	YGL056C	SDS23	1.8
1679	YOR216C	RUD3	1.8
1680	YJL110C	GZF3	1.8
1681	YMR042W	ARG80	1.8
1682	YNL130C	CPT1	1.8
1683	YNL264C	PDR17	1.8
1684	YPR031W	NTO1	1.8
1685	YLR373C	VID22	1.8
1686	YPL069C	BTS1	1.8
1687	YFL018C	LPD1	1.8
1688	YIL070C	MAM33	1.8
1689	YAL016W	TPD3	1.8
1690	YKL175W	ZRT3	1.8
1691	YGR041W	BUD9	1.8
1692	YNL048W	ALG11	1.8
1693	YER136W	GDI1	1.8
1694	YMR282C	AEP2	1.8
1695	YMR032W	HOF1	1.8
1696	YBR156C	SLI15	1.8
1697	YJL026W	RNR2	1.8
1698	YOR122C	PFY1	1.8
1699	YDR489W	SLD5	1.8
1700	YMR199W	CLN1	1.8
1701	YOR002W	ALG6	1.8
1702	YMR061W	RNA14	1.8
1703	YNR028W	CPR8	1.8
1704	YDR301W	CFT1	1.8
1705	YLR220W	CCC1	1.8
1706	YJL072C	PSF2	1.8
1707	YBR271W	EFM2	1.8
1708	YGL221C	NIF3	1.8
1709	YBL055C	YBL055C	1.8
1710	YKL214C	YRA2	1.8
1711	YJL129C	TRK1	1.8
1712	YER032W	FIR1	1.8
1713	YGR227W	DIE2	1.8
1714	YOR295W	UAF30	1.8
1715	YDR422C	SIP1	1.8
1716	YBL026W	LSM2	1.8
1717	YDR478W	SNM1	1.8
1718	YER026C	CHO1	1.8
1719	YKR048C	NAP1	1.8
1720	YAL021C	CCR4	1.8
1721	YPR165W	RHO1	1.8
1722	YBR175W	SWD3	1.8
1723	YML102W	CAC2	1.8
1724	YER115C	SPR6	1.8
1725	YBR238C	YBR238C	1.8
1726	YER132C	PMD1	1.8
1727	YJL044C	GYP6	1.8
1728	YPL103C	FMP30	1.8
1729	YHR076W	PTC7	1.8
1730	YLR023C	IZH3	1.8
1731	YLL061W	MMP1	1.8
1732	YER075C	PTP3	1.8
1733	YIR004W	DJP1	1.8
1734	YGR089W	NNF2	1.8
1735	YGL065C	ALG2	1.8
1736	YFR040W	SAP155	1.8
1737	YKR010C	TOF2	1.8
1738	YKL209C	STE6	1.8
1739	YJR121W	ATP2	1.8
1740	YBR112C	CYC8	1.8
1741	YDR457W	TOM1	1.8
1742	YBR281C	DUG2	1.8
1743	YHR005C-A	TIM10	1.8
1744	YJL179W	PFD1	1.8
1745	YFR034C	PHO4	1.8
1746	YGL243W	TAD1	1.8
1747	YDR093W	DNF2	1.8
1748	YOL128C	YGK3	1.8
1749	YDR261C	EXG2	1.8
1750	YCR012W	PGK1	1.8
1751	YFL048C	EMP47	1.8
1752	YJL196C	ELO1	1.8
1753	YLR182W	SWI6	1.8
1754	YMR234W	RNH1	1.8
1755	YHL020C	OPI1	1.8
1756	YBL022C	PIM1	1.8
1757	YPR139C	LOA1	1.8
1758	YJL091C	GWT1	1.8
1759	YOR008C	SLG1	1.8
1760	YIL143C	SSL2	1.8
1761	YAR018C	KIN3	1.8
1762	YMR270C	RRN9	1.8
1763	YBR153W	RIB7	1.8
1764	YOR129C	AFI1	1.8
1765	YOL058W	ARG1	1.8
1766	YER060W-A	FCY22	1.8
1767	YLR413W	INA1	1.8
1768	YCR048W	ARE1	1.8
1769	YOR140W	SFL1	1.8
1770	YGL023C	PIB2	1.8
1771	YDR497C	ITR1	1.8
1772	YER112W	LSM4	1.8
1773	YOR117W	RPT5	1.8
1774	YLR154C	RNH203	1.8
1775	YPL218W	SAR1	1.8
1776	YLR259C	HSP60	1.8
1777	YPL058C	PDR12	1.8
1778	YIL140W	AXL2	1.8
1779	YIL162W	SUC2	1.8
1780	YAL044C	GCV3	1.8
1781	YKL028W	TFA1	1.8
1782	YLR019W	PSR2	1.8
1783	YIR023W	DAL81	1.8
1784	YDL188C	PPH22	1.8
1785	YNL254C	RTC4	1.8
1786	YJR133W	XPT1	1.8
1787	YEL061C	CIN8	1.8
1788	YOR079C	ATX2	1.8
1789	YGR221C	TOS2	1.8
1790	YGL129C	RSM23	1.8
1791	YMR218C	TRS130	1.8
1792	YEL038W	UTR4	1.8
1793	YNL316C	PHA2	1.8
1794	YMR283C	RIT1	1.8
1795	YGR084C	MRP13	1.8
1796	YDR349C	YPS7	1.8
1797	YKL185W	ASH1	1.8
1798	YDR195W	REF2	1.8
1799	YBL056W	PTC3	1.8
1800	YER178W	PDA1	1.8
1801	YIL096C	BMT5	1.8
1802	YJL019W	MPS3	1.8
1803	YLR314C	CDC3	1.8
1804	YDL217C	TIM22	1.8
1805	YBR041W	FAT1	1.8
1806	YNL281W	HCH1	1.8
1807	YDR347W	MRP1	1.8
1808	YKR006C	MRPL13	1.8
1809	YDR420W	HKR1	1.8
1810	YDR138W	HPR1	1.8
1811	YHR151C	MTC6	1.8
1812	YLR310C	CDC25	1.8
1813	YGR054W	YGR054W	1.8
1814	YNL137C	NAM9	1.8
1815	YDR052C	DBF4	1.8
1816	YOR342C	YOR342C	1.8
1817	YGL206C	CHC1	1.8
1818	YMR268C	PRP24	1.8
1819	YOR226C	ISU2	1.8
1820	YLL002W	RTT109	1.8
1821	YJL194W	CDC6	1.8
1822	YEL018W	EAF5	1.8
1823	YPR056W	TFB4	1.8
1824	YGR282C	BGL2	1.8
1825	YOL066C	RIB2	1.8
1826	YJL035C	TAD2	1.8
1827	YER063W	THO1	1.8
1828	YMR189W	GCV2	1.8
1829	YOR334W	MRS2	1.8
1830	YKL005C	BYE1	1.8
1831	YEL006W	YEA6	1.8
1832	YAR003W	SWD1	1.7
1833	YIL149C	MLP2	1.7
1834	YJL004C	SYS1	1.7
1835	YLR095C	IOC2	1.7
1836	YDR036C	EHD3	1.7
1837	YJL176C	SWI3	1.7
1838	YNL088W	TOP2	1.7
1839	YGR049W	SCM4	1.7
1840	YDR237W	MRPL7	1.7
1841	YOL102C	TPT1	1.7
1842	YGL244W	RTF1	1.7
1843	YNL131W	TOM22	1.7
1844	YDL135C	RDI1	1.7
1845	YDL235C	YPD1	1.7
1846	YNR030W	ALG12	1.7
1847	YML018C	YML018C	1.7
1848	YLR198C	YLR198C	1.7
1849	YDR116C	MRPL1	1.7
1850	YJR060W	CBF1	1.7
1851	YER100W	UBC6	1.7
1852	YNL233W	BNI4	1.7
1853	YER129W	SAK1	1.7
1854	YER177W	BMH1	1.7
1855	YOR080W	DIA2	1.7
1856	YPL048W	CAM1	1.7
1857	YGR267C	FOL2	1.7
1858	YGR210C	YGR210C	1.7
1859	YLR067C	PET309	1.7
1860	YOL006C	TOP1	1.7
1861	YBR195C	MSI1	1.7
1862	YFL007W	BLM10	1.7
1863	YML064C	TEM1	1.7
1864	YGR047C	TFC4	1.7
1865	YDL127W	PCL2	1.7
1866	YGR157W	CHO2	1.7
1867	YCR092C	MSH3	1.7
1868	YBR227C	MCX1	1.7
1869	YHR181W	SVP26	1.7
1870	YGL061C	DUO1	1.7
1871	YHL034C	SBP1	1.7
1872	YML077W	BET5	1.7
1873	YMR117C	SPC24	1.7
1874	YLL028W	TPO1	1.7
1875	YFL039C	ACT1	1.7
1876	YDR217C	RAD9	1.7
1877	YNL104C	LEU4	1.7
1878	YGR166W	TRS65	1.7
1879	YMR274C	RCE1	1.7
1880	YKL096W-A	CWP2	1.7
1881	YOR246C	ENV9	1.7
1882	YKL179C	COY1	1.7
1883	YHR079C	IRE1	1.7
1884	YPR176C	BET2	1.7
1885	YBL008W	HIR1	1.7
1886	YPR138C	MEP3	1.7
1887	YOR141C	ARP8	1.7
1888	YOR346W	REV1	1.7
1889	YGR220C	MRPL9	1.7
1890	YOR017W	PET127	1.7
1891	YNL108C	YNL108C	1.7
1892	YGR147C	NAT2	1.7
1893	YML027W	YOX1	1.7
1894	YGR037C	ACB1	1.7
1895	YJR003C	MRX12	1.7
1896	YOR264W	DSE3	1.7
1897	YMR259C	TRM732	1.7
1898	YGR254W	ENO1	1.7
1899	YOR202W	HIS3	1.7
1900	YLR200W	YKE2	1.7
1901	YER019W	ISC1	1.7
1902	YHR132C	ECM14	1.7
1903	YJL188C	BUD19	1.7
1904	YMR013C	SEC59	1.7
1905	YPL049C	DIG1	1.7
1906	YGR217W	CCH1	1.7
1907	YNL315C	ATP11	1.7
1908	YNL078W	NIS1	1.7
1909	YBR236C	ABD1	1.7
1910	YDR260C	SWM1	1.7
1911	YAL013W	DEP1	1.7
1912	YOR127W	RGA1	1.7
1913	YAR007C	RFA1	1.7
1914	YPR186C	PZF1	1.7
1915	YOR115C	TRS33	1.7
1916	YKR054C	DYN1	1.7
1917	YGL119W	COQ8	1.7
1918	YMR236W	TAF9	1.7
1919	YKL001C	MET14	1.7
1920	YLR045C	STU2	1.7
1921	YPL137C	GIP3	1.7
1922	YGL113W	SLD3	1.7
1923	YGL145W	TIP20	1.7
1924	YNL330C	RPD3	1.7
1925	YLR237W	THI7	1.7
1926	YBR213W	MET8	1.7
1927	YIL015W	BAR1	1.7
1928	YGR098C	ESP1	1.7
1929	YBL098W	BNA4	1.7
1930	YGR134W	CAF130	1.7
1931	YOL005C	RPB11	1.7
1932	YJR140C	HIR3	1.7
1933	YBR268W	MRPL37	1.7
1934	YDR394W	RPT3	1.7
1935	YCL001W	RER1	1.7
1936	YOR025W	HST3	1.7
1937	YJL063C	MRPL8	1.7
1938	YBL085W	BOI1	1.7
1939	YBR010W	HHT1	1.7
1940	YLR210W	CLB4	1.7
1941	YLR089C	ALT1	1.7
1942	YML036W	CGI121	1.7
1943	YOR372C	NDD1	1.7
1944	YHR135C	YCK1	1.7
1945	YOR118W	RTC5	1.7
1946	YGR072W	UPF3	1.7
1947	YOR014W	RTS1	1.7
1948	YOL019W	TOS7	1.7
1949	YLR313C	SPH1	1.7
1950	YDR240C	SNU56	1.7
1951	YLR065C	SND2	1.7
1952	YGR003W	CUL3	1.7
1953	YDR117C	TMA64	1.7
1954	YER124C	DSE1	1.7
1955	YDR071C	PAA1	1.7
1956	YFR048W	RMD8	1.7
1957	YPL083C	SEN54	1.7
1958	YML078W	CPR3	1.7
1959	YJL062W	LAS21	1.7
1960	YDR463W	STP1	1.7
1961	YCR017C	CWH43	1.7
1962	YOR092W	ECM3	1.7
1963	YCL024W	KCC4	1.7
1964	YPL038W	MET31	1.7
1965	YDR362C	TFC6	1.7
1966	YDL140C	RPO21	1.7
1967	YPR103W	PRE2	1.7
1968	YDR310C	SUM1	1.7
1969	YPR164W	MMS1	1.7
1970	YHR073W	OSH3	1.7
1971	YDL203C	ACK1	1.7
1972	YMR321C	YMR321C	1.7
1973	YML038C	YMD8	1.7
1974	YER081W	SER3	1.7
1975	YHR175W	CTR2	1.7
1976	YKR043C	SHB17	1.7
1977	YJL127C	SPT10	1.7
1978	YNL031C	HHT2	1.7
1979	YJL139C	YUR1	1.7
1980	YDL029W	ARP2	1.7
1981	YDL179W	PCL9	1.7
1982	YOR303W	CPA1	1.7
1983	YLR052W	IES3	1.7
1984	YPL023C	MET12	1.7
1985	YLR187W	SKG3	1.7
1986	YLL052C	AQY2	1.7
1987	YNL091W	NST1	1.7
1988	YGR284C	ERV29	1.7
1989	YMR310C	UPA2	1.7
1990	YJL156C	SSY5	1.7
1991	YGL220W	BOL2	1.7
1992	YKL155C	RSM22	1.7
1993	YBR145W	ADH5	1.7
1994	YPL091W	GLR1	1.7
1995	YLR032W	RAD5	1.7
1996	YGR283C	UPA1	1.7
1997	YER094C	PUP3	1.7
1998	YIL003W	CFD1	1.7
1999	YBR102C	EXO84	1.7
2000	YDR145W	TAF12	1.7
2001	YGR189C	CRH1	1.7
2002	YIL027C	EMC5	1.7
2003	YML067C	ERV41	1.7
2004	YNL038W	GPI15	1.7
2005	YNL204C	SPS18	1.7
2006	YDR207C	UME6	1.7
2007	YNL218W	MGS1	1.7
2008	YNL252C	MRPL17	1.7
2009	YKL139W	CTK1	1.7
2010	YGR091W	PRP31	1.7
2011	YPL204W	HRR25	1.7
2012	YDR020C	DAS2	1.7
2013	YLR303W	MET17	1.7
2014	YBR036C	CSG2	1.7
2015	YNL135C	FPR1	1.7
2016	YKL058W	TOA2	1.7
2017	YER017C	AFG3	1.7
2018	YGR202C	PCT1	1.7
2019	YPL190C	NAB3	1.7
2020	YOR313C	SPS4	1.7
2021	YHR086W	NAM8	1.7
2022	YPL010W	RET3	1.7
2023	YER161C	SPT2	1.7
2024	YPR189W	SKI3	1.7
2025	YPL016W	SWI1	1.7
2026	YBL105C	PKC1	1.7
2027	YGR135W	PRE9	1.7
2028	YML016C	PPZ1	1.7
2029	YPR017C	DSS4	1.7
2030	YDR416W	SYF1	1.7
2031	YOL090W	MSH2	1.7
2032	YOR287C	RRP36	1.7
2033	YMR222C	FSH2	1.7
2034	YIL014W	MNT3	1.7
2035	YKL015W	PUT3	1.7
2036	YMR088C	VBA1	1.7
2037	YLR203C	MSS51	1.7
2038	YCR028C-A	RIM1	1.7
2039	YLR363C	NMD4	1.7
2040	YKL051W	SFK1	1.7
2041	YKL048C	ELM1	1.7
2042	YFL009W	CDC4	1.7
2043	YLR243W	GPN3	1.7
2044	YML015C	TAF11	1.7
2045	YNL099C	OCA1	1.7
2046	YFL031W	HAC1	1.7
2047	YPL115C	BEM3	1.7
2048	YER062C	GPP2	1.7
2049	YJR009C	TDH2	1.7
2050	YLR268W	SEC22	1.7
2051	YLR262C	YPT6	1.7
2052	YNL071W	LAT1	1.7
2053	YNL145W	MFA2	1.7
2054	YBR094W	PBY1	1.7
2055	YER166W	DNF1	1.7
2056	YPR141C	KAR3	1.7
2057	YPR156C	TPO3	1.7
2058	YIL129C	TAO3	1.7
2059	YPR044C	OPI11	1.7
2060	YLL010C	PSR1	1.7
2061	YOL042W	NGL1	1.7
2062	YBR279W	PAF1	1.7
2063	YMR200W	ROT1	1.7
2064	YDL125C	HNT1	1.7
2065	YKL204W	EAP1	1.7
2066	YMR069W	NAT4	1.7
2067	YDL126C	CDC48	1.7
2068	YDR175C	RSM24	1.7
2069	YHL027W	RIM101	1.7
2070	YBR200W	BEM1	1.7
2071	YOR274W	MOD5	1.7
2072	YLR304C	ACO1	1.7
2073	YKL019W	RAM2	1.7
2074	YGL011C	SCL1	1.7
2075	YMR076C	PDS5	1.7
2076	YGL226C-A	OST5	1.7
2077	YHR083W	SAM35	1.7
2078	YER057C	HMF1	1.7
2079	YOR344C	TYE7	1.7
2080	YPL232W	SSO1	1.7
2081	YKL196C	YKT6	1.7
2082	YBL081W	YBL081W	1.7
2083	YGR184C	UBR1	1.7
2084	YLR105C	SEN2	1.7
2085	YBL106C	SRO77	1.7
2086	YIL041W	GVP36	1.7
2087	YKL072W	STB6	1.7
2088	YPR133W-A	TOM5	1.7
2089	YBR266C	SLM6	1.7
2090	YNL052W	COX5A	1.7
2091	YLR209C	PNP1	1.7
2092	YGR033C	TIM21	1.7
2093	YJL071W	ARG2	1.7
2094	YGR065C	VHT1	1.7
2095	YPL040C	ISM1	1.7
2096	YGR252W	GCN5	1.7
2097	YPL253C	VIK1	1.7
2098	YLL050C	COF1	1.7
2099	YCL005W	LDB16	1.7
2100	YDR084C	TVP23	1.7
2101	YGL060W	YBP2	1.7
2102	YOR109W	INP53	1.7
2103	YBR083W	TEC1	1.7
2104	YDR034C	LYS14	1.7
2105	YCL043C	PDI1	1.6
2106	YER157W	COG3	1.6
2107	YMR314W	PRE5	1.6
2108	YGL063W	PUS2	1.6
2109	YER011W	TIR1	1.6
2110	YLL038C	ENT4	1.6
2111	YML092C	PRE8	1.6
2112	YPR129W	SCD6	1.6
2113	YDL033C	SLM3	1.6
2114	YDL231C	BRE4	1.6
2115	YKL152C	GPM1	1.6
2116	YHR188C	GPI16	1.6
2117	YMR238W	DFG5	1.6
2118	YML088W	UFO1	1.6
2119	YOR308C	SNU66	1.6
2120	YGL066W	SGF73	1.6
2121	YJR117W	STE24	1.6
2122	YAL022C	FUN26	1.6
2123	YDR201W	SPC19	1.6
2124	YOR304W	ISW2	1.6
2125	YML109W	ZDS2	1.6
2126	YDR351W	SBE2	1.6
2127	YAL026C	DRS2	1.6
2128	YLR319C	BUD6	1.6
2129	YDR477W	SNF1	1.6
2130	YDR192C	NUP42	1.6
2131	YBR257W	POP4	1.6
2132	YJL051W	IRC8	1.6
2133	YLR287C	YLR287C	1.6
2134	YDR427W	RPN9	1.6
2135	YOL004W	SIN3	1.6
2136	YER141W	COX15	1.6
2137	YMR179W	SPT21	1.6
2138	YBL034C	STU1	1.6
2139	YKL210W	UBA1	1.6
2140	YML096W	YML096W	1.6
2141	YDR135C	YCF1	1.6
2142	YLR419W	YLR419W	1.6
2143	YER069W	ARG56	1.6
2144	YDR498C	SEC20	1.6
2145	YGR275W	RTT102	1.6
2146	YLR066W	SPC3	1.6
2147	YBR068C	BAP2	1.6
2148	YOL031C	SIL1	1.6
2149	YJL065C	DLS1	1.6
2150	YNL083W	SAL1	1.6
2151	YNL079C	TPM1	1.6
2152	YNL158W	PGA1	1.6
2153	YML111W	BUL2	1.6
2154	YOR006C	TSR3	1.6
2155	YGL224C	SDT1	1.6
2156	YGR132C	PHB1	1.6
2157	YJR048W	CYC1	1.6
2158	YLR139C	SLS1	1.6
2159	YPL029W	SUV3	1.6
2160	YMR198W	CIK1	1.6
2161	YDR164C	SEC1	1.6
2162	YPL155C	KIP2	1.6
2163	YLR437C	DIF1	1.6
2164	YBR140C	IRA1	1.6
2165	YGR193C	PDX1	1.6
2166	YNL312W	RFA2	1.6
2167	YOR142W	LSC1	1.6
2168	YBR009C	HHF1	1.6
2169	YIL158W	AIM20	1.6
2170	YNL082W	PMS1	1.6
2171	YGR231C	PHB2	1.6
2172	YOR087W	YVC1	1.6
2173	YGR036C	CAX4	1.6
2174	YIL076W	SEC28	1.6
2175	YKR086W	PRP16	1.6
2176	YKL117W	SBA1	1.6
2177	YPL173W	MRPL40	1.6
2178	YPL245W	YPL245W	1.6
2179	YLR351C	NIT3	1.6
2180	YBR151W	APD1	1.6
2181	YLR026C	SED5	1.6
2182	YCL061C	MRC1	1.6
2183	YBR091C	TIM12	1.6
2184	YLR332W	MID2	1.6
2185	YOR205C	GEP3	1.6
2186	YHL009C	YAP3	1.6
2187	YDR264C	AKR1	1.6
2188	YNR044W	AGA1	1.6
2189	YLR443W	ECM7	1.6
2190	YBR260C	RGD1	1.6
2191	YER041W	YEN1	1.6
2192	YPL274W	SAM3	1.6
2193	YBR073W	RDH54	1.6
2194	YLR114C	AVL9	1.6
2195	YML116W	ATR1	1.6
2196	YDL037C	BSC1	1.6
2197	YHR018C	ARG4	1.6
2198	YLL033W	IRC19	1.6
2199	YIR011C	STS1	1.6
2200	YBR210W	ERV15	1.6
2201	YGL223C	COG1	1.6
2202	YFR004W	RPN11	1.6
2203	YPR032W	SRO7	1.6
2204	YNL236W	SIN4	1.6
2205	YLR383W	SMC6	1.6
2206	YOL146W	PSF3	1.6
2207	YNL053W	MSG5	1.6
2208	YDR006C	SOK1	1.6
2209	YOR007C	SGT2	1.6
2210	YOR362C	PRE10	1.6
2211	YCR002C	CDC10	1.6
2212	YEL044W	IES6	1.6
2213	YDR228C	PCF11	1.6
2214	YDL165W	CDC36	1.6
2215	YLL062C	MHT1	1.6
2216	YCR060W	TAH1	1.6
2217	YEL016C	NPP2	1.6
2218	YCR071C	IMG2	1.6
2219	YKL174C	TPO5	1.6
2220	YDR356W	SPC110	1.6
2221	YLR163C	MAS1	1.6
2222	YLR181C	VTA1	1.6
2223	YCR093W	CDC39	1.6
2224	YIL026C	IRR1	1.6
2225	YDL002C	NHP10	1.6
2226	YLR115W	CFT2	1.6
2227	YKL045W	PRI2	1.6
2228	YDL207W	GLE1	1.6
2229	YDL046W	NPC2	1.6
2230	YJL112W	MDV1	1.6
2231	YPR152C	URN1	1.6
2232	YML051W	GAL80	1.6
2233	YNL138W	SRV2	1.6
2234	YDL232W	OST4	1.6
2235	YBR095C	RXT2	1.6
2236	YHR129C	ARP1	1.6
2237	YLR090W	XDJ1	1.6
2238	YER042W	MXR1	1.6
2239	YDL137W	ARF2	1.6
2240	YOL045W	PSK2	1.6
2241	YNL174W	YNL174W	1.6
2242	YOL059W	GPD2	1.6
2243	YOL070C	NBA1	1.6
2244	YGL162W	SUT1	1.6
2245	YLR312W-A	MRPL15	1.6
2246	YGR181W	TIM13	1.6
2247	YDR359C	EAF1	1.6
2248	YBR082C	UBC4	1.6
2249	YNL309W	STB1	1.6
2250	YML001W	YPT7	1.6
2251	YER061C	CEM1	1.6
2252	YDR328C	SKP1	1.6
2253	YNL030W	HHF2	1.6
2254	YHR060W	VMA22	1.6
2255	YEL017W	GTT3	1.6
2256	YDR137W	RGP1	1.6
2257	YDR304C	CPR5	1.6
2258	YFR050C	PRE4	1.6
2259	YOR077W	RTS2	1.6
2260	YDL184C	RPL41A	1.6
2261	YDR538W	PAD1	1.6
2262	YHR114W	BZZ1	1.6
2263	YLR005W	SSL1	1.6
2264	YIL116W	HIS5	1.6
2265	YPL259C	APM1	1.6
2266	YDL007W	RPT2	1.6
2267	YIL121W	QDR2	1.6
2268	YOR157C	PUP1	1.6
2269	YGL241W	KAP114	1.6
2270	YIL004C	BET1	1.6
2271	YJR093C	FIP1	1.6
2272	YGL125W	MET13	1.6
2273	YBL099W	ATP1	1.6
2274	YLR043C	TRX1	1.6
2275	YNL271C	BNI1	1.6
2276	YBR274W	CHK1	1.6
2277	YLL044W	YLL044W	1.6
2278	YOR136W	IDH2	1.6
2279	YHR115C	DMA1	1.6
2280	YDR291W	HRQ1	1.6
2281	YJL162C	JJJ2	1.6
2282	YDL097C	RPN6	1.6
2283	YDR019C	GCV1	1.6
2284	YML104C	MDM1	1.6
2285	YIL011W	TIR3	1.6
2286	YLR361C	DCR2	1.6
2287	YGR056W	RSC1	1.6
2288	YBR286W	APE3	1.6
2289	YPL075W	GCR1	1.6
2290	YJL096W	MRPL49	1.6
2291	YGL209W	MIG2	1.6
2292	YMR138W	CIN4	1.6
2293	YDL058W	USO1	1.6
2294	YPL267W	ACM1	1.6
2295	YCL018W	LEU2	1.6
2296	YDR099W	BMH2	1.6
2297	YER109C	FLO8	1.6
2298	YIL005W	EPS1	1.6
2299	YCR067C	SED4	1.6
2300	YDR518W	EUG1	1.6
2301	YFL038C	YPT1	1.6
2302	YHL014C	YLF2	1.6
2303	YOR377W	ATF1	1.6
2304	YOL081W	IRA2	1.6
2305	YBR244W	GPX2	1.6
2306	YOR011W	AUS1	1.6
2307	YHL025W	SNF6	1.6
2308	YKR030W	GMH1	1.6
2309	YFR024C-A	LSB3	1.6
2310	YAL005C	SSA1	1.6
2311	YNL272C	SEC2	1.6
2312	YMR100W	MUB1	1.6
2313	YMR070W	MOT3	1.6
2314	YHR058C	MED6	1.6
2315	YER012W	PRE1	1.6
2316	YMR132C	JLP2	1.6
2317	YMR072W	ABF2	1.6
2318	YDR073W	SNF11	1.6
2319	YDR448W	ADA2	1.6
2320	YNL258C	DSL1	1.6
2321	YFR031C	SMC2	1.6
2322	YPL233W	NSL1	1.6
2323	YLR028C	ADE16	1.6
2324	YPL202C	AFT2	1.6
2325	YGL144C	ROG1	1.6
2326	YFR010W	UBP6	1.6
2327	YJR071W	YJR071W	1.6
2328	YLR021W	IRC25	1.6
2329	YDL006W	PTC1	1.6
2330	YBL045C	COR1	1.6
2331	YPR023C	EAF3	1.6
2332	YLR033W	RSC58	1.6
2333	YPR108W	RPN7	1.6
2334	YGR099W	TEL2	1.6
2335	YLR199C	PBA1	1.6
2336	YMR171C	EAR1	1.6
2337	YPR133C	SPN1	1.6
2338	YNL070W	TOM7	1.6
2339	YPL076W	GPI2	1.6
2340	YIR022W	SEC11	1.6
2341	YJL184W	GON7	1.6
2342	YPR065W	ROX1	1.6
2343	YDR461W	MFA1	1.6
2344	YJR112W	NNF1	1.6
2345	YDL028C	MPS1	1.6
2346	YLR228C	ECM22	1.6
2347	YER008C	SEC3	1.6
2348	YLR248W	RCK2	1.6
2349	YHR074W	QNS1	1.6
2350	YGL075C	MPS2	1.6
2351	YJL078C	PRY3	1.6
2352	YDR153C	ENT5	1.6
2353	YKL160W	ELF1	1.6
2354	YGR186W	TFG1	1.6
2355	YML082W	YML082W	1.6
2356	YHR146W	CRP1	1.6
2357	YIL046W	MET30	1.6
2358	YIL061C	SNP1	1.6
2359	YOL054W	PSH1	1.6
2360	YML058W	SML1	1.6
2361	YCL057W	PRD1	1.6
2362	YGR199W	PMT6	1.6
2363	YPL057C	SUR1	1.6
2364	YJL029C	VPS53	1.6
2365	YOR009W	TIR4	1.6
2366	YAL058W	CNE1	1.6
2367	YJL024C	APS3	1.6
2368	YMR231W	PEP5	1.6
2369	YLR138W	NHA1	1.6
2370	YNL073W	MSK1	1.6
2371	YHR168W	MTG2	1.6
2372	YER169W	RPH1	1.6
2373	YOR373W	NUD1	1.6
2374	YPL242C	IQG1	1.6
2375	YHR147C	MRPL6	1.6
2376	YHR153C	SPO16	1.6
2377	YLR440C	SEC39	1.6
2378	YDL080C	THI3	1.6
