SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSR3

Rank	Gene	Common	Score
2389	YBR061C	TRM7	1.4
2390	YIL036W	CST6	1.4
2391	YBL057C	PTH2	1.4
2392	YDR295C	HDA2	1.4
2393	YPR189W	SKI3	1.4
2394	YPL192C	PRM3	1.4
2395	YKR094C	RPL40B	1.4
2396	YBR255W	MTC4	1.4
2397	YAL016W	TPD3	1.4
2398	YAL063C	FLO9	1.4
2399	YML088W	UFO1	1.4
2400	YFR052W	RPN12	1.4
2401	YJL208C	NUC1	1.4
2402	YGL249W	ZIP2	1.4
2403	YPL151C	PRP46	1.4
2404	YFL027C	GYP8	1.4
2405	YPL038W	MET31	1.4
2406	YER005W	YND1	1.4
2407	YKR105C	VBA5	1.4
2408	YDR252W	BTT1	1.4
2409	YDR039C	ENA2	1.4
2410	YMR037C	MSN2	1.4
2411	YNR065C	YNR065C	1.4
2412	YDL193W	NUS1	1.4
2413	YLR192C	HCR1	1.4
2414	YKL214C	YRA2	1.4
2415	YDL120W	YFH1	1.4
2416	YOR201C	MRM1	1.4
2417	YDR155C	CPR1	1.4
2418	YLR244C	MAP1	1.4
2419	YJR105W	ADO1	1.4
2420	YOL006C	TOP1	1.4
2421	YOR195W	SLK19	1.4
2422	YGR103W	NOP7	1.4
2423	YER118C	SHO1	1.4
2424	YBR119W	MUD1	1.4
2425	YBR128C	ATG14	1.4
2426	YOR110W	TFC7	1.4
2427	YBL063W	KIP1	1.4
2428	YGR278W	CWC22	1.4
2429	YIR034C	LYS1	1.4
2430	YKL028W	TFA1	1.4
2431	YMR064W	AEP1	1.4
2432	YPR145W	ASN1	1.4
2433	YGL252C	RTG2	1.4
2434	YOR212W	STE4	1.4
2435	YLR017W	MEU1	1.4
2436	YML114C	TAF8	1.4
2437	YBR202W	MCM7	1.4
2438	YOR078W	BUD21	1.4
2439	YIL085C	KTR7	1.4
2440	YOR168W	GLN4	1.4
2441	YJL191W	RPS14B	1.4
2442	YJL173C	RFA3	1.4
2443	YDR181C	SAS4	1.4
2444	YML106W	URA5	1.4
2445	YGR099W	TEL2	1.4
2446	YPR160W	GPH1	1.4
2447	YAR031W	PRM9	1.4
2448	YPR028W	YOP1	1.4
2449	YJL098W	SAP185	1.4
2450	YPR002W	PDH1	1.4
2451	YEL036C	ANP1	1.4
2452	YOR234C	RPL33B	1.4
2453	YDR234W	LYS4	1.4
2454	YMR261C	TPS3	1.4
2455	YDL017W	CDC7	1.4
2456	YGL173C	XRN1	1.4
2457	YFL022C	FRS2	1.4
2458	YNL112W	DBP2	1.4
2459	YLR401C	DUS3	1.4
2460	YDL220C	CDC13	1.4
2461	YDR121W	DPB4	1.4
2462	YGL161C	YIP5	1.4
2463	YOR267C	HRK1	1.4
2464	YJL051W	IRC8	1.4
2465	YDR330W	UBX5	1.4
2466	YJR024C	MDE1	1.4
2467	YNL149C	PGA2	1.4
2468	YPL029W	SUV3	1.4
2469	YOR136W	IDH2	1.4
2470	YDL148C	NOP14	1.4
2471	YHR016C	YSC84	1.4
2472	YJR072C	NPA3	1.4
2473	YJR064W	CCT5	1.4
2474	YLL010C	PSR1	1.4
2475	YHR146W	CRP1	1.4
2476	YJL161W	FMP33	1.4
2477	YDR408C	ADE8	1.4
2478	YDR298C	ATP5	1.4
2479	YAL030W	SNC1	1.4
2480	YGL142C	GPI10	1.4
2481	YPR094W	RDS3	1.4
2482	YAL019W	FUN30	1.4
2483	YDL167C	NRP1	1.4
2484	YHR043C	DOG2	1.4
2485	YGR275W	RTT102	1.4
2486	YDR120C	TRM1	1.4
2487	YLR449W	FPR4	1.4
2488	YGL190C	CDC55	1.4
2489	YIL105C	SLM1	1.4
2490	YAL060W	BDH1	1.4
2491	YOL111C	MDY2	1.4
2492	YOL090W	MSH2	1.4
2493	YGL128C	CWC23	1.4
2494	YNL101W	AVT4	1.4
2495	YDR140W	MTQ2	1.4
2496	YNL284C	MRPL10	1.4
2497	YGR216C	GPI1	1.4
2498	YER094C	PUP3	1.4
2499	YLR186W	EMG1	1.4
2500	YPR082C	DIB1	1.4
2501	YCL005W	LDB16	1.4
2502	YHR037W	PUT2	1.4
2503	YPL188W	POS5	1.4
2504	YOR147W	MDM32	1.4
2505	YOL049W	GSH2	1.4
2506	YER049W	TPA1	1.4
2507	YMR243C	ZRC1	1.4
2508	YDR057W	YOS9	1.4
2509	YOR067C	ALG8	1.4
2510	YGR159C	NSR1	1.4
2511	YBR030W	RKM3	1.4
2512	YOR243C	PUS7	1.4
2513	YDL102W	POL3	1.4
2514	YGR173W	RBG2	1.4
2515	YPR024W	YME1	1.4
2516	YDL007W	RPT2	1.4
2517	YBR132C	AGP2	1.4
2518	YDR489W	SLD5	1.4
2519	YOR127W	RGA1	1.4
2520	YDR347W	MRP1	1.4
2521	YNL255C	GIS2	1.4
2522	YDR365C	ESF1	1.4
2523	YPL262W	FUM1	1.4
2524	YOR128C	ADE2	1.4
2525	YPR019W	MCM4	1.4
2526	YDR416W	SYF1	1.4
2527	YML029W	USA1	1.4
2528	YLR370C	ARC18	1.4
2529	YDR047W	HEM12	1.4
2530	YFL010C	WWM1	1.4
2531	YPR068C	HOS1	1.4
2532	YGR037C	ACB1	1.4
2533	YKL208W	CBT1	1.4
2534	YKL081W	TEF4	1.4
2535	YML034W	SRC1	1.4
2536	YER141W	COX15	1.4
2537	YGL020C	GET1	1.4
2538	YCR008W	SAT4	1.4
2539	YJL081C	ARP4	1.4
2540	YKL197C	PEX1	1.4
2541	YPL028W	ERG10	1.4
2542	YIL106W	MOB1	1.4
2543	YGL026C	TRP5	1.4
2544	YDL238C	GUD1	1.4
2545	YGL065C	ALG2	1.4
2546	YIL006W	YIA6	1.4
2547	YLR151C	PCD1	1.4
2548	YGL092W	NUP145	1.4
2549	YFL003C	MSH4	1.4
2550	YBR015C	MNN2	1.4
2551	YOL071W	SDH5	1.4
2552	YPL145C	KES1	1.4
2553	YPL174C	NIP100	1.4
2554	YNR033W	ABZ1	1.4
2555	YKR062W	TFA2	1.4
2556	YGL021W	ALK1	1.4
2557	YPL020C	ULP1	1.4
2558	YHR181W	SVP26	1.4
2559	YPL116W	HOS3	1.4
2560	YGR199W	PMT6	1.4
2561	YGL002W	ERP6	1.4
2562	YMR078C	CTF18	1.4
2563	YGL196W	DSD1	1.4
2564	YGR038W	ORM1	1.4
2565	YMR276W	DSK2	1.4
2566	YDR032C	PST2	1.4
2567	YPL005W	AEP3	1.4
2568	YML028W	TSA1	1.4
2569	YLR103C	CDC45	1.4
2570	YFL029C	CAK1	1.4
2571	YNL031C	HHT2	1.4
2572	YJL012C	VTC4	1.4
2573	YPL250C	ATG41	1.4
2574	YIL019W	FAF1	1.4
2575	YKL049C	CSE4	1.4
2576	YFR001W	LOC1	1.4
2577	YBR057C	MUM2	1.4
2578	YML064C	TEM1	1.4
2579	YGL238W	CSE1	1.4
2580	YDL174C	DLD1	1.4
2581	YLR300W	EXG1	1.4
2582	YPL274W	SAM3	1.4
2583	YLR032W	RAD5	1.4
2584	YHR071W	PCL5	1.4
2585	YOR165W	SEY1	1.4
2586	YDR208W	MSS4	1.4
2587	YIL068C	SEC6	1.4
2588	YJR136C	TTI2	1.4
2589	YGL110C	CUE3	1.4
2590	YNL102W	POL1	1.4
2591	YBL042C	FUI1	1.4
2592	YOR103C	OST2	1.4
2593	YGR057C	LST7	1.4
2594	YMR024W	MRPL3	1.4
2595	YPL209C	IPL1	1.4
2596	YPR178W	PRP4	1.4
2597	YHR086W	NAM8	1.4
2598	YEL016C	NPP2	1.4
2599	YOL108C	INO4	1.4
2600	YKL041W	VPS24	1.4
2601	YML092C	PRE8	1.4
2602	YFL002C	SPB4	1.4
2603	YML047C	PRM6	1.4
2604	YNL326C	PFA3	1.4
2605	YCL011C	GBP2	1.4
2606	YML031W	NDC1	1.4
2607	YOL033W	MSE1	1.4
2608	YJL036W	SNX4	1.4
2609	YLR130C	ZRT2	1.4
2610	YLR395C	COX8	1.4
2611	YMR065W	KAR5	1.4
2612	YPR158W	CUR1	1.4
2613	YBL006C	LDB7	1.4
2614	YLR221C	RSA3	1.4
2615	YGL213C	SKI8	1.4
2616	YLR175W	CBF5	1.4
2617	YBR272C	HSM3	1.4
2618	YKL190W	CNB1	1.4
2619	YDR164C	SEC1	1.4
2620	YGL130W	CEG1	1.4
2621	YPL023C	MET12	1.4
2622	YBL040C	ERD2	1.4
2623	YPL241C	CIN2	1.4
2624	YKL150W	MCR1	1.4
2625	YGL084C	GUP1	1.4
2626	YPL086C	ELP3	1.4
2627	YKL016C	ATP7	1.4
2628	YLR439W	MRPL4	1.4
2629	YML071C	COG8	1.4
2630	YDL190C	UFD2	1.4
2631	YMR216C	SKY1	1.4
2632	YLR347C	KAP95	1.4
2633	YIL176C	PAU14	1.4
2634	YJL044C	GYP6	1.4
2635	YHR085W	IPI1	1.4
2636	YLR047C	FRE8	1.4
2637	YPR054W	SMK1	1.4
2638	YGR172C	YIP1	1.4
2639	YLL011W	SOF1	1.4
2640	YDL213C	NOP6	1.4
2641	YDR480W	DIG2	1.4
2642	YPL243W	SRP68	1.4
2643	YGR196C	FYV8	1.4
2644	YBL046W	PSY4	1.4
2645	YMR029C	FAR8	1.4
2646	YOR086C	TCB1	1.4
2647	YGL169W	SUA5	1.4
2648	YCR004C	YCP4	1.4
2649	YNL273W	TOF1	1.4
2650	YML080W	DUS1	1.4
2651	YBR081C	SPT7	1.4
2652	YPL019C	VTC3	1.4
2653	YGR261C	APL6	1.4
2654	YHL036W	MUP3	1.4
2655	YLR061W	RPL22A	1.4
2656	YGR044C	RME1	1.4
2657	YDR192C	NUP42	1.4
2658	YHR187W	IKI1	1.4
2659	YKL007W	CAP1	1.4
2660	YBL039C	URA7	1.4
2661	YDR335W	MSN5	1.4
2662	YMR277W	FCP1	1.4
2663	YKR060W	UTP30	1.4
2664	YDL014W	NOP1	1.4
2665	YBL021C	HAP3	1.4
2666	YGL075C	MPS2	1.4
2667	YMR213W	CEF1	1.4
2668	YEL022W	GEA2	1.4
2669	YLR396C	VPS33	1.4
2670	YOR384W	FRE5	1.4
2671	YNR043W	MVD1	1.4
2672	YLR424W	SPP382	1.4
2673	YJL187C	SWE1	1.4
2674	YEL042W	GDA1	1.4
2675	YER033C	ZRG8	1.4
2676	YPL137C	GIP3	1.4
2677	YIR009W	MSL1	1.4
2678	YGL254W	FZF1	1.4
2679	YGR029W	ERV1	1.4
2680	YDR404C	RPB7	1.4
2681	YMR126C	DLT1	1.4
2682	YBR260C	RGD1	1.4
2683	YPL157W	TGS1	1.4
2684	YOL152W	FRE7	1.4
2685	YLR044C	PDC1	1.4
2686	YBR149W	ARA1	1.4
2687	YDL182W	LYS20	1.4
2688	YDR162C	NBP2	1.4
2689	YPL030W	TRM44	1.4
2690	YMR009W	ADI1	1.4
2691	YNL264C	PDR17	1.4
2692	YGL243W	TAD1	1.4
2693	YNL073W	MSK1	1.4
2694	YGR179C	OKP1	1.4
2695	YBL102W	SFT2	1.4
2696	YOL038W	PRE6	1.4
2697	YOR163W	DDP1	1.4
2698	YDR129C	SAC6	1.4
2699	YLR364W	GRX8	1.4
2700	YLL005C	SPO75	1.4
2701	YHL013C	OTU2	1.4
2702	YBR129C	OPY1	1.4
2703	YNL274C	GOR1	1.4
2704	YPL094C	SEC62	1.4
2705	YOL004W	SIN3	1.4
2706	YGR078C	PAC10	1.4
2707	YHR201C	PPX1	1.4
2708	YDL082W	RPL13A	1.4
2709	YJR063W	RPA12	1.4
2710	YAL055W	PEX22	1.4
2711	YLR335W	NUP2	1.4
2712	YJR158W	HXT16	1.4
2713	YCR014C	POL4	1.4
2714	YBR172C	SMY2	1.4
2715	YHR069C	RRP4	1.4
2716	YDL067C	COX9	1.4
2717	YHR008C	SOD2	1.4
2718	YDL201W	TRM8	1.4
2719	YMR028W	TAP42	1.4
2720	YLR093C	NYV1	1.4
2721	YLR027C	AAT2	1.4
2722	YLR410W	VIP1	1.4
2723	YDR332W	IRC3	1.4
2724	YBR151W	APD1	1.4
2725	YOR124C	UBP2	1.4
2726	YNR044W	AGA1	1.4
2727	YIR010W	DSN1	1.4
2728	YJR131W	MNS1	1.4
2729	YBL087C	RPL23A	1.4
2730	YFR013W	IOC3	1.4
2731	YLR324W	PEX30	1.4
2732	YHR163W	SOL3	1.4
2733	YBR007C	DSF2	1.4
2734	YER062C	GPP2	1.4
2735	YGR143W	SKN1	1.4
2736	YOL104C	NDJ1	1.4
2737	YMR311C	GLC8	1.4
2738	YLR354C	TAL1	1.4
2739	YBL061C	SKT5	1.4
2740	YOR258W	HNT3	1.4
2741	YNL290W	RFC3	1.4
2742	YLR011W	LOT6	1.4
2743	YDL197C	ASF2	1.4
2744	YDR302W	GPI11	1.4
2745	YBL052C	SAS3	1.4
2746	YDR106W	ARP10	1.4
2747	YGR255C	COQ6	1.4
2748	YMR146C	TIF34	1.4
2749	YMR231W	PEP5	1.4
2750	YCR019W	MAK32	1.4
2751	YER006W	NUG1	1.4
2752	YMR227C	TAF7	1.4
2753	YFR046C	CNN1	1.4
2754	YPR083W	MDM36	1.4
2755	YHR027C	RPN1	1.4
2756	YOR394W	PAU21	1.4
2757	YGL067W	NPY1	1.4
2758	YKR014C	YPT52	1.4
2759	YCR020C-A	MAK31	1.4
2760	YLR452C	SST2	1.4
2761	YBR101C	FES1	1.4
2762	YNL166C	BNI5	1.4
2763	YKR036C	CAF4	1.4
2764	YGL263W	COS12	1.4
2765	YDR014W	RAD61	1.4
2766	YDR323C	PEP7	1.4
2767	YLR168C	UPS2	1.4
2768	YNL206C	RTT106	1.4
2769	YGR249W	MGA1	1.4
2770	YOR260W	GCD1	1.4
2771	YOL010W	RCL1	1.4
2772	YKL114C	APN1	1.4
2773	YPL268W	PLC1	1.4
2774	YGL040C	HEM2	1.4
2775	YJR134C	SGM1	1.4
2776	YBL002W	HTB2	1.4
2777	YDR184C	ATC1	1.4
2778	YMR208W	ERG12	1.4
2779	YMR255W	GFD1	1.4
2780	YKL011C	CCE1	1.4
2781	YLL003W	SFI1	1.4
2782	YLR357W	RSC2	1.4
2783	YGR253C	PUP2	1.4
2784	YCL035C	GRX1	1.4
2785	YOL133W	HRT1	1.4
2786	YNL075W	IMP4	1.4
2787	YOR117W	RPT5	1.4
2788	YLL001W	DNM1	1.4
2789	YBR086C	IST2	1.4
2790	YNR045W	PET494	1.4
2791	YMR308C	PSE1	1.4
2792	YDR084C	TVP23	1.4
2793	YOR337W	TEA1	1.4
2794	YDR153C	ENT5	1.4
2795	YOL094C	RFC4	1.4
2796	YGR258C	RAD2	1.4
2797	YOR386W	PHR1	1.4
2798	YDR315C	IPK1	1.4
2799	YBR254C	TRS20	1.4
2800	YER177W	BMH1	1.4
2801	YGR246C	BRF1	1.4
2802	YNR069C	BSC5	1.4
2803	YBR150C	TBS1	1.4
2804	YDR412W	RRP17	1.4
2805	YJL088W	ARG3	1.4
2806	YGL111W	NSA1	1.4
2807	YEL071W	DLD3	1.4
2808	YAL011W	SWC3	1.4
2809	YAR042W	SWH1	1.4
2810	YPR104C	FHL1	1.4
2811	YNR026C	SEC12	1.4
2812	YJL140W	RPB4	1.4
2813	YOL034W	SMC5	1.4
2814	YDL056W	MBP1	1.4
2815	YIL131C	FKH1	1.4
2816	YBR158W	AMN1	1.4
2817	YJR101W	RSM26	1.4
2818	YGR202C	PCT1	1.4
2819	YOL003C	PFA4	1.4
2820	YCL017C	NFS1	1.4
2821	YPR181C	SEC23	1.4
2822	YML094W	GIM5	1.4
2823	YPL048W	CAM1	1.4
2824	YIL041W	GVP36	1.4
2825	YNL292W	PUS4	1.4
2826	YBR153W	RIB7	1.4
2827	YOR081C	TGL5	1.4
2828	YNL188W	KAR1	1.4
2829	YPR041W	TIF5	1.4
2830	YCR075C	ERS1	1.4
2831	YIR018W	YAP5	1.4
2832	YDR138W	HPR1	1.4
2833	YPL050C	MNN9	1.4
2834	YGR262C	BUD32	1.4
2835	YBR289W	SNF5	1.4
2836	YLR066W	SPC3	1.4
2837	YLR204W	QRI5	1.4
2838	YFL011W	HXT10	1.4
2839	YKL096W-A	CWP2	1.4
2840	YJL058C	BIT61	1.4
2841	YOR156C	NFI1	1.4
2842	YMR113W	FOL3	1.4
2843	YGR288W	MAL13	1.4
2844	YPL055C	LGE1	1.4
2845	YGL013C	PDR1	1.4
2846	YLR412W	BER1	1.4
2847	YKL103C	APE1	1.4
2848	YLR418C	CDC73	1.4
2849	YER098W	UBP9	1.4
2850	YER109C	FLO8	1.4
2851	YKL216W	URA1	1.4
2852	YGL044C	RNA15	1.4
2853	YDR033W	MRH1	1.4
2854	YHR183W	GND1	1.4
2855	YML036W	CGI121	1.4
2856	YJL156C	SSY5	1.4
2857	YGL098W	USE1	1.4
2858	YLR199C	PBA1	1.4
2859	YIR021W	MRS1	1.4
2860	YBR244W	GPX2	1.4
2861	YEL056W	HAT2	1.4
2862	YDR224C	HTB1	1.4
2863	YOR027W	STI1	1.4
2864	YER086W	ILV1	1.4
2865	YLR129W	DIP2	1.4
2866	YBR087W	RFC5	1.4
2867	YDL104C	QRI7	1.4
2868	YFL036W	RPO41	1.4
2869	YGR128C	UTP8	1.4
2870	YML103C	NUP188	1.4
2871	YKL092C	BUD2	1.4
2872	YDR432W	NPL3	1.4
2873	YLR369W	SSQ1	1.4
2874	YNL317W	PFS2	1.4
2875	YML072C	TCB3	1.4
2876	YMR322C	SNO4	1.4
2877	YDR424C	DYN2	1.4
2878	YGR090W	UTP22	1.4
2879	YHL006C	SHU1	1.4
2880	YBR183W	YPC1	1.4
2881	YGL047W	ALG13	1.4
2882	YBR185C	MBA1	1.4
2883	YLR264W	RPS28B	1.4
2884	YDR242W	AMD2	1.4
2885	YOR141C	ARP8	1.4
2886	YJR057W	CDC8	1.4
2887	YNR036C	MRPS12	1.4
2888	YPL105C	SYH1	1.4
2889	YDR280W	RRP45	1.4
2890	YGL261C	PAU11	1.4
2891	YHR015W	MIP6	1.4
2892	YNL029C	KTR5	1.4
2893	YMR156C	TPP1	1.4
2894	YOL078W	AVO1	1.4
2895	YGL051W	MST27	1.4
2896	YJR108W	ABM1	1.4
2897	YMR293C	HER2	1.4
2898	YJR133W	XPT1	1.4
2899	YOL144W	NOP8	1.4
2900	YFR041C	ERJ5	1.4
2901	YNL257C	SIP3	1.4
2902	YGL066W	SGF73	1.4
2903	YLR098C	CHA4	1.4
2904	YNL148C	ALF1	1.4
2905	YCR054C	CTR86	1.4
2906	YKL211C	TRP3	1.4
2907	YOR221C	MCT1	1.4
2908	YDR069C	DOA4	1.4
2909	YGR088W	CTT1	1.4
2910	YHR073W	OSH3	1.4
2911	YOR341W	RPA190	1.4
2912	YEL026W	SNU13	1.4
2913	YDL117W	CYK3	1.4
2914	YDL005C	MED2	1.4
2915	YNL059C	ARP5	1.4
2916	YKL205W	LOS1	1.4
2917	YBR067C	TIP1	1.4
2918	YBR173C	UMP1	1.4
2919	YJR060W	CBF1	1.4
2920	YJR076C	CDC11	1.4
2921	YPR162C	ORC4	1.4
2922	YDL212W	SHR3	1.4
2923	YPL081W	RPS9A	1.4
2924	YMR112C	MED11	1.4
2925	YDR522C	SPS2	1.4
2926	YHR149C	SKG6	1.4
2927	YGR104C	SRB5	1.4
2928	YIL008W	URM1	1.4
2929	YJL115W	ASF1	1.4
2930	YGL172W	NUP49	1.4
2931	YMR264W	CUE1	1.4
2932	YAL048C	GEM1	1.4
2933	YMR030W	RSF1	1.4
2934	YOL165C	AAD15	1.4
2935	YDL126C	CDC48	1.4
2936	YFL026W	STE2	1.4
2937	YGL090W	LIF1	1.4
2938	YBR107C	IML3	1.4
2939	YMR108W	ILV2	1.4
2940	YKL018W	SWD2	1.4
2941	YMR063W	RIM9	1.4
2942	YLR193C	UPS1	1.4
2943	YEL005C	VAB2	1.4
2944	YJR161C	COS5	1.4
2945	YCR107W	AAD3	1.4
2946	YOL067C	RTG1	1.4
2947	YIR013C	GAT4	1.4
2948	YDR076W	RAD55	1.4
2949	YMR025W	CSI1	1.4
2950	YLR039C	RIC1	1.4
2951	YOR145C	PNO1	1.4
2952	YFR010W	UBP6	1.4
2953	YNL207W	RIO2	1.4
2954	YPL104W	MSD1	1.4
2955	YOL019W	TOS7	1.4
2956	YFR027W	ECO1	1.4
2957	YML078W	CPR3	1.4
2958	YFL050C	ALR2	1.4
2959	YLR026C	SED5	1.4
2960	YDR510W	SMT3	1.4
2961	YNR016C	ACC1	1.4
2962	YDR472W	TRS31	1.4
2963	YGR116W	SPT6	1.4
2964	YOL021C	DIS3	1.4
2965	YNL220W	ADE12	1.4
2966	YKL193C	SDS22	1.4
2967	YEL009C	GCN4	1.4
2968	YLR135W	SLX4	1.4
2969	YDL042C	SIR2	1.4
2970	YKL006C-A	SFT1	1.4
2971	YKR057W	RPS21A	1.4
2972	YDR179C	CSN9	1.4
2973	YGL120C	PRP43	1.4
2974	YNL182C	IPI3	1.4
2975	YDR301W	CFT1	1.4
2976	YAL005C	SSA1	1.4
2977	YGL200C	EMP24	1.4
2978	YGL257C	MNT2	1.4
2979	YKL029C	MAE1	1.4
2980	YDR303C	RSC3	1.4
2981	YPL084W	BRO1	1.4
2982	YGL035C	MIG1	1.4
2983	YDL033C	SLM3	1.4
2984	YJL183W	MNN11	1.4
2985	YGR140W	CBF2	1.4
2986	YML013W	UBX2	1.4
2987	YHL031C	GOS1	1.4
2988	YGR030C	POP6	1.4
2989	YOR206W	NOC2	1.4
2990	YOR310C	NOP58	1.4
2991	YFR029W	PTR3	1.4
2992	YIL021W	RPB3	1.4
2993	YGL203C	KEX1	1.4
2994	YOR071C	NRT1	1.4
2995	YDR339C	FCF1	1.4
2996	YMR079W	SEC14	1.4
2997	YBR002C	RER2	1.4
2998	YPL248C	GAL4	1.4
2999	YLR155C	ASP3-1	1.4
3000	YNL332W	THI12	1.4
3001	YLR448W	RPL6B	1.4
3002	YDL089W	NUR1	1.4
3003	YGR068C	ART5	1.4
3004	YGL240W	DOC1	1.4
3005	YNL227C	JJJ1	1.4
3006	YLR245C	CDD1	1.4
3007	YMR241W	YHM2	1.4
3008	YPL255W	BBP1	1.4
3009	YGR036C	CAX4	1.4
3010	YPL212C	PUS1	1.4
3011	YHR052W	CIC1	1.4
3012	YDL115C	IWR1	1.4
3013	YMR163C	INP2	1.4
3014	YER154W	OXA1	1.4
3015	YBR180W	DTR1	1.4
3016	YPR194C	OPT2	1.4
3017	YML115C	VAN1	1.4
3018	YBR034C	HMT1	1.4
3019	YNL103W	MET4	1.4
3020	YMR137C	PSO2	1.4
3021	YBR160W	CDC28	1.4
3022	YOR368W	RAD17	1.4
3023	YGR028W	MSP1	1.4
3024	YHL023C	NPR3	1.4
3025	YPR066W	UBA3	1.4
3026	YKR077W	MSA2	1.4
3027	YOR113W	AZF1	1.4
3028	YLL008W	DRS1	1.4
3029	YOR266W	PNT1	1.4
3030	YDL099W	BUG1	1.4
3031	YDL122W	UBP1	1.4
3032	YBR283C	SSH1	1.4
3033	YDL142C	CRD1	1.4
3034	YIL109C	SEC24	1.4
3035	YBR098W	MMS4	1.4
3036	YMR120C	ADE17	1.4
3037	YGL106W	MLC1	1.4
3038	YKL113C	RAD27	1.4
3039	YOL161C	PAU20	1.4
3040	YHR010W	RPL27A	1.4
3041	YJL217W	REE1	1.4
3042	YJR084W	YJR084W	1.4
3043	YIR002C	MPH1	1.4
3044	YNR001C	CIT1	1.4
3045	YGL004C	RPN14	1.4
3046	YLR079W	SIC1	1.4
3047	YMR154C	RIM13	1.4
3048	YCR082W	AHC2	1.4
3049	YEL046C	GLY1	1.4
3050	YER116C	SLX8	1.4
3051	YCR024C	SLM5	1.4
3052	YIL070C	MAM33	1.4
3053	YGR048W	UFD1	1.4
3054	YOL062C	APM4	1.4
3055	YGL151W	NUT1	1.4
3056	YPR129W	SCD6	1.4
3057	YOL052C	SPE2	1.4
3058	YMR219W	ESC1	1.4
3059	YIL137C	TMA108	1.4
3060	YDR430C	CYM1	1.4
3061	YCL016C	DCC1	1.4
3062	YDL055C	PSA1	1.4
3063	YER149C	PEA2	1.4
3064	YCR072C	RSA4	1.4
3065	YNL244C	SUI1	1.4
3066	YLR466W	YRF1-4	1.4
3067	YBR236C	ABD1	1.4
3068	YBR221C	PDB1	1.4
3069	YER021W	RPN3	1.4
3070	YIL075C	RPN2	1.4
3071	YNL248C	RPA49	1.4
3072	YCL004W	PGS1	1.4
3073	YDR316W	OMS1	1.4
3074	YBR281C	DUG2	1.4
3075	YGL058W	RAD6	1.4
3076	YLR147C	SMD3	1.4
3077	YIR006C	PAN1	1.4
3078	YAR071W	PHO11	1.4
3079	YNR034W	SOL1	1.4
3080	YFR014C	CMK1	1.4
3081	YBR109C	CMD1	1.4
3082	YMR058W	FET3	1.4
3083	YHR151C	MTC6	1.4
3084	YBL045C	COR1	1.4
3085	YPL033C	SRL4	1.4
3086	YMR075W	RCO1	1.4
3087	YER029C	SMB1	1.4
3088	YKL099C	UTP11	1.4
3089	YDR260C	SWM1	1.4
3090	YHR215W	PHO12	1.4
3091	YPL239W	YAR1	1.4
3092	YDL001W	RMD1	1.4
3093	YPL193W	RSA1	1.4
3094	YLR060W	FRS1	1.4
3095	YHR169W	DBP8	1.4
3096	YER019C-A	SBH2	1.4
3097	YFL028C	CAF16	1.4
3098	YGR063C	SPT4	1.4
3099	YDR377W	ATP17	1.4
3100	YFL004W	VTC2	1.4
3101	YMR237W	BCH1	1.4
3102	YMR283C	RIT1	1.4
3103	YHR194W	MDM31	1.4
3104	YER174C	GRX4	1.4
3105	YPL266W	DIM1	1.4
3106	YER073W	ALD5	1.4
3107	YOR161C	PNS1	1.4
3108	YDR496C	PUF6	1.4
3109	YPL208W	RKM1	1.4
3110	YBR110W	ALG1	1.4
3111	YPL032C	SVL3	1.4
3112	YKL021C	MAK11	1.4
3113	YJL192C	SOP4	1.4
3114	YKL135C	APL2	1.4
3115	YGL250W	RMR1	1.4
3116	YIL097W	FYV10	1.4
3117	YGL048C	RPT6	1.4
3118	YDL189W	RBS1	1.4
3119	YER025W	GCD11	1.4
3120	YLR114C	AVL9	1.4
3121	YDL225W	SHS1	1.4
3122	YDR098C	GRX3	1.4
3123	YNL191W	DUG3	1.4
3124	YFR033C	QCR6	1.4
3125	YPL259C	APM1	1.4
3126	YDR498C	SEC20	1.4
3127	YBR112C	CYC8	1.4
3128	YLR382C	NAM2	1.4
3129	YDR463W	STP1	1.4
3130	YMR168C	CEP3	1.4
3131	YMR234W	RNH1	1.4
3132	YMR229C	RRP5	1.4
3133	YNL062C	GCD10	1.4
3134	YBL066C	SEF1	1.4
3135	YNL096C	RPS7B	1.4
3136	YBR102C	EXO84	1.4
3137	YGL037C	PNC1	1.4
3138	YJR139C	HOM6	1.4
3139	YPL252C	YAH1	1.4
3140	YJL190C	RPS22A	1.4
3141	YGL017W	ATE1	1.4
3142	YAL067C	SEO1	1.4
3143	YJL157C	FAR1	1.4
3144	YNL254C	RTC4	1.4
3145	YCR105W	ADH7	1.4
3146	YKL155C	RSM22	1.4
3147	YLR003C	CMS1	1.4
3148	YOR191W	ULS1	1.4
3149	YER089C	PTC2	1.4
3150	YDR019C	GCV1	1.4
3151	YDR513W	GRX2	1.4
3152	YPL176C	TRE1	1.4
3153	YOR241W	MET7	1.4
3154	YDL065C	PEX19	1.4
3155	YMR132C	JLP2	1.4
3156	YMR179W	SPT21	1.4
3157	YML035C	AMD1	1.4
3158	YMR257C	PET111	1.4
3159	YGL164C	YRB30	1.4
3160	YMR077C	VPS20	1.4
3161	YBL067C	UBP13	1.4
3162	YIL133C	RPL16A	1.4
3163	YBR010W	HHT1	1.4
3164	YOR108W	LEU9	1.4
3165	YPR163C	TIF3	1.4
