SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP4

Rank	Gene	Common	Score
2377	YPL120W	VPS30	1.6
2378	YKL116C	PRR1	1.6
2379	YGL167C	PMR1	1.6
2380	YLR237W	THI7	1.6
2381	YBR199W	KTR4	1.6
2382	YBR119W	MUD1	1.6
2383	YOL078W	AVO1	1.6
2384	YMR191W	SPG5	1.6
2385	YOR248W	YOR248W	1.6
2386	YBR085W	AAC3	1.6
2387	YPR068C	HOS1	1.6
2388	YLR304C	ACO1	1.6
2389	YPL202C	AFT2	1.6
2390	YOL119C	MCH4	1.6
2391	YIL121W	QDR2	1.6
2392	YDL154W	MSH5	1.6
2393	YER149C	PEA2	1.6
2394	YOR069W	VPS5	1.6
2395	YIR004W	DJP1	1.6
2396	YCL016C	DCC1	1.6
2397	YCR066W	RAD18	1.6
2398	YIL078W	THS1	1.6
2399	YDL049C	KNH1	1.6
2400	YOR010C	TIR2	1.6
2401	YMR120C	ADE17	1.6
2402	YKL025C	PAN3	1.6
2403	YLR251W	SYM1	1.6
2404	YKR086W	PRP16	1.6
2405	YLR117C	CLF1	1.6
2406	YPR042C	PUF2	1.6
2407	YPR019W	MCM4	1.6
2408	YGR040W	KSS1	1.6
2409	YOL045W	PSK2	1.6
2410	YBL008W	HIR1	1.6
2411	YDL248W	COS7	1.6
2412	YOR065W	CYT1	1.6
2413	YNR044W	AGA1	1.6
2414	YJL069C	UTP18	1.6
2415	YCL032W	STE50	1.6
2416	YDR117C	TMA64	1.6
2417	YIL073C	SPO22	1.6
2418	YOL022C	TSR4	1.6
2419	YOR070C	GYP1	1.6
2420	YAL029C	MYO4	1.6
2421	YDR067C	OCA6	1.6
2422	YOR251C	TUM1	1.6
2423	YHR038W	RRF1	1.6
2424	YHR216W	IMD2	1.6
2425	YNR032C-A	HUB1	1.6
2426	YDR050C	TPI1	1.6
2427	YPL031C	PHO85	1.6
2428	YMR237W	BCH1	1.6
2429	YNL071W	LAT1	1.6
2430	YMR168C	CEP3	1.6
2431	YDR003W	RCR2	1.6
2432	YCR069W	CPR4	1.6
2433	YBR272C	HSM3	1.6
2434	YBL006C	LDB7	1.6
2435	YLR102C	APC9	1.6
2436	YDL107W	MSS2	1.6
2437	YDR383C	NKP1	1.6
2438	YNL068C	FKH2	1.6
2439	YDR439W	LRS4	1.6
2440	YOR156C	NFI1	1.6
2441	YDR148C	KGD2	1.6
2442	YDL217C	TIM22	1.6
2443	YNL167C	SKO1	1.6
2444	YLL062C	MHT1	1.6
2445	YDL224C	WHI4	1.6
2446	YKL074C	MUD2	1.6
2447	YMR091C	NPL6	1.6
2448	YBR080C	SEC18	1.6
2449	YFL030W	AGX1	1.6
2450	YBR002C	RER2	1.6
2451	YBR253W	SRB6	1.6
2452	YDR072C	IPT1	1.6
2453	YMR319C	FET4	1.6
2454	YDR488C	PAC11	1.6
2455	YLR166C	SEC10	1.6
2456	YOR363C	PIP2	1.6
2457	YLL006W	MMM1	1.6
2458	YLR128W	DCN1	1.6
2459	YHR077C	NMD2	1.6
2460	YBR011C	IPP1	1.6
2461	YIL044C	AGE2	1.6
2462	YAL044C	GCV3	1.6
2463	YIL002C	INP51	1.6
2464	YNL005C	MRP7	1.6
2465	YGR080W	TWF1	1.6
2466	YOR057W	SGT1	1.6
2467	YOL101C	IZH4	1.6
2468	YBR177C	EHT1	1.6
2469	YJL110C	GZF3	1.6
2470	YKL082C	RRP14	1.6
2471	YOR040W	GLO4	1.6
2472	YJL139C	YUR1	1.6
2473	YOR138C	RUP1	1.6
2474	YIR005W	IST3	1.6
2475	YCR095C	OCA4	1.6
2476	YJR140C	HIR3	1.6
2477	YLR411W	CTR3	1.6
2478	YPR156C	TPO3	1.6
2479	YLR142W	PUT1	1.6
2480	YMR092C	AIP1	1.6
2481	YKR014C	YPT52	1.6
2482	YNL065W	AQR1	1.6
2483	YKR010C	TOF2	1.6
2484	YJR145C	RPS4A	1.6
2485	YKL160W	ELF1	1.6
2486	YPR029C	APL4	1.6
2487	YCL037C	SRO9	1.6
2488	YOR140W	SFL1	1.6
2489	YHR209W	CRG1	1.6
2490	YPL176C	TRE1	1.6
2491	YML074C	FPR3	1.6
2492	YBR038W	CHS2	1.6
2493	YDL202W	MRPL11	1.6
2494	YER141W	COX15	1.6
2495	YNL148C	ALF1	1.6
2496	YDR371W	CTS2	1.6
2497	YMR201C	RAD14	1.6
2498	YGR271W	SLH1	1.6
2499	YGR218W	CRM1	1.6
2500	YKR059W	TIF1	1.6
2501	YJL044C	GYP6	1.6
2502	YLR430W	SEN1	1.6
2503	YLR320W	MMS22	1.6
2504	YBL052C	SAS3	1.5
2505	YDR422C	SIP1	1.5
2506	YDR529C	QCR7	1.5
2507	YMR121C	RPL15B	1.5
2508	YPL214C	THI6	1.5
2509	YLR067C	PET309	1.5
2510	YNL299W	TRF5	1.5
2511	YLR457C	NBP1	1.5
2512	YAL054C	ACS1	1.5
2513	YOR178C	GAC1	1.5
2514	YLR454W	FMP27	1.5
2515	YNL104C	LEU4	1.5
2516	YLR274W	MCM5	1.5
2517	YBR233W	PBP2	1.5
2518	YBL038W	MRPL16	1.5
2519	YPR106W	ISR1	1.5
2520	YAL040C	CLN3	1.5
2521	YIL063C	YRB2	1.5
2522	YKL094W	YJU3	1.5
2523	YBR093C	PHO5	1.5
2524	YBR158W	AMN1	1.5
2525	YLR004C	THI73	1.5
2526	YMR207C	HFA1	1.5
2527	YGL252C	RTG2	1.5
2528	YBL061C	SKT5	1.5
2529	YGL120C	PRP43	1.5
2530	YDR268W	MSW1	1.5
2531	YNL116W	DMA2	1.5
2532	YKR100C	SKG1	1.5
2533	YHR119W	SET1	1.5
2534	YNR032W	PPG1	1.5
2535	YDR141C	DOP1	1.5
2536	YPR191W	QCR2	1.5
2537	YMR098C	ATP25	1.5
2538	YOL070C	NBA1	1.5
2539	YKL208W	CBT1	1.5
2540	YNL249C	MPA43	1.5
2541	YCR092C	MSH3	1.5
2542	YIL126W	STH1	1.5
2543	YNL084C	END3	1.5
2544	YKL148C	SDH1	1.5
2545	YPL003W	ULA1	1.5
2546	YNL049C	SFB2	1.5
2547	YER172C	BRR2	1.5
2548	YNL129W	NRK1	1.5
2549	YBR049C	REB1	1.5
2550	YOR256C	TRE2	1.5
2551	YNL218W	MGS1	1.5
2552	YLR065C	SND2	1.5
2553	YOR052C	TMC1	1.5
2554	YIL023C	YKE4	1.5
2555	YGL145W	TIP20	1.5
2556	YDR206W	EBS1	1.5
2557	YLR348C	DIC1	1.5
2558	YEL032W	MCM3	1.5
2559	YIL079C	AIR1	1.5
2560	YDR294C	DPL1	1.5
2561	YLR165C	PUS5	1.5
2562	YDR502C	SAM2	1.5
2563	YGL228W	SHE10	1.5
2564	YDR035W	ARO3	1.5
2565	YDR137W	RGP1	1.5
2566	YDR494W	RSM28	1.5
2567	YOR141C	ARP8	1.5
2568	YOR266W	PNT1	1.5
2569	YHR090C	YNG2	1.5
2570	YJL112W	MDV1	1.5
2571	YPL200W	CSM4	1.5
2572	YBR125C	PTC4	1.5
2573	YML120C	NDI1	1.5
2574	YAL026C	DRS2	1.5
2575	YDR288W	NSE3	1.5
2576	YCR019W	MAK32	1.5
2577	YJL053W	PEP8	1.5
2578	YCL009C	ILV6	1.5
2579	YNR048W	YNR048W	1.5
2580	YOR375C	GDH1	1.5
2581	YLR005W	SSL1	1.5
2582	YLR093C	NYV1	1.5
2583	YOR110W	TFC7	1.5
2584	YGR061C	ADE6	1.5
2585	YHR158C	KEL1	1.5
2586	YEL056W	HAT2	1.5
2587	YOR036W	PEP12	1.5
2588	YDR341C	YDR341C	1.5
2589	YCR048W	ARE1	1.5
2590	YDR041W	RSM10	1.5
2591	YHR100C	GEP4	1.5
2592	YHR031C	RRM3	1.5
2593	YDR351W	SBE2	1.5
2594	YAR015W	ADE1	1.5
2595	YDR214W	AHA1	1.5
2596	YNL201C	PSY2	1.5
2597	YBR302C	COS2	1.5
2598	YMR025W	CSI1	1.5
2599	YDR261C	EXG2	1.5
2600	YPL203W	TPK2	1.5
2601	YLR424W	SPP382	1.5
2602	YPL100W	ATG21	1.5
2603	YPR111W	DBF20	1.5
2604	YCL029C	BIK1	1.5
2605	YFR028C	CDC14	1.5
2606	YOL028C	YAP7	1.5
2607	YDL029W	ARP2	1.5
2608	YGL172W	NUP49	1.5
2609	YNL026W	SAM50	1.5
2610	YMR184W	ADD37	1.5
2611	YBR058C-A	TSC3	1.5
2612	YBR269C	SDH8	1.5
2613	YDR068W	DOS2	1.5
2614	YGL151W	NUT1	1.5
2615	YKL055C	OAR1	1.5
2616	YIL041W	GVP36	1.5
2617	YDR174W	HMO1	1.5
2618	YGL116W	CDC20	1.5
2619	YDR287W	INM2	1.5
2620	YJR073C	OPI3	1.5
2621	YLR451W	LEU3	1.5
2622	YGR180C	RNR4	1.5
2623	YNL059C	ARP5	1.5
2624	YOR274W	MOD5	1.5
2625	YBR094W	PBY1	1.5
2626	YDR047W	HEM12	1.5
2627	YPR140W	TAZ1	1.5
2628	YGR193C	PDX1	1.5
2629	YKL042W	SPC42	1.5
2630	YOR377W	ATF1	1.5
2631	YKR053C	YSR3	1.5
2632	YPL173W	MRPL40	1.5
2633	YER021W	RPN3	1.5
2634	YOR124C	UBP2	1.5
2635	YOR324C	FRT1	1.5
2636	YLR450W	HMG2	1.5
2637	YGR177C	ATF2	1.5
2638	YFR003C	YPI1	1.5
2639	YHR152W	SPO12	1.5
2640	YAR018C	KIN3	1.5
2641	YCR067C	SED4	1.5
2642	YER157W	COG3	1.5
2643	YPL061W	ALD6	1.5
2644	YGL018C	JAC1	1.5
2645	YPL147W	PXA1	1.5
2646	YFL018C	LPD1	1.5
2647	YHR037W	PUT2	1.5
2648	YDR108W	TRS85	1.5
2649	YDL195W	SEC31	1.5
2650	YGL105W	ARC1	1.5
2651	YLR368W	MDM30	1.5
2652	YHR156C	LIN1	1.5
2653	YNL267W	PIK1	1.5
2654	YMR294W	JNM1	1.5
2655	YFL062W	COS4	1.5
2656	YML049C	RSE1	1.5
2657	YBR130C	SHE3	1.5
2658	YDR303C	RSC3	1.5
2659	YJL095W	BCK1	1.5
2660	YER019W	ISC1	1.5
2661	YIL035C	CKA1	1.5
2662	YGR240C	PFK1	1.5
2663	YOL055C	THI20	1.5
2664	YNL142W	MEP2	1.5
2665	YDR227W	SIR4	1.5
2666	YMR157C	AIM36	1.5
2667	YHR057C	CPR2	1.5
2668	YFL041W	FET5	1.5
2669	YJL060W	BNA3	1.5
2670	YDL181W	INH1	1.5
2671	YBR127C	VMA2	1.5
2672	YJL207C	LAA1	1.5
2673	YPR047W	MSF1	1.5
2674	YLR270W	DCS1	1.5
2675	YER178W	PDA1	1.5
2676	YHR040W	BCD1	1.5
2677	YML081C-A	ATP18	1.5
2678	YMR009W	ADI1	1.5
2679	YHR075C	PPE1	1.5
2680	YPR049C	ATG11	1.5
2681	YOR153W	PDR5	1.5
2682	YIR030C	DCG1	1.5
2683	YOR098C	NUP1	1.5
2684	YBR297W	MAL33	1.5
2685	YAL027W	SAW1	1.5
2686	YMR163C	INP2	1.5
2687	YDL185W	VMA1	1.5
2688	YML028W	TSA1	1.5
2689	YBR021W	FUR4	1.5
2690	YDR499W	LCD1	1.5
2691	YDR322C-A	TIM11	1.5
2692	YNR007C	ATG3	1.5
2693	YMR285C	NGL2	1.5
2694	YGR233C	PHO81	1.5
2695	YMR060C	SAM37	1.5
2696	YMR162C	DNF3	1.5
2697	YLR216C	CPR6	1.5
2698	YGL119W	COQ8	1.5
2699	YCL036W	GFD2	1.5
2700	YML034W	SRC1	1.5
2701	YHR118C	ORC6	1.5
2702	YDL035C	GPR1	1.5
2703	YLR387C	REH1	1.5
2704	YBR215W	HPC2	1.5
2705	YMR036C	MIH1	1.5
2706	YMR002W	MIX17	1.5
2707	YGL047W	ALG13	1.5
2708	YER052C	HOM3	1.5
2709	YEL016C	NPP2	1.5
2710	YDR145W	TAF12	1.5
2711	YGL124C	MON1	1.5
2712	YIL038C	NOT3	1.5
2713	YDL047W	SIT4	1.5
2714	YEL062W	NPR2	1.5
2715	YGR065C	VHT1	1.5
2716	YIL053W	GPP1	1.5
2717	YNL023C	FAP1	1.5
2718	YHR183W	GND1	1.5
2719	YDR142C	PEX7	1.5
2720	YBL011W	SCT1	1.5
2721	YNL053W	MSG5	1.5
2722	YJR025C	BNA1	1.5
2723	YBL099W	ATP1	1.5
2724	YER182W	FMP10	1.5
2725	YEL044W	IES6	1.5
2726	YDL028C	MPS1	1.5
2727	YNL212W	VID27	1.5
2728	YPR155C	NCA2	1.5
2729	YML070W	DAK1	1.5
2730	YFL038C	YPT1	1.5
2731	YJL031C	BET4	1.5
2732	YHR024C	MAS2	1.5
2733	YNL239W	LAP3	1.5
2734	YML123C	PHO84	1.5
2735	YMR023C	MSS1	1.5
2736	YBL055C	YBL055C	1.5
2737	YDR461W	MFA1	1.5
2738	YLL009C	COX17	1.5
2739	YNL325C	FIG4	1.5
2740	YPR008W	HAA1	1.5
2741	YMR038C	CCS1	1.5
2742	YOL154W	ZPS1	1.5
2743	YFR024C-A	LSB3	1.5
2744	YDL205C	HEM3	1.5
2745	YJR092W	BUD4	1.5
2746	YJL123C	MTC1	1.5
2747	YGL122C	NAB2	1.5
2748	YPR075C	OPY2	1.5
2749	YBR098W	MMS4	1.5
2750	YBL093C	ROX3	1.5
2751	YMR117C	SPC24	1.5
2752	YOR328W	PDR10	1.5
2753	YNL227C	JJJ1	1.5
2754	YKL001C	MET14	1.5
2755	YLR058C	SHM2	1.5
2756	YOL151W	GRE2	1.5
2757	YCL002C	YCL002C	1.5
2758	YKL029C	MAE1	1.5
2759	YDL225W	SHS1	1.5
2760	YJR034W	PET191	1.5
2761	YKR080W	MTD1	1.5
2762	YHL031C	GOS1	1.5
2763	YNL160W	YGP1	1.5
2764	YNL108C	YNL108C	1.5
2765	YDL115C	IWR1	1.5
2766	YHR084W	STE12	1.5
2767	YMR234W	RNH1	1.5
2768	YDR464W	SPP41	1.5
2769	YOR133W	EFT1	1.5
2770	YLL052C	AQY2	1.5
2771	YDR362C	TFC6	1.5
2772	YLR210W	CLB4	1.5
2773	YHR047C	AAP1	1.5
2774	YML071C	COG8	1.5
2775	YEL072W	RMD6	1.5
2776	YKL010C	UFD4	1.5
2777	YDR477W	SNF1	1.5
2778	YMR257C	PET111	1.5
2779	YLR170C	APS1	1.5
2780	YDR320C-A	DAD4	1.5
2781	YOL064C	MET22	1.5
2782	YOR229W	WTM2	1.5
2783	YDR528W	HLR1	1.5
2784	YPR067W	ISA2	1.5
2785	YNR059W	MNT4	1.5
2786	YGR055W	MUP1	1.5
2787	YDR472W	TRS31	1.5
2788	YJL133W	MRS3	1.5
2789	YGR279C	SCW4	1.5
2790	YDR460W	TFB3	1.5
2791	YNL055C	POR1	1.5
2792	YPL115C	BEM3	1.5
2793	YBR046C	ZTA1	1.5
2794	YDR181C	SAS4	1.5
2795	YDL168W	SFA1	1.5
2796	YJR126C	VPS70	1.5
2797	YDR118W	APC4	1.5
2798	YMR214W	SCJ1	1.5
2799	YJL217W	REE1	1.5
2800	YJL197W	UBP12	1.5
2801	YKL096W	CWP1	1.5
2802	YJR065C	ARP3	1.5
2803	YDL091C	UBX3	1.5
2804	YCR008W	SAT4	1.5
2805	YBR293W	VBA2	1.5
2806	YJL172W	CPS1	1.5
2807	YOR161C	PNS1	1.5
2808	YLR273C	PIG1	1.5
2809	YOR386W	PHR1	1.5
2810	YMR172W	HOT1	1.5
2811	YHR203C	RPS4B	1.5
2812	YFR037C	RSC8	1.5
2813	YPL189W	GUP2	1.5
2814	YKL093W	MBR1	1.5
2815	YJR060W	CBF1	1.5
2816	YER180C	ISC10	1.5
2817	YDL104C	QRI7	1.5
2818	YCL028W	RNQ1	1.5
2819	YJL012C	VTC4	1.5
2820	YJL094C	KHA1	1.5
2821	YLR227C	ADY4	1.5
2822	YMR065W	KAR5	1.5
2823	YDR389W	SAC7	1.5
2824	YBL056W	PTC3	1.5
2825	YHR099W	TRA1	1.5
2826	YGL244W	RTF1	1.5
2827	YIL065C	FIS1	1.5
2828	YDR143C	SAN1	1.5
2829	YOL011W	PLB3	1.5
2830	YOR205C	GEP3	1.5
2831	YML042W	CAT2	1.5
2832	YPR083W	MDM36	1.5
2833	YOR035C	SHE4	1.5
2834	YBR168W	PEX32	1.5
2835	YLR119W	SRN2	1.5
2836	YMR019W	STB4	1.5
2837	YBR193C	MED8	1.5
2838	YHR094C	HXT1	1.5
2839	YHR028C	DAP2	1.5
2840	YKL002W	DID4	1.5
2841	YLR223C	IFH1	1.5
2842	YNL008C	ASI3	1.5
2843	YDL066W	IDP1	1.5
2844	YER109C	FLO8	1.5
2845	YOL130W	ALR1	1.5
2846	YNR051C	BRE5	1.5
2847	YLR207W	HRD3	1.5
2848	YLR113W	HOG1	1.5
2849	YKL033W	TTI1	1.5
2850	YPR175W	DPB2	1.5
2851	YPL135W	ISU1	1.5
2852	YOR259C	RPT4	1.5
2853	YOR202W	HIS3	1.5
2854	YMR302C	YME2	1.5
2855	YLR144C	ACF2	1.5
2856	YOL006C	TOP1	1.5
2857	YPL040C	ISM1	1.5
2858	YJL036W	SNX4	1.5
2859	YEL005C	VAB2	1.5
2860	YOL013C	HRD1	1.5
2861	YDR386W	MUS81	1.5
2862	YFL034C-B	MOB2	1.5
2863	YOR084W	LPX1	1.5
2864	YPL153C	RAD53	1.5
2865	YPR032W	SRO7	1.5
2866	YBR216C	YBP1	1.5
2867	YGL038C	OCH1	1.5
2868	YKL003C	MRP17	1.5
2869	YOL116W	MSN1	1.5
2870	YNL314W	DAL82	1.5
2871	YER119C	AVT6	1.5
2872	YLR025W	SNF7	1.5
2873	YKL183W	LOT5	1.5
2874	YBR281C	DUG2	1.5
2875	YDL136W	RPL35B	1.5
2876	YER147C	SCC4	1.5
2877	YEL012W	UBC8	1.5
2878	YJL099W	CHS6	1.5
2879	YNR023W	SNF12	1.5
2880	YBR026C	ETR1	1.5
2881	YOR230W	WTM1	1.5
2882	YLR284C	ECI1	1.5
2883	YCR046C	IMG1	1.5
2884	YLR355C	ILV5	1.5
2885	YMR081C	ISF1	1.5
2886	YPL170W	DAP1	1.5
2887	YDL020C	RPN4	1.5
2888	YDL189W	RBS1	1.5
2889	YLR138W	NHA1	1.5
2890	YGR179C	OKP1	1.5
2891	YJR089W	BIR1	1.5
2892	YMR231W	PEP5	1.5
2893	YOR382W	FIT2	1.5
2894	YNL245C	CWC25	1.5
2895	YDR419W	RAD30	1.5
2896	YDR194C	MSS116	1.5
2897	YGR010W	NMA2	1.5
2898	YGR019W	UGA1	1.5
2899	YDR175C	RSM24	1.5
2900	YDR320C	SWA2	1.5
2901	YBL063W	KIP1	1.5
2902	YDR482C	CWC21	1.5
2903	YJR161C	COS5	1.5
2904	YLR019W	PSR2	1.5
2905	YKL035W	UGP1	1.5
2906	YOR193W	PEX27	1.5
2907	YHR036W	BRL1	1.5
2908	YJL130C	URA2	1.5
2909	YPL023C	MET12	1.5
2910	YGR041W	BUD9	1.5
2911	YMR052W	FAR3	1.5
2912	YGL196W	DSD1	1.5
2913	YDR393W	SHE9	1.5
2914	YJL168C	SET2	1.5
2915	YFL027C	GYP8	1.5
2916	YJR119C	JHD2	1.5
2917	YKL139W	CTK1	1.5
2918	YNR021W	YNR021W	1.5
2919	YLR318W	EST2	1.5
2920	YDR527W	RBA50	1.5
2921	YMR216C	SKY1	1.5
2922	YLR107W	REX3	1.5
2923	YKR003W	OSH6	1.5
2924	YCR052W	RSC6	1.5
2925	YOR358W	HAP5	1.5
2926	YLL019C	KNS1	1.5
2927	YOR021C	SFM1	1.5
2928	YOR380W	RDR1	1.5
2929	YHR155W	LAM1	1.5
2930	YGL201C	MCM6	1.5
2931	YDR363W-A	SEM1	1.5
2932	YNL124W	NAF1	1.5
2933	YBR082C	UBC4	1.5
2934	YOL060C	MAM3	1.5
2935	YHR029C	YHI9	1.5
2936	YPL103C	FMP30	1.5
2937	YKR095W	MLP1	1.5
2938	YKR008W	RSC4	1.5
2939	YBR081C	SPT7	1.5
2940	YMR176W	ECM5	1.5
2941	YAR033W	MST28	1.5
2942	YAR020C	PAU7	1.5
2943	YLR350W	ORM2	1.5
2944	YGL026C	TRP5	1.5
2945	YGL083W	SCY1	1.5
2946	YLR174W	IDP2	1.5
2947	YHR034C	PIH1	1.5
2948	YHR206W	SKN7	1.5
2949	YML005W	TRM12	1.5
2950	YJR004C	SAG1	1.5
2951	YGR047C	TFC4	1.5
2952	YPL096W	PNG1	1.5
2953	YKL173W	SNU114	1.5
2954	YHR186C	KOG1	1.5
2955	YOR208W	PTP2	1.5
2956	YIL064W	EFM4	1.5
2957	YDR283C	GCN2	1.5
2958	YDR240C	SNU56	1.5
2959	YGR028W	MSP1	1.5
2960	YMR089C	YTA12	1.5
2961	YDR195W	REF2	1.5
2962	YAR031W	PRM9	1.5
2963	YFL029C	CAK1	1.5
2964	YDL117W	CYK3	1.5
2965	YDL175C	AIR2	1.5
2966	YCR032W	BPH1	1.5
2967	YPL116W	HOS3	1.5
2968	YLR089C	ALT1	1.5
2969	YER008C	SEC3	1.5
2970	YDR243C	PRP28	1.5
2971	YMR198W	CIK1	1.5
2972	YDL045W-A	MRP10	1.5
2973	YPL224C	MMT2	1.5
2974	YPR061C	JID1	1.5
2975	YLR238W	FAR10	1.5
2976	YJL025W	RRN7	1.5
2977	YPL091W	GLR1	1.5
2978	YHL009C	YAP3	1.5
2979	YBL049W	MOH1	1.5
2980	YMR156C	TPP1	1.5
2981	YPL172C	COX10	1.5
2982	YKL146W	AVT3	1.5
2983	YPL186C	UIP4	1.5
2984	YGR209C	TRX2	1.5
2985	YGL043W	DST1	1.5
2986	YPR065W	ROX1	1.5
2987	YDR028C	REG1	1.5
2988	YDR146C	SWI5	1.5
2989	YOR275C	RIM20	1.5
2990	YBL084C	CDC27	1.5
2991	YGL237C	HAP2	1.5
2992	YBR194W	AIM4	1.5
2993	YNL118C	DCP2	1.5
2994	YPR193C	HPA2	1.5
2995	YDR202C	RAV2	1.5
2996	YNL063W	MTQ1	1.5
2997	YAL053W	FLC2	1.5
2998	YGL168W	HUR1	1.5
2999	YNL224C	SQS1	1.5
3000	YOR090C	PTC5	1.5
3001	YCR026C	NPP1	1.5
3002	YHR146W	CRP1	1.5
3003	YJR136C	TTI2	1.5
3004	YDR038C	ENA5	1.5
3005	YCR018C	SRD1	1.5
3006	YBR196C	PGI1	1.5
3007	YDR264C	AKR1	1.5
3008	YPR024W	YME1	1.5
3009	YLR145W	RMP1	1.5
3010	YLR396C	VPS33	1.5
3011	YPL152W	RRD2	1.5
3012	YGR244C	LSC2	1.5
3013	YLR085C	ARP6	1.5
3014	YHR115C	DMA1	1.5
3015	YOL043C	NTG2	1.5
3016	YER022W	SRB4	1.5
3017	YER014W	HEM14	1.5
3018	YDR155C	CPR1	1.5
3019	YMR180C	CTL1	1.5
3020	YJR147W	HMS2	1.5
3021	YOR303W	CPA1	1.5
3022	YPL164C	MLH3	1.5
3023	YGR174C	CBP4	1.5
3024	YDR337W	MRPS28	1.5
3025	YGR072W	UPF3	1.5
3026	YLR134W	PDC5	1.5
3027	YAL020C	ATS1	1.5
3028	YNL027W	CRZ1	1.5
3029	YLR240W	VPS34	1.5
3030	YKL068W	NUP100	1.5
3031	YFL036W	RPO41	1.5
3032	YGR157W	CHO2	1.5
3033	YBR024W	SCO2	1.5
3034	YNL015W	PBI2	1.5
3035	YIL149C	MLP2	1.5
3036	YDR479C	PEX29	1.5
3037	YIR028W	DAL4	1.5
3038	YML057W	CMP2	1.5
3039	YDL058W	USO1	1.5
3040	YEL065W	SIT1	1.5
3041	YGL236C	MTO1	1.5
3042	YBL085W	BOI1	1.5
3043	YNL172W	APC1	1.5
3044	YDL044C	MTF2	1.5
3045	YNR047W	FPK1	1.5
3046	YHR106W	TRR2	1.5
3047	YNL009W	IDP3	1.5
3048	YGL253W	HXK2	1.5
3049	YDR505C	PSP1	1.5
3050	YDR022C	ATG31	1.5
3051	YNR058W	BIO3	1.5
3052	YJR125C	ENT3	1.5
3053	YOR242C	SSP2	1.5
3054	YOL072W	THP1	1.5
3055	YHR111W	UBA4	1.5
3056	YHR134W	WSS1	1.5
3057	YDR345C	HXT3	1.5
3058	YEL059C-A	SOM1	1.5
3059	YNL294C	RIM21	1.5
3060	YHL034C	SBP1	1.5
3061	YLR097C	HRT3	1.5
3062	YGL009C	LEU1	1.5
3063	YER173W	RAD24	1.5
3064	YLR219W	MSC3	1.5
3065	YDL204W	RTN2	1.5
3066	YNR027W	BUD17	1.5
3067	YOR348C	PUT4	1.5
3068	YAL014C	SYN8	1.5
3069	YPR133C	SPN1	1.5
3070	YLL027W	ISA1	1.5
3071	YMR284W	YKU70	1.5
3072	YBR101C	FES1	1.5
3073	YIR017C	MET28	1.5
3074	YPL106C	SSE1	1.5
3075	YJL151C	SNA3	1.5
3076	YNL091W	NST1	1.5
3077	YDL005C	MED2	1.5
3078	YML006C	GIS4	1.5
3079	YOR113W	AZF1	1.5
3080	YER091C	MET6	1.5
3081	YJL005W	CYR1	1.5
3082	YIL062C	ARC15	1.5
3083	YOR042W	CUE5	1.5
3084	YJR022W	LSM8	1.5
3085	YKR029C	SET3	1.5
3086	YJR093C	FIP1	1.5
3087	YKR049C	FMP46	1.5
3088	YKL005C	BYE1	1.5
3089	YBR047W	FMP23	1.5
3090	YDR246W	TRS23	1.5
3091	YBL014C	RRN6	1.4
3092	YMR293C	HER2	1.4
3093	YNL274C	GOR1	1.4
3094	YCL043C	PDI1	1.4
3095	YDR200C	VPS64	1.4
3096	YNL309W	STB1	1.4
3097	YOL141W	PPM2	1.4
3098	YHR017W	YSC83	1.4
3099	YDR217C	RAD9	1.4
3100	YNL074C	MLF3	1.4
3101	YFR033C	QCR6	1.4
3102	YLR028C	ADE16	1.4
3103	YLR245C	CDD1	1.4
3104	YFR036W	CDC26	1.4
3105	YOL113W	SKM1	1.4
3106	YML043C	RRN11	1.4
3107	YNL250W	RAD50	1.4
3108	YDR309C	GIC2	1.4
3109	YDR058C	TGL2	1.4
3110	YML068W	ITT1	1.4
3111	YOR009W	TIR4	1.4
3112	YPL265W	DIP5	1.4
3113	YMR288W	HSH155	1.4
3114	YNR056C	BIO5	1.4
3115	YGR171C	MSM1	1.4
3116	YOR308C	SNU66	1.4
3117	YKR027W	BCH2	1.4
3118	YBR153W	RIB7	1.4
3119	YHR116W	COX23	1.4
3120	YMR192W	GYL1	1.4
3121	YDL007W	RPT2	1.4
3122	YHR136C	SPL2	1.4
3123	YGL095C	VPS45	1.4
3124	YPL004C	LSP1	1.4
3125	YBR066C	NRG2	1.4
3126	YOR316C	COT1	1.4
3127	YIL105C	SLM1	1.4
3128	YLR438W	CAR2	1.4
3129	YBR282W	MRPL27	1.4
3130	YGL178W	MPT5	1.4
3131	YOR030W	DFG16	1.4
3132	YPL233W	NSL1	1.4
3133	YBR055C	PRP6	1.4
3134	YDR473C	PRP3	1.4
3135	YOR120W	GCY1	1.4
3136	YGR003W	CUL3	1.4
3137	YCL017C	NFS1	1.4
3138	YPL105C	SYH1	1.4
3139	YMR070W	MOT3	1.4
3140	YBR123C	TFC1	1.4
3141	YBR112C	CYC8	1.4
3142	YGL254W	FZF1	1.4
3143	YPR152C	URN1	1.4
3144	YBR136W	MEC1	1.4
3145	YGR052W	FMP48	1.4
3146	YKL193C	SDS22	1.4
3147	YMR240C	CUS1	1.4
3148	YGR239C	PEX21	1.4
3149	YDL033C	SLM3	1.4
3150	YPL005W	AEP3	1.4
3151	YLR023C	IZH3	1.4
3152	YER059W	PCL6	1.4
3153	YNL007C	SIS1	1.4
3154	YER018C	SPC25	1.4
