SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS33

Rank	Gene	Common	Score
2389	YOR386W	PHR1	1.5
2390	YER035W	EDC2	1.5
2391	YGR154C	GTO1	1.5
2392	YHR041C	SRB2	1.5
2393	YGL062W	PYC1	1.5
2394	YOL123W	HRP1	1.5
2395	YNL056W	OCA2	1.5
2396	YKL058W	TOA2	1.5
2397	YPR009W	SUT2	1.5
2398	YML128C	MSC1	1.5
2399	YAL055W	PEX22	1.5
2400	YML091C	RPM2	1.5
2401	YML126C	ERG13	1.5
2402	YBR112C	CYC8	1.5
2403	YKR085C	MRPL20	1.5
2404	YGR169C	PUS6	1.5
2405	YCR057C	PWP2	1.5
2406	YHR098C	SFB3	1.5
2407	YHL036W	MUP3	1.5
2408	YIL116W	HIS5	1.5
2409	YOR242C	SSP2	1.5
2410	YCR017C	CWH43	1.5
2411	YDR035W	ARO3	1.5
2412	YCL011C	GBP2	1.5
2413	YHR124W	NDT80	1.5
2414	YOR201C	MRM1	1.5
2415	YNR034W	SOL1	1.5
2416	YFR043C	IRC6	1.5
2417	YJR082C	EAF6	1.5
2418	YNL169C	PSD1	1.5
2419	YGL143C	MRF1	1.5
2420	YIL037C	PRM2	1.5
2421	YIL045W	PIG2	1.5
2422	YGL210W	YPT32	1.5
2423	YDR072C	IPT1	1.5
2424	YMR229C	RRP5	1.5
2425	YFR041C	ERJ5	1.5
2426	YPR138C	MEP3	1.5
2427	YHR199C	AIM46	1.5
2428	YMR127C	SAS2	1.5
2429	YDR126W	SWF1	1.5
2430	YBR185C	MBA1	1.5
2431	YHR017W	YSC83	1.5
2432	YBL011W	SCT1	1.5
2433	YHR029C	YHI9	1.5
2434	YNR008W	LRO1	1.5
2435	YDR183W	PLP1	1.5
2436	YDR168W	CDC37	1.5
2437	YDR256C	CTA1	1.5
2438	YML124C	TUB3	1.5
2439	YGL001C	ERG26	1.5
2440	YDL093W	PMT5	1.5
2441	YFL018C	LPD1	1.5
2442	YER164W	CHD1	1.5
2443	YDL188C	PPH22	1.5
2444	YBR212W	NGR1	1.5
2445	YGL173C	XRN1	1.5
2446	YGR057C	LST7	1.5
2447	YGR033C	TIM21	1.5
2448	YOL103W	ITR2	1.5
2449	YOR372C	NDD1	1.5
2450	YOR011W	AUS1	1.5
2451	YFL034C-B	MOB2	1.5
2452	YIL160C	POT1	1.5
2453	YNL042W	BOP3	1.5
2454	YDL209C	CWC2	1.5
2455	YOR120W	GCY1	1.5
2456	YMR025W	CSI1	1.5
2457	YPR061C	JID1	1.5
2458	YBR155W	CNS1	1.5
2459	YOR181W	LAS17	1.5
2460	YJL004C	SYS1	1.5
2461	YDR127W	ARO1	1.5
2462	YKL110C	KTI12	1.5
2463	YDL100C	GET3	1.5
2464	YEL072W	RMD6	1.5
2465	YOR166C	SWT1	1.5
2466	YCR088W	ABP1	1.5
2467	YOL032W	OPI10	1.5
2468	YDR322W	MRPL35	1.5
2469	YFR047C	BNA6	1.5
2470	YKL195W	MIA40	1.5
2471	YCR048W	ARE1	1.5
2472	YEL053C	MAK10	1.5
2473	YPR120C	CLB5	1.5
2474	YJR080C	AIM24	1.5
2475	YKL141W	SDH3	1.5
2476	YKL209C	STE6	1.5
2477	YPL012W	RRP12	1.5
2478	YLR354C	TAL1	1.5
2479	YDL059C	RAD59	1.5
2480	YDL095W	PMT1	1.5
2481	YHR083W	SAM35	1.5
2482	YNL191W	DUG3	1.5
2483	YDR480W	DIG2	1.5
2484	YNL283C	WSC2	1.5
2485	YDL101C	DUN1	1.5
2486	YML075C	HMG1	1.5
2487	YDL145C	COP1	1.5
2488	YDL036C	PUS9	1.5
2489	YGR132C	PHB1	1.5
2490	YPR191W	QCR2	1.5
2491	YEL031W	SPF1	1.5
2492	YBR275C	RIF1	1.5
2493	YHR133C	NSG1	1.5
2494	YPR145W	ASN1	1.5
2495	YDR146C	SWI5	1.5
2496	YEL066W	HPA3	1.5
2497	YOR359W	VTS1	1.5
2498	YNR027W	BUD17	1.5
2499	YIR004W	DJP1	1.5
2500	YMR009W	ADI1	1.5
2501	YLR390W	ECM19	1.5
2502	YMR145C	NDE1	1.5
2503	YDL112W	TRM3	1.5
2504	YBL051C	PIN4	1.5
2505	YNL065W	AQR1	1.5
2506	YER129W	SAK1	1.5
2507	YOR367W	SCP1	1.5
2508	YFR038W	IRC5	1.5
2509	YJL044C	GYP6	1.5
2510	YIL144W	NDC80	1.5
2511	YGR041W	BUD9	1.5
2512	YKL056C	TMA19	1.5
2513	YHR057C	CPR2	1.5
2514	YDR508C	GNP1	1.5
2515	YGR019W	UGA1	1.5
2516	YLR228C	ECM22	1.5
2517	YJL223C	PAU1	1.5
2518	YOR288C	MPD1	1.5
2519	YDR364C	CDC40	1.5
2520	YPL222W	FMP40	1.5
2521	YJL173C	RFA3	1.5
2522	YMR205C	PFK2	1.5
2523	YKL201C	MNN4	1.5
2524	YHR205W	SCH9	1.5
2525	YBR034C	HMT1	1.5
2526	YBR187W	GDT1	1.5
2527	YMR104C	YPK2	1.5
2528	YGL058W	RAD6	1.5
2529	YPL173W	MRPL40	1.5
2530	YPR110C	RPC40	1.5
2531	YPL019C	VTC3	1.5
2532	YGL059W	PKP2	1.5
2533	YBL020W	RFT1	1.5
2534	YJL196C	ELO1	1.5
2535	YDL107W	MSS2	1.5
2536	YGR229C	SMI1	1.5
2537	YDL065C	PEX19	1.5
2538	YNL032W	SIW14	1.5
2539	YJL178C	ATG27	1.5
2540	YDR044W	HEM13	1.5
2541	YAL007C	ERP2	1.5
2542	YDL165W	CDC36	1.5
2543	YHR191C	CTF8	1.5
2544	YDR129C	SAC6	1.5
2545	YLR390W-A	CCW14	1.5
2546	YML022W	APT1	1.5
2547	YDR524C	AGE1	1.5
2548	YLR028C	ADE16	1.5
2549	YGL049C	TIF4632	1.5
2550	YDR116C	MRPL1	1.5
2551	YHR176W	FMO1	1.5
2552	YOR077W	RTS2	1.5
2553	YGL053W	PRM8	1.5
2554	YEL012W	UBC8	1.5
2555	YPL232W	SSO1	1.5
2556	YAL019W	FUN30	1.5
2557	YPR188C	MLC2	1.5
2558	YDR258C	HSP78	1.5
2559	YER045C	ACA1	1.5
2560	YJR014W	TMA22	1.5
2561	YGR238C	KEL2	1.5
2562	YGL018C	JAC1	1.5
2563	YOL008W	COQ10	1.5
2564	YPL177C	CUP9	1.5
2565	YMR049C	ERB1	1.5
2566	YPL226W	NEW1	1.5
2567	YML012W	ERV25	1.5
2568	YAL014C	SYN8	1.5
2569	YPL227C	ALG5	1.5
2570	YOL091W	SPO21	1.5
2571	YBL032W	HEK2	1.5
2572	YOR332W	VMA4	1.5
2573	YGR143W	SKN1	1.5
2574	YLR048W	RPS0B	1.5
2575	YGL205W	POX1	1.5
2576	YDR507C	GIN4	1.5
2577	YJR112W	NNF1	1.5
2578	YIL020C	HIS6	1.5
2579	YHR123W	EPT1	1.5
2580	YML113W	DAT1	1.5
2581	YGL105W	ARC1	1.5
2582	YKL038W	RGT1	1.5
2583	YBR167C	POP7	1.5
2584	YLR303W	MET17	1.5
2585	YIL009W	FAA3	1.5
2586	YGR284C	ERV29	1.5
2587	YPR016C	TIF6	1.5
2588	YLR141W	RRN5	1.5
2589	YAL023C	PMT2	1.5
2590	YOR174W	MED4	1.5
2591	YDL189W	RBS1	1.5
2592	YJL073W	JEM1	1.5
2593	YPR139C	LOA1	1.5
2594	YHR069C	RRP4	1.5
2595	YMR199W	CLN1	1.5
2596	YOR337W	TEA1	1.5
2597	YIL140W	AXL2	1.5
2598	YJL108C	PRM10	1.5
2599	YPL172C	COX10	1.5
2600	YGR075C	PRP38	1.5
2601	YKR039W	GAP1	1.5
2602	YPL137C	GIP3	1.5
2603	YHR118C	ORC6	1.5
2604	YFL005W	SEC4	1.5
2605	YOL084W	PHM7	1.5
2606	YER136W	GDI1	1.5
2607	YLR079W	SIC1	1.5
2608	YJL149W	DAS1	1.5
2609	YPL065W	VPS28	1.5
2610	YCR026C	NPP1	1.5
2611	YOR066W	MSA1	1.5
2612	YGL237C	HAP2	1.5
2613	YBR087W	RFC5	1.5
2614	YOR213C	SAS5	1.5
2615	YER055C	HIS1	1.5
2616	YDR252W	BTT1	1.5
2617	YOR220W	RCN2	1.5
2618	YDL166C	FAP7	1.5
2619	YER178W	PDA1	1.5
2620	YFL021W	GAT1	1.5
2621	YHL048W	COS8	1.5
2622	YMR076C	PDS5	1.5
2623	YDR519W	FPR2	1.5
2624	YLR216C	CPR6	1.5
2625	YGR185C	TYS1	1.5
2626	YER127W	LCP5	1.5
2627	YPR041W	TIF5	1.5
2628	YML101C	CUE4	1.5
2629	YBL041W	PRE7	1.5
2630	YDR304C	CPR5	1.5
2631	YNL074C	MLF3	1.5
2632	YML043C	RRN11	1.5
2633	YDR143C	SAN1	1.5
2634	YCR073W-A	SOL2	1.5
2635	YDR296W	MHR1	1.5
2636	YGL164C	YRB30	1.5
2637	YDR243C	PRP28	1.5
2638	YGL236C	MTO1	1.5
2639	YML110C	COQ5	1.5
2640	YDL214C	PRR2	1.5
2641	YKR065C	PAM17	1.5
2642	YOL069W	NUF2	1.5
2643	YFL062W	COS4	1.5
2644	YKL122C	SRP21	1.5
2645	YNL129W	NRK1	1.5
2646	YMR088C	VBA1	1.5
2647	YEL052W	AFG1	1.5
2648	YDR503C	LPP1	1.5
2649	YOL038W	PRE6	1.5
2650	YKR091W	SRL3	1.5
2651	YOR202W	HIS3	1.5
2652	YPR158W	CUR1	1.5
2653	YLR106C	REA1	1.5
2654	YFR027W	ECO1	1.5
2655	YBL007C	SLA1	1.5
2656	YLR196W	PWP1	1.5
2657	YDR121W	DPB4	1.5
2658	YCR077C	PAT1	1.5
2659	YFL007W	BLM10	1.5
2660	YOR016C	ERP4	1.5
2661	YML048W	GSF2	1.5
2662	YJL192C	SOP4	1.5
2663	YHR144C	DCD1	1.5
2664	YPL094C	SEC62	1.5
2665	YDR279W	RNH202	1.5
2666	YGL104C	VPS73	1.5
2667	YER009W	NTF2	1.5
2668	YCL004W	PGS1	1.5
2669	YMR142C	RPL13B	1.5
2670	YBL025W	RRN10	1.5
2671	YER179W	DMC1	1.5
2672	YHR101C	BIG1	1.5
2673	YOR148C	SPP2	1.5
2674	YDR378C	LSM6	1.5
2675	YIR018W	YAP5	1.5
2676	YDR536W	STL1	1.5
2677	YDR255C	RMD5	1.5
2678	YER012W	PRE1	1.5
2679	YBR234C	ARC40	1.5
2680	YBR149W	ARA1	1.5
2681	YMR316W	DIA1	1.5
2682	YDL099W	BUG1	1.5
2683	YER014W	HEM14	1.5
2684	YNL280C	ERG24	1.5
2685	YDR430C	CYM1	1.5
2686	YNR030W	ALG12	1.5
2687	YLR261C	VPS63	1.5
2688	YPR167C	MET16	1.5
2689	YDL194W	SNF3	1.5
2690	YIR012W	SQT1	1.5
2691	YMR318C	ADH6	1.5
2692	YLR094C	GIS3	1.5
2693	YEL004W	YEA4	1.5
2694	YDR003W	RCR2	1.5
2695	YDR177W	UBC1	1.5
2696	YML072C	TCB3	1.5
2697	YOR276W	CAF20	1.5
2698	YGR083C	GCD2	1.5
2699	YJL179W	PFD1	1.5
2700	YNL268W	LYP1	1.5
2701	YGR124W	ASN2	1.5
2702	YCR020C	PET18	1.5
2703	YLR342W	FKS1	1.5
2704	YDR023W	SES1	1.5
2705	YHR158C	KEL1	1.5
2706	YIL061C	SNP1	1.5
2707	YLR129W	DIP2	1.5
2708	YKL137W	CMC1	1.5
2709	YOR140W	SFL1	1.5
2710	YBR003W	COQ1	1.5
2711	YDR517W	GRH1	1.5
2712	YPR005C	HAL1	1.5
2713	YBR223C	TDP1	1.5
2714	YIL135C	VHS2	1.5
2715	YMR055C	BUB2	1.5
2716	YGR133W	PEX4	1.5
2717	YGR095C	RRP46	1.5
2718	YKL150W	MCR1	1.5
2719	YER037W	PHM8	1.5
2720	YJR133W	XPT1	1.5
2721	YER098W	UBP9	1.5
2722	YBL067C	UBP13	1.5
2723	YLR150W	STM1	1.5
2724	YJL198W	PHO90	1.5
2725	YGL250W	RMR1	1.5
2726	YFL030W	AGX1	1.5
2727	YDR411C	DFM1	1.5
2728	YCL027W	FUS1	1.5
2729	YOL020W	TAT2	1.5
2730	YOR084W	LPX1	1.5
2731	YCR075C	ERS1	1.5
2732	YPL265W	DIP5	1.5
2733	YDL029W	ARP2	1.5
2734	YDR167W	TAF10	1.5
2735	YKR083C	DAD2	1.5
2736	YMR150C	IMP1	1.5
2737	YDL123W	SNA4	1.5
2738	YER115C	SPR6	1.5
2739	YKL113C	RAD27	1.5
2740	YLR438C-A	LSM3	1.5
2741	YAL048C	GEM1	1.5
2742	YBR105C	VID24	1.5
2743	YLR244C	MAP1	1.5
2744	YPR093C	ASR1	1.5
2745	YDR468C	TLG1	1.5
2746	YMR299C	DYN3	1.5
2747	YOR295W	UAF30	1.5
2748	YIL056W	VHR1	1.5
2749	YBL052C	SAS3	1.5
2750	YPR001W	CIT3	1.5
2751	YML010W	SPT5	1.5
2752	YML074C	FPR3	1.5
2753	YLL050C	COF1	1.5
2754	YFL004W	VTC2	1.5
2755	YHR018C	ARG4	1.5
2756	YBL063W	KIP1	1.5
2757	YNR054C	ESF2	1.5
2758	YGL212W	VAM7	1.5
2759	YDR201W	SPC19	1.5
2760	YCL017C	NFS1	1.5
2761	YPL230W	USV1	1.5
2762	YOR264W	DSE3	1.5
2763	YBL021C	HAP3	1.5
2764	YDR305C	HNT2	1.5
2765	YHR072W	ERG7	1.5
2766	YIL042C	PKP1	1.5
2767	YGL061C	DUO1	1.5
2768	YDR231C	COX20	1.5
2769	YBL040C	ERD2	1.5
2770	YML060W	OGG1	1.5
2771	YIL134W	FLX1	1.5
2772	YIL154C	IMP21	1.5
2773	YJL200C	ACO2	1.5
2774	YGL071W	AFT1	1.5
2775	YGL245W	GUS1	1.5
2776	YMR298W	LIP1	1.5
2777	YJR053W	BFA1	1.5
2778	YGR253C	PUP2	1.5
2779	YCR093W	CDC39	1.5
2780	YHR160C	PEX18	1.5
2781	YIL078W	THS1	1.5
2782	YPR200C	ARR2	1.5
2783	YML054C	CYB2	1.5
2784	YIL039W	TED1	1.4
2785	YNL044W	YIP3	1.4
2786	YDL019C	OSH2	1.4
2787	YGL251C	HFM1	1.4
2788	YAL047C	SPC72	1.4
2789	YKR048C	NAP1	1.4
2790	YDR041W	RSM10	1.4
2791	YDR259C	YAP6	1.4
2792	YKL003C	MRP17	1.4
2793	YJR155W	AAD10	1.4
2794	YDR152W	GIR2	1.4
2795	YJR118C	ILM1	1.4
2796	YOR207C	RET1	1.4
2797	YDL174C	DLD1	1.4
2798	YLR092W	SUL2	1.4
2799	YOR234C	RPL33B	1.4
2800	YJL208C	NUC1	1.4
2801	YLR333C	RPS25B	1.4
2802	YBL047C	EDE1	1.4
2803	YER046W	SPO73	1.4
2804	YDR375C	BCS1	1.4
2805	YBR106W	SND3	1.4
2806	YOR156C	NFI1	1.4
2807	YNL202W	SPS19	1.4
2808	YMR300C	ADE4	1.4
2809	YPR033C	HTS1	1.4
2810	YJL115W	ASF1	1.4
2811	YOR205C	GEP3	1.4
2812	YPR006C	ICL2	1.4
2813	YLL062C	MHT1	1.4
2814	YJL080C	SCP160	1.4
2815	YNL104C	LEU4	1.4
2816	YOR236W	DFR1	1.4
2817	YFL003C	MSH4	1.4
2818	YAL053W	FLC2	1.4
2819	YEL044W	IES6	1.4
2820	YFL039C	ACT1	1.4
2821	YOR303W	CPA1	1.4
2822	YOR308C	SNU66	1.4
2823	YOR189W	IES4	1.4
2824	YCR009C	RVS161	1.4
2825	YHR104W	GRE3	1.4
2826	YLR093C	NYV1	1.4
2827	YNL182C	IPI3	1.4
2828	YER177W	BMH1	1.4
2829	YHR046C	INM1	1.4
2830	YMR030W	RSF1	1.4
2831	YPR010C	RPA135	1.4
2832	YDR176W	NGG1	1.4
2833	YHR019C	DED81	1.4
2834	YKL184W	SPE1	1.4
2835	YOL071W	SDH5	1.4
2836	YNR015W	SMM1	1.4
2837	YFL031W	HAC1	1.4
2838	YIL022W	TIM44	1.4
2839	YMR022W	UBC7	1.4
2840	YJL127C	SPT10	1.4
2841	YMR241W	YHM2	1.4
2842	YDL240W	LRG1	1.4
2843	YGL192W	IME4	1.4
2844	YJL048C	UBX6	1.4
2845	YMR083W	ADH3	1.4
2846	YLR245C	CDD1	1.4
2847	YGL247W	BRR6	1.4
2848	YIL044C	AGE2	1.4
2849	YER033C	ZRG8	1.4
2850	YOR192C	THI72	1.4
2851	YGL166W	CUP2	1.4
2852	YOR267C	HRK1	1.4
2853	YHR151C	MTC6	1.4
2854	YMR035W	IMP2	1.4
2855	YGR108W	CLB1	1.4
2856	YAL035W	FUN12	1.4
2857	YBR146W	MRPS9	1.4
2858	YOR184W	SER1	1.4
2859	YDR098C	GRX3	1.4
2860	YER118C	SHO1	1.4
2861	YBR070C	ALG14	1.4
2862	YGR155W	CYS4	1.4
2863	YNL142W	MEP2	1.4
2864	YIL047C	SYG1	1.4
2865	YDL085W	NDE2	1.4
2866	YHL025W	SNF6	1.4
2867	YDL064W	UBC9	1.4
2868	YNR065C	YNR065C	1.4
2869	YGL077C	HNM1	1.4
2870	YKL161C	KDX1	1.4
2871	YHR094C	HXT1	1.4
2872	YOR316C	COT1	1.4
2873	YIR039C	YPS6	1.4
2874	YDR084C	TVP23	1.4
2875	YLR450W	HMG2	1.4
2876	YPL132W	COX11	1.4
2877	YOR126C	IAH1	1.4
2878	YKL101W	HSL1	1.4
2879	YCR069W	CPR4	1.4
2880	YIR036C	IRC24	1.4
2881	YKR022C	NTR2	1.4
2882	YMR015C	ERG5	1.4
2883	YDR388W	RVS167	1.4
2884	YNL278W	CAF120	1.4
2885	YOR179C	SYC1	1.4
2886	YOR319W	HSH49	1.4
2887	YGR256W	GND2	1.4
2888	YLR401C	DUS3	1.4
2889	YEL050C	RML2	1.4
2890	YOR373W	NUD1	1.4
2891	YHR068W	DYS1	1.4
2892	YDR443C	SSN2	1.4
2893	YDR464W	SPP41	1.4
2894	YDR054C	CDC34	1.4
2895	YJR103W	URA8	1.4
2896	YKR061W	KTR2	1.4
2897	YPL201C	YIG1	1.4
2898	YNL248C	RPA49	1.4
2899	YGR162W	TIF4631	1.4
2900	YNL186W	UBP10	1.4
2901	YDR092W	UBC13	1.4
2902	YPR054W	SMK1	1.4
2903	YPL101W	ELP4	1.4
2904	YOR098C	NUP1	1.4
2905	YKL148C	SDH1	1.4
2906	YLR175W	CBF5	1.4
2907	YDR300C	PRO1	1.4
2908	YOL007C	CSI2	1.4
2909	YLR249W	YEF3	1.4
2910	YOL010W	RCL1	1.4
2911	YBR014C	GRX7	1.4
2912	YKR052C	MRS4	1.4
2913	YLR074C	BUD20	1.4
2914	YPL089C	RLM1	1.4
2915	YPR073C	LTP1	1.4
2916	YDR178W	SDH4	1.4
2917	YGR004W	PEX31	1.4
2918	YJL162C	JJJ2	1.4
2919	YGR285C	ZUO1	1.4
2920	YOR212W	STE4	1.4
2921	YPL157W	TGS1	1.4
2922	YLR291C	GCD7	1.4
2923	YER061C	CEM1	1.4
2924	YHL031C	GOS1	1.4
2925	YLR183C	TOS4	1.4
2926	YGR220C	MRPL9	1.4
2927	YPL135W	ISU1	1.4
2928	YLR204W	QRI5	1.4
2929	YNL064C	YDJ1	1.4
2930	YOL058W	ARG1	1.4
2931	YJL167W	ERG20	1.4
2932	YFL014W	HSP12	1.4
2933	YGL016W	KAP122	1.4
2934	YLR193C	UPS1	1.4
2935	YDR039C	ENA2	1.4
2936	YHR096C	HXT5	1.4
2937	YJR016C	ILV3	1.4
2938	YLR314C	CDC3	1.4
2939	YOR188W	MSB1	1.4
2940	YIL010W	DOT5	1.4
2941	YOL149W	DCP1	1.4
2942	YNL071W	LAT1	1.4
2943	YBR156C	SLI15	1.4
2944	YNL061W	NOP2	1.4
2945	YDL002C	NHP10	1.4
2946	YDL098C	SNU23	1.4
2947	YDR216W	ADR1	1.4
2948	YBL024W	NCL1	1.4
2949	YKL103C	APE1	1.4
2950	YHL004W	MRP4	1.4
2951	YER119C	AVT6	1.4
2952	YJR024C	MDE1	1.4
2953	YHR209W	CRG1	1.4
2954	YJL172W	CPS1	1.4
2955	YJL221C	IMA4	1.4
2956	YBR046C	ZTA1	1.4
2957	YER124C	DSE1	1.4
2958	YIR034C	LYS1	1.4
2959	YJR094C	IME1	1.4
2960	YBR082C	UBC4	1.4
2961	YGR144W	THI4	1.4
2962	YMR177W	MMT1	1.4
2963	YEL061C	CIN8	1.4
2964	YMR250W	GAD1	1.4
2965	YKL065C	YET1	1.4
2966	YOL144W	NOP8	1.4
2967	YNL307C	MCK1	1.4
2968	YHR050W	SMF2	1.4
2969	YOL016C	CMK2	1.4
2970	YJL137C	GLG2	1.4
2971	YNL066W	SUN4	1.4
2972	YDR144C	MKC7	1.4
2973	YBR201W	DER1	1.4
2974	YMR225C	MRPL44	1.4
2975	YMR309C	NIP1	1.4
2976	YMR063W	RIM9	1.4
2977	YGR231C	PHB2	1.4
2978	YDR107C	TMN2	1.4
2979	YBR121C	GRS1	1.4
2980	YAL059W	ECM1	1.4
2981	YOR027W	STI1	1.4
2982	YKR011C	FPT1	1.4
2983	YNL132W	KRE33	1.4
2984	YHR086W	NAM8	1.4
2985	YER081W	SER3	1.4
2986	YOR040W	GLO4	1.4
2987	YLR009W	RLP24	1.4
2988	YNL322C	KRE1	1.4
2989	YBL091C	MAP2	1.4
2990	YEL060C	PRB1	1.4
2991	YIL164C	NIT1	1.4
2992	YJR044C	VPS55	1.4
2993	YGR072W	UPF3	1.4
2994	YJL194W	CDC6	1.4
2995	YGR244C	LSC2	1.4
2996	YFL042C	LAM5	1.4
2997	YGL040C	HEM2	1.4
2998	YPR144C	NOC4	1.4
2999	YNL193W	YNL193W	1.4
3000	YDL137W	ARF2	1.4
3001	YPL047W	SGF11	1.4
3002	YMR096W	SNZ1	1.4
3003	YLR153C	ACS2	1.4
3004	YNL178W	RPS3	1.4
3005	YDR011W	SNQ2	1.4
3006	YJL005W	CYR1	1.4
3007	YDL243C	AAD4	1.4
3008	YPL218W	SAR1	1.4
3009	YNL168C	FMP41	1.4
3010	YGL075C	MPS2	1.4
3011	YGR121C	MEP1	1.4
3012	YNL014W	HEF3	1.4
3013	YOL026C	MIM1	1.4
3014	YDR076W	RAD55	1.4
3015	YBR109C	CMD1	1.4
3016	YLR453C	RIF2	1.4
3017	YIL099W	SGA1	1.4
3018	YDR031W	MIX14	1.4
3019	YML035C	AMD1	1.4
3020	YDR021W	FAL1	1.4
3021	YLR448W	RPL6B	1.4
3022	YKR058W	GLG1	1.4
3023	YBR042C	CST26	1.4
3024	YJL097W	PHS1	1.4
3025	YDL022W	GPD1	1.4
3026	YNL237W	YTP1	1.4
3027	YMR174C	PAI3	1.4
3028	YLR151C	PCD1	1.4
3029	YOR158W	PET123	1.4
3030	YDR140W	MTQ2	1.4
3031	YGL156W	AMS1	1.4
3032	YKL001C	MET14	1.4
3033	YBR302C	COS2	1.4
3034	YAR020C	PAU7	1.4
3035	YKL008C	LAC1	1.4
3036	YGR085C	RPL11B	1.4
3037	YJL011C	RPC17	1.4
3038	YMR222C	FSH2	1.4
3039	YIL114C	POR2	1.4
3040	YPR002W	PDH1	1.4
3041	YLR075W	RPL10	1.4
3042	YBR140C	IRA1	1.4
3043	YJL033W	HCA4	1.4
3044	YDR075W	PPH3	1.4
3045	YLR118C	TML25	1.4
3046	YNL279W	PRM1	1.4
3047	YKL186C	MTR2	1.4
3048	YKL051W	SFK1	1.4
3049	YLR186W	EMG1	1.4
3050	YMR071C	TVP18	1.4
3051	YPR201W	ARR3	1.4
3052	YPL076W	GPI2	1.4
3053	YOR108W	LEU9	1.4
3054	YHR139C	SPS100	1.4
3055	YCL050C	APA1	1.4
3056	YDR111C	ALT2	1.4
3057	YKL093W	MBR1	1.4
3058	YKR053C	YSR3	1.4
3059	YOR271C	FSF1	1.4
3060	YNR002C	ATO2	1.4
3061	YLR229C	CDC42	1.4
3062	YDR022C	ATG31	1.4
3063	YAL013W	DEP1	1.4
3064	YAL033W	POP5	1.4
3065	YGR088W	CTT1	1.4
3066	YOR243C	PUS7	1.4
3067	YOL139C	CDC33	1.4
3068	YBR205W	KTR3	1.4
3069	YLL038C	ENT4	1.4
3070	YJR095W	SFC1	1.4
3071	YPL028W	ERG10	1.4
3072	YOR230W	WTM1	1.4
3073	YOR123C	LEO1	1.4
3074	YBR265W	TSC10	1.4
3075	YOR355W	GDS1	1.4
3076	YLR038C	COX12	1.4
3077	YBR077C	SLM4	1.4
3078	YLR181C	VTA1	1.4
3079	YPL093W	NOG1	1.4
3080	YDR270W	CCC2	1.4
3081	YPL038W	MET31	1.4
3082	YEL009C	GCN4	1.4
3083	YLR370C	ARC18	1.4
3084	YLL052C	AQY2	1.4
3085	YCR033W	SNT1	1.4
3086	YIL040W	APQ12	1.4
3087	YPL271W	ATP15	1.4
3088	YER028C	MIG3	1.4
3089	YML081W	TDA9	1.4
3090	YLR438W	CAR2	1.4
3091	YKL081W	TEF4	1.4
3092	YOR073W	SGO1	1.4
3093	YGR191W	HIP1	1.4
3094	YPL119C	DBP1	1.4
3095	YBR151W	APD1	1.4
3096	YNR060W	FRE4	1.4
3097	YNR028W	CPR8	1.4
3098	YBR252W	DUT1	1.4
3099	YNR057C	BIO4	1.4
3100	YOL142W	RRP40	1.4
3101	YDR223W	CRF1	1.4
3102	YDR253C	MET32	1.4
3103	YHR179W	OYE2	1.4
3104	YBL068W	PRS4	1.4
3105	YAR018C	KIN3	1.4
3106	YPR018W	RLF2	1.4
3107	YOR176W	HEM15	1.4
3108	YER174C	GRX4	1.4
3109	YML129C	COX14	1.4
3110	YPL126W	NAN1	1.4
3111	YLR068W	FYV7	1.4
3112	YMR266W	RSN1	1.4
3113	YNR001C	CIT1	1.4
3114	YDR096W	GIS1	1.4
3115	YGL179C	TOS3	1.4
3116	YER133W	GLC7	1.4
3117	YCR071C	IMG2	1.4
3118	YKL004W	AUR1	1.4
3119	YGL120C	PRP43	1.4
3120	YHR024C	MAS2	1.4
3121	YCR091W	KIN82	1.4
3122	YIR032C	DAL3	1.4
3123	YLR167W	RPS31	1.4
3124	YML073C	RPL6A	1.4
3125	YAL034W-A	MTW1	1.4
3126	YGL240W	DOC1	1.4
3127	YOR273C	TPO4	1.4
3128	YHR062C	RPP1	1.4
3129	YNL259C	ATX1	1.4
3130	YDL024C	DIA3	1.4
3131	YEL049W	PAU2	1.4
3132	YPL263C	KEL3	1.4
3133	YGR288W	MAL13	1.4
3134	YOL146W	PSF3	1.4
3135	YML021C	UNG1	1.4
3136	YGR260W	TNA1	1.4
3137	YDL171C	GLT1	1.4
3138	YIL109C	SEC24	1.4
3139	YGL139W	FLC3	1.4
3140	YER170W	ADK2	1.4
3141	YMR202W	ERG2	1.4
3142	YJL096W	MRPL49	1.4
3143	YOL102C	TPT1	1.4
3144	YMR184W	ADD37	1.4
3145	YGR128C	UTP8	1.4
3146	YIR028W	DAL4	1.4
3147	YLR237W	THI7	1.4
3148	YDR019C	GCV1	1.4
3149	YBR154C	RPB5	1.4
3150	YDR441C	APT2	1.4
3151	YDL126C	CDC48	1.4
3152	YKL191W	DPH2	1.4
3153	YOR248W	YOR248W	1.4
3154	YDR405W	MRP20	1.4
3155	YJR065C	ARP3	1.4
3156	YBL064C	PRX1	1.4
3157	YDR014W	RAD61	1.4
3158	YGR188C	BUB1	1.4
3159	YCL008C	STP22	1.4
3160	YER141W	COX15	1.4
3161	YPL267W	ACM1	1.4
3162	YCL038C	ATG22	1.4
3163	YPR183W	DPM1	1.4
3164	YER086W	ILV1	1.4
3165	YOR206W	NOC2	1.4
3166	YDR067C	OCA6	1.4
