SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM21

Rank	Gene	Common	Score
2388	YER157W	COG3	1.5
2389	YAR031W	PRM9	1.5
2390	YBR257W	POP4	1.5
2391	YHR179W	OYE2	1.5
2392	YOR057W	SGT1	1.5
2393	YDL190C	UFD2	1.5
2394	YJR066W	TOR1	1.5
2395	YNL268W	LYP1	1.5
2396	YJL085W	EXO70	1.5
2397	YKL049C	CSE4	1.5
2398	YOL148C	SPT20	1.5
2399	YPR036W	VMA13	1.5
2400	YMR276W	DSK2	1.5
2401	YHL023C	NPR3	1.5
2402	YGL212W	VAM7	1.5
2403	YNL085W	MKT1	1.5
2404	YIR033W	MGA2	1.5
2405	YJL127C	SPT10	1.5
2406	YJL037W	IRC18	1.5
2407	YGR230W	BNS1	1.5
2408	YJL081C	ARP4	1.5
2409	YNL073W	MSK1	1.5
2410	YOR367W	SCP1	1.5
2411	YAR007C	RFA1	1.5
2412	YDR316W	OMS1	1.5
2413	YOR239W	ABP140	1.5
2414	YIL074C	SER33	1.5
2415	YML006C	GIS4	1.5
2416	YOR065W	CYT1	1.5
2417	YLL031C	GPI13	1.5
2418	YPR133C	SPN1	1.5
2419	YLL049W	LDB18	1.5
2420	YOR032C	HMS1	1.5
2421	YHR166C	CDC23	1.5
2422	YAL013W	DEP1	1.5
2423	YJL088W	ARG3	1.5
2424	YML112W	CTK3	1.5
2425	YBL099W	ATP1	1.5
2426	YBR167C	POP7	1.5
2427	YDL126C	CDC48	1.5
2428	YDR164C	SEC1	1.5
2429	YKR090W	PXL1	1.5
2430	YIL129C	TAO3	1.5
2431	YNL304W	YPT11	1.5
2432	YOL103W	ITR2	1.5
2433	YNL289W	PCL1	1.5
2434	YDR175C	RSM24	1.5
2435	YBR104W	YMC2	1.5
2436	YJR083C	ACF4	1.5
2437	YOR212W	STE4	1.5
2438	YDR309C	GIC2	1.5
2439	YDR480W	DIG2	1.5
2440	YPL048W	CAM1	1.5
2441	YOR009W	TIR4	1.5
2442	YKL194C	MST1	1.5
2443	YNL088W	TOP2	1.5
2444	YBR173C	UMP1	1.5
2445	YBR179C	FZO1	1.5
2446	YDL224C	WHI4	1.5
2447	YBL088C	TEL1	1.5
2448	YMR262W	YMR262W	1.5
2449	YFR010W	UBP6	1.5
2450	YOR190W	SPR1	1.5
2451	YLR343W	GAS2	1.5
2452	YDR268W	MSW1	1.5
2453	YLR378C	SEC61	1.5
2454	YCR008W	SAT4	1.5
2455	YGL155W	CDC43	1.5
2456	YMR067C	UBX4	1.5
2457	YJR139C	HOM6	1.5
2458	YHR090C	YNG2	1.5
2459	YGL203C	KEX1	1.5
2460	YNR056C	BIO5	1.5
2461	YML109W	ZDS2	1.5
2462	YDL117W	CYK3	1.5
2463	YLR021W	IRC25	1.5
2464	YEL065W	SIT1	1.5
2465	YOR202W	HIS3	1.5
2466	YFR038W	IRC5	1.5
2467	YDR039C	ENA2	1.5
2468	YNL135C	FPR1	1.5
2469	YDR430C	CYM1	1.5
2470	YDR334W	SWR1	1.5
2471	YJL149W	DAS1	1.5
2472	YOR211C	MGM1	1.5
2473	YJR017C	ESS1	1.5
2474	YOL027C	MDM38	1.5
2475	YDR393W	SHE9	1.5
2476	YNL259C	ATX1	1.5
2477	YDL030W	PRP9	1.5
2478	YDR390C	UBA2	1.5
2479	YGR217W	CCH1	1.5
2480	YFL038C	YPT1	1.5
2481	YGR003W	CUL3	1.5
2482	YOL026C	MIM1	1.5
2483	YER011W	TIR1	1.5
2484	YLR411W	CTR3	1.5
2485	YOL015W	IRC10	1.5
2486	YNL333W	SNZ2	1.5
2487	YGL071W	AFT1	1.5
2488	YPL243W	SRP68	1.5
2489	YPL239W	YAR1	1.5
2490	YHR146W	CRP1	1.5
2491	YLR157C	ASP3-2	1.5
2492	YPL104W	MSD1	1.5
2493	YOL083W	ATG34	1.5
2494	YHR138C	YHR138C	1.5
2495	YPL178W	CBC2	1.5
2496	YPR192W	AQY1	1.5
2497	YMR219W	ESC1	1.5
2498	YDR051C	DET1	1.5
2499	YNL176C	TDA7	1.5
2500	YJR132W	NMD5	1.5
2501	YDR100W	TVP15	1.5
2502	YIL006W	YIA6	1.5
2503	YLR086W	SMC4	1.5
2504	YIL015W	BAR1	1.5
2505	YPL269W	KAR9	1.5
2506	YPR168W	NUT2	1.5
2507	YNL129W	NRK1	1.5
2508	YHL020C	OPI1	1.5
2509	YHR039C	MSC7	1.5
2510	YPR138C	MEP3	1.5
2511	YLR024C	UBR2	1.5
2512	YPR021C	AGC1	1.5
2513	YBR210W	ERV15	1.5
2514	YPR035W	GLN1	1.5
2515	YPR182W	SMX3	1.5
2516	YNL045W	LAP2	1.5
2517	YCR035C	RRP43	1.5
2518	YDL198C	GGC1	1.5
2519	YOL058W	ARG1	1.5
2520	YNL152W	INN1	1.5
2521	YCR061W	TVS1	1.5
2522	YML008C	ERG6	1.5
2523	YNL064C	YDJ1	1.5
2524	YML126C	ERG13	1.5
2525	YHR205W	SCH9	1.5
2526	YJL008C	CCT8	1.5
2527	YMR120C	ADE17	1.5
2528	YHL024W	RIM4	1.5
2529	YIL044C	AGE2	1.5
2530	YOR077W	RTS2	1.5
2531	YKL001C	MET14	1.5
2532	YNL080C	EOS1	1.5
2533	YEL009C	GCN4	1.5
2534	YMR005W	TAF4	1.5
2535	YBR153W	RIB7	1.5
2536	YOR047C	STD1	1.5
2537	YDL128W	VCX1	1.5
2538	YLR450W	HMG2	1.5
2539	YLR259C	HSP60	1.5
2540	YDR364C	CDC40	1.5
2541	YAL041W	CDC24	1.5
2542	YJL065C	DLS1	1.5
2543	YJR093C	FIP1	1.5
2544	YMR207C	HFA1	1.5
2545	YJL199C	MBB1	1.5
2546	YKL165C	MCD4	1.5
2547	YNL284C	MRPL10	1.5
2548	YEL038W	UTR4	1.5
2549	YGL012W	ERG4	1.5
2550	YCR094W	CDC50	1.5
2551	YDL022W	GPD1	1.5
2552	YOR048C	RAT1	1.5
2553	YAL001C	TFC3	1.5
2554	YKL033W	TTI1	1.5
2555	YKL184W	SPE1	1.5
2556	YDR499W	LCD1	1.5
2557	YLR377C	FBP1	1.5
2558	YDL049C	KNH1	1.5
2559	YCL027W	FUS1	1.5
2560	YDR387C	CIN10	1.5
2561	YDR159W	SAC3	1.5
2562	YGR052W	FMP48	1.5
2563	YML015C	TAF11	1.5
2564	YNL233W	BNI4	1.5
2565	YHR050W	SMF2	1.5
2566	YNL163C	RIA1	1.5
2567	YKR028W	SAP190	1.5
2568	YML031W	NDC1	1.5
2569	YML091C	RPM2	1.5
2570	YBR156C	SLI15	1.5
2571	YHR047C	AAP1	1.5
2572	YPR201W	ARR3	1.5
2573	YKL095W	YJU2	1.5
2574	YIL031W	ULP2	1.5
2575	YDL171C	GLT1	1.5
2576	YLR194C	NCW2	1.5
2577	YGR239C	PEX21	1.5
2578	YOL155C	HPF1	1.5
2579	YGL191W	COX13	1.5
2580	YPL215W	CBP3	1.5
2581	YDR007W	TRP1	1.5
2582	YML064C	TEM1	1.5
2583	YLR275W	SMD2	1.5
2584	YAL010C	MDM10	1.5
2585	YNL148C	ALF1	1.5
2586	YDR484W	VPS52	1.5
2587	YGR149W	GPC1	1.5
2588	YDR073W	SNF11	1.5
2589	YKL137W	CMC1	1.5
2590	YGR007W	ECT1	1.5
2591	YDR130C	FIN1	1.5
2592	YOL034W	SMC5	1.5
2593	YLR430W	SEN1	1.5
2594	YGR087C	PDC6	1.5
2595	YNL227C	JJJ1	1.5
2596	YNL278W	CAF120	1.5
2597	YPL011C	TAF3	1.5
2598	YCR060W	TAH1	1.5
2599	YPR169W	JIP5	1.5
2600	YER155C	BEM2	1.5
2601	YNL078W	NIS1	1.5
2602	YGR065C	VHT1	1.5
2603	YOR058C	ASE1	1.5
2604	YHR072W	ERG7	1.5
2605	YNL023C	FAP1	1.5
2606	YPL024W	RMI1	1.5
2607	YHL031C	GOS1	1.5
2608	YMR190C	SGS1	1.5
2609	YJR080C	AIM24	1.5
2610	YDR235W	PRP42	1.5
2611	YMR015C	ERG5	1.5
2612	YGL206C	CHC1	1.5
2613	YIR015W	RPR2	1.5
2614	YGL044C	RNA15	1.5
2615	YDL137W	ARF2	1.5
2616	YPR173C	VPS4	1.5
2617	YOR123C	LEO1	1.5
2618	YML005W	TRM12	1.5
2619	YKL114C	APN1	1.5
2620	YKR080W	MTD1	1.5
2621	YJL038C	LOH1	1.5
2622	YDR218C	SPR28	1.5
2623	YGR199W	PMT6	1.5
2624	YDL002C	NHP10	1.5
2625	YML124C	TUB3	1.5
2626	YOR194C	TOA1	1.5
2627	YDL101C	DUN1	1.5
2628	YER123W	YCK3	1.5
2629	YCR052W	RSC6	1.5
2630	YBR281C	DUG2	1.5
2631	YDR451C	YHP1	1.5
2632	YDR497C	ITR1	1.5
2633	YER073W	ALD5	1.5
2634	YIL098C	FMC1	1.5
2635	YPR118W	MRI1	1.5
2636	YDR347W	MRP1	1.5
2637	YDR322W	MRPL35	1.5
2638	YBR291C	CTP1	1.5
2639	YJL054W	TIM54	1.5
2640	YML058W-A	HUG1	1.5
2641	YDL056W	MBP1	1.5
2642	YOR067C	ALG8	1.5
2643	YDR263C	DIN7	1.5
2644	YDR027C	VPS54	1.5
2645	YNR037C	RSM19	1.5
2646	YAL067C	SEO1	1.5
2647	YCR075C	ERS1	1.5
2648	YDR177W	UBC1	1.5
2649	YPL008W	CHL1	1.5
2650	YLR437C	DIF1	1.5
2651	YMR216C	SKY1	1.5
2652	YLR088W	GAA1	1.5
2653	YKR026C	GCN3	1.5
2654	YDL025C	RTK1	1.5
2655	YNR050C	LYS9	1.5
2656	YJR113C	RSM7	1.5
2657	YBR211C	AME1	1.5
2658	YPL139C	UME1	1.5
2659	YML110C	COQ5	1.5
2660	YOL072W	THP1	1.5
2661	YNR052C	POP2	1.5
2662	YBR098W	MMS4	1.5
2663	YGR180C	RNR4	1.5
2664	YNL252C	MRPL17	1.5
2665	YHL038C	CBP2	1.5
2666	YHR067W	HTD2	1.5
2667	YMR198W	CIK1	1.5
2668	YDR534C	FIT1	1.5
2669	YPL069C	BTS1	1.5
2670	YLR262C	YPT6	1.5
2671	YKL011C	CCE1	1.5
2672	YMR266W	RSN1	1.5
2673	YLR452C	SST2	1.5
2674	YER129W	SAK1	1.5
2675	YDL225W	SHS1	1.5
2676	YOR158W	PET123	1.5
2677	YDR404C	RPB7	1.5
2678	YML012W	ERV25	1.5
2679	YKR035W-A	DID2	1.5
2680	YDL141W	BPL1	1.5
2681	YDR378C	LSM6	1.5
2682	YNL039W	BDP1	1.5
2683	YNL016W	PUB1	1.5
2684	YFL004W	VTC2	1.5
2685	YDL027C	MRX9	1.5
2686	YPR029C	APL4	1.5
2687	YNL180C	RHO5	1.5
2688	YNL225C	CNM67	1.5
2689	YMR270C	RRN9	1.5
2690	YGR183C	QCR9	1.5
2691	YDL090C	RAM1	1.5
2692	YDR477W	SNF1	1.5
2693	YNL087W	TCB2	1.5
2694	YHR058C	MED6	1.5
2695	YGR059W	SPR3	1.5
2696	YDL057W	YDL057W	1.5
2697	YOR201C	MRM1	1.5
2698	YOR323C	PRO2	1.5
2699	YGR047C	TFC4	1.5
2700	YCR081W	SRB8	1.5
2701	YPR088C	SRP54	1.5
2702	YJL142C	IRC9	1.5
2703	YPL201C	YIG1	1.5
2704	YPL163C	SVS1	1.5
2705	YDR078C	SHU2	1.5
2706	YEL002C	WBP1	1.5
2707	YGR252W	GCN5	1.5
2708	YLR399C	BDF1	1.5
2709	YMR273C	ZDS1	1.5
2710	YMR002W	MIX17	1.5
2711	YDL033C	SLM3	1.5
2712	YKR095W	MLP1	1.5
2713	YHR015W	MIP6	1.5
2714	YCL067C	HMLALPHA2	1.5
2715	YKL212W	SAC1	1.5
2716	YFL025C	BST1	1.5
2717	YDR066C	RTR2	1.5
2718	YNL021W	HDA1	1.5
2719	YNL207W	RIO2	1.5
2720	YGR036C	CAX4	1.5
2721	YFR053C	HXK1	1.5
2722	YKL084W	HOT13	1.5
2723	YGL115W	SNF4	1.5
2724	YGR089W	NNF2	1.5
2725	YJL166W	QCR8	1.5
2726	YIL068C	SEC6	1.5
2727	YBL045C	COR1	1.5
2728	YDR391C	YDR391C	1.5
2729	YDR140W	MTQ2	1.5
2730	YIL145C	PAN6	1.5
2731	YDR198C	RKM2	1.5
2732	YCR106W	RDS1	1.5
2733	YBR122C	MRPL36	1.5
2734	YCR037C	PHO87	1.5
2735	YPR020W	ATP20	1.5
2736	YLR263W	RED1	1.5
2737	YPR128C	ANT1	1.5
2738	YMR228W	MTF1	1.5
2739	YGL243W	TAD1	1.5
2740	YHR042W	NCP1	1.5
2741	YBR083W	TEC1	1.5
2742	YHR077C	NMD2	1.5
2743	YDL053C	PBP4	1.5
2744	YGR104C	SRB5	1.5
2745	YPL103C	FMP30	1.5
2746	YLR328W	NMA1	1.5
2747	YDL233W	MFG1	1.5
2748	YGL247W	BRR6	1.5
2749	YGL220W	BOL2	1.5
2750	YGR120C	COG2	1.5
2751	YJR086W	STE18	1.5
2752	YLR316C	TAD3	1.5
2753	YIL039W	TED1	1.5
2754	YPR073C	LTP1	1.5
2755	YLL010C	PSR1	1.5
2756	YJR095W	SFC1	1.5
2757	YOR281C	PLP2	1.5
2758	YJL171C	TOH1	1.5
2759	YLR329W	REC102	1.5
2760	YBR056W	MRX18	1.5
2761	YPL218W	SAR1	1.5
2762	YGL013C	PDR1	1.5
2763	YER028C	MIG3	1.5
2764	YBR039W	ATP3	1.5
2765	YIR001C	SGN1	1.5
2766	YJL124C	LSM1	1.5
2767	YHR175W	CTR2	1.5
2768	YGL194C	HOS2	1.5
2769	YPL280W	HSP32	1.5
2770	YMR301C	ATM1	1.5
2771	YHR063C	PAN5	1.5
2772	YEL050C	RML2	1.5
2773	YIL167W	SDL1	1.5
2774	YOR115C	TRS33	1.5
2775	YOR265W	RBL2	1.5
2776	YKR103W	NFT1	1.5
2777	YMR177W	MMT1	1.5
2778	YEL015W	EDC3	1.5
2779	YNL238W	KEX2	1.5
2780	YMR073C	IRC21	1.5
2781	YPR181C	SEC23	1.5
2782	YHL030W	ECM29	1.5
2783	YDR062W	LCB2	1.5
2784	YOR298C-A	MBF1	1.5
2785	YKL045W	PRI2	1.5
2786	YDL188C	PPH22	1.5
2787	YOL017W	ESC8	1.5
2788	YLR166C	SEC10	1.5
2789	YOL066C	RIB2	1.5
2790	YLR404W	SEI1	1.5
2791	YML010W	SPT5	1.5
2792	YOR157C	PUP1	1.5
2793	YBL066C	SEF1	1.5
2794	YER171W	RAD3	1.5
2795	YPL124W	SPC29	1.5
2796	YGR225W	AMA1	1.5
2797	YML104C	MDM1	1.5
2798	YLR096W	KIN2	1.5
2799	YBR067C	TIP1	1.5
2800	YCL005W	LDB16	1.5
2801	YKR093W	PTR2	1.5
2802	YOR391C	HSP33	1.5
2803	YNL334C	SNO2	1.5
2804	YNL200C	NNR1	1.5
2805	YJL185C	ATG36	1.5
2806	YDR155C	CPR1	1.5
2807	YHR001W-A	QCR10	1.5
2808	YDL160C	DHH1	1.5
2809	YAR050W	FLO1	1.5
2810	YLR225C	YLR225C	1.5
2811	YFR027W	ECO1	1.5
2812	YDL047W	SIT4	1.5
2813	YCL048W	SPS22	1.5
2814	YPR162C	ORC4	1.5
2815	YKL048C	ELM1	1.5
2816	YPR139C	LOA1	1.5
2817	YGL040C	HEM2	1.5
2818	YPL172C	COX10	1.5
2819	YJL095W	BCK1	1.5
2820	YBR250W	SPO23	1.5
2821	YLR045C	STU2	1.5
2822	YKR027W	BCH2	1.5
2823	YMR257C	PET111	1.5
2824	YHR178W	STB5	1.5
2825	YLL018C	DPS1	1.5
2826	YLR087C	CSF1	1.5
2827	YKL138C	MRPL31	1.5
2828	YDR227W	SIR4	1.5
2829	YGR238C	KEL2	1.5
2830	YNL270C	ALP1	1.5
2831	YHR092C	HXT4	1.5
2832	YGL065C	ALG2	1.5
2833	YBR070C	ALG14	1.5
2834	YPL282C	PAU22	1.5
2835	YFL039C	ACT1	1.5
2836	YNL307C	MCK1	1.5
2837	YKL164C	PIR1	1.5
2838	YDR416W	SYF1	1.5
2839	YDR523C	SPS1	1.5
2840	YNL123W	NMA111	1.5
2841	YOR216C	RUD3	1.5
2842	YOL078W	AVO1	1.5
2843	YDR498C	SEC20	1.5
2844	YGL056C	SDS23	1.5
2845	YML055W	SPC2	1.5
2846	YBL091C	MAP2	1.5
2847	YGL174W	BUD13	1.5
2848	YMR114C	YMR114C	1.5
2849	YIL090W	ICE2	1.5
2850	YFR043C	IRC6	1.5
2851	YFL036W	RPO41	1.5
2852	YJR096W	YJR096W	1.5
2853	YKL018W	SWD2	1.5
2854	YAL042W	ERV46	1.5
2855	YHR151C	MTC6	1.5
2856	YGR157W	CHO2	1.5
2857	YGR202C	PCT1	1.5
2858	YOR394W	PAU21	1.5
2859	YBR037C	SCO1	1.5
2860	YDL119C	HEM25	1.5
2861	YPR152C	URN1	1.5
2862	YOL087C	DUF1	1.5
2863	YIR022W	SEC11	1.5
2864	YPL042C	SSN3	1.5
2865	YCR097W	HMRA1	1.5
2866	YCR033W	SNT1	1.5
2867	YLR295C	ATP14	1.5
2868	YGL257C	MNT2	1.5
2869	YIR005W	IST3	1.5
2870	YGL173C	XRN1	1.5
2871	YBR221C	PDB1	1.5
2872	YDL008W	APC11	1.5
2873	YOR153W	PDR5	1.5
2874	YPR200C	ARR2	1.5
2875	YGL129C	RSM23	1.5
2876	YDR323C	PEP7	1.5
2877	YDR297W	SUR2	1.5
2878	YLR306W	UBC12	1.5
2879	YOR215C	AIM41	1.5
2880	YMR066W	SOV1	1.5
2881	YLR265C	NEJ1	1.5
2882	YER133W	GLC7	1.5
2883	YGR129W	SYF2	1.5
2884	YLR015W	BRE2	1.5
2885	YJR108W	ABM1	1.5
2886	YGL009C	LEU1	1.5
2887	YJR153W	PGU1	1.5
2888	YEL064C	AVT2	1.5
2889	YMR295C	YMR295C	1.5
2890	YLR390W	ECM19	1.5
2891	YOR016C	ERP4	1.5
2892	YJL077C	ICS3	1.5
2893	YHR206W	SKN7	1.5
2894	YOR226C	ISU2	1.5
2895	YDL001W	RMD1	1.5
2896	YDR158W	HOM2	1.5
2897	YGR033C	TIM21	1.5
2898	YOR301W	RAX1	1.5
2899	YHR011W	DIA4	1.5
2900	YJL041W	NSP1	1.5
2901	YMR247C	RKR1	1.5
2902	YDR046C	BAP3	1.5
2903	YOR370C	MRS6	1.5
2904	YFR013W	IOC3	1.5
2905	YOL135C	MED7	1.5
2906	YHR094C	HXT1	1.5
2907	YGR153W	YGR153W	1.5
2908	YBR248C	HIS7	1.5
2909	YLR320W	MMS22	1.5
2910	YDL181W	INH1	1.5
2911	YPL071C	YPL071C	1.5
2912	YKR006C	MRPL13	1.5
2913	YDL116W	NUP84	1.5
2914	YML116W-A	YML116W-A	1.5
2915	YOL132W	GAS4	1.5
2916	YER057C	HMF1	1.5
2917	YDR076W	RAD55	1.5
2918	YGR055W	MUP1	1.5
2919	YGR156W	PTI1	1.5
2920	YKL108W	SLD2	1.5
2921	YIL106W	MOB1	1.5
2922	YOR156C	NFI1	1.5
2923	YNL332W	THI12	1.5
2924	YNL137C	NAM9	1.5
2925	YFR009W	GCN20	1.5
2926	YBR164C	ARL1	1.5
2927	YJL197W	UBP12	1.5
2928	YGR119C	NUP57	1.5
2929	YBR152W	SPP381	1.4
2930	YLR052W	IES3	1.4
2931	YNL066W	SUN4	1.4
2932	YKL192C	ACP1	1.4
2933	YLR319C	BUD6	1.4
2934	YJL092W	SRS2	1.4
2935	YHR157W	REC104	1.4
2936	YPR017C	DSS4	1.4
2937	YKL183W	LOT5	1.4
2938	YGL172W	NUP49	1.4
2939	YML078W	CPR3	1.4
2940	YHR147C	MRPL6	1.4
2941	YER050C	RSM18	1.4
2942	YDL185W	VMA1	1.4
2943	YDR536W	STL1	1.4
2944	YGR260W	TNA1	1.4
2945	YDR326C	YSP2	1.4
2946	YJR013W	GPI14	1.4
2947	YJL184W	GON7	1.4
2948	YML127W	RSC9	1.4
2949	YDR040C	ENA1	1.4
2950	YLR095C	IOC2	1.4
2951	YLL038C	ENT4	1.4
2952	YAL040C	CLN3	1.4
2953	YLL022C	HIF1	1.4
2954	YBR120C	CBP6	1.4
2955	YPL040C	ISM1	1.4
2956	YKL106W	AAT1	1.4
2957	YPR031W	NTO1	1.4
2958	YGL022W	STT3	1.4
2959	YGR274C	TAF1	1.4
2960	YPL132W	COX11	1.4
2961	YIL084C	SDS3	1.4
2962	YLR114C	AVL9	1.4
2963	YGL256W	ADH4	1.4
2964	YNL208W	YNL208W	1.4
2965	YOR184W	SER1	1.4
2966	YPR191W	QCR2	1.4
2967	YMR256C	COX7	1.4
2968	YLL042C	ATG10	1.4
2969	YKR079C	TRZ1	1.4
2970	YGR005C	TFG2	1.4
2971	YDR304C	CPR5	1.4
2972	YDR298C	ATP5	1.4
2973	YGL158W	RCK1	1.4
2974	YMR094W	CTF13	1.4
2975	YLR200W	YKE2	1.4
2976	YPL234C	VMA11	1.4
2977	YHL034C	SBP1	1.4
2978	YOR384W	FRE5	1.4
2979	YLR440C	SEC39	1.4
2980	YPL072W	UBP16	1.4
2981	YBR218C	PYC2	1.4
2982	YHR115C	DMA1	1.4
2983	YNL157W	IGO1	1.4
2984	YJR159W	SOR1	1.4
2985	YMR124W	EPO1	1.4
2986	YGL021W	ALK1	1.4
2987	YNL309W	STB1	1.4
2988	YGR113W	DAM1	1.4
2989	YMR319C	FET4	1.4
2990	YGL019W	CKB1	1.4
2991	YGL025C	PGD1	1.4
2992	YOR297C	TIM18	1.4
2993	YLR190W	MMR1	1.4
2994	YNR044W	AGA1	1.4
2995	YMR234W	RNH1	1.4
2996	YKR054C	DYN1	1.4
2997	YFR031C	SMC2	1.4
2998	YLR383W	SMC6	1.4
2999	YML123C	PHO84	1.4
3000	YNL090W	RHO2	1.4
3001	YJL205C	NCE101	1.4
3002	YOL104C	NDJ1	1.4
3003	YPL050C	MNN9	1.4
3004	YNL188W	KAR1	1.4
3005	YLR303W	MET17	1.4
3006	YHR031C	RRM3	1.4
3007	YDR121W	DPB4	1.4
3008	YPR141C	KAR3	1.4
3009	YLR109W	AHP1	1.4
3010	YER109C	FLO8	1.4
3011	YLL035W	GRC3	1.4
3012	YIL142W	CCT2	1.4
3013	YER158C	YER158C	1.4
3014	YJL158C	CIS3	1.4
3015	YBR289W	SNF5	1.4
3016	YOR348C	PUT4	1.4
3017	YCR010C	ADY2	1.4
3018	YJL178C	ATG27	1.4
3019	YMR193W	MRPL24	1.4
3020	YMR282C	AEP2	1.4
3021	YDL212W	SHR3	1.4
3022	YLR373C	VID22	1.4
3023	YGR146C	ECL1	1.4
3024	YCR042C	TAF2	1.4
3025	YOR107W	RGS2	1.4
3026	YER013W	PRP22	1.4
3027	YPL001W	HAT1	1.4
3028	YDR252W	BTT1	1.4
3029	YLR145W	RMP1	1.4
3030	YNL220W	ADE12	1.4
3031	YDR495C	VPS3	1.4
3032	YML097C	VPS9	1.4
3033	YJR107W	LIH1	1.4
3034	YGL261C	PAU11	1.4
3035	YJL045W	SDH9	1.4
3036	YHR135C	YCK1	1.4
3037	YLR272C	YCS4	1.4
3038	YLR134W	PDC5	1.4
3039	YER164W	CHD1	1.4
3040	YIL043C	CBR1	1.4
3041	YJR060W	CBF1	1.4
3042	YNL218W	MGS1	1.4
3043	YPL117C	IDI1	1.4
3044	YLR115W	CFT2	1.4
3045	YGL094C	PAN2	1.4
3046	YGR086C	PIL1	1.4
3047	YER026C	CHO1	1.4
3048	YMR063W	RIM9	1.4
3049	YLR315W	NKP2	1.4
3050	YMR299C	DYN3	1.4
3051	YJR158W	HXT16	1.4
3052	YJR045C	SSC1	1.4
3053	YIL003W	CFD1	1.4
3054	YGL032C	AGA2	1.4
3055	YMR183C	SSO2	1.4
3056	YMR024W	MRPL3	1.4
3057	YLR353W	BUD8	1.4
3058	YER178W	PDA1	1.4
3059	YDR081C	PDC2	1.4
3060	YLR286C	CTS1	1.4
3061	YDL120W	YFH1	1.4
3062	YKR063C	LAS1	1.4
3063	YNL269W	BSC4	1.4
3064	YJL111W	CCT7	1.4
3065	YGL187C	COX4	1.4
3066	YGR179C	OKP1	1.4
3067	YCL049C	YCL049C	1.4
3068	YDR201W	SPC19	1.4
3069	YDR363W-A	SEM1	1.4
3070	YLL052C	AQY2	1.4
3071	YOL094C	RFC4	1.4
3072	YGR262C	BUD32	1.4
3073	YGL127C	SOH1	1.4
3074	YHR118C	ORC6	1.4
3075	YFR002W	NIC96	1.4
3076	YBR185C	MBA1	1.4
3077	YJL140W	RPB4	1.4
3078	YDR138W	HPR1	1.4
3079	YLR204W	QRI5	1.4
3080	YML019W	OST6	1.4
3081	YBL057C	PTH2	1.4
3082	YGL139W	FLC3	1.4
3083	YOR229W	WTM2	1.4
3084	YML101C	CUE4	1.4
3085	YKL096W	CWP1	1.4
3086	YLR187W	SKG3	1.4
3087	YOR368W	RAD17	1.4
3088	YBR162C	TOS1	1.4
3089	YBR133C	HSL7	1.4
3090	YNL246W	VPS75	1.4
3091	YPL231W	FAS2	1.4
3092	YPR045C	THP3	1.4
3093	YPR164W	MMS1	1.4
3094	YOR060C	SLD7	1.4
3095	YML072C	TCB3	1.4
3096	YPL076W	GPI2	1.4
3097	YGL043W	DST1	1.4
3098	YIL087C	AIM19	1.4
3099	YJR133W	XPT1	1.4
3100	YDR488C	PAC11	1.4
3101	YHL043W	ECM34	1.4
3102	YDR305C	HNT2	1.4
3103	YER163C	GCG1	1.4
3104	YKL134C	OCT1	1.4
3105	YCR084C	TUP1	1.4
3106	YLR277C	YSH1	1.4
3107	YDR381W	YRA1	1.4
3108	YFR007W	YFH7	1.4
3109	YDL236W	PHO13	1.4
3110	YFL058W	THI5	1.4
3111	YPR194C	OPT2	1.4
3112	YHR024C	MAS2	1.4
3113	YKL054C	DEF1	1.4
3114	YDR346C	SVF1	1.4
3115	YHR129C	ARP1	1.4
3116	YPR120C	CLB5	1.4
3117	YIL114C	POR2	1.4
3118	YAL058W	CNE1	1.4
3119	YHR056C	RSC30	1.4
3120	YDR377W	ATP17	1.4
3121	YNL295W	MRX6	1.4
3122	YOR372C	NDD1	1.4
3123	YBR231C	SWC5	1.4
3124	YER170W	ADK2	1.4
3125	YLR395C	COX8	1.4
3126	YOL123W	HRP1	1.4
3127	YGR249W	MGA1	1.4
3128	YGL238W	CSE1	1.4
3129	YBR196C	PGI1	1.4
3130	YBR233W	PBP2	1.4
3131	YNL119W	NCS2	1.4
3132	YLR342W	FKS1	1.4
3133	YLR386W	VAC14	1.4
3134	YDR238C	SEC26	1.4
3135	YDR188W	CCT6	1.4
3136	YKL076C	PSY1	1.4
3137	YML027W	YOX1	1.4
3138	YLR346C	CIS1	1.4
3139	YCR044C	PER1	1.4
3140	YMR060C	SAM37	1.4
3141	YDL004W	ATP16	1.4
3142	YBL091C-A	SCS22	1.4
3143	YDL040C	NAT1	1.4
3144	YBL011W	SCT1	1.4
3145	YMR285C	NGL2	1.4
3146	YFL034C-B	MOB2	1.4
3147	YPL256C	CLN2	1.4
3148	YNL124W	NAF1	1.4
3149	YAL021C	CCR4	1.4
3150	YOR049C	RSB1	1.4
3151	YDR195W	REF2	1.4
3152	YDR190C	RVB1	1.4
3153	YPL028W	ERG10	1.4
3154	YGR169C	PUS6	1.4
3155	YNL147W	LSM7	1.4
3156	YDR189W	SLY1	1.4
3157	YDR041W	RSM10	1.4
3158	YOR332W	VMA4	1.4
3159	YMR091C	NPL6	1.4
3160	YDR093W	DNF2	1.4
3161	YNR015W	SMM1	1.4
3162	YDR337W	MRPS28	1.4
3163	YCR018C	SRD1	1.4
3164	YDL219W	DTD1	1.4
