SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLA1

Rank	Gene	Common	Score
2387	YPL153C	RAD53	1.4
2388	YER046W	SPO73	1.4
2389	YMR021C	MAC1	1.4
2390	YJR093C	FIP1	1.4
2391	YDR172W	SUP35	1.4
2392	YER001W	MNN1	1.4
2393	YAR014C	BUD14	1.4
2394	YCL001W	RER1	1.4
2395	YPL163C	SVS1	1.4
2396	YBR145W	ADH5	1.4
2397	YGR106C	VOA1	1.4
2398	YGL080W	MPC1	1.4
2399	YER161C	SPT2	1.4
2400	YER062C	GPP2	1.4
2401	YGL028C	SCW11	1.4
2402	YMR266W	RSN1	1.4
2403	YDL216C	RRI1	1.4
2404	YNL039W	BDP1	1.4
2405	YNL116W	DMA2	1.4
2406	YMR167W	MLH1	1.4
2407	YLR220W	CCC1	1.4
2408	YJR130C	STR2	1.4
2409	YPL208W	RKM1	1.4
2410	YIL116W	HIS5	1.4
2411	YKL057C	NUP120	1.4
2412	YGL043W	DST1	1.4
2413	YJL166W	QCR8	1.4
2414	YKL003C	MRP17	1.4
2415	YAR035W	YAT1	1.4
2416	YOR126C	IAH1	1.4
2417	YMR079W	SEC14	1.4
2418	YLR284C	ECI1	1.4
2419	YBR067C	TIP1	1.4
2420	YOR067C	ALG8	1.4
2421	YBL020W	RFT1	1.4
2422	YGR134W	CAF130	1.4
2423	YHR105W	YPT35	1.4
2424	YNL252C	MRPL17	1.4
2425	YBL049W	MOH1	1.4
2426	YGR217W	CCH1	1.4
2427	YAL048C	GEM1	1.4
2428	YJL059W	YHC3	1.4
2429	YNL123W	NMA111	1.4
2430	YMR224C	MRE11	1.4
2431	YDL111C	RRP42	1.4
2432	YLR395C	COX8	1.4
2433	YLR121C	YPS3	1.4
2434	YGR262C	BUD32	1.4
2435	YEL041W	YEF1	1.4
2436	YBR156C	SLI15	1.4
2437	YMR100W	MUB1	1.4
2438	YGR083C	GCD2	1.4
2439	YLR092W	SUL2	1.4
2440	YPR083W	MDM36	1.4
2441	YOR057W	SGT1	1.4
2442	YOL058W	ARG1	1.4
2443	YER060W	FCY21	1.4
2444	YPL058C	PDR12	1.4
2445	YJR025C	BNA1	1.4
2446	YAR020C	PAU7	1.4
2447	YLR172C	DPH5	1.4
2448	YJL205C	NCE101	1.4
2449	YFR031C	SMC2	1.4
2450	YOR361C	PRT1	1.4
2451	YKR009C	FOX2	1.4
2452	YCL061C	MRC1	1.4
2453	YJL031C	BET4	1.4
2454	YBR098W	MMS4	1.4
2455	YPL032C	SVL3	1.4
2456	YLL027W	ISA1	1.4
2457	YDR460W	TFB3	1.4
2458	YHR072W	ERG7	1.4
2459	YOR232W	MGE1	1.4
2460	YER157W	COG3	1.4
2461	YLL038C	ENT4	1.4
2462	YDR137W	RGP1	1.4
2463	YIL078W	THS1	1.4
2464	YER100W	UBC6	1.4
2465	YBR251W	MRPS5	1.4
2466	YLL055W	YCT1	1.4
2467	YNL261W	ORC5	1.4
2468	YFR041C	ERJ5	1.4
2469	YDL207W	GLE1	1.4
2470	YGR068C	ART5	1.4
2471	YDR173C	ARG82	1.4
2472	YDL220C	CDC13	1.4
2473	YDL088C	ASM4	1.4
2474	YGR296W	YRF1-3	1.4
2475	YBR022W	POA1	1.4
2476	YPL169C	MEX67	1.4
2477	YDL117W	CYK3	1.4
2478	YLR437C	DIF1	1.4
2479	YPL005W	AEP3	1.4
2480	YDR447C	RPS17B	1.4
2481	YNL072W	RNH201	1.4
2482	YOR280C	FSH3	1.4
2483	YPR086W	SUA7	1.4
2484	YDR125C	ECM18	1.4
2485	YJL134W	LCB3	1.4
2486	YNL339C	YRF1-6	1.4
2487	YGR130C	YGR130C	1.4
2488	YJR052W	RAD7	1.4
2489	YMR301C	ATM1	1.4
2490	YPR100W	MRPL51	1.4
2491	YFR016C	AIP5	1.4
2492	YHR038W	RRF1	1.4
2493	YDR070C	FMP16	1.4
2494	YOR196C	LIP5	1.4
2495	YLR387C	REH1	1.4
2496	YEL006W	YEA6	1.4
2497	YHR146W	CRP1	1.4
2498	YPL260W	CUB1	1.4
2499	YIL006W	YIA6	1.4
2500	YKL116C	PRR1	1.4
2501	YFL046W	FMP32	1.4
2502	YNL238W	KEX2	1.4
2503	YHR024C	MAS2	1.4
2504	YDL235C	YPD1	1.4
2505	YDR498C	SEC20	1.4
2506	YCR094W	CDC50	1.4
2507	YBL031W	SHE1	1.4
2508	YPR178W	PRP4	1.4
2509	YDL074C	BRE1	1.4
2510	YLR251W	SYM1	1.4
2511	YLR241W	CSC1	1.4
2512	YOR241W	MET7	1.4
2513	YNR050C	LYS9	1.4
2514	YGL068W	MNP1	1.4
2515	YLR393W	ATP10	1.4
2516	YGR279C	SCW4	1.4
2517	YDL065C	PEX19	1.4
2518	YGL179C	TOS3	1.4
2519	YOR377W	ATF1	1.4
2520	YDL079C	MRK1	1.4
2521	YDR219C	MFB1	1.4
2522	YNL218W	MGS1	1.4
2523	YFR009W	GCN20	1.4
2524	YMR193W	MRPL24	1.4
2525	YNR049C	MSO1	1.4
2526	YAR002W	NUP60	1.4
2527	YML123C	PHO84	1.4
2528	YFL030W	AGX1	1.4
2529	YHR025W	THR1	1.4
2530	YNL220W	ADE12	1.4
2531	YER057C	HMF1	1.4
2532	YIL119C	RPI1	1.4
2533	YDR372C	VPS74	1.4
2534	YGL127C	SOH1	1.4
2535	YCR038C	BUD5	1.4
2536	YER016W	BIM1	1.4
2537	YBR042C	CST26	1.4
2538	YBR228W	SLX1	1.4
2539	YAL007C	ERP2	1.4
2540	YBR172C	SMY2	1.4
2541	YHL009C	YAP3	1.4
2542	YKR035W-A	DID2	1.4
2543	YKL022C	CDC16	1.4
2544	YLR056W	ERG3	1.4
2545	YOR311C	DGK1	1.4
2546	YBR164C	ARL1	1.4
2547	YNL200C	NNR1	1.4
2548	YMR106C	YKU80	1.4
2549	YBR069C	TAT1	1.4
2550	YPL170W	DAP1	1.4
2551	YOL105C	WSC3	1.4
2552	YBR262C	MIC12	1.4
2553	YPR134W	MSS18	1.4
2554	YBR010W	HHT1	1.4
2555	YLR321C	SFH1	1.4
2556	YBR162W-A	YSY6	1.4
2557	YDR515W	SLF1	1.4
2558	YEL015W	EDC3	1.4
2559	YHR193C	EGD2	1.4
2560	YJL183W	MNN11	1.4
2561	YMR001C	CDC5	1.4
2562	YHR064C	SSZ1	1.4
2563	YPL097W	MSY1	1.4
2564	YPL065W	VPS28	1.4
2565	YIL014W	MNT3	1.4
2566	YGR175C	ERG1	1.4
2567	YPR006C	ICL2	1.4
2568	YGL112C	TAF6	1.4
2569	YHR017W	YSC83	1.4
2570	YOR381W	FRE3	1.4
2571	YOL005C	RPB11	1.4
2572	YBR033W	EDS1	1.4
2573	YNL053W	MSG5	1.4
2574	YDR009W	GAL3	1.4
2575	YJL127C	SPT10	1.4
2576	YMR124W	EPO1	1.4
2577	YKR055W	RHO4	1.4
2578	YGL116W	CDC20	1.4
2579	YBL082C	ALG3	1.4
2580	YPL234C	VMA11	1.4
2581	YJL091C	GWT1	1.4
2582	YBL098W	BNA4	1.4
2583	YNR010W	CSE2	1.4
2584	YOR350C	MNE1	1.4
2585	YOL086C	ADH1	1.4
2586	YGR052W	FMP48	1.4
2587	YGL259W	YPS5	1.4
2588	YBR093C	PHO5	1.4
2589	YOL001W	PHO80	1.4
2590	YKL189W	HYM1	1.4
2591	YJL146W	IDS2	1.4
2592	YOL158C	ENB1	1.4
2593	YLR082C	SRL2	1.4
2594	YFR008W	FAR7	1.4
2595	YPL159C	PET20	1.4
2596	YER039C	HVG1	1.4
2597	YLR417W	VPS36	1.4
2598	YOR334W	MRS2	1.4
2599	YKL173W	SNU114	1.4
2600	YPL166W	ATG29	1.4
2601	YDL087C	LUC7	1.4
2602	YMR184W	ADD37	1.4
2603	YGL091C	NBP35	1.4
2604	YLR005W	SSL1	1.4
2605	YNL185C	MRPL19	1.4
2606	YBL003C	HTA2	1.4
2607	YDL155W	CLB3	1.4
2608	YDL237W	AIM6	1.4
2609	YNL259C	ATX1	1.4
2610	YPR176C	BET2	1.4
2611	YGR183C	QCR9	1.4
2612	YOR047C	STD1	1.4
2613	YER070W	RNR1	1.4
2614	YPR192W	AQY1	1.4
2615	YAL058W	CNE1	1.4
2616	YLR139C	SLS1	1.4
2617	YBR203W	COS111	1.4
2618	YDL202W	MRPL11	1.4
2619	YKR038C	KAE1	1.4
2620	YFR034C	PHO4	1.4
2621	YLL010C	PSR1	1.4
2622	YIL043C	CBR1	1.4
2623	YOR037W	CYC2	1.4
2624	YKL217W	JEN1	1.4
2625	YDL131W	LYS21	1.4
2626	YNL093W	YPT53	1.4
2627	YHR176W	FMO1	1.4
2628	YEL030W	ECM10	1.4
2629	YJL030W	MAD2	1.4
2630	YIL121W	QDR2	1.4
2631	YOR353C	SOG2	1.4
2632	YBR195C	MSI1	1.4
2633	YPL129W	TAF14	1.4
2634	YDR519W	FPR2	1.4
2635	YBL043W	ECM13	1.4
2636	YNL224C	SQS1	1.4
2637	YHR039C-A	VMA10	1.4
2638	YDL104C	QRI7	1.4
2639	YDR151C	CTH1	1.4
2640	YOL112W	MSB4	1.4
2641	YML130C	ERO1	1.4
2642	YLR037C	PAU23	1.4
2643	YJL222W	VTH2	1.4
2644	YGL045W	RIM8	1.4
2645	YDL170W	UGA3	1.4
2646	YGL124C	MON1	1.4
2647	YKL152C	GPM1	1.4
2648	YKL167C	MRP49	1.4
2649	YJR004C	SAG1	1.4
2650	YMR058W	FET3	1.4
2651	YBL057C	PTH2	1.4
2652	YJL044C	GYP6	1.4
2653	YGR191W	HIP1	1.4
2654	YBR211C	AME1	1.4
2655	YBR153W	RIB7	1.4
2656	YKR020W	VPS51	1.4
2657	YER086W	ILV1	1.4
2658	YBL069W	AST1	1.4
2659	YPR164W	MMS1	1.4
2660	YPR156C	TPO3	1.4
2661	YJR084W	YJR084W	1.4
2662	YFL024C	EPL1	1.4
2663	YMR271C	URA10	1.4
2664	YPL210C	SRP72	1.4
2665	YPR119W	CLB2	1.4
2666	YJL003W	COX16	1.4
2667	YAL015C	NTG1	1.4
2668	YHR059W	FYV4	1.4
2669	YBR165W	UBS1	1.4
2670	YFL017C	GNA1	1.4
2671	YKL017C	HCS1	1.4
2672	YMR215W	GAS3	1.4
2673	YDR315C	IPK1	1.4
2674	YKL052C	ASK1	1.4
2675	YPR066W	UBA3	1.4
2676	YKL081W	TEF4	1.4
2677	YKL059C	MPE1	1.4
2678	YDL122W	UBP1	1.4
2679	YHR018C	ARG4	1.4
2680	YML113W	DAT1	1.4
2681	YJL142C	IRC9	1.4
2682	YDL154W	MSH5	1.4
2683	YGR003W	CUL3	1.4
2684	YMR097C	MTG1	1.4
2685	YBR143C	SUP45	1.4
2686	YIR018W	YAP5	1.4
2687	YDR117C	TMA64	1.4
2688	YLR303W	MET17	1.4
2689	YML071C	COG8	1.4
2690	YMR247C	RKR1	1.4
2691	YPL010W	RET3	1.4
2692	YKL174C	TPO5	1.4
2693	YIL066C	RNR3	1.4
2694	YFL014W	HSP12	1.4
2695	YKR088C	TVP38	1.4
2696	YER072W	VTC1	1.4
2697	YNL240C	NAR1	1.4
2698	YGR180C	RNR4	1.4
2699	YDR316W	OMS1	1.4
2700	YPL074W	YTA6	1.4
2701	YBR065C	ECM2	1.4
2702	YBL046W	PSY4	1.4
2703	YNL305C	BXI1	1.4
2704	YPR041W	TIF5	1.4
2705	YHR168W	MTG2	1.4
2706	YGR196C	FYV8	1.4
2707	YBR087W	RFC5	1.4
2708	YPL050C	MNN9	1.4
2709	YNL290W	RFC3	1.4
2710	YKL206C	ADD66	1.4
2711	YIL173W	VTH1	1.4
2712	YKL186C	MTR2	1.4
2713	YNL230C	ELA1	1.4
2714	YIR004W	DJP1	1.4
2715	YOR118W	RTC5	1.4
2716	YPR162C	ORC4	1.4
2717	YFR038W	IRC5	1.4
2718	YHR209W	CRG1	1.4
2719	YLR128W	DCN1	1.4
2720	YIL047C	SYG1	1.4
2721	YMR036C	MIH1	1.4
2722	YLR084C	RAX2	1.4
2723	YMR033W	ARP9	1.4
2724	YLR390W	ECM19	1.4
2725	YFL050C	ALR2	1.4
2726	YGL174W	BUD13	1.4
2727	YEL046C	GLY1	1.4
2728	YKR100C	SKG1	1.4
2729	YMR236W	TAF9	1.4
2730	YNR051C	BRE5	1.4
2731	YNL309W	STB1	1.4
2732	YLR043C	TRX1	1.4
2733	YPL111W	CAR1	1.4
2734	YOL108C	INO4	1.4
2735	YGR206W	MVB12	1.4
2736	YGR257C	MTM1	1.4
2737	YLR461W	PAU4	1.4
2738	YKL100C	YPF1	1.4
2739	YOR011W	AUS1	1.4
2740	YIL013C	PDR11	1.4
2741	YDR242W	AMD2	1.4
2742	YBR163W	EXO5	1.4
2743	YIR022W	SEC11	1.4
2744	YOR133W	EFT1	1.4
2745	YOR384W	FRE5	1.4
2746	YHL036W	MUP3	1.4
2747	YOR020C	HSP10	1.4
2748	YJR007W	SUI2	1.4
2749	YKR102W	FLO10	1.4
2750	YGR147C	NAT2	1.4
2751	YIL122W	POG1	1.4
2752	YLR381W	CTF3	1.4
2753	YNL051W	COG5	1.4
2754	YIL074C	SER33	1.4
2755	YLR212C	TUB4	1.4
2756	YAL054C	ACS1	1.4
2757	YLR032W	RAD5	1.4
2758	YBR106W	SND3	1.4
2759	YMR287C	DSS1	1.4
2760	YDR156W	RPA14	1.4
2761	YBR270C	BIT2	1.4
2762	YOR049C	RSB1	1.4
2763	YDR354W	TRP4	1.4
2764	YMR227C	TAF7	1.4
2765	YLR359W	ADE13	1.4
2766	YGR062C	COX18	1.4
2767	YNL286W	CUS2	1.4
2768	YER113C	TMN3	1.4
2769	YJL115W	ASF1	1.4
2770	YGR185C	TYS1	1.4
2771	YBR083W	TEC1	1.4
2772	YLL051C	FRE6	1.4
2773	YDR225W	HTA1	1.4
2774	YER036C	ARB1	1.4
2775	YOR075W	UFE1	1.4
2776	YMR009W	ADI1	1.4
2777	YBR020W	GAL1	1.4
2778	YOR134W	BAG7	1.4
2779	YOL147C	PEX11	1.4
2780	YPL156C	PRM4	1.4
2781	YBR056W	MRX18	1.4
2782	YMR243C	ZRC1	1.4
2783	YER075C	PTP3	1.4
2784	YOL055C	THI20	1.4
2785	YDR314C	RAD34	1.4
2786	YDR237W	MRPL7	1.4
2787	YJL126W	NIT2	1.4
2788	YDR487C	RIB3	1.4
2789	YMR308C	PSE1	1.4
2790	YJL217W	REE1	1.4
2791	YLR459W	GAB1	1.4
2792	YPR069C	SPE3	1.4
2793	YBR147W	RTC2	1.4
2794	YBL026W	LSM2	1.4
2795	YMR061W	RNA14	1.4
2796	YPL202C	AFT2	1.4
2797	YDR228C	PCF11	1.4
2798	YDR297W	SUR2	1.4
2799	YNL253W	TEX1	1.4
2800	YGL164C	YRB30	1.4
2801	YBR166C	TYR1	1.4
2802	YDL042C	SIR2	1.4
2803	YAL019W	FUN30	1.4
2804	YKL119C	VPH2	1.4
2805	YDL178W	DLD2	1.4
2806	YIL138C	TPM2	1.4
2807	YHR116W	COX23	1.4
2808	YIR029W	DAL2	1.4
2809	YLL003W	SFI1	1.4
2810	YDR439W	LRS4	1.3
2811	YKL041W	VPS24	1.3
2812	YDL045W-A	MRP10	1.3
2813	YMR255W	GFD1	1.3
2814	YHR143W	DSE2	1.3
2815	YPL098C	MGR2	1.3
2816	YER090W	TRP2	1.3
2817	YPR065W	ROX1	1.3
2818	YDR063W	AIM7	1.3
2819	YHR077C	NMD2	1.3
2820	YDR180W	SCC2	1.3
2821	YIR019C	FLO11	1.3
2822	YPL138C	SPP1	1.3
2823	YKL029C	MAE1	1.3
2824	YJR064W	CCT5	1.3
2825	YGL192W	IME4	1.3
2826	YOL113W	SKM1	1.3
2827	YMR146C	TIF34	1.3
2828	YGR060W	ERG25	1.3
2829	YDR162C	NBP2	1.3
2830	YPL042C	SSN3	1.3
2831	YLR110C	CCW12	1.3
2832	YOR010C	TIR2	1.3
2833	YGR198W	YPP1	1.3
2834	YOL043C	NTG2	1.3
2835	YJL073W	JEM1	1.3
2836	YNL063W	MTQ1	1.3
2837	YMR300C	ADE4	1.3
2838	YHR080C	LAM4	1.3
2839	YFR037C	RSC8	1.3
2840	YLR262C	YPT6	1.3
2841	YIL106W	MOB1	1.3
2842	YLR293C	GSP1	1.3
2843	YDR404C	RPB7	1.3
2844	YDL107W	MSS2	1.3
2845	YNL221C	POP1	1.3
2846	YKR068C	BET3	1.3
2847	YNL136W	EAF7	1.3
2848	YGR090W	UTP22	1.3
2849	YBL024W	NCL1	1.3
2850	YPR166C	MRP2	1.3
2851	YLR368W	MDM30	1.3
2852	YGL096W	TOS8	1.3
2853	YHR067W	HTD2	1.3
2854	YAL044C	GCV3	1.3
2855	YHR206W	SKN7	1.3
2856	YER148W	SPT15	1.3
2857	YJL223C	PAU1	1.3
2858	YDR520C	URC2	1.3
2859	YNL291C	MID1	1.3
2860	YNR032W	PPG1	1.3
2861	YOL078W	AVO1	1.3
2862	YPL008W	CHL1	1.3
2863	YER139C	RTR1	1.3
2864	YOR033C	EXO1	1.3
2865	YER018C	SPC25	1.3
2866	YLR099C	ICT1	1.3
2867	YLR183C	TOS4	1.3
2868	YLR180W	SAM1	1.3
2869	YLR097C	HRT3	1.3
2870	YLR249W	YEF3	1.3
2871	YIL035C	CKA1	1.3
2872	YDR022C	ATG31	1.3
2873	YIL084C	SDS3	1.3
2874	YMR188C	MRPS17	1.3
2875	YLL042C	ATG10	1.3
2876	YKR053C	YSR3	1.3
2877	YDR080W	VPS41	1.3
2878	YDR545W	YRF1-1	1.3
2879	YLR289W	GUF1	1.3
2880	YDR072C	IPT1	1.3
2881	YDL067C	COX9	1.3
2882	YBR208C	DUR12	1.3
2883	YAR015W	ADE1	1.3
2884	YEL042W	GDA1	1.3
2885	YER116C	SLX8	1.3
2886	YLR440C	SEC39	1.3
2887	YML015C	TAF11	1.3
2888	YJL087C	TRL1	1.3
2889	YFR002W	NIC96	1.3
2890	YMR062C	ARG7	1.3
2891	YDL101C	DUN1	1.3
2892	YKL139W	CTK1	1.3
2893	YMR228W	MTF1	1.3
2894	YBL068W	PRS4	1.3
2895	YKL209C	STE6	1.3
2896	YOR147W	MDM32	1.3
2897	YKL098W	MTC2	1.3
2898	YPL133C	RDS2	1.3
2899	YJL153C	INO1	1.3
2900	YGL225W	VRG4	1.3
2901	YDL108W	KIN28	1.3
2902	YLR088W	GAA1	1.3
2903	YOL011W	PLB3	1.3
2904	YGL067W	NPY1	1.3
2905	YPL007C	TFC8	1.3
2906	YIL159W	BNR1	1.3
2907	YMR235C	RNA1	1.3
2908	YMR305C	SCW10	1.3
2909	YER051W	JHD1	1.3
2910	YIL039W	TED1	1.3
2911	YBL090W	MRP21	1.3
2912	YNL186W	UBP10	1.3
2913	YDL102W	POL3	1.3
2914	YDR319C	YFT2	1.3
2915	YGR264C	MES1	1.3
2916	YAR031W	PRM9	1.3
2917	YGR076C	MRPL25	1.3
2918	YMR128W	ECM16	1.3
2919	YLR026C	SED5	1.3
2920	YPR124W	CTR1	1.3
2921	YOR046C	DBP5	1.3
2922	YLR052W	IES3	1.3
2923	YDR211W	GCD6	1.3
2924	YPR045C	THP3	1.3
2925	YLR155C	ASP3-1	1.3
2926	YML009C	MRPL39	1.3
2927	YNL115C	YNL115C	1.3
2928	YAL003W	EFB1	1.3
2929	YEL025C	YEL025C	1.3
2930	YPR122W	AXL1	1.3
2931	YGR020C	VMA7	1.3
2932	YDR079W	PET100	1.3
2933	YPR141C	KAR3	1.3
2934	YDR534C	FIT1	1.3
2935	YKL165C	MCD4	1.3
2936	YHL040C	ARN1	1.3
2937	YMR256C	COX7	1.3
2938	YBR268W	MRPL37	1.3
2939	YDL212W	SHR3	1.3
2940	YMR319C	FET4	1.3
2941	YJL139C	YUR1	1.3
2942	YDR277C	MTH1	1.3
2943	YGL060W	YBP2	1.3
2944	YJL117W	PHO86	1.3
2945	YGR289C	MAL11	1.3
2946	YNL328C	MDJ2	1.3
2947	YBR187W	GDT1	1.3
2948	YEL016C	NPP2	1.3
2949	YJR068W	RFC2	1.3
2950	YNL199C	GCR2	1.3
2951	YGR246C	BRF1	1.3
2952	YBR204C	LDH1	1.3
2953	YER112W	LSM4	1.3
2954	YGR125W	VSB1	1.3
2955	YDR400W	URH1	1.3
2956	YMR288W	HSH155	1.3
2957	YIL007C	NAS2	1.3
2958	YMR120C	ADE17	1.3
2959	YBR282W	MRPL27	1.3
2960	YDR488C	PAC11	1.3
2961	YNL142W	MEP2	1.3
2962	YLL036C	PRP19	1.3
2963	YLL062C	MHT1	1.3
2964	YDR194C	MSS116	1.3
2965	YIL114C	POR2	1.3
2966	YCR014C	POL4	1.3
2967	YMR081C	ISF1	1.3
2968	YJR155W	AAD10	1.3
2969	YDR280W	RRP45	1.3
2970	YDR346C	SVF1	1.3
2971	YGR230W	BNS1	1.3
2972	YOL034W	SMC5	1.3
2973	YER011W	TIR1	1.3
2974	YPR104C	FHL1	1.3
2975	YNL126W	SPC98	1.3
2976	YGR089W	NNF2	1.3
2977	YBR189W	RPS9B	1.3
2978	YGR087C	PDC6	1.3
2979	YDR025W	RPS11A	1.3
2980	YNL148C	ALF1	1.3
2981	YLR067C	PET309	1.3
2982	YOR028C	CIN5	1.3
2983	YMR286W	MRPL33	1.3
2984	YLR059C	REX2	1.3
2985	YDR163W	CWC15	1.3
2986	YFR046C	CNN1	1.3
2987	YDR295C	HDA2	1.3
2988	YGR084C	MRP13	1.3
2989	YOR202W	HIS3	1.3
2990	YJL192C	SOP4	1.3
2991	YDR130C	FIN1	1.3
2992	YPL124W	SPC29	1.3
2993	YLR420W	URA4	1.3
2994	YKL051W	SFK1	1.3
2995	YER145C	FTR1	1.3
2996	YDR419W	RAD30	1.3
2997	YLR094C	GIS3	1.3
2998	YDR416W	SYF1	1.3
2999	YIR017C	MET28	1.3
3000	YLL025W	PAU17	1.3
3001	YDR227W	SIR4	1.3
3002	YHL003C	LAG1	1.3
3003	YIL094C	LYS12	1.3
3004	YDR289C	RTT103	1.3
3005	YJL110C	GZF3	1.3
3006	YBR030W	RKM3	1.3
3007	YGR263C	SAY1	1.3
3008	YGL056C	SDS23	1.3
3009	YAL047C	SPC72	1.3
3010	YKL159C	RCN1	1.3
3011	YOR129C	AFI1	1.3
3012	YPL258C	THI21	1.3
3013	YMR028W	TAP42	1.3
3014	YER110C	KAP123	1.3
3015	YNL336W	COS1	1.3
3016	YGR276C	RNH70	1.3
3017	YDR451C	YHP1	1.3
3018	YDR002W	YRB1	1.3
3019	YPL029W	SUV3	1.3
3020	YAR002C-A	ERP1	1.3
3021	YMR005W	TAF4	1.3
3022	YFL045C	SEC53	1.3
3023	YLR130C	ZRT2	1.3
3024	YBL014C	RRN6	1.3
3025	YPR113W	PIS1	1.3
3026	YNL158W	PGA1	1.3
3027	YJR050W	ISY1	1.3
3028	YMR163C	INP2	1.3
3029	YBL093C	ROX3	1.3
3030	YPL223C	GRE1	1.3
3031	YOR016C	ERP4	1.3
3032	YGL054C	ERV14	1.3
3033	YOR265W	RBL2	1.3
3034	YKL205W	LOS1	1.3
3035	YOR207C	RET1	1.3
3036	YDL248W	COS7	1.3
3037	YGR221C	TOS2	1.3
3038	YAL011W	SWC3	1.3
3039	YGL119W	COQ8	1.3
3040	YDL025C	RTK1	1.3
3041	YKL096W-A	CWP2	1.3
3042	YPR128C	ANT1	1.3
3043	YJL157C	FAR1	1.3
3044	YBR293W	VBA2	1.3
3045	YDR454C	GUK1	1.3
3046	YGL036W	VIR1	1.3
3047	YMR303C	ADH2	1.3
3048	YDR082W	STN1	1.3
3049	YBL060W	YEL1	1.3
3050	YAR050W	FLO1	1.3
3051	YLR422W	DCK1	1.3
3052	YDR004W	RAD57	1.3
3053	YMR158W	MRPS8	1.3
3054	YOR026W	BUB3	1.3
3055	YJR022W	LSM8	1.3
3056	YDL175C	AIR2	1.3
3057	YCR021C	HSP30	1.3
3058	YBR225W	YBR225W	1.3
3059	YGR243W	MPC3	1.3
3060	YPR107C	YTH1	1.3
3061	YBR002C	RER2	1.3
3062	YGR043C	NQM1	1.3
3063	YMR160W	CVM1	1.3
3064	YBL092W	RPL32	1.3
3065	YPR172W	YPR172W	1.3
3066	YJR086W	STE18	1.3
3067	YOL143C	RIB4	1.3
3068	YIL131C	FKH1	1.3
3069	YER107C	GLE2	1.3
3070	YDR098C	GRX3	1.3
3071	YFL010W-A	AUA1	1.3
3072	YNR022C	MRPL50	1.3
3073	YNL077W	APJ1	1.3
3074	YGR267C	FOL2	1.3
3075	YHR160C	PEX18	1.3
3076	YDR037W	KRS1	1.3
3077	YBR176W	ECM31	1.3
3078	YGL234W	ADE57	1.3
3079	YBL004W	UTP20	1.3
3080	YMR040W	YET2	1.3
3081	YKR030W	GMH1	1.3
3082	YMR075W	RCO1	1.3
3083	YNR011C	PRP2	1.3
3084	YJR014W	TMA22	1.3
3085	YDR390C	UBA2	1.3
3086	YHR181W	SVP26	1.3
3087	YLR285W	NNT1	1.3
3088	YGL090W	LIF1	1.3
3089	YGR211W	ZPR1	1.3
3090	YJR152W	DAL5	1.3
3091	YMR293C	HER2	1.3
3092	YNL188W	KAR1	1.3
3093	YGR212W	SLI1	1.3
3094	YDR331W	GPI8	1.3
3095	YBR066C	NRG2	1.3
3096	YNL082W	PMS1	1.3
3097	YDR378C	LSM6	1.3
3098	YDR142C	PEX7	1.3
3099	YGR142W	BTN2	1.3
3100	YOR052C	TMC1	1.3
3101	YGR205W	TDA10	1.3
3102	YPL172C	COX10	1.3
3103	YER109C	FLO8	1.3
3104	YBR252W	DUT1	1.3
3105	YDR030C	RAD28	1.3
3106	YNL202W	SPS19	1.3
3107	YGL055W	OLE1	1.3
3108	YHR068W	DYS1	1.3
3109	YBR047W	FMP23	1.3
3110	YDR012W	RPL4B	1.3
3111	YMR121C	RPL15B	1.3
3112	YNL041C	COG6	1.3
3113	YDR123C	INO2	1.3
3114	YDR482C	CWC21	1.3
3115	YLR356W	ATG33	1.3
3116	YOR260W	GCD1	1.3
3117	YLR160C	ASP3-4	1.3
3118	YLR291C	GCD7	1.3
3119	YMR217W	GUA1	1.3
3120	YDR408C	ADE8	1.3
3121	YPR073C	LTP1	1.3
3122	YPR163C	TIF3	1.3
3123	YOR257W	CDC31	1.3
3124	YOR130C	ORT1	1.3
3125	YKR061W	KTR2	1.3
3126	YGL251C	HFM1	1.3
3127	YOL076W	MDM20	1.3
3128	YKL058W	TOA2	1.3
3129	YOR115C	TRS33	1.3
3130	YMR307W	GAS1	1.3
3131	YBL013W	FMT1	1.3
3132	YHR071W	PCL5	1.3
3133	YDR448W	ADA2	1.3
3134	YLR199C	PBA1	1.3
3135	YOR189W	IES4	1.3
3136	YJL004C	SYS1	1.3
3137	YDL182W	LYS20	1.3
3138	YJL207C	LAA1	1.3
3139	YKL183W	LOT5	1.3
3140	YMR019W	STB4	1.3
3141	YBR171W	SEC66	1.3
3142	YKL053C-A	MDM35	1.3
3143	YJR083C	ACF4	1.3
3144	YHR129C	ARP1	1.3
3145	YHR101C	BIG1	1.3
3146	YPL092W	SSU1	1.3
3147	YNR026C	SEC12	1.3
3148	YDR533C	HSP31	1.3
3149	YGR172C	YIP1	1.3
3150	YER056C	FCY2	1.3
3151	YMR257C	PET111	1.3
3152	YDR437W	GPI19	1.3
3153	YMR196W	YMR196W	1.3
3154	YBR217W	ATG12	1.3
3155	YPR018W	RLF2	1.3
3156	YJL096W	MRPL49	1.3
3157	YNL080C	EOS1	1.3
3158	YEL005C	VAB2	1.3
3159	YPR010C	RPA135	1.3
3160	YPL131W	RPL5	1.3
3161	YIR011C	STS1	1.3
3162	YNR044W	AGA1	1.3
3163	YHL029C	OCA5	1.3
