SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRO9

Rank	Gene	Common	Score
2379	YMR059W	SEN15	1.4
2380	YDR216W	ADR1	1.4
2381	YOR115C	TRS33	1.4
2382	YGR097W	ASK10	1.4
2383	YMR089C	YTA12	1.4
2384	YJL128C	PBS2	1.4
2385	YMR019W	STB4	1.4
2386	YPR024W	YME1	1.4
2387	YMR234W	RNH1	1.4
2388	YLR065C	SND2	1.4
2389	YCL058C	FYV5	1.4
2390	YNL038W	GPI15	1.4
2391	YNR041C	COQ2	1.4
2392	YLR304C	ACO1	1.4
2393	YLR323C	CWC24	1.4
2394	YFL018C	LPD1	1.4
2395	YNL142W	MEP2	1.4
2396	YDL190C	UFD2	1.4
2397	YDR430C	CYM1	1.4
2398	YHR083W	SAM35	1.4
2399	YJL024C	APS3	1.4
2400	YJR001W	AVT1	1.4
2401	YER109C	FLO8	1.4
2402	YNR060W	FRE4	1.4
2403	YGL001C	ERG26	1.4
2404	YFL039C	ACT1	1.4
2405	YJL116C	NCA3	1.4
2406	YOR008C	SLG1	1.4
2407	YNL174W	YNL174W	1.4
2408	YGR079W	YGR079W	1.4
2409	YJL088W	ARG3	1.4
2410	YDR363W	ESC2	1.4
2411	YPL265W	DIP5	1.4
2412	YKL006C-A	SFT1	1.4
2413	YIR004W	DJP1	1.4
2414	YER028C	MIG3	1.4
2415	YPL159C	PET20	1.4
2416	YKL025C	PAN3	1.4
2417	YJL071W	ARG2	1.4
2418	YDR155C	CPR1	1.4
2419	YNR020C	ATP23	1.3
2420	YFL036W	RPO41	1.3
2421	YJL193W	YJL193W	1.3
2422	YJR129C	EFM3	1.3
2423	YGL032C	AGA2	1.3
2424	YJR040W	GEF1	1.3
2425	YOR246C	ENV9	1.3
2426	YDL103C	QRI1	1.3
2427	YJL084C	ALY2	1.3
2428	YPL042C	SSN3	1.3
2429	YFL007W	BLM10	1.3
2430	YLR179C	YLR179C	1.3
2431	YDR351W	SBE2	1.3
2432	YJL143W	TIM17	1.3
2433	YEL047C	FRD1	1.3
2434	YLR265C	NEJ1	1.3
2435	YKR064W	OAF3	1.3
2436	YOR080W	DIA2	1.3
2437	YEL033W	MTC7	1.3
2438	YDR296W	MHR1	1.3
2439	YBR057C	MUM2	1.3
2440	YKL135C	APL2	1.3
2441	YMR238W	DFG5	1.3
2442	YGL084C	GUP1	1.3
2443	YBR070C	ALG14	1.3
2444	YJL006C	CTK2	1.3
2445	YIL116W	HIS5	1.3
2446	YOR383C	FIT3	1.3
2447	YOR087W	YVC1	1.3
2448	YBR188C	NTC20	1.3
2449	YOL081W	IRA2	1.3
2450	YHR121W	LSM12	1.3
2451	YDR140W	MTQ2	1.3
2452	YHR175W	CTR2	1.3
2453	YMR218C	TRS130	1.3
2454	YDR293C	SSD1	1.3
2455	YOL148C	SPT20	1.3
2456	YDL033C	SLM3	1.3
2457	YEL056W	HAT2	1.3
2458	YPL111W	CAR1	1.3
2459	YDR413C	YDR413C	1.3
2460	YIL122W	POG1	1.3
2461	YPL173W	MRPL40	1.3
2462	YLR337C	VRP1	1.3
2463	YKL027W	TCD2	1.3
2464	YFL028C	CAF16	1.3
2465	YOR187W	TUF1	1.3
2466	YDR208W	MSS4	1.3
2467	YDL188C	PPH22	1.3
2468	YAL048C	GEM1	1.3
2469	YJL081C	ARP4	1.3
2470	YBL093C	ROX3	1.3
2471	YNL218W	MGS1	1.3
2472	YOL049W	GSH2	1.3
2473	YDR510W	SMT3	1.3
2474	YMR126C	DLT1	1.3
2475	YDR409W	SIZ1	1.3
2476	YLR016C	PML1	1.3
2477	YLR090W	XDJ1	1.3
2478	YPR173C	VPS4	1.3
2479	YCR087C-A	YCR087C-A	1.3
2480	YER063W	THO1	1.3
2481	YBR268W	MRPL37	1.3
2482	YDL156W	CMR1	1.3
2483	YEL050C	RML2	1.3
2484	YDR477W	SNF1	1.3
2485	YJL101C	GSH1	1.3
2486	YLL044W	YLL044W	1.3
2487	YER174C	GRX4	1.3
2488	YGL068W	MNP1	1.3
2489	YPL189W	GUP2	1.3
2490	YLR099C	ICT1	1.3
2491	YLR440C	SEC39	1.3
2492	YLR033W	RSC58	1.3
2493	YNL042W	BOP3	1.3
2494	YDR416W	SYF1	1.3
2495	YPL209C	IPL1	1.3
2496	YER057C	HMF1	1.3
2497	YGL167C	PMR1	1.3
2498	YDR270W	CCC2	1.3
2499	YPL155C	KIP2	1.3
2500	YER042W	MXR1	1.3
2501	YML058W	SML1	1.3
2502	YAL020C	ATS1	1.3
2503	YFL009W	CDC4	1.3
2504	YLR047C	FRE8	1.3
2505	YPL218W	SAR1	1.3
2506	YDL053C	PBP4	1.3
2507	YCR042C	TAF2	1.3
2508	YCL045C	EMC1	1.3
2509	YKL139W	CTK1	1.3
2510	YBR179C	FZO1	1.3
2511	YLR234W	TOP3	1.3
2512	YKL052C	ASK1	1.3
2513	YLR259C	HSP60	1.3
2514	YKL089W	MIF2	1.3
2515	YGR252W	GCN5	1.3
2516	YNL114C	YNL114C	1.3
2517	YDR141C	DOP1	1.3
2518	YER173W	RAD24	1.3
2519	YMR263W	SAP30	1.3
2520	YIL051C	MMF1	1.3
2521	YNL281W	HCH1	1.3
2522	YAL053W	FLC2	1.3
2523	YER124C	DSE1	1.3
2524	YPR162C	ORC4	1.3
2525	YMR062C	ARG7	1.3
2526	YLR348C	DIC1	1.3
2527	YDL080C	THI3	1.3
2528	YBL017C	PEP1	1.3
2529	YPR182W	SMX3	1.3
2530	YDL001W	RMD1	1.3
2531	YOR086C	TCB1	1.3
2532	YGR059W	SPR3	1.3
2533	YIR008C	PRI1	1.3
2534	YEL066W	HPA3	1.3
2535	YBL046W	PSY4	1.3
2536	YDR437W	GPI19	1.3
2537	YDR466W	PKH3	1.3
2538	YIL005W	EPS1	1.3
2539	YNL079C	TPM1	1.3
2540	YDR320C	SWA2	1.3
2541	YMR282C	AEP2	1.3
2542	YGL175C	SAE2	1.3
2543	YDR169C	STB3	1.3
2544	YDL159W	STE7	1.3
2545	YOR324C	FRT1	1.3
2546	YLR393W	ATP10	1.3
2547	YBR125C	PTC4	1.3
2548	YDR534C	FIT1	1.3
2549	YPR089W	YPR089W	1.3
2550	YML032C	RAD52	1.3
2551	YNL158W	PGA1	1.3
2552	YLR007W	NSE1	1.3
2553	YGR104C	SRB5	1.3
2554	YKL132C	RMA1	1.3
2555	YIR018W	YAP5	1.3
2556	YIL056W	VHR1	1.3
2557	YML016C	PPZ1	1.3
2558	YGR134W	CAF130	1.3
2559	YDR538W	PAD1	1.3
2560	YLR394W	CST9	1.3
2561	YGR032W	GSC2	1.3
2562	YCR017C	CWH43	1.3
2563	YGL089C	MF(ALPHA)2	1.3
2564	YOR339C	UBC11	1.3
2565	Q0130	OLI1	1.3
2566	YHL014C	YLF2	1.3
2567	YPL057C	SUR1	1.3
2568	YCL004W	PGS1	1.3
2569	YLR021W	IRC25	1.3
2570	YLR318W	EST2	1.3
2571	YGL247W	BRR6	1.3
2572	YPR122W	AXL1	1.3
2573	YDR463W	STP1	1.3
2574	YFR021W	ATG18	1.3
2575	YDR071C	PAA1	1.3
2576	YJR066W	TOR1	1.3
2577	YHR136C	SPL2	1.3
2578	YHR158C	KEL1	1.3
2579	YBR182C	SMP1	1.3
2580	YDR019C	GCV1	1.3
2581	YNL297C	MON2	1.3
2582	YNL185C	MRPL19	1.3
2583	YNR022C	MRPL50	1.3
2584	YLR341W	SPO77	1.3
2585	YGL115W	SNF4	1.3
2586	YKR053C	YSR3	1.3
2587	YPR029C	APL4	1.3
2588	YDL128W	VCX1	1.3
2589	YOR305W	RRG7	1.3
2590	YOL034W	SMC5	1.3
2591	YOL029C	YOL029C	1.3
2592	YBR289W	SNF5	1.3
2593	YOR071C	NRT1	1.3
2594	YKL155C	RSM22	1.3
2595	YBR220C	YBR220C	1.3
2596	YCL001W	RER1	1.3
2597	YGL133W	ITC1	1.3
2598	YBR234C	ARC40	1.3
2599	YDL165W	CDC36	1.3
2600	YNL137C	NAM9	1.3
2601	YKR050W	TRK2	1.3
2602	YLR404W	SEI1	1.3
2603	YMR036C	MIH1	1.3
2604	YOR174W	MED4	1.3
2605	YKL096W	CWP1	1.3
2606	YDR501W	PLM2	1.3
2607	YJL173C	RFA3	1.3
2608	YDR461W	MFA1	1.3
2609	YNL183C	NPR1	1.3
2610	YNL083W	SAL1	1.3
2611	YML025C	YML6	1.3
2612	YLR309C	IMH1	1.3
2613	YJL079C	PRY1	1.3
2614	YNR048W	YNR048W	1.3
2615	YGR033C	TIM21	1.3
2616	YLR057W	MNL2	1.3
2617	YER178W	PDA1	1.3
2618	YKL042W	SPC42	1.3
2619	YDL121C	EXP1	1.3
2620	YDR443C	SSN2	1.3
2621	YFL013C	IES1	1.3
2622	YNL103W	MET4	1.3
2623	YNL311C	SKP2	1.3
2624	YNL076W	MKS1	1.3
2625	YLR135W	SLX4	1.3
2626	YER157W	COG3	1.3
2627	YBR177C	EHT1	1.3
2628	YDR013W	PSF1	1.3
2629	YOR010C	TIR2	1.3
2630	YBR145W	ADH5	1.3
2631	YLR133W	CKI1	1.3
2632	YKL092C	BUD2	1.3
2633	YHR114W	BZZ1	1.3
2634	YJL090C	DPB11	1.3
2635	YGR275W	RTT102	1.3
2636	YDR252W	BTT1	1.3
2637	YAR007C	RFA1	1.3
2638	YNL312W	RFA2	1.3
2639	YPL068C	YPL068C	1.3
2640	YNL229C	URE2	1.3
2641	YMR186W	HSC82	1.3
2642	YPR191W	QCR2	1.3
2643	YGL212W	VAM7	1.3
2644	YMR283C	RIT1	1.3
2645	YJL204C	RCY1	1.3
2646	YJL026W	RNR2	1.3
2647	YEL007W	MIT1	1.3
2648	YHR082C	KSP1	1.3
2649	YDL096C	OPI6	1.3
2650	YOL060C	MAM3	1.3
2651	YLR079W	SIC1	1.3
2652	YGL251C	HFM1	1.3
2653	YBR186W	PCH2	1.3
2654	YMR251W-A	HOR7	1.3
2655	YBR097W	VPS15	1.3
2656	YIL106W	MOB1	1.3
2657	YKL214C	YRA2	1.3
2658	YFL017W-A	SMX2	1.3
2659	YPR156C	TPO3	1.3
2660	YMR303C	ADH2	1.3
2661	YGL101W	YGK1	1.3
2662	YLR109W	AHP1	1.3
2663	YBR123C	TFC1	1.3
2664	YBR176W	ECM31	1.3
2665	YOR176W	HEM15	1.3
2666	YER062C	GPP2	1.3
2667	YOR319W	HSH49	1.3
2668	YKL152C	GPM1	1.3
2669	YER013W	PRP22	1.3
2670	YPR152C	URN1	1.3
2671	YGR254W	ENO1	1.3
2672	YIR030C	DCG1	1.3
2673	YHR018C	ARG4	1.3
2674	YOR147W	MDM32	1.3
2675	YPL195W	APL5	1.3
2676	YLR105C	SEN2	1.3
2677	YOR002W	ALG6	1.3
2678	YOR192C	THI72	1.3
2679	YMR100W	MUB1	1.3
2680	YNL047C	SLM2	1.3
2681	YDL088C	ASM4	1.3
2682	YJL223C	PAU1	1.3
2683	YHL028W	WSC4	1.3
2684	YMR094W	CTF13	1.3
2685	YLL050C	COF1	1.3
2686	YGR057C	LST7	1.3
2687	YGR113W	DAM1	1.3
2688	YOL069W	NUF2	1.3
2689	YIL041W	GVP36	1.3
2690	YJL096W	MRPL49	1.3
2691	YDR116C	MRPL1	1.3
2692	YJL042W	MHP1	1.3
2693	YMR044W	IOC4	1.3
2694	YGR047C	TFC4	1.3
2695	YOL003C	PFA4	1.3
2696	YBL047C	EDE1	1.3
2697	YML048W	GSF2	1.3
2698	YOL158C	ENB1	1.3
2699	YDR419W	RAD30	1.3
2700	YKL197C	PEX1	1.3
2701	YIL014W	MNT3	1.3
2702	YGR184C	UBR1	1.3
2703	YPL010W	RET3	1.3
2704	YBL063W	KIP1	1.3
2705	YGR099W	TEL2	1.3
2706	YOL135C	MED7	1.3
2707	YDR482C	CWC21	1.3
2708	YCL051W	LRE1	1.3
2709	YKL174C	TPO5	1.3
2710	YBR010W	HHT1	1.3
2711	YOL122C	SMF1	1.3
2712	YOR033C	EXO1	1.3
2713	YKL194C	MST1	1.3
2714	YGR038W	ORM1	1.3
2715	YPL044C	YPL044C	1.3
2716	YMR224C	MRE11	1.3
2717	YEL006W	YEA6	1.3
2718	YNL048W	ALG11	1.3
2719	YIR009W	MSL1	1.3
2720	YLR427W	MAG2	1.3
2721	YOL054W	PSH1	1.3
2722	YNL243W	SLA2	1.3
2723	YDR024W	FYV1	1.3
2724	YKR077W	MSA2	1.3
2725	YGL184C	STR3	1.3
2726	YPR042C	PUF2	1.3
2727	YLR028C	ADE16	1.3
2728	YIL093C	RSM25	1.3
2729	YNL172W	APC1	1.3
2730	YNL010W	PYP1	1.3
2731	YML112W	CTK3	1.3
2732	YDL098C	SNU23	1.3
2733	YNR023W	SNF12	1.3
2734	YOR006C	TSR3	1.3
2735	YDR407C	TRS120	1.3
2736	YKR031C	SPO14	1.3
2737	YLR181C	VTA1	1.3
2738	YCL027W	FUS1	1.3
2739	YCR020C-A	MAK31	1.3
2740	YPL051W	ARL3	1.3
2741	YEL058W	PCM1	1.3
2742	YDR322W	MRPL35	1.3
2743	YHL047C	ARN2	1.3
2744	YJR093C	FIP1	1.3
2745	YBR059C	AKL1	1.3
2746	YOL089C	HAL9	1.3
2747	YPR114W	YPR114W	1.3
2748	YHL020C	OPI1	1.3
2749	YAL002W	VPS8	1.3
2750	YNL252C	MRPL17	1.3
2751	YKL005C	BYE1	1.3
2752	YDR107C	TMN2	1.3
2753	YDR481C	PHO8	1.3
2754	YDL175C	AIR2	1.3
2755	YOR191W	ULS1	1.3
2756	YLR442C	SIR3	1.3
2757	YBL084C	CDC27	1.3
2758	YBR279W	PAF1	1.3
2759	YPR037C	ERV2	1.3
2760	YIL049W	DFG10	1.3
2761	YKR083C	DAD2	1.3
2762	YNL317W	PFS2	1.3
2763	YCL026C-A	FRM2	1.3
2764	YDR515W	SLF1	1.3
2765	YNL008C	ASI3	1.3
2766	YOL138C	RTC1	1.3
2767	YIR019C	FLO11	1.3
2768	YDL028C	MPS1	1.3
2769	YMR190C	SGS1	1.3
2770	YJR059W	PTK2	1.3
2771	YOR349W	CIN1	1.3
2772	YLR199C	PBA1	1.3
2773	YDR176W	NGG1	1.3
2774	YDR405W	MRP20	1.3
2775	YML107C	PML39	1.3
2776	YIL068C	SEC6	1.3
2777	YML062C	MFT1	1.3
2778	YBR222C	PCS60	1.3
2779	YGL131C	SNT2	1.3
2780	YLR145W	RMP1	1.3
2781	YFL033C	RIM15	1.3
2782	YDL152W	YDL152W	1.3
2783	YJR065C	ARP3	1.3
2784	YCR028C-A	RIM1	1.3
2785	YFL048C	EMP47	1.3
2786	YGL110C	CUE3	1.3
2787	YML121W	GTR1	1.3
2788	YOL105C	WSC3	1.3
2789	YAL039C	CYC3	1.3
2790	YKL192C	ACP1	1.3
2791	YOL078W	AVO1	1.3
2792	YMR221C	FMP42	1.3
2793	YBR160W	CDC28	1.3
2794	YBR231C	SWC5	1.3
2795	YOR347C	PYK2	1.3
2796	YHR115C	DMA1	1.3
2797	YPL108W	YPL108W	1.3
2798	YLR450W	HMG2	1.3
2799	YHR011W	DIA4	1.3
2800	YDR342C	HXT7	1.2
2801	YGR249W	MGA1	1.2
2802	YJR131W	MNS1	1.2
2803	YLR461W	PAU4	1.2
2804	YML012W	ERV25	1.2
2805	YCR068W	ATG15	1.2
2806	YHR134W	WSS1	1.2
2807	YCR032W	BPH1	1.2
2808	YEL038W	UTR4	1.2
2809	YGR157W	CHO2	1.2
2810	YDR505C	PSP1	1.2
2811	YBL040C	ERD2	1.2
2812	YIL095W	PRK1	1.2
2813	YPL104W	MSD1	1.2
2814	YIL048W	NEO1	1.2
2815	YDR167W	TAF10	1.2
2816	YBL045C	COR1	1.2
2817	YGR215W	RSM27	1.2
2818	YOL062C	APM4	1.2
2819	YNL161W	CBK1	1.2
2820	YMR273C	ZDS1	1.2
2821	YDR264C	AKR1	1.2
2822	YLR390W-A	CCW14	1.2
2823	YNL106C	INP52	1.2
2824	YLR438W	CAR2	1.2
2825	YOL095C	HMI1	1.2
2826	YOR169C	YOR169C	1.2
2827	YHR207C	SET5	1.2
2828	YDR417C	YDR417C	1.2
2829	YNL190W	YNL190W	1.2
2830	YBR122C	MRPL36	1.2
2831	YNR031C	SSK2	1.2
2832	YDR295C	HDA2	1.2
2833	YDL101C	DUN1	1.2
2834	YNR056C	BIO5	1.2
2835	YER129W	SAK1	1.2
2836	YNR033W	ABZ1	1.2
2837	YDL161W	ENT1	1.2
2838	YPR083W	MDM36	1.2
2839	YGR087C	PDC6	1.2
2840	YDR235W	PRP42	1.2
2841	YCL038C	ATG22	1.2
2842	YDL223C	HBT1	1.2
2843	YER112W	LSM4	1.2
2844	YJR013W	GPI14	1.2
2845	YDR205W	MSC2	1.2
2846	YLR034C	SMF3	1.2
2847	YJR148W	BAT2	1.2
2848	YBR207W	FTH1	1.2
2849	YBL056W	PTC3	1.2
2850	YPL187W	MF(ALPHA)1	1.2
2851	YNL321W	VNX1	1.2
2852	YMR055C	BUB2	1.2
2853	YPL092W	SSU1	1.2
2854	YLR453C	RIF2	1.2
2855	YGR282C	BGL2	1.2
2856	YGR037C	ACB1	1.2
2857	YBR110W	ALG1	1.2
2858	YEL072W	RMD6	1.2
2859	YPR133C	SPN1	1.2
2860	YAL034W-A	MTW1	1.2
2861	YKL019W	RAM2	1.2
2862	YBL022C	PIM1	1.2
2863	YPR021C	AGC1	1.2
2864	YML049C	RSE1	1.2
2865	YBR136W	MEC1	1.2
2866	YCR019W	MAK32	1.2
2867	YPR167C	MET16	1.2
2868	YHL027W	RIM101	1.2
2869	YDL132W	CDC53	1.2
2870	YNL104C	LEU4	1.2
2871	YKR061W	KTR2	1.2
2872	YOR321W	PMT3	1.2
2873	YJR152W	DAL5	1.2
2874	YLR438C-A	LSM3	1.2
2875	YPL103C	FMP30	1.2
2876	YGR075C	PRP38	1.2
2877	YHR003C	TCD1	1.2
2878	YDR434W	GPI17	1.2
2879	YMR185W	RTP1	1.2
2880	YCR030C	SYP1	1.2
2881	YGL168W	HUR1	1.2
2882	YCR027C	RHB1	1.2
2883	YPL279C	FEX2	1.2
2884	YPL119C	DBP1	1.2
2885	YBR009C	HHF1	1.2
2886	YNL095C	YNL095C	1.2
2887	YDR439W	LRS4	1.2
2888	YML013W	UBX2	1.2
2889	YGR029W	ERV1	1.2
2890	YNL054W	VAC7	1.2
2891	YNL070W	TOM7	1.2
2892	YLR256W	HAP1	1.2
2893	YML078W	CPR3	1.2
2894	YLR351C	NIT3	1.2
2895	YOR377W	ATF1	1.2
2896	YER008C	SEC3	1.2
2897	YCR026C	NPP1	1.2
2898	YLR260W	LCB5	1.2
2899	YPR135W	CTF4	1.2
2900	YBL013W	FMT1	1.2
2901	YKR030W	GMH1	1.2
2902	YAR031W	PRM9	1.2
2903	YHR111W	UBA4	1.2
2904	YDL050C	YDL050C	1.2
2905	YJL099W	CHS6	1.2
2906	YDR054C	CDC34	1.2
2907	YOL111C	MDY2	1.2
2908	YFL056C	AAD6	1.2
2909	YOL042W	NGL1	1.2
2910	YKL039W	PTM1	1.2
2911	YNL167C	SKO1	1.2
2912	YPL192C	PRM3	1.2
2913	YKL010C	UFD4	1.2
2914	YPR194C	OPT2	1.2
2915	YGR212W	SLI1	1.2
2916	YOR023C	AHC1	1.2
2917	YDR145W	TAF12	1.2
2918	YOR363C	PIP2	1.2
2919	YPR008W	HAA1	1.2
2920	YPL161C	BEM4	1.2
2921	YPL009C	RQC2	1.2
2922	YLR220W	CCC1	1.2
2923	YDR514C	YDR514C	1.2
2924	YGR186W	TFG1	1.2
2925	YGL174W	BUD13	1.2
2926	YJR134C	SGM1	1.2
2927	YGR238C	KEL2	1.2
2928	YBL015W	ACH1	1.2
2929	YDL005C	MED2	1.2
2930	YCR018C	SRD1	1.2
2931	YDR304C	CPR5	1.2
2932	YDR237W	MRPL7	1.2
2933	YMR168C	CEP3	1.2
2934	YDR470C	UGO1	1.2
2935	YNL275W	BOR1	1.2
2936	YNL147W	LSM7	1.2
2937	YML069W	POB3	1.2
2938	YNL116W	DMA2	1.2
2939	YMR240C	CUS1	1.2
2940	YHR150W	PEX28	1.2
2941	YMR237W	BCH1	1.2
2942	YBR150C	TBS1	1.2
2943	YKR002W	PAP1	1.2
2944	YNL030W	HHF2	1.2
2945	YKR021W	ALY1	1.2
2946	YHR147C	MRPL6	1.2
2947	YKL178C	STE3	1.2
2948	YGR091W	PRP31	1.2
2949	YKL108W	SLD2	1.2
2950	YBR210W	ERV15	1.2
2951	YOL091W	SPO21	1.2
2952	YAR075W	YAR075W	1.2
2953	YKL203C	TOR2	1.2
2954	YOR146W	YOR146W	1.2
2955	YLL040C	VPS13	1.2
2956	YNR076W	PAU6	1.2
2957	YML037C	YML037C	1.2
2958	YPR105C	COG4	1.2
2959	YOR330C	MIP1	1.2
2960	YBR237W	PRP5	1.2
2961	YLL006W	MMM1	1.2
2962	YDR104C	SPO71	1.2
2963	YDL065C	PEX19	1.2
2964	YOL023W	IFM1	1.2
2965	YML108W	YML108W	1.2
2966	YKR102W	FLO10	1.2
2967	YOL154W	ZPS1	1.2
2968	YPL238C	YPL238C	1.2
2969	YGR246C	BRF1	1.2
2970	YDR517W	GRH1	1.2
2971	YPL268W	PLC1	1.2
2972	YGR170W	PSD2	1.2
2973	YKL015W	PUT3	1.2
2974	YHR086W	NAM8	1.2
2975	YJL123C	MTC1	1.2
2976	YJL058C	BIT61	1.2
2977	YLR098C	CHA4	1.2
2978	YLL014W	EMC6	1.2
2979	YJR006W	POL31	1.2
2980	YKL149C	DBR1	1.2
2981	YOR328W	PDR10	1.2
2982	YGR220C	MRPL9	1.2
2983	YJL004C	SYS1	1.2
2984	YHR074W	QNS1	1.2
2985	YOL025W	LAG2	1.2
2986	YPR142C	YPR142C	1.2
2987	YKL062W	MSN4	1.2
2988	YJL020C	BBC1	1.2
2989	YNL210W	MER1	1.2
2990	YCR003W	MRPL32	1.2
2991	YPL262W	FUM1	1.2
2992	YJR127C	RSF2	1.2
2993	YEL052W	AFG1	1.2
2994	YHR076W	PTC7	1.2
2995	YLR209C	PNP1	1.2
2996	YHR184W	SSP1	1.2
2997	YIR031C	DAL7	1.2
2998	YDR263C	DIN7	1.2
2999	YER136W	GDI1	1.2
3000	YLR330W	CHS5	1.2
3001	YGL221C	NIF3	1.2
3002	YKL040C	NFU1	1.2
3003	YOL098C	SDD3	1.2
3004	Q0055	AI2	1.2
3005	YMR054W	STV1	1.2
3006	YGL013C	PDR1	1.2
3007	YNR058W	BIO3	1.2
3008	YHR050W	SMF2	1.2
3009	YBR095C	RXT2	1.2
3010	YOR104W	PIN2	1.2
3011	YLL027W	ISA1	1.2
3012	YIL076W	SEC28	1.2
3013	YNL330C	RPD3	1.2
3014	YNL125C	ESBP6	1.2
3015	YML067C	ERV41	1.2
3016	YBR240C	THI2	1.2
3017	YHL009C	YAP3	1.2
3018	YMR304W	UBP15	1.2
3019	YHL023C	NPR3	1.2
3020	YDL019C	OSH2	1.2
3021	YLR382C	NAM2	1.2
3022	YDR294C	DPL1	1.2
3023	YKL020C	SPT23	1.2
3024	YNR018W	RCF2	1.2
3025	YOR230W	WTM1	1.2
3026	YIR027C	DAL1	1.2
3027	YBR033W	EDS1	1.2
3028	YBR043C	QDR3	1.2
3029	YOL152W	FRE7	1.2
3030	YER044C-A	MEI4	1.2
3031	YGL038C	OCH1	1.2
3032	YGL062W	PYC1	1.2
3033	YDR452W	PPN1	1.2
3034	YPL258C	THI21	1.2
3035	YGR271W	SLH1	1.2
3036	YPL015C	HST2	1.2
3037	YDR129C	SAC6	1.2
3038	YDR128W	MTC5	1.2
3039	YBR028C	YPK3	1.2
3040	YHL006C	SHU1	1.2
3041	YGR147C	NAT2	1.2
3042	YER045C	ACA1	1.2
3043	YLR168C	UPS2	1.2
3044	YPL008W	CHL1	1.2
3045	YKR019C	IRS4	1.2
3046	YAR033W	MST28	1.2
3047	YCR069W	CPR4	1.2
3048	YNL267W	PIK1	1.2
3049	YER047C	SAP1	1.2
3050	YOR237W	HES1	1.2
3051	YGL170C	SPO74	1.2
3052	YGL237C	HAP2	1.2
3053	YLR396C	VPS33	1.2
3054	YOR327C	SNC2	1.2
3055	YDL099W	BUG1	1.2
3056	YEL035C	UTR5	1.2
3057	YLR467W	YRF1-5	1.2
3058	YLR407W	GAG1	1.2
3059	YPR106W	ISR1	1.2
3060	YPL228W	CET1	1.2
3061	YDR283C	GCN2	1.2
3062	YDL126C	CDC48	1.2
3063	YOL147C	PEX11	1.2
3064	YLR231C	BNA5	1.2
3065	YLR005W	SSL1	1.2
3066	YER093C	TSC11	1.2
3067	YGL198W	YIP4	1.2
3068	YDL168W	SFA1	1.2
3069	YIR013C	GAT4	1.2
3070	YLR375W	STP3	1.2
3071	YKL148C	SDH1	1.2
3072	YER048C	CAJ1	1.2
3073	YDL008W	APC11	1.2
3074	YDR375C	BCS1	1.2
3075	YNL035C	YNL035C	1.2
3076	YJR138W	IML1	1.2
3077	YLR312W-A	MRPL15	1.2
3078	YOR064C	YNG1	1.2
3079	YBL025W	RRN10	1.2
3080	YLR163C	MAS1	1.2
3081	YKR065C	PAM17	1.2
3082	YJL060W	BNA3	1.2
3083	YKL058W	TOA2	1.2
3084	YBL077W	YBL077W	1.2
3085	YAL005C	SSA1	1.2
3086	YPL084W	BRO1	1.2
3087	YMR158W	MRPS8	1.2
3088	YML047C	PRM6	1.2
3089	YDR458C	HEH2	1.2
3090	YLR006C	SSK1	1.2
3091	YGR093W	DRN1	1.2
3092	YMR264W	CUE1	1.2
3093	YPL201C	YIG1	1.2
3094	YPR025C	CCL1	1.2
3095	YKL160W	ELF1	1.2
3096	YBR157C	ICS2	1.2
3097	YJL112W	MDV1	1.2
3098	YPL055C	LGE1	1.2
3099	YGR165W	MRPS35	1.2
3100	YOR278W	HEM4	1.2
3101	YGL223C	COG1	1.2
3102	YPL184C	MRN1	1.2
3103	YJR030C	RBH2	1.2
3104	YJR071W	YJR071W	1.2
3105	YPL074W	YTA6	1.2
3106	YHR073W	OSH3	1.2
3107	YCR095C	OCA4	1.2
3108	YDR311W	TFB1	1.2
3109	YML009C	MRPL39	1.2
3110	YIL138C	TPM2	1.2
3111	YBL043W	ECM13	1.2
3112	YGR143W	SKN1	1.2
3113	YDR284C	DPP1	1.2
3114	YKL069W	YKL069W	1.2
3115	YMR048W	CSM3	1.2
3116	YBR274W	CHK1	1.2
3117	YHR059W	FYV4	1.2
3118	YGL017W	ATE1	1.2
3119	YER140W	EMP65	1.2
3120	YDL129W	YDL129W	1.2
3121	YCR071C	IMG2	1.2
3122	YDR459C	PFA5	1.2
3123	YMR104C	YPK2	1.2
3124	YER141W	COX15	1.2
3125	YNL031C	HHT2	1.2
3126	YGL128C	CWC23	1.2
3127	YFR029W	PTR3	1.2
3128	YHR211W	FLO5	1.2
3129	YBL007C	SLA1	1.2
3130	YPL199C	YPL199C	1.2
3131	YFR025C	HIS2	1.2
3132	YNL027W	CRZ1	1.2
3133	YLR390W	ECM19	1.2
3134	YLR193C	UPS1	1.2
3135	YNL258C	DSL1	1.2
3136	YCR087W	YCR087W	1.2
3137	YLR039C	RIC1	1.2
3138	YML029W	USA1	1.2
3139	YIL034C	CAP2	1.2
3140	YDR352W	YPQ2	1.2
3141	YDR499W	LCD1	1.2
3142	YGR179C	OKP1	1.2
3143	YDR177W	UBC1	1.2
3144	YGR121C	MEP1	1.2
3145	YIL135C	VHS2	1.2
3146	YFL010W-A	AUA1	1.2
3147	YBR132C	AGP2	1.2
3148	YDR092W	UBC13	1.2
3149	YNL239W	LAP3	1.2
3150	YDR130C	FIN1	1.2
3151	YMR167W	MLH1	1.2
3152	YKL059C	MPE1	1.2
