SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCE103

Rank	Gene	Common	Score
2385	YGR060W	ERG25	1.4
2386	YKL162C	YKL162C	1.4
2387	YDR221W	GTB1	1.4
2388	YKL122C	SRP21	1.4
2389	YJR089W	BIR1	1.4
2390	YLR262C	YPT6	1.4
2391	YER056C	FCY2	1.4
2392	YNL169C	PSD1	1.4
2393	YPR066W	UBA3	1.4
2394	YGR005C	TFG2	1.4
2395	YJR006W	POL31	1.4
2396	YLR134W	PDC5	1.4
2397	YBR086C	IST2	1.4
2398	YJL085W	EXO70	1.4
2399	YGR275W	RTT102	1.4
2400	YBR085C-A	YBR085C-A	1.4
2401	YDR400W	URH1	1.4
2402	YIL122W	POG1	1.4
2403	YOR250C	CLP1	1.4
2404	YBR057C	MUM2	1.4
2405	YGR218W	CRM1	1.4
2406	YMR012W	CLU1	1.4
2407	YGL044C	RNA15	1.4
2408	YCR032W	BPH1	1.4
2409	YCR071C	IMG2	1.4
2410	YOR085W	OST3	1.4
2411	YPL098C	MGR2	1.4
2412	YDL154W	MSH5	1.4
2413	YIL009C-A	EST3	1.4
2414	YAR033W	MST28	1.4
2415	YML068W	ITT1	1.4
2416	YKL052C	ASK1	1.4
2417	YBR110W	ALG1	1.4
2418	YNL288W	CAF40	1.4
2419	YMR100W	MUB1	1.4
2420	YBR262C	MIC12	1.4
2421	YNL312W	RFA2	1.4
2422	YBR253W	SRB6	1.4
2423	YHR206W	SKN7	1.4
2424	YER014W	HEM14	1.4
2425	YIL072W	HOP1	1.4
2426	YBL080C	PET112	1.4
2427	YDR126W	SWF1	1.4
2428	YDR138W	HPR1	1.4
2429	YDL202W	MRPL11	1.4
2430	YJL030W	MAD2	1.4
2431	YNL115C	YNL115C	1.4
2432	YCR035C	RRP43	1.4
2433	YOL023W	IFM1	1.4
2434	YMR225C	MRPL44	1.4
2435	YDR458C	HEH2	1.4
2436	YKL096W-A	CWP2	1.4
2437	YBL002W	HTB2	1.4
2438	YJL083W	TAX4	1.4
2439	YER011W	TIR1	1.4
2440	YLL049W	LDB18	1.4
2441	YKR062W	TFA2	1.4
2442	YMR182C	RGM1	1.4
2443	YMR149W	SWP1	1.4
2444	YJL005W	CYR1	1.4
2445	YLR098C	CHA4	1.4
2446	YNR017W	TIM23	1.4
2447	YJR138W	IML1	1.4
2448	YOR190W	SPR1	1.4
2449	YML075C	HMG1	1.4
2450	YBR260C	RGD1	1.4
2451	YCL042W	YCL042W	1.4
2452	YGR059W	SPR3	1.4
2453	YDL077C	VAM6	1.4
2454	YER116C	SLX8	1.4
2455	YER029C	SMB1	1.4
2456	YOR009W	TIR4	1.4
2457	YDR319C	YFT2	1.4
2458	YLR180W	SAM1	1.4
2459	YML027W	YOX1	1.4
2460	YHR086W	NAM8	1.4
2461	YLR275W	SMD2	1.4
2462	YDR305C	HNT2	1.4
2463	YOR298W	MUM3	1.4
2464	YOL045W	PSK2	1.4
2465	YOR063W	RPL3	1.4
2466	YKL057C	NUP120	1.4
2467	YCL027W	FUS1	1.4
2468	YER080W	AIM9	1.4
2469	YPR048W	TAH18	1.4
2470	YBR196C	PGI1	1.4
2471	YNL224C	SQS1	1.4
2472	YBL021C	HAP3	1.4
2473	YDR027C	VPS54	1.4
2474	YNL149C	PGA2	1.4
2475	YPR105C	COG4	1.4
2476	YNL280C	ERG24	1.4
2477	YLR443W	ECM7	1.4
2478	YMR292W	GOT1	1.4
2479	YDR408C	ADE8	1.4
2480	YBR167C	POP7	1.4
2481	YPL138C	SPP1	1.4
2482	YNR022C	MRPL50	1.4
2483	YDR376W	ARH1	1.4
2484	YER038C	KRE29	1.4
2485	YBL034C	STU1	1.4
2486	YNL123W	NMA111	1.4
2487	YNL230C	ELA1	1.4
2488	YOR025W	HST3	1.4
2489	YLR044C	PDC1	1.4
2490	YLR154C	RNH203	1.4
2491	YDR166C	SEC5	1.4
2492	YPL069C	BTS1	1.4
2493	YLR010C	TEN1	1.4
2494	YLR144C	ACF2	1.4
2495	YAL009W	SPO7	1.4
2496	YNL128W	TEP1	1.4
2497	YPL193W	RSA1	1.4
2498	YBR010W	HHT1	1.4
2499	YEL036C	ANP1	1.4
2500	YKR072C	SIS2	1.4
2501	YGR192C	TDH3	1.4
2502	YOR048C	RAT1	1.4
2503	YDR197W	CBS2	1.4
2504	YNL113W	RPC19	1.4
2505	YEL029C	BUD16	1.4
2506	YKR019C	IRS4	1.4
2507	YOR032C	HMS1	1.4
2508	YJL179W	PFD1	1.4
2509	YPL116W	HOS3	1.4
2510	YCR107W	AAD3	1.4
2511	YDR434W	GPI17	1.4
2512	YJR111C	PXP2	1.4
2513	YKL127W	PGM1	1.4
2514	YLR105C	SEN2	1.4
2515	YMR315W	YMR315W	1.4
2516	YKL110C	KTI12	1.4
2517	YAL041W	CDC24	1.4
2518	YMR267W	PPA2	1.4
2519	YDR140W	MTQ2	1.4
2520	YNL047C	SLM2	1.4
2521	YDR170C	SEC7	1.4
2522	YNL158W	PGA1	1.4
2523	YMR076C	PDS5	1.4
2524	YMR159C	ATG16	1.4
2525	YLR223C	IFH1	1.4
2526	YHR193C	EGD2	1.4
2527	YER047C	SAP1	1.4
2528	YGR235C	MIC26	1.4
2529	YLR430W	SEN1	1.4
2530	YHR091C	MSR1	1.4
2531	YDR459C	PFA5	1.4
2532	YBR200W	BEM1	1.4
2533	YDR523C	SPS1	1.4
2534	YJR105W	ADO1	1.4
2535	YDL213C	NOP6	1.4
2536	YBR213W	MET8	1.4
2537	YMR196W	YMR196W	1.4
2538	YOR297C	TIM18	1.4
2539	YFR019W	FAB1	1.4
2540	YJL184W	GON7	1.4
2541	YNL049C	SFB2	1.4
2542	YFR048W	RMD8	1.4
2543	YGR206W	MVB12	1.4
2544	YGL017W	ATE1	1.4
2545	YDR443C	SSN2	1.4
2546	YJL133W	MRS3	1.4
2547	YGL172W	NUP49	1.4
2548	YNL172W	APC1	1.4
2549	YOR026W	BUB3	1.4
2550	YKL209C	STE6	1.4
2551	YDR135C	YCF1	1.4
2552	YDR283C	GCN2	1.4
2553	YDR334W	SWR1	1.4
2554	YPR007C	REC8	1.4
2555	YNL069C	RPL16B	1.4
2556	YBR135W	CKS1	1.4
2557	YJR135C	MCM22	1.4
2558	YPL065W	VPS28	1.4
2559	YCR044C	PER1	1.4
2560	YGR292W	MAL12	1.4
2561	YHR047C	AAP1	1.4
2562	YGL117W	ARO5	1.4
2563	YDR086C	SSS1	1.4
2564	YKR030W	GMH1	1.4
2565	YDR391C	YDR391C	1.4
2566	YJR060W	CBF1	1.4
2567	YNL053W	MSG5	1.4
2568	YJL013C	MAD3	1.4
2569	YDR263C	DIN7	1.4
2570	YML001W	YPT7	1.4
2571	YFL034C-B	MOB2	1.4
2572	YNL045W	LAP2	1.4
2573	YGL254W	FZF1	1.4
2574	YDR143C	SAN1	1.4
2575	YOL101C	IZH4	1.4
2576	YBR080C	SEC18	1.4
2577	YKR035W-A	DID2	1.4
2578	YMR257C	PET111	1.4
2579	YNL201C	PSY2	1.4
2580	YPR094W	RDS3	1.4
2581	YHR216W	IMD2	1.4
2582	YKL024C	URA6	1.4
2583	YOR087W	YVC1	1.4
2584	YLR418C	CDC73	1.4
2585	YER102W	RPS8B	1.4
2586	YJR101W	RSM26	1.4
2587	YCR042C	TAF2	1.4
2588	YLR290C	COQ11	1.4
2589	YGR153W	YGR153W	1.4
2590	YOL086C	ADH1	1.4
2591	YNL065W	AQR1	1.4
2592	YLR300W	EXG1	1.4
2593	YDR128W	MTC5	1.4
2594	YHR147C	MRPL6	1.4
2595	YJL063C	MRPL8	1.4
2596	YJL149W	DAS1	1.4
2597	YDR468C	TLG1	1.4
2598	YLR138W	NHA1	1.4
2599	YPR068C	HOS1	1.4
2600	YPR100W	MRPL51	1.4
2601	YAL027W	SAW1	1.4
2602	YML115C	VAN1	1.4
2603	YBR278W	DPB3	1.4
2604	YFR040W	SAP155	1.4
2605	YBR216C	YBP1	1.4
2606	YKL095W	YJU2	1.4
2607	YDR033W	MRH1	1.4
2608	YNL078W	NIS1	1.4
2609	YKL179C	COY1	1.4
2610	YIL027C	EMC5	1.4
2611	YLR313C	SPH1	1.4
2612	YCR060W	TAH1	1.4
2613	YPR121W	THI22	1.4
2614	YNL194C	YNL194C	1.4
2615	YGR062C	COX18	1.4
2616	YDR123C	INO2	1.4
2617	YDR234W	LYS4	1.4
2618	YPL010W	RET3	1.4
2619	YGL206C	CHC1	1.4
2620	YMR213W	CEF1	1.4
2621	YML098W	TAF13	1.4
2622	YMR101C	SRT1	1.4
2623	YGL162W	SUT1	1.4
2624	YLR424W	SPP382	1.4
2625	YGL247W	BRR6	1.4
2626	YLL043W	FPS1	1.4
2627	YBR131W	CCZ1	1.4
2628	YNL334C	SNO2	1.4
2629	YMR123W	PKR1	1.4
2630	YIL040W	APQ12	1.4
2631	YDR103W	STE5	1.4
2632	YML086C	ALO1	1.4
2633	YLR003C	CMS1	1.4
2634	YIL129C	TAO3	1.4
2635	YJL201W	ECM25	1.4
2636	YML113W	DAT1	1.4
2637	YOR290C	SNF2	1.4
2638	YBL051C	PIN4	1.4
2639	YDR419W	RAD30	1.4
2640	YJL171C	TOH1	1.4
2641	YML012W	ERV25	1.4
2642	YOR135C	IRC14	1.4
2643	YOR355W	GDS1	1.4
2644	YEL032W	MCM3	1.4
2645	YNL330C	RPD3	1.4
2646	YOR280C	FSH3	1.4
2647	YOR195W	SLK19	1.4
2648	YBR241C	VVS1	1.4
2649	YLR274W	MCM5	1.4
2650	YMR157C	AIM36	1.3
2651	YDR176W	NGG1	1.3
2652	YLR245C	CDD1	1.3
2653	YGR181W	TIM13	1.3
2654	YAR014C	BUD14	1.3
2655	YDL183C	MRX19	1.3
2656	YDR484W	VPS52	1.3
2657	YGL148W	ARO2	1.3
2658	YKL058W	TOA2	1.3
2659	YLR429W	CRN1	1.3
2660	YGL222C	EDC1	1.3
2661	YGR238C	KEL2	1.3
2662	YER055C	HIS1	1.3
2663	YNL200C	NNR1	1.3
2664	YML006C	GIS4	1.3
2665	YBR121C	GRS1	1.3
2666	YMR226C	ORA1	1.3
2667	YIL047C	SYG1	1.3
2668	YKL165C	MCD4	1.3
2669	YLR227C	ADY4	1.3
2670	YFR041C	ERJ5	1.3
2671	YOR039W	CKB2	1.3
2672	YKL028W	TFA1	1.3
2673	YER176W	ECM32	1.3
2674	YFR051C	RET2	1.3
2675	YIL011W	TIR3	1.3
2676	YJR108W	ABM1	1.3
2677	YCL004W	PGS1	1.3
2678	YOR359W	VTS1	1.3
2679	YDR531W	CAB1	1.3
2680	YLR035C	MLH2	1.3
2681	YGR170W	PSD2	1.3
2682	YOR091W	TMA46	1.3
2683	YMR214W	SCJ1	1.3
2684	YDR050C	TPI1	1.3
2685	YBL003C	HTA2	1.3
2686	YBR073W	RDH54	1.3
2687	YGR134W	CAF130	1.3
2688	YFR055W	IRC7	1.3
2689	YOR231W	MKK1	1.3
2690	YOR384W	FRE5	1.3
2691	YJL104W	PAM16	1.3
2692	YMR266W	RSN1	1.3
2693	YDR422C	SIP1	1.3
2694	YLR343W	GAS2	1.3
2695	YBR250W	SPO23	1.3
2696	YNR038W	DBP6	1.3
2697	YIL095W	PRK1	1.3
2698	YPR106W	ISR1	1.3
2699	YHR143W	DSE2	1.3
2700	YJR136C	TTI2	1.3
2701	YEL020W-A	TIM9	1.3
2702	YER006W	NUG1	1.3
2703	YDR137W	RGP1	1.3
2704	YBL090W	MRP21	1.3
2705	YBR164C	ARL1	1.3
2706	YML052W	SUR7	1.3
2707	YOL102C	TPT1	1.3
2708	YPL200W	CSM4	1.3
2709	YMR236W	TAF9	1.3
2710	YML125C	PGA3	1.3
2711	YPR055W	SEC8	1.3
2712	YGL003C	CDH1	1.3
2713	YGL207W	SPT16	1.3
2714	YIL123W	SIM1	1.3
2715	YAL047C	SPC72	1.3
2716	YER008C	SEC3	1.3
2717	YLR039C	RIC1	1.3
2718	YBR289W	SNF5	1.3
2719	YMR323W	ERR3	1.3
2720	YJR047C	ANB1	1.3
2721	YOR109W	INP53	1.3
2722	YDR125C	ECM18	1.3
2723	YGR146C	ECL1	1.3
2724	YLR307W	CDA1	1.3
2725	YNL038W	GPI15	1.3
2726	YGR171C	MSM1	1.3
2727	YNL278W	CAF120	1.3
2728	YBR139W	ATG42	1.3
2729	YGL143C	MRF1	1.3
2730	YNL310C	ZIM17	1.3
2731	YKR088C	TVP38	1.3
2732	YDR068W	DOS2	1.3
2733	YMR171C	EAR1	1.3
2734	YJR007W	SUI2	1.3
2735	YGR104C	SRB5	1.3
2736	YJL186W	MNN5	1.3
2737	YOL033W	MSE1	1.3
2738	YMR232W	FUS2	1.3
2739	YER174C	GRX4	1.3
2740	YOR129C	AFI1	1.3
2741	YHR101C	BIG1	1.3
2742	YDL056W	MBP1	1.3
2743	YDL225W	SHS1	1.3
2744	YJR055W	HIT1	1.3
2745	YHR114W	BZZ1	1.3
2746	YJL213W	YJL213W	1.3
2747	YJR009C	TDH2	1.3
2748	YHR162W	MPC2	1.3
2749	YFL005W	SEC4	1.3
2750	YLR467W	YRF1-5	1.3
2751	YCL026C-A	FRM2	1.3
2752	YLL042C	ATG10	1.3
2753	YKR048C	NAP1	1.3
2754	YGR120C	COG2	1.3
2755	YGR175C	ERG1	1.3
2756	YML029W	USA1	1.3
2757	YHR099W	TRA1	1.3
2758	YJL178C	ATG27	1.3
2759	YNL110C	NOP15	1.3
2760	YDL207W	GLE1	1.3
2761	YLL018C	DPS1	1.3
2762	YOL002C	IZH2	1.3
2763	YOR103C	OST2	1.3
2764	YGL068W	MNP1	1.3
2765	YOR216C	RUD3	1.3
2766	YLR399C	BDF1	1.3
2767	YLR147C	SMD3	1.3
2768	YPL125W	KAP120	1.3
2769	YPL239W	YAR1	1.3
2770	YJL105W	SET4	1.3
2771	YDR518W	EUG1	1.3
2772	YLR410W	VIP1	1.3
2773	YKL090W	CUE2	1.3
2774	YLR167W	RPS31	1.3
2775	YEL001C	IRC22	1.3
2776	YLR361C	DCR2	1.3
2777	YOR281C	PLP2	1.3
2778	YBR153W	RIB7	1.3
2779	YOL128C	YGK3	1.3
2780	YMR013C	SEC59	1.3
2781	YBR021W	FUR4	1.3
2782	YMR287C	DSS1	1.3
2783	YOL034W	SMC5	1.3
2784	YHR092C	HXT4	1.3
2785	YMR207C	HFA1	1.3
2786	YMR208W	ERG12	1.3
2787	YMR222C	FSH2	1.3
2788	YHR166C	CDC23	1.3
2789	YDL044C	MTF2	1.3
2790	YPL027W	SMA1	1.3
2791	YKL152C	GPM1	1.3
2792	YDR520C	URC2	1.3
2793	YPR129W	SCD6	1.3
2794	YER083C	GET2	1.3
2795	YGR163W	GTR2	1.3
2796	YBR070C	ALG14	1.3
2797	YLR118C	TML25	1.3
2798	YGR072W	UPF3	1.3
2799	YHR135C	YCK1	1.3
2800	YNR013C	PHO91	1.3
2801	YIL167W	SDL1	1.3
2802	YBL019W	APN2	1.3
2803	YFL008W	SMC1	1.3
2804	YHR066W	SSF1	1.3
2805	YDR179C	CSN9	1.3
2806	YHR025W	THR1	1.3
2807	YER019W	ISC1	1.3
2808	YJR149W	YJR149W	1.3
2809	YNL185C	MRPL19	1.3
2810	YLR420W	URA4	1.3
2811	YDL173W	PAR32	1.3
2812	YIR027C	DAL1	1.3
2813	YNL252C	MRPL17	1.3
2814	YGL249W	ZIP2	1.3
2815	YLR135W	SLX4	1.3
2816	YDR438W	THI74	1.3
2817	YOR033C	EXO1	1.3
2818	YGL012W	ERG4	1.3
2819	YBR231C	SWC5	1.3
2820	YPL022W	RAD1	1.3
2821	YJL191W	RPS14B	1.3
2822	YDR013W	PSF1	1.3
2823	YGR156W	PTI1	1.3
2824	YBR091C	TIM12	1.3
2825	YIL156W	UBP7	1.3
2826	YPR009W	SUT2	1.3
2827	YJR057W	CDC8	1.3
2828	YBR044C	TCM62	1.3
2829	YPL107W	DPC25	1.3
2830	YIL013C	PDR11	1.3
2831	YAL013W	DEP1	1.3
2832	YHR146W	CRP1	1.3
2833	YLR071C	RGR1	1.3
2834	YER125W	RSP5	1.3
2835	YDL190C	UFD2	1.3
2836	YDR404C	RPB7	1.3
2837	YOR174W	MED4	1.3
2838	YDL087C	LUC7	1.3
2839	YCR075C	ERS1	1.3
2840	YML034W	SRC1	1.3
2841	YML062C	MFT1	1.3
2842	YDR439W	LRS4	1.3
2843	YJR094C	IME1	1.3
2844	YGL057C	GEP7	1.3
2845	YKL128C	PMU1	1.3
2846	YPR033C	HTS1	1.3
2847	YPR133W-A	TOM5	1.3
2848	YLL033W	IRC19	1.3
2849	YPL029W	SUV3	1.3
2850	YPR024W	YME1	1.3
2851	YDL088C	ASM4	1.3
2852	YJL073W	JEM1	1.3
2853	YJR097W	JJJ3	1.3
2854	YAL001C	TFC3	1.3
2855	YBL068W	PRS4	1.3
2856	YDR410C	STE14	1.3
2857	YOR271C	FSF1	1.3
2858	YEL002C	WBP1	1.3
2859	YCL029C	BIK1	1.3
2860	YNL166C	BNI5	1.3
2861	YOL111C	MDY2	1.3
2862	YGR186W	TFG1	1.3
2863	YML055W	SPC2	1.3
2864	YMR312W	ELP6	1.3
2865	YOR274W	MOD5	1.3
2866	YLR181C	VTA1	1.3
2867	YGL144C	ROG1	1.3
2868	YDR207C	UME6	1.3
2869	YJL107C	YJL107C	1.3
2870	YGL251C	HFM1	1.3
2871	YEL035C	UTR5	1.3
2872	YFR036W	CDC26	1.3
2873	YLR207W	HRD3	1.3
2874	YMR098C	ATP25	1.3
2875	YLR108C	YLR108C	1.3
2876	YKL046C	DCW1	1.3
2877	YPL267W	ACM1	1.3
2878	YDR285W	ZIP1	1.3
2879	YPR194C	OPT2	1.3
2880	YJL199C	MBB1	1.3
2881	YHR073W	OSH3	1.3
2882	YKL082C	RRP14	1.3
2883	YMR031C	EIS1	1.3
2884	YIL144W	NDC80	1.3
2885	YLR078C	BOS1	1.3
2886	YJL090C	DPB11	1.3
2887	YMR113W	FOL3	1.3
2888	YPR042C	PUF2	1.3
2889	YCL016C	DCC1	1.3
2890	YDR159W	SAC3	1.3
2891	YMR192W	GYL1	1.3
2892	YIL031W	ULP2	1.3
2893	YOL077W-A	ATP19	1.3
2894	YLR177W	YLR177W	1.3
2895	YDR424C	DYN2	1.3
2896	YBR103W	SIF2	1.3
2897	YMR290C	HAS1	1.3
2898	YLR056W	ERG3	1.3
2899	YOR339C	UBC11	1.3
2900	YPL246C	RBD2	1.3
2901	YER009W	NTF2	1.3
2902	YOR011W	AUS1	1.3
2903	YMR176W	ECM5	1.3
2904	YDR318W	MCM21	1.3
2905	YMR299C	DYN3	1.3
2906	YDR107C	TMN2	1.3
2907	YNR074C	AIF1	1.3
2908	YKL048C	ELM1	1.3
2909	YMR291W	TDA1	1.3
2910	YIL076W	SEC28	1.3
2911	YKR104W	YKR104W	1.3
2912	YCL050C	APA1	1.3
2913	YGR036C	CAX4	1.3
2914	YLR368W	MDM30	1.3
2915	YIL079C	AIR1	1.3
2916	YJL041W	NSP1	1.3
2917	YER124C	DSE1	1.3
2918	YPL129W	TAF14	1.3
2919	YHR015W	MIP6	1.3
2920	YMR061W	RNA14	1.3
2921	YPL248C	GAL4	1.3
2922	YDR021W	FAL1	1.3
2923	YGL216W	KIP3	1.3
2924	YCR073C	SSK22	1.3
2925	YDR288W	NSE3	1.3
2926	YNL056W	OCA2	1.3
2927	YPL212C	PUS1	1.3
2928	YLR096W	KIN2	1.3
2929	YHR191C	CTF8	1.3
2930	YJL115W	ASF1	1.3
2931	YOL127W	RPL25	1.3
2932	YMR260C	TIF11	1.3
2933	YCR093W	CDC39	1.3
2934	YBL106C	SRO77	1.3
2935	YPL247C	YPL247C	1.3
2936	YDR532C	KRE28	1.3
2937	YDR501W	PLM2	1.3
2938	YBL066C	SEF1	1.3
2939	YKL113C	RAD27	1.3
2940	YJL185C	ATG36	1.3
2941	YLR026C	SED5	1.3
2942	YKL041W	VPS24	1.3
2943	YDR235W	PRP42	1.3
2944	YBR175W	SWD3	1.3
2945	YBR258C	SHG1	1.3
2946	YKL205W	LOS1	1.3
2947	YLR145W	RMP1	1.3
2948	YDR477W	SNF1	1.3
2949	YNL029C	KTR5	1.3
2950	YMR288W	HSH155	1.3
2951	YPL180W	TCO89	1.3
2952	YGL194C	HOS2	1.3
2953	YOR292C	YOR292C	1.3
2954	YGR094W	VAS1	1.3
2955	YPL019C	VTC3	1.3
2956	YCR018C	SRD1	1.3
2957	YHL023C	NPR3	1.3
2958	YOR321W	PMT3	1.3
2959	YIL030C	SSM4	1.3
2960	YHR024C	MAS2	1.3
2961	YJL058C	BIT61	1.3
2962	YAL048C	GEM1	1.3
2963	YER001W	MNN1	1.3
2964	YPL094C	SEC62	1.3
2965	YLR075W	RPL10	1.3
2966	YPR073C	LTP1	1.3
2967	YKL180W	RPL17A	1.3
2968	YBR041W	FAT1	1.3
2969	YKL045W	PRI2	1.3
2970	YPR179C	HDA3	1.3
2971	YDR160W	SSY1	1.3
2972	YPL030W	TRM44	1.3
2973	YER111C	SWI4	1.3
2974	YCR027C	RHB1	1.3
2975	YLR292C	SEC72	1.3
2976	YFR031C	SMC2	1.3
2977	YNL163C	RIA1	1.3
2978	YGR033C	TIM21	1.3
2979	YAL007C	ERP2	1.3
2980	YIR030C	DCG1	1.3
2981	YKR096W	ESL2	1.3
2982	YER003C	PMI40	1.3
2983	YIL087C	AIM19	1.3
2984	YDR226W	ADK1	1.3
2985	YOL132W	GAS4	1.3
2986	YNR027W	BUD17	1.3
2987	YBR285W	YBR285W	1.3
2988	YPL243W	SRP68	1.3
2989	YDR301W	CFT1	1.3
2990	YEL013W	VAC8	1.3
2991	YJR159W	SOR1	1.3
2992	YBR007C	DSF2	1.3
2993	YDR076W	RAD55	1.3
2994	YNL245C	CWC25	1.3
2995	YLR288C	MEC3	1.3
2996	YNL222W	SSU72	1.3
2997	YOL004W	SIN3	1.3
2998	YKR095W	MLP1	1.3
2999	YJL077C	ICS3	1.3
3000	YBL084C	CDC27	1.3
3001	YPL160W	CDC60	1.3
3002	YMR078C	CTF18	1.3
3003	YDR147W	EKI1	1.3
3004	YMR048W	CSM3	1.3
3005	YJL163C	YJL163C	1.3
3006	YDR432W	NPL3	1.3
3007	YDL015C	TSC13	1.3
3008	YHR065C	RRP3	1.3
3009	YEL064C	AVT2	1.3
3010	YDR381W	YRA1	1.3
3011	YDR192C	NUP42	1.3
3012	YOR394W	PAU21	1.3
3013	YGL110C	CUE3	1.3
3014	YHL004W	MRP4	1.3
3015	YEL056W	HAT2	1.3
3016	YDL002C	NHP10	1.3
3017	YNL026W	SAM50	1.3
3018	YGR261C	APL6	1.3
3019	YMR066W	SOV1	1.3
3020	YFR001W	LOC1	1.3
3021	YDL236W	PHO13	1.3
3022	YCR014C	POL4	1.3
3023	YJL024C	APS3	1.3
3024	YFL026W	STE2	1.3
3025	YGL244W	RTF1	1.3
3026	YOR151C	RPB2	1.3
3027	YER019C-A	SBH2	1.3
3028	YGR165W	MRPS35	1.3
3029	YNL261W	ORC5	1.3
3030	YNL271C	BNI1	1.3
3031	YGR250C	RIE1	1.3
3032	YLR229C	CDC42	1.3
3033	YNL152W	INN1	1.3
3034	YIR024C	INA22	1.3
3035	YJR067C	YAE1	1.3
3036	YCR081W	SRB8	1.3
3037	YOR260W	GCD1	1.3
3038	YPL088W	YPL088W	1.3
3039	YOR110W	TFC7	1.3
3040	YPR135W	CTF4	1.3
3041	YMR005W	TAF4	1.3
3042	YBR252W	DUT1	1.3
3043	YPL048W	CAM1	1.3
3044	YKL130C	SHE2	1.3
3045	YIR002C	MPH1	1.3
3046	YNL267W	PIK1	1.3
3047	YGR271W	SLH1	1.3
3048	YHR050W	SMF2	1.3
3049	YBL076C	ILS1	1.3
3050	YMR106C	YKU80	1.3
3051	YLR018C	POM34	1.3
3052	YDR312W	SSF2	1.3
3053	YKL214C	YRA2	1.3
3054	YMR227C	TAF7	1.3
3055	YJL044C	GYP6	1.3
3056	YGR159C	NSR1	1.3
3057	YDL165W	CDC36	1.3
3058	YBR107C	IML3	1.3
3059	YDR341C	YDR341C	1.3
3060	YDR233C	RTN1	1.3
3061	YPL237W	SUI3	1.3
3062	YKR082W	NUP133	1.3
3063	YBR155W	CNS1	1.3
3064	YOR152C	ATG40	1.3
3065	YDR345C	HXT3	1.3
3066	YJR001W	AVT1	1.3
3067	YLR412W	BER1	1.3
3068	YDR268W	MSW1	1.3
3069	YKL182W	FAS1	1.3
3070	YPL165C	SET6	1.3
3071	YLR074C	BUD20	1.3
3072	YIL008W	URM1	1.3
3073	YLR187W	SKG3	1.3
3074	YDL153C	SAS10	1.3
3075	YKR037C	SPC34	1.3
3076	YBR162C	TOS1	1.3
3077	YJR022W	LSM8	1.3
3078	YMR211W	DML1	1.3
3079	YJL138C	TIF2	1.3
3080	YPL105C	SYH1	1.3
3081	YGL210W	YPT32	1.3
3082	YBL092W	RPL32	1.3
3083	YOR156C	NFI1	1.3
3084	YER127W	LCP5	1.3
3085	YJL078C	PRY3	1.3
3086	YNL059C	ARP5	1.3
3087	YKL101W	HSL1	1.3
3088	YDR257C	RKM4	1.3
3089	YOL003C	PFA4	1.3
3090	YHR187W	IKI1	1.3
3091	YGR237C	YGR237C	1.3
3092	YFR045W	MRX20	1.3
3093	YLR438C-A	LSM3	1.3
3094	YLR081W	GAL2	1.3
3095	YHR088W	RPF1	1.3
3096	YHR178W	STB5	1.3
3097	YMR153W	NUP53	1.3
3098	YPR200C	ARR2	1.3
3099	YLR305C	STT4	1.3
3100	YNL308C	KRI1	1.3
3101	YOL066C	RIB2	1.3
3102	YBL042C	FUI1	1.3
3103	YEL040W	UTR2	1.3
3104	YPR168W	NUT2	1.3
3105	YML094W	GIM5	1.3
3106	YNL124W	NAF1	1.3
3107	YNL154C	YCK2	1.3
3108	YPR176C	BET2	1.3
3109	YIL142W	CCT2	1.3
3110	YOR049C	RSB1	1.3
3111	YDL098C	SNU23	1.3
3112	YPL242C	IQG1	1.3
3113	YCR105W	ADH7	1.3
3114	YPR120C	CLB5	1.3
3115	YGR027C	RPS25A	1.3
3116	YER048W-A	ISD11	1.3
3117	YHL006C	SHU1	1.3
3118	YMR263W	SAP30	1.3
3119	YOR294W	RRS1	1.3
3120	YHL009C	YAP3	1.3
3121	YLR087C	CSF1	1.3
3122	YGR003W	CUL3	1.3
3123	YJL095W	BCK1	1.3
3124	YGR211W	ZPR1	1.3
3125	YFL023W	BUD27	1.3
3126	YLR306W	UBC12	1.3
3127	YGL183C	MND1	1.3
3128	YIR010W	DSN1	1.3
3129	YOR286W	RDL2	1.3
3130	YJR075W	HOC1	1.3
3131	YLR437C	DIF1	1.3
3132	YDR141C	DOP1	1.3
3133	YFL017W-A	SMX2	1.3
3134	YDR538W	PAD1	1.3
3135	YDL217C	TIM22	1.3
3136	YBR267W	REI1	1.3
3137	YGR229C	SMI1	1.3
3138	YHR011W	DIA4	1.3
3139	YLR398C	SKI2	1.3
3140	YLR209C	PNP1	1.3
3141	YOL026C	MIM1	1.3
3142	YKL055C	OAR1	1.3
3143	YNL302C	RPS19B	1.3
3144	YGR233C	PHO81	1.3
3145	YBR156C	SLI15	1.3
3146	YIL108W	YIL108W	1.3
3147	YNR064C	YNR064C	1.3
3148	YDR378C	LSM6	1.3
3149	YLL011W	SOF1	1.3
3150	YBR229C	ROT2	1.3
3151	YPL016W	SWI1	1.3
3152	YCR012W	PGK1	1.3
3153	YLR316C	TAD3	1.3
3154	YOR232W	MGE1	1.3
3155	YCR028C-A	RIM1	1.3
3156	YPR062W	FCY1	1.3
3157	YNL307C	MCK1	1.3
3158	YAR018C	KIN3	1.3
3159	YOR030W	DFG16	1.3
