SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX9

Rank	Gene	Common	Score
2375	YDL240W	LRG1	1.4
2376	YER087C-B	SBH1	1.4
2377	YPL095C	EEB1	1.4
2378	YHR026W	VMA16	1.4
2379	YOR258W	HNT3	1.4
2380	YDL101C	DUN1	1.4
2381	YOR089C	VPS21	1.4
2382	YDR116C	MRPL1	1.4
2383	YGR113W	DAM1	1.4
2384	YJL201W	ECM25	1.4
2385	YER173W	RAD24	1.4
2386	YPL127C	HHO1	1.4
2387	YOR175C	ALE1	1.4
2388	YNL047C	SLM2	1.4
2389	YNL177C	MRPL22	1.4
2390	YGR038W	ORM1	1.4
2391	YAL058W	CNE1	1.4
2392	YNR029C	ZNG1	1.4
2393	YMR305C	SCW10	1.4
2394	YBL067C	UBP13	1.4
2395	YOL003C	PFA4	1.4
2396	YOL088C	MPD2	1.4
2397	YNL174W	YNL174W	1.4
2398	YPL106C	SSE1	1.4
2399	YKL182W	FAS1	1.4
2400	YLR025W	SNF7	1.4
2401	YOL148C	SPT20	1.4
2402	YGR077C	PEX8	1.4
2403	YPR065W	ROX1	1.4
2404	YDR092W	UBC13	1.4
2405	YLR198C	YLR198C	1.4
2406	YBL025W	RRN10	1.4
2407	YDL050C	YDL050C	1.4
2408	YBR101C	FES1	1.4
2409	YDL045W-A	MRP10	1.4
2410	YHR186C	KOG1	1.4
2411	YPL137C	GIP3	1.4
2412	YLR057W	MNL2	1.4
2413	YGL168W	HUR1	1.4
2414	YBL085W	BOI1	1.4
2415	YJR060W	CBF1	1.4
2416	YLR239C	LIP2	1.4
2417	YPR035W	GLN1	1.4
2418	YKR090W	PXL1	1.4
2419	YOR261C	RPN8	1.4
2420	YBR047W	FMP23	1.4
2421	YPL133C	RDS2	1.4
2422	YOL027C	MDM38	1.4
2423	YEL002C	WBP1	1.4
2424	YML088W	UFO1	1.4
2425	YOR330C	MIP1	1.4
2426	YER109C	FLO8	1.4
2427	YER133W	GLC7	1.4
2428	YIL070C	MAM33	1.4
2429	YDR392W	SPT3	1.4
2430	YGL090W	LIF1	1.4
2431	YER091C	MET6	1.4
2432	YPR133W-A	TOM5	1.4
2433	YDR044W	HEM13	1.4
2434	YPL174C	NIP100	1.4
2435	YBR123C	TFC1	1.4
2436	YNL091W	NST1	1.4
2437	YJR048W	CYC1	1.4
2438	YNL250W	RAD50	1.4
2439	YNL310C	ZIM17	1.4
2440	YMR072W	ABF2	1.4
2441	YHR100C	GEP4	1.4
2442	YER147C	SCC4	1.4
2443	YKR084C	HBS1	1.4
2444	YML086C	ALO1	1.4
2445	YDL170W	UGA3	1.4
2446	YOL017W	ESC8	1.4
2447	YMR026C	PEX12	1.4
2448	YLL043W	FPS1	1.4
2449	YNR056C	BIO5	1.4
2450	YGL017W	ATE1	1.4
2451	YAL022C	FUN26	1.4
2452	YLR114C	AVL9	1.4
2453	YDR463W	STP1	1.4
2454	YER083C	GET2	1.4
2455	YKL059C	MPE1	1.4
2456	YMR055C	BUB2	1.4
2457	YCR018C	SRD1	1.4
2458	YIR022W	SEC11	1.4
2459	YHR124W	NDT80	1.4
2460	YPR080W	TEF1	1.4
2461	YHL023C	NPR3	1.4
2462	YLR088W	GAA1	1.4
2463	YLR077W	FMP25	1.4
2464	YKR020W	VPS51	1.4
2465	YNL103W	MET4	1.4
2466	YLR188W	MDL1	1.4
2467	YLR134W	PDC5	1.4
2468	YNL213C	RRG9	1.4
2469	YLR373C	VID22	1.4
2470	YDR192C	NUP42	1.4
2471	YJL023C	PET130	1.4
2472	YBR180W	DTR1	1.4
2473	YHR165C	PRP8	1.4
2474	YMR019W	STB4	1.4
2475	YKL051W	SFK1	1.4
2476	YGL215W	CLG1	1.4
2477	YBL034C	STU1	1.4
2478	YJL071W	ARG2	1.4
2479	YML067C	ERV41	1.4
2480	YJL091C	GWT1	1.4
2481	YKR042W	UTH1	1.4
2482	YGL115W	SNF4	1.4
2483	YLR313C	SPH1	1.4
2484	YMR207C	HFA1	1.4
2485	YDL133C-A	RPL41B	1.4
2486	YLR295C	ATP14	1.4
2487	YPL065W	VPS28	1.4
2488	YIL015W	BAR1	1.4
2489	YHR029C	YHI9	1.4
2490	YBL098W	BNA4	1.4
2491	YGL143C	MRF1	1.4
2492	YML001W	YPT7	1.4
2493	YOR373W	NUD1	1.4
2494	YKR064W	OAF3	1.4
2495	YLR399C	BDF1	1.4
2496	YIL014W	MNT3	1.4
2497	YOR076C	SKI7	1.4
2498	YPL092W	SSU1	1.4
2499	YDR033W	MRH1	1.4
2500	YCR028C	FEN2	1.4
2501	YIL026C	IRR1	1.4
2502	YEL037C	RAD23	1.4
2503	YBR078W	ECM33	1.4
2504	YGR240C	PFK1	1.4
2505	YJL126W	NIT2	1.4
2506	YLL002W	RTT109	1.4
2507	YBR094W	PBY1	1.4
2508	YGL012W	ERG4	1.4
2509	YEL065W	SIT1	1.4
2510	YPL268W	PLC1	1.4
2511	YMR267W	PPA2	1.4
2512	YOR069W	VPS5	1.4
2513	YDL007W	RPT2	1.4
2514	YPL058C	PDR12	1.4
2515	YJR034W	PET191	1.4
2516	YNL142W	MEP2	1.4
2517	YCR097W	HMRA1	1.4
2518	YMR208W	ERG12	1.4
2519	YLR376C	PSY3	1.4
2520	YNL218W	MGS1	1.4
2521	YDL076C	RXT3	1.4
2522	YGL223C	COG1	1.4
2523	YER169W	RPH1	1.4
2524	YER129W	SAK1	1.4
2525	YOR247W	SRL1	1.4
2526	YFR046C	CNN1	1.4
2527	YDR363W	ESC2	1.4
2528	YBR281C	DUG2	1.4
2529	YBR238C	YBR238C	1.4
2530	YGR238C	KEL2	1.4
2531	YMR113W	FOL3	1.4
2532	YMR289W	ABZ2	1.4
2533	YLR148W	PEP3	1.4
2534	YIL140W	AXL2	1.4
2535	YLL062C	MHT1	1.4
2536	YDR072C	IPT1	1.4
2537	YDR004W	RAD57	1.4
2538	YLR011W	LOT6	1.4
2539	YAL040C	CLN3	1.4
2540	YEL066W	HPA3	1.4
2541	YBR152W	SPP381	1.4
2542	YBL063W	KIP1	1.4
2543	YDL203C	ACK1	1.4
2544	YHR168W	MTG2	1.4
2545	YIR002C	MPH1	1.4
2546	YJL056C	ZAP1	1.4
2547	YDR207C	UME6	1.4
2548	YOR304C-A	BIL1	1.4
2549	YFR033C	QCR6	1.4
2550	YOR017W	PET127	1.4
2551	YMR321C	YMR321C	1.4
2552	YBR293W	VBA2	1.4
2553	YLR094C	GIS3	1.4
2554	YDR424C	DYN2	1.4
2555	YJL063C	MRPL8	1.4
2556	YMR097C	MTG1	1.4
2557	YOR034C	AKR2	1.4
2558	YJR056C	YJR056C	1.4
2559	YBR194W	AIM4	1.4
2560	YDL088C	ASM4	1.4
2561	YOR249C	APC5	1.4
2562	YHR114W	BZZ1	1.4
2563	YNL169C	PSD1	1.4
2564	YIL046W	MET30	1.4
2565	YFR040W	SAP155	1.4
2566	YMR205C	PFK2	1.4
2567	YBR102C	EXO84	1.4
2568	YPL074W	YTA6	1.4
2569	YJR013W	GPI14	1.4
2570	YLR261C	VPS63	1.4
2571	YJR006W	POL31	1.4
2572	YLR208W	SEC13	1.4
2573	YOR009W	TIR4	1.4
2574	YDR484W	VPS52	1.4
2575	YMR316W	DIA1	1.4
2576	YPL026C	SKS1	1.4
2577	YDR229W	IVY1	1.4
2578	YJL012C	VTC4	1.4
2579	YLR143W	DPH6	1.4
2580	YER057C	HMF1	1.4
2581	YDR347W	MRP1	1.4
2582	YOR128C	ADE2	1.4
2583	YKL032C	IXR1	1.4
2584	YBR185C	MBA1	1.4
2585	YER046W	SPO73	1.4
2586	YOR149C	SMP3	1.4
2587	YKR069W	MET1	1.4
2588	YDR501W	PLM2	1.4
2589	YPL245W	YPL245W	1.4
2590	YOR284W	HUA2	1.4
2591	YJR135W-A	TIM8	1.4
2592	YDR371W	CTS2	1.4
2593	YOR140W	SFL1	1.4
2594	YKR004C	ECM9	1.4
2595	YCR039C	MATALPHA2	1.4
2596	YER005W	YND1	1.4
2597	YPR019W	MCM4	1.4
2598	YML016C	PPZ1	1.4
2599	YHR092C	HXT4	1.4
2600	YJL031C	BET4	1.4
2601	YIR034C	LYS1	1.4
2602	YKL022C	CDC16	1.4
2603	YOL008W	COQ10	1.4
2604	YFR003C	YPI1	1.4
2605	YGR160W	YGR160W	1.4
2606	YJL139C	YUR1	1.4
2607	YBR086C	IST2	1.4
2608	YKL149C	DBR1	1.4
2609	YNL024C	EFM6	1.4
2610	YGR058W	PEF1	1.4
2611	YKL015W	PUT3	1.4
2612	YBR138C	YBR138C	1.4
2613	YHR047C	AAP1	1.4
2614	YIR001C	SGN1	1.4
2615	YGL040C	HEM2	1.4
2616	YCL009C	ILV6	1.4
2617	YOL143C	RIB4	1.4
2618	YLR387C	REH1	1.4
2619	YPR121W	THI22	1.4
2620	YPL161C	BEM4	1.4
2621	YNL041C	COG6	1.4
2622	YNL309W	STB1	1.4
2623	YAL042W	ERV46	1.4
2624	YDR334W	SWR1	1.4
2625	YPL130W	SPO19	1.4
2626	YDL145C	COP1	1.4
2627	YLR193C	UPS1	1.4
2628	YGR134W	CAF130	1.4
2629	YMR161W	HLJ1	1.4
2630	YLR437C	DIF1	1.4
2631	YPL159C	PET20	1.4
2632	YGR163W	GTR2	1.4
2633	YIR008C	PRI1	1.4
2634	YLL027W	ISA1	1.4
2635	YMR311C	GLC8	1.4
2636	YDL048C	STP4	1.4
2637	YDR285W	ZIP1	1.4
2638	YMR195W	ICY1	1.4
2639	YJR074W	MOG1	1.4
2640	YIL123W	SIM1	1.4
2641	YFL013C	IES1	1.4
2642	YGL119W	COQ8	1.4
2643	YHL004W	MRP4	1.4
2644	YOL051W	GAL11	1.4
2645	YCR024C-A	PMP1	1.4
2646	YLR204W	QRI5	1.4
2647	YBR140C	IRA1	1.4
2648	YDR135C	YCF1	1.4
2649	YER182W	FMP10	1.4
2650	YIL129C	TAO3	1.4
2651	YCR008W	SAT4	1.4
2652	YGL098W	USE1	1.4
2653	YGR261C	APL6	1.4
2654	YDR200C	VPS64	1.4
2655	YBL103C	RTG3	1.4
2656	YNL249C	MPA43	1.4
2657	YMR024W	MRPL3	1.4
2658	YJR076C	CDC11	1.4
2659	YJL085W	EXO70	1.4
2660	YBR082C	UBC4	1.4
2661	YPL188W	POS5	1.4
2662	YBR109C	CMD1	1.4
2663	YDR164C	SEC1	1.4
2664	YOR085W	OST3	1.4
2665	YIL022W	TIM44	1.4
2666	YDR093W	DNF2	1.4
2667	YCL032W	STE50	1.4
2668	YOR353C	SOG2	1.4
2669	YDL178W	DLD2	1.4
2670	YGL136C	MRM2	1.4
2671	YML072C	TCB3	1.4
2672	YER167W	BCK2	1.4
2673	YLR424W	SPP382	1.4
2674	YBR200W	BEM1	1.4
2675	YEL056W	HAT2	1.4
2676	YNL330C	RPD3	1.4
2677	YMR219W	ESC1	1.4
2678	YPL036W	PMA2	1.4
2679	YKR054C	DYN1	1.4
2680	YDR266C	HEL2	1.4
2681	YJL004C	SYS1	1.4
2682	YLR115W	CFT2	1.4
2683	YOR299W	BUD7	1.4
2684	YKL164C	PIR1	1.4
2685	YLR085C	ARP6	1.4
2686	YGR099W	TEL2	1.4
2687	YDR367W	KEI1	1.4
2688	YGL190C	CDC55	1.4
2689	YGR257C	MTM1	1.4
2690	YNR016C	ACC1	1.4
2691	YPL155C	KIP2	1.4
2692	YDR137W	RGP1	1.4
2693	YPL179W	PPQ1	1.4
2694	YGL023C	PIB2	1.4
2695	YPL061W	ALD6	1.4
2696	YNL267W	PIK1	1.4
2697	YNL162W-A	YNL162W-A	1.4
2698	YEL063C	CAN1	1.4
2699	YEL050C	RML2	1.4
2700	YBR179C	FZO1	1.4
2701	YGL126W	SCS3	1.4
2702	YDR446W	ECM11	1.4
2703	YCL010C	SGF29	1.4
2704	YHR147C	MRPL6	1.4
2705	YCL030C	HIS4	1.4
2706	YBR201W	DER1	1.4
2707	YIR031C	DAL7	1.4
2708	YBR231C	SWC5	1.4
2709	YJR137C	MET5	1.4
2710	YER023W	PRO3	1.4
2711	YJR129C	EFM3	1.4
2712	YGR270W	YTA7	1.4
2713	YAL012W	CYS3	1.4
2714	YER012W	PRE1	1.4
2715	YHR071W	PCL5	1.4
2716	YER058W	PET117	1.4
2717	YDR130C	FIN1	1.3
2718	YPL007C	TFC8	1.3
2719	YLR153C	ACS2	1.3
2720	YDL115C	IWR1	1.3
2721	YJL143W	TIM17	1.3
2722	YBL089W	AVT5	1.3
2723	YIL041W	GVP36	1.3
2724	YMR216C	SKY1	1.3
2725	YNL130C	CPT1	1.3
2726	YBR260C	RGD1	1.3
2727	YPR152C	URN1	1.3
2728	YNL289W	PCL1	1.3
2729	YNR025C	YNR025C	1.3
2730	YDR375C	BCS1	1.3
2731	YNR048W	YNR048W	1.3
2732	YBR233W	PBP2	1.3
2733	YCR073C	SSK22	1.3
2734	YMR264W	CUE1	1.3
2735	YMR171C	EAR1	1.3
2736	YPL020C	ULP1	1.3
2737	YCR048W	ARE1	1.3
2738	YGL252C	RTG2	1.3
2739	YKR048C	NAP1	1.3
2740	YNL288W	CAF40	1.3
2741	YKL184W	SPE1	1.3
2742	YGR156W	PTI1	1.3
2743	YDL138W	RGT2	1.3
2744	YLR389C	STE23	1.3
2745	YPL072W	UBP16	1.3
2746	YNL048W	ALG11	1.3
2747	YPL044C	YPL044C	1.3
2748	YLR286C	CTS1	1.3
2749	YAL009W	SPO7	1.3
2750	YJR083C	ACF4	1.3
2751	YBR296C	PHO89	1.3
2752	YCR028C-A	RIM1	1.3
2753	YOR354C	MSC6	1.3
2754	YDR379W	RGA2	1.3
2755	YOR112W	CEX1	1.3
2756	YOR146W	YOR146W	1.3
2757	YBR038W	CHS2	1.3
2758	YGR258C	RAD2	1.3
2759	YPL115C	BEM3	1.3
2760	YKL175W	ZRT3	1.3
2761	YDR035W	ARO3	1.3
2762	YJL075C	APQ13	1.3
2763	YDR495C	VPS3	1.3
2764	YPL259C	APM1	1.3
2765	YDL017W	CDC7	1.3
2766	YDR486C	VPS60	1.3
2767	YDR320C	SWA2	1.3
2768	YER111C	SWI4	1.3
2769	YPL008W	CHL1	1.3
2770	YBL091C	MAP2	1.3
2771	YPL089C	RLM1	1.3
2772	YOL112W	MSB4	1.3
2773	YGR279C	SCW4	1.3
2774	YER038C	KRE29	1.3
2775	YCL067C	HMLALPHA2	1.3
2776	YDR457W	TOM1	1.3
2777	YHR083W	SAM35	1.3
2778	YGR230W	BNS1	1.3
2779	YNL265C	IST1	1.3
2780	YDR016C	DAD1	1.3
2781	YLR027C	AAT2	1.3
2782	YJR093C	FIP1	1.3
2783	YDR175C	RSM24	1.3
2784	YJL196C	ELO1	1.3
2785	YDR237W	MRPL7	1.3
2786	YML058W	SML1	1.3
2787	YDR104C	SPO71	1.3
2788	YHR032W	ERC1	1.3
2789	YOR081C	TGL5	1.3
2790	YDR138W	HPR1	1.3
2791	YIL051C	MMF1	1.3
2792	YLL010C	PSR1	1.3
2793	YNL148C	ALF1	1.3
2794	YFL049W	SWP82	1.3
2795	YHR006W	STP2	1.3
2796	YCR032W	BPH1	1.3
2797	YMR036C	MIH1	1.3
2798	YDR518W	EUG1	1.3
2799	YPL132W	COX11	1.3
2800	YMR009W	ADI1	1.3
2801	YPR179C	HDA3	1.3
2802	YML075C	HMG1	1.3
2803	YNR067C	DSE4	1.3
2804	YCR090C	YCR090C	1.3
2805	YDL095W	PMT1	1.3
2806	YGL027C	CWH41	1.3
2807	YDR038C	ENA5	1.3
2808	YKR030W	GMH1	1.3
2809	YDL028C	MPS1	1.3
2810	YLR102C	APC9	1.3
2811	YIL112W	HOS4	1.3
2812	YOL029C	YOL029C	1.3
2813	YIL106W	MOB1	1.3
2814	YCR044C	PER1	1.3
2815	YPL075W	GCR1	1.3
2816	YGR167W	CLC1	1.3
2817	YOR147W	MDM32	1.3
2818	YIL011W	TIR3	1.3
2819	YDR219C	MFB1	1.3
2820	YDL033C	SLM3	1.3
2821	YMR064W	AEP1	1.3
2822	YDR197W	CBS2	1.3
2823	YBR058C	UBP14	1.3
2824	YPR159W	KRE6	1.3
2825	YKR088C	TVP38	1.3
2826	YLR097C	HRT3	1.3
2827	YPL195W	APL5	1.3
2828	YER139C	RTR1	1.3
2829	YPR164W	MMS1	1.3
2830	YML025C	YML6	1.3
2831	YKR027W	BCH2	1.3
2832	YMR083W	ADH3	1.3
2833	YDL120W	YFH1	1.3
2834	YGR193C	PDX1	1.3
2835	YJR017C	ESS1	1.3
2836	YMR066W	SOV1	1.3
2837	YDR261C	EXG2	1.3
2838	YEL031W	SPF1	1.3
2839	YPL076W	GPI2	1.3
2840	YKR014C	YPT52	1.3
2841	YCR082W	AHC2	1.3
2842	YDR111C	ALT2	1.3
2843	YOR171C	LCB4	1.3
2844	YBR118W	TEF2	1.3
2845	YDL105W	NSE4	1.3
2846	YCL002C	YCL002C	1.3
2847	YCR093W	CDC39	1.3
2848	YNL219C	ALG9	1.3
2849	YNL005C	MRP7	1.3
2850	YBR028C	YPK3	1.3
2851	YJL092W	SRS2	1.3
2852	YDR166C	SEC5	1.3
2853	YPL153C	RAD53	1.3
2854	YGR196C	FYV8	1.3
2855	YLL057C	JLP1	1.3
2856	YGR138C	TPO2	1.3
2857	YER068W	MOT2	1.3
2858	YLL050C	COF1	1.3
2859	YPR135W	CTF4	1.3
2860	YNR041C	COQ2	1.3
2861	YER128W	VFA1	1.3
2862	YMR088C	VBA1	1.3
2863	YFL003C	MSH4	1.3
2864	YPL048W	CAM1	1.3
2865	YDR151C	CTH1	1.3
2866	YBL040C	ERD2	1.3
2867	YOR153W	PDR5	1.3
2868	YFR030W	MET10	1.3
2869	YBR186W	PCH2	1.3
2870	YDL093W	PMT5	1.3
2871	YDR213W	UPC2	1.3
2872	YNR058W	BIO3	1.3
2873	YNL185C	MRPL19	1.3
2874	YBL001C	ECM15	1.3
2875	YDL080C	THI3	1.3
2876	YPR111W	DBF20	1.3
2877	YLR090W	XDJ1	1.3
2878	YOR058C	ASE1	1.3
2879	YDR019C	GCV1	1.3
2880	YOL004W	SIN3	1.3
2881	YOL049W	GSH2	1.3
2882	YLL052C	AQY2	1.3
2883	YHL038C	CBP2	1.3
2884	YGL251C	HFM1	1.3
2885	YOR099W	KTR1	1.3
2886	YAL038W	CDC19	1.3
2887	YCL025C	AGP1	1.3
2888	YEL038W	UTR4	1.3
2889	YHL040C	ARN1	1.3
2890	YPR142C	YPR142C	1.3
2891	YML129C	COX14	1.3
2892	YEL019C	MMS21	1.3
2893	YDR256C	CTA1	1.3
2894	YJR141W	IPA1	1.3
2895	YOR127W	RGA1	1.3
2896	YGR204W	ADE3	1.3
2897	YFL029C	CAK1	1.3
2898	YDR024W	FYV1	1.3
2899	YOR169C	YOR169C	1.3
2900	YKR053C	YSR3	1.3
2901	YOL044W	PEX15	1.3
2902	YLR351C	NIT3	1.3
2903	YDR150W	NUM1	1.3
2904	YDL059C	RAD59	1.3
2905	YLR082C	SRL2	1.3
2906	YOL033W	MSE1	1.3
2907	YER044C	ERG28	1.3
2908	YNL187W	SWT21	1.3
2909	YJR102C	VPS25	1.3
2910	YPL234C	VMA11	1.3
2911	YHR067W	HTD2	1.3
2912	YHR108W	GGA2	1.3
2913	YDL157C	DMO2	1.3
2914	YIL002C	INP51	1.3
2915	YHR111W	UBA4	1.3
2916	YIL095W	PRK1	1.3
2917	YLR190W	MMR1	1.3
2918	YOR322C	LDB19	1.3
2919	YFL010C	WWM1	1.3
2920	YER166W	DNF1	1.3
2921	YOR298W	MUM3	1.3
2922	YFL037W	TUB2	1.3
2923	YPR068C	HOS1	1.3
2924	YDR422C	SIP1	1.3
2925	YBR297W	MAL33	1.3
2926	YBR218C	PYC2	1.3
2927	YDR108W	TRS85	1.3
2928	YKL195W	MIA40	1.3
2929	YDR126W	SWF1	1.3
2930	YOL042W	NGL1	1.3
2931	YHR175W	CTR2	1.3
2932	YGL026C	TRP5	1.3
2933	YLR023C	IZH3	1.3
2934	YHR098C	SFB3	1.3
2935	YBL051C	PIN4	1.3
2936	YEL059C-A	SOM1	1.3
2937	YKL063C	YKL063C	1.3
2938	YIR025W	MND2	1.3
2939	YNL010W	PYP1	1.3
2940	YJL180C	ATP12	1.3
2941	YOL023W	IFM1	1.3
2942	YPL172C	COX10	1.3
2943	YGL101W	YGK1	1.3
2944	YDR432W	NPL3	1.3
2945	YDL190C	UFD2	1.3
2946	YPL180W	TCO89	1.3
2947	YKL178C	STE3	1.3
2948	YDR168W	CDC37	1.3
2949	YEL006W	YEA6	1.3
2950	YLR116W	MSL5	1.3
2951	YAL020C	ATS1	1.3
2952	YCR036W	RBK1	1.3
2953	YER045C	ACA1	1.3
2954	YHR021W-A	ECM12	1.3
2955	YJL127C	SPT10	1.3
2956	YIL119C	RPI1	1.3
2957	YOL154W	ZPS1	1.3
2958	YLR429W	CRN1	1.3
2959	YNL158W	PGA1	1.3
2960	YDR520C	URC2	1.3
2961	YJL174W	KRE9	1.3
2962	YDR036C	EHD3	1.3
2963	YKR100C	SKG1	1.3
2964	YLR165C	PUS5	1.3
2965	YLL046C	RNP1	1.3
2966	YDR497C	ITR1	1.3
2967	YBL104C	SEA4	1.3
2968	YOR110W	TFC7	1.3
2969	YNL264C	PDR17	1.3
2970	YBR127C	VMA2	1.3
2971	YDR294C	DPL1	1.3
2972	YMR200W	ROT1	1.3
2973	YLR131C	ACE2	1.3
2974	YOR197W	MCA1	1.3
2975	YDR173C	ARG82	1.3
2976	YDR317W	HIM1	1.3
2977	YKR043C	SHB17	1.3
2978	YPL042C	SSN3	1.3
2979	YJR077C	MIR1	1.3
2980	YER021W	RPN3	1.3
2981	YMR180C	CTL1	1.3
2982	YCL027W	FUS1	1.3
2983	YLR410W	VIP1	1.3
2984	YHR110W	ERP5	1.3
2985	YPR140W	TAZ1	1.3
2986	YMR209C	YMR209C	1.3
2987	YLR038C	COX12	1.3
2988	YGL048C	RPT6	1.3
2989	YBR058C-A	TSC3	1.3
2990	YDR076W	RAD55	1.3
2991	YML076C	WAR1	1.3
2992	YKL012W	PRP40	1.3
2993	YGL158W	RCK1	1.3
2994	YER101C	AST2	1.3
2995	YGR054W	YGR054W	1.3
2996	YNL212W	VID27	1.3
2997	YDR284C	DPP1	1.3
2998	YKL206C	ADD66	1.3
2999	YKL116C	PRR1	1.3
3000	YOL018C	TLG2	1.3
3001	YLR039C	RIC1	1.3
3002	YGL248W	PDE1	1.3
3003	YKL017C	HCS1	1.3
3004	YLR245C	CDD1	1.3
3005	YBR160W	CDC28	1.3
3006	YNL139C	THO2	1.3
3007	YBL105C	PKC1	1.3
3008	YCR089W	FIG2	1.3
3009	YGL233W	SEC15	1.3
3010	YEL058W	PCM1	1.3
3011	YDR263C	DIN7	1.3
3012	YDR079W	PET100	1.3
3013	YPL022W	RAD1	1.3
3014	YMR232W	FUS2	1.3
3015	YGR151C	YGR151C	1.3
3016	YCL007C	YCL007C	1.3
3017	YDL128W	VCX1	1.3
3018	YMR222C	FSH2	1.3
3019	YDR452W	PPN1	1.3
3020	YOL001W	PHO80	1.3
3021	YOL011W	PLB3	1.3
3022	YNL271C	BNI1	1.3
3023	YHR166C	CDC23	1.3
3024	YOL019W	TOS7	1.3
3025	YCR087W	YCR087W	1.3
3026	YLR099C	ICT1	1.3
3027	YPR183W	DPM1	1.3
3028	YNR018W	RCF2	1.3
3029	YCR033W	SNT1	1.3
3030	YAR003W	SWD1	1.3
3031	YMR203W	TOM40	1.3
3032	YMR272C	SCS7	1.3
3033	YER106W	MAM1	1.3
3034	YGR222W	PET54	1.3
3035	YBR033W	EDS1	1.3
3036	YML012W	ERV25	1.3
3037	YMR238W	DFG5	1.3
3038	YDR050C	TPI1	1.3
3039	YKR093W	PTR2	1.3
3040	YPR054W	SMK1	1.3
3041	YDR359C	EAF1	1.3
3042	YBL036C	YBL036C	1.3
3043	YPL055C	LGE1	1.3
3044	YHR050W	SMF2	1.3
3045	YLR266C	PDR8	1.3
3046	YAL032C	PRP45	1.3
3047	YNR021W	YNR021W	1.3
3048	YBR041W	FAT1	1.3
3049	YPL221W	FLC1	1.3
3050	YOR259C	RPT4	1.3
3051	YOR037W	CYC2	1.3
3052	YBR270C	BIT2	1.3
3053	YOL055C	THI20	1.3
3054	YJL156C	SSY5	1.3
3055	YBR089C-A	NHP6B	1.3
3056	YEL017W	GTT3	1.3
3057	YOR231W	MKK1	1.3
3058	YLR079W	SIC1	1.3
3059	YOR246C	ENV9	1.3
3060	YIL122W	POG1	1.3
3061	YNL054W	VAC7	1.3
3062	YKR062W	TFA2	1.3
3063	YFL005W	SEC4	1.3
3064	YMR029C	FAR8	1.3
3065	YLR348C	DIC1	1.3
3066	YIL161W	SMU2	1.3
3067	YML059C	NTE1	1.3
3068	YDR481C	PHO8	1.3
3069	YLR310C	CDC25	1.3
3070	YPR032W	SRO7	1.3
3071	YER162C	RAD4	1.3
3072	YDR434W	GPI17	1.3
3073	YDR488C	PAC11	1.3
3074	YPL215W	CBP3	1.3
3075	YPR049C	ATG11	1.3
3076	YPL016W	SWI1	1.3
3077	YDR216W	ADR1	1.3
3078	YJL116C	NCA3	1.3
3079	YGR013W	SNU71	1.3
3080	YOR044W	IRC23	1.3
3081	YPL118W	MRP51	1.3
3082	YOL069W	NUF2	1.3
3083	YGL079W	KXD1	1.3
3084	YLR289W	GUF1	1.3
3085	YDR054C	CDC34	1.3
3086	YPR037C	ERV2	1.3
3087	YJL013C	MAD3	1.3
3088	YAL041W	CDC24	1.3
3089	YGR056W	RSC1	1.3
3090	YML085C	TUB1	1.3
3091	YMR073C	IRC21	1.3
3092	YIL143C	SSL2	1.3
3093	YFR025C	HIS2	1.3
3094	YGL137W	SEC27	1.3
3095	YDR430C	CYM1	1.3
3096	YJL112W	MDV1	1.3
3097	YNL253W	TEX1	1.3
3098	YMR298W	LIP1	1.3
3099	YLR332W	MID2	1.3
3100	YHR018C	ARG4	1.3
3101	YDR328C	SKP1	1.3
3102	YDR362C	TFC6	1.3
3103	YNL263C	YIF1	1.3
3104	YGL087C	MMS2	1.3
3105	YDR405W	MRP20	1.3
3106	YKR019C	IRS4	1.3
3107	YDR421W	ARO80	1.3
3108	YPL187W	MF(ALPHA)1	1.3
3109	YNL228W	YNL228W	1.3
3110	YBR103W	SIF2	1.3
3111	YFR051C	RET2	1.3
3112	YNL306W	MRPS18	1.3
3113	YLR228C	ECM22	1.2
3114	YJR040W	GEF1	1.2
3115	YOR211C	MGM1	1.2
3116	YNR032C-A	HUB1	1.2
3117	YGL129C	RSM23	1.2
3118	YPR036W	VMA13	1.2
3119	YDR028C	REG1	1.2
3120	YMR287C	DSS1	1.2
3121	YPR055W	SEC8	1.2
3122	YLR385C	SWC7	1.2
3123	YNL304W	YPT11	1.2
3124	YDL010W	GRX6	1.2
3125	YDR305C	HNT2	1.2
3126	YBR255W	MTC4	1.2
3127	YFL009W	CDC4	1.2
3128	YDR377W	ATP17	1.2
3129	YML095C	RAD10	1.2
3130	YOR057W	SGT1	1.2
3131	YJR090C	GRR1	1.2
3132	YBL033C	RIB1	1.2
3133	YGL108C	YGL108C	1.2
3134	YER019W	ISC1	1.2
3135	YJL062W	LAS21	1.2
3136	YGR002C	SWC4	1.2
3137	YNL097C	PHO23	1.2
3138	YDR246W	TRS23	1.2
3139	YPL238C	YPL238C	1.2
3140	YGR170W	PSD2	1.2
3141	YLR341W	SPO77	1.2
3142	YLL028W	TPO1	1.2
3143	YOR141C	ARP8	1.2
3144	YLR093C	NYV1	1.2
3145	YIR027C	DAL1	1.2
3146	YPR095C	SYT1	1.2
3147	YFL038C	YPT1	1.2
3148	YPL177C	CUP9	1.2
3149	YDR118W	APC4	1.2
