SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM1

Rank	Gene	Common	Score
2375	YIL015W	BAR1	1.5
2376	YIL009C-A	EST3	1.5
2377	YNL131W	TOM22	1.5
2378	YBR276C	PPS1	1.5
2379	YDR497C	ITR1	1.5
2380	YOR368W	RAD17	1.5
2381	YAL032C	PRP45	1.5
2382	YMR298W	LIP1	1.5
2383	YDR113C	PDS1	1.5
2384	YGR274C	TAF1	1.5
2385	YDR038C	ENA5	1.5
2386	YJL023C	PET130	1.5
2387	YPR028W	YOP1	1.5
2388	YPR020W	ATP20	1.5
2389	YJR137C	MET5	1.5
2390	YLR368W	MDM30	1.5
2391	YLR442C	SIR3	1.5
2392	YGR001C	EFM5	1.5
2393	YCR071C	IMG2	1.5
2394	YBR233W-A	DAD3	1.5
2395	YBR215W	HPC2	1.5
2396	YAR033W	MST28	1.5
2397	YLR141W	RRN5	1.5
2398	YJR119C	JHD2	1.5
2399	YLR411W	CTR3	1.5
2400	YDL128W	VCX1	1.5
2401	YNL249C	MPA43	1.5
2402	YPL016W	SWI1	1.5
2403	YMR158W	MRPS8	1.5
2404	YHR108W	GGA2	1.5
2405	YLR209C	PNP1	1.5
2406	YLR239C	LIP2	1.5
2407	YJL204C	RCY1	1.5
2408	YMR013C	SEC59	1.5
2409	YDR389W	SAC7	1.5
2410	YPR152C	URN1	1.5
2411	YDR189W	SLY1	1.5
2412	YLR228C	ECM22	1.5
2413	YNR029C	ZNG1	1.5
2414	YDR284C	DPP1	1.5
2415	YAL014C	SYN8	1.5
2416	YMR150C	IMP1	1.5
2417	YLR116W	MSL5	1.5
2418	YBR101C	FES1	1.5
2419	YKL178C	STE3	1.5
2420	YBR297W	MAL33	1.5
2421	YGL017W	ATE1	1.5
2422	YER173W	RAD24	1.5
2423	YOR187W	TUF1	1.5
2424	YGL094C	PAN2	1.5
2425	YKL011C	CCE1	1.5
2426	YMR077C	VPS20	1.5
2427	YDR460W	TFB3	1.5
2428	YDL152W	YDL152W	1.5
2429	YPL209C	IPL1	1.5
2430	YNL059C	ARP5	1.5
2431	YIR022W	SEC11	1.5
2432	YNL081C	SWS2	1.5
2433	YLR199C	PBA1	1.5
2434	YJR010W	MET3	1.5
2435	YPL181W	CTI6	1.5
2436	YDR473C	PRP3	1.5
2437	YBR118W	TEF2	1.5
2438	YER157W	COG3	1.5
2439	YOR249C	APC5	1.5
2440	YGL254W	FZF1	1.5
2441	YPL042C	SSN3	1.5
2442	YBR218C	PYC2	1.5
2443	YOR377W	ATF1	1.5
2444	YER011W	TIR1	1.5
2445	YMR289W	ABZ2	1.5
2446	YJR141W	IPA1	1.5
2447	YEL072W	RMD6	1.5
2448	YOR198C	BFR1	1.5
2449	YMR117C	SPC24	1.5
2450	YHR186C	KOG1	1.5
2451	YDR227W	SIR4	1.5
2452	YER159C	BUR6	1.5
2453	YIL143C	SSL2	1.5
2454	YMR316W	DIA1	1.5
2455	YOR257W	CDC31	1.5
2456	YLR320W	MMS22	1.5
2457	YBR160W	CDC28	1.5
2458	YNL137C	NAM9	1.5
2459	YOR092W	ECM3	1.5
2460	YOR149C	SMP3	1.5
2461	YJL116C	NCA3	1.5
2462	YDR252W	BTT1	1.5
2463	YOL078W	AVO1	1.5
2464	YDR318W	MCM21	1.5
2465	YNL185C	MRPL19	1.5
2466	YKL185W	ASH1	1.5
2467	YMR256C	COX7	1.5
2468	YER044C	ERG28	1.5
2469	YDR347W	MRP1	1.5
2470	YEL058W	PCM1	1.5
2471	YDL013W	SLX5	1.5
2472	YLR407W	GAG1	1.5
2473	YLR134W	PDC5	1.5
2474	YMR113W	FOL3	1.5
2475	YDR170C	SEC7	1.5
2476	YML071C	COG8	1.5
2477	YOR150W	MRPL23	1.5
2478	YGL060W	YBP2	1.5
2479	YHR034C	PIH1	1.5
2480	YDL018C	ERP3	1.5
2481	YNL236W	SIN4	1.5
2482	YDR103W	STE5	1.5
2483	YIL138C	TPM2	1.5
2484	YMR070W	MOT3	1.5
2485	YLR395C	COX8	1.5
2486	YDR446W	ECM11	1.5
2487	YGL133W	ITC1	1.5
2488	YBR014C	GRX7	1.5
2489	YOL079W	YOL079W	1.5
2490	YOL086C	ADH1	1.5
2491	YFL048C	EMP47	1.5
2492	YKL096W-A	CWP2	1.5
2493	YIR034C	LYS1	1.5
2494	YNL103W	MET4	1.5
2495	YBR028C	YPK3	1.5
2496	YOR354C	MSC6	1.5
2497	YER124C	DSE1	1.5
2498	YOL147C	PEX11	1.5
2499	YKL101W	HSL1	1.5
2500	YML101C	CUE4	1.5
2501	YDR004W	RAD57	1.5
2502	YBR058C	UBP14	1.4
2503	YBR065C	ECM2	1.4
2504	YPR019W	MCM4	1.4
2505	YDR175C	RSM24	1.4
2506	YNL079C	TPM1	1.4
2507	YDR162C	NBP2	1.4
2508	YLR027C	AAT2	1.4
2509	YLL038C	ENT4	1.4
2510	YCR017C	CWH43	1.4
2511	YKR030W	GMH1	1.4
2512	YLR354C	TAL1	1.4
2513	YPL124W	SPC29	1.4
2514	YPR142C	YPR142C	1.4
2515	YDR127W	ARO1	1.4
2516	YHR083W	SAM35	1.4
2517	YDL062W	YDL062W	1.4
2518	YMR227C	TAF7	1.4
2519	YHR207C	SET5	1.4
2520	YDR173C	ARG82	1.4
2521	YLR069C	MEF1	1.4
2522	YDR068W	DOS2	1.4
2523	YOL049W	GSH2	1.4
2524	YPR156C	TPO3	1.4
2525	YMR193W	MRPL24	1.4
2526	YPL059W	GRX5	1.4
2527	YCL025C	AGP1	1.4
2528	YOR158W	PET123	1.4
2529	YPR032W	SRO7	1.4
2530	YLR190W	MMR1	1.4
2531	YDR499W	LCD1	1.4
2532	YBL038W	MRPL16	1.4
2533	YKL087C	CYT2	1.4
2534	YLR117C	CLF1	1.4
2535	YNL258C	DSL1	1.4
2536	YOL133W	HRT1	1.4
2537	YER050C	RSM18	1.4
2538	YMR232W	FUS2	1.4
2539	YJR139C	HOM6	1.4
2540	YML081W	TDA9	1.4
2541	YGL027C	CWH41	1.4
2542	YER123W	YCK3	1.4
2543	YAL056W	GPB2	1.4
2544	YDR041W	RSM10	1.4
2545	YIR033W	MGA2	1.4
2546	YMR024W	MRPL3	1.4
2547	YLR313C	SPH1	1.4
2548	YDL065C	PEX19	1.4
2549	YOL008W	COQ10	1.4
2550	YDR237W	MRPL7	1.4
2551	YBR256C	RIB5	1.4
2552	YKL054C	DEF1	1.4
2553	YOL112W	MSB4	1.4
2554	YNR058W	BIO3	1.4
2555	YGL215W	CLG1	1.4
2556	YJL073W	JEM1	1.4
2557	YDR066C	RTR2	1.4
2558	YOR280C	FSH3	1.4
2559	YPL133C	RDS2	1.4
2560	YDR322W	MRPL35	1.4
2561	YBR038W	CHS2	1.4
2562	YDR317W	HIM1	1.4
2563	YOL014W	YOL014W	1.4
2564	YER133W	GLC7	1.4
2565	YDR108W	TRS85	1.4
2566	YDL101C	DUN1	1.4
2567	YMR035W	IMP2	1.4
2568	YLR303W	MET17	1.4
2569	YLR332W	MID2	1.4
2570	YGR279C	SCW4	1.4
2571	YKL109W	HAP4	1.4
2572	YFL007W	BLM10	1.4
2573	YMR208W	ERG12	1.4
2574	YNL095C	YNL095C	1.4
2575	YLR038C	COX12	1.4
2576	YOR362C	PRE10	1.4
2577	YMR303C	ADH2	1.4
2578	YHR076W	PTC7	1.4
2579	YBR176W	ECM31	1.4
2580	YHR023W	MYO1	1.4
2581	YNL162W-A	YNL162W-A	1.4
2582	YHR090C	YNG2	1.4
2583	YGL065C	ALG2	1.4
2584	YBL030C	PET9	1.4
2585	YOR075W	UFE1	1.4
2586	YDR011W	SNQ2	1.4
2587	YDR371W	CTS2	1.4
2588	YGR246C	BRF1	1.4
2589	YMR218C	TRS130	1.4
2590	YMR036C	MIH1	1.4
2591	YGR278W	CWC22	1.4
2592	YLR396C	VPS33	1.4
2593	YMR062C	ARG7	1.4
2594	YOR147W	MDM32	1.4
2595	YDR197W	CBS2	1.4
2596	YDR126W	SWF1	1.4
2597	YBR047W	FMP23	1.4
2598	YCL018W	LEU2	1.4
2599	YCL030C	HIS4	1.4
2600	YJR006W	POL31	1.4
2601	YDR289C	RTT103	1.4
2602	YFR032C	RRT5	1.4
2603	YOR261C	RPN8	1.4
2604	YKL046C	DCW1	1.4
2605	YMR240C	CUS1	1.4
2606	YDL080C	THI3	1.4
2607	YOL126C	MDH2	1.4
2608	YLR341W	SPO77	1.4
2609	YMR064W	AEP1	1.4
2610	YBL102W	SFT2	1.4
2611	YGR227W	DIE2	1.4
2612	YOL105C	WSC3	1.4
2613	YHL004W	MRP4	1.4
2614	YML032C	RAD52	1.4
2615	YLR378C	SEC61	1.4
2616	YBR278W	DPB3	1.4
2617	YIL119C	RPI1	1.4
2618	YDL058W	USO1	1.4
2619	YER096W	SHC1	1.4
2620	YBR233W	PBP2	1.4
2621	YBR086C	IST2	1.4
2622	YPL020C	ULP1	1.4
2623	YDL045W-A	MRP10	1.4
2624	YJR089W	BIR1	1.4
2625	YPL008W	CHL1	1.4
2626	YDL007W	RPT2	1.4
2627	YLL043W	FPS1	1.4
2628	YNL197C	WHI3	1.4
2629	YGL151W	NUT1	1.4
2630	YPL076W	GPI2	1.4
2631	YAL041W	CDC24	1.4
2632	YPR183W	DPM1	1.4
2633	YJR058C	APS2	1.4
2634	YIL068C	SEC6	1.4
2635	YLR373C	VID22	1.4
2636	YLR266C	PDR8	1.4
2637	YBL036C	YBL036C	1.4
2638	YBR236C	ABD1	1.4
2639	YOR025W	HST3	1.4
2640	YLR389C	STE23	1.4
2641	YMR003W	AIM34	1.4
2642	YGR171C	MSM1	1.4
2643	YPL140C	MKK2	1.4
2644	YIL051C	MMF1	1.4
2645	YDR413C	YDR413C	1.4
2646	YKL060C	FBA1	1.4
2647	YPR121W	THI22	1.4
2648	YFL031W	HAC1	1.4
2649	YGR134W	CAF130	1.4
2650	YJR093C	FIP1	1.4
2651	YPL007C	TFC8	1.4
2652	YER048C	CAJ1	1.4
2653	YNR067C	DSE4	1.4
2654	YLR090W	XDJ1	1.4
2655	YAL051W	OAF1	1.4
2656	YBR152W	SPP381	1.4
2657	YOR122C	PFY1	1.4
2658	YKL096W	CWP1	1.4
2659	YKL003C	MRP17	1.4
2660	YOR085W	OST3	1.4
2661	YJL019W	MPS3	1.4
2662	YDL070W	BDF2	1.4
2663	YML094C-A	YML094C-A	1.4
2664	YBR089C-A	NHP6B	1.4
2665	YDL053C	PBP4	1.4
2666	YOR157C	PUP1	1.4
2667	YLR110C	CCW12	1.4
2668	YOL029C	YOL029C	1.4
2669	YPL201C	YIG1	1.4
2670	YDL133C-A	RPL41B	1.4
2671	YML035C	AMD1	1.4
2672	YNL219C	ALG9	1.4
2673	YMR009W	ADI1	1.4
2674	YLR026C	SED5	1.4
2675	YDR050C	TPI1	1.4
2676	YNR041C	COQ2	1.4
2677	YAL053W	FLC2	1.4
2678	YBR201W	DER1	1.4
2679	YJL058C	BIT61	1.4
2680	YJR060W	CBF1	1.4
2681	YOR017W	PET127	1.4
2682	YDR498C	SEC20	1.4
2683	YDR383C	NKP1	1.4
2684	YDR159W	SAC3	1.4
2685	YNL212W	VID27	1.4
2686	YHR011W	DIA4	1.4
2687	YDL104C	QRI7	1.4
2688	YDR277C	MTH1	1.4
2689	YPR164W	MMS1	1.4
2690	YIL098C	FMC1	1.4
2691	YCR075C	ERS1	1.4
2692	YHR174W	ENO2	1.4
2693	YPR159W	KRE6	1.4
2694	YNL076W	MKS1	1.4
2695	YCL016C	DCC1	1.4
2696	YDL048C	STP4	1.4
2697	YNR056C	BIO5	1.4
2698	YOL135C	MED7	1.4
2699	YOR328W	PDR10	1.4
2700	YML051W	GAL80	1.4
2701	YDR163W	CWC15	1.4
2702	YBR290W	BSD2	1.4
2703	YOL088C	MPD2	1.4
2704	YKL152C	GPM1	1.4
2705	YNL177C	MRPL22	1.4
2706	YDR367W	KEI1	1.4
2707	YDR488C	PAC11	1.4
2708	YDL139C	SCM3	1.4
2709	YDR181C	SAS4	1.4
2710	YLR094C	GIS3	1.4
2711	YEL071W	DLD3	1.4
2712	YBR043C	QDR3	1.4
2713	YML127W	RSC9	1.4
2714	YOL081W	IRA2	1.4
2715	YBR008C	FLR1	1.4
2716	YOR104W	PIN2	1.4
2717	YKL032C	IXR1	1.4
2718	YGR138C	TPO2	1.4
2719	YJL205C	NCE101	1.4
2720	YDR079W	PET100	1.4
2721	YHR098C	SFB3	1.4
2722	YMR219W	ESC1	1.4
2723	YNL158W	PGA1	1.4
2724	YNL284C	MRPL10	1.4
2725	YDR145W	TAF12	1.4
2726	YGL126W	SCS3	1.4
2727	YMR039C	SUB1	1.4
2728	YLR453C	RIF2	1.4
2729	YCR077C	PAT1	1.4
2730	YMR047C	NUP116	1.4
2731	YMR216C	SKY1	1.4
2732	YHR158C	KEL1	1.4
2733	YGL075C	MPS2	1.4
2734	YNL210W	MER1	1.4
2735	YNR018W	RCF2	1.4
2736	YPR103W	PRE2	1.4
2737	YOR020C	HSP10	1.4
2738	YBR127C	VMA2	1.4
2739	YFR052W	RPN12	1.4
2740	YJL085W	EXO70	1.4
2741	YML072C	TCB3	1.4
2742	YNL310C	ZIM17	1.4
2743	YPR122W	AXL1	1.4
2744	YIL026C	IRR1	1.4
2745	YAL015C	NTG1	1.4
2746	YGR098C	ESP1	1.4
2747	YMR203W	TOM40	1.4
2748	YIL162W	SUC2	1.4
2749	YOL059W	GPD2	1.4
2750	YGL154C	LYS5	1.4
2751	YHR175W	CTR2	1.4
2752	YLR403W	SFP1	1.4
2753	YGL184C	STR3	1.4
2754	YHR038W	RRF1	1.4
2755	YHR156C	LIN1	1.4
2756	YPL268W	PLC1	1.4
2757	YGR206W	MVB12	1.4
2758	YOL038W	PRE6	1.4
2759	YGR180C	RNR4	1.4
2760	YBL098W	BNA4	1.4
2761	YPR171W	BSP1	1.4
2762	YBR040W	FIG1	1.4
2763	YLR086W	SMC4	1.4
2764	YKL164C	PIR1	1.4
2765	YGL202W	ARO8	1.4
2766	YBR262C	MIC12	1.4
2767	YBR221C	PDB1	1.4
2768	YJR051W	OSM1	1.4
2769	YOR324C	FRT1	1.4
2770	YEL063C	CAN1	1.4
2771	YOR284W	HUA2	1.4
2772	YBR246W	RRT2	1.4
2773	YNL047C	SLM2	1.4
2774	YER081W	SER3	1.4
2775	YDL078C	MDH3	1.4
2776	YBR123C	TFC1	1.4
2777	YMR028W	TAP42	1.4
2778	YML086C	ALO1	1.4
2779	YDL168W	SFA1	1.4
2780	YIL093C	RSM25	1.4
2781	YPR065W	ROX1	1.4
2782	YKL017C	HCS1	1.4
2783	YOR390W	FEX1	1.4
2784	YKR037C	SPC34	1.4
2785	YDR261C	EXG2	1.4
2786	YGR179C	OKP1	1.4
2787	YJL174W	KRE9	1.4
2788	YHR079C	IRE1	1.4
2789	YER155C	BEM2	1.4
2790	YCR002C	CDC10	1.4
2791	YAR031W	PRM9	1.4
2792	YHL009C	YAP3	1.4
2793	YGR253C	PUP2	1.4
2794	YPL085W	SEC16	1.4
2795	YEL049W	PAU2	1.4
2796	YLR113W	HOG1	1.4
2797	YNL097C	PHO23	1.4
2798	YIL129C	TAO3	1.4
2799	YAL016W	TPD3	1.4
2800	YMR002W	MIX17	1.4
2801	YOR305W	RRG7	1.4
2802	YDR222W	YDR222W	1.4
2803	YFL029C	CAK1	1.4
2804	YGL263W	COS12	1.4
2805	YBR005W	RCR1	1.4
2806	YDR216W	ADR1	1.4
2807	YHR053C	CUP1-1	1.4
2808	YIL046W	MET30	1.4
2809	YDR034C	LYS14	1.4
2810	YOR353C	SOG2	1.4
2811	YFR043C	IRC6	1.4
2812	YGR238C	KEL2	1.4
2813	YBR228W	SLX1	1.4
2814	YBR112C	CYC8	1.4
2815	YPL075W	GCR1	1.4
2816	YLR304C	ACO1	1.4
2817	YBR125C	PTC4	1.4
2818	YKR054C	DYN1	1.4
2819	YPL156C	PRM4	1.4
2820	YDR334W	SWR1	1.4
2821	YKR087C	OMA1	1.4
2822	YOR244W	ESA1	1.4
2823	YLR314C	CDC3	1.4
2824	YOL044W	PEX15	1.4
2825	YGR156W	PTI1	1.4
2826	YKL041W	VPS24	1.4
2827	YDR494W	RSM28	1.4
2828	YDR375C	BCS1	1.4
2829	YLR310C	CDC25	1.4
2830	YHL040C	ARN1	1.4
2831	YLR295C	ATP14	1.4
2832	YDR362C	TFC6	1.4
2833	YMR314W	PRE5	1.4
2834	YGL026C	TRP5	1.4
2835	YPR023C	EAF3	1.4
2836	YHR178W	STB5	1.4
2837	YBR220C	YBR220C	1.4
2838	YKR095W	MLP1	1.4
2839	YML048W	GSF2	1.4
2840	YAL013W	DEP1	1.4
2841	YMR200W	ROT1	1.4
2842	YDL090C	RAM1	1.4
2843	YDL056W	MBP1	1.4
2844	YHR029C	YHI9	1.4
2845	YHR122W	CIA2	1.4
2846	YLR376C	PSY3	1.4
2847	YCR046C	IMG1	1.4
2848	YBR033W	EDS1	1.4
2849	YNL214W	PEX17	1.4
2850	YGL098W	USE1	1.4
2851	YBR058C-A	TSC3	1.4
2852	YER065C	ICL1	1.4
2853	YBL091C	MAP2	1.4
2854	YCR066W	RAD18	1.4
2855	YBR145W	ADH5	1.4
2856	YJR099W	YUH1	1.4
2857	YLR170C	APS1	1.4
2858	YOL108C	INO4	1.4
2859	YER129W	SAK1	1.4
2860	YKR019C	IRS4	1.4
2861	YCR033W	SNT1	1.4
2862	YPL238C	YPL238C	1.4
2863	YPL179W	PPQ1	1.4
2864	YDR092W	UBC13	1.4
2865	YOL148C	SPT20	1.4
2866	YGL071W	AFT1	1.4
2867	YJR025C	BNA1	1.4
2868	YKR093W	PTR2	1.4
2869	YBR097W	VPS15	1.4
2870	YIL049W	DFG10	1.4
2871	YAL030W	SNC1	1.4
2872	YGR163W	GTR2	1.4
2873	YCR082W	AHC2	1.4
2874	YOR299W	BUD7	1.3
2875	YIR023W	DAL81	1.3
2876	YML078W	CPR3	1.3
2877	YER022W	SRB4	1.3
2878	YML059C	NTE1	1.3
2879	YOL070C	NBA1	1.3
2880	YDL241W	YDL241W	1.3
2881	YJR040W	GEF1	1.3
2882	YML058W	SML1	1.3
2883	YDR486C	VPS60	1.3
2884	YCR040W	MATALPHA1	1.3
2885	YDR363W	ESC2	1.3
2886	YDR093W	DNF2	1.3
2887	YER038C	KRE29	1.3
2888	YJR034W	PET191	1.3
2889	YJR122W	IBA57	1.3
2890	YGL207W	SPT16	1.3
2891	YJR022W	LSM8	1.3
2892	YLR115W	CFT2	1.3
2893	YPR181C	SEC23	1.3
2894	YDL137W	ARF2	1.3
2895	YJL101C	GSH1	1.3
2896	YGL137W	SEC27	1.3
2897	YLR077W	FMP25	1.3
2898	YKR100C	SKG1	1.3
2899	YJL056C	ZAP1	1.3
2900	YIL122W	POG1	1.3
2901	YFR041C	ERJ5	1.3
2902	YGL226W	MTC3	1.3
2903	YJR017C	ESS1	1.3
2904	YER109C	FLO8	1.3
2905	YNR049C	MSO1	1.3
2906	YLL010C	PSR1	1.3
2907	YMR192W	GYL1	1.3
2908	YJR102C	VPS25	1.3
2909	YGL002W	ERP6	1.3
2910	YMR180C	CTL1	1.3
2911	YDR088C	SLU7	1.3
2912	YGL129C	RSM23	1.3
2913	YIL116W	HIS5	1.3
2914	YEL033W	MTC7	1.3
2915	YIR013C	GAT4	1.3
2916	YLR005W	SSL1	1.3
2917	YML041C	VPS71	1.3
2918	YGL084C	GUP1	1.3
2919	YDR084C	TVP23	1.3
2920	YLR023C	IZH3	1.3
2921	YDR439W	LRS4	1.3
2922	YER061C	CEM1	1.3
2923	YBL089W	AVT5	1.3
2924	YJR152W	DAL5	1.3
2925	YIL117C	PRM5	1.3
2926	YGR252W	GCN5	1.3
2927	YGR157W	CHO2	1.3
2928	YMR272C	SCS7	1.3
2929	YJL029C	VPS53	1.3
2930	YBL104C	SEA4	1.3
2931	YDL154W	MSH5	1.3
2932	YIL144W	NDC80	1.3
2933	YER058W	PET117	1.3
2934	YDR236C	FMN1	1.3
2935	YOR251C	TUM1	1.3
2936	YNL073W	MSK1	1.3
2937	YLR099C	ICT1	1.3
2938	YNL009W	IDP3	1.3
2939	YGL223C	COG1	1.3
2940	YNL250W	RAD50	1.3
2941	YHR015W	MIP6	1.3
2942	YLR286C	CTS1	1.3
2943	YPL258C	THI21	1.3
2944	YHL047C	ARN2	1.3
2945	YNR076W	PAU6	1.3
2946	YOR037W	CYC2	1.3
2947	YOL062C	APM4	1.3
2948	YGR189C	CRH1	1.3
2949	YLR193C	UPS1	1.3
2950	YLL055W	YCT1	1.3
2951	YNL039W	BDP1	1.3
2952	YGR247W	CPD1	1.3
2953	YJL127C	SPT10	1.3
2954	YMR176W	ECM5	1.3
2955	YLR309C	IMH1	1.3
2956	YKL117W	SBA1	1.3
2957	YMR100W	MUB1	1.3
2958	YDR176W	NGG1	1.3
2959	YHR166C	CDC23	1.3
2960	YBR194W	AIM4	1.3
2961	YPR095C	SYT1	1.3
2962	YPR173C	VPS4	1.3
2963	YOR298W	MUM3	1.3
2964	YOR277C	YOR277C	1.3
2965	YLR284C	ECI1	1.3
2966	YDR510W	SMT3	1.3
2967	YJL146W	IDS2	1.3
2968	YNR023W	SNF12	1.3
2969	YDR192C	NUP42	1.3
2970	YNL051W	COG5	1.3
2971	YOL155C	HPF1	1.3
2972	YPR165W	RHO1	1.3
2973	YJL201W	ECM25	1.3
2974	YMR195W	ICY1	1.3
2975	YGR113W	DAM1	1.3
2976	YOR049C	RSB1	1.3
2977	YBR237W	PRP5	1.3
2978	YGL190C	CDC55	1.3
2979	YEL017W	GTT3	1.3
2980	YDR118W	APC4	1.3
2981	YDL170W	UGA3	1.3
2982	YOR288C	MPD1	1.3
2983	YER068W	MOT2	1.3
2984	YGL164C	YRB30	1.3
2985	YKL104C	GFA1	1.3
2986	YPL159C	PET20	1.3
2987	YOR231W	MKK1	1.3
2988	YKR055W	RHO4	1.3
2989	YGL033W	HOP2	1.3
2990	YKR077W	MSA2	1.3
2991	YPL215W	CBP3	1.3
2992	YDL107W	MSS2	1.3
2993	YHR055C	CUP1-2	1.3
2994	YJR110W	YMR1	1.3
2995	YLL015W	BPT1	1.3
2996	YDR030C	RAD28	1.3
2997	YOR367W	SCP1	1.3
2998	YGL203C	KEX1	1.3
2999	YPL153C	RAD53	1.3
3000	YKL094W	YJU3	1.3
3001	YBR119W	MUD1	1.3
3002	YER015W	FAA2	1.3
3003	YOR028C	CIN5	1.3
3004	YDR457W	TOM1	1.3
3005	YGL187C	COX4	1.3
3006	YDR273W	DON1	1.3
3007	YPR072W	NOT5	1.3
3008	YDR024W	FYV1	1.3
3009	YPL111W	CAR1	1.3
3010	YPR192W	AQY1	1.3
3011	YFL010C	WWM1	1.3
3012	YPR049C	ATG11	1.3
3013	YLR424W	SPP382	1.3
3014	YCL026C-A	FRM2	1.3
3015	YJL030W	MAD2	1.3
3016	YGR071C	ENV11	1.3
3017	YOR373W	NUD1	1.3
3018	YPL048W	CAM1	1.3
3019	YOR372C	NDD1	1.3
3020	YCR019W	MAK32	1.3
3021	YMR088C	VBA1	1.3
3022	YOR117W	RPT5	1.3
3023	YOL023W	IFM1	1.3
3024	YLR461W	PAU4	1.3
3025	YLR381W	CTF3	1.3
3026	YLL051C	FRE6	1.3
3027	YHR021W-A	ECM12	1.3
3028	YNL289W	PCL1	1.3
3029	YLL009C	COX17	1.3
3030	YNR059W	MNT4	1.3
3031	YDR407C	TRS120	1.3
3032	YER026C	CHO1	1.3
3033	YBL071C	YBL071C	1.3
3034	YDR468C	TLG1	1.3
3035	YLR390W	ECM19	1.3
3036	YOR032C	HMS1	1.3
3037	YBL033C	RIB1	1.3
3038	YDR205W	MSC2	1.3
3039	YMR095C	SNO1	1.3
3040	YDR305C	HNT2	1.3
3041	YHR135C	YCK1	1.3
3042	YDR036C	EHD3	1.3
3043	YDR352W	YPQ2	1.3
3044	YGR232W	NAS6	1.3
3045	YNL142W	MEP2	1.3
3046	YLR187W	SKG3	1.3
3047	YER140W	EMP65	1.3
3048	YOL152W	FRE7	1.3
3049	YBR082C	UBC4	1.3
3050	YIL092W	YIL092W	1.3
3051	YPL040C	ISM1	1.3
3052	YNL120C	YNL120C	1.3
3053	YOR002W	ALG6	1.3
3054	YFR004W	RPN11	1.3
3055	YER167W	BCK2	1.3
3056	YHR200W	RPN10	1.3
3057	YML047C	PRM6	1.3
3058	YHR024C	MAS2	1.3
3059	YBL060W	YEL1	1.3
3060	YDR422C	SIP1	1.3
3061	YKL022C	CDC16	1.3
3062	YPR008W	HAA1	1.3
3063	YML129C	COX14	1.3
3064	YNL277W	MET2	1.3
3065	YLR131C	ACE2	1.3
3066	YOL158C	ENB1	1.3
3067	YBR150C	TBS1	1.3
3068	YHR150W	PEX28	1.3
3069	YJL059W	YHC3	1.3
3070	YMR222C	FSH2	1.3
3071	YNL330C	RPD3	1.3
3072	YNL152W	INN1	1.3
3073	YCL007C	YCL007C	1.3
3074	YDR076W	RAD55	1.3
3075	YDR493W	MZM1	1.3
3076	YDR485C	VPS72	1.3
3077	YBR081C	SPT7	1.3
3078	YBR173C	UMP1	1.3
3079	YOL019W	TOS7	1.3
3080	YHL038C	CBP2	1.3
3081	YGL143C	MRF1	1.3
3082	YDR238C	SEC26	1.3
3083	YLR429W	CRN1	1.3
3084	YAL021C	CCR4	1.3
3085	YPL045W	VPS16	1.3
3086	YGR056W	RSC1	1.3
3087	YER040W	GLN3	1.3
3088	YJL078C	PRY3	1.3
3089	YJR001W	AVT1	1.3
3090	YDL005C	MED2	1.3
3091	YKL019W	RAM2	1.3
3092	YGL023C	PIB2	1.3
3093	YNL026W	SAM50	1.3
3094	YGL150C	INO80	1.3
3095	YLR234W	TOP3	1.3
3096	YHR132C	ECM14	1.3
3097	YGL091C	NBP35	1.3
3098	YGL166W	CUP2	1.3
3099	YDL067C	COX9	1.3
3100	YLR387C	REH1	1.3
3101	YDL004W	ATP16	1.3
3102	YLR238W	FAR10	1.3
3103	YER069W	ARG56	1.3
3104	YNL272C	SEC2	1.3
3105	YJL026W	RNR2	1.3
3106	YGR144W	THI4	1.3
3107	YMR163C	INP2	1.3
3108	YDR363W-A	SEM1	1.3
3109	YPR134W	MSS18	1.3
3110	YBR007C	DSF2	1.3
3111	YGR263C	SAY1	1.3
3112	YOR076C	SKI7	1.3
3113	YER024W	YAT2	1.3
3114	YKR035W-A	DID2	1.3
3115	YGR133W	PEX4	1.3
3116	YFL009W	CDC4	1.3
3117	YGL102C	YGL102C	1.3
3118	YMR075W	RCO1	1.3
3119	YIL041W	GVP36	1.3
3120	YHR043C	DOG2	1.3
3121	YLR118C	TML25	1.3
3122	YFR042W	KEG1	1.3
3123	YHL022C	SPO11	1.3
3124	YNL311C	SKP2	1.3
3125	YMR157C	AIM36	1.3
3126	YER094C	PUP3	1.3
3127	YBR270C	BIT2	1.3
3128	YFR051C	RET2	1.3
3129	YLL018C-A	COX19	1.3
3130	YGR132C	PHB1	1.3
3131	YBR107C	IML3	1.3
3132	YPL002C	SNF8	1.3
3133	YDL125C	HNT1	1.3
3134	YJR052W	RAD7	1.3
3135	YOR180C	DCI1	1.3
3136	YMR115W	MGR3	1.3
3137	YCL027W	FUS1	1.3
3138	YER093C	TSC11	1.3
3139	YPR176C	BET2	1.3
3140	YDR151C	CTH1	1.3
3141	YLR329W	REC102	1.3
3142	YDR007W	TRP1	1.3
3143	YGL216W	KIP3	1.3
3144	YLR250W	SSP120	1.3
3145	YOR349W	CIN1	1.3
3146	YGL079W	KXD1	1.3
3147	YBR196C	PGI1	1.3
3148	YOL122C	SMF1	1.3
3149	YER104W	RTT105	1.3
3150	YOL009C	MDM12	1.3
