SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHM1

Rank	Gene	Common	Score
2379	YOR035C	SHE4	1.5
2380	YLR095C	IOC2	1.5
2381	YDR216W	ADR1	1.5
2382	YNL231C	PDR16	1.5
2383	YGL044C	RNA15	1.5
2384	YOR273C	TPO4	1.5
2385	YLR015W	BRE2	1.5
2386	YFR029W	PTR3	1.5
2387	YFL030W	AGX1	1.5
2388	YLR330W	CHS5	1.5
2389	YDR166C	SEC5	1.5
2390	YJL063C	MRPL8	1.5
2391	YGR199W	PMT6	1.5
2392	YDL076C	RXT3	1.5
2393	YMR062C	ARG7	1.5
2394	YBR257W	POP4	1.5
2395	YKL015W	PUT3	1.5
2396	YIL150C	MCM10	1.5
2397	YPL193W	RSA1	1.5
2398	YLR395C	COX8	1.5
2399	YLR163C	MAS1	1.5
2400	YGR134W	CAF130	1.5
2401	YLR174W	IDP2	1.5
2402	YNL007C	SIS1	1.5
2403	YPL204W	HRR25	1.5
2404	YDR378C	LSM6	1.5
2405	YIL124W	AYR1	1.5
2406	YOR127W	RGA1	1.5
2407	YER080W	AIM9	1.5
2408	YDR394W	RPT3	1.5
2409	YLR226W	BUR2	1.5
2410	YOR373W	NUD1	1.5
2411	YHR005C	GPA1	1.5
2412	YKL213C	DOA1	1.5
2413	YDR027C	VPS54	1.5
2414	YER014W	HEM14	1.5
2415	YOR290C	SNF2	1.5
2416	YDR291W	HRQ1	1.5
2417	YDR416W	SYF1	1.5
2418	YFR013W	IOC3	1.5
2419	YDL049C	KNH1	1.5
2420	YOL026C	MIM1	1.5
2421	YOR025W	HST3	1.5
2422	YOR017W	PET127	1.5
2423	YBR289W	SNF5	1.5
2424	YBR268W	MRPL37	1.5
2425	YMR013C	SEC59	1.5
2426	YDR162C	NBP2	1.5
2427	YGL068W	MNP1	1.5
2428	YLR321C	SFH1	1.5
2429	YOR110W	TFC7	1.5
2430	YNL180C	RHO5	1.5
2431	YBL040C	ERD2	1.5
2432	YKL020C	SPT23	1.5
2433	YDL088C	ASM4	1.5
2434	YOR317W	FAA1	1.5
2435	YMR223W	UBP8	1.5
2436	YML104C	MDM1	1.5
2437	YLR016C	PML1	1.5
2438	YOR371C	GPB1	1.5
2439	YPR020W	ATP20	1.5
2440	YER167W	BCK2	1.5
2441	YDR051C	DET1	1.5
2442	YNL243W	SLA2	1.5
2443	YNL026W	SAM50	1.5
2444	YHR092C	HXT4	1.5
2445	YNL029C	KTR5	1.5
2446	YML025C	YML6	1.5
2447	YER063W	THO1	1.5
2448	YHR178W	STB5	1.5
2449	YKL174C	TPO5	1.5
2450	YER028C	MIG3	1.5
2451	YMR261C	TPS3	1.5
2452	YKL051W	SFK1	1.5
2453	YHR155W	LAM1	1.5
2454	YGR268C	HUA1	1.5
2455	YIL159W	BNR1	1.5
2456	YDL072C	YET3	1.5
2457	YJL141C	YAK1	1.5
2458	YER112W	LSM4	1.5
2459	YOR011W	AUS1	1.5
2460	YGR231C	PHB2	1.5
2461	YHR151C	MTC6	1.5
2462	YDL209C	CWC2	1.5
2463	YDR107C	TMN2	1.5
2464	YER124C	DSE1	1.5
2465	YER095W	RAD51	1.5
2466	YDL138W	RGT2	1.5
2467	YDL058W	USO1	1.5
2468	YJR125C	ENT3	1.5
2469	YEL018W	EAF5	1.5
2470	YMR304W	UBP15	1.5
2471	YKR008W	RSC4	1.5
2472	YCR054C	CTR86	1.5
2473	YEL062W	NPR2	1.5
2474	YLR067C	PET309	1.5
2475	YPR070W	MED1	1.5
2476	YOR042W	CUE5	1.5
2477	YDR335W	MSN5	1.5
2478	YFL038C	YPT1	1.5
2479	YML029W	USA1	1.5
2480	YDR482C	CWC21	1.5
2481	YOR073W	SGO1	1.5
2482	YGR257C	MTM1	1.5
2483	YOR130C	ORT1	1.5
2484	YHR072W-A	NOP10	1.5
2485	YKL085W	MDH1	1.5
2486	YMR091C	NPL6	1.5
2487	YPR056W	TFB4	1.5
2488	YPR154W	PIN3	1.5
2489	YML013W	UBX2	1.5
2490	YHL032C	GUT1	1.5
2491	YHR029C	YHI9	1.5
2492	YLL015W	BPT1	1.5
2493	YGR112W	SHY1	1.5
2494	YGR024C	THG1	1.5
2495	YLR364W	GRX8	1.5
2496	YDR256C	CTA1	1.5
2497	YDR325W	YCG1	1.5
2498	YJL088W	ARG3	1.5
2499	YLR062C	BUD28	1.5
2500	YJL217W	REE1	1.5
2501	YOR346W	REV1	1.5
2502	YPL129W	TAF14	1.5
2503	YGL127C	SOH1	1.5
2504	YPR051W	MAK3	1.5
2505	YGR101W	PCP1	1.5
2506	YER157W	COG3	1.5
2507	YKR010C	TOF2	1.5
2508	YOR084W	LPX1	1.5
2509	YGL210W	YPT32	1.5
2510	YLR256W	HAP1	1.5
2511	YNL137C	NAM9	1.5
2512	YLR051C	FCF2	1.5
2513	YOR246C	ENV9	1.5
2514	YKL025C	PAN3	1.5
2515	YHR150W	PEX28	1.5
2516	YER016W	BIM1	1.5
2517	YCR051W	YCR051W	1.5
2518	YHR194W	MDM31	1.5
2519	YDR140W	MTQ2	1.5
2520	YBR026C	ETR1	1.5
2521	YBL103C	RTG3	1.5
2522	YOR064C	YNG1	1.5
2523	YDR302W	GPI11	1.5
2524	YPR140W	TAZ1	1.5
2525	YKL159C	RCN1	1.5
2526	YKR088C	TVP38	1.5
2527	YBR097W	VPS15	1.5
2528	YFR010W	UBP6	1.5
2529	YGL011C	SCL1	1.5
2530	YOR232W	MGE1	1.5
2531	YOR259C	RPT4	1.5
2532	YOR360C	PDE2	1.5
2533	YOR159C	SME1	1.5
2534	YHR168W	MTG2	1.5
2535	YDL092W	SRP14	1.5
2536	YDR356W	SPC110	1.5
2537	YLR245C	CDD1	1.5
2538	YMR268C	PRP24	1.5
2539	YIL155C	GUT2	1.5
2540	YBR091C	TIM12	1.5
2541	YPR192W	AQY1	1.5
2542	YHR136C	SPL2	1.5
2543	YDL230W	PTP1	1.5
2544	YNL185C	MRPL19	1.5
2545	YDR301W	CFT1	1.5
2546	YJL073W	JEM1	1.5
2547	YPR164W	MMS1	1.5
2548	YKL117W	SBA1	1.5
2549	YDR055W	PST1	1.5
2550	YDL147W	RPN5	1.5
2551	YLR295C	ATP14	1.5
2552	YHR106W	TRR2	1.5
2553	YDR410C	STE14	1.5
2554	YPR186C	PZF1	1.5
2555	YFL021W	GAT1	1.5
2556	YDR322C-A	TIM11	1.5
2557	YCL051W	LRE1	1.5
2558	YJR060W	CBF1	1.5
2559	YJR118C	ILM1	1.5
2560	YAL009W	SPO7	1.5
2561	YCR092C	MSH3	1.5
2562	YGR030C	POP6	1.5
2563	YIL004C	BET1	1.5
2564	YOR248W	YOR248W	1.5
2565	YEL007W	MIT1	1.5
2566	YLR092W	SUL2	1.5
2567	YMR119W	ASI1	1.5
2568	YPL177C	CUP9	1.5
2569	YJL042W	MHP1	1.5
2570	YGL190C	CDC55	1.5
2571	YHR201C	PPX1	1.5
2572	YAL041W	CDC24	1.5
2573	YER093C	TSC11	1.5
2574	YBR149W	ARA1	1.5
2575	YGR197C	SNG1	1.5
2576	YLR034C	SMF3	1.5
2577	YGL184C	STR3	1.5
2578	YER123W	YCK3	1.5
2579	YBR238C	YBR238C	1.5
2580	YML036W	CGI121	1.5
2581	YER044C	ERG28	1.5
2582	YJL128C	PBS2	1.5
2583	YBR214W	SDS24	1.5
2584	YBR269C	SDH8	1.5
2585	YDR434W	GPI17	1.5
2586	YGR143W	SKN1	1.5
2587	YPL176C	TRE1	1.5
2588	YNL099C	OCA1	1.5
2589	YOL068C	HST1	1.5
2590	YLR022C	SDO1	1.5
2591	YIR036C	IRC24	1.5
2592	YML071C	COG8	1.5
2593	YOR205C	GEP3	1.5
2594	YJL092W	SRS2	1.5
2595	YBR274W	CHK1	1.5
2596	YOR118W	RTC5	1.5
2597	YDR293C	SSD1	1.5
2598	YMR270C	RRN9	1.5
2599	YOR066W	MSA1	1.5
2600	YLR451W	LEU3	1.5
2601	YDR117C	TMA64	1.5
2602	YEL033W	MTC7	1.5
2603	YMR008C	PLB1	1.5
2604	YLR179C	YLR179C	1.5
2605	YMR113W	FOL3	1.5
2606	YGL089C	MF(ALPHA)2	1.5
2607	YJR006W	POL31	1.5
2608	YEL038W	UTR4	1.5
2609	YJL165C	HAL5	1.5
2610	YGR276C	RNH70	1.5
2611	YHR002W	LEU5	1.5
2612	YNL116W	DMA2	1.5
2613	YKL101W	HSL1	1.5
2614	YJR059W	PTK2	1.5
2615	YPL208W	RKM1	1.5
2616	YIL036W	CST6	1.5
2617	YLR350W	ORM2	1.5
2618	YLR383W	SMC6	1.5
2619	YDR145W	TAF12	1.5
2620	YOL110W	SHR5	1.5
2621	YGR140W	CBF2	1.5
2622	YDL005C	MED2	1.5
2623	YER156C	MYG1	1.5
2624	YDR251W	PAM1	1.5
2625	YKL193C	SDS22	1.5
2626	YLR274W	MCM5	1.5
2627	YBR103W	SIF2	1.5
2628	YPL254W	HFI1	1.5
2629	YMR005W	TAF4	1.5
2630	YGR247W	CPD1	1.5
2631	YML054C	CYB2	1.5
2632	YLR166C	SEC10	1.5
2633	YJL020C	BBC1	1.5
2634	YJR010W	MET3	1.5
2635	YPL245W	YPL245W	1.5
2636	YER013W	PRP22	1.5
2637	YLR120C	YPS1	1.5
2638	YJR040W	GEF1	1.5
2639	YCR083W	TRX3	1.5
2640	YGR271W	SLH1	1.5
2641	YOR034C	AKR2	1.5
2642	YLL002W	RTT109	1.5
2643	YPR001W	CIT3	1.5
2644	YLR362W	STE11	1.5
2645	YNR022C	MRPL50	1.5
2646	YML042W	CAT2	1.5
2647	YOR185C	GSP2	1.5
2648	YLR200W	YKE2	1.5
2649	YDR032C	PST2	1.5
2650	YNL001W	DOM34	1.5
2651	YNL036W	NCE103	1.5
2652	YLR066W	SPC3	1.5
2653	YDL019C	OSH2	1.5
2654	YJR073C	OPI3	1.5
2655	YGR003W	CUL3	1.5
2656	YNL005C	MRP7	1.5
2657	YMR161W	HLJ1	1.5
2658	YOR100C	CRC1	1.5
2659	YGR044C	RME1	1.5
2660	YCL016C	DCC1	1.5
2661	YCL010C	SGF29	1.5
2662	YOR265W	RBL2	1.5
2663	YAR035W	YAT1	1.5
2664	YER155C	BEM2	1.5
2665	YBL063W	KIP1	1.5
2666	YOR166C	SWT1	1.5
2667	YDR489W	SLD5	1.5
2668	YIL138C	TPM2	1.5
2669	YDR147W	EKI1	1.5
2670	YBL104C	SEA4	1.5
2671	YIL068C	SEC6	1.5
2672	YCL032W	STE50	1.5
2673	YER183C	FAU1	1.5
2674	YLR377C	FBP1	1.5
2675	YDL197C	ASF2	1.5
2676	YOR113W	AZF1	1.5
2677	YPR152C	URN1	1.5
2678	YOR162C	YRR1	1.5
2679	YDL104C	QRI7	1.5
2680	YNL297C	MON2	1.5
2681	YPR049C	ATG11	1.5
2682	YGR057C	LST7	1.5
2683	YOL136C	PFK27	1.5
2684	YBR293W	VBA2	1.5
2685	YNR045W	PET494	1.5
2686	YKR069W	MET1	1.5
2687	YDL243C	AAD4	1.5
2688	YGL243W	TAD1	1.5
2689	YBR044C	TCM62	1.5
2690	YER101C	AST2	1.5
2691	YDL008W	APC11	1.5
2692	YLR450W	HMG2	1.5
2693	YNL139C	THO2	1.5
2694	YGL035C	MIG1	1.5
2695	YDR178W	SDH4	1.5
2696	YOR150W	MRPL23	1.5
2697	YLL018C-A	COX19	1.5
2698	YPL175W	SPT14	1.5
2699	YKR053C	YSR3	1.5
2700	YOR195W	SLK19	1.5
2701	YJR025C	BNA1	1.5
2702	YOR226C	ISU2	1.5
2703	YER060W-A	FCY22	1.5
2704	YBR193C	MED8	1.5
2705	YDR276C	PMP3	1.5
2706	YNR018W	RCF2	1.5
2707	YMR218C	TRS130	1.5
2708	YPL219W	PCL8	1.5
2709	YBR066C	NRG2	1.5
2710	YFL050C	ALR2	1.5
2711	YNL261W	ORC5	1.5
2712	YOR372C	NDD1	1.5
2713	YJL004C	SYS1	1.5
2714	YAL032C	PRP45	1.5
2715	YOL129W	VPS68	1.5
2716	YJR055W	HIT1	1.5
2717	YML129C	COX14	1.5
2718	YGL073W	HSF1	1.5
2719	YMR302C	YME2	1.5
2720	YPL228W	CET1	1.5
2721	YCL052C	PBN1	1.5
2722	YOR172W	YRM1	1.5
2723	YNL271C	BNI1	1.5
2724	YDR252W	BTT1	1.5
2725	YER062C	GPP2	1.5
2726	YMR069W	NAT4	1.5
2727	YOR362C	PRE10	1.5
2728	YHR006W	STP2	1.5
2729	YPL006W	NCR1	1.5
2730	YBR256C	RIB5	1.5
2731	YDR463W	STP1	1.5
2732	YPL155C	KIP2	1.5
2733	YGR186W	TFG1	1.5
2734	YLL041C	SDH2	1.5
2735	YJL139C	YUR1	1.5
2736	YBR297W	MAL33	1.5
2737	YKR003W	OSH6	1.5
2738	YNL056W	OCA2	1.5
2739	YMR171C	EAR1	1.5
2740	YAR007C	RFA1	1.5
2741	YER143W	DDI1	1.5
2742	YNR002C	ATO2	1.5
2743	YOR330C	MIP1	1.5
2744	YPL271W	ATP15	1.5
2745	YLR141W	RRN5	1.5
2746	YBR111C	YSA1	1.5
2747	YHR115C	DMA1	1.5
2748	YOL002C	IZH2	1.5
2749	YDL142C	CRD1	1.5
2750	YOR278W	HEM4	1.5
2751	YKL155C	RSM22	1.5
2752	YLL027W	ISA1	1.5
2753	YOR321W	PMT3	1.5
2754	YDR246W	TRS23	1.5
2755	YMR009W	ADI1	1.5
2756	YLR242C	ARV1	1.5
2757	YOR158W	PET123	1.5
2758	YJL035C	TAD2	1.5
2759	YPL180W	TCO89	1.5
2760	YBR287W	YBR287W	1.5
2761	YGR080W	TWF1	1.5
2762	YJL123C	MTC1	1.5
2763	YOR010C	TIR2	1.5
2764	YKL132C	RMA1	1.5
2765	YOR383C	FIT3	1.5
2766	YNL065W	AQR1	1.5
2767	YEL061C	CIN8	1.5
2768	YML112W	CTK3	1.5
2769	YER047C	SAP1	1.5
2770	YIL035C	CKA1	1.5
2771	YOR103C	OST2	1.5
2772	YER021W	RPN3	1.5
2773	YEL016C	NPP2	1.5
2774	YDL033C	SLM3	1.5
2775	YGR120C	COG2	1.5
2776	YGR136W	LSB1	1.5
2777	YKL114C	APN1	1.5
2778	YER087C-B	SBH1	1.5
2779	YGR147C	NAT2	1.5
2780	YNL257C	SIP3	1.5
2781	YOL072W	THP1	1.5
2782	YAL053W	FLC2	1.5
2783	YER111C	SWI4	1.5
2784	YJR124C	YJR124C	1.5
2785	YJL096W	MRPL49	1.5
2786	YOR030W	DFG16	1.5
2787	YMR310C	UPA2	1.5
2788	YIL153W	RRD1	1.5
2789	YPR018W	RLF2	1.5
2790	YNL077W	APJ1	1.5
2791	YDR490C	PKH1	1.5
2792	YJL115W	ASF1	1.5
2793	YCR079W	PTC6	1.5
2794	YCL024W	KCC4	1.5
2795	YEL006W	YEA6	1.5
2796	YPL133C	RDS2	1.5
2797	YML116W	ATR1	1.5
2798	YCL045C	EMC1	1.5
2799	YJR078W	BNA2	1.5
2800	YJR049C	UTR1	1.5
2801	YGR246C	BRF1	1.5
2802	YKL040C	NFU1	1.5
2803	YMR127C	SAS2	1.5
2804	YPL074W	YTA6	1.5
2805	YOR295W	UAF30	1.5
2806	YPL253C	VIK1	1.4
2807	YKL092C	BUD2	1.4
2808	YMR227C	TAF7	1.4
2809	YOR348C	PUT4	1.4
2810	YLR205C	HMX1	1.4
2811	YGR032W	GSC2	1.4
2812	YLR216C	CPR6	1.4
2813	YBR123C	TFC1	1.4
2814	YFL013C	IES1	1.4
2815	YBR095C	RXT2	1.4
2816	YNL106C	INP52	1.4
2817	YDR228C	PCF11	1.4
2818	YMR259C	TRM732	1.4
2819	YNL164C	IBD2	1.4
2820	YNL233W	BNI4	1.4
2821	YOR070C	GYP1	1.4
2822	YNL201C	PSY2	1.4
2823	YIL063C	YRB2	1.4
2824	YGR165W	MRPS35	1.4
2825	YKL154W	SRP102	1.4
2826	YMR287C	DSS1	1.4
2827	YIL010W	DOT5	1.4
2828	YMR179W	SPT21	1.4
2829	YDL184C	RPL41A	1.4
2830	YMR213W	CEF1	1.4
2831	YOL001W	PHO80	1.4
2832	YPL202C	AFT2	1.4
2833	YHR076W	PTC7	1.4
2834	YMR019W	STB4	1.4
2835	YGR170W	PSD2	1.4
2836	YCR009C	RVS161	1.4
2837	YOR221C	MCT1	1.4
2838	YOR132W	VPS17	1.4
2839	YER109C	FLO8	1.4
2840	YCL064C	CHA1	1.4
2841	YGR161C	RTS3	1.4
2842	YKL017C	HCS1	1.4
2843	YIL164C	NIT1	1.4
2844	YMR152W	YIM1	1.4
2845	YPR155C	NCA2	1.4
2846	YLR098C	CHA4	1.4
2847	YHR023W	MYO1	1.4
2848	YKL198C	PTK1	1.4
2849	YGR183C	QCR9	1.4
2850	YPR141C	KAR3	1.4
2851	YLR370C	ARC18	1.4
2852	YJL101C	GSH1	1.4
2853	YKL145W	RPT1	1.4
2854	YER129W	SAK1	1.4
2855	YAL015C	NTG1	1.4
2856	YML001W	YPT7	1.4
2857	YKR050W	TRK2	1.4
2858	YCL061C	MRC1	1.4
2859	YKL194C	MST1	1.4
2860	YPL259C	APM1	1.4
2861	YDR419W	RAD30	1.4
2862	YLR099C	ICT1	1.4
2863	YHL031C	GOS1	1.4
2864	YGL013C	PDR1	1.4
2865	YBR255W	MTC4	1.4
2866	YNL317W	PFS2	1.4
2867	YER029C	SMB1	1.4
2868	YJL056C	ZAP1	1.4
2869	YLR045C	STU2	1.4
2870	YMR150C	IMP1	1.4
2871	YBR151W	APD1	1.4
2872	YLL042C	ATG10	1.4
2873	YDL007W	RPT2	1.4
2874	YDL043C	PRP11	1.4
2875	YPR037C	ERV2	1.4
2876	YHR114W	BZZ1	1.4
2877	YLR014C	PPR1	1.4
2878	YJR051W	OSM1	1.4
2879	YMR298W	LIP1	1.4
2880	YFL017W-A	SMX2	1.4
2881	YBR185C	MBA1	1.4
2882	YNL027W	CRZ1	1.4
2883	YFL048C	EMP47	1.4
2884	YDR257C	RKM4	1.4
2885	YGL017W	ATE1	1.4
2886	YDL030W	PRP9	1.4
2887	YOR344C	TYE7	1.4
2888	YGL162W	SUT1	1.4
2889	YPL054W	LEE1	1.4
2890	YGR072W	UPF3	1.4
2891	YDR071C	PAA1	1.4
2892	YNL218W	MGS1	1.4
2893	YGR062C	COX18	1.4
2894	YOR328W	PDR10	1.4
2895	YGR091W	PRP31	1.4
2896	YML098W	TAF13	1.4
2897	YPL059W	GRX5	1.4
2898	YMR022W	UBC7	1.4
2899	YDR017C	KCS1	1.4
2900	YLR023C	IZH3	1.4
2901	YNL076W	MKS1	1.4
2902	YGR278W	CWC22	1.4
2903	YDR167W	TAF10	1.4
2904	YJL164C	TPK1	1.4
2905	YGL223C	COG1	1.4
2906	YER075C	PTP3	1.4
2907	YLR144C	ACF2	1.4
2908	YHR005C-A	TIM10	1.4
2909	YMR162C	DNF3	1.4
2910	YOL090W	MSH2	1.4
2911	YMR182C	RGM1	1.4
2912	YHR001W-A	QCR10	1.4
2913	YKR063C	LAS1	1.4
2914	YER065C	ICL1	1.4
2915	YGR252W	GCN5	1.4
2916	YGL061C	DUO1	1.4
2917	YJL210W	PEX2	1.4
2918	YLR210W	CLB4	1.4
2919	YGR004W	PEX31	1.4
2920	YOR266W	PNT1	1.4
2921	YPL149W	ATG5	1.4
2922	YOL164W	BDS1	1.4
2923	YCR042C	TAF2	1.4
2924	YHR086W	NAM8	1.4
2925	YDR069C	DOA4	1.4
2926	YNR060W	FRE4	1.4
2927	YNL253W	TEX1	1.4
2928	YNL289W	PCL1	1.4
2929	YLR310C	CDC25	1.4
2930	YER027C	GAL83	1.4
2931	YER153C	PET122	1.4
2932	YKL069W	YKL069W	1.4
2933	YDR207C	UME6	1.4
2934	YIR031C	DAL7	1.4
2935	YLL049W	LDB18	1.4
2936	YDR368W	YPR1	1.4
2937	YPR165W	RHO1	1.4
2938	YCR011C	ADP1	1.4
2939	YBR054W	YRO2	1.4
2940	YLR461W	PAU4	1.4
2941	YGL194C	HOS2	1.4
2942	YGR056W	RSC1	1.4
2943	YGR210C	YGR210C	1.4
2944	YIL084C	SDS3	1.4
2945	YML117W	NAB6	1.4
2946	YIL157C	COA1	1.4
2947	YDR195W	REF2	1.4
2948	YPL011C	TAF3	1.4
2949	YOR334W	MRS2	1.4
2950	YIL062C	ARC15	1.4
2951	YMR073C	IRC21	1.4
2952	YFR052W	RPN12	1.4
2953	YKL062W	MSN4	1.4
2954	YJL084C	ALY2	1.4
2955	YKR049C	FMP46	1.4
2956	YPL203W	TPK2	1.4
2957	YGL237C	HAP2	1.4
2958	YDL204W	RTN2	1.4
2959	YGL136C	MRM2	1.4
2960	YLR394W	CST9	1.4
2961	YLR404W	SEI1	1.4
2962	YBR210W	ERV15	1.4
2963	YCR075C	ERS1	1.4
2964	YNL145W	MFA2	1.4
2965	YGL018C	JAC1	1.4
2966	YER119C	AVT6	1.4
2967	YOL081W	IRA2	1.4
2968	YPL201C	YIG1	1.4
2969	YMR136W	GAT2	1.4
2970	YNL015W	PBI2	1.4
2971	YKL126W	YPK1	1.4
2972	YLL040C	VPS13	1.4
2973	YML011C	RAD33	1.4
2974	YPL046C	ELC1	1.4
2975	YDL063C	SYO1	1.4
2976	YOR106W	VAM3	1.4
2977	YKL219W	COS9	1.4
2978	YGR002C	SWC4	1.4
2979	YJL180C	ATP12	1.4
2980	YGR129W	SYF2	1.4
2981	YDL161W	ENT1	1.4
2982	YKL001C	MET14	1.4
2983	YHR028C	DAP2	1.4
2984	YDL097C	RPN6	1.4
2985	YOL003C	PFA4	1.4
2986	YKR021W	ALY1	1.4
2987	YLR381W	CTF3	1.4
2988	YNL204C	SPS18	1.4
2989	YPL135W	ISU1	1.4
2990	YGR005C	TFG2	1.4
2991	YNL042W	BOP3	1.4
2992	YOR058C	ASE1	1.4
2993	YKR089C	TGL4	1.4
2994	YPL075W	GCR1	1.4
2995	YGL133W	ITC1	1.4
2996	YML049C	RSE1	1.4
2997	YDR423C	CAD1	1.4
2998	YKL163W	PIR3	1.4
2999	YOR308C	SNU66	1.4
3000	YER008C	SEC3	1.4
3001	YLL013C	PUF3	1.4
3002	YJL083W	TAX4	1.4
3003	YNL142W	MEP2	1.4
3004	YDR039C	ENA2	1.4
3005	YOR316C	COT1	1.4
3006	YPL104W	MSD1	1.4
3007	YOL054W	PSH1	1.4
3008	YIL076W	SEC28	1.4
3009	YDR351W	SBE2	1.4
3010	YOL011W	PLB3	1.4
3011	YBR246W	RRT2	1.4
3012	YDR334W	SWR1	1.4
3013	YGL087C	MMS2	1.4
3014	YBR001C	NTH2	1.4
3015	YFL008W	SMC1	1.4
3016	YBR200W	BEM1	1.4
3017	YAL030W	SNC1	1.4
3018	YDR350C	ATP22	1.4
3019	YKL139W	CTK1	1.4
3020	YMR251W-A	HOR7	1.4
3021	YML016C	PPZ1	1.4
3022	YER144C	UBP5	1.4
3023	YBR129C	OPY1	1.4
3024	YGR167W	CLC1	1.4
3025	YLR260W	LCB5	1.4
3026	YPL172C	COX10	1.4
3027	YMR063W	RIM9	1.4
3028	YKR031C	SPO14	1.4
3029	YJR084W	YJR084W	1.4
3030	YBR176W	ECM31	1.4
3031	YMR192W	GYL1	1.4
3032	YMR100W	MUB1	1.4
3033	YBR294W	SUL1	1.4
3034	YBR114W	RAD16	1.4
3035	YNL103W	MET4	1.4
3036	YPL118W	MRP51	1.4
3037	YBR046C	ZTA1	1.4
3038	YPR114W	YPR114W	1.4
3039	YGR255C	COQ6	1.4
3040	YPL222W	FMP40	1.4
3041	YLR299W	ECM38	1.4
3042	YLR440C	SEC39	1.4
3043	YML110C	COQ5	1.4
3044	YKL093W	MBR1	1.4
3045	YKL058W	TOA2	1.4
3046	YDR461W	MFA1	1.4
3047	YMR037C	MSN2	1.4
3048	YHR011W	DIA4	1.4
3049	YJL024C	APS3	1.4
3050	YJR044C	VPS55	1.4
3051	YGR019W	UGA1	1.4
3052	YPL224C	MMT2	1.4
3053	YJL166W	QCR8	1.4
3054	YLR239C	LIP2	1.4
3055	YPR029C	APL4	1.4
3056	YPR104C	FHL1	1.4
3057	YPR189W	SKI3	1.4
3058	YDL085W	NDE2	1.4
3059	YJL179W	PFD1	1.4
3060	YDR176W	NGG1	1.4
3061	YGR232W	NAS6	1.4
3062	YBL028C	YBL028C	1.4
3063	YJL156C	SSY5	1.4
3064	YJL082W	IML2	1.4
3065	YBR057C	MUM2	1.4
3066	YIL119C	RPI1	1.4
3067	YJR134C	SGM1	1.4
3068	YBL089W	AVT5	1.4
3069	YGL181W	GTS1	1.4
3070	YJR126C	VPS70	1.4
3071	YOL034W	SMC5	1.4
3072	YML021C	UNG1	1.4
3073	YHR195W	NVJ1	1.4
3074	YCR089W	FIG2	1.4
3075	YPL214C	THI6	1.4
3076	YFR033C	QCR6	1.4
3077	YOR280C	FSH3	1.4
3078	YPR103W	PRE2	1.4
3079	YEL059C-A	SOM1	1.4
3080	YER175C	TMT1	1.4
3081	YAL010C	MDM10	1.4
3082	YPR002W	PDH1	1.4
3083	YMR054W	STV1	1.4
3084	YPR122W	AXL1	1.4
3085	YBL071W-A	KTI11	1.4
3086	YIL132C	CSM2	1.4
3087	YBR237W	PRP5	1.4
3088	YOL119C	MCH4	1.4
3089	YHR104W	GRE3	1.4
3090	YJL094C	KHA1	1.4
3091	YPL042C	SSN3	1.4
3092	YKL096W	CWP1	1.4
3093	YPL069C	BTS1	1.4
3094	YPL007C	TFC8	1.4
3095	YLR201C	COQ9	1.4
3096	YOL038W	PRE6	1.4
3097	YNR023W	SNF12	1.4
3098	YPR173C	VPS4	1.4
3099	YPL076W	GPI2	1.4
3100	YDR236C	FMN1	1.4
3101	YDR329C	PEX3	1.4
3102	YOR286W	RDL2	1.4
3103	YHR036W	BRL1	1.4
3104	YOL031C	SIL1	1.4
3105	YGR023W	MTL1	1.4
3106	YNL158W	PGA1	1.4
3107	YLR026C	SED5	1.4
3108	YJR066W	TOR1	1.4
3109	YDR393W	SHE9	1.4
3110	YLR262C-A	TMA7	1.4
3111	YNL229C	URE2	1.4
3112	YOR161C	PNS1	1.4
3113	YOR120W	GCY1	1.4
3114	YER030W	CHZ1	1.4
3115	YOR076C	SKI7	1.4
3116	YKL005C	BYE1	1.4
3117	YLR363C	NMD4	1.4
3118	YLR021W	IRC25	1.4
3119	YMR064W	AEP1	1.4
3120	YGL080W	MPC1	1.4
3121	YNL098C	RAS2	1.4
3122	YDR255C	RMD5	1.4
3123	YPL151C	PRP46	1.4
3124	YKR009C	FOX2	1.4
3125	YNL192W	CHS1	1.4
3126	YAL048C	GEM1	1.4
3127	YBR216C	YBP1	1.4
3128	YPL083C	SEN54	1.4
3129	YPL097W	MSY1	1.4
3130	YGR141W	VPS62	1.4
3131	YGL066W	SGF73	1.4
3132	YLR382C	NAM2	1.4
3133	YLR148W	PEP3	1.4
3134	YJL048C	UBX6	1.4
3135	YNL310C	ZIM17	1.4
3136	YDR459C	PFA5	1.4
3137	YLR437C	DIF1	1.4
3138	YFL033C	RIM15	1.4
3139	YOL042W	NGL1	1.4
3140	YAL051W	OAF1	1.4
3141	YDL101C	DUN1	1.4
3142	YDR529C	QCR7	1.4
3143	YNR031C	SSK2	1.4
3144	YGL124C	MON1	1.4
3145	YLR442C	SIR3	1.4
3146	YHR016C	YSC84	1.4
3147	YCR066W	RAD18	1.4
3148	YOR094W	ARF3	1.4
3149	YNL173C	MDG1	1.4
3150	YML077W	BET5	1.4
3151	YGR010W	NMA2	1.4
3152	YKL072W	STB6	1.4
3153	YOR092W	ECM3	1.4
3154	YDR330W	UBX5	1.4
3155	YGR054W	YGR054W	1.4
3156	YLR073C	RFU1	1.4
