SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAB2

Rank	Gene	Common	Score
1610	YFL050C	ALR2	1.7
1611	YNL099C	OCA1	1.7
1612	YKL135C	APL2	1.7
1613	YDR433W	YDR433W	1.7
1614	YPL273W	SAM4	1.7
1615	YDL010W	GRX6	1.7
1616	YDR082W	STN1	1.7
1617	YIL078W	THS1	1.7
1618	YBR166C	TYR1	1.7
1619	YJL011C	RPC17	1.7
1620	YDR004W	RAD57	1.7
1621	YIL035C	CKA1	1.7
1622	YPL057C	SUR1	1.7
1623	YKL184W	SPE1	1.7
1624	YBL075C	SSA3	1.7
1625	YPR107C	YTH1	1.7
1626	YDR354W	TRP4	1.7
1627	YIL002C	INP51	1.7
1628	YOR054C	VHS3	1.7
1629	YLR083C	EMP70	1.7
1630	YOR279C	RFM1	1.7
1631	YBL023C	MCM2	1.7
1632	YMR313C	TGL3	1.7
1633	YNL188W	KAR1	1.7
1634	YLR190W	MMR1	1.7
1635	YPR069C	SPE3	1.7
1636	YDR267C	CIA1	1.7
1637	YLR028C	ADE16	1.7
1638	YDR517W	GRH1	1.7
1639	YOL094C	RFC4	1.7
1640	YGR169C	PUS6	1.7
1641	YNR055C	HOL1	1.7
1642	YNL250W	RAD50	1.7
1643	YDR362C	TFC6	1.7
1644	YHR077C	NMD2	1.7
1645	YBR272C	HSM3	1.7
1646	YCL009C	ILV6	1.7
1647	YGL144C	ROG1	1.7
1648	YCL008C	STP22	1.7
1649	YNL107W	YAF9	1.7
1650	YLR203C	MSS51	1.7
1651	YBR042C	CST26	1.7
1652	YDR422C	SIP1	1.6
1653	YNL066W	SUN4	1.6
1654	YNL158W	PGA1	1.6
1655	YLR205C	HMX1	1.6
1656	YKR006C	MRPL13	1.6
1657	YHR158C	KEL1	1.6
1658	YOR080W	DIA2	1.6
1659	YDR092W	UBC13	1.6
1660	YBR133C	HSL7	1.6
1661	YER182W	FMP10	1.6
1662	YLR363C	NMD4	1.6
1663	YDR116C	MRPL1	1.6
1664	YLR254C	NDL1	1.6
1665	YHR117W	TOM71	1.6
1666	YER103W	SSA4	1.6
1667	YGL115W	SNF4	1.6
1668	YNL231C	PDR16	1.6
1669	YGL141W	HUL5	1.6
1670	YIR018W	YAP5	1.6
1671	YGR077C	PEX8	1.6
1672	YJL112W	MDV1	1.6
1673	YLL038C	ENT4	1.6
1674	YJL145W	SFH5	1.6
1675	YDR098C	GRX3	1.6
1676	YCR059C	YIH1	1.6
1677	YOR250C	CLP1	1.6
1678	YIL107C	PFK26	1.6
1679	YBR237W	PRP5	1.6
1680	YKL213C	DOA1	1.6
1681	YDR375C	BCS1	1.6
1682	YPR181C	SEC23	1.6
1683	YGR068C	ART5	1.6
1684	YOR175C	ALE1	1.6
1685	YOR138C	RUP1	1.6
1686	YGR113W	DAM1	1.6
1687	YNR013C	PHO91	1.6
1688	YPL011C	TAF3	1.6
1689	YDR244W	PEX5	1.6
1690	YKL130C	SHE2	1.6
1691	YGR032W	GSC2	1.6
1692	YDL084W	SUB2	1.6
1693	YNL287W	SEC21	1.6
1694	YKR050W	TRK2	1.6
1695	YHR167W	THP2	1.6
1696	YGL016W	KAP122	1.6
1697	YKL017C	HCS1	1.6
1698	YMR302C	YME2	1.6
1699	YJL061W	NUP82	1.6
1700	YBR086C	IST2	1.6
1701	YOR224C	RPB8	1.6
1702	YKR090W	PXL1	1.6
1703	YJL155C	FBP26	1.6
1704	YDR502C	SAM2	1.6
1705	YBR029C	CDS1	1.6
1706	YPL020C	ULP1	1.6
1707	YDL178W	DLD2	1.6
1708	YOR077W	RTS2	1.6
1709	YML072C	TCB3	1.6
1710	YDL182W	LYS20	1.6
1711	YHR118C	ORC6	1.6
1712	YER094C	PUP3	1.6
1713	YGR246C	BRF1	1.6
1714	YBL042C	FUI1	1.6
1715	YGR179C	OKP1	1.6
1716	YJR016C	ILV3	1.6
1717	YKL065C	YET1	1.6
1718	YKL113C	RAD27	1.6
1719	YOL031C	SIL1	1.6
1720	YER132C	PMD1	1.6
1721	YIL031W	ULP2	1.6
1722	YBL027W	RPL19B	1.6
1723	YDR259C	YAP6	1.6
1724	YKL210W	UBA1	1.6
1725	YMR126C	DLT1	1.6
1726	YHR165C	PRP8	1.6
1727	YKL019W	RAM2	1.6
1728	YML071C	COG8	1.6
1729	YDR202C	RAV2	1.6
1730	YDL048C	STP4	1.6
1731	YGR180C	RNR4	1.6
1732	YFR005C	SAD1	1.6
1733	YDR479C	PEX29	1.6
1734	YER166W	DNF1	1.6
1735	YJL034W	KAR2	1.6
1736	YDR429C	TIF35	1.6
1737	YDR364C	CDC40	1.6
1738	YPR104C	FHL1	1.6
1739	YPL129W	TAF14	1.6
1740	YDR255C	RMD5	1.6
1741	YLR256W	HAP1	1.6
1742	YDR253C	MET32	1.6
1743	YPR101W	SNT309	1.6
1744	YDR167W	TAF10	1.6
1745	YNL218W	MGS1	1.6
1746	YNL277W	MET2	1.6
1747	YLR259C	HSP60	1.6
1748	YPL079W	RPL21B	1.6
1749	YNL014W	HEF3	1.6
1750	YLR085C	ARP6	1.6
1751	YMR026C	PEX12	1.6
1752	YBL106C	SRO77	1.6
1753	YCR069W	CPR4	1.6
1754	YIL068C	SEC6	1.6
1755	YDR227W	SIR4	1.6
1756	YJL141C	YAK1	1.6
1757	YER149C	PEA2	1.6
1758	YOL100W	PKH2	1.6
1759	YLR439W	MRPL4	1.6
1760	YBR218C	PYC2	1.6
1761	YDL217C	TIM22	1.6
1762	YBR169C	SSE2	1.6
1763	YDR171W	HSP42	1.6
1764	YGL009C	LEU1	1.6
1765	YML046W	PRP39	1.6
1766	YPR094W	RDS3	1.6
1767	YPL140C	MKK2	1.6
1768	YER123W	YCK3	1.6
1769	YBL021C	HAP3	1.6
1770	YDR138W	HPR1	1.6
1771	YCR066W	RAD18	1.6
1772	YIL095W	PRK1	1.6
1773	YOR156C	NFI1	1.6
1774	YDR295C	HDA2	1.6
1775	YDR296W	MHR1	1.6
1776	YER070W	RNR1	1.6
1777	YMR288W	HSH155	1.6
1778	YDR416W	SYF1	1.6
1779	YJR091C	JSN1	1.6
1780	YHR071W	PCL5	1.6
1781	YLR208W	SEC13	1.6
1782	YKL159C	RCN1	1.6
1783	YHR031C	RRM3	1.6
1784	YLR262C	YPT6	1.6
1785	YJL177W	RPL17B	1.6
1786	YLR238W	FAR10	1.6
1787	YKR100C	SKG1	1.6
1788	YGR218W	CRM1	1.6
1789	YNL244C	SUI1	1.6
1790	YGL018C	JAC1	1.6
1791	YNR035C	ARC35	1.6
1792	YER131W	RPS26B	1.6
1793	YKL004W	AUR1	1.6
1794	YBR202W	MCM7	1.6
1795	YBR234C	ARC40	1.6
1796	YMR233W	TRI1	1.6
1797	YJL047C	RTT101	1.6
1798	YJL001W	PRE3	1.6
1799	YDL030W	PRP9	1.6
1800	YLL028W	TPO1	1.6
1801	YHL004W	MRP4	1.6
1802	YHL033C	RPL8A	1.6
1803	YML073C	RPL6A	1.6
1804	YJL031C	BET4	1.6
1805	YKL049C	CSE4	1.6
1806	YGL110C	CUE3	1.6
1807	YLR146C	SPE4	1.6
1808	YNR043W	MVD1	1.6
1809	YDR216W	ADR1	1.6
1810	YOL070C	NBA1	1.6
1811	YHR037W	PUT2	1.6
1812	YLR022C	SDO1	1.6
1813	YNR028W	CPR8	1.6
1814	YLR017W	MEU1	1.6
1815	YDR002W	YRB1	1.6
1816	YLR006C	SSK1	1.6
1817	YER118C	SHO1	1.6
1818	YDR523C	SPS1	1.6
1819	YDR301W	CFT1	1.6
1820	YFR003C	YPI1	1.6
1821	YCR063W	BUD31	1.6
1822	YDL076C	RXT3	1.6
1823	YGR262C	BUD32	1.6
1824	YBR001C	NTH2	1.6
1825	YPR033C	HTS1	1.6
1826	YGL137W	SEC27	1.6
1827	YGL247W	BRR6	1.6
1828	YJR084W	YJR084W	1.6
1829	YML116W	ATR1	1.6
1830	YPL266W	DIM1	1.6
1831	YHR204W	MNL1	1.6
1832	YLR272C	YCS4	1.6
1833	YHR102W	KIC1	1.6
1834	YDL235C	YPD1	1.6
1835	YDL243C	AAD4	1.6
1836	YLR015W	BRE2	1.6
1837	YBR276C	PPS1	1.6
1838	YFL038C	YPT1	1.6
1839	YDR012W	RPL4B	1.6
1840	YDR168W	CDC37	1.6
1841	YJR006W	POL31	1.6
1842	YMR071C	TVP18	1.6
1843	YOR129C	AFI1	1.6
1844	YLR093C	NYV1	1.6
1845	YNR020C	ATP23	1.6
1846	YFL024C	EPL1	1.6
1847	YLR033W	RSC58	1.6
1848	YNR045W	PET494	1.6
1849	YKR066C	CCP1	1.6
1850	YOR069W	VPS5	1.6
1851	YNL301C	RPL18B	1.6
1852	YCR088W	ABP1	1.6
1853	YPL215W	CBP3	1.6
1854	YKL127W	PGM1	1.6
1855	YGL178W	MPT5	1.6
1856	YDL117W	CYK3	1.6
1857	YDR418W	RPL12B	1.6
1858	YML127W	RSC9	1.6
1859	YGL027C	CWH41	1.6
1860	YPL171C	OYE3	1.6
1861	YDR489W	SLD5	1.6
1862	YLR216C	CPR6	1.6
1863	YDL056W	MBP1	1.6
1864	YPL163C	SVS1	1.6
1865	YDR104C	SPO71	1.6
1866	YOR344C	TYE7	1.6
1867	YJL023C	PET130	1.6
1868	YNL068C	FKH2	1.6
1869	YNL063W	MTQ1	1.6
1870	YDR483W	KRE2	1.6
1871	YPL138C	SPP1	1.6
1872	YKR001C	VPS1	1.6
1873	YOR256C	TRE2	1.6
1874	YJR110W	YMR1	1.6
1875	YAL034C	FUN19	1.6
1876	YDR027C	VPS54	1.6
1877	YMR205C	PFK2	1.6
1878	YFL036W	RPO41	1.6
1879	YDR233C	RTN1	1.6
1880	YDL229W	SSB1	1.6
1881	YGR134W	CAF130	1.6
1882	YHR116W	COX23	1.6
1883	YMR072W	ABF2	1.6
1884	YJR127C	RSF2	1.6
1885	YDR454C	GUK1	1.6
1886	YJL115W	ASF1	1.6
1887	YER172C	BRR2	1.6
1888	YPR118W	MRI1	1.6
1889	YJL081C	ARP4	1.6
1890	YBR131W	CCZ1	1.6
1891	YMR030W	RSF1	1.6
1892	YMR135C	GID8	1.6
1893	YHR050W	SMF2	1.6
1894	YPL270W	MDL2	1.6
1895	YPL100W	ATG21	1.6
1896	YGR086C	PIL1	1.6
1897	YLR207W	HRD3	1.6
1898	YKL095W	YJU2	1.6
1899	YOL093W	TRM10	1.6
1900	YDL165W	CDC36	1.6
1901	YBR055C	PRP6	1.6
1902	YPL075W	GCR1	1.6
1903	YPR093C	ASR1	1.6
1904	YPR140W	TAZ1	1.6
1905	YDR034C	LYS14	1.6
1906	YLR102C	APC9	1.6
1907	YNL049C	SFB2	1.6
1908	YNR008W	LRO1	1.6
1909	YIL042C	PKP1	1.6
1910	YHR186C	KOG1	1.6
1911	YBR177C	EHT1	1.6
1912	YIL144W	NDC80	1.6
1913	YNL263C	YIF1	1.6
1914	YLR410W	VIP1	1.6
1915	YPL047W	SGF11	1.6
1916	YER046W	SPO73	1.6
1917	YKR062W	TFA2	1.6
1918	YDL236W	PHO13	1.6
1919	YBR129C	OPY1	1.6
1920	YOR052C	TMC1	1.6
1921	YJL200C	ACO2	1.6
1922	YHR195W	NVJ1	1.6
1923	YOR358W	HAP5	1.6
1924	YMR186W	HSC82	1.6
1925	YFL021W	GAT1	1.6
1926	YLR114C	AVL9	1.6
1927	YPR159W	KRE6	1.6
1928	YBR127C	VMA2	1.6
1929	YKL057C	NUP120	1.6
1930	YKL206C	ADD66	1.6
1931	YGR189C	CRH1	1.6
1932	YMR237W	BCH1	1.6
1933	YPL175W	SPT14	1.6
1934	YNL136W	EAF7	1.6
1935	YLR120C	YPS1	1.6
1936	YIL131C	FKH1	1.6
1937	YIL125W	KGD1	1.6
1938	YOR025W	HST3	1.6
1939	YPR061C	JID1	1.6
1940	YGL145W	TIP20	1.6
1941	YML023C	NSE5	1.6
1942	YPR031W	NTO1	1.6
1943	YER141W	COX15	1.6
1944	YPL119C	DBP1	1.6
1945	YGR214W	RPS0A	1.6
1946	YHR143W-A	RPC10	1.6
1947	YGR010W	NMA2	1.6
1948	YMR191W	SPG5	1.6
1949	YBR152W	SPP381	1.6
1950	YOR181W	LAS17	1.6
1951	YKL167C	MRP49	1.6
1952	YPR074C	TKL1	1.6
1953	YNL104C	LEU4	1.6
1954	YJL084C	ALY2	1.6
1955	YPL252C	YAH1	1.6
1956	YBL067C	UBP13	1.6
1957	YFL028C	CAF16	1.6
1958	YJR134C	SGM1	1.6
1959	YPL177C	CUP9	1.6
1960	YJR069C	HAM1	1.6
1961	YNL309W	STB1	1.6
1962	YIL162W	SUC2	1.6
1963	YLR139C	SLS1	1.6
1964	YGL094C	PAN2	1.6
1965	YLR067C	PET309	1.6
1966	YMR149W	SWP1	1.6
1967	YDR325W	YCG1	1.6
1968	YLR396C	VPS33	1.6
1969	YLR248W	RCK2	1.6
1970	YBR011C	IPP1	1.6
1971	YDL015C	TSC13	1.6
1972	YCL063W	VAC17	1.6
1973	YLR145W	RMP1	1.6
1974	YER116C	SLX8	1.6
1975	YOR174W	MED4	1.6
1976	YOR081C	TGL5	1.6
1977	YDL234C	GYP7	1.6
1978	YCL057W	PRD1	1.6
1979	YER063W	THO1	1.6
1980	YPL133C	RDS2	1.6
1981	YER093C	TSC11	1.6
1982	YJL094C	KHA1	1.6
1983	YPL120W	VPS30	1.6
1984	YOR311C	DGK1	1.6
1985	YMR142C	RPL13B	1.6
1986	YOL049W	GSH2	1.6
1987	YKL087C	CYT2	1.6
1988	YDR407C	TRS120	1.6
1989	YGR120C	COG2	1.6
1990	YJL025W	RRN7	1.6
1991	YCR028C	FEN2	1.6
1992	YER129W	SAK1	1.6
1993	YMR011W	HXT2	1.6
1994	YAL023C	PMT2	1.6
1995	YPR105C	COG4	1.6
1996	YHR012W	VPS29	1.6
1997	YKL128C	PMU1	1.6
1998	YML086C	ALO1	1.6
1999	YDR263C	DIN7	1.6
2000	YKR010C	TOF2	1.6
2001	YBR171W	SEC66	1.6
2002	YBR154C	RPB5	1.6
2003	YEL038W	UTR4	1.6
2004	YBR060C	ORC2	1.6
2005	YLL024C	SSA2	1.6
2006	YPL117C	IDI1	1.6
2007	YIR033W	MGA2	1.6
2008	YJL201W	ECM25	1.6
2009	YHR017W	YSC83	1.6
2010	YDR122W	KIN1	1.6
2011	YLR182W	SWI6	1.6
2012	YDR247W	VHS1	1.6
2013	YHR142W	CHS7	1.6
2014	YPL070W	MUK1	1.6
2015	YLR136C	TIS11	1.6
2016	YLR227C	ADY4	1.6
2017	YIL155C	GUT2	1.6
2018	YOR039W	CKB2	1.6
2019	YLR191W	PEX13	1.6
2020	YDL131W	LYS21	1.6
2021	YDR505C	PSP1	1.6
2022	YMR139W	RIM11	1.6
2023	YKL056C	TMA19	1.6
2024	YPR062W	FCY1	1.6
2025	YOR118W	RTC5	1.6
2026	YPL135W	ISU1	1.6
2027	YPL085W	SEC16	1.6
2028	YBR164C	ARL1	1.6
2029	YLL061W	MMP1	1.6
2030	YER174C	GRX4	1.6
2031	YDL033C	SLM3	1.6
2032	YHR038W	RRF1	1.6
2033	YKL010C	UFD4	1.6
2034	YLR309C	IMH1	1.6
2035	YOR234C	RPL33B	1.6
2036	YDR494W	RSM28	1.6
2037	YMR179W	SPT21	1.6
2038	YBR281C	DUG2	1.6
2039	YPL022W	RAD1	1.6
2040	YNL233W	BNI4	1.6
2041	YGL095C	VPS45	1.6
2042	YMR300C	ADE4	1.6
2043	YPL091W	GLR1	1.6
2044	YLR051C	FCF2	1.6
2045	YGL045W	RIM8	1.6
2046	YCR082W	AHC2	1.6
2047	YBR104W	YMC2	1.6
2048	YDR258C	HSP78	1.6
2049	YBR264C	YPT10	1.6
2050	YGL080W	MPC1	1.6
2051	YFR027W	ECO1	1.6
2052	YNL111C	CYB5	1.6
2053	YOR315W	SFG1	1.6
2054	YHR178W	STB5	1.6
2055	YBR222C	PCS60	1.6
2056	YJL176C	SWI3	1.6
2057	YBL030C	PET9	1.6
2058	YOR210W	RPB10	1.6
2059	YMR272C	SCS7	1.6
2060	YAL040C	CLN3	1.6
2061	YDL019C	OSH2	1.6
2062	YJL029C	VPS53	1.6
2063	YFR033C	QCR6	1.6
2064	YNL026W	SAM50	1.6
2065	YBR125C	PTC4	1.6
2066	YGL090W	LIF1	1.6
2067	YER065C	ICL1	1.6
2068	YLR430W	SEN1	1.6
2069	YPL064C	CWC27	1.6
2070	YCR065W	HCM1	1.6
2071	YIR015W	RPR2	1.6
2072	YER112W	LSM4	1.6
2073	YDR200C	VPS64	1.6
2074	YHR058C	MED6	1.6
2075	YER032W	FIR1	1.6
2076	YKL154W	SRP102	1.6
2077	YER059W	PCL6	1.6
2078	YBR036C	CSG2	1.6
2079	YML043C	RRN11	1.6
2080	YOR104W	PIN2	1.6
2081	YLR153C	ACS2	1.6
2082	YLR440C	SEC39	1.6
2083	YPL110C	GDE1	1.6
2084	YMR152W	YIM1	1.6
2085	YER045C	ACA1	1.6
2086	YGR023W	MTL1	1.6
2087	YMR260C	TIF11	1.6
2088	YNL314W	DAL82	1.6
2089	YGL075C	MPS2	1.6
2090	YPL164C	MLH3	1.6
2091	YPL081W	RPS9A	1.6
2092	YJL129C	TRK1	1.6
2093	YPL233W	NSL1	1.6
2094	YKR019C	IRS4	1.6
2095	YLL051C	FRE6	1.6
2096	YGR221C	TOS2	1.6
2097	YGR278W	CWC22	1.6
2098	YDL035C	GPR1	1.6
2099	YER086W	ILV1	1.6
2100	YOR312C	RPL20B	1.6
2101	YLR288C	MEC3	1.6
2102	YJR021C	REC107	1.6
2103	YOR035C	SHE4	1.6
2104	YCR077C	PAT1	1.6
2105	YNL159C	ASI2	1.6
2106	YDR088C	SLU7	1.6
2107	YKL142W	MRP8	1.6
2108	YML126C	ERG13	1.6
2109	YBL037W	APL3	1.6
2110	YHR163W	SOL3	1.6
2111	YNL041C	COG6	1.6
2112	YOR143C	THI80	1.6
2113	YOR165W	SEY1	1.6
2114	YKL183W	LOT5	1.6
2115	YPL240C	HSP82	1.6
2116	YLR285W	NNT1	1.6
2117	YLR240W	VPS34	1.6
2118	YLR369W	SSQ1	1.6
2119	YNL227C	JJJ1	1.6
2120	YEL017W	GTT3	1.6
2121	YBL002W	HTB2	1.6
2122	YLR246W	ERF2	1.6
2123	YJL044C	GYP6	1.6
2124	YDR181C	SAS4	1.6
2125	YML103C	NUP188	1.6
2126	YGL125W	MET13	1.6
2127	YGL201C	MCM6	1.6
2128	YML061C	PIF1	1.6
2129	YGR024C	THG1	1.6
2130	YBR092C	PHO3	1.6
2131	YCL005W	LDB16	1.6
2132	YOL078W	AVO1	1.6
2133	YIL039W	TED1	1.6
2134	YOR307C	SLY41	1.6
2135	YGR036C	CAX4	1.6
2136	YOR070C	GYP1	1.6
2137	YML038C	YMD8	1.6
2138	YCL017C	NFS1	1.6
2139	YKL093W	MBR1	1.6
2140	YCL014W	BUD3	1.6
2141	YER144C	UBP5	1.6
2142	YDL113C	ATG20	1.6
2143	YPR191W	QCR2	1.6
2144	YOR057W	SGT1	1.6
2145	YJL053W	PEP8	1.6
2146	YNL008C	ASI3	1.6
2147	YCL032W	STE50	1.6
2148	YDL193W	NUS1	1.6
2149	YDR414C	ERD1	1.6
2150	YPL256C	CLN2	1.6
2151	YNL125C	ESBP6	1.6
2152	YJR126C	VPS70	1.6
2153	YDR235W	PRP42	1.6
2154	YBR091C	TIM12	1.6
2155	YOR176W	HEM15	1.6
2156	YLL018C-A	COX19	1.6
2157	YER037W	PHM8	1.6
2158	YER136W	GDI1	1.6
2159	YDR164C	SEC1	1.6
2160	YDL017W	CDC7	1.6
2161	YJR010W	MET3	1.6
2162	YPR018W	RLF2	1.6
2163	YML091C	RPM2	1.6
2164	YNR047W	FPK1	1.6
2165	YDR480W	DIG2	1.6
2166	YBR252W	DUT1	1.6
2167	YLR181C	VTA1	1.6
2168	YDR356W	SPC110	1.6
2169	YJR050W	ISY1	1.6
2170	YNL166C	BNI5	1.6
2171	YOL012C	HTZ1	1.6
2172	YOR162C	YRR1	1.6
2173	YJL208C	NUC1	1.6
2174	YHL030W	ECM29	1.6
2175	YGL197W	MDS3	1.6
2176	YOR326W	MYO2	1.6
2177	YPL029W	SUV3	1.6
2178	YPL156C	PRM4	1.6
2179	YOL120C	RPL18A	1.6
2180	YCR071C	IMG2	1.6
2181	YOL030W	GAS5	1.6
2182	YJL203W	PRP21	1.6
2183	YBR050C	REG2	1.6
2184	YDR148C	KGD2	1.6
2185	YER173W	RAD24	1.6
2186	YGL067W	NPY1	1.6
2187	YOR377W	ATF1	1.6
2188	YBR199W	KTR4	1.6
2189	YCR002C	CDC10	1.6
2190	YPL145C	KES1	1.6
2191	YDL072C	YET3	1.6
2192	YKL149C	DBR1	1.6
2193	YBR221C	PDB1	1.6
2194	YKL098W	MTC2	1.6
2195	YDR224C	HTB1	1.6
2196	YGL076C	RPL7A	1.6
2197	YDR277C	MTH1	1.6
2198	YJL095W	BCK1	1.6
2199	YMR180C	CTL1	1.6
2200	YDR472W	TRS31	1.6
2201	YHR208W	BAT1	1.6
2202	YNL021W	HDA1	1.6
2203	YBR003W	COQ1	1.6
2204	YNL223W	ATG4	1.6
2205	YPR158W	CUR1	1.6
2206	YJL127C	SPT10	1.6
2207	YOR110W	TFC7	1.6
2208	YML106W	URA5	1.6
2209	YCR048W	ARE1	1.6
2210	YOR109W	INP53	1.6
2211	YMR113W	FOL3	1.6
2212	YGR148C	RPL24B	1.6
2213	YLL013C	PUF3	1.6
2214	YOR099W	KTR1	1.6
2215	YJR113C	RSM7	1.6
2216	YHR156C	LIN1	1.6
2217	YHL023C	NPR3	1.6
2218	YPL244C	HUT1	1.6
2219	YKL039W	PTM1	1.6
2220	YMR316W	DIA1	1.6
2221	YER028C	MIG3	1.6
2222	YOL001W	PHO80	1.6
2223	YOR085W	OST3	1.6
2224	YBL066C	SEF1	1.6
2225	YBR077C	SLM4	1.6
2226	YBR288C	APM3	1.6
2227	YLR371W	ROM2	1.6
2228	YGL002W	ERP6	1.6
2229	YGR057C	LST7	1.6
2230	YML063W	RPS1B	1.6
2231	YGR239C	PEX21	1.6
2232	YAR018C	KIN3	1.6
2233	YPL125W	KAP120	1.6
2234	YIL101C	XBP1	1.6
2235	YOR328W	PDR10	1.6
2236	YDR516C	EMI2	1.6
2237	YDL215C	GDH2	1.6
2238	YBR255W	MTC4	1.6
2239	YBR214W	SDS24	1.6
2240	YLR212C	TUB4	1.6
2241	YGL093W	SPC105	1.6
2242	YJR089W	BIR1	1.6
2243	YOL013C	HRD1	1.6
2244	YPL042C	SSN3	1.6
2245	YNL252C	MRPL17	1.6
2246	YNL225C	CNM67	1.6
2247	YOL025W	LAG2	1.6
2248	YKL211C	TRP3	1.6
2249	YER051W	JHD1	1.6
2250	YML099C	ARG81	1.6
2251	YBL008W	HIR1	1.6
2252	YNL137C	NAM9	1.6
2253	YJR005W	APL1	1.6
2254	YMR060C	SAM37	1.6
2255	YIL006W	YIA6	1.6
2256	YJL096W	MRPL49	1.6
2257	YGL100W	SEH1	1.6
2258	YPL143W	RPL33A	1.6
2259	YLL060C	GTT2	1.6
2260	YGR132C	PHB1	1.6
2261	YMR238W	DFG5	1.6
2262	YNR032W	PPG1	1.6
2263	YGR049W	SCM4	1.6
2264	YKR063C	LAS1	1.6
2265	YIL016W	SNL1	1.6
2266	YGL086W	MAD1	1.6
2267	YPR124W	CTR1	1.6
2268	YOL113W	SKM1	1.6
2269	YLR249W	YEF3	1.6
2270	YOL064C	MET22	1.6
2271	YOR319W	HSH49	1.6
2272	YBL084C	CDC27	1.6
2273	YMR058W	FET3	1.6
2274	YKL144C	RPC25	1.6
2275	YNL094W	APP1	1.6
2276	YEL052W	AFG1	1.5
2277	YDR191W	HST4	1.5
2278	YPR145W	ASN1	1.5
2279	YDR046C	BAP3	1.5
2280	YGL022W	STT3	1.5
2281	YOR036W	PEP12	1.5
2282	YDR147W	EKI1	1.5
2283	YER095W	RAD51	1.5
2284	YMR121C	RPL15B	1.5
2285	YPR187W	RPO26	1.5
2286	YKL114C	APN1	1.5
2287	YBR156C	SLI15	1.5
2288	YBL050W	SEC17	1.5
2289	YER081W	SER3	1.5
2290	YCR086W	CSM1	1.5
2291	YKL041W	VPS24	1.5
2292	YJL154C	VPS35	1.5
2293	YGR089W	NNF2	1.5
2294	YAL042W	ERV46	1.5
2295	YOR064C	YNG1	1.5
2296	YLR442C	SIR3	1.5
2297	YMR024W	MRPL3	1.5
2298	YNL169C	PSD1	1.5
2299	YMR136W	GAT2	1.5
2300	YFL009W	CDC4	1.5
2301	YGL134W	PCL10	1.5
2302	YLR200W	YKE2	1.5
2303	YDR478W	SNM1	1.5
2304	YJL019W	MPS3	1.5
2305	YLR277C	YSH1	1.5
2306	YDL171C	GLT1	1.5
2307	YNL098C	RAS2	1.5
2308	YCR030C	SYP1	1.5
2309	YFR008W	FAR7	1.5
2310	YOL072W	THP1	1.5
2311	YBL025W	RRN10	1.5
2312	YKL164C	PIR1	1.5
2313	YIL145C	PAN6	1.5
2314	YNL138W	SRV2	1.5
2315	YNL220W	ADE12	1.5
2316	YOL006C	TOP1	1.5
2317	YPL040C	ISM1	1.5
2318	YPR036W	VMA13	1.5
2319	YGL126W	SCS3	1.5
2320	YOL151W	GRE2	1.5
2321	YDL079C	MRK1	1.5
2322	YFR038W	IRC5	1.5
2323	YGR133W	PEX4	1.5
2324	YGR165W	MRPS35	1.5
2325	YJL073W	JEM1	1.5
2326	YHR133C	NSG1	1.5
2327	YDL169C	UGX2	1.5
2328	YPR141C	KAR3	1.5
2329	YLR061W	RPL22A	1.5
2330	YPL214C	THI6	1.5
2331	YMR222C	FSH2	1.5
2332	YLR343W	GAS2	1.5
2333	YBL085W	BOI1	1.5
2334	YAR042W	SWH1	1.5
2335	YLR457C	NBP1	1.5
2336	YML008C	ERG6	1.5
2337	YOL044W	PEX15	1.5
2338	YGR091W	PRP31	1.5
2339	YAL015C	NTG1	1.5
2340	YLR420W	URA4	1.5
2341	YIL026C	IRR1	1.5
2342	YBL038W	MRPL16	1.5
2343	YMR145C	NDE1	1.5
2344	YML051W	GAL80	1.5
2345	YMR127C	SAS2	1.5
2346	YKR046C	PLN1	1.5
2347	YBR269C	SDH8	1.5
2348	YDR059C	UBC5	1.5
2349	YGL113W	SLD3	1.5
2350	YPL016W	SWI1	1.5
2351	YDR457W	TOM1	1.5
2352	YBL035C	POL12	1.5
2353	YOR229W	WTM2	1.5
2354	YHR094C	HXT1	1.5
2355	YMR009W	ADI1	1.5
2356	YGL131C	SNT2	1.5
2357	YDR466W	PKH3	1.5
2358	YFR031C	SMC2	1.5
2359	YMR231W	PEP5	1.5
2360	YBR244W	GPX2	1.5
2361	YGR092W	DBF2	1.5
2362	YBR106W	SND3	1.5
2363	YGL158W	RCK1	1.5
2364	YGR058W	PEF1	1.5
2365	YDR158W	HOM2	1.5
2366	YDR492W	IZH1	1.5
2367	YDL003W	MCD1	1.5
2368	YNL246W	VPS75	1.5
2369	YDR265W	PEX10	1.5
2370	YHR188C	GPI16	1.5
2371	YDR504C	SPG3	1.5
2372	YKL138C	MRPL31	1.5
2373	YGR006W	PRP18	1.5
2374	YOR079C	ATX2	1.5
2375	YLR344W	RPL26A	1.5
2376	YGR047C	TFC4	1.5
2377	YNL020C	ARK1	1.5
2378	YFL044C	OTU1	1.5
2379	YNL291C	MID1	1.5
2380	YOL103W	ITR2	1.5
2381	YER109C	FLO8	1.5
2382	YPL118W	MRP51	1.5
2383	YDR382W	RPP2B	1.5
2384	YPR128C	ANT1	1.5
2385	YGL257C	MNT2	1.5
2386	YLR189C	ATG26	1.5
2387	YPR175W	DPB2	1.5
