SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO77

Rank	Gene	Common	Score
2380	YLL055W	YCT1	1.1
2381	YML013W	UBX2	1.1
2382	YEL017C-A	PMP2	1.1
2383	YOR226C	ISU2	1.1
2384	YOR092W	ECM3	1.1
2385	YML057W	CMP2	1.1
2386	YDR318W	MCM21	1.1
2387	YIL125W	KGD1	1.1
2388	YGR082W	TOM20	1.1
2389	YNR044W	AGA1	1.1
2390	YER095W	RAD51	1.1
2391	YOR207C	RET1	1.1
2392	YDR292C	SRP101	1.1
2393	YER015W	FAA2	1.1
2394	YJL128C	PBS2	1.1
2395	YGR013W	SNU71	1.1
2396	YAL040C	CLN3	1.1
2397	YIR039C	YPS6	1.1
2398	YBR244W	GPX2	1.1
2399	YCL043C	PDI1	1.1
2400	YOL049W	GSH2	1.1
2401	YGR227W	DIE2	1.1
2402	YDR412W	RRP17	1.1
2403	YFL008W	SMC1	1.1
2404	YDR162C	NBP2	1.1
2405	YDL193W	NUS1	1.1
2406	YJL005W	CYR1	1.1
2407	YJL146W	IDS2	1.1
2408	YBL051C	PIN4	1.1
2409	YOR358W	HAP5	1.1
2410	YEL013W	VAC8	1.1
2411	YDR224C	HTB1	1.1
2412	YHL038C	CBP2	1.1
2413	YBR042C	CST26	1.1
2414	YHR179W	OYE2	1.1
2415	YDL165W	CDC36	1.1
2416	YOL140W	ARG8	1.1
2417	YFL040W	YFL040W	1.1
2418	YDL098C	SNU23	1.1
2419	YIL122W	POG1	1.1
2420	YLR074C	BUD20	1.1
2421	YPL087W	YDC1	1.1
2422	YKL092C	BUD2	1.1
2423	YLR274W	MCM5	1.1
2424	YOR216C	RUD3	1.1
2425	YJR159W	SOR1	1.1
2426	YPL263C	KEL3	1.1
2427	YOL030W	GAS5	1.1
2428	YOL086C	ADH1	1.1
2429	YER035W	EDC2	1.1
2430	YKL060C	FBA1	1.1
2431	YEL006W	YEA6	1.1
2432	YJL103C	GSM1	1.1
2433	YEL022W	GEA2	1.1
2434	YHR077C	NMD2	1.1
2435	YHR007C	ERG11	1.1
2436	YPR179C	HDA3	1.1
2437	YKL142W	MRP8	1.1
2438	YMR023C	MSS1	1.1
2439	YLR021W	IRC25	1.1
2440	YBR009C	HHF1	1.1
2441	YDR068W	DOS2	1.1
2442	YDR472W	TRS31	1.1
2443	YLR289W	GUF1	1.1
2444	YHR215W	PHO12	1.1
2445	YOR165W	SEY1	1.1
2446	YDR329C	PEX3	1.1
2447	YGL028C	SCW11	1.1
2448	YBL046W	PSY4	1.1
2449	YJL134W	LCB3	1.1
2450	YOR043W	WHI2	1.1
2451	YGR189C	CRH1	1.1
2452	YOR011W	AUS1	1.1
2453	YMR214W	SCJ1	1.1
2454	YDL209C	CWC2	1.1
2455	YKR059W	TIF1	1.1
2456	YBL043W	ECM13	1.1
2457	YDL104C	QRI7	1.1
2458	YFR046C	CNN1	1.1
2459	YER099C	PRS2	1.1
2460	YLR016C	PML1	1.1
2461	YGL064C	MRH4	1.1
2462	YNL294C	RIM21	1.1
2463	YDR172W	SUP35	1.1
2464	YER113C	TMN3	1.1
2465	YOR024W	YOR024W	1.1
2466	YML025C	YML6	1.1
2467	YML035C	AMD1	1.1
2468	YKL198C	PTK1	1.1
2469	YML059C	NTE1	1.1
2470	YJR151C	DAN4	1.1
2471	YOR003W	YSP3	1.1
2472	YJR025C	BNA1	1.1
2473	YKL015W	PUT3	1.1
2474	YOR281C	PLP2	1.1
2475	YGL145W	TIP20	1.1
2476	YFL034C-A	RPL22B	1.1
2477	YML058W	SML1	1.1
2478	YDR406W	PDR15	1.1
2479	YJL033W	HCA4	1.1
2480	YML105C	SEC65	1.1
2481	YPL023C	MET12	1.1
2482	YCL066W	HMLALPHA1	1.1
2483	YOR391C	HSP33	1.1
2484	YBR198C	TAF5	1.1
2485	YIL066C	RNR3	1.1
2486	YDL108W	KIN28	1.1
2487	YPR138C	MEP3	1.1
2488	YIL137C	TMA108	1.1
2489	YPL281C	ERR2	1.1
2490	YGR037C	ACB1	1.1
2491	YLR284C	ECI1	1.1
2492	YML006C	GIS4	1.1
2493	YKL089W	MIF2	1.1
2494	YIL064W	EFM4	1.1
2495	YPL163C	SVS1	1.1
2496	YKL152C	GPM1	1.1
2497	YDL169C	UGX2	1.1
2498	YGL226C-A	OST5	1.1
2499	YBR158W	AMN1	1.1
2500	YOR365C	YOR365C	1.1
2501	YGL221C	NIF3	1.1
2502	YDR034C	LYS14	1.1
2503	YAL007C	ERP2	1.1
2504	YCR066W	RAD18	1.1
2505	YLR188W	MDL1	1.1
2506	YGR206W	MVB12	1.1
2507	YGL113W	SLD3	1.1
2508	YNL076W	MKS1	1.1
2509	YDR365C	ESF1	1.1
2510	YDR350C	ATP22	1.1
2511	YNL082W	PMS1	1.1
2512	YOL043C	NTG2	1.1
2513	YOR323C	PRO2	1.1
2514	YDR420W	HKR1	1.1
2515	YAL041W	CDC24	1.1
2516	YPR164W	MMS1	1.1
2517	YOR196C	LIP5	1.1
2518	YNL277W	MET2	1.1
2519	YJL004C	SYS1	1.1
2520	YFL005W	SEC4	1.1
2521	YLR390W	ECM19	1.1
2522	YHR023W	MYO1	1.1
2523	YDR505C	PSP1	1.1
2524	YLR351C	NIT3	1.1
2525	YAL021C	CCR4	1.1
2526	YKL211C	TRP3	1.1
2527	YOR178C	GAC1	1.1
2528	YHL029C	OCA5	1.1
2529	YGL098W	USE1	1.1
2530	YDR310C	SUM1	1.1
2531	YDR386W	MUS81	1.1
2532	YKL140W	TGL1	1.1
2533	YCR091W	KIN82	1.1
2534	YKR036C	CAF4	1.1
2535	YDL033C	SLM3	1.1
2536	YBR215W	HPC2	1.1
2537	YOR166C	SWT1	1.1
2538	YOR128C	ADE2	1.1
2539	YOR153W	PDR5	1.1
2540	YEL036C	ANP1	1.1
2541	YML123C	PHO84	1.1
2542	YOR205C	GEP3	1.1
2543	YIR034C	LYS1	1.1
2544	YOL055C	THI20	1.1
2545	YOR229W	WTM2	1.1
2546	YMR161W	HLJ1	1.1
2547	YKR029C	SET3	1.1
2548	YJL014W	CCT3	1.1
2549	YGL250W	RMR1	1.1
2550	YDR291W	HRQ1	1.1
2551	YGL091C	NBP35	1.1
2552	YPR051W	MAK3	1.1
2553	YOR087W	YVC1	1.1
2554	YDR492W	IZH1	1.1
2555	YFR043C	IRC6	1.1
2556	YLR200W	YKE2	1.1
2557	YOR182C	RPS30B	1.1
2558	YPR005C	HAL1	1.1
2559	YEL070W	DSF1	1.1
2560	YGR035C	YGR035C	1.1
2561	YFR042W	KEG1	1.1
2562	YNL001W	DOM34	1.1
2563	YDR200C	VPS64	1.1
2564	YML126C	ERG13	1.1
2565	YOL001W	PHO80	1.1
2566	YDR194C	MSS116	1.1
2567	YDL164C	CDC9	1.1
2568	YBR258C	SHG1	1.1
2569	YDR315C	IPK1	1.1
2570	YPL164C	MLH3	1.1
2571	YOR299W	BUD7	1.1
2572	YHR165C	PRP8	1.1
2573	YDR465C	RMT2	1.1
2574	YBR006W	UGA2	1.1
2575	YDL131W	LYS21	1.1
2576	YDR432W	NPL3	1.1
2577	YBL032W	HEK2	1.1
2578	YIL031W	ULP2	1.1
2579	YKR064W	OAF3	1.1
2580	YJL161W	FMP33	1.1
2581	YEL059C-A	SOM1	1.1
2582	YOR179C	SYC1	1.1
2583	YDL052C	SLC1	1.1
2584	YMR053C	STB2	1.1
2585	YLR128W	DCN1	1.1
2586	YHR187W	IKI1	1.1
2587	YER054C	GIP2	1.1
2588	YJL085W	EXO70	1.1
2589	YLR131C	ACE2	1.1
2590	YFR001W	LOC1	1.1
2591	YDR384C	ATO3	1.1
2592	YIL050W	PCL7	1.1
2593	YGL001C	ERG26	1.1
2594	YDL189W	RBS1	1.1
2595	YBR135W	CKS1	1.1
2596	YKR031C	SPO14	1.1
2597	YNL221C	POP1	1.1
2598	YJL210W	PEX2	1.1
2599	YGR044C	RME1	1.1
2600	YPL045W	VPS16	1.1
2601	YDR135C	YCF1	1.1
2602	YAL054C	ACS1	1.1
2603	YER124C	DSE1	1.1
2604	YIL164C	NIT1	1.1
2605	YGL200C	EMP24	1.1
2606	YLR424W	SPP382	1.1
2607	YMR145C	NDE1	1.1
2608	YEL034W	HYP2	1.1
2609	YIL007C	NAS2	1.1
2610	YNR050C	LYS9	1.1
2611	YKR054C	DYN1	1.1
2612	YGR212W	SLI1	1.1
2613	YPL188W	POS5	1.1
2614	YPR162C	ORC4	1.1
2615	YER148W	SPT15	1.1
2616	YDR204W	COQ4	1.1
2617	YOR017W	PET127	1.1
2618	YBL034C	STU1	1.1
2619	YDR033W	MRH1	1.1
2620	YML074C	FPR3	1.1
2621	YOL133W	HRT1	1.1
2622	YPL052W	OAZ1	1.1
2623	YDR346C	SVF1	1.1
2624	YAL038W	CDC19	1.1
2625	YBR161W	CSH1	1.1
2626	YMR264W	CUE1	1.1
2627	YMR016C	SOK2	1.1
2628	YGR199W	PMT6	1.1
2629	YKL203C	TOR2	1.1
2630	YLR034C	SMF3	1.1
2631	YJR083C	ACF4	1.1
2632	YHR005C	GPA1	1.1
2633	YHR154W	RTT107	1.1
2634	YDL074C	BRE1	1.1
2635	YGL131C	SNT2	1.1
2636	YNL242W	ATG2	1.1
2637	YBR290W	BSD2	1.1
2638	YDR520C	URC2	1.1
2639	YJL217W	REE1	1.1
2640	YPR101W	SNT309	1.1
2641	YFL049W	SWP82	1.1
2642	YDL141W	BPL1	1.1
2643	YLR310C	CDC25	1.1
2644	YBR118W	TEF2	1.1
2645	YDR116C	MRPL1	1.1
2646	YGR003W	CUL3	1.1
2647	YMR056C	AAC1	1.1
2648	YGL163C	RAD54	1.1
2649	YFL031W	HAC1	1.1
2650	YLR447C	VMA6	1.1
2651	YPR168W	NUT2	1.1
2652	YPR061C	JID1	1.1
2653	YMR231W	PEP5	1.1
2654	YBR034C	HMT1	1.1
2655	YER104W	RTT105	1.1
2656	YBR112C	CYC8	1.1
2657	YOR267C	HRK1	1.1
2658	YOL063C	CRT10	1.1
2659	YML114C	TAF8	1.1
2660	YDR457W	TOM1	1.1
2661	YBL008W	HIR1	1.1
2662	YDL043C	PRP11	1.1
2663	YPR056W	TFB4	1.1
2664	YJR114W	YJR114W	1.1
2665	YGR063C	SPT4	1.1
2666	YDL044C	MTF2	1.1
2667	YHR127W	YHR127W	1.1
2668	YER156C	MYG1	1.1
2669	YLR251W	SYM1	1.1
2670	YOR189W	IES4	1.1
2671	YDR007W	TRP1	1.1
2672	YLR069C	MEF1	1.1
2673	YPR082C	DIB1	1.1
2674	YPL214C	THI6	1.1
2675	YOR244W	ESA1	1.1
2676	YEL032W	MCM3	1.1
2677	YIL039W	TED1	1.1
2678	YBR279W	PAF1	1.1
2679	YPL146C	NOP53	1.1
2680	YKL026C	GPX1	1.1
2681	YMR312W	ELP6	1.1
2682	YDR195W	REF2	1.1
2683	YDR233C	RTN1	1.1
2684	YDR180W	SCC2	1.1
2685	YPR047W	MSF1	1.1
2686	YNL297C	MON2	1.1
2687	YGL229C	SAP4	1.1
2688	YGR065C	VHT1	1.1
2689	YOR208W	PTP2	1.1
2690	YMR273C	ZDS1	1.1
2691	YLR445W	GMC2	1.1
2692	YKL185W	ASH1	1.1
2693	YFL039C	ACT1	1.1
2694	YLR027C	AAT2	1.1
2695	YLR105C	SEN2	1.1
2696	YNR017W	TIM23	1.1
2697	YGR267C	FOL2	1.1
2698	YNL024C	EFM6	1.1
2699	YER122C	GLO3	1.1
2700	YPL092W	SSU1	1.1
2701	YPR037C	ERV2	1.1
2702	YGL066W	SGF73	1.1
2703	YDR044W	HEM13	1.1
2704	YFL029C	CAK1	1.1
2705	YML075C	HMG1	1.1
2706	YDL095W	PMT1	1.1
2707	YGR098C	ESP1	1.1
2708	YDR055W	PST1	1.1
2709	YOL009C	MDM12	1.1
2710	YDR059C	UBC5	1.1
2711	YOL058W	ARG1	1.1
2712	YLR205C	HMX1	1.1
2713	YHL019C	APM2	1.1
2714	YPL140C	MKK2	1.1
2715	YPR080W	TEF1	1.1
2716	YOL109W	ZEO1	1.1
2717	YML117W	NAB6	1.1
2718	YGR068C	ART5	1.1
2719	YGL209W	MIG2	1.1
2720	YMR158W	MRPS8	1.1
2721	YHR211W	FLO5	1.1
2722	YPR133C	SPN1	1.1
2723	YIR015W	RPR2	1.1
2724	YBL078C	ATG8	1.1
2725	YOR076C	SKI7	1.1
2726	YLL043W	FPS1	1.1
2727	YJL186W	MNN5	1.1
2728	YER023W	PRO3	1.1
2729	YOR204W	DED1	1.1
2730	YKL197C	PEX1	1.1
2731	YBR169C	SSE2	1.1
2732	YDR198C	RKM2	1.1
2733	YCR020C-A	MAK31	1.1
2734	YIL021W	RPB3	1.1
2735	YGL232W	TAN1	1.1
2736	YML095C	RAD10	1.1
2737	YIL129C	TAO3	1.1
2738	YFL017W-A	SMX2	1.1
2739	YJL138C	TIF2	1.1
2740	YNL237W	YTP1	1.1
2741	YGR134W	CAF130	1.1
2742	YJL155C	FBP26	1.1
2743	YML109W	ZDS2	1.1
2744	YER011W	TIR1	1.1
2745	YNL149C	PGA2	1.1
2746	YOR154W	SLP1	1.1
2747	YPL243W	SRP68	1.1
2748	YNL088W	TOP2	1.1
2749	YFR022W	ROG3	1.1
2750	YOL164W	BDS1	1.1
2751	YCL009C	ILV6	1.1
2752	YER173W	RAD24	1.1
2753	YLR077W	FMP25	1.1
2754	YPL149W	ATG5	1.1
2755	YMR234W	RNH1	1.1
2756	YNL240C	NAR1	1.1
2757	YDL031W	DBP10	1.1
2758	YMR014W	BUD22	1.1
2759	YLR090W	XDJ1	1.1
2760	YDR389W	SAC7	1.1
2761	YER147C	SCC4	1.1
2762	YKL028W	TFA1	1.1
2763	YHR040W	BCD1	1.1
2764	YIL038C	NOT3	1.1
2765	YGR257C	MTM1	1.1
2766	YDR341C	YDR341C	1.1
2767	YDR219C	MFB1	1.1
2768	YGL137W	SEC27	1.1
2769	YOL112W	MSB4	1.1
2770	YJR109C	CPA2	1.1
2771	YDR137W	RGP1	1.1
2772	YMR151W	YIM2	1.1
2773	YKR025W	RPC37	1.1
2774	YGL040C	HEM2	1.1
2775	YNL047C	SLM2	1.1
2776	YMR040W	YET2	1.1
2777	YOR363C	PIP2	1.1
2778	YGL138C	YGL138C	1.1
2779	YKL043W	PHD1	1.1
2780	YGL233W	SEC15	1.1
2781	YDR381W	YRA1	1.1
2782	YEL002C	WBP1	1.1
2783	YBL088C	TEL1	1.1
2784	YER039C	HVG1	1.1
2785	YJR082C	EAF6	1.1
2786	YKR009C	FOX2	1.1
2787	YJL063C	MRPL8	1.1
2788	YBR147W	RTC2	1.1
2789	YHR082C	KSP1	1.1
2790	YDL190C	UFD2	1.1
2791	YMR052W	FAR3	1.1
2792	YNL233W	BNI4	1.1
2793	YLR066W	SPC3	1.1
2794	YLR010C	TEN1	1.1
2795	YOR320C	GNT1	1.1
2796	YPR129W	SCD6	1.1
2797	YGL068W	MNP1	1.1
2798	YDR422C	SIP1	1.1
2799	YNL290W	RFC3	1.1
2800	YER073W	ALD5	1.1
2801	YHR030C	SLT2	1.1
2802	YIL078W	THS1	1.1
2803	YFR051C	RET2	1.1
2804	YDR533C	HSP31	1.1
2805	YGR121C	MEP1	1.1
2806	YLR300W	EXG1	1.1
2807	YJL204C	RCY1	1.1
2808	YOR142W	LSC1	1.1
2809	YLR070C	XYL2	1.1
2810	YJL151C	SNA3	1.1
2811	YPL010W	RET3	1.1
2812	YPL116W	HOS3	1.1
2813	YHR020W	YHR020W	1.1
2814	YBR237W	PRP5	1.1
2815	YER125W	RSP5	1.1
2816	YPR093C	ASR1	1.1
2817	YIL013C	PDR11	1.1
2818	YER170W	ADK2	1.1
2819	YHR063C	PAN5	1.1
2820	YMR244W	YMR244W	1.1
2821	YDR136C	VPS61	1.1
2822	YMR208W	ERG12	1.1
2823	YER065C	ICL1	1.1
2824	YOR265W	RBL2	1.1
2825	YIL158W	AIM20	1.1
2826	YDR235W	PRP42	1.1
2827	YMR190C	SGS1	1.1
2828	YNL074C	MLF3	1.1
2829	YDR141C	DOP1	1.1
2830	YDL116W	NUP84	1.1
2831	YLR100W	ERG27	1.1
2832	YMR205C	PFK2	1.1
2833	YER062C	GPP2	1.1
2834	YER085C	YER085C	1.1
2835	YER101C	AST2	1.1
2836	YKR068C	BET3	1.1
2837	YPL169C	MEX67	1.1
2838	YER159C	BUR6	1.1
2839	YKL049C	CSE4	1.1
2840	YGL121C	GPG1	1.1
2841	YGR261C	APL6	1.1
2842	YHR076W	PTC7	1.1
2843	YJL060W	BNA3	1.1
2844	YFL030W	AGX1	1.1
2845	YBR176W	ECM31	1.1
2846	YKL010C	UFD4	1.1
2847	YMR300C	ADE4	1.1
2848	YKR037C	SPC34	1.1
2849	YML116W	ATR1	1.1
2850	YMR201C	RAD14	1.1
2851	YMR044W	IOC4	1.1
2852	YGL096W	TOS8	1.1
2853	YBR143C	SUP45	1.1
2854	YLR454W	FMP27	1.1
2855	YDR308C	SRB7	1.1
2856	YKR008W	RSC4	1.1
2857	YPL048W	CAM1	1.1
2858	YPL063W	TIM50	1.1
2859	YHR118C	ORC6	1.1
2860	YPL085W	SEC16	1.1
2861	YHR087W	RTC3	1.1
2862	YCR037C	PHO87	1.1
2863	YER119C	AVT6	1.1
2864	YDR192C	NUP42	1.1
2865	YMR091C	NPL6	1.1
2866	YJL090C	DPB11	1.1
2867	YEL066W	HPA3	1.1
2868	YOL138C	RTC1	1.1
2869	YPR057W	BRR1	1.1
2870	YJL065C	DLS1	1.1
2871	YOR100C	CRC1	1.1
2872	YCR077C	PAT1	1.1
2873	YOR260W	GCD1	1.1
2874	YMR200W	ROT1	1.1
2875	YFR013W	IOC3	1.1
2876	YLL006W	MMM1	1.1
2877	YDR534C	FIT1	1.1
2878	YLR228C	ECM22	1.1
2879	YMR020W	FMS1	1.1
2880	YGR020C	VMA7	1.1
2881	YKL163W	PIR3	1.1
2882	YOR232W	MGE1	1.1
2883	YKR065C	PAM17	1.1
2884	YNR051C	BRE5	1.1
2885	YKR088C	TVP38	1.1
2886	YML049C	RSE1	1.1
2887	YKR003W	OSH6	1.1
2888	YEL037C	RAD23	1.1
2889	YGL166W	CUP2	1.1
2890	YDR362C	TFC6	1.1
2891	YNL322C	KRE1	1.1
2892	YER059W	PCL6	1.1
2893	YLR328W	NMA1	1.1
2894	YJR067C	YAE1	1.1
2895	YLR407W	GAG1	1.1
2896	YGL086W	MAD1	1.1
2897	YBL003C	HTA2	1.1
2898	YLR098C	CHA4	1.1
2899	YOR130C	ORT1	1.1
2900	YOL148C	SPT20	1.1
2901	YCR024C	SLM5	1.1
2902	YPL083C	SEN54	1.1
2903	YGL226W	MTC3	1.1
2904	YGL201C	MCM6	1.1
2905	YOL117W	RRI2	1.1
2906	YHR194W	MDM31	1.1
2907	YGL020C	GET1	1.1
2908	YKR006C	MRPL13	1.1
2909	YMR038C	CCS1	1.1
2910	YDR175C	RSM24	1.1
2911	YOL042W	NGL1	1.1
2912	YJL094C	KHA1	1.1
2913	YLR182W	SWI6	1.1
2914	YOL008W	COQ10	1.1
2915	YML086C	ALO1	1.1
2916	YDR073W	SNF11	1.1
2917	YNL116W	DMA2	1.1
2918	YGL154C	LYS5	1.1
2919	YGR023W	MTL1	1.1
2920	YGL213C	SKI8	1.1
2921	YIL046W	MET30	1.1
2922	YPR158W	CUR1	1.1
2923	YOR104W	PIN2	1.1
2924	YOL066C	RIB2	1.1
2925	YNL231C	PDR16	1.1
2926	YBR230C	OM14	1.1
2927	YMR289W	ABZ2	1.1
2928	YNL335W	DDI2	1.1
2929	YOL100W	PKH2	1.1
2930	YHR088W	RPF1	1.1
2931	YCR089W	FIG2	1.1
2932	YGR180C	RNR4	1.1
2933	YPL212C	PUS1	1.1
2934	YIL043C	CBR1	1.1
2935	YHR017W	YSC83	1.1
2936	YML010W	SPT5	1.1
2937	YGR084C	MRP13	1.1
2938	YNL281W	HCH1	1.1
2939	YDR255C	RMD5	1.1
2940	YKL040C	NFU1	1.1
2941	YKL080W	VMA5	1.1
2942	YLR174W	IDP2	1.1
2943	YGR057C	LST7	1.1
2944	YKR069W	MET1	1.1
2945	YOR106W	VAM3	1.1
2946	YGR124W	ASN2	1.1
2947	YCR032W	BPH1	1.1
2948	YGL119W	COQ8	1.1
2949	YEL050C	RML2	1.1
2950	YMR162C	DNF3	1.1
2951	YJL111W	CCT7	1.1
2952	YDR197W	CBS2	1.1
2953	YFR047C	BNA6	1.1
2954	YLR369W	SSQ1	1.1
2955	YJL045W	SDH9	1.1
2956	YDR293C	SSD1	1.1
2957	YNR043W	MVD1	1.1
2958	YIL098C	FMC1	1.1
2959	YMR024W	MRPL3	1.1
2960	YPR025C	CCL1	1.1
2961	YBR274W	CHK1	1.1
2962	YBL103C	RTG3	1.1
2963	YGL073W	HSF1	1.1
2964	YLL052C	AQY2	1.1
2965	YER098W	UBP9	1.1
2966	YDR470C	UGO1	1.1
2967	YOR037W	CYC2	1.1
2968	YCR052W	RSC6	1.1
2969	YLR011W	LOT6	1.1
2970	YOR137C	SIA1	1.1
2971	YGL049C	TIF4632	1.1
2972	YOR259C	RPT4	1.1
2973	YIL071C	PCI8	1.1
2974	YHR108W	GGA2	1.1
2975	YAR027W	UIP3	1.1
2976	YGL254W	FZF1	1.1
2977	YJR019C	TES1	1.1
2978	YJR113C	RSM7	1.1
2979	YMR144W	FDO1	1.1
2980	YKL068W	NUP100	1.1
2981	YHL035C	VMR1	1.1
2982	YDR495C	VPS3	1.1
2983	YOR239W	ABP140	1.1
2984	YGR143W	SKN1	1.1
2985	YBR047W	FMP23	1.1
2986	YPL095C	EEB1	1.1
2987	YCL061C	MRC1	1.1
2988	YGR002C	SWC4	1.1
2989	YDR404C	RPB7	1.1
2990	YJL180C	ATP12	1.1
2991	YGR211W	ZPR1	1.1
2992	YKR050W	TRK2	1.1
2993	YDR275W	BSC2	1.1
2994	YFL018C	LPD1	1.1
2995	YPR067W	ISA2	1.1
2996	YHL048W	COS8	1.1
2997	YDR112W	IRC2	1.1
2998	YDR287W	INM2	1.1
2999	YJL048C	UBX6	1.1
3000	YPR026W	ATH1	1.1
3001	YNL073W	MSK1	1.1
3002	YKL204W	EAP1	1.1
3003	YKL059C	MPE1	1.1
3004	YPL235W	RVB2	1.1
3005	YFR055W	IRC7	1.1
3006	YCL064C	CHA1	1.1
3007	YDR483W	KRE2	1.1
3008	YDR047W	HEM12	1.1
3009	YGR077C	PEX8	1.1
3010	YMR012W	CLU1	1.1
3011	YKL070W	YKL070W	1.1
3012	YCR094W	CDC50	1.1
3013	YPR021C	AGC1	1.1
3014	YGL143C	MRF1	1.1
3015	YOL108C	INO4	1.1
3016	YPR143W	RRP15	1.1
3017	YIL056W	VHR1	1.1
3018	YKL182W	FAS1	1.1
3019	YER061C	CEM1	1.1
3020	YLR023C	IZH3	1.1
3021	YLR223C	IFH1	1.1
3022	YGR141W	VPS62	1.1
3023	YMR019W	STB4	1.1
3024	YPL176C	TRE1	1.1
3025	YOR109W	INP53	1.1
3026	YKL213C	DOA1	1.1
3027	YPL248C	GAL4	1.1
3028	YBL105C	PKC1	1.1
3029	YJL062W	LAS21	1.1
3030	YHR114W	BZZ1	1.1
3031	YMR076C	PDS5	1.1
3032	YDR312W	SSF2	1.1
3033	YPL089C	RLM1	1.1
3034	YDR425W	SNX41	1.1
3035	YCR024C-A	PMP1	1.1
3036	YPL104W	MSD1	1.1
3037	YJR035W	RAD26	1.1
3038	YER177W	BMH1	1.1
3039	YGL125W	MET13	1.1
3040	YML051W	GAL80	1.1
3041	YCR048W	ARE1	1.1
3042	YGL184C	STR3	1.1
3043	YDR290W	YDR290W	1.1
3044	YAR002W	NUP60	1.1
3045	YDL224C	WHI4	1.1
3046	YLR192C	HCR1	1.1
3047	YIL003W	CFD1	1.1
3048	YMR107W	SPG4	1.1
3049	YML029W	USA1	1.1
3050	YMR271C	URA10	1.1
3051	YOL078W	AVO1	1.1
3052	YLR259C	HSP60	1.1
3053	YKL116C	PRR1	1.1
3054	YDL160C	DHH1	1.1
3055	YNL051W	COG5	1.1
3056	YJL059W	YHC3	1.1
3057	YER068W	MOT2	1.1
3058	YLL028W	TPO1	1.1
3059	YGL220W	BOL2	1.1
3060	YKL019W	RAM2	1.1
3061	YDR217C	RAD9	1.1
3062	YGL004C	RPN14	1.1
3063	YOR221C	MCT1	1.1
3064	YKL034W	TUL1	1.1
3065	YHR072W	ERG7	1.1
3066	YEL048C	TCA17	1.1
3067	YGR161C	RTS3	1.1
3068	YPL155C	KIP2	1.1
3069	YDL013W	SLX5	1.1
3070	YER002W	NOP16	1.1
3071	YJL041W	NSP1	1.1
3072	YIL169C	CSS1	1.1
3073	YPL249C	GYP5	1.1
3074	YDR127W	ARO1	1.1
3075	YNL286W	CUS2	1.1
3076	YPL171C	OYE3	1.1
3077	YJR077C	MIR1	1.1
3078	YJL221C	IMA4	1.1
3079	YHR209W	CRG1	1.1
3080	YDL029W	ARP2	1.1
3081	YNL325C	FIG4	1.1
3082	YDR277C	MTH1	1.1
3083	YLL009C	COX17	1.1
3084	YDR359C	EAF1	1.1
3085	YNL189W	SRP1	1.1
3086	YGR171C	MSM1	1.1
3087	YJL116C	NCA3	1.1
3088	YEL053C	MAK10	1.1
3089	YKL038W	RGT1	1.1
3090	YGR231C	PHB2	1.1
3091	YDR156W	RPA14	1.1
3092	YPR028W	YOP1	1.1
3093	YKR091W	SRL3	1.1
3094	YNL239W	LAP3	1.1
3095	YPL239W	YAR1	1.1
3096	YFL048C	EMP47	1.1
3097	YJL030W	MAD2	1.1
3098	YPL170W	DAP1	1.1
3099	YOR248W	YOR248W	1.1
3100	YDR065W	RRG1	1.1
3101	YFL061W	DDI3	1.1
3102	YJR122W	IBA57	1.1
3103	YMR169C	ALD3	1.1
3104	YER164W	CHD1	1.1
3105	YML076C	WAR1	1.1
3106	YGR197C	SNG1	1.1
3107	YHR121W	LSM12	1.1
3108	YDR098C	GRX3	1.1
3109	YML101C	CUE4	1.1
3110	YDR469W	SDC1	1.1
3111	YDR345C	HXT3	1.1
3112	YPR134W	MSS18	1.1
3113	YLL039C	UBI4	1.1
3114	YOR156C	NFI1	1.1
3115	YKL074C	MUD2	1.1
3116	YJL043W	YJL043W	1.1
3117	YDL136W	RPL35B	1.1
3118	YMR279C	ATR2	1.1
3119	YBR231C	SWC5	1.1
3120	YGL227W	VID30	1.1
3121	YOL111C	MDY2	1.1
3122	YLR080W	EMP46	1.1
3123	YDR028C	REG1	1.1
3124	YDR270W	CCC2	1.1
3125	YIL065C	FIS1	1.1
3126	YPL024W	RMI1	1.1
3127	YPR004C	AIM45	1.1
3128	YML069W	POB3	1.1
3129	YBR229C	ROT2	1.1
3130	YLR055C	SPT8	1.1
3131	YPR002W	PDH1	1.1
3132	YPL151C	PRP46	1.1
3133	YDR517W	GRH1	1.1
3134	YJL008C	CCT8	1.1
3135	YNL308C	KRI1	1.1
3136	YJR148W	BAT2	1.1
3137	YBL101C	ECM21	1.1
3138	YGL018C	JAC1	1.1
3139	YJL003W	COX16	1.1
3140	YCR079W	PTC6	1.1
3141	YPL017C	IRC15	1.1
3142	YJR076C	CDC11	1.1
3143	YGL058W	RAD6	1.1
3144	YPR032W	SRO7	1.1
3145	YJR089W	BIR1	1.1
3146	YDR093W	DNF2	1.1
3147	YGL128C	CWC23	1.1
3148	YNL251C	NRD1	1.1
3149	YLR248W	RCK2	1.1
3150	YHR110W	ERP5	1.1
3151	YPL181W	CTI6	1.1
3152	YIR011C	STS1	1.1
3153	YJR155W	AAD10	1.1
3154	YBR122C	MRPL36	1.1
3155	YPR145W	ASN1	1.1
3156	YLR142W	PUT1	1.1
