SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC16

Rank	Gene	Common	Score
2389	YDR522C	SPS2	1.5
2390	YNL061W	NOP2	1.5
2391	YMR062C	ARG7	1.5
2392	YJR043C	POL32	1.5
2393	YHR187W	IKI1	1.5
2394	YDL043C	PRP11	1.5
2395	YPR088C	SRP54	1.5
2396	YOR269W	PAC1	1.5
2397	YHR056C	RSC30	1.5
2398	YBL023C	MCM2	1.5
2399	YNL021W	HDA1	1.5
2400	YDR067C	OCA6	1.5
2401	YNL231C	PDR16	1.5
2402	YER096W	SHC1	1.5
2403	YHL040C	ARN1	1.5
2404	YCL017C	NFS1	1.5
2405	YAL063C	FLO9	1.5
2406	YOR320C	GNT1	1.5
2407	YAL054C	ACS1	1.5
2408	YLR003C	CMS1	1.5
2409	YGR241C	YAP1802	1.5
2410	YJL066C	MPM1	1.5
2411	YHL032C	GUT1	1.5
2412	YLR047C	FRE8	1.5
2413	YLL057C	JLP1	1.5
2414	YNR013C	PHO91	1.5
2415	YOL042W	NGL1	1.5
2416	YNL252C	MRPL17	1.5
2417	YLR421C	RPN13	1.5
2418	YPL072W	UBP16	1.5
2419	YDR400W	URH1	1.5
2420	YNL187W	SWT21	1.5
2421	YHR034C	PIH1	1.5
2422	YMR281W	GPI12	1.5
2423	YOR001W	RRP6	1.5
2424	YFL036W	RPO41	1.5
2425	YNL219C	ALG9	1.5
2426	YLR284C	ECI1	1.5
2427	YJL083W	TAX4	1.5
2428	YOR359W	VTS1	1.5
2429	YBR136W	MEC1	1.5
2430	YFL042C	LAM5	1.5
2431	YPL012W	RRP12	1.5
2432	YJR019C	TES1	1.5
2433	YNL036W	NCE103	1.5
2434	YER015W	FAA2	1.5
2435	YPL239W	YAR1	1.5
2436	YBL076C	ILS1	1.5
2437	YML080W	DUS1	1.5
2438	YFL038C	YPT1	1.5
2439	YHR132C	ECM14	1.5
2440	YBR080C	SEC18	1.5
2441	YDL145C	COP1	1.5
2442	YBL042C	FUI1	1.5
2443	YDL031W	DBP10	1.5
2444	YDR268W	MSW1	1.5
2445	YBR107C	IML3	1.5
2446	YMR055C	BUB2	1.5
2447	YMR059W	SEN15	1.5
2448	YMR208W	ERG12	1.5
2449	YHR142W	CHS7	1.5
2450	YKL212W	SAC1	1.5
2451	YBL106C	SRO77	1.5
2452	YJL149W	DAS1	1.5
2453	YMR083W	ADH3	1.5
2454	YJL108C	PRM10	1.5
2455	YIR038C	GTT1	1.5
2456	YBL069W	AST1	1.5
2457	YNL138W	SRV2	1.5
2458	YCR092C	MSH3	1.5
2459	YNL243W	SLA2	1.5
2460	YOR348C	PUT4	1.5
2461	YDR277C	MTH1	1.5
2462	YPL183C	RTT10	1.5
2463	YOL020W	TAT2	1.5
2464	YOR145C	PNO1	1.5
2465	YDR328C	SKP1	1.5
2466	YDR019C	GCV1	1.5
2467	YDR534C	FIT1	1.5
2468	YCR028C	FEN2	1.5
2469	YPR005C	HAL1	1.5
2470	YMR002W	MIX17	1.5
2471	YER148W	SPT15	1.5
2472	YBR046C	ZTA1	1.5
2473	YBR050C	REG2	1.5
2474	YHR176W	FMO1	1.5
2475	YOL122C	SMF1	1.5
2476	YGL121C	GPG1	1.5
2477	YJL214W	HXT8	1.5
2478	YDL189W	RBS1	1.5
2479	YOR173W	DCS2	1.5
2480	YKL198C	PTK1	1.5
2481	YPL086C	ELP3	1.5
2482	YPL190C	NAB3	1.5
2483	YDL146W	LDB17	1.5
2484	YLL042C	ATG10	1.5
2485	YHR076W	PTC7	1.5
2486	YKL013C	ARC19	1.5
2487	YDR111C	ALT2	1.5
2488	YER005W	YND1	1.5
2489	YNR038W	DBP6	1.5
2490	YMR079W	SEC14	1.5
2491	YMR220W	ERG8	1.5
2492	YOR003W	YSP3	1.5
2493	YFR025C	HIS2	1.5
2494	YPL171C	OYE3	1.5
2495	YDR361C	BCP1	1.5
2496	YOR207C	RET1	1.5
2497	YDL100C	GET3	1.5
2498	YJL104W	PAM16	1.5
2499	YMR264W	CUE1	1.5
2500	YLL006W	MMM1	1.5
2501	YDR013W	PSF1	1.5
2502	YDR532C	KRE28	1.5
2503	YER139C	RTR1	1.5
2504	YIL030C	SSM4	1.5
2505	YOR206W	NOC2	1.5
2506	YOL056W	GPM3	1.5
2507	YHR069C	RRP4	1.5
2508	YPL189W	GUP2	1.5
2509	YDR231C	COX20	1.5
2510	YDL134C	PPH21	1.5
2511	YJR041C	URB2	1.5
2512	YKL138C	MRPL31	1.5
2513	YER174C	GRX4	1.5
2514	YER028C	MIG3	1.5
2515	YLR231C	BNA5	1.5
2516	YEL009C	GCN4	1.5
2517	YLR433C	CNA1	1.5
2518	YOR109W	INP53	1.5
2519	YOL049W	GSH2	1.5
2520	YLR316C	TAD3	1.5
2521	YLR139C	SLS1	1.5
2522	YLR190W	MMR1	1.5
2523	YOR313C	SPS4	1.5
2524	YFL003C	MSH4	1.5
2525	YDR120C	TRM1	1.5
2526	YGR038W	ORM1	1.5
2527	YBR248C	HIS7	1.5
2528	YPL219W	PCL8	1.5
2529	YHR046C	INM1	1.5
2530	YOR197W	MCA1	1.5
2531	YJL008C	CCT8	1.5
2532	YGL137W	SEC27	1.5
2533	YBR110W	ALG1	1.5
2534	YHR063C	PAN5	1.5
2535	YLR106C	REA1	1.5
2536	YJR113C	RSM7	1.5
2537	YGR245C	SDA1	1.5
2538	YIL007C	NAS2	1.5
2539	YJR053W	BFA1	1.5
2540	YOR185C	GSP2	1.5
2541	YCR005C	CIT2	1.5
2542	YGR070W	ROM1	1.5
2543	YNL323W	LEM3	1.5
2544	YML043C	RRN11	1.5
2545	YGR281W	YOR1	1.5
2546	YLR381W	CTF3	1.5
2547	YKL084W	HOT13	1.5
2548	YDR039C	ENA2	1.5
2549	YHR099W	TRA1	1.5
2550	YMR174C	PAI3	1.5
2551	YGL190C	CDC55	1.5
2552	YPL082C	MOT1	1.5
2553	YLR214W	FRE1	1.5
2554	YHR204W	MNL1	1.5
2555	YPL274W	SAM3	1.5
2556	YML047C	PRM6	1.5
2557	YLR437C	DIF1	1.5
2558	YAL014C	SYN8	1.5
2559	YBR003W	COQ1	1.5
2560	YPR129W	SCD6	1.5
2561	YKR061W	KTR2	1.5
2562	YOL128C	YGK3	1.5
2563	YPL173W	MRPL40	1.5
2564	YFL007W	BLM10	1.5
2565	YLR276C	DBP9	1.5
2566	YJL184W	GON7	1.5
2567	YOR160W	MTR10	1.5
2568	YPR156C	TPO3	1.5
2569	YDL195W	SEC31	1.5
2570	YIR028W	DAL4	1.5
2571	YPL233W	NSL1	1.5
2572	YLR405W	DUS4	1.5
2573	YKL128C	PMU1	1.5
2574	YGR288W	MAL13	1.5
2575	YHL030W	ECM29	1.5
2576	YML115C	VAN1	1.5
2577	YGL004C	RPN14	1.5
2578	YDR127W	ARO1	1.5
2579	YLR089C	ALT1	1.5
2580	YIL088C	AVT7	1.5
2581	YDL226C	GCS1	1.5
2582	YOL082W	ATG19	1.5
2583	YPR068C	HOS1	1.5
2584	YML067C	ERV41	1.5
2585	YOL144W	NOP8	1.5
2586	YHR004C	NEM1	1.5
2587	YKL220C	FRE2	1.5
2588	YNL206C	RTT106	1.5
2589	YDL238C	GUD1	1.5
2590	YDR126W	SWF1	1.5
2591	YLL012W	YEH1	1.5
2592	YDL060W	TSR1	1.5
2593	YPL224C	MMT2	1.5
2594	YPL117C	IDI1	1.5
2595	YGR110W	CLD1	1.5
2596	YLR133W	CKI1	1.5
2597	YCR036W	RBK1	1.5
2598	YEL053C	MAK10	1.5
2599	YHR072W	ERG7	1.5
2600	YOR166C	SWT1	1.5
2601	YGR256W	GND2	1.5
2602	YCR082W	AHC2	1.5
2603	YDL006W	PTC1	1.5
2604	YJL096W	MRPL49	1.5
2605	YKR034W	DAL80	1.5
2606	YER042W	MXR1	1.5
2607	YPL042C	SSN3	1.5
2608	YNL142W	MEP2	1.5
2609	YBR192W	RIM2	1.5
2610	YKL195W	MIA40	1.5
2611	YCR069W	CPR4	1.5
2612	YDL120W	YFH1	1.5
2613	YBR301W	PAU24	1.5
2614	YBL085W	BOI1	1.5
2615	YOR297C	TIM18	1.5
2616	YGR162W	TIF4631	1.5
2617	YDR035W	ARO3	1.5
2618	YPL016W	SWI1	1.5
2619	YDR188W	CCT6	1.5
2620	YBR036C	CSG2	1.5
2621	YGL075C	MPS2	1.5
2622	YEL013W	VAC8	1.5
2623	YHR018C	ARG4	1.5
2624	YDR005C	MAF1	1.5
2625	YKL043W	PHD1	1.5
2626	YLR450W	HMG2	1.5
2627	YFL011W	HXT10	1.5
2628	YHR185C	PFS1	1.5
2629	YOL095C	HMI1	1.5
2630	YOR044W	IRC23	1.5
2631	YIL085C	KTR7	1.5
2632	YGR136W	LSB1	1.5
2633	YNL331C	AAD14	1.5
2634	YOR226C	ISU2	1.5
2635	YIR034C	LYS1	1.5
2636	YGL179C	TOS3	1.5
2637	YJL117W	PHO86	1.5
2638	YLR037C	PAU23	1.5
2639	YDR449C	UTP6	1.5
2640	YGL029W	CGR1	1.5
2641	YOR094W	ARF3	1.5
2642	YDR038C	ENA5	1.5
2643	YML060W	OGG1	1.5
2644	YCR089W	FIG2	1.5
2645	YCR073W-A	SOL2	1.5
2646	YNL097C	PHO23	1.5
2647	YAL062W	GDH3	1.5
2648	YHR110W	ERP5	1.5
2649	YMR145C	NDE1	1.5
2650	YKL132C	RMA1	1.5
2651	YML023C	NSE5	1.5
2652	YCL043C	PDI1	1.5
2653	YGR135W	PRE9	1.5
2654	YJL025W	RRN7	1.5
2655	YGR005C	TFG2	1.5
2656	YOR209C	NPT1	1.5
2657	YDL021W	GPM2	1.5
2658	YNR057C	BIO4	1.5
2659	YPR138C	MEP3	1.5
2660	YBL004W	UTP20	1.5
2661	YOR205C	GEP3	1.5
2662	YLR016C	PML1	1.5
2663	YOR120W	GCY1	1.5
2664	YGL240W	DOC1	1.5
2665	YLL062C	MHT1	1.5
2666	YKL127W	PGM1	1.5
2667	YDR009W	GAL3	1.5
2668	YCR057C	PWP2	1.5
2669	YKR035W-A	DID2	1.5
2670	YHR012W	VPS29	1.5
2671	YHR152W	SPO12	1.5
2672	YMR263W	SAP30	1.5
2673	YJL044C	GYP6	1.5
2674	YGR232W	NAS6	1.5
2675	YPL065W	VPS28	1.5
2676	YBL089W	AVT5	1.5
2677	YKL007W	CAP1	1.5
2678	YGR128C	UTP8	1.5
2679	YOR142W	LSC1	1.5
2680	YLR412W	BER1	1.5
2681	YGR090W	UTP22	1.5
2682	YER052C	HOM3	1.5
2683	YER133W	GLC7	1.5
2684	YOR011W	AUS1	1.5
2685	YNL064C	YDJ1	1.5
2686	YOR295W	UAF30	1.5
2687	YBR278W	DPB3	1.5
2688	YBR109C	CMD1	1.5
2689	YDR097C	MSH6	1.5
2690	YIL084C	SDS3	1.5
2691	YDR503C	LPP1	1.5
2692	YJR065C	ARP3	1.5
2693	YDR346C	SVF1	1.5
2694	YJL065C	DLS1	1.5
2695	YMR035W	IMP2	1.5
2696	YCR079W	PTC6	1.5
2697	YJR045C	SSC1	1.5
2698	YNL104C	LEU4	1.5
2699	YPR124W	CTR1	1.5
2700	YMR127C	SAS2	1.5
2701	YJL208C	NUC1	1.5
2702	YDL051W	LHP1	1.5
2703	YDR299W	BFR2	1.5
2704	YDR496C	PUF6	1.5
2705	YKR030W	GMH1	1.5
2706	YIL020C	HIS6	1.5
2707	YOR018W	ROD1	1.5
2708	YIL073C	SPO22	1.5
2709	YDL182W	LYS20	1.5
2710	YKL086W	SRX1	1.5
2711	YJL174W	KRE9	1.5
2712	YPL210C	SRP72	1.5
2713	YLL041C	SDH2	1.5
2714	YKL002W	DID4	1.5
2715	YOL033W	MSE1	1.5
2716	YDR198C	RKM2	1.5
2717	YFR004W	RPN11	1.5
2718	YMR233W	TRI1	1.5
2719	YER185W	PUG1	1.5
2720	YHR075C	PPE1	1.5
2721	YGR037C	ACB1	1.5
2722	YBR104W	YMC2	1.5
2723	YPR128C	ANT1	1.5
2724	YPL134C	ODC1	1.5
2725	YDR536W	STL1	1.5
2726	YPL057C	SUR1	1.5
2727	YOL032W	OPI10	1.5
2728	YER090W	TRP2	1.5
2729	YDR397C	NCB2	1.5
2730	YBR182C	SMP1	1.5
2731	YAL058W	CNE1	1.5
2732	YBR160W	CDC28	1.5
2733	YML129C	COX14	1.5
2734	YPL137C	GIP3	1.5
2735	YLR237W	THI7	1.5
2736	YDR070C	FMP16	1.5
2737	YLR228C	ECM22	1.5
2738	YDR051C	DET1	1.5
2739	YLL013C	PUF3	1.5
2740	YLR258W	GSY2	1.5
2741	YNL147W	LSM7	1.5
2742	YDL066W	IDP1	1.5
2743	YLR274W	MCM5	1.5
2744	YLR438W	CAR2	1.5
2745	YFR005C	SAD1	1.5
2746	YOR130C	ORT1	1.5
2747	YLR401C	DUS3	1.5
2748	YOL016C	CMK2	1.5
2749	YER059W	PCL6	1.5
2750	YHR157W	REC104	1.5
2751	YKR049C	FMP46	1.5
2752	YMR107W	SPG4	1.5
2753	YJL059W	YHC3	1.5
2754	YJL016W	TPH3	1.5
2755	YIL164C	NIT1	1.5
2756	YGL250W	RMR1	1.5
2757	YMR195W	ICY1	1.5
2758	YMR239C	RNT1	1.5
2759	YGL087C	MMS2	1.5
2760	YML127W	RSC9	1.5
2761	YJR080C	AIM24	1.5
2762	YDL135C	RDI1	1.5
2763	YDL161W	ENT1	1.4
2764	YMR228W	MTF1	1.4
2765	YHR179W	OYE2	1.4
2766	YGR007W	ECT1	1.4
2767	YBL041W	PRE7	1.4
2768	YJR031C	GEA1	1.4
2769	YPL203W	TPK2	1.4
2770	YHR101C	BIG1	1.4
2771	YGL084C	GUP1	1.4
2772	YDR322W	MRPL35	1.4
2773	YJR042W	NUP85	1.4
2774	YKL160W	ELF1	1.4
2775	YER025W	GCD11	1.4
2776	YOR116C	RPO31	1.4
2777	YML100W	TSL1	1.4
2778	YMR056C	AAC1	1.4
2779	YPL230W	USV1	1.4
2780	YIR017C	MET28	1.4
2781	YIL010W	DOT5	1.4
2782	YBL006C	LDB7	1.4
2783	YOR212W	STE4	1.4
2784	YNL110C	NOP15	1.4
2785	YFL010C	WWM1	1.4
2786	YKR011C	FPT1	1.4
2787	YDR510W	SMT3	1.4
2788	YNL328C	MDJ2	1.4
2789	YLR002C	NOC3	1.4
2790	YDL150W	RPC53	1.4
2791	YJL133W	MRS3	1.4
2792	YNL327W	EGT2	1.4
2793	YGL022W	STT3	1.4
2794	YGR132C	PHB1	1.4
2795	YGL065C	ALG2	1.4
2796	YCL054W	SPB1	1.4
2797	YDL111C	RRP42	1.4
2798	YBL020W	RFT1	1.4
2799	YLR244C	MAP1	1.4
2800	YKL170W	MRPL38	1.4
2801	YPL032C	SVL3	1.4
2802	YER073W	ALD5	1.4
2803	YIR001C	SGN1	1.4
2804	YOR374W	ALD4	1.4
2805	YOL123W	HRP1	1.4
2806	YPR188C	MLC2	1.4
2807	YNL166C	BNI5	1.4
2808	YEL004W	YEA4	1.4
2809	YGL100W	SEH1	1.4
2810	YER081W	SER3	1.4
2811	YNL310C	ZIM17	1.4
2812	YGR143W	SKN1	1.4
2813	YPR108W	RPN7	1.4
2814	YAR050W	FLO1	1.4
2815	YER178W	PDA1	1.4
2816	YER122C	GLO3	1.4
2817	YGR204W	ADE3	1.4
2818	YML128C	MSC1	1.4
2819	YOR181W	LAS17	1.4
2820	YBR218C	PYC2	1.4
2821	YDR116C	MRPL1	1.4
2822	YML058W	SML1	1.4
2823	YLL034C	RIX7	1.4
2824	YBR298C	MAL31	1.4
2825	YMR193W	MRPL24	1.4
2826	YOL008W	COQ10	1.4
2827	YBL054W	TOD6	1.4
2828	YLR222C	UTP13	1.4
2829	YCR020C	PET18	1.4
2830	YLR221C	RSA3	1.4
2831	YOR361C	PRT1	1.4
2832	YJR144W	MGM101	1.4
2833	YOR026W	BUB3	1.4
2834	YIL142W	CCT2	1.4
2835	YAL034W-A	MTW1	1.4
2836	YHR154W	RTT107	1.4
2837	YGL038C	OCH1	1.4
2838	YKL172W	EBP2	1.4
2839	YNL158W	PGA1	1.4
2840	YMR266W	RSN1	1.4
2841	YIL065C	FIS1	1.4
2842	YHL025W	SNF6	1.4
2843	YDR201W	SPC19	1.4
2844	YAL033W	POP5	1.4
2845	YKL099C	UTP11	1.4
2846	YMR282C	AEP2	1.4
2847	YJL082W	IML2	1.4
2848	YHR200W	RPN10	1.4
2849	YMR032W	HOF1	1.4
2850	YER012W	PRE1	1.4
2851	YKR098C	UBP11	1.4
2852	YGL053W	PRM8	1.4
2853	YCL055W	KAR4	1.4
2854	YLR449W	FPR4	1.4
2855	YPL212C	PUS1	1.4
2856	YDR037W	KRS1	1.4
2857	YFR043C	IRC6	1.4
2858	YLR308W	CDA2	1.4
2859	YNL284C	MRPL10	1.4
2860	YHR047C	AAP1	1.4
2861	YOR362C	PRE10	1.4
2862	YMR234W	RNH1	1.4
2863	YDR172W	SUP35	1.4
2864	YKL095W	YJU2	1.4
2865	YBL015W	ACH1	1.4
2866	YHL024W	RIM4	1.4
2867	YBL035C	POL12	1.4
2868	YKL116C	PRR1	1.4
2869	YMR297W	PRC1	1.4
2870	YNL196C	SLZ1	1.4
2871	YDR507C	GIN4	1.4
2872	YGR230W	BNS1	1.4
2873	YDL069C	CBS1	1.4
2874	YLL025W	PAU17	1.4
2875	YDR494W	RSM28	1.4
2876	YOR258W	HNT3	1.4
2877	YOR092W	ECM3	1.4
2878	YMR073C	IRC21	1.4
2879	YNL264C	PDR17	1.4
2880	YDL059C	RAD59	1.4
2881	YLR151C	PCD1	1.4
2882	YDL040C	NAT1	1.4
2883	YHR139C	SPS100	1.4
2884	YNL256W	FOL1	1.4
2885	YOR239W	ABP140	1.4
2886	YCR018C	SRD1	1.4
2887	YFR049W	KGD4	1.4
2888	YJR121W	ATP2	1.4
2889	YDL210W	UGA4	1.4
2890	YKR088C	TVP38	1.4
2891	YIL033C	BCY1	1.4
2892	YJL164C	TPK1	1.4
2893	YKL085W	MDH1	1.4
2894	YDR225W	HTA1	1.4
2895	YOL094C	RFC4	1.4
2896	YBR203W	COS111	1.4
2897	YOR155C	ISN1	1.4
2898	YMR269W	TMA23	1.4
2899	YAR027W	UIP3	1.4
2900	YOR288C	MPD1	1.4
2901	YOR143C	THI80	1.4
2902	YJL198W	PHO90	1.4
2903	YMR022W	UBC7	1.4
2904	YGR255C	COQ6	1.4
2905	YDR487C	RIB3	1.4
2906	YOR346W	REV1	1.4
2907	YBL024W	NCL1	1.4
2908	YIL136W	OM45	1.4
2909	YEL072W	RMD6	1.4
2910	YLL039C	UBI4	1.4
2911	YPR167C	MET16	1.4
2912	YLR103C	CDC45	1.4
2913	YPL047W	SGF11	1.4
2914	YNL173C	MDG1	1.4
2915	YPR144C	NOC4	1.4
2916	YHR106W	TRR2	1.4
2917	YHR023W	MYO1	1.4
2918	YOR161C	PNS1	1.4
2919	YPL050C	MNN9	1.4
2920	YBR258C	SHG1	1.4
2921	YOL149W	DCP1	1.4
2922	YPL186C	UIP4	1.4
2923	YGL169W	SUA5	1.4
2924	YOL026C	MIM1	1.4
2925	YCL064C	CHA1	1.4
2926	YNR019W	ARE2	1.4
2927	YPL017C	IRC15	1.4
2928	YFL055W	AGP3	1.4
2929	YDR246W	TRS23	1.4
2930	YDR354W	TRP4	1.4
2931	YLR113W	HOG1	1.4
2932	YOR260W	GCD1	1.4
2933	YDR171W	HSP42	1.4
2934	YOR046C	DBP5	1.4
2935	YGL238W	CSE1	1.4
2936	YDR078C	SHU2	1.4
2937	YOR128C	ADE2	1.4
2938	YDR437W	GPI19	1.4
2939	YNR001C	CIT1	1.4
2940	YBL047C	EDE1	1.4
2941	YMR304W	UBP15	1.4
2942	YJL115W	ASF1	1.4
2943	YMR119W	ASI1	1.4
2944	YGR194C	XKS1	1.4
2945	YGL183C	MND1	1.4
2946	YAL039C	CYC3	1.4
2947	YGL067W	NPY1	1.4
2948	YPR154W	PIN3	1.4
2949	YOR056C	NOB1	1.4
2950	YOL125W	TRM13	1.4
2951	YMR250W	GAD1	1.4
2952	YNL119W	NCS2	1.4
2953	YGL127C	SOH1	1.4
2954	YOR084W	LPX1	1.4
2955	YOR334W	MRS2	1.4
2956	YPR002W	PDH1	1.4
2957	YPL262W	FUM1	1.4
2958	YDR247W	VHS1	1.4
2959	YJR062C	NTA1	1.4
2960	YKL035W	UGP1	1.4
2961	YMR246W	FAA4	1.4
2962	YAL010C	MDM10	1.4
2963	YJL050W	MTR4	1.4
2964	YLL018C	DPS1	1.4
2965	YOR178C	GAC1	1.4
2966	YPR058W	YMC1	1.4
2967	YMR182C	RGM1	1.4
2968	YPL111W	CAR1	1.4
2969	YIR036C	IRC24	1.4
2970	YER018C	SPC25	1.4
2971	YOL147C	PEX11	1.4
2972	YCL040W	GLK1	1.4
2973	YEL052W	AFG1	1.4
2974	YPR131C	NAT3	1.4
2975	YNR020C	ATP23	1.4
2976	YPR045C	THP3	1.4
2977	YGR167W	CLC1	1.4
2978	YDL142C	CRD1	1.4
2979	YER022W	SRB4	1.4
2980	YMR110C	HFD1	1.4
2981	YJL001W	PRE3	1.4
2982	YHR194W	MDM31	1.4
2983	YDR182W	CDC1	1.4
2984	YLR196W	PWP1	1.4
2985	YHR001W	OSH7	1.4
2986	YLR439W	MRPL4	1.4
2987	YIL135C	VHS2	1.4
2988	YBR135W	CKS1	1.4
2989	YBL064C	PRX1	1.4
2990	YGR195W	SKI6	1.4
2991	YOR386W	PHR1	1.4
2992	YHR107C	CDC12	1.4
2993	YLR200W	YKE2	1.4
2994	YCR083W	TRX3	1.4
2995	YKL120W	OAC1	1.4
2996	YNL032W	SIW14	1.4
2997	YGL119W	COQ8	1.4
2998	YMR105C	PGM2	1.4
2999	YHR083W	SAM35	1.4
3000	YJR010W	MET3	1.4
3001	YDR281C	PHM6	1.4
3002	YDL143W	CCT4	1.4
3003	YNL259C	ATX1	1.4
3004	YJR076C	CDC11	1.4
3005	YKL137W	CMC1	1.4
3006	YBR017C	KAP104	1.4
3007	YMR012W	CLU1	1.4
3008	YJR103W	URA8	1.4
3009	YJR058C	APS2	1.4
3010	YGR078C	PAC10	1.4
3011	YDR060W	MAK21	1.4
3012	YHR058C	MED6	1.4
3013	YNR009W	NRM1	1.4
3014	YDR256C	CTA1	1.4
3015	YBR288C	APM3	1.4
3016	YDR339C	FCF1	1.4
3017	YBR066C	NRG2	1.4
3018	YCR053W	THR4	1.4
3019	YPL019C	VTC3	1.4
3020	YML120C	NDI1	1.4
3021	YOL071W	SDH5	1.4
3022	YML085C	TUB1	1.4
3023	YOR149C	SMP3	1.4
3024	YFR008W	FAR7	1.4
3025	YCR106W	RDS1	1.4
3026	YDL112W	TRM3	1.4
3027	YJR017C	ESS1	1.4
3028	YBL067C	UBP13	1.4
3029	YDL174C	DLD1	1.4
3030	YNL232W	CSL4	1.4
3031	YBL066C	SEF1	1.4
3032	YKR052C	MRS4	1.4
3033	YML124C	TUB3	1.4
3034	YDR146C	SWI5	1.4
3035	YKR085C	MRPL20	1.4
3036	YBR213W	MET8	1.4
3037	YMR314W	PRE5	1.4
3038	YFR009W	GCN20	1.4
3039	YBR120C	CBP6	1.4
3040	YNL153C	GIM3	1.4
3041	YAR020C	PAU7	1.4
3042	YPR139C	LOA1	1.4
3043	YPL248C	GAL4	1.4
3044	YGR121C	MEP1	1.4
3045	YOR154W	SLP1	1.4
3046	YBL056W	PTC3	1.4
3047	YIL120W	QDR1	1.4
3048	YHR024C	MAS2	1.4
3049	YJR074W	MOG1	1.4
3050	YDR315C	IPK1	1.4
3051	YNL137C	NAM9	1.4
3052	YDR046C	BAP3	1.4
3053	YHR094C	HXT1	1.4
3054	YMR183C	SSO2	1.4
3055	YPL129W	TAF14	1.4
3056	YDR324C	UTP4	1.4
3057	YJR016C	ILV3	1.4
3058	YPR181C	SEC23	1.4
3059	YNL087W	TCB2	1.4
3060	YLR170C	APS1	1.4
3061	YPR007C	REC8	1.4
3062	YOR202W	HIS3	1.4
3063	YCL025C	AGP1	1.4
3064	YNR053C	NOG2	1.4
3065	YKL163W	PIR3	1.4
3066	YMR236W	TAF9	1.4
3067	YOR344C	TYE7	1.4
3068	YOR266W	PNT1	1.4
3069	YHR005C	GPA1	1.4
3070	YJL153C	INO1	1.4
3071	YHR052W	CIC1	1.4
3072	YDR129C	SAC6	1.4
3073	YDR388W	RVS167	1.4
3074	YBR296C	PHO89	1.4
3075	YIL116W	HIS5	1.4
3076	YER124C	DSE1	1.4
3077	YDR087C	RRP1	1.4
3078	YDR427W	RPN9	1.4
3079	YBR202W	MCM7	1.4
3080	YOL151W	GRE2	1.4
3081	YOR028C	CIN5	1.4
3082	YBR214W	SDS24	1.4
3083	YMR132C	JLP2	1.4
3084	YDL093W	PMT5	1.4
3085	YMR038C	CCS1	1.4
3086	YHR199C	AIM46	1.4
3087	YGR052W	FMP48	1.4
3088	YML054C	CYB2	1.4
3089	YPR151C	SUE1	1.4
3090	YML004C	GLO1	1.4
3091	YGR199W	PMT6	1.4
3092	YMR175W	SIP18	1.4
3093	YPL196W	OXR1	1.4
3094	YIL071C	PCI8	1.4
3095	YNR024W	MPP6	1.4
3096	YDR402C	DIT2	1.4
3097	YDR099W	BMH2	1.4
3098	YDR184C	ATC1	1.4
3099	YLR022C	SDO1	1.4
3100	YOR061W	CKA2	1.4
3101	YMR309C	NIP1	1.4
3102	YOR273C	TPO4	1.4
3103	YLR175W	CBF5	1.4
3104	YJR097W	JJJ3	1.4
3105	YDR540C	IRC4	1.4
3106	YBR193C	MED8	1.4
3107	YNL003C	PET8	1.4
3108	YGR024C	THG1	1.4
3109	YBR151W	APD1	1.4
3110	YOL088C	MPD2	1.4
3111	YBR286W	APE3	1.4
3112	YER118C	SHO1	1.4
3113	YOR085W	OST3	1.4
3114	YGL236C	MTO1	1.4
3115	YIR006C	PAN1	1.4
3116	YGR014W	MSB2	1.4
3117	YGL241W	KAP114	1.4
3118	YER177W	BMH1	1.4
3119	YNL289W	PCL1	1.4
3120	YKL003C	MRP17	1.4
3121	YJL212C	OPT1	1.4
3122	YGR220C	MRPL9	1.4
3123	YGR030C	POP6	1.4
3124	YPR175W	DPB2	1.4
3125	YER154W	OXA1	1.4
3126	YNL169C	PSD1	1.4
3127	YKL191W	DPH2	1.4
3128	YCR072C	RSA4	1.4
3129	YMR104C	YPK2	1.4
3130	YGR041W	BUD9	1.4
3131	YIL094C	LYS12	1.4
3132	YDR213W	UPC2	1.4
3133	YPR033C	HTS1	1.4
3134	YNL132W	KRE33	1.4
3135	YOL105C	WSC3	1.4
3136	YLR452C	SST2	1.4
3137	YDL185W	VMA1	1.4
3138	YDR232W	HEM1	1.4
3139	YNL288W	CAF40	1.4
3140	YDR468C	TLG1	1.4
3141	YNL149C	PGA2	1.4
3142	YOR382W	FIT2	1.4
3143	YMR293C	HER2	1.4
3144	YDR093W	DNF2	1.4
3145	YLR136C	TIS11	1.4
3146	YNL025C	SSN8	1.4
3147	YHR168W	MTG2	1.4
3148	YER083C	GET2	1.4
3149	YKL004W	AUR1	1.4
3150	YBL007C	SLA1	1.4
3151	YDL202W	MRPL11	1.4
3152	YBR091C	TIM12	1.4
3153	YHR104W	GRE3	1.4
3154	YDL019C	OSH2	1.4
3155	YGR173W	RBG2	1.4
3156	YOR134W	BAG7	1.4
3157	YLR121C	YPS3	1.4
3158	YMR186W	HSC82	1.4
3159	YGL106W	MLC1	1.4
3160	YIL111W	COX5B	1.4
3161	YJL048C	UBX6	1.4
3162	YIL072W	HOP1	1.4
3163	YGR263C	SAY1	1.4
3164	YJR057W	CDC8	1.4
3165	YML048W	GSF2	1.4
3166	YPL095C	EEB1	1.4
