SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTG1

Rank	Gene	Common	Score
2389	YML109W	ZDS2	1.3
2390	YOR163W	DDP1	1.3
2391	YOR196C	LIP5	1.3
2392	YML074C	FPR3	1.3
2393	YJL038C	LOH1	1.3
2394	YCL028W	RNQ1	1.3
2395	YLR121C	YPS3	1.3
2396	YPL226W	NEW1	1.3
2397	YMR282C	AEP2	1.3
2398	YDR228C	PCF11	1.3
2399	YGL207W	SPT16	1.3
2400	YDR375C	BCS1	1.3
2401	YLR401C	DUS3	1.3
2402	YJR036C	HUL4	1.3
2403	YIL157C	COA1	1.3
2404	YMR203W	TOM40	1.3
2405	YMR132C	JLP2	1.3
2406	YNL085W	MKT1	1.3
2407	YOR302W	YOR302W	1.3
2408	YDR166C	SEC5	1.3
2409	YPR037C	ERV2	1.3
2410	YHR153C	SPO16	1.3
2411	YGR177C	ATF2	1.3
2412	YNL068C	FKH2	1.3
2413	YPL154C	PEP4	1.3
2414	YLR098C	CHA4	1.3
2415	YPL219W	PCL8	1.3
2416	YKL092C	BUD2	1.3
2417	YCR084C	TUP1	1.3
2418	YDR292C	SRP101	1.3
2419	YNL206C	RTT106	1.3
2420	YGL124C	MON1	1.3
2421	YFL002C	SPB4	1.3
2422	YDL190C	UFD2	1.3
2423	YER168C	CCA1	1.3
2424	YKL149C	DBR1	1.3
2425	YPL124W	SPC29	1.3
2426	YAL024C	LTE1	1.3
2427	YFL014W	HSP12	1.3
2428	YGL111W	NSA1	1.3
2429	YIL093C	RSM25	1.3
2430	YJL095W	BCK1	1.3
2431	YLR336C	SGD1	1.3
2432	YOR197W	MCA1	1.3
2433	YDR281C	PHM6	1.3
2434	YML120C	NDI1	1.3
2435	YJL201W	ECM25	1.3
2436	YDL127W	PCL2	1.3
2437	YML093W	UTP14	1.3
2438	YOR321W	PMT3	1.3
2439	YGL099W	LSG1	1.3
2440	YDR195W	REF2	1.3
2441	YDR140W	MTQ2	1.3
2442	YHR184W	SSP1	1.3
2443	YBL047C	EDE1	1.3
2444	YGR060W	ERG25	1.3
2445	YML111W	BUL2	1.3
2446	YMR250W	GAD1	1.3
2447	YDR148C	KGD2	1.3
2448	YCL027W	FUS1	1.3
2449	YHL035C	VMR1	1.3
2450	YDR461W	MFA1	1.3
2451	YPL002C	SNF8	1.3
2452	YIL015W	BAR1	1.3
2453	YKL196C	YKT6	1.3
2454	YLR390W	ECM19	1.3
2455	YLR467W	YRF1-5	1.3
2456	YKL220C	FRE2	1.3
2457	YOL033W	MSE1	1.3
2458	YDR175C	RSM24	1.3
2459	YFL026W	STE2	1.3
2460	YMR312W	ELP6	1.3
2461	YDR093W	DNF2	1.3
2462	YLR039C	RIC1	1.3
2463	YNR028W	CPR8	1.3
2464	YOR373W	NUD1	1.3
2465	YMR211W	DML1	1.3
2466	YDL103C	QRI1	1.3
2467	YPR159W	KRE6	1.3
2468	YMR001C	CDC5	1.3
2469	YOL158C	ENB1	1.3
2470	YNL132W	KRE33	1.3
2471	YDL182W	LYS20	1.3
2472	YIR036C	IRC24	1.3
2473	YML025C	YML6	1.3
2474	YBR272C	HSM3	1.3
2475	YDR217C	RAD9	1.3
2476	YJR017C	ESS1	1.3
2477	YAR007C	RFA1	1.3
2478	YBR060C	ORC2	1.3
2479	YHR124W	NDT80	1.3
2480	YHR179W	OYE2	1.3
2481	YOR044W	IRC23	1.3
2482	YDR484W	VPS52	1.3
2483	YCR095C	OCA4	1.3
2484	YNL152W	INN1	1.3
2485	YMR022W	UBC7	1.3
2486	YMR098C	ATP25	1.3
2487	YPL104W	MSD1	1.3
2488	YDL167C	NRP1	1.3
2489	YML065W	ORC1	1.3
2490	YOR311C	DGK1	1.3
2491	YOR243C	PUS7	1.3
2492	YLR329W	REC102	1.3
2493	YLL001W	DNM1	1.3
2494	YNR013C	PHO91	1.3
2495	YML102W	CAC2	1.3
2496	YIL023C	YKE4	1.3
2497	YDL107W	MSS2	1.3
2498	YBR130C	SHE3	1.3
2499	YOR249C	APC5	1.3
2500	YDR462W	MRPL28	1.3
2501	YPR179C	HDA3	1.3
2502	YIL014W	MNT3	1.3
2503	YAR014C	BUD14	1.3
2504	YDR108W	TRS85	1.3
2505	YEL004W	YEA4	1.3
2506	YMR029C	FAR8	1.3
2507	YAR031W	PRM9	1.3
2508	YIL132C	CSM2	1.3
2509	YNL292W	PUS4	1.3
2510	YGL143C	MRF1	1.3
2511	YAL026C	DRS2	1.3
2512	YPR134W	MSS18	1.3
2513	YPL007C	TFC8	1.3
2514	YLR259C	HSP60	1.3
2515	YBR278W	DPB3	1.3
2516	YMR146C	TIF34	1.3
2517	YCR014C	POL4	1.3
2518	YDL202W	MRPL11	1.3
2519	YDR172W	SUP35	1.3
2520	YBR044C	TCM62	1.3
2521	YER008C	SEC3	1.3
2522	YDR347W	MRP1	1.3
2523	YNL163C	RIA1	1.3
2524	YLL018C	DPS1	1.3
2525	YBR274W	CHK1	1.3
2526	YEL018W	EAF5	1.3
2527	YCR004C	YCP4	1.3
2528	YGR086C	PIL1	1.3
2529	YCR017C	CWH43	1.3
2530	YDR453C	TSA2	1.3
2531	YGL008C	PMA1	1.3
2532	YPR200C	ARR2	1.3
2533	YBR019C	GAL10	1.3
2534	YMR222C	FSH2	1.3
2535	YOR316C	COT1	1.3
2536	YLR093C	NYV1	1.3
2537	YPL100W	ATG21	1.3
2538	YNL262W	POL2	1.3
2539	YGR004W	PEX31	1.3
2540	YBR076W	ECM8	1.3
2541	YBR008C	FLR1	1.3
2542	YBR163W	EXO5	1.3
2543	YLL027W	ISA1	1.3
2544	YDL006W	PTC1	1.3
2545	YDR240C	SNU56	1.3
2546	YMR075W	RCO1	1.3
2547	YJL087C	TRL1	1.3
2548	YDL058W	USO1	1.3
2549	YLR450W	HMG2	1.3
2550	YCL040W	GLK1	1.3
2551	YGR199W	PMT6	1.3
2552	YOR116C	RPO31	1.3
2553	YFL005W	SEC4	1.3
2554	YKR024C	DBP7	1.3
2555	YPR135W	CTF4	1.3
2556	YFR001W	LOC1	1.3
2557	YDR533C	HSP31	1.3
2558	YIR005W	IST3	1.3
2559	YNL117W	MLS1	1.3
2560	YLR396C	VPS33	1.3
2561	YGR249W	MGA1	1.3
2562	YKL042W	SPC42	1.3
2563	YCL031C	RRP7	1.3
2564	YNL306W	MRPS18	1.3
2565	YBR006W	UGA2	1.3
2566	YER081W	SER3	1.3
2567	YGR247W	CPD1	1.3
2568	YDR256C	CTA1	1.3
2569	YKL101W	HSL1	1.3
2570	YLR204W	QRI5	1.3
2571	YGL155W	CDC43	1.3
2572	YLR201C	COQ9	1.3
2573	YHR098C	SFB3	1.3
2574	YBR192W	RIM2	1.3
2575	YGR224W	AZR1	1.3
2576	YOR298C-A	MBF1	1.3
2577	YOR310C	NOP58	1.3
2578	YCR030C	SYP1	1.3
2579	YJL076W	NET1	1.3
2580	YCR036W	RBK1	1.3
2581	YJR067C	YAE1	1.3
2582	YHR209W	CRG1	1.3
2583	YDR390C	UBA2	1.3
2584	YBR167C	POP7	1.3
2585	YNL121C	TOM70	1.3
2586	YML107C	PML39	1.3
2587	YLR178C	TFS1	1.3
2588	YGR166W	TRS65	1.3
2589	YLR079W	SIC1	1.3
2590	YMR322C	SNO4	1.3
2591	YBR081C	SPT7	1.3
2592	YLR208W	SEC13	1.3
2593	YCR071C	IMG2	1.3
2594	YPL040C	ISM1	1.3
2595	YDR186C	SND1	1.3
2596	YPR122W	AXL1	1.3
2597	YBL069W	AST1	1.3
2598	YCR020C	PET18	1.3
2599	YHR167W	THP2	1.3
2600	YKL126W	YPK1	1.3
2601	YML128C	MSC1	1.3
2602	YOL049W	GSH2	1.3
2603	YMR263W	SAP30	1.3
2604	YHR099W	TRA1	1.3
2605	YLR037C	PAU23	1.3
2606	YBL099W	ATP1	1.3
2607	YKL085W	MDH1	1.3
2608	YHR118C	ORC6	1.3
2609	YNL008C	ASI3	1.3
2610	YDR121W	DPB4	1.3
2611	YPR145W	ASN1	1.3
2612	YHR136C	SPL2	1.3
2613	YFL051C	YFL051C	1.3
2614	YOR166C	SWT1	1.3
2615	YBR199W	KTR4	1.3
2616	YGR191W	HIP1	1.3
2617	YDR312W	SSF2	1.3
2618	YJR148W	BAT2	1.3
2619	YFL001W	DEG1	1.3
2620	YGL002W	ERP6	1.3
2621	YER050C	RSM18	1.3
2622	YGR104C	SRB5	1.3
2623	YPL061W	ALD6	1.3
2624	YOR374W	ALD4	1.3
2625	YJR033C	RAV1	1.3
2626	YMR239C	RNT1	1.3
2627	YOR326W	MYO2	1.3
2628	YER015W	FAA2	1.3
2629	YLR099C	ICT1	1.3
2630	YGL095C	VPS45	1.3
2631	YDR202C	RAV2	1.3
2632	YBR086C	IST2	1.3
2633	YGR089W	NNF2	1.3
2634	YJL077C	ICS3	1.3
2635	YEL050C	RML2	1.3
2636	YPR184W	GDB1	1.3
2637	YDR416W	SYF1	1.3
2638	YJR151C	DAN4	1.3
2639	YEL011W	GLC3	1.3
2640	YBR282W	MRPL27	1.3
2641	YKL087C	CYT2	1.3
2642	YDR530C	APA2	1.3
2643	YGL244W	RTF1	1.3
2644	YDL143W	CCT4	1.3
2645	YGR116W	SPT6	1.3
2646	YOR070C	GYP1	1.3
2647	YLR211C	ATG38	1.3
2648	YML056C	IMD4	1.3
2649	YKR003W	OSH6	1.3
2650	YPR182W	SMX3	1.3
2651	YJL081C	ARP4	1.3
2652	YJL176C	SWI3	1.3
2653	YDR331W	GPI8	1.3
2654	YJL048C	UBX6	1.3
2655	YGR133W	PEX4	1.3
2656	YGR261C	APL6	1.3
2657	YER019W	ISC1	1.3
2658	YKR067W	GPT2	1.3
2659	YAL005C	SSA1	1.3
2660	YDR214W	AHA1	1.3
2661	YMR236W	TAF9	1.3
2662	YJR156C	THI11	1.3
2663	YEL031W	SPF1	1.3
2664	YPR041W	TIF5	1.3
2665	YJR095W	SFC1	1.3
2666	YPR018W	RLF2	1.3
2667	YAL012W	CYS3	1.3
2668	YDR332W	IRC3	1.3
2669	YBR023C	CHS3	1.3
2670	YGR271W	SLH1	1.3
2671	YNL063W	MTQ1	1.3
2672	YPR110C	RPC40	1.3
2673	YPL024W	RMI1	1.3
2674	YJL105W	SET4	1.3
2675	YLL061W	MMP1	1.3
2676	YDR303C	RSC3	1.3
2677	YDR532C	KRE28	1.3
2678	YER150W	SPI1	1.3
2679	YLL004W	ORC3	1.3
2680	YFR005C	SAD1	1.3
2681	YDR116C	MRPL1	1.3
2682	YEL036C	ANP1	1.3
2683	YPL212C	PUS1	1.3
2684	YER052C	HOM3	1.3
2685	YAL002W	VPS8	1.3
2686	YCR072C	RSA4	1.3
2687	YGL243W	TAD1	1.3
2688	YBR296C	PHO89	1.3
2689	YPL093W	NOG1	1.3
2690	YJL002C	OST1	1.3
2691	YGR165W	MRPS35	1.3
2692	YOR073W	SGO1	1.3
2693	YDR164C	SEC1	1.3
2694	YLR119W	SRN2	1.3
2695	YNL168C	FMP41	1.3
2696	YDL213C	NOP6	1.3
2697	YBR269C	SDH8	1.3
2698	YOR168W	GLN4	1.3
2699	YLR305C	STT4	1.3
2700	YBR140C	IRA1	1.3
2701	YDR017C	KCS1	1.3
2702	YOR278W	HEM4	1.3
2703	YER016W	BIM1	1.3
2704	YBR126C	TPS1	1.3
2705	YGL121C	GPG1	1.3
2706	YOR173W	DCS2	1.3
2707	YML046W	PRP39	1.3
2708	YMR113W	FOL3	1.3
2709	YBL050W	SEC17	1.3
2710	YGL019W	CKB1	1.3
2711	YFL025C	BST1	1.3
2712	YDR337W	MRPS28	1.3
2713	YER005W	YND1	1.3
2714	YOR255W	OSW1	1.3
2715	YPL195W	APL5	1.3
2716	YJL108C	PRM10	1.3
2717	YGR087C	PDC6	1.3
2718	YDL246C	SOR2	1.3
2719	YLR461W	PAU4	1.3
2720	YDR326C	YSP2	1.3
2721	YEL064C	AVT2	1.3
2722	YJL221C	IMA4	1.3
2723	YKL208W	CBT1	1.3
2724	YBR297W	MAL33	1.3
2725	YPL116W	HOS3	1.3
2726	YJL126W	NIT2	1.3
2727	YNL065W	AQR1	1.3
2728	YDL093W	PMT5	1.3
2729	YDR309C	GIC2	1.3
2730	YOL145C	CTR9	1.3
2731	YBR294W	SUL1	1.3
2732	YGR244C	LSC2	1.3
2733	YPL019C	VTC3	1.3
2734	YDL210W	UGA4	1.3
2735	YGR236C	SPG1	1.3
2736	YDR494W	RSM28	1.3
2737	YKR028W	SAP190	1.3
2738	YPL207W	TYW1	1.3
2739	YPR006C	ICL2	1.3
2740	YOR221C	MCT1	1.3
2741	YOL095C	HMI1	1.3
2742	YLR221C	RSA3	1.3
2743	YGR145W	ENP2	1.3
2744	YGR158C	MTR3	1.3
2745	YER036C	ARB1	1.3
2746	YCL048W	SPS22	1.3
2747	YHR110W	ERP5	1.3
2748	YBR156C	SLI15	1.3
2749	YER177W	BMH1	1.3
2750	YBR074W	PFF1	1.3
2751	YLL022C	HIF1	1.3
2752	YMR193W	MRPL24	1.3
2753	YGL233W	SEC15	1.3
2754	YLR070C	XYL2	1.3
2755	YFR049W	KGD4	1.3
2756	YOR183W	FYV12	1.3
2757	YOR032C	HMS1	1.3
2758	YDL128W	VCX1	1.3
2759	YBL004W	UTP20	1.3
2760	YGL083W	SCY1	1.3
2761	YPL165C	SET6	1.3
2762	YBR133C	HSL7	1.3
2763	YNR044W	AGA1	1.3
2764	YIL114C	POR2	1.3
2765	YHR103W	SBE22	1.3
2766	YNR067C	DSE4	1.3
2767	YGR185C	TYS1	1.3
2768	YBR142W	MAK5	1.3
2769	YMR049C	ERB1	1.3
2770	YKL110C	KTI12	1.3
2771	YPL132W	COX11	1.3
2772	YDL195W	SEC31	1.3
2773	YOR315W	SFG1	1.3
2774	YDL100C	GET3	1.3
2775	YHR149C	SKG6	1.3
2776	YDR380W	ARO10	1.3
2777	YOR078W	BUD21	1.3
2778	YDL089W	NUR1	1.3
2779	YDR204W	COQ4	1.3
2780	YGL246C	RAI1	1.3
2781	YBR211C	AME1	1.3
2782	YJR113C	RSM7	1.3
2783	YLR350W	ORM2	1.3
2784	YLR465C	BSC3	1.3
2785	YKL125W	RRN3	1.3
2786	YER119C	AVT6	1.3
2787	YLR445W	GMC2	1.3
2788	YOR333C	YOR333C	1.3
2789	YDR516C	EMI2	1.3
2790	YLR327C	TMA10	1.3
2791	YDR067C	OCA6	1.3
2792	YIL167W	SDL1	1.3
2793	YBR094W	PBY1	1.3
2794	YNR003C	RPC34	1.3
2795	YGL202W	ARO8	1.3
2796	YDL001W	RMD1	1.3
2797	YDR407C	TRS120	1.3
2798	YJR159W	SOR1	1.3
2799	YJR045C	SSC1	1.3
2800	YGL250W	RMR1	1.3
2801	YGL223C	COG1	1.3
2802	YIL065C	FIS1	1.3
2803	YNL326C	PFA3	1.3
2804	YJL098W	SAP185	1.3
2805	YIL035C	CKA1	1.3
2806	YHR048W	YHK8	1.3
2807	YOR230W	WTM1	1.3
2808	YNL231C	PDR16	1.3
2809	YGL206C	CHC1	1.3
2810	YGL209W	MIG2	1.3
2811	YER105C	NUP157	1.3
2812	YPL087W	YDC1	1.3
2813	YPR167C	MET16	1.3
2814	YNR076W	PAU6	1.3
2815	YLR182W	SWI6	1.3
2816	YNL334C	SNO2	1.3
2817	YHR042W	NCP1	1.3
2818	YCR011C	ADP1	1.3
2819	YDL045C	FAD1	1.3
2820	YIL034C	CAP2	1.3
2821	YCL067C	HMLALPHA2	1.3
2822	YOR209C	NPT1	1.3
2823	YML047C	PRM6	1.3
2824	YPL149W	ATG5	1.3
2825	YKR036C	CAF4	1.3
2826	YOR155C	ISN1	1.3
2827	YOL101C	IZH4	1.3
2828	YHR107C	CDC12	1.3
2829	YJR068W	RFC2	1.3
2830	YLR386W	VAC14	1.3
2831	YOL016C	CMK2	1.3
2832	YGR174C	CBP4	1.3
2833	YOR046C	DBP5	1.3
2834	YDL248W	COS7	1.3
2835	YLR256W	HAP1	1.3
2836	YGR267C	FOL2	1.3
2837	YGR008C	STF2	1.3
2838	YOL129W	VPS68	1.3
2839	YLR186W	EMG1	1.3
2840	YBL085W	BOI1	1.3
2841	YIL010W	DOT5	1.3
2842	YOR295W	UAF30	1.3
2843	YMR092C	AIP1	1.3
2844	YOR056C	NOB1	1.3
2845	YPL050C	MNN9	1.3
2846	YKR093W	PTR2	1.3
2847	YKL218C	SRY1	1.3
2848	YGL142C	GPI10	1.3
2849	YMR319C	FET4	1.3
2850	YBR015C	MNN2	1.3
2851	YMR126C	DLT1	1.3
2852	YGR167W	CLC1	1.3
2853	YBR080C	SEC18	1.3
2854	YLL031C	GPI13	1.3
2855	YJR014W	TMA22	1.3
2856	YHL004W	MRP4	1.3
2857	YDL181W	INH1	1.3
2858	YHR104W	GRE3	1.3
2859	YGL236C	MTO1	1.3
2860	YBR196C	PGI1	1.3
2861	YPL045W	VPS16	1.3
2862	YDL074C	BRE1	1.3
2863	YNL232W	CSL4	1.3
2864	YGL221C	NIF3	1.3
2865	YML054C	CYB2	1.3
2866	YCL038C	ATG22	1.3
2867	YLL035W	GRC3	1.3
2868	YML005W	TRM12	1.3
2869	YPR156C	TPO3	1.3
2870	YBR110W	ALG1	1.3
2871	YGL097W	SRM1	1.3
2872	YOR348C	PUT4	1.3
2873	YDR503C	LPP1	1.3
2874	YJR051W	OSM1	1.3
2875	YNL279W	PRM1	1.3
2876	YML038C	YMD8	1.3
2877	YOL072W	THP1	1.3
2878	YPL047W	SGF11	1.3
2879	YNL001W	DOM34	1.3
2880	YDR489W	SLD5	1.3
2881	YJL053W	PEP8	1.3
2882	YDL040C	NAT1	1.3
2883	YLR131C	ACE2	1.3
2884	YDR353W	TRR1	1.3
2885	YNL071W	LAT1	1.3
2886	YDL008W	APC11	1.3
2887	YJL061W	NUP82	1.3
2888	YHL014C	YLF2	1.3
2889	YLR080W	EMP46	1.3
2890	YBL020W	RFT1	1.3
2891	YPR121W	THI22	1.3
2892	YEL024W	RIP1	1.3
2893	YBR283C	SSH1	1.3
2894	YOR254C	SEC63	1.3
2895	YJL222W	VTH2	1.3
2896	YAL019W	FUN30	1.3
2897	YOR130C	ORT1	1.3
2898	YPL254W	HFI1	1.3
2899	YPR107C	YTH1	1.3
2900	YEL005C	VAB2	1.3
2901	YGR124W	ASN2	1.3
2902	YPR074C	TKL1	1.3
2903	YOL125W	TRM13	1.3
2904	YOR086C	TCB1	1.3
2905	YLR109W	AHP1	1.3
2906	YEL015W	EDC3	1.3
2907	YOR041C	YOR041C	1.3
2908	YHL048W	COS8	1.3
2909	YNL310C	ZIM17	1.3
2910	YDR267C	CIA1	1.3
2911	YNL075W	IMP4	1.3
2912	YMR272C	SCS7	1.3
2913	YDR315C	IPK1	1.3
2914	YER101C	AST2	1.3
2915	YAL032C	PRP45	1.3
2916	YMR093W	UTP15	1.3
2917	YER171W	RAD3	1.3
2918	YGL169W	SUA5	1.3
2919	YFR051C	RET2	1.3
2920	YGL021W	ALK1	1.3
2921	YOR268C	YOR268C	1.3
2922	YPL009C	RQC2	1.3
2923	YER046W	SPO73	1.3
2924	YOR145C	PNO1	1.3
2925	YDL042C	SIR2	1.3
2926	YDR060W	MAK21	1.3
2927	YML116W	ATR1	1.3
2928	YDR201W	SPC19	1.3
2929	YDR243C	PRP28	1.3
2930	YPR181C	SEC23	1.3
2931	YDR177W	UBC1	1.3
2932	YBR147W	RTC2	1.3
2933	YML051W	GAL80	1.3
2934	YFL030W	AGX1	1.3
2935	YER092W	IES5	1.3
2936	YDR039C	ENA2	1.3
2937	YNL169C	PSD1	1.3
2938	YPL033C	SRL4	1.3
2939	YDR365C	ESF1	1.3
2940	YKL002W	DID4	1.3
2941	YGR216C	GPI1	1.3
2942	YGR070W	ROM1	1.3
2943	YDR078C	SHU2	1.3
2944	YPL130W	SPO19	1.3
2945	YBR089C-A	NHP6B	1.3
2946	YER007W	PAC2	1.3
2947	YDR483W	KRE2	1.3
2948	YEL009C	GCN4	1.3
2949	YER185W	PUG1	1.3
2950	YIL137C	TMA108	1.3
2951	YGR280C	PXR1	1.3
2952	YER102W	RPS8B	1.3
2953	YBL064C	PRX1	1.3
2954	YOL152W	FRE7	1.3
2955	YMR261C	TPS3	1.3
2956	YGL257C	MNT2	1.2
2957	YOR269W	PAC1	1.2
2958	YHR039C	MSC7	1.2
2959	YKL013C	ARC19	1.2
2960	YLR293C	GSP1	1.2
2961	YJR010C-A	SPC1	1.2
2962	YDR325W	YCG1	1.2
2963	YPL250C	ATG41	1.2
2964	YOR273C	TPO4	1.2
2965	YGR140W	CBF2	1.2
2966	YLR151C	PCD1	1.2
2967	YGL028C	SCW11	1.2
2968	YOL122C	SMF1	1.2
2969	YPR057W	BRR1	1.2
2970	YGR257C	MTM1	1.2
2971	YEL058W	PCM1	1.2
2972	YJR138W	IML1	1.2
2973	YBL015W	ACH1	1.2
2974	YHR031C	RRM3	1.2
2975	YNL026W	SAM50	1.2
2976	YBR213W	MET8	1.2
2977	YLR106C	REA1	1.2
2978	YNL244C	SUI1	1.2
2979	YDR261C	EXG2	1.2
2980	YDR376W	ARH1	1.2
2981	YGL226W	MTC3	1.2
2982	YER099C	PRS2	1.2
2983	YFR031C	SMC2	1.2
2984	YJL033W	HCA4	1.2
2985	YBR024W	SCO2	1.2
2986	YKR001C	VPS1	1.2
2987	YOR004W	UTP23	1.2
2988	YER113C	TMN3	1.2
2989	YHR069C	RRP4	1.2
2990	YBL076C	ILS1	1.2
2991	YPR124W	CTR1	1.2
2992	YBR195C	MSI1	1.2
2993	YER082C	UTP7	1.2
2994	YJR099W	YUH1	1.2
2995	YCR035C	RRP43	1.2
2996	YFL009W	CDC4	1.2
2997	YDR296W	MHR1	1.2
2998	YIL019W	FAF1	1.2
2999	YLR021W	IRC25	1.2
3000	YMR133W	REC114	1.2
3001	YJL005W	CYR1	1.2
3002	YNR063W	PUL4	1.2
3003	YIR032C	DAL3	1.2
3004	YDL116W	NUP84	1.2
3005	YAL047C	SPC72	1.2
3006	YPL244C	HUT1	1.2
3007	YFL034C-B	MOB2	1.2
3008	YKR082W	NUP133	1.2
3009	YJR075W	HOC1	1.2
3010	YGR187C	HGH1	1.2
3011	YKR085C	MRPL20	1.2
3012	YBR256C	RIB5	1.2
3013	YLR089C	ALT1	1.2
3014	YPL092W	SSU1	1.2
3015	YPR151C	SUE1	1.2
3016	YER083C	GET2	1.2
3017	YLR291C	GCD7	1.2
3018	YIR038C	GTT1	1.2
3019	YAL064C-A	TDA8	1.2
3020	YPL227C	ALG5	1.2
3021	YJL069C	UTP18	1.2
3022	YPL210C	SRP72	1.2
3023	YDL044C	MTF2	1.2
3024	YNL312W	RFA2	1.2
3025	YAR027W	UIP3	1.2
3026	YER155C	BEM2	1.2
3027	YBR029C	CDS1	1.2
3028	YML075C	HMG1	1.2
3029	YGR180C	RNR4	1.2
3030	YDR465C	RMT2	1.2
3031	YKL103C	APE1	1.2
3032	YIL123W	SIM1	1.2
3033	YMR035W	IMP2	1.2
3034	YLR032W	RAD5	1.2
3035	YFR028C	CDC14	1.2
3036	YDL153C	SAS10	1.2
3037	YJL170C	ASG7	1.2
3038	YJL148W	RPA34	1.2
3039	YNL253W	TEX1	1.2
3040	YDR155C	CPR1	1.2
3041	YPR174C	CSA1	1.2
3042	YHR197W	RIX1	1.2
3043	YJL006C	CTK2	1.2
3044	YDR066C	RTR2	1.2
3045	YOR270C	VPH1	1.2
3046	YDL102W	POL3	1.2
3047	YMR303C	ADH2	1.2
3048	YJR160C	MPH3	1.2
3049	YGR152C	RSR1	1.2
3050	YHL022C	SPO11	1.2
3051	YER124C	DSE1	1.2
3052	YJR042W	NUP85	1.2
3053	YDR324C	UTP4	1.2
3054	YMR188C	MRPS17	1.2
3055	YPL242C	IQG1	1.2
3056	YGR252W	GCN5	1.2
3057	YIL138C	TPM2	1.2
3058	YJR041C	URB2	1.2
3059	YPR056W	TFB4	1.2
3060	YPL239W	YAR1	1.2
3061	YPL111W	CAR1	1.2
3062	YLR412W	BER1	1.2
3063	YLR174W	IDP2	1.2
3064	YEL038W	UTR4	1.2
3065	YLR423C	ATG17	1.2
3066	YPL096W	PNG1	1.2
3067	YJL035C	TAD2	1.2
3068	YPL172C	COX10	1.2
3069	YLL042C	ATG10	1.2
3070	YPL230W	USV1	1.2
3071	YOR287C	RRP36	1.2
3072	YKL167C	MRP49	1.2
3073	YLR368W	MDM30	1.2
3074	YDR540C	IRC4	1.2
3075	YKR038C	KAE1	1.2
3076	YOR212W	STE4	1.2
3077	YNR070W	PDR18	1.2
3078	YOR313C	SPS4	1.2
3079	YIR008C	PRI1	1.2
3080	YGR076C	MRPL25	1.2
3081	YGR255C	COQ6	1.2
3082	YKL175W	ZRT3	1.2
3083	YBR020W	GAL1	1.2
3084	YPL095C	EEB1	1.2
3085	YLR212C	TUB4	1.2
3086	YDR180W	SCC2	1.2
3087	YEL069C	HXT13	1.2
3088	YLR348C	DIC1	1.2
3089	YKL011C	CCE1	1.2
3090	YJL137C	GLG2	1.2
3091	YIR013C	GAT4	1.2
3092	YOL017W	ESC8	1.2
3093	YDR496C	PUF6	1.2
3094	YMR297W	PRC1	1.2
3095	YGR094W	VAS1	1.2
3096	YHR191C	CTF8	1.2
3097	YDL165W	CDC36	1.2
3098	YLR188W	MDL1	1.2
3099	YBR033W	EDS1	1.2
3100	YGL119W	COQ8	1.2
3101	YJL161W	FMP33	1.2
3102	YKL114C	APN1	1.2
3103	YPR198W	SGE1	1.2
3104	YOR294W	RRS1	1.2
3105	YML037C	YML037C	1.2
3106	YGR239C	PEX21	1.2
3107	YBL056W	PTC3	1.2
3108	YAR002W	NUP60	1.2
3109	YDR392W	SPT3	1.2
3110	YBR281C	DUG2	1.2
3111	YCR092C	MSH3	1.2
3112	YGR088W	CTT1	1.2
3113	YKL007W	CAP1	1.2
3114	YLR432W	IMD3	1.2
3115	YOL144W	NOP8	1.2
3116	YJL026W	RNR2	1.2
3117	YLR153C	ACS2	1.2
3118	YCR005C	CIT2	1.2
3119	YJL186W	MNN5	1.2
3120	YKL185W	ASH1	1.2
3121	YGR059W	SPR3	1.2
3122	YGL224C	SDT1	1.2
3123	YGL059W	PKP2	1.2
3124	YOL156W	HXT11	1.2
3125	YOL155C	HPF1	1.2
3126	YEL059C-A	SOM1	1.2
3127	YDL205C	HEM3	1.2
3128	YDR402C	DIT2	1.2
3129	YMR247C	RKR1	1.2
3130	YOR264W	DSE3	1.2
3131	YEL070W	DSF1	1.2
3132	YHR108W	GGA2	1.2
3133	YEL071W	DLD3	1.2
3134	YDR469W	SDC1	1.2
3135	YNL248C	RPA49	1.2
3136	YPR155C	NCA2	1.2
3137	YAL022C	FUN26	1.2
3138	YDR393W	SHE9	1.2
3139	YGL104C	VPS73	1.2
3140	YDR254W	CHL4	1.2
3141	YBR128C	ATG14	1.2
3142	YDL048C	STP4	1.2
3143	YCR089W	FIG2	1.2
3144	YJL092W	SRS2	1.2
3145	YGR103W	NOP7	1.2
3146	YOL140W	ARG8	1.2
3147	YIR039C	YPS6	1.2
3148	YIR012W	SQT1	1.2
3149	YNR054C	ESF2	1.2
3150	YMR024W	MRPL3	1.2
3151	YOR175C	ALE1	1.2
3152	YLL008W	DRS1	1.2
3153	YMR244W	YMR244W	1.2
3154	YJR109C	CPA2	1.2
3155	YDR384C	ATO3	1.2
3156	YIR026C	YVH1	1.2
3157	YPR062W	FCY1	1.2
3158	YGR155W	CYS4	1.2
3159	YPR129W	SCD6	1.2
3160	YHR194W	MDM31	1.2
3161	YGL029W	CGR1	1.2
3162	YJR022W	LSM8	1.2
3163	YOL109W	ZEO1	1.2
3164	YMR229C	RRP5	1.2
3165	YDR528W	HLR1	1.2
3166	YJL003W	COX16	1.2
