SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC110

Rank	Gene	Common	Score
1610	YLL040C	VPS13	1.6
1611	YGL173C	XRN1	1.6
1612	YFR034C	PHO4	1.6
1613	YPR060C	ARO7	1.6
1614	YMR043W	MCM1	1.6
1615	YOR346W	REV1	1.6
1616	YNR050C	LYS9	1.6
1617	YDR466W	PKH3	1.6
1618	YHR135C	YCK1	1.6
1619	YHL034C	SBP1	1.6
1620	YDR375C	BCS1	1.6
1621	YBL076C	ILS1	1.6
1622	YLR378C	SEC61	1.6
1623	YGL229C	SAP4	1.6
1624	YPR026W	ATH1	1.6
1625	YDR240C	SNU56	1.6
1626	YPR101W	SNT309	1.6
1627	YIL046W	MET30	1.6
1628	YDL076C	RXT3	1.6
1629	YDR107C	TMN2	1.6
1630	YKL157W	APE2	1.6
1631	YJR005W	APL1	1.6
1632	YMR112C	MED11	1.6
1633	YOR359W	VTS1	1.6
1634	YNL173C	MDG1	1.6
1635	YKL104C	GFA1	1.6
1636	YDR205W	MSC2	1.6
1637	YHR155W	LAM1	1.6
1638	YOR110W	TFC7	1.6
1639	YKR092C	SRP40	1.6
1640	YIL014W	MNT3	1.6
1641	YHR168W	MTG2	1.6
1642	YKR021W	ALY1	1.6
1643	YGL022W	STT3	1.6
1644	YDR265W	PEX10	1.6
1645	YER043C	SAH1	1.6
1646	YLR440C	SEC39	1.6
1647	YDR465C	RMT2	1.6
1648	YLR087C	CSF1	1.6
1649	YLR433C	CNA1	1.6
1650	YNL048W	ALG11	1.6
1651	YDR069C	DOA4	1.6
1652	YMR131C	RRB1	1.6
1653	YML019W	OST6	1.6
1654	YEL053C	MAK10	1.6
1655	YNL230C	ELA1	1.6
1656	YOL043C	NTG2	1.6
1657	YDL100C	GET3	1.6
1658	YDR111C	ALT2	1.6
1659	YPR169W	JIP5	1.6
1660	YAL021C	CCR4	1.6
1661	YMR211W	DML1	1.6
1662	YEL040W	UTR2	1.6
1663	YFL050C	ALR2	1.6
1664	YKR089C	TGL4	1.6
1665	YGL134W	PCL10	1.6
1666	YDR508C	GNP1	1.6
1667	YPL005W	AEP3	1.6
1668	YLR114C	AVL9	1.6
1669	YGL122C	NAB2	1.6
1670	YJR007W	SUI2	1.6
1671	YDL137W	ARF2	1.6
1672	YBR044C	TCM62	1.6
1673	YDR275W	BSC2	1.6
1674	YDR364C	CDC40	1.6
1675	YJR057W	CDC8	1.6
1676	YBL022C	PIM1	1.6
1677	YDL126C	CDC48	1.6
1678	YJR075W	HOC1	1.6
1679	YGL232W	TAN1	1.6
1680	YMR049C	ERB1	1.6
1681	YHR196W	UTP9	1.6
1682	YHR150W	PEX28	1.6
1683	YPR089W	YPR089W	1.6
1684	YBR218C	PYC2	1.6
1685	YPL175W	SPT14	1.6
1686	YDR169C	STB3	1.6
1687	YLR312W-A	MRPL15	1.6
1688	YER050C	RSM18	1.6
1689	YPL012W	RRP12	1.6
1690	YDR119W	VBA4	1.6
1691	YGL050W	TYW3	1.6
1692	YMR193W	MRPL24	1.6
1693	YLR196W	PWP1	1.6
1694	YGL129C	RSM23	1.6
1695	YJL012C	VTC4	1.6
1696	YOR349W	CIN1	1.6
1697	YER031C	YPT31	1.6
1698	YDR004W	RAD57	1.6
1699	YDR198C	RKM2	1.6
1700	YCR054C	CTR86	1.6
1701	YKL188C	PXA2	1.6
1702	YDR243C	PRP28	1.6
1703	YJR004C	SAG1	1.6
1704	YLL008W	DRS1	1.6
1705	YNL252C	MRPL17	1.6
1706	YKR019C	IRS4	1.6
1707	YPL202C	AFT2	1.6
1708	YER106W	MAM1	1.6
1709	YDR202C	RAV2	1.6
1710	YMR017W	SPO20	1.6
1711	YCR052W	RSC6	1.6
1712	YBL011W	SCT1	1.6
1713	YPR139C	LOA1	1.6
1714	YER115C	SPR6	1.6
1715	YLR336C	SGD1	1.6
1716	YEL031W	SPF1	1.6
1717	YER012W	PRE1	1.6
1718	YFR005C	SAD1	1.6
1719	YGL003C	CDH1	1.6
1720	YOL066C	RIB2	1.6
1721	YPL085W	SEC16	1.6
1722	YFL018C	LPD1	1.6
1723	YDR206W	EBS1	1.6
1724	YML059C	NTE1	1.6
1725	YHR144C	DCD1	1.6
1726	YJR132W	NMD5	1.6
1727	YPR010C	RPA135	1.6
1728	YDL014W	NOP1	1.6
1729	YBL024W	NCL1	1.6
1730	YBR143C	SUP45	1.6
1731	YDR405W	MRP20	1.6
1732	YBR252W	DUT1	1.6
1733	YJL099W	CHS6	1.6
1734	YGR163W	GTR2	1.6
1735	YGR010W	NMA2	1.6
1736	YDL150W	RPC53	1.6
1737	YLR328W	NMA1	1.6
1738	YPL207W	TYW1	1.6
1739	YDR005C	MAF1	1.6
1740	YOR335C	ALA1	1.6
1741	YMR088C	VBA1	1.6
1742	YOR047C	STD1	1.6
1743	YJR152W	DAL5	1.6
1744	YOL102C	TPT1	1.6
1745	YBR162C	TOS1	1.6
1746	YLR233C	EST1	1.6
1747	YLR079W	SIC1	1.6
1748	YNL207W	RIO2	1.6
1749	YGL172W	NUP49	1.6
1750	YOR119C	RIO1	1.6
1751	YJL072C	PSF2	1.6
1752	YFL002C	SPB4	1.6
1753	YMR302C	YME2	1.6
1754	YDR188W	CCT6	1.6
1755	YDR482C	CWC21	1.6
1756	YBR192W	RIM2	1.6
1757	YMR119W	ASI1	1.6
1758	YDR260C	SWM1	1.6
1759	YJR099W	YUH1	1.6
1760	YPR190C	RPC82	1.6
1761	YAR014C	BUD14	1.6
1762	YDR267C	CIA1	1.6
1763	YOR361C	PRT1	1.6
1764	YIL123W	SIM1	1.6
1765	YKR007W	MEH1	1.6
1766	YLR246W	ERF2	1.6
1767	YPR024W	YME1	1.6
1768	YFR010W	UBP6	1.6
1769	YER146W	LSM5	1.6
1770	YBL080C	PET112	1.6
1771	YCR094W	CDC50	1.6
1772	YDL104C	QRI7	1.6
1773	YGL238W	CSE1	1.6
1774	YER054C	GIP2	1.6
1775	YOR064C	YNG1	1.6
1776	YGL246C	RAI1	1.6
1777	YIL020C	HIS6	1.6
1778	YDL108W	KIN28	1.6
1779	YML076C	WAR1	1.6
1780	YNL248C	RPA49	1.6
1781	YGL078C	DBP3	1.6
1782	YKR079C	TRZ1	1.6
1783	YHR148W	IMP3	1.6
1784	YJL157C	FAR1	1.6
1785	YDR153C	ENT5	1.6
1786	YIL107C	PFK26	1.6
1787	YDR197W	CBS2	1.6
1788	YNL239W	LAP3	1.6
1789	YGL017W	ATE1	1.6
1790	YNL030W	HHF2	1.5
1791	YJR131W	MNS1	1.5
1792	YLR165C	PUS5	1.5
1793	YHR206W	SKN7	1.5
1794	YKR093W	PTR2	1.5
1795	YNL169C	PSD1	1.5
1796	YMR016C	SOK2	1.5
1797	YOL042W	NGL1	1.5
1798	YOR256C	TRE2	1.5
1799	YGL223C	COG1	1.5
1800	YLR362W	STE11	1.5
1801	YHR086W	NAM8	1.5
1802	YNL214W	PEX17	1.5
1803	YOL130W	ALR1	1.5
1804	YGL035C	MIG1	1.5
1805	YGR212W	SLI1	1.5
1806	YBR058C	UBP14	1.5
1807	YGR245C	SDA1	1.5
1808	YPL147W	PXA1	1.5
1809	YPL019C	VTC3	1.5
1810	YMR092C	AIP1	1.5
1811	YGR077C	PEX8	1.5
1812	YKL099C	UTP11	1.5
1813	YKR003W	OSH6	1.5
1814	YIL125W	KGD1	1.5
1815	YJL106W	IME2	1.5
1816	YGR244C	LSC2	1.5
1817	YGR033C	TIM21	1.5
1818	YOR090C	PTC5	1.5
1819	YLR273C	PIG1	1.5
1820	YDL113C	ATG20	1.5
1821	YOR242C	SSP2	1.5
1822	YGR193C	PDX1	1.5
1823	YJL069C	UTP18	1.5
1824	YOR272W	YTM1	1.5
1825	YIL114C	POR2	1.5
1826	YER107C	GLE2	1.5
1827	YBR161W	CSH1	1.5
1828	YKL205W	LOS1	1.5
1829	YLR396C	VPS33	1.5
1830	YOR232W	MGE1	1.5
1831	YDR398W	UTP5	1.5
1832	YBR093C	PHO5	1.5
1833	YJL137C	GLG2	1.5
1834	YPL132W	COX11	1.5
1835	YNL231C	PDR16	1.5
1836	YMR171C	EAR1	1.5
1837	YKL149C	DBR1	1.5
1838	YMR284W	YKU70	1.5
1839	YML035C	AMD1	1.5
1840	YGR068C	ART5	1.5
1841	YKL130C	SHE2	1.5
1842	YAL055W	PEX22	1.5
1843	YMR243C	ZRC1	1.5
1844	YML099C	ARG81	1.5
1845	YPL218W	SAR1	1.5
1846	YKR024C	DBP7	1.5
1847	YDR308C	SRB7	1.5
1848	YNL016W	PUB1	1.5
1849	YGR081C	SLX9	1.5
1850	YAR042W	SWH1	1.5
1851	YLR431C	ATG23	1.5
1852	YER110C	KAP123	1.5
1853	YBR278W	DPB3	1.5
1854	YER023W	PRO3	1.5
1855	YDR226W	ADK1	1.5
1856	YGR240C	PFK1	1.5
1857	YJR049C	UTR1	1.5
1858	YKL059C	MPE1	1.5
1859	YPL030W	TRM44	1.5
1860	YIL076W	SEC28	1.5
1861	YIL106W	MOB1	1.5
1862	YNL164C	IBD2	1.5
1863	YDR478W	SNM1	1.5
1864	YDL165W	CDC36	1.5
1865	YHR216W	IMD2	1.5
1866	YOL049W	GSH2	1.5
1867	YDR477W	SNF1	1.5
1868	YDL243C	AAD4	1.5
1869	YIL009W	FAA3	1.5
1870	YER024W	YAT2	1.5
1871	YBR195C	MSI1	1.5
1872	YDR518W	EUG1	1.5
1873	YBL021C	HAP3	1.5
1874	YDR427W	RPN9	1.5
1875	YDL138W	RGT2	1.5
1876	YMR255W	GFD1	1.5
1877	YJL023C	PET130	1.5
1878	YJR033C	RAV1	1.5
1879	YBL058W	SHP1	1.5
1880	YKR026C	GCN3	1.5
1881	YER159C	BUR6	1.5
1882	YOR180C	DCI1	1.5
1883	YJR014W	TMA22	1.5
1884	YBL082C	ALG3	1.5
1885	YJR083C	ACF4	1.5
1886	YDR078C	SHU2	1.5
1887	YJL167W	ERG20	1.5
1888	YCL055W	KAR4	1.5
1889	YML127W	RSC9	1.5
1890	YKR100C	SKG1	1.5
1891	YGR057C	LST7	1.5
1892	YPL172C	COX10	1.5
1893	YCR106W	RDS1	1.5
1894	YMR060C	SAM37	1.5
1895	YER165W	PAB1	1.5
1896	YHR074W	QNS1	1.5
1897	YBL026W	LSM2	1.5
1898	YKL137W	CMC1	1.5
1899	YBR229C	ROT2	1.5
1900	YPL042C	SSN3	1.5
1901	YLR119W	SRN2	1.5
1902	YLR026C	SED5	1.5
1903	YIL088C	AVT7	1.5
1904	YLR394W	CST9	1.5
1905	YBR234C	ARC40	1.5
1906	YJR036C	HUL4	1.5
1907	YPR155C	NCA2	1.5
1908	YMR214W	SCJ1	1.5
1909	YER125W	RSP5	1.5
1910	YPR181C	SEC23	1.5
1911	YGR120C	COG2	1.5
1912	YOR250C	CLP1	1.5
1913	YNL265C	IST1	1.5
1914	YBR165W	UBS1	1.5
1915	YGR222W	PET54	1.5
1916	YCL004W	PGS1	1.5
1917	YPL101W	ELP4	1.5
1918	YPL112C	PEX25	1.5
1919	YGL115W	SNF4	1.5
1920	YDR305C	HNT2	1.5
1921	YJL025W	RRN7	1.5
1922	YNL081C	SWS2	1.5
1923	YOL093W	TRM10	1.5
1924	YPL159C	PET20	1.5
1925	YOR274W	MOD5	1.5
1926	YLR229C	CDC42	1.5
1927	YDR242W	AMD2	1.5
1928	YPL064C	CWC27	1.5
1929	YOR278W	HEM4	1.5
1930	YML001W	YPT7	1.5
1931	YER101C	AST2	1.5
1932	YDR288W	NSE3	1.5
1933	YNL097C	PHO23	1.5
1934	YNL153C	GIM3	1.5
1935	YLR299W	ECM38	1.5
1936	YDR066C	RTR2	1.5
1937	YNL159C	ASI2	1.5
1938	YBL103C	RTG3	1.5
1939	YGR135W	PRE9	1.5
1940	YOL031C	SIL1	1.5
1941	YGL158W	RCK1	1.5
1942	YCR037C	PHO87	1.5
1943	YLR372W	ELO3	1.5
1944	YPL084W	BRO1	1.5
1945	YJL029C	VPS53	1.5
1946	YLR459W	GAB1	1.5
1947	YLR247C	IRC20	1.5
1948	YOR149C	SMP3	1.5
1949	YLR098C	CHA4	1.5
1950	YJL078C	PRY3	1.5
1951	YBR008C	FLR1	1.5
1952	YOR270C	VPH1	1.5
1953	YNL014W	HEF3	1.5
1954	YML049C	RSE1	1.5
1955	YBR258C	SHG1	1.5
1956	YHR207C	SET5	1.5
1957	YDL159W	STE7	1.5
1958	YOL015W	IRC10	1.5
1959	YHR184W	SSP1	1.5
1960	YLR002C	NOC3	1.5
1961	YDR184C	ATC1	1.5
1962	YLR147C	SMD3	1.5
1963	YLR286C	CTS1	1.5
1964	YCR008W	SAT4	1.5
1965	YHR050W	SMF2	1.5
1966	YLR351C	NIT3	1.5
1967	YLR249W	YEF3	1.5
1968	YNL123W	NMA111	1.5
1969	YIL039W	TED1	1.5
1970	YDR031W	MIX14	1.5
1971	YDR429C	TIF35	1.5
1972	YGL205W	POX1	1.5
1973	YIL073C	SPO22	1.5
1974	YHL028W	WSC4	1.5
1975	YMR053C	STB2	1.5
1976	YDR443C	SSN2	1.5
1977	YJR084W	YJR084W	1.5
1978	YBR061C	TRM7	1.5
1979	YOR109W	INP53	1.5
1980	YOL136C	PFK27	1.5
1981	YCR044C	PER1	1.5
1982	YLR116W	MSL5	1.5
1983	YMR301C	ATM1	1.5
1984	YDR438W	THI74	1.5
1985	YLR239C	LIP2	1.5
1986	YPR194C	OPT2	1.5
1987	YOR204W	DED1	1.5
1988	YDR071C	PAA1	1.5
1989	YNR016C	ACC1	1.5
1990	YCR089W	FIG2	1.5
1991	YGL048C	RPT6	1.5
1992	YGR173W	RBG2	1.5
1993	YAL048C	GEM1	1.5
1994	YGR092W	DBF2	1.5
1995	YPL023C	MET12	1.5
1996	YBL056W	PTC3	1.5
1997	YML115C	VAN1	1.5
1998	YFL029C	CAK1	1.5
1999	YOR094W	ARF3	1.5
2000	YOR310C	NOP58	1.5
2001	YPR110C	RPC40	1.5
2002	YPR086W	SUA7	1.5
2003	YAL041W	CDC24	1.5
2004	YLR449W	FPR4	1.5
2005	YGR091W	PRP31	1.5
2006	YLR417W	VPS36	1.5
2007	YPR144C	NOC4	1.5
2008	YNL288W	CAF40	1.5
2009	YLR020C	YEH2	1.5
2010	YBR119W	MUD1	1.5
2011	YML080W	DUS1	1.5
2012	YGL006W	PMC1	1.5
2013	YOR336W	KRE5	1.5
2014	YNR047W	FPK1	1.5
2015	YHR170W	NMD3	1.5
2016	YHR058C	MED6	1.5
2017	YEL002C	WBP1	1.5
2018	YBR283C	SSH1	1.5
2019	YDL190C	UFD2	1.5
2020	YMR146C	TIF34	1.5
2021	YOL139C	CDC33	1.5
2022	YKL195W	MIA40	1.5
2023	YKL041W	VPS24	1.5
2024	YDR218C	SPR28	1.5
2025	YBR127C	VMA2	1.5
2026	YMR026C	PEX12	1.5
2027	YIL044C	AGE2	1.5
2028	YMR274C	RCE1	1.5
2029	YOL077C	BRX1	1.5
2030	YHR171W	ATG7	1.5
2031	YBR001C	NTH2	1.5
2032	YKL034W	TUL1	1.5
2033	YER060W	FCY21	1.5
2034	YPL051W	ARL3	1.5
2035	YJL020C	BBC1	1.5
2036	YBR150C	TBS1	1.5
2037	YKL201C	MNN4	1.5
2038	YLR284C	ECI1	1.5
2039	YGL221C	NIF3	1.5
2040	YIL111W	COX5B	1.5
2041	YHL002W	HSE1	1.5
2042	YDL235C	YPD1	1.5
2043	YER180C	ISC10	1.5
2044	YER095W	RAD51	1.5
2045	YOR269W	PAC1	1.5
2046	YBR160W	CDC28	1.5
2047	YGR059W	SPR3	1.5
2048	YDR312W	SSF2	1.5
2049	YBR267W	REI1	1.5
2050	YPR021C	AGC1	1.5
2051	YDR281C	PHM6	1.5
2052	YGL180W	ATG1	1.5
2053	YOR177C	MPC54	1.5
2054	YCR028C	FEN2	1.5
2055	YIL066C	RNR3	1.5
2056	YKL214C	YRA2	1.5
2057	YJL071W	ARG2	1.5
2058	YJR076C	CDC11	1.5
2059	YPL011C	TAF3	1.5
2060	YKL143W	LTV1	1.5
2061	YCL052C	PBN1	1.5
2062	YGL181W	GTS1	1.5
2063	YDR479C	PEX29	1.5
2064	YGR030C	POP6	1.5
2065	YIR009W	MSL1	1.5
2066	YNL243W	SLA2	1.5
2067	YGL211W	NCS6	1.5
2068	YDR105C	TMS1	1.5
2069	YBR236C	ABD1	1.5
2070	YAL059W	ECM1	1.5
2071	YOL054W	PSH1	1.5
2072	YDR497C	ITR1	1.5
2073	YPR081C	GRS2	1.5
2074	YOR098C	NUP1	1.5
2075	YGL062W	PYC1	1.5
2076	YKL117W	SBA1	1.5
2077	YJR064W	CCT5	1.5
2078	YNL139C	THO2	1.5
2079	YIL137C	TMA108	1.5
2080	YDR116C	MRPL1	1.5
2081	YOR054C	VHS3	1.5
2082	YKR060W	UTP30	1.5
2083	YML107C	PML39	1.5
2084	YER063W	THO1	1.5
2085	YML052W	SUR7	1.5
2086	YKR038C	KAE1	1.5
2087	YOR259C	RPT4	1.5
2088	YKL058W	TOA2	1.5
2089	YDL020C	RPN4	1.5
2090	YHL030W	ECM29	1.5
2091	YBR263W	SHM1	1.5
2092	YLR192C	HCR1	1.5
2093	YBL098W	BNA4	1.5
2094	YFL034C-B	MOB2	1.5
2095	YMR025W	CSI1	1.5
2096	YEL041W	YEF1	1.5
2097	YNL222W	SSU72	1.5
2098	YKL116C	PRR1	1.5
2099	YOL128C	YGK3	1.5
2100	YGR147C	NAT2	1.5
2101	YML007W	YAP1	1.5
2102	YBR074W	PFF1	1.5
2103	YLL043W	FPS1	1.5
2104	YOR327C	SNC2	1.5
2105	YOR037W	CYC2	1.5
2106	YMR113W	FOL3	1.5
2107	YFR042W	KEG1	1.5
2108	YBR029C	CDS1	1.5
2109	YKL015W	PUT3	1.5
2110	YKL081W	TEF4	1.5
2111	YDR313C	PIB1	1.5
2112	YDR148C	KGD2	1.5
2113	YOL033W	MSE1	1.5
2114	YBR009C	HHF1	1.5
2115	YHR089C	GAR1	1.5
2116	YDR191W	HST4	1.5
2117	YML114C	TAF8	1.5
2118	YKR004C	ECM9	1.5
2119	YML008C	ERG6	1.5
2120	YIL071C	PCI8	1.5
2121	YIL050W	PCL7	1.5
2122	YPL144W	POC4	1.5
2123	YBR290W	BSD2	1.5
2124	YIL017C	VID28	1.5
2125	YAL033W	POP5	1.5
2126	YLR085C	ARP6	1.5
2127	YBR059C	AKL1	1.5
2128	YJR052W	RAD7	1.5
2129	YKL134C	OCT1	1.5
2130	YNL062C	GCD10	1.5
2131	YDR221W	GTB1	1.5
2132	YKL132C	RMA1	1.5
2133	YML036W	CGI121	1.5
2134	YFL047W	RGD2	1.5
2135	YHR123W	EPT1	1.5
2136	YDR363W-A	SEM1	1.5
2137	YER006W	NUG1	1.5
2138	YGR215W	RSM27	1.5
2139	YKL033W	TTI1	1.5
2140	YGR128C	UTP8	1.5
2141	YOR174W	MED4	1.5
2142	YER027C	GAL83	1.5
2143	YLR361C	DCR2	1.5
2144	YHR136C	SPL2	1.5
2145	YNL148C	ALF1	1.5
2146	YOR172W	YRM1	1.5
2147	YPL069C	BTS1	1.5
2148	YDR388W	RVS167	1.5
2149	YNL128W	TEP1	1.5
2150	YDL175C	AIR2	1.5
2151	YLR329W	REC102	1.5
2152	YOR138C	RUP1	1.5
2153	YKR072C	SIS2	1.5
2154	YBR247C	ENP1	1.5
2155	YKL021C	MAK11	1.5
2156	YLR083C	EMP70	1.5
2157	YDR411C	DFM1	1.5
2158	YMR165C	PAH1	1.5
2159	YGL250W	RMR1	1.5
2160	YOR187W	TUF1	1.5
2161	YER081W	SER3	1.5
2162	YPL240C	HSP82	1.5
2163	YOL080C	REX4	1.5
2164	YGL130W	CEG1	1.5
2165	YHR066W	SSF1	1.5
2166	YCR077C	PAT1	1.5
2167	YCR081W	SRB8	1.5
2168	YCR095C	OCA4	1.5
2169	YDL169C	UGX2	1.5
2170	YGR227W	DIE2	1.5
2171	YOR295W	UAF30	1.5
2172	YOL013C	HRD1	1.5
2173	YOR127W	RGA1	1.5
2174	YDR409W	SIZ1	1.5
2175	YEL066W	HPA3	1.5
2176	YIL162W	SUC2	1.5
2177	YJR034W	PET191	1.5
2178	YLR011W	LOT6	1.5
2179	YBL090W	MRP21	1.5
2180	YDR083W	RRP8	1.5
2181	YDR459C	PFA5	1.5
2182	YCL034W	LSB5	1.5
2183	YOR329C	SCD5	1.5
2184	YPR173C	VPS4	1.5
2185	YPR085C	ASA1	1.5
2186	YDR296W	MHR1	1.5
2187	YGR172C	YIP1	1.5
2188	YMR005W	TAF4	1.5
2189	YER017C	AFG3	1.5
2190	YDR510W	SMT3	1.5
2191	YNL009W	IDP3	1.5
2192	YDR259C	YAP6	1.5
2193	YJL059W	YHC3	1.5
2194	YLL015W	BPT1	1.5
2195	YPL176C	TRE1	1.5
2196	YKR076W	ECM4	1.5
2197	YOL091W	SPO21	1.5
2198	YFL033C	RIM15	1.5
2199	YML038C	YMD8	1.5
2200	YGR194C	XKS1	1.5
2201	YJR069C	HAM1	1.5
2202	YIL079C	AIR1	1.5
2203	YPL152W	RRD2	1.5
2204	YLR234W	TOP3	1.5
2205	YGL068W	MNP1	1.5
2206	YHR083W	SAM35	1.5
2207	YDL170W	UGA3	1.5
2208	YNL151C	RPC31	1.5
2209	YOL146W	PSF3	1.5
2210	YNL220W	ADE12	1.5
2211	YHR133C	NSG1	1.5
2212	YOR103C	OST2	1.5
2213	YLR005W	SSL1	1.5
2214	YLR151C	PCD1	1.5
2215	YPL270W	MDL2	1.5
2216	YNL300W	TOS6	1.5
2217	YNL071W	LAT1	1.5
2218	YOL019W	TOS7	1.5
2219	YMR132C	JLP2	1.5
2220	YBL078C	ATG8	1.5
2221	YGR158C	MTR3	1.5
2222	YMR290C	HAS1	1.5
2223	YOR386W	PHR1	1.5
2224	YKR056W	TRM2	1.5
2225	YPL091W	GLR1	1.5
2226	YOR070C	GYP1	1.5
2227	YOR196C	LIP5	1.5
2228	YPR159W	KRE6	1.5
2229	YER145C	FTR1	1.5
2230	YGL012W	ERG4	1.5
2231	YCR034W	ELO2	1.5
2232	YPL086C	ELP3	1.5
2233	YJL179W	PFD1	1.5
2234	YGR123C	PPT1	1.5
2235	YIR030C	DCG1	1.5
2236	YPR118W	MRI1	1.5
2237	YKL196C	YKT6	1.5
2238	YKL094W	YJU3	1.5
2239	YDL078C	MDH3	1.5
2240	YPR129W	SCD6	1.5
2241	YOL109W	ZEO1	1.5
2242	YCR004C	YCP4	1.5
2243	YGL120C	PRP43	1.5
2244	YDR470C	UGO1	1.5
2245	YML098W	TAF13	1.5
2246	YPL075W	GCR1	1.5
2247	YBR107C	IML3	1.5
2248	YLR397C	AFG2	1.5
2249	YDR397C	NCB2	1.5
2250	YMR235C	RNA1	1.5
2251	YPL211W	NIP7	1.5
2252	YMR304W	UBP15	1.5
2253	YGR231C	PHB2	1.5
2254	YPR187W	RPO26	1.5
2255	YKL213C	DOA1	1.5
2256	YLR200W	YKE2	1.5
2257	YOR043W	WHI2	1.5
2258	YJR041C	URB2	1.5
2259	YNL149C	PGA2	1.5
2260	YHR006W	STP2	1.5
2261	YBR083W	TEC1	1.5
2262	YOR252W	TMA16	1.5
2263	YMR079W	SEC14	1.5
2264	YBR217W	ATG12	1.5
2265	YOR323C	PRO2	1.5
2266	YGR040W	KSS1	1.5
2267	YDL143W	CCT4	1.5
2268	YER169W	RPH1	1.5
2269	YLR256W	HAP1	1.5
2270	YLR285W	NNT1	1.5
2271	YNL133C	FYV6	1.5
2272	YOR337W	TEA1	1.5
2273	YIR005W	IST3	1.5
2274	YHR068W	DYS1	1.5
2275	YOR154W	SLP1	1.5
2276	YOR363C	PIP2	1.5
2277	YPL070W	MUK1	1.5
2278	YMR173W	DDR48	1.5
2279	YBR069C	TAT1	1.5
2280	YHR085W	IPI1	1.5
2281	YDR430C	CYM1	1.5
2282	YMR266W	RSN1	1.5
2283	YFR033C	QCR6	1.5
2284	YGL004C	RPN14	1.5
2285	YHR002W	LEU5	1.5
2286	YML057W	CMP2	1.5
2287	YJR025C	BNA1	1.5
2288	YJR068W	RFC2	1.5
2289	YJR040W	GEF1	1.5
2290	YJL008C	CCT8	1.5
2291	YKL035W	UGP1	1.5
2292	YNL077W	APJ1	1.5
2293	YBR154C	RPB5	1.5
2294	YMR289W	ABZ2	1.5
2295	YML112W	CTK3	1.5
2296	YOR276W	CAF20	1.5
2297	YKL095W	YJU2	1.5
2298	YNL124W	NAF1	1.5
2299	YNR055C	HOL1	1.5
2300	YER033C	ZRG8	1.5
2301	YDL203C	ACK1	1.5
2302	YBR274W	CHK1	1.5
2303	YJL104W	PAM16	1.5
2304	YIL078W	THS1	1.5
2305	YDL200C	MGT1	1.5
2306	YOR108W	LEU9	1.5
2307	YGR286C	BIO2	1.5
2308	YEL006W	YEA6	1.5
2309	YKR081C	RPF2	1.5
2310	YBL106C	SRO77	1.5
2311	YBR231C	SWC5	1.5
2312	YNL008C	ASI3	1.5
2313	YMR101C	SRT1	1.5
2314	YJR130C	STR2	1.5
2315	YPL273W	SAM4	1.5
2316	YBR177C	EHT1	1.5
2317	YHR069C	RRP4	1.5
2318	YPR037C	ERV2	1.5
2319	YDL232W	OST4	1.5
2320	YOR091W	TMA46	1.5
2321	YOR324C	FRT1	1.5
2322	YKL182W	FAS1	1.5
2323	YKL052C	ASK1	1.5
2324	YBR104W	YMC2	1.5
2325	YOL148C	SPT20	1.5
2326	YJL134W	LCB3	1.5
2327	YPR128C	ANT1	1.5
2328	YMR267W	PPA2	1.5
2329	YGL178W	MPT5	1.5
2330	YJL111W	CCT7	1.5
2331	YNL138W	SRV2	1.5
2332	YLL012W	YEH1	1.5
2333	YPL058C	PDR12	1.5
2334	YJL128C	PBS2	1.5
2335	YGR032W	GSC2	1.5
2336	YGL124C	MON1	1.5
2337	YLR110C	CCW12	1.5
2338	YDR489W	SLD5	1.5
2339	YBR017C	KAP104	1.5
2340	YER041W	YEN1	1.5
2341	YHR005C	GPA1	1.5
2342	YDL051W	LHP1	1.5
2343	YGL226C-A	OST5	1.5
2344	YPL089C	RLM1	1.5
2345	YGR104C	SRB5	1.5
2346	YNL186W	UBP10	1.5
2347	YDR016C	DAD1	1.5
2348	YJL006C	CTK2	1.5
2349	YGR167W	CLC1	1.5
2350	YOR042W	CUE5	1.5
2351	YDL029W	ARP2	1.5
2352	YDR462W	MRPL28	1.5
2353	YMR030W	RSF1	1.5
2354	YMR205C	PFK2	1.5
2355	YJR055W	HIT1	1.5
2356	YPL118W	MRP51	1.5
2357	YDR394W	RPT3	1.5
2358	YBR297W	MAL33	1.5
2359	YFL007W	BLM10	1.5
2360	YLR215C	CDC123	1.5
2361	YLR412W	BER1	1.5
2362	YJR082C	EAF6	1.5
2363	YGL044C	RNA15	1.5
2364	YML101C	CUE4	1.5
2365	YJL122W	ALB1	1.5
2366	YJL011C	RPC17	1.5
2367	YHR064C	SSZ1	1.5
2368	YNL264C	PDR17	1.5
2369	YJR147W	HMS2	1.5
2370	YDL179W	PCL9	1.5
2371	YKR102W	FLO10	1.5
2372	YDR527W	RBA50	1.5
2373	YGR106C	VOA1	1.5
2374	YIR015W	RPR2	1.5
2375	YML088W	UFO1	1.5
2376	YJL148W	RPA34	1.5
2377	YNL101W	AVT4	1.5
2378	YBR187W	GDT1	1.5
2379	YGL070C	RPB9	1.5
2380	YDR158W	HOM2	1.5
2381	YOR219C	STE13	1.5
2382	YNL246W	VPS75	1.5
2383	YLR403W	SFP1	1.5
2384	YOL094C	RFC4	1.5
2385	YMR058W	FET3	1.5
2386	YKL119C	VPH2	1.5
2387	YJR119C	JHD2	1.5
2388	YGR280C	PXR1	1.5
