SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BET3

Rank	Gene	Common	Score
1606	YLR135W	SLX4	1.6
1607	YGL246C	RAI1	1.6
1608	YDR148C	KGD2	1.6
1609	YJR062C	NTA1	1.6
1610	YGR244C	LSC2	1.6
1611	YKL148C	SDH1	1.6
1612	YDL085W	NDE2	1.6
1613	YLL022C	HIF1	1.6
1614	YHR123W	EPT1	1.6
1615	YIL088C	AVT7	1.6
1616	YOR274W	MOD5	1.6
1617	YDL154W	MSH5	1.6
1618	YDR382W	RPP2B	1.6
1619	YGR216C	GPI1	1.6
1620	YJL129C	TRK1	1.6
1621	YBR286W	APE3	1.6
1622	YGR009C	SEC9	1.6
1623	YER059W	PCL6	1.6
1624	YDL181W	INH1	1.6
1625	YCL032W	STE50	1.6
1626	YPL024W	RMI1	1.6
1627	YLR333C	RPS25B	1.6
1628	YKL152C	GPM1	1.6
1629	YKR031C	SPO14	1.6
1630	YML009C	MRPL39	1.6
1631	YER178W	PDA1	1.6
1632	YDL074C	BRE1	1.6
1633	YLR074C	BUD20	1.6
1634	YOR208W	PTP2	1.6
1635	YER112W	LSM4	1.6
1636	YDR500C	RPL37B	1.6
1637	YLR039C	RIC1	1.6
1638	YML028W	TSA1	1.6
1639	YBR106W	SND3	1.6
1640	YLR427W	MAG2	1.6
1641	YMR158W	MRPS8	1.6
1642	YGR118W	RPS23A	1.6
1643	YER147C	SCC4	1.6
1644	YPL003W	ULA1	1.6
1645	YMR299C	DYN3	1.6
1646	YCR071C	IMG2	1.6
1647	YHR156C	LIN1	1.6
1648	YDL153C	SAS10	1.6
1649	YHR006W	STP2	1.6
1650	YMR079W	SEC14	1.6
1651	YBR154C	RPB5	1.6
1652	YDL052C	SLC1	1.6
1653	YOL110W	SHR5	1.6
1654	YEL052W	AFG1	1.6
1655	YJL128C	PBS2	1.6
1656	YGR276C	RNH70	1.6
1657	YOR256C	TRE2	1.6
1658	YEL054C	RPL12A	1.6
1659	YGL104C	VPS73	1.6
1660	YDR099W	BMH2	1.6
1661	YMR127C	SAS2	1.6
1662	YHR008C	SOD2	1.6
1663	YGR268C	HUA1	1.6
1664	YIL136W	OM45	1.6
1665	YBR169C	SSE2	1.6
1666	YIL094C	LYS12	1.6
1667	YOR241W	MET7	1.6
1668	YNL004W	HRB1	1.6
1669	YIL103W	DPH1	1.6
1670	YIL111W	COX5B	1.6
1671	YPR058W	YMC1	1.6
1672	YDR226W	ADK1	1.6
1673	YOR231W	MKK1	1.6
1674	YML071C	COG8	1.6
1675	YCR024C-A	PMP1	1.6
1676	YLR158C	ASP3-3	1.6
1677	YPL223C	GRE1	1.6
1678	YBR120C	CBP6	1.6
1679	YDR423C	CAD1	1.6
1680	YGR181W	TIM13	1.6
1681	YIR034C	LYS1	1.6
1682	YOL001W	PHO80	1.6
1683	YPL262W	FUM1	1.6
1684	YGL128C	CWC23	1.6
1685	YDL018C	ERP3	1.6
1686	YPL148C	PPT2	1.6
1687	YGL003C	CDH1	1.6
1688	YDR001C	NTH1	1.6
1689	YDR462W	MRPL28	1.6
1690	YJL008C	CCT8	1.6
1691	YBL101C	ECM21	1.6
1692	YDR371W	CTS2	1.6
1693	YBR214W	SDS24	1.6
1694	YOL013C	HRD1	1.6
1695	YNL212W	VID27	1.6
1696	YPR132W	RPS23B	1.6
1697	YDR353W	TRR1	1.6
1698	YGR157W	CHO2	1.6
1699	YOR124C	UBP2	1.6
1700	YOL040C	RPS15	1.6
1701	YPL011C	TAF3	1.6
1702	YCL031C	RRP7	1.6
1703	YNL246W	VPS75	1.6
1704	YDR364C	CDC40	1.6
1705	YPR081C	GRS2	1.6
1706	YOR224C	RPB8	1.6
1707	YDR268W	MSW1	1.6
1708	YIL109C	SEC24	1.6
1709	YMR043W	MCM1	1.6
1710	YBL058W	SHP1	1.6
1711	YNL009W	IDP3	1.6
1712	YER002W	NOP16	1.6
1713	YDR245W	MNN10	1.6
1714	YIL035C	CKA1	1.6
1715	YOR158W	PET123	1.6
1716	YLR188W	MDL1	1.6
1717	YJL079C	PRY1	1.6
1718	YLR448W	RPL6B	1.6
1719	YLL019C	KNS1	1.6
1720	YJR130C	STR2	1.6
1721	YBR026C	ETR1	1.6
1722	YGR085C	RPL11B	1.6
1723	YIL114C	POR2	1.6
1724	YPL193W	RSA1	1.6
1725	YMR096W	SNZ1	1.6
1726	YGL223C	COG1	1.6
1727	YNL074C	MLF3	1.6
1728	YPL100W	ATG21	1.6
1729	YJR117W	STE24	1.6
1730	YDL024C	DIA3	1.6
1731	YBR068C	BAP2	1.6
1732	YDR086C	SSS1	1.6
1733	YHR026W	VMA16	1.6
1734	YER016W	BIM1	1.6
1735	YOR353C	SOG2	1.6
1736	YHR081W	LRP1	1.6
1737	YNL049C	SFB2	1.6
1738	YDR472W	TRS31	1.6
1739	YLR239C	LIP2	1.6
1740	YER101C	AST2	1.6
1741	YHR021C	RPS27B	1.6
1742	YOR239W	ABP140	1.6
1743	YBR143C	SUP45	1.6
1744	YOL055C	THI20	1.6
1745	YDR297W	SUR2	1.6
1746	YPR006C	ICL2	1.6
1747	YPL079W	RPL21B	1.6
1748	YER104W	RTT105	1.6
1749	YFR027W	ECO1	1.6
1750	YPL081W	RPS9A	1.6
1751	YGL043W	DST1	1.6
1752	YKL195W	MIA40	1.6
1753	YJR161C	COS5	1.6
1754	YCL030C	HIS4	1.5
1755	YDR057W	YOS9	1.5
1756	YGL040C	HEM2	1.5
1757	YKL017C	HCS1	1.5
1758	YOR380W	RDR1	1.5
1759	YDR070C	FMP16	1.5
1760	YDR208W	MSS4	1.5
1761	YKL212W	SAC1	1.5
1762	YMR195W	ICY1	1.5
1763	YOR127W	RGA1	1.5
1764	YOR185C	GSP2	1.5
1765	YGL053W	PRM8	1.5
1766	YJR097W	JJJ3	1.5
1767	YLR398C	SKI2	1.5
1768	YLL048C	YBT1	1.5
1769	YDL217C	TIM22	1.5
1770	YHL002W	HSE1	1.5
1771	YLR388W	RPS29A	1.5
1772	YNL199C	GCR2	1.5
1773	YBR168W	PEX32	1.5
1774	YNL178W	RPS3	1.5
1775	YMR169C	ALD3	1.5
1776	YCR027C	RHB1	1.5
1777	YJL101C	GSH1	1.5
1778	YBR145W	ADH5	1.5
1779	YER124C	DSE1	1.5
1780	YKR086W	PRP16	1.5
1781	YIL139C	REV7	1.5
1782	YNL007C	SIS1	1.5
1783	YER168C	CCA1	1.5
1784	YCL067C	HMLALPHA2	1.5
1785	YGL061C	DUO1	1.5
1786	YKL089W	MIF2	1.5
1787	YBL098W	BNA4	1.5
1788	YDL143W	CCT4	1.5
1789	YDL083C	RPS16B	1.5
1790	YPL154C	PEP4	1.5
1791	YLR368W	MDM30	1.5
1792	YKL005C	BYE1	1.5
1793	YOR234C	RPL33B	1.5
1794	YAL032C	PRP45	1.5
1795	YOR260W	GCD1	1.5
1796	YNL239W	LAP3	1.5
1797	YMR053C	STB2	1.5
1798	YGR154C	GTO1	1.5
1799	YOR221C	MCT1	1.5
1800	YGR148C	RPL24B	1.5
1801	YJR140C	HIR3	1.5
1802	YKR013W	PRY2	1.5
1803	YPL134C	ODC1	1.5
1804	YPR079W	MRL1	1.5
1805	YAR008W	SEN34	1.5
1806	YNR034W	SOL1	1.5
1807	YEL034W	HYP2	1.5
1808	YOR278W	HEM4	1.5
1809	YPR088C	SRP54	1.5
1810	YDR349C	YPS7	1.5
1811	YOL056W	GPM3	1.5
1812	YHR152W	SPO12	1.5
1813	YBR196C	PGI1	1.5
1814	YKL090W	CUE2	1.5
1815	YDR498C	SEC20	1.5
1816	YGL228W	SHE10	1.5
1817	YIL116W	HIS5	1.5
1818	YNL220W	ADE12	1.5
1819	YJR034W	PET191	1.5
1820	YOR182C	RPS30B	1.5
1821	YHR129C	ARP1	1.5
1822	YNL261W	ORC5	1.5
1823	YPL140C	MKK2	1.5
1824	YGL030W	RPL30	1.5
1825	YBR170C	NPL4	1.5
1826	YJL082W	IML2	1.5
1827	YJL154C	VPS35	1.5
1828	YOR128C	ADE2	1.5
1829	YDR447C	RPS17B	1.5
1830	YLR454W	FMP27	1.5
1831	YGL123W	RPS2	1.5
1832	YKL082C	RRP14	1.5
1833	YLR369W	SSQ1	1.5
1834	YPL161C	BEM4	1.5
1835	YBR295W	PCA1	1.5
1836	YDR358W	GGA1	1.5
1837	YPL221W	FLC1	1.5
1838	YJL087C	TRL1	1.5
1839	YKL155C	RSM22	1.5
1840	YBR216C	YBP1	1.5
1841	YOR236W	DFR1	1.5
1842	YJL066C	MPM1	1.5
1843	YCR086W	CSM1	1.5
1844	YOL031C	SIL1	1.5
1845	YDL166C	FAP7	1.5
1846	YGL126W	SCS3	1.5
1847	YPL186C	UIP4	1.5
1848	YLR316C	TAD3	1.5
1849	YBR123C	TFC1	1.5
1850	YKL201C	MNN4	1.5
1851	YPR068C	HOS1	1.5
1852	YLR099C	ICT1	1.5
1853	YPL177C	CUP9	1.5
1854	YKL121W	DGR2	1.5
1855	YJR021C	REC107	1.5
1856	YJR123W	RPS5	1.5
1857	YKR054C	DYN1	1.5
1858	YJR019C	TES1	1.5
1859	YER003C	PMI40	1.5
1860	YGR104C	SRB5	1.5
1861	YHR134W	WSS1	1.5
1862	YDR471W	RPL27B	1.5
1863	YNL177C	MRPL22	1.5
1864	YGR034W	RPL26B	1.5
1865	YLR438C-A	LSM3	1.5
1866	YKL216W	URA1	1.5
1867	YJL223C	PAU1	1.5
1868	YGR142W	BTN2	1.5
1869	YMR116C	ASC1	1.5
1870	YJL136C	RPS21B	1.5
1871	YLL009C	COX17	1.5
1872	YHR060W	VMA22	1.5
1873	YDR242W	AMD2	1.5
1874	YIL051C	MMF1	1.5
1875	YOL136C	PFK27	1.5
1876	YOL061W	PRS5	1.5
1877	YKL021C	MAK11	1.5
1878	YPR151C	SUE1	1.5
1879	YLR168C	UPS2	1.5
1880	YER175C	TMT1	1.5
1881	YPR036W	VMA13	1.5
1882	YEL039C	CYC7	1.5
1883	YGR129W	SYF2	1.5
1884	YLR226W	BUR2	1.5
1885	YNL268W	LYP1	1.5
1886	YNL113W	RPC19	1.5
1887	YCR005C	CIT2	1.5
1888	YGL068W	MNP1	1.5
1889	YNR046W	TRM112	1.5
1890	YBR046C	ZTA1	1.5
1891	YMR042W	ARG80	1.5
1892	YIL164C	NIT1	1.5
1893	YPR110C	RPC40	1.5
1894	YOL030W	GAS5	1.5
1895	YHL011C	PRS3	1.5
1896	YML124C	TUB3	1.5
1897	YIL048W	NEO1	1.5
1898	YIL068C	SEC6	1.5
1899	YNL307C	MCK1	1.5
1900	YDR478W	SNM1	1.5
1901	YLR146C	SPE4	1.5
1902	YPR167C	MET16	1.5
1903	YLR028C	ADE16	1.5
1904	YGR166W	TRS65	1.5
1905	YHR198C	AIM18	1.5
1906	YPL069C	BTS1	1.5
1907	YNL280C	ERG24	1.5
1908	YKL052C	ASK1	1.5
1909	YDR322C-A	TIM11	1.5
1910	YHR147C	MRPL6	1.5
1911	YIL098C	FMC1	1.5
1912	YHR072W	ERG7	1.5
1913	YOR271C	FSF1	1.5
1914	YIL131C	FKH1	1.5
1915	YLR060W	FRS1	1.5
1916	YHR027C	RPN1	1.5
1917	YAL060W	BDH1	1.5
1918	YGR223C	HSV2	1.5
1919	YBR057C	MUM2	1.5
1920	YMR278W	PRM15	1.5
1921	YIL045W	PIG2	1.5
1922	YLR435W	TSR2	1.5
1923	YDR205W	MSC2	1.5
1924	YMR061W	RNA14	1.5
1925	YHR039C	MSC7	1.5
1926	YCL014W	BUD3	1.5
1927	YKL022C	CDC16	1.5
1928	YBR107C	IML3	1.5
1929	YKR042W	UTH1	1.5
1930	YER029C	SMB1	1.5
1931	YLR048W	RPS0B	1.5
1932	YDR347W	MRP1	1.5
1933	YNL162W	RPL42A	1.5
1934	YJL088W	ARG3	1.5
1935	YBL103C	RTG3	1.5
1936	YPL110C	GDE1	1.5
1937	YAR007C	RFA1	1.5
1938	YHR013C	ARD1	1.5
1939	YJR063W	RPA12	1.5
1940	YLR258W	GSY2	1.5
1941	YPR041W	TIF5	1.5
1942	YLR204W	QRI5	1.5
1943	YOR295W	UAF30	1.5
1944	YIR028W	DAL4	1.5
1945	YJL047C	RTT101	1.5
1946	YFR008W	FAR7	1.5
1947	YIL074C	SER33	1.5
1948	YLL002W	RTT109	1.5
1949	YPL246C	RBD2	1.5
1950	YOL010W	RCL1	1.5
1951	YPL097W	MSY1	1.5
1952	YBR222C	PCS60	1.5
1953	YLL006W	MMM1	1.5
1954	YGR175C	ERG1	1.5
1955	YLR142W	PUT1	1.5
1956	YHR028C	DAP2	1.5
1957	YPL156C	PRM4	1.5
1958	YBR191W	RPL21A	1.5
1959	YNL237W	YTP1	1.5
1960	YNR003C	RPC34	1.5
1961	YER180C	ISC10	1.5
1962	YNR041C	COQ2	1.5
1963	YEL041W	YEF1	1.5
1964	YAR031W	PRM9	1.5
1965	YAL034C	FUN19	1.5
1966	YOR320C	GNT1	1.5
1967	YDR323C	PEP7	1.5
1968	YDL002C	NHP10	1.5
1969	YDL059C	RAD59	1.5
1970	YLR017W	MEU1	1.5
1971	YER051W	JHD1	1.5
1972	YML126C	ERG13	1.5
1973	YOR076C	SKI7	1.5
1974	YFL041W	FET5	1.5
1975	YBR103W	SIF2	1.5
1976	YGL017W	ATE1	1.5
1977	YCR073W-A	SOL2	1.5
1978	YDR436W	PPZ2	1.5
1979	YPL055C	LGE1	1.5
1980	YOR123C	LEO1	1.5
1981	YJR093C	FIP1	1.5
1982	YJR136C	TTI2	1.5
1983	YDR077W	SED1	1.5
1984	YBR248C	HIS7	1.5
1985	YAR015W	ADE1	1.5
1986	YGR173W	RBG2	1.5
1987	YIL003W	CFD1	1.5
1988	YMR173W	DDR48	1.5
1989	YAR033W	MST28	1.5
1990	YDR407C	TRS120	1.5
1991	YNR059W	MNT4	1.5
1992	YLL012W	YEH1	1.5
1993	YMR008C	PLB1	1.5
1994	YGL004C	RPN14	1.5
1995	YPR156C	TPO3	1.5
1996	YLR309C	IMH1	1.5
1997	YNL192W	CHS1	1.5
1998	YPL147W	PXA1	1.5
1999	YGL012W	ERG4	1.5
2000	YOR323C	PRO2	1.5
2001	YNL069C	RPL16B	1.5
2002	YFL018C	LPD1	1.5
2003	YKL110C	KTI12	1.5
2004	YDR530C	APA2	1.5
2005	YBL030C	PET9	1.5
2006	YDR450W	RPS18A	1.5
2007	YAL036C	RBG1	1.5
2008	YDR142C	PEX7	1.5
2009	YMR174C	PAI3	1.5
2010	YDR197W	CBS2	1.5
2011	YCR066W	RAD18	1.5
2012	YFL016C	MDJ1	1.5
2013	YDR033W	MRH1	1.5
2014	YBR192W	RIM2	1.5
2015	YHR115C	DMA1	1.5
2016	YLR109W	AHP1	1.5
2017	YKL103C	APE1	1.5
2018	YML063W	RPS1B	1.5
2019	YGL167C	PMR1	1.5
2020	YNL125C	ESBP6	1.5
2021	YMR297W	PRC1	1.5
2022	YFR023W	PES4	1.5
2023	YJL137C	GLG2	1.5
2024	YEL050C	RML2	1.5
2025	YOR369C	RPS12	1.5
2026	YPL243W	SRP68	1.5
2027	YMR154C	RIM13	1.5
2028	YKR021W	ALY1	1.5
2029	YDL030W	PRP9	1.5
2030	YDR054C	CDC34	1.5
2031	YGR070W	ROM1	1.5
2032	YGL127C	SOH1	1.5
2033	YLR403W	SFP1	1.5
2034	YHR046C	INM1	1.5
2035	YMR121C	RPL15B	1.5
2036	YKL093W	MBR1	1.5
2037	YPL118W	MRP51	1.5
2038	YDL104C	QRI7	1.5
2039	YML014W	TRM9	1.5
2040	YER053C	PIC2	1.5
2041	YNL116W	DMA2	1.5
2042	YDR480W	DIG2	1.5
2043	YNL071W	LAT1	1.5
2044	YGR186W	TFG1	1.5
2045	YOL077C	BRX1	1.5
2046	YAR002W	NUP60	1.5
2047	YBR058C-A	TSC3	1.5
2048	YKR097W	PCK1	1.5
2049	YKL128C	PMU1	1.5
2050	YKR028W	SAP190	1.5
2051	YDR181C	SAS4	1.5
2052	YGL227W	VID30	1.5
2053	YOR303W	CPA1	1.5
2054	YLR299W	ECM38	1.5
2055	YHL034C	SBP1	1.5
2056	YGR086C	PIL1	1.5
2057	YML026C	RPS18B	1.5
2058	YIL148W	RPL40A	1.5
2059	YLR186W	EMG1	1.5
2060	YEL062W	NPR2	1.5
2061	YDR156W	RPA14	1.5
2062	YMR214W	SCJ1	1.5
2063	YOR008C	SLG1	1.5
2064	YBR048W	RPS11B	1.5
2065	YGR213C	RTA1	1.5
2066	YIL070C	MAM33	1.5
2067	YKL210W	UBA1	1.5
2068	YDR390C	UBA2	1.5
2069	YPL228W	CET1	1.5
2070	YBR006W	UGA2	1.5
2071	YDR280W	RRP45	1.5
2072	YPR072W	NOT5	1.5
2073	YGR256W	GND2	1.5
2074	YER136W	GDI1	1.5
2075	YFL020C	PAU5	1.5
2076	YNL119W	NCS2	1.5
2077	YDR237W	MRPL7	1.5
2078	YOR143C	THI80	1.5
2079	YIL115C	NUP159	1.5
2080	YJL189W	RPL39	1.5
2081	YKL178C	STE3	1.5
2082	YNL225C	CNM67	1.5
2083	YIL039W	TED1	1.5
2084	YGR194C	XKS1	1.5
2085	YLR259C	HSP60	1.5
2086	YMR251W-A	HOR7	1.5
2087	YBR008C	FLR1	1.5
2088	YDR062W	LCB2	1.5
2089	YCL043C	PDI1	1.5
2090	YLR284C	ECI1	1.5
2091	YER025W	GCD11	1.5
2092	YOR198C	BFR1	1.5
2093	YJR112W	NNF1	1.5
2094	YDR085C	AFR1	1.5
2095	YOR202W	HIS3	1.5
2096	YHR067W	HTD2	1.5
2097	YJL153C	INO1	1.5
2098	YOL135C	MED7	1.5
2099	YBL046W	PSY4	1.5
2100	YPR111W	DBF20	1.5
2101	YDR235W	PRP42	1.5
2102	YDR418W	RPL12B	1.5
2103	YOR106W	VAM3	1.5
2104	YML073C	RPL6A	1.5
2105	YDR166C	SEC5	1.5
2106	YPR054W	SMK1	1.5
2107	YDL234C	GYP7	1.5
2108	YCR079W	PTC6	1.5
2109	YLR015W	BRE2	1.5
2110	YJR105W	ADO1	1.5
2111	YNL161W	CBK1	1.5
2112	YDR481C	PHO8	1.5
2113	YNL219C	ALG9	1.5
2114	YGR003W	CUL3	1.5
2115	YLR215C	CDC123	1.5
2116	YNL097C	PHO23	1.5
2117	YOR046C	DBP5	1.5
2118	YIL155C	GUT2	1.5
2119	YFL030W	AGX1	1.5
2120	YBR001C	NTH2	1.5
2121	YMR064W	AEP1	1.5
2122	YMR303C	ADH2	1.5
2123	YDL105W	NSE4	1.5
2124	YIL120W	QDR1	1.5
2125	YDR414C	ERD1	1.5
2126	YPR118W	MRI1	1.5
2127	YPL188W	POS5	1.5
2128	YDR129C	SAC6	1.5
2129	YCR018C	SRD1	1.5
2130	YBR041W	FAT1	1.5
2131	YJL115W	ASF1	1.5
2132	YLL025W	PAU17	1.5
2133	YKR081C	RPF2	1.5
2134	YOL140W	ARG8	1.5
2135	YBR147W	RTC2	1.5
2136	YNL012W	SPO1	1.5
2137	YER103W	SSA4	1.5
2138	YJL125C	GCD14	1.5
2139	YJL112W	MDV1	1.5
2140	YLL062C	MHT1	1.5
2141	YGL134W	PCL10	1.5
2142	YKL134C	OCT1	1.5
2143	YHL003C	LAG1	1.5
2144	YJL052W	TDH1	1.5
2145	YDL209C	CWC2	1.5
2146	YGL006W	PMC1	1.5
2147	YNL315C	ATP11	1.5
2148	YNL274C	GOR1	1.5
2149	YDR452W	PPN1	1.5
2150	YNL148C	ALF1	1.5
2151	YMR235C	RNA1	1.5
2152	YDR168W	CDC37	1.5
2153	YDR246W	TRS23	1.5
2154	YAL017W	PSK1	1.5
2155	YKL213C	DOA1	1.5
2156	YLR207W	HRD3	1.5
2157	YGR255C	COQ6	1.5
2158	YDL022W	GPD1	1.5
2159	YJL013C	MAD3	1.5
2160	YOR040W	GLO4	1.5
2161	YGR288W	MAL13	1.5
2162	YJR121W	ATP2	1.5
2163	YHR101C	BIG1	1.5
2164	YPR173C	VPS4	1.5
2165	YFR046C	CNN1	1.5
2166	YPL209C	IPL1	1.5
2167	YNL289W	PCL1	1.5
2168	YBR042C	CST26	1.5
2169	YNR011C	PRP2	1.5
2170	YLR412W	BER1	1.5
2171	YCR037C	PHO87	1.5
2172	YDR027C	VPS54	1.5
2173	YMR270C	RRN9	1.5
2174	YOL126C	MDH2	1.5
2175	YPR139C	LOA1	1.5
2176	YOL025W	LAG2	1.5
2177	YLR172C	DPH5	1.5
2178	YOL059W	GPD2	1.5
2179	YMR078C	CTF18	1.5
2180	YOR031W	CRS5	1.5
2181	YBL075C	SSA3	1.5
2182	YBR080C	SEC18	1.5
2183	YMR223W	UBP8	1.5
2184	YLR461W	PAU4	1.5
2185	YDL113C	ATG20	1.5
2186	YPR102C	RPL11A	1.5
2187	YOR165W	SEY1	1.5
2188	YML095C	RAD10	1.5
2189	YPL070W	MUK1	1.5
2190	YLL061W	MMP1	1.5
2191	YDR004W	RAD57	1.5
2192	YMR065W	KAR5	1.5
2193	YKL072W	STB6	1.5
2194	YJR010W	MET3	1.5
2195	YMR142C	RPL13B	1.5
2196	YPL241C	CIN2	1.5
2197	YDL169C	UGX2	1.5
2198	YBR043C	QDR3	1.5
2199	YDR233C	RTN1	1.5
2200	YPR069C	SPE3	1.5
2201	YLR266C	PDR8	1.5
2202	YML064C	TEM1	1.5
2203	YMR192W	GYL1	1.5
2204	YLR006C	SSK1	1.5
2205	YOR321W	PMT3	1.5
2206	YDL213C	NOP6	1.5
2207	YOR315W	SFG1	1.5
2208	YKR082W	NUP133	1.5
2209	YOL089C	HAL9	1.5
2210	YBL021C	HAP3	1.5
2211	YLR371W	ROM2	1.5
2212	YOL007C	CSI2	1.5
2213	YHR059W	FYV4	1.5
2214	YDR190C	RVB1	1.5
2215	YKL161C	KDX1	1.5
2216	YMR163C	INP2	1.5
2217	YNL055C	POR1	1.5
2218	YNL075W	IMP4	1.5
2219	YGR199W	PMT6	1.5
2220	YOL117W	RRI2	1.5
2221	YKL032C	IXR1	1.5
2222	YPL143W	RPL33A	1.5
2223	YMR172W	HOT1	1.5
2224	YDL005C	MED2	1.5
2225	YJL055W	LOG1	1.5
2226	YER017C	AFG3	1.5
2227	YKL051W	SFK1	1.5
2228	YOR101W	RAS1	1.5
2229	YDR316W	OMS1	1.5
2230	YHR150W	PEX28	1.5
2231	YDR453C	TSA2	1.5
2232	YDL157C	DMO2	1.5
2233	YDR457W	TOM1	1.5
2234	YNR057C	BIO4	1.5
2235	YPL092W	SSU1	1.5
2236	YMR037C	MSN2	1.5
2237	YNR024W	MPP6	1.5
2238	YPR159W	KRE6	1.5
2239	YLR429W	CRN1	1.5
2240	YCR017C	CWH43	1.5
2241	YBR054W	YRO2	1.5
2242	YIL069C	RPS24B	1.5
2243	YJR103W	URA8	1.5
2244	YNL329C	PEX6	1.5
2245	YLR002C	NOC3	1.5
2246	YOR147W	MDM32	1.5
2247	YDR080W	VPS41	1.5
2248	YBR298C	MAL31	1.5
2249	YNR026C	SEC12	1.5
2250	YBR003W	COQ1	1.5
2251	YDR261C	EXG2	1.5
2252	YGL141W	HUL5	1.5
2253	YNL064C	YDJ1	1.5
2254	YLR068W	FYV7	1.5
2255	YDR108W	TRS85	1.5
2256	YGR092W	DBF2	1.5
2257	YJR007W	SUI2	1.5
2258	YML042W	CAT2	1.5
2259	YNL029C	KTR5	1.5
2260	YGL085W	LCL3	1.5
2261	YER157W	COG3	1.5
2262	YHR136C	SPL2	1.5
2263	YDL066W	IDP1	1.5
2264	YNL298W	CLA4	1.5
2265	YMR175W	SIP18	1.5
2266	YAL062W	GDH3	1.5
2267	YBR255W	MTC4	1.5
2268	YGL155W	CDC43	1.5
2269	YER125W	RSP5	1.5
2270	YJL165C	HAL5	1.5
2271	YMR208W	ERG12	1.5
2272	YPL050C	MNN9	1.5
2273	YLR059C	REX2	1.5
2274	YMR146C	TIF34	1.5
2275	YHR018C	ARG4	1.5
2276	YHR144C	DCD1	1.5
2277	YJL217W	REE1	1.5
2278	YPL273W	SAM4	1.5
2279	YMR285C	NGL2	1.5
2280	YHR141C	RPL42B	1.5
2281	YJR048W	CYC1	1.5
2282	YKL173W	SNU114	1.5
2283	YBR287W	YBR287W	1.5
2284	YOR092W	ECM3	1.5
2285	YML006C	GIS4	1.5
2286	YGL059W	PKP2	1.5
2287	YOL103W	ITR2	1.5
2288	YML080W	DUS1	1.5
2289	YNL218W	MGS1	1.5
2290	YLL043W	FPS1	1.5
2291	YIL075C	RPN2	1.5
2292	YMR287C	DSS1	1.5
2293	YJL148W	RPA34	1.5
2294	YLR056W	ERG3	1.5
2295	YDR300C	PRO1	1.5
2296	YKL127W	PGM1	1.5
2297	YNL077W	APJ1	1.5
2298	YAL003W	EFB1	1.5
2299	YMR132C	JLP2	1.5
2300	YDR097C	MSH6	1.5
2301	YGR100W	MDR1	1.5
2302	YOR195W	SLK19	1.5
2303	YIL093C	RSM25	1.5
2304	YMR067C	UBX4	1.5
2305	YDR403W	DIT1	1.5
2306	YKL220C	FRE2	1.5
2307	YLR046C	YLR046C	1.5
2308	YDR223W	CRF1	1.5
2309	YMR140W	SIP5	1.5
2310	YMR242C	RPL20A	1.5
2311	YER162C	RAD4	1.5
2312	YHR169W	DBP8	1.5
2313	YJL034W	KAR2	1.5
2314	YBR023C	CHS3	1.5
2315	YMR225C	MRPL44	1.5
2316	YFR002W	NIC96	1.5
2317	YIR004W	DJP1	1.5
2318	YKL132C	RMA1	1.5
2319	YOR316C	COT1	1.5
2320	YIL140W	AXL2	1.5
2321	YOR377W	ATF1	1.5
2322	YMR194W	RPL36A	1.5
2323	YLR052W	IES3	1.5
2324	YML005W	TRM12	1.5
2325	YBR251W	MRPS5	1.5
2326	YOR058C	ASE1	1.5
2327	YBR280C	SAF1	1.5
2328	YAL022C	FUN26	1.5
2329	YHR089C	GAR1	1.5
2330	YDL013W	SLX5	1.5
2331	YDR174W	HMO1	1.5
2332	YER155C	BEM2	1.5
2333	YPR005C	HAL1	1.5
2334	YGR060W	ERG25	1.5
2335	YNR028W	CPR8	1.5
2336	YGL237C	HAP2	1.5
2337	YKL217W	JEN1	1.5
2338	YLR340W	RPP0	1.5
2339	YBR162C	TOS1	1.5
2340	YIL097W	FYV10	1.5
2341	YML051W	GAL80	1.5
2342	YDR072C	IPT1	1.5
2343	YNL085W	MKT1	1.5
2344	YLR155C	ASP3-1	1.5
2345	YGL065C	ALG2	1.5
2346	YGR189C	CRH1	1.5
2347	YOR360C	PDE2	1.5
2348	YOR028C	CIN5	1.5
2349	YDR055W	PST1	1.5
2350	YDR153C	ENT5	1.5
2351	YGR278W	CWC22	1.5
2352	YDR354W	TRP4	1.5
2353	YHL027W	RIM101	1.5
2354	YOR227W	HER1	1.5
2355	YOL003C	PFA4	1.5
2356	YJR108W	ABM1	1.5
2357	YER048C	CAJ1	1.5
2358	YLL028W	TPO1	1.5
2359	YCL050C	APA1	1.5
2360	YGR165W	MRPS35	1.5
2361	YBR177C	EHT1	1.5
2362	YPR026W	ATH1	1.5
2363	YBR301W	PAU24	1.5
2364	YIL073C	SPO22	1.5
2365	YDL047W	SIT4	1.5
2366	YLR410W	VIP1	1.5
2367	YFR014C	CMK1	1.5
2368	YGR062C	COX18	1.5
2369	YBR015C	MNN2	1.5
2370	YCL059C	KRR1	1.5
2371	YKR027W	BCH2	1.5
2372	YIL009W	FAA3	1.5
2373	YIR025W	MND2	1.5
2374	YGR224W	AZR1	1.5
2375	YGL031C	RPL24A	1.5
2376	YCL005W	LDB16	1.5
2377	YPL038W	MET31	1.5
2378	YDR152W	GIR2	1.5
2379	YEL011W	GLC3	1.5
2380	YOR307C	SLY41	1.5
