SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASA1

Rank	Gene	Common	Score
2389	YMR168C	CEP3	1.5
2390	YOR155C	ISN1	1.5
2391	YBR180W	DTR1	1.5
2392	YDR472W	TRS31	1.5
2393	YKL179C	COY1	1.5
2394	YIL147C	SLN1	1.5
2395	YMR204C	INP1	1.5
2396	YML064C	TEM1	1.5
2397	YDR483W	KRE2	1.5
2398	YNR022C	MRPL50	1.5
2399	YPL116W	HOS3	1.5
2400	YDR260C	SWM1	1.5
2401	YCL043C	PDI1	1.5
2402	YCR067C	SED4	1.5
2403	YDR440W	DOT1	1.5
2404	YML058W-A	HUG1	1.5
2405	YDL079C	MRK1	1.5
2406	YKL122C	SRP21	1.5
2407	YPL057C	SUR1	1.5
2408	YFL009W	CDC4	1.5
2409	YOR151C	RPB2	1.5
2410	YGR088W	CTT1	1.5
2411	YAR019C	CDC15	1.5
2412	YOR220W	RCN2	1.5
2413	YPL023C	MET12	1.5
2414	YOR278W	HEM4	1.5
2415	YDR314C	RAD34	1.5
2416	YGR090W	UTP22	1.5
2417	YNL081C	SWS2	1.5
2418	YGL162W	SUT1	1.5
2419	YPR047W	MSF1	1.5
2420	YOR091W	TMA46	1.5
2421	YKR028W	SAP190	1.5
2422	YDR371W	CTS2	1.5
2423	YLR093C	NYV1	1.5
2424	YDR280W	RRP45	1.5
2425	YLR163C	MAS1	1.5
2426	YMR233W	TRI1	1.5
2427	YKR104W	YKR104W	1.5
2428	YDR246W	TRS23	1.5
2429	YGL094C	PAN2	1.5
2430	YDR494W	RSM28	1.4
2431	YLR273C	PIG1	1.4
2432	YPL072W	UBP16	1.4
2433	YDR068W	DOS2	1.4
2434	YDR397C	NCB2	1.4
2435	YLL026W	HSP104	1.4
2436	YKL007W	CAP1	1.4
2437	YNL201C	PSY2	1.4
2438	YDR315C	IPK1	1.4
2439	YGL060W	YBP2	1.4
2440	YBL016W	FUS3	1.4
2441	YKR042W	UTH1	1.4
2442	YDL164C	CDC9	1.4
2443	YPL085W	SEC16	1.4
2444	YDR379W	RGA2	1.4
2445	YLR449W	FPR4	1.4
2446	YLR103C	CDC45	1.4
2447	YHL035C	VMR1	1.4
2448	YGR211W	ZPR1	1.4
2449	YGL004C	RPN14	1.4
2450	YJR032W	CPR7	1.4
2451	YIL020C	HIS6	1.4
2452	YJR108W	ABM1	1.4
2453	YNL267W	PIK1	1.4
2454	YGL192W	IME4	1.4
2455	YDL112W	TRM3	1.4
2456	YCL054W	SPB1	1.4
2457	YJL109C	UTP10	1.4
2458	YGL237C	HAP2	1.4
2459	YHR094C	HXT1	1.4
2460	YGR284C	ERV29	1.4
2461	YGR099W	TEL2	1.4
2462	YOR202W	HIS3	1.4
2463	YDR192C	NUP42	1.4
2464	YLR357W	RSC2	1.4
2465	YOR112W	CEX1	1.4
2466	YCL010C	SGF29	1.4
2467	YLR405W	DUS4	1.4
2468	YDR346C	SVF1	1.4
2469	YCR079W	PTC6	1.4
2470	YLR364W	GRX8	1.4
2471	YLR055C	SPT8	1.4
2472	YNL111C	CYB5	1.4
2473	YMR228W	MTF1	1.4
2474	YPR145W	ASN1	1.4
2475	YLL043W	FPS1	1.4
2476	YKL108W	SLD2	1.4
2477	YBR173C	UMP1	1.4
2478	YNR031C	SSK2	1.4
2479	YGR140W	CBF2	1.4
2480	YOR011W	AUS1	1.4
2481	YDR453C	TSA2	1.4
2482	YPL240C	HSP82	1.4
2483	YHR105W	YPT35	1.4
2484	YCL026C-A	FRM2	1.4
2485	YGR217W	CCH1	1.4
2486	YOR313C	SPS4	1.4
2487	YPL153C	RAD53	1.4
2488	YAL013W	DEP1	1.4
2489	YLL036C	PRP19	1.4
2490	YMR312W	ELP6	1.4
2491	YMR081C	ISF1	1.4
2492	YBL071W-A	KTI11	1.4
2493	YOR298C-A	MBF1	1.4
2494	YGR132C	PHB1	1.4
2495	YOR130C	ORT1	1.4
2496	YKL002W	DID4	1.4
2497	YKR055W	RHO4	1.4
2498	YGR189C	CRH1	1.4
2499	YNR015W	SMM1	1.4
2500	YBR193C	MED8	1.4
2501	YDR052C	DBF4	1.4
2502	YMR167W	MLH1	1.4
2503	YDR316W	OMS1	1.4
2504	YLR115W	CFT2	1.4
2505	YIL040W	APQ12	1.4
2506	YBR040W	FIG1	1.4
2507	YNL073W	MSK1	1.4
2508	YHR082C	KSP1	1.4
2509	YLR437C	DIF1	1.4
2510	YBL024W	NCL1	1.4
2511	YER109C	FLO8	1.4
2512	YGL244W	RTF1	1.4
2513	YGR179C	OKP1	1.4
2514	YPR187W	RPO26	1.4
2515	YGL153W	PEX14	1.4
2516	YBR154C	RPB5	1.4
2517	YBR089C-A	NHP6B	1.4
2518	YPL132W	COX11	1.4
2519	YJL059W	YHC3	1.4
2520	YOR168W	GLN4	1.4
2521	YDR270W	CCC2	1.4
2522	YCR009C	RVS161	1.4
2523	YPR113W	PIS1	1.4
2524	YIL113W	SDP1	1.4
2525	YBL023C	MCM2	1.4
2526	YIL033C	BCY1	1.4
2527	YJL087C	TRL1	1.4
2528	YGR231C	PHB2	1.4
2529	YER050C	RSM18	1.4
2530	YHL006C	SHU1	1.4
2531	YDR400W	URH1	1.4
2532	YGL026C	TRP5	1.4
2533	YHR072W	ERG7	1.4
2534	YPL219W	PCL8	1.4
2535	YNL126W	SPC98	1.4
2536	YMR056C	AAC1	1.4
2537	YDR213W	UPC2	1.4
2538	YBR042C	CST26	1.4
2539	YBR299W	MAL32	1.4
2540	YDL116W	NUP84	1.4
2541	YNL185C	MRPL19	1.4
2542	YDR247W	VHS1	1.4
2543	YLR327C	TMA10	1.4
2544	YER106W	MAM1	1.4
2545	YDR395W	SXM1	1.4
2546	YKL214C	YRA2	1.4
2547	YOL102C	TPT1	1.4
2548	YDL039C	PRM7	1.4
2549	YLR348C	DIC1	1.4
2550	YDL236W	PHO13	1.4
2551	YJR117W	STE24	1.4
2552	YBR230C	OM14	1.4
2553	YIL072W	HOP1	1.4
2554	YOR280C	FSH3	1.4
2555	YBR244W	GPX2	1.4
2556	YER112W	LSM4	1.4
2557	YLR248W	RCK2	1.4
2558	YGL209W	MIG2	1.4
2559	YGR063C	SPT4	1.4
2560	YMR182C	RGM1	1.4
2561	YCL059C	KRR1	1.4
2562	YLL048C	YBT1	1.4
2563	YER107C	GLE2	1.4
2564	YPL103C	FMP30	1.4
2565	YGR068C	ART5	1.4
2566	YDR492W	IZH1	1.4
2567	YJL003W	COX16	1.4
2568	YOR195W	SLK19	1.4
2569	YGL203C	KEX1	1.4
2570	YBR020W	GAL1	1.4
2571	YIL111W	COX5B	1.4
2572	YML046W	PRP39	1.4
2573	YLR201C	COQ9	1.4
2574	YOR197W	MCA1	1.4
2575	YIR017C	MET28	1.4
2576	YJR126C	VPS70	1.4
2577	YPL144W	POC4	1.4
2578	YBR194W	AIM4	1.4
2579	YOR194C	TOA1	1.4
2580	YEL039C	CYC7	1.4
2581	YFL046W	FMP32	1.4
2582	YJL200C	ACO2	1.4
2583	YGL070C	RPB9	1.4
2584	YJL014W	CCT3	1.4
2585	YLL028W	TPO1	1.4
2586	YGL171W	ROK1	1.4
2587	YLR078C	BOS1	1.4
2588	YOR108W	LEU9	1.4
2589	YOR033C	EXO1	1.4
2590	YGR078C	PAC10	1.4
2591	YGL257C	MNT2	1.4
2592	YML057W	CMP2	1.4
2593	YBR254C	TRS20	1.4
2594	YMR119W	ASI1	1.4
2595	YML124C	TUB3	1.4
2596	YMR286W	MRPL33	1.4
2597	YBR036C	CSG2	1.4
2598	YML104C	MDM1	1.4
2599	YHL025W	SNF6	1.4
2600	YHR176W	FMO1	1.4
2601	YDL210W	UGA4	1.4
2602	YNL167C	SKO1	1.4
2603	YNL252C	MRPL17	1.4
2604	YGL051W	MST27	1.4
2605	YNL048W	ALG11	1.4
2606	YHR043C	DOG2	1.4
2607	YMR266W	RSN1	1.4
2608	YAR031W	PRM9	1.4
2609	YOR159C	SME1	1.4
2610	YML070W	DAK1	1.4
2611	YPL040C	ISM1	1.4
2612	YKL120W	OAC1	1.4
2613	YJL061W	NUP82	1.4
2614	YOR358W	HAP5	1.4
2615	YER098W	UBP9	1.4
2616	YOL041C	NOP12	1.4
2617	YLR166C	SEC10	1.4
2618	YBR147W	RTC2	1.4
2619	YFR034C	PHO4	1.4
2620	YPL099C	INA17	1.4
2621	YIR034C	LYS1	1.4
2622	YLL022C	HIF1	1.4
2623	YDR466W	PKH3	1.4
2624	YCR037C	PHO87	1.4
2625	YLR079W	SIC1	1.4
2626	YER027C	GAL83	1.4
2627	YJR067C	YAE1	1.4
2628	YLL062C	MHT1	1.4
2629	YMR300C	ADE4	1.4
2630	YOR198C	BFR1	1.4
2631	YER052C	HOM3	1.4
2632	YDR255C	RMD5	1.4
2633	YJL030W	MAD2	1.4
2634	YGR156W	PTI1	1.4
2635	YLL049W	LDB18	1.4
2636	YOL105C	WSC3	1.4
2637	YKL013C	ARC19	1.4
2638	YDL002C	NHP10	1.4
2639	YCL063W	VAC17	1.4
2640	YDR098C	GRX3	1.4
2641	YNL290W	RFC3	1.4
2642	YNL151C	RPC31	1.4
2643	YDR225W	HTA1	1.4
2644	YDR236C	FMN1	1.4
2645	YDL059C	RAD59	1.4
2646	YMR298W	LIP1	1.4
2647	YLR454W	FMP27	1.4
2648	YML091C	RPM2	1.4
2649	YBR058C	UBP14	1.4
2650	YDL078C	MDH3	1.4
2651	YDR138W	HPR1	1.4
2652	YBR066C	NRG2	1.4
2653	YLR175W	CBF5	1.4
2654	YOR237W	HES1	1.4
2655	YLL040C	VPS13	1.4
2656	YMR323W	ERR3	1.4
2657	YCR105W	ADH7	1.4
2658	YLR092W	SUL2	1.4
2659	YKL190W	CNB1	1.4
2660	YDR191W	HST4	1.4
2661	YNL278W	CAF120	1.4
2662	YCR008W	SAT4	1.4
2663	YJL095W	BCK1	1.4
2664	YNL068C	FKH2	1.4
2665	YBR091C	TIM12	1.4
2666	YOR094W	ARF3	1.4
2667	YJL117W	PHO86	1.4
2668	YHR155W	LAM1	1.4
2669	YBR097W	VPS15	1.4
2670	YMR309C	NIP1	1.4
2671	YMR029C	FAR8	1.4
2672	YJL085W	EXO70	1.4
2673	YBL034C	STU1	1.4
2674	YLR272C	YCS4	1.4
2675	YAL058W	CNE1	1.4
2676	YJR033C	RAV1	1.4
2677	YGR188C	BUB1	1.4
2678	YDR097C	MSH6	1.4
2679	YHR120W	MSH1	1.4
2680	YKL150W	MCR1	1.4
2681	YCR086W	CSM1	1.4
2682	YBL020W	RFT1	1.4
2683	YDR168W	CDC37	1.4
2684	YMR024W	MRPL3	1.4
2685	YPR034W	ARP7	1.4
2686	YNL036W	NCE103	1.4
2687	YMR243C	ZRC1	1.4
2688	YNL291C	MID1	1.4
2689	YIL044C	AGE2	1.4
2690	YJR095W	SFC1	1.4
2691	YCL017C	NFS1	1.4
2692	YBR133C	HSL7	1.4
2693	YOR335C	ALA1	1.4
2694	YGR152C	RSR1	1.4
2695	YFR037C	RSC8	1.4
2696	YDL098C	SNU23	1.4
2697	YNL007C	SIS1	1.4
2698	YIL139C	REV7	1.4
2699	YAR033W	MST28	1.4
2700	YCR011C	ADP1	1.4
2701	YOR127W	RGA1	1.4
2702	YPR036W	VMA13	1.4
2703	YNL297C	MON2	1.4
2704	YCR024C	SLM5	1.4
2705	YDR092W	UBC13	1.4
2706	YLR178C	TFS1	1.4
2707	YKL032C	IXR1	1.4
2708	YGL038C	OCH1	1.4
2709	YOR229W	WTM2	1.4
2710	YHR103W	SBE22	1.4
2711	YLR034C	SMF3	1.4
2712	YIL121W	QDR2	1.4
2713	YBL066C	SEF1	1.4
2714	YNL172W	APC1	1.4
2715	YDR292C	SRP101	1.4
2716	YER046W	SPO73	1.4
2717	YDR511W	SDH7	1.4
2718	YDL102W	POL3	1.4
2719	YJR041C	URB2	1.4
2720	YJL041W	NSP1	1.4
2721	YNL166C	BNI5	1.4
2722	YOR276W	CAF20	1.4
2723	YJL184W	GON7	1.4
2724	YNL255C	GIS2	1.4
2725	YHR194W	MDM31	1.4
2726	YOR367W	SCP1	1.4
2727	YJR019C	TES1	1.4
2728	YBL069W	AST1	1.4
2729	YIL115C	NUP159	1.4
2730	YEL019C	MMS21	1.4
2731	YMR188C	MRPS17	1.4
2732	YCR068W	ATG15	1.4
2733	YCR063W	BUD31	1.4
2734	YNL264C	PDR17	1.4
2735	YDR234W	LYS4	1.4
2736	YML035C	AMD1	1.4
2737	YNL274C	GOR1	1.4
2738	YHL024W	RIM4	1.4
2739	YHR191C	CTF8	1.4
2740	YJL149W	DAS1	1.4
2741	YMR069W	NAT4	1.4
2742	YBL006C	LDB7	1.4
2743	YCL035C	GRX1	1.4
2744	YPR201W	ARR3	1.4
2745	YPR163C	TIF3	1.4
2746	YPL154C	PEP4	1.4
2747	YER014W	HEM14	1.4
2748	YFR013W	IOC3	1.4
2749	YLR305C	STT4	1.4
2750	YOR264W	DSE3	1.4
2751	YMR287C	DSS1	1.4
2752	YGR052W	FMP48	1.4
2753	YFL016C	MDJ1	1.4
2754	YLR309C	IMH1	1.4
2755	YDR245W	MNN10	1.4
2756	YJR134C	SGM1	1.4
2757	YML058W	SML1	1.4
2758	YKR066C	CCP1	1.4
2759	YAR035W	YAT1	1.4
2760	YKL092C	BUD2	1.4
2761	YPL058C	PDR12	1.4
2762	YBL039C	URA7	1.4
2763	YDR150W	NUM1	1.4
2764	YLR244C	MAP1	1.4
2765	YHR144C	DCD1	1.4
2766	YDL131W	LYS21	1.4
2767	YER090W	TRP2	1.4
2768	YPR010C	RPA135	1.4
2769	YOR062C	YOR062C	1.4
2770	YOR099W	KTR1	1.4
2771	YBR044C	TCM62	1.4
2772	YMR078C	CTF18	1.4
2773	YER073W	ALD5	1.4
2774	YGR091W	PRP31	1.4
2775	YML077W	BET5	1.4
2776	YOL082W	ATG19	1.4
2777	YPR002W	PDH1	1.4
2778	YNL238W	KEX2	1.4
2779	YGR202C	PCT1	1.4
2780	YNL015W	PBI2	1.4
2781	YJL170C	ASG7	1.4
2782	YPR018W	RLF2	1.4
2783	YMR092C	AIP1	1.4
2784	YDR031W	MIX14	1.4
2785	YBR021W	FUR4	1.4
2786	YER123W	YCK3	1.4
2787	YML047C	PRM6	1.4
2788	YDR489W	SLD5	1.4
2789	YKR031C	SPO14	1.4
2790	YOR128C	ADE2	1.4
2791	YDR452W	PPN1	1.4
2792	YDR079W	PET100	1.4
2793	YER095W	RAD51	1.4
2794	YKL004W	AUR1	1.4
2795	YIL042C	PKP1	1.4
2796	YOL136C	PFK27	1.4
2797	YGR222W	PET54	1.4
2798	YKL204W	EAP1	1.4
2799	YDR456W	NHX1	1.4
2800	YMR033W	ARP9	1.4
2801	YKR088C	TVP38	1.4
2802	YER053C	PIC2	1.4
2803	YKR039W	GAP1	1.4
2804	YOR129C	AFI1	1.4
2805	YOR103C	OST2	1.4
2806	YOR394W	PAU21	1.4
2807	YOL146W	PSF3	1.4
2808	YLR438C-A	LSM3	1.4
2809	YLR270W	DCS1	1.4
2810	YGL147C	RPL9A	1.4
2811	YDR311W	TFB1	1.4
2812	YEL036C	ANP1	1.4
2813	YJL034W	KAR2	1.4
2814	YNL283C	WSC2	1.4
2815	YML074C	FPR3	1.4
2816	YDR055W	PST1	1.4
2817	YNR065C	YNR065C	1.4
2818	YIR008C	PRI1	1.4
2819	YKL181W	PRS1	1.4
2820	YMR308C	PSE1	1.4
2821	YKL084W	HOT13	1.4
2822	YKL112W	ABF1	1.4
2823	YFL041W	FET5	1.4
2824	YLR265C	NEJ1	1.4
2825	YKL129C	MYO3	1.4
2826	YJR025C	BNA1	1.4
2827	YOR109W	INP53	1.4
2828	YNL132W	KRE33	1.4
2829	YIL150C	MCM10	1.4
2830	YIL095W	PRK1	1.4
2831	YML055W	SPC2	1.4
2832	YDL008W	APC11	1.4
2833	YGR004W	PEX31	1.4
2834	YER149C	PEA2	1.4
2835	YLL021W	SPA2	1.4
2836	YNL243W	SLA2	1.4
2837	YGL104C	VPS73	1.4
2838	YKR013W	PRY2	1.4
2839	YBR164C	ARL1	1.4
2840	YDR446W	ECM11	1.4
2841	YPL098C	MGR2	1.4
2842	YKL101W	HSL1	1.4
2843	YLR136C	TIS11	1.4
2844	YEL064C	AVT2	1.4
2845	YIL015W	BAR1	1.4
2846	YBR222C	PCS60	1.4
2847	YIL013C	PDR11	1.4
2848	YIL142W	CCT2	1.4
2849	YOR255W	OSW1	1.4
2850	YDR375C	BCS1	1.4
2851	YPR139C	LOA1	1.4
2852	YGR253C	PUP2	1.4
2853	YBL052C	SAS3	1.4
2854	YJR069C	HAM1	1.4
2855	YGR037C	ACB1	1.4
2856	YGL013C	PDR1	1.4
2857	YFR005C	SAD1	1.4
2858	YGR171C	MSM1	1.4
2859	YOL123W	HRP1	1.4
2860	YDL135C	RDI1	1.4
2861	YLR256W	HAP1	1.4
2862	YMR251W	GTO3	1.4
2863	YMR035W	IMP2	1.4
2864	YGR232W	NAS6	1.4
2865	YHR087W	RTC3	1.4
2866	YJL082W	IML2	1.4
2867	YJR031C	GEA1	1.4
2868	YFR010W	UBP6	1.4
2869	YDR503C	LPP1	1.4
2870	YMR138W	CIN4	1.4
2871	YDR297W	SUR2	1.4
2872	YLR019W	PSR2	1.4
2873	YJR005W	APL1	1.4
2874	YER174C	GRX4	1.4
2875	YIL035C	CKA1	1.4
2876	YKL211C	TRP3	1.4
2877	YDL037C	BSC1	1.4
2878	YGR262C	BUD32	1.4
2879	YOL003C	PFA4	1.4
2880	YDR406W	PDR15	1.4
2881	YEL052W	AFG1	1.4
2882	YHL011C	PRS3	1.4
2883	YGL127C	SOH1	1.4
2884	YIL009W	FAA3	1.4
2885	YNL309W	STB1	1.4
2886	YKL062W	MSN4	1.4
2887	YCR010C	ADY2	1.4
2888	YMR207C	HFA1	1.4
2889	YCR106W	RDS1	1.4
2890	YDR072C	IPT1	1.4
2891	YNL085W	MKT1	1.4
2892	YGL092W	NUP145	1.4
2893	YCR096C	HMRA2	1.4
2894	YIL005W	EPS1	1.4
2895	YFR019W	FAB1	1.4
2896	YLR151C	PCD1	1.4
2897	YMR257C	PET111	1.4
2898	YGR159C	NSR1	1.4
2899	YDL174C	DLD1	1.4
2900	YOL152W	FRE7	1.4
2901	YOR354C	MSC6	1.4
2902	YOL002C	IZH2	1.4
2903	YBL001C	ECM15	1.4
2904	YBR063C	CNM1	1.4
2905	YCR091W	KIN82	1.4
2906	YMR108W	ILV2	1.4
2907	YEL063C	CAN1	1.4
2908	YBR216C	YBP1	1.4
2909	YDL097C	RPN6	1.4
2910	YNL084C	END3	1.4
2911	YJL105W	SET4	1.4
2912	YFL017W-A	SMX2	1.4
2913	YPL084W	BRO1	1.4
2914	YGL263W	COS12	1.4
2915	YBR120C	CBP6	1.4
2916	YDL056W	MBP1	1.4
2917	YIL039W	TED1	1.4
2918	YHR079C	IRE1	1.4
2919	YMR256C	COX7	1.4
2920	YPL094C	SEC62	1.4
2921	YJL001W	PRE3	1.4
2922	YGL151W	NUT1	1.4
2923	YIL068C	SEC6	1.4
2924	YNL304W	YPT11	1.4
2925	YOR137C	SIA1	1.4
2926	YKR084C	HBS1	1.4
2927	YBL067C	UBP13	1.4
2928	YDR328C	SKP1	1.4
2929	YHR028C	DAP2	1.4
2930	YJL219W	HXT9	1.4
2931	YKL113C	RAD27	1.4
2932	YDR164C	SEC1	1.4
2933	YER042W	MXR1	1.4
2934	YGL120C	PRP43	1.4
2935	YIL155C	GUT2	1.4
2936	YKL140W	TGL1	1.4
2937	YIR037W	HYR1	1.4
2938	YKL103C	APE1	1.4
2939	YER012W	PRE1	1.4
2940	YGL167C	PMR1	1.4
2941	YGL190C	CDC55	1.4
2942	YBL057C	PTH2	1.4
2943	YKL193C	SDS22	1.4
2944	YOR191W	ULS1	1.4
2945	YHR207C	SET5	1.4
2946	YJR113C	RSM7	1.4
2947	YMR289W	ABZ2	1.4
2948	YKL116C	PRR1	1.4
2949	YGR058W	PEF1	1.4
2950	YMR163C	INP2	1.4
2951	YLR195C	NMT1	1.4
2952	YDR410C	STE14	1.4
2953	YGR243W	MPC3	1.4
2954	YBR161W	CSH1	1.4
2955	YOR039W	CKB2	1.4
2956	YMR089C	YTA12	1.4
2957	YGL126W	SCS3	1.4
2958	YCL067C	HMLALPHA2	1.4
2959	YGL236C	MTO1	1.4
2960	YDL137W	ARF2	1.4
2961	YJR006W	POL31	1.4
2962	YLR070C	XYL2	1.4
2963	YCL014W	BUD3	1.4
2964	YER061C	CEM1	1.4
2965	YPL031C	PHO85	1.4
2966	YDR176W	NGG1	1.4
2967	YKL091C	YKL091C	1.4
2968	YNR048W	YNR048W	1.4
2969	YJL178C	ATG27	1.4
2970	YKL029C	MAE1	1.4
2971	YHR005C	GPA1	1.4
2972	YDR501W	PLM2	1.4
2973	YLR224W	UCC1	1.4
2974	YMR319C	FET4	1.4
2975	YPL252C	YAH1	1.4
2976	YBR248C	HIS7	1.4
2977	YGL186C	TPN1	1.4
2978	YIL154C	IMP21	1.4
2979	YGL047W	ALG13	1.4
2980	YFR007W	YFH7	1.4
2981	YGL131C	SNT2	1.4
2982	YDL053C	PBP4	1.4
2983	YNL160W	YGP1	1.4
2984	YOR017W	PET127	1.4
2985	YKL006C-A	SFT1	1.4
2986	YIL030C	SSM4	1.4
2987	YMR022W	UBC7	1.4
2988	YNL080C	EOS1	1.4
2989	YDL106C	PHO2	1.4
2990	YLR404W	SEI1	1.4
2991	YAL061W	BDH2	1.4
2992	YPR016C	TIF6	1.4
2993	YJL161W	FMP33	1.4
2994	YDR505C	PSP1	1.4
2995	YKR098C	UBP11	1.4
2996	YKL201C	MNN4	1.4
2997	YDR532C	KRE28	1.4
2998	YEL038W	UTR4	1.4
2999	YDR009W	GAL3	1.4
3000	YBR288C	APM3	1.4
3001	YDR469W	SDC1	1.4
3002	YEL070W	DSF1	1.4
3003	YGR044C	RME1	1.4
3004	YPL128C	TBF1	1.4
3005	YDR414C	ERD1	1.4
3006	YMR125W	STO1	1.4
3007	YHR016C	YSC84	1.4
3008	YIL021W	RPB3	1.4
3009	YPR069C	SPE3	1.4
3010	YJL008C	CCT8	1.4
3011	YOR339C	UBC11	1.4
3012	YGR230W	BNS1	1.4
3013	YDR507C	GIN4	1.4
3014	YHR200W	RPN10	1.4
3015	YIL008W	URM1	1.4
3016	YDR325W	YCG1	1.4
3017	YDR443C	SSN2	1.4
3018	YFR009W	GCN20	1.4
3019	YGR167W	CLC1	1.4
3020	YNL216W	RAP1	1.4
3021	YML067C	ERV41	1.4
3022	YGL020C	GET1	1.4
3023	YBR092C	PHO3	1.4
3024	YHR132C	ECM14	1.4
3025	YPR045C	THP3	1.4
3026	YEL040W	UTR2	1.4
3027	YDR534C	FIT1	1.4
3028	YDL072C	YET3	1.4
3029	YJR091C	JSN1	1.4
3030	YER119C	AVT6	1.4
3031	YOL020W	TAT2	1.4
3032	YDL165W	CDC36	1.4
3033	YDL222C	FMP45	1.4
3034	YBL055C	YBL055C	1.4
3035	YOR219C	STE13	1.4
3036	YIR001C	SGN1	1.4
3037	YNL241C	ZWF1	1.4
3038	YJR073C	OPI3	1.4
3039	YJL210W	PEX2	1.4
3040	YDR448W	ADA2	1.4
3041	YJL104W	PAM16	1.4
3042	YDL213C	NOP6	1.4
3043	YMR047C	NUP116	1.4
3044	YBR282W	MRPL27	1.4
3045	YNL003C	PET8	1.4
3046	YPL172C	COX10	1.4
3047	YNL239W	LAP3	1.4
3048	YPL195W	APL5	1.4
3049	YGR059W	SPR3	1.4
3050	YKR077W	MSA2	1.4
3051	YOR188W	MSB1	1.4
3052	YLR186W	EMG1	1.4
3053	YDL049C	KNH1	1.4
3054	YOR310C	NOP58	1.4
3055	YPL118W	MRP51	1.4
3056	YGR288W	MAL13	1.4
3057	YHR011W	DIA4	1.4
3058	YDR408C	ADE8	1.4
3059	YEL055C	POL5	1.4
3060	YJL011C	RPC17	1.4
3061	YDR279W	RNH202	1.4
3062	YMR235C	RNA1	1.4
3063	YPL027W	SMA1	1.4
3064	YPR138C	MEP3	1.4
3065	YLR059C	REX2	1.4
3066	YJL168C	SET2	1.4
3067	YBR158W	AMN1	1.4
3068	YLR380W	CSR1	1.4
3069	YOL090W	MSH2	1.4
3070	YMR231W	PEP5	1.4
3071	YFL014W	HSP12	1.4
3072	YOL145C	CTR9	1.4
3073	YIL140W	AXL2	1.4
3074	YMR162C	DNF3	1.4
3075	YLR291C	GCD7	1.4
3076	YJR131W	MNS1	1.4
3077	YMR145C	NDE1	1.4
3078	YLR113W	HOG1	1.4
3079	YBR251W	MRPS5	1.4
3080	YBR083W	TEC1	1.4
3081	YGR218W	CRM1	1.4
3082	YLR100W	ERG27	1.4
3083	YGR186W	TFG1	1.4
3084	YHR175W	CTR2	1.4
3085	YPL065W	VPS28	1.4
3086	YBR106W	SND3	1.4
3087	YAL043C	PTA1	1.4
3088	YPR042C	PUF2	1.4
3089	YBR160W	CDC28	1.4
3090	YOR132W	VPS17	1.4
3091	YMR146C	TIF34	1.4
3092	YLL061W	MMP1	1.4
3093	YMR006C	PLB2	1.4
3094	YPR156C	TPO3	1.3
3095	YLR292C	SEC72	1.3
3096	YDR125C	ECM18	1.3
3097	YNL148C	ALF1	1.3
3098	YKR067W	GPT2	1.3
3099	YHR110W	ERP5	1.3
3100	YGL025C	PGD1	1.3
3101	YKL043W	PHD1	1.3
3102	YKL008C	LAC1	1.3
3103	YMR043W	MCM1	1.3
3104	YOR254C	SEC63	1.3
3105	YDL127W	PCL2	1.3
3106	YBR059C	AKL1	1.3
3107	YMR301C	ATM1	1.3
3108	YMR224C	MRE11	1.3
3109	YAL035W	FUN12	1.3
3110	YPR066W	UBA3	1.3
3111	YER088C	DOT6	1.3
3112	YKL127W	PGM1	1.3
3113	YHR074W	QNS1	1.3
3114	YNL090W	RHO2	1.3
3115	YMR272C	SCS7	1.3
3116	YEL056W	HAT2	1.3
3117	YER056C	FCY2	1.3
3118	YLR033W	RSC58	1.3
3119	YDR244W	PEX5	1.3
3120	YCR097W	HMRA1	1.3
3121	YEL046C	GLY1	1.3
3122	YDL066W	IDP1	1.3
3123	YER172C	BRR2	1.3
3124	YDR322W	MRPL35	1.3
3125	YCL005W	LDB16	1.3
3126	YJR125C	ENT3	1.3
3127	YDL216C	RRI1	1.3
3128	YJR040W	GEF1	1.3
3129	YJL222W	VTH2	1.3
3130	YDR212W	TCP1	1.3
3131	YLR017W	MEU1	1.3
3132	YIL134W	FLX1	1.3
3133	YKL076C	PSY1	1.3
3134	YIR036C	IRC24	1.3
3135	YGR191W	HIP1	1.3
3136	YDR303C	RSC3	1.3
3137	YOR271C	FSF1	1.3
3138	YGL063W	PUS2	1.3
3139	YKL003C	MRP17	1.3
3140	YDR243C	PRP28	1.3
3141	YOR266W	PNT1	1.3
3142	YEL004W	YEA4	1.3
3143	YNL079C	TPM1	1.3
3144	YHR067W	HTD2	1.3
3145	YJR103W	URA8	1.3
3146	YBL056W	PTC3	1.3
3147	YML111W	BUL2	1.3
3148	YPR124W	CTR1	1.3
3149	YLR274W	MCM5	1.3
3150	YGL258W	VEL1	1.3
3151	YKL046C	DCW1	1.3
3152	YDR099W	BMH2	1.3
3153	YHL022C	SPO11	1.3
3154	YJR074W	MOG1	1.3
3155	YAR007C	RFA1	1.3
3156	YCR053W	THR4	1.3
3157	YOL149W	DCP1	1.3
3158	YML115C	VAN1	1.3
3159	YJL208C	NUC1	1.3
3160	YER141W	COX15	1.3
3161	YGR084C	MRP13	1.3
3162	YHR008C	SOD2	1.3
3163	YGL213C	SKI8	1.3
3164	YDL051W	LHP1	1.3
3165	YOR323C	PRO2	1.3
3166	YDL226C	GCS1	1.3
