SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPH1

Rank	Gene	Common	Score
2381	YDL015C	TSC13	1.3
2382	YIR024C	INA22	1.3
2383	YNL246W	VPS75	1.3
2384	YPL260W	CUB1	1.3
2385	YHR047C	AAP1	1.3
2386	YDR016C	DAD1	1.3
2387	YFR043C	IRC6	1.3
2388	YHR188C	GPI16	1.3
2389	YKL135C	APL2	1.3
2390	YBR115C	LYS2	1.3
2391	YJR140C	HIR3	1.3
2392	YNL131W	TOM22	1.3
2393	YIL068C	SEC6	1.3
2394	YCR071C	IMG2	1.3
2395	YJR089W	BIR1	1.3
2396	YLL027W	ISA1	1.3
2397	YGL215W	CLG1	1.3
2398	YDR384C	ATO3	1.3
2399	YHL040C	ARN1	1.3
2400	YPL234C	VMA11	1.3
2401	YFL026W	STE2	1.3
2402	YCL050C	APA1	1.3
2403	YNR041C	COQ2	1.3
2404	YHR123W	EPT1	1.3
2405	YGL056C	SDS23	1.3
2406	YLR393W	ATP10	1.3
2407	YIL138C	TPM2	1.3
2408	YKL011C	CCE1	1.3
2409	YLR163C	MAS1	1.3
2410	YPR055W	SEC8	1.3
2411	YGR133W	PEX4	1.3
2412	YOR030W	DFG16	1.3
2413	YGL146C	RRT6	1.3
2414	YGL017W	ATE1	1.3
2415	YOR371C	GPB1	1.3
2416	YJL051W	IRC8	1.3
2417	YML130C	ERO1	1.3
2418	YBR236C	ABD1	1.3
2419	YJL139C	YUR1	1.3
2420	YBR015C	MNN2	1.3
2421	YCL026C-B	HBN1	1.3
2422	YMR012W	CLU1	1.3
2423	YDR427W	RPN9	1.3
2424	YLR305C	STT4	1.3
2425	YNL307C	MCK1	1.3
2426	YGL157W	ARI1	1.3
2427	YOR045W	TOM6	1.3
2428	YJL204C	RCY1	1.3
2429	YOL031C	SIL1	1.3
2430	YGR002C	SWC4	1.3
2431	YGR286C	BIO2	1.3
2432	YHL022C	SPO11	1.3
2433	YOL015W	IRC10	1.3
2434	YCR093W	CDC39	1.3
2435	YBL005W	PDR3	1.3
2436	YBL002W	HTB2	1.3
2437	YMR064W	AEP1	1.3
2438	YDR460W	TFB3	1.3
2439	YCL027W	FUS1	1.3
2440	YOL073C	DSC2	1.3
2441	YAL048C	GEM1	1.3
2442	YNL335W	DDI2	1.3
2443	YHR163W	SOL3	1.3
2444	YER073W	ALD5	1.3
2445	YDR205W	MSC2	1.3
2446	YLR439W	MRPL4	1.3
2447	YLR288C	MEC3	1.3
2448	YGL008C	PMA1	1.3
2449	YMR201C	RAD14	1.3
2450	YOR130C	ORT1	1.3
2451	YDR038C	ENA5	1.3
2452	YGL200C	EMP24	1.3
2453	YDL053C	PBP4	1.3
2454	YGR007W	ECT1	1.3
2455	YNL259C	ATX1	1.3
2456	YPR198W	SGE1	1.3
2457	YDR402C	DIT2	1.3
2458	YGL212W	VAM7	1.3
2459	YNL333W	SNZ2	1.3
2460	YHR094C	HXT1	1.3
2461	YGL091C	NBP35	1.3
2462	YHL047C	ARN2	1.3
2463	YKL174C	TPO5	1.3
2464	YGR233C	PHO81	1.3
2465	YHR136C	SPL2	1.3
2466	YFL058W	THI5	1.3
2467	YJR046W	TAH11	1.3
2468	YFL028C	CAF16	1.3
2469	YLR447C	VMA6	1.3
2470	YJL013C	MAD3	1.3
2471	YIL143C	SSL2	1.3
2472	YAR015W	ADE1	1.3
2473	YPR129W	SCD6	1.3
2474	YPL028W	ERG10	1.3
2475	YDR483W	KRE2	1.3
2476	YKR004C	ECM9	1.3
2477	YMR253C	YMR253C	1.3
2478	YER008C	SEC3	1.3
2479	YPR131C	NAT3	1.3
2480	YOL109W	ZEO1	1.3
2481	YKL165C	MCD4	1.3
2482	YKL012W	PRP40	1.3
2483	YIL009C-A	EST3	1.3
2484	YAL023C	PMT2	1.3
2485	YLR466W	YRF1-4	1.3
2486	YBL016W	FUS3	1.3
2487	YPL064C	CWC27	1.3
2488	YPL042C	SSN3	1.3
2489	YLR181C	VTA1	1.3
2490	YNL334C	SNO2	1.3
2491	YGR084C	MRP13	1.3
2492	YBR010W	HHT1	1.3
2493	YHR012W	VPS29	1.3
2494	YCR014C	POL4	1.3
2495	YMR039C	SUB1	1.3
2496	YDR353W	TRR1	1.3
2497	YOR112W	CEX1	1.3
2498	YBR281C	DUG2	1.3
2499	YHR005C	GPA1	1.3
2500	YDR127W	ARO1	1.3
2501	YKR042W	UTH1	1.3
2502	YJL173C	RFA3	1.3
2503	YOR075W	UFE1	1.3
2504	YDL070W	BDF2	1.3
2505	YLR170C	APS1	1.3
2506	YKR085C	MRPL20	1.3
2507	YOR171C	LCB4	1.3
2508	YML076C	WAR1	1.3
2509	YER047C	SAP1	1.3
2510	YPR182W	SMX3	1.3
2511	YBR138C	YBR138C	1.3
2512	YLR329W	REC102	1.3
2513	YCL055W	KAR4	1.3
2514	YPL007C	TFC8	1.3
2515	YHR142W	CHS7	1.3
2516	YGR047C	TFC4	1.3
2517	YDR409W	SIZ1	1.3
2518	YDL080C	THI3	1.3
2519	YML059C	NTE1	1.3
2520	YLR130C	ZRT2	1.3
2521	YIL112W	HOS4	1.3
2522	YLR094C	GIS3	1.3
2523	YDR233C	RTN1	1.3
2524	YCR105W	ADH7	1.3
2525	YOR304W	ISW2	1.3
2526	YBR007C	DSF2	1.3
2527	YJL123C	MTC1	1.3
2528	YBR179C	FZO1	1.3
2529	YDL069C	CBS1	1.3
2530	YBR225W	YBR225W	1.3
2531	YGR102C	GTF1	1.3
2532	YBR023C	CHS3	1.3
2533	YOR237W	HES1	1.3
2534	YLL005C	SPO75	1.3
2535	YLR373C	VID22	1.3
2536	YDR538W	PAD1	1.3
2537	YHR155W	LAM1	1.3
2538	YPR082C	DIB1	1.3
2539	YMR158W	MRPS8	1.3
2540	YCL010C	SGF29	1.3
2541	YLR381W	CTF3	1.3
2542	YOR306C	MCH5	1.3
2543	YER052C	HOM3	1.3
2544	YLR359W	ADE13	1.3
2545	YKR020W	VPS51	1.3
2546	YDR515W	SLF1	1.3
2547	YDR082W	STN1	1.3
2548	YBR228W	SLX1	1.3
2549	YIL109C	SEC24	1.3
2550	YOR352W	TFB6	1.3
2551	YDR314C	RAD34	1.3
2552	YPL022W	RAD1	1.3
2553	YGL066W	SGF73	1.3
2554	YOL104C	NDJ1	1.3
2555	YNL269W	BSC4	1.3
2556	YOR223W	DSC3	1.3
2557	YDR040C	ENA1	1.3
2558	YFL024C	EPL1	1.3
2559	YLR427W	MAG2	1.3
2560	YOR244W	ESA1	1.3
2561	YKL058W	TOA2	1.3
2562	YBL040C	ERD2	1.3
2563	YER093C	TSC11	1.3
2564	YBR193C	MED8	1.3
2565	YLR271W	CMG1	1.3
2566	YOR202W	HIS3	1.3
2567	YDR262W	YDR262W	1.3
2568	YOL136C	PFK27	1.3
2569	YOR394W	PAU21	1.3
2570	YLL049W	LDB18	1.3
2571	YML075C	HMG1	1.3
2572	YLR467W	YRF1-5	1.3
2573	YOL001W	PHO80	1.3
2574	YDR323C	PEP7	1.3
2575	YDR146C	SWI5	1.3
2576	YMR244C-A	COA6	1.3
2577	YHR146W	CRP1	1.3
2578	YLR306W	UBC12	1.3
2579	YHL010C	ETP1	1.3
2580	YMR077C	VPS20	1.3
2581	YDL240W	LRG1	1.3
2582	YNL224C	SQS1	1.3
2583	YPR065W	ROX1	1.3
2584	YNL251C	NRD1	1.3
2585	YPL138C	SPP1	1.3
2586	YER038C	KRE29	1.3
2587	YJL130C	URA2	1.3
2588	YLR010C	TEN1	1.3
2589	YNL275W	BOR1	1.3
2590	YPL256C	CLN2	1.3
2591	YPL020C	ULP1	1.3
2592	YKL107W	YKL107W	1.3
2593	YPL180W	TCO89	1.3
2594	YGR235C	MIC26	1.3
2595	YDL138W	RGT2	1.3
2596	YPL269W	KAR9	1.3
2597	YOL045W	PSK2	1.3
2598	YIR015W	RPR2	1.3
2599	YMR204C	INP1	1.3
2600	YCR002C	CDC10	1.3
2601	YAR003W	SWD1	1.3
2602	YNL144C	YNL144C	1.3
2603	YPL161C	BEM4	1.3
2604	YGL119W	COQ8	1.3
2605	YDR135C	YCF1	1.3
2606	YGL209W	MIG2	1.3
2607	YMR055C	BUB2	1.3
2608	YOR313C	SPS4	1.3
2609	YMR225C	MRPL44	1.3
2610	YKR019C	IRS4	1.3
2611	YDL179W	PCL9	1.3
2612	YHR185C	PFS1	1.3
2613	YBR186W	PCH2	1.3
2614	YOR186W	YOR186W	1.3
2615	YNL286W	CUS2	1.3
2616	YOL140W	ARG8	1.3
2617	YGR261C	APL6	1.3
2618	YHR158C	KEL1	1.3
2619	YDL005C	MED2	1.3
2620	YMR062C	ARG7	1.3
2621	YLR032W	RAD5	1.3
2622	YOR071C	NRT1	1.3
2623	YBR112C	CYC8	1.3
2624	YDL017W	CDC7	1.3
2625	YEL073C	YEL073C	1.3
2626	YCL017C	NFS1	1.3
2627	YPR189W	SKI3	1.3
2628	YKL049C	CSE4	1.3
2629	YOL064C	MET22	1.3
2630	YPR181C	SEC23	1.3
2631	YLR087C	CSF1	1.3
2632	YPL242C	IQG1	1.3
2633	YEL017W	GTT3	1.3
2634	YKL171W	NNK1	1.3
2635	YLR437C	DIF1	1.3
2636	YOR074C	CDC21	1.3
2637	YML103C	NUP188	1.3
2638	YLR368W	MDM30	1.3
2639	YEL020C	PXP1	1.3
2640	YLR199C	PBA1	1.3
2641	YDR130C	FIN1	1.3
2642	YML111W	BUL2	1.3
2643	YNR028W	CPR8	1.3
2644	YOR258W	HNT3	1.3
2645	YFL059W	SNZ3	1.3
2646	YGR212W	SLI1	1.3
2647	YMR073C	IRC21	1.3
2648	YHR005C-A	TIM10	1.3
2649	YOR127W	RGA1	1.3
2650	YEL056W	HAT2	1.3
2651	YPL055C	LGE1	1.3
2652	YKR095W	MLP1	1.3
2653	YOL072W	THP1	1.3
2654	YPL018W	CTF19	1.3
2655	YMR065W	KAR5	1.3
2656	YDR493W	MZM1	1.3
2657	YOR372C	NDD1	1.3
2658	YNL076W	MKS1	1.3
2659	YER153C	PET122	1.3
2660	YDL220C	CDC13	1.3
2661	YMR087W	PDL32	1.3
2662	YKL046C	DCW1	1.3
2663	YGR246C	BRF1	1.3
2664	YER070W	RNR1	1.3
2665	YCL018W	LEU2	1.3
2666	YJR084W	YJR084W	1.3
2667	YOR212W	STE4	1.3
2668	YLR363C	NMD4	1.3
2669	YHR189W	PTH1	1.3
2670	YEL072W	RMD6	1.3
2671	YPR091C	NVJ2	1.3
2672	YMR058W	FET3	1.3
2673	YMR026C	PEX12	1.3
2674	YCL024W	KCC4	1.3
2675	YOR097C	YOR097C	1.3
2676	YAL007C	ERP2	1.3
2677	YIL074C	SER33	1.3
2678	YJR092W	BUD4	1.3
2679	YBL046W	PSY4	1.3
2680	YBL085W	BOI1	1.3
2681	YPL283C	YRF1-7	1.3
2682	YNL236W	SIN4	1.3
2683	YIR003W	AIM21	1.3
2684	YDR080W	VPS41	1.3
2685	YNL041C	COG6	1.3
2686	YCL067C	HMLALPHA2	1.3
2687	YPL019C	VTC3	1.3
2688	YDL236W	PHO13	1.3
2689	YJL030W	MAD2	1.3
2690	YMR161W	HLJ1	1.3
2691	YNR074C	AIF1	1.3
2692	YBR245C	ISW1	1.3
2693	YDR510W	SMT3	1.3
2694	YLR442C	SIR3	1.3
2695	YOR184W	SER1	1.3
2696	YHR007C	ERG11	1.3
2697	YCR018C	SRD1	1.3
2698	YMR188C	MRPS17	1.3
2699	YNL088W	TOP2	1.3
2700	YMR032W	HOF1	1.3
2701	YER159C	BUR6	1.3
2702	YNL103W	MET4	1.3
2703	YOR025W	HST3	1.3
2704	YMR168C	CEP3	1.3
2705	YJL129C	TRK1	1.3
2706	YGR181W	TIM13	1.3
2707	YGL224C	SDT1	1.3
2708	YDR232W	HEM1	1.3
2709	YPL125W	KAP120	1.3
2710	YNL312W	RFA2	1.3
2711	YGL127C	SOH1	1.3
2712	YDL245C	HXT15	1.3
2713	YCR019W	MAK32	1.3
2714	YOR103C	OST2	1.3
2715	YBR265W	TSC10	1.3
2716	YER087W	AIM10	1.3
2717	YGR129W	SYF2	1.3
2718	YHL025W	SNF6	1.3
2719	YHR186C	KOG1	1.3
2720	YBR264C	YPT10	1.3
2721	YKL032C	IXR1	1.3
2722	YDR007W	TRP1	1.3
2723	YLR005W	SSL1	1.2
2724	YKL132C	RMA1	1.2
2725	YLR213C	CRR1	1.2
2726	YIR030C	DCG1	1.2
2727	YNL328C	MDJ2	1.2
2728	YDR163W	CWC15	1.2
2729	YHR098C	SFB3	1.2
2730	YGR215W	RSM27	1.2
2731	YKL187C	FAT3	1.2
2732	YBL103C	RTG3	1.2
2733	YLR283W	PUT7	1.2
2734	YPL189W	GUP2	1.2
2735	YPR040W	TIP41	1.2
2736	YGL183C	MND1	1.2
2737	YLR452C	SST2	1.2
2738	YKR090W	PXL1	1.2
2739	YHR157W	REC104	1.2
2740	YFL046W	FMP32	1.2
2741	YGL213C	SKI8	1.2
2742	YBL037W	APL3	1.2
2743	YOR266W	PNT1	1.2
2744	YOR197W	MCA1	1.2
2745	YDR468C	TLG1	1.2
2746	YDR507C	GIN4	1.2
2747	YML109W	ZDS2	1.2
2748	YIL172C	IMA3	1.2
2749	YIL108W	YIL108W	1.2
2750	YJR006W	POL31	1.2
2751	YBR098W	MMS4	1.2
2752	YCR008W	SAT4	1.2
2753	YGR061C	ADE6	1.2
2754	YGL009C	LEU1	1.2
2755	YDR373W	FRQ1	1.2
2756	YER104W	RTT105	1.2
2757	YER134C	YER134C	1.2
2758	YIR022W	SEC11	1.2
2759	YHR023W	MYO1	1.2
2760	YDR111C	ALT2	1.2
2761	YJR115W	YJR115W	1.2
2762	YNR013C	PHO91	1.2
2763	YBL003C	HTA2	1.2
2764	YGR175C	ERG1	1.2
2765	YBR038W	CHS2	1.2
2766	YHL020C	OPI1	1.2
2767	YDR306C	PFU1	1.2
2768	YJR144W	MGM101	1.2
2769	YDL206W	YCX1	1.2
2770	YPL236C	ENV7	1.2
2771	YPL124W	SPC29	1.2
2772	YDR495C	VPS3	1.2
2773	YER120W	SCS2	1.2
2774	YKR037C	SPC34	1.2
2775	YML061C	PIF1	1.2
2776	YMR198W	CIK1	1.2
2777	YMR220W	ERG8	1.2
2778	YGL051W	MST27	1.2
2779	YFL008W	SMC1	1.2
2780	YFR027W	ECO1	1.2
2781	YOR226C	ISU2	1.2
2782	YML087C	AIM33	1.2
2783	YOR033C	EXO1	1.2
2784	YBL023C	MCM2	1.2
2785	YJR143C	PMT4	1.2
2786	YDL104C	QRI7	1.2
2787	YPL082C	MOT1	1.2
2788	YML049C	RSE1	1.2
2789	YDR485C	VPS72	1.2
2790	YLR418C	CDC73	1.2
2791	YFR031C	SMC2	1.2
2792	YMR019W	STB4	1.2
2793	YKR062W	TFA2	1.2
2794	YHR159W	TDA11	1.2
2795	YML041C	VPS71	1.2
2796	YIL031W	ULP2	1.2
2797	YBR162C	TOS1	1.2
2798	YBR088C	POL30	1.2
2799	YLR117C	CLF1	1.2
2800	YMR318C	ADH6	1.2
2801	YBR263W	SHM1	1.2
2802	YGL077C	HNM1	1.2
2803	YDR115W	MRX14	1.2
2804	YMR015C	ERG5	1.2
2805	YKR104W	YKR104W	1.2
2806	YJL004C	SYS1	1.2
2807	YLR298C	YHC1	1.2
2808	YJR118C	ILM1	1.2
2809	YDL045W-A	MRP10	1.2
2810	YGR163W	GTR2	1.2
2811	YCR084C	TUP1	1.2
2812	YHR039C	MSC7	1.2
2813	YKR048C	NAP1	1.2
2814	YDL218W	YDL218W	1.2
2815	YIL115C	NUP159	1.2
2816	YPL027W	SMA1	1.2
2817	YDR520C	URC2	1.2
2818	YGL245W	GUS1	1.2
2819	YNL339C	YRF1-6	1.2
2820	YLR115W	CFT2	1.2
2821	YDR226W	ADK1	1.2
2822	YGR202C	PCT1	1.2
2823	YNL136W	EAF7	1.2
2824	YDR034W-B	YDR034W-B	1.2
2825	YFL061W	DDI3	1.2
2826	YDR068W	DOS2	1.2
2827	YHR112C	YHR112C	1.2
2828	YBR279W	PAF1	1.2
2829	YOR080W	DIA2	1.2
2830	YGL258W	VEL1	1.2
2831	YKL095W	YJU2	1.2
2832	YPR119W	CLB2	1.2
2833	YKL045W	PRI2	1.2
2834	YPL189C-A	COA2	1.2
2835	YCR037C	PHO87	1.2
2836	YDR407C	TRS120	1.2
2837	YLR364W	GRX8	1.2
2838	YNL298W	CLA4	1.2
2839	YDR318W	MCM21	1.2
2840	YGL167C	PMR1	1.2
2841	YMR103C	YMR103C	1.2
2842	YMR183C	SSO2	1.2
2843	YDR488C	PAC11	1.2
2844	YKR055W	RHO4	1.2
2845	YPR069C	SPE3	1.2
2846	YKL008C	LAC1	1.2
2847	YEL007W	MIT1	1.2
2848	YPL052W	OAZ1	1.2
2849	YHR135C	YCK1	1.2
2850	YHL038C	CBP2	1.2
2851	YOR160W	MTR10	1.2
2852	YBL089W	AVT5	1.2
2853	YOL078W	AVO1	1.2
2854	YNL148C	ALF1	1.2
2855	YPL151C	PRP46	1.2
2856	YBR217W	ATG12	1.2
2857	YGR013W	SNU71	1.2
2858	YLR182W	SWI6	1.2
2859	YLR420W	URA4	1.2
2860	YDR176W	NGG1	1.2
2861	YJL074C	SMC3	1.2
2862	YOL157C	IMA2	1.2
2863	YLR328W	NMA1	1.2
2864	YHR101C	BIG1	1.2
2865	YBR276C	PPS1	1.2
2866	YDR448W	ADA2	1.2
2867	YBR244W	GPX2	1.2
2868	YER060W	FCY21	1.2
2869	YNL278W	CAF120	1.2
2870	YHR211W	FLO5	1.2
2871	YGR110W	CLD1	1.2
2872	YLR157C	ASP3-2	1.2
2873	YIL015W	BAR1	1.2
2874	YER106W	MAM1	1.2
2875	YFL004W	VTC2	1.2
2876	YFR046C	CNN1	1.2
2877	YFR009W	GCN20	1.2
2878	YHR073W	OSH3	1.2
2879	YHR042W	NCP1	1.2
2880	YML038C	YMD8	1.2
2881	YGL012W	ERG4	1.2
2882	YPL014W	CIP1	1.2
2883	YOR057W	SGT1	1.2
2884	YHR115C	DMA1	1.2
2885	YGL150C	INO80	1.2
2886	YML008C	ERG6	1.2
2887	YER105C	NUP157	1.2
2888	YOR017W	PET127	1.2
2889	YJL002C	OST1	1.2
2890	YLR160C	ASP3-4	1.2
2891	YLL013C	PUF3	1.2
2892	YER043C	SAH1	1.2
2893	YKR100C	SKG1	1.2
2894	YNR073C	MAN2	1.2
2895	YHR168W	MTG2	1.2
2896	YER157W	COG3	1.2
2897	YGR186W	TFG1	1.2
2898	YHR208W	BAT1	1.2
2899	YHL003C	LAG1	1.2
2900	YJL143W	TIM17	1.2
2901	YOL012C	HTZ1	1.2
2902	YDR097C	MSH6	1.2
2903	YGL021W	ALK1	1.2
2904	YBR293W	VBA2	1.2
2905	YEL058W	PCM1	1.2
2906	YIL076W	SEC28	1.2
2907	YPL190C	NAB3	1.2
2908	YPR025C	CCL1	1.2
2909	YBL034C	STU1	1.2
2910	YPL113C	YPL113C	1.2
2911	YGR257C	MTM1	1.2
2912	YML011C	RAD33	1.2
2913	YLR433C	CNA1	1.2
2914	YMR043W	MCM1	1.2
2915	YLR312W-A	MRPL15	1.2
2916	YPL259C	APM1	1.2
2917	YDR434W	GPI17	1.2
2918	YOR148C	SPP2	1.2
2919	YIL047C	SYG1	1.2
2920	YLR446W	NGK1	1.2
2921	YPR162C	ORC4	1.2
2922	YAL032C	PRP45	1.2
2923	YGR026W	YGR026W	1.2
2924	YML047C	PRM6	1.2
2925	YNL054W	VAC7	1.2
2926	YLL018C-A	COX19	1.2
2927	YBR065C	ECM2	1.2
2928	YDR545W	YRF1-1	1.2
2929	YMR273C	ZDS1	1.2
2930	YDR076W	RAD55	1.2
2931	YHR099W	TRA1	1.2
2932	YNL064C	YDJ1	1.2
2933	YMR213W	CEF1	1.2
2934	YDL057W	YDL057W	1.2
2935	YJL115W	ASF1	1.2
2936	YDL161W	ENT1	1.2
2937	YLR430W	SEN1	1.2
2938	YGR224W	AZR1	1.2
2939	YLR383W	SMC6	1.2
2940	YDR528W	HLR1	1.2
2941	YNL253W	TEX1	1.2
2942	YNL048W	ALG11	1.2
2943	YBR107C	IML3	1.2
2944	YJL091C	GWT1	1.2
2945	YNL161W	CBK1	1.2
2946	YPR135W	CTF4	1.2
2947	YDR118W	APC4	1.2
2948	YKR103W	NFT1	1.2
2949	YMR044W	IOC4	1.2
2950	YPL282C	PAU22	1.2
2951	YPL192C	PRM3	1.2
2952	YBR188C	NTC20	1.2
2953	YDR506C	GMC1	1.2
2954	YBR211C	AME1	1.2
2955	YDR174W	HMO1	1.2
2956	YBR073W	RDH54	1.2
2957	YPR086W	SUA7	1.2
2958	YAL026C	DRS2	1.2
2959	YKL090W	CUE2	1.2
2960	YLR274W	MCM5	1.2
2961	YMR228W	MTF1	1.2
2962	YBR284W	YBR284W	1.2
2963	YKL105C	SEG2	1.2
2964	YJL055W	LOG1	1.2
2965	YDR014W	RAD61	1.2
2966	YHR165C	PRP8	1.2
2967	YIL095W	PRK1	1.2
2968	YMR121C	RPL15B	1.2
2969	YNL129W	NRK1	1.2
2970	YML064C	TEM1	1.2
2971	YDL232W	OST4	1.2
2972	YMR287C	DSS1	1.2
2973	YDR482C	CWC21	1.2
2974	YOR140W	SFL1	1.2
2975	YML079W	CFF1	1.2
2976	YMR113W	FOL3	1.2
2977	YCR081W	SRB8	1.2
2978	YLL042C	ATG10	1.2
2979	YJR100C	AIM25	1.2
2980	YNL288W	CAF40	1.2
2981	YOR063W	RPL3	1.2
2982	YKL212W	SAC1	1.2
2983	YER172C	BRR2	1.2
2984	YOR351C	MEK1	1.2
2985	YGL202W	ARO8	1.2
2986	YOR195W	SLK19	1.2
2987	YNL329C	PEX6	1.2
2988	YPR003C	YPR003C	1.2
2989	YMR048W	CSM3	1.2
2990	YFR011C	MIC19	1.2
2991	YGL194C	HOS2	1.2
2992	YLR398C	SKI2	1.2
2993	YGR049W	SCM4	1.2
2994	YKL052C	ASK1	1.2
2995	YBL060W	YEL1	1.2
2996	YLR046C	YLR046C	1.2
2997	YNL121C	TOM70	1.2
2998	YKR018C	YKR018C	1.2
2999	YDR307W	PMT7	1.2
3000	YBL091C	MAP2	1.2
3001	YLR116W	MSL5	1.2
3002	YML116W	ATR1	1.2
3003	YML052W	SUR7	1.2
3004	YJR040W	GEF1	1.2
3005	YPL246C	RBD2	1.2
3006	YOR209C	NPT1	1.2
3007	YGL013C	PDR1	1.2
3008	YPL072W	UBP16	1.2
3009	YMR218C	TRS130	1.2
3010	YLR403W	SFP1	1.2
3011	YPL213W	LEA1	1.2
3012	YBR215W	HPC2	1.2
3013	YKL022C	CDC16	1.2
3014	YHL023C	NPR3	1.2
3015	YGL010W	MPO1	1.2
3016	YGL151W	NUT1	1.2
3017	YDR356W	SPC110	1.2
3018	YBR156C	SLI15	1.2
3019	YMR299C	DYN3	1.2
3020	YPR072W	NOT5	1.2
3021	YAL021C	CCR4	1.2
3022	YDR051C	DET1	1.2
3023	YHR179W	OYE2	1.2
3024	YBL006C	LDB7	1.2
3025	YDR422C	SIP1	1.2
3026	YLL048C	YBT1	1.2
3027	YDR379C-A	SDH6	1.2
3028	YAR002C-A	ERP1	1.2
3029	YDL044C	MTF2	1.2
3030	YML088W	UFO1	1.2
3031	YCR077C	PAT1	1.2
3032	YGL090W	LIF1	1.2
3033	YLR100W	ERG27	1.2
3034	YGR099W	TEL2	1.2
3035	YHR108W	GGA2	1.2
3036	YJL222W	VTH2	1.2
3037	YIR002C	MPH1	1.2
3038	YOR058C	ASE1	1.2
3039	YGL019W	CKB1	1.2
3040	YIL043C	CBR1	1.2
3041	YIR011C	STS1	1.2
3042	YOR279C	RFM1	1.2
3043	YMR114C	YMR114C	1.2
3044	YJR135C	MCM22	1.2
3045	YJL097W	PHS1	1.2
3046	YDR297W	SUR2	1.2
3047	YMR182C	RGM1	1.2
3048	YNR008W	LRO1	1.2
3049	YOL034W	SMC5	1.2
3050	YDL093W	PMT5	1.2
3051	YIL057C	RGI2	1.2
3052	YKL041W	VPS24	1.2
3053	YPL208W	RKM1	1.2
3054	YMR263W	SAP30	1.2
3055	YPL045W	VPS16	1.2
3056	YLR053C	NRS1	1.2
3057	YGL207W	SPT16	1.2
3058	YBR250W	SPO23	1.2
3059	YDR451C	YHP1	1.2
3060	YDR108W	TRS85	1.2
3061	YDL055C	PSA1	1.2
3062	YDR017C	KCS1	1.2
3063	YPL053C	KTR6	1.2
3064	YMR207C	HFA1	1.2
3065	YNR023W	SNF12	1.2
3066	YNL065W	AQR1	1.2
3067	YHR202W	SMN1	1.2
3068	YOR257W	CDC31	1.2
3069	YPL144W	POC4	1.2
3070	YOR330C	MIP1	1.2
3071	YDR363W-A	SEM1	1.2
3072	YML123C	PHO84	1.2
3073	YPL094C	SEC62	1.2
3074	YJR010C-A	SPC1	1.2
3075	YLL043W	FPS1	1.2
3076	YLR131C	ACE2	1.2
3077	YPR085C	ASA1	1.2
3078	YKR068C	BET3	1.2
3079	YLR263W	RED1	1.2
3080	YER114C	BOI2	1.2
3081	YDR088C	SLU7	1.2
3082	YPL218W	SAR1	1.2
3083	YNR043W	MVD1	1.2
3084	YCR028C-A	RIM1	1.2
3085	YDR432W	NPL3	1.2
3086	YDL003W	MCD1	1.2
3087	YLR443W	ECM7	1.2
3088	YGR134W	CAF130	1.2
3089	YLR086W	SMC4	1.2
3090	YAL012W	CYS3	1.2
3091	YGR067C	YGR067C	1.2
3092	YDL095W	PMT1	1.2
3093	YGR239C	PEX21	1.2
3094	YML069W	POB3	1.2
3095	YOR373W	NUD1	1.2
3096	YMR108W	ILV2	1.2
3097	YDR424C	DYN2	1.2
3098	YER147C	SCC4	1.2
3099	YDR317W	HIM1	1.2
3100	YPR141C	KAR3	1.2
3101	YJL171C	TOH1	1.2
3102	YGL256W	ADH4	1.2
3103	YLR410W	VIP1	1.2
3104	YPL202C	AFT2	1.2
3105	YBR176W	ECM31	1.2
3106	YOL070C	NBA1	1.2
3107	YIL024C	YIL024C	1.2
3108	YDR320C-A	DAD4	1.2
3109	YGR267C	FOL2	1.2
3110	YBR108W	AIM3	1.2
3111	YML112W	CTK3	1.2
3112	YPL063W	TIM50	1.2
3113	YDR159W	SAC3	1.2
3114	YER093C-A	AIM11	1.2
3115	YJR009C	TDH2	1.2
3116	YER028C	MIG3	1.2
3117	YLR332W	MID2	1.2
3118	YPL195W	APL5	1.2
3119	YHR156C	LIN1	1.2
3120	YJL080C	SCP160	1.2
3121	YDR349C	YPS7	1.2
3122	YOR067C	ALG8	1.2
3123	YMR179W	SPT21	1.2
3124	YCR039C	MATALPHA2	1.2
3125	YGR038W	ORM1	1.2
3126	YGL083W	SCY1	1.2
3127	YKR028W	SAP190	1.2
3128	YPR070W	MED1	1.2
3129	YGR156W	PTI1	1.2
3130	YMR178W	FPY1	1.2
3131	YOR165W	SEY1	1.2
3132	YDR153C	ENT5	1.2
3133	YAL009W	SPO7	1.2
3134	YPR074C	TKL1	1.2
3135	YJL134W	LCB3	1.2
3136	YIL014W	MNT3	1.2
3137	YPL209C	IPL1	1.2
3138	YMR151W	YIM2	1.2
3139	YHR053C	CUP1-1	1.2
3140	YLR414C	PUN1	1.2
3141	YOL039W	RPP2A	1.2
3142	YKR064W	OAF3	1.2
3143	YNL118C	DCP2	1.2
3144	YPR120C	CLB5	1.2
3145	YDR191W	HST4	1.2
3146	YNL004W	HRB1	1.2
3147	YNL268W	LYP1	1.2
3148	YGR056W	RSC1	1.2
3149	YGL144C	ROG1	1.2
3150	YDL140C	RPO21	1.2
3151	YNL261W	ORC5	1.2
3152	YLR315W	NKP2	1.2
3153	YBL042C	FUI1	1.2
3154	YGR041W	BUD9	1.2
