SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAC3

Rank	Gene	Common	Score
2387	YLR449W	FPR4	1.5
2388	YGL179C	TOS3	1.5
2389	YJR119C	JHD2	1.5
2390	YDR381W	YRA1	1.5
2391	YML118W	NGL3	1.5
2392	YHR042W	NCP1	1.5
2393	YOR316C	COT1	1.5
2394	YDR480W	DIG2	1.5
2395	YGR165W	MRPS35	1.5
2396	YBR286W	APE3	1.5
2397	YOR031W	CRS5	1.5
2398	YNL222W	SSU72	1.5
2399	YDR378C	LSM6	1.5
2400	YGR143W	SKN1	1.5
2401	YKL130C	SHE2	1.5
2402	YPL239W	YAR1	1.5
2403	YKL157W	APE2	1.5
2404	YJL096W	MRPL49	1.5
2405	YDL232W	OST4	1.5
2406	YOL061W	PRS5	1.5
2407	YJL141C	YAK1	1.5
2408	YML124C	TUB3	1.5
2409	YOR159C	SME1	1.5
2410	YKL094W	YJU3	1.5
2411	YEL017W	GTT3	1.5
2412	YER146W	LSM5	1.5
2413	YKL175W	ZRT3	1.5
2414	YLR090W	XDJ1	1.5
2415	YDR054C	CDC34	1.5
2416	YML064C	TEM1	1.5
2417	YDR508C	GNP1	1.5
2418	YAL009W	SPO7	1.5
2419	YER046W	SPO73	1.5
2420	YML067C	ERV41	1.5
2421	YKL132C	RMA1	1.5
2422	YHR156C	LIN1	1.5
2423	YGR108W	CLB1	1.5
2424	YLR246W	ERF2	1.5
2425	YER143W	DDI1	1.5
2426	YOL120C	RPL18A	1.5
2427	YLR419W	YLR419W	1.5
2428	YBL019W	APN2	1.5
2429	YPL222W	FMP40	1.5
2430	YDR308C	SRB7	1.5
2431	YER054C	GIP2	1.5
2432	YBR107C	IML3	1.5
2433	YDR155C	CPR1	1.5
2434	YIL118W	RHO3	1.5
2435	YLR007W	NSE1	1.5
2436	YEL003W	GIM4	1.5
2437	YNL084C	END3	1.5
2438	YBR050C	REG2	1.5
2439	YJL103C	GSM1	1.5
2440	YLR355C	ILV5	1.5
2441	YER006W	NUG1	1.5
2442	YJR064W	CCT5	1.5
2443	YJR006W	POL31	1.5
2444	YJL133W	MRS3	1.5
2445	YER136W	GDI1	1.5
2446	YOL042W	NGL1	1.5
2447	YHR104W	GRE3	1.5
2448	YPL258C	THI21	1.5
2449	YKL193C	SDS22	1.5
2450	YOL137W	BSC6	1.5
2451	YJR053W	BFA1	1.5
2452	YDR438W	THI74	1.5
2453	YBR026C	ETR1	1.5
2454	YOL112W	MSB4	1.5
2455	YPL156C	PRM4	1.5
2456	YKL167C	MRP49	1.5
2457	YDR111C	ALT2	1.5
2458	YGL148W	ARO2	1.5
2459	YNL259C	ATX1	1.5
2460	YLR083C	EMP70	1.5
2461	YLR113W	HOG1	1.5
2462	YIR001C	SGN1	1.5
2463	YDL193W	NUS1	1.5
2464	YDR371W	CTS2	1.5
2465	YGL004C	RPN14	1.5
2466	YLR047C	FRE8	1.5
2467	YER089C	PTC2	1.5
2468	YKR050W	TRK2	1.5
2469	YBL026W	LSM2	1.5
2470	YNL151C	RPC31	1.5
2471	YPL219W	PCL8	1.5
2472	YLR439W	MRPL4	1.5
2473	YDR234W	LYS4	1.5
2474	YGL202W	ARO8	1.5
2475	YBR052C	RFS1	1.5
2476	YNL219C	ALG9	1.5
2477	YLR375W	STP3	1.5
2478	YKL078W	DHR2	1.5
2479	YKR044W	UIP5	1.5
2480	YKL156W	RPS27A	1.5
2481	YNR028W	CPR8	1.5
2482	YKL138C	MRPL31	1.5
2483	YHR030C	SLT2	1.5
2484	YLR328W	NMA1	1.5
2485	YPL101W	ELP4	1.5
2486	YMR025W	CSI1	1.5
2487	YML042W	CAT2	1.5
2488	YGR227W	DIE2	1.5
2489	YPL201C	YIG1	1.5
2490	YGR154C	GTO1	1.5
2491	YHR060W	VMA22	1.5
2492	YBR234C	ARC40	1.5
2493	YDR078C	SHU2	1.5
2494	YPR118W	MRI1	1.5
2495	YNL074C	MLF3	1.5
2496	YJL139C	YUR1	1.5
2497	YHL035C	VMR1	1.5
2498	YML081W	TDA9	1.5
2499	YDR313C	PIB1	1.5
2500	YDR465C	RMT2	1.5
2501	YDL214C	PRR2	1.5
2502	YEL044W	IES6	1.5
2503	YMR266W	RSN1	1.5
2504	YDR469W	SDC1	1.5
2505	YHR068W	DYS1	1.5
2506	YLR174W	IDP2	1.5
2507	YJL058C	BIT61	1.5
2508	YBR264C	YPT10	1.5
2509	YOL103W	ITR2	1.5
2510	YKL143W	LTV1	1.5
2511	YDR223W	CRF1	1.5
2512	YMR274C	RCE1	1.5
2513	YPL240C	HSP82	1.5
2514	YCR024C	SLM5	1.5
2515	YDR454C	GUK1	1.5
2516	YGL087C	MMS2	1.5
2517	YDL188C	PPH22	1.5
2518	YLR099C	ICT1	1.5
2519	YGL125W	MET13	1.5
2520	YIL142W	CCT2	1.5
2521	YDR404C	RPB7	1.5
2522	YMR269W	TMA23	1.5
2523	YPR139C	LOA1	1.5
2524	YGL070C	RPB9	1.5
2525	YDL165W	CDC36	1.5
2526	YKR081C	RPF2	1.4
2527	YLR094C	GIS3	1.4
2528	YCR036W	RBK1	1.4
2529	YHR021C	RPS27B	1.4
2530	YKL009W	MRT4	1.4
2531	YLR316C	TAD3	1.4
2532	YNR053C	NOG2	1.4
2533	YLR450W	HMG2	1.4
2534	YDR073W	SNF11	1.4
2535	YLR299W	ECM38	1.4
2536	YPR079W	MRL1	1.4
2537	YGR173W	RBG2	1.4
2538	YPR065W	ROX1	1.4
2539	YLR347C	KAP95	1.4
2540	YPR068C	HOS1	1.4
2541	YDR142C	PEX7	1.4
2542	YFR046C	CNN1	1.4
2543	YER033C	ZRG8	1.4
2544	YCR106W	RDS1	1.4
2545	YKL116C	PRR1	1.4
2546	YLR351C	NIT3	1.4
2547	YLR181C	VTA1	1.4
2548	YGL054C	ERV14	1.4
2549	YDR353W	TRR1	1.4
2550	YLR226W	BUR2	1.4
2551	YIL020C	HIS6	1.4
2552	YMR189W	GCV2	1.4
2553	YDL236W	PHO13	1.4
2554	YCR086W	CSM1	1.4
2555	YIL050W	PCL7	1.4
2556	YBR293W	VBA2	1.4
2557	YPL009C	RQC2	1.4
2558	YGL124C	MON1	1.4
2559	YMR140W	SIP5	1.4
2560	YPR075C	OPY2	1.4
2561	YBL092W	RPL32	1.4
2562	YKR067W	GPT2	1.4
2563	YER083C	GET2	1.4
2564	YBL002W	HTB2	1.4
2565	YFR043C	IRC6	1.4
2566	YOR035C	SHE4	1.4
2567	YOR008C	SLG1	1.4
2568	YPL096W	PNG1	1.4
2569	YKL095W	YJU2	1.4
2570	YML060W	OGG1	1.4
2571	YGR008C	STF2	1.4
2572	YKR020W	VPS51	1.4
2573	YGR156W	PTI1	1.4
2574	YFR051C	RET2	1.4
2575	YPR187W	RPO26	1.4
2576	YOL055C	THI20	1.4
2577	YDR144C	MKC7	1.4
2578	YDR337W	MRPS28	1.4
2579	YJL057C	IKS1	1.4
2580	YOR294W	RRS1	1.4
2581	YMR123W	PKR1	1.4
2582	YBL098W	BNA4	1.4
2583	YGR106C	VOA1	1.4
2584	YDR255C	RMD5	1.4
2585	YJR143C	PMT4	1.4
2586	YBR093C	PHO5	1.4
2587	YCR065W	HCM1	1.4
2588	YBR025C	OLA1	1.4
2589	YCR028C	FEN2	1.4
2590	YDR540C	IRC4	1.4
2591	YNR056C	BIO5	1.4
2592	YLR228C	ECM22	1.4
2593	YBR228W	SLX1	1.4
2594	YGR142W	BTN2	1.4
2595	YNR065C	YNR065C	1.4
2596	YHL028W	WSC4	1.4
2597	YPR051W	MAK3	1.4
2598	YML027W	YOX1	1.4
2599	YCL050C	APA1	1.4
2600	YMR220W	ERG8	1.4
2601	YCL036W	GFD2	1.4
2602	YLR191W	PEX13	1.4
2603	YIL003W	CFD1	1.4
2604	YBR104W	YMC2	1.4
2605	YJL212C	OPT1	1.4
2606	YJL126W	NIT2	1.4
2607	YOR259C	RPT4	1.4
2608	YKL049C	CSE4	1.4
2609	YGR262C	BUD32	1.4
2610	YLR183C	TOS4	1.4
2611	YPR144C	NOC4	1.4
2612	YDR231C	COX20	1.4
2613	YBR162C	TOS1	1.4
2614	YBL106C	SRO77	1.4
2615	YFR034C	PHO4	1.4
2616	YEL040W	UTR2	1.4
2617	YJL011C	RPC17	1.4
2618	YGR133W	PEX4	1.4
2619	YIL134W	FLX1	1.4
2620	YNL081C	SWS2	1.4
2621	YNL129W	NRK1	1.4
2622	YMR182C	RGM1	1.4
2623	YHR010W	RPL27A	1.4
2624	YER009W	NTF2	1.4
2625	YNR050C	LYS9	1.4
2626	YPL203W	TPK2	1.4
2627	YNL159C	ASI2	1.4
2628	YBR011C	IPP1	1.4
2629	YGL077C	HNM1	1.4
2630	YEL012W	UBC8	1.4
2631	YNL261W	ORC5	1.4
2632	YLR227C	ADY4	1.4
2633	YIL088C	AVT7	1.4
2634	YEL025C	YEL025C	1.4
2635	YPL063W	TIM50	1.4
2636	YOR284W	HUA2	1.4
2637	YDR368W	YPR1	1.4
2638	YDR298C	ATP5	1.4
2639	YDL243C	AAD4	1.4
2640	YPL123C	RNY1	1.4
2641	YGL175C	SAE2	1.4
2642	YGR255C	COQ6	1.4
2643	YKL154W	SRP102	1.4
2644	YLR192C	HCR1	1.4
2645	YEL005C	VAB2	1.4
2646	YOR288C	MPD1	1.4
2647	YIL135C	VHS2	1.4
2648	YKL170W	MRPL38	1.4
2649	YPL231W	FAS2	1.4
2650	YOR298W	MUM3	1.4
2651	YCL016C	DCC1	1.4
2652	YPR131C	NAT3	1.4
2653	YML115C	VAN1	1.4
2654	YPR047W	MSF1	1.4
2655	YDL168W	SFA1	1.4
2656	YER014W	HEM14	1.4
2657	YOR234C	RPL33B	1.4
2658	YBR042C	CST26	1.4
2659	YLR022C	SDO1	1.4
2660	YLR144C	ACF2	1.4
2661	YDL125C	HNT1	1.4
2662	YKR016W	MIC60	1.4
2663	YMR138W	CIN4	1.4
2664	YKL191W	DPH2	1.4
2665	YGL022W	STT3	1.4
2666	YJR130C	STR2	1.4
2667	YDR005C	MAF1	1.4
2668	YLR306W	UBC12	1.4
2669	YOR367W	SCP1	1.4
2670	YLR200W	YKE2	1.4
2671	YCL034W	LSB5	1.4
2672	YDR309C	GIC2	1.4
2673	YLR061W	RPL22A	1.4
2674	YGR215W	RSM27	1.4
2675	YER096W	SHC1	1.4
2676	YBR010W	HHT1	1.4
2677	YOL125W	TRM13	1.4
2678	YBR022W	POA1	1.4
2679	YKR060W	UTP30	1.4
2680	YER043C	SAH1	1.4
2681	YDR424C	DYN2	1.4
2682	YLR105C	SEN2	1.4
2683	YPR182W	SMX3	1.4
2684	YJR113C	RSM7	1.4
2685	YOR007C	SGT2	1.4
2686	YKL209C	STE6	1.4
2687	YPL081W	RPS9A	1.4
2688	YOL031C	SIL1	1.4
2689	YLL055W	YCT1	1.4
2690	YIR009W	MSL1	1.4
2691	YFR033C	QCR6	1.4
2692	YPL053C	KTR6	1.4
2693	YDR265W	PEX10	1.4
2694	YDR009W	GAL3	1.4
2695	YPR009W	SUT2	1.4
2696	YPL097W	MSY1	1.4
2697	YLR044C	PDC1	1.4
2698	YHL032C	GUT1	1.4
2699	YER007C-A	TMA20	1.4
2700	YOR386W	PHR1	1.4
2701	YGR280C	PXR1	1.4
2702	YKR104W	YKR104W	1.4
2703	YLR459W	GAB1	1.4
2704	YMR267W	PPA2	1.4
2705	YDL018C	ERP3	1.4
2706	YGR155W	CYS4	1.4
2707	YOR358W	HAP5	1.4
2708	YHR083W	SAM35	1.4
2709	YOL012C	HTZ1	1.4
2710	YNL002C	RLP7	1.4
2711	YFR041C	ERJ5	1.4
2712	YBL025W	RRN10	1.4
2713	YNR027W	BUD17	1.4
2714	YOL127W	RPL25	1.4
2715	YKR080W	MTD1	1.4
2716	YOL151W	GRE2	1.4
2717	YBR162W-A	YSY6	1.4
2718	YCR003W	MRPL32	1.4
2719	YOR125C	CAT5	1.4
2720	YML057W	CMP2	1.4
2721	YDR151C	CTH1	1.4
2722	YJL134W	LCB3	1.4
2723	YDR204W	COQ4	1.4
2724	YBR001C	NTH2	1.4
2725	YLR128W	DCN1	1.4
2726	YBR101C	FES1	1.4
2727	YDR284C	DPP1	1.4
2728	YPL177C	CUP9	1.4
2729	YGR286C	BIO2	1.4
2730	YHR200W	RPN10	1.4
2731	YCR002C	CDC10	1.4
2732	YJR135C	MCM22	1.4
2733	YBL039C	URA7	1.4
2734	YBL057C	PTH2	1.4
2735	YBR038W	CHS2	1.4
2736	YOL016C	CMK2	1.4
2737	YMR136W	GAT2	1.4
2738	YER020W	GPA2	1.4
2739	YGL169W	SUA5	1.4
2740	YPL027W	SMA1	1.4
2741	YLL010C	PSR1	1.4
2742	YHR004C	NEM1	1.4
2743	YGL026C	TRP5	1.4
2744	YMR142C	RPL13B	1.4
2745	YKL058W	TOA2	1.4
2746	YOR185C	GSP2	1.4
2747	YER131W	RPS26B	1.4
2748	YIR008C	PRI1	1.4
2749	YIR012W	SQT1	1.4
2750	YDR148C	KGD2	1.4
2751	YDR002W	YRB1	1.4
2752	YIL074C	SER33	1.4
2753	YKL021C	MAK11	1.4
2754	YNL255C	GIS2	1.4
2755	YMR108W	ILV2	1.4
2756	YMR041C	ARA2	1.4
2757	YGR071C	ENV11	1.4
2758	YGR263C	SAY1	1.4
2759	YMR241W	YHM2	1.4
2760	YAL028W	FRT2	1.4
2761	YPL186C	UIP4	1.4
2762	YOL032W	OPI10	1.4
2763	YDR267C	CIA1	1.4
2764	YGR123C	PPT1	1.4
2765	YOR077W	RTS2	1.4
2766	YPL103C	FMP30	1.4
2767	YOR137C	SIA1	1.4
2768	YNL265C	IST1	1.4
2769	YFL034C-A	RPL22B	1.4
2770	YOR327C	SNC2	1.4
2771	YPR074C	TKL1	1.4
2772	YHL025W	SNF6	1.4
2773	YNR017W	TIM23	1.4
2774	YDR511W	SDH7	1.4
2775	YBL015W	ACH1	1.4
2776	YMR278W	PRM15	1.4
2777	YCR091W	KIN82	1.4
2778	YDL247W	MPH2	1.4
2779	YDR414C	ERD1	1.4
2780	YOL139C	CDC33	1.4
2781	YGL059W	PKP2	1.4
2782	YJL020C	BBC1	1.4
2783	YNL306W	MRPS18	1.4
2784	YLL038C	ENT4	1.4
2785	YBR066C	NRG2	1.4
2786	YNL107W	YAF9	1.4
2787	YOL067C	RTG1	1.4
2788	YBR282W	MRPL27	1.4
2789	YNL056W	OCA2	1.4
2790	YLR009W	RLP24	1.4
2791	YPL093W	NOG1	1.4
2792	YNR010W	CSE2	1.4
2793	YCR072C	RSA4	1.4
2794	YJL159W	HSP150	1.4
2795	YER101C	AST2	1.4
2796	YEL050C	RML2	1.4
2797	YNL080C	EOS1	1.4
2798	YPL129W	TAF14	1.4
2799	YHR040W	BCD1	1.4
2800	YPL004C	LSP1	1.4
2801	YDL014W	NOP1	1.4
2802	YOL135C	MED7	1.4
2803	YNL149C	PGA2	1.4
2804	YOR104W	PIN2	1.4
2805	YDR139C	RUB1	1.4
2806	YEL029C	BUD16	1.4
2807	YEL004W	YEA4	1.4
2808	YKL117W	SBA1	1.4
2809	YHR061C	GIC1	1.4
2810	YGR150C	CCM1	1.4
2811	YGL184C	STR3	1.4
2812	YMR223W	UBP8	1.4
2813	YNL245C	CWC25	1.4
2814	YGR195W	SKI6	1.4
2815	YHR039C	MSC7	1.4
2816	YOR155C	ISN1	1.4
2817	YDL204W	RTN2	1.4
2818	YGL248W	PDE1	1.4
2819	YCR020C	PET18	1.4
2820	YPL095C	EEB1	1.4
2821	YIL136W	OM45	1.4
2822	YDR523C	SPS1	1.4
2823	YDR001C	NTH1	1.4
2824	YGR087C	PDC6	1.4
2825	YPR145W	ASN1	1.4
2826	YJR144W	MGM101	1.4
2827	YNL253W	TEX1	1.4
2828	YGR208W	SER2	1.4
2829	YOR011W	AUS1	1.4
2830	YJL161W	FMP33	1.4
2831	YPR155C	NCA2	1.4
2832	YJR014W	TMA22	1.4
2833	YER116C	SLX8	1.4
2834	YPL267W	ACM1	1.4
2835	YNL169C	PSD1	1.4
2836	YJL101C	GSH1	1.4
2837	YLR244C	MAP1	1.4
2838	YFL022C	FRS2	1.4
2839	YGR244C	LSC2	1.4
2840	YKR062W	TFA2	1.4
2841	YKL198C	PTK1	1.4
2842	YKR004C	ECM9	1.4
2843	YHR034C	PIH1	1.4
2844	YPL019C	VTC3	1.4
2845	YOL124C	TRM11	1.4
2846	YNL178W	RPS3	1.4
2847	YHR197W	RIX1	1.4
2848	YOR258W	HNT3	1.4
2849	YIL098C	FMC1	1.4
2850	YLL001W	DNM1	1.4
2851	YGR058W	PEF1	1.4
2852	YHR039C-A	VMA10	1.4
2853	YCL010C	SGF29	1.4
2854	YOL080C	REX4	1.4
2855	YDL048C	STP4	1.4
2856	YKL085W	MDH1	1.4
2857	YER031C	YPT31	1.4
2858	YKL122C	SRP21	1.4
2859	YOL072W	THP1	1.4
2860	YJL065C	DLS1	1.4
2861	YNL064C	YDJ1	1.4
2862	YLR370C	ARC18	1.4
2863	YBL020W	RFT1	1.4
2864	YBR037C	SCO1	1.4
2865	YPL055C	LGE1	1.4
2866	YGR112W	SHY1	1.4
2867	YOR362C	PRE10	1.4
2868	YDL055C	PSA1	1.4
2869	YLR080W	EMP46	1.4
2870	YMR015C	ERG5	1.4
2871	YOR257W	CDC31	1.4
2872	YPL148C	PPT2	1.4
2873	YGL127C	SOH1	1.4
2874	YNR024W	MPP6	1.4
2875	YNR055C	HOL1	1.4
2876	YAL059W	ECM1	1.4
2877	YPL252C	YAH1	1.4
2878	YGR185C	TYS1	1.4
2879	YHR169W	DBP8	1.4
2880	YGL205W	POX1	1.4
2881	YDR022C	ATG31	1.4
2882	YER056C	FCY2	1.4
2883	YPR159W	KRE6	1.4
2884	YJR045C	SSC1	1.4
2885	YJR007W	SUI2	1.4
2886	YOR027W	STI1	1.4
2887	YPL175W	SPT14	1.4
2888	YCR027C	RHB1	1.4
2889	YPR152C	URN1	1.4
2890	YDR429C	TIF35	1.4
2891	YOR321W	PMT3	1.4
2892	YDR253C	MET32	1.4
2893	YBR201W	DER1	1.4
2894	YNL309W	STB1	1.4
2895	YGR028W	MSP1	1.4
2896	YBR151W	APD1	1.4
2897	YOR265W	RBL2	1.4
2898	YOR093C	CMR2	1.4
2899	YNL244C	SUI1	1.4
2900	YDR534C	FIT1	1.4
2901	YDL208W	NHP2	1.4
2902	YHR194W	MDM31	1.4
2903	YLR266C	PDR8	1.4
2904	YDR039C	ENA2	1.4
2905	YJR137C	MET5	1.4
2906	YMR228W	MTF1	1.4
2907	YLR051C	FCF2	1.4
2908	YAR003W	SWD1	1.4
2909	YMR186W	HSC82	1.4
2910	YOR319W	HSH49	1.4
2911	YBR217W	ATG12	1.4
2912	YMR225C	MRPL44	1.4
2913	YKL181W	PRS1	1.4
2914	YNR035C	ARC35	1.4
2915	YNR015W	SMM1	1.4
2916	YGL226W	MTC3	1.4
2917	YDR405W	MRP20	1.4
2918	YLL049W	LDB18	1.4
2919	YHR085W	IPI1	1.4
2920	YER091C	MET6	1.4
2921	YJR046W	TAH11	1.4
2922	YPL143W	RPL33A	1.4
2923	YDR086C	SSS1	1.4
2924	YDR074W	TPS2	1.4
2925	YLR422W	DCK1	1.4
2926	YLR078C	BOS1	1.4
2927	YJR147W	HMS2	1.4
2928	YNL009W	IDP3	1.4
2929	YJL177W	RPL17B	1.4
2930	YMR300C	ADE4	1.4
2931	YBR231C	SWC5	1.4
2932	YBL016W	FUS3	1.4
2933	YNL214W	PEX17	1.4
2934	YNL029C	KTR5	1.4
2935	YHR105W	YPT35	1.4
2936	YOR311C	DGK1	1.4
2937	YKL146W	AVT3	1.4
2938	YML102W	CAC2	1.4
2939	YLR025W	SNF7	1.4
2940	YPR162C	ORC4	1.4
2941	YBR160W	CDC28	1.4
2942	YNL277W	MET2	1.4
2943	YGR239C	PEX21	1.4
2944	YOR095C	RKI1	1.4
2945	YAL033W	POP5	1.4
2946	YGR109C	CLB6	1.4
2947	YOR107W	RGS2	1.4
2948	YGL254W	FZF1	1.4
2949	YFR003C	YPI1	1.4
2950	YER174C	GRX4	1.4
2951	YAL022C	FUN26	1.4
2952	YBR111C	YSA1	1.4
2953	YLR209C	PNP1	1.4
2954	YFR044C	DUG1	1.4
2955	YNL189W	SRP1	1.4
2956	YKR009C	FOX2	1.4
2957	YMR200W	ROT1	1.4
2958	YJR067C	YAE1	1.4
2959	YAL063C	FLO9	1.4
2960	YDL075W	RPL31A	1.4
2961	YBR068C	BAP2	1.4
2962	YGL020C	GET1	1.4
2963	YDR272W	GLO2	1.4
2964	YIR037W	HYR1	1.4
2965	YFL017W-A	SMX2	1.4
2966	YGR020C	VMA7	1.4
2967	YHR121W	LSM12	1.4
2968	YBR109C	CMD1	1.4
2969	YDR510W	SMT3	1.4
2970	YBR078W	ECM33	1.4
2971	YJR086W	STE18	1.4
2972	YGL208W	SIP2	1.4
2973	YNL283C	WSC2	1.4
2974	YPL065W	VPS28	1.4
2975	YGL098W	USE1	1.4
2976	YLL032C	YLL032C	1.4
2977	YDL053C	PBP4	1.4
2978	YDL039C	PRM7	1.4
2979	YPL119C	DBP1	1.4
2980	YOR067C	ALG8	1.4
2981	YAL023C	PMT2	1.4
2982	YOL084W	PHM7	1.4
2983	YOR278W	HEM4	1.4
2984	YPL188W	POS5	1.4
2985	YGR144W	THI4	1.4
2986	YDR246W	TRS23	1.4
2987	YGR038W	ORM1	1.4
2988	YML001W	YPT7	1.4
2989	YGL168W	HUR1	1.4
2990	YAR027W	UIP3	1.4
2991	YER038C	KRE29	1.4
2992	YBL090W	MRP21	1.4
2993	YPR062W	FCY1	1.4
2994	YGL192W	IME4	1.4
2995	YIL151C	ESL1	1.4
2996	YBR036C	CSG2	1.4
2997	YOR280C	FSH3	1.4
2998	YPR060C	ARO7	1.4
2999	YNL312W	RFA2	1.4
3000	YOL096C	COQ3	1.4
3001	YNL015W	PBI2	1.4
3002	YDL051W	LHP1	1.4
3003	YLR092W	SUL2	1.4
3004	YAL027W	SAW1	1.4
3005	YNL240C	NAR1	1.4
3006	YOR313C	SPS4	1.4
3007	YKL081W	TEF4	1.4
3008	YGR256W	GND2	1.4
3009	YGL142C	GPI10	1.4
3010	YLR304C	ACO1	1.4
3011	YNR058W	BIO3	1.4
3012	YOR099W	KTR1	1.4
3013	YLR153C	ACS2	1.4
3014	YNL147W	LSM7	1.4
3015	YKL211C	TRP3	1.4
3016	YHR174W	ENO2	1.4
3017	YHR176W	FMO1	1.4
3018	YJL146W	IDS2	1.4
3019	YER060W-A	FCY22	1.4
3020	YDR268W	MSW1	1.4
3021	YJR139C	HOM6	1.4
3022	YHR190W	ERG9	1.4
3023	YOR036W	PEP12	1.4
3024	YDR076W	RAD55	1.4
3025	YLR329W	REC102	1.4
3026	YFL046W	FMP32	1.4
3027	YHL034C	SBP1	1.4
3028	YOR040W	GLO4	1.4
3029	YIL155C	GUT2	1.4
3030	YJL072C	PSF2	1.4
3031	YCR097W	HMRA1	1.4
3032	YKL052C	ASK1	1.4
3033	YBR088C	POL30	1.4
3034	YGR057C	LST7	1.4
3035	YHR070W	TRM5	1.4
3036	YKL150W	MCR1	1.4
3037	YKL046C	DCW1	1.4
3038	YGR024C	THG1	1.4
3039	YBL001C	ECM15	1.4
3040	YIR021W	MRS1	1.4
3041	YOL069W	NUF2	1.4
3042	YEL072W	RMD6	1.4
3043	YJR093C	FIP1	1.4
3044	YER090W	TRP2	1.4
3045	YPR198W	SGE1	1.4
3046	YOR175C	ALE1	1.4
3047	YLL026W	HSP104	1.4
3048	YGR157W	CHO2	1.4
3049	YMR217W	GUA1	1.4
3050	YKL164C	PIR1	1.4
3051	YGL162W	SUT1	1.4
3052	YMR170C	ALD2	1.4
3053	YDR481C	PHO8	1.4
3054	YPR108W	RPN7	1.4
3055	YHL027W	RIM101	1.4
3056	YLR441C	RPS1A	1.4
3057	YER063W	THO1	1.4
3058	YER035W	EDC2	1.4
3059	YOR173W	DCS2	1.4
3060	YNR060W	FRE4	1.4
3061	YNL014W	HEF3	1.4
3062	YCR075C	ERS1	1.4
3063	YNL175C	NOP13	1.4
3064	YPL003W	ULA1	1.4
3065	YOR044W	IRC23	1.4
3066	YDR471W	RPL27B	1.4
3067	YGR048W	UFD1	1.4
3068	YBR203W	COS111	1.4
3069	YMR289W	ABZ2	1.4
3070	YPL224C	MMT2	1.4
3071	YGR032W	GSC2	1.4
3072	YHR134W	WSS1	1.4
3073	YBR092C	PHO3	1.4
3074	YBR189W	RPS9B	1.4
3075	YKL035W	UGP1	1.4
3076	YEL021W	URA3	1.4
3077	YGR267C	FOL2	1.4
3078	YER036C	ARB1	1.4
3079	YPL078C	ATP4	1.4
3080	YHR148W	IMP3	1.4
3081	YER182W	FMP10	1.4
3082	YNL112W	DBP2	1.4
3083	YDL181W	INH1	1.4
3084	YOR229W	WTM2	1.4
3085	YJR075W	HOC1	1.4
3086	YPL211W	NIP7	1.4
3087	YML070W	DAK1	1.4
3088	YFL041W	FET5	1.4
3089	YJR084W	YJR084W	1.4
3090	YKL019W	RAM2	1.4
3091	YGR036C	CAX4	1.4
3092	YGR248W	SOL4	1.4
3093	YKL007W	CAP1	1.4
3094	YPL172C	COX10	1.4
3095	YER027C	GAL83	1.4
3096	YHR106W	TRR2	1.4
3097	YJR105W	ADO1	1.4
3098	YPL233W	NSL1	1.4
3099	YBR251W	MRPS5	1.4
3100	YML106W	URA5	1.4
3101	YDL052C	SLC1	1.4
3102	YJR001W	AVT1	1.4
3103	YDR121W	DPB4	1.4
3104	YGL048C	RPT6	1.4
3105	YEL066W	HPA3	1.4
3106	YHL047C	ARN2	1.4
3107	YBR280C	SAF1	1.4
3108	YFL028C	CAF16	1.4
3109	YJR060W	CBF1	1.4
3110	YHR046C	INM1	1.4
3111	YLR242C	ARV1	1.4
3112	YPL117C	IDI1	1.4
3113	YML098W	TAF13	1.4
3114	YML026C	RPS18B	1.4
3115	YPR124W	CTR1	1.4
3116	YJL205C	NCE101	1.4
3117	YNL005C	MRP7	1.4
3118	YNL160W	YGP1	1.4
3119	YPL134C	ODC1	1.4
3120	YKL196C	YKT6	1.4
3121	YGR174C	CBP4	1.4
3122	YGR019W	UGA1	1.4
3123	YNR057C	BIO4	1.4
3124	YDR242W	AMD2	1.4
3125	YMR048W	CSM3	1.4
3126	YPR033C	HTS1	1.4
3127	YLR405W	DUS4	1.4
3128	YBR193C	MED8	1.4
3129	YOR230W	WTM1	1.4
3130	YGR230W	BNS1	1.4
3131	YKR046C	PLN1	1.4
3132	YLR085C	ARP6	1.4
3133	YBL041W	PRE7	1.4
3134	YGL255W	ZRT1	1.4
3135	YBR222C	PCS60	1.4
3136	YHR184W	SSP1	1.4
3137	YKL137W	CMC1	1.4
3138	YLR214W	FRE1	1.4
3139	YJL088W	ARG3	1.4
3140	YBL082C	ALG3	1.4
3141	YBR047W	FMP23	1.4
3142	YIL153W	RRD1	1.4
3143	YER104W	RTT105	1.4
3144	YLR435W	TSR2	1.4
3145	YNL094W	APP1	1.4
3146	YLR337C	VRP1	1.4
3147	YBL064C	PRX1	1.4
3148	YER019W	ISC1	1.4
3149	YDR281C	PHM6	1.4
3150	YMR174C	PAI3	1.4
3151	YJL148W	RPA34	1.4
3152	YML058W	SML1	1.4
3153	YKL142W	MRP8	1.4
3154	YHR057C	CPR2	1.4
3155	YLR046C	YLR046C	1.4
3156	YDR500C	RPL37B	1.4
3157	YBR105C	VID24	1.4
3158	YDR328C	SKP1	1.4
3159	YEL060C	PRB1	1.4
3160	YPL196W	OXR1	1.4
3161	YNL307C	MCK1	1.4
3162	YMR208W	ERG12	1.4
3163	YLR010C	TEN1	1.4
3164	YJR065C	ARP3	1.4
