SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAG1

Rank	Gene	Common	Score
2389	YKL019W	RAM2	1.5
2390	YGL190C	CDC55	1.5
2391	YIL020C	HIS6	1.5
2392	YAL042W	ERV46	1.5
2393	YLR045C	STU2	1.5
2394	YNL231C	PDR16	1.5
2395	YOR058C	ASE1	1.5
2396	YDR123C	INO2	1.5
2397	YML035C	AMD1	1.5
2398	YOL140W	ARG8	1.5
2399	YDR099W	BMH2	1.5
2400	YER075C	PTP3	1.5
2401	YDR395W	SXM1	1.5
2402	YDL142C	CRD1	1.5
2403	YDR147W	EKI1	1.5
2404	YCR091W	KIN82	1.5
2405	YOR224C	RPB8	1.5
2406	YBR168W	PEX32	1.5
2407	YPR149W	NCE102	1.5
2408	YDL103C	QRI1	1.5
2409	YHL029C	OCA5	1.5
2410	YOR267C	HRK1	1.5
2411	YDL005C	MED2	1.5
2412	YOR028C	CIN5	1.5
2413	YBR245C	ISW1	1.5
2414	YNL145W	MFA2	1.5
2415	YPL242C	IQG1	1.5
2416	YAL012W	CYS3	1.5
2417	YLR024C	UBR2	1.5
2418	YBR236C	ABD1	1.5
2419	YMR302C	YME2	1.5
2420	YJL201W	ECM25	1.5
2421	YKL186C	MTR2	1.5
2422	YDR517W	GRH1	1.5
2423	YHR063C	PAN5	1.5
2424	YBR175W	SWD3	1.5
2425	YIR011C	STS1	1.5
2426	YKL058W	TOA2	1.5
2427	YDR276C	PMP3	1.5
2428	YBR207W	FTH1	1.5
2429	YLR250W	SSP120	1.5
2430	YMR055C	BUB2	1.5
2431	YDR028C	REG1	1.5
2432	YHR129C	ARP1	1.5
2433	YKL046C	DCW1	1.5
2434	YLR115W	CFT2	1.5
2435	YMR162C	DNF3	1.5
2436	YOR340C	RPA43	1.5
2437	YBL099W	ATP1	1.5
2438	YNL168C	FMP41	1.5
2439	YLR133W	CKI1	1.5
2440	YDR165W	TRM82	1.5
2441	YDL056W	MBP1	1.5
2442	YOR320C	GNT1	1.5
2443	YLR129W	DIP2	1.5
2444	YOL086C	ADH1	1.5
2445	YLR449W	FPR4	1.5
2446	YER095W	RAD51	1.5
2447	YBL030C	PET9	1.5
2448	YKR087C	OMA1	1.5
2449	YOR095C	RKI1	1.5
2450	YKL201C	MNN4	1.5
2451	YDR140W	MTQ2	1.5
2452	YBR218C	PYC2	1.5
2453	YDR516C	EMI2	1.5
2454	YDR188W	CCT6	1.5
2455	YDL052C	SLC1	1.5
2456	YDR302W	GPI11	1.5
2457	YDR097C	MSH6	1.5
2458	YMR071C	TVP18	1.5
2459	YGR218W	CRM1	1.5
2460	YDL209C	CWC2	1.5
2461	YPR178W	PRP4	1.5
2462	YOR125C	CAT5	1.5
2463	YBL011W	SCT1	1.5
2464	YPR074C	TKL1	1.5
2465	YNL293W	MSB3	1.5
2466	YGL247W	BRR6	1.5
2467	YNL002C	RLP7	1.5
2468	YDL190C	UFD2	1.5
2469	YDR253C	MET32	1.5
2470	YLR377C	FBP1	1.5
2471	YDR486C	VPS60	1.5
2472	YPL040C	ISM1	1.5
2473	YLR214W	FRE1	1.5
2474	YOR042W	CUE5	1.5
2475	YGL198W	YIP4	1.5
2476	YPL268W	PLC1	1.5
2477	YBR228W	SLX1	1.5
2478	YGL004C	RPN14	1.5
2479	YPR066W	UBA3	1.5
2480	YMR293C	HER2	1.5
2481	YLR023C	IZH3	1.5
2482	YLR017W	MEU1	1.5
2483	YER060W-A	FCY22	1.5
2484	YMR201C	RAD14	1.5
2485	YMR109W	MYO5	1.5
2486	YPR180W	AOS1	1.5
2487	YOR064C	YNG1	1.5
2488	YKL112W	ABF1	1.5
2489	YMR172W	HOT1	1.5
2490	YOR127W	RGA1	1.5
2491	YDR373W	FRQ1	1.5
2492	YGR068C	ART5	1.5
2493	YNL073W	MSK1	1.5
2494	YOR008C	SLG1	1.5
2495	YOR313C	SPS4	1.5
2496	YAL036C	RBG1	1.5
2497	YPL103C	FMP30	1.5
2498	YAR033W	MST28	1.5
2499	YOR079C	ATX2	1.5
2500	YMR145C	NDE1	1.5
2501	YPL007C	TFC8	1.5
2502	YMR323W	ERR3	1.5
2503	YLR187W	SKG3	1.5
2504	YBL008W	HIR1	1.5
2505	YOR334W	MRS2	1.5
2506	YDL074C	BRE1	1.5
2507	YIR030C	DCG1	1.5
2508	YNL051W	COG5	1.5
2509	YNL090W	RHO2	1.5
2510	YLR193C	UPS1	1.5
2511	YML094W	GIM5	1.5
2512	YNL214W	PEX17	1.5
2513	YDL084W	SUB2	1.5
2514	YNL099C	OCA1	1.5
2515	YLL034C	RIX7	1.5
2516	YML007W	YAP1	1.5
2517	YFL039C	ACT1	1.5
2518	YGL097W	SRM1	1.5
2519	YOL151W	GRE2	1.5
2520	YKL190W	CNB1	1.5
2521	YGL245W	GUS1	1.5
2522	YLR061W	RPL22A	1.5
2523	YDL077C	VAM6	1.5
2524	YJL194W	CDC6	1.5
2525	YHR104W	GRE3	1.5
2526	YER142C	MAG1	1.5
2527	YGL119W	COQ8	1.5
2528	YOR249C	APC5	1.5
2529	YOR117W	RPT5	1.5
2530	YOL103W	ITR2	1.5
2531	YDL179W	PCL9	1.5
2532	YER042W	MXR1	1.5
2533	YPR110C	RPC40	1.5
2534	YJL190C	RPS22A	1.5
2535	YHR017W	YSC83	1.5
2536	YDR156W	RPA14	1.5
2537	YNL075W	IMP4	1.5
2538	YDR032C	PST2	1.5
2539	YLR215C	CDC123	1.5
2540	YOL017W	ESC8	1.5
2541	YGL093W	SPC105	1.5
2542	YGL151W	NUT1	1.5
2543	YMR029C	FAR8	1.5
2544	YIL149C	MLP2	1.5
2545	YGL134W	PCL10	1.5
2546	YNL071W	LAT1	1.5
2547	YHR091C	MSR1	1.5
2548	YBR045C	GIP1	1.5
2549	YDR005C	MAF1	1.5
2550	YNL015W	PBI2	1.5
2551	YLL057C	JLP1	1.5
2552	YBR081C	SPT7	1.5
2553	YNL253W	TEX1	1.5
2554	YKL170W	MRPL38	1.5
2555	YDR093W	DNF2	1.5
2556	YOR253W	NAT5	1.5
2557	YPL263C	KEL3	1.5
2558	YDR129C	SAC6	1.5
2559	YHR007C	ERG11	1.5
2560	YHR069C	RRP4	1.5
2561	YMR017W	SPO20	1.5
2562	YDR148C	KGD2	1.5
2563	YHR072W	ERG7	1.5
2564	YLR181C	VTA1	1.5
2565	YDR035W	ARO3	1.5
2566	YPL069C	BTS1	1.5
2567	YOL012C	HTZ1	1.5
2568	YNL132W	KRE33	1.5
2569	YNL287W	SEC21	1.5
2570	YLR306W	UBC12	1.5
2571	YGR088W	CTT1	1.5
2572	YBL058W	SHP1	1.5
2573	YDR369C	XRS2	1.5
2574	YDR317W	HIM1	1.5
2575	YGL224C	SDT1	1.5
2576	YPR028W	YOP1	1.5
2577	YIL071C	PCI8	1.5
2578	YIL106W	MOB1	1.5
2579	YNL241C	ZWF1	1.5
2580	YLR404W	SEI1	1.5
2581	YER094C	PUP3	1.5
2582	YDR536W	STL1	1.5
2583	YCL017C	NFS1	1.5
2584	YLR022C	SDO1	1.5
2585	YFR051C	RET2	1.5
2586	YEL036C	ANP1	1.5
2587	YBR136W	MEC1	1.5
2588	YPR193C	HPA2	1.5
2589	YGL122C	NAB2	1.5
2590	YGR278W	CWC22	1.5
2591	YPR156C	TPO3	1.5
2592	YLR412W	BER1	1.5
2593	YCL024W	KCC4	1.5
2594	YIL061C	SNP1	1.5
2595	YGL169W	SUA5	1.5
2596	YNL044W	YIP3	1.5
2597	YKL014C	URB1	1.5
2598	YJR095W	SFC1	1.5
2599	YKL209C	STE6	1.5
2600	YBR272C	HSM3	1.5
2601	YER164W	CHD1	1.5
2602	YNL093W	YPT53	1.5
2603	YLR196W	PWP1	1.5
2604	YDR017C	KCS1	1.5
2605	YGR288W	MAL13	1.5
2606	YHR148W	IMP3	1.5
2607	YPR019W	MCM4	1.5
2608	YMR043W	MCM1	1.5
2609	YCR072C	RSA4	1.5
2610	YMR307W	GAS1	1.5
2611	YMR060C	SAM37	1.5
2612	YML130C	ERO1	1.5
2613	YIR006C	PAN1	1.5
2614	YPL255W	BBP1	1.5
2615	YKL051W	SFK1	1.5
2616	YGR271W	SLH1	1.5
2617	YDR084C	TVP23	1.5
2618	YBL025W	RRN10	1.5
2619	YER176W	ECM32	1.5
2620	YHR119W	SET1	1.5
2621	YPR069C	SPE3	1.5
2622	YGL048C	RPT6	1.5
2623	YMR203W	TOM40	1.5
2624	YPL175W	SPT14	1.5
2625	YER093C	TSC11	1.5
2626	YDR315C	IPK1	1.5
2627	YGL133W	ITC1	1.5
2628	YNL061W	NOP2	1.5
2629	YBR274W	CHK1	1.5
2630	YHR027C	RPN1	1.5
2631	YLR175W	CBF5	1.5
2632	YGR285C	ZUO1	1.5
2633	YOL125W	TRM13	1.5
2634	YOR297C	TIM18	1.5
2635	YOR115C	TRS33	1.5
2636	YOR030W	DFG16	1.5
2637	YAR008W	SEN34	1.5
2638	YJR066W	TOR1	1.5
2639	YNL148C	ALF1	1.5
2640	YBR247C	ENP1	1.5
2641	YFL013C	IES1	1.5
2642	YGR008C	STF2	1.5
2643	YDL148C	NOP14	1.5
2644	YGL012W	ERG4	1.5
2645	YGR096W	TPC1	1.5
2646	YDR524C	AGE1	1.5
2647	YNL292W	PUS4	1.5
2648	YLR069C	MEF1	1.5
2649	YOR107W	RGS2	1.5
2650	YHR183W	GND1	1.5
2651	YOR051C	ETT1	1.5
2652	YHR200W	RPN10	1.5
2653	YHR156C	LIN1	1.5
2654	YPR134W	MSS18	1.5
2655	YNR011C	PRP2	1.5
2656	YBR288C	APM3	1.5
2657	YGL233W	SEC15	1.5
2658	YHL032C	GUT1	1.5
2659	YER082C	UTP7	1.5
2660	YJL045W	SDH9	1.5
2661	YLL005C	SPO75	1.5
2662	YPL012W	RRP12	1.5
2663	YGR255C	COQ6	1.5
2664	YNL173C	MDG1	1.5
2665	YLR044C	PDC1	1.5
2666	YIL131C	FKH1	1.5
2667	YIR010W	DSN1	1.5
2668	YGL150C	INO80	1.5
2669	YKL193C	SDS22	1.5
2670	YPR065W	ROX1	1.5
2671	YOR375C	GDH1	1.5
2672	YGR100W	MDR1	1.5
2673	YMR022W	UBC7	1.5
2674	YLR370C	ARC18	1.5
2675	YOR005C	DNL4	1.5
2676	YML077W	BET5	1.5
2677	YGL253W	HXK2	1.5
2678	YHR066W	SSF1	1.5
2679	YOR310C	NOP58	1.5
2680	YKR100C	SKG1	1.5
2681	YOR063W	RPL3	1.5
2682	YDR074W	TPS2	1.5
2683	YER148W	SPT15	1.5
2684	YDR416W	SYF1	1.5
2685	YER109C	FLO8	1.5
2686	YAL021C	CCR4	1.5
2687	YPL060W	MFM1	1.5
2688	YAL026C	DRS2	1.5
2689	YLR138W	NHA1	1.5
2690	YML059C	NTE1	1.5
2691	YPR175W	DPB2	1.5
2692	YMR239C	RNT1	1.5
2693	YNR016C	ACC1	1.5
2694	YJR137C	MET5	1.5
2695	YHR049W	FSH1	1.5
2696	YDL065C	PEX19	1.5
2697	YGR268C	HUA1	1.5
2698	YGL173C	XRN1	1.5
2699	YLR367W	RPS22B	1.5
2700	YOL139C	CDC33	1.5
2701	YER025W	GCD11	1.5
2702	YLR285W	NNT1	1.5
2703	YDL033C	SLM3	1.5
2704	YNL323W	LEM3	1.5
2705	YCR096C	HMRA2	1.5
2706	YJL207C	LAA1	1.5
2707	YJL092W	SRS2	1.5
2708	YMR216C	SKY1	1.5
2709	YPL213W	LEA1	1.5
2710	YDL167C	NRP1	1.5
2711	YDR092W	UBC13	1.5
2712	YOR172W	YRM1	1.5
2713	YIR021W	MRS1	1.5
2714	YGR078C	PAC10	1.5
2715	YHL038C	CBP2	1.5
2716	YPL022W	RAD1	1.5
2717	YNL111C	CYB5	1.5
2718	YNL175C	NOP13	1.5
2719	YGL194C	HOS2	1.5
2720	YNL048W	ALG11	1.5
2721	YOR274W	MOD5	1.5
2722	YDR182W	CDC1	1.5
2723	YER061C	CEM1	1.5
2724	YML070W	DAK1	1.5
2725	YIL147C	SLN1	1.5
2726	YIL053W	GPP1	1.5
2727	YBR015C	MNN2	1.5
2728	YMR073C	IRC21	1.5
2729	YJR121W	ATP2	1.5
2730	YCL032W	STE50	1.5
2731	YPL145C	KES1	1.5
2732	YBR250W	SPO23	1.5
2733	YER062C	GPP2	1.5
2734	YDR158W	HOM2	1.5
2735	YMR024W	MRPL3	1.5
2736	YIL041W	GVP36	1.5
2737	YLR249W	YEF3	1.5
2738	YGR222W	PET54	1.5
2739	YIR002C	MPH1	1.5
2740	YNL191W	DUG3	1.5
2741	YBR052C	RFS1	1.5
2742	YDR153C	ENT5	1.5
2743	YPL138C	SPP1	1.5
2744	YDR272W	GLO2	1.5
2745	YFL014W	HSP12	1.5
2746	YDL153C	SAS10	1.5
2747	YPR190C	RPC82	1.5
2748	YDL201W	TRM8	1.5
2749	YNL233W	BNI4	1.5
2750	YDR270W	CCC2	1.5
2751	YCL035C	GRX1	1.5
2752	YKR052C	MRS4	1.5
2753	YOL080C	REX4	1.5
2754	YOR202W	HIS3	1.5
2755	YMR062C	ARG7	1.5
2756	YGL044C	RNA15	1.5
2757	YOL142W	RRP40	1.5
2758	YBL068W	PRS4	1.5
2759	YPR201W	ARR3	1.5
2760	YPL101W	ELP4	1.5
2761	YER124C	DSE1	1.5
2762	YLR155C	ASP3-1	1.5
2763	YKL007W	CAP1	1.5
2764	YKR008W	RSC4	1.5
2765	YMR233W	TRI1	1.5
2766	YBR264C	YPT10	1.5
2767	YBL040C	ERD2	1.5
2768	YNL330C	RPD3	1.5
2769	YGL144C	ROG1	1.5
2770	YGL155W	CDC43	1.5
2771	YNL221C	POP1	1.5
2772	YHR187W	IKI1	1.5
2773	YHL022C	SPO11	1.5
2774	YJR024C	MDE1	1.5
2775	YPL241C	CIN2	1.5
2776	YER006W	NUG1	1.5
2777	YHR082C	KSP1	1.5
2778	YGL087C	MMS2	1.5
2779	YCR063W	BUD31	1.5
2780	YLL033W	IRC19	1.5
2781	YCL028W	RNQ1	1.5
2782	YPR060C	ARO7	1.5
2783	YDL116W	NUP84	1.5
2784	YIL112W	HOS4	1.5
2785	YEL041W	YEF1	1.5
2786	YOL009C	MDM12	1.5
2787	YGR244C	LSC2	1.5
2788	YMR255W	GFD1	1.5
2789	YHR124W	NDT80	1.5
2790	YML129C	COX14	1.5
2791	YDR170C	SEC7	1.5
2792	YFL024C	EPL1	1.5
2793	YJL191W	RPS14B	1.5
2794	YNR015W	SMM1	1.5
2795	YDL117W	CYK3	1.5
2796	YBR192W	RIM2	1.5
2797	YOL148C	SPT20	1.5
2798	YNL229C	URE2	1.5
2799	YMR094W	CTF13	1.5
2800	YLR107W	REX3	1.5
2801	YNR046W	TRM112	1.5
2802	YMR284W	YKU70	1.5
2803	YLR435W	TSR2	1.5
2804	YDR492W	IZH1	1.5
2805	YCR086W	CSM1	1.5
2806	YMR202W	ERG2	1.5
2807	YOR254C	SEC63	1.5
2808	YLR382C	NAM2	1.5
2809	YFL009W	CDC4	1.5
2810	YNL085W	MKT1	1.5
2811	YML120C	NDI1	1.5
2812	YKL086W	SRX1	1.5
2813	YHR073W	OSH3	1.5
2814	YBL079W	NUP170	1.5
2815	YFL062W	COS4	1.5
2816	YGL250W	RMR1	1.5
2817	YBR244W	GPX2	1.5
2818	YFL029C	CAK1	1.5
2819	YDR465C	RMT2	1.5
2820	YPR070W	MED1	1.5
2821	YCL010C	SGF29	1.5
2822	YDR353W	TRR1	1.5
2823	YLR307W	CDA1	1.5
2824	YOL072W	THP1	1.5
2825	YOR122C	PFY1	1.5
2826	YBR003W	COQ1	1.5
2827	YKR020W	VPS51	1.5
2828	YHR068W	DYS1	1.5
2829	YHR061C	GIC1	1.5
2830	YBR126C	TPS1	1.5
2831	YDR318W	MCM21	1.5
2832	YBL063W	KIP1	1.5
2833	YBR127C	VMA2	1.5
2834	YLR066W	SPC3	1.5
2835	YNL290W	RFC3	1.5
2836	YLR086W	SMC4	1.5
2837	YGR129W	SYF2	1.5
2838	YJL109C	UTP10	1.5
2839	YGR105W	VMA21	1.5
2840	YLR100W	ERG27	1.5
2841	YNL126W	SPC98	1.5
2842	YCR054C	CTR86	1.5
2843	YOR132W	VPS17	1.5
2844	YPL201C	YIG1	1.5
2845	YGR124W	ASN2	1.5
2846	YML048W	GSF2	1.5
2847	YDR052C	DBF4	1.5
2848	YDL079C	MRK1	1.5
2849	YDR372C	VPS74	1.5
2850	YDL248W	COS7	1.5
2851	YBR278W	DPB3	1.5
2852	YKL109W	HAP4	1.5
2853	YKL114C	APN1	1.5
2854	YOR103C	OST2	1.5
2855	YKL194C	MST1	1.5
2856	YDR236C	FMN1	1.5
2857	YGR246C	BRF1	1.5
2858	YLR021W	IRC25	1.5
2859	YGR048W	UFD1	1.5
2860	YGR094W	VAS1	1.5
2861	YEL027W	VMA3	1.5
2862	YDR375C	BCS1	1.5
2863	YDL076C	RXT3	1.5
2864	YHR170W	NMD3	1.5
2865	YLR003C	CMS1	1.5
2866	YLR234W	TOP3	1.5
2867	YJR150C	DAN1	1.5
2868	YPL181W	CTI6	1.5
2869	YHR144C	DCD1	1.5
2870	YKR095W	MLP1	1.5
2871	YNL097C	PHO23	1.5
2872	YHR040W	BCD1	1.5
2873	YMR195W	ICY1	1.5
2874	YOL026C	MIM1	1.5
2875	YJL177W	RPL17B	1.5
2876	YNL136W	EAF7	1.5
2877	YOR264W	DSE3	1.5
2878	YDL107W	MSS2	1.5
2879	YAL039C	CYC3	1.5
2880	YNL309W	STB1	1.5
2881	YKR090W	PXL1	1.5
2882	YGR257C	MTM1	1.5
2883	YPL028W	ERG10	1.5
2884	YKR080W	MTD1	1.5
2885	YKR060W	UTP30	1.5
2886	YPL086C	ELP3	1.5
2887	YLR043C	TRX1	1.5
2888	YBR048W	RPS11B	1.5
2889	YPR017C	DSS4	1.5
2890	YLR208W	SEC13	1.5
2891	YOR016C	ERP4	1.5
2892	YFR047C	BNA6	1.5
2893	YNL182C	IPI3	1.5
2894	YDR428C	BNA7	1.5
2895	YMR214W	SCJ1	1.5
2896	YDL044C	MTF2	1.5
2897	YPL105C	SYH1	1.5
2898	YKL073W	LHS1	1.5
2899	YGR033C	TIM21	1.5
2900	YEL044W	IES6	1.5
2901	YNL083W	SAL1	1.5
2902	YML093W	UTP14	1.5
2903	YDL212W	SHR3	1.5
2904	YCR009C	RVS161	1.5
2905	YMR257C	PET111	1.5
2906	YDR190C	RVB1	1.5
2907	YCR024C	SLM5	1.5
2908	YIR017C	MET28	1.5
2909	YLL002W	RTT109	1.5
2910	YPR164W	MMS1	1.5
2911	YBR249C	ARO4	1.5
2912	YGR262C	BUD32	1.5
2913	YGL061C	DUO1	1.5
2914	YDR354W	TRP4	1.5
2915	YKL052C	ASK1	1.5
2916	YKR071C	DRE2	1.5
2917	YML092C	PRE8	1.5
2918	YLR363C	NMD4	1.5
2919	YOR341W	RPA190	1.5
2920	YGL107C	RMD9	1.5
2921	YPR056W	TFB4	1.5
2922	YIL072W	HOP1	1.5
2923	YDR180W	SCC2	1.5
2924	YDR385W	EFT2	1.5
2925	YOR206W	NOC2	1.5
2926	YPR120C	CLB5	1.5
2927	YPL082C	MOT1	1.5
2928	YJL143W	TIM17	1.5
2929	YNL153C	GIM3	1.5
2930	YAL024C	LTE1	1.5
2931	YBR084W	MIS1	1.5
2932	YDL061C	RPS29B	1.5
2933	YJR041C	URB2	1.5
2934	YIL051C	MMF1	1.5
2935	YDR277C	MTH1	1.5
2936	YGL210W	YPT32	1.5
2937	YDR376W	ARH1	1.5
2938	YBR256C	RIB5	1.5
2939	YJL208C	NUC1	1.5
2940	YAR015W	ADE1	1.5
2941	YAR003W	SWD1	1.5
2942	YCR042C	TAF2	1.5
2943	YER110C	KAP123	1.5
2944	YFR046C	CNN1	1.5
2945	YNL255C	GIS2	1.5
2946	YOR382W	FIT2	1.5
2947	YMR322C	SNO4	1.5
2948	YJL030W	MAD2	1.5
2949	YGL095C	VPS45	1.5
2950	YCR002C	CDC10	1.5
2951	YIR009W	MSL1	1.5
2952	YAL025C	MAK16	1.5
2953	YCR107W	AAD3	1.5
2954	YBR017C	KAP104	1.5
2955	YNL161W	CBK1	1.5
2956	YNL069C	RPL16B	1.5
2957	YER099C	PRS2	1.5
2958	YMR218C	TRS130	1.5
2959	YHR087W	RTC3	1.5
2960	YBR254C	TRS20	1.5
2961	YLR410W	VIP1	1.5
2962	YOR037W	CYC2	1.5
2963	YKL144C	RPC25	1.5
2964	YBR153W	RIB7	1.5
2965	YER141W	COX15	1.5
2966	YPL010W	RET3	1.5
2967	YFL022C	FRS2	1.5
2968	YJR057W	CDC8	1.5
2969	YJR064W	CCT5	1.5
2970	YJL180C	ATP12	1.5
2971	YBR101C	FES1	1.5
2972	YKR030W	GMH1	1.5
2973	YLR058C	SHM2	1.5
2974	YDL055C	PSA1	1.5
2975	YPR082C	DIB1	1.5
2976	YKR086W	PRP16	1.5
2977	YNL154C	YCK2	1.5
2978	YMR078C	CTF18	1.5
2979	YML041C	VPS71	1.5
2980	YNL189W	SRP1	1.5
2981	YHR110W	ERP5	1.5
2982	YLR039C	RIC1	1.5
2983	YKL021C	MAK11	1.5
2984	YML026C	RPS18B	1.5
2985	YKL057C	NUP120	1.5
2986	YML013W	UBX2	1.5
2987	YOR361C	PRT1	1.5
2988	YGL038C	OCH1	1.5
2989	YDR304C	CPR5	1.5
2990	YDR079W	PET100	1.5
2991	YPL161C	BEM4	1.5
2992	YNL026W	SAM50	1.5
2993	YGL236C	MTO1	1.5
2994	YOL101C	IZH4	1.5
2995	YLR079W	SIC1	1.5
2996	YDL019C	OSH2	1.5
2997	YBR142W	MAK5	1.5
2998	YIL010W	DOT5	1.5
2999	YHR030C	SLT2	1.5
3000	YLR355C	ILV5	1.5
3001	YOL109W	ZEO1	1.5
3002	YBL066C	SEF1	1.5
3003	YKL006W	RPL14A	1.5
3004	YDR181C	SAS4	1.5
3005	YDL022W	GPD1	1.5
3006	YCR077C	PAT1	1.5
3007	YDR382W	RPP2B	1.5
3008	YHR015W	MIP6	1.5
3009	YDL111C	RRP42	1.5
3010	YPR167C	MET16	1.5
3011	YIL122W	POG1	1.5
3012	YDR477W	SNF1	1.5
3013	YBR011C	IPP1	1.5
3014	YJR067C	YAE1	1.5
3015	YHR070W	TRM5	1.5
3016	YDR505C	PSP1	1.5
3017	YBR106W	SND3	1.5
3018	YDL122W	UBP1	1.5
3019	YJL034W	KAR2	1.5
3020	YCR082W	AHC2	1.5
3021	YFL053W	DAK2	1.5
3022	YBL091C	MAP2	1.5
3023	YBR037C	SCO1	1.5
3024	YJR118C	ILM1	1.5
3025	YDR221W	GTB1	1.5
3026	YIL030C	SSM4	1.5
3027	YKL018W	SWD2	1.5
3028	YBR210W	ERV15	1.5
3029	YPL020C	ULP1	1.5
3030	YER027C	GAL83	1.5
3031	YKL091C	YKL091C	1.5
3032	YOR124C	UBP2	1.5
3033	YFR003C	YPI1	1.5
3034	YLL008W	DRS1	1.5
3035	YGL014W	PUF4	1.5
3036	YGL055W	OLE1	1.5
3037	YLR216C	CPR6	1.5
3038	YNL039W	BDP1	1.5
3039	YDL139C	SCM3	1.5
3040	YLR229C	CDC42	1.5
3041	YBL002W	HTB2	1.5
3042	YBR102C	EXO84	1.5
3043	YBR165W	UBS1	1.5
3044	YNL248C	RPA49	1.5
3045	YDL058W	USO1	1.5
3046	YLR315W	NKP2	1.5
3047	YAL067C	SEO1	1.5
3048	YNL216W	RAP1	1.5
3049	YHR215W	PHO12	1.5
3050	YGL059W	PKP2	1.5
3051	YLR429W	CRN1	1.5
3052	YGR225W	AMA1	1.5
3053	YDR146C	SWI5	1.5
3054	YGL174W	BUD13	1.5
3055	YDR418W	RPL12B	1.5
3056	YMR277W	FCP1	1.5
3057	YNL310C	ZIM17	1.5
3058	YMR197C	VTI1	1.5
3059	YNR023W	SNF12	1.5
3060	YOR187W	TUF1	1.5
3061	YKL056C	TMA19	1.5
3062	YER057C	HMF1	1.5
3063	YDR389W	SAC7	1.5
3064	YMR025W	CSI1	1.5
3065	YDR051C	DET1	1.5
3066	YAL060W	BDH1	1.5
3067	YMR035W	IMP2	1.5
3068	YPR009W	SUT2	1.5
3069	YDL155W	CLB3	1.5
3070	YNL304W	YPT11	1.5
3071	YGL131C	SNT2	1.5
3072	YPL055C	LGE1	1.5
3073	YGR121C	MEP1	1.5
3074	YNR024W	MPP6	1.5
3075	YDR151C	CTH1	1.5
3076	YGL226W	MTC3	1.5
3077	YPL030W	TRM44	1.5
3078	YAL008W	FUN14	1.5
3079	YAR002C-A	ERP1	1.5
3080	YDR245W	MNN10	1.5
3081	YFR037C	RSC8	1.5
3082	YPL005W	AEP3	1.5
3083	YCR004C	YCP4	1.5
3084	YNL023C	FAP1	1.5
3085	YDL081C	RPP1A	1.5
3086	YBL102W	SFT2	1.5
3087	YHR047C	AAP1	1.5
3088	YGL137W	SEC27	1.5
3089	YBR267W	REI1	1.5
3090	YLR357W	RSC2	1.5
3091	YOR201C	MRM1	1.5
3092	YBR042C	CST26	1.5
3093	YLR192C	HCR1	1.5
3094	YER151C	UBP3	1.5
3095	YCR061W	TVS1	1.5
3096	YPR083W	MDM36	1.5
3097	YDR404C	RPB7	1.5
3098	YLR082C	SRL2	1.5
3099	YLL050C	COF1	1.5
3100	YGR052W	FMP48	1.5
3101	YDL007W	RPT2	1.5
3102	YNL335W	DDI2	1.5
3103	YOR323C	PRO2	1.5
3104	YPL018W	CTF19	1.5
3105	YDL168W	SFA1	1.5
3106	YDR194C	MSS116	1.5
3107	YOL076W	MDM20	1.5
3108	YNL082W	PMS1	1.5
3109	YDL064W	UBC9	1.5
3110	YDL083C	RPS16B	1.5
3111	YAL009W	SPO7	1.5
3112	YER059W	PCL6	1.5
3113	YGR112W	SHY1	1.5
3114	YPR124W	CTR1	1.5
3115	YOL120C	RPL18A	1.5
3116	YER123W	YCK3	1.5
3117	YOR130C	ORT1	1.5
3118	YBR202W	MCM7	1.5
3119	YHL006C	SHU1	1.5
3120	YLR200W	YKE2	1.5
3121	YJL008C	CCT8	1.5
3122	YOR216C	RUD3	1.5
3123	YOR209C	NPT1	1.5
3124	YDR484W	VPS52	1.5
3125	YGL078C	DBP3	1.5
3126	YCR012W	PGK1	1.5
3127	YOR110W	TFC7	1.5
3128	YPL094C	SEC62	1.5
3129	YER047C	SAP1	1.5
3130	YJR045C	SSC1	1.5
3131	YHR052W	CIC1	1.5
3132	YGL192W	IME4	1.5
3133	YGR152C	RSR1	1.5
3134	YDR326C	YSP2	1.5
3135	YER038C	KRE29	1.5
3136	YDR101C	ARX1	1.5
3137	YGL238W	CSE1	1.5
3138	YMR222C	FSH2	1.5
3139	YEL039C	CYC7	1.5
3140	YBR160W	CDC28	1.5
3141	YDR025W	RPS11A	1.4
3142	YCR008W	SAT4	1.4
3143	YEL012W	UBC8	1.4
3144	YMR126C	DLT1	1.4
3145	YFL028C	CAF16	1.4
3146	YMR220W	ERG8	1.4
3147	YOR190W	SPR1	1.4
3148	YDR037W	KRS1	1.4
3149	YPL266W	DIM1	1.4
3150	YHR083W	SAM35	1.4
3151	YNL151C	RPC31	1.4
3152	YGR208W	SER2	1.4
3153	YPR191W	QCR2	1.4
3154	YGL065C	ALG2	1.4
3155	YKR085C	MRPL20	1.4
3156	YLR114C	AVL9	1.4
3157	YNL164C	IBD2	1.4
3158	YDR217C	RAD9	1.4
3159	YDL225W	SHS1	1.4
3160	YPL064C	CWC27	1.4
3161	YDR155C	CPR1	1.4
3162	YPL143W	RPL33A	1.4
3163	YIL070C	MAM33	1.4
3164	YER120W	SCS2	1.4
3165	YGR174C	CBP4	1.4
3166	YPR183W	DPM1	1.4
