SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFH1

Rank	Gene	Common	Score
1606	YJR055W	HIT1	1.6
1607	YHR076W	PTC7	1.6
1608	YLL012W	YEH1	1.6
1609	YOR118W	RTC5	1.6
1610	YKR048C	NAP1	1.6
1611	YIR001C	SGN1	1.6
1612	YPR101W	SNT309	1.6
1613	YAR018C	KIN3	1.6
1614	YPR055W	SEC8	1.6
1615	YDR418W	RPL12B	1.6
1616	YMR273C	ZDS1	1.6
1617	YPL209C	IPL1	1.6
1618	YDR362C	TFC6	1.6
1619	YBR175W	SWD3	1.6
1620	YBR042C	CST26	1.6
1621	YLR242C	ARV1	1.6
1622	YER056C	FCY2	1.6
1623	YGR240C	PFK1	1.6
1624	YJR003C	MRX12	1.6
1625	YOR259C	RPT4	1.6
1626	YCR088W	ABP1	1.6
1627	YJL129C	TRK1	1.6
1628	YKL101W	HSL1	1.6
1629	YGR260W	TNA1	1.6
1630	YNL051W	COG5	1.6
1631	YGR220C	MRPL9	1.6
1632	YGR095C	RRP46	1.6
1633	YJL096W	MRPL49	1.6
1634	YNL307C	MCK1	1.6
1635	YML032C	RAD52	1.6
1636	YER074W	RPS24A	1.6
1637	YMR067C	UBX4	1.6
1638	YHR172W	SPC97	1.6
1639	YNL309W	STB1	1.6
1640	YDR524C	AGE1	1.6
1641	YHR007C	ERG11	1.6
1642	YAL033W	POP5	1.6
1643	YNL147W	LSM7	1.6
1644	YKL049C	CSE4	1.6
1645	YOR104W	PIN2	1.6
1646	YLR154C	RNH203	1.6
1647	YER008C	SEC3	1.6
1648	YFR031C	SMC2	1.6
1649	YLR116W	MSL5	1.6
1650	YGR155W	CYS4	1.6
1651	YPR105C	COG4	1.6
1652	YLR421C	RPN13	1.6
1653	YMR036C	MIH1	1.6
1654	YER009W	NTF2	1.6
1655	YBL103C	RTG3	1.6
1656	YLR424W	SPP382	1.6
1657	YMR263W	SAP30	1.6
1658	YFR040W	SAP155	1.6
1659	YPL125W	KAP120	1.6
1660	YGR221C	TOS2	1.6
1661	YLR340W	RPP0	1.6
1662	YGL189C	RPS26A	1.6
1663	YOR313C	SPS4	1.6
1664	YDR450W	RPS18A	1.6
1665	YHR123W	EPT1	1.6
1666	YGR091W	PRP31	1.6
1667	YOR090C	PTC5	1.6
1668	YLR024C	UBR2	1.6
1669	YML088W	UFO1	1.6
1670	YIL115C	NUP159	1.6
1671	YOR175C	ALE1	1.6
1672	YJL156C	SSY5	1.6
1673	YPR040W	TIP41	1.6
1674	YOR226C	ISU2	1.6
1675	YER123W	YCK3	1.6
1676	YIL075C	RPN2	1.6
1677	YGR270W	YTA7	1.6
1678	YML052W	SUR7	1.6
1679	YMR216C	SKY1	1.6
1680	YDR068W	DOS2	1.6
1681	YML111W	BUL2	1.6
1682	YML034W	SRC1	1.6
1683	YDR289C	RTT103	1.6
1684	YOR368W	RAD17	1.6
1685	YNL178W	RPS3	1.6
1686	YFL027C	GYP8	1.6
1687	YGR005C	TFG2	1.6
1688	YPR102C	RPL11A	1.6
1689	YIL053W	GPP1	1.6
1690	YLL024C	SSA2	1.6
1691	YMR108W	ILV2	1.6
1692	YJL092W	SRS2	1.6
1693	YDL070W	BDF2	1.6
1694	YLR261C	VPS63	1.6
1695	YEL017W	GTT3	1.6
1696	YER027C	GAL83	1.6
1697	YBL016W	FUS3	1.6
1698	YKL079W	SMY1	1.6
1699	YPL138C	SPP1	1.6
1700	YBL082C	ALG3	1.6
1701	YLR119W	SRN2	1.6
1702	YBR091C	TIM12	1.6
1703	YLR239C	LIP2	1.6
1704	YCL024W	KCC4	1.6
1705	YLR069C	MEF1	1.6
1706	YLR214W	FRE1	1.6
1707	YDL235C	YPD1	1.6
1708	YLR404W	SEI1	1.6
1709	YJR147W	HMS2	1.6
1710	YMR059W	SEN15	1.6
1711	YHR021C	RPS27B	1.6
1712	YJR016C	ILV3	1.6
1713	YOR337W	TEA1	1.6
1714	YEL021W	URA3	1.6
1715	YLR078C	BOS1	1.6
1716	YJL140W	RPB4	1.6
1717	YMR024W	MRPL3	1.6
1718	YDL015C	TSC13	1.6
1719	YHR216W	IMD2	1.6
1720	YBL067C	UBP13	1.6
1721	YJR050W	ISY1	1.6
1722	YNL209W	SSB2	1.6
1723	YKL184W	SPE1	1.6
1724	YDR177W	UBC1	1.6
1725	YEL032W	MCM3	1.6
1726	YER157W	COG3	1.6
1727	YLR148W	PEP3	1.6
1728	YMR227C	TAF7	1.6
1729	YDR227W	SIR4	1.6
1730	YPL256C	CLN2	1.6
1731	YBR010W	HHT1	1.6
1732	YBR158W	AMN1	1.6
1733	YNL158W	PGA1	1.6
1734	YLR191W	PEX13	1.6
1735	YDL127W	PCL2	1.6
1736	YBR236C	ABD1	1.6
1737	YAL024C	LTE1	1.6
1738	YML076C	WAR1	1.6
1739	YDR447C	RPS17B	1.6
1740	YBL105C	PKC1	1.6
1741	YOR025W	HST3	1.6
1742	YDL052C	SLC1	1.6
1743	YDR407C	TRS120	1.6
1744	YGR076C	MRPL25	1.6
1745	YGR061C	ADE6	1.6
1746	YOR167C	RPS28A	1.6
1747	YJL004C	SYS1	1.6
1748	YFR031C-A	RPL2A	1.6
1749	YER023W	PRO3	1.6
1750	YBR031W	RPL4A	1.6
1751	YMR203W	TOM40	1.6
1752	YLR130C	ZRT2	1.6
1753	YPL163C	SVS1	1.6
1754	YKL072W	STB6	1.6
1755	YFR048W	RMD8	1.6
1756	YDL159W	STE7	1.6
1757	YGR191W	HIP1	1.6
1758	YNL136W	EAF7	1.6
1759	YOR250C	CLP1	1.6
1760	YDR458C	HEH2	1.6
1761	YLR170C	APS1	1.6
1762	YKL025C	PAN3	1.6
1763	YDL130W	RPP1B	1.6
1764	YNL254C	RTC4	1.6
1765	YJL051W	IRC8	1.6
1766	YPR175W	DPB2	1.6
1767	YDL179W	PCL9	1.6
1768	YDR354W	TRP4	1.6
1769	YOR157C	PUP1	1.6
1770	YNL137C	NAM9	1.6
1771	YMR158W	MRPS8	1.6
1772	YCR063W	BUD31	1.6
1773	YBR281C	DUG2	1.6
1774	YMR292W	GOT1	1.6
1775	YLR100W	ERG27	1.6
1776	YDR086C	SSS1	1.6
1777	YLR128W	DCN1	1.6
1778	YJR094W-A	RPL43B	1.6
1779	YHL020C	OPI1	1.6
1780	YPL133C	RDS2	1.6
1781	YDL088C	ASM4	1.6
1782	YIL014W	MNT3	1.6
1783	YOL095C	HMI1	1.6
1784	YDR232W	HEM1	1.6
1785	YGR007W	ECT1	1.6
1786	YJL063C	MRPL8	1.6
1787	YPR032W	SRO7	1.6
1788	YLR138W	NHA1	1.6
1789	YJR145C	RPS4A	1.6
1790	YMR112C	MED11	1.6
1791	YLR289W	GUF1	1.6
1792	YGL031C	RPL24A	1.6
1793	YFL017C	GNA1	1.6
1794	YIL148W	RPL40A	1.6
1795	YLR075W	RPL10	1.6
1796	YNL310C	ZIM17	1.6
1797	YKR044W	UIP5	1.6
1798	YHL038C	CBP2	1.6
1799	YBR260C	RGD1	1.6
1800	YDR098C	GRX3	1.6
1801	YNL049C	SFB2	1.6
1802	YMR089C	YTA12	1.6
1803	YLL018C	DPS1	1.6
1804	YGL223C	COG1	1.6
1805	YHR099W	TRA1	1.6
1806	YBR103W	SIF2	1.6
1807	YDR108W	TRS85	1.6
1808	YDR494W	RSM28	1.6
1809	YHR072W	ERG7	1.6
1810	YDR013W	PSF1	1.6
1811	YOR257W	CDC31	1.6
1812	YOR324C	FRT1	1.6
1813	YEL046C	GLY1	1.6
1814	YKR065C	PAM17	1.6
1815	YIL114C	POR2	1.6
1816	YJL019W	MPS3	1.6
1817	YNL289W	PCL1	1.6
1818	YLR025W	SNF7	1.6
1819	YDR405W	MRP20	1.6
1820	YJL157C	FAR1	1.6
1821	YNL222W	SSU72	1.6
1822	YMR138W	CIN4	1.6
1823	YGL174W	BUD13	1.6
1824	YBR009C	HHF1	1.6
1825	YBR276C	PPS1	1.6
1826	YJR083C	ACF4	1.6
1827	YER109C	FLO8	1.6
1828	YDR012W	RPL4B	1.6
1829	YDR341C	YDR341C	1.6
1830	YMR015C	ERG5	1.6
1831	YLR187W	SKG3	1.6
1832	YGR188C	BUB1	1.6
1833	YMR247C	RKR1	1.6
1834	YPR017C	DSS4	1.6
1835	YCR031C	RPS14A	1.6
1836	YJL097W	PHS1	1.6
1837	YJL121C	RPE1	1.6
1838	YFL024C	EPL1	1.6
1839	YOR247W	SRL1	1.6
1840	YOR158W	PET123	1.6
1841	YKL209C	STE6	1.6
1842	YOR373W	NUD1	1.6
1843	YPL008W	CHL1	1.6
1844	YMR228W	MTF1	1.6
1845	YLR351C	NIT3	1.6
1846	YHR024C	MAS2	1.6
1847	YML072C	TCB3	1.6
1848	YMR065W	KAR5	1.6
1849	YOL023W	IFM1	1.6
1850	YBL087C	RPL23A	1.6
1851	YGL190C	CDC55	1.6
1852	YDR382W	RPP2B	1.6
1853	YPL075W	GCR1	1.6
1854	YBL025W	RRN10	1.6
1855	YGR196C	FYV8	1.6
1856	YOR033C	EXO1	1.6
1857	YDL083C	RPS16B	1.6
1858	YLR199C	PBA1	1.6
1859	YOR332W	VMA4	1.6
1860	YKL175W	ZRT3	1.6
1861	YOR242C	SSP2	1.6
1862	YBR243C	ALG7	1.6
1863	YJR005W	APL1	1.6
1864	YGR105W	VMA21	1.6
1865	YNL288W	CAF40	1.6
1866	YGR172C	YIP1	1.6
1867	YNL131W	TOM22	1.6
1868	YLR027C	AAT2	1.6
1869	YKL185W	ASH1	1.6
1870	YDL229W	SSB1	1.6
1871	YNL185C	MRPL19	1.6
1872	YNL067W	RPL9B	1.6
1873	YPR009W	SUT2	1.6
1874	YKL204W	EAP1	1.6
1875	YDR076W	RAD55	1.6
1876	YPL020C	ULP1	1.6
1877	YOR184W	SER1	1.6
1878	YIL159W	BNR1	1.6
1879	YHR041C	SRB2	1.6
1880	YOR354C	MSC6	1.6
1881	YIL061C	SNP1	1.6
1882	YER172C	BRR2	1.6
1883	YNL191W	DUG3	1.6
1884	YGL019W	CKB1	1.6
1885	YDR466W	PKH3	1.6
1886	YPR135W	CTF4	1.6
1887	YIR009W	MSL1	1.6
1888	YDR311W	TFB1	1.6
1889	YHR103W	SBE22	1.6
1890	YER111C	SWI4	1.6
1891	YER105C	NUP157	1.6
1892	YER170W	ADK2	1.6
1893	YPL194W	DDC1	1.6
1894	YLR306W	UBC12	1.6
1895	YNL169C	PSD1	1.6
1896	YPL246C	RBD2	1.6
1897	YLR153C	ACS2	1.6
1898	YMR199W	CLN1	1.6
1899	YMR202W	ERG2	1.6
1900	YDR363W	ESC2	1.6
1901	YBR274W	CHK1	1.6
1902	YER115C	SPR6	1.6
1903	YOR079C	ATX2	1.6
1904	YNL005C	MRP7	1.6
1905	YOL034W	SMC5	1.6
1906	YDL212W	SHR3	1.6
1907	YIL027C	EMC5	1.6
1908	YCL028W	RNQ1	1.6
1909	YLR005W	SSL1	1.6
1910	YJR136C	TTI2	1.6
1911	YDR420W	HKR1	1.6
1912	YDL190C	UFD2	1.6
1913	YOR367W	SCP1	1.6
1914	YER102W	RPS8B	1.6
1915	YAL021C	CCR4	1.6
1916	YCL016C	DCC1	1.6
1917	YBR058C	UBP14	1.6
1918	YHR208W	BAT1	1.6
1919	YOR297C	TIM18	1.6
1920	YEL019C	MMS21	1.6
1921	YMR143W	RPS16A	1.6
1922	YGR013W	SNU71	1.6
1923	YDR235W	PRP42	1.6
1924	YOR129C	AFI1	1.6
1925	YGR063C	SPT4	1.6
1926	YOR171C	LCB4	1.6
1927	YPL241C	CIN2	1.6
1928	YPL040C	ISM1	1.6
1929	YLL042C	ATG10	1.6
1930	YCR019W	MAK32	1.6
1931	YBR086C	IST2	1.6
1932	YLR028C	ADE16	1.6
1933	YBR176W	ECM31	1.6
1934	YGL257C	MNT2	1.6
1935	YMR161W	HLJ1	1.6
1936	YDR036C	EHD3	1.6
1937	YGR089W	NNF2	1.6
1938	YNL327W	EGT2	1.6
1939	YBR074W	PFF1	1.6
1940	YGL153W	PEX14	1.6
1941	YJR138W	IML1	1.6
1942	YDR226W	ADK1	1.6
1943	YAL010C	MDM10	1.6
1944	YER183C	FAU1	1.6
1945	YJR049C	UTR1	1.6
1946	YOR037W	CYC2	1.6
1947	YGR178C	PBP1	1.6
1948	YLR371W	ROM2	1.6
1949	YML107C	PML39	1.6
1950	YMR267W	PPA2	1.6
1951	YMR198W	CIK1	1.6
1952	YOL043C	NTG2	1.6
1953	YLR369W	SSQ1	1.6
1954	YGR166W	TRS65	1.6
1955	YGL130W	CEG1	1.6
1956	YDR322W	MRPL35	1.6
1957	YLR312W-A	MRPL15	1.6
1958	YMR207C	HFA1	1.6
1959	YPL180W	TCO89	1.6
1960	YGR014W	MSB2	1.6
1961	YGL115W	SNF4	1.6
1962	YHL015W	RPS20	1.6
1963	YDR359C	EAF1	1.6
1964	YAL029C	MYO4	1.6
1965	YDR419W	RAD30	1.6
1966	YER089C	PTC2	1.6
1967	YNL029C	KTR5	1.6
1968	YER059W	PCL6	1.6
1969	YDR472W	TRS31	1.6
1970	YJL112W	MDV1	1.6
1971	YNL224C	SQS1	1.6
1972	YBR251W	MRPS5	1.6
1973	YDR452W	PPN1	1.6
1974	YDL065C	PEX19	1.6
1975	YPR181C	SEC23	1.6
1976	YMR013C	SEC59	1.6
1977	YGR167W	CLC1	1.6
1978	YEL029C	BUD16	1.6
1979	YNL180C	RHO5	1.6
1980	YDR334W	SWR1	1.6
1981	YGL215W	CLG1	1.6
1982	YBR264C	YPT10	1.6
1983	YGL144C	ROG1	1.6
1984	YDL044C	MTF2	1.6
1985	YPL065W	VPS28	1.6
1986	YHR183W	GND1	1.6
1987	YPL172C	COX10	1.6
1988	YHR121W	LSM12	1.6
1989	YER116C	SLX8	1.6
1990	YDL061C	RPS29B	1.6
1991	YDR034C	LYS14	1.6
1992	YHL001W	RPL14B	1.6
1993	YOR353C	SOG2	1.6
1994	YDR233C	RTN1	1.6
1995	YLR113W	HOG1	1.6
1996	YIL039W	TED1	1.6
1997	YOR270C	VPH1	1.6
1998	YOL128C	YGK3	1.6
1999	YDL205C	HEM3	1.6
2000	YCL010C	SGF29	1.6
2001	YJR047C	ANB1	1.6
2002	YMR294W	JNM1	1.6
2003	YIL138C	TPM2	1.5
2004	YOR179C	SYC1	1.5
2005	YDL175C	AIR2	1.5
2006	YDR384C	ATO3	1.5
2007	YGR170W	PSD2	1.5
2008	YDR297W	SUR2	1.5
2009	YDR502C	SAM2	1.5
2010	YPL116W	HOS3	1.5
2011	YDR130C	FIN1	1.5
2012	YMR266W	RSN1	1.5
2013	YDL108W	KIN28	1.5
2014	YHR153C	SPO16	1.5
2015	YGR156W	PTI1	1.5
2016	YJR017C	ESS1	1.5
2017	YER013W	PRP22	1.5
2018	YOL011W	PLB3	1.5
2019	YNL078W	NIS1	1.5
2020	YOR280C	FSH3	1.5
2021	YLR077W	FMP25	1.5
2022	YOR080W	DIA2	1.5
2023	YEL050C	RML2	1.5
2024	YER167W	BCK2	1.5
2025	YKR064W	OAF3	1.5
2026	YJL154C	VPS35	1.5
2027	YDR163W	CWC15	1.5
2028	YNL042W	BOP3	1.5
2029	YLR361C	DCR2	1.5
2030	YJL189W	RPL39	1.5
2031	YPR043W	RPL43A	1.5
2032	YNL263C	YIF1	1.5
2033	YER075C	PTP3	1.5
2034	YBR257W	POP4	1.5
2035	YPR145W	ASN1	1.5
2036	YNR050C	LYS9	1.5
2037	YBL104C	SEA4	1.5
2038	YJL035C	TAD2	1.5
2039	YDR295C	HDA2	1.5
2040	YAR015W	ADE1	1.5
2041	YJL167W	ERG20	1.5
2042	YBR200W	BEM1	1.5
2043	YDR200C	VPS64	1.5
2044	YKR080W	MTD1	1.5
2045	YIL047C	SYG1	1.5
2046	YMR028W	TAP42	1.5
2047	YBR094W	PBY1	1.5
2048	YMR192W	GYL1	1.5
2049	YML103C	NUP188	1.5
2050	YNL328C	MDJ2	1.5
2051	YPL144W	POC4	1.5
2052	YGR253C	PUP2	1.5
2053	YPL161C	BEM4	1.5
2054	YGL005C	COG7	1.5
2055	YNL098C	RAS2	1.5
2056	YIL069C	RPS24B	1.5
2057	YBR261C	TAE1	1.5
2058	YOR279C	RFM1	1.5
2059	YBR162C	TOS1	1.5
2060	YBR221C	PDB1	1.5
2061	YLR438C-A	LSM3	1.5
2062	YDL099W	BUG1	1.5
2063	YIL132C	CSM2	1.5
2064	YCR093W	CDC39	1.5
2065	YMR190C	SGS1	1.5
2066	YDR291W	HRQ1	1.5
2067	YMR230W	RPS10B	1.5
2068	YOR261C	RPN8	1.5
2069	YJR022W	LSM8	1.5
2070	YBR188C	NTC20	1.5
2071	YOR197W	MCA1	1.5
2072	YBL020W	RFT1	1.5
2073	YGR075C	PRP38	1.5
2074	YDR213W	UPC2	1.5
2075	YNR067C	DSE4	1.5
2076	YLR427W	MAG2	1.5
2077	YMR313C	TGL3	1.5
2078	YKL043W	PHD1	1.5
2079	YPR036W	VMA13	1.5
2080	YPR108W	RPN7	1.5
2081	YDR302W	GPI11	1.5
2082	YDR460W	TFB3	1.5
2083	YDR162C	NBP2	1.5
2084	YPR168W	NUT2	1.5
2085	YBR011C	IPP1	1.5
2086	YOR201C	MRM1	1.5
2087	YJR057W	CDC8	1.5
2088	YDR116C	MRPL1	1.5
2089	YDR337W	MRPS28	1.5
2090	YGL056C	SDS23	1.5
2091	YKL046C	DCW1	1.5
2092	YER083C	GET2	1.5
2093	YMR255W	GFD1	1.5
2094	YGL129C	RSM23	1.5
2095	YLR318W	EST2	1.5
2096	YDR484W	VPS52	1.5
2097	YNL323W	LEM3	1.5
2098	YNR013C	PHO91	1.5
2099	YLR056W	ERG3	1.5
2100	YOR213C	SAS5	1.5
2101	YOL072W	THP1	1.5
2102	YKL006C-A	SFT1	1.5
2103	YJR066W	TOR1	1.5
2104	YAR007C	RFA1	1.5
2105	YOR322C	LDB19	1.5
2106	YJL062W	LAS21	1.5
2107	YGR163W	GTR2	1.5
2108	YGR227W	DIE2	1.5
2109	YGR129W	SYF2	1.5
2110	YPL055C	LGE1	1.5
2111	YHR152W	SPO12	1.5
2112	YHR079C	IRE1	1.5
2113	YER099C	PRS2	1.5
2114	YLR227C	ADY4	1.5
2115	YLL027W	ISA1	1.5
2116	YPL249C-A	RPL36B	1.5
2117	YKR055W	RHO4	1.5
2118	YDR428C	BNA7	1.5
2119	YOL141W	PPM2	1.5
2120	YBL058W	SHP1	1.5
2121	YPL268W	PLC1	1.5
2122	YKL002W	DID4	1.5
2123	YBR263W	SHM1	1.5
2124	YKL039W	PTM1	1.5
2125	YKR003W	OSH6	1.5
2126	YOR181W	LAS17	1.5
2127	YJR131W	MNS1	1.5
2128	YBR120C	CBP6	1.5
2129	YGR124W	ASN2	1.5
2130	YNL139C	THO2	1.5
2131	YHR181W	SVP26	1.5
2132	YGL237C	HAP2	1.5
2133	YMR115W	MGR3	1.5
2134	YBL057C	PTH2	1.5
2135	YML102W	CAC2	1.5
2136	YER166W	DNF1	1.5
2137	YJL013C	MAD3	1.5
2138	YJR135C	MCM22	1.5
2139	YIR011C	STS1	1.5
2140	YAL013W	DEP1	1.5
2141	YOR109W	INP53	1.5
2142	YCR037C	PHO87	1.5
2143	YBR110W	ALG1	1.5
2144	YGR184C	UBR1	1.5
2145	YPL103C	FMP30	1.5
2146	YOL008W	COQ10	1.5
2147	YNL315C	ATP11	1.5
2148	YOR375C	GDH1	1.5
2149	YPR132W	RPS23B	1.5
2150	YFL025C	BST1	1.5
2151	YGR147C	NAT2	1.5
2152	YPL007C	TFC8	1.5
2153	YGR216C	GPI1	1.5
2154	YKL210W	UBA1	1.5
2155	YJL138C	TIF2	1.5
2156	YIL134W	FLX1	1.5
2157	YDL028C	MPS1	1.5
2158	YLR176C	RFX1	1.5
2159	YOR248W	YOR248W	1.5
2160	YMR307W	GAS1	1.5
2161	YLR135W	SLX4	1.5
2162	YNL172W	APC1	1.5
2163	YKL170W	MRPL38	1.5
2164	YBR038W	CHS2	1.5
2165	YKL040C	NFU1	1.5
2166	YMR121C	RPL15B	1.5
2167	YJR010C-A	SPC1	1.5
2168	YOR081C	TGL5	1.5
2169	YOR266W	PNT1	1.5
2170	YNL286W	CUS2	1.5
2171	YKL117W	SBA1	1.5
2172	YIL144W	NDC80	1.5
2173	YHL004W	MRP4	1.5
2174	YHR205W	SCH9	1.5
2175	YKR004C	ECM9	1.5
2176	YGR058W	PEF1	1.5
2177	YNL312W	RFA2	1.5
2178	YIL095W	PRK1	1.5
2179	YCR038C	BUD5	1.5
2180	YFR036W	CDC26	1.5
2181	YGL030W	RPL30	1.5
2182	YGR077C	PEX8	1.5
2183	YMR058W	FET3	1.5
2184	YNL032W	SIW14	1.5
2185	YBR152W	SPP381	1.5
2186	YGR106C	VOA1	1.5
2187	YNR033W	ABZ1	1.5
2188	YBL003C	HTA2	1.5
2189	YIL026C	IRR1	1.5
2190	YNR055C	HOL1	1.5
2191	YPL181W	CTI6	1.5
2192	YCR003W	MRPL32	1.5
2193	YPR008W	HAA1	1.5
2194	YDL128W	VCX1	1.5
2195	YMR069W	NAT4	1.5
2196	YDR103W	STE5	1.5
2197	YOR057W	SGT1	1.5
2198	YLR300W	EXG1	1.5
2199	YFR041C	ERJ5	1.5
2200	YML001W	YPT7	1.5
2201	YEL001C	IRC22	1.5
2202	YLR265C	NEJ1	1.5
2203	YPR046W	MCM16	1.5
2204	YMR200W	ROT1	1.5
2205	YAL022C	FUN26	1.5
2206	YJR001W	AVT1	1.5
2207	YIL129C	TAO3	1.5
2208	YKL182W	FAS1	1.5
2209	YOL140W	ARG8	1.5
2210	YPL090C	RPS6A	1.5
2211	YHR094C	HXT1	1.5
2212	YJL101C	GSH1	1.5
2213	YHR168W	MTG2	1.5
2214	YPL010W	RET3	1.5
2215	YLR133W	CKI1	1.5
2216	YLR263W	RED1	1.5
2217	YPR164W	MMS1	1.5
2218	YGR234W	YHB1	1.5
2219	YOR265W	RBL2	1.5
2220	YPL151C	PRP46	1.5
2221	YBR211C	AME1	1.5
2222	YCR086W	CSM1	1.5
2223	YGR040W	KSS1	1.5
2224	YNL027W	CRZ1	1.5
2225	YPR111W	DBF20	1.5
2226	YBR092C	PHO3	1.5
2227	YEL016C	NPP2	1.5
2228	YLL006W	MMM1	1.5
2229	YLR016C	PML1	1.5
2230	YDR410C	STE14	1.5
2231	YGR027C	RPS25A	1.5
2232	YBR115C	LYS2	1.5
2233	YOL143C	RIB4	1.5
2234	YGL095C	VPS45	1.5
2235	YPR128C	ANT1	1.5
2236	YJL180C	ATP12	1.5
2237	YJR090C	GRR1	1.5
2238	YER124C	DSE1	1.5
2239	YPR183W	DPM1	1.5
2240	YHL014C	YLF2	1.5
2241	YPL124W	SPC29	1.5
2242	YGL035C	MIG1	1.5
2243	YNL161W	CBK1	1.5
2244	YMR167W	MLH1	1.5
2245	YKR054C	DYN1	1.5
2246	YLL051C	FRE6	1.5
2247	YJR046W	TAH11	1.5
2248	YPL140C	MKK2	1.5
2249	YIL043C	CBR1	1.5
2250	YGR033C	TIM21	1.5
2251	YDL147W	RPN5	1.5
2252	YIL140W	AXL2	1.5
2253	YBR290W	BSD2	1.5
2254	YKL015W	PUT3	1.5
2255	YDL013W	SLX5	1.5
2256	YDR400W	URH1	1.5
2257	YFL026W	STE2	1.5
2258	YAL042W	ERV46	1.5
2259	YHR011W	DIA4	1.5
2260	YLR034C	SMF3	1.5
2261	YPR176C	BET2	1.5
2262	YOR064C	YNG1	1.5
2263	YNL079C	TPM1	1.5
2264	YOR327C	SNC2	1.5
2265	YMR055C	BUB2	1.5
2266	YJL053W	PEP8	1.5
2267	YGL178W	MPT5	1.5
2268	YOL112W	MSB4	1.5
2269	YBR289W	SNF5	1.5
2270	YNL047C	SLM2	1.5
2271	YDR181C	SAS4	1.5
2272	YGL233W	SEC15	1.5
2273	YBL056W	PTC3	1.5
2274	YDR047W	HEM12	1.5
2275	YNR031C	SSK2	1.5
2276	YGL221C	NIF3	1.5
2277	YDR208W	MSS4	1.5
2278	YDR427W	RPN9	1.5
2279	YMR077C	VPS20	1.5
2280	YKL145W	RPT1	1.5
2281	YOR008C	SLG1	1.5
2282	YOL078W	AVO1	1.5
2283	YLR417W	VPS36	1.5
2284	YGL236C	MTO1	1.5
2285	YBR157C	ICS2	1.5
2286	YKL060C	FBA1	1.5
2287	YDR393W	SHE9	1.5
2288	YDR372C	VPS74	1.5
2289	YEL063C	CAN1	1.5
2290	YOR117W	RPT5	1.5
2291	YOR369C	RPS12	1.5
2292	YER001W	MNN1	1.5
2293	YKL001C	MET14	1.5
2294	YGL028C	SCW11	1.5
2295	YNL204C	SPS18	1.5
2296	YNL183C	NPR1	1.5
2297	YLR368W	MDM30	1.5
2298	YMR222C	FSH2	1.5
2299	YDR309C	GIC2	1.5
2300	YKR062W	TFA2	1.5
2301	YML049C	RSE1	1.5
2302	YIL143C	SSL2	1.5
2303	YHR023W	MYO1	1.5
2304	YLR439W	MRPL4	1.5
2305	YDL055C	PSA1	1.5
2306	YMR072W	ABF2	1.5
2307	YLR376C	PSY3	1.5
2308	YOR249C	APC5	1.5
2309	YDL069C	CBS1	1.5
2310	YPL218W	SAR1	1.5
2311	YCR042C	TAF2	1.5
2312	YOR140W	SFL1	1.5
2313	YDR296W	MHR1	1.5
2314	YMR162C	DNF3	1.5
2315	YBR282W	MRPL27	1.5
2316	YHR091C	MSR1	1.5
2317	YLR381W	CTF3	1.5
2318	YER177W	BMH1	1.5
2319	YNL044W	YIP3	1.5
2320	YDR457W	TOM1	1.5
2321	YBL046W	PSY4	1.5
2322	YOR147W	MDM32	1.5
2323	YDL131W	LYS21	1.5
2324	YIL093C	RSM25	1.5
2325	YNL278W	CAF120	1.5
2326	YBR146W	MRPS9	1.5
2327	YDL098C	SNU23	1.5
2328	YBR073W	RDH54	1.5
2329	YKR006C	MRPL13	1.5
2330	YOR371C	GPB1	1.5
2331	YJR053W	BFA1	1.5
2332	YMR163C	INP2	1.5
2333	YNL264C	PDR17	1.5
2334	YDR135C	YCF1	1.5
2335	YEL004W	YEA4	1.5
2336	YNL142W	MEP2	1.5
2337	YPL118W	MRP51	1.5
2338	YLR043C	TRX1	1.5
2339	YDR224C	HTB1	1.5
2340	YMR224C	MRE11	1.5
2341	YDR137W	RGP1	1.5
2342	YOL069W	NUF2	1.5
2343	YKL090W	CUE2	1.5
2344	YDR320C	SWA2	1.5
2345	YER060W	FCY21	1.5
2346	YDR404C	RPB7	1.5
2347	YOR231W	MKK1	1.5
2348	YML011C	RAD33	1.5
2349	YNL065W	AQR1	1.5
2350	YNL280C	ERG24	1.5
2351	YDR495C	VPS3	1.5
2352	YFR010W	UBP6	1.5
2353	YIL074C	SER33	1.5
2354	YBL018C	POP8	1.5
2355	YMR182C	RGM1	1.5
2356	YDL132W	CDC53	1.5
2357	YNL149C	PGA2	1.5
2358	YMR299C	DYN3	1.5
2359	YCL032W	STE50	1.5
2360	YDL053C	PBP4	1.5
2361	YER068W	MOT2	1.5
2362	YLR310C	CDC25	1.5
2363	YDL081C	RPP1A	1.5
2364	YLR167W	RPS31	1.5
2365	YDR351W	SBE2	1.5
2366	YKL003C	MRP17	1.5
2367	YDR394W	RPT3	1.5
2368	YIL018W	RPL2B	1.5
2369	YHR163W	SOL3	1.5
2370	YML007W	YAP1	1.5
2371	YNL247W	CRS1	1.5
2372	YPL215W	CBP3	1.5
2373	YOR110W	TFC7	1.5
2374	YIL005W	EPS1	1.5
2375	YLR457C	NBP1	1.5
2376	YGL247W	BRR6	1.5
2377	YHR115C	DMA1	1.5
2378	YNL311C	SKP2	1.5
2379	YMR318C	ADH6	1.5
2380	YDL115C	IWR1	1.5
