SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLP1

Rank	Gene	Common	Score
2385	YHR134W	WSS1	1.4
2386	YPR023C	EAF3	1.4
2387	YER008C	SEC3	1.4
2388	YBR179C	FZO1	1.4
2389	YFR037C	RSC8	1.4
2390	YOL147C	PEX11	1.4
2391	YOR286W	RDL2	1.4
2392	YJL190C	RPS22A	1.4
2393	YGL012W	ERG4	1.4
2394	YGL207W	SPT16	1.4
2395	YJR141W	IPA1	1.4
2396	YDR163W	CWC15	1.4
2397	YMR037C	MSN2	1.4
2398	YML072C	TCB3	1.4
2399	YJL133W	MRS3	1.4
2400	YER161C	SPT2	1.4
2401	YLR142W	PUT1	1.4
2402	YMR188C	MRPS17	1.4
2403	YOL091W	SPO21	1.4
2404	YOR327C	SNC2	1.4
2405	YGL245W	GUS1	1.4
2406	YLR192C	HCR1	1.4
2407	YML081W	TDA9	1.4
2408	YOR278W	HEM4	1.4
2409	YNR067C	DSE4	1.4
2410	YPL252C	YAH1	1.4
2411	YPL090C	RPS6A	1.4
2412	YDL138W	RGT2	1.4
2413	YDL240W	LRG1	1.4
2414	YMR089C	YTA12	1.4
2415	YKR037C	SPC34	1.4
2416	YBL071W-A	KTI11	1.4
2417	YGR165W	MRPS35	1.4
2418	YFL009W	CDC4	1.4
2419	YNL325C	FIG4	1.4
2420	YER102W	RPS8B	1.4
2421	YKL185W	ASH1	1.4
2422	YGR040W	KSS1	1.4
2423	YOR054C	VHS3	1.4
2424	YBL051C	PIN4	1.4
2425	YPL153C	RAD53	1.4
2426	YKR042W	UTH1	1.4
2427	YPL040C	ISM1	1.4
2428	YNL161W	CBK1	1.4
2429	YIR030C	DCG1	1.4
2430	YPL245W	YPL245W	1.4
2431	YPL104W	MSD1	1.4
2432	YMR318C	ADH6	1.4
2433	YDR005C	MAF1	1.4
2434	YJR050W	ISY1	1.4
2435	YOR187W	TUF1	1.4
2436	YMR237W	BCH1	1.4
2437	YLR077W	FMP25	1.4
2438	YBR038W	CHS2	1.4
2439	YLR306W	UBC12	1.4
2440	YDL070W	BDF2	1.4
2441	YOR372C	NDD1	1.4
2442	YDR153C	ENT5	1.4
2443	YLR436C	ECM30	1.4
2444	YMR224C	MRE11	1.4
2445	YPL259C	APM1	1.4
2446	YLR229C	CDC42	1.4
2447	YKR046C	PLN1	1.4
2448	YEL021W	URA3	1.4
2449	YMR097C	MTG1	1.4
2450	YAR015W	ADE1	1.4
2451	YPR140W	TAZ1	1.4
2452	YGL031C	RPL24A	1.4
2453	YEL065W	SIT1	1.4
2454	YMR063W	RIM9	1.4
2455	YDR014W	RAD61	1.4
2456	YNR007C	ATG3	1.4
2457	YDR033W	MRH1	1.4
2458	YOL023W	IFM1	1.4
2459	YLR406C	RPL31B	1.4
2460	YOR339C	UBC11	1.4
2461	YCL027W	FUS1	1.4
2462	YDL170W	UGA3	1.4
2463	YDR145W	TAF12	1.4
2464	YOR117W	RPT5	1.4
2465	YDL007W	RPT2	1.4
2466	YMR267W	PPA2	1.4
2467	YNL091W	NST1	1.4
2468	YMR199W	CLN1	1.4
2469	YOR259C	RPT4	1.4
2470	YPL163C	SVS1	1.4
2471	YER032W	FIR1	1.4
2472	YLR286C	CTS1	1.4
2473	YNL252C	MRPL17	1.4
2474	YLR247C	IRC20	1.4
2475	YKL046C	DCW1	1.4
2476	YHR121W	LSM12	1.4
2477	YGL150C	INO80	1.4
2478	YDL225W	SHS1	1.4
2479	YLR431C	ATG23	1.4
2480	YBL072C	RPS8A	1.4
2481	YGR068C	ART5	1.4
2482	YGR113W	DAM1	1.4
2483	YLR243W	GPN3	1.4
2484	YJL094C	KHA1	1.4
2485	YMR230W	RPS10B	1.4
2486	YBL087C	RPL23A	1.4
2487	YHR024C	MAS2	1.4
2488	YDL101C	DUN1	1.4
2489	YNL016W	PUB1	1.4
2490	YJL136C	RPS21B	1.4
2491	YLR004C	THI73	1.4
2492	YGR240C	PFK1	1.4
2493	YGR214W	RPS0A	1.4
2494	YBR022W	POA1	1.4
2495	YER040W	GLN3	1.4
2496	YMR238W	DFG5	1.4
2497	YOL065C	INP54	1.4
2498	YNL315C	ATP11	1.4
2499	YJR105W	ADO1	1.4
2500	YGL167C	PMR1	1.4
2501	YPL199C	YPL199C	1.4
2502	YLR090W	XDJ1	1.4
2503	YJR048W	CYC1	1.4
2504	YCR089W	FIG2	1.4
2505	YHR102W	KIC1	1.4
2506	YBR207W	FTH1	1.4
2507	YPL265W	DIP5	1.4
2508	YBR231C	SWC5	1.4
2509	YJR074W	MOG1	1.4
2510	YLL028W	TPO1	1.4
2511	YMR035W	IMP2	1.4
2512	YDL056W	MBP1	1.4
2513	YBR216C	YBP1	1.4
2514	YLR314C	CDC3	1.4
2515	YDR073W	SNF11	1.4
2516	YPR089W	YPR089W	1.4
2517	YLR421C	RPN13	1.4
2518	YBR105C	VID24	1.4
2519	YDR438W	THI74	1.4
2520	YOR380W	RDR1	1.4
2521	YDR378C	LSM6	1.4
2522	YIL052C	RPL34B	1.4
2523	YNR029C	ZNG1	1.4
2524	YFR019W	FAB1	1.4
2525	YDR068W	DOS2	1.4
2526	YCR063W	BUD31	1.4
2527	YBR093C	PHO5	1.4
2528	YCL016C	DCC1	1.4
2529	YDR532C	KRE28	1.4
2530	YDR454C	GUK1	1.4
2531	YIL044C	AGE2	1.4
2532	YGL084C	GUP1	1.4
2533	YKL054C	DEF1	1.4
2534	YOR164C	GET4	1.4
2535	YJL062W	LAS21	1.4
2536	YNL167C	SKO1	1.4
2537	YPL201C	YIG1	1.4
2538	YJR134C	SGM1	1.4
2539	YOR193W	PEX27	1.4
2540	YDR238C	SEC26	1.4
2541	YKR085C	MRPL20	1.4
2542	YCR048W	ARE1	1.4
2543	YEL072W	RMD6	1.4
2544	YOR226C	ISU2	1.4
2545	YDL049C	KNH1	1.4
2546	YPL144W	POC4	1.4
2547	YHR215W	PHO12	1.4
2548	YNL237W	YTP1	1.4
2549	YIL015W	BAR1	1.4
2550	YBR101C	FES1	1.4
2551	YMR275C	BUL1	1.4
2552	YKR013W	PRY2	1.4
2553	YBR293W	VBA2	1.4
2554	YLR411W	CTR3	1.4
2555	YGR238C	KEL2	1.4
2556	YCR084C	TUP1	1.4
2557	YMR304W	UBP15	1.4
2558	YHR050W	SMF2	1.4
2559	YBR008C	FLR1	1.4
2560	YPL010W	RET3	1.4
2561	YKR095W	MLP1	1.4
2562	YCR093W	CDC39	1.4
2563	YEL034W	HYP2	1.4
2564	YJR110W	YMR1	1.4
2565	YDR284C	DPP1	1.4
2566	YLL038C	ENT4	1.4
2567	YDR392W	SPT3	1.4
2568	YML008C	ERG6	1.4
2569	YOL039W	RPP2A	1.4
2570	YJL013C	MAD3	1.4
2571	YDR421W	ARO80	1.4
2572	YKL032C	IXR1	1.4
2573	YLR417W	VPS36	1.4
2574	YKL196C	YKT6	1.4
2575	YHR049W	FSH1	1.4
2576	YDR504C	SPG3	1.4
2577	YML098W	TAF13	1.4
2578	YNR031C	SSK2	1.4
2579	YKL101W	HSL1	1.4
2580	YML051W	GAL80	1.4
2581	YDR448W	ADA2	1.4
2582	YPR173C	VPS4	1.4
2583	YOL032W	OPI10	1.4
2584	YCR032W	BPH1	1.4
2585	YDL083C	RPS16B	1.4
2586	YLR364W	GRX8	1.4
2587	YLR293C	GSP1	1.4
2588	YPR106W	ISR1	1.4
2589	YGL123W	RPS2	1.4
2590	YER104W	RTT105	1.4
2591	YDR285W	ZIP1	1.4
2592	YLR231C	BNA5	1.4
2593	YDR064W	RPS13	1.4
2594	YHL009C	YAP3	1.4
2595	YKL201C	MNN4	1.4
2596	YDR264C	AKR1	1.4
2597	YMR110C	HFD1	1.4
2598	YOL005C	RPB11	1.4
2599	YDR447C	RPS17B	1.4
2600	YPR107C	YTH1	1.4
2601	YDR076W	RAD55	1.4
2602	YOR007C	SGT2	1.4
2603	YOL148C	SPT20	1.4
2604	YDR518W	EUG1	1.4
2605	YPR097W	LEC1	1.4
2606	YMR231W	PEP5	1.4
2607	YNL329C	PEX6	1.4
2608	YLR263W	RED1	1.4
2609	YKL095W	YJU2	1.4
2610	YGR267C	FOL2	1.4
2611	YJL092W	SRS2	1.4
2612	YHR027C	RPN1	1.4
2613	YPL224C	MMT2	1.4
2614	YIL069C	RPS24B	1.4
2615	YBR083W	TEC1	1.4
2616	YBR123C	TFC1	1.4
2617	YLR207W	HRD3	1.4
2618	YJL103C	GSM1	1.4
2619	YKR077W	MSA2	1.4
2620	YMR039C	SUB1	1.4
2621	YPL072W	UBP16	1.4
2622	YPR178W	PRP4	1.4
2623	YLR395C	COX8	1.4
2624	YEL004W	YEA4	1.4
2625	YNL257C	SIP3	1.4
2626	YJL030W	MAD2	1.4
2627	YBR057C	MUM2	1.4
2628	YNL125C	ESBP6	1.4
2629	YNL265C	IST1	1.4
2630	YGR075C	PRP38	1.4
2631	YIL009C-A	EST3	1.4
2632	YOL135C	MED7	1.4
2633	YDL008W	APC11	1.4
2634	YDR054C	CDC34	1.4
2635	YGR202C	PCT1	1.4
2636	YKL182W	FAS1	1.4
2637	YFR034C	PHO4	1.4
2638	YER117W	RPL23B	1.4
2639	YPL172C	COX10	1.4
2640	YGL137W	SEC27	1.4
2641	YNL169C	PSD1	1.4
2642	YGL180W	ATG1	1.4
2643	YDR379W	RGA2	1.4
2644	YDR176W	NGG1	1.4
2645	YOR128C	ADE2	1.4
2646	YCR020C	PET18	1.4
2647	YML124C	TUB3	1.4
2648	YKL146W	AVT3	1.4
2649	YDL135C	RDI1	1.4
2650	YGR184C	UBR1	1.4
2651	YPL124W	SPC29	1.4
2652	YOL121C	RPS19A	1.4
2653	YIR009W	MSL1	1.4
2654	YMR149W	SWP1	1.4
2655	YNL264C	PDR17	1.4
2656	YDR049W	VMS1	1.4
2657	YBL005W	PDR3	1.4
2658	YGL191W	COX13	1.4
2659	YDR330W	UBX5	1.4
2660	YBL031W	SHE1	1.4
2661	YKL006W	RPL14A	1.4
2662	YDL018C	ERP3	1.4
2663	YNR009W	NRM1	1.4
2664	YPL037C	EGD1	1.4
2665	YPL055C	LGE1	1.4
2666	YDR313C	PIB1	1.4
2667	YPL076W	GPI2	1.4
2668	YMR054W	STV1	1.4
2669	YIL026C	IRR1	1.4
2670	YKL098W	MTC2	1.4
2671	YMR255W	GFD1	1.4
2672	YDR466W	PKH3	1.4
2673	YKL041W	VPS24	1.4
2674	YER061C	CEM1	1.4
2675	YNL294C	RIM21	1.4
2676	YHR067W	HTD2	1.4
2677	YER038C	KRE29	1.4
2678	YNL309W	STB1	1.4
2679	YGR215W	RSM27	1.4
2680	YER090W	TRP2	1.4
2681	YOR036W	PEP12	1.4
2682	YGR099W	TEL2	1.4
2683	YEL064C	AVT2	1.4
2684	YJL097W	PHS1	1.4
2685	YDR472W	TRS31	1.4
2686	YHR117W	TOM71	1.4
2687	YPL135W	ISU1	1.4
2688	YLR407W	GAG1	1.4
2689	YER056C-A	RPL34A	1.4
2690	YKL052C	ASK1	1.4
2691	YNL214W	PEX17	1.4
2692	YNL117W	MLS1	1.4
2693	YGR221C	TOS2	1.4
2694	YJL031C	BET4	1.4
2695	YGL026C	TRP5	1.4
2696	YEL071W	DLD3	1.4
2697	YPR037C	ERV2	1.4
2698	YLR087C	CSF1	1.4
2699	YDL091C	UBX3	1.4
2700	YLR399C	BDF1	1.4
2701	YPR179C	HDA3	1.4
2702	YMR314W	PRE5	1.4
2703	YDR207C	UME6	1.4
2704	YBR229C	ROT2	1.4
2705	YOL067C	RTG1	1.4
2706	YBL043W	ECM13	1.4
2707	YPL231W	FAS2	1.4
2708	YCL064C	CHA1	1.4
2709	YNL054W	VAC7	1.4
2710	YDR142C	PEX7	1.4
2711	YBR088C	POL30	1.4
2712	YPL143W	RPL33A	1.4
2713	YDL010W	GRX6	1.4
2714	YPR168W	NUT2	1.4
2715	YPL096W	PNG1	1.4
2716	YHR002W	LEU5	1.4
2717	YMR242C	RPL20A	1.4
2718	YLR457C	NBP1	1.4
2719	YFL050C	ALR2	1.4
2720	YDR502C	SAM2	1.4
2721	YBR290W	BSD2	1.4
2722	YHR056C	RSC30	1.4
2723	YJL127C	SPT10	1.4
2724	YIR023W	DAL81	1.4
2725	YMR311C	GLC8	1.4
2726	YDR242W	AMD2	1.4
2727	YLR024C	UBR2	1.4
2728	YNL312W	RFA2	1.4
2729	YKR014C	YPT52	1.4
2730	YDR236C	FMN1	1.4
2731	YGR079W	YGR079W	1.4
2732	YDR371W	CTS2	1.4
2733	YHR072W-A	NOP10	1.3
2734	YIL119C	RPI1	1.3
2735	YIL146C	ATG32	1.3
2736	YBR133C	HSL7	1.3
2737	YDR079W	PET100	1.3
2738	YLR254C	NDL1	1.3
2739	YPL068C	YPL068C	1.3
2740	YDR369C	XRS2	1.3
2741	YER185W	PUG1	1.3
2742	YAL040C	CLN3	1.3
2743	YLR324W	PEX30	1.3
2744	YMR305C	SCW10	1.3
2745	YDR394W	RPT3	1.3
2746	YGR002C	SWC4	1.3
2747	YOR035C	SHE4	1.3
2748	YGR034W	RPL26B	1.3
2749	YIL123W	SIM1	1.3
2750	YDR031W	MIX14	1.3
2751	YDR418W	RPL12B	1.3
2752	YDR393W	SHE9	1.3
2753	YJR130C	STR2	1.3
2754	YGL002W	ERP6	1.3
2755	YGR133W	PEX4	1.3
2756	YLR343W	GAS2	1.3
2757	YNL136W	EAF7	1.3
2758	YOR192C	THI72	1.3
2759	YGR281W	YOR1	1.3
2760	YLR248W	RCK2	1.3
2761	YKR001C	VPS1	1.3
2762	YCL032W	STE50	1.3
2763	YNL192W	CHS1	1.3
2764	YLL042C	ATG10	1.3
2765	YLR143W	DPH6	1.3
2766	YGL223C	COG1	1.3
2767	YDR078C	SHU2	1.3
2768	YJR076C	CDC11	1.3
2769	YJL193W	YJL193W	1.3
2770	YOL154W	ZPS1	1.3
2771	YER009W	NTF2	1.3
2772	YLR019W	PSR2	1.3
2773	YKL137W	CMC1	1.3
2774	YER019C-A	SBH2	1.3
2775	YER021W	RPN3	1.3
2776	YLL052C	AQY2	1.3
2777	YPR020W	ATP20	1.3
2778	YNR016C	ACC1	1.3
2779	YCL058C	FYV5	1.3
2780	YFR042W	KEG1	1.3
2781	YKL056C	TMA19	1.3
2782	YOR208W	PTP2	1.3
2783	YJL101C	GSH1	1.3
2784	YOR222W	ODC2	1.3
2785	YOR251C	TUM1	1.3
2786	YMR189W	GCV2	1.3
2787	YNL069C	RPL16B	1.3
2788	YKL220C	FRE2	1.3
2789	YBR162C	TOS1	1.3
2790	YHR142W	CHS7	1.3
2791	YJL019W	MPS3	1.3
2792	YDL077C	VAM6	1.3
2793	YOR071C	NRT1	1.3
2794	YNL300W	TOS6	1.3
2795	YDL165W	CDC36	1.3
2796	YGR196C	FYV8	1.3
2797	YBR161W	CSH1	1.3
2798	YER030W	CHZ1	1.3
2799	YKR021W	ALY1	1.3
2800	YBL032W	HEK2	1.3
2801	YPR176C	BET2	1.3
2802	YNL158W	PGA1	1.3
2803	YBR135W	CKS1	1.3
2804	YFL017C	GNA1	1.3
2805	YHR037W	PUT2	1.3
2806	YJL024C	APS3	1.3
2807	YDR130C	FIN1	1.3
2808	YJL084C	ALY2	1.3
2809	YJL036W	SNX4	1.3
2810	YAL016W	TPD3	1.3
2811	YLL055W	YCT1	1.3
2812	YBR078W	ECM33	1.3
2813	YDR035W	ARO3	1.3
2814	YHR073W	OSH3	1.3
2815	YOR084W	LPX1	1.3
2816	YDR213W	UPC2	1.3
2817	YDR450W	RPS18A	1.3
2818	YNL180C	RHO5	1.3
2819	YNL104C	LEU4	1.3
2820	YDR113C	PDS1	1.3
2821	YKL124W	SSH4	1.3
2822	YEL066W	HPA3	1.3
2823	YGL103W	RPL28	1.3
2824	YKL104C	GFA1	1.3
2825	YHR100C	GEP4	1.3
2826	YKR062W	TFA2	1.3
2827	YLR135W	SLX4	1.3
2828	YFL036W	RPO41	1.3
2829	YOR381W	FRE3	1.3
2830	YML054C	CYB2	1.3
2831	YPL180W	TCO89	1.3
2832	YPR132W	RPS23B	1.3
2833	YMR192W	GYL1	1.3
2834	YPL269W	KAR9	1.3
2835	YKL094W	YJU3	1.3
2836	YDR350C	ATP22	1.3
2837	YIL084C	SDS3	1.3
2838	YIL138C	TPM2	1.3
2839	YDR515W	SLF1	1.3
2840	YDR039C	ENA2	1.3
2841	YNL127W	FAR11	1.3
2842	YGL083W	SCY1	1.3
2843	YOL069W	NUF2	1.3
2844	YCR011C	ADP1	1.3
2845	YOR122C	PFY1	1.3
2846	YNL165W	YNL165W	1.3
2847	YBR084C-A	RPL19A	1.3
2848	YER154W	OXA1	1.3
2849	YGL003C	CDH1	1.3
2850	YDR345C	HXT3	1.3
2851	YCR026C	NPP1	1.3
2852	YFR004W	RPN11	1.3
2853	YOL133W	HRT1	1.3
2854	YMR002W	MIX17	1.3
2855	YMR011W	HXT2	1.3
2856	YMR256C	COX7	1.3
2857	YMR191W	SPG5	1.3
2858	YHR034C	PIH1	1.3
2859	YNL014W	HEF3	1.3
2860	YGR234W	YHB1	1.3
2861	YPR024W	YME1	1.3
2862	YML052W	SUR7	1.3
2863	YJL146W	IDS2	1.3
2864	YLR139C	SLS1	1.3
2865	YKL219W	COS9	1.3
2866	YKL180W	RPL17A	1.3
2867	YHR101C	BIG1	1.3
2868	YER101C	AST2	1.3
2869	YGR029W	ERV1	1.3
2870	YDL087C	LUC7	1.3
2871	YLR150W	STM1	1.3
2872	YEL019C	MMS21	1.3
2873	YDR256C	CTA1	1.3
2874	YER031C	YPT31	1.3
2875	YNL128W	TEP1	1.3
2876	YEL062W	NPR2	1.3
2877	YHR098C	SFB3	1.3
2878	YMR156C	TPP1	1.3
2879	YHR006W	STP2	1.3
2880	YFL005W	SEC4	1.3
2881	YDR273W	DON1	1.3
2882	YMR106C	YKU80	1.3
2883	YNL302C	RPS19B	1.3
2884	YMR120C	ADE17	1.3
2885	YDR244W	PEX5	1.3
2886	YNL239W	LAP3	1.3
2887	YOL143C	RIB4	1.3
2888	YBR249C	ARO4	1.3
2889	YPR151C	SUE1	1.3
2890	YPR081C	GRS2	1.3
2891	YBL098W	BNA4	1.3
2892	YAL020C	ATS1	1.3
2893	YGR163W	GTR2	1.3
2894	YDR359C	EAF1	1.3
2895	YKR019C	IRS4	1.3
2896	YOR373W	NUD1	1.3
2897	YLR256W	HAP1	1.3
2898	YNL078W	NIS1	1.3
2899	YOR390W	FEX1	1.3
2900	YKL039W	PTM1	1.3
2901	YKL025C	PAN3	1.3
2902	YOR348C	PUT4	1.3
2903	YLR079W	SIC1	1.3
2904	YKL170W	MRPL38	1.3
2905	YDL054C	MCH1	1.3
2906	YLR176C	RFX1	1.3
2907	YML032C	RAD52	1.3
2908	YMR219W	ESC1	1.3
2909	YAL024C	LTE1	1.3
2910	YDR046C	BAP3	1.3
2911	YLR038C	COX12	1.3
2912	YBL019W	APN2	1.3
2913	YEL013W	VAC8	1.3
2914	YDR272W	GLO2	1.3
2915	YOR028C	CIN5	1.3
2916	YGR206W	MVB12	1.3
2917	YHR158C	KEL1	1.3
2918	YLR240W	VPS34	1.3
2919	YAR018C	KIN3	1.3
2920	YCR044C	PER1	1.3
2921	YDR260C	SWM1	1.3
2922	YDR439W	LRS4	1.3
2923	YOR065W	CYT1	1.3
2924	YCR003W	MRPL32	1.3
2925	YMR038C	CCS1	1.3
2926	YER092W	IES5	1.3
2927	YKR039W	GAP1	1.3
2928	YDR252W	BTT1	1.3
2929	YMR004W	MVP1	1.3
2930	YNL077W	APJ1	1.3
2931	YBR272C	HSM3	1.3
2932	YAL021C	CCR4	1.3
2933	YKL058W	TOA2	1.3
2934	YDL202W	MRPL11	1.3
2935	YGR222W	PET54	1.3
2936	YOR298W	MUM3	1.3
2937	YMR187C	YMR187C	1.3
2938	YDR477W	SNF1	1.3
2939	YML058W	SML1	1.3
2940	YGR142W	BTN2	1.3
2941	YFR027W	ECO1	1.3
2942	YPR021C	AGC1	1.3
2943	YCR017C	CWH43	1.3
2944	YBR168W	PEX32	1.3
2945	YLR058C	SHM2	1.3
2946	YFL034C-B	MOB2	1.3
2947	YBR255W	MTC4	1.3
2948	YAL032C	PRP45	1.3
2949	YGR084C	MRP13	1.3
2950	YLR023C	IZH3	1.3
2951	YLR115W	CFT2	1.3
2952	YHL023C	NPR3	1.3
2953	YDR098C	GRX3	1.3
2954	YMR281W	GPI12	1.3
2955	YGL038C	OCH1	1.3
2956	YDL134C	PPH21	1.3
2957	YMR030W	RSF1	1.3
2958	YDR484W	VPS52	1.3
2959	YHR051W	COX6	1.3
2960	YGL075C	MPS2	1.3
2961	YGR141W	VPS62	1.3
2962	YOR163W	DDP1	1.3
2963	YLR213C	CRR1	1.3
2964	YJL034W	KAR2	1.3
2965	YNL279W	PRM1	1.3
2966	YJL099W	CHS6	1.3
2967	YGL153W	PEX14	1.3
2968	YIL071C	PCI8	1.3
2969	YNL210W	MER1	1.3
2970	YJR118C	ILM1	1.3
2971	YDL217C	TIM22	1.3
2972	YGL124C	MON1	1.3
2973	YIL132C	CSM2	1.3
2974	YGR257C	MTM1	1.3
2975	YGR049W	SCM4	1.3
2976	YMR121C	RPL15B	1.3
2977	YNL187W	SWT21	1.3
2978	YBL017C	PEP1	1.3
2979	YHR003C	TCD1	1.3
2980	YLR220W	CCC1	1.3
2981	YKR053C	YSR3	1.3
2982	YNL173C	MDG1	1.3
2983	YBL091C	MAP2	1.3
2984	YGR124W	ASN2	1.3
2985	YBR233W	PBP2	1.3
2986	YDR003W	RCR2	1.3
2987	YDR404C	RPB7	1.3
2988	YNL168C	FMP41	1.3
2989	YJL093C	TOK1	1.3
2990	YHR175W	CTR2	1.3
2991	YLR360W	VPS38	1.3
2992	YDL107W	MSS2	1.3
2993	YBR054W	YRO2	1.3
2994	YKR102W	FLO10	1.3
2995	YOL030W	GAS5	1.3
2996	YPL103C	FMP30	1.3
2997	YGL030W	RPL30	1.3
2998	YDL161W	ENT1	1.3
2999	YHR136C	SPL2	1.3
3000	YKR007W	MEH1	1.3
3001	YDR265W	PEX10	1.3
3002	YGL051W	MST27	1.3
3003	YDL075W	RPL31A	1.3
3004	YBR198C	TAF5	1.3
3005	YGR143W	SKN1	1.3
3006	YPR079W	MRL1	1.3
3007	YPL192C	PRM3	1.3
3008	YOR009W	TIR4	1.3
3009	YBR150C	TBS1	1.3
3010	YPL215W	CBP3	1.3
3011	YDR435C	PPM1	1.3
3012	YBR109C	CMD1	1.3
3013	YKL019W	RAM2	1.3
3014	YNL009W	IDP3	1.3
3015	YIL063C	YRB2	1.3
3016	YDR495C	VPS3	1.3
3017	YCR081W	SRB8	1.3
3018	YNL251C	NRD1	1.3
3019	YPL099C	INA17	1.3
3020	YCL038C	ATG22	1.3
3021	YER041W	YEN1	1.3
3022	YMR048W	CSM3	1.3
3023	YNR032C-A	HUB1	1.3
3024	YOL152W	FRE7	1.3
3025	YDL055C	PSA1	1.3
3026	YBL063W	KIP1	1.3
3027	YCR024C-A	PMP1	1.3
3028	YMR056C	AAC1	1.3
3029	YJL180C	ATP12	1.3
3030	YPR113W	PIS1	1.3
3031	YIL116W	HIS5	1.3
3032	YCR083W	TRX3	1.3
3033	YKL109W	HAP4	1.3
3034	YLR423C	ATG17	1.3
3035	YEL030W	ECM10	1.3
3036	YPL058C	PDR12	1.3
3037	YLL001W	DNM1	1.3
3038	YGL187C	COX4	1.3
3039	YBR122C	MRPL36	1.3
3040	YBR183W	YPC1	1.3
3041	YML102W	CAC2	1.3
3042	YHR047C	AAP1	1.3
3043	YPL219W	PCL8	1.3
3044	YOR182C	RPS30B	1.3
3045	YDL191W	RPL35A	1.3
3046	YBR208C	DUR12	1.3
3047	YAR033W	MST28	1.3
3048	YML024W	RPS17A	1.3
3049	YLR246W	ERF2	1.3
3050	YDR105C	TMS1	1.3
3051	YGL178W	MPT5	1.3
3052	YBR261C	TAE1	1.3
3053	YJR004C	SAG1	1.3
3054	YDR316W	OMS1	1.3
3055	YOR342C	YOR342C	1.3
3056	YLR262C-A	TMA7	1.3
3057	YKL145W	RPT1	1.3
3058	YOR059C	LPL1	1.3
3059	YHR164C	DNA2	1.3
3060	YOR329C	SCD5	1.3
3061	YOR362C	PRE10	1.3
3062	YML007W	YAP1	1.3
3063	YKL168C	KKQ8	1.3
3064	YDR512C	EMI1	1.3
3065	YEL001C	IRC22	1.3
3066	YOL015W	IRC10	1.3
3067	YKR068C	BET3	1.3
3068	YIR005W	IST3	1.3
3069	YER052C	HOM3	1.3
3070	YPR052C	NHP6A	1.3
3071	YBR112C	CYC8	1.3
3072	YDR503C	LPP1	1.3
3073	YOR369C	RPS12	1.3
3074	YDL121C	EXP1	1.3
3075	YJL088W	ARG3	1.3
3076	YMR071C	TVP18	1.3
3077	YGR020C	VMA7	1.3
3078	YGR038W	ORM1	1.3
3079	YNL044W	YIP3	1.3
3080	YKL043W	PHD1	1.3
3081	YCR060W	TAH1	1.3
3082	YKL194C	MST1	1.3
3083	YNL026W	SAM50	1.3
3084	YGR121C	MEP1	1.3
3085	YBL105C	PKC1	1.3
3086	YOR142W	LSC1	1.3
3087	YJL059W	YHC3	1.3
3088	YHR012W	VPS29	1.3
3089	YIL109C	SEC24	1.3
3090	YDR025W	RPS11A	1.3
3091	YLR354C	TAL1	1.3
3092	YIL050W	PCL7	1.3
3093	YDR408C	ADE8	1.3
3094	YHR107C	CDC12	1.3
3095	YMR117C	SPC24	1.3
3096	YER060W-A	FCY22	1.3
3097	YER142C	MAG1	1.3
3098	YBL003C	HTA2	1.3
3099	YLR134W	PDC5	1.3
3100	YOR137C	SIA1	1.3
3101	YKL117W	SBA1	1.3
3102	YBR048W	RPS11B	1.3
3103	YOR357C	SNX3	1.3
3104	YLR059C	REX2	1.3
3105	YER050C	RSM18	1.3
3106	YDR304C	CPR5	1.3
3107	YNL162W	RPL42A	1.3
3108	YNR058W	BIO3	1.3
3109	YLR233C	EST1	1.3
3110	YPR100W	MRPL51	1.3
3111	YPL070W	MUK1	1.3
3112	YNR032W	PPG1	1.3
3113	YDR158W	HOM2	1.3
3114	YMR257C	PET111	1.3
3115	YJR131W	MNS1	1.3
3116	YOL126C	MDH2	1.3
3117	YFR031C-A	RPL2A	1.3
3118	YOR081C	TGL5	1.3
3119	YMR193W	MRPL24	1.3
3120	YLR419W	YLR419W	1.3
3121	YHR026W	VMA16	1.3
3122	YLR199C	PBA1	1.3
3123	YOR120W	GCY1	1.3
3124	YLR234W	TOP3	1.3
3125	YDL045C	FAD1	1.3
3126	YDR026C	NSI1	1.3
3127	YHR168W	MTG2	1.3
3128	YGL164C	YRB30	1.3
3129	YPR102C	RPL11A	1.3
3130	YKL001C	MET14	1.3
3131	YPL119C	DBP1	1.3
3132	YHR152W	SPO12	1.3
3133	YLL019C	KNS1	1.3
3134	YDR012W	RPL4B	1.3
3135	YDL033C	SLM3	1.3
3136	YPR192W	AQY1	1.3
3137	YGL035C	MIG1	1.3
3138	YGL170C	SPO74	1.3
3139	YDR174W	HMO1	1.3
3140	YJR049C	UTR1	1.3
3141	YHR163W	SOL3	1.3
3142	YLR284C	ECI1	1.3
3143	YHR191C	CTF8	1.3
3144	YGR006W	PRP18	1.3
3145	YML082W	YML082W	1.3
3146	YOL055C	THI20	1.3
3147	YLR238W	FAR10	1.3
3148	YNL139C	THO2	1.3
3149	YKL210W	UBA1	1.3
3150	YGR204W	ADE3	1.3
3151	YNL031C	HHT2	1.3
3152	YHR083W	SAM35	1.3
3153	YGL166W	CUP2	1.3
3154	YGL093W	SPC105	1.3
3155	YBR180W	DTR1	1.3
3156	YER109C	FLO8	1.3
3157	YKL075C	AAN1	1.3
3158	YPL132W	COX11	1.3
