SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STR3

Rank	Gene	Common	Score
2387	YOR250C	CLP1	1.3
2388	YDR226W	ADK1	1.3
2389	YDR405W	MRP20	1.3
2390	YJR102C	VPS25	1.3
2391	YLR288C	MEC3	1.3
2392	YDL146W	LDB17	1.3
2393	YDR107C	TMN2	1.3
2394	YOR056C	NOB1	1.3
2395	YER021W	RPN3	1.3
2396	YOL124C	TRM11	1.3
2397	YPL097W	MSY1	1.3
2398	YEL056W	HAT2	1.3
2399	YDR469W	SDC1	1.3
2400	YJL031C	BET4	1.3
2401	YHR036W	BRL1	1.3
2402	YBR195C	MSI1	1.3
2403	YNL232W	CSL4	1.3
2404	YBL105C	PKC1	1.3
2405	YBR200W	BEM1	1.3
2406	YGR177C	ATF2	1.3
2407	YBL017C	PEP1	1.3
2408	YLR152C	YLR152C	1.3
2409	YMR232W	FUS2	1.3
2410	YPR105C	COG4	1.3
2411	YJR047C	ANB1	1.3
2412	YMR246W	FAA4	1.3
2413	YKL095W	YJU2	1.3
2414	YNR035C	ARC35	1.3
2415	YAL001C	TFC3	1.3
2416	YOR147W	MDM32	1.3
2417	YIL005W	EPS1	1.3
2418	YKL145W	RPT1	1.3
2419	YKL078W	DHR2	1.3
2420	YML043C	RRN11	1.3
2421	YGL050W	TYW3	1.3
2422	YGR222W	PET54	1.3
2423	YKR056W	TRM2	1.3
2424	YBR109C	CMD1	1.3
2425	YOR087W	YVC1	1.3
2426	YDR291W	HRQ1	1.3
2427	YGR123C	PPT1	1.3
2428	YBR286W	APE3	1.3
2429	YKL194C	MST1	1.3
2430	YJL035C	TAD2	1.3
2431	YGR030C	POP6	1.3
2432	YHR135C	YCK1	1.3
2433	YNR012W	URK1	1.3
2434	YIL162W	SUC2	1.3
2435	YLR149C	GID11	1.3
2436	YGR094W	VAS1	1.3
2437	YGR245C	SDA1	1.3
2438	YKR062W	TFA2	1.3
2439	YLR028C	ADE16	1.3
2440	YNL064C	YDJ1	1.3
2441	YPR009W	SUT2	1.3
2442	YGR074W	SMD1	1.3
2443	YDR314C	RAD34	1.3
2444	YPR016C	TIF6	1.3
2445	YAR003W	SWD1	1.3
2446	YDR041W	RSM10	1.3
2447	YOR258W	HNT3	1.3
2448	YDR100W	TVP15	1.3
2449	YLR082C	SRL2	1.3
2450	YHR069C	RRP4	1.3
2451	YGR040W	KSS1	1.3
2452	YDR038C	ENA5	1.3
2453	YBL063W	KIP1	1.3
2454	YJL204C	RCY1	1.3
2455	YCR072C	RSA4	1.3
2456	YDR361C	BCP1	1.3
2457	YPR144C	NOC4	1.3
2458	YNL195C	YNL195C	1.3
2459	YER126C	NSA2	1.3
2460	YBL068W	PRS4	1.3
2461	YNL044W	YIP3	1.3
2462	YBL066C	SEF1	1.3
2463	YGR208W	SER2	1.3
2464	YMR240C	CUS1	1.3
2465	YOR092W	ECM3	1.3
2466	YHR027C	RPN1	1.3
2467	YDL135C	RDI1	1.3
2468	YNL249C	MPA43	1.3
2469	YLR016C	PML1	1.3
2470	YER019W	ISC1	1.3
2471	YDR135C	YCF1	1.3
2472	YGL011C	SCL1	1.3
2473	YDR363W	ESC2	1.3
2474	YDR399W	HPT1	1.3
2475	YOR114W	CIM1	1.3
2476	YDR364C	CDC40	1.3
2477	YAR033W	MST28	1.3
2478	YNL113W	RPC19	1.3
2479	YOL125W	TRM13	1.3
2480	YOR299W	BUD7	1.3
2481	YIL009C-A	EST3	1.3
2482	YHR066W	SSF1	1.3
2483	YBR274W	CHK1	1.3
2484	YDR528W	HLR1	1.3
2485	YLR017W	MEU1	1.3
2486	YIL026C	IRR1	1.3
2487	YGR170W	PSD2	1.3
2488	YGL097W	SRM1	1.3
2489	YOR269W	PAC1	1.3
2490	YGL133W	ITC1	1.3
2491	YHR053C	CUP1-1	1.3
2492	YMR123W	PKR1	1.3
2493	YER043C	SAH1	1.3
2494	YHR138C	YHR138C	1.3
2495	YHR155W	LAM1	1.3
2496	YML051W	GAL80	1.3
2497	YHR165C	PRP8	1.3
2498	YJR108W	ABM1	1.3
2499	YMR069W	NAT4	1.3
2500	YNL288W	CAF40	1.3
2501	YER129W	SAK1	1.3
2502	YNR053C	NOG2	1.3
2503	YNL329C	PEX6	1.3
2504	YDL097C	RPN6	1.3
2505	YIL049W	DFG10	1.3
2506	YGL126W	SCS3	1.3
2507	YFL034C-A	RPL22B	1.3
2508	YOL018C	TLG2	1.3
2509	YCR028C	FEN2	1.3
2510	YPL193W	RSA1	1.3
2511	YGR212W	SLI1	1.3
2512	YLR172C	DPH5	1.3
2513	YGR280C	PXR1	1.3
2514	YOR272W	YTM1	1.3
2515	YDR205W	MSC2	1.3
2516	YCL005W	LDB16	1.3
2517	YDR236C	FMN1	1.3
2518	YDL176W	GID12	1.3
2519	YLR228C	ECM22	1.3
2520	YIL156W	UBP7	1.3
2521	YCR092C	MSH3	1.3
2522	YPL117C	IDI1	1.3
2523	YKL050C	LPX2	1.3
2524	YIL038C	NOT3	1.3
2525	YOR290C	SNF2	1.3
2526	YHR050W	SMF2	1.3
2527	YKR054C	DYN1	1.3
2528	YER177W	BMH1	1.3
2529	YGL113W	SLD3	1.3
2530	YER059W	PCL6	1.3
2531	YHR174W	ENO2	1.3
2532	YKR081C	RPF2	1.3
2533	YHL028W	WSC4	1.3
2534	YCR044C	PER1	1.3
2535	YEL038W	UTR4	1.3
2536	YPL096W	PNG1	1.3
2537	YNL167C	SKO1	1.3
2538	YDR257C	RKM4	1.3
2539	YPR028W	YOP1	1.3
2540	YLR259C	HSP60	1.3
2541	YKR029C	SET3	1.3
2542	YML110C	COQ5	1.3
2543	YDR078C	SHU2	1.3
2544	YNL261W	ORC5	1.3
2545	YDL033C	SLM3	1.3
2546	YNL256W	FOL1	1.3
2547	YBL022C	PIM1	1.3
2548	YAR014C	BUD14	1.3
2549	YIL145C	PAN6	1.3
2550	YJL025W	RRN7	1.3
2551	YNL253W	TEX1	1.3
2552	YCR105W	ADH7	1.3
2553	YHR062C	RPP1	1.3
2554	YLL021W	SPA2	1.3
2555	YGL198W	YIP4	1.3
2556	YNL138W	SRV2	1.3
2557	YMR264W	CUE1	1.3
2558	YGR201C	YGR201C	1.3
2559	YMR314W	PRE5	1.3
2560	YFL038C	YPT1	1.3
2561	YMR161W	HLJ1	1.3
2562	YGL067W	NPY1	1.3
2563	YJL050W	MTR4	1.3
2564	YPR046W	MCM16	1.3
2565	YDR299W	BFR2	1.3
2566	YDR472W	TRS31	1.3
2567	YLR397C	AFG2	1.3
2568	YBL099W	ATP1	1.3
2569	YDL044C	MTF2	1.3
2570	YGR108W	CLB1	1.3
2571	YAL010C	MDM10	1.3
2572	YDR466W	PKH3	1.3
2573	YKL059C	MPE1	1.3
2574	YDR298C	ATP5	1.3
2575	YBR004C	GPI18	1.3
2576	YMR106C	YKU80	1.3
2577	YOR271C	FSF1	1.3
2578	YHR034C	PIH1	1.3
2579	YOL028C	YAP7	1.3
2580	YDR422C	SIP1	1.3
2581	YPL161C	BEM4	1.3
2582	YAL024C	LTE1	1.3
2583	YPL133C	RDS2	1.3
2584	YHR148W	IMP3	1.3
2585	YDR305C	HNT2	1.3
2586	YJR159W	SOR1	1.3
2587	YPR186C	PZF1	1.3
2588	YMR217W	GUA1	1.3
2589	YKL181W	PRS1	1.3
2590	YKL069W	YKL069W	1.3
2591	YIL068C	SEC6	1.3
2592	YGL095C	VPS45	1.3
2593	YLR055C	SPT8	1.3
2594	YOL030W	GAS5	1.3
2595	YGL169W	SUA5	1.3
2596	YNL141W	AAH1	1.3
2597	YLR164W	SHH4	1.3
2598	YLR032W	RAD5	1.3
2599	YOR191W	ULS1	1.3
2600	YGL116W	CDC20	1.3
2601	YDL207W	GLE1	1.3
2602	YBR275C	RIF1	1.3
2603	YPR182W	SMX3	1.3
2604	YNL099C	OCA1	1.3
2605	YEL021W	URA3	1.3
2606	YBL089W	AVT5	1.3
2607	YJR040W	GEF1	1.3
2608	YMR059W	SEN15	1.3
2609	YNL158W	PGA1	1.3
2610	YPL074W	YTA6	1.3
2611	YDL042C	SIR2	1.3
2612	YAL036C	RBG1	1.3
2613	YGL078C	DBP3	1.3
2614	YBR229C	ROT2	1.3
2615	YJL069C	UTP18	1.3
2616	YDR093W	DNF2	1.3
2617	YIR026C	YVH1	1.3
2618	YGR063C	SPT4	1.3
2619	YML066C	SMA2	1.3
2620	YGR005C	TFG2	1.3
2621	YPL226W	NEW1	1.3
2622	YPL175W	SPT14	1.3
2623	YNR072W	HXT17	1.3
2624	YNL091W	NST1	1.3
2625	YMR034C	RCH1	1.3
2626	YPR121W	THI22	1.3
2627	YNL112W	DBP2	1.3
2628	YGR186W	TFG1	1.3
2629	YBR202W	MCM7	1.3
2630	YML129C	COX14	1.3
2631	YLR353W	BUD8	1.3
2632	YCR014C	POL4	1.3
2633	YGR036C	CAX4	1.3
2634	YDL203C	ACK1	1.3
2635	YCL029C	BIK1	1.3
2636	YGR217W	CCH1	1.3
2637	YBR260C	RGD1	1.3
2638	YLR328W	NMA1	1.3
2639	YBR091C	TIM12	1.3
2640	YLR003C	CMS1	1.3
2641	YPR122W	AXL1	1.3
2642	YCL054W	SPB1	1.3
2643	YDR477W	SNF1	1.3
2644	YPL079W	RPL21B	1.3
2645	YBR162C	TOS1	1.3
2646	YNL305C	BXI1	1.3
2647	YDR497C	ITR1	1.3
2648	YOL142W	RRP40	1.3
2649	YHR040W	BCD1	1.3
2650	YOL038W	PRE6	1.3
2651	YMR163C	INP2	1.3
2652	YKR087C	OMA1	1.3
2653	YLR394W	CST9	1.3
2654	YHR056C	RSC30	1.3
2655	YPL139C	UME1	1.3
2656	YHR079C	IRE1	1.3
2657	YLR234W	TOP3	1.3
2658	YJL125C	GCD14	1.3
2659	YOR343C	YOR343C	1.3
2660	YPL266W	DIM1	1.3
2661	YJL199C	MBB1	1.3
2662	YJL078C	PRY3	1.3
2663	YDR493W	MZM1	1.3
2664	YMR167W	MLH1	1.3
2665	YNL332W	THI12	1.3
2666	YER132C	PMD1	1.3
2667	YAL041W	CDC24	1.3
2668	YER008C	SEC3	1.3
2669	YKL135C	APL2	1.3
2670	YOR163W	DDP1	1.3
2671	YLR420W	URA4	1.3
2672	YGR253C	PUP2	1.3
2673	YIL144W	NDC80	1.3
2674	YGL206C	CHC1	1.3
2675	YOR261C	RPN8	1.3
2676	YNL029C	KTR5	1.3
2677	YPL016W	SWI1	1.3
2678	YAL027W	SAW1	1.3
2679	YHR184W	SSP1	1.3
2680	YJR117W	STE24	1.3
2681	YKL139W	CTK1	1.3
2682	YNR027W	BUD17	1.3
2683	YIL106W	MOB1	1.3
2684	YAR042W	SWH1	1.3
2685	YPL267W	ACM1	1.3
2686	YDL053C	PBP4	1.3
2687	YDL031W	DBP10	1.3
2688	YIL134W	FLX1	1.3
2689	YMR219W	ESC1	1.3
2690	YMR290C	HAS1	1.3
2691	YPL103C	FMP30	1.3
2692	YLR044C	PDC1	1.3
2693	YFL049W	SWP82	1.3
2694	YKL011C	CCE1	1.3
2695	YDR252W	BTT1	1.3
2696	YML132W	COS3	1.3
2697	YDL018C	ERP3	1.3
2698	YDR300C	PRO1	1.3
2699	YDR337W	MRPS28	1.3
2700	YMR121C	RPL15B	1.3
2701	YLR410W	VIP1	1.3
2702	YHR014W	SPO13	1.3
2703	YDR309C	GIC2	1.3
2704	YLR108C	YLR108C	1.3
2705	YKL167C	MRP49	1.3
2706	YMR127C	SAS2	1.3
2707	YLR155C	ASP3-1	1.3
2708	YDR451C	YHP1	1.3
2709	YMR276W	DSK2	1.3
2710	YOR172W	YRM1	1.3
2711	YDR165W	TRM82	1.3
2712	YNL259C	ATX1	1.3
2713	YBR180W	DTR1	1.3
2714	YOR243C	PUS7	1.3
2715	YJR010C-A	SPC1	1.3
2716	YJR160C	MPH3	1.3
2717	YGL143C	MRF1	1.3
2718	YLR336C	SGD1	1.3
2719	YLL003W	SFI1	1.3
2720	YNL273W	TOF1	1.3
2721	YNL168C	FMP41	1.3
2722	YOR313C	SPS4	1.3
2723	YGL246C	RAI1	1.3
2724	YOL026C	MIM1	1.3
2725	YOR145C	PNO1	1.3
2726	YNL154C	YCK2	1.3
2727	YNR067C	DSE4	1.3
2728	YOL162W	YOL162W	1.3
2729	YDR288W	NSE3	1.3
2730	YJR131W	MNS1	1.3
2731	YER148W	SPT15	1.3
2732	YNL082W	PMS1	1.3
2733	YJR080C	AIM24	1.3
2734	YDR068W	DOS2	1.3
2735	YDR397C	NCB2	1.3
2736	YGL211W	NCS6	1.3
2737	YCR035C	RRP43	1.3
2738	YIR019C	FLO11	1.3
2739	YER027C	GAL83	1.3
2740	YEL016C	NPP2	1.3
2741	YCL026C-B	HBN1	1.3
2742	YER068W	MOT2	1.3
2743	YOR152C	ATG40	1.3
2744	YDL030W	PRP9	1.3
2745	YLR066W	SPC3	1.3
2746	YDL089W	NUR1	1.3
2747	YCL004W	PGS1	1.3
2748	YGL220W	BOL2	1.3
2749	YPR018W	RLF2	1.3
2750	YOR224C	RPB8	1.3
2751	YDR374C	PHO92	1.3
2752	YPL157W	TGS1	1.3
2753	YPL027W	SMA1	1.3
2754	YGR095C	RRP46	1.3
2755	YDR180W	SCC2	1.3
2756	YJL033W	HCA4	1.3
2757	YLR389C	STE23	1.3
2758	YML060W	OGG1	1.3
2759	YGL111W	NSA1	1.3
2760	YFL061W	DDI3	1.3
2761	YGL167C	PMR1	1.3
2762	YGR282C	BGL2	1.3
2763	YLR386W	VAC14	1.3
2764	YHR186C	KOG1	1.3
2765	YDR341C	YDR341C	1.3
2766	YDR101C	ARX1	1.3
2767	YPR074C	TKL1	1.3
2768	YOR002W	ALG6	1.3
2769	YER153C	PET122	1.3
2770	YJL109C	UTP10	1.3
2771	YBL097W	BRN1	1.3
2772	YKL099C	UTP11	1.3
2773	YIL173W	VTH1	1.3
2774	YLR373C	VID22	1.3
2775	YGR146C	ECL1	1.3
2776	YFL048C	EMP47	1.3
2777	YDR343C	HXT6	1.3
2778	YHR041C	SRB2	1.3
2779	YCL037C	SRO9	1.3
2780	YPL160W	CDC60	1.3
2781	YLR079W	SIC1	1.3
2782	YMR214W	SCJ1	1.3
2783	YOR353C	SOG2	1.3
2784	YDR105C	TMS1	1.3
2785	YPL012W	RRP12	1.3
2786	YDR484W	VPS52	1.3
2787	YBR057C	MUM2	1.3
2788	YDL227C	HO	1.3
2789	YLR312C	ATG39	1.3
2790	YPR108W	RPN7	1.3
2791	YDR398W	UTP5	1.3
2792	YDR147W	EKI1	1.3
2793	YGR082W	TOM20	1.3
2794	YKR022C	NTR2	1.3
2795	YOL040C	RPS15	1.3
2796	YNR037C	RSM19	1.3
2797	YNL248C	RPA49	1.3
2798	YER007W	PAC2	1.3
2799	YNL106C	INP52	1.3
2800	YDR130C	FIN1	1.3
2801	YOL080C	REX4	1.3
2802	YEL004W	YEA4	1.3
2803	YMR266W	RSN1	1.3
2804	YHL022C	SPO11	1.3
2805	YLR302C	YLR302C	1.3
2806	YFL002C	SPB4	1.3
2807	YDR332W	IRC3	1.3
2808	YJR090C	GRR1	1.3
2809	YKL165C	MCD4	1.3
2810	YDR501W	PLM2	1.3
2811	YMR113W	FOL3	1.3
2812	YBR216C	YBP1	1.3
2813	YER149C	PEA2	1.3
2814	YGL164C	YRB30	1.3
2815	YGL014W	PUF4	1.3
2816	YOR234C	RPL33B	1.3
2817	YDR014W	RAD61	1.3
2818	YOR047C	STD1	1.3
2819	YIR024C	INA22	1.3
2820	YML058W-A	HUG1	1.3
2821	YLR275W	SMD2	1.3
2822	YLR081W	GAL2	1.3
2823	YKL096W-A	CWP2	1.3
2824	YMR014W	BUD22	1.3
2825	YAL043C	PTA1	1.3
2826	YBR127C	VMA2	1.3
2827	YKR004C	ECM9	1.3
2828	YER083C	GET2	1.3
2829	YJL105W	SET4	1.3
2830	YLR409C	UTP21	1.3
2831	YJR034W	PET191	1.3
2832	YKL186C	MTR2	1.3
2833	YBR094W	PBY1	1.3
2834	YNL002C	RLP7	1.3
2835	YNR009W	NRM1	1.3
2836	YMR093W	UTP15	1.3
2837	YGL040C	HEM2	1.3
2838	YOR307C	SLY41	1.3
2839	YBR258C	SHG1	1.3
2840	YCL074W	YCL074W	1.3
2841	YBR241C	VVS1	1.3
2842	YPL104W	MSD1	1.3
2843	YGL225W	VRG4	1.3
2844	YLR393W	ATP10	1.3
2845	YJL004C	SYS1	1.3
2846	YLR448W	RPL6B	1.3
2847	YPR120C	CLB5	1.3
2848	YGL114W	YGL114W	1.3
2849	YGL112C	TAF6	1.3
2850	YDR296W	MHR1	1.3
2851	YML114C	TAF8	1.3
2852	YHR183W	GND1	1.3
2853	YLR127C	APC2	1.3
2854	YHR123W	EPT1	1.3
2855	YJL208C	NUC1	1.3
2856	YPR165W	RHO1	1.3
2857	YER044C	ERG28	1.3
2858	YDL154W	MSH5	1.3
2859	YGL203C	KEX1	1.3
2860	YPR017C	DSS4	1.3
2861	YDR179C	CSN9	1.3
2862	YGL099W	LSG1	1.3
2863	YLR212C	TUB4	1.3
2864	YIL015W	BAR1	1.3
2865	YIL011W	TIR3	1.3
2866	YML027W	YOX1	1.3
2867	YLR399C	BDF1	1.3
2868	YKR027W	BCH2	1.3
2869	YLR265C	NEJ1	1.3
2870	YDR283C	GCN2	1.3
2871	YLR421C	RPN13	1.3
2872	YGL110C	CUE3	1.3
2873	YLR035C	MLH2	1.3
2874	YDR289C	RTT103	1.3
2875	YPL030W	TRM44	1.3
2876	YBR022W	POA1	1.3
2877	YOR014W	RTS1	1.3
2878	YGL065C	ALG2	1.3
2879	YMR118C	SHH3	1.3
2880	YLR138W	NHA1	1.3
2881	YBL025W	RRN10	1.3
2882	YBR175W	SWD3	1.3
2883	YDR153C	ENT5	1.3
2884	YGL129C	RSM23	1.3
2885	YHR085W	IPI1	1.3
2886	YCL014W	BUD3	1.3
2887	YPL176C	TRE1	1.3
2888	YBR188C	NTC20	1.3
2889	YJL214W	HXT8	1.3
2890	YPL144W	POC4	1.3
2891	YNL336W	COS1	1.3
2892	YDR118W	APC4	1.3
2893	YMR159C	ATG16	1.3
2894	YKL079W	SMY1	1.3
2895	YNL119W	NCS2	1.3
2896	YKR020W	VPS51	1.3
2897	YAL038W	CDC19	1.3
2898	YJL019W	MPS3	1.3
2899	YHR170W	NMD3	1.3
2900	YLR383W	SMC6	1.3
2901	YOR259C	RPT4	1.3
2902	YGR091W	PRP31	1.3
2903	YPR188C	MLC2	1.3
2904	YKL219W	COS9	1.3
2905	YNL199C	GCR2	1.3
2906	YKL041W	VPS24	1.3
2907	YFL036W	RPO41	1.3
2908	YPL011C	TAF3	1.3
2909	YOR204W	DED1	1.3
2910	YDL029W	ARP2	1.3
2911	YOR127W	RGA1	1.3
2912	YNL263C	YIF1	1.3
2913	YJL117W	PHO86	1.3
2914	YOR211C	MGM1	1.3
2915	YDR177W	UBC1	1.3
2916	YGL142C	GPI10	1.3
2917	YLR382C	NAM2	1.3
2918	YMR078C	CTF18	1.3
2919	YJR093C	FIP1	1.3
2920	YER060W-A	FCY22	1.3
2921	YEL055C	POL5	1.3
2922	YHR109W	CTM1	1.3
2923	YNL243W	SLA2	1.3
2924	YER013W	PRP22	1.2
2925	YKR063C	LAS1	1.2
2926	YOL127W	RPL25	1.2
2927	YDL160C	DHH1	1.2
2928	YHR117W	TOM71	1.2
2929	YFR044C	DUG1	1.2
2930	YJR084W	YJR084W	1.2
2931	YLR449W	FPR4	1.2
2932	YOR004W	UTP23	1.2
2933	YLL024C	SSA2	1.2
2934	YER161C	SPT2	1.2
2935	YAR007C	RFA1	1.2
2936	YMR066W	SOV1	1.2
2937	YJR069C	HAM1	1.2
2938	YPL233W	NSL1	1.2
2939	YLR196W	PWP1	1.2
2940	YKR006C	MRPL13	1.2
2941	YFL010W-A	AUA1	1.2
2942	YER082C	UTP7	1.2
2943	YOR310C	NOP58	1.2
2944	YGR264C	MES1	1.2
2945	YKL025C	PAN3	1.2
2946	YCR067C	SED4	1.2
2947	YMR153W	NUP53	1.2
2948	YBR208C	DUR12	1.2
2949	YML126C	ERG13	1.2
2950	YDL069C	CBS1	1.2
2951	YLR153C	ACS2	1.2
2952	YDL056W	MBP1	1.2
2953	YGR047C	TFC4	1.2
2954	YIL142W	CCT2	1.2
2955	YNL207W	RIO2	1.2
2956	YBR160W	CDC28	1.2
2957	YDR470C	UGO1	1.2
2958	YJL092W	SRS2	1.2
2959	YBL104C	SEA4	1.2
2960	YBR254C	TRS20	1.2
2961	YPR161C	SGV1	1.2
2962	YMR076C	PDS5	1.2
2963	YPL189W	GUP2	1.2
2964	YJR002W	MPP10	1.2
2965	YLR276C	DBP9	1.2
2966	YPL124W	SPC29	1.2
2967	YHR049W	FSH1	1.2
2968	YBR211C	AME1	1.2
2969	YDL014W	NOP1	1.2
2970	YKL114C	APN1	1.2
2971	YBR289W	SNF5	1.2
2972	YCL057W	PRD1	1.2
2973	YJR140C	HIR3	1.2
2974	YHR122W	CIA2	1.2
2975	YER089C	PTC2	1.2
2976	YBR080C	SEC18	1.2
2977	YHR188C	GPI16	1.2
2978	YNL172W	APC1	1.2
2979	YIL014C-A	YIL014C-A	1.2
2980	YMR129W	POM152	1.2
2981	YDR260C	SWM1	1.2
2982	YMR298W	LIP1	1.2
2983	YKL021C	MAK11	1.2
2984	YNL298W	CLA4	1.2
2985	YLL011W	SOF1	1.2
2986	YDR200C	VPS64	1.2
2987	YJL122W	ALB1	1.2
2988	YPL165C	SET6	1.2
2989	YNL066W	SUN4	1.2
2990	YDL232W	OST4	1.2
2991	YDR084C	TVP23	1.2
2992	YMR237W	BCH1	1.2
2993	YOR367W	SCP1	1.2
2994	YDR434W	GPI17	1.2
2995	YPR131C	NAT3	1.2
2996	YOL163W	YOL163W	1.2
2997	YIL152W	VPR1	1.2
2998	YPR199C	ARR1	1.2
2999	YNL186W	UBP10	1.2
3000	YJR062C	NTA1	1.2
3001	YKL152C	GPM1	1.2
3002	YCR002C	CDC10	1.2
3003	YDR312W	SSF2	1.2
3004	YIL004C	BET1	1.2
3005	YNL071W	LAT1	1.2
3006	YLR357W	RSC2	1.2
3007	YPL075W	GCR1	1.2
3008	YOR330C	MIP1	1.2
3009	YJL095W	BCK1	1.2
3010	YLL043W	FPS1	1.2
3011	YOR340C	RPA43	1.2
3012	YFL022C	FRS2	1.2
3013	YKL046C	DCW1	1.2
3014	YLR300W	EXG1	1.2
3015	YLR020C	YEH2	1.2
3016	YNL157W	IGO1	1.2
3017	YKL049C	CSE4	1.2
3018	YDR198C	RKM2	1.2
3019	YAR071W	PHO11	1.2
3020	YNL257C	SIP3	1.2
3021	YLR187W	SKG3	1.2
3022	YOR179C	SYC1	1.2
3023	YDL217C	TIM22	1.2
3024	YGR152C	RSR1	1.2
3025	YOR122C	PFY1	1.2
3026	YNL041C	COG6	1.2
3027	YLL010C	PSR1	1.2
3028	YOR140W	SFL1	1.2
3029	YBL091C-A	SCS22	1.2
3030	YLR306W	UBC12	1.2
3031	YPL093W	NOG1	1.2
3032	YDR393W	SHE9	1.2
3033	YEL018W	EAF5	1.2
3034	YNL175C	NOP13	1.2
3035	YLR019W	PSR2	1.2
3036	YDR295C	HDA2	1.2
3037	YGR240C	PFK1	1.2
3038	YLR390W-A	CCW14	1.2
3039	YNR032C-A	HUB1	1.2
3040	YGR214W	RPS0A	1.2
3041	YHR119W	SET1	1.2
3042	YML131W	YML131W	1.2
3043	YOL066C	RIB2	1.2
3044	YGL256W	ADH4	1.2
3045	YBR162W-A	YSY6	1.2
3046	YNR041C	COQ2	1.2
3047	YPL045W	VPS16	1.2
3048	YNR046W	TRM112	1.2
3049	YDL058W	USO1	1.2
3050	YER075C	PTP3	1.2
3051	YHR089C	GAR1	1.2
3052	YPL051W	ARL3	1.2
3053	YBR253W	SRB6	1.2
3054	YML102W	CAC2	1.2
3055	YOR016C	ERP4	1.2
3056	YKL192C	ACP1	1.2
3057	YBR142W	MAK5	1.2
3058	YLR087C	CSF1	1.2
3059	YBR278W	DPB3	1.2
3060	YDR106W	ARP10	1.2
3061	YGR006W	PRP18	1.2
3062	YHL007C	STE20	1.2
3063	YDR224C	HTB1	1.2
3064	YJL003W	COX16	1.2
3065	YBR262C	MIC12	1.2
3066	YHR207C	SET5	1.2
3067	YLR166C	SEC10	1.2
3068	YIL115C	NUP159	1.2
3069	YDL130W	RPP1B	1.2
3070	YNL312W	RFA2	1.2
3071	YAL022C	FUN26	1.2
3072	YPL259C	APM1	1.2
3073	YIL133C	RPL16A	1.2
3074	YNL092W	YNL092W	1.2
3075	YML049C	RSE1	1.2
3076	YDR342C	HXT7	1.2
3077	YPL081W	RPS9A	1.2
3078	YBR098W	MMS4	1.2
3079	YDL101C	DUN1	1.2
3080	YOR101W	RAS1	1.2
3081	YJR086W	STE18	1.2
3082	YHR001W	OSH7	1.2
3083	YLR435W	TSR2	1.2
3084	YGL077C	HNM1	1.2
3085	YNL283C	WSC2	1.2
3086	YER080W	AIM9	1.2
3087	YFR017C	IGD1	1.2
3088	YMR199W	CLN1	1.2
3089	YER005W	YND1	1.2
3090	YAL033W	POP5	1.2
3091	YNR003C	RPC34	1.2
3092	YLR103C	CDC45	1.2
3093	YEL064C	AVT2	1.2
3094	YDR416W	SYF1	1.2
3095	YFL039C	ACT1	1.2
3096	YGR041W	BUD9	1.2
3097	YMR150C	IMP1	1.2
3098	YGR271W	SLH1	1.2
3099	YDL224C	WHI4	1.2
3100	YNL201C	PSY2	1.2
3101	YBL092W	RPL32	1.2
3102	YER146W	LSM5	1.2
3103	YDL111C	RRP42	1.2
3104	YMR243C	ZRC1	1.2
3105	YPL200W	CSM4	1.2
3106	YGR181W	TIM13	1.2
3107	YJL077C	ICS3	1.2
3108	YPL064C	CWC27	1.2
3109	YNR016C	ACC1	1.2
3110	YEL037C	RAD23	1.2
3111	YER060W	FCY21	1.2
3112	YDR346C	SVF1	1.2
3113	YPR042C	PUF2	1.2
3114	YPR190C	RPC82	1.2
3115	YKL009W	MRT4	1.2
3116	YDR167W	TAF10	1.2
3117	YFR054C	YFR054C	1.2
3118	YOL023W	IFM1	1.2
3119	YLR157C	ASP3-2	1.2
3120	YOL009C	MDM12	1.2
3121	YBR161W	CSH1	1.2
3122	YEL050C	RML2	1.2
3123	YHR058C	MED6	1.2
3124	YJR096W	YJR096W	1.2
3125	YDR331W	GPI8	1.2
3126	YKL117W	SBA1	1.2
3127	YGL139W	FLC3	1.2
3128	YDR534C	FIT1	1.2
3129	YDL065C	PEX19	1.2
3130	YBL061C	SKT5	1.2
3131	YOL095C	HMI1	1.2
3132	YBR247C	ENP1	1.2
3133	YPR183W	DPM1	1.2
3134	YMR131C	RRB1	1.2
3135	YER127W	LCP5	1.2
3136	YLR333C	RPS25B	1.2
3137	YPL231W	FAS2	1.2
3138	YMR077C	VPS20	1.2
3139	YMR116C	ASC1	1.2
3140	YDL060W	TSR1	1.2
3141	YER025W	GCD11	1.2
3142	YPR112C	MRD1	1.2
3143	YMR006C	PLB2	1.2
3144	YBL006C	LDB7	1.2
3145	YLR018C	POM34	1.2
3146	YLR345W	YLR345W	1.2
3147	YML013W	UBX2	1.2
3148	YMR287C	DSS1	1.2
3149	YKL024C	URA6	1.2
3150	YER151C	UBP3	1.2
3151	YNR045W	PET494	1.2
3152	YDR110W	FOB1	1.2
3153	YNL062C	GCD10	1.2
3154	YKL176C	LST4	1.2
3155	YIL104C	SHQ1	1.2
3156	YOR150W	MRPL23	1.2
3157	YLR439W	MRPL4	1.2
3158	YPR045C	THP3	1.2
3159	YLL042C	ATG10	1.2
3160	YNR054C	ESF2	1.2
3161	YOR126C	IAH1	1.2
3162	YBR264C	YPT10	1.2
