SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILM1

Rank	Gene	Common	Score
1601	YOR301W	RAX1	1.7
1602	YGR180C	RNR4	1.7
1603	YGR231C	PHB2	1.7
1604	YMR097C	MTG1	1.7
1605	YMR184W	ADD37	1.7
1606	YFR025C	HIS2	1.7
1607	YBR086C	IST2	1.7
1608	YJL133W	MRS3	1.7
1609	YJL176C	SWI3	1.7
1610	YLR129W	DIP2	1.7
1611	YDR326C	YSP2	1.7
1612	YDL107W	MSS2	1.7
1613	YOR197W	MCA1	1.7
1614	YPL173W	MRPL40	1.7
1615	YJL197W	UBP12	1.7
1616	YGR033C	TIM21	1.7
1617	YML027W	YOX1	1.7
1618	YLR093C	NYV1	1.7
1619	YBR281C	DUG2	1.7
1620	YFL001W	DEG1	1.7
1621	YNL231C	PDR16	1.7
1622	YBR125C	PTC4	1.7
1623	YBR092C	PHO3	1.7
1624	YOL147C	PEX11	1.7
1625	YKR055W	RHO4	1.7
1626	YKL211C	TRP3	1.7
1627	YER006W	NUG1	1.7
1628	YOR249C	APC5	1.7
1629	YPL183W-A	RTC6	1.7
1630	YJR016C	ILV3	1.7
1631	YAL058W	CNE1	1.7
1632	YBL090W	MRP21	1.7
1633	YGR057C	LST7	1.7
1634	YDR325W	YCG1	1.7
1635	YKL106W	AAT1	1.7
1636	YAL035W	FUN12	1.7
1637	YDR528W	HLR1	1.7
1638	YGR271C-A	EFG1	1.7
1639	YKR092C	SRP40	1.7
1640	YBR023C	CHS3	1.7
1641	YLL014W	EMC6	1.7
1642	YBR181C	RPS6B	1.7
1643	YPL196W	OXR1	1.7
1644	YPL002C	SNF8	1.7
1645	YHR149C	SKG6	1.7
1646	YGR209C	TRX2	1.7
1647	YHR065C	RRP3	1.7
1648	YLR301W	HRI1	1.7
1649	YPR100W	MRPL51	1.7
1650	YBL089W	AVT5	1.7
1651	YMR121C	RPL15B	1.7
1652	YBL063W	KIP1	1.7
1653	YDL078C	MDH3	1.7
1654	YOL080C	REX4	1.7
1655	YPL032C	SVL3	1.7
1656	YPR067W	ISA2	1.7
1657	YDR107C	TMN2	1.7
1658	YNL080C	EOS1	1.7
1659	YBR036C	CSG2	1.7
1660	YHR044C	DOG1	1.7
1661	YLL021W	SPA2	1.7
1662	YOR257W	CDC31	1.7
1663	YJR161C	COS5	1.7
1664	YDR113C	PDS1	1.7
1665	YGR193C	PDX1	1.7
1666	YDL090C	RAM1	1.7
1667	YKL053C-A	MDM35	1.7
1668	YIL005W	EPS1	1.7
1669	YCL014W	BUD3	1.7
1670	YNL112W	DBP2	1.7
1671	YFR004W	RPN11	1.7
1672	YJR138W	IML1	1.7
1673	YHR047C	AAP1	1.7
1674	YPL087W	YDC1	1.7
1675	YBR158W	AMN1	1.7
1676	YER157W	COG3	1.7
1677	YOR341W	RPA190	1.7
1678	YCL052C	PBN1	1.7
1679	YAL029C	MYO4	1.7
1680	YKL164C	PIR1	1.7
1681	YNL002C	RLP7	1.7
1682	YOR128C	ADE2	1.7
1683	YBR077C	SLM4	1.7
1684	YBR253W	SRB6	1.7
1685	YDR172W	SUP35	1.7
1686	YHR179W	OYE2	1.7
1687	YDL010W	GRX6	1.7
1688	YGL142C	GPI10	1.7
1689	YMR080C	NAM7	1.7
1690	YLR249W	YEF3	1.7
1691	YPL253C	VIK1	1.7
1692	YDR324C	UTP4	1.7
1693	YMR217W	GUA1	1.7
1694	YDR516C	EMI2	1.7
1695	YBR074W	PFF1	1.7
1696	YOL093W	TRM10	1.7
1697	YLR383W	SMC6	1.7
1698	YGL187C	COX4	1.7
1699	YGR179C	OKP1	1.7
1700	YNL108C	YNL108C	1.7
1701	YHL031C	GOS1	1.7
1702	YNL049C	SFB2	1.7
1703	YJL151C	SNA3	1.7
1704	YHR148W	IMP3	1.7
1705	YHL034C	SBP1	1.7
1706	YAR018C	KIN3	1.7
1707	YER022W	SRB4	1.7
1708	YOL111C	MDY2	1.7
1709	YDL098C	SNU23	1.7
1710	YAL044C	GCV3	1.7
1711	YOR313C	SPS4	1.7
1712	YDR449C	UTP6	1.7
1713	YHR127W	YHR127W	1.7
1714	YKL175W	ZRT3	1.7
1715	YEL064C	AVT2	1.7
1716	YNL257C	SIP3	1.7
1717	YMR256C	COX7	1.7
1718	YBL085W	BOI1	1.7
1719	YFL017W-A	SMX2	1.7
1720	YLR266C	PDR8	1.7
1721	YOR117W	RPT5	1.7
1722	YBR196C	PGI1	1.7
1723	YIL030C	SSM4	1.7
1724	YFR024C-A	LSB3	1.7
1725	YMR293C	HER2	1.7
1726	YPL078C	ATP4	1.7
1727	YEL013W	VAC8	1.7
1728	YOL052C	SPE2	1.7
1729	YLR265C	NEJ1	1.7
1730	YAL030W	SNC1	1.7
1731	YGL154C	LYS5	1.7
1732	YPL117C	IDI1	1.7
1733	YMR055C	BUB2	1.7
1734	YLR119W	SRN2	1.7
1735	YGR159C	NSR1	1.7
1736	YDR498C	SEC20	1.7
1737	YBL034C	STU1	1.7
1738	YPL063W	TIM50	1.7
1739	YPR036W	VMA13	1.7
1740	YGL093W	SPC105	1.7
1741	YIL103W	DPH1	1.7
1742	YKL001C	MET14	1.7
1743	YMR246W	FAA4	1.7
1744	YLR437C	DIF1	1.7
1745	YKL002W	DID4	1.7
1746	YMR218C	TRS130	1.7
1747	YKL174C	TPO5	1.7
1748	YGL004C	RPN14	1.7
1749	YBL098W	BNA4	1.7
1750	YLR274W	MCM5	1.7
1751	YKL183W	LOT5	1.7
1752	YER154W	OXA1	1.7
1753	YPL271W	ATP15	1.7
1754	YEL050C	RML2	1.7
1755	YLL008W	DRS1	1.7
1756	YBR133C	HSL7	1.7
1757	YGL009C	LEU1	1.7
1758	YJR045C	SSC1	1.7
1759	YLR002C	NOC3	1.7
1760	YJR136C	TTI2	1.7
1761	YER149C	PEA2	1.7
1762	YBL050W	SEC17	1.7
1763	YGL040C	HEM2	1.7
1764	YPL224C	MMT2	1.7
1765	YNR041C	COQ2	1.7
1766	YLR376C	PSY3	1.7
1767	YDR021W	FAL1	1.7
1768	YDR305C	HNT2	1.7
1769	YPR074C	TKL1	1.7
1770	YMR186W	HSC82	1.7
1771	YLR207W	HRD3	1.7
1772	YER092W	IES5	1.7
1773	YPL115C	BEM3	1.7
1774	YNR046W	TRM112	1.7
1775	YMR319C	FET4	1.7
1776	YBR031W	RPL4A	1.7
1777	YKL141W	SDH3	1.7
1778	YPL125W	KAP120	1.7
1779	YHR017W	YSC83	1.7
1780	YMR188C	MRPS17	1.7
1781	YBR166C	TYR1	1.7
1782	YNL209W	SSB2	1.7
1783	YNL289W	PCL1	1.7
1784	YDL185W	VMA1	1.7
1785	YCR067C	SED4	1.7
1786	YER124C	DSE1	1.7
1787	YDL208W	NHP2	1.7
1788	YAL016W	TPD3	1.7
1789	YDR120C	TRM1	1.7
1790	YCR036W	RBK1	1.7
1791	YLR204W	QRI5	1.7
1792	YGR103W	NOP7	1.7
1793	YDL067C	COX9	1.7
1794	YLR199C	PBA1	1.7
1795	YPL048W	CAM1	1.7
1796	YNL272C	SEC2	1.7
1797	YLR033W	RSC58	1.7
1798	YOL086C	ADH1	1.7
1799	YNL059C	ARP5	1.7
1800	YJL123C	MTC1	1.7
1801	YMR157C	AIM36	1.7
1802	YKL078W	DHR2	1.7
1803	YJL209W	CBP1	1.7
1804	YOL115W	PAP2	1.7
1805	YCR082W	AHC2	1.7
1806	YDR005C	MAF1	1.7
1807	YJL204C	RCY1	1.7
1808	YNL082W	PMS1	1.7
1809	YPR048W	TAH18	1.7
1810	YKL132C	RMA1	1.7
1811	YGR080W	TWF1	1.7
1812	YJR062C	NTA1	1.7
1813	YKR010C	TOF2	1.7
1814	YNR032C-A	HUB1	1.7
1815	YFR013W	IOC3	1.7
1816	YDL001W	RMD1	1.7
1817	YHR024C	MAS2	1.7
1818	YLR130C	ZRT2	1.7
1819	YHR011W	DIA4	1.7
1820	YOR080W	DIA2	1.7
1821	YDL179W	PCL9	1.6
1822	YBR049C	REB1	1.6
1823	YAL012W	CYS3	1.6
1824	YGL078C	DBP3	1.6
1825	YKL120W	OAC1	1.6
1826	YDL065C	PEX19	1.6
1827	YMR200W	ROT1	1.6
1828	YPL172C	COX10	1.6
1829	YNL297C	MON2	1.6
1830	YPL099C	INA17	1.6
1831	YDL045W-A	MRP10	1.6
1832	YMR035W	IMP2	1.6
1833	YBR057C	MUM2	1.6
1834	YDL049C	KNH1	1.6
1835	YJR122W	IBA57	1.6
1836	YFL039C	ACT1	1.6
1837	YIR005W	IST3	1.6
1838	YNL304W	YPT11	1.6
1839	YJR121W	ATP2	1.6
1840	YLR216C	CPR6	1.6
1841	YDL002C	NHP10	1.6
1842	YLR215C	CDC123	1.6
1843	YNR013C	PHO91	1.6
1844	YJL139C	YUR1	1.6
1845	YMR029C	FAR8	1.6
1846	YMR073C	IRC21	1.6
1847	YNR059W	MNT4	1.6
1848	YFR028C	CDC14	1.6
1849	YDR197W	CBS2	1.6
1850	YCR019W	MAK32	1.6
1851	YHR074W	QNS1	1.6
1852	YPR189W	SKI3	1.6
1853	YGL047W	ALG13	1.6
1854	YJL146W	IDS2	1.6
1855	YDL043C	PRP11	1.6
1856	YDL104C	QRI7	1.6
1857	YMR025W	CSI1	1.6
1858	YJR041C	URB2	1.6
1859	YMR222C	FSH2	1.6
1860	YJR097W	JJJ3	1.6
1861	YLL033W	IRC19	1.6
1862	YGR030C	POP6	1.6
1863	YJR080C	AIM24	1.6
1864	YBR017C	KAP104	1.6
1865	YGL172W	NUP49	1.6
1866	YKL110C	KTI12	1.6
1867	YFL010C	WWM1	1.6
1868	YPL122C	TFB2	1.6
1869	YEL071W	DLD3	1.6
1870	YMR198W	CIK1	1.6
1871	YOR336W	KRE5	1.6
1872	YJL157C	FAR1	1.6
1873	YCR059C	YIH1	1.6
1874	YBL038W	MRPL16	1.6
1875	YER171W	RAD3	1.6
1876	YOR136W	IDH2	1.6
1877	YNL239W	LAP3	1.6
1878	YER058W	PET117	1.6
1879	YBR229C	ROT2	1.6
1880	YJR147W	HMS2	1.6
1881	YOR051C	ETT1	1.6
1882	YDL188C	PPH22	1.6
1883	YMR193W	MRPL24	1.6
1884	YDR141C	DOP1	1.6
1885	YER086W	ILV1	1.6
1886	YKL210W	UBA1	1.6
1887	YLR259C	HSP60	1.6
1888	YDL066W	IDP1	1.6
1889	YMR152W	YIM1	1.6
1890	YPR057W	BRR1	1.6
1891	YNL212W	VID27	1.6
1892	YLL062C	MHT1	1.6
1893	YGL202W	ARO8	1.6
1894	YNL015W	PBI2	1.6
1895	YBR167C	POP7	1.6
1896	YMR238W	DFG5	1.6
1897	YBR155W	CNS1	1.6
1898	YJL076W	NET1	1.6
1899	YDR465C	RMT2	1.6
1900	YNL005C	MRP7	1.6
1901	YPL069C	BTS1	1.6
1902	YDR176W	NGG1	1.6
1903	YER048W-A	ISD11	1.6
1904	YPL101W	ELP4	1.6
1905	YFL002C	SPB4	1.6
1906	YIL132C	CSM2	1.6
1907	YGL243W	TAD1	1.6
1908	YDR511W	SDH7	1.6
1909	YDR328C	SKP1	1.6
1910	YNL261W	ORC5	1.6
1911	YKL034W	TUL1	1.6
1912	YJL200C	ACO2	1.6
1913	YLR397C	AFG2	1.6
1914	YDR486C	VPS60	1.6
1915	YEL018W	EAF5	1.6
1916	YKL096W	CWP1	1.6
1917	YEL072W	RMD6	1.6
1918	YLL011W	SOF1	1.6
1919	YDL148C	NOP14	1.6
1920	YBL042C	FUI1	1.6
1921	YBR058C-A	TSC3	1.6
1922	YBR060C	ORC2	1.6
1923	YMR211W	DML1	1.6
1924	YLR105C	SEN2	1.6
1925	YMR289W	ABZ2	1.6
1926	YCL037C	SRO9	1.6
1927	YDL128W	VCX1	1.6
1928	YJR113C	RSM7	1.6
1929	YML058W	SML1	1.6
1930	YBR276C	PPS1	1.6
1931	YNL008C	ASI3	1.6
1932	YLR065C	SND2	1.6
1933	YMR161W	HLJ1	1.6
1934	YLR056W	ERG3	1.6
1935	YBR055C	PRP6	1.6
1936	YNL182C	IPI3	1.6
1937	YDR117C	TMA64	1.6
1938	YKL172W	EBP2	1.6
1939	YCR086W	CSM1	1.6
1940	YOL030W	GAS5	1.6
1941	YDL046W	NPC2	1.6
1942	YDR478W	SNM1	1.6
1943	YPL076W	GPI2	1.6
1944	YHL014C	YLF2	1.6
1945	YLR165C	PUS5	1.6
1946	YGR255C	COQ6	1.6
1947	YHR067W	HTD2	1.6
1948	YOR213C	SAS5	1.6
1949	YNL286W	CUS2	1.6
1950	YIL162W	SUC2	1.6
1951	YDR075W	PPH3	1.6
1952	YKR087C	OMA1	1.6
1953	YHR170W	NMD3	1.6
1954	YBR038W	CHS2	1.6
1955	YMR049C	ERB1	1.6
1956	YPL112C	PEX25	1.6
1957	YNL238W	KEX2	1.6
1958	YHL004W	MRP4	1.6
1959	YLR246W	ERF2	1.6
1960	YML102W	CAC2	1.6
1961	YBR160W	CDC28	1.6
1962	YIL090W	ICE2	1.6
1963	YHR069C	RRP4	1.6
1964	YPR162C	ORC4	1.6
1965	YCR024C-A	PMP1	1.6
1966	YBR175W	SWD3	1.6
1967	YDL136W	RPL35B	1.6
1968	YNR055C	HOL1	1.6
1969	YNR032W	PPG1	1.6
1970	YPR016C	TIF6	1.6
1971	YLR389C	STE23	1.6
1972	YOL123W	HRP1	1.6
1973	YDR093W	DNF2	1.6
1974	YDR105C	TMS1	1.6
1975	YGL143C	MRF1	1.6
1976	YPL209C	IPL1	1.6
1977	YGL186C	TPN1	1.6
1978	YOL026C	MIM1	1.6
1979	YNL071W	LAT1	1.6
1980	YKL096W-A	CWP2	1.6
1981	YJR072C	NPA3	1.6
1982	YMR239C	RNT1	1.6
1983	YLL006W	MMM1	1.6
1984	YMR153W	NUP53	1.6
1985	YBR156C	SLI15	1.6
1986	YER056C	FCY2	1.6
1987	YLR034C	SMF3	1.6
1988	YKL025C	PAN3	1.6
1989	YPL019C	VTC3	1.6
1990	YCR095C	OCA4	1.6
1991	YDR254W	CHL4	1.6
1992	YPL226W	NEW1	1.6
1993	YDR337W	MRPS28	1.6
1994	YOL020W	TAT2	1.6
1995	YNL298W	CLA4	1.6
1996	YFL062W	COS4	1.6
1997	YDR515W	SLF1	1.6
1998	YDR211W	GCD6	1.6
1999	YDL021W	GPM2	1.6
2000	YIR037W	HYR1	1.6
2001	YOL109W	ZEO1	1.6
2002	YHR152W	SPO12	1.6
2003	YDL190C	UFD2	1.6
2004	YLL034C	RIX7	1.6
2005	YKL135C	APL2	1.6
2006	YDR319C	YFT2	1.6
2007	YKL087C	CYT2	1.6
2008	YJR017C	ESS1	1.6
2009	YBR256C	RIB5	1.6
2010	YLR353W	BUD8	1.6
2011	YBL052C	SAS3	1.6
2012	YDR135C	YCF1	1.6
2013	YNR038W	DBP6	1.6
2014	YNL321W	VNX1	1.6
2015	YML081C-A	ATP18	1.6
2016	YNL167C	SKO1	1.6
2017	YKL035W	UGP1	1.6
2018	YIL041W	GVP36	1.6
2019	YOL136C	PFK27	1.6
2020	YKL145W	RPT1	1.6
2021	YBR233W	PBP2	1.6
2022	YFL025C	BST1	1.6
2023	YGL168W	HUR1	1.6
2024	YER104W	RTT105	1.6
2025	YBR257W	POP4	1.6
2026	YDR194C	MSS116	1.6
2027	YKR056W	TRM2	1.6
2028	YLR052W	IES3	1.6
2029	YOR118W	RTC5	1.6
2030	YML130C	ERO1	1.6
2031	YDL142C	CRD1	1.6
2032	YBR145W	ADH5	1.6
2033	YNR021W	YNR021W	1.6
2034	YJL154C	VPS35	1.6
2035	YDR376W	ARH1	1.6
2036	YNL061W	NOP2	1.6
2037	YJR002W	MPP10	1.6
2038	YDR394W	RPT3	1.6
2039	YDL097C	RPN6	1.6
2040	YOR259C	RPT4	1.6
2041	YJL172W	CPS1	1.6
2042	YDR052C	DBF4	1.6
2043	YBR163W	EXO5	1.6
2044	YDR175C	RSM24	1.6
2045	YHR088W	RPF1	1.6
2046	YOR014W	RTS1	1.6
2047	YDR031W	MIX14	1.6
2048	YCR077C	PAT1	1.6
2049	YGL136C	MRM2	1.6
2050	YGR218W	CRM1	1.6
2051	YKR044W	UIP5	1.6
2052	YOR250C	CLP1	1.6
2053	YKR052C	MRS4	1.6
2054	YDL131W	LYS21	1.6
2055	YDR371W	CTS2	1.6
2056	YNL029C	KTR5	1.6
2057	YDR508C	GNP1	1.6
2058	YJL210W	PEX2	1.6
2059	YGR230W	BNS1	1.6
2060	YGL250W	RMR1	1.6
2061	YLR335W	NUP2	1.6
2062	YDL102W	POL3	1.6
2063	YPL157W	TGS1	1.6
2064	YIL126W	STH1	1.6
2065	YOL122C	SMF1	1.6
2066	YJR010W	MET3	1.6
2067	YPR088C	SRP54	1.6
2068	YDL213C	NOP6	1.6
2069	YIL015W	BAR1	1.6
2070	YCR035C	RRP43	1.6
2071	YKR007W	MEH1	1.6
2072	YNL288W	CAF40	1.6
2073	YKL085W	MDH1	1.6
2074	YHR197W	RIX1	1.6
2075	YDL058W	USO1	1.6
2076	YNL336W	COS1	1.6
2077	YDR007W	TRP1	1.6
2078	YMR301C	ATM1	1.6
2079	YLR115W	CFT2	1.6
2080	YER074W-A	YOS1	1.6
2081	YOR108W	LEU9	1.6
2082	YHR174W	ENO2	1.6
2083	YJL194W	CDC6	1.6
2084	YER049W	TPA1	1.6
2085	YOR069W	VPS5	1.6
2086	YNL197C	WHI3	1.6
2087	YDL060W	TSR1	1.6
2088	YDR289C	RTT103	1.6
2089	YGL247W	BRR6	1.6
2090	YEL020W-A	TIM9	1.6
2091	YPR047W	MSF1	1.6
2092	YDL146W	LDB17	1.6
2093	YKL189W	HYM1	1.6
2094	YJR009C	TDH2	1.6
2095	YOR195W	SLK19	1.6
2096	YER155C	BEM2	1.6
2097	YBR211C	AME1	1.6
2098	YHR208W	BAT1	1.6
2099	YNL037C	IDH1	1.6
2100	YOL096C	COQ3	1.6
2101	YNL156C	NSG2	1.6
2102	YPL118W	MRP51	1.6
2103	YIL048W	NEO1	1.6
2104	YHR190W	ERG9	1.6
2105	YGL083W	SCY1	1.6
2106	YNL098C	RAS2	1.6
2107	YPR144C	NOC4	1.6
2108	YLR016C	PML1	1.6
2109	YOR078W	BUD21	1.6
2110	YAL027W	SAW1	1.6
2111	YJL033W	HCA4	1.6
2112	YDR205W	MSC2	1.6
2113	YCR048W	ARE1	1.6
2114	YML109W	ZDS2	1.6
2115	YOR245C	DGA1	1.6
2116	YDL007W	RPT2	1.6
2117	YDR257C	RKM4	1.6
2118	YJL041W	NSP1	1.6
2119	YDR484W	VPS52	1.6
2120	YCR046C	IMG1	1.6
2121	YHR207C	SET5	1.6
2122	YNR037C	RSM19	1.6
2123	YKL209C	STE6	1.6
2124	YMR231W	PEP5	1.6
2125	YJL012C	VTC4	1.6
2126	YLL036C	PRP19	1.6
2127	YNR012W	URK1	1.6
2128	YJL085W	EXO70	1.6
2129	YOR160W	MTR10	1.6
2130	YBR165W	UBS1	1.6
2131	YDL184C	RPL41A	1.6
2132	YHR101C	BIG1	1.6
2133	YPL072W	UBP16	1.6
2134	YPR141C	KAR3	1.6
2135	YML070W	DAK1	1.6
2136	YOR334W	MRS2	1.6
2137	YKL092C	BUD2	1.6
2138	YCL061C	MRC1	1.6
2139	YDR037W	KRS1	1.6
2140	YDR041W	RSM10	1.6
2141	YPR198W	SGE1	1.6
2142	YPL031C	PHO85	1.6
2143	YDR362C	TFC6	1.6
2144	YGL169W	SUA5	1.6
2145	YDR489W	SLD5	1.6
2146	YDR397C	NCB2	1.6
2147	YLR304C	ACO1	1.6
2148	YDR517W	GRH1	1.6
2149	YPR190C	RPC82	1.6
2150	YPL239W	YAR1	1.6
2151	YGR145W	ENP2	1.6
2152	YDR383C	NKP1	1.6
2153	YNL275W	BOR1	1.6
2154	YML041C	VPS71	1.6
2155	YKL195W	MIA40	1.6
2156	YPR182W	SMX3	1.6
2157	YCR069W	CPR4	1.6
2158	YLR203C	MSS51	1.6
2159	YOL101C	IZH4	1.6
2160	YKR059W	TIF1	1.6
2161	YDR167W	TAF10	1.6
2162	YGL229C	SAP4	1.6
2163	YKL039W	PTM1	1.6
2164	YMR058W	FET3	1.6
2165	YBR264C	YPT10	1.6
2166	YJL019W	MPS3	1.6
2167	YAL014C	SYN8	1.6
2168	YKL185W	ASH1	1.6
2169	YPL093W	NOG1	1.6
2170	YPL175W	SPT14	1.6
2171	YLR193C	UPS1	1.6
2172	YMR223W	UBP8	1.6
2173	YPL046C	ELC1	1.6
2174	YKL042W	SPC42	1.6
2175	YDR272W	GLO2	1.6
2176	YLR424W	SPP382	1.6
2177	YOL133W	HRT1	1.6
2178	YDR073W	SNF11	1.6
2179	YLR319C	BUD6	1.6
2180	YHR066W	SSF1	1.6
2181	YBR079C	RPG1	1.6
2182	YML093W	UTP14	1.6
2183	YIL063C	YRB2	1.6
2184	YKL116C	PRR1	1.6
2185	YNL064C	YDJ1	1.6
2186	YER133W	GLC7	1.6
2187	YIL079C	AIR1	1.6
2188	YDR363W-A	SEM1	1.6
2189	YPL043W	NOP4	1.6
2190	YMR145C	NDE1	1.6
2191	YKL182W	FAS1	1.6
2192	YHR085W	IPI1	1.6
2193	YDR408C	ADE8	1.6
2194	YLR261C	VPS63	1.6
2195	YDL167C	NRP1	1.6
2196	YBR199W	KTR4	1.6
2197	YIL111W	COX5B	1.6
2198	YGL171W	ROK1	1.6
2199	YER081W	SER3	1.6
2200	YNL107W	YAF9	1.6
2201	YOL023W	IFM1	1.6
2202	YBR058C	UBP14	1.6
2203	YNL145W	MFA2	1.6
2204	YDR066C	RTR2	1.6
2205	YML051W	GAL80	1.6
2206	YOL001W	PHO80	1.6
2207	YML061C	PIF1	1.6
2208	YOR011W	AUS1	1.6
2209	YMR032W	HOF1	1.6
2210	YBL030C	PET9	1.6
2211	YPR137W	RRP9	1.6
2212	YPR155C	NCA2	1.6
2213	YCR065W	HCM1	1.6
2214	YKL191W	DPH2	1.6
2215	YPR094W	RDS3	1.6
2216	YLR051C	FCF2	1.6
2217	YER060W	FCY21	1.6
2218	YOR248W	YOR248W	1.6
2219	YLR355C	ILV5	1.6
2220	YGL029W	CGR1	1.6
2221	YGL252C	RTG2	1.6
2222	YJL065C	DLS1	1.6
2223	YBR093C	PHO5	1.6
2224	YDR375C	BCS1	1.6
2225	YFL026W	STE2	1.6
2226	YML107C	PML39	1.6
2227	YLR134W	PDC5	1.6
2228	YGR095C	RRP46	1.6
2229	YDR276C	PMP3	1.6
2230	YOL010W	RCL1	1.6
2231	YNL010W	PYP1	1.6
2232	YDL217C	TIM22	1.6
2233	YMR220W	ERG8	1.6
2234	YCR011C	ADP1	1.6
2235	YER008C	SEC3	1.6
2236	YCL030C	HIS4	1.6
2237	YDR067C	OCA6	1.6
2238	YNL225C	CNM67	1.6
2239	YOR194C	TOA1	1.6
2240	YFL047W	RGD2	1.6
2241	YDL076C	RXT3	1.6
2242	YMR296C	LCB1	1.6
2243	YBR274W	CHK1	1.6
2244	YLR443W	ECM7	1.6
2245	YBR278W	DPB3	1.6
2246	YPL195W	APL5	1.6
2247	YPR124W	CTR1	1.6
2248	YDR246W	TRS23	1.6
2249	YPL074W	YTA6	1.6
2250	YML034W	SRC1	1.6
2251	YKR095W	MLP1	1.6
2252	YFR010W	UBP6	1.6
2253	YDL248W	COS7	1.6
2254	YDR315C	IPK1	1.6
2255	YMR229C	RRP5	1.6
2256	YDR345C	HXT3	1.6
2257	YER168C	CCA1	1.6
2258	YDL195W	SEC31	1.6
2259	YKL213C	DOA1	1.6
2260	YPL116W	HOS3	1.6
2261	YPL128C	TBF1	1.6
2262	YBL091C-A	SCS22	1.6
2263	YJR126C	VPS70	1.6
2264	YKL041W	VPS24	1.6
2265	YNL152W	INN1	1.6
2266	YNL003C	PET8	1.6
2267	YOR252W	TMA16	1.6
2268	YBR097W	VPS15	1.6
2269	YCR097W	HMRA1	1.6
2270	YLR058C	SHM2	1.6
2271	YER142C	MAG1	1.6
2272	YDR497C	ITR1	1.6
2273	YGR083C	GCD2	1.6
2274	YER111C	SWI4	1.6
2275	YBR039W	ATP3	1.6
2276	YMR047C	NUP116	1.6
2277	YLR315W	NKP2	1.6
2278	YDR051C	DET1	1.6
2279	YOR145C	PNO1	1.6
2280	YGR049W	SCM4	1.6
2281	YDR281C	PHM6	1.6
2282	YLR214W	FRE1	1.6
2283	YDR099W	BMH2	1.6
2284	YNL236W	SIN4	1.6
2285	YHR143W	DSE2	1.6
2286	YPL097W	MSY1	1.6
2287	YHR057C	CPR2	1.5
2288	YPL252C	YAH1	1.5
2289	YPR134W	MSS18	1.5
2290	YLR361C	DCR2	1.5
2291	YJR125C	ENT3	1.5
2292	YBR149W	ARA1	1.5
2293	YDR472W	TRS31	1.5
2294	YGR116W	SPT6	1.5
2295	YJL188C	BUD19	1.5
2296	YER002W	NOP16	1.5
2297	YLR114C	AVL9	1.5
2298	YKR028W	SAP190	1.5
2299	YMR098C	ATP25	1.5
2300	YER036C	ARB1	1.5
2301	YGL111W	NSA1	1.5
2302	YCR012W	PGK1	1.5
2303	YMR283C	RIT1	1.5
2304	YMR195W	ICY1	1.5
2305	YDL045C	FAD1	1.5
2306	YEL044W	IES6	1.5
2307	YNL032W	SIW14	1.5
2308	YIL119C	RPI1	1.5
2309	YMR163C	INP2	1.5
2310	YDL053C	PBP4	1.5
2311	YMR285C	NGL2	1.5
2312	YER046W	SPO73	1.5
2313	YLR433C	CNA1	1.5
2314	YOR071C	NRT1	1.5
2315	YPR044C	OPI11	1.5
2316	YGR124W	ASN2	1.5
2317	YDR459C	PFA5	1.5
2318	YMR179W	SPT21	1.5
2319	YPR035W	GLN1	1.5
2320	YDL017W	CDC7	1.5
2321	YJL094C	KHA1	1.5
2322	YKL193C	SDS22	1.5
2323	YDR148C	KGD2	1.5
2324	YBR272C	HSM3	1.5
2325	YGL095C	VPS45	1.5
2326	YDR162C	NBP2	1.5
2327	YIR004W	DJP1	1.5
2328	YGR286C	BIO2	1.5
2329	YML132W	COS3	1.5
2330	YNL083W	SAL1	1.5
2331	YML111W	BUL2	1.5
2332	YLR303W	MET17	1.5
2333	YLR062C	BUD28	1.5
2334	YGR090W	UTP22	1.5
2335	YDR393W	SHE9	1.5
2336	YLL024C	SSA2	1.5
2337	YBR248C	HIS7	1.5
2338	YPR135W	CTF4	1.5
2339	YLR347C	KAP95	1.5
2340	YBL035C	POL12	1.5
2341	YGR098C	ESP1	1.5
2342	YGR280C	PXR1	1.5
2343	YDR130C	FIN1	1.5
2344	YKR071C	DRE2	1.5
2345	YEL052W	AFG1	1.5
2346	YGL226W	MTC3	1.5
2347	YBR142W	MAK5	1.5
2348	YKL150W	MCR1	1.5
2349	YEL016C	NPP2	1.5
2350	YGR245C	SDA1	1.5
2351	YKL048C	ELM1	1.5
2352	YLL043W	FPS1	1.5
2353	YJR083C	ACF4	1.5
2354	YOR264W	DSE3	1.5
2355	YMR263W	SAP30	1.5
2356	YIL129C	TAO3	1.5
2357	YNL232W	CSL4	1.5
2358	YPL040C	ISM1	1.5
2359	YOR044W	IRC23	1.5
2360	YEL058W	PCM1	1.5
2361	YPL274W	SAM3	1.5
2362	YNR027W	BUD17	1.5
2363	YER145C	FTR1	1.5
2364	YCR088W	ABP1	1.5
2365	YFR027W	ECO1	1.5
2366	YJL101C	GSH1	1.5
2367	YCL054W	SPB1	1.5
2368	YML016C	PPZ1	1.5
2369	YBR052C	RFS1	1.5
2370	YGR062C	COX18	1.5
2371	YGL174W	BUD13	1.5
2372	YPL217C	BMS1	1.5
2373	YJL168C	SET2	1.5
2374	YGL233W	SEC15	1.5
2375	YHR027C	RPN1	1.5
2376	YKR093W	PTR2	1.5
2377	YHR120W	MSH1	1.5
