SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT21

Rank	Gene	Common	Score
1608	YDL113C	ATG20	1.5
1609	YOR288C	MPD1	1.5
1610	YLR078C	BOS1	1.5
1611	YOR127W	RGA1	1.5
1612	YMR230W	RPS10B	1.5
1613	YLR316C	TAD3	1.5
1614	YMR064W	AEP1	1.5
1615	YDR201W	SPC19	1.5
1616	YDR081C	PDC2	1.5
1617	YER060W	FCY21	1.5
1618	YDR153C	ENT5	1.5
1619	YHR135C	YCK1	1.5
1620	YDR351W	SBE2	1.5
1621	YNL180C	RHO5	1.5
1622	YLR448W	RPL6B	1.5
1623	YLR200W	YKE2	1.5
1624	YDR037W	KRS1	1.5
1625	YPL040C	ISM1	1.5
1626	YNL051W	COG5	1.5
1627	YLR417W	VPS36	1.5
1628	YOR295W	UAF30	1.5
1629	YMR097C	MTG1	1.5
1630	YNL330C	RPD3	1.5
1631	YDR372C	VPS74	1.5
1632	YFL022C	FRS2	1.5
1633	YDR086C	SSS1	1.5
1634	YOR077W	RTS2	1.5
1635	YKL012W	PRP40	1.5
1636	YMR255W	GFD1	1.5
1637	YOL045W	PSK2	1.5
1638	YPR111W	DBF20	1.5
1639	YGL011C	SCL1	1.5
1640	YDR130C	FIN1	1.5
1641	YLR396C	VPS33	1.5
1642	YIR002C	MPH1	1.5
1643	YPR056W	TFB4	1.5
1644	YLR437C	DIF1	1.5
1645	YOR138C	RUP1	1.5
1646	YPL172C	COX10	1.5
1647	YKL114C	APN1	1.5
1648	YDL100C	GET3	1.5
1649	YLR017W	MEU1	1.5
1650	YDR302W	GPI11	1.5
1651	YBR152W	SPP381	1.5
1652	YDR206W	EBS1	1.5
1653	YDR156W	RPA14	1.5
1654	YLR150W	STM1	1.5
1655	YDL035C	GPR1	1.5
1656	YPL129W	TAF14	1.5
1657	YPL091W	GLR1	1.5
1658	YDR420W	HKR1	1.5
1659	YNL325C	FIG4	1.5
1660	YLR305C	STT4	1.5
1661	YGR148C	RPL24B	1.5
1662	YHR205W	SCH9	1.5
1663	YIL150C	MCM10	1.5
1664	YDR419W	RAD30	1.5
1665	YPL175W	SPT14	1.5
1666	YJR055W	HIT1	1.5
1667	YIL105C	SLM1	1.5
1668	YGR156W	PTI1	1.5
1669	YNL183C	NPR1	1.5
1670	YLR151C	PCD1	1.5
1671	YPR121W	THI22	1.5
1672	YDR261C	EXG2	1.5
1673	YDR523C	SPS1	1.5
1674	YDR311W	TFB1	1.5
1675	YOL112W	MSB4	1.5
1676	YDR478W	SNM1	1.5
1677	YBR162C	TOS1	1.5
1678	YML036W	CGI121	1.5
1679	YJL102W	MEF2	1.5
1680	YKL079W	SMY1	1.5
1681	YOR355W	GDS1	1.5
1682	YLR188W	MDL1	1.5
1683	YLR385C	SWC7	1.5
1684	YDR452W	PPN1	1.5
1685	YPR085C	ASA1	1.5
1686	YPL125W	KAP120	1.5
1687	YBR015C	MNN2	1.5
1688	YPR083W	MDM36	1.5
1689	YDL013W	SLX5	1.5
1690	YDR495C	VPS3	1.5
1691	YPL140C	MKK2	1.5
1692	YBL011W	SCT1	1.5
1693	YGL100W	SEH1	1.5
1694	YPL083C	SEN54	1.5
1695	YLR368W	MDM30	1.5
1696	YIR009W	MSL1	1.5
1697	YHR042W	NCP1	1.5
1698	YBR264C	YPT10	1.5
1699	YNR041C	COQ2	1.5
1700	YML025C	YML6	1.5
1701	YOL137W	BSC6	1.5
1702	YAL003W	EFB1	1.5
1703	YMR216C	SKY1	1.5
1704	YNL251C	NRD1	1.5
1705	YLR127C	APC2	1.5
1706	YLR139C	SLS1	1.5
1707	YGR286C	BIO2	1.5
1708	YPL016W	SWI1	1.5
1709	YDR208W	MSS4	1.5
1710	YIL020C	HIS6	1.5
1711	YKR044W	UIP5	1.5
1712	YJL072C	PSF2	1.5
1713	YJR042W	NUP85	1.5
1714	YJR052W	RAD7	1.5
1715	YBR084C-A	RPL19A	1.5
1716	YDL088C	ASM4	1.5
1717	YBR059C	AKL1	1.5
1718	YLR262C	YPT6	1.5
1719	YHR039C	MSC7	1.5
1720	YPL074W	YTA6	1.5
1721	YBR205W	KTR3	1.5
1722	YGR094W	VAS1	1.5
1723	YBL097W	BRN1	1.5
1724	YNL253W	TEX1	1.5
1725	YGR222W	PET54	1.5
1726	YHR010W	RPL27A	1.5
1727	YER013W	PRP22	1.5
1728	YOR247W	SRL1	1.5
1729	YLR431C	ATG23	1.5
1730	YGL067W	NPY1	1.5
1731	YGR007W	ECT1	1.5
1732	YLR461W	PAU4	1.5
1733	YDR163W	CWC15	1.5
1734	YPR189W	SKI3	1.5
1735	YPR065W	ROX1	1.5
1736	YMR186W	HSC82	1.5
1737	YMR211W	DML1	1.5
1738	YNL116W	DMA2	1.5
1739	YKL190W	CNB1	1.5
1740	YNR013C	PHO91	1.5
1741	YKR014C	YPT52	1.5
1742	YLR219W	MSC3	1.5
1743	YGL014W	PUF4	1.5
1744	YJL140W	RPB4	1.5
1745	YOR159C	SME1	1.5
1746	YFR030W	MET10	1.5
1747	YPL249C	GYP5	1.5
1748	YGL020C	GET1	1.5
1749	YLR333C	RPS25B	1.5
1750	YDL098C	SNU23	1.5
1751	YDR321W	ASP1	1.5
1752	YGR013W	SNU71	1.5
1753	YGR258C	RAD2	1.5
1754	YIR021W	MRS1	1.5
1755	YKL043W	PHD1	1.5
1756	YLR190W	MMR1	1.5
1757	YGL246C	RAI1	1.5
1758	YGL106W	MLC1	1.5
1759	YJR132W	NMD5	1.5
1760	YDR441C	APT2	1.5
1761	YBR270C	BIT2	1.5
1762	YLR299W	ECM38	1.5
1763	YIL046W	MET30	1.5
1764	YLR148W	PEP3	1.5
1765	YLR146C	SPE4	1.5
1766	YOL052C	SPE2	1.5
1767	YGL115W	SNF4	1.5
1768	YNL090W	RHO2	1.5
1769	YCR033W	SNT1	1.5
1770	YBR175W	SWD3	1.5
1771	YDL207W	GLE1	1.5
1772	YBR102C	EXO84	1.5
1773	YER105C	NUP157	1.5
1774	YMR237W	BCH1	1.5
1775	YDR473C	PRP3	1.5
1776	YPR086W	SUA7	1.5
1777	YMR192W	GYL1	1.5
1778	YIL085C	KTR7	1.5
1779	YNL107W	YAF9	1.5
1780	YBL105C	PKC1	1.5
1781	YER047C	SAP1	1.5
1782	YKR027W	BCH2	1.5
1783	YMR136W	GAT2	1.5
1784	YLR300W	EXG1	1.5
1785	YDR270W	CCC2	1.5
1786	YGR120C	COG2	1.5
1787	YNL286W	CUS2	1.5
1788	YGL107C	RMD9	1.5
1789	YOL151W	GRE2	1.5
1790	YLR355C	ILV5	1.5
1791	YJL204C	RCY1	1.5
1792	YNR043W	MVD1	1.5
1793	YKL032C	IXR1	1.5
1794	YJL091C	GWT1	1.5
1795	YLR441C	RPS1A	1.5
1796	YNR017W	TIM23	1.5
1797	YIL143C	SSL2	1.5
1798	YJL179W	PFD1	1.5
1799	YOR009W	TIR4	1.5
1800	YJL013C	MAD3	1.5
1801	YGL228W	SHE10	1.5
1802	YKL204W	EAP1	1.5
1803	YOR174W	MED4	1.5
1804	YGR116W	SPT6	1.5
1805	YMR312W	ELP6	1.5
1806	YAL001C	TFC3	1.5
1807	YAL040C	CLN3	1.5
1808	YGL251C	HFM1	1.5
1809	YDR448W	ADA2	1.5
1810	YEL065W	SIT1	1.5
1811	YGL233W	SEC15	1.5
1812	YDR502C	SAM2	1.5
1813	YIL002C	INP51	1.5
1814	YJL191W	RPS14B	1.5
1815	YGR074W	SMD1	1.5
1816	YDR045C	RPC11	1.5
1817	YEL072W	RMD6	1.5
1818	YDL030W	PRP9	1.5
1819	YHR115C	DMA1	1.5
1820	YOR208W	PTP2	1.5
1821	YDL115C	IWR1	1.5
1822	YLR189C	ATG26	1.5
1823	YGL112C	TAF6	1.5
1824	YIL118W	RHO3	1.5
1825	YOR231W	MKK1	1.5
1826	YGL070C	RPB9	1.5
1827	YJR059W	PTK2	1.5
1828	YDR004W	RAD57	1.5
1829	YBL069W	AST1	1.5
1830	YFR004W	RPN11	1.5
1831	YKL005C	BYE1	1.5
1832	YPL133C	RDS2	1.5
1833	YOL127W	RPL25	1.5
1834	YER132C	PMD1	1.5
1835	YLL045C	RPL8B	1.5
1836	YDL106C	PHO2	1.5
1837	YMR019W	STB4	1.5
1838	YDR235W	PRP42	1.5
1839	YJR022W	LSM8	1.5
1840	YOR036W	PEP12	1.5
1841	YOL120C	RPL18A	1.5
1842	YJL198W	PHO90	1.5
1843	YLR180W	SAM1	1.5
1844	YGR040W	KSS1	1.5
1845	YDR068W	DOS2	1.5
1846	YGL144C	ROG1	1.5
1847	YDR369C	XRS2	1.5
1848	YNL220W	ADE12	1.5
1849	YDL076C	RXT3	1.5
1850	YCR093W	CDC39	1.5
1851	YLR153C	ACS2	1.5
1852	YMR015C	ERG5	1.5
1853	YGR246C	BRF1	1.5
1854	YJL029C	VPS53	1.5
1855	YGR061C	ADE6	1.5
1856	YOR104W	PIN2	1.5
1857	YCR053W	THR4	1.5
1858	YDR273W	DON1	1.5
1859	YPL053C	KTR6	1.5
1860	YER159C	BUR6	1.5
1861	YNR008W	LRO1	1.5
1862	YGR085C	RPL11B	1.5
1863	YJR041C	URB2	1.5
1864	YGR005C	TFG2	1.5
1865	YOL128C	YGK3	1.5
1866	YPL061W	ALD6	1.5
1867	YBL027W	RPL19B	1.5
1868	YBR025C	OLA1	1.5
1869	YJL101C	GSH1	1.5
1870	YMR173W	DDR48	1.5
1871	YDR471W	RPL27B	1.5
1872	YLR088W	GAA1	1.5
1873	YPL268W	PLC1	1.5
1874	YNL249C	MPA43	1.5
1875	YDR482C	CWC21	1.5
1876	YGL243W	TAD1	1.5
1877	YOR116C	RPO31	1.5
1878	YPL249C-A	RPL36B	1.5
1879	YGL227W	VID30	1.5
1880	YER056C	FCY2	1.5
1881	YHR011W	DIA4	1.5
1882	YGR241C	YAP1802	1.5
1883	YIL129C	TAO3	1.5
1884	YNR067C	DSE4	1.5
1885	YIL075C	RPN2	1.5
1886	YGL066W	SGF73	1.5
1887	YBR164C	ARL1	1.5
1888	YBR040W	FIG1	1.5
1889	YDR320C	SWA2	1.5
1890	YLR138W	NHA1	1.5
1891	YDR376W	ARH1	1.5
1892	YDL226C	GCS1	1.5
1893	YHR039C-A	VMA10	1.5
1894	YOR156C	NFI1	1.5
1895	YOR362C	PRE10	1.5
1896	YOR171C	LCB4	1.5
1897	YOR109W	INP53	1.5
1898	YLR459W	GAB1	1.5
1899	YOR322C	LDB19	1.5
1900	YKL059C	MPE1	1.5
1901	YDR281C	PHM6	1.5
1902	YNL106C	INP52	1.5
1903	YMR121C	RPL15B	1.5
1904	YGR261C	APL6	1.5
1905	YHL030W	ECM29	1.5
1906	YCR031C	RPS14A	1.5
1907	YMR115W	MGR3	1.5
1908	YOL063C	CRT10	1.5
1909	YNL065W	AQR1	1.5
1910	YNL204C	SPS18	1.5
1911	YBR091C	TIM12	1.5
1912	YOR030W	DFG16	1.5
1913	YHL029C	OCA5	1.5
1914	YFR042W	KEG1	1.5
1915	YDR334W	SWR1	1.5
1916	YHR058C	MED6	1.5
1917	YFR009W	GCN20	1.5
1918	YMR069W	NAT4	1.5
1919	YPL190C	NAB3	1.5
1920	YOL135C	MED7	1.5
1921	YOR085W	OST3	1.5
1922	YNL128W	TEP1	1.5
1923	YCR034W	ELO2	1.5
1924	YGL245W	GUS1	1.5
1925	YIL103W	DPH1	1.5
1926	YKL173W	SNU114	1.5
1927	YHR143W-A	RPC10	1.5
1928	YLR092W	SUL2	1.5
1929	YBR085W	AAC3	1.5
1930	YKL195W	MIA40	1.5
1931	YMR267W	PPA2	1.5
1932	YEL054C	RPL12A	1.5
1933	YJL062W	LAS21	1.5
1934	YKL181W	PRS1	1.5
1935	YNL229C	URE2	1.5
1936	YGR048W	UFD1	1.5
1937	YDL193W	NUS1	1.5
1938	YER009W	NTF2	1.5
1939	YIL094C	LYS12	1.5
1940	YEL017W	GTT3	1.5
1941	YOR211C	MGM1	1.5
1942	YGL048C	RPT6	1.5
1943	YKR069W	MET1	1.5
1944	YBR009C	HHF1	1.5
1945	YGL095C	VPS45	1.5
1946	YDR510W	SMT3	1.5
1947	YOR265W	RBL2	1.5
1948	YOL038W	PRE6	1.5
1949	YER021W	RPN3	1.5
1950	YDL083C	RPS16B	1.5
1951	YGR020C	VMA7	1.5
1952	YOR370C	MRS6	1.5
1953	YMR026C	PEX12	1.5
1954	YKR034W	DAL80	1.5
1955	YML098W	TAF13	1.5
1956	YMR039C	SUB1	1.5
1957	YNR050C	LYS9	1.5
1958	YDR275W	BSC2	1.5
1959	YOR051C	ETT1	1.5
1960	YPL052W	OAZ1	1.5
1961	YNL081C	SWS2	1.5
1962	YOL091W	SPO21	1.5
1963	YJR070C	LIA1	1.5
1964	YNL280C	ERG24	1.5
1965	YLR249W	YEF3	1.5
1966	YOL018C	TLG2	1.5
1967	YLR429W	CRN1	1.5
1968	YPR079W	MRL1	1.5
1969	YLR019W	PSR2	1.5
1970	YDL097C	RPN6	1.5
1971	YLR423C	ATG17	1.5
1972	YNL243W	SLA2	1.5
1973	YBL093C	ROX3	1.5
1974	YKL194C	MST1	1.5
1975	YDR301W	CFT1	1.5
1976	YDR098C	GRX3	1.5
1977	YML016C	PPZ1	1.5
1978	YPL005W	AEP3	1.5
1979	YKL003C	MRP17	1.5
1980	YOR346W	REV1	1.5
1981	YNL302C	RPS19B	1.5
1982	YJR010W	MET3	1.5
1983	YLR121C	YPS3	1.5
1984	YMR138W	CIN4	1.5
1985	YPR009W	SUT2	1.5
1986	YNL149C	PGA2	1.5
1987	YPL055C	LGE1	1.5
1988	YPL273W	SAM4	1.5
1989	YIR033W	MGA2	1.5
1990	YFR040W	SAP155	1.5
1991	YBR086C	IST2	1.5
1992	YGL035C	MIG1	1.5
1993	YHR073W	OSH3	1.5
1994	YNL069C	RPL16B	1.5
1995	YOL033W	MSE1	1.5
1996	YHR090C	YNG2	1.5
1997	YKR057W	RPS21A	1.5
1998	YCR063W	BUD31	1.5
1999	YDR397C	NCB2	1.5
2000	YHR046C	INM1	1.5
2001	YIL119C	RPI1	1.5
2002	YER048C	CAJ1	1.5
2003	YOR189W	IES4	1.5
2004	YFR051C	RET2	1.5
2005	YOL158C	ENB1	1.5
2006	YHR163W	SOL3	1.5
2007	YDL156W	CMR1	1.5
2008	YNL016W	PUB1	1.5
2009	YBR248C	HIS7	1.5
2010	YDR284C	DPP1	1.5
2011	YGR184C	UBR1	1.5
2012	YOR069W	VPS5	1.5
2013	YLR467W	YRF1-5	1.5
2014	YDR169C	STB3	1.5
2015	YLR320W	MMS22	1.5
2016	YPR043W	RPL43A	1.5
2017	YJL056C	ZAP1	1.5
2018	YLR389C	STE23	1.5
2019	YCL043C	PDI1	1.5
2020	YGR037C	ACB1	1.5
2021	YMR083W	ADH3	1.5
2022	YNL267W	PIK1	1.5
2023	YFR036W	CDC26	1.5
2024	YER019W	ISC1	1.5
2025	YCR044C	PER1	1.5
2026	YPR008W	HAA1	1.5
2027	YGR169C	PUS6	1.5
2028	YMR030W	RSF1	1.5
2029	YJL212C	OPT1	1.5
2030	YCR073C	SSK22	1.5
2031	YLR312W-A	MRPL15	1.5
2032	YKR089C	TGL4	1.5
2033	YHL033C	RPL8A	1.5
2034	YJL190C	RPS22A	1.5
2035	YML126C	ERG13	1.5
2036	YMR224C	MRE11	1.5
2037	YLR191W	PEX13	1.5
2038	YBL022C	PIM1	1.5
2039	YMR284W	YKU70	1.5
2040	YNL049C	SFB2	1.5
2041	YIL138C	TPM2	1.5
2042	YPL192C	PRM3	1.5
2043	YGL003C	CDH1	1.5
2044	YHR179W	OYE2	1.5
2045	YMR242C	RPL20A	1.5
2046	YNL185C	MRPL19	1.5
2047	YJL039C	NUP192	1.5
2048	YPR101W	SNT309	1.5
2049	YDL202W	MRPL11	1.5
2050	YOR253W	NAT5	1.5
2051	YJL036W	SNX4	1.5
2052	YDR139C	RUB1	1.5
2053	YDR513W	GRX2	1.5
2054	YOR167C	RPS28A	1.5
2055	YOR204W	DED1	1.5
2056	YIR011C	STS1	1.5
2057	YDL236W	PHO13	1.5
2058	YKR021W	ALY1	1.5
2059	YPR016C	TIF6	1.5
2060	YOR087W	YVC1	1.5
2061	YJL167W	ERG20	1.5
2062	YHR188C	GPI16	1.5
2063	YHR019C	DED81	1.5
2064	YHR200W	RPN10	1.5
2065	YGR068C	ART5	1.5
2066	YER068W	MOT2	1.5
2067	YDR409W	SIZ1	1.5
2068	YGL148W	ARO2	1.5
2069	YKR071C	DRE2	1.5
2070	YOR124C	UBP2	1.5
2071	YLR227C	ADY4	1.5
2072	YER027C	GAL83	1.5
2073	YBR103W	SIF2	1.5
2074	YDL107W	MSS2	1.5
2075	YAL056W	GPB2	1.5
2076	YDR104C	SPO71	1.5
2077	YOR103C	OST2	1.5
2078	YGL139W	FLC3	1.5
2079	YOR165W	SEY1	1.5
2080	YIR025W	MND2	1.5
2081	YJR117W	STE24	1.5
2082	YNL080C	EOS1	1.5
2083	YDL141W	BPL1	1.5
2084	YDL154W	MSH5	1.5
2085	YLR185W	RPL37A	1.5
2086	YMR180C	CTL1	1.5
2087	YMR154C	RIM13	1.5
2088	YDR254W	CHL4	1.5
2089	YHL009C	YAP3	1.5
2090	YJL030W	MAD2	1.5
2091	YDR458C	HEH2	1.5
2092	YNR045W	PET494	1.5
2093	YOR032C	HMS1	1.5
2094	YOR023C	AHC1	1.5
2095	YJR040W	GEF1	1.5
2096	YJL100W	LSB6	1.5
2097	YJR035W	RAD26	1.5
2098	YML107C	PML39	1.5
2099	YCR095C	OCA4	1.5
2100	YDR296W	MHR1	1.5
2101	YDR332W	IRC3	1.5
2102	YDR138W	HPR1	1.5
2103	YJR152W	DAL5	1.5
2104	YPR152C	URN1	1.5
2105	YLR254C	NDL1	1.5
2106	YOR307C	SLY41	1.5
2107	YPR180W	AOS1	1.5
2108	YKL134C	OCT1	1.5
2109	YNL005C	MRP7	1.5
2110	YNL021W	HDA1	1.5
2111	YGL209W	MIG2	1.5
2112	YDR350C	ATP22	1.5
2113	YHL028W	WSC4	1.5
2114	YLR432W	IMD3	1.5
2115	YNL288W	CAF40	1.5
2116	YEL037C	RAD23	1.5
2117	YJR135C	MCM22	1.5
2118	YDR192C	NUP42	1.5
2119	YLR325C	RPL38	1.5
2120	YEL030W	ECM10	1.5
2121	YML121W	GTR1	1.5
2122	YJL034W	KAR2	1.5
2123	YDL077C	VAM6	1.5
2124	YEL051W	VMA8	1.5
2125	YGL236C	MTO1	1.5
2126	YJR101W	RSM26	1.5
2127	YNL129W	NRK1	1.5
2128	YKL196C	YKT6	1.5
2129	YGR223C	HSV2	1.5
2130	YNL222W	SSU72	1.5
2131	YMR302C	YME2	1.5
2132	YNR016C	ACC1	1.5
2133	YKR061W	KTR2	1.5
2134	YCR067C	SED4	1.5
2135	YPL019C	VTC3	1.5
2136	YKR001C	VPS1	1.5
2137	YDR033W	MRH1	1.5
2138	YLR260W	LCB5	1.5
2139	YOR054C	VHS3	1.5
2140	YGR172C	YIP1	1.5
2141	YLR443W	ECM7	1.5
2142	YGL012W	ERG4	1.5
2143	YML035C	AMD1	1.5
2144	YBR148W	YSW1	1.5
2145	YER120W	SCS2	1.5
2146	YKL046C	DCW1	1.5
2147	YBR260C	RGD1	1.5
2148	YPR145W	ASN1	1.5
2149	YDR264C	AKR1	1.5
2150	YDL069C	CBS1	1.5
2151	YDR430C	CYM1	1.5
2152	YFL049W	SWP82	1.5
2153	YGL212W	VAM7	1.5
2154	YJL031C	BET4	1.5
2155	YBR212W	NGR1	1.5
2156	YIL076W	SEC28	1.5
2157	YLR029C	RPL15A	1.5
2158	YOR190W	SPR1	1.4
2159	YDR447C	RPS17B	1.4
2160	YPL145C	KES1	1.4
2161	YEL031W	SPF1	1.4
2162	YKR031C	SPO14	1.4
2163	YGR057C	LST7	1.4
2164	YAL026C	DRS2	1.4
2165	YML115C	VAN1	1.4
2166	YHR014W	SPO13	1.4
2167	YML010W	SPT5	1.4
2168	YJL136C	RPS21B	1.4
2169	YPL097W	MSY1	1.4
2170	YBL057C	PTH2	1.4
2171	YGR197C	SNG1	1.4
2172	YDL231C	BRE4	1.4
2173	YMR098C	ATP25	1.4
2174	YDR096W	GIS1	1.4
2175	YNL277W	MET2	1.4
2176	YAL055W	PEX22	1.4
2177	YPR062W	FCY1	1.4
2178	YMR003W	AIM34	1.4
2179	YHR137W	ARO9	1.4
2180	YOR061W	CKA2	1.4
2181	YLR134W	PDC5	1.4
2182	YBR008C	FLR1	1.4
2183	YOR336W	KRE5	1.4
2184	YGR167W	CLC1	1.4
2185	YGR239C	PEX21	1.4
2186	YLR430W	SEN1	1.4
2187	YML055W	SPC2	1.4
2188	YDR259C	YAP6	1.4
2189	YOR332W	VMA4	1.4
2190	YGL179C	TOS3	1.4
2191	YBL025W	RRN10	1.4
2192	YOR290C	SNF2	1.4
2193	YIL095W	PRK1	1.4
2194	YBR048W	RPS11B	1.4
2195	YLR021W	IRC25	1.4
2196	YOR177C	MPC54	1.4
2197	YIL039W	TED1	1.4
2198	YOR196C	LIP5	1.4
2199	YBR263W	SHM1	1.4
2200	YHL035C	VMR1	1.4
2201	YMR022W	UBC7	1.4
2202	YER165W	PAB1	1.4
2203	YHR038W	RRF1	1.4
2204	YLL048C	YBT1	1.4
2205	YPR124W	CTR1	1.4
2206	YBL007C	SLA1	1.4
2207	YDL203C	ACK1	1.4
2208	YLR427W	MAG2	1.4
2209	YIL156W	UBP7	1.4
2210	YPL138C	SPP1	1.4
2211	YKR006C	MRPL13	1.4
2212	YOR063W	RPL3	1.4
2213	YDR025W	RPS11A	1.4
2214	YPL244C	HUT1	1.4
2215	YOR149C	SMP3	1.4
2216	YPL167C	REV3	1.4
2217	YPL258C	THI21	1.4
2218	YLL062C	MHT1	1.4
2219	YER060W-A	FCY22	1.4
2220	YMR202W	ERG2	1.4
2221	YDL131W	LYS21	1.4
2222	YOL130W	ALR1	1.4
2223	YIL158W	AIM20	1.4
2224	YKL182W	FAS1	1.4
2225	YOR257W	CDC31	1.4
2226	YOL019W	TOS7	1.4
2227	YER164W	CHD1	1.4
2228	YGR091W	PRP31	1.4
2229	YDR151C	CTH1	1.4
2230	YPR159W	KRE6	1.4
2231	YLR394W	CST9	1.4
2232	YBR114W	RAD16	1.4
2233	YOR157C	PUP1	1.4
2234	YGR220C	MRPL9	1.4
2235	YPL164C	MLH3	1.4
2236	YMR052W	FAR3	1.4
2237	YNL056W	OCA2	1.4
2238	YGL226C-A	OST5	1.4
2239	YJR122W	IBA57	1.4
2240	YNL031C	HHT2	1.4
2241	YBR017C	KAP104	1.4
2242	YLR144C	ACF2	1.4
2243	YER046W	SPO73	1.4
2244	YBR234C	ARC40	1.4
2245	YKL087C	CYT2	1.4
2246	YMR257C	PET111	1.4
2247	YMR139W	RIM11	1.4
2248	YMR247C	RKR1	1.4
2249	YOR375C	GDH1	1.4
2250	YNL029C	KTR5	1.4
2251	YOR266W	PNT1	1.4
2252	YIL011W	TIR3	1.4
2253	YDR421W	ARO80	1.4
2254	YPL037C	EGD1	1.4
2255	YER169W	RPH1	1.4
2256	YBR120C	CBP6	1.4
2257	YLR347C	KAP95	1.4
2258	YIL074C	SER33	1.4
2259	YJL174W	KRE9	1.4
2260	YDL145C	COP1	1.4
2261	YLR187W	SKG3	1.4
2262	YDR456W	NHX1	1.4
2263	YBL037W	APL3	1.4
2264	YER005W	YND1	1.4
2265	YBR165W	UBS1	1.4
2266	YHR184W	SSP1	1.4
2267	YGL190C	CDC55	1.4
2268	YLR291C	GCD7	1.4
2269	YKL213C	DOA1	1.4
2270	YBR200W	BEM1	1.4
2271	YHR175W	CTR2	1.4
2272	YOR070C	GYP1	1.4
2273	YHL014C	YLF2	1.4
2274	YKL117W	SBA1	1.4
2275	YPR181C	SEC23	1.4
2276	YFL017C	GNA1	1.4
2277	YDR168W	CDC37	1.4
2278	YBR038W	CHS2	1.4
2279	YDR225W	HTA1	1.4
2280	YDR359C	EAF1	1.4
2281	YMR120C	ADE17	1.4
2282	YPR075C	OPY2	1.4
2283	YOL108C	INO4	1.4
2284	YPL024W	RMI1	1.4
2285	YDR164C	SEC1	1.4
2286	YPR167C	MET16	1.4
2287	YKL120W	OAC1	1.4
2288	YHR015W	MIP6	1.4
2289	YCL039W	GID7	1.4
2290	YER040W	GLN3	1.4
2291	YHR072W	ERG7	1.4
2292	YJL057C	IKS1	1.4
2293	YMR238W	DFG5	1.4
2294	YMR092C	AIP1	1.4
2295	YDL061C	RPS29B	1.4
2296	YIL134W	FLX1	1.4
2297	YNL197C	WHI3	1.4
2298	YOR316C	COT1	1.4
2299	YEL050C	RML2	1.4
2300	YNR030W	ALG12	1.4
2301	YDR394W	RPT3	1.4
2302	YOL147C	PEX11	1.4
2303	YBR125C	PTC4	1.4
2304	YOL013C	HRD1	1.4
2305	YNR044W	AGA1	1.4
2306	YOR005C	DNL4	1.4
2307	YMR112C	MED11	1.4
2308	YGR171C	MSM1	1.4
2309	YER012W	PRE1	1.4
2310	YJL178C	ATG27	1.4
2311	YOR113W	AZF1	1.4
2312	YLR466W	YRF1-4	1.4
2313	YHR187W	IKI1	1.4
2314	YGR178C	PBP1	1.4
2315	YBL103C	RTG3	1.4
2316	YMR071C	TVP18	1.4
2317	YLR247C	IRC20	1.4
2318	YDR459C	PFA5	1.4
2319	YLR351C	NIT3	1.4
2320	YGR056W	RSC1	1.4
2321	YKL033W	TTI1	1.4
2322	YGL103W	RPL28	1.4
2323	YPL265W	DIP5	1.4
2324	YBL021C	HAP3	1.4
2325	YKL018W	SWD2	1.4
2326	YFL033C	RIM15	1.4
2327	YIL098C	FMC1	1.4
2328	YOL109W	ZEO1	1.4
2329	YMR188C	MRPS17	1.4
2330	YOR312C	RPL20B	1.4
2331	YGR142W	BTN2	1.4
2332	YDL239C	ADY3	1.4
2333	YHR059W	FYV4	1.4
2334	YNL142W	MEP2	1.4
2335	YJL054W	TIM54	1.4
2336	YJL047C	RTT101	1.4
2337	YDR283C	GCN2	1.4
2338	YLR205C	HMX1	1.4
2339	YMR106C	YKU80	1.4
2340	YCR019W	MAK32	1.4
2341	YGL253W	HXK2	1.4
2342	YER074W	RPS24A	1.4
2343	YDR524C	AGE1	1.4
2344	YDR166C	SEC5	1.4
2345	YPL018W	CTF19	1.4
2346	YOL043C	NTG2	1.4
2347	YDR380W	ARO10	1.4
2348	YIL097W	FYV10	1.4
2349	YLR306W	UBC12	1.4
2350	YKL041W	VPS24	1.4
2351	YLL051C	FRE6	1.4
2352	YNR033W	ABZ1	1.4
2353	YKL001C	MET14	1.4
2354	YMR228W	MTF1	1.4
2355	YDR463W	STP1	1.4
2356	YLR440C	SEC39	1.4
2357	YGL169W	SUA5	1.4
2358	YLR438C-A	LSM3	1.4
2359	YBR213W	MET8	1.4
2360	YKR003W	OSH6	1.4
2361	YHR133C	NSG1	1.4
2362	YDR375C	BCS1	1.4
2363	YLR364W	GRX8	1.4
2364	YDL192W	ARF1	1.4
2365	YML011C	RAD33	1.4
2366	YMR054W	STV1	1.4
2367	YDR160W	SSY1	1.4
2368	YNL099C	OCA1	1.4
2369	YOR141C	ARP8	1.4
2370	YLR329W	REC102	1.4
2371	YMR189W	GCV2	1.4
2372	YML019W	OST6	1.4
2373	YPR035W	GLN1	1.4
2374	YDR108W	TRS85	1.4
2375	YNL268W	LYP1	1.4
2376	YIL114C	POR2	1.4
2377	YNL178W	RPS3	1.4
2378	YCR071C	IMG2	1.4
2379	YPR074C	TKL1	1.4
2380	YDL182W	LYS20	1.4
2381	YIL133C	RPL16A	1.4
2382	YBR023C	CHS3	1.4
2383	YPR131C	NAT3	1.4
