SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA9

Rank	Gene	Common	Score
2376	YBR215W	HPC2	0.8
2377	YDL056W	MBP1	0.8
2378	YDL039C	PRM7	0.8
2379	YIL147C	SLN1	0.8
2380	YPL095C	EEB1	0.8
2381	YDL028C	MPS1	0.8
2382	YPL097W	MSY1	0.8
2383	YMR239C	RNT1	0.8
2384	YNR059W	MNT4	0.8
2385	YJL223C	PAU1	0.8
2386	YDR117C	TMA64	0.8
2387	YLR134W	PDC5	0.8
2388	YKL025C	PAN3	0.8
2389	YDL006W	PTC1	0.8
2390	YDL031W	DBP10	0.8
2391	YNL232W	CSL4	0.8
2392	YNL261W	ORC5	0.8
2393	YDR458C	HEH2	0.8
2394	YLR193C	UPS1	0.8
2395	YJL052W	TDH1	0.8
2396	YHR120W	MSH1	0.8
2397	YAL038W	CDC19	0.8
2398	YLR433C	CNA1	0.8
2399	YLR384C	IKI3	0.8
2400	YKL157W	APE2	0.8
2401	YLR321C	SFH1	0.8
2402	YJR002W	MPP10	0.8
2403	YNL215W	IES2	0.8
2404	YCR012W	PGK1	0.8
2405	YDR173C	ARG82	0.8
2406	YKR071C	DRE2	0.8
2407	YER035W	EDC2	0.8
2408	YAL011W	SWC3	0.8
2409	YPL023C	MET12	0.8
2410	YOR324C	FRT1	0.8
2411	YOR137C	SIA1	0.8
2412	YOR370C	MRS6	0.8
2413	YHR147C	MRPL6	0.8
2414	YIL140W	AXL2	0.8
2415	YMR025W	CSI1	0.8
2416	YLR453C	RIF2	0.8
2417	YCR026C	NPP1	0.8
2418	YLR386W	VAC14	0.8
2419	YMR029C	FAR8	0.8
2420	YGR193C	PDX1	0.8
2421	YMR058W	FET3	0.8
2422	YLR203C	MSS51	0.8
2423	YLR266C	PDR8	0.8
2424	YOR081C	TGL5	0.8
2425	YNL154C	YCK2	0.8
2426	YPR165W	RHO1	0.8
2427	YML112W	CTK3	0.8
2428	YMR288W	HSH155	0.8
2429	YPL048W	CAM1	0.8
2430	YAL008W	FUN14	0.8
2431	YGL094C	PAN2	0.8
2432	YBR040W	FIG1	0.8
2433	YOR032C	HMS1	0.8
2434	YOR002W	ALG6	0.8
2435	YPL103C	FMP30	0.8
2436	YPL106C	SSE1	0.8
2437	YOL095C	HMI1	0.8
2438	YMR024W	MRPL3	0.8
2439	YDR261C	EXG2	0.8
2440	YMR192W	GYL1	0.8
2441	YAR007C	RFA1	0.8
2442	YLR084C	RAX2	0.8
2443	YMR059W	SEN15	0.8
2444	YML123C	PHO84	0.8
2445	YBR024W	SCO2	0.8
2446	YOR136W	IDH2	0.8
2447	YMR293C	HER2	0.8
2448	YJL087C	TRL1	0.8
2449	YHR024C	MAS2	0.8
2450	YOL128C	YGK3	0.8
2451	YOR034C	AKR2	0.8
2452	YBR019C	GAL10	0.8
2453	YPL008W	CHL1	0.8
2454	YDR301W	CFT1	0.8
2455	YJL098W	SAP185	0.8
2456	YLR375W	STP3	0.8
2457	YLR138W	NHA1	0.8
2458	YCR066W	RAD18	0.8
2459	YDR501W	PLM2	0.8
2460	YGR133W	PEX4	0.8
2461	YLR023C	IZH3	0.8
2462	YLR390W-A	CCW14	0.8
2463	YKL217W	JEN1	0.7
2464	YNL287W	SEC21	0.7
2465	YJL090C	DPB11	0.7
2466	YDL030W	PRP9	0.7
2467	YER008C	SEC3	0.7
2468	YOR275C	RIM20	0.7
2469	YNL252C	MRPL17	0.7
2470	YNL053W	MSG5	0.7
2471	YIR012W	SQT1	0.7
2472	YPL058C	PDR12	0.7
2473	YIL154C	IMP21	0.7
2474	YCR019W	MAK32	0.7
2475	YBR278W	DPB3	0.7
2476	YLR089C	ALT1	0.7
2477	YKL176C	LST4	0.7
2478	YPL173W	MRPL40	0.7
2479	YDR337W	MRPS28	0.7
2480	YKL072W	STB6	0.7
2481	YIL005W	EPS1	0.7
2482	YCL054W	SPB1	0.7
2483	YOR176W	HEM15	0.7
2484	YOL112W	MSB4	0.7
2485	YKL116C	PRR1	0.7
2486	YML047C	PRM6	0.7
2487	YGR134W	CAF130	0.7
2488	YOR144C	ELG1	0.7
2489	YMR266W	RSN1	0.7
2490	YKL208W	CBT1	0.7
2491	YGL136C	MRM2	0.7
2492	YHR176W	FMO1	0.7
2493	YOR076C	SKI7	0.7
2494	YFR055W	IRC7	0.7
2495	YJR109C	CPA2	0.7
2496	YPL231W	FAS2	0.7
2497	YDR388W	RVS167	0.7
2498	YOR266W	PNT1	0.7
2499	YKL121W	DGR2	0.7
2500	YAL001C	TFC3	0.7
2501	YML006C	GIS4	0.7
2502	YGR231C	PHB2	0.7
2503	YLR032W	RAD5	0.7
2504	YOR001W	RRP6	0.7
2505	YKL052C	ASK1	0.7
2506	YKR101W	SIR1	0.7
2507	YLL031C	GPI13	0.7
2508	YMR152W	YIM1	0.7
2509	YPL220W	RPL1A	0.7
2510	YHR124W	NDT80	0.7
2511	YOL148C	SPT20	0.7
2512	YER048W-A	ISD11	0.7
2513	YDR140W	MTQ2	0.7
2514	YPL138C	SPP1	0.7
2515	YOR299W	BUD7	0.7
2516	YOR056C	NOB1	0.7
2517	YLR201C	COQ9	0.7
2518	YLR318W	EST2	0.7
2519	YDL209C	CWC2	0.7
2520	YER107C	GLE2	0.7
2521	YBR279W	PAF1	0.7
2522	YNR049C	MSO1	0.7
2523	YDR438W	THI74	0.7
2524	YGL040C	HEM2	0.7
2525	YKL011C	CCE1	0.7
2526	YER039C	HVG1	0.7
2527	YLR323C	CWC24	0.7
2528	YFL009W	CDC4	0.7
2529	YML046W	PRP39	0.7
2530	YCL026C-A	FRM2	0.7
2531	YPL063W	TIM50	0.7
2532	YNL251C	NRD1	0.7
2533	YHR069C	RRP4	0.7
2534	YOR233W	KIN4	0.7
2535	YBR233W	PBP2	0.7
2536	YDR118W	APC4	0.7
2537	YHL034C	SBP1	0.7
2538	YHR077C	NMD2	0.7
2539	YDR205W	MSC2	0.7
2540	YGL111W	NSA1	0.7
2541	YDL007W	RPT2	0.7
2542	YFR005C	SAD1	0.7
2543	YIL162W	SUC2	0.7
2544	YOR071C	NRT1	0.7
2545	YFL023W	BUD27	0.7
2546	YMR216C	SKY1	0.7
2547	YJR090C	GRR1	0.7
2548	YGL044C	RNA15	0.7
2549	YNR038W	DBP6	0.7
2550	YNL136W	EAF7	0.7
2551	YGL211W	NCS6	0.7
2552	YCR011C	ADP1	0.7
2553	YML110C	COQ5	0.7
2554	YGR080W	TWF1	0.7
2555	YBL008W	HIR1	0.7
2556	YJR117W	STE24	0.7
2557	YMR127C	SAS2	0.7
2558	YKR025W	RPC37	0.7
2559	YJR148W	BAT2	0.7
2560	YLR362W	STE11	0.7
2561	YER041W	YEN1	0.7
2562	YAL013W	DEP1	0.7
2563	YDL231C	BRE4	0.7
2564	YPL200W	CSM4	0.7
2565	YKL092C	BUD2	0.7
2566	YGL064C	MRH4	0.7
2567	YOR317W	FAA1	0.7
2568	YPR088C	SRP54	0.7
2569	YLR004C	THI73	0.7
2570	YDR159W	SAC3	0.7
2571	YJR097W	JJJ3	0.7
2572	YKL035W	UGP1	0.7
2573	YIL019W	FAF1	0.7
2574	YJL146W	IDS2	0.7
2575	YGR136W	LSB1	0.7
2576	YBR172C	SMY2	0.7
2577	YNL084C	END3	0.7
2578	YPL117C	IDI1	0.7
2579	YEL064C	AVT2	0.7
2580	YML099C	ARG81	0.7
2581	YER182W	FMP10	0.7
2582	YJL012C	VTC4	0.7
2583	YCR033W	SNT1	0.7
2584	YIL026C	IRR1	0.7
2585	YOR075W	UFE1	0.7
2586	YGL009C	LEU1	0.7
2587	YKR100C	SKG1	0.7
2588	YAR027W	UIP3	0.7
2589	YNL037C	IDH1	0.7
2590	YGR295C	COS6	0.7
2591	YNL279W	PRM1	0.7
2592	YDR311W	TFB1	0.7
2593	YLR436C	ECM30	0.7
2594	YKR024C	DBP7	0.7
2595	YJL079C	PRY1	0.7
2596	YDR460W	TFB3	0.7
2597	YPR190C	RPC82	0.7
2598	YDL045C	FAD1	0.7
2599	YNL271C	BNI1	0.7
2600	YDL105W	NSE4	0.7
2601	YLR373C	VID22	0.7
2602	YER147C	SCC4	0.7
2603	YJR083C	ACF4	0.7
2604	YGL066W	SGF73	0.7
2605	YGL127C	SOH1	0.7
2606	YDR175C	RSM24	0.7
2607	YDR126W	SWF1	0.7
2608	YDL044C	MTF2	0.7
2609	YHR142W	CHS7	0.7
2610	YGL112C	TAF6	0.7
2611	YOL071W	SDH5	0.7
2612	YLR263W	RED1	0.7
2613	YKL054C	DEF1	0.7
2614	YJL081C	ARP4	0.7
2615	YGR040W	KSS1	0.7
2616	YKL143W	LTV1	0.7
2617	YMR232W	FUS2	0.7
2618	YOL028C	YAP7	0.7
2619	YGL055W	OLE1	0.7
2620	YOR151C	RPB2	0.7
2621	YNR054C	ESF2	0.7
2622	YLR071C	RGR1	0.7
2623	YGL139W	FLC3	0.7
2624	YPL078C	ATP4	0.7
2625	YNL138W	SRV2	0.7
2626	YKL008C	LAC1	0.7
2627	YOR130C	ORT1	0.7
2628	YBR281C	DUG2	0.7
2629	YKL094W	YJU3	0.7
2630	YHR007C	ERG11	0.7
2631	YBR156C	SLI15	0.7
2632	YGR227W	DIE2	0.7
2633	YOR196C	LIP5	0.7
2634	YBR129C	OPY1	0.7
2635	YBR057C	MUM2	0.7
2636	YBR229C	ROT2	0.7
2637	YJL170C	ASG7	0.7
2638	YDR143C	SAN1	0.7
2639	YGL162W	SUT1	0.7
2640	YMR294W	JNM1	0.7
2641	YOL052C	SPE2	0.7
2642	YKR001C	VPS1	0.7
2643	YEL058W	PCM1	0.7
2644	YLL033W	IRC19	0.7
2645	YKL045W	PRI2	0.7
2646	YGL104C	VPS73	0.7
2647	YMR180C	CTL1	0.7
2648	YBR101C	FES1	0.7
2649	YER004W	FMP52	0.7
2650	YNL051W	COG5	0.7
2651	YDL035C	GPR1	0.7
2652	YKR099W	BAS1	0.7
2653	YHR072W	ERG7	0.7
2654	YDL243C	AAD4	0.7
2655	YJL095W	BCK1	0.7
2656	YNL121C	TOM70	0.7
2657	YCL035C	GRX1	0.7
2658	YOL063C	CRT10	0.7
2659	YOR221C	MCT1	0.7
2660	YGR243W	MPC3	0.7
2661	YNL328C	MDJ2	0.7
2662	YOR043W	WHI2	0.7
2663	YBR097W	VPS15	0.7
2664	YGL229C	SAP4	0.7
2665	YHR056C	RSC30	0.7
2666	YOL136C	PFK27	0.7
2667	YDL021W	GPM2	0.7
2668	YER153C	PET122	0.7
2669	YLR287C-A	RPS30A	0.7
2670	YNL282W	POP3	0.7
2671	YMR016C	SOK2	0.7
2672	YOR073W	SGO1	0.7
2673	YDL230W	PTP1	0.7
2674	YOR326W	MYO2	0.7
2675	YOL151W	GRE2	0.7
2676	YGL051W	MST27	0.7
2677	YOL006C	TOP1	0.7
2678	YGL237C	HAP2	0.7
2679	YOL088C	MPD2	0.7
2680	YBL061C	SKT5	0.7
2681	YMR173W	DDR48	0.7
2682	YMR040W	YET2	0.7
2683	YPL174C	NIP100	0.7
2684	YOR244W	ESA1	0.7
2685	YOL138C	RTC1	0.7
2686	YMR043W	MCM1	0.7
2687	YNL314W	DAL82	0.7
2688	YHR152W	SPO12	0.7
2689	YER164W	CHD1	0.7
2690	YIR027C	DAL1	0.7
2691	YOR344C	TYE7	0.7
2692	YGL060W	YBP2	0.7
2693	YML016C	PPZ1	0.7
2694	YDR137W	RGP1	0.7
2695	YOR250C	CLP1	0.7
2696	YDR148C	KGD2	0.7
2697	YOR187W	TUF1	0.7
2698	YLR399C	BDF1	0.7
2699	YPL139C	UME1	0.7
2700	YGL003C	CDH1	0.7
2701	YBR267W	REI1	0.7
2702	YPR149W	NCE102	0.7
2703	YML025C	YML6	0.7
2704	YOL122C	SMF1	0.7
2705	YHR034C	PIH1	0.7
2706	YPL155C	KIP2	0.7
2707	YAR014C	BUD14	0.7
2708	YJL059W	YHC3	0.7
2709	YKL098W	MTC2	0.7
2710	YIR019C	FLO11	0.7
2711	YGL047W	ALG13	0.7
2712	YMR153W	NUP53	0.7
2713	YPL002C	SNF8	0.7
2714	YNL073W	MSK1	0.7
2715	YDR058C	TGL2	0.7
2716	YBR177C	EHT1	0.7
2717	YFL008W	SMC1	0.7
2718	YNR045W	PET494	0.7
2719	YMR257C	PET111	0.7
2720	YOL043C	NTG2	0.7
2721	YDR294C	DPL1	0.7
2722	YJR110W	YMR1	0.7
2723	YNL307C	MCK1	0.7
2724	YPR056W	TFB4	0.7
2725	YLL012W	YEH1	0.7
2726	YNL117W	MLS1	0.7
2727	YML114C	TAF8	0.7
2728	YMR268C	PRP24	0.7
2729	YJL139C	YUR1	0.7
2730	YGL222C	EDC1	0.7
2731	YPR072W	NOT5	0.7
2732	YBR149W	ARA1	0.7
2733	YLR452C	SST2	0.7
2734	YKR037C	SPC34	0.7
2735	YOR119C	RIO1	0.7
2736	YMR276W	DSK2	0.7
2737	YML076C	WAR1	0.7
2738	YER091C	MET6	0.7
2739	YPL092W	SSU1	0.7
2740	YIL142W	CCT2	0.7
2741	YBR173C	UMP1	0.7
2742	YKL201C	MNN4	0.7
2743	YIL056W	VHR1	0.7
2744	YER145C	FTR1	0.7
2745	YLR439W	MRPL4	0.7
2746	YPL072W	UBP16	0.7
2747	YGL110C	CUE3	0.7
2748	YIL003W	CFD1	0.7
2749	YGR157W	CHO2	0.7
2750	YDR111C	ALT2	0.7
2751	YOL004W	SIN3	0.7
2752	YOR362C	PRE10	0.7
2753	YKL096W	CWP1	0.7
2754	YGR239C	PEX21	0.7
2755	YGL238W	CSE1	0.7
2756	YNL107W	YAF9	0.7
2757	YPR160W	GPH1	0.7
2758	YPL030W	TRM44	0.7
2759	YCR096C	HMRA2	0.7
2760	YDR475C	JIP4	0.7
2761	YMR161W	HLJ1	0.7
2762	YJR134C	SGM1	0.7
2763	YKL074C	MUD2	0.7
2764	YML034W	SRC1	0.7
2765	YDL019C	OSH2	0.7
2766	YGL119W	COQ8	0.7
2767	YBR094W	PBY1	0.7
2768	YGR010W	NMA2	0.7
2769	YEL071W	DLD3	0.7
2770	YDR191W	HST4	0.7
2771	YLR361C	DCR2	0.7
2772	YLR039C	RIC1	0.7
2773	YER021W	RPN3	0.7
2774	YPL055C	LGE1	0.7
2775	YBR017C	KAP104	0.7
2776	YCL004W	PGS1	0.7
2777	YLR114C	AVL9	0.7
2778	YNL048W	ALG11	0.7
2779	YIL103W	DPH1	0.7
2780	YAL047C	SPC72	0.7
2781	YDR259C	YAP6	0.7
2782	YCL016C	DCC1	0.7
2783	YKR084C	HBS1	0.7
2784	YJR138W	IML1	0.7
2785	YIR029W	DAL2	0.7
2786	YIL150C	MCM10	0.7
2787	YDL139C	SCM3	0.7
2788	YER133W	GLC7	0.7
2789	YGR113W	DAM1	0.7
2790	YLR336C	SGD1	0.7
2791	YGR095C	RRP46	0.7
2792	YMR163C	INP2	0.7
2793	YDL072C	YET3	0.7
2794	YKL211C	TRP3	0.7
2795	YMR033W	ARP9	0.7
2796	YDR516C	EMI2	0.7
2797	YMR019W	STB4	0.7
2798	YEL005C	VAB2	0.7
2799	YDR481C	PHO8	0.7
2800	YBR110W	ALG1	0.7
2801	YJR103W	URA8	0.7
2802	YLR346C	CIS1	0.7
2803	YFR021W	ATG18	0.7
2804	YDL010W	GRX6	0.7
2805	YLR342W	FKS1	0.7
2806	YLR214W	FRE1	0.7
2807	YCL030C	HIS4	0.7
2808	YLR368W	MDM30	0.7
2809	YHL020C	OPI1	0.7
2810	YDR456W	NHX1	0.7
2811	YDL168W	SFA1	0.7
2812	YOL045W	PSK2	0.7
2813	YDR231C	COX20	0.7
2814	YDL136W	RPL35B	0.7
2815	YMR168C	CEP3	0.7
2816	YER037W	PHM8	0.7
2817	YBL016W	FUS3	0.7
2818	YKR065C	PAM17	0.7
2819	YPR093C	ASR1	0.7
2820	YGL063W	PUS2	0.7
2821	YNL158W	PGA1	0.7
2822	YGL135W	RPL1B	0.7
2823	YPR031W	NTO1	0.7
2824	YML127W	RSC9	0.7
2825	YDR363W	ESC2	0.7
2826	YGL208W	SIP2	0.7
2827	YPR156C	TPO3	0.7
2828	YBL058W	SHP1	0.7
2829	YCR005C	CIT2	0.7
2830	YKL029C	MAE1	0.7
2831	YIL038C	NOT3	0.7
2832	YLL015W	BPT1	0.7
2833	YHR014W	SPO13	0.7
2834	YHR048W	YHK8	0.7
2835	YPL060W	MFM1	0.7
2836	YNL309W	STB1	0.7
2837	YDL182W	LYS20	0.7
2838	YPR125W	YLH47	0.7
2839	YOL058W	ARG1	0.7
2840	YNL239W	LAP3	0.7
2841	YPL214C	THI6	0.7
2842	YHR070W	TRM5	0.7
2843	YJR036C	HUL4	0.7
2844	YMR182C	RGM1	0.7
2845	YLR350W	ORM2	0.7
2846	YGR256W	GND2	0.7
2847	YER167W	BCK2	0.7
2848	YNR058W	BIO3	0.7
2849	YPL250C	ATG41	0.7
2850	YNL177C	MRPL22	0.7
2851	YOR371C	GPB1	0.7
2852	YNL123W	NMA111	0.7
2853	YNL119W	NCS2	0.7
2854	YNL027W	CRZ1	0.7
2855	YHR074W	QNS1	0.7
2856	YGR196C	FYV8	0.7
2857	YKL194C	MST1	0.7
2858	YPR007C	REC8	0.7
2859	YDR104C	SPO71	0.7
2860	YIL159W	BNR1	0.7
2861	YPL195W	APL5	0.7
2862	YLR216C	CPR6	0.7
2863	YPR023C	EAF3	0.7
2864	YCR073C	SSK22	0.7
2865	YFR022W	ROG3	0.7
2866	YLR006C	SSK1	0.7
2867	YDL193W	NUS1	0.7
2868	YLR423C	ATG17	0.7
2869	YLR188W	MDL1	0.7
2870	YJR106W	ECM27	0.7
2871	YJR121W	ATP2	0.7
2872	YGL129C	RSM23	0.7
2873	YGR089W	NNF2	0.7
2874	YKL197C	PEX1	0.7
2875	YPL061W	ALD6	0.7
2876	YHR002W	LEU5	0.7
2877	YDR393W	SHE9	0.7
2878	YJR041C	URB2	0.7
2879	YLR457C	NBP1	0.7
2880	YGR245C	SDA1	0.7
2881	YJR065C	ARP3	0.7
2882	YDR439W	LRS4	0.7
2883	YIL120W	QDR1	0.7
2884	YCR077C	PAT1	0.7
2885	YJL221C	IMA4	0.7
2886	YJR006W	POL31	0.7
2887	YPR159W	KRE6	0.7
2888	YGL091C	NBP35	0.7
2889	YMR228W	MTF1	0.7
2890	YLR116W	MSL5	0.7
2891	YIL046W	MET30	0.7
2892	YGL093W	SPC105	0.7
2893	YOR298W	MUM3	0.7
2894	YER109C	FLO8	0.7
2895	YLL008W	DRS1	0.7
2896	YHR091C	MSR1	0.7
2897	YNL029C	KTR5	0.7
2898	YJL130C	URA2	0.7
2899	YGR194C	XKS1	0.7
2900	YGL219C	MDM34	0.7
2901	YDL224C	WHI4	0.7
2902	YDR392W	SPT3	0.7
2903	YDR448W	ADA2	0.7
2904	YOL096C	COQ3	0.7
2905	YLR082C	SRL2	0.7
2906	YPR198W	SGE1	0.7
2907	YJL094C	KHA1	0.7
2908	YDR300C	PRO1	0.7
2909	YHR090C	YNG2	0.7
2910	YNL101W	AVT4	0.7
2911	YJR140C	HIR3	0.7
2912	YBR298C	MAL31	0.7
2913	YER036C	ARB1	0.7
2914	YKL210W	UBA1	0.7
2915	YJR136C	TTI2	0.7
2916	YOR160W	MTR10	0.7
2917	YDR299W	BFR2	0.7
2918	YJL092W	SRS2	0.7
2919	YGL258W	VEL1	0.7
2920	YMR052W	FAR3	0.7
2921	YHR057C	CPR2	0.7
2922	YCL032W	STE50	0.7
2923	YGL033W	HOP2	0.7
2924	YNL182C	IPI3	0.7
2925	YMR077C	VPS20	0.7
2926	YNL042W	BOP3	0.7
2927	YGL086W	MAD1	0.7
2928	YPL082C	MOT1	0.7
2929	YDL058W	USO1	0.7
2930	YHR005C	GPA1	0.7
2931	YKR064W	OAF3	0.7
2932	YJR021C	REC107	0.7
2933	YLR314C	CDC3	0.7
2934	YAL010C	MDM10	0.7
2935	YPL133C	RDS2	0.7
2936	YGR252W	GCN5	0.7
2937	YPR079W	MRL1	0.7
2938	YLR251W	SYM1	0.7
2939	YHR106W	TRR2	0.7
2940	YNL265C	IST1	0.7
2941	YER093C	TSC11	0.7
2942	YGR101W	PCP1	0.7
2943	YOR274W	MOD5	0.7
2944	YIL071C	PCI8	0.7
2945	YAR003W	SWD1	0.7
2946	YLR341W	SPO77	0.7
2947	YGR261C	APL6	0.7
2948	YKL093W	MBR1	0.7
2949	YOL055C	THI20	0.7
2950	YOR298C-A	MBF1	0.7
2951	YKL182W	FAS1	0.7
2952	YBL097W	BRN1	0.7
2953	YKR034W	DAL80	0.7
2954	YDR533C	HSP31	0.7
2955	YPR134W	MSS18	0.7
2956	YGL121C	GPG1	0.7
2957	YDL102W	POL3	0.7
2958	YLR274W	MCM5	0.7
2959	YGL163C	RAD54	0.7
2960	YLR248W	RCK2	0.7
2961	YDR351W	SBE2	0.7
2962	YPL215W	CBP3	0.7
2963	YNL191W	DUG3	0.7
2964	YDR198C	RKM2	0.7
2965	YER122C	GLO3	0.7
2966	YGR254W	ENO1	0.7
2967	YIL104C	SHQ1	0.7
2968	YMR064W	AEP1	0.7
2969	YNR019W	ARE2	0.7
2970	YPL265W	DIP5	0.7
2971	YML088W	UFO1	0.7
2972	YOR154W	SLP1	0.7
2973	YKL213C	DOA1	0.7
2974	YNL218W	MGS1	0.7
2975	YPL206C	PGC1	0.7
2976	YMR204C	INP1	0.7
2977	YGR070W	ROM1	0.7
2978	YMR066W	SOV1	0.7
2979	YDL195W	SEC31	0.7
2980	YGR218W	CRM1	0.7
2981	YLL018C-A	COX19	0.7
2982	YOR346W	REV1	0.7
2983	YFL049W	SWP82	0.7
2984	YDL099W	BUG1	0.7
2985	YLR141W	RRN5	0.7
2986	YDR385W	EFT2	0.7
2987	YDR323C	PEP7	0.7
2988	YDR077W	SED1	0.7
2989	YDR527W	RBA50	0.7
2990	YHR132C	ECM14	0.7
2991	YLR228C	ECM22	0.7
2992	YLL034C	RIX7	0.7
2993	YBR029C	CDS1	0.7
2994	YOR368W	RAD17	0.7
2995	YHR086W	NAM8	0.7
2996	YOR211C	MGM1	0.7
2997	YDL115C	IWR1	0.7
2998	YIL068C	SEC6	0.7
2999	YEL032W	MCM3	0.7
3000	YDR097C	MSH6	0.7
3001	YJL156C	SSY5	0.7
3002	YDR287W	INM2	0.7
3003	YBL007C	SLA1	0.7
3004	YBR128C	ATG14	0.7
3005	YMR220W	ERG8	0.7
3006	YBL105C	PKC1	0.7
3007	YPL116W	HOS3	0.7
3008	YPR021C	AGC1	0.7
3009	YFR004W	RPN11	0.7
3010	YMR098C	ATP25	0.7
3011	YIL106W	MOB1	0.7
3012	YMR171C	EAR1	0.7
3013	YML086C	ALO1	0.7
3014	YKR049C	FMP46	0.7
3015	YLR037C	PAU23	0.7
3016	YMR062C	ARG7	0.7
3017	YDR238C	SEC26	0.7
3018	YLR105C	SEN2	0.7
3019	YJL093C	TOK1	0.7
3020	YMR175W	SIP18	0.7
3021	YPL217C	BMS1	0.7
3022	YIL013C	PDR11	0.7
3023	YML042W	CAT2	0.7
3024	YCR105W	ADH7	0.7
3025	YLR013W	GAT3	0.7
3026	YMR042W	ARG80	0.7
3027	YDL047W	SIT4	0.7
3028	YCL052C	PBN1	0.7
3029	YNL297C	MON2	0.7
3030	YMR313C	TGL3	0.7
3031	YHR071W	PCL5	0.7
3032	YGR238C	KEL2	0.7
3033	YDL043C	PRP11	0.7
3034	YLR315W	NKP2	0.7
3035	YKL104C	GFA1	0.7
3036	YJR072C	NPA3	0.7
3037	YPL179W	PPQ1	0.7
3038	YBL035C	POL12	0.7
3039	YNL202W	SPS19	0.7
3040	YCR021C	HSP30	0.7
3041	YKL041W	VPS24	0.7
3042	YPL074W	YTA6	0.7
3043	YAL039C	CYC3	0.7
3044	YMR078C	CTF18	0.7
3045	YDL169C	UGX2	0.7
3046	YFR015C	GSY1	0.7
3047	YGL250W	RMR1	0.7
3048	YNL130C-A	DGR1	0.7
3049	YFR007W	YFH7	0.7
3050	YPL045W	VPS16	0.7
3051	YKL059C	MPE1	0.7
3052	YLR304C	ACO1	0.7
3053	YMR035W	IMP2	0.7
3054	YDR192C	NUP42	0.7
3055	YGL183C	MND1	0.7
3056	YDR464W	SPP41	0.7
3057	YLR265C	NEJ1	0.7
3058	YOL001W	PHO80	0.7
3059	YGR140W	CBF2	0.7
3060	YLR425W	TUS1	0.7
3061	YBR107C	IML3	0.7
3062	YMR170C	ALD2	0.7
3063	YJL203W	PRP21	0.7
3064	YLR299W	ECM38	0.7
3065	YKL016C	ATP7	0.7
3066	YGR156W	PTI1	0.7
3067	YKL203C	TOR2	0.7
3068	YHL048W	COS8	0.7
3069	YKL108W	SLD2	0.7
3070	YJL219W	HXT9	0.7
3071	YGR274C	TAF1	0.7
3072	YJL105W	SET4	0.7
3073	YNR011C	PRP2	0.7
3074	YGL116W	CDC20	0.7
3075	YBR005W	RCR1	0.7
3076	YFL047W	RGD2	0.7
3077	YDR129C	SAC6	0.7
3078	YLR223C	IFH1	0.7
3079	YLR090W	XDJ1	0.7
3080	YOR372C	NDD1	0.7
3081	YDR317W	HIM1	0.7
3082	YFR043C	IRC6	0.7
3083	YAL040C	CLN3	0.7
3084	YGL048C	RPT6	0.7
3085	YOR303W	CPA1	0.7
3086	YOL124C	TRM11	0.7
3087	YOL130W	ALR1	0.7
3088	YGL190C	CDC55	0.7
3089	YJR064W	CCT5	0.7
3090	YDR406W	PDR15	0.7
3091	YHR205W	SCH9	0.7
3092	YLR442C	SIR3	0.7
3093	YAL027W	SAW1	0.7
3094	YLR347C	KAP95	0.7
3095	YDR335W	MSN5	0.7
3096	YFR024C-A	LSB3	0.7
3097	YDR218C	SPR28	0.7
3098	YGL006W	PMC1	0.7
3099	YLR028C	ADE16	0.7
3100	YMR201C	RAD14	0.7
3101	YBR297W	MAL33	0.7
3102	YDR072C	IPT1	0.7
3103	YJR049C	UTR1	0.7
3104	YGR062C	COX18	0.7
3105	YKR022C	NTR2	0.7
3106	YPL093W	NOG1	0.7
3107	YOR077W	RTS2	0.7
3108	YIL048W	NEO1	0.7
3109	YDR182W	CDC1	0.7
3110	YNL063W	MTQ1	0.7
3111	YER015W	FAA2	0.7
3112	YNL128W	TEP1	0.7
3113	YEL021W	URA3	0.7
3114	YGR055W	MUP1	0.7
3115	YOL034W	SMC5	0.7
3116	YER119C	AVT6	0.7
3117	YOR120W	GCY1	0.7
3118	YNL249C	MPA43	0.7
3119	YLR131C	ACE2	0.7
3120	YEL006W	YEA6	0.7
3121	YOR100C	CRC1	0.7
3122	YPL029W	SUV3	0.7
3123	YLL040C	VPS13	0.7
3124	YDR151C	CTH1	0.7
3125	YDR038C	ENA5	0.7
3126	YPR152C	URN1	0.7
3127	YIR017C	MET28	0.7
3128	YLR092W	SUL2	0.7
3129	YGR282C	BGL2	0.7
3130	YNL164C	IBD2	0.7
3131	YBL063W	KIP1	0.7
3132	YHL016C	DUR3	0.7
3133	YMR227C	TAF7	0.7
3134	YNL076W	MKS1	0.7
3135	YFR030W	MET10	0.7
3136	YFL031W	HAC1	0.7
3137	YDR076W	RAD55	0.7
3138	YMR081C	ISF1	0.7
3139	YPL172C	COX10	0.7
3140	YDR081C	PDC2	0.7
3141	YBR103W	SIF2	0.7
3142	YDR520C	URC2	0.7
3143	YML109W	ZDS2	0.7
3144	YIR011C	STS1	0.7
3145	YDL215C	GDH2	0.7
3146	YNL227C	JJJ1	0.7
3147	YDL090C	RAM1	0.7
3148	YPL085W	SEC16	0.7
3149	YJR052W	RAD7	0.7
3150	YDR007W	TRP1	0.7
3151	YOR116C	RPO31	0.7
3152	YDL138W	RGT2	0.7
3153	YPL212C	PUS1	0.7
