SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BZZ1

Rank	Gene	Common	Score
2389	YKL045W	PRI2	1.5
2390	YJR044C	VPS55	1.5
2391	YGL111W	NSA1	1.5
2392	YBR121C	GRS1	1.5
2393	YDR004W	RAD57	1.5
2394	YDR389W	SAC7	1.5
2395	YNL283C	WSC2	1.5
2396	YDR084C	TVP23	1.5
2397	YEL039C	CYC7	1.5
2398	YOR134W	BAG7	1.5
2399	YDR451C	YHP1	1.5
2400	YFL062W	COS4	1.5
2401	YKL080W	VMA5	1.5
2402	YOR383C	FIT3	1.5
2403	YPL010W	RET3	1.5
2404	YLL009C	COX17	1.5
2405	YOR195W	SLK19	1.5
2406	YGR165W	MRPS35	1.5
2407	YJL178C	ATG27	1.5
2408	YMR303C	ADH2	1.5
2409	YBL021C	HAP3	1.5
2410	YOL105C	WSC3	1.5
2411	YAL020C	ATS1	1.5
2412	YOR065W	CYT1	1.5
2413	YMR318C	ADH6	1.5
2414	YLR304C	ACO1	1.5
2415	YOR002W	ALG6	1.5
2416	YGR257C	MTM1	1.5
2417	YDR349C	YPS7	1.5
2418	YMR052W	FAR3	1.5
2419	YOL076W	MDM20	1.5
2420	YLR323C	CWC24	1.5
2421	YGR200C	ELP2	1.5
2422	YOR066W	MSA1	1.5
2423	YNL107W	YAF9	1.5
2424	YHR181W	SVP26	1.5
2425	YGR014W	MSB2	1.5
2426	YBR160W	CDC28	1.5
2427	YHR039C	MSC7	1.5
2428	YMR076C	PDS5	1.5
2429	YBR217W	ATG12	1.5
2430	YHR025W	THR1	1.5
2431	YER179W	DMC1	1.5
2432	YER168C	CCA1	1.5
2433	YFR034C	PHO4	1.5
2434	YPL053C	KTR6	1.5
2435	YCR093W	CDC39	1.5
2436	YMR282C	AEP2	1.5
2437	YAL040C	CLN3	1.5
2438	YHR142W	CHS7	1.5
2439	YLR199C	PBA1	1.5
2440	YPL153C	RAD53	1.5
2441	YIR024C	INA22	1.5
2442	YOL119C	MCH4	1.5
2443	YBR270C	BIT2	1.5
2444	YBL030C	PET9	1.5
2445	YDR351W	SBE2	1.5
2446	YKL174C	TPO5	1.5
2447	YPR095C	SYT1	1.5
2448	YGL121C	GPG1	1.5
2449	YPR152C	URN1	1.5
2450	YMR285C	NGL2	1.5
2451	YLR078C	BOS1	1.5
2452	YMR017W	SPO20	1.5
2453	YBL017C	PEP1	1.5
2454	YLR354C	TAL1	1.5
2455	YEL061C	CIN8	1.5
2456	YOL072W	THP1	1.5
2457	YNL012W	SPO1	1.5
2458	YOR361C	PRT1	1.5
2459	YDL236W	PHO13	1.5
2460	YGR098C	ESP1	1.5
2461	YGR029W	ERV1	1.5
2462	YDL006W	PTC1	1.5
2463	YOR320C	GNT1	1.5
2464	YGR099W	TEL2	1.5
2465	YML103C	NUP188	1.5
2466	YOL093W	TRM10	1.5
2467	YKR036C	CAF4	1.5
2468	YFL020C	PAU5	1.5
2469	YOR001W	RRP6	1.5
2470	YPL223C	GRE1	1.5
2471	YMR257C	PET111	1.5
2472	YKL033W	TTI1	1.5
2473	YLR153C	ACS2	1.5
2474	YFL039C	ACT1	1.5
2475	YKL220C	FRE2	1.5
2476	YOR191W	ULS1	1.5
2477	YMR079W	SEC14	1.5
2478	YPL209C	IPL1	1.5
2479	YBL098W	BNA4	1.5
2480	YNL291C	MID1	1.5
2481	YDL178W	DLD2	1.5
2482	YGR206W	MVB12	1.5
2483	YBR132C	AGP2	1.5
2484	YOR177C	MPC54	1.5
2485	YOL103W	ITR2	1.5
2486	YML097C	VPS9	1.5
2487	YFL022C	FRS2	1.5
2488	YDR155C	CPR1	1.5
2489	YDL194W	SNF3	1.5
2490	YNL163C	RIA1	1.5
2491	YDR041W	RSM10	1.5
2492	YGR169C	PUS6	1.5
2493	YGL179C	TOS3	1.5
2494	YLR316C	TAD3	1.5
2495	YFL005W	SEC4	1.5
2496	YER154W	OXA1	1.5
2497	YOR175C	ALE1	1.5
2498	YNL254C	RTC4	1.5
2499	YKL020C	SPT23	1.5
2500	YGL096W	TOS8	1.5
2501	YGR281W	YOR1	1.5
2502	YAL023C	PMT2	1.5
2503	YML006C	GIS4	1.5
2504	YOR270C	VPH1	1.5
2505	YBR201W	DER1	1.5
2506	YNL009W	IDP3	1.5
2507	YMR081C	ISF1	1.5
2508	YPR101W	SNT309	1.5
2509	YKL149C	DBR1	1.5
2510	YDL137W	ARF2	1.5
2511	YHR044C	DOG1	1.5
2512	YPR183W	DPM1	1.5
2513	YDR513W	GRX2	1.5
2514	YML041C	VPS71	1.5
2515	YKR064W	OAF3	1.5
2516	YDR288W	NSE3	1.5
2517	YLR424W	SPP382	1.5
2518	YHR064C	SSZ1	1.5
2519	YNR028W	CPR8	1.5
2520	YOR382W	FIT2	1.5
2521	YOL078W	AVO1	1.5
2522	YMR203W	TOM40	1.5
2523	YER032W	FIR1	1.5
2524	YOR064C	YNG1	1.5
2525	YOR375C	GDH1	1.5
2526	YLR262C	YPT6	1.5
2527	YDL036C	PUS9	1.5
2528	YPR106W	ISR1	1.5
2529	YOL122C	SMF1	1.5
2530	YDR227W	SIR4	1.5
2531	YIL039W	TED1	1.5
2532	YKL062W	MSN4	1.5
2533	YIR021W	MRS1	1.5
2534	YOR094W	ARF3	1.5
2535	YJL137C	GLG2	1.5
2536	YKL192C	ACP1	1.5
2537	YGR041W	BUD9	1.5
2538	YOL081W	IRA2	1.5
2539	YDR011W	SNQ2	1.5
2540	YOR179C	SYC1	1.5
2541	YMR112C	MED11	1.5
2542	YLR059C	REX2	1.5
2543	YMR288W	HSH155	1.5
2544	YLR397C	AFG2	1.5
2545	YIL121W	QDR2	1.5
2546	YIL164C	NIT1	1.5
2547	YDR419W	RAD30	1.5
2548	YMR271C	URA10	1.5
2549	YHR061C	GIC1	1.5
2550	YLR212C	TUB4	1.5
2551	YPL015C	HST2	1.5
2552	YMR001C	CDC5	1.5
2553	YMR066W	SOV1	1.5
2554	YHR187W	IKI1	1.5
2555	YOR034C	AKR2	1.5
2556	YPL038W	MET31	1.5
2557	YDR037W	KRS1	1.5
2558	YHR120W	MSH1	1.5
2559	YIL111W	COX5B	1.5
2560	YHR124W	NDT80	1.5
2561	YPR107C	YTH1	1.5
2562	YPR119W	CLB2	1.5
2563	YBR147W	RTC2	1.5
2564	YNL005C	MRP7	1.5
2565	YJL221C	IMA4	1.5
2566	YBR228W	SLX1	1.5
2567	YDL130W-A	STF1	1.5
2568	YLR210W	CLB4	1.5
2569	YBL091C-A	SCS22	1.5
2570	YDR245W	MNN10	1.5
2571	YGL080W	MPC1	1.5
2572	YOR077W	RTS2	1.5
2573	YBL045C	COR1	1.5
2574	YFL024C	EPL1	1.5
2575	YAL039C	CYC3	1.5
2576	YHL006C	SHU1	1.5
2577	YMR077C	VPS20	1.5
2578	YOR311C	DGK1	1.5
2579	YMR129W	POM152	1.5
2580	YDR420W	HKR1	1.5
2581	YNR069C	BSC5	1.5
2582	YPR139C	LOA1	1.5
2583	YMR149W	SWP1	1.5
2584	YCR014C	POL4	1.5
2585	YML121W	GTR1	1.5
2586	YLR450W	HMG2	1.5
2587	YGR003W	CUL3	1.5
2588	YPR163C	TIF3	1.5
2589	YLR348C	DIC1	1.5
2590	YCR095C	OCA4	1.5
2591	YMR177W	MMT1	1.5
2592	YDL219W	DTD1	1.5
2593	YNL216W	RAP1	1.5
2594	YER057C	HMF1	1.5
2595	YMR299C	DYN3	1.5
2596	YLR190W	MMR1	1.5
2597	YPL134C	ODC1	1.5
2598	YCL061C	MRC1	1.5
2599	YDR277C	MTH1	1.5
2600	YPL029W	SUV3	1.5
2601	YER062C	GPP2	1.5
2602	YER180C	ISC10	1.5
2603	YML130C	ERO1	1.5
2604	YBL063W	KIP1	1.5
2605	YOR340C	RPA43	1.5
2606	YPL072W	UBP16	1.5
2607	YER095W	RAD51	1.5
2608	YNL197C	WHI3	1.5
2609	YLR412W	BER1	1.5
2610	YNL231C	PDR16	1.5
2611	YML132W	COS3	1.5
2612	YOR147W	MDM32	1.5
2613	YLR246W	ERF2	1.5
2614	YOR201C	MRM1	1.5
2615	YER153C	PET122	1.5
2616	YLL039C	UBI4	1.5
2617	YJR032W	CPR7	1.5
2618	YDL171C	GLT1	1.5
2619	YBR298C	MAL31	1.5
2620	YCL016C	DCC1	1.5
2621	YDR017C	KCS1	1.5
2622	YPL057C	SUR1	1.5
2623	YDR062W	LCB2	1.5
2624	YJR025C	BNA1	1.5
2625	YKL203C	TOR2	1.5
2626	YOL017W	ESC8	1.5
2627	YIL076W	SEC28	1.5
2628	YLR109W	AHP1	1.5
2629	YNL314W	DAL82	1.5
2630	YAL054C	ACS1	1.5
2631	YLR150W	STM1	1.5
2632	YDR395W	SXM1	1.5
2633	YIL094C	LYS12	1.5
2634	YER096W	SHC1	1.5
2635	YDL170W	UGA3	1.5
2636	YEL049W	PAU2	1.5
2637	YKR054C	DYN1	1.5
2638	YPL215W	CBP3	1.5
2639	YJR143C	PMT4	1.5
2640	YBR188C	NTC20	1.5
2641	YJL203W	PRP21	1.5
2642	YDR337W	MRPS28	1.5
2643	YJL024C	APS3	1.5
2644	YNR036C	MRPS12	1.5
2645	YDL202W	MRPL11	1.5
2646	YJL063C	MRPL8	1.5
2647	YOR274W	MOD5	1.5
2648	YPR131C	NAT3	1.5
2649	YPR151C	SUE1	1.5
2650	YPR120C	CLB5	1.5
2651	YOL147C	PEX11	1.5
2652	YLR293C	GSP1	1.5
2653	YDR212W	TCP1	1.5
2654	YNL052W	COX5A	1.5
2655	YJR069C	HAM1	1.5
2656	YDR205W	MSC2	1.5
2657	YPR074C	TKL1	1.5
2658	YPL112C	PEX25	1.5
2659	YBR068C	BAP2	1.5
2660	YGR154C	GTO1	1.5
2661	YNL306W	MRPS18	1.5
2662	YBR248C	HIS7	1.5
2663	YMR071C	TVP18	1.5
2664	YDR070C	FMP16	1.5
2665	YGL051W	MST27	1.5
2666	YKL206C	ADD66	1.5
2667	YNL102W	POL1	1.5
2668	YOR184W	SER1	1.5
2669	YDL102W	POL3	1.5
2670	YJL071W	ARG2	1.5
2671	YDL080C	THI3	1.5
2672	YCR068W	ATG15	1.5
2673	YHR163W	SOL3	1.5
2674	YNL168C	FMP41	1.5
2675	YKL166C	TPK3	1.5
2676	YER037W	PHM8	1.5
2677	YIL116W	HIS5	1.5
2678	YOL151W	GRE2	1.5
2679	YLR328W	NMA1	1.5
2680	YPR124W	CTR1	1.5
2681	YMR198W	CIK1	1.5
2682	YOL026C	MIM1	1.5
2683	YKL011C	CCE1	1.5
2684	YBL106C	SRO77	1.5
2685	YML021C	UNG1	1.5
2686	YIL011W	TIR3	1.5
2687	YHR147C	MRPL6	1.5
2688	YIR027C	DAL1	1.5
2689	YDR138W	HPR1	1.5
2690	YDL085W	NDE2	1.5
2691	YKL043W	PHD1	1.5
2692	YBR182C	SMP1	1.5
2693	YGR247W	CPD1	1.5
2694	YKL015W	PUT3	1.5
2695	YBR145W	ADH5	1.5
2696	YOR010C	TIR2	1.5
2697	YMR264W	CUE1	1.5
2698	YDL048C	STP4	1.5
2699	YPL145C	KES1	1.5
2700	YMR060C	SAM37	1.5
2701	YKL018W	SWD2	1.5
2702	YPL008W	CHL1	1.5
2703	YIL106W	MOB1	1.5
2704	YKL109W	HAP4	1.5
2705	YDR046C	BAP3	1.5
2706	YDR174W	HMO1	1.5
2707	YOR180C	DCI1	1.5
2708	YGR023W	MTL1	1.5
2709	YBR005W	RCR1	1.5
2710	YKL212W	SAC1	1.5
2711	YJL092W	SRS2	1.5
2712	YOR063W	RPL3	1.5
2713	YAL002W	VPS8	1.5
2714	YDL059C	RAD59	1.5
2715	YKR087C	OMA1	1.5
2716	YDR285W	ZIP1	1.5
2717	YMR162C	DNF3	1.5
2718	YER172C	BRR2	1.5
2719	YOR226C	ISU2	1.5
2720	YER060W	FCY21	1.5
2721	YBR114W	RAD16	1.5
2722	YER155C	BEM2	1.5
2723	YDR504C	SPG3	1.5
2724	YDR044W	HEM13	1.5
2725	YDR147W	EKI1	1.5
2726	YNL151C	RPC31	1.5
2727	YDL205C	HEM3	1.5
2728	YHR059W	FYV4	1.5
2729	YDL231C	BRE4	1.5
2730	YNR002C	ATO2	1.5
2731	YGR144W	THI4	1.5
2732	YHR062C	RPP1	1.5
2733	YPL230W	USV1	1.5
2734	YPL253C	VIK1	1.5
2735	YBR218C	PYC2	1.5
2736	YOL164W	BDS1	1.5
2737	YHR168W	MTG2	1.5
2738	YML012W	ERV25	1.5
2739	YGL107C	RMD9	1.5
2740	YFL055W	AGP3	1.5
2741	YOR140W	SFL1	1.5
2742	YKL091C	YKL091C	1.5
2743	YIL160C	POT1	1.5
2744	YNL029C	KTR5	1.5
2745	YKR027W	BCH2	1.5
2746	YKL090W	CUE2	1.5
2747	YDL079C	MRK1	1.5
2748	YGR295C	COS6	1.5
2749	YLR447C	VMA6	1.5
2750	YGR065C	VHT1	1.5
2751	YIL066C	RNR3	1.5
2752	YDR030C	RAD28	1.5
2753	YOL144W	NOP8	1.5
2754	YPL046C	ELC1	1.5
2755	YLR226W	BUR2	1.5
2756	YLR139C	SLS1	1.5
2757	YJL209W	CBP1	1.5
2758	YJL146W	IDS2	1.5
2759	YLR099C	ICT1	1.5
2760	YGR215W	RSM27	1.5
2761	YHR071W	PCL5	1.5
2762	YNL148C	ALF1	1.5
2763	YJL085W	EXO70	1.5
2764	YER075C	PTP3	1.5
2765	YER011W	TIR1	1.5
2766	YJL184W	GON7	1.5
2767	YOR373W	NUD1	1.5
2768	YNL221C	POP1	1.5
2769	YGL054C	ERV14	1.5
2770	YKL167C	MRP49	1.5
2771	YOR104W	PIN2	1.5
2772	YBR183W	YPC1	1.5
2773	YBR122C	MRPL36	1.5
2774	YJL062W	LAS21	1.5
2775	YGR121C	MEP1	1.5
2776	YDR520C	URC2	1.5
2777	YLR120C	YPS1	1.5
2778	YHR099W	TRA1	1.5
2779	YPL147W	PXA1	1.5
2780	YMR150C	IMP1	1.5
2781	YCR047C	BUD23	1.5
2782	YDL001W	RMD1	1.5
2783	YOR166C	SWT1	1.5
2784	YML067C	ERV41	1.5
2785	YER070W	RNR1	1.5
2786	YBL084C	CDC27	1.5
2787	YLR461W	PAU4	1.5
2788	YGL257C	MNT2	1.5
2789	YOR026W	BUB3	1.5
2790	YGL205W	POX1	1.5
2791	YDR499W	LCD1	1.5
2792	YMR238W	DFG5	1.5
2793	YCL055W	KAR4	1.5
2794	YCR002C	CDC10	1.5
2795	YKR100C	SKG1	1.5
2796	YMR078C	CTF18	1.5
2797	YGL224C	SDT1	1.5
2798	YLR350W	ORM2	1.5
2799	YLR315W	NKP2	1.5
2800	YHR204W	MNL1	1.5
2801	YPL051W	ARL3	1.5
2802	YKR071C	DRE2	1.5
2803	YHR157W	REC104	1.5
2804	YGL196W	DSD1	1.5
2805	YJL129C	TRK1	1.5
2806	YLR228C	ECM22	1.5
2807	YDR303C	RSC3	1.5
2808	YMR182C	RGM1	1.5
2809	YJL037W	IRC18	1.5
2810	YNR019W	ARE2	1.5
2811	YMR188C	MRPS17	1.5
2812	YDR540C	IRC4	1.5
2813	YDL116W	NUP84	1.5
2814	YIR005W	IST3	1.5
2815	YER061C	CEM1	1.5
2816	YOR295W	UAF30	1.5
2817	YNR030W	ALG12	1.5
2818	YDR167W	TAF10	1.5
2819	YLL041C	SDH2	1.5
2820	YNR043W	MVD1	1.5
2821	YGL126W	SCS3	1.5
2822	YKR011C	FPT1	1.5
2823	YOR130C	ORT1	1.5
2824	YFL017C	GNA1	1.5
2825	YLR451W	LEU3	1.5
2826	YKL130C	SHE2	1.5
2827	YNL327W	EGT2	1.5
2828	YBR155W	CNS1	1.5
2829	YDR242W	AMD2	1.5
2830	YIL061C	SNP1	1.5
2831	YJL134W	LCB3	1.5
2832	YGL226W	MTC3	1.5
2833	YEL059C-A	SOM1	1.5
2834	YPL078C	ATP4	1.5
2835	YDR527W	RBA50	1.5
2836	YKL092C	BUD2	1.5
2837	YCR096C	HMRA2	1.5
2838	YEL031W	SPF1	1.5
2839	YDR121W	DPB4	1.5
2840	YBR157C	ICS2	1.5
2841	YOR330C	MIP1	1.5
2842	YOL158C	ENB1	1.5
2843	YOR335C	ALA1	1.5
2844	YDL015C	TSC13	1.5
2845	YIL072W	HOP1	1.5
2846	YMR161W	HLJ1	1.5
2847	YDR508C	GNP1	1.5
2848	YHR198C	AIM18	1.5
2849	YBR302C	COS2	1.5
2850	YOR011W	AUS1	1.5
2851	YDR482C	CWC21	1.5
2852	YGR216C	GPI1	1.5
2853	YBR078W	ECM33	1.5
2854	YNL123W	NMA111	1.5
2855	YDL030W	PRP9	1.5
2856	YMR021C	MAC1	1.5
2857	YPL267W	ACM1	1.5
2858	YJR010W	MET3	1.5
2859	YDR538W	PAD1	1.5
2860	YPL239W	YAR1	1.5
2861	YOR031W	CRS5	1.5
2862	YJL180C	ATP12	1.5
2863	YJL210W	PEX2	1.5
2864	YML126C	ERG13	1.5
2865	YIL047C	SYG1	1.5
2866	YLR195C	NMT1	1.5
2867	YPR182W	SMX3	1.5
2868	YDL235C	YPD1	1.5
2869	YPL026C	SKS1	1.5
2870	YHR041C	SRB2	1.5
2871	YKL021C	MAK11	1.5
2872	YGR152C	RSR1	1.5
2873	YOL137W	BSC6	1.5
2874	YEL053C	MAK10	1.5
2875	YAR020C	PAU7	1.5
2876	YLR274W	MCM5	1.5
2877	YGR038W	ORM1	1.5
2878	YGR062C	COX18	1.5
2879	YGL191W	COX13	1.5
2880	YGR187C	HGH1	1.5
2881	YDR346C	SVF1	1.5
2882	YDL125C	HNT1	1.5
2883	YDR217C	RAD9	1.5
2884	YNL101W	AVT4	1.5
2885	YFL002C	SPB4	1.5
2886	YCL024W	KCC4	1.5
2887	YAL024C	LTE1	1.5
2888	YDR071C	PAA1	1.5
2889	YIL006W	YIA6	1.5
2890	YER127W	LCP5	1.5
2891	YPR033C	HTS1	1.5
2892	YPL101W	ELP4	1.5
2893	YPR158W	CUR1	1.5
2894	YKL116C	PRR1	1.5
2895	YEL038W	UTR4	1.5
2896	YHR216W	IMD2	1.5
2897	YKL072W	STB6	1.5
2898	YDR125C	ECM18	1.5
2899	YBR185C	MBA1	1.5
2900	YKL176C	LST4	1.5
2901	YBL066C	SEF1	1.5
2902	YOR265W	RBL2	1.5
2903	YBR018C	GAL7	1.5
2904	YLR066W	SPC3	1.5
2905	YHR169W	DBP8	1.5
2906	YKL201C	MNN4	1.5
2907	YDL090C	RAM1	1.5
2908	YLR136C	TIS11	1.5
2909	YKR013W	PRY2	1.5
2910	YBL067C	UBP13	1.5
2911	YGL175C	SAE2	1.5
2912	YBR179C	FZO1	1.5
2913	YPL059W	GRX5	1.5
2914	YML104C	MDM1	1.5
2915	YPR065W	ROX1	1.5
2916	YGL180W	ATG1	1.5
2917	YPL028W	ERG10	1.5
2918	YHR005C	GPA1	1.5
2919	YKL058W	TOA2	1.5
2920	YER149C	PEA2	1.5
2921	YMR268C	PRP24	1.5
2922	YER104W	RTT105	1.5
2923	YMR283C	RIT1	1.5
2924	YMR272C	SCS7	1.5
2925	YNL169C	PSD1	1.5
2926	YML105C	SEC65	1.5
2927	YKR035W-A	DID2	1.5
2928	YFL025C	BST1	1.5
2929	YGR236C	SPG1	1.5
2930	YPR028W	YOP1	1.5
2931	YML093W	UTP14	1.5
2932	YPR169W	JIP5	1.5
2933	YOL003C	PFA4	1.5
2934	YPR052C	NHP6A	1.5
2935	YNL053W	MSG5	1.5
2936	YKR098C	UBP11	1.5
2937	YLR401C	DUS3	1.5
2938	YDR459C	PFA5	1.5
2939	YEL006W	YEA6	1.4
2940	YNL132W	KRE33	1.4
2941	YER052C	HOM3	1.4
2942	YFL014W	HSP12	1.4
2943	YLR306W	UBC12	1.4
2944	YPR191W	QCR2	1.4
2945	YML095C	RAD10	1.4
2946	YDR267C	CIA1	1.4
2947	YDL004W	ATP16	1.4
2948	YBR129C	OPY1	1.4
2949	YLR021W	IRC25	1.4
2950	YDR497C	ITR1	1.4
2951	YGR059W	SPR3	1.4
2952	YBL069W	AST1	1.4
2953	YIL030C	SSM4	1.4
2954	YOL059W	GPD2	1.4
2955	YPR168W	NUT2	1.4
2956	YMR107W	SPG4	1.4
2957	YDR232W	HEM1	1.4
2958	YGL139W	FLC3	1.4
2959	YOR067C	ALG8	1.4
2960	YGR267C	FOL2	1.4
2961	YOL001W	PHO80	1.4
2962	YDR260C	SWM1	1.4
2963	YMR199W	CLN1	1.4
2964	YBR105C	VID24	1.4
2965	YMR280C	CAT8	1.4
2966	YKR092C	SRP40	1.4
2967	YPR165W	RHO1	1.4
2968	YDL064W	UBC9	1.4
2969	YKL051W	SFK1	1.4
2970	YDL042C	SIR2	1.4
2971	YJR074W	MOG1	1.4
2972	YBR283C	SSH1	1.4
2973	YJL186W	MNN5	1.4
2974	YKL196C	YKT6	1.4
2975	YNR054C	ESF2	1.4
2976	YDL112W	TRM3	1.4
2977	YDR372C	VPS74	1.4
2978	YOL110W	SHR5	1.4
2979	YHL040C	ARN1	1.4
2980	YGR264C	MES1	1.4
2981	YOL094C	RFC4	1.4
2982	YJL097W	PHS1	1.4
2983	YOL045W	PSK2	1.4
2984	YPL043W	NOP4	1.4
2985	YOR187W	TUF1	1.4
2986	YMR233W	TRI1	1.4
2987	YKR050W	TRK2	1.4
2988	YNL077W	APJ1	1.4
2989	YHR191C	CTF8	1.4
2990	YDR254W	CHL4	1.4
2991	YKR042W	UTH1	1.4
2992	YDL098C	SNU23	1.4
2993	YPR164W	MMS1	1.4
2994	YNL128W	TEP1	1.4
2995	YPL042C	SSN3	1.4
2996	YNR076W	PAU6	1.4
2997	YHL036W	MUP3	1.4
2998	YOL031C	SIL1	1.4
2999	YML060W	OGG1	1.4
3000	YIR030C	DCG1	1.4
3001	YKL089W	MIF2	1.4
3002	YGR004W	PEX31	1.4
3003	YMR038C	CCS1	1.4
3004	YDR323C	PEP7	1.4
3005	YPR001W	CIT3	1.4
3006	YMR216C	SKY1	1.4
3007	YNL130C	CPT1	1.4
3008	YGL142C	GPI10	1.4
3009	YGR094W	VAS1	1.4
3010	YFL031W	HAC1	1.4
3011	YML113W	DAT1	1.4
3012	YKR069W	MET1	1.4
3013	YGR109C	CLB6	1.4
3014	YNL249C	MPA43	1.4
3015	YLR263W	RED1	1.4
3016	YJR031C	GEA1	1.4
3017	YGL200C	EMP24	1.4
3018	YMR024W	MRPL3	1.4
3019	YKL160W	ELF1	1.4
3020	YIR031C	DAL7	1.4
3021	YBL090W	MRP21	1.4
3022	YDL084W	SUB2	1.4
3023	YHR070W	TRM5	1.4
3024	YHR015W	MIP6	1.4
3025	YIL015W	BAR1	1.4
3026	YDL240W	LRG1	1.4
3027	YDR416W	SYF1	1.4
3028	YPL111W	CAR1	1.4
3029	YPR201W	ARR3	1.4
3030	YIL049W	DFG10	1.4
3031	YDR043C	NRG1	1.4
3032	YGR074W	SMD1	1.4
3033	YCR037C	PHO87	1.4
3034	YLR107W	REX3	1.4
3035	YJR016C	ILV3	1.4
3036	YHR094C	HXT1	1.4
3037	YOR233W	KIN4	1.4
3038	YLR147C	SMD3	1.4
3039	YBR202W	MCM7	1.4
3040	YJR042W	NUP85	1.4
3041	YPL171C	OYE3	1.4
3042	YBR263W	SHM1	1.4
3043	YBR088C	POL30	1.4
3044	YPR089W	YPR089W	1.4
3045	YMR234W	RNH1	1.4
3046	YER129W	SAK1	1.4
3047	YJL162C	JJJ2	1.4
3048	YIL020C	HIS6	1.4
3049	YOR258W	HNT3	1.4
3050	YMR023C	MSS1	1.4
3051	YKL016C	ATP7	1.4
3052	YOR324C	FRT1	1.4
3053	YLR310C	CDC25	1.4
3054	YDR268W	MSW1	1.4
3055	YJR064W	CCT5	1.4
3056	YNR037C	RSM19	1.4
3057	YDL120W	YFH1	1.4
3058	YOR307C	SLY41	1.4
3059	YMR309C	NIP1	1.4
3060	YIL016W	SNL1	1.4
3061	YPL156C	PRM4	1.4
3062	YLR105C	SEN2	1.4
3063	YJL116C	NCA3	1.4
3064	YCR005C	CIT2	1.4
3065	YBR172C	SMY2	1.4
3066	YHR081W	LRP1	1.4
3067	YLR381W	CTF3	1.4
3068	YOR273C	TPO4	1.4
3069	YML091C	RPM2	1.4
3070	YDR448W	ADA2	1.4
3071	YLR154C	RNH203	1.4
3072	YKL081W	TEF4	1.4
3073	YPL092W	SSU1	1.4
3074	YPL217C	BMS1	1.4
3075	YPL117C	IDI1	1.4
3076	YIR028W	DAL4	1.4
3077	YLR291C	GCD7	1.4
3078	YMR175W	SIP18	1.4
3079	YKL113C	RAD27	1.4
3080	YHR039C-A	VMA10	1.4
3081	YIL073C	SPO22	1.4
3082	YJR066W	TOR1	1.4
3083	YJL039C	NUP192	1.4
3084	YNL160W	YGP1	1.4
3085	YAL007C	ERP2	1.4
3086	YDL213C	NOP6	1.4
3087	YNL323W	LEM3	1.4
3088	YKL141W	SDH3	1.4
3089	YDL165W	CDC36	1.4
3090	YER132C	PMD1	1.4
3091	YNL104C	LEU4	1.4
3092	YJL033W	HCA4	1.4
3093	YPR128C	ANT1	1.4
3094	YFR005C	SAD1	1.4
3095	YNL153C	GIM3	1.4
3096	YDR400W	URH1	1.4
3097	YER165W	PAB1	1.4
3098	YNL124W	NAF1	1.4
3099	YJR058C	APS2	1.4
3100	YDR252W	BTT1	1.4
3101	YOL042W	NGL1	1.4
3102	YBR050C	REG2	1.4
3103	YOR025W	HST3	1.4
3104	YDR120C	TRM1	1.4
3105	YBL049W	MOH1	1.4
3106	YJR075W	HOC1	1.4
3107	YLR044C	PDC1	1.4
3108	YEL072W	RMD6	1.4
3109	YGR213C	RTA1	1.4
3110	YFR016C	AIP5	1.4
3111	YMR009W	ADI1	1.4
3112	YDR483W	KRE2	1.4
3113	YLR067C	PET309	1.4
3114	YGR282C	BGL2	1.4
3115	YDL140C	RPO21	1.4
3116	YBR067C	TIP1	1.4
3117	YLR275W	SMD2	1.4
3118	YLR276C	DBP9	1.4
3119	YPR061C	JID1	1.4
3120	YNL219C	ALG9	1.4
3121	YDR111C	ALT2	1.4
3122	YLL062C	MHT1	1.4
3123	YNL001W	DOM34	1.4
3124	YIL051C	MMF1	1.4
3125	YGL253W	HXK2	1.4
3126	YMR156C	TPP1	1.4
3127	YJL200C	ACO2	1.4
3128	YNL133C	FYV6	1.4
3129	YLR142W	PUT1	1.4
3130	YML017W	PSP2	1.4
3131	YOL008W	COQ10	1.4
3132	YOL139C	CDC33	1.4
3133	YLR204W	QRI5	1.4
3134	YCR104W	PAU3	1.4
3135	YOR073W	SGO1	1.4
3136	YDL222C	FMP45	1.4
3137	YCL063W	VAC17	1.4
3138	YDR237W	MRPL7	1.4
3139	YDL179W	PCL9	1.4
3140	YKL164C	PIR1	1.4
3141	YDR078C	SHU2	1.4
3142	YPR058W	YMC1	1.4
3143	YPL231W	FAS2	1.4
3144	YER086W	ILV1	1.4
3145	YBR297W	MAL33	1.4
3146	YNL090W	RHO2	1.4
3147	YIL009W	FAA3	1.4
3148	YDL104C	QRI7	1.4
3149	YJL096W	MRPL49	1.4
3150	YOR126C	IAH1	1.4
3151	YER148W	SPT15	1.4
3152	YMR168C	CEP3	1.4
3153	YOL012C	HTZ1	1.4
3154	YPR069C	SPE3	1.4
3155	YCR065W	HCM1	1.4
3156	YBL099W	ATP1	1.4
3157	YMR296C	LCB1	1.4
3158	YLL002W	RTT109	1.4
3159	YGL012W	ERG4	1.4
3160	YJL111W	CCT7	1.4
3161	YBR196C	PGI1	1.4
3162	YKR030W	GMH1	1.4
3163	YML019W	OST6	1.4
3164	YJR094C	IME1	1.4
3165	YOR144C	ELG1	1.4
3166	YPL242C	IQG1	1.4
