SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNR2

Rank	Gene	Common	Score
1599	YPL018W	CTF19	1.2
1600	YOR177C	MPC54	1.2
1601	YOR069W	VPS5	1.2
1602	YOR344C	TYE7	1.2
1603	YNL320W	YNL320W	1.2
1604	YCR039C	MATALPHA2	1.2
1605	YOR014W	RTS1	1.2
1606	YIL023C	YKE4	1.2
1607	YDR242W	AMD2	1.2
1608	YDL190C	UFD2	1.2
1609	YNL142W	MEP2	1.2
1610	YJL083W	TAX4	1.2
1611	YOR385W	YOR385W	1.2
1612	YDR254W	CHL4	1.2
1613	YGL160W	AIM14	1.2
1614	YKR061W	KTR2	1.2
1615	YCR020C	PET18	1.2
1616	YMR267W	PPA2	1.1
1617	YKL138C	MRPL31	1.1
1618	YNL006W	LST8	1.1
1619	YER045C	ACA1	1.1
1620	YDR256C	CTA1	1.1
1621	YEL030W	ECM10	1.1
1622	YDR481C	PHO8	1.1
1623	YBL007C	SLA1	1.1
1624	YOL031C	SIL1	1.1
1625	YLR119W	SRN2	1.1
1626	YDR092W	UBC13	1.1
1627	YDR376W	ARH1	1.1
1628	YGR253C	PUP2	1.1
1629	YOL100W	PKH2	1.1
1630	YKL066W	YKL066W	1.1
1631	YOR280C	FSH3	1.1
1632	YKL020C	SPT23	1.1
1633	YJR079W	YJR079W	1.1
1634	YDR054C	CDC34	1.1
1635	YIR024C	INA22	1.1
1636	YML032C	RAD52	1.1
1637	YDR035W	ARO3	1.1
1638	YER041W	YEN1	1.1
1639	YNL084C	END3	1.1
1640	YPL176C	TRE1	1.1
1641	YCR096C	HMRA2	1.1
1642	YJL030W	MAD2	1.1
1643	YML050W	AIM32	1.1
1644	YFL059W	SNZ3	1.1
1645	YHR074W	QNS1	1.1
1646	YIR029W	DAL2	1.1
1647	YNL008C	ASI3	1.1
1648	YDR405W	MRP20	1.1
1649	YML012W	ERV25	1.1
1650	YAR028W	KTD1	1.1
1651	YGR076C	MRPL25	1.1
1652	YOL107W	YOL107W	1.1
1653	YJL088W	ARG3	1.1
1654	YLR354C	TAL1	1.1
1655	YBL056W	PTC3	1.1
1656	YBR045C	GIP1	1.1
1657	YGR138C	TPO2	1.1
1658	YJL154C	VPS35	1.1
1659	YBR068C	BAP2	1.1
1660	YJR045C	SSC1	1.1
1661	YOR193W	PEX27	1.1
1662	YLR224W	UCC1	1.1
1663	YJL112W	MDV1	1.1
1664	YIL116W	HIS5	1.1
1665	YPR066W	UBA3	1.1
1666	YBR066C	NRG2	1.1
1667	YJL140W	RPB4	1.1
1668	YDR163W	CWC15	1.1
1669	YCR010C	ADY2	1.1
1670	YGL154C	LYS5	1.1
1671	YPL132W	COX11	1.1
1672	YAL068C	PAU8	1.1
1673	YLR035C	MLH2	1.1
1674	YJL037W	IRC18	1.1
1675	YPL277C	YPL277C	1.1
1676	YNR040W	MRX15	1.1
1677	YOR394W	PAU21	1.1
1678	YLR425W	TUS1	1.1
1679	YNR073C	MAN2	1.1
1680	YPL065W	VPS28	1.1
1681	YBR221C	PDB1	1.1
1682	YEL071W	DLD3	1.1
1683	YDL106C	PHO2	1.1
1684	YDR084C	TVP23	1.1
1685	YLL028W	TPO1	1.1
1686	YER034W	YER034W	1.1
1687	YGR193C	PDX1	1.1
1688	YDL076C	RXT3	1.1
1689	YOR363C	PIP2	1.1
1690	YLR390W	ECM19	1.1
1691	YFR006W	YFR006W	1.1
1692	YLR411W	CTR3	1.1
1693	YBL030C	PET9	1.1
1694	YDR286C	MGP12	1.1
1695	YDL066W	IDP1	1.1
1696	YLR011W	LOT6	1.1
1697	YDR175C	RSM24	1.1
1698	YLR104W	LCL2	1.1
1699	YJL099W	CHS6	1.1
1700	YMR145C	NDE1	1.1
1701	YDR320C	SWA2	1.1
1702	YNL046W	YNL046W	1.1
1703	YLR431C	ATG23	1.1
1704	YOL157C	IMA2	1.1
1705	YGR266W	YGR266W	1.1
1706	YJR001W	AVT1	1.1
1707	YDR353W	TRR1	1.1
1708	YER144C	UBP5	1.1
1709	YML058W	SML1	1.1
1710	YML091C	RPM2	1.1
1711	YER087W	AIM10	1.1
1712	YLR069C	MEF1	1.1
1713	YDR057W	YOS9	1.1
1714	YHL016C	DUR3	1.1
1715	YBL029C-A	YBL029C-A	1.1
1716	YMR120C	ADE17	1.1
1717	YHR012W	VPS29	1.1
1718	YHL031C	GOS1	1.1
1719	YEL047C	FRD1	1.1
1720	YER093C-A	AIM11	1.1
1721	YML130C	ERO1	1.1
1722	YOR321W	PMT3	1.1
1723	YGR247W	CPD1	1.1
1724	YLR376C	PSY3	1.1
1725	YAR033W	MST28	1.1
1726	YER046W	SPO73	1.1
1727	YPL095C	EEB1	1.1
1728	YMR039C	SUB1	1.1
1729	YML001W	YPT7	1.1
1730	YKR074W	AIM29	1.1
1731	YPR020W	ATP20	1.1
1732	YER038C	KRE29	1.1
1733	YNL180C	RHO5	1.1
1734	YBR101C	FES1	1.1
1735	YKL012W	PRP40	1.1
1736	YKR021W	ALY1	1.1
1737	YLR077W	FMP25	1.1
1738	YKL215C	OXP1	1.1
1739	YDR142C	PEX7	1.1
1740	YER059W	PCL6	1.1
1741	YGL184C	STR3	1.1
1742	YER188W	YER188W	1.1
1743	YGR092W	DBF2	1.1
1744	YKR017C	HEL1	1.1
1745	YMR303C	ADH2	1.1
1746	YJR050W	ISY1	1.1
1747	YFL039C	ACT1	1.1
1748	YDR305C	HNT2	1.1
1749	YOR316C	COT1	1.1
1750	YMR293C	HER2	1.1
1751	YGR189C	CRH1	1.1
1752	YLR199C	PBA1	1.1
1753	YOL112W	MSB4	1.1
1754	YPL075W	GCR1	1.1
1755	YOL161C	PAU20	1.1
1756	YPR199C	ARR1	1.1
1757	YGL051W	MST27	1.1
1758	YMR313C	TGL3	1.1
1759	YDR007W	TRP1	1.1
1760	YDL125C	HNT1	1.1
1761	YFL055W	AGP3	1.1
1762	YKR055W	RHO4	1.1
1763	YMR325W	PAU19	1.1
1764	YMR298W	LIP1	1.1
1765	YDR200C	VPS64	1.1
1766	YPR180W	AOS1	1.1
1767	YPL258C	THI21	1.1
1768	YDR493W	MZM1	1.1
1769	YHL008C	YHL008C	1.1
1770	YDR236C	FMN1	1.1
1771	YHR175W	CTR2	1.1
1772	YLR311C	YLR311C	1.1
1773	YGL127C	SOH1	1.1
1774	YDL197C	ASF2	1.1
1775	YLR090W	XDJ1	1.1
1776	YFR026C	ULI1	1.1
1777	YBR082C	UBC4	1.1
1778	YDL133W	SRF1	1.1
1779	YDR230W	YDR230W	1.1
1780	YKR006C	MRPL13	1.1
1781	YMR024W	MRPL3	1.1
1782	YGR181W	TIM13	1.1
1783	YMR098C	ATP25	1.1
1784	YIL176C	PAU14	1.1
1785	YPL067C	HTC1	1.1
1786	YEL062W	NPR2	1.1
1787	YBL099W	ATP1	1.1
1788	YPR167C	MET16	1.1
1789	YPL282C	PAU22	1.1
1790	YDR104C	SPO71	1.1
1791	YDL103C	QRI1	1.1
1792	YPR194C	OPT2	1.1
1793	YML072C	TCB3	1.1
1794	YPL026C	SKS1	1.1
1795	YJL107C	YJL107C	1.1
1796	YBL040C	ERD2	1.1
1797	YER050C	RSM18	1.1
1798	YKL079W	SMY1	1.1
1799	YPL048W	CAM1	1.1
1800	YLR450W	HMG2	1.1
1801	YHR114W	BZZ1	1.1
1802	YHR011W	DIA4	1.1
1803	YCL067C	HMLALPHA2	1.1
1804	YGL002W	ERP6	1.1
1805	YJR086W	STE18	1.1
1806	YDR036C	EHD3	1.1
1807	YLR461W	PAU4	1.1
1808	YAL014C	SYN8	1.1
1809	YDR373W	FRQ1	1.1
1810	YPL156C	PRM4	1.1
1811	YLR144C	ACF2	1.1
1812	YFL041W	FET5	1.1
1813	YIL164C	NIT1	1.1
1814	YDR268W	MSW1	1.1
1815	YBL080C	PET112	1.1
1816	YJL101C	GSH1	1.1
1817	YJR061W	MNN14	1.1
1818	YLR217W	YLR217W	1.1
1819	YDR347W	MRP1	1.1
1820	YLR054C	OSW2	1.1
1821	YAL031C	GIP4	1.1
1822	YHR150W	PEX28	1.1
1823	YJL023C	PET130	1.1
1824	YNL083W	SAL1	1.1
1825	YBL095W	MRX3	1.1
1826	YPL272C	PBI1	1.1
1827	YPL140C	MKK2	1.1
1828	YBR293W	VBA2	1.1
1829	YIL068C	SEC6	1.1
1830	YBR294W	SUL1	1.1
1831	YEL049W	PAU2	1.1
1832	YFL052W	ZNF1	1.1
1833	YNL214W	PEX17	1.1
1834	YDR322W	MRPL35	1.1
1835	YPL098C	MGR2	1.1
1836	YGL134W	PCL10	1.1
1837	YMR281W	GPI12	1.1
1838	YNL177C	MRPL22	1.1
1839	YDR322C-A	TIM11	1.1
1840	YDR539W	FDC1	1.1
1841	YDR456W	NHX1	1.1
1842	YGR249W	MGA1	1.1
1843	YKL051W	SFK1	1.1
1844	YFR019W	FAB1	1.1
1845	YLR108C	YLR108C	1.1
1846	YLL057C	JLP1	1.1
1847	YDR289C	RTT103	1.1
1848	YMR062C	ARG7	1.1
1849	YDL013W	SLX5	1.1
1850	YML127W	RSC9	1.1
1851	YBR103W	SIF2	1.1
1852	YGR062C	COX18	1.1
1853	YMR028W	TAP42	1.1
1854	YML025C	YML6	1.1
1855	YPR045C	THP3	1.1
1856	YDR335W	MSN5	1.1
1857	YMR276W	DSK2	1.1
1858	YPL061W	ALD6	1.1
1859	YBR160W	CDC28	1.1
1860	YGR131W	FHN1	1.1
1861	YDR542W	PAU10	1.1
1862	YNL133C	FYV6	1.1
1863	YDR375C	BCS1	1.1
1864	YMR255W	GFD1	1.1
1865	YLR042C	NFG1	1.1
1866	YDL059C	RAD59	1.1
1867	YDR125C	ECM18	1.1
1868	YOR008C	SLG1	1.1
1869	YNL135C	FPR1	1.1
1870	YIL014C-A	YIL014C-A	1.1
1871	YHR132C	ECM14	1.1
1872	YML081C-A	ATP18	1.1
1873	YOR257W	CDC31	1.1
1874	YPR021C	AGC1	1.1
1875	YER130C	COM2	1.1
1876	YDR182W	CDC1	1.1
1877	YDR494W	RSM28	1.1
1878	YGL068W	MNP1	1.1
1879	YBR251W	MRPS5	1.1
1880	YGR133W	PEX4	1.1
1881	YCR099C	YCR099C	1.1
1882	YAL044C	GCV3	1.1
1883	YDR463W	STP1	1.1
1884	YHL028W	WSC4	1.1
1885	YML119W	YML119W	1.1
1886	YOR010C	TIR2	1.1
1887	YMR186W	HSC82	1.1
1888	YOL018C	TLG2	1.1
1889	YNR045W	PET494	1.1
1890	YKL096W-A	CWP2	1.1
1891	YBR161W	CSH1	1.1
1892	YKL046C	DCW1	1.1
1893	YJL167W	ERG20	1.1
1894	YOR338W	YOR338W	1.1
1895	YOR022C	DDL1	1.1
1896	YOR148C	SPP2	1.1
1897	YGR125W	VSB1	1.1
1898	YPR011C	MRX21	1.1
1899	YNR032W	PPG1	1.1
1900	YER039C-A	YER039C-A	1.1
1901	YPL055C	LGE1	1.1
1902	YJL047C	RTT101	1.1
1903	YDL139C	SCM3	1.1
1904	YCL048W	SPS22	1.1
1905	YLR207W	HRD3	1.1
1906	YGR263C	SAY1	1.1
1907	YBR063C	CNM1	1.1
1908	YIL029C	EMA17	1.1
1909	YER027C	GAL83	1.1
1910	YNL165W	YNL165W	1.1
1911	YHR101C	BIG1	1.1
1912	YJR020W	YJR020W	1.1
1913	YBR125C	PTC4	1.1
1914	YKR050W	TRK2	1.1
1915	YOL138C	RTC1	1.1
1916	YBR231C	SWC5	1.1
1917	YKL206C	ADD66	1.1
1918	YGL093W	SPC105	1.1
1919	YOR015W	YOR015W	1.1
1920	YGR009C	SEC9	1.1
1921	YGR206W	MVB12	1.1
1922	YLR160C	ASP3-4	1.1
1923	YJL170C	ASG7	1.1
1924	YPL089C	RLM1	1.1
1925	YBR044C	TCM62	1.1
1926	YDR124W	YDR124W	1.1
1927	YGR192C	TDH3	1.1
1928	YKL050C	LPX2	1.1
1929	YPR188C	MLC2	1.1
1930	YMR073C	IRC21	1.1
1931	YPR025C	CCL1	1.1
1932	YOL165C	AAD15	1.1
1933	YPR124W	CTR1	1.1
1934	YKL025C	PAN3	1.1
1935	YIL156W	UBP7	1.1
1936	YER051W	JHD1	1.1
1937	YKR106W	GEX2	1.1
1938	YGR241C	YAP1802	1.1
1939	YLR369W	SSQ1	1.1
1940	YBL006C	LDB7	1.1
1941	YBL017C	PEP1	1.1
1942	YGL098W	USE1	1.1
1943	YLR256W	HAP1	1.1
1944	YMR188C	MRPS17	1.1
1945	YEL070W	DSF1	1.1
1946	YLR157C	ASP3-2	1.1
1947	YHL046C	PAU13	1.1
1948	YNL314W	DAL82	1.1
1949	YDR338C	YDR338C	1.1
1950	YJR077C	MIR1	1.1
1951	YNL185C	MRPL19	1.1
1952	YPL246C	RBD2	1.1
1953	YKR088C	TVP38	1.1
1954	YGL115W	SNF4	1.1
1955	YMR279C	ATR2	1.1
1956	YLR148W	PEP3	1.1
1957	YLR046C	YLR046C	1.1
1958	YPL248C	GAL4	1.1
1959	YML005W	TRM12	1.1
1960	YOL163W	YOL163W	1.1
1961	YHR174W	ENO2	1.1
1962	YOL043C	NTG2	1.1
1963	YOR070C	GYP1	1.1
1964	YCL030C	HIS4	1.1
1965	YLR113W	HOG1	1.1
1966	YMR219W	ESC1	1.1
1967	YPR178W	PRP4	1.1
1968	YCR100C	EMA35	1.1
1969	YPL168W	MRX4	1.1
1970	YKL201C	MNN4	1.1
1971	YJL071W	ARG2	1.1
1972	YLR023C	IZH3	1.1
1973	YDR501W	PLM2	1.1
1974	YPR198W	SGE1	1.1
1975	YOR336W	KRE5	1.1
1976	YOR354C	MSC6	1.1
1977	YGR270W	YTA7	1.1
1978	YDR427W	RPN9	1.1
1979	YPR138C	MEP3	1.0
1980	YDR369C	XRS2	1.0
1981	YGR246C	BRF1	1.0
1982	YOL088C	MPD2	1.0
1983	YPL097W	MSY1	1.0
1984	YLR245C	CDD1	1.0
1985	YAL027W	SAW1	1.0
1986	YBR041W	FAT1	1.0
1987	YER083C	GET2	1.0
1988	YDR009W	GAL3	1.0
1989	YBR196C	PGI1	1.0
1990	YGR239C	PEX21	1.0
1991	YKL045W	PRI2	1.0
1992	YNL251C	NRD1	1.0
1993	YLL049W	LDB18	1.0
1994	YHR179W	OYE2	1.0
1995	YOL162W	YOL162W	1.0
1996	YCL008C	STP22	1.0
1997	YMR141C	YMR141C	1.0
1998	YOR393W	ERR1	1.0
1999	YLR422W	DCK1	1.0
2000	YMR275C	BUL1	1.0
2001	YFR025C	HIS2	1.0
2002	YPL064C	CWC27	1.0
2003	YGL080W	MPC1	1.0
2004	YNL122C	MRP35	1.0
2005	YIL060W	YIL060W	1.0
2006	YJR109C	CPA2	1.0
2007	YDR221W	GTB1	1.0
2008	YGR170W	PSD2	1.0
2009	YMR189W	GCV2	1.0
2010	YGR184C	UBR1	1.0
2011	YKL104C	GFA1	1.0
2012	YKL123W	YKL123W	1.0
2013	YDR438W	THI74	1.0
2014	YNR058W	BIO3	1.0
2015	YIL002C	INP51	1.0
2016	YGL142C	GPI10	1.0
2017	YER084W	YER084W	1.0
2018	YBR193C	MED8	1.0
2019	YDR307W	PMT7	1.0
2020	YGL003C	CDH1	1.0
2021	YOR181W	LAS17	1.0
2022	YNL040W	YNL040W	1.0
2023	YIR035C	NRE1	1.0
2024	YER071C	TDA2	1.0
2025	YJL123C	MTC1	1.0
2026	YOR179C	SYC1	1.0
2027	YDR540C	IRC4	1.0
2028	YMR054W	STV1	1.0
2029	YDR483W	KRE2	1.0
2030	YHR054C	YHR054C	1.0
2031	YOL164W	BDS1	1.0
2032	YDR519W	FPR2	1.0
2033	YBR236C	ABD1	1.0
2034	YLR266C	PDR8	1.0
2035	YOR128C	ADE2	1.0
2036	YKR005C	YKR005C	1.0
2037	YLR238W	FAR10	1.0
2038	YLR007W	NSE1	1.0
2039	YBR150C	TBS1	1.0
2040	YDR430C	CYM1	1.0
2041	YNL253W	TEX1	1.0
2042	YML016C	PPZ1	1.0
2043	YIL059C	YIL059C	1.0
2044	YNL104C	LEU4	1.0
2045	YPL281C	ERR2	1.0
2046	YNL259C	ATX1	1.0
2047	YGR153W	YGR153W	1.0
2048	YKL069W	YKL069W	1.0
2049	YDR482C	CWC21	1.0
2050	YMR077C	VPS20	1.0
2051	YDR264C	AKR1	1.0
2052	YJR131W	MNS1	1.0
2053	YKL196C	YKT6	1.0
2054	YBR216C	YBP1	1.0
2055	YGR168C	PEX35	1.0
2056	YJR133W	XPT1	1.0
2057	YOR147W	MDM32	1.0
2058	YDR153C	ENT5	1.0
2059	YBR022W	POA1	1.0
2060	YNR057C	BIO4	1.0
2061	YOL058W	ARG1	1.0
2062	YGL119W	COQ8	1.0
2063	YAL051W	OAF1	1.0
2064	YKL164C	PIR1	1.0
2065	YMR111C	EUC1	1.0
2066	YDR078C	SHU2	1.0
2067	YOR104W	PIN2	1.0
2068	YDL053C	PBP4	1.0
2069	YKL070W	YKL070W	1.0
2070	YML058W-A	HUG1	1.0
2071	YER139C	RTR1	1.0
2072	YBR194W	AIM4	1.0
2073	YJL063C	MRPL8	1.0
2074	YKL152C	GPM1	1.0
2075	YHR021W-A	ECM12	1.0
2076	YCL017C	NFS1	1.0
2077	YFL056C	AAD6	1.0
2078	YNL161W	CBK1	1.0
2079	YGR220C	MRPL9	1.0
2080	YER011W	TIR1	1.0
2081	YGR037C	ACB1	1.0
2082	YPR147C	YPR147C	1.0
2083	YCR046C	IMG1	1.0
2084	YFL061W	DDI3	1.0
2085	YDR460W	TFB3	1.0
2086	YGL153W	PEX14	1.0
2087	YLR156W	YLR156W	1.0
2088	YJL178C	ATG27	1.0
2089	YJL180C	ATP12	1.0
2090	YNR061C	YNR061C	1.0
2091	YAL046C	BOL3	1.0
2092	YAR042W	SWH1	1.0
2093	YDL099W	BUG1	1.0
2094	YOR356W	CIR2	1.0
2095	YAR007C	RFA1	1.0
2096	YPL173W	MRPL40	1.0
2097	YNR010W	CSE2	1.0
2098	YOR384W	FRE5	1.0
2099	YMR122W-A	NCW1	1.0
2100	YOL116W	MSN1	1.0
2101	YNL058C	YNL058C	1.0
2102	YGL129C	RSM23	1.0
2103	YBR013C	YBR013C	1.0
2104	YNR076W	PAU6	1.0
2105	YDR288W	NSE3	1.0
2106	YDR263C	DIN7	1.0
2107	YOR075W	UFE1	1.0
2108	YNL127W	FAR11	1.0
2109	YDR051C	DET1	1.0
2110	YOL063C	CRT10	1.0
2111	YOL059W	GPD2	1.0
2112	YGL178W	MPT5	1.0
2113	YFL005W	SEC4	1.0
2114	YBR296C	PHO89	1.0
2115	YKL019W	RAM2	1.0
2116	YHR067W	HTD2	1.0
2117	YIL119C	RPI1	1.0
2118	YDR510W	SMT3	1.0
2119	YJR082C	EAF6	1.0
2120	YMR102C	LAF1	1.0
2121	YEL058W	PCM1	1.0
2122	YKR002W	PAP1	1.0
2123	YLR064W	PER33	1.0
2124	YBL113C	YBL113C	1.0
2125	YER167W	BCK2	1.0
2126	YDR218C	SPR28	1.0
2127	YIL120W	QDR1	1.0
2128	YPL278C	YPL278C	1.0
2129	YKL041W	VPS24	1.0
2130	YJR098C	YJR098C	1.0
2131	YOR037W	CYC2	1.0
2132	YNL167C	SKO1	1.0
2133	YBR119W	MUD1	1.0
2134	YNL333W	SNZ2	1.0
2135	YBR207W	FTH1	1.0
2136	YLR085C	ARP6	1.0
2137	YDR337W	MRPS28	1.0
2138	YBR076W	ECM8	1.0
2139	YBL029W	YBL029W	1.0
2140	YLR027C	AAT2	1.0
2141	YDR237W	MRPL7	1.0
2142	YLR092W	SUL2	1.0
2143	YOL062C	APM4	1.0
2144	YMR286W	MRPL33	1.0
2145	YIL112W	HOS4	1.0
2146	YIL083C	CAB2	1.0
2147	YDL161W	ENT1	1.0
2148	YIR027C	DAL1	1.0
2149	YJL091C	GWT1	1.0
2150	YOL008W	COQ10	1.0
2151	YPR008W	HAA1	1.0
2152	YLR166C	SEC10	1.0
2153	YMR159C	ATG16	1.0
2154	YDR461W	MFA1	1.0
2155	YJR152W	DAL5	1.0
2156	YER018C	SPC25	1.0
2157	YBL093C	ROX3	1.0
2158	YLR161W	YLR161W	1.0
2159	YHR059W	FYV4	1.0
2160	YMR222C	FSH2	1.0
2161	YKR048C	NAP1	1.0
2162	YIL122W	POG1	1.0
2163	YIR028W	DAL4	1.0
2164	YNL280C	ERG24	1.0
2165	YHR038W	RRF1	1.0
2166	YJR010W	MET3	1.0
2167	YBR094W	PBY1	1.0
2168	YOR291W	YPK9	1.0
2169	YDR219C	MFB1	1.0
2170	YMR318C	ADH6	1.0
2171	YPR073C	LTP1	1.0
2172	YOL049W	GSH2	1.0
2173	YMR265C	YMR265C	1.0
2174	YNL196C	SLZ1	1.0
2175	YKR080W	MTD1	1.0
2176	YPL005W	AEP3	1.0
2177	YFL028C	CAF16	1.0
2178	YNL289W	PCL1	1.0
2179	YNL056W	OCA2	1.0
2180	YKR020W	VPS51	1.0
2181	YER030W	CHZ1	1.0
2182	YGR059W	SPR3	1.0
2183	YJL196C	ELO1	1.0
2184	YLR286C	CTS1	1.0
2185	YER092W	IES5	1.0
2186	YDR518W	EUG1	1.0
2187	YGR045C	YGR045C	1.0
2188	YOR092W	ECM3	1.0
2189	YNL312W	RFA2	1.0
2190	YPL257W	YPL257W	1.0
2191	YBR235W	VHC1	1.0
2192	YNL064C	YDJ1	1.0
2193	YDL100C	GET3	1.0
2194	YDL185W	VMA1	1.0
2195	YJL126W	NIT2	1.0
2196	YOR388C	FDH1	1.0
2197	YBR138C	YBR138C	1.0
2198	YGR257C	MTM1	1.0
2199	YIL075C	RPN2	1.0
2200	YEL009C	GCN4	1.0
2201	YJR144W	MGM101	1.0
2202	YPR084W	YPR084W	1.0
2203	YNL330C	RPD3	1.0
2204	YHL006C	SHU1	1.0
2205	YGR084C	MRP13	1.0
2206	YBL090W	MRP21	1.0
2207	YFR023W	PES4	1.0
2208	YGR240C	PFK1	1.0
2209	YDR185C	UPS3	1.0
2210	YDR309C	GIC2	1.0
2211	YDR383C	NKP1	1.0
2212	YDR011W	SNQ2	1.0
2213	YPL013C	MRPS16	1.0
2214	YPL148C	PPT2	1.0
2215	YKR068C	BET3	1.0
2216	YLR016C	PML1	1.0
2217	YHR124W	NDT80	1.0
2218	YNL146W	YNL146W	1.0
2219	YDR477W	SNF1	1.0
2220	YGL221C	NIF3	1.0
2221	YHL042W	YHL042W	1.0
2222	YKL178C	STE3	1.0
2223	YOL154W	ZPS1	1.0
2224	YOR299W	BUD7	1.0
2225	YDL107W	MSS2	1.0
2226	YLR298C	YHC1	1.0
2227	YML067C	ERV41	1.0
2228	YNL212W	VID27	1.0
2229	YDR039C	ENA2	1.0
2230	YGL222C	EDC1	1.0
2231	YIR002C	MPH1	1.0
2232	YEL013W	VAC8	1.0
2233	YOR377W	ATF1	1.0
2234	YNR059W	MNT4	1.0
2235	YPR117W	HOB2	1.0
2236	YBL060W	YEL1	1.0
2237	YIL093C	RSM25	1.0
2238	YDR033W	MRH1	1.0
2239	YKL060C	FBA1	1.0
2240	YNL176C	TDA7	1.0
2241	YNR019W	ARE2	1.0
2242	YOL064C	MET22	1.0
2243	YJR088C	EMC2	1.0
2244	YDR080W	VPS41	1.0
2245	YHL040C	ARN1	1.0
2246	YLR163C	MAS1	1.0
2247	YDR090C	ILT1	1.0
2248	YDR515W	SLF1	1.0
2249	YPL052W	OAZ1	1.0
2250	YHR102W	KIC1	1.0
2251	YAL001C	TFC3	1.0
2252	YDL135C	RDI1	1.0
2253	YMR137C	PSO2	1.0
2254	YGL165C	YGL165C	1.0
2255	YER031C	YPT31	1.0
2256	YGR277C	CAB4	1.0
2257	YER047C	SAP1	1.0
2258	YCR071C	IMG2	1.0
2259	YDR260C	SWM1	1.0
2260	YEL077C	YEL077C	1.0
2261	YOR034C	AKR2	1.0
2262	YKL220C	FRE2	1.0
2263	YFR011C	MIC19	1.0
2264	YPR176C	BET2	1.0
2265	YDL045W-A	MRP10	1.0
2266	YPR042C	PUF2	1.0
2267	YJL046W	AIM22	1.0
2268	YMR289W	ABZ2	1.0
2269	YDR107C	TMN2	1.0
2270	YCR026C	NPP1	1.0
2271	YOL086C	ADH1	1.0
2272	YHR083W	SAM35	1.0
2273	YLR306W	UBC12	1.0
2274	YJL004C	SYS1	1.0
2275	YGL193C	YGL193C	1.0
2276	YFR029W	PTR3	1.0
2277	YDL173W	PAR32	1.0
2278	YBR146W	MRPS9	1.0
2279	YGR065C	VHT1	1.0
2280	YFR027W	ECO1	1.0
2281	YGR013W	SNU71	1.0
2282	YDR415C	YDR415C	1.0
2283	YIL048W	NEO1	1.0
2284	YDL101C	DUN1	1.0
2285	YMR236W	TAF9	1.0
2286	YJL029C	VPS53	1.0
2287	YPL127C	HHO1	1.0
2288	YNL257C	SIP3	1.0
2289	YAL038W	CDC19	1.0
2290	YNL128W	TEP1	1.0
2291	YHR180W	YHR180W	1.0
2292	YCR002C	CDC10	1.0
2293	YKL037W	AIM26	1.0
2294	YOR041C	YOR041C	1.0
2295	YER052C	HOM3	1.0
2296	YIL144W	NDC80	1.0
2297	YGL072C	YGL072C	1.0
2298	YEL017W	GTT3	1.0
2299	YGL040C	HEM2	1.0
2300	YMR083W	ADH3	1.0
2301	YHR086W	NAM8	1.0
2302	YHR027C	RPN1	1.0
2303	YLL042C	ATG10	1.0
2304	YLR239C	LIP2	1.0
2305	YMR088C	VBA1	1.0
2306	YDR127W	ARO1	1.0
2307	YGR215W	RSM27	1.0
2308	YOR105W	YOR105W	1.0
2309	YLR301W	HRI1	1.0
2310	YDR154C	YDR154C	1.0
2311	YKL071W	OSI1	1.0
2312	YBR057C	MUM2	1.0
2313	YPL213W	LEA1	1.0
2314	YBR070C	ALG14	1.0
2315	YGL249W	ZIP2	1.0
2316	YML107C	PML39	1.0
2317	YOR250C	CLP1	1.0
2318	YJL013C	MAD3	1.0
2319	YFL015C	YFL015C	1.0
2320	YGR186W	TFG1	1.0
2321	YIL053W	GPP1	1.0
2322	YPL149W	ATG5	1.0
2323	YDR261C	EXG2	1.0
2324	YFR040W	SAP155	1.0
2325	YOR110W	TFC7	1.0
2326	YNL270C	ALP1	1.0
2327	YGL190C	CDC55	1.0
2328	YLR202C	YLR202C	1.0
2329	YNL042W	BOP3	1.0
2330	YJR153W	PGU1	1.0
2331	YOR130C	ORT1	1.0
2332	YOR164C	GET4	1.0
2333	YDL247W	MPH2	1.0
2334	YJR108W	ABM1	1.0
2335	YER159C	BUR6	1.0
2336	YPR004C	AIM45	1.0
2337	YKL061W	BLI1	1.0
2338	YKR037C	SPC34	1.0
2339	YML011C	RAD33	1.0
2340	YMR095C	SNO1	1.0
2341	YLR159W	YLR159W	1.0
2342	YKL101W	HSL1	1.0
2343	YOR332W	VMA4	1.0
2344	YDR130C	FIN1	1.0
2345	YDR047W	HEM12	1.0
2346	YPR156C	TPO3	1.0
2347	YOL156W	HXT11	1.0
2348	YPR182W	SMX3	1.0
2349	YDL017W	CDC7	1.0
2350	YBR282W	MRPL27	1.0
2351	YGL136C	MRM2	1.0
2352	YLR360W	VPS38	1.0
2353	YDL178W	DLD2	1.0
2354	YNL264C	PDR17	1.0
2355	YNL020C	ARK1	1.0
2356	YNL145W	MFA2	1.0
2357	YMR176W	ECM5	1.0
2358	YJL218W	YJL218W	1.0
2359	YCR019W	MAK32	1.0
2360	YML020W	YML020W	1.0
2361	YMR109W	MYO5	1.0
2362	YPR113W	PIS1	1.0
2363	YBR148W	YSW1	1.0
2364	YKL222C	YKL222C	1.0
2365	YDR253C	MET32	1.0
2366	YLR382C	NAM2	1.0
2367	YLR010C	TEN1	1.0
2368	YLR300W	EXG1	1.0
2369	YGR165W	MRPS35	1.0
