SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM17

Rank	Gene	Common	Score
2380	YPR166C	MRP2	1.3
2381	YML035C	AMD1	1.3
2382	YER093C-A	AIM11	1.3
2383	YPR145W	ASN1	1.3
2384	YDL002C	NHP10	1.3
2385	YGL081W	YGL081W	1.3
2386	YPL022W	RAD1	1.3
2387	YKL175W	ZRT3	1.3
2388	YEL072W	RMD6	1.3
2389	YHR053C	CUP1-1	1.3
2390	YLR066W	SPC3	1.3
2391	YDR332W	IRC3	1.3
2392	YKR017C	HEL1	1.3
2393	YBL060W	YEL1	1.3
2394	YDR493W	MZM1	1.3
2395	YCL050C	APA1	1.3
2396	YDL017W	CDC7	1.3
2397	YAL032C	PRP45	1.3
2398	YOL051W	GAL11	1.3
2399	YGR199W	PMT6	1.3
2400	YJR115W	YJR115W	1.3
2401	YOR076C	SKI7	1.3
2402	YPL281C	ERR2	1.3
2403	YNR072W	HXT17	1.3
2404	YPL046C	ELC1	1.3
2405	YMR164C	MSS11	1.3
2406	YHL020C	OPI1	1.3
2407	YNL130C	CPT1	1.3
2408	YLR393W	ATP10	1.3
2409	YLR058C	SHM2	1.3
2410	YAR015W	ADE1	1.3
2411	YER078C	ICP55	1.3
2412	YPL074W	YTA6	1.3
2413	YKR051W	HFL1	1.3
2414	YMR220W	ERG8	1.3
2415	YPL264C	YPL264C	1.3
2416	YLR363C	NMD4	1.3
2417	YIL140W	AXL2	1.3
2418	YOL138C	RTC1	1.3
2419	YOR385W	YOR385W	1.3
2420	YOR085W	OST3	1.3
2421	YNL304W	YPT11	1.3
2422	YKR101W	SIR1	1.3
2423	YLR046C	YLR046C	1.3
2424	YKL221W	MCH2	1.3
2425	YKL209C	STE6	1.3
2426	YKR102W	FLO10	1.3
2427	YDR502C	SAM2	1.3
2428	YDR515W	SLF1	1.3
2429	YMR015C	ERG5	1.3
2430	YMR204C	INP1	1.3
2431	YGL137W	SEC27	1.3
2432	YMR118C	SHH3	1.3
2433	YMR171C	EAR1	1.3
2434	YGR260W	TNA1	1.3
2435	YBR260C	RGD1	1.3
2436	YMR232W	FUS2	1.3
2437	YOR257W	CDC31	1.3
2438	YDL246C	SOR2	1.3
2439	YKR055W	RHO4	1.3
2440	YBR116C	YBR116C	1.3
2441	YNL078W	NIS1	1.3
2442	YCR082W	AHC2	1.3
2443	YGR218W	CRM1	1.3
2444	YOL017W	ESC8	1.3
2445	YOL157C	IMA2	1.3
2446	YPR201W	ARR3	1.3
2447	YGR137W	YGR137W	1.3
2448	YOR172W	YRM1	1.3
2449	YPL228W	CET1	1.3
2450	YJR137C	MET5	1.3
2451	YBR279W	PAF1	1.3
2452	YMR155W	YMR155W	1.3
2453	YDR337W	MRPS28	1.3
2454	YKL003C	MRP17	1.3
2455	YBR008C	FLR1	1.3
2456	YOR209C	NPT1	1.3
2457	YKL080W	VMA5	1.3
2458	YDR383C	NKP1	1.3
2459	YOR266W	PNT1	1.3
2460	YCL027W	FUS1	1.3
2461	YGR271W	SLH1	1.3
2462	YJL158C	CIS3	1.3
2463	YOR190W	SPR1	1.3
2464	YOL030W	GAS5	1.3
2465	YKL041W	VPS24	1.3
2466	YIL139C	REV7	1.3
2467	YGL012W	ERG4	1.3
2468	YHR123W	EPT1	1.3
2469	YPL180W	TCO89	1.3
2470	YLR190W	MMR1	1.3
2471	YPR029C	APL4	1.3
2472	YPL274W	SAM3	1.3
2473	YPL139C	UME1	1.3
2474	YER093C	TSC11	1.3
2475	YPR131C	NAT3	1.3
2476	YFL046W	FMP32	1.3
2477	YPL150W	YPL150W	1.3
2478	YBR282W	MRPL27	1.3
2479	YEL057C	SDD1	1.3
2480	YDL245C	HXT15	1.3
2481	YLR300W	EXG1	1.3
2482	YHR059W	FYV4	1.3
2483	YIL068C	SEC6	1.3
2484	YJR142W	YJR142W	1.3
2485	YNL131W	TOM22	1.3
2486	YNR067C	DSE4	1.3
2487	YDR061W	YDR061W	1.3
2488	YLR245C	CDD1	1.3
2489	YKL060C	FBA1	1.3
2490	YCR033W	SNT1	1.3
2491	YBR263W	SHM1	1.3
2492	YAL048C	GEM1	1.3
2493	YGR172C	YIP1	1.3
2494	YIR006C	PAN1	1.3
2495	YMR168C	CEP3	1.3
2496	YLR153C	ACS2	1.3
2497	YPR083W	MDM36	1.3
2498	YKR037C	SPC34	1.3
2499	YBL048W	RRT1	1.3
2500	YDL045W-A	MRP10	1.3
2501	YMR205C	PFK2	1.3
2502	YPR109W	GLD1	1.3
2503	YKL178C	STE3	1.3
2504	YNL155W	CUZ1	1.3
2505	YLR228C	ECM22	1.3
2506	YBR194W	AIM4	1.3
2507	YHR024C	MAS2	1.3
2508	YFL010W-A	AUA1	1.3
2509	YDL154W	MSH5	1.3
2510	YDR044W	HEM13	1.3
2511	YML049C	RSE1	1.3
2512	YCR007C	DFP3	1.3
2513	YDR432W	NPL3	1.3
2514	YIL014C-A	YIL014C-A	1.3
2515	YGL218W	YGL218W	1.3
2516	YER019W	ISC1	1.3
2517	YIR015W	RPR2	1.3
2518	YOR371C	GPB1	1.3
2519	YML041C	VPS71	1.3
2520	YDR166C	SEC5	1.3
2521	YKL179C	COY1	1.3
2522	YLR439W	MRPL4	1.3
2523	YDL100C	GET3	1.3
2524	YDR434W	GPI17	1.3
2525	YNR022C	MRPL50	1.3
2526	YEL004W	YEA4	1.3
2527	YNL263C	YIF1	1.3
2528	YBR200W	BEM1	1.3
2529	YJL063C	MRPL8	1.3
2530	YCR106W	RDS1	1.3
2531	YDR506C	GMC1	1.3
2532	YML076C	WAR1	1.3
2533	YDR224C	HTB1	1.3
2534	YGL023C	PIB2	1.3
2535	YBR237W	PRP5	1.3
2536	YDR466W	PKH3	1.3
2537	YIL049W	DFG10	1.3
2538	YPL138C	SPP1	1.3
2539	YPL007C	TFC8	1.3
2540	YKL096W-A	CWP2	1.3
2541	YOL154W	ZPS1	1.3
2542	YMR188C	MRPS17	1.3
2543	YGL172W	NUP49	1.3
2544	YDL210W	UGA4	1.3
2545	YLR427W	MAG2	1.3
2546	YGR181W	TIM13	1.3
2547	YML057C-A	YML057C-A	1.3
2548	YML111W	BUL2	1.3
2549	YLR309C	IMH1	1.3
2550	YGL071W	AFT1	1.3
2551	YBR231C	SWC5	1.3
2552	YHR117W	TOM71	1.3
2553	YNL185C	MRPL19	1.3
2554	YNR030W	ALG12	1.3
2555	YHL044W	DFP4	1.3
2556	YAL013W	DEP1	1.3
2557	YMR039C	SUB1	1.3
2558	YJL123C	MTC1	1.3
2559	YGR033C	TIM21	1.3
2560	YPL098C	MGR2	1.3
2561	YLR108C	YLR108C	1.3
2562	YOR247W	SRL1	1.3
2563	YML005W	TRM12	1.3
2564	YDL231C	BRE4	1.3
2565	YGL261C	PAU11	1.3
2566	YDR317W	HIM1	1.3
2567	YDR261C	EXG2	1.3
2568	YJL214W	HXT8	1.3
2569	YIL138C	TPM2	1.3
2570	YPL048W	CAM1	1.3
2571	YIL170W	HXT12	1.3
2572	YOL150C	YOL150C	1.3
2573	YKL137W	CMC1	1.3
2574	YDR130C	FIN1	1.3
2575	YOR324C	FRT1	1.3
2576	YDR334W	SWR1	1.3
2577	YDL070W	BDF2	1.3
2578	YMR226C	ORA1	1.3
2579	YMR038C	CCS1	1.3
2580	YLR338W	OPI9	1.3
2581	YGR246C	BRF1	1.3
2582	YLR352W	LUG1	1.3
2583	YNL161W	CBK1	1.3
2584	YAR023C	DFP1	1.3
2585	YDL175C	AIR2	1.3
2586	YMR158W	MRPS8	1.3
2587	YLR082C	SRL2	1.3
2588	YLR396C	VPS33	1.3
2589	YCL047C	POF1	1.3
2590	YML095C	RAD10	1.3
2591	YKL155C	RSM22	1.3
2592	YPL058C	PDR12	1.3
2593	YIR030C	DCG1	1.3
2594	YPR105C	COG4	1.3
2595	YDR014W	RAD61	1.3
2596	YOR349W	CIN1	1.3
2597	YGR006W	PRP18	1.3
2598	YNL136W	EAF7	1.3
2599	YEL051W	VMA8	1.3
2600	YPL014W	CIP1	1.3
2601	YJR094C	IME1	1.3
2602	YDR520C	URC2	1.3
2603	YJL096W	MRPL49	1.3
2604	YMR219W	ESC1	1.3
2605	YNL259C	ATX1	1.3
2606	YOR198C	BFR1	1.3
2607	YNR057C	BIO4	1.3
2608	YML072C	TCB3	1.3
2609	YER018C	SPC25	1.3
2610	YGL150C	INO80	1.3
2611	YNR008W	LRO1	1.3
2612	YNL064C	YDJ1	1.3
2613	YIL144W	NDC80	1.3
2614	YER042W	MXR1	1.3
2615	YGR266W	YGR266W	1.3
2616	YNL031C	HHT2	1.3
2617	YML088W	UFO1	1.3
2618	YNL056W	OCA2	1.3
2619	YNR055C	HOL1	1.3
2620	YER003C	PMI40	1.3
2621	YPL163C	SVS1	1.3
2622	YPR058W	YMC1	1.3
2623	YOL105C	WSC3	1.3
2624	YJR153W	PGU1	1.3
2625	YGL212W	VAM7	1.3
2626	YKL174C	TPO5	1.3
2627	YDR046C	BAP3	1.3
2628	YKR029C	SET3	1.3
2629	YOL042W	NGL1	1.3
2630	YPR181C	SEC23	1.3
2631	YDR393W	SHE9	1.3
2632	YAL067C	SEO1	1.3
2633	YNL103W	MET4	1.3
2634	YBL090W	MRP21	1.3
2635	YNR041C	COQ2	1.2
2636	YLR381W	CTF3	1.2
2637	YDL088C	ASM4	1.2
2638	YDL065C	PEX19	1.2
2639	YNL121C	TOM70	1.2
2640	YOL109W	ZEO1	1.2
2641	YOR192C	THI72	1.2
2642	YHR208W	BAT1	1.2
2643	YBL046W	PSY4	1.2
2644	YDR233C	RTN1	1.2
2645	YMR176W	ECM5	1.2
2646	YPR124W	CTR1	1.2
2647	YJR090C	GRR1	1.2
2648	YML116W	ATR1	1.2
2649	YBR049C	REB1	1.2
2650	YPL246C	RBD2	1.2
2651	YKL011C	CCE1	1.2
2652	YOR034C	AKR2	1.2
2653	YJL067W	YJL067W	1.2
2654	YNL193W	YNL193W	1.2
2655	YER001W	MNN1	1.2
2656	YCR017C	CWH43	1.2
2657	YDR141C	DOP1	1.2
2658	YEL017W	GTT3	1.2
2659	YHR047C	AAP1	1.2
2660	YLR314C	CDC3	1.2
2661	YOR041C	YOR041C	1.2
2662	YDR416W	SYF1	1.2
2663	YKL182W	FAS1	1.2
2664	YIL093C	RSM25	1.2
2665	YHR022C	YHR022C	1.2
2666	YJL222W	VTH2	1.2
2667	YPL133C	RDS2	1.2
2668	YPR037C	ERV2	1.2
2669	YDL179W	PCL9	1.2
2670	YBR211C	AME1	1.2
2671	YGR207C	CIR1	1.2
2672	YPL055C	LGE1	1.2
2673	YMR289W	ABZ2	1.2
2674	YDL171C	GLT1	1.2
2675	YKR080W	MTD1	1.2
2676	YGL068W	MNP1	1.2
2677	YBR070C	ALG14	1.2
2678	YER013W	PRP22	1.2
2679	YLL051C	FRE6	1.2
2680	YDL006W	PTC1	1.2
2681	YNL307C	MCK1	1.2
2682	YML050W	AIM32	1.2
2683	YLR094C	GIS3	1.2
2684	YOR030W	DFG16	1.2
2685	YML087C	AIM33	1.2
2686	YLR389C	STE23	1.2
2687	YBL017C	PEP1	1.2
2688	YGL110C	CUE3	1.2
2689	YHR135C	YCK1	1.2
2690	YNL135C	FPR1	1.2
2691	YBR278W	DPB3	1.2
2692	YDR185C	UPS3	1.2
2693	YIR002C	MPH1	1.2
2694	YOR344C	TYE7	1.2
2695	YKR068C	BET3	1.2
2696	YNR068C	YNR068C	1.2
2697	YPL202C	AFT2	1.2
2698	YJR131W	MNS1	1.2
2699	YKL040C	NFU1	1.2
2700	YCR089W	FIG2	1.2
2701	YPR086W	SUA7	1.2
2702	YIL029C	EMA17	1.2
2703	YMR044W	IOC4	1.2
2704	YHL043W	ECM34	1.2
2705	YHR166C	CDC23	1.2
2706	YLR085C	ARP6	1.2
2707	YDL003W	MCD1	1.2
2708	YNL229C	URE2	1.2
2709	YGR084C	MRP13	1.2
2710	YLL061W	MMP1	1.2
2711	YDL119C	HEM25	1.2
2712	YDL044C	MTF2	1.2
2713	YGR215W	RSM27	1.2
2714	YPL124W	SPC29	1.2
2715	YHR164C	DNA2	1.2
2716	YDR419W	RAD30	1.2
2717	YPR128C	ANT1	1.2
2718	YJR016C	ILV3	1.2
2719	YLR044C	PDC1	1.2
2720	YJR083C	ACF4	1.2
2721	YKL092C	BUD2	1.2
2722	YCR048W	ARE1	1.2
2723	YGL200C	EMP24	1.2
2724	YPL229W	YPL229W	1.2
2725	YER011W	TIR1	1.2
2726	YOL015W	IRC10	1.2
2727	YIR019C	FLO11	1.2
2728	YDR295C	HDA2	1.2
2729	YGL251C	HFM1	1.2
2730	YIL031W	ULP2	1.2
2731	YDR318W	MCM21	1.2
2732	YGL107C	RMD9	1.2
2733	YDR459C	PFA5	1.2
2734	YKL196C	YKT6	1.2
2735	YDL028C	MPS1	1.2
2736	YDR164C	SEC1	1.2
2737	YGL032C	AGA2	1.2
2738	YBR107C	IML3	1.2
2739	YPL167C	REV3	1.2
2740	YMR108W	ILV2	1.2
2741	YNL252C	MRPL17	1.2
2742	YLR447C	VMA6	1.2
2743	YML086C	ALO1	1.2
2744	YDL202W	MRPL11	1.2
2745	YGR003W	CUL3	1.2
2746	YOL107W	YOL107W	1.2
2747	YDL159W	STE7	1.2
2748	YGR133W	PEX4	1.2
2749	YMR124W	EPO1	1.2
2750	YBR215W	HPC2	1.2
2751	YLR191W	PEX13	1.2
2752	YCR008W	SAT4	1.2
2753	YGL027C	CWH41	1.2
2754	YLR467W	YRF1-5	1.2
2755	YNL339C	YRF1-6	1.2
2756	YAR028W	KTD1	1.2
2757	YDL087C	LUC7	1.2
2758	YAL042W	ERV46	1.2
2759	YIL044C	AGE2	1.2
2760	YLL005C	SPO75	1.2
2761	YJL056C	ZAP1	1.2
2762	YOR126C	IAH1	1.2
2763	YMR318C	ADH6	1.2
2764	YKL017C	HCS1	1.2
2765	YLR410W	VIP1	1.2
2766	YLR386W	VAC14	1.2
2767	YJL091C	GWT1	1.2
2768	YJR107W	LIH1	1.2
2769	YER123W	YCK3	1.2
2770	YGR119C	NUP57	1.2
2771	YDR128W	MTC5	1.2
2772	YDL133W	SRF1	1.2
2773	YLR043C	TRX1	1.2
2774	YKR104W	YKR104W	1.2
2775	YOR174W	MED4	1.2
2776	YAL009W	SPO7	1.2
2777	YGL209W	MIG2	1.2
2778	YNL172W	APC1	1.2
2779	YGR257C	MTM1	1.2
2780	YLR199C	PBA1	1.2
2781	YKL184W	SPE1	1.2
2782	YIL043C	CBR1	1.2
2783	YMR236W	TAF9	1.2
2784	YMR149W	SWP1	1.2
2785	YBL037W	APL3	1.2
2786	YER092W	IES5	1.2
2787	YMR178W	FPY1	1.2
2788	YJL004C	SYS1	1.2
2789	YDR424C	DYN2	1.2
2790	YDR226W	ADK1	1.2
2791	YHL047C	ARN2	1.2
2792	YDR188W	CCT6	1.2
2793	YDR218C	SPR28	1.2
2794	YGL162W	SUT1	1.2
2795	YKR100C	SKG1	1.2
2796	YJL212C	OPT1	1.2
2797	YOL072W	THP1	1.2
2798	YDR004W	RAD57	1.2
2799	YKL032C	IXR1	1.2
2800	YJL126W	NIT2	1.2
2801	YJL140W	RPB4	1.2
2802	YLR181C	VTA1	1.2
2803	YBR095C	RXT2	1.2
2804	YKR050W	TRK2	1.2
2805	YLR134W	PDC5	1.2
2806	YER161C	SPT2	1.2
2807	YOR284W	HUA2	1.2
2808	YKL095W	YJU2	1.2
2809	YFR006W	YFR006W	1.2
2810	YCL055W	KAR4	1.2
2811	YIL165C	YIL165C	1.2
2812	YLR268W	SEC22	1.2
2813	YKR004C	ECM9	1.2
2814	YNL158W	PGA1	1.2
2815	YIL173W	VTH1	1.2
2816	YGR005C	TFG2	1.2
2817	YER028C	MIG3	1.2
2818	YLR117C	CLF1	1.2
2819	YIL026C	IRR1	1.2
2820	YDL090C	RAM1	1.2
2821	YDR146C	SWI5	1.2
2822	YPL148C	PPT2	1.2
2823	YNL316C	PHA2	1.2
2824	YGR124W	ASN2	1.2
2825	YGL025C	PGD1	1.2
2826	YPR015C	YPR015C	1.2
2827	YER173W	RAD24	1.2
2828	YBR096W	YBR096W	1.2
2829	YLL063C	AYT1	1.2
2830	YNL312W	RFA2	1.2
2831	YLR007W	NSE1	1.2
2832	YBL093C	ROX3	1.2
2833	YOR011W	AUS1	1.2
2834	YDL053C	PBP4	1.2
2835	YDL225W	SHS1	1.2
2836	YGR026W	YGR026W	1.2
2837	YOL090W	MSH2	1.2
2838	YDR181C	SAS4	1.2
2839	YPL269W	KAR9	1.2
2840	YBR123C	TFC1	1.2
2841	YBL002W	HTB2	1.2
2842	YPR007C	REC8	1.2
2843	YNL334C	SNO2	1.2
2844	YHL046C	PAU13	1.2
2845	YBL061C	SKT5	1.2
2846	YGR106C	VOA1	1.2
2847	YJL204C	RCY1	1.2
2848	YPL047W	SGF11	1.2
2849	YFR023W	PES4	1.2
2850	YFR016C	AIP5	1.2
2851	YOL004W	SIN3	1.2
2852	YGR234W	YHB1	1.2
2853	YML085C	TUB1	1.2
2854	YMR126C	DLT1	1.2
2855	YHR155W	LAM1	1.2
2856	YGR125W	VSB1	1.2
2857	YOL070C	NBA1	1.2
2858	YJL156C	SSY5	1.2
2859	YBL089W	AVT5	1.2
2860	YER030W	CHZ1	1.2
2861	YNL280C	ERG24	1.2
2862	YGL122C	NAB2	1.2
2863	YLR031W	YLR031W	1.2
2864	YMR060C	SAM37	1.2
2865	YMR099C	YMR099C	1.2
2866	YBL091C	MAP2	1.2
2867	YHL009C	YAP3	1.2
2868	YBR007C	DSF2	1.2
2869	YER152C	YER152C	1.2
2870	YML126C	ERG13	1.2
2871	YKR048C	NAP1	1.2
2872	YBR016W	YBR016W	1.2
2873	YLR368W	MDM30	1.2
2874	YGL058W	RAD6	1.2
2875	YIL024C	YIL024C	1.2
2876	YDR194C	MSS116	1.2
2877	YNL317W	PFS2	1.2
2878	YDR159W	SAC3	1.2
2879	YGR224W	AZR1	1.2
2880	YAR050W	FLO1	1.2
2881	YOR388C	FDH1	1.2
2882	YJL173C	RFA3	1.2
2883	YDR461W	MFA1	1.2
2884	YMR026C	PEX12	1.2
2885	YGL216W	KIP3	1.2
2886	YJL105W	SET4	1.2
2887	YDR098C	GRX3	1.2
2888	YER111C	SWI4	1.2
2889	YDR145W	TAF12	1.2
2890	YOL027C	MDM38	1.2
2891	YDR407C	TRS120	1.2
2892	YJR093C	FIP1	1.2
2893	YGL049C	TIF4632	1.2
2894	YOR322C	LDB19	1.2
2895	YAR003W	SWD1	1.2
2896	YDR016C	DAD1	1.2
2897	YIL037C	PRM2	1.2
2898	YGL151W	NUT1	1.2
2899	YPL049C	DIG1	1.2
2900	YGR108W	CLB1	1.2
2901	YCR100C	EMA35	1.2
2902	YBL051C	PIN4	1.2
2903	YMR216C	SKY1	1.2
2904	YNL298W	CLA4	1.2
2905	YPL045W	VPS16	1.2
2906	YKL187C	FAT3	1.2
2907	YOR112W	CEX1	1.2
2908	YMR151W	YIM2	1.2
2909	YGL077C	HNM1	1.2
2910	YGL183C	MND1	1.2
2911	YPL064C	CWC27	1.2
2912	YLR105C	SEN2	1.2
2913	YNL222W	SSU72	1.2
2914	YLR430W	SEN1	1.2
2915	YBR208C	DUR12	1.2
2916	YIL011W	TIR3	1.2
2917	YLL013C	PUF3	1.2
2918	YHL006C	SHU1	1.2
2919	YHR211W	FLO5	1.2
2920	YGL203C	KEX1	1.2
2921	YCR105W	ADH7	1.2
2922	YBR250W	SPO23	1.2
2923	YBL085W	BOI1	1.2
2924	YGR261C	APL6	1.2
2925	YER022W	SRB4	1.2
2926	YMR047C	NUP116	1.2
2927	YPL151C	PRP46	1.2
2928	YMR319C	FET4	1.2
2929	YDR379C-A	SDH6	1.2
2930	YKR030W	GMH1	1.2
2931	YDL144C	YDL144C	1.2
2932	YKL008C	LAC1	1.2
2933	YGL194C	HOS2	1.2
2934	YHR108W	GGA2	1.2
2935	YMR019W	STB4	1.2
2936	YDR071C	PAA1	1.2
2937	YPR032W	SRO7	1.2
2938	YKL022C	CDC16	1.2
2939	YML109W	ZDS2	1.2
2940	YPL042C	SSN3	1.2
2941	YOR131C	YOR131C	1.2
2942	YOR372C	NDD1	1.2
2943	YBR065C	ECM2	1.2
2944	YKL037W	AIM26	1.2
2945	YBR102C	EXO84	1.2
2946	YKL105C	SEG2	1.2
2947	YLL018C-A	COX19	1.2
2948	YKR071C	DRE2	1.2
2949	YPR085C	ASA1	1.2
2950	YPL088W	YPL088W	1.2
2951	YKL058W	TOA2	1.2
2952	YHL022C	SPO11	1.2
2953	YER031C	YPT31	1.2
2954	YDL052C	SLC1	1.2
2955	YOL152W	FRE7	1.2
2956	YMR213W	CEF1	1.2
2957	YDL086W	YDL086W	1.2
2958	YDR468C	TLG1	1.2
2959	YIL176C	PAU14	1.2
2960	YPL242C	IQG1	1.2
2961	YLR359W	ADE13	1.2
2962	YLR403W	SFP1	1.2
2963	YDR538W	PAD1	1.2
2964	YBR264C	YPT10	1.2
2965	YPR135W	CTF4	1.2
2966	YDR338C	YDR338C	1.2
2967	YKL101W	HSL1	1.2
2968	YLR378C	SEC61	1.2
2969	YDR439W	LRS4	1.2
2970	YLR039C	RIC1	1.2
2971	YER104W	RTT105	1.2
2972	YDR498C	SEC20	1.2
2973	YMR084W	YMR084W	1.2
2974	YNL327W	EGT2	1.2
2975	YHL003C	LAG1	1.2
2976	YNL270C	ALP1	1.2
2977	YMR141C	YMR141C	1.2
2978	YFL037W	TUB2	1.2
2979	YDR349C	YPS7	1.2
2980	YIR008C	PRI1	1.2
2981	YDR532C	KRE28	1.2
2982	YAL012W	CYS3	1.2
2983	YDR292C	SRP101	1.2
2984	YPL069C	BTS1	1.2
2985	YBL006C	LDB7	1.2
2986	YOR389W	YOR389W	1.2
2987	YOR237W	HES1	1.2
2988	YEL034W	HYP2	1.2
2989	YJR014W	TMA22	1.2
2990	YDR176W	NGG1	1.2
2991	YML081C-A	ATP18	1.2
2992	YDR307W	PMT7	1.2
2993	YKL074C	MUD2	1.2
2994	YDR473C	PRP3	1.2
2995	YMR058W	FET3	1.2
2996	YBR289W	SNF5	1.2
2997	YLL056C	YLL056C	1.2
2998	YER157W	COG3	1.2
2999	YKL220C	FRE2	1.2
3000	YDR508C	GNP1	1.2
3001	YML107C	PML39	1.2
3002	YPL190C	NAB3	1.2
3003	YDR203W	YDR203W	1.2
3004	YOR061W	CKA2	1.2
3005	YDR248C	YDR248C	1.2
3006	YPR122W	AXL1	1.2
3007	YLR411W	CTR3	1.2
3008	YDR230W	YDR230W	1.2
3009	YDR170C	SEC7	1.2
3010	YDR189W	SLY1	1.2
3011	YPR152C	URN1	1.2
3012	YOR055W	YOR055W	1.2
3013	YIL014W	MNT3	1.2
3014	YNL283C	WSC2	1.2
3015	YOR330C	MIP1	1.2
3016	YPR094W	RDS3	1.2
3017	YNL154C	YCK2	1.2
3018	YNL004W	HRB1	1.2
3019	YAL007C	ERP2	1.2
3020	YER166W	DNF1	1.2
3021	YCR014C	POL4	1.2
3022	YGL065C	ALG2	1.2
3023	YGR252W	GCN5	1.2
3024	YDR115W	MRX14	1.2
3025	YML027W	YOX1	1.2
3026	YGR296W	YRF1-3	1.2
3027	YIL015W	BAR1	1.2
3028	YBL011W	SCT1	1.2
3029	YKL072W	STB6	1.2
3030	YOR264W	DSE3	1.2
3031	YIR033W	MGA2	1.2
3032	YOL136C	PFK27	1.2
3033	YJL044C	GYP6	1.2
3034	YMR102C	LAF1	1.2
3035	YCR052W	RSC6	1.2
3036	YJL110C	GZF3	1.2
3037	YAR042W	SWH1	1.2
3038	YLR116W	MSL5	1.2
3039	YPL010W	RET3	1.2
3040	YNL054W	VAC7	1.2
3041	YBL067C	UBP13	1.2
3042	YPR200C	ARR2	1.2
3043	YDR372C	VPS74	1.2
3044	YKR053C	YSR3	1.2
3045	YDR311W	TFB1	1.2
3046	YJR118C	ILM1	1.2
3047	YGL254W	FZF1	1.2
3048	YLR437C	DIF1	1.2
3049	YHR163W	SOL3	1.2
3050	YDR047W	HEM12	1.2
3051	YGR147C	NAT2	1.2
3052	YNR031C	SSK2	1.2
3053	YGL094C	PAN2	1.2
3054	YGR286C	BIO2	1.2
3055	YLL046C	RNP1	1.2
3056	YBR217W	ATG12	1.2
3057	YCR023C	YCR023C	1.2
3058	YIL089W	YIL089W	1.2
3059	YGL173C	XRN1	1.2
3060	YDR131C	YDR131C	1.2
3061	YOL054W	PSH1	1.2
3062	YBR166C	TYR1	1.2
3063	YJL115W	ASF1	1.2
3064	YKL112W	ABF1	1.2
3065	YPL125W	KAP120	1.2
3066	YOR156C	NFI1	1.2
3067	YHR015W	MIP6	1.2
3068	YFR027W	ECO1	1.2
3069	YLR418C	CDC73	1.2
3070	YLR213C	CRR1	1.2
3071	YIR009W	MSL1	1.2
3072	YOL067C	RTG1	1.2
3073	YAL023C	PMT2	1.2
3074	YMR306W	FKS3	1.2
3075	YHR152W	SPO12	1.2
3076	YEL035C	UTR5	1.2
3077	YNL145W	MFA2	1.2
3078	YPR150W	YPR150W	1.2
3079	YPL257W	YPL257W	1.2
3080	YJR101W	RSM26	1.2
3081	YGR166W	TRS65	1.2
3082	YCR077C	PAT1	1.1
3083	YIL009C-A	EST3	1.1
3084	YDR357C	CNL1	1.1
3085	YPR082C	DIB1	1.1
3086	YKL045W	PRI2	1.1
3087	YMR244C-A	COA6	1.1
3088	YMR061W	RNA14	1.1
3089	YJL038C	LOH1	1.1
3090	YOR290C	SNF2	1.1
3091	YPL155C	KIP2	1.1
3092	YBR058C	UBP14	1.1
3093	YPL013C	MRPS16	1.1
3094	YDL047W	SIT4	1.1
3095	YBL016W	FUS3	1.1
3096	YKL015W	PUT3	1.1
3097	YER147C	SCC4	1.1
3098	YPL204W	HRR25	1.1
3099	YBR162C	TOS1	1.1
3100	YPR171W	BSP1	1.1
3101	YGL258W	VEL1	1.1
3102	YML009C	MRPL39	1.1
3103	YKL059C	MPE1	1.1
3104	YER048W-A	ISD11	1.1
3105	YDR192C	NUP42	1.1
3106	YER070W	RNR1	1.1
3107	YDR495C	VPS3	1.1
3108	YGR155W	CYS4	1.1
3109	YBR019C	GAL10	1.1
3110	YLR208W	SEC13	1.1
3111	YFL048C	EMP47	1.1
3112	YOL148C	SPT20	1.1
3113	YHR191C	CTF8	1.1
3114	YBL003C	HTA2	1.1
3115	YBR210W	ERV15	1.1
3116	YDR381W	YRA1	1.1
3117	YDL203C	ACK1	1.1
3118	YMR295C	YMR295C	1.1
3119	YHR076W	PTC7	1.1
3120	YFL060C	SNO3	1.1
3121	YHR079C	IRE1	1.1
3122	YIL095W	PRK1	1.1
3123	YMR179W	SPT21	1.1
3124	YNL048W	ALG11	1.1
3125	YNL309W	STB1	1.1
3126	YAL043C	PTA1	1.1
3127	YBR040W	FIG1	1.1
3128	YLR310C	CDC25	1.1
3129	YDL173W	PAR32	1.1
3130	YCR020C-A	MAK31	1.1
3131	YNL275W	BOR1	1.1
3132	YOR148C	SPP2	1.1
3133	YBR136W	MEC1	1.1
3134	YKL069W	YKL069W	1.1
3135	YDR191W	HST4	1.1
3136	YLL043W	FPS1	1.1
3137	YNL076W	MKS1	1.1
3138	YNL225C	CNM67	1.1
3139	YDR086C	SSS1	1.1
3140	YHR186C	KOG1	1.1
3141	YOR107W	RGS2	1.1
3142	YCR081W	SRB8	1.1
3143	YMR172W	HOT1	1.1
3144	YPL267W	ACM1	1.1
3145	YBR073W	RDH54	1.1
3146	YML075C	HMG1	1.1
3147	YPR072W	NOT5	1.1
3148	YDR323C	PEP7	1.1
3149	YOR127W	RGA1	1.1
3150	YMR162C	DNF3	1.1
3151	YMR032W	HOF1	1.1
3152	YGL067W	NPY1	1.1
