SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR063C

Rank	Gene	Common	Score
2371	YNL100W	MIC27	0.9
2372	YOL042W	NGL1	0.9
2373	YCL035C	GRX1	0.9
2374	YML072C	TCB3	0.9
2375	YMR238W	DFG5	0.9
2376	YOL145C	CTR9	0.9
2377	YDR492W	IZH1	0.9
2378	YDL133C-A	RPL41B	0.9
2379	YBR032W	YBR032W	0.9
2380	YBR042C	CST26	0.9
2381	YFR018C	YFR018C	0.9
2382	YNL221C	POP1	0.9
2383	YBR090C	YBR090C	0.9
2384	YNL148C	ALF1	0.9
2385	YER104W	RTT105	0.9
2386	YOL020W	TAT2	0.9
2387	YHR206W	SKN7	0.9
2388	YML061C	PIF1	0.9
2389	YML069W	POB3	0.9
2390	YDR055W	PST1	0.9
2391	YJR086W	STE18	0.9
2392	YNL176C	TDA7	0.9
2393	YPR006C	ICL2	0.9
2394	YML075C	HMG1	0.9
2395	YNL282W	POP3	0.9
2396	YMR155W	YMR155W	0.9
2397	YDL093W	PMT5	0.9
2398	YKL148C	SDH1	0.9
2399	YBR213W	MET8	0.9
2400	YNL088W	TOP2	0.9
2401	YLR201C	COQ9	0.9
2402	YLR106C	REA1	0.9
2403	YBL047C	EDE1	0.9
2404	YFL046W	FMP32	0.9
2405	YHR187W	IKI1	0.9
2406	YKL082C	RRP14	0.9
2407	YKL052C	ASK1	0.9
2408	YDL171C	GLT1	0.9
2409	YJR093C	FIP1	0.9
2410	YJR135W-A	TIM8	0.9
2411	YDL164C	CDC9	0.9
2412	YFR052W	RPN12	0.9
2413	YLR429W	CRN1	0.9
2414	YDR052C	DBF4	0.9
2415	YGL080W	MPC1	0.9
2416	YOR128C	ADE2	0.9
2417	YOR093C	CMR2	0.9
2418	YHR009C	TDA3	0.9
2419	YDR346C	SVF1	0.9
2420	YKR037C	SPC34	0.9
2421	YPL140C	MKK2	0.9
2422	YPR162C	ORC4	0.9
2423	YDR501W	PLM2	0.9
2424	YGR203W	YCH1	0.9
2425	YHR066W	SSF1	0.9
2426	YOR360C	PDE2	0.9
2427	YOL058W	ARG1	0.9
2428	YGR096W	TPC1	0.9
2429	YOR023C	AHC1	0.9
2430	YIR041W	PAU15	0.9
2431	YIL134W	FLX1	0.9
2432	YGR286C	BIO2	0.9
2433	YPL118W	MRP51	0.9
2434	YER022W	SRB4	0.9
2435	YDR065W	RRG1	0.9
2436	YBL081W	YBL081W	0.9
2437	YLR313C	SPH1	0.9
2438	YOR261C	RPN8	0.9
2439	YNL029C	KTR5	0.9
2440	YMR200W	ROT1	0.9
2441	YDL138W	RGT2	0.9
2442	YGR255C	COQ6	0.9
2443	YIR001C	SGN1	0.9
2444	YGR156W	PTI1	0.9
2445	YER016W	BIM1	0.9
2446	YPR154W	PIN3	0.9
2447	YDR135C	YCF1	0.9
2448	YNR067C	DSE4	0.9
2449	YDR486C	VPS60	0.9
2450	YDR348C	PAL1	0.9
2451	YNL193W	YNL193W	0.9
2452	YHR057C	CPR2	0.9
2453	YHR073W	OSH3	0.9
2454	YGL169W	SUA5	0.9
2455	YPR045C	THP3	0.9
2456	YEL072W	RMD6	0.9
2457	YDR206W	EBS1	0.9
2458	YLR357W	RSC2	0.9
2459	YKL157W	APE2	0.9
2460	YHR040W	BCD1	0.9
2461	YBR172C	SMY2	0.9
2462	YGR117C	YGR117C	0.9
2463	YLR363C	NMD4	0.9
2464	YFL026W	STE2	0.9
2465	YDR138W	HPR1	0.9
2466	YMR147W	LDO45	0.9
2467	YBR282W	MRPL27	0.9
2468	YDR041W	RSM10	0.9
2469	YJR100C	AIM25	0.9
2470	YLR113W	HOG1	0.9
2471	YDL101C	DUN1	0.9
2472	YMR132C	JLP2	0.9
2473	YMR288W	HSH155	0.9
2474	YDR407C	TRS120	0.9
2475	YLR037C	PAU23	0.9
2476	YJL073W	JEM1	0.9
2477	YOR275C	RIM20	0.9
2478	YEL039C	CYC7	0.9
2479	YLR455W	PDP3	0.9
2480	YLL009C	COX17	0.9
2481	YDR260C	SWM1	0.9
2482	YPL217C	BMS1	0.9
2483	YBL077W	YBL077W	0.9
2484	YMR011W	HXT2	0.9
2485	YBR256C	RIB5	0.9
2486	YNL082W	PMS1	0.9
2487	YGR041W	BUD9	0.9
2488	YPL122C	TFB2	0.9
2489	YDL240W	LRG1	0.9
2490	YNL063W	MTQ1	0.9
2491	YMR216C	SKY1	0.9
2492	YDR461W	MFA1	0.9
2493	YGR295C	COS6	0.9
2494	YIL109C	SEC24	0.9
2495	YPL040C	ISM1	0.9
2496	YAL016W	TPD3	0.9
2497	YER004W	FMP52	0.9
2498	YAL026C	DRS2	0.9
2499	YDR236C	FMN1	0.9
2500	YNL040W	YNL040W	0.9
2501	YNR076W	PAU6	0.9
2502	YER127W	LCP5	0.9
2503	YMR167W	MLH1	0.9
2504	YBR248C	HIS7	0.9
2505	YLR126C	YLR126C	0.9
2506	YDR175C	RSM24	0.9
2507	YOL048C	RRT8	0.9
2508	YOR196C	LIP5	0.9
2509	YBL084C	CDC27	0.9
2510	YBR060C	ORC2	0.9
2511	YFR049W	KGD4	0.9
2512	YFL021W	GAT1	0.9
2513	YOR154W	SLP1	0.9
2514	YER105C	NUP157	0.9
2515	YCL030C	HIS4	0.9
2516	YBR166C	TYR1	0.9
2517	YFR033C	QCR6	0.9
2518	YBL055C	YBL055C	0.9
2519	YFR055W	IRC7	0.9
2520	YPL058C	PDR12	0.9
2521	YHR038W	RRF1	0.9
2522	YJL130C	URA2	0.9
2523	YNL083W	SAL1	0.9
2524	YDR188W	CCT6	0.9
2525	YNL215W	IES2	0.9
2526	YOR002W	ALG6	0.9
2527	YJR080C	AIM24	0.9
2528	YKL126W	YPK1	0.9
2529	YPR031W	NTO1	0.9
2530	YPL259C	APM1	0.9
2531	YOL158C	ENB1	0.9
2532	YGL247W	BRR6	0.9
2533	YPR024W	YME1	0.9
2534	YDL140C	RPO21	0.9
2535	YLL040C	VPS13	0.9
2536	YDR529C	QCR7	0.9
2537	YPL269W	KAR9	0.9
2538	YER091C	MET6	0.9
2539	YML053C	YML053C	0.9
2540	YOR337W	TEA1	0.9
2541	YOR014W	RTS1	0.9
2542	YMR171C	EAR1	0.9
2543	YNL084C	END3	0.9
2544	YAL014C	SYN8	0.9
2545	YCR012W	PGK1	0.9
2546	YDL225W	SHS1	0.9
2547	YJR054W	KCH1	0.9
2548	YFR027W	ECO1	0.9
2549	YGR275W	RTT102	0.9
2550	YOR238W	YOR238W	0.9
2551	YJR055W	HIT1	0.9
2552	YBL050W	SEC17	0.9
2553	YDR051C	DET1	0.9
2554	YPL154C	PEP4	0.9
2555	YOL014W	YOL014W	0.9
2556	YDR164C	SEC1	0.9
2557	YOR304C-A	BIL1	0.9
2558	YER095W	RAD51	0.9
2559	YDR292C	SRP101	0.9
2560	YLL043W	FPS1	0.9
2561	YNL121C	TOM70	0.9
2562	YOR355W	GDS1	0.9
2563	YOL133W	HRT1	0.9
2564	YBR107C	IML3	0.9
2565	YKL047W	ANR2	0.9
2566	YPR089W	YPR089W	0.8
2567	YNL174W	YNL174W	0.8
2568	YKL219W	COS9	0.8
2569	YOR302W	YOR302W	0.8
2570	YLR198C	YLR198C	0.8
2571	YJL110C	GZF3	0.8
2572	YIR006C	PAN1	0.8
2573	YOR207C	RET1	0.8
2574	YLL007C	LMO1	0.8
2575	YNL330C	RPD3	0.8
2576	YOR330C	MIP1	0.8
2577	YCR035C	RRP43	0.8
2578	YBR104W	YMC2	0.8
2579	YDR366C	MOR1	0.8
2580	YNL097C	PHO23	0.8
2581	YNL073W	MSK1	0.8
2582	YPR138C	MEP3	0.8
2583	YOR006C	TSR3	0.8
2584	YOR092W	ECM3	0.8
2585	YGR239C	PEX21	0.8
2586	YHR032W	ERC1	0.8
2587	YBR120C	CBP6	0.8
2588	YPL076W	GPI2	0.8
2589	YGR160W	YGR160W	0.8
2590	YDR178W	SDH4	0.8
2591	YPR023C	EAF3	0.8
2592	YPL183C	RTT10	0.8
2593	YLR023C	IZH3	0.8
2594	YNL164C	IBD2	0.8
2595	YIL079C	AIR1	0.8
2596	YPL209C	IPL1	0.8
2597	YBR036C	CSG2	0.8
2598	YOR048C	RAT1	0.8
2599	YML071C	COG8	0.8
2600	YPR160W	GPH1	0.8
2601	YKR039W	GAP1	0.8
2602	YOR331C	YOR331C	0.8
2603	YPL270W	MDL2	0.8
2604	YGR044C	RME1	0.8
2605	YJR112W	NNF1	0.8
2606	YNL144C	YNL144C	0.8
2607	YNL003C	PET8	0.8
2608	YBR137W	YBR137W	0.8
2609	YMR283C	RIT1	0.8
2610	YPL137C	GIP3	0.8
2611	YBR262C	MIC12	0.8
2612	YGR254W	ENO1	0.8
2613	YPR083W	MDM36	0.8
2614	YLR436C	ECM30	0.8
2615	YNL260C	LTO1	0.8
2616	YKR079C	TRZ1	0.8
2617	YBR002C	RER2	0.8
2618	YBR026C	ETR1	0.8
2619	YBR021W	FUR4	0.8
2620	YNL206C	RTT106	0.8
2621	YPL095C	EEB1	0.8
2622	YMR282C	AEP2	0.8
2623	YBR251W	MRPS5	0.8
2624	YGL025C	PGD1	0.8
2625	YDR194C	MSS116	0.8
2626	YML017W	PSP2	0.8
2627	YOR352W	TFB6	0.8
2628	YNL024C	EFM6	0.8
2629	YDR508C	GNP1	0.8
2630	YJL009W	YJL009W	0.8
2631	YMR213W	CEF1	0.8
2632	YDR004W	RAD57	0.8
2633	YDR280W	RRP45	0.8
2634	YCR094W	CDC50	0.8
2635	YDR159W	SAC3	0.8
2636	YMR244C-A	COA6	0.8
2637	YFR003C	YPI1	0.8
2638	YGR178C	PBP1	0.8
2639	YJL126W	NIT2	0.8
2640	YDL122W	UBP1	0.8
2641	YGR033C	TIM21	0.8
2642	YDR464W	SPP41	0.8
2643	YGL224C	SDT1	0.8
2644	YBR151W	APD1	0.8
2645	YHR067W	HTD2	0.8
2646	YDR503C	LPP1	0.8
2647	YLR265C	NEJ1	0.8
2648	YLR210W	CLB4	0.8
2649	YNL104C	LEU4	0.8
2650	YDR246W	TRS23	0.8
2651	YPR061C	JID1	0.8
2652	YNL098C	RAS2	0.8
2653	YJL064W	YJL064W	0.8
2654	YJR046W	TAH11	0.8
2655	YGL150C	INO80	0.8
2656	YLR109W	AHP1	0.8
2657	YNL036W	NCE103	0.8
2658	YMR054W	STV1	0.8
2659	YFL002C	SPB4	0.8
2660	YPL111W	CAR1	0.8
2661	YMR295C	YMR295C	0.8
2662	YNL106C	INP52	0.8
2663	YGR277C	CAB4	0.8
2664	YLR170C	APS1	0.8
2665	YDR463W	STP1	0.8
2666	YKR093W	PTR2	0.8
2667	YKR083C	DAD2	0.8
2668	YJL166W	QCR8	0.8
2669	YDL148C	NOP14	0.8
2670	YER052C	HOM3	0.8
2671	YPR021C	AGC1	0.8
2672	YGL002W	ERP6	0.8
2673	YFL034C-B	MOB2	0.8
2674	YGR216C	GPI1	0.8
2675	YNL286W	CUS2	0.8
2676	YML010W	SPT5	0.8
2677	YGL237C	HAP2	0.8
2678	YPR079W	MRL1	0.8
2679	YNL197C	WHI3	0.8
2680	YPL065W	VPS28	0.8
2681	YFL048C	EMP47	0.8
2682	YKR016W	MIC60	0.8
2683	YIL098C	FMC1	0.8
2684	YLR305C	STT4	0.8
2685	YNL077W	APJ1	0.8
2686	YKL194C	MST1	0.8
2687	YPL082C	MOT1	0.8
2688	YDR470C	UGO1	0.8
2689	YPR175W	DPB2	0.8
2690	YDR513W	GRX2	0.8
2691	YGL214W	YGL214W	0.8
2692	YJL098W	SAP185	0.8
2693	YIR010W	DSN1	0.8
2694	YIL127C	RRT14	0.8
2695	YDR268W	MSW1	0.8
2696	YKR002W	PAP1	0.8
2697	YPL053C	KTR6	0.8
2698	YLR384C	IKI3	0.8
2699	YNL234W	YNL234W	0.8
2700	YLR121C	YPS3	0.8
2701	YDR301W	CFT1	0.8
2702	YGL027C	CWH41	0.8
2703	YFR036W	CDC26	0.8
2704	YLR103C	CDC45	0.8
2705	YDL036C	PUS9	0.8
2706	YNL068C	FKH2	0.8
2707	YPL207W	TYW1	0.8
2708	YPL100W	ATG21	0.8
2709	YPL155C	KIP2	0.8
2710	YMR299C	DYN3	0.8
2711	YPR019W	MCM4	0.8
2712	YNL007C	SIS1	0.8
2713	YPR106W	ISR1	0.8
2714	YNL233W	BNI4	0.8
2715	YLL038C	ENT4	0.8
2716	YLR361C	DCR2	0.8
2717	YJR083C	ACF4	0.8
2718	YBR008C	FLR1	0.8
2719	YMR197C	VTI1	0.8
2720	YMR223W	UBP8	0.8
2721	YFR042W	KEG1	0.8
2722	YDR541C	YDR541C	0.8
2723	YLR341W	SPO77	0.8
2724	YKL159C	RCN1	0.8
2725	YGR147C	NAT2	0.8
2726	YNL186W	UBP10	0.8
2727	YMR047C	NUP116	0.8
2728	YDR177W	UBC1	0.8
2729	YLL051C	FRE6	0.8
2730	YKL224C	PAU16	0.8
2731	YBR222C	PCS60	0.8
2732	YBR066C	NRG2	0.8
2733	YDR299W	BFR2	0.8
2734	YEL029C	BUD16	0.8
2735	YPR087W	VPS69	0.8
2736	YHR119W	SET1	0.8
2737	YGR086C	PIL1	0.8
2738	YBR199W	KTR4	0.8
2739	YOL110W	SHR5	0.8
2740	YHR122W	CIA2	0.8
2741	YLR143W	DPH6	0.8
2742	YNL184C	YNL184C	0.8
2743	YLR356W	ATG33	0.8
2744	YOR231W	MKK1	0.8
2745	YCR008W	SAT4	0.8
2746	YNR042W	YNR042W	0.8
2747	YDL117W	CYK3	0.8
2748	YGL023C	PIB2	0.8
2749	YDR031W	MIX14	0.8
2750	YMR262W	YMR262W	0.8
2751	YDL053C	PBP4	0.8
2752	YJR051W	OSM1	0.8
2753	YDR066C	RTR2	0.8
2754	YLR400W	YLR400W	0.8
2755	YMR037C	MSN2	0.8
2756	YKR044W	UIP5	0.8
2757	YLR237W	THI7	0.8
2758	YGL007W	BRP1	0.8
2759	YPL242C	IQG1	0.8
2760	YBR239C	ERT1	0.8
2761	YIL139C	REV7	0.8
2762	YCR011C	ADP1	0.8
2763	YGR079W	YGR079W	0.8
2764	YLR360W	VPS38	0.8
2765	YJR102C	VPS25	0.8
2766	YDR368W	YPR1	0.8
2767	YDR036C	EHD3	0.8
2768	YMR122W-A	NCW1	0.8
2769	YMR172W	HOT1	0.8
2770	YHR112C	YHR112C	0.8
2771	YHR048W	YHK8	0.8
2772	YMR008C	PLB1	0.8
2773	YLR324W	PEX30	0.8
2774	YKL042W	SPC42	0.8
2775	YKL045W	PRI2	0.8
2776	YHR078W	YHR078W	0.8
2777	YBL079W	NUP170	0.8
2778	YOR362C	PRE10	0.8
2779	YMR297W	PRC1	0.8
2780	YLR218C	COA4	0.8
2781	YLR157C	ASP3-2	0.8
2782	YOR123C	LEO1	0.8
2783	YPL041C	MRX11	0.8
2784	YGL215W	CLG1	0.8
2785	YHR046C	INM1	0.8
2786	YPL096W	PNG1	0.8
2787	YNL199C	GCR2	0.8
2788	YGL216W	KIP3	0.8
2789	YKR082W	NUP133	0.8
2790	YDR483W	KRE2	0.8
2791	YNL126W	SPC98	0.8
2792	YNL006W	LST8	0.8
2793	YPR170C	YPR170C	0.8
2794	YLR194C	NCW2	0.8
2795	YBR052C	RFS1	0.8
2796	YMR086W	SEG1	0.8
2797	YDR126W	SWF1	0.8
2798	YPL152W	RRD2	0.8
2799	YMR152W	YIM1	0.8
2800	YHR086W	NAM8	0.8
2801	YDR507C	GIN4	0.8
2802	YNL158W	PGA1	0.8
2803	YKL213C	DOA1	0.8
2804	YDL134C	PPH21	0.8
2805	YML103C	NUP188	0.8
2806	YLR414C	PUN1	0.8
2807	YML121W	GTR1	0.8
2808	YGR098C	ESP1	0.8
2809	YOR219C	STE13	0.8
2810	YBR094W	PBY1	0.8
2811	YOL067C	RTG1	0.8
2812	YMR247C	RKR1	0.8
2813	YOL090W	MSH2	0.8
2814	YKL109W	HAP4	0.8
2815	YMR252C	MLO1	0.8
2816	YBR236C	ABD1	0.8
2817	YMR273C	ZDS1	0.8
2818	YMR032W	HOF1	0.8
2819	YHR094C	HXT1	0.8
2820	YHL025W	SNF6	0.8
2821	YGR036C	CAX4	0.8
2822	YER124C	DSE1	0.8
2823	YHR099W	TRA1	0.8
2824	YDL006W	PTC1	0.8
2825	YBR193C	MED8	0.8
2826	YER014W	HEM14	0.8
2827	YAL063C	FLO9	0.8
2828	YDR281C	PHM6	0.8
2829	YOR304W	ISW2	0.8
2830	YPR048W	TAH18	0.8
2831	YGL107C	RMD9	0.8
2832	YLL023C	POM33	0.8
2833	YKL028W	TFA1	0.8
2834	YMR225C	MRPL44	0.8
2835	YMR060C	SAM37	0.8
2836	YLR242C	ARV1	0.8
2837	YLR223C	IFH1	0.8
2838	YCL057C-A	MIC10	0.8
2839	YKR030W	GMH1	0.8
2840	YBL104C	SEA4	0.8
2841	YIL049W	DFG10	0.8
2842	YMR062C	ARG7	0.8
2843	YKL153W	YKL153W	0.8
2844	YGL174W	BUD13	0.8
2845	YBL017C	PEP1	0.8
2846	YGL173C	XRN1	0.8
2847	YML029W	USA1	0.8
2848	YLR422W	DCK1	0.8
2849	YLR028C	ADE16	0.8
2850	YLR085C	ARP6	0.8
2851	YNL314W	DAL82	0.8
2852	YOR268C	YOR268C	0.8
2853	YLR094C	GIS3	0.8
2854	YER172C	BRR2	0.8
2855	YDR003W	RCR2	0.8
2856	YER001W	MNN1	0.8
2857	YDR393W	SHE9	0.8
2858	YOR303W	CPA1	0.8
2859	YDR325W	YCG1	0.8
2860	YLR339C	YLR339C	0.8
2861	YBL089W	AVT5	0.8
2862	YNL180C	RHO5	0.8
2863	YLR398C	SKI2	0.8
2864	YJL137C	GLG2	0.8
2865	YKL138C	MRPL31	0.8
2866	YLR055C	SPT8	0.8
2867	YLR115W	CFT2	0.8
2868	YMR130W	DPI35	0.8
2869	YOR049C	RSB1	0.8
2870	YBR145W	ADH5	0.8
2871	YOR132W	VPS17	0.8
2872	YOR194C	TOA1	0.8
2873	YBR089C-A	NHP6B	0.8
2874	YNL059C	ARP5	0.8
2875	YDR211W	GCD6	0.8
2876	YGL047W	ALG13	0.8
2877	YNL258C	DSL1	0.8
2878	YCL054W	SPB1	0.8
2879	YOR245C	DGA1	0.8
2880	YDR137W	RGP1	0.8
2881	YMR042W	ARG80	0.8
2882	YPR111W	DBF20	0.8
2883	YLL001W	DNM1	0.8
2884	YDL178W	DLD2	0.8
2885	YPR050C	YPR050C	0.8
2886	YOR030W	DFG16	0.8
2887	YER065C	ICL1	0.8
2888	YDR184C	ATC1	0.8
2889	YGR004W	PEX31	0.8
2890	YPR108W	RPN7	0.8
2891	YNL172W	APC1	0.8
2892	YHR045W	DDE1	0.8
2893	YNR044W	AGA1	0.8
2894	YIL132C	CSM2	0.8
2895	YNL161W	CBK1	0.8
2896	YMR124W	EPO1	0.8
2897	YOL155C	HPF1	0.8
2898	YDL074C	BRE1	0.8
2899	YLR394W	CST9	0.8
2900	YMR113W	FOL3	0.8
2901	YGL160W	AIM14	0.8
2902	YML006C	GIS4	0.8
2903	YDR356W	SPC110	0.8
2904	YKR068C	BET3	0.8
2905	YDR105C	TMS1	0.8
2906	YIL007C	NAS2	0.8
2907	YMR126C	DLT1	0.8
2908	YOL130W	ALR1	0.8
2909	YIL087C	AIM19	0.8
2910	YKL030W	YKL030W	0.8
2911	YKL210W	UBA1	0.8
2912	YLR404W	SEI1	0.8
2913	YKL011C	CCE1	0.8
2914	YCL041C	YCL041C	0.8
2915	YLR057W	MNL2	0.8
2916	YGL223C	COG1	0.8
2917	YDR394W	RPT3	0.8
2918	YPR022C	SDD4	0.8
2919	YPR097W	LEC1	0.8
2920	YBR039W	ATP3	0.8
2921	YFL041W	FET5	0.8
2922	YPR047W	MSF1	0.8
2923	YCR069W	CPR4	0.8
2924	YIL116W	HIS5	0.8
2925	YIL130W	ASG1	0.8
2926	YPL097W	MSY1	0.8
2927	YHR001W	OSH7	0.8
2928	YDL072C	YET3	0.8
2929	YDR539W	FDC1	0.8
2930	YPL159C	PET20	0.8
2931	YOL105C	WSC3	0.8
2932	YHR115C	DMA1	0.8
2933	YNL321W	VNX1	0.8
2934	YDR108W	TRS85	0.8
2935	YLR026C	SED5	0.8
2936	YKR087C	OMA1	0.8
2937	YER059W	PCL6	0.8
2938	YOL096C	COQ3	0.8
2939	YKL059C	MPE1	0.8
2940	YPL116W	HOS3	0.8
2941	YDR456W	NHX1	0.8
2942	YGL185C	YGL185C	0.8
2943	YDR307W	PMT7	0.8
2944	YOL027C	MDM38	0.8
2945	YLR160C	ASP3-4	0.8
2946	YCR073W-A	SOL2	0.8
2947	YPL087W	YDC1	0.8
2948	YNL150W	YNL150W	0.8
2949	YLR466W	YRF1-4	0.8
2950	YNL042W	BOP3	0.8
2951	YDL010W	GRX6	0.8
2952	YHL009C	YAP3	0.8
2953	YGR157W	CHO2	0.8
2954	YKL116C	PRR1	0.8
2955	YJR045C	SSC1	0.8
2956	YPR157W	TDA6	0.8
2957	YDR337W	MRPS28	0.8
2958	YDR222W	YDR222W	0.8
2959	YIL047C	SYG1	0.8
2960	YOL031C	SIL1	0.8
2961	YIL113W	SDP1	0.8
2962	YOR118W	RTC5	0.8
2963	YKR072C	SIS2	0.8
2964	YOR324C	FRT1	0.8
2965	YLR086W	SMC4	0.8
2966	YEL075C	YEL075C	0.8
2967	YMR025W	CSI1	0.8
2968	YGL206C	CHC1	0.8
2969	YGL056C	SDS23	0.8
2970	YOR266W	PNT1	0.8
2971	YBR044C	TCM62	0.8
2972	YDR420W	HKR1	0.8
2973	YMR013C	SEC59	0.8
2974	YER171W	RAD3	0.8
2975	YLL018C-A	COX19	0.8
2976	YFR035C	YFR035C	0.8
2977	YDL009C	YDL009C	0.8
2978	YPL190C	NAB3	0.8
2979	YIL012W	YIL012W	0.8
2980	YNL267W	PIK1	0.8
2981	YER163C	GCG1	0.8
2982	YJR161C	COS5	0.8
2983	YIL065C	FIS1	0.8
2984	YIL061C	SNP1	0.8
2985	YOR166C	SWT1	0.8
2986	YML132W	COS3	0.8
2987	YBL034C	STU1	0.8
2988	YCR076C	FUB1	0.8
2989	YHL040C	ARN1	0.8
2990	YPL012W	RRP12	0.8
2991	YJR152W	DAL5	0.8
2992	YDR034C	LYS14	0.8
2993	YGL085W	LCL3	0.8
2994	YKL165C	MCD4	0.8
2995	YLR191W	PEX13	0.8
2996	YDR276C	PMP3	0.8
2997	YOR117W	RPT5	0.8
2998	YER046W	SPO73	0.8
2999	YKR046C	PLN1	0.8
3000	YMR198W	CIK1	0.8
3001	YOR309C	YOR309C	0.8
3002	YOL053W	AIM39	0.8
3003	YKR061W	KTR2	0.8
3004	YGR030C	POP6	0.8
3005	YDR427W	RPN9	0.8
3006	YDR484W	VPS52	0.8
3007	YDL047W	SIT4	0.8
3008	YBR059C	AKL1	0.8
3009	YOR273C	TPO4	0.8
3010	YJL059W	YHC3	0.8
3011	YLR408C	BLS1	0.8
3012	YPL009C	RQC2	0.8
3013	YGR056W	RSC1	0.8
3014	YMR075W	RCO1	0.8
3015	YNL303W	YNL303W	0.8
3016	YDL097C	RPN6	0.8
3017	YPL132W	COX11	0.8
3018	YOL101C	IZH4	0.8
3019	YEL020W-A	TIM9	0.8
3020	YEL063C	CAN1	0.8
3021	YAR014C	BUD14	0.8
3022	YPL194W	DDC1	0.8
3023	YOR382W	FIT2	0.8
3024	YGL063W	PUS2	0.8
3025	YDL193W	NUS1	0.8
3026	YLR298C	YHC1	0.8
3027	YMR291W	TDA1	0.8
3028	YLL033W	IRC19	0.8
3029	YOL009C	MDM12	0.8
3030	YPL008W	CHL1	0.8
3031	YBL091C-A	SCS22	0.8
3032	YGR102C	GTF1	0.8
3033	YBR122C	MRPL36	0.8
3034	YBR141C	BMT2	0.8
3035	YGL094C	PAN2	0.8
3036	YAL009W	SPO7	0.8
3037	YDR148C	KGD2	0.8
3038	YMR136W	GAT2	0.8
3039	YPL006W	NCR1	0.8
3040	YGR071C	ENV11	0.8
3041	YHR091C	MSR1	0.8
3042	YGR253C	PUP2	0.8
3043	YOL073C	DSC2	0.8
3044	YIL026C	IRR1	0.8
3045	YDR150W	NUM1	0.8
3046	YLR092W	SUL2	0.8
3047	YEL031W	SPF1	0.8
3048	YDR264C	AKR1	0.8
3049	YKL033W	TTI1	0.8
3050	YBR240C	THI2	0.8
3051	YJR079W	YJR079W	0.8
3052	YKR089C	TGL4	0.8
3053	YNL116W	DMA2	0.8
3054	YHL026C	YHL026C	0.8
3055	YMR021C	MAC1	0.8
3056	YIR031C	DAL7	0.8
3057	YML099C	ARG81	0.8
3058	YDR005C	MAF1	0.8
3059	YNL091W	NST1	0.8
3060	YKR084C	HBS1	0.8
3061	YBR149W	ARA1	0.8
3062	YKR035C	OPI8	0.8
3063	YDR444W	YDR444W	0.8
3064	YLR119W	SRN2	0.8
3065	YJR004C	SAG1	0.8
3066	YGR070W	ROM1	0.8
3067	YCL016C	DCC1	0.8
3068	YIR007W	EGH1	0.8
3069	YFL062W	COS4	0.8
3070	YKL101W	HSL1	0.8
3071	YHR196W	UTP9	0.8
3072	YKR008W	RSC4	0.8
3073	YLR454W	FMP27	0.8
3074	YBL054W	TOD6	0.8
3075	YGR089W	NNF2	0.8
3076	YCR073C	SSK22	0.8
3077	YGR133W	PEX4	0.8
3078	YLL035W	GRC3	0.8
3079	YCR033W	SNT1	0.8
3080	YGR014W	MSB2	0.8
3081	YAL019W	FUN30	0.8
3082	YPR122W	AXL1	0.8
3083	YPL179W	PPQ1	0.8
3084	YBL107C	MIX23	0.8
3085	YPL023C	MET12	0.8
3086	YHL029C	OCA5	0.8
3087	YOR259C	RPT4	0.8
3088	YER092W	IES5	0.8
3089	YNL242W	ATG2	0.8
3090	YNL298W	CLA4	0.8
3091	YNL133C	FYV6	0.8
3092	YJR030C	RBH2	0.8
3093	YIL103W	DPH1	0.8
3094	YNR033W	ABZ1	0.8
3095	YMR067C	UBX4	0.8
3096	YMR192W	GYL1	0.8
3097	YDR157W	YDR157W	0.8
3098	YER119C	AVT6	0.8
3099	YFL027C	GYP8	0.8
3100	YDL237W	AIM6	0.8
3101	YNR004W	SWM2	0.8
3102	YOR223W	DSC3	0.8
3103	YJL035C	TAD2	0.8
3104	YGR116W	SPT6	0.8
3105	YNL043C	YNL043C	0.8
3106	YLR145W	RMP1	0.8
3107	YOR027W	STI1	0.8
3108	YDR459C	PFA5	0.8
3109	YBR233W	PBP2	0.8
3110	YOL081W	IRA2	0.8
3111	YDL197C	ASF2	0.8
3112	YPR161C	SGV1	0.8
3113	YJL181W	RBH1	0.8
3114	YDL228C	YDL228C	0.8
3115	YLR077W	FMP25	0.8
3116	YBR211C	AME1	0.8
3117	YCR030C	SYP1	0.8
3118	YKR014C	YPT52	0.8
3119	YMR270C	RRN9	0.8
3120	YGL201C	MCM6	0.8
3121	YJL139C	YUR1	0.8
3122	YDR376W	ARH1	0.8
3123	YAR028W	KTD1	0.8
3124	YLL024C	SSA2	0.8
3125	YLR025W	SNF7	0.8
3126	YGL061C	DUO1	0.8
3127	YOR348C	PUT4	0.8
3128	YDL234C	GYP7	0.8
3129	YDL205C	HEM3	0.8
3130	YLL012W	YEH1	0.8
3131	YMR281W	GPI12	0.8
3132	YNL159C	ASI2	0.8
3133	YGL035C	MIG1	0.8
3134	YBL007C	SLA1	0.8
3135	YDR019C	GCV1	0.8
3136	YER133W	GLC7	0.8
3137	YNR074C	AIF1	0.8
3138	YPR199C	ARR1	0.8
3139	YDR322W	MRPL35	0.8
3140	YIL057C	RGI2	0.8
3141	YEL024W	RIP1	0.8
3142	YEL025C	YEL025C	0.8
3143	YER114C	BOI2	0.8
3144	YDL160C	DHH1	0.8
