SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMD1

Rank	Gene	Common	Score
2389	YFR044C	DUG1	1.5
2390	YJR019C	TES1	1.5
2391	YOR057W	SGT1	1.5
2392	YHL048W	COS8	1.5
2393	YDL042C	SIR2	1.5
2394	YIL047C	SYG1	1.5
2395	YNL098C	RAS2	1.5
2396	YKL188C	PXA2	1.5
2397	YMR280C	CAT8	1.5
2398	YIR011C	STS1	1.5
2399	YOL137W	BSC6	1.5
2400	YIL095W	PRK1	1.5
2401	YHL014C	YLF2	1.5
2402	YDL100C	GET3	1.5
2403	YOL067C	RTG1	1.5
2404	YGL053W	PRM8	1.5
2405	YLR150W	STM1	1.5
2406	YAL025C	MAK16	1.5
2407	YPL215W	CBP3	1.5
2408	YLR390W-A	CCW14	1.5
2409	YGR108W	CLB1	1.5
2410	YJL208C	NUC1	1.5
2411	YDR038C	ENA5	1.5
2412	YLR357W	RSC2	1.5
2413	YNL299W	TRF5	1.5
2414	YER091C	MET6	1.5
2415	YGL040C	HEM2	1.5
2416	YBR060C	ORC2	1.5
2417	YBR143C	SUP45	1.5
2418	YFL037W	TUB2	1.5
2419	YFR036W	CDC26	1.5
2420	YOL087C	DUF1	1.5
2421	YDR037W	KRS1	1.5
2422	YKR039W	GAP1	1.5
2423	YJR078W	BNA2	1.5
2424	YMR058W	FET3	1.5
2425	YKL117W	SBA1	1.5
2426	YKL021C	MAK11	1.5
2427	YPL188W	POS5	1.5
2428	YKR071C	DRE2	1.5
2429	YDR369C	XRS2	1.5
2430	YKL172W	EBP2	1.5
2431	YFR051C	RET2	1.5
2432	YOL095C	HMI1	1.5
2433	YNL207W	RIO2	1.5
2434	YCR089W	FIG2	1.5
2435	YLL022C	HIF1	1.5
2436	YML056C	IMD4	1.5
2437	YGR246C	BRF1	1.5
2438	YOR033C	EXO1	1.5
2439	YLR009W	RLP24	1.5
2440	YDR345C	HXT3	1.5
2441	YOR184W	SER1	1.5
2442	YGR038W	ORM1	1.5
2443	YDL054C	MCH1	1.5
2444	YFL021W	GAT1	1.5
2445	YMR193W	MRPL24	1.5
2446	YER120W	SCS2	1.5
2447	YDR145W	TAF12	1.5
2448	YLR238W	FAR10	1.5
2449	YNL224C	SQS1	1.5
2450	YGR136W	LSB1	1.5
2451	YIL022W	TIM44	1.5
2452	YKL221W	MCH2	1.5
2453	YBR199W	KTR4	1.5
2454	YDR368W	YPR1	1.5
2455	YBR038W	CHS2	1.5
2456	YBR077C	SLM4	1.5
2457	YGL125W	MET13	1.5
2458	YHR120W	MSH1	1.5
2459	YGL075C	MPS2	1.5
2460	YHR107C	CDC12	1.5
2461	YFR028C	CDC14	1.5
2462	YJL001W	PRE3	1.5
2463	YBR153W	RIB7	1.5
2464	YNL215W	IES2	1.5
2465	YNL062C	GCD10	1.5
2466	YIR036C	IRC24	1.5
2467	YOL111C	MDY2	1.5
2468	YFL005W	SEC4	1.5
2469	YEL025C	YEL025C	1.5
2470	YJR017C	ESS1	1.5
2471	YLR058C	SHM2	1.5
2472	YNL202W	SPS19	1.5
2473	YDR231C	COX20	1.5
2474	YGR161C	RTS3	1.5
2475	YKL138C	MRPL31	1.5
2476	YPL243W	SRP68	1.5
2477	YJR035W	RAD26	1.5
2478	YDR489W	SLD5	1.5
2479	YPL052W	OAZ1	1.5
2480	YNL128W	TEP1	1.5
2481	YDR520C	URC2	1.5
2482	YIR033W	MGA2	1.5
2483	YKL029C	MAE1	1.5
2484	YER028C	MIG3	1.5
2485	YGL025C	PGD1	1.5
2486	YOR327C	SNC2	1.5
2487	YGL045W	RIM8	1.5
2488	YJL079C	PRY1	1.5
2489	YDR275W	BSC2	1.5
2490	YGL058W	RAD6	1.5
2491	YKL143W	LTV1	1.5
2492	YBL050W	SEC17	1.5
2493	YBL054W	TOD6	1.5
2494	YDR495C	VPS3	1.5
2495	YHR071W	PCL5	1.5
2496	YJR062C	NTA1	1.5
2497	YDL065C	PEX19	1.5
2498	YPR089W	YPR089W	1.5
2499	YPR083W	MDM36	1.5
2500	YDL082W	RPL13A	1.5
2501	YLR148W	PEP3	1.5
2502	YER026C	CHO1	1.5
2503	YDL043C	PRP11	1.5
2504	YGL022W	STT3	1.5
2505	YOL112W	MSB4	1.5
2506	YGR007W	ECT1	1.5
2507	YPL263C	KEL3	1.5
2508	YDR487C	RIB3	1.5
2509	YDR009W	GAL3	1.5
2510	YNL055C	POR1	1.5
2511	YLR393W	ATP10	1.5
2512	YBR073W	RDH54	1.5
2513	YBR215W	HPC2	1.5
2514	YJL205C	NCE101	1.5
2515	YOL028C	YAP7	1.5
2516	YMR137C	PSO2	1.5
2517	YIL078W	THS1	1.5
2518	YGL064C	MRH4	1.5
2519	YNL253W	TEX1	1.5
2520	YMR204C	INP1	1.5
2521	YKR025W	RPC37	1.5
2522	YDL164C	CDC9	1.5
2523	YLR417W	VPS36	1.5
2524	YJL052W	TDH1	1.5
2525	YBL001C	ECM15	1.5
2526	YLR166C	SEC10	1.5
2527	YDR126W	SWF1	1.5
2528	YIL160C	POT1	1.5
2529	YGL162W	SUT1	1.5
2530	YDR299W	BFR2	1.5
2531	YBL041W	PRE7	1.5
2532	YML112W	CTK3	1.5
2533	YIL157C	COA1	1.5
2534	YBR021W	FUR4	1.5
2535	YPL029W	SUV3	1.5
2536	YEL009C	GCN4	1.5
2537	YML005W	TRM12	1.5
2538	YML097C	VPS9	1.5
2539	YIR023W	DAL81	1.5
2540	YPL155C	KIP2	1.5
2541	YNR065C	YNR065C	1.5
2542	YDR237W	MRPL7	1.5
2543	YPL178W	CBC2	1.5
2544	YAL036C	RBG1	1.5
2545	YGL186C	TPN1	1.5
2546	YOR125C	CAT5	1.5
2547	YDL174C	DLD1	1.5
2548	YPL133C	RDS2	1.5
2549	YBL088C	TEL1	1.5
2550	YIL134W	FLX1	1.5
2551	YOR269W	PAC1	1.5
2552	YGR167W	CLC1	1.5
2553	YGL096W	TOS8	1.5
2554	YML106W	URA5	1.5
2555	YNL115C	YNL115C	1.5
2556	YKR003W	OSH6	1.5
2557	YLR267W	BOP2	1.5
2558	YOL125W	TRM13	1.5
2559	YIL140W	AXL2	1.5
2560	YCR004C	YCP4	1.5
2561	YGR013W	SNU71	1.5
2562	YNL255C	GIS2	1.5
2563	YEL065W	SIT1	1.5
2564	YEL053C	MAK10	1.5
2565	YGR222W	PET54	1.5
2566	YLR245C	CDD1	1.5
2567	YDR057W	YOS9	1.5
2568	YGL246C	RAI1	1.5
2569	YLR003C	CMS1	1.5
2570	YBR231C	SWC5	1.5
2571	YMR232W	FUS2	1.5
2572	YNR067C	DSE4	1.5
2573	YDR507C	GIN4	1.5
2574	YLR459W	GAB1	1.5
2575	YBR251W	MRPS5	1.5
2576	YNL281W	HCH1	1.5
2577	YDL064W	UBC9	1.5
2578	YNL152W	INN1	1.5
2579	YLL006W	MMM1	1.5
2580	YGR249W	MGA1	1.5
2581	YGL113W	SLD3	1.5
2582	YNL180C	RHO5	1.5
2583	YDR377W	ATP17	1.5
2584	YDR046C	BAP3	1.5
2585	YGR041W	BUD9	1.5
2586	YOR254C	SEC63	1.5
2587	YPL072W	UBP16	1.5
2588	YOR320C	GNT1	1.5
2589	YHR011W	DIA4	1.5
2590	YLR103C	CDC45	1.5
2591	YPR016C	TIF6	1.5
2592	YDR317W	HIM1	1.5
2593	YDL093W	PMT5	1.5
2594	YKL007W	CAP1	1.5
2595	YNL274C	GOR1	1.5
2596	YJR075W	HOC1	1.5
2597	YOR212W	STE4	1.5
2598	YDL175C	AIR2	1.5
2599	YML092C	PRE8	1.5
2600	YPL058C	PDR12	1.5
2601	YMR115W	MGR3	1.5
2602	YNL259C	ATX1	1.5
2603	YER013W	PRP22	1.5
2604	YLR210W	CLB4	1.5
2605	YML014W	TRM9	1.5
2606	YCL024W	KCC4	1.5
2607	YBR110W	ALG1	1.5
2608	YLR467W	YRF1-5	1.5
2609	YDR404C	RPB7	1.5
2610	YJR110W	YMR1	1.5
2611	YPL166W	ATG29	1.5
2612	YJR113C	RSM7	1.5
2613	YDR172W	SUP35	1.5
2614	YPR081C	GRS2	1.5
2615	YGR152C	RSR1	1.5
2616	YLL060C	GTT2	1.5
2617	YMR005W	TAF4	1.5
2618	YML019W	OST6	1.5
2619	YER019W	ISC1	1.5
2620	YNL168C	FMP41	1.5
2621	YPL195W	APL5	1.5
2622	YGL028C	SCW11	1.5
2623	YNL309W	STB1	1.5
2624	YGL027C	CWH41	1.5
2625	YLR370C	ARC18	1.5
2626	YER124C	DSE1	1.5
2627	YBR122C	MRPL36	1.5
2628	YGL208W	SIP2	1.5
2629	YLR079W	SIC1	1.5
2630	YGR197C	SNG1	1.5
2631	YDR511W	SDH7	1.5
2632	YDL207W	GLE1	1.5
2633	YKR096W	ESL2	1.5
2634	YOL140W	ARG8	1.5
2635	YPL231W	FAS2	1.5
2636	YPR118W	MRI1	1.5
2637	YLR208W	SEC13	1.5
2638	YNL173C	MDG1	1.5
2639	YPR036W	VMA13	1.5
2640	YLR221C	RSA3	1.5
2641	YGL011C	SCL1	1.5
2642	YMR042W	ARG80	1.5
2643	YOL119C	MCH4	1.5
2644	YDR497C	ITR1	1.5
2645	YMR322C	SNO4	1.5
2646	YGR091W	PRP31	1.5
2647	YMR069W	NAT4	1.5
2648	YBR011C	IPP1	1.5
2649	YNR046W	TRM112	1.5
2650	YIL039W	TED1	1.5
2651	YNR002C	ATO2	1.5
2652	YDR047W	HEM12	1.5
2653	YDR035W	ARO3	1.5
2654	YIR026C	YVH1	1.5
2655	YOR281C	PLP2	1.5
2656	YLR038C	COX12	1.5
2657	YDR240C	SNU56	1.5
2658	YKL043W	PHD1	1.5
2659	YDR031W	MIX14	1.5
2660	YER022W	SRB4	1.5
2661	YDR331W	GPI8	1.5
2662	YDR168W	CDC37	1.5
2663	YNL093W	YPT53	1.5
2664	YGL005C	COG7	1.5
2665	YNL110C	NOP15	1.5
2666	YHR017W	YSC83	1.5
2667	YDR298C	ATP5	1.5
2668	YLR191W	PEX13	1.5
2669	YHR196W	UTP9	1.5
2670	YER056C	FCY2	1.5
2671	YLL055W	YCT1	1.5
2672	YNL096C	RPS7B	1.5
2673	YOR272W	YTM1	1.5
2674	YER109C	FLO8	1.5
2675	YMR233W	TRI1	1.5
2676	YLR142W	PUT1	1.5
2677	YDL165W	CDC36	1.5
2678	YDL154W	MSH5	1.5
2679	YBR268W	MRPL37	1.5
2680	YNL188W	KAR1	1.5
2681	YKL008C	LAC1	1.5
2682	YCR088W	ABP1	1.5
2683	YOR264W	DSE3	1.5
2684	YOL032W	OPI10	1.5
2685	YJL071W	ARG2	1.5
2686	YDR178W	SDH4	1.5
2687	YDR032C	PST2	1.5
2688	YBR233W	PBP2	1.5
2689	YLL024C	SSA2	1.5
2690	YMR179W	SPT21	1.5
2691	YFL038C	YPT1	1.5
2692	YGL213C	SKI8	1.5
2693	YKR088C	TVP38	1.5
2694	YDR449C	UTP6	1.5
2695	YGR024C	THG1	1.5
2696	YCR009C	RVS161	1.5
2697	YBR161W	CSH1	1.5
2698	YHR200W	RPN10	1.5
2699	YDR284C	DPP1	1.5
2700	YDR080W	VPS41	1.5
2701	YNL072W	RNH201	1.5
2702	YDR219C	MFB1	1.5
2703	YLR084C	RAX2	1.5
2704	YKL170W	MRPL38	1.5
2705	YLL025W	PAU17	1.5
2706	YKL080W	VMA5	1.5
2707	YMR241W	YHM2	1.5
2708	YLR447C	VMA6	1.5
2709	YFR053C	HXK1	1.5
2710	YER126C	NSA2	1.5
2711	YGR060W	ERG25	1.4
2712	YOL141W	PPM2	1.4
2713	YER044C	ERG28	1.4
2714	YDR003W	RCR2	1.4
2715	YJL013C	MAD3	1.4
2716	YDL091C	UBX3	1.4
2717	YHR198C	AIM18	1.4
2718	YDL097C	RPN6	1.4
2719	YLR390W	ECM19	1.4
2720	YJL210W	PEX2	1.4
2721	YFR007W	YFH7	1.4
2722	YLR363C	NMD4	1.4
2723	YLR286C	CTS1	1.4
2724	YLR295C	ATP14	1.4
2725	YCL010C	SGF29	1.4
2726	YEL034W	HYP2	1.4
2727	YDR289C	RTT103	1.4
2728	YJR060W	CBF1	1.4
2729	YDR138W	HPR1	1.4
2730	YKL048C	ELM1	1.4
2731	YER051W	JHD1	1.4
2732	YMR086W	SEG1	1.4
2733	YLR378C	SEC61	1.4
2734	YIL071C	PCI8	1.4
2735	YNL187W	SWT21	1.4
2736	YMR303C	ADH2	1.4
2737	YLL027W	ISA1	1.4
2738	YFL050C	ALR2	1.4
2739	YDR380W	ARO10	1.4
2740	YDL006W	PTC1	1.4
2741	YKL092C	BUD2	1.4
2742	YLR275W	SMD2	1.4
2743	YFR037C	RSC8	1.4
2744	YOR084W	LPX1	1.4
2745	YDR030C	RAD28	1.4
2746	YCR094W	CDC50	1.4
2747	YGL054C	ERV14	1.4
2748	YDL169C	UGX2	1.4
2749	YPL112C	PEX25	1.4
2750	YDR432W	NPL3	1.4
2751	YMR107W	SPG4	1.4
2752	YJR064W	CCT5	1.4
2753	YEL071W	DLD3	1.4
2754	YGR072W	UPF3	1.4
2755	YOR073W	SGO1	1.4
2756	YBR007C	DSF2	1.4
2757	YGR288W	MAL13	1.4
2758	YGR282C	BGL2	1.4
2759	YKR080W	MTD1	1.4
2760	YNL191W	DUG3	1.4
2761	YPR145W	ASN1	1.4
2762	YGR257C	MTM1	1.4
2763	YLR165C	PUS5	1.4
2764	YMR177W	MMT1	1.4
2765	YOL066C	RIB2	1.4
2766	YJL162C	JJJ2	1.4
2767	YLL005C	SPO75	1.4
2768	YKL132C	RMA1	1.4
2769	YGR058W	PEF1	1.4
2770	YBR157C	ICS2	1.4
2771	YGL021W	ALK1	1.4
2772	YOR002W	ALG6	1.4
2773	YOR279C	RFM1	1.4
2774	YPL031C	PHO85	1.4
2775	YGL244W	RTF1	1.4
2776	YNL142W	MEP2	1.4
2777	YGL002W	ERP6	1.4
2778	YBR160W	CDC28	1.4
2779	YGR163W	GTR2	1.4
2780	YBL080C	PET112	1.4
2781	YHR167W	THP2	1.4
2782	YPL196W	OXR1	1.4
2783	YJL157C	FAR1	1.4
2784	YDR523C	SPS1	1.4
2785	YOL077C	BRX1	1.4
2786	YOL129W	VPS68	1.4
2787	YGR280C	PXR1	1.4
2788	YGL048C	RPT6	1.4
2789	YDR365C	ESF1	1.4
2790	YGR157W	CHO2	1.4
2791	YOL027C	MDM38	1.4
2792	YDL248W	COS7	1.4
2793	YML022W	APT1	1.4
2794	YDR014W	RAD61	1.4
2795	YEL015W	EDC3	1.4
2796	YOR150W	MRPL23	1.4
2797	YHR204W	MNL1	1.4
2798	YJL122W	ALB1	1.4
2799	YOR155C	ISN1	1.4
2800	YNL107W	YAF9	1.4
2801	YPL065W	VPS28	1.4
2802	YMR184W	ADD37	1.4
2803	YNL244C	SUI1	1.4
2804	YDR488C	PAC11	1.4
2805	YOR044W	IRC23	1.4
2806	YBR290W	BSD2	1.4
2807	YGR252W	GCN5	1.4
2808	YLR422W	DCK1	1.4
2809	YPR035W	GLN1	1.4
2810	YMR215W	GAS3	1.4
2811	YER094C	PUP3	1.4
2812	YBR265W	TSC10	1.4
2813	YLR466W	YRF1-4	1.4
2814	YGR104C	SRB5	1.4
2815	YBL020W	RFT1	1.4
2816	YLR321C	SFH1	1.4
2817	YDR305C	HNT2	1.4
2818	YLR199C	PBA1	1.4
2819	YCR047C	BUD23	1.4
2820	YDR428C	BNA7	1.4
2821	YPL147W	PXA1	1.4
2822	YDR019C	GCV1	1.4
2823	YGL065C	ALG2	1.4
2824	YCL035C	GRX1	1.4
2825	YOR056C	NOB1	1.4
2826	YGR096W	TPC1	1.4
2827	YCR014C	POL4	1.4
2828	YER065C	ICL1	1.4
2829	YCR071C	IMG2	1.4
2830	YDR039C	ENA2	1.4
2831	YAL007C	ERP2	1.4
2832	YGR284C	ERV29	1.4
2833	YML058W	SML1	1.4
2834	YGR082W	TOM20	1.4
2835	YER175C	TMT1	1.4
2836	YKR010C	TOF2	1.4
2837	YLR086W	SMC4	1.4
2838	YPL153C	RAD53	1.4
2839	YBR061C	TRM7	1.4
2840	YDR315C	IPK1	1.4
2841	YGR028W	MSP1	1.4
2842	YPL120W	VPS30	1.4
2843	YDL005C	MED2	1.4
2844	YBR227C	MCX1	1.4
2845	YKL201C	MNN4	1.4
2846	YGL012W	ERG4	1.4
2847	YIL117C	PRM5	1.4
2848	YLR212C	TUB4	1.4
2849	YDR427W	RPN9	1.4
2850	YOR040W	GLO4	1.4
2851	YDR257C	RKM4	1.4
2852	YHR207C	SET5	1.4
2853	YHR147C	MRPL6	1.4
2854	YBR176W	ECM31	1.4
2855	YMR078C	CTF18	1.4
2856	YML113W	DAT1	1.4
2857	YGL050W	TYW3	1.4
2858	YLR381W	CTF3	1.4
2859	YOL072W	THP1	1.4
2860	YGL229C	SAP4	1.4
2861	YNL158W	PGA1	1.4
2862	YBR057C	MUM2	1.4
2863	YPR192W	AQY1	1.4
2864	YBR283C	SSH1	1.4
2865	YHR002W	LEU5	1.4
2866	YGR112W	SHY1	1.4
2867	YPL055C	LGE1	1.4
2868	YOL016C	CMK2	1.4
2869	YDR213W	UPC2	1.4
2870	YLR121C	YPS3	1.4
2871	YLR461W	PAU4	1.4
2872	YBL033C	RIB1	1.4
2873	YOL056W	GPM3	1.4
2874	YMR039C	SUB1	1.4
2875	YLR085C	ARP6	1.4
2876	YMR096W	SNZ1	1.4
2877	YMR299C	DYN3	1.4
2878	YMR234W	RNH1	1.4
2879	YPL092W	SSU1	1.4
2880	YDL131W	LYS21	1.4
2881	YPR100W	MRPL51	1.4
2882	YPR128C	ANT1	1.4
2883	YHR109W	CTM1	1.4
2884	YDR146C	SWI5	1.4
2885	YPR069C	SPE3	1.4
2886	YER012W	PRE1	1.4
2887	YCL008C	STP22	1.4
2888	YIR001C	SGN1	1.4
2889	YOR037W	CYC2	1.4
2890	YHR005C	GPA1	1.4
2891	YDR123C	INO2	1.4
2892	YDL120W	YFH1	1.4
2893	YNL080C	EOS1	1.4
2894	YDR414C	ERD1	1.4
2895	YDL070W	BDF2	1.4
2896	YPL135W	ISU1	1.4
2897	YMR113W	FOL3	1.4
2898	YHR136C	SPL2	1.4
2899	YOR100C	CRC1	1.4
2900	YPR028W	YOP1	1.4
2901	YGR158C	MTR3	1.4
2902	YGL110C	CUE3	1.4
2903	YGL191W	COX13	1.4
2904	YGL086W	MAD1	1.4
2905	YNR003C	RPC34	1.4
2906	YOR077W	RTS2	1.4
2907	YMR023C	MSS1	1.4
2908	YDR087C	RRP1	1.4
2909	YNL277W	MET2	1.4
2910	YDR392W	SPT3	1.4
2911	YER024W	YAT2	1.4
2912	YDL209C	CWC2	1.4
2913	YPR103W	PRE2	1.4
2914	YLR396C	VPS33	1.4
2915	YMR044W	IOC4	1.4
2916	YCR046C	IMG1	1.4
2917	YGR057C	LST7	1.4
2918	YLR383W	SMC6	1.4
2919	YDR242W	AMD2	1.4
2920	YBR296C	PHO89	1.4
2921	YDL181W	INH1	1.4
2922	YNR076W	PAU6	1.4
2923	YLR288C	MEC3	1.4
2924	YAL032C	PRP45	1.4
2925	YJL053W	PEP8	1.4
2926	YDR337W	MRPS28	1.4
2927	YGR189C	CRH1	1.4
2928	YNL265C	IST1	1.4
2929	YGR005C	TFG2	1.4
2930	YFR015C	GSY1	1.4
2931	YHR089C	GAR1	1.4
2932	YFL044C	OTU1	1.4
2933	YAR035W	YAT1	1.4
2934	YDR158W	HOM2	1.4
2935	YCR021C	HSP30	1.4
2936	YGR183C	QCR9	1.4
2937	YJR155W	AAD10	1.4
2938	YGR279C	SCW4	1.4
2939	YGR109C	CLB6	1.4
2940	YKR087C	OMA1	1.4
2941	YFR049W	KGD4	1.4
2942	YDR434W	GPI17	1.4
2943	YJL148W	RPA34	1.4
2944	YJL153C	INO1	1.4
2945	YNL175C	NOP13	1.4
2946	YPR169W	JIP5	1.4
2947	YJL167W	ERG20	1.4
2948	YPR060C	ARO7	1.4
2949	YDR534C	FIT1	1.4
2950	YPR162C	ORC4	1.4
2951	YDR399W	HPT1	1.4
2952	YDR233C	RTN1	1.4
2953	YOL135C	MED7	1.4
2954	YDL002C	NHP10	1.4
2955	YBR288C	APM3	1.4
2956	YJR072C	NPA3	1.4
2957	YLR081W	GAL2	1.4
2958	YBR128C	ATG14	1.4
2959	YDL107W	MSS2	1.4
2960	YJL124C	LSM1	1.4
2961	YKL058W	TOA2	1.4
2962	YDR083W	RRP8	1.4
2963	YJR133W	XPT1	1.4
2964	YDR411C	DFM1	1.4
2965	YDL202W	MRPL11	1.4
2966	YIR012W	SQT1	1.4
2967	YPL053C	KTR6	1.4
2968	YBR156C	SLI15	1.4
2969	YDR517W	GRH1	1.4
2970	YKL099C	UTP11	1.4
2971	YKL098W	MTC2	1.4
2972	YLR424W	SPP382	1.4
2973	YKL065C	YET1	1.4
2974	YMR199W	CLN1	1.4
2975	YHR063C	PAN5	1.4
2976	YBR234C	ARC40	1.4
2977	YHL002W	HSE1	1.4
2978	YIL124W	AYR1	1.4
2979	YPL273W	SAM4	1.4
2980	YEL007W	MIT1	1.4
2981	YGR154C	GTO1	1.4
2982	YHL047C	ARN2	1.4
2983	YPL237W	SUI3	1.4
2984	YCL063W	VAC17	1.4
2985	YAL055W	PEX22	1.4
2986	YOR194C	TOA1	1.4
2987	YIL066C	RNR3	1.4
2988	YBR014C	GRX7	1.4
2989	YGL068W	MNP1	1.4
2990	YPL244C	HUT1	1.4
2991	YEL017W	GTT3	1.4
2992	YMR127C	SAS2	1.4
2993	YGL257C	MNT2	1.4
2994	YDR021W	FAL1	1.4
2995	YJR082C	EAF6	1.4
2996	YOR005C	DNL4	1.4
2997	YBL091C	MAP2	1.4
2998	YCL037C	SRO9	1.4
2999	YFL011W	HXT10	1.4
3000	YDL033C	SLM3	1.4
3001	YML017W	PSP2	1.4
3002	YCL061C	MRC1	1.4
3003	YBR093C	PHO5	1.4
3004	YOR346W	REV1	1.4
3005	YLR033W	RSC58	1.4
3006	YJR152W	DAL5	1.4
3007	YLR284C	ECI1	1.4
3008	YPL111W	CAR1	1.4
3009	YDL217C	TIM22	1.4
3010	YLR448W	RPL6B	1.4
3011	YBR267W	REI1	1.4
3012	YPR194C	OPT2	1.4
3013	YDR043C	NRG1	1.4
3014	YNL331C	AAD14	1.4
3015	YGR223C	HSV2	1.4
3016	YML068W	ITT1	1.4
3017	YOR383C	FIT3	1.4
3018	YDL021W	GPM2	1.4
3019	YHR154W	RTT107	1.4
3020	YDR111C	ALT2	1.4
3021	YLR412W	BER1	1.4
3022	YER032W	FIR1	1.4
3023	YBL078C	ATG8	1.4
3024	YOR189W	IES4	1.4
3025	YGR188C	BUB1	1.4
3026	YBR042C	CST26	1.4
3027	YDR075W	PPH3	1.4
3028	YFL055W	AGP3	1.4
3029	YNL284C	MRPL10	1.4
3030	YGR274C	TAF1	1.4
3031	YNL003C	PET8	1.4
3032	YGR033C	TIM21	1.4
3033	YPR061C	JID1	1.4
3034	YAL059W	ECM1	1.4
3035	YIL119C	RPI1	1.4
3036	YDR288W	NSE3	1.4
3037	YIL118W	RHO3	1.4
3038	YGL036W	VIR1	1.4
3039	YHR143W	DSE2	1.4
3040	YGR101W	PCP1	1.4
3041	YLR351C	NIT3	1.4
3042	YKR018C	YKR018C	1.4
3043	YNL006W	LST8	1.4
3044	YNL231C	PDR16	1.4
3045	YER061C	CEM1	1.4
3046	YBR039W	ATP3	1.4
3047	YDR384C	ATO3	1.4
3048	YDR465C	RMT2	1.4
3049	YNL279W	PRM1	1.4
3050	YLR027C	AAT2	1.4
3051	YDR416W	SYF1	1.4
3052	YGR129W	SYF2	1.4
3053	YDL150W	RPC53	1.4
3054	YER143W	DDI1	1.4
3055	YGL018C	JAC1	1.4
3056	YDR300C	PRO1	1.4
3057	YKL149C	DBR1	1.4
3058	YJL106W	IME2	1.4
3059	YDL089W	NUR1	1.4
3060	YJL115W	ASF1	1.4
3061	YJR147W	HMS2	1.4
3062	YFL008W	SMC1	1.4
3063	YCR082W	AHC2	1.4
3064	YLR151C	PCD1	1.4
3065	YMR149W	SWP1	1.4
3066	YFL017C	GNA1	1.4
3067	YML095C	RAD10	1.4
3068	YAL058W	CNE1	1.4
3069	YOR278W	HEM4	1.4
3070	YFL029C	CAK1	1.4
3071	YIL135C	VHS2	1.4
3072	YCR068W	ATG15	1.4
3073	YLR420W	URA4	1.4
3074	YBL093C	ROX3	1.4
3075	YNL286W	CUS2	1.4
3076	YPR085C	ASA1	1.4
3077	YFL034C-B	MOB2	1.4
3078	YDR079W	PET100	1.4
3079	YMR030W	RSF1	1.4
3080	YIR034C	LYS1	1.4
3081	YLR306W	UBC12	1.4
3082	YOR128C	ADE2	1.4
3083	YGL098W	USE1	1.4
3084	YOL002C	IZH2	1.4
3085	YDR353W	TRR1	1.4
3086	YER011W	TIR1	1.4
3087	YER080W	AIM9	1.4
3088	YMR251W-A	HOR7	1.4
3089	YDR454C	GUK1	1.4
3090	YER042W	MXR1	1.4
3091	YOR051C	ETT1	1.4
3092	YBR043C	QDR3	1.4
3093	YOR028C	CIN5	1.4
3094	YPL271W	ATP15	1.4
3095	YOR216C	RUD3	1.4
3096	YNL048W	ALG11	1.4
3097	YPR009W	SUT2	1.4
3098	YDR484W	VPS52	1.4
3099	YPR186C	PZF1	1.4
3100	YGR289C	MAL11	1.4
3101	YGR208W	SER2	1.4
3102	YGR004W	PEX31	1.4
3103	YIL020C	HIS6	1.4
3104	YNL263C	YIF1	1.4
3105	YOL058W	ARG1	1.4
3106	YMR286W	MRPL33	1.4
3107	YKL192C	ACP1	1.4
3108	YPL018W	CTF19	1.4
3109	YGR199W	PMT6	1.4
3110	YHR101C	BIG1	1.4
3111	YDL142C	CRD1	1.4
3112	YHR160C	PEX18	1.4
3113	YML055W	SPC2	1.4
3114	YER139C	RTR1	1.4
3115	YNL009W	IDP3	1.4
3116	YER003C	PMI40	1.4
3117	YOL116W	MSN1	1.4
3118	YPL096W	PNG1	1.4
3119	YLR360W	VPS38	1.4
3120	YPL239W	YAR1	1.4
3121	YMR011W	HXT2	1.4
3122	YBR248C	HIS7	1.4
3123	YNL104C	LEU4	1.4
3124	YER153C	PET122	1.4
3125	YGR133W	PEX4	1.4
3126	YER149C	PEA2	1.4
3127	YDR217C	RAD9	1.4
3128	YHL009C	YAP3	1.4
3129	YMR073C	IRC21	1.4
3130	YDR482C	CWC21	1.4
3131	YJL138C	TIF2	1.4
3132	YLR017W	MEU1	1.4
3133	YER063W	THO1	1.4
3134	YHR123W	EPT1	1.4
3135	YGL055W	OLE1	1.4
3136	YPL248C	GAL4	1.4
3137	YKL186C	MTR2	1.4
3138	YMR063W	RIM9	1.4
3139	YGR220C	MRPL9	1.4
3140	YAL011W	SWC3	1.4
3141	YMR298W	LIP1	1.4
3142	YLR119W	SRN2	1.4
3143	YML001W	YPT7	1.4
3144	YGL250W	RMR1	1.4
3145	YFL020C	PAU5	1.4
3146	YBL085W	BOI1	1.4
3147	YPR193C	HPA2	1.4
3148	YMR002W	MIX17	1.4
3149	YFR031C	SMC2	1.4
3150	YIL121W	QDR2	1.4
3151	YNL097C	PHO23	1.4
3152	YDR260C	SWM1	1.4
3153	YGR286C	BIO2	1.4
3154	YIL144W	NDC80	1.4
3155	YKL217W	JEN1	1.4
3156	YNL102W	POL1	1.4
3157	YOL086C	ADH1	1.4
3158	YDR316W	OMS1	1.4
3159	YOL142W	RRP40	1.4
3160	YNR035C	ARC35	1.4
3161	YJL223C	PAU1	1.4
3162	YMR161W	HLJ1	1.4
3163	YPL081W	RPS9A	1.4
3164	YGR106C	VOA1	1.4
3165	YPL266W	DIM1	1.4
3166	YCR061W	TVS1	1.4
