SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL012W

Rank	Gene	Common	Score
1597	YDR108W	TRS85	0.9
1598	YLR042C	NFG1	0.9
1599	YKR089C	TGL4	0.9
1600	YLL010C	PSR1	0.9
1601	YOL052C	SPE2	0.9
1602	YFL034C-A	RPL22B	0.9
1603	YKR082W	NUP133	0.9
1604	YNL223W	ATG4	0.9
1605	YML051W	GAL80	0.9
1606	YBL032W	HEK2	0.9
1607	YDL207W	GLE1	0.9
1608	YNL047C	SLM2	0.9
1609	YLL056C	YLL056C	0.9
1610	YLR142W	PUT1	0.8
1611	YDL115C	IWR1	0.8
1612	YDR227W	SIR4	0.8
1613	YDR179W-A	NVJ3	0.8
1614	YDL112W	TRM3	0.8
1615	YER028C	MIG3	0.8
1616	YHR155W	LAM1	0.8
1617	YDL082W	RPL13A	0.8
1618	YDL089W	NUR1	0.8
1619	YOR364W	YOR364W	0.8
1620	YKL129C	MYO3	0.8
1621	YLR067C	PET309	0.8
1622	YDR505C	PSP1	0.8
1623	YOR193W	PEX27	0.8
1624	YLR320W	MMS22	0.8
1625	YER086W	ILV1	0.8
1626	YDR479C	PEX29	0.8
1627	YOR236W	DFR1	0.8
1628	YIL015W	BAR1	0.8
1629	YOR195W	SLK19	0.8
1630	YML082W	YML082W	0.8
1631	YPR032W	SRO7	0.8
1632	YOR289W	YOR289W	0.8
1633	YGL247W	BRR6	0.8
1634	YML071C	COG8	0.8
1635	YMR187C	YMR187C	0.8
1636	YDR253C	MET32	0.8
1637	YDL014W	NOP1	0.8
1638	YNL273W	TOF1	0.8
1639	YDR456W	NHX1	0.8
1640	YKL101W	HSL1	0.8
1641	YCL063W	VAC17	0.8
1642	YDR206W	EBS1	0.8
1643	YBR029C	CDS1	0.8
1644	YBR005W	RCR1	0.8
1645	YDL194W	SNF3	0.8
1646	YBR217W	ATG12	0.8
1647	YFL034C-B	MOB2	0.8
1648	YER046W	SPO73	0.8
1649	YDL225W	SHS1	0.8
1650	YPR082C	DIB1	0.8
1651	YNL144C	YNL144C	0.8
1652	YFR001W	LOC1	0.8
1653	YOR071C	NRT1	0.8
1654	YMR287C	DSS1	0.8
1655	YBR276C	PPS1	0.8
1656	YLR419W	YLR419W	0.8
1657	YNR075W	COS10	0.8
1658	YEL060C	PRB1	0.8
1659	YBR007C	DSF2	0.8
1660	YBR138C	YBR138C	0.8
1661	YMR138W	CIN4	0.8
1662	YJL148W	RPA34	0.8
1663	YML063W	RPS1B	0.8
1664	YKL157W	APE2	0.8
1665	YDL042C	SIR2	0.8
1666	YHR161C	YAP1801	0.8
1667	YDR197W	CBS2	0.8
1668	YFL029C	CAK1	0.8
1669	YML122C	YML122C	0.8
1670	YKL057C	NUP120	0.8
1671	YLR187W	SKG3	0.8
1672	YBR237W	PRP5	0.8
1673	YKL098W	MTC2	0.8
1674	YPL254W	HFI1	0.8
1675	YIL053W	GPP1	0.8
1676	YGR239C	PEX21	0.8
1677	YOL160W	YOL160W	0.8
1678	YLR085C	ARP6	0.8
1679	YDL222C	FMP45	0.8
1680	YNL018C	YNL018C	0.8
1681	YLR454W	FMP27	0.8
1682	YDL088C	ASM4	0.8
1683	YGL103W	RPL28	0.8
1684	YML108W	YML108W	0.8
1685	YBR117C	TKL2	0.8
1686	YDR066C	RTR2	0.8
1687	YOR077W	RTS2	0.8
1688	YOL101C	IZH4	0.8
1689	YDR003W	RCR2	0.8
1690	YIL122W	POG1	0.8
1691	YMR079W	SEC14	0.8
1692	YNL094W	APP1	0.8
1693	YDL107W	MSS2	0.8
1694	YEL058W	PCM1	0.8
1695	YDR532C	KRE28	0.8
1696	YJR082C	EAF6	0.8
1697	YKR019C	IRS4	0.8
1698	YFL022C	FRS2	0.8
1699	YDR232W	HEM1	0.8
1700	YLR198C	YLR198C	0.8
1701	YDR027C	VPS54	0.8
1702	YFR034C	PHO4	0.8
1703	YJL077C	ICS3	0.8
1704	YOR149C	SMP3	0.8
1705	YFL034W	MIL1	0.8
1706	YMR311C	GLC8	0.8
1707	YLR433C	CNA1	0.8
1708	YDR205W	MSC2	0.8
1709	YNL293W	MSB3	0.8
1710	YHR057C	CPR2	0.8
1711	YGL104C	VPS73	0.8
1712	YKL033W	TTI1	0.8
1713	YGR211W	ZPR1	0.8
1714	YNR054C	ESF2	0.8
1715	YDR314C	RAD34	0.8
1716	YDR400W	URH1	0.8
1717	YGL259W	YPS5	0.8
1718	YJR140C	HIR3	0.8
1719	YEL012W	UBC8	0.8
1720	YJR039W	MLO127	0.8
1721	YNL009W	IDP3	0.8
1722	YOR391C	HSP33	0.8
1723	YLR210W	CLB4	0.8
1724	YGR215W	RSM27	0.8
1725	YKL010C	UFD4	0.8
1726	YNL032W	SIW14	0.8
1727	YCL016C	DCC1	0.8
1728	YLR324W	PEX30	0.8
1729	YOR238W	YOR238W	0.8
1730	YPR122W	AXL1	0.8
1731	YKR052C	MRS4	0.8
1732	YIL177C	YIL177C	0.8
1733	YOR112W	CEX1	0.8
1734	YBR166C	TYR1	0.8
1735	YBR059C	AKL1	0.8
1736	YNL167C	SKO1	0.8
1737	YGR231C	PHB2	0.8
1738	YPL060W	MFM1	0.8
1739	YPL133C	RDS2	0.8
1740	YKL142W	MRP8	0.8
1741	YDR057W	YOS9	0.8
1742	YOR342C	YOR342C	0.8
1743	YOR283W	YOR283W	0.8
1744	YGR046W	TAM41	0.8
1745	YBR053C	YBR053C	0.8
1746	YOL021C	DIS3	0.8
1747	YHR172W	SPC97	0.8
1748	YNL026W	SAM50	0.8
1749	YKR046C	PLN1	0.8
1750	YEL042W	GDA1	0.8
1751	YMR325W	PAU19	0.8
1752	YDL050C	YDL050C	0.8
1753	YHR033W	YHR033W	0.8
1754	YMR247C	RKR1	0.8
1755	YDL190C	UFD2	0.8
1756	YDR277C	MTH1	0.8
1757	YOR245C	DGA1	0.8
1758	YGL032C	AGA2	0.8
1759	YMR041C	ARA2	0.8
1760	YLR178C	TFS1	0.8
1761	YLR130C	ZRT2	0.8
1762	YPL082C	MOT1	0.8
1763	YJL062W	LAS21	0.8
1764	YFR029W	PTR3	0.8
1765	YLR376C	PSY3	0.8
1766	YNL068C	FKH2	0.8
1767	YOR062C	YOR062C	0.8
1768	YBL002W	HTB2	0.8
1769	YOR262W	GPN2	0.8
1770	YGR292W	MAL12	0.8
1771	YKR053C	YSR3	0.8
1772	YDR310C	SUM1	0.8
1773	YKL167C	MRP49	0.8
1774	YKL023W	SKA1	0.8
1775	YDR300C	PRO1	0.8
1776	YJL188C	BUD19	0.8
1777	YLR242C	ARV1	0.8
1778	YER113C	TMN3	0.8
1779	YJL210W	PEX2	0.8
1780	YKL055C	OAR1	0.8
1781	YDR111C	ALT2	0.8
1782	YIL049W	DFG10	0.8
1783	YPR119W	CLB2	0.8
1784	YGL129C	RSM23	0.8
1785	YPL083C	SEN54	0.8
1786	YBL023C	MCM2	0.8
1787	YBR032W	YBR032W	0.8
1788	YDR179C	CSN9	0.8
1789	YPR106W	ISR1	0.8
1790	YMR196W	YMR196W	0.8
1791	YPR050C	YPR050C	0.8
1792	YLR072W	LAM6	0.8
1793	YPL267W	ACM1	0.8
1794	YDL035C	GPR1	0.8
1795	YPL204W	HRR25	0.8
1796	YGL180W	ATG1	0.8
1797	YMR194W	RPL36A	0.8
1798	YNL194C	YNL194C	0.8
1799	YGR168C	PEX35	0.8
1800	YJL057C	IKS1	0.8
1801	YNL239W	LAP3	0.8
1802	YKL168C	KKQ8	0.8
1803	YLR290C	COQ11	0.8
1804	YGL260W	YGL260W	0.8
1805	YDR397C	NCB2	0.8
1806	YJL214W	HXT8	0.8
1807	YMR129W	POM152	0.8
1808	YGL222C	EDC1	0.8
1809	YKL194C	MST1	0.8
1810	YPR161C	SGV1	0.8
1811	YCL037C	SRO9	0.8
1812	YMR154C	RIM13	0.8
1813	YBR142W	MAK5	0.8
1814	YOR355W	GDS1	0.8
1815	YMR053C	STB2	0.8
1816	YMR020W	FMS1	0.8
1817	YKL062W	MSN4	0.8
1818	YKR031C	SPO14	0.8
1819	YGR028W	MSP1	0.8
1820	YGR092W	DBF2	0.8
1821	YCL017C	NFS1	0.8
1822	YMR147W	LDO45	0.8
1823	YOR059C	LPL1	0.8
1824	YPR118W	MRI1	0.8
1825	YCR076C	FUB1	0.8
1826	YER161C	SPT2	0.8
1827	YBR125C	PTC4	0.8
1828	YLR077W	FMP25	0.8
1829	YLR346C	CIS1	0.8
1830	YOR051C	ETT1	0.8
1831	YPR098C	TMH18	0.8
1832	YOR094W	ARF3	0.8
1833	YKR040C	YKR040C	0.8
1834	YOL051W	GAL11	0.8
1835	YLR172C	DPH5	0.8
1836	YOR111W	YOR111W	0.8
1837	YDR028C	REG1	0.8
1838	YDR190C	RVB1	0.8
1839	YCR022C	YCR022C	0.8
1840	YCR095C	OCA4	0.8
1841	YLR106C	REA1	0.8
1842	YMR172W	HOT1	0.8
1843	YNL050C	YNL050C	0.8
1844	YGR161C	RTS3	0.8
1845	YLR115W	CFT2	0.8
1846	YGR281W	YOR1	0.8
1847	YER071C	TDA2	0.8
1848	YPR031W	NTO1	0.8
1849	YEL016C	NPP2	0.8
1850	YOR048C	RAT1	0.8
1851	YIL016W	SNL1	0.8
1852	YEL044W	IES6	0.8
1853	YER122C	GLO3	0.8
1854	YOR050C	YOR050C	0.8
1855	YLR183C	TOS4	0.8
1856	YNL218W	MGS1	0.8
1857	YLR207W	HRD3	0.8
1858	YGR077C	PEX8	0.8
1859	YBR254C	TRS20	0.8
1860	YJR154W	YJR154W	0.8
1861	YKL032C	IXR1	0.8
1862	YEL061C	CIN8	0.8
1863	YIL057C	RGI2	0.8
1864	YOL061W	PRS5	0.8
1865	YMR184W	ADD37	0.8
1866	YMR062C	ARG7	0.8
1867	YGL097W	SRM1	0.8
1868	YML078W	CPR3	0.8
1869	YOR393W	ERR1	0.8
1870	YIL144W	NDC80	0.8
1871	YPR049C	ATG11	0.8
1872	YDR202C	RAV2	0.8
1873	YGL005C	COG7	0.8
1874	YJL118W	YJL118W	0.8
1875	YFR046C	CNN1	0.8
1876	YGR102C	GTF1	0.8
1877	YOL001W	PHO80	0.8
1878	YEL006W	YEA6	0.8
1879	YLR300W	EXG1	0.8
1880	YCR066W	RAD18	0.8
1881	YDL227C	HO	0.8
1882	YLR138W	NHA1	0.8
1883	YMR257C	PET111	0.8
1884	YLR046C	YLR046C	0.8
1885	YNR055C	HOL1	0.8
1886	YIL017C	VID28	0.8
1887	YCL036W	GFD2	0.8
1888	YJL026W	RNR2	0.8
1889	YGR233C	PHO81	0.8
1890	YKR075C	YKR075C	0.8
1891	YDL204W	RTN2	0.8
1892	YDL244W	THI13	0.8
1893	YDR239C	YDR239C	0.8
1894	YHR191C	CTF8	0.8
1895	YGR150C	CCM1	0.8
1896	YBR070C	ALG14	0.8
1897	YCR100C	EMA35	0.8
1898	YMR156C	TPP1	0.8
1899	YNL251C	NRD1	0.8
1900	YPR124W	CTR1	0.8
1901	YDR333C	RQC1	0.8
1902	YKL028W	TFA1	0.8
1903	YLR166C	SEC10	0.8
1904	YOL145C	CTR9	0.8
1905	YEL025C	YEL025C	0.8
1906	YCL038C	ATG22	0.8
1907	YCL049C	YCL049C	0.8
1908	YBR047W	FMP23	0.8
1909	YEL073C	YEL073C	0.8
1910	YPR151C	SUE1	0.8
1911	YCR091W	KIN82	0.8
1912	YOR076C	SKI7	0.8
1913	YDR379W	RGA2	0.8
1914	YKR088C	TVP38	0.8
1915	YDR399W	HPT1	0.8
1916	YIL102C	YIL102C	0.8
1917	YML107C	PML39	0.8
1918	YGL139W	FLC3	0.8
1919	YHL001W	RPL14B	0.8
1920	YMR313C	TGL3	0.8
1921	YCL002C	YCL002C	0.8
1922	YPL042C	SSN3	0.8
1923	YBR187W	GDT1	0.8
1924	YNL283C	WSC2	0.8
1925	YPL184C	MRN1	0.8
1926	YJL056C	ZAP1	0.8
1927	YPR041W	TIF5	0.8
1928	YKL006C-A	SFT1	0.8
1929	YER169W	RPH1	0.8
1930	YJL157C	FAR1	0.8
1931	YDL103C	QRI1	0.8
1932	YIR021W	MRS1	0.8
1933	YBR006W	UGA2	0.8
1934	YBR269C	SDH8	0.8
1935	YBR004C	GPI18	0.8
1936	YPL278C	YPL278C	0.8
1937	YHL048W	COS8	0.8
1938	YER139C	RTR1	0.8
1939	YDR119W	VBA4	0.8
1940	YPL262W	FUM1	0.8
1941	YML011C	RAD33	0.8
1942	YML099C	ARG81	0.8
1943	YOR154W	SLP1	0.8
1944	YIL073C	SPO22	0.8
1945	YDL242W	YDL242W	0.8
1946	YIR002C	MPH1	0.8
1947	YHR087W	RTC3	0.8
1948	YMR042W	ARG80	0.8
1949	YML006C	GIS4	0.8
1950	YDR175C	RSM24	0.8
1951	YML016C	PPZ1	0.8
1952	YFR039C	OSW7	0.8
1953	YBR263W	SHM1	0.8
1954	YGL075C	MPS2	0.8
1955	YLR355C	ILV5	0.8
1956	YOR134W	BAG7	0.8
1957	YNL080C	EOS1	0.8
1958	YDL008W	APC11	0.8
1959	YOL102C	TPT1	0.8
1960	YHR099W	TRA1	0.8
1961	YIL143C	SSL2	0.8
1962	YLR012C	YLR012C	0.8
1963	YOR047C	STD1	0.8
1964	YNL152W	INN1	0.8
1965	YIL052C	RPL34B	0.8
1966	YBR249C	ARO4	0.8
1967	YJR135C	MCM22	0.8
1968	YGL140C	YGL140C	0.8
1969	YDR262W	YDR262W	0.8
1970	YCL024W	KCC4	0.8
1971	YOR118W	RTC5	0.8
1972	YDR167W	TAF10	0.8
1973	YNL199C	GCR2	0.8
1974	YPR084W	YPR084W	0.8
1975	YAL064W	YAL064W	0.8
1976	YNL278W	CAF120	0.8
1977	YOL138C	RTC1	0.8
1978	YNL291C	MID1	0.8
1979	YGL093W	SPC105	0.8
1980	YLR453C	RIF2	0.8
1981	YAL065C	YAL065C	0.8
1982	YNR004W	SWM2	0.8
1983	YPL026C	SKS1	0.8
1984	YOR394W	PAU21	0.8
1985	YKR086W	PRP16	0.8
1986	YDL147W	RPN5	0.8
1987	YNR065C	YNR065C	0.8
1988	YDR072C	IPT1	0.8
1989	YGR019W	UGA1	0.8
1990	YKL161C	KDX1	0.8
1991	YDL001W	RMD1	0.8
1992	YPR079W	MRL1	0.8
1993	YDR306C	PFU1	0.8
1994	YJR094C	IME1	0.8
1995	YKL208W	CBT1	0.8
1996	YDR127W	ARO1	0.8
1997	YLR411W	CTR3	0.8
1998	YIL046W	MET30	0.8
1999	YLR304C	ACO1	0.8
2000	YOL032W	OPI10	0.8
2001	YPR127W	YPR127W	0.8
2002	YHR078W	YHR078W	0.8
2003	YOR019W	YOR019W	0.8
2004	YFR028C	CDC14	0.8
2005	YOR100C	CRC1	0.8
2006	YHR021C	RPS27B	0.8
2007	YEL059W	HHY1	0.8
2008	YLL022C	HIF1	0.8
2009	YPL161C	BEM4	0.8
2010	YOR233W	KIN4	0.8
2011	YLR383W	SMC6	0.8
2012	YKL224C	PAU16	0.8
2013	YLR289W	GUF1	0.8
2014	YKL217W	JEN1	0.8
2015	YJL002C	OST1	0.8
2016	YDR132C	MRX16	0.8
2017	YMR285C	NGL2	0.8
2018	YGR138C	TPO2	0.8
2019	YLR412W	BER1	0.8
2020	YDL233W	MFG1	0.8
2021	YGR038W	ORM1	0.8
2022	YNL286W	CUS2	0.8
2023	YDL231C	BRE4	0.8
2024	YGL258W	VEL1	0.8
2025	YGL006W	PMC1	0.8
2026	YER076C	YER076C	0.8
2027	YDR415C	YDR415C	0.8
2028	YMR095C	SNO1	0.8
2029	YOL100W	PKH2	0.8
2030	YFL033C	RIM15	0.8
2031	YER036C	ARB1	0.8
2032	YER132C	PMD1	0.8
2033	YDR389W	SAC7	0.8
2034	YOL085C	YOL085C	0.8
2035	YGR176W	YGR176W	0.8
2036	YPL191C	MIY2	0.8
2037	YCR034W	ELO2	0.8
2038	YBR155W	CNS1	0.8
2039	YFL058W	THI5	0.8
2040	YPL102C	YPL102C	0.8
2041	YLR082C	SRL2	0.8
2042	YGL151W	NUT1	0.8
2043	YLR287C	YLR287C	0.8
2044	YOR108W	LEU9	0.8
2045	YDR006C	SOK1	0.8
2046	YLL027W	ISA1	0.8
2047	YOR370C	MRS6	0.8
2048	YNL096C	RPS7B	0.8
2049	YLR254C	NDL1	0.8
2050	YBL066C	SEF1	0.8
2051	YGR100W	MDR1	0.8
2052	YIL085C	KTR7	0.8
2053	YDR082W	STN1	0.8
2054	YNR051C	BRE5	0.8
2055	YMR209C	YMR209C	0.8
2056	YLR424W	SPP382	0.8
2057	YPR125W	YLH47	0.8
2058	YGR255C	COQ6	0.8
2059	YDR382W	RPP2B	0.8
2060	YDL121C	EXP1	0.8
2061	YPL100W	ATG21	0.8
2062	YER156C	MYG1	0.8
2063	YNL240C	NAR1	0.8
2064	YMR284W	YKU70	0.8
2065	YOR210W	RPB10	0.8
2066	YOL082W	ATG19	0.8
2067	YNR073C	MAN2	0.8
2068	YBR302C	COS2	0.8
2069	YER009W	NTF2	0.8
2070	YJR111C	PXP2	0.8
2071	YMR230W	RPS10B	0.8
2072	YDR267C	CIA1	0.8
2073	YHR061C	GIC1	0.8
2074	YDR088C	SLU7	0.8
2075	YLL004W	ORC3	0.8
2076	YOR333C	YOR333C	0.8
2077	YGR235C	MIC26	0.8
2078	YML060W	OGG1	0.8
2079	YHR127W	YHR127W	0.8
2080	YHL030W	ECM29	0.8
2081	YBL098W	BNA4	0.8
2082	YDR356W	SPC110	0.8
2083	YJL126W	NIT2	0.8
2084	YNL113W	RPC19	0.8
2085	YDR103W	STE5	0.8
2086	YJL111W	CCT7	0.8
2087	YKR103W	NFT1	0.8
2088	YJL181W	RBH1	0.8
2089	YDL113C	ATG20	0.8
2090	YGL168W	HUR1	0.8
2091	YDR032C	PST2	0.8
2092	YML061C	PIF1	0.8
2093	YLL016W	SDC25	0.8
2094	YNL282W	POP3	0.8
2095	YIL115C	NUP159	0.8
2096	YBL048W	RRT1	0.8
2097	YHL020C	OPI1	0.8
2098	YDR001C	NTH1	0.8
2099	YLR017W	MEU1	0.8
2100	YDR321W	ASP1	0.8
2101	YDR034W-B	YDR034W-B	0.8
2102	YPL040C	ISM1	0.8
2103	YJR032W	CPR7	0.8
2104	YER114C	BOI2	0.8
2105	YMR106C	YKU80	0.8
2106	YJL103C	GSM1	0.8
2107	YKR042W	UTH1	0.8
2108	YHR092C	HXT4	0.8
2109	YNL001W	DOM34	0.8
2110	YPR169W	JIP5	0.8
2111	YKL144C	RPC25	0.8
2112	YJL049W	CHM7	0.8
2113	YJL023C	PET130	0.8
2114	YPL229W	YPL229W	0.8
2115	YPL194W	DDC1	0.8
2116	YLR361C	DCR2	0.8
2117	YJR162C	YJR162C	0.8
2118	YIL133C	RPL16A	0.8
2119	YCR052W	RSC6	0.8
2120	YEL055C	POL5	0.8
2121	YNL184C	YNL184C	0.8
2122	YNL331C	AAD14	0.8
2123	YAR008W	SEN34	0.8
2124	YPL088W	YPL088W	0.8
2125	YHR140W	YHR140W	0.8
2126	YGR236C	SPG1	0.8
2127	YBR098W	MMS4	0.8
2128	YNL271C	BNI1	0.8
2129	YOL068C	HST1	0.8
2130	YNL087W	TCB2	0.8
2131	YGR250C	RIE1	0.8
2132	YOL070C	NBA1	0.8
2133	YMR243C	ZRC1	0.8
2134	YNL234W	YNL234W	0.8
2135	YIL022W	TIM44	0.8
2136	YLR403W	SFP1	0.8
2137	YKL064W	MNR2	0.8
2138	YDR212W	TCP1	0.8
2139	YKL216W	URA1	0.8
2140	YBR278W	DPB3	0.8
2141	YJL117W	PHO86	0.8
2142	YPL054W	LEE1	0.8
2143	YGL085W	LCL3	0.8
2144	YBR091C	TIM12	0.8
2145	YJR136C	TTI2	0.8
2146	YMR024W	MRPL3	0.8
2147	YGR206W	MVB12	0.8
2148	YHR103W	SBE22	0.8
2149	YFR002W	NIC96	0.8
2150	YOL014W	YOL014W	0.8
2151	YER137C	YER137C	0.8
2152	YIL038C	NOT3	0.8
2153	YOL017W	ESC8	0.8
2154	YER042W	MXR1	0.8
2155	YIL170W	HXT12	0.8
2156	YCR036W	RBK1	0.8
2157	YER075C	PTP3	0.8
2158	YFR018C	YFR018C	0.8
2159	YJL197W	UBP12	0.8
2160	YLL038C	ENT4	0.8
2161	YHR002W	LEU5	0.8
2162	YDL237W	AIM6	0.8
2163	YBR054W	YRO2	0.8
2164	YJL183W	MNN11	0.8
2165	YPL150W	YPL150W	0.8
2166	YDL036C	PUS9	0.8
2167	YPR061C	JID1	0.8
2168	YJL121C	RPE1	0.8
2169	YNL160W	YGP1	0.8
2170	YPL056C	LCL1	0.8
2171	YLL003W	SFI1	0.8
2172	YLR460C	YLR460C	0.8
2173	YGL100W	SEH1	0.8
2174	YML094W	GIM5	0.8
2175	YAL009W	SPO7	0.8
2176	YJL059W	YHC3	0.8
2177	YGR125W	VSB1	0.8
2178	YPR037C	ERV2	0.8
2179	YOL116W	MSN1	0.8
2180	YOR377W	ATF1	0.8
2181	YJL107C	YJL107C	0.8
2182	YPL050C	MNN9	0.8
2183	YDL111C	RRP42	0.8
2184	YFL025C	BST1	0.8
2185	YKR091W	SRL3	0.8
2186	YDR222W	YDR222W	0.8
2187	YIL129C	TAO3	0.8
2188	YDR151C	CTH1	0.8
2189	YOR192C	THI72	0.8
2190	YLR310C	CDC25	0.8
2191	YBR127C	VMA2	0.8
2192	YJR047C	ANB1	0.8
2193	YOR152C	ATG40	0.8
2194	YDR204W	COQ4	0.8
2195	YDR454C	GUK1	0.8
2196	YDL085W	NDE2	0.8
2197	YJR117W	STE24	0.8
2198	YLR336C	SGD1	0.8
2199	YLR251W	SYM1	0.8
2200	YLR243W	GPN3	0.8
2201	YOL139C	CDC33	0.8
2202	YGL210W	YPT32	0.8
2203	YDL229W	SSB1	0.8
2204	YML036W	CGI121	0.8
2205	YDL025C	RTK1	0.8
2206	YDR492W	IZH1	0.8
2207	YGR191W	HIP1	0.8
2208	YER167W	BCK2	0.8
2209	YIL117C	PRM5	0.8
2210	YLR291C	GCD7	0.8
2211	YBR056W	MRX18	0.8
2212	YDR483W	KRE2	0.8
2213	YBR168W	PEX32	0.8
2214	YBR241C	VVS1	0.8
2215	YJL191W	RPS14B	0.8
2216	YNR076W	PAU6	0.8
2217	YDR025W	RPS11A	0.8
2218	YBR158W	AMN1	0.8
2219	YCR083W	TRX3	0.8
2220	YKL086W	SRX1	0.8
2221	YOR384W	FRE5	0.8
2222	YOR054C	VHS3	0.8
2223	YIR010W	DSN1	0.8
2224	YHR106W	TRR2	0.8
2225	YDL246C	SOR2	0.8
2226	YDR457W	TOM1	0.8
2227	YGR186W	TFG1	0.8
2228	YGL212W	VAM7	0.8
2229	YOR371C	GPB1	0.8
2230	YOR276W	CAF20	0.8
2231	YNL013C	YNL013C	0.8
2232	YAR028W	KTD1	0.8
2233	YDL193W	NUS1	0.8
2234	YDR325W	YCG1	0.8
2235	YJL007C	YJL007C	0.8
2236	YLR201C	COQ9	0.8
2237	YJL127C	SPT10	0.8
2238	YER181C	YER181C	0.8
2239	YNR015W	SMM1	0.8
2240	YDL064W	UBC9	0.8
2241	YPL154C	PEP4	0.8
2242	YPL274W	SAM3	0.8
2243	YLR174W	IDP2	0.8
2244	YML124C	TUB3	0.8
2245	YEL008W	YEL008W	0.8
2246	YMR214W	SCJ1	0.8
2247	YER131W	RPS26B	0.8
2248	YBL017C	PEP1	0.8
2249	YKL096W	CWP1	0.8
2250	YAR002W	NUP60	0.8
2251	YEL069C	HXT13	0.8
2252	YDL164C	CDC9	0.8
2253	YGR105W	VMA21	0.8
2254	YJR161C	COS5	0.8
2255	YDR478W	SNM1	0.8
2256	YHL035C	VMR1	0.8
2257	YLL045C	RPL8B	0.8
2258	YJR110W	YMR1	0.8
2259	YJR109C	CPA2	0.8
2260	YBR251W	MRPS5	0.8
2261	YGR244C	LSC2	0.8
2262	YLR373C	VID22	0.8
2263	YDR147W	EKI1	0.8
2264	YJL133W	MRS3	0.8
2265	YDL058W	USO1	0.8
2266	YDR313C	PIB1	0.8
2267	YNL267W	PIK1	0.8
2268	YDL149W	ATG9	0.8
2269	YHR179W	OYE2	0.8
2270	YGR185C	TYS1	0.8
2271	YKL121W	DGR2	0.8
2272	YER186C	YER186C	0.8
2273	YOL127W	RPL25	0.8
2274	YOR303W	CPA1	0.8
2275	YMR034C	RCH1	0.8
2276	YNL174W	YNL174W	0.8
2277	YBR152W	SPP381	0.8
2278	YER110C	KAP123	0.8
2279	YIL161W	SMU2	0.8
2280	YBR108W	AIM3	0.8
2281	YMR253C	YMR253C	0.8
2282	YBR167C	POP7	0.8
2283	YGL059W	PKP2	0.8
2284	YPR085C	ASA1	0.8
2285	YCL032W	STE50	0.8
2286	YOR115C	TRS33	0.8
2287	YLR311C	YLR311C	0.8
2288	YOR348C	PUT4	0.8
2289	YBL044W	YBL044W	0.8
2290	YGR218W	CRM1	0.8
2291	YHR135C	YCK1	0.8
2292	YNL107W	YAF9	0.8
2293	YOL092W	YPQ1	0.8
2294	YOL084W	PHM7	0.8
2295	YOR107W	RGS2	0.8
2296	YLR190W	MMR1	0.8
2297	YFR008W	FAR7	0.8
2298	YMR006C	PLB2	0.8
2299	YGL181W	GTS1	0.8
2300	YBR074W	PFF1	0.8
2301	YKL135C	APL2	0.8
2302	YMR319C	FET4	0.8
2303	YNL129W	NRK1	0.8
2304	YNL188W	KAR1	0.8
2305	YNR072W	HXT17	0.8
2306	YER032W	FIR1	0.8
2307	YML091C	RPM2	0.8
2308	YPL247C	YPL247C	0.8
2309	YNL125C	ESBP6	0.8
2310	YML015C	TAF11	0.8
2311	YIL149C	MLP2	0.8
2312	YOL033W	MSE1	0.8
2313	YDR437W	GPI19	0.8
2314	YCR090C	YCR090C	0.8
2315	YPL112C	PEX25	0.8
2316	YAR064W	YAR064W	0.8
2317	YHR145C	YHR145C	0.8
2318	YPL165C	SET6	0.8
2319	YPL089C	RLM1	0.8
2320	YLR270W	DCS1	0.8
2321	YNL250W	RAD50	0.8
2322	YFL007W	BLM10	0.8
2323	YJR157W	YJR157W	0.8
2324	YCR097W	HMRA1	0.8
2325	YGR210C	YGR210C	0.8
2326	YHR206W	SKN7	0.8
2327	YJR155W	AAD10	0.8
2328	YER053C	PIC2	0.8
2329	YNR009W	NRM1	0.8
2330	YHR055C	CUP1-2	0.8
2331	YDR189W	SLY1	0.8
2332	YIR038C	GTT1	0.8
2333	YDR207C	UME6	0.8
2334	YIL002C	INP51	0.8
2335	YMR067C	UBX4	0.8
2336	YMR021C	MAC1	0.8
2337	YLR400W	YLR400W	0.8
2338	YLR258W	GSY2	0.8
2339	YBR274W	CHK1	0.8
2340	YHR209W	CRG1	0.8
2341	YBL034C	STU1	0.8
2342	YIL097W	FYV10	0.8
2343	YHR082C	KSP1	0.8
2344	YAR023C	DFP1	0.8
2345	YLR225C	YLR225C	0.8
2346	YDR070C	FMP16	0.8
2347	YOR390W	FEX1	0.8
2348	YDR117C	TMA64	0.8
2349	YPL123C	RNY1	0.8
2350	YBL029W	YBL029W	0.8
2351	YPL227C	ALG5	0.8
2352	YGR264C	MES1	0.8
2353	YDL243C	AAD4	0.8
2354	YDR488C	PAC11	0.8
2355	YER093C	TSC11	0.8
2356	YGR230W	BNS1	0.8
2357	YHL043W	ECM34	0.8
2358	YPL125W	KAP120	0.8
2359	YIL121W	QDR2	0.8
2360	YFL024C	EPL1	0.8
2361	YMR309C	NIP1	0.8
2362	YLR097C	HRT3	0.8
2363	YHR053C	CUP1-1	0.8
2364	YDR540C	IRC4	0.8
2365	YAR035W	YAT1	0.8
2366	YFL059W	SNZ3	0.8
2367	YCR068W	ATG15	0.8
2368	YIL162W	SUC2	0.8
