SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF4

Rank	Gene	Common	Score
2379	YLL004W	ORC3	1.6
2380	YAL059W	ECM1	1.6
2381	YDR408C	ADE8	1.6
2382	YHR141C	RPL42B	1.6
2383	YDR440W	DOT1	1.6
2384	YOR051C	ETT1	1.6
2385	YLL026W	HSP104	1.6
2386	YDR219C	MFB1	1.6
2387	YER008C	SEC3	1.6
2388	YPL195W	APL5	1.6
2389	YDR143C	SAN1	1.6
2390	YLR020C	YEH2	1.6
2391	YMR302C	YME2	1.6
2392	YDL089W	NUR1	1.6
2393	YDR246W	TRS23	1.6
2394	YML023C	NSE5	1.6
2395	YGL110C	CUE3	1.6
2396	YCR093W	CDC39	1.6
2397	YDL171C	GLT1	1.6
2398	YJR005W	APL1	1.6
2399	YLR210W	CLB4	1.6
2400	YNL119W	NCS2	1.6
2401	YNL236W	SIN4	1.6
2402	YER173W	RAD24	1.6
2403	YGL169W	SUA5	1.6
2404	YOR109W	INP53	1.6
2405	YDR319C	YFT2	1.6
2406	YOL005C	RPB11	1.6
2407	YNL207W	RIO2	1.6
2408	YJL026W	RNR2	1.6
2409	YER115C	SPR6	1.6
2410	YNL238W	KEX2	1.6
2411	YOR329C	SCD5	1.6
2412	YJL102W	MEF2	1.6
2413	YDR118W	APC4	1.6
2414	YLR406C	RPL31B	1.6
2415	YHR084W	STE12	1.6
2416	YNR010W	CSE2	1.6
2417	YGL141W	HUL5	1.6
2418	YKL010C	UFD4	1.6
2419	YBL023C	MCM2	1.6
2420	YOR091W	TMA46	1.6
2421	YNL274C	GOR1	1.6
2422	YML034W	SRC1	1.6
2423	YDL117W	CYK3	1.6
2424	YPL219W	PCL8	1.6
2425	YDR205W	MSC2	1.6
2426	YKL157W	APE2	1.6
2427	YLL006W	MMM1	1.6
2428	YLR052W	IES3	1.6
2429	YNL162W	RPL42A	1.6
2430	YIL126W	STH1	1.6
2431	YNL273W	TOF1	1.6
2432	YKR087C	OMA1	1.6
2433	YBL047C	EDE1	1.6
2434	YJR132W	NMD5	1.6
2435	YKR090W	PXL1	1.6
2436	YBR079C	RPG1	1.6
2437	YDL043C	PRP11	1.6
2438	YPL232W	SSO1	1.6
2439	YDL208W	NHP2	1.6
2440	YMR211W	DML1	1.6
2441	YIR010W	DSN1	1.6
2442	YNL148C	ALF1	1.6
2443	YHL013C	OTU2	1.6
2444	YGR014W	MSB2	1.6
2445	YDR208W	MSS4	1.6
2446	YOR301W	RAX1	1.6
2447	YGR271W	SLH1	1.6
2448	YBR162C	TOS1	1.6
2449	YBR253W	SRB6	1.6
2450	YBL099W	ATP1	1.6
2451	YML102W	CAC2	1.6
2452	YOL070C	NBA1	1.6
2453	YPR034W	ARP7	1.6
2454	YMR035W	IMP2	1.6
2455	YPL198W	RPL7B	1.6
2456	YLR353W	BUD8	1.6
2457	YHL019C	APM2	1.6
2458	YKR055W	RHO4	1.6
2459	YPR068C	HOS1	1.6
2460	YOR386W	PHR1	1.6
2461	YNL199C	GCR2	1.6
2462	YFL016C	MDJ1	1.6
2463	YHL038C	CBP2	1.6
2464	YKL104C	GFA1	1.6
2465	YNR067C	DSE4	1.6
2466	YGL210W	YPT32	1.6
2467	YPL274W	SAM3	1.6
2468	YOL007C	CSI2	1.6
2469	YER090W	TRP2	1.6
2470	YHR065C	RRP3	1.6
2471	YMR081C	ISF1	1.6
2472	YMR168C	CEP3	1.6
2473	YOR130C	ORT1	1.6
2474	YOR057W	SGT1	1.6
2475	YMR025W	CSI1	1.6
2476	YER087C-B	SBH1	1.6
2477	YBL105C	PKC1	1.6
2478	YCR059C	YIH1	1.6
2479	YLR168C	UPS2	1.6
2480	YDL047W	SIT4	1.6
2481	YGL126W	SCS3	1.6
2482	YGL167C	PMR1	1.6
2483	YMR065W	KAR5	1.6
2484	YLR304C	ACO1	1.6
2485	YLR381W	CTF3	1.6
2486	YOR341W	RPA190	1.6
2487	YGL078C	DBP3	1.6
2488	YBR202W	MCM7	1.6
2489	YDR019C	GCV1	1.6
2490	YJR059W	PTK2	1.6
2491	YOR206W	NOC2	1.6
2492	YHL023C	NPR3	1.6
2493	YJL062W	LAS21	1.6
2494	YDL200C	MGT1	1.6
2495	YMR246W	FAA4	1.6
2496	YEL066W	HPA3	1.6
2497	YLL062C	MHT1	1.6
2498	YHR111W	UBA4	1.6
2499	YLR398C	SKI2	1.6
2500	YIR031C	DAL7	1.6
2501	YOR368W	RAD17	1.6
2502	YOR230W	WTM1	1.6
2503	YPL051W	ARL3	1.6
2504	YOR092W	ECM3	1.6
2505	YBR260C	RGD1	1.6
2506	YIL022W	TIM44	1.6
2507	YFL047W	RGD2	1.6
2508	YPL057C	SUR1	1.6
2509	YMR023C	MSS1	1.6
2510	YGR279C	SCW4	1.6
2511	YCL059C	KRR1	1.6
2512	YKR022C	NTR2	1.6
2513	YNL233W	BNI4	1.6
2514	YBR001C	NTH2	1.6
2515	YOL093W	TRM10	1.6
2516	YDL154W	MSH5	1.6
2517	YJL128C	PBS2	1.6
2518	YLR276C	DBP9	1.6
2519	YNL088W	TOP2	1.6
2520	YKL064W	MNR2	1.6
2521	YKL208W	CBT1	1.6
2522	YPL131W	RPL5	1.6
2523	YPL213W	LEA1	1.6
2524	YDL164C	CDC9	1.6
2525	YPL226W	NEW1	1.6
2526	YDL077C	VAM6	1.6
2527	YNL136W	EAF7	1.6
2528	YDL112W	TRM3	1.6
2529	YGL197W	MDS3	1.6
2530	YNL182C	IPI3	1.6
2531	YPR138C	MEP3	1.6
2532	YLR206W	ENT2	1.6
2533	YKL079W	SMY1	1.6
2534	YOL081W	IRA2	1.6
2535	YNR051C	BRE5	1.6
2536	YER019W	ISC1	1.6
2537	YLR246W	ERF2	1.6
2538	YLR003C	CMS1	1.6
2539	YOL026C	MIM1	1.6
2540	YIL045W	PIG2	1.6
2541	YMR318C	ADH6	1.6
2542	YPR173C	VPS4	1.6
2543	YML132W	COS3	1.6
2544	YBR081C	SPT7	1.6
2545	YOL068C	HST1	1.6
2546	YMR247C	RKR1	1.6
2547	YOL128C	YGK3	1.6
2548	YIR012W	SQT1	1.6
2549	YDL224C	WHI4	1.6
2550	YER036C	ARB1	1.6
2551	YBR269C	SDH8	1.6
2552	YDR120C	TRM1	1.6
2553	YHR007C	ERG11	1.6
2554	YNL010W	PYP1	1.6
2555	YAL040C	CLN3	1.6
2556	YBR181C	RPS6B	1.6
2557	YER180C	ISC10	1.6
2558	YOR004W	UTP23	1.6
2559	YPR135W	CTF4	1.6
2560	YGL256W	ADH4	1.6
2561	YLR139C	SLS1	1.6
2562	YKL176C	LST4	1.6
2563	YJL139C	YUR1	1.6
2564	YKL120W	OAC1	1.6
2565	YLR397C	AFG2	1.6
2566	YGL026C	TRP5	1.6
2567	YML075C	HMG1	1.6
2568	YFR028C	CDC14	1.6
2569	YIL121W	QDR2	1.6
2570	YDR524C	AGE1	1.6
2571	YGR281W	YOR1	1.6
2572	YLR180W	SAM1	1.6
2573	YNL102W	POL1	1.6
2574	YOL025W	LAG2	1.6
2575	YHL021C	AIM17	1.6
2576	YER068W	MOT2	1.6
2577	YDR496C	PUF6	1.6
2578	YMR020W	FMS1	1.6
2579	YPR008W	HAA1	1.6
2580	YJL057C	IKS1	1.6
2581	YKL054C	DEF1	1.6
2582	YFL002C	SPB4	1.6
2583	YER172C	BRR2	1.6
2584	YER014W	HEM14	1.6
2585	YKL148C	SDH1	1.6
2586	YNL132W	KRE33	1.6
2587	YDR330W	UBX5	1.6
2588	YAL015C	NTG1	1.6
2589	YIL103W	DPH1	1.6
2590	YMR073C	IRC21	1.6
2591	YER052C	HOM3	1.6
2592	YNL145W	MFA2	1.6
2593	YNL075W	IMP4	1.6
2594	YGL174W	BUD13	1.6
2595	YMR028W	TAP42	1.6
2596	YGR198W	YPP1	1.6
2597	YBR179C	FZO1	1.6
2598	YJR070C	LIA1	1.6
2599	YIR005W	IST3	1.6
2600	YDL174C	DLD1	1.6
2601	YDR146C	SWI5	1.6
2602	YBR126C	TPS1	1.6
2603	YNR049C	MSO1	1.6
2604	YBL015W	ACH1	1.6
2605	YDR121W	DPB4	1.6
2606	YOL043C	NTG2	1.6
2607	YGL237C	HAP2	1.6
2608	YER005W	YND1	1.6
2609	YGL145W	TIP20	1.6
2610	YER110C	KAP123	1.6
2611	YFL062W	COS4	1.6
2612	YOL080C	REX4	1.6
2613	YNL059C	ARP5	1.6
2614	YBR194W	AIM4	1.6
2615	YGR049W	SCM4	1.6
2616	YDR184C	ATC1	1.6
2617	YNL298W	CLA4	1.6
2618	YHR088W	RPF1	1.6
2619	YKR067W	GPT2	1.6
2620	YKR035W-A	DID2	1.6
2621	YPL128C	TBF1	1.6
2622	YKL209C	STE6	1.6
2623	YNL325C	FIG4	1.6
2624	YBR095C	RXT2	1.6
2625	YPR171W	BSP1	1.6
2626	YJL071W	ARG2	1.6
2627	YCR024C-A	PMP1	1.6
2628	YLR433C	CNA1	1.6
2629	YBR017C	KAP104	1.6
2630	YNL268W	LYP1	1.6
2631	YDR057W	YOS9	1.6
2632	YPR169W	JIP5	1.6
2633	YLR084C	RAX2	1.6
2634	YFL049W	SWP82	1.6
2635	YLR350W	ORM2	1.6
2636	YDR001C	NTH1	1.6
2637	YLR274W	MCM5	1.6
2638	YOR116C	RPO31	1.6
2639	YLR067C	PET309	1.6
2640	YLR238W	FAR10	1.6
2641	YBR107C	IML3	1.6
2642	YGL201C	MCM6	1.6
2643	YDR343C	HXT6	1.6
2644	YEL036C	ANP1	1.6
2645	YBR068C	BAP2	1.6
2646	YKL101W	HSL1	1.6
2647	YGR091W	PRP31	1.6
2648	YPR086W	SUA7	1.6
2649	YLR371W	ROM2	1.6
2650	YHR075C	PPE1	1.6
2651	YIR038C	GTT1	1.6
2652	YGR286C	BIO2	1.6
2653	YDR075W	PPH3	1.6
2654	YDL189W	RBS1	1.6
2655	YML097C	VPS9	1.6
2656	YBR153W	RIB7	1.6
2657	YJL013C	MAD3	1.6
2658	YDL017W	CDC7	1.6
2659	YPL252C	YAH1	1.6
2660	YDR341C	YDR341C	1.6
2661	YDR465C	RMT2	1.6
2662	YDR436W	PPZ2	1.6
2663	YLR151C	PCD1	1.6
2664	YCL017C	NFS1	1.6
2665	YCL014W	BUD3	1.6
2666	YGR211W	ZPR1	1.6
2667	YPL186C	UIP4	1.6
2668	YMR088C	VBA1	1.6
2669	YGR092W	DBF2	1.6
2670	YIL030C	SSM4	1.6
2671	YFR027W	ECO1	1.6
2672	YPL083C	SEN54	1.6
2673	YMR300C	ADE4	1.6
2674	YGR088W	CTT1	1.6
2675	YEL071W	DLD3	1.6
2676	YDR531W	CAB1	1.6
2677	YOR145C	PNO1	1.6
2678	YHR207C	SET5	1.6
2679	YMR307W	GAS1	1.6
2680	YDR332W	IRC3	1.6
2681	YEL062W	NPR2	1.6
2682	YIL003W	CFD1	1.6
2683	YMR294W	JNM1	1.6
2684	YER089C	PTC2	1.6
2685	YCL016C	DCC1	1.6
2686	YNR034W	SOL1	1.6
2687	YBR104W	YMC2	1.6
2688	YPL126W	NAN1	1.6
2689	YDR130C	FIN1	1.6
2690	YMR127C	SAS2	1.6
2691	YGL009C	LEU1	1.6
2692	YJR134C	SGM1	1.6
2693	YLR321C	SFH1	1.6
2694	YLR144C	ACF2	1.6
2695	YOR181W	LAS17	1.6
2696	YDL205C	HEM3	1.6
2697	YBR297W	MAL33	1.6
2698	YGR009C	SEC9	1.6
2699	YHR154W	RTT107	1.6
2700	YKL164C	PIR1	1.6
2701	YFR031C	SMC2	1.6
2702	YNL216W	RAP1	1.6
2703	YDR315C	IPK1	1.6
2704	YEL032W	MCM3	1.6
2705	YDL201W	TRM8	1.6
2706	YOR074C	CDC21	1.6
2707	YFL041W	FET5	1.6
2708	YBR055C	PRP6	1.6
2709	YDL020C	RPN4	1.6
2710	YOL147C	PEX11	1.6
2711	YAL036C	RBG1	1.6
2712	YNL152W	INN1	1.6
2713	YOR182C	RPS30B	1.6
2714	YBR060C	ORC2	1.6
2715	YJL157C	FAR1	1.6
2716	YMR284W	YKU70	1.6
2717	YMR189W	GCV2	1.6
2718	YJL093C	TOK1	1.6
2719	YBR291C	CTP1	1.6
2720	YDR097C	MSH6	1.6
2721	YDR191W	HST4	1.6
2722	YML016C	PPZ1	1.6
2723	YBL031W	SHE1	1.6
2724	YDR195W	REF2	1.6
2725	YOR173W	DCS2	1.6
2726	YAL056W	GPB2	1.6
2727	YOR257W	CDC31	1.6
2728	YGR100W	MDR1	1.6
2729	YDR021W	FAL1	1.6
2730	YNL049C	SFB2	1.6
2731	YER145C	FTR1	1.6
2732	YNR016C	ACC1	1.6
2733	YDR507C	GIN4	1.6
2734	YOR374W	ALD4	1.6
2735	YBL091C-A	SCS22	1.6
2736	YIR030C	DCG1	1.6
2737	YGL202W	ARO8	1.6
2738	YDR369C	XRS2	1.6
2739	YMR177W	MMT1	1.6
2740	YBR009C	HHF1	1.6
2741	YMR297W	PRC1	1.5
2742	YKR082W	NUP133	1.5
2743	YKL006C-A	SFT1	1.5
2744	YOR017W	PET127	1.5
2745	YPR178W	PRP4	1.5
2746	YAL026C	DRS2	1.5
2747	YNL126W	SPC98	1.5
2748	YNL163C	RIA1	1.5
2749	YHR155W	LAM1	1.5
2750	YPR133C	SPN1	1.5
2751	YOR001W	RRP6	1.5
2752	YPL242C	IQG1	1.5
2753	YKL132C	RMA1	1.5
2754	YKR092C	SRP40	1.5
2755	YJL176C	SWI3	1.5
2756	YOR226C	ISU2	1.5
2757	YER087W	AIM10	1.5
2758	YML049C	RSE1	1.5
2759	YLR287C-A	RPS30A	1.5
2760	YHL007C	STE20	1.5
2761	YJL198W	PHO90	1.5
2762	YGR270W	YTA7	1.5
2763	YBR167C	POP7	1.5
2764	YJR077C	MIR1	1.5
2765	YPL064C	CWC27	1.5
2766	YPR009W	SUT2	1.5
2767	YER098W	UBP9	1.5
2768	YER165W	PAB1	1.5
2769	YKL113C	RAD27	1.5
2770	YMR019W	STB4	1.5
2771	YHL028W	WSC4	1.5
2772	YPR079W	MRL1	1.5
2773	YLR319C	BUD6	1.5
2774	YPL259C	APM1	1.5
2775	YIL023C	YKE4	1.5
2776	YDR384C	ATO3	1.5
2777	YLR148W	PEP3	1.5
2778	YER007W	PAC2	1.5
2779	YPL188W	POS5	1.5
2780	YEL053C	MAK10	1.5
2781	YAL058W	CNE1	1.5
2782	YJR017C	ESS1	1.5
2783	YNL251C	NRD1	1.5
2784	YPL006W	NCR1	1.5
2785	YPL240C	HSP82	1.5
2786	YOR047C	STD1	1.5
2787	YGR170W	PSD2	1.5
2788	YDR293C	SSD1	1.5
2789	YIL071C	PCI8	1.5
2790	YMR229C	RRP5	1.5
2791	YMR234W	RNH1	1.5
2792	YER006W	NUG1	1.5
2793	YLR244C	MAP1	1.5
2794	YOR064C	YNG1	1.5
2795	YPR055W	SEC8	1.5
2796	YLR227C	ADY4	1.5
2797	YPR016C	TIF6	1.5
2798	YMR120C	ADE17	1.5
2799	YHR151C	MTC6	1.5
2800	YKR031C	SPO14	1.5
2801	YJL141C	YAK1	1.5
2802	YGR103W	NOP7	1.5
2803	YJR063W	RPA12	1.5
2804	YMR138W	CIN4	1.5
2805	YER002W	NOP16	1.5
2806	YDR481C	PHO8	1.5
2807	YMR223W	UBP8	1.5
2808	YKL173W	SNU114	1.5
2809	YDL035C	GPR1	1.5
2810	YDL066W	IDP1	1.5
2811	YLR240W	VPS34	1.5
2812	YPL267W	ACM1	1.5
2813	YKL149C	DBR1	1.5
2814	YIL104C	SHQ1	1.5
2815	YGR134W	CAF130	1.5
2816	YDR423C	CAD1	1.5
2817	YCL004W	PGS1	1.5
2818	YDR473C	PRP3	1.5
2819	YDR083W	RRP8	1.5
2820	YJL158C	CIS3	1.5
2821	YKL121W	DGR2	1.5
2822	YOL004W	SIN3	1.5
2823	YJL103C	GSM1	1.5
2824	YJL050W	MTR4	1.5
2825	YKL051W	SFK1	1.5
2826	YOR207C	RET1	1.5
2827	YDR490C	PKH1	1.5
2828	YNL329C	PEX6	1.5
2829	YCR052W	RSC6	1.5
2830	YDR313C	PIB1	1.5
2831	YOL055C	THI20	1.5
2832	YLR016C	PML1	1.5
2833	YDR323C	PEP7	1.5
2834	YDR505C	PSP1	1.5
2835	YKL068W	NUP100	1.5
2836	YML059C	NTE1	1.5
2837	YNL331C	AAD14	1.5
2838	YNL104C	LEU4	1.5
2839	YCL024W	KCC4	1.5
2840	YMR070W	MOT3	1.5
2841	YHR161C	YAP1801	1.5
2842	YGR227W	DIE2	1.5
2843	YMR204C	INP1	1.5
2844	YER073W	ALD5	1.5
2845	YGL023C	PIB2	1.5
2846	YHR077C	NMD2	1.5
2847	YCR065W	HCM1	1.5
2848	YDR356W	SPC110	1.5
2849	YLR188W	MDL1	1.5
2850	YDR128W	MTC5	1.5
2851	YKR079C	TRZ1	1.5
2852	YDR164C	SEC1	1.5
2853	YDL231C	BRE4	1.5
2854	YLR427W	MAG2	1.5
2855	YJL168C	SET2	1.5
2856	YJL042W	MHP1	1.5
2857	YHR169W	DBP8	1.5
2858	YFR021W	ATG18	1.5
2859	YDR345C	HXT3	1.5
2860	YLR109W	AHP1	1.5
2861	YDR291W	HRQ1	1.5
2862	YIL156W	UBP7	1.5
2863	YAL039C	CYC3	1.5
2864	YAL061W	BDH2	1.5
2865	YLR396C	VPS33	1.5
2866	YGL014W	PUF4	1.5
2867	YMR037C	MSN2	1.5
2868	YPL176C	TRE1	1.5
2869	YOR018W	ROD1	1.5
2870	YDR196C	CAB5	1.5
2871	YHR087W	RTC3	1.5
2872	YOR221C	MCT1	1.5
2873	YOR334W	MRS2	1.5
2874	YDR342C	HXT7	1.5
2875	YBL007C	SLA1	1.5
2876	YPL204W	HRR25	1.5
2877	YPR125W	YLH47	1.5
2878	YLR261C	VPS63	1.5
2879	YNL101W	AVT4	1.5
2880	YDR405W	MRP20	1.5
2881	YKL005C	BYE1	1.5
2882	YLL043W	FPS1	1.5
2883	YDR111C	ALT2	1.5
2884	YPR037C	ERV2	1.5
2885	YLR007W	NSE1	1.5
2886	YKL062W	MSN4	1.5
2887	YGR254W	ENO1	1.5
2888	YLR355C	ILV5	1.5
2889	YGR278W	CWC22	1.5
2890	YMR275C	BUL1	1.5
2891	YMR021C	MAC1	1.5
2892	YDL194W	SNF3	1.5
2893	YML080W	DUS1	1.5
2894	YLL039C	UBI4	1.5
2895	YOR025W	HST3	1.5
2896	YNL314W	DAL82	1.5
2897	YHR118C	ORC6	1.5
2898	YNL118C	DCP2	1.5
2899	YER104W	RTT105	1.5
2900	YKL020C	SPT23	1.5
2901	YKR011C	FPT1	1.5
2902	YDR412W	RRP17	1.5
2903	YGL051W	MST27	1.5
2904	YLR423C	ATG17	1.5
2905	YGL061C	DUO1	1.5
2906	YPL155C	KIP2	1.5
2907	YJR100C	AIM25	1.5
2908	YDL058W	USO1	1.5
2909	YOR026W	BUB3	1.5
2910	YIL149C	MLP2	1.5
2911	YLR368W	MDM30	1.5
2912	YNL197C	WHI3	1.5
2913	YER078C	ICP55	1.5
2914	YGR245C	SDA1	1.5
2915	YHR085W	IPI1	1.5
2916	YPL045W	VPS16	1.5
2917	YPR010C	RPA135	1.5
2918	YJL082W	IML2	1.5
2919	YOR193W	PEX27	1.5
2920	YFR055W	IRC7	1.5
2921	YKL103C	APE1	1.5
2922	YMR195W	ICY1	1.5
2923	YKL045W	PRI2	1.5
2924	YPL120W	VPS30	1.5
2925	YNL158W	PGA1	1.5
2926	YKR058W	GLG1	1.5
2927	YPR141C	KAR3	1.5
2928	YNR024W	MPP6	1.5
2929	YCR054C	CTR86	1.5
2930	YBL051C	PIN4	1.5
2931	YGL038C	OCH1	1.5
2932	YDR113C	PDS1	1.5
2933	YLR340W	RPP0	1.5
2934	YBL016W	FUS3	1.5
2935	YCL039W	GID7	1.5
2936	YLR449W	FPR4	1.5
2937	YNL289W	PCL1	1.5
2938	YPR017C	DSS4	1.5
2939	YMR271C	URA10	1.5
2940	YIL015W	BAR1	1.5
2941	YKL186C	MTR2	1.5
2942	YLR399C	BDF1	1.5
2943	YGL006W	PMC1	1.5
2944	YPL008W	CHL1	1.5
2945	YMR058W	FET3	1.5
2946	YJL052W	TDH1	1.5
2947	YNL209W	SSB2	1.5
2948	YKL012W	PRP40	1.5
2949	YFL033C	RIM15	1.5
2950	YAR015W	ADE1	1.5
2951	YBL025W	RRN10	1.5
2952	YMR145C	NDE1	1.5
2953	YMR217W	GUA1	1.5
2954	YMR100W	MUB1	1.5
2955	YDR178W	SDH4	1.5
2956	YIL107C	PFK26	1.5
2957	YGL236C	MTO1	1.5
2958	YHR137W	ARO9	1.5
2959	YDR142C	PEX7	1.5
2960	YJR043C	POL32	1.5
2961	YGR191W	HIP1	1.5
2962	YMR179W	SPT21	1.5
2963	YNL160W	YGP1	1.5
2964	YKL106W	AAT1	1.5
2965	YCR079W	PTC6	1.5
2966	YHR203C	RPS4B	1.5
2967	YMR077C	VPS20	1.5
2968	YKL218C	SRY1	1.5
2969	YDL110C	TMA17	1.5
2970	YHR072W	ERG7	1.5
2971	YDL229W	SSB1	1.5
2972	YDL070W	BDF2	1.5
2973	YDL160C	DHH1	1.5
2974	YLR045C	STU2	1.5
2975	YDR406W	PDR15	1.5
2976	YJL161W	FMP33	1.5
2977	YLR303W	MET17	1.5
2978	YFR006W	YFR006W	1.5
2979	YOR272W	YTM1	1.5
2980	YER081W	SER3	1.5
2981	YDR453C	TSA2	1.5
2982	YLR265C	NEJ1	1.5
2983	YOR141C	ARP8	1.5
2984	YEL026W	SNU13	1.5
2985	YDR334W	SWR1	1.5
2986	YBR233W	PBP2	1.5
2987	YHL032C	GUT1	1.5
2988	YNL062C	GCD10	1.5
2989	YGL255W	ZRT1	1.5
2990	YBR067C	TIP1	1.5
2991	YBR218C	PYC2	1.5
2992	YOR279C	RFM1	1.5
2993	YBR112C	CYC8	1.5
2994	YGL159W	YGL159W	1.5
2995	YGL133W	ITC1	1.5
2996	YDL159W	STE7	1.5
2997	YNL223W	ATG4	1.5
2998	YPL154C	PEP4	1.5
2999	YJR147W	HMS2	1.5
3000	YIR011C	STS1	1.5
3001	YIL153W	RRD1	1.5
3002	YDR495C	VPS3	1.5
3003	YLR450W	HMG2	1.5
3004	YBR102C	EXO84	1.5
3005	YOR359W	VTS1	1.5
3006	YER162C	RAD4	1.5
3007	YGL035C	MIG1	1.5
3008	YFL044C	OTU1	1.5
3009	YLR301W	HRI1	1.5
3010	YBR059C	AKL1	1.5
3011	YER054C	GIP2	1.5
3012	YMR319C	FET4	1.5
3013	YIL113W	SDP1	1.5
3014	YPL249C-A	RPL36B	1.5
3015	YPL015C	HST2	1.5
3016	YBL009W	ALK2	1.5
3017	YCR060W	TAH1	1.5
3018	YBR031W	RPL4A	1.5
3019	YPL011C	TAF3	1.5
3020	YMR173W	DDR48	1.5
3021	YML071C	COG8	1.5
3022	YLR275W	SMD2	1.5
3023	YLR417W	VPS36	1.5
3024	YMR250W	GAD1	1.5
3025	YDR063W	AIM7	1.5
3026	YJR093C	FIP1	1.5
3027	YDR504C	SPG3	1.5
3028	YOR344C	TYE7	1.5
3029	YOR080W	DIA2	1.5
3030	YGL211W	NCS6	1.5
3031	YLR103C	CDC45	1.5
3032	YJR090C	GRR1	1.5
3033	YLL022C	HIF1	1.5
3034	YDR127W	ARO1	1.5
3035	YGL179C	TOS3	1.5
3036	YMR099C	YMR099C	1.5
3037	YJL065C	DLS1	1.5
3038	YML029W	USA1	1.5
3039	YDR379W	RGA2	1.5
3040	YMR287C	DSS1	1.5
3041	YLR298C	YHC1	1.5
3042	YHR044C	DOG1	1.5
3043	YIR002C	MPH1	1.5
3044	YDR122W	KIN1	1.5
3045	YOR355W	GDS1	1.5
3046	YDR022C	ATG31	1.5
3047	YGR156W	PTI1	1.5
3048	YGL127C	SOH1	1.5
3049	YDL213C	NOP6	1.5
3050	YJL187C	SWE1	1.5
3051	YLR411W	CTR3	1.5
3052	YGR002C	SWC4	1.5
3053	YLR253W	CQD2	1.5
3054	YML061C	PIF1	1.5
3055	YGL113W	SLD3	1.5
3056	YMR200W	ROT1	1.5
3057	YOR304W	ISW2	1.5
3058	YPL105C	SYH1	1.5
3059	YHR081W	LRP1	1.5
3060	YLR071C	RGR1	1.5
3061	YBR195C	MSI1	1.5
3062	YNL094W	APP1	1.5
3063	YBR248C	HIS7	1.5
3064	YGR271C-A	EFG1	1.5
3065	YML130C	ERO1	1.5
3066	YLR384C	IKI3	1.5
3067	YGR089W	NNF2	1.5
3068	YOL145C	CTR9	1.5
3069	YPL157W	TGS1	1.5
3070	YJR140C	HIR3	1.5
3071	YGL029W	CGR1	1.5
3072	YIL017C	VID28	1.5
3073	YBR047W	FMP23	1.5
3074	YIL047C	SYG1	1.5
3075	YOR381W	FRE3	1.5
3076	YKR010C	TOF2	1.5
3077	YKL049C	CSE4	1.5
3078	YDR221W	GTB1	1.5
3079	YPL183C	RTT10	1.5
3080	YDR270W	CCC2	1.5
3081	YGR233C	PHO81	1.5
3082	YAL010C	MDM10	1.5
3083	YGL055W	OLE1	1.5
3084	YOR313C	SPS4	1.5
3085	YLR440C	SEC39	1.5
3086	YER111C	SWI4	1.5
3087	YGR212W	SLI1	1.5
3088	YOR059C	LPL1	1.5
3089	YDR311W	TFB1	1.5
3090	YDR115W	MRX14	1.5
3091	YAL012W	CYS3	1.5
3092	YNL294C	RIM21	1.5
3093	YKR081C	RPF2	1.5
3094	YCR090C	YCR090C	1.5
3095	YAL041W	CDC24	1.5
3096	YNL112W	DBP2	1.5
3097	YMR251W-A	HOR7	1.5
3098	YJR016C	ILV3	1.5
3099	YPR190C	RPC82	1.5
3100	YBR172C	SMY2	1.5
3101	YOR298C-A	MBF1	1.5
3102	YBR298C	MAL31	1.5
3103	YBR170C	NPL4	1.5
3104	YNL127W	FAR11	1.5
3105	YGR221C	TOS2	1.5
3106	YPL005W	AEP3	1.5
3107	YMR277W	FCP1	1.5
3108	YPL249C	GYP5	1.5
3109	YLR082C	SRL2	1.5
3110	YDL102W	POL3	1.5
3111	YPL169C	MEX67	1.5
3112	YOR033C	EXO1	1.5
3113	YJL115W	ASF1	1.5
3114	YBR083W	TEC1	1.5
3115	YNL107W	YAF9	1.5
3116	YMR049C	ERB1	1.5
3117	YAL005C	SSA1	1.5
3118	YBL005W	PDR3	1.5
3119	YML007W	YAP1	1.5
3120	YER144C	UBP5	1.5
3121	YAL017W	PSK1	1.5
3122	YDL060W	TSR1	1.5
3123	YDL237W	AIM6	1.5
3124	YEL007W	MIT1	1.5
3125	YOL158C	ENB1	1.5
3126	YIL136W	OM45	1.5
3127	YMR078C	CTF18	1.5
3128	YGR072W	UPF3	1.5
3129	YDL079C	MRK1	1.5
3130	YLR284C	ECI1	1.5
3131	YOR353C	SOG2	1.5
3132	YLR316C	TAD3	1.5
3133	YBR155W	CNS1	1.5
3134	YHR196W	UTP9	1.5
3135	YKL110C	KTI12	1.5
3136	YJR148W	BAT2	1.5
3137	YKL001C	MET14	1.5
3138	YOR347C	PYK2	1.5
3139	YDR441C	APT2	1.5
3140	YGR175C	ERG1	1.5
3141	YHR134W	WSS1	1.5
3142	YBL039C	URA7	1.5
3143	YOR252W	TMA16	1.5
3144	YEL061C	CIN8	1.5
3145	YOR154W	SLP1	1.5
3146	YLR310C	CDC25	1.5
3147	YPL047W	SGF11	1.5
3148	YDR533C	HSP31	1.5
3149	YBR287W	YBR287W	1.5
3150	YER091C	MET6	1.5
3151	YMR303C	ADH2	1.5
3152	YOL113W	SKM1	1.5
3153	YNL025C	SSN8	1.5
3154	YBR098W	MMS4	1.5
3155	YNL076W	MKS1	1.5
3156	YER119C	AVT6	1.5
