SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCF1

Rank	Gene	Common	Score
2376	YNL267W	PIK1	1.5
2377	YAL012W	CYS3	1.5
2378	YOR099W	KTR1	1.5
2379	YMR208W	ERG12	1.5
2380	YGR261C	APL6	1.5
2381	YKL002W	DID4	1.5
2382	YNL091W	NST1	1.5
2383	YGL226W	MTC3	1.5
2384	YGL207W	SPT16	1.5
2385	YJR102C	VPS25	1.5
2386	YDR405W	MRP20	1.5
2387	YOR033C	EXO1	1.5
2388	YJL058C	BIT61	1.5
2389	YDL101C	DUN1	1.5
2390	YCR073C	SSK22	1.5
2391	YCR014C	POL4	1.5
2392	YKL005C	BYE1	1.5
2393	YKL069W	YKL069W	1.5
2394	YNL283C	WSC2	1.5
2395	YKL016C	ATP7	1.5
2396	YBR105C	VID24	1.5
2397	YGR136W	LSB1	1.5
2398	YDR033W	MRH1	1.5
2399	YKR069W	MET1	1.5
2400	YKR042W	UTH1	1.5
2401	YDR362C	TFC6	1.5
2402	YGL223C	COG1	1.5
2403	YDL004W	ATP16	1.5
2404	YFR027W	ECO1	1.5
2405	YGL186C	TPN1	1.5
2406	YJR119C	JHD2	1.5
2407	YHL038C	CBP2	1.5
2408	YGL201C	MCM6	1.5
2409	YOR309C	YOR309C	1.5
2410	YNL310C	ZIM17	1.5
2411	YKR095W	MLP1	1.5
2412	YOR248W	YOR248W	1.5
2413	YLL027W	ISA1	1.5
2414	YGL133W	ITC1	1.5
2415	YGL129C	RSM23	1.5
2416	YKL108W	SLD2	1.5
2417	YLR025W	SNF7	1.5
2418	YGR065C	VHT1	1.5
2419	YJL212C	OPT1	1.5
2420	YCR097W	HMRA1	1.5
2421	YAL023C	PMT2	1.5
2422	YNL238W	KEX2	1.5
2423	YOR133W	EFT1	1.5
2424	YDR103W	STE5	1.5
2425	YHL009C	YAP3	1.5
2426	YLR351C	NIT3	1.5
2427	YLL003W	SFI1	1.5
2428	YJL073W	JEM1	1.5
2429	YGR041W	BUD9	1.5
2430	YOR020C	HSP10	1.5
2431	YHR100C	GEP4	1.5
2432	YPR008W	HAA1	1.5
2433	YOR153W	PDR5	1.5
2434	YNL042W	BOP3	1.5
2435	YDR207C	UME6	1.5
2436	YDL045C	FAD1	1.5
2437	YCR066W	RAD18	1.5
2438	YHR034C	PIH1	1.5
2439	YER173W	RAD24	1.5
2440	YLL061W	MMP1	1.5
2441	YEL037C	RAD23	1.5
2442	YPR165W	RHO1	1.5
2443	YKL042W	SPC42	1.5
2444	YNL024C	EFM6	1.5
2445	YJR089W	BIR1	1.5
2446	YOL088C	MPD2	1.5
2447	YKL185W	ASH1	1.5
2448	YGL009C	LEU1	1.5
2449	YLR055C	SPT8	1.5
2450	YNL284C	MRPL10	1.5
2451	YMR172W	HOT1	1.5
2452	YOR128C	ADE2	1.5
2453	YML085C	TUB1	1.5
2454	YNR035C	ARC35	1.5
2455	YBR058C-A	TSC3	1.5
2456	YJL193W	YJL193W	1.5
2457	YER132C	PMD1	1.5
2458	YJR088C	EMC2	1.5
2459	YOR085W	OST3	1.5
2460	YOR375C	GDH1	1.5
2461	YGL089C	MF(ALPHA)2	1.5
2462	YCL061C	MRC1	1.5
2463	YGR231C	PHB2	1.5
2464	YGL026C	TRP5	1.5
2465	YJR058C	APS2	1.5
2466	YMR074C	SDD2	1.5
2467	YGL253W	HXK2	1.5
2468	YCR083W	TRX3	1.5
2469	YHR165C	PRP8	1.5
2470	YFL010C	WWM1	1.5
2471	YLR387C	REH1	1.5
2472	YGR202C	PCT1	1.5
2473	YOR266W	PNT1	1.5
2474	YDL151C	BUD30	1.5
2475	YNL041C	COG6	1.5
2476	YER062C	GPP2	1.5
2477	YKL176C	LST4	1.5
2478	YPL137C	GIP3	1.5
2479	YBR233W-A	DAD3	1.5
2480	YGR189C	CRH1	1.5
2481	YNL289W	PCL1	1.5
2482	YKL008C	LAC1	1.5
2483	YBL081W	YBL081W	1.5
2484	YMR009W	ADI1	1.5
2485	YIL068C	SEC6	1.5
2486	YLR457C	NBP1	1.5
2487	YMR205C	PFK2	1.5
2488	YGL087C	MMS2	1.5
2489	YML078W	CPR3	1.5
2490	YMR311C	GLC8	1.5
2491	YGL002W	ERP6	1.5
2492	YOR076C	SKI7	1.5
2493	YLR093C	NYV1	1.5
2494	YIL026C	IRR1	1.5
2495	YOR334W	MRS2	1.5
2496	YOL018C	TLG2	1.5
2497	YNL224C	SQS1	1.5
2498	YJR046W	TAH11	1.5
2499	YGR134W	CAF130	1.5
2500	YJR093C	FIP1	1.5
2501	YDL164C	CDC9	1.5
2502	YDL070W	BDF2	1.5
2503	YDR298C	ATP5	1.5
2504	YIR030C	DCG1	1.5
2505	YER081W	SER3	1.5
2506	YOR058C	ASE1	1.5
2507	YMR222C	FSH2	1.5
2508	YMR036C	MIH1	1.5
2509	YNL010W	PYP1	1.5
2510	YPL268W	PLC1	1.5
2511	YGL151W	NUT1	1.5
2512	YER124C	DSE1	1.5
2513	YDR385W	EFT2	1.5
2514	YBR185C	MBA1	1.5
2515	YOR149C	SMP3	1.5
2516	YKL132C	RMA1	1.5
2517	YLR260W	LCB5	1.5
2518	YBR173C	UMP1	1.5
2519	YHR158C	KEL1	1.5
2520	YDR049W	VMS1	1.5
2521	YIL049W	DFG10	1.5
2522	YBR151W	APD1	1.5
2523	YNL158W	PGA1	1.5
2524	YMR192W	GYL1	1.5
2525	YEL006W	YEA6	1.5
2526	YGL162W	SUT1	1.5
2527	YBL023C	MCM2	1.5
2528	YOL027C	MDM38	1.5
2529	YIL122W	POG1	1.5
2530	YDR457W	TOM1	1.5
2531	YNL245C	CWC25	1.5
2532	YER089C	PTC2	1.5
2533	YDR058C	TGL2	1.5
2534	YGL056C	SDS23	1.5
2535	YDR031W	MIX14	1.5
2536	YOR175C	ALE1	1.5
2537	YCR087C-A	YCR087C-A	1.5
2538	YBR049C	REB1	1.5
2539	YEL050C	RML2	1.5
2540	YPL189W	GUP2	1.5
2541	YGL143C	MRF1	1.5
2542	YCL002C	YCL002C	1.5
2543	YDR150W	NUM1	1.5
2544	YDR026C	NSI1	1.5
2545	YNR044W	AGA1	1.5
2546	YLR086W	SMC4	1.5
2547	YHR110W	ERP5	1.5
2548	YGR180C	RNR4	1.5
2549	YPL065W	VPS28	1.5
2550	YKL052C	ASK1	1.5
2551	YFR011C	MIC19	1.5
2552	YER129W	SAK1	1.5
2553	YGL049C	TIF4632	1.5
2554	YDL137W	ARF2	1.5
2555	YJL201W	ECM25	1.5
2556	YMR022W	UBC7	1.5
2557	YBL085W	BOI1	1.5
2558	YNR055C	HOL1	1.5
2559	YDR310C	SUM1	1.5
2560	YPR128C	ANT1	1.5
2561	YMR218C	TRS130	1.5
2562	YOR303W	CPA1	1.5
2563	YJR099W	YUH1	1.5
2564	YML101C	CUE4	1.5
2565	YPL008W	CHL1	1.5
2566	YLL014W	EMC6	1.5
2567	YPL024W	RMI1	1.5
2568	YDR108W	TRS85	1.5
2569	YMR180C	CTL1	1.5
2570	YPL028W	ERG10	1.5
2571	YLR370C	ARC18	1.5
2572	YBL089W	AVT5	1.5
2573	YGL101W	YGK1	1.5
2574	YJL187C	SWE1	1.5
2575	YBR078W	ECM33	1.5
2576	YNR037C	RSM19	1.5
2577	YKR004C	ECM9	1.5
2578	YNL103W	MET4	1.5
2579	YMR075W	RCO1	1.5
2580	YNL130C	CPT1	1.5
2581	YJL095W	BCK1	1.5
2582	YFR046C	CNN1	1.5
2583	YDR170C	SEC7	1.5
2584	YPL068C	YPL068C	1.5
2585	YBL091C	MAP2	1.5
2586	YAL026C	DRS2	1.5
2587	YEL063C	CAN1	1.5
2588	YML027W	YOX1	1.5
2589	YBR068C	BAP2	1.5
2590	YGL136C	MRM2	1.5
2591	YGL203C	KEX1	1.5
2592	YDL067C	COX9	1.5
2593	YNL080C	EOS1	1.5
2594	YMR002W	MIX17	1.5
2595	YPR138C	MEP3	1.5
2596	YFL037W	TUB2	1.5
2597	YEL038W	UTR4	1.5
2598	YOR249C	APC5	1.5
2599	YMR185W	RTP1	1.5
2600	YDR498C	SEC20	1.5
2601	YHR067W	HTD2	1.5
2602	YLR032W	RAD5	1.5
2603	YJL085W	EXO70	1.5
2604	YKL011C	CCE1	1.5
2605	YHR071W	PCL5	1.5
2606	YDL133C-A	RPL41B	1.5
2607	YHR029C	YHI9	1.5
2608	YMR201C	RAD14	1.5
2609	YNL275W	BOR1	1.5
2610	YDR463W	STP1	1.5
2611	YOL091W	SPO21	1.5
2612	YDR367W	KEI1	1.5
2613	YNL317W	PFS2	1.5
2614	YNL185C	MRPL19	1.5
2615	YPR108W	RPN7	1.5
2616	YMR267W	PPA2	1.5
2617	YKL051W	SFK1	1.5
2618	YGR068C	ART5	1.5
2619	YDR151C	CTH1	1.5
2620	YFR051C	RET2	1.4
2621	YJR051W	OSM1	1.4
2622	YDR138W	HPR1	1.4
2623	YDR182W	CDC1	1.4
2624	YHL023C	NPR3	1.4
2625	YJL044C	GYP6	1.4
2626	YOR007C	SGT2	1.4
2627	YDR389W	SAC7	1.4
2628	YDR529C	QCR7	1.4
2629	YDR371W	CTS2	1.4
2630	YOL062C	APM4	1.4
2631	YKL182W	FAS1	1.4
2632	YKL032C	IXR1	1.4
2633	YJL194W	CDC6	1.4
2634	YDR451C	YHP1	1.4
2635	YMR145C	NDE1	1.4
2636	YMR070W	MOT3	1.4
2637	YML082W	YML082W	1.4
2638	YDR518W	EUG1	1.4
2639	YML032C	RAD52	1.4
2640	YGR232W	NAS6	1.4
2641	YLR193C	UPS1	1.4
2642	YLR090W	XDJ1	1.4
2643	YDR285W	ZIP1	1.4
2644	YIR023W	DAL81	1.4
2645	YLR094C	GIS3	1.4
2646	YPR124W	CTR1	1.4
2647	YGL071W	AFT1	1.4
2648	YOR112W	CEX1	1.4
2649	YLR204W	QRI5	1.4
2650	YBR086C	IST2	1.4
2651	YHR111W	UBA4	1.4
2652	YDR379W	RGA2	1.4
2653	YKL165C	MCD4	1.4
2654	YLR114C	AVL9	1.4
2655	YGR079W	YGR079W	1.4
2656	YOR286W	RDL2	1.4
2657	YDR213W	UPC2	1.4
2658	YKL209C	STE6	1.4
2659	YPL127C	HHO1	1.4
2660	YNL218W	MGS1	1.4
2661	YBR007C	DSF2	1.4
2662	YCR020C	PET18	1.4
2663	YOR324C	FRT1	1.4
2664	YHL004W	MRP4	1.4
2665	YPL149W	ATG5	1.4
2666	YPL058C	PDR12	1.4
2667	YOL004W	SIN3	1.4
2668	YDR166C	SEC5	1.4
2669	YNL250W	RAD50	1.4
2670	YGR227W	DIE2	1.4
2671	YLR399C	BDF1	1.4
2672	YGR040W	KSS1	1.4
2673	YHR083W	SAM35	1.4
2674	YDL157C	DMO2	1.4
2675	YPL096W	PNG1	1.4
2676	YDR054C	CDC34	1.4
2677	YDR011W	SNQ2	1.4
2678	YPR183W	DPM1	1.4
2679	YLR139C	SLS1	1.4
2680	YNL049C	SFB2	1.4
2681	YMR120C	ADE17	1.4
2682	YER059W	PCL6	1.4
2683	YMR203W	TOM40	1.4
2684	YOR246C	ENV9	1.4
2685	YGR258C	RAD2	1.4
2686	YMR026C	PEX12	1.4
2687	YBR276C	PPS1	1.4
2688	YMR064W	AEP1	1.4
2689	YLR342W	FKS1	1.4
2690	YIR034C	LYS1	1.4
2691	YDR035W	ARO3	1.4
2692	YKR095W-A	PCC1	1.4
2693	YPL148C	PPT2	1.4
2694	YHR012W	VPS29	1.4
2695	YLR069C	MEF1	1.4
2696	YKR087C	OMA1	1.4
2697	YFR003C	YPI1	1.4
2698	YER169W	RPH1	1.4
2699	YPL192C	PRM3	1.4
2700	YLR188W	MDL1	1.4
2701	YGL048C	RPT6	1.4
2702	YOL044W	PEX15	1.4
2703	YIL041W	GVP36	1.4
2704	YBR111C	YSA1	1.4
2705	YFR049W	KGD4	1.4
2706	YHR030C	SLT2	1.4
2707	YPL159C	PET20	1.4
2708	YOR025W	HST3	1.4
2709	YBR221C	PDB1	1.4
2710	YKR061W	KTR2	1.4
2711	YGL110C	CUE3	1.4
2712	YDR104C	SPO71	1.4
2713	YER005W	YND1	1.4
2714	YAL041W	CDC24	1.4
2715	YER021W	RPN3	1.4
2716	YGR098C	ESP1	1.4
2717	YBR243C	ALG7	1.4
2718	YMR316W	DIA1	1.4
2719	YML072C	TCB3	1.4
2720	YDR394W	RPT3	1.4
2721	YOL029C	YOL029C	1.4
2722	YDR495C	VPS3	1.4
2723	YLR442C	SIR3	1.4
2724	YPL225W	YPL225W	1.4
2725	YNL152W	INN1	1.4
2726	YGR240C	PFK1	1.4
2727	YKL159C	RCN1	1.4
2728	YLR314C	CDC3	1.4
2729	YNL213C	RRG9	1.4
2730	YJR109C	CPA2	1.4
2731	YMR024W	MRPL3	1.4
2732	YDR368W	YPR1	1.4
2733	YPL215W	CBP3	1.4
2734	YGL116W	CDC20	1.4
2735	YOR288C	MPD1	1.4
2736	YER008C	SEC3	1.4
2737	YMR281W	GPI12	1.4
2738	YCL032W	STE50	1.4
2739	YDL080C	THI3	1.4
2740	YJR052W	RAD7	1.4
2741	YOR157C	PUP1	1.4
2742	YHR098C	SFB3	1.4
2743	YHR048W	YHK8	1.4
2744	YDR523C	SPS1	1.4
2745	YNL076W	MKS1	1.4
2746	YPL231W	FAS2	1.4
2747	YOL072W	THP1	1.4
2748	YPL183W-A	RTC6	1.4
2749	YPL234C	VMA11	1.4
2750	YML099C	ARG81	1.4
2751	YKR064W	OAF3	1.4
2752	YER164W	CHD1	1.4
2753	YLR077W	FMP25	1.4
2754	YPR068C	HOS1	1.4
2755	YPL020C	ULP1	1.4
2756	YOL003C	PFA4	1.4
2757	YAR071W	PHO11	1.4
2758	YDR273W	DON1	1.4
2759	YGR046W	TAM41	1.4
2760	YLR198C	YLR198C	1.4
2761	YPL187W	MF(ALPHA)1	1.4
2762	YKL017C	HCS1	1.4
2763	YLR353W	BUD8	1.4
2764	YBR152W	SPP381	1.4
2765	YOR044W	IRC23	1.4
2766	YNL197C	WHI3	1.4
2767	YNR029C	ZNG1	1.4
2768	YIL015W	BAR1	1.4
2769	YDL161W	ENT1	1.4
2770	YNL258C	DSL1	1.4
2771	YHR215W	PHO12	1.4
2772	YKL054C	DEF1	1.4
2773	YLR165C	PUS5	1.4
2774	YIL011W	TIR3	1.4
2775	YDR080W	VPS41	1.4
2776	YML051W	GAL80	1.4
2777	YGR257C	MTM1	1.4
2778	YDR320C-A	DAD4	1.4
2779	YCR092C	MSH3	1.4
2780	YPL245W	YPL245W	1.4
2781	YEL059C-A	SOM1	1.4
2782	YGL233W	SEC15	1.4
2783	YDR034C	LYS14	1.4
2784	YOL095C	HMI1	1.4
2785	YKL022C	CDC16	1.4
2786	YJR013W	GPI14	1.4
2787	YGL187C	COX4	1.4
2788	YDL010W	GRX6	1.4
2789	YGR196C	FYV8	1.4
2790	YLR288C	MEC3	1.4
2791	YGR209C	TRX2	1.4
2792	YLR320W	MMS22	1.4
2793	YPR122W	AXL1	1.4
2794	YCR046C	IMG1	1.4
2795	YDR369C	XRS2	1.4
2796	YBR102C	EXO84	1.4
2797	YNL048W	ALG11	1.4
2798	YNR016C	ACC1	1.4
2799	YDR461W	MFA1	1.4
2800	YFL013C	IES1	1.4
2801	YNL314W	DAL82	1.4
2802	YDR028C	REG1	1.4
2803	YIL007C	NAS2	1.4
2804	YGL153W	PEX14	1.4
2805	YMR238W	DFG5	1.4
2806	YLR440C	SEC39	1.4
2807	YLL062C	MHT1	1.4
2808	YHR092C	HXT4	1.4
2809	YDL141W	BPL1	1.4
2810	YDL104C	QRI7	1.4
2811	YHR043C	DOG2	1.4
2812	YDR386W	MUS81	1.4
2813	YKL116C	PRR1	1.4
2814	YIL010W	DOT5	1.4
2815	YFR042W	KEG1	1.4
2816	YBR238C	YBR238C	1.4
2817	YER083C	GET2	1.4
2818	YNL047C	SLM2	1.4
2819	YGR092W	DBF2	1.4
2820	YDR072C	IPT1	1.4
2821	YOL023W	IFM1	1.4
2822	YMR200W	ROT1	1.4
2823	YHR143W	DSE2	1.4
2824	YDR168W	CDC37	1.4
2825	YNL036W	NCE103	1.4
2826	YDL185W	VMA1	1.4
2827	YJL063C	MRPL8	1.4
2828	YAR007C	RFA1	1.4
2829	YJL180C	ATP12	1.4
2830	YHR124W	NDT80	1.4
2831	YCR008W	SAT4	1.4
2832	YGR133W	PEX4	1.4
2833	YGR099W	TEL2	1.4
2834	YGL170C	SPO74	1.4
2835	YLR407W	GAG1	1.4
2836	YLR396C	VPS33	1.4
2837	YGR113W	DAM1	1.4
2838	YDR284C	DPP1	1.4
2839	YER147C	SCC4	1.4
2840	YER091C	MET6	1.4
2841	YGR193C	PDX1	1.4
2842	YGR002C	SWC4	1.4
2843	YOR140W	SFL1	1.4
2844	YOL105C	WSC3	1.4
2845	YKL007W	CAP1	1.4
2846	YIR001C	SGN1	1.4
2847	YPR065W	ROX1	1.4
2848	YKR029C	SET3	1.4
2849	YOR247W	SRL1	1.4
2850	YLR413W	INA1	1.4
2851	YAR073W	IMD1	1.4
2852	YNL219C	ALG9	1.4
2853	YMR025W	CSI1	1.4
2854	YLR347C	KAP95	1.4
2855	YNL180C	RHO5	1.4
2856	YPL049C	DIG1	1.4
2857	YPL097W	MSY1	1.4
2858	YGR014W	MSB2	1.4
2859	YLR005W	SSL1	1.4
2860	YDR375C	BCS1	1.4
2861	YFL031W	HAC1	1.4
2862	YKL063C	YKL063C	1.4
2863	YLR403W	SFP1	1.4
2864	YMR021C	MAC1	1.4
2865	YHR117W	TOM71	1.4
2866	YDL077C	VAM6	1.4
2867	YNL174W	YNL174W	1.4
2868	YOL026C	MIM1	1.4
2869	YBL104C	SEA4	1.4
2870	YMR197C	VTI1	1.4
2871	YHR011W	DIA4	1.4
2872	YOR299W	BUD7	1.4
2873	YDL050C	YDL050C	1.4
2874	YAL030W	SNC1	1.4
2875	YGL022W	STT3	1.4
2876	YLR313C	SPH1	1.4
2877	YKL178C	STE3	1.4
2878	YHR172W	SPC97	1.4
2879	YHR051W	COX6	1.4
2880	YIL157C	COA1	1.4
2881	YOR211C	MGM1	1.4
2882	YKL152C	GPM1	1.4
2883	YOL112W	MSB4	1.4
2884	YDR210W	YDR210W	1.4
2885	YPR080W	TEF1	1.4
2886	YNL306W	MRPS18	1.4
2887	YGR186W	TFG1	1.4
2888	YPL002C	SNF8	1.4
2889	YBR233W	PBP2	1.4
2890	YPR142C	YPR142C	1.4
2891	YKR053C	YSR3	1.4
2892	YDL134C	PPH21	1.4
2893	YMR023C	MSS1	1.4
2894	YLR116W	MSL5	1.4
2895	YJL151C	SNA3	1.4
2896	YLR153C	ACS2	1.4
2897	YCR024C-A	PMP1	1.4
2898	YPL091W	GLR1	1.4
2899	YIL140W	AXL2	1.4
2900	YKL192C	ACP1	1.4
2901	YDR376W	ARH1	1.4
2902	YAL024C	LTE1	1.4
2903	YNL204C	SPS18	1.4
2904	YLL052C	AQY2	1.4
2905	YOR028C	CIN5	1.4
2906	YEL065W	SIT1	1.4
2907	YBR281C	DUG2	1.4
2908	YDR501W	PLM2	1.4
2909	YPL072W	UBP16	1.4
2910	YAR003W	SWD1	1.4
2911	YKR090W	PXL1	1.4
2912	YCL027W	FUS1	1.4
2913	YFR033C	QCR6	1.4
2914	YPL045W	VPS16	1.4
2915	YLR058C	SHM2	1.4
2916	YPR159W	KRE6	1.4
2917	YOR117W	RPT5	1.4
2918	YIL046W	MET30	1.4
2919	YOL009C	MDM12	1.4
2920	YGL215W	CLG1	1.4
2921	YBR083W	TEC1	1.4
2922	YNL307C	MCK1	1.4
2923	YDR019C	GCV1	1.4
2924	YML034W	SRC1	1.4
2925	YPL170W	DAP1	1.4
2926	YKL145W	RPT1	1.4
2927	YOL049W	GSH2	1.4
2928	YJR025C	BNA1	1.4
2929	YPR028W	YOP1	1.4
2930	YGR160W	YGR160W	1.4
2931	YGR055W	MUP1	1.4
2932	YGL040C	HEM2	1.4
2933	YHR047C	AAP1	1.4
2934	YJL056C	ZAP1	1.4
2935	YOR069W	VPS5	1.4
2936	YNR048W	YNR048W	1.4
2937	YLR082C	SRL2	1.4
2938	YNR049C	MSO1	1.4
2939	YDR005C	MAF1	1.4
2940	YGL012W	ERG4	1.4
2941	YDR219C	MFB1	1.4
2942	YAL014C	SYN8	1.4
2943	YIL132C	CSM2	1.4
2944	YBR218C	PYC2	1.4
2945	YHR174W	ENO2	1.4
2946	YKL189W	HYM1	1.4
2947	YDL029W	ARP2	1.4
2948	YOL148C	SPT20	1.4
2949	YFL025C	BST1	1.4
2950	YLR310C	CDC25	1.4
2951	YBR246W	RRT2	1.4
2952	YJL112W	MDV1	1.4
2953	YNL169C	PSD1	1.4
2954	YLR039C	RIC1	1.4
2955	YPL061W	ALD6	1.4
2956	YBR103W	SIF2	1.4
2957	YBR067C	TIP1	1.4
2958	YKL076C	PSY1	1.4
2959	YJL108C	PRM10	1.4
2960	YMR100W	MUB1	1.4
2961	YNL265C	IST1	1.4
2962	YLR143W	DPH6	1.4
2963	YJR129C	EFM3	1.4
2964	YMR097C	MTG1	1.4
2965	YIL117C	PRM5	1.4
2966	YKL164C	PIR1	1.4
2967	YNL287W	SEC21	1.4
2968	YBL067C	UBP13	1.4
2969	YLR085C	ARP6	1.4
2970	YHL031C	GOS1	1.4
2971	YLR363W-A	YLR363W-A	1.4
2972	YDL105W	NSE4	1.4
2973	YIR002C	MPH1	1.4
2974	YDR100W	TVP15	1.4
2975	YBL107C	MIX23	1.4
2976	YGR138C	TPO2	1.4
2977	YPL076W	GPI2	1.4
2978	YDL168W	SFA1	1.4
2979	YDL170W	UGA3	1.4
2980	YCR065W	HCM1	1.4
2981	YPL111W	CAR1	1.4
2982	YPR006C	ICL2	1.4
2983	YBR052C	RFS1	1.4
2984	YBR041W	FAT1	1.4
2985	YKL060C	FBA1	1.4
2986	YMR150C	IMP1	1.4
2987	YKL194C	MST1	1.4
2988	YGL094C	PAN2	1.4
2989	YGL130W	CEG1	1.4
2990	YMR066W	SOV1	1.4
2991	YCL030C	HIS4	1.4
2992	YLR088W	GAA1	1.4
2993	YOR146W	YOR146W	1.4
2994	YOR262W	GPN2	1.4
2995	YJR010W	MET3	1.4
2996	YKL046C	DCW1	1.4
2997	YMR083W	ADH3	1.4
2998	YHR186C	KOG1	1.4
2999	YPR134W	MSS18	1.4
3000	YEL071W	DLD3	1.4
3001	YBL106C	SRO77	1.4
3002	YLR395C	COX8	1.4
3003	YDR504C	SPG3	1.4
3004	YML035C	AMD1	1.4
3005	YPL153C	RAD53	1.4
3006	YMR011W	HXT2	1.4
3007	YMR035W	IMP2	1.4
3008	YMR232W	FUS2	1.4
3009	YHL034C	SBP1	1.4
3010	YIL022W	TIM44	1.4
3011	YPL048W	CAM1	1.4
3012	YML049C	RSE1	1.4
3013	YPL042C	SSN3	1.4
3014	YAL010C	MDM10	1.3
3015	YBR127C	VMA2	1.3
3016	YDR520C	URC2	1.3
3017	YKR014C	YPT52	1.3
3018	YDL193W	NUS1	1.3
3019	YIL050W	PCL7	1.3
3020	YDR317W	HIM1	1.3
3021	YGL126W	SCS3	1.3
3022	YJR004C	SAG1	1.3
3023	YDR118W	APC4	1.3
3024	YLR044C	PDC1	1.3
3025	YNL272C	SEC2	1.3
3026	YDR202C	RAV2	1.3
3027	YBR193C	MED8	1.3
3028	YHR006W	STP2	1.3
3029	YDR252W	BTT1	1.3
3030	YDL097C	RPN6	1.3
3031	YGR199W	PMT6	1.3
3032	YOR193W	PEX27	1.3
3033	YGL154C	LYS5	1.3
3034	YPL274W	SAM3	1.3
3035	YML075C	HMG1	1.3
3036	YML025C	YML6	1.3
3037	YDL095W	PMT1	1.3
3038	YHR027C	RPN1	1.3
3039	YHR024C	MAS2	1.3
3040	YHR168W	MTG2	1.3
3041	YIL023C	YKE4	1.3
3042	YJR040W	GEF1	1.3
3043	YCR039C	MATALPHA2	1.3
3044	YNL118C	DCP2	1.3
3045	YGL003C	CDH1	1.3
3046	YDR512C	EMI1	1.3
3047	YLR231C	BNA5	1.3
3048	YOR125C	CAT5	1.3
3049	YKL094W	YJU3	1.3
3050	YMR216C	SKY1	1.3
3051	YMR067C	UBX4	1.3
3052	YDR164C	SEC1	1.3
3053	YNL156C	NSG2	1.3
3054	YMR115W	MGR3	1.3
3055	YBR133C	HSL7	1.3
3056	YOL017W	ESC8	1.3
3057	YNR041C	COQ2	1.3
3058	YLR429W	CRN1	1.3
3059	YLL031C	GPI13	1.3
3060	YKL096W-A	CWP2	1.3
3061	YMR207C	HFA1	1.3
3062	YNL039W	BDP1	1.3
3063	YLR209C	PNP1	1.3
3064	YGL228W	SHE10	1.3
3065	YAL040C	CLN3	1.3
3066	YLR286C	CTS1	1.3
3067	YDR135C	YCF1	1.3
3068	YEL033W	MTC7	1.3
3069	YOR301W	RAX1	1.3
3070	YDL048C	STP4	1.3
3071	YDR014W	RAD61	1.3
3072	YBR080C	SEC18	1.3
3073	YLR245C	CDD1	1.3
3074	YBR114W	RAD16	1.3
3075	YDR403W	DIT1	1.3
3076	YLR332W	MID2	1.3
3077	YMR231W	PEP5	1.3
3078	YKR048C	NAP1	1.3
3079	YJR110W	YMR1	1.3
3080	YDR244W	PEX5	1.3
3081	YLR389C	STE23	1.3
3082	YGR238C	KEL2	1.3
3083	YKR055W	RHO4	1.3
3084	YCL067C	HMLALPHA2	1.3
3085	YLR004C	THI73	1.3
3086	YLR348C	DIC1	1.3
3087	YLR419W	YLR419W	1.3
3088	YJL075C	APQ13	1.3
3089	YLR057W	MNL2	1.3
3090	YGL004C	RPN14	1.3
3091	YML010W	SPT5	1.3
3092	YER182W	FMP10	1.3
3093	YIL161W	SMU2	1.3
3094	YOR017W	PET127	1.3
3095	YPR152C	URN1	1.3
3096	YGL127C	SOH1	1.3
3097	YML081W	TDA9	1.3
3098	YDR038C	ENA5	1.3
3099	YDR259C	YAP6	1.3
3100	YML076C	WAR1	1.3
3101	YML086C	ALO1	1.3
3102	YGR279C	SCW4	1.3
3103	YER167W	BCK2	1.3
3104	YPL130W	SPO19	1.3
3105	YKL059C	MPE1	1.3
3106	YPL115C	BEM3	1.3
3107	YGR210C	YGR210C	1.3
3108	YNL101W	AVT4	1.3
3109	YKL098W	MTC2	1.3
3110	YKL203C	TOR2	1.3
3111	YER170W	ADK2	1.3
3112	YBL098W	BNA4	1.3
3113	YPR040W	TIP41	1.3
3114	YLR097C	HRT3	1.3
3115	YLR228C	ECM22	1.3
3116	YDR057W	YOS9	1.3
3117	YOR002W	ALG6	1.3
3118	YGR174C	CBP4	1.3
3119	YIR031C	DAL7	1.3
3120	YNL167C	SKO1	1.3
3121	YGL018C	JAC1	1.3
3122	YBR118W	TEF2	1.3
3123	YER026C	CHO1	1.3
3124	YMR293C	HER2	1.3
3125	YGL252C	RTG2	1.3
3126	YNL297C	MON2	1.3
3127	YGL060W	YBP2	1.3
3128	YPL040C	ISM1	1.3
3129	YJL166W	QCR8	1.3
3130	YOR092W	ECM3	1.3
3131	YEL058W	PCM1	1.3
3132	YBR180W	DTR1	1.3
3133	YLR134W	PDC5	1.3
3134	YDR142C	PEX7	1.3
3135	YKL127W	PGM1	1.3
3136	YPL167C	REV3	1.3
3137	YBL080C	PET112	1.3
3138	YOR057W	SGT1	1.3
3139	YGR221C	TOS2	1.3
3140	YDR126W	SWF1	1.3
3141	YMR195W	ICY1	1.3
3142	YMR189W	GCV2	1.3
3143	YHR162W	MPC2	1.3
3144	YNL162W-A	YNL162W-A	1.3
3145	YML127W	RSC9	1.3
3146	YLR023C	IZH3	1.3
3147	YPL271W	ATP15	1.3
3148	YJL116C	NCA3	1.3
3149	YNR021W	YNR021W	1.3
3150	YNL078W	NIS1	1.3
