SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAD2

Rank	Gene	Common	Score
2378	YML025C	YML6	1.5
2379	YCL024W	KCC4	1.5
2380	YIL076W	SEC28	1.5
2381	YPR034W	ARP7	1.5
2382	YLR300W	EXG1	1.5
2383	YOR216C	RUD3	1.5
2384	YKR082W	NUP133	1.5
2385	YBR049C	REB1	1.5
2386	YLR319C	BUD6	1.5
2387	YOL151W	GRE2	1.5
2388	YFL048C	EMP47	1.5
2389	YNL103W	MET4	1.4
2390	YER053C	PIC2	1.4
2391	YDL005C	MED2	1.4
2392	YLR054C	OSW2	1.4
2393	YNL076W	MKS1	1.4
2394	YML064C	TEM1	1.4
2395	YLR104W	LCL2	1.4
2396	YLL028W	TPO1	1.4
2397	YGR161C	RTS3	1.4
2398	YMR193W	MRPL24	1.4
2399	YNL254C	RTC4	1.4
2400	YGL100W	SEH1	1.4
2401	YGL063W	PUS2	1.4
2402	YGR210C	YGR210C	1.4
2403	YBL038W	MRPL16	1.4
2404	YKL079W	SMY1	1.4
2405	YOL044W	PEX15	1.4
2406	YMR120C	ADE17	1.4
2407	YDL225W	SHS1	1.4
2408	YMR200W	ROT1	1.4
2409	YGL107C	RMD9	1.4
2410	YGR028W	MSP1	1.4
2411	YGR230W	BNS1	1.4
2412	YER073W	ALD5	1.4
2413	YDR046C	BAP3	1.4
2414	YGR061C	ADE6	1.4
2415	YNL219C	ALG9	1.4
2416	YJR130C	STR2	1.4
2417	YHR058C	MED6	1.4
2418	YNL026W	SAM50	1.4
2419	YDR438W	THI74	1.4
2420	YCR002C	CDC10	1.4
2421	YGL164C	YRB30	1.4
2422	YER074W	RPS24A	1.4
2423	YLR163C	MAS1	1.4
2424	YLR082C	SRL2	1.4
2425	YNL189W	SRP1	1.4
2426	YDR260C	SWM1	1.4
2427	YER103W	SSA4	1.4
2428	YKL224C	PAU16	1.4
2429	YDR113C	PDS1	1.4
2430	YPL234C	VMA11	1.4
2431	YMR075W	RCO1	1.4
2432	YJL217W	REE1	1.4
2433	YMR043W	MCM1	1.4
2434	YDR402C	DIT2	1.4
2435	YDR233C	RTN1	1.4
2436	YPL111W	CAR1	1.4
2437	YDR206W	EBS1	1.4
2438	YNL004W	HRB1	1.4
2439	YOR122C	PFY1	1.4
2440	YFR048W	RMD8	1.4
2441	YLR071C	RGR1	1.4
2442	YLR095C	IOC2	1.4
2443	YOL015W	IRC10	1.4
2444	YCR105W	ADH7	1.4
2445	YPR180W	AOS1	1.4
2446	YGR180C	RNR4	1.4
2447	YJR025C	BNA1	1.4
2448	YBR281C	DUG2	1.4
2449	YCR098C	GIT1	1.4
2450	YLR138W	NHA1	1.4
2451	YNL236W	SIN4	1.4
2452	YNL293W	MSB3	1.4
2453	YJL099W	CHS6	1.4
2454	YHL003C	LAG1	1.4
2455	YKR014C	YPT52	1.4
2456	YOL006C	TOP1	1.4
2457	YLR201C	COQ9	1.4
2458	YLR375W	STP3	1.4
2459	YBL069W	AST1	1.4
2460	YNL039W	BDP1	1.4
2461	YNL325C	FIG4	1.4
2462	YDR305C	HNT2	1.4
2463	YOL135C	MED7	1.4
2464	YBR031W	RPL4A	1.4
2465	YOR301W	RAX1	1.4
2466	YJR131W	MNS1	1.4
2467	YGL084C	GUP1	1.4
2468	YDR197W	CBS2	1.4
2469	YKL146W	AVT3	1.4
2470	YDR486C	VPS60	1.4
2471	YFR031C	SMC2	1.4
2472	YMR016C	SOK2	1.4
2473	YPR040W	TIP41	1.4
2474	YNL258C	DSL1	1.4
2475	YAL016W	TPD3	1.4
2476	YKL042W	SPC42	1.4
2477	YGL195W	GCN1	1.4
2478	YNL317W	PFS2	1.4
2479	YPL156C	PRM4	1.4
2480	YNL016W	PUB1	1.4
2481	YOR208W	PTP2	1.4
2482	YKL173W	SNU114	1.4
2483	YDR480W	DIG2	1.4
2484	YGL075C	MPS2	1.4
2485	YIL126W	STH1	1.4
2486	YDR041W	RSM10	1.4
2487	YHR186C	KOG1	1.4
2488	YKR101W	SIR1	1.4
2489	YPR198W	SGE1	1.4
2490	YGL238W	CSE1	1.4
2491	YAL053W	FLC2	1.4
2492	YIL090W	ICE2	1.4
2493	YML129C	COX14	1.4
2494	YKL034W	TUL1	1.4
2495	YGL145W	TIP20	1.4
2496	YPL179W	PPQ1	1.4
2497	YOR126C	IAH1	1.4
2498	YDR448W	ADA2	1.4
2499	YPR200C	ARR2	1.4
2500	YDL229W	SSB1	1.4
2501	YHR011W	DIA4	1.4
2502	YBR198C	TAF5	1.4
2503	YNR043W	MVD1	1.4
2504	YPL169C	MEX67	1.4
2505	YGL244W	RTF1	1.4
2506	YGL162W	SUT1	1.4
2507	YDR093W	DNF2	1.4
2508	YDL076C	RXT3	1.4
2509	YPR178W	PRP4	1.4
2510	YDL217C	TIM22	1.4
2511	YOR087W	YVC1	1.4
2512	YDR530C	APA2	1.4
2513	YOR175C	ALE1	1.4
2514	YPL011C	TAF3	1.4
2515	YLR371W	ROM2	1.4
2516	YDR217C	RAD9	1.4
2517	YBR236C	ABD1	1.4
2518	YIL061C	SNP1	1.4
2519	YJL210W	PEX2	1.4
2520	YPL002C	SNF8	1.4
2521	YGL245W	GUS1	1.4
2522	YDR354W	TRP4	1.4
2523	YNR017W	TIM23	1.4
2524	YMR172W	HOT1	1.4
2525	YPL128C	TBF1	1.4
2526	YLR247C	IRC20	1.4
2527	YGR191W	HIP1	1.4
2528	YLR359W	ADE13	1.4
2529	YLL063C	AYT1	1.4
2530	YJL013C	MAD3	1.4
2531	YKL043W	PHD1	1.4
2532	YGR223C	HSV2	1.4
2533	YDL147W	RPN5	1.4
2534	YDR461W	MFA1	1.4
2535	YJR152W	DAL5	1.4
2536	YLR440C	SEC39	1.4
2537	YJL026W	RNR2	1.4
2538	YHL036W	MUP3	1.4
2539	YLR423C	ATG17	1.4
2540	YHR034C	PIH1	1.4
2541	YBR021W	FUR4	1.4
2542	YKL041W	VPS24	1.4
2543	YHR108W	GGA2	1.4
2544	YJL059W	YHC3	1.4
2545	YDR435C	PPM1	1.4
2546	YHL023C	NPR3	1.4
2547	YCL037C	SRO9	1.4
2548	YCR065W	HCM1	1.4
2549	YBR188C	NTC20	1.4
2550	YDR512C	EMI1	1.4
2551	YMR227C	TAF7	1.4
2552	YNL253W	TEX1	1.4
2553	YOR258W	HNT3	1.4
2554	YOR354C	MSC6	1.4
2555	YER167W	BCK2	1.4
2556	YMR247C	RKR1	1.4
2557	YML126C	ERG13	1.4
2558	YHR207C	SET5	1.4
2559	YPL058C	PDR12	1.4
2560	YOR320C	GNT1	1.4
2561	YDR158W	HOM2	1.4
2562	YDL043C	PRP11	1.4
2563	YPL152W	RRD2	1.4
2564	YKL007W	CAP1	1.4
2565	YHR005C	GPA1	1.4
2566	YLR245C	CDD1	1.4
2567	YJL088W	ARG3	1.4
2568	YIL157C	COA1	1.4
2569	YGL257C	MNT2	1.4
2570	YGL135W	RPL1B	1.4
2571	YFL003C	MSH4	1.4
2572	YPR074C	TKL1	1.4
2573	YJL051W	IRC8	1.4
2574	YIR023W	DAL81	1.4
2575	YER011W	TIR1	1.4
2576	YML104C	MDM1	1.4
2577	YDR189W	SLY1	1.4
2578	YIL121W	QDR2	1.4
2579	YNL030W	HHF2	1.4
2580	YIL162W	SUC2	1.4
2581	YKR091W	SRL3	1.4
2582	YOL009C	MDM12	1.4
2583	YFL030W	AGX1	1.4
2584	YAL008W	FUN14	1.4
2585	YOR249C	APC5	1.4
2586	YDR253C	MET32	1.4
2587	YBL033C	RIB1	1.4
2588	YGL130W	CEG1	1.4
2589	YOR151C	RPB2	1.4
2590	YFR051C	RET2	1.4
2591	YOR229W	WTM2	1.4
2592	YOR074C	CDC21	1.4
2593	YDR176W	NGG1	1.4
2594	YMR021C	MAC1	1.4
2595	YKR050W	TRK2	1.4
2596	YBR262C	MIC12	1.4
2597	YGL170C	SPO74	1.4
2598	YGL047W	ALG13	1.4
2599	YFL013C	IES1	1.4
2600	YOL158C	ENB1	1.4
2601	YDL018C	ERP3	1.4
2602	YGL113W	SLD3	1.4
2603	YAR015W	ADE1	1.4
2604	YBR111C	YSA1	1.4
2605	YNL262W	POL2	1.4
2606	YKL213C	DOA1	1.4
2607	YGR181W	TIM13	1.4
2608	YJR049C	UTR1	1.4
2609	YDL101C	DUN1	1.4
2610	YMR201C	RAD14	1.4
2611	YDL137W	ARF2	1.4
2612	YNL059C	ARP5	1.4
2613	YLR237W	THI7	1.4
2614	YPL221W	FLC1	1.4
2615	YBL055C	YBL055C	1.4
2616	YIL056W	VHR1	1.4
2617	YHL048W	COS8	1.4
2618	YMR145C	NDE1	1.4
2619	YGR154C	GTO1	1.4
2620	YIL064W	EFM4	1.4
2621	YDR446W	ECM11	1.4
2622	YML111W	BUL2	1.4
2623	YML051W	GAL80	1.4
2624	YCL058C	FYV5	1.4
2625	YKL116C	PRR1	1.4
2626	YDL205C	HEM3	1.4
2627	YMR115W	MGR3	1.4
2628	YPL215W	CBP3	1.4
2629	YMR208W	ERG12	1.4
2630	YNL214W	PEX17	1.4
2631	YGR233C	PHO81	1.4
2632	YOL110W	SHR5	1.4
2633	YBL091C-A	SCS22	1.4
2634	YPL003W	ULA1	1.4
2635	YLR320W	MMS22	1.4
2636	YGL094C	PAN2	1.4
2637	YOR158W	PET123	1.4
2638	YGR033C	TIM21	1.4
2639	YDL132W	CDC53	1.4
2640	YPL187W	MF(ALPHA)1	1.4
2641	YLR117C	CLF1	1.4
2642	YKL010C	UFD4	1.4
2643	YOR134W	BAG7	1.4
2644	YGR098C	ESP1	1.4
2645	YJR153W	PGU1	1.4
2646	YNL088W	TOP2	1.4
2647	YDR405W	MRP20	1.4
2648	YGL018C	JAC1	1.4
2649	YIR010W	DSN1	1.4
2650	YNL162W	RPL42A	1.4
2651	YML109W	ZDS2	1.4
2652	YHL040C	ARN1	1.4
2653	YHR050W	SMF2	1.4
2654	YCL010C	SGF29	1.4
2655	YOR003W	YSP3	1.4
2656	YPL170W	DAP1	1.4
2657	YBR228W	SLX1	1.4
2658	YEL051W	VMA8	1.4
2659	YEL017C-A	PMP2	1.4
2660	YDL015C	TSC13	1.4
2661	YER060W-A	FCY22	1.4
2662	YHR124W	NDT80	1.4
2663	YOL111C	MDY2	1.4
2664	YPL268W	PLC1	1.4
2665	YNL331C	AAD14	1.4
2666	YDR155C	CPR1	1.4
2667	YNL306W	MRPS18	1.4
2668	YOR140W	SFL1	1.4
2669	YKL096W	CWP1	1.4
2670	YGR155W	CYS4	1.4
2671	YPR122W	AXL1	1.4
2672	YJL194W	CDC6	1.4
2673	YMR101C	SRT1	1.4
2674	YHR029C	YHI9	1.4
2675	YPL155C	KIP2	1.4
2676	YIL094C	LYS12	1.4
2677	YEL015W	EDC3	1.4
2678	YER061C	CEM1	1.4
2679	YGR278W	CWC22	1.4
2680	YGL223C	COG1	1.4
2681	YNL079C	TPM1	1.4
2682	YGR217W	CCH1	1.4
2683	YGR241C	YAP1802	1.4
2684	YHR024C	MAS2	1.4
2685	YJL187C	SWE1	1.4
2686	YPL250C	ATG41	1.4
2687	YOR382W	FIT2	1.4
2688	YER153C	PET122	1.4
2689	YNL102W	POL1	1.4
2690	YGL163C	RAD54	1.4
2691	YHR037W	PUT2	1.4
2692	YLR246W	ERF2	1.4
2693	YER041W	YEN1	1.4
2694	YER109C	FLO8	1.4
2695	YHR057C	CPR2	1.4
2696	YER154W	OXA1	1.4
2697	YDR349C	YPS7	1.4
2698	YGR153W	YGR153W	1.4
2699	YMR281W	GPI12	1.4
2700	YCR017C	CWH43	1.4
2701	YMR019W	STB4	1.4
2702	YGL263W	COS12	1.4
2703	YMR271C	URA10	1.4
2704	YJL123C	MTC1	1.4
2705	YOR193W	PEX27	1.4
2706	YOR043W	WHI2	1.4
2707	YKL189W	HYM1	1.4
2708	YHR075C	PPE1	1.4
2709	YDR270W	CCC2	1.4
2710	YAL026C	DRS2	1.4
2711	YDR468C	TLG1	1.4
2712	YDL181W	INH1	1.4
2713	YAL040C	CLN3	1.4
2714	YNL229C	URE2	1.4
2715	YGL216W	KIP3	1.4
2716	YGL083W	SCY1	1.4
2717	YBR015C	MNN2	1.4
2718	YDL067C	COX9	1.4
2719	YBR157C	ICS2	1.4
2720	YDL240W	LRG1	1.4
2721	YMR042W	ARG80	1.4
2722	YGL203C	KEX1	1.4
2723	YNL032W	SIW14	1.4
2724	YNL307C	MCK1	1.4
2725	YHL047C	ARN2	1.4
2726	YBR207W	FTH1	1.4
2727	YDR003W	RCR2	1.4
2728	YER176W	ECM32	1.4
2729	YPR154W	PIN3	1.4
2730	YLR139C	SLS1	1.4
2731	YCL032W	STE50	1.4
2732	YFR049W	KGD4	1.4
2733	YDR386W	MUS81	1.4
2734	YGL201C	MCM6	1.4
2735	YOR098C	NUP1	1.4
2736	YML121W	GTR1	1.4
2737	YJR145C	RPS4A	1.4
2738	YER063W	THO1	1.4
2739	YFL008W	SMC1	1.4
2740	YMR163C	INP2	1.4
2741	YGL110C	CUE3	1.4
2742	YHR101C	BIG1	1.4
2743	YGL181W	GTS1	1.4
2744	YDR532C	KRE28	1.4
2745	YGR163W	GTR2	1.4
2746	YHR039C-A	VMA10	1.4
2747	YKL054C	DEF1	1.4
2748	YGL158W	RCK1	1.4
2749	YPR070W	MED1	1.4
2750	YLR151C	PCD1	1.4
2751	YKL112W	ABF1	1.4
2752	YER122C	GLO3	1.4
2753	YNL054W	VAC7	1.4
2754	YOR180C	DCI1	1.4
2755	YOR349W	CIN1	1.4
2756	YML075C	HMG1	1.4
2757	YJL110C	GZF3	1.4
2758	YMR068W	AVO2	1.4
2759	YJR119C	JHD2	1.4
2760	YIR013C	GAT4	1.4
2761	YNL209W	SSB2	1.4
2762	YLR092W	SUL2	1.4
2763	YLR037C	PAU23	1.4
2764	YDR118W	APC4	1.4
2765	YIL107C	PFK26	1.4
2766	YGR003W	CUL3	1.4
2767	YGR134W	CAF130	1.4
2768	YBR045C	GIP1	1.4
2769	YNR041C	COQ2	1.4
2770	YLR318W	EST2	1.4
2771	YNR033W	ABZ1	1.4
2772	YOR049C	RSB1	1.4
2773	YJL019W	MPS3	1.4
2774	YNL048W	ALG11	1.4
2775	YER013W	PRP22	1.4
2776	YNL177C	MRPL22	1.4
2777	YKL067W	YNK1	1.4
2778	YER129W	SAK1	1.4
2779	YGL129C	RSM23	1.4
2780	YEL020W-A	TIM9	1.4
2781	YHR030C	SLT2	1.4
2782	YGR255C	COQ6	1.4
2783	YJL116C	NCA3	1.4
2784	YDR256C	CTA1	1.4
2785	YMR058W	FET3	1.4
2786	YHR104W	GRE3	1.4
2787	YLR188W	MDL1	1.4
2788	YER018C	SPC25	1.4
2789	YOR172W	YRM1	1.4
2790	YGL019W	CKB1	1.4
2791	YJR109C	CPA2	1.4
2792	YGR075C	PRP38	1.4
2793	YJR048W	CYC1	1.4
2794	YIL106W	MOB1	1.4
2795	YDR364C	CDC40	1.4
2796	YOR332W	VMA4	1.4
2797	YJR040W	GEF1	1.4
2798	YPR134W	MSS18	1.4
2799	YBL011W	SCT1	1.4
2800	YJL012C	VTC4	1.4
2801	YFR013W	IOC3	1.4
2802	YLR056W	ERG3	1.4
2803	YPL172C	COX10	1.4
2804	YER056C	FCY2	1.4
2805	YPR054W	SMK1	1.4
2806	YGL258W	VEL1	1.4
2807	YLR102C	APC9	1.4
2808	YOR068C	VAM10	1.4
2809	YDR313C	PIB1	1.4
2810	YLR034C	SMF3	1.4
2811	YHR178W	STB5	1.4
2812	YNL128W	TEP1	1.4
2813	YDR027C	VPS54	1.4
2814	YER157W	COG3	1.4
2815	YOR205C	GEP3	1.4
2816	YMR062C	ARG7	1.4
2817	YOL089C	HAL9	1.4
2818	YPL027W	SMA1	1.4
2819	YER037W	PHM8	1.4
2820	YOR057W	SGT1	1.4
2821	YDL142C	CRD1	1.4
2822	YMR072W	ABF2	1.4
2823	YOL103W	ITR2	1.4
2824	YGR252W	GCN5	1.4
2825	YMR293C	HER2	1.4
2826	YLR019W	PSR2	1.4
2827	YLR027C	AAT2	1.4
2828	YHR005C-A	TIM10	1.4
2829	YDR224C	HTB1	1.4
2830	YGL252C	RTG2	1.4
2831	YNR048W	YNR048W	1.4
2832	YJL105W	SET4	1.4
2833	YPL040C	ISM1	1.4
2834	YLR399C	BDF1	1.4
2835	YBR052C	RFS1	1.4
2836	YNL009W	IDP3	1.4
2837	YDR012W	RPL4B	1.4
2838	YOR202W	HIS3	1.4
2839	YDR213W	UPC2	1.4
2840	YGL073W	HSF1	1.4
2841	YDR058C	TGL2	1.4
2842	YBL023C	MCM2	1.4
2843	YLR187W	SKG3	1.4
2844	YGR089W	NNF2	1.4
2845	YER151C	UBP3	1.4
2846	YHR067W	HTD2	1.4
2847	YOR324C	FRT1	1.4
2848	YKR002W	PAP1	1.4
2849	YNL145W	MFA2	1.4
2850	YIL047C	SYG1	1.4
2851	YGL021W	ALK1	1.4
2852	YLR357W	RSC2	1.4
2853	YPL105C	SYH1	1.4
2854	YER023W	PRO3	1.4
2855	YNR019W	ARE2	1.4
2856	YLR354C	TAL1	1.4
2857	YDL146W	LDB17	1.4
2858	YPL098C	MGR2	1.4
2859	YOR259C	RPT4	1.4
2860	YOR034C	AKR2	1.4
2861	YDR070C	FMP16	1.4
2862	YAL058W	CNE1	1.4
2863	YLR386W	VAC14	1.4
2864	YPL181W	CTI6	1.4
2865	YCR089W	FIG2	1.4
2866	YPL049C	DIG1	1.4
2867	YFL037W	TUB2	1.4
2868	YGR246C	BRF1	1.4
2869	YHR002W	LEU5	1.4
2870	YOL122C	SMF1	1.4
2871	YFL061W	DDI3	1.4
2872	YDR536W	STL1	1.4
2873	YKL051W	SFK1	1.4
2874	YDR494W	RSM28	1.4
2875	YER104W	RTT105	1.4
2876	YIR028W	DAL4	1.4
2877	YLL009C	COX17	1.4
2878	YBR230C	OM14	1.4
2879	YJR019C	TES1	1.4
2880	YIL073C	SPO22	1.4
2881	YJR094C	IME1	1.4
2882	YIR002C	MPH1	1.4
2883	YMR098C	ATP25	1.4
2884	YOR373W	NUD1	1.4
2885	YDR507C	GIN4	1.4
2886	YBR170C	NPL4	1.4
2887	YKL104C	GFA1	1.4
2888	YOR161C	PNS1	1.4
2889	YOL003C	PFA4	1.4
2890	YNL278W	CAF120	1.4
2891	YJL176C	SWI3	1.4
2892	YCR028C	FEN2	1.4
2893	YFR025C	HIS2	1.4
2894	YER075C	PTP3	1.4
2895	YFR046C	CNN1	1.4
2896	YIL002C	INP51	1.4
2897	YML029W	USA1	1.4
2898	YAL013W	DEP1	1.4
2899	YHR127W	YHR127W	1.4
2900	YML007W	YAP1	1.4
2901	YGL143C	MRF1	1.4
2902	YBR237W	PRP5	1.4
2903	YPL271W	ATP15	1.4
2904	YDR501W	PLM2	1.4
2905	YGR076C	MRPL25	1.4
2906	YOL129W	VPS68	1.4
2907	YOL062C	APM4	1.4
2908	YIL065C	FIS1	1.4
2909	YER170W	ADK2	1.4
2910	YMR182C	RGM1	1.4
2911	YBR050C	REG2	1.4
2912	YJR036C	HUL4	1.4
2913	YAL024C	LTE1	1.4
2914	YDR085C	AFR1	1.4
2915	YER132C	PMD1	1.4
2916	YAR027W	UIP3	1.4
2917	YDR394W	RPT3	1.4
2918	YAR033W	MST28	1.4
2919	YML058W-A	HUG1	1.4
2920	YLR168C	UPS2	1.4
2921	YBR168W	PEX32	1.4
2922	YIL158W	AIM20	1.4
2923	YLR284C	ECI1	1.4
2924	YJL146W	IDS2	1.4
2925	YLR340W	RPP0	1.4
2926	YGL051W	MST27	1.4
2927	YNL159C	ASI2	1.4
2928	YKL069W	YKL069W	1.4
2929	YPL032C	SVL3	1.4
2930	YPR068C	HOS1	1.4
2931	YBR009C	HHF1	1.4
2932	YER100W	UBC6	1.4
2933	YMR278W	PRM15	1.4
2934	YKL212W	SAC1	1.4
2935	YNL031C	HHT2	1.4
2936	YPL153C	RAD53	1.4
2937	YIL138C	TPM2	1.4
2938	YPL065W	VPS28	1.4
2939	YDR493W	MZM1	1.4
2940	YPL103C	FMP30	1.4
2941	YKR049C	FMP46	1.4
2942	YPL074W	YTA6	1.4
2943	YNR030W	ALG12	1.4
2944	YIL111W	COX5B	1.4
2945	YNL201C	PSY2	1.4
2946	YBR294W	SUL1	1.4
2947	YKR066C	CCP1	1.4
2948	YMR183C	SSO2	1.4
2949	YCL048W	SPS22	1.4
2950	YER008C	SEC3	1.4
2951	YFL056C	AAD6	1.4
2952	YFR010W	UBP6	1.4
2953	YMR004W	MVP1	1.4
2954	YPR151C	SUE1	1.4
2955	YOL022C	TSR4	1.4
2956	YBR203W	COS111	1.4
2957	YDR511W	SDH7	1.4
2958	YBR093C	PHO5	1.4
2959	YFL050C	ALR2	1.4
2960	YLL043W	FPS1	1.4
2961	YBR115C	LYS2	1.4
2962	YMR276W	DSK2	1.4
2963	YGR261C	APL6	1.4
2964	YKL218C	SRY1	1.4
2965	YJR126C	VPS70	1.4
2966	YML076C	WAR1	1.4
2967	YAR031W	PRM9	1.4
2968	YGL168W	HUR1	1.4
2969	YNL268W	LYP1	1.4
2970	YJR108W	ABM1	1.4
2971	YMR256C	COX7	1.4
2972	YML071C	COG8	1.4
2973	YIL154C	IMP21	1.4
2974	YNL131W	TOM22	1.4
2975	YBR047W	FMP23	1.4
2976	YIL120W	QDR1	1.4
2977	YDR520C	URC2	1.4
2978	YCR104W	PAU3	1.4
2979	YDR376W	ARH1	1.4
2980	YDL089W	NUR1	1.4
2981	YGL012W	ERG4	1.4
2982	YGL014W	PUF4	1.4
2983	YGL241W	KAP114	1.4
2984	YPR024W	YME1	1.4
2985	YKL025C	PAN3	1.4
2986	YER057C	HMF1	1.4
2987	YGR041W	BUD9	1.4
2988	YBR234C	ARC40	1.4
2989	YPL075W	GCR1	1.4
2990	YKL062W	MSN4	1.4
2991	YCR094W	CDC50	1.4
2992	YCR052W	RSC6	1.4
2993	YNL024C	EFM6	1.4
2994	YLR395C	COX8	1.4
2995	YJL078C	PRY3	1.4
2996	YGL186C	TPN1	1.4
2997	YPR006C	ICL2	1.4
2998	YDL171C	GLT1	1.4
2999	YOR138C	RUP1	1.4
3000	YBR076W	ECM8	1.4
3001	YBR274W	CHK1	1.4
3002	YPL055C	LGE1	1.4
3003	YEL021W	URA3	1.4
3004	YJL082W	IML2	1.4
3005	YLR204W	QRI5	1.4
3006	YGR247W	CPD1	1.4
3007	YDR031W	MIX14	1.4
3008	YFR022W	ROG3	1.4
3009	YNL333W	SNZ2	1.4
3010	YIL164C	NIT1	1.4
3011	YPL016W	SWI1	1.4
3012	YLR033W	RSC58	1.4
3013	YDL004W	ATP16	1.4
3014	YKR062W	TFA2	1.4
3015	YNL005C	MRP7	1.4
3016	YDR137W	RGP1	1.4
3017	YMR313C	TGL3	1.4
3018	YOR023C	AHC1	1.4
3019	YNR013C	PHO91	1.4
3020	YLR263W	RED1	1.4
3021	YPL214C	THI6	1.4
3022	YBR162C	TOS1	1.4
3023	YJL138C	TIF2	1.4
3024	YDL123W	SNA4	1.4
3025	YML048W	GSF2	1.4
3026	YLR118C	TML25	1.4
3027	YOR298C-A	MBF1	1.4
3028	YDR325W	YCG1	1.4
3029	YJR078W	BNA2	1.4
3030	YIL119C	RPI1	1.4
3031	YKR058W	GLG1	1.4
3032	YGL040C	HEM2	1.4
3033	YJL042W	MHP1	1.4
3034	YLR182W	SWI6	1.4
3035	YBR295W	PCA1	1.4
3036	YOR069W	VPS5	1.4
3037	YNL133C	FYV6	1.4
3038	YOR128C	ADE2	1.4
3039	YLR088W	GAA1	1.4
3040	YMR207C	HFA1	1.4
3041	YDR345C	HXT3	1.4
3042	YDR326C	YSP2	1.4
3043	YBR094W	PBY1	1.4
3044	YOR326W	MYO2	1.4
3045	YGL065C	ALG2	1.4
3046	YOR261C	RPN8	1.4
3047	YEL059C-A	SOM1	1.4
3048	YLR439W	MRPL4	1.4
3049	YOR165W	SEY1	1.3
3050	YLR058C	SHM2	1.3
3051	YBR177C	EHT1	1.3
3052	YHR137W	ARO9	1.3
3053	YIR001C	SGN1	1.3
3054	YKL096W-A	CWP2	1.3
3055	YCR028C-A	RIM1	1.3
3056	YDL024C	DIA3	1.3
3057	YEL061C	CIN8	1.3
3058	YBR148W	YSW1	1.3
3059	YNL183C	NPR1	1.3
3060	YER039C	HVG1	1.3
3061	YGL096W	TOS8	1.3
3062	YOR273C	TPO4	1.3
3063	YLR203C	MSS51	1.3
3064	YDR329C	PEX3	1.3
3065	YAL060W	BDH1	1.3
3066	YBR103W	SIF2	1.3
3067	YMR267W	PPA2	1.3
3068	YBR065C	ECM2	1.3
3069	YBR058C-A	TSC3	1.3
3070	YLR170C	APS1	1.3
3071	YER165W	PAB1	1.3
3072	YPL061W	ALD6	1.3
3073	YPL020C	ULP1	1.3
3074	YFR026C	ULI1	1.3
3075	YJL041W	NSP1	1.3
3076	YFR007W	YFH7	1.3
3077	YDR007W	TRP1	1.3
3078	YOL030W	GAS5	1.3
3079	YBR128C	ATG14	1.3
3080	YER083C	GET2	1.3
3081	YDR332W	IRC3	1.3
3082	YER065C	ICL1	1.3
3083	YLR134W	PDC5	1.3
3084	YPR159W	KRE6	1.3
3085	YDR369C	XRS2	1.3
3086	YKR093W	PTR2	1.3
3087	YOL095C	HMI1	1.3
3088	YDL128W	VCX1	1.3
3089	YPL202C	AFT2	1.3
3090	YDL088C	ASM4	1.3
3091	YJL130C	URA2	1.3
3092	YLR220W	CCC1	1.3
3093	YLR324W	PEX30	1.3
3094	YKR003W	OSH6	1.3
3095	YGR129W	SYF2	1.3
3096	YDR288W	NSE3	1.3
3097	YFR033C	QCR6	1.3
3098	YKR046C	PLN1	1.3
3099	YJL066C	MPM1	1.3
3100	YNL294C	RIM21	1.3
3101	YNR045W	PET494	1.3
3102	YGR010W	NMA2	1.3
3103	YOL016C	CMK2	1.3
3104	YLR190W	MMR1	1.3
3105	YBR078W	ECM33	1.3
3106	YDR159W	SAC3	1.3
3107	YOR270C	VPH1	1.3
3108	YGL142C	GPI10	1.3
3109	YPL134C	ODC1	1.3
3110	YDR351W	SBE2	1.3
3111	YPR100W	MRPL51	1.3
3112	YBR248C	HIS7	1.3
3113	YLR174W	IDP2	1.3
3114	YGL196W	DSD1	1.3
3115	YNR011C	PRP2	1.3
3116	YGR032W	GSC2	1.3
3117	YHR015W	MIP6	1.3
3118	YMR289W	ABZ2	1.3
3119	YER015W	FAA2	1.3
3120	YHR006W	STP2	1.3
3121	YDR054C	CDC34	1.3
3122	YLR396C	VPS33	1.3
3123	YML049C	RSE1	1.3
3124	YAR020C	PAU7	1.3
3125	YOR178C	GAC1	1.3
3126	YHR152W	SPO12	1.3
3127	YPR020W	ATP20	1.3
3128	YJR083C	ACF4	1.3
3129	YGL167C	PMR1	1.3
3130	YOR330C	MIP1	1.3
3131	YMR311C	GLC8	1.3
3132	YKL093W	MBR1	1.3
3133	YJR003C	MRX12	1.3
3134	YGR202C	PCT1	1.3
3135	YLR327C	TMA10	1.3
3136	YGL038C	OCH1	1.3
3137	YML117W	NAB6	1.3
3138	YOR316C	COT1	1.3
3139	YML085C	TUB1	1.3
3140	YPR047W	MSF1	1.3
3141	YJR151C	DAN4	1.3
3142	YDR356W	SPC110	1.3
3143	YGR008C	STF2	1.3
3144	YDL117W	CYK3	1.3
3145	YIL130W	ASG1	1.3
3146	YOL155C	HPF1	1.3
3147	YHR114W	BZZ1	1.3
3148	YCR097W	HMRA1	1.3
3149	YHR111W	UBA4	1.3
3150	YKL124W	SSH4	1.3
3151	YGR175C	ERG1	1.3
3152	YKR020W	VPS51	1.3
3153	YKL192C	ACP1	1.3
3154	YOR211C	MGM1	1.3
3155	YGR171C	MSM1	1.3
