SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL3

Rank	Gene	Common	Score
1595	YGL028C	SCW11	1.1
1596	YML125C	PGA3	1.1
1597	YKR009C	FOX2	1.1
1598	YOR040W	GLO4	1.1
1599	YAR002W	NUP60	1.1
1600	YGL259W	YPS5	1.1
1601	YJL062W	LAS21	1.1
1602	YOL088C	MPD2	1.1
1603	YGL080W	MPC1	1.1
1604	YOR358W	HAP5	1.1
1605	YDR197W	CBS2	1.1
1606	YDR446W	ECM11	1.1
1607	YKL129C	MYO3	1.1
1608	YLR079W	SIC1	1.1
1609	YLR378C	SEC61	1.1
1610	YNL334C	SNO2	1.1
1611	YKL211C	TRP3	1.1
1612	YML117W	NAB6	1.1
1613	YKR089C	TGL4	1.1
1614	YOR269W	PAC1	1.1
1615	YOL049W	GSH2	1.1
1616	YIL113W	SDP1	1.1
1617	YGR250C	RIE1	1.1
1618	YBR010W	HHT1	1.1
1619	YBR280C	SAF1	1.1
1620	YDR152W	GIR2	1.1
1621	YML008C	ERG6	1.1
1622	YLR181C	VTA1	1.1
1623	YCR094W	CDC50	1.1
1624	YOL096C	COQ3	1.1
1625	YDL108W	KIN28	1.1
1626	YER025W	GCD11	1.1
1627	YLR300W	EXG1	1.1
1628	YAL005C	SSA1	1.1
1629	YBR147W	RTC2	1.1
1630	YJR040W	GEF1	1.1
1631	YJL203W	PRP21	1.1
1632	YDL127W	PCL2	1.1
1633	YER030W	CHZ1	1.1
1634	YLR272C	YCS4	1.1
1635	YDR531W	CAB1	1.1
1636	YMR116C	ASC1	1.1
1637	YJL145W	SFH5	1.1
1638	YML128C	MSC1	1.1
1639	YDL136W	RPL35B	1.1
1640	YOL064C	MET22	1.1
1641	YHL011C	PRS3	1.1
1642	YDL139C	SCM3	1.1
1643	YJL198W	PHO90	1.1
1644	YIL006W	YIA6	1.1
1645	YOL086C	ADH1	1.1
1646	YKL157W	APE2	1.1
1647	YPL233W	NSL1	1.1
1648	YJR070C	LIA1	1.1
1649	YGL256W	ADH4	1.1
1650	YML085C	TUB1	1.1
1651	YOR347C	PYK2	1.1
1652	YBL058W	SHP1	1.1
1653	YIL101C	XBP1	1.1
1654	YCR084C	TUP1	1.1
1655	YBL031W	SHE1	1.1
1656	YDR055W	PST1	1.1
1657	YIL008W	URM1	1.1
1658	YBR112C	CYC8	1.1
1659	YJL078C	PRY3	1.1
1660	YPR127W	YPR127W	1.1
1661	YDR384C	ATO3	1.1
1662	YBL041W	PRE7	1.1
1663	YPL231W	FAS2	1.1
1664	YDL208W	NHP2	1.1
1665	YDR091C	RLI1	1.1
1666	YNL312W	RFA2	1.1
1667	YIL094C	LYS12	1.1
1668	YHR109W	CTM1	1.1
1669	YER019W	ISC1	1.1
1670	YDR192C	NUP42	1.1
1671	YFL039C	ACT1	1.1
1672	YBR177C	EHT1	1.1
1673	YOL128C	YGK3	1.1
1674	YNL121C	TOM70	1.1
1675	YDR451C	YHP1	1.1
1676	YDR376W	ARH1	1.1
1677	YBR104W	YMC2	1.1
1678	YHR175W	CTR2	1.1
1679	YBR060C	ORC2	1.1
1680	YIL003W	CFD1	1.1
1681	YOL077C	BRX1	1.1
1682	YCR030C	SYP1	1.1
1683	YDR383C	NKP1	1.1
1684	YER024W	YAT2	1.1
1685	YDR395W	SXM1	1.1
1686	YDL134C	PPH21	1.1
1687	YGL064C	MRH4	1.1
1688	YDR035W	ARO3	1.1
1689	YDR272W	GLO2	1.1
1690	YFR035C	YFR035C	1.1
1691	YHR186C	KOG1	1.1
1692	YCL001W	RER1	1.1
1693	YKL144C	RPC25	1.1
1694	YOR086C	TCB1	1.1
1695	YDR050C	TPI1	1.1
1696	YFR050C	PRE4	1.1
1697	YDR281C	PHM6	1.1
1698	YBR220C	YBR220C	1.1
1699	YJR119C	JHD2	1.1
1700	YAR033W	MST28	1.1
1701	YLR438C-A	LSM3	1.1
1702	YKL014C	URB1	1.1
1703	YGR241C	YAP1802	1.1
1704	YBL028C	YBL028C	1.1
1705	YGL232W	TAN1	1.1
1706	YJR046W	TAH11	1.1
1707	YIL042C	PKP1	1.1
1708	YJR059W	PTK2	1.1
1709	YHR201C	PPX1	1.1
1710	YKR026C	GCN3	1.1
1711	YJL052W	TDH1	1.1
1712	YBR088C	POL30	1.1
1713	YLR102C	APC9	1.1
1714	YKL004W	AUR1	1.1
1715	YGR227W	DIE2	1.1
1716	YMR180C	CTL1	1.1
1717	YNL066W	SUN4	1.1
1718	YLR396C	VPS33	1.1
1719	YDR429C	TIF35	1.1
1720	YIR039C	YPS6	1.1
1721	YIL023C	YKE4	1.1
1722	YDR287W	INM2	1.1
1723	YNR013C	PHO91	1.1
1724	YEL051W	VMA8	1.1
1725	YDR282C	MRX10	1.1
1726	YMR138W	CIN4	1.1
1727	YJR143C	PMT4	1.1
1728	YGR200C	ELP2	1.1
1729	YDR177W	UBC1	1.1
1730	YDL085W	NDE2	1.1
1731	YNL214W	PEX17	1.0
1732	YGR032W	GSC2	1.0
1733	YPR133C	SPN1	1.0
1734	YKL035W	UGP1	1.0
1735	YHR188C	GPI16	1.0
1736	YDR066C	RTR2	1.0
1737	YOL093W	TRM10	1.0
1738	YDR172W	SUP35	1.0
1739	YIR028W	DAL4	1.0
1740	YJR137C	MET5	1.0
1741	YER080W	AIM9	1.0
1742	YML107C	PML39	1.0
1743	YJL185C	ATG36	1.0
1744	YLR441C	RPS1A	1.0
1745	YOR196C	LIP5	1.0
1746	YGL018C	JAC1	1.0
1747	YDR472W	TRS31	1.0
1748	YOR257W	CDC31	1.0
1749	YGR101W	PCP1	1.0
1750	YOL019W	TOS7	1.0
1751	YFL048C	EMP47	1.0
1752	YML077W	BET5	1.0
1753	YMR170C	ALD2	1.0
1754	YLR382C	NAM2	1.0
1755	YNL014W	HEF3	1.0
1756	YFR031C-A	RPL2A	1.0
1757	YOR232W	MGE1	1.0
1758	YCR072C	RSA4	1.0
1759	YKL086W	SRX1	1.0
1760	YMR290C	HAS1	1.0
1761	YCL016C	DCC1	1.0
1762	YDL205C	HEM3	1.0
1763	YPR021C	AGC1	1.0
1764	YER042W	MXR1	1.0
1765	YLR435W	TSR2	1.0
1766	YNL222W	SSU72	1.0
1767	YLR245C	CDD1	1.0
1768	YOR078W	BUD21	1.0
1769	YER092W	IES5	1.0
1770	YMR209C	YMR209C	1.0
1771	YOL061W	PRS5	1.0
1772	YNR033W	ABZ1	1.0
1773	YBL023C	MCM2	1.0
1774	YDR260C	SWM1	1.0
1775	YLR292C	SEC72	1.0
1776	YNR035C	ARC35	1.0
1777	YMR008C	PLB1	1.0
1778	YGR158C	MTR3	1.0
1779	YPL273W	SAM4	1.0
1780	YDR329C	PEX3	1.0
1781	YNL301C	RPL18B	1.0
1782	YBR030W	RKM3	1.0
1783	YMR237W	BCH1	1.0
1784	YMR163C	INP2	1.0
1785	YNR021W	YNR021W	1.0
1786	YGR267C	FOL2	1.0
1787	YKL060C	FBA1	1.0
1788	YER064C	VHR2	1.0
1789	YJL134W	LCB3	1.0
1790	YEL022W	GEA2	1.0
1791	YML072C	TCB3	1.0
1792	YER165W	PAB1	1.0
1793	YKR088C	TVP38	1.0
1794	YGL141W	HUL5	1.0
1795	YPL092W	SSU1	1.0
1796	YBR001C	NTH2	1.0
1797	YMR211W	DML1	1.0
1798	YGR261C	APL6	1.0
1799	YMR309C	NIP1	1.0
1800	YMR243C	ZRC1	1.0
1801	YCR073W-A	SOL2	1.0
1802	YKR051W	HFL1	1.0
1803	YDL077C	VAM6	1.0
1804	YOR368W	RAD17	1.0
1805	YOL140W	ARG8	1.0
1806	YER063W	THO1	1.0
1807	YNL160W	YGP1	1.0
1808	YIL053W	GPP1	1.0
1809	YPR151C	SUE1	1.0
1810	YHR001W	OSH7	1.0
1811	YKL007W	CAP1	1.0
1812	YLR443W	ECM7	1.0
1813	YLR437C	DIF1	1.0
1814	YKL054C	DEF1	1.0
1815	YLR289W	GUF1	1.0
1816	YGR221C	TOS2	1.0
1817	YOR247W	SRL1	1.0
1818	YHR087W	RTC3	1.0
1819	YNL322C	KRE1	1.0
1820	YGL020C	GET1	1.0
1821	YGL022W	STT3	1.0
1822	YBL035C	POL12	1.0
1823	YJL131C	AIM23	1.0
1824	YLR412W	BER1	1.0
1825	YBR256C	RIB5	1.0
1826	YGR108W	CLB1	1.0
1827	YMR276W	DSK2	1.0
1828	YPL226W	NEW1	1.0
1829	YMR212C	EFR3	1.0
1830	YBR043C	QDR3	1.0
1831	YMR110C	HFD1	1.0
1832	YER053C	PIC2	1.0
1833	YDR380W	ARO10	1.0
1834	YOR266W	PNT1	1.0
1835	YGL011C	SCL1	1.0
1836	YNL151C	RPC31	1.0
1837	YBR166C	TYR1	1.0
1838	YLR350W	ORM2	1.0
1839	YJR054W	KCH1	1.0
1840	YKR077W	MSA2	1.0
1841	YPL110C	GDE1	1.0
1842	YBR034C	HMT1	1.0
1843	YOR306C	MCH5	1.0
1844	YLL023C	POM33	1.0
1845	YNL243W	SLA2	1.0
1846	YDR481C	PHO8	1.0
1847	YKR082W	NUP133	1.0
1848	YER148W	SPT15	1.0
1849	YKL114C	APN1	1.0
1850	YLR274W	MCM5	1.0
1851	YDR113C	PDS1	1.0
1852	YOR108W	LEU9	1.0
1853	YDR502C	SAM2	1.0
1854	YGR075C	PRP38	1.0
1855	YOR216C	RUD3	1.0
1856	YEL005C	VAB2	1.0
1857	YDL012C	YDL012C	1.0
1858	YOL048C	RRT8	1.0
1859	YBR025C	OLA1	1.0
1860	YDL100C	GET3	1.0
1861	YGR080W	TWF1	1.0
1862	YDL033C	SLM3	1.0
1863	YOR324C	FRT1	1.0
1864	YPL177C	CUP9	1.0
1865	YBL040C	ERD2	1.0
1866	YPR034W	ARP7	1.0
1867	YDR508C	GNP1	1.0
1868	YKL001C	MET14	1.0
1869	YDR398W	UTP5	1.0
1870	YJR022W	LSM8	1.0
1871	YOL020W	TAT2	1.0
1872	YJR118C	ILM1	1.0
1873	YER145C	FTR1	1.0
1874	YNL044W	YIP3	1.0
1875	YMR262W	YMR262W	1.0
1876	YNR045W	PET494	1.0
1877	YLR042C	NFG1	1.0
1878	YCR079W	PTC6	1.0
1879	YDR098C	GRX3	1.0
1880	YDL182W	LYS20	1.0
1881	YBR236C	ABD1	1.0
1882	YFR051C	RET2	1.0
1883	YBR127C	VMA2	1.0
1884	YHR063C	PAN5	1.0
1885	YER091C	MET6	1.0
1886	YKL033W	TTI1	1.0
1887	YDR001C	NTH1	1.0
1888	YFL053W	DAK2	1.0
1889	YMR093W	UTP15	1.0
1890	YJL100W	LSB6	1.0
1891	YMR068W	AVO2	1.0
1892	YLR094C	GIS3	1.0
1893	YMR183C	SSO2	1.0
1894	YER179W	DMC1	1.0
1895	YMR301C	ATM1	1.0
1896	YKL165C	MCD4	1.0
1897	YML119W	YML119W	1.0
1898	YOR382W	FIT2	1.0
1899	YKL146W	AVT3	1.0
1900	YER124C	DSE1	1.0
1901	YMR304W	UBP15	1.0
1902	YGR086C	PIL1	1.0
1903	YGL050W	TYW3	1.0
1904	YDR352W	YPQ2	1.0
1905	YMR274C	RCE1	1.0
1906	YLR064W	PER33	1.0
1907	YKR027W	BCH2	1.0
1908	YOR311C	DGK1	1.0
1909	YNR058W	BIO3	1.0
1910	YPL113C	YPL113C	1.0
1911	YKL154W	SRP102	1.0
1912	YLR337C	VRP1	1.0
1913	YBR223C	TDP1	1.0
1914	YAL034W-A	MTW1	1.0
1915	YPL137C	GIP3	1.0
1916	YJL029C	VPS53	1.0
1917	YNR001C	CIT1	1.0
1918	YMR316W	DIA1	1.0
1919	YCL045C	EMC1	1.0
1920	YMR238W	DFG5	1.0
1921	YBR296C	PHO89	1.0
1922	YMR040W	YET2	1.0
1923	YPL040C	ISM1	1.0
1924	YPL206C	PGC1	1.0
1925	YKL189W	HYM1	1.0
1926	YER049W	TPA1	1.0
1927	YLR372W	ELO3	1.0
1928	YPR051W	MAK3	1.0
1929	YNL053W	MSG5	1.0
1930	YGL043W	DST1	1.0
1931	YLR426W	TDA5	1.0
1932	YJL060W	BNA3	1.0
1933	YBR181C	RPS6B	1.0
1934	YPL171C	OYE3	1.0
1935	YHR183W	GND1	1.0
1936	YHL039W	EFM1	1.0
1937	YBR006W	UGA2	1.0
1938	YJR060W	CBF1	1.0
1939	YMR088C	VBA1	1.0
1940	YNL141W	AAH1	1.0
1941	YGL077C	HNM1	1.0
1942	YDR214W	AHA1	1.0
1943	YIL132C	CSM2	1.0
1944	YCL031C	RRP7	1.0
1945	YDR047W	HEM12	1.0
1946	YBR145W	ADH5	1.0
1947	YIL136W	OM45	1.0
1948	YLR168C	UPS2	1.0
1949	YKR038C	KAE1	1.0
1950	YGR060W	ERG25	1.0
1951	YOR062C	YOR062C	1.0
1952	YOR362C	PRE10	1.0
1953	YOR023C	AHC1	1.0
1954	YDL044C	MTF2	1.0
1955	YJL172W	CPS1	1.0
1956	YMR257C	PET111	1.0
1957	YER171W	RAD3	1.0
1958	YLR345W	YLR345W	1.0
1959	YBL007C	SLA1	1.0
1960	YPR023C	EAF3	1.0
1961	YNL307C	MCK1	1.0
1962	YBR272C	HSM3	1.0
1963	YDL213C	NOP6	1.0
1964	YDR392W	SPT3	1.0
1965	YGR091W	PRP31	1.0
1966	YLR112W	YLR112W	1.0
1967	YJR067C	YAE1	1.0
1968	YHR178W	STB5	1.0
1969	YGL207W	SPT16	1.0
1970	YML031W	NDC1	1.0
1971	YLR014C	PPR1	1.0
1972	YBR021W	FUR4	1.0
1973	YOR110W	TFC7	1.0
1974	YKR025W	RPC37	1.0
1975	YML051W	GAL80	1.0
1976	YLR312C	ATG39	1.0
1977	YPR009W	SUT2	1.0
1978	YGR087C	PDC6	1.0
1979	YNL252C	MRPL17	1.0
1980	YHR137W	ARO9	1.0
1981	YBL042C	FUI1	1.0
1982	YDL168W	SFA1	1.0
1983	YDL133W	SRF1	1.0
1984	YLR195C	NMT1	1.0
1985	YGL161C	YIP5	1.0
1986	YMR250W	GAD1	1.0
1987	YLR418C	CDC73	1.0
1988	YOR304W	ISW2	1.0
1989	YAL031C	GIP4	1.0
1990	YJR124C	YJR124C	1.0
1991	YPR060C	ARO7	1.0
1992	YHL025W	SNF6	1.0
1993	YNR028W	CPR8	1.0
1994	YNL048W	ALG11	1.0
1995	YOL009C	MDM12	1.0
1996	YFL026W	STE2	1.0
1997	YDL117W	CYK3	1.0
1998	YML074C	FPR3	1.0
1999	YBR202W	MCM7	1.0
2000	YML014W	TRM9	1.0
2001	YLR401C	DUS3	1.0
2002	YKL151C	NNR2	1.0
2003	YLR287C-A	RPS30A	1.0
2004	YMR242C	RPL20A	1.0
2005	YCR034W	ELO2	1.0
2006	YOR217W	RFC1	1.0
2007	YBR167C	POP7	1.0
2008	YFR018C	YFR018C	1.0
2009	YDR399W	HPT1	1.0
2010	YGR279C	SCW4	1.0
2011	YGR255C	COQ6	1.0
2012	YKL217W	JEN1	1.0
2013	YOR148C	SPP2	1.0
2014	YEL032W	MCM3	1.0
2015	YJL174W	KRE9	1.0
2016	YLL025W	PAU17	1.0
2017	YPL215W	CBP3	1.0
2018	YGR210C	YGR210C	1.0
2019	YMR055C	BUB2	1.0
2020	YER039C	HVG1	1.0
2021	YNL248C	RPA49	1.0
2022	YAR023C	DFP1	1.0
2023	YDL179W	PCL9	1.0
2024	YLL053C	YLL053C	1.0
2025	YMR296C	LCB1	1.0
2026	YMR295C	YMR295C	1.0
2027	YPR017C	DSS4	1.0
2028	YBR201W	DER1	1.0
2029	YML042W	CAT2	1.0
2030	YNL273W	TOF1	1.0
2031	YNL184C	YNL184C	1.0
2032	YMR293C	HER2	1.0
2033	YPL249C-A	RPL36B	1.0
2034	YGL234W	ADE57	1.0
2035	YKL034W	TUL1	1.0
2036	YNL145W	MFA2	1.0
2037	YPL274W	SAM3	1.0
2038	YGR112W	SHY1	1.0
2039	YPL263C	KEL3	1.0
2040	YFL014W	HSP12	1.0
2041	YLR284C	ECI1	1.0
2042	YDL116W	NUP84	1.0
2043	YLR057W	MNL2	1.0
2044	YPL208W	RKM1	1.0
2045	YPL225W	YPL225W	1.0
2046	YNR007C	ATG3	1.0
2047	YLR404W	SEI1	1.0
2048	YDR258C	HSP78	1.0
2049	YPL207W	TYW1	1.0
2050	YBR066C	NRG2	1.0
2051	YBR273C	UBX7	1.0
2052	YBR059C	AKL1	1.0
2053	YML080W	DUS1	1.0
2054	YMR205C	PFK2	1.0
2055	YGL111W	NSA1	1.0
2056	YGR277C	CAB4	1.0
2057	YOR044W	IRC23	1.0
2058	YLL062C	MHT1	1.0
2059	YGR264C	MES1	1.0
2060	YDL235C	YPD1	1.0
2061	YGR159C	NSR1	1.0
2062	YGR155W	CYS4	1.0
2063	YCL037C	SRO9	1.0
2064	YOR194C	TOA1	1.0
2065	YDR249C	YDR249C	1.0
2066	YNL132W	KRE33	1.0
2067	YJR015W	YJR015W	1.0
2068	YPR079W	MRL1	1.0
2069	YMR261C	TPS3	1.0
2070	YGR263C	SAY1	1.0
2071	YDR246W	TRS23	1.0
2072	YHR085W	IPI1	1.0
2073	YGR036C	CAX4	1.0
2074	YML043C	RRN11	1.0
2075	YFR015C	GSY1	1.0
2076	YDR046C	BAP3	1.0
2077	YKL212W	SAC1	1.0
2078	YGR295C	COS6	1.0
2079	YPL188W	POS5	1.0
2080	YPR061C	JID1	1.0
2081	YBR286W	APE3	1.0
2082	YPL245W	YPL245W	1.0
2083	YKR054C	DYN1	1.0
2084	YMR067C	UBX4	1.0
2085	YJL059W	YHC3	1.0
2086	YKR050W	TRK2	1.0
2087	YIR034C	LYS1	1.0
2088	YLR035C	MLH2	1.0
2089	YGR121C	MEP1	1.0
2090	YLL022C	HIF1	1.0
2091	YHR042W	NCP1	1.0
2092	YHR190W	ERG9	1.0
2093	YDL098C	SNU23	1.0
2094	YNL006W	LST8	1.0
2095	YOL053W	AIM39	1.0
2096	YJL008C	CCT8	1.0
2097	YNL280C	ERG24	1.0
2098	YLR175W	CBF5	1.0
2099	YPR119W	CLB2	1.0
2100	YGR092W	DBF2	1.0
2101	YPL266W	DIM1	1.0
2102	YMR215W	GAS3	1.0
2103	YJL004C	SYS1	1.0
2104	YKL120W	OAC1	1.0
2105	YNL094W	APP1	1.0
2106	YOL123W	HRP1	1.0
2107	YNL106C	INP52	1.0
2108	YPR165W	RHO1	1.0
2109	YDR206W	EBS1	1.0
2110	YFL047W	RGD2	1.0
2111	YGL137W	SEC27	1.0
2112	YGL205W	POX1	1.0
2113	YHR072W	ERG7	1.0
2114	YOR173W	DCS2	1.0
2115	YGR090W	UTP22	1.0
2116	YDR342C	HXT7	1.0
2117	YGL166W	CUP2	1.0
2118	YBL079W	NUP170	1.0
2119	YKR069W	MET1	1.0
2120	YDL069C	CBS1	1.0
2121	YDR276C	PMP3	1.0
2122	YIL014C-A	YIL014C-A	1.0
2123	YLR075W	RPL10	1.0
2124	YDL003W	MCD1	1.0
2125	YEL011W	GLC3	1.0
2126	YLR052W	IES3	1.0
2127	YDR435C	PPM1	1.0
2128	YLR214W	FRE1	1.0
2129	YDR245W	MNN10	1.0
2130	YNL320W	YNL320W	1.0
2131	YHR007C	ERG11	1.0
2132	YER185W	PUG1	1.0
2133	YLR141W	RRN5	1.0
2134	YDR538W	PAD1	1.0
2135	YDR239C	YDR239C	1.0
2136	YBR028C	YPK3	1.0
2137	YBL037W	APL3	1.0
2138	YBR102C	EXO84	1.0
2139	YDR002W	YRB1	1.0
2140	YLR299W	ECM38	1.0
2141	YDR180W	SCC2	1.0
2142	YNL091W	NST1	1.0
2143	YJL055W	LOG1	1.0
2144	YBR023C	CHS3	1.0
2145	YGR094W	VAS1	1.0
2146	YBR069C	TAT1	1.0
2147	YHR187W	IKI1	1.0
2148	YML112W	CTK3	1.0
2149	YCL059C	KRR1	1.0
2150	YMR303C	ADH2	1.0
2151	YPL108W	YPL108W	1.0
2152	YGL113W	SLD3	1.0
2153	YBR080C	SEC18	1.0
2154	YGL157W	ARI1	1.0
2155	YML076C	WAR1	1.0
2156	YBR171W	SEC66	1.0
2157	YIL138C	TPM2	1.0
2158	YJL102W	MEF2	1.0
2159	YBR103W	SIF2	1.0
2160	YOR067C	ALG8	1.0
2161	YJL039C	NUP192	1.0
2162	YPR118W	MRI1	1.0
2163	YPL232W	SSO1	1.0
2164	YDL142C	CRD1	1.0
2165	YLR003C	CMS1	1.0
2166	YOL058W	ARG1	1.0
2167	YDL065C	PEX19	1.0
2168	YKL182W	FAS1	1.0
2169	YAL012W	CYS3	1.0
2170	YLR407W	GAG1	1.0
2171	YHR129C	ARP1	1.0
2172	YKL110C	KTI12	1.0
2173	YDL150W	RPC53	1.0
2174	YJL025W	RRN7	1.0
2175	YJL170C	ASG7	1.0
2176	YPR171W	BSP1	1.0
2177	YOL023W	IFM1	1.0
2178	YER056C	FCY2	1.0
2179	YHL026C	YHL026C	1.0
2180	YJL079C	PRY1	1.0
2181	YHR050W	SMF2	1.0
2182	YDR165W	TRM82	1.0
2183	YPR129W	SCD6	1.0
2184	YLR019W	PSR2	1.0
2185	YKL210W	UBA1	1.0
2186	YNR029C	ZNG1	1.0
2187	YOR233W	KIN4	1.0
2188	YIL022W	TIM44	1.0
2189	YLR305C	STT4	1.0
2190	YJL050W	MTR4	1.0
2191	YPL006W	NCR1	1.0
2192	YGR065C	VHT1	1.0
2193	YEL017C-A	PMP2	1.0
2194	YOR100C	CRC1	1.0
2195	YDL184C	RPL41A	1.0
2196	YNR024W	MPP6	1.0
2197	YBR151W	APD1	1.0
2198	YNL246W	VPS75	1.0
2199	YJR041C	URB2	1.0
2200	YML023C	NSE5	1.0
2201	YBR293W	VBA2	1.0
2202	YIL145C	PAN6	1.0
2203	YMR118C	SHH3	1.0
2204	YDL051W	LHP1	1.0
2205	YPR106W	ISR1	1.0
2206	YIL015W	BAR1	1.0
2207	YDR530C	APA2	1.0
2208	YLR119W	SRN2	1.0
2209	YLR240W	VPS34	1.0
2210	YDR003W	RCR2	1.0
2211	YDR170C	SEC7	1.0
2212	YDL167C	NRP1	1.0
2213	YNL323W	LEM3	1.0
2214	YGR180C	RNR4	1.0
2215	YCL011C	GBP2	1.0
2216	YER083C	GET2	1.0
2217	YLR267W	BOP2	1.0
2218	YJL069C	UTP18	1.0
2219	YPL026C	SKS1	1.0
2220	YIL111W	COX5B	1.0
2221	YIL033C	BCY1	1.0
2222	YBR295W	PCA1	1.0
2223	YJL187C	SWE1	1.0
2224	YOR178C	GAC1	1.0
2225	YER175C	TMT1	1.0
2226	YPR194C	OPT2	1.0
2227	YGL237C	HAP2	1.0
2228	YDR099W	BMH2	1.0
2229	YPR154W	PIN3	1.0
2230	YGL195W	GCN1	1.0
2231	YLR353W	BUD8	1.0
2232	YDR315C	IPK1	1.0
2233	YDL195W	SEC31	1.0
2234	YDR079C-A	TFB5	1.0
2235	YOR337W	TEA1	1.0
2236	YBL025W	RRN10	1.0
2237	YOL062C	APM4	1.0
2238	YGR110W	CLD1	1.0
2239	YOR317W	FAA1	1.0
2240	YJR008W	MHO1	1.0
2241	YDR323C	PEP7	1.0
2242	YCR063W	BUD31	1.0
2243	YFR053C	HXK1	1.0
2244	YPL250C	ATG41	1.0
2245	YAR008W	SEN34	1.0
2246	YGL119W	COQ8	1.0
2247	YBR123C	TFC1	1.0
2248	YJR031C	GEA1	1.0
2249	YNL253W	TEX1	1.0
2250	YBL013W	FMT1	1.0
2251	YPL003W	ULA1	1.0
2252	YGL021W	ALK1	1.0
2253	YML114C	TAF8	1.0
2254	YLL031C	GPI13	1.0
2255	YPL138C	SPP1	1.0
2256	YPL042C	SSN3	1.0
2257	YPL082C	MOT1	1.0
2258	YNL264C	PDR17	1.0
2259	YEL003W	GIM4	1.0
2260	YLR045C	STU2	1.0
2261	YGL181W	GTS1	1.0
2262	YLR001C	YLR001C	1.0
2263	YOR241W	MET7	1.0
2264	YDL043C	PRP11	1.0
2265	YIR024C	INA22	1.0
2266	YCR032W	BPH1	1.0
2267	YLR251W	SYM1	1.0
2268	YGL016W	KAP122	1.0
2269	YGR222W	PET54	1.0
2270	YKL164C	PIR1	1.0
2271	YLR080W	EMP46	1.0
2272	YOL082W	ATG19	1.0
2273	YDR144C	MKC7	1.0
2274	YBR071W	YBR071W	1.0
2275	YNL130C	CPT1	1.0
2276	YNL102W	POL1	1.0
2277	YPR199C	ARR1	1.0
2278	YPR071W	YPR071W	1.0
2279	YPR184W	GDB1	1.0
2280	YCR097W	HMRA1	1.0
2281	YOL142W	RRP40	1.0
2282	YOR260W	GCD1	1.0
2283	YDR216W	ADR1	1.0
2284	YPL222W	FMP40	1.0
2285	YGR144W	THI4	1.0
2286	YDR138W	HPR1	1.0
2287	YOR222W	ODC2	1.0
2288	YOL092W	YPQ1	1.0
2289	YEL021W	URA3	1.0
2290	YLR328W	NMA1	1.0
2291	YJL149W	DAS1	1.0
2292	YOR198C	BFR1	1.0
2293	YGR199W	PMT6	1.0
2294	YPL163C	SVS1	1.0
2295	YNL040W	YNL040W	1.0
2296	YHR166C	CDC23	1.0
2297	YPR026W	ATH1	1.0
2298	YKL100C	YPF1	1.0
2299	YPR041W	TIF5	1.0
2300	YML104C	MDM1	1.0
2301	YJR127C	RSF2	1.0
2302	YBR247C	ENP1	1.0
2303	YHR003C	TCD1	1.0
2304	YJL206C	YJL206C	1.0
2305	YLR246W	ERF2	1.0
2306	YER068W	MOT2	1.0
2307	YBR240C	THI2	1.0
2308	YBR183W	YPC1	1.0
2309	YGL092W	NUP145	1.0
2310	YDR440W	DOT1	1.0
2311	YKL188C	PXA2	1.0
2312	YGR079W	YGR079W	1.0
2313	YMR213W	CEF1	1.0
2314	YLR200W	YKE2	1.0
2315	YPL200W	CSM4	1.0
2316	YKL149C	DBR1	1.0
2317	YKR091W	SRL3	1.0
2318	YER070W	RNR1	1.0
2319	YGL174W	BUD13	1.0
2320	YKL057C	NUP120	1.0
2321	YBL054W	TOD6	1.0
2322	YDL225W	SHS1	1.0
2323	YBL101C	ECM21	1.0
2324	YKR058W	GLG1	1.0
2325	YDR434W	GPI17	1.0
2326	YDR514C	YDR514C	1.0
2327	YLR109W	AHP1	1.0
2328	YKR019C	IRS4	1.0
2329	YDR143C	SAN1	1.0
2330	YER105C	NUP157	1.0
2331	YLL019C	KNS1	1.0
2332	YNL075W	IMP4	1.0
2333	YGL120C	PRP43	1.0
2334	YOR115C	TRS33	1.0
2335	YBR054W	YRO2	1.0
2336	YJL099W	CHS6	1.0
2337	YNL209W	SSB2	1.0
2338	YBR072W	HSP26	1.0
2339	YNR052C	POP2	1.0
2340	YJR010W	MET3	1.0
2341	YGL244W	RTF1	1.0
2342	YMR011W	HXT2	1.0
2343	YNL083W	SAL1	1.0
2344	YER035W	EDC2	1.0
2345	YLR306W	UBC12	1.0
2346	YDR391C	YDR391C	1.0
2347	YKL203C	TOR2	1.0
2348	YJL156C	SSY5	1.0
2349	YBR244W	GPX2	1.0
2350	YMR169C	ALD3	1.0
2351	YDR350C	ATP22	1.0
2352	YNL331C	AAD14	1.0
2353	YML066C	SMA2	1.0
2354	YGL116W	CDC20	1.0
2355	YFR001W	LOC1	1.0
2356	YOL145C	CTR9	1.0
2357	YNL062C	GCD10	1.0
2358	YEL002C	WBP1	1.0
2359	YDL234C	GYP7	1.0
2360	YPR054W	SMK1	1.0
2361	YIL021W	RPB3	1.0
2362	YLR222C	UTP13	1.0
2363	YPR149W	NCE102	1.0
2364	YOR359W	VTS1	1.0
2365	YDL084W	SUB2	1.0
2366	YDR105C	TMS1	1.0
2367	YOR212W	STE4	1.0
2368	YGL126W	SCS3	1.0
2369	YDR150W	NUM1	1.0
2370	YDL091C	UBX3	1.0
