SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPT1

Rank	Gene	Common	Score
1601	YCR027C	RHB1	1.7
1602	YDR289C	RTT103	1.7
1603	YNR052C	POP2	1.7
1604	YDL042C	SIR2	1.7
1605	YLR097C	HRT3	1.7
1606	YKL160W	ELF1	1.7
1607	YPL209C	IPL1	1.7
1608	YDR044W	HEM13	1.7
1609	YOR123C	LEO1	1.7
1610	YER070W	RNR1	1.7
1611	YBR073W	RDH54	1.7
1612	YHR049W	FSH1	1.7
1613	YBL052C	SAS3	1.7
1614	YHR019C	DED81	1.7
1615	YGR221C	TOS2	1.7
1616	YNL272C	SEC2	1.7
1617	YDL078C	MDH3	1.7
1618	YCR018C	SRD1	1.7
1619	YLR100W	ERG27	1.7
1620	YNL233W	BNI4	1.7
1621	YML071C	COG8	1.7
1622	YPL207W	TYW1	1.7
1623	YDR299W	BFR2	1.7
1624	YOR118W	RTC5	1.7
1625	YLR033W	RSC58	1.7
1626	YOL026C	MIM1	1.7
1627	YHR123W	EPT1	1.7
1628	YDR047W	HEM12	1.7
1629	YDR050C	TPI1	1.7
1630	YOL025W	LAG2	1.7
1631	YOL040C	RPS15	1.7
1632	YDR322W	MRPL35	1.7
1633	YDR367W	KEI1	1.7
1634	YPL149W	ATG5	1.7
1635	YDL044C	MTF2	1.7
1636	YDR158W	HOM2	1.7
1637	YFR047C	BNA6	1.7
1638	YNL041C	COG6	1.7
1639	YOR089C	VPS21	1.7
1640	YOL096C	COQ3	1.7
1641	YBL035C	POL12	1.7
1642	YKL007W	CAP1	1.7
1643	YAL029C	MYO4	1.7
1644	YDL015C	TSC13	1.7
1645	YGR261C	APL6	1.7
1646	YPR070W	MED1	1.7
1647	YEL042W	GDA1	1.7
1648	YBL069W	AST1	1.7
1649	YHR120W	MSH1	1.7
1650	YKL048C	ELM1	1.7
1651	YGL164C	YRB30	1.7
1652	YIL041W	GVP36	1.7
1653	YDR227W	SIR4	1.7
1654	YBL014C	RRN6	1.7
1655	YNL215W	IES2	1.7
1656	YNL267W	PIK1	1.7
1657	YER157W	COG3	1.7
1658	YJR051W	OSM1	1.7
1659	YCR020C	PET18	1.7
1660	YDL143W	CCT4	1.7
1661	YHR031C	RRM3	1.7
1662	YLR328W	NMA1	1.7
1663	YER032W	FIR1	1.7
1664	YGL166W	CUP2	1.7
1665	YPR129W	SCD6	1.7
1666	YGL120C	PRP43	1.7
1667	YDL125C	HNT1	1.7
1668	YPR023C	EAF3	1.7
1669	YLR220W	CCC1	1.7
1670	YMR288W	HSH155	1.7
1671	YIR004W	DJP1	1.6
1672	YGR084C	MRP13	1.6
1673	YJR089W	BIR1	1.6
1674	YMR029C	FAR8	1.6
1675	YOR044W	IRC23	1.6
1676	YPL096W	PNG1	1.6
1677	YOR307C	SLY41	1.6
1678	YDR272W	GLO2	1.6
1679	YAL022C	FUN26	1.6
1680	YBR236C	ABD1	1.6
1681	YGL060W	YBP2	1.6
1682	YKR071C	DRE2	1.6
1683	YBL034C	STU1	1.6
1684	YFL022C	FRS2	1.6
1685	YNR049C	MSO1	1.6
1686	YJR083C	ACF4	1.6
1687	YOL147C	PEX11	1.6
1688	YJL134W	LCB3	1.6
1689	YKL002W	DID4	1.6
1690	YDR111C	ALT2	1.6
1691	YDL171C	GLT1	1.6
1692	YPL138C	SPP1	1.6
1693	YOR149C	SMP3	1.6
1694	YPL235W	RVB2	1.6
1695	YKR099W	BAS1	1.6
1696	YOL143C	RIB4	1.6
1697	YOR360C	PDE2	1.6
1698	YGL098W	USE1	1.6
1699	YCR047C	BUD23	1.6
1700	YFR013W	IOC3	1.6
1701	YLR383W	SMC6	1.6
1702	YIL159W	BNR1	1.6
1703	YBR166C	TYR1	1.6
1704	YPL030W	TRM44	1.6
1705	YPL188W	POS5	1.6
1706	YOL066C	RIB2	1.6
1707	YLR418C	CDC73	1.6
1708	YPL125W	KAP120	1.6
1709	YPL098C	MGR2	1.6
1710	YDR484W	VPS52	1.6
1711	YPL028W	ERG10	1.6
1712	YDL006W	PTC1	1.6
1713	YLR359W	ADE13	1.6
1714	YGL225W	VRG4	1.6
1715	YHR005C-A	TIM10	1.6
1716	YGR171C	MSM1	1.6
1717	YBR092C	PHO3	1.6
1718	YPR028W	YOP1	1.6
1719	YKR001C	VPS1	1.6
1720	YPL198W	RPL7B	1.6
1721	YDR353W	TRR1	1.6
1722	YOR047C	STD1	1.6
1723	YLR102C	APC9	1.6
1724	YDL101C	DUN1	1.6
1725	YAL003W	EFB1	1.6
1726	YOL001W	PHO80	1.6
1727	YKL170W	MRPL38	1.6
1728	YNL152W	INN1	1.6
1729	YNR036C	MRPS12	1.6
1730	YHL031C	GOS1	1.6
1731	YFR009W	GCN20	1.6
1732	YDR472W	TRS31	1.6
1733	YDR116C	MRPL1	1.6
1734	YBL085W	BOI1	1.6
1735	YDR337W	MRPS28	1.6
1736	YGL011C	SCL1	1.6
1737	YGL241W	KAP114	1.6
1738	YLR364W	GRX8	1.6
1739	YPR119W	CLB2	1.6
1740	YKR014C	YPT52	1.6
1741	YGR232W	NAS6	1.6
1742	YDL049C	KNH1	1.6
1743	YEL053C	MAK10	1.6
1744	YOL145C	CTR9	1.6
1745	YPR034W	ARP7	1.6
1746	YJL117W	PHO86	1.6
1747	YPL075W	GCR1	1.6
1748	YML031W	NDC1	1.6
1749	YDR097C	MSH6	1.6
1750	YHR072W	ERG7	1.6
1751	YPR018W	RLF2	1.6
1752	YFR003C	YPI1	1.6
1753	YPL146C	NOP53	1.6
1754	YGR113W	DAM1	1.6
1755	YER042W	MXR1	1.6
1756	YDL031W	DBP10	1.6
1757	YER104W	RTT105	1.6
1758	YLR150W	STM1	1.6
1759	YKL059C	MPE1	1.6
1760	YJR041C	URB2	1.6
1761	YGR108W	CLB1	1.6
1762	YNL257C	SIP3	1.6
1763	YFR050C	PRE4	1.6
1764	YER170W	ADK2	1.6
1765	YJR047C	ANB1	1.6
1766	YJL109C	UTP10	1.6
1767	YKR036C	CAF4	1.6
1768	YGL067W	NPY1	1.6
1769	YPR103W	PRE2	1.6
1770	YOR007C	SGT2	1.6
1771	YOR158W	PET123	1.6
1772	YCR075C	ERS1	1.6
1773	YLR067C	PET309	1.6
1774	YOL017W	ESC8	1.6
1775	YLR145W	RMP1	1.6
1776	YCR009C	RVS161	1.6
1777	YEL017C-A	PMP2	1.6
1778	YGL136C	MRM2	1.6
1779	YKL127W	PGM1	1.6
1780	YBR263W	SHM1	1.6
1781	YJL123C	MTC1	1.6
1782	YBR256C	RIB5	1.6
1783	YNL029C	KTR5	1.6
1784	YEL038W	UTR4	1.6
1785	YPR106W	ISR1	1.6
1786	YDR507C	GIN4	1.6
1787	YOL018C	TLG2	1.6
1788	YCR054C	CTR86	1.6
1789	YBR094W	PBY1	1.6
1790	YEL040W	UTR2	1.6
1791	YNL145W	MFA2	1.6
1792	YDL155W	CLB3	1.6
1793	YNL185C	MRPL19	1.6
1794	YOL123W	HRP1	1.6
1795	YOL112W	MSB4	1.6
1796	YHR149C	SKG6	1.6
1797	YML085C	TUB1	1.6
1798	YDR118W	APC4	1.6
1799	YLR401C	DUS3	1.6
1800	YJR013W	GPI14	1.6
1801	YCL005W	LDB16	1.6
1802	YGL236C	MTO1	1.6
1803	YNL064C	YDJ1	1.6
1804	YNR026C	SEC12	1.6
1805	YNL325C	FIG4	1.6
1806	YLR086W	SMC4	1.6
1807	YOR354C	MSC6	1.6
1808	YDL076C	RXT3	1.6
1809	YIL009W	FAA3	1.6
1810	YDL178W	DLD2	1.6
1811	YDL004W	ATP16	1.6
1812	YFR027W	ECO1	1.6
1813	YGL004C	RPN14	1.6
1814	YHR146W	CRP1	1.6
1815	YBR276C	PPS1	1.6
1816	YOR157C	PUP1	1.6
1817	YOR370C	MRS6	1.6
1818	YDL065C	PEX19	1.6
1819	YOL071W	SDH5	1.6
1820	YIL098C	FMC1	1.6
1821	YML129C	COX14	1.6
1822	YNL249C	MPA43	1.6
1823	YHR015W	MIP6	1.6
1824	YLL027W	ISA1	1.6
1825	YKR055W	RHO4	1.6
1826	YMR047C	NUP116	1.6
1827	YKR027W	BCH2	1.6
1828	YPR067W	ISA2	1.6
1829	YML064C	TEM1	1.6
1830	YMR224C	MRE11	1.6
1831	YER114C	BOI2	1.6
1832	YJL196C	ELO1	1.6
1833	YNL049C	SFB2	1.6
1834	YAL047C	SPC72	1.6
1835	YBR291C	CTP1	1.6
1836	YMR019W	STB4	1.6
1837	YLR266C	PDR8	1.6
1838	YBR025C	OLA1	1.6
1839	YER159C	BUR6	1.6
1840	YLR360W	VPS38	1.6
1841	YOR222W	ODC2	1.6
1842	YJR123W	RPS5	1.6
1843	YMR218C	TRS130	1.6
1844	YGL189C	RPS26A	1.6
1845	YML103C	NUP188	1.6
1846	YDR483W	KRE2	1.6
1847	YPL249C-A	RPL36B	1.6
1848	YGL019W	CKB1	1.6
1849	YBL082C	ALG3	1.6
1850	YOR124C	UBP2	1.6
1851	YGR038W	ORM1	1.6
1852	YER094C	PUP3	1.6
1853	YLR368W	MDM30	1.6
1854	YNL236W	SIN4	1.6
1855	YOL137W	BSC6	1.6
1856	YLL036C	PRP19	1.6
1857	YMR172W	HOT1	1.6
1858	YHR040W	BCD1	1.6
1859	YOR164C	GET4	1.6
1860	YEL009C	GCN4	1.6
1861	YOR077W	RTS2	1.6
1862	YGR260W	TNA1	1.6
1863	YNL298W	CLA4	1.6
1864	YBR131W	CCZ1	1.6
1865	YNL026W	SAM50	1.6
1866	YMR197C	VTI1	1.6
1867	YBR077C	SLM4	1.6
1868	YOR344C	TYE7	1.6
1869	YDR311W	TFB1	1.6
1870	YBR047W	FMP23	1.6
1871	YPR104C	FHL1	1.6
1872	YLR052W	IES3	1.6
1873	YLR254C	NDL1	1.6
1874	YOR033C	EXO1	1.6
1875	YGL044C	RNA15	1.6
1876	YLR287C-A	RPS30A	1.6
1877	YDR408C	ADE8	1.6
1878	YKL208W	CBT1	1.6
1879	YMR305C	SCW10	1.6
1880	YER043C	SAH1	1.6
1881	YAL035W	FUN12	1.6
1882	YDR004W	RAD57	1.6
1883	YGR234W	YHB1	1.6
1884	YLR045C	STU2	1.6
1885	YPL196W	OXR1	1.6
1886	YHL009C	YAP3	1.6
1887	YDL005C	MED2	1.6
1888	YIL053W	GPP1	1.6
1889	YER090W	TRP2	1.6
1890	YGL145W	TIP20	1.6
1891	YGL134W	PCL10	1.6
1892	YMR223W	UBP8	1.6
1893	YPL220W	RPL1A	1.6
1894	YAL044C	GCV3	1.6
1895	YGR129W	SYF2	1.6
1896	YOL130W	ALR1	1.6
1897	YDR252W	BTT1	1.6
1898	YIL157C	COA1	1.6
1899	YJL198W	PHO90	1.6
1900	YBR251W	MRPS5	1.6
1901	YPL145C	KES1	1.6
1902	YDR407C	TRS120	1.6
1903	YPL268W	PLC1	1.6
1904	YNL304W	YPT11	1.6
1905	YLR395C	COX8	1.6
1906	YJL069C	UTP18	1.6
1907	YIR001C	SGN1	1.6
1908	YGR133W	PEX4	1.6
1909	YDR007W	TRP1	1.6
1910	YJR139C	HOM6	1.6
1911	YIL010W	DOT5	1.6
1912	YML043C	RRN11	1.6
1913	YAR015W	ADE1	1.6
1914	YCL037C	SRO9	1.6
1915	YLR199C	PBA1	1.6
1916	YHR207C	SET5	1.6
1917	YHR047C	AAP1	1.6
1918	YNL103W	MET4	1.6
1919	YOL116W	MSN1	1.6
1920	YFL010C	WWM1	1.6
1921	YBL008W	HIR1	1.6
1922	YER059W	PCL6	1.6
1923	YJR006W	POL31	1.6
1924	YHR061C	GIC1	1.6
1925	YNL288W	CAF40	1.6
1926	YJL087C	TRL1	1.6
1927	YLR188W	MDL1	1.6
1928	YDR275W	BSC2	1.6
1929	YOR256C	TRE2	1.6
1930	YEL056W	HAT2	1.6
1931	YFR049W	KGD4	1.6
1932	YOL129W	VPS68	1.6
1933	YPR162C	ORC4	1.6
1934	YGR167W	CLC1	1.6
1935	YDR233C	RTN1	1.6
1936	YDR369C	XRS2	1.6
1937	YCR020W-B	HTL1	1.6
1938	YDL007W	RPT2	1.6
1939	YER113C	TMN3	1.6
1940	YAR014C	BUD14	1.6
1941	YDR460W	TFB3	1.6
1942	YML126C	ERG13	1.6
1943	YBR156C	SLI15	1.6
1944	YML121W	GTR1	1.6
1945	YLR381W	CTF3	1.6
1946	YOR154W	SLP1	1.6
1947	YDR191W	HST4	1.6
1948	YMR217W	GUA1	1.6
1949	YOR112W	CEX1	1.6
1950	YGR041W	BUD9	1.6
1951	YDR309C	GIC2	1.6
1952	YBR015C	MNN2	1.6
1953	YDL090C	RAM1	1.6
1954	YGR199W	PMT6	1.6
1955	YHR036W	BRL1	1.6
1956	YAL024C	LTE1	1.6
1957	YOR242C	SSP2	1.6
1958	YDR329C	PEX3	1.6
1959	YDL175C	AIR2	1.6
1960	YDR067C	OCA6	1.6
1961	YPL131W	RPL5	1.6
1962	YJL207C	LAA1	1.6
1963	YBR290W	BSD2	1.6
1964	YCR019W	MAK32	1.6
1965	YDL202W	MRPL11	1.6
1966	YIL147C	SLN1	1.6
1967	YML027W	YOX1	1.6
1968	YNL284C	MRPL10	1.6
1969	YNR017W	TIM23	1.6
1970	YBR035C	PDX3	1.6
1971	YMR179W	SPT21	1.6
1972	YDL154W	MSH5	1.6
1973	YJL090C	DPB11	1.6
1974	YPL228W	CET1	1.6
1975	YKL001C	MET14	1.6
1976	YMR199W	CLN1	1.6
1977	YFR037C	RSC8	1.6
1978	YMR277W	FCP1	1.6
1979	YNR037C	RSM19	1.6
1980	YDR362C	TFC6	1.6
1981	YGR165W	MRPS35	1.6
1982	YPL189W	GUP2	1.6
1983	YOR176W	HEM15	1.6
1984	YPL206C	PGC1	1.6
1985	YPR200C	ARR2	1.6
1986	YGL086W	MAD1	1.6
1987	YDL225W	SHS1	1.6
1988	YIL070C	MAM33	1.6
1989	YDR434W	GPI17	1.6
1990	YFR031C-A	RPL2A	1.6
1991	YDR073W	SNF11	1.6
1992	YLR118C	TML25	1.6
1993	YFL029C	CAK1	1.6
1994	YAR018C	KIN3	1.6
1995	YKL042W	SPC42	1.6
1996	YCL024W	KCC4	1.6
1997	YPR029C	APL4	1.6
1998	YIL149C	MLP2	1.6
1999	YBR261C	TAE1	1.6
2000	YBR175W	SWD3	1.6
2001	YGL211W	NCS6	1.6
2002	YGL130W	CEG1	1.6
2003	YLR274W	MCM5	1.6
2004	YDR156W	RPA14	1.6
2005	YBL042C	FUI1	1.6
2006	YKL183W	LOT5	1.6
2007	YFL023W	BUD27	1.6
2008	YFR025C	HIS2	1.6
2009	YGL207W	SPT16	1.6
2010	YHR001W	OSH7	1.6
2011	YNL273W	TOF1	1.6
2012	YGR090W	UTP22	1.6
2013	YDR082W	STN1	1.6
2014	YJL008C	CCT8	1.6
2015	YOR274W	MOD5	1.6
2016	YKL089W	MIF2	1.6
2017	YDR501W	PLM2	1.6
2018	YMR220W	ERG8	1.6
2019	YOR098C	NUP1	1.6
2020	YOL043C	NTG2	1.6
2021	YBR079C	RPG1	1.6
2022	YHR147C	MRPL6	1.6
2023	YOR116C	RPO31	1.6
2024	YOL072W	THP1	1.6
2025	YJR048W	CYC1	1.6
2026	YIL115C	NUP159	1.6
2027	YPL140C	MKK2	1.6
2028	YMR307W	GAS1	1.6
2029	YOR226C	ISU2	1.6
2030	YHR029C	YHI9	1.6
2031	YLR085C	ARP6	1.6
2032	YOR190W	SPR1	1.6
2033	YNL124W	NAF1	1.6
2034	YOL033W	MSE1	1.6
2035	YJL039C	NUP192	1.6
2036	YNL123W	NMA111	1.6
2037	YCR014C	POL4	1.6
2038	YKR013W	PRY2	1.6
2039	YLR056W	ERG3	1.6
2040	YGL110C	CUE3	1.6
2041	YDR498C	SEC20	1.6
2042	YDL045W-A	MRP10	1.6
2043	YFL027C	GYP8	1.6
2044	YDR304C	CPR5	1.6
2045	YJR025C	BNA1	1.6
2046	YJL143W	TIM17	1.6
2047	YBR081C	SPT7	1.6
2048	YLR288C	MEC3	1.6
2049	YHR136C	SPL2	1.6
2050	YLR005W	SSL1	1.6
2051	YDR037W	KRS1	1.6
2052	YBR101C	FES1	1.6
2053	YMR001C	CDC5	1.6
2054	YBL020W	RFT1	1.6
2055	YJL053W	PEP8	1.6
2056	YOR127W	RGA1	1.6
2057	YER057C	HMF1	1.6
2058	YDR392W	SPT3	1.6
2059	YJR016C	ILV3	1.6
2060	YPL234C	VMA11	1.6
2061	YHR039C	MSC7	1.6
2062	YGL021W	ALK1	1.6
2063	YOL081W	IRA2	1.6
2064	YLL043W	FPS1	1.6
2065	YDL107W	MSS2	1.6
2066	YNL167C	SKO1	1.6
2067	YOR151C	RPB2	1.6
2068	YAR027W	UIP3	1.6
2069	YDR356W	SPC110	1.6
2070	YBR233W	PBP2	1.6
2071	YOR108W	LEU9	1.6
2072	YDR031W	MIX14	1.6
2073	YNL112W	DBP2	1.6
2074	YNL116W	DMA2	1.6
2075	YDL193W	NUS1	1.6
2076	YLR082C	SRL2	1.6
2077	YAL026C	DRS2	1.6
2078	YER027C	GAL83	1.6
2079	YOR160W	MTR10	1.6
2080	YNL068C	FKH2	1.6
2081	YPR164W	MMS1	1.6
2082	YNL297C	MON2	1.6
2083	YDL207W	GLE1	1.6
2084	YGR109C	CLB6	1.6
2085	YIL093C	RSM25	1.6
2086	YDR143C	SAN1	1.6
2087	YDL088C	ASM4	1.6
2088	YNL136W	EAF7	1.6
2089	YBL102W	SFT2	1.6
2090	YER173W	RAD24	1.6
2091	YGR198W	YPP1	1.6
2092	YBR031W	RPL4A	1.6
2093	YHR067W	HTD2	1.6
2094	YGL195W	GCN1	1.6
2095	YJL204C	RCY1	1.6
2096	YNL121C	TOM70	1.6
2097	YNL108C	YNL108C	1.6
2098	YHR158C	KEL1	1.6
2099	YHR111W	UBA4	1.5
2100	YLR399C	BDF1	1.5
2101	YGL095C	VPS45	1.5
2102	YPL215W	CBP3	1.5
2103	YBL023C	MCM2	1.5
2104	YHR172W	SPC97	1.5
2105	YNL008C	ASI3	1.5
2106	YPL095C	EEB1	1.5
2107	YOR324C	FRT1	1.5
2108	YPR189W	SKI3	1.5
2109	YOL034W	SMC5	1.5
2110	YHR042W	NCP1	1.5
2111	YNL289W	PCL1	1.5
2112	YLR075W	RPL10	1.5
2113	YHR204W	MNL1	1.5
2114	YLR398C	SKI2	1.5
2115	YNL275W	BOR1	1.5
2116	YMR293C	HER2	1.5
2117	YKR062W	TFA2	1.5
2118	YBR085W	AAC3	1.5
2119	YIL126W	STH1	1.5
2120	YDR320C-A	DAD4	1.5
2121	YGR216C	GPI1	1.5
2122	YER164W	CHD1	1.5
2123	YDR012W	RPL4B	1.5
2124	YDR384C	ATO3	1.5
2125	YBR286W	APE3	1.5
2126	YMR055C	BUB2	1.5
2127	YGL186C	TPN1	1.5
2128	YIL018W	RPL2B	1.5
2129	YGL128C	CWC23	1.5
2130	YJL133W	MRS3	1.5
2131	YDR017C	KCS1	1.5
2132	YHR119W	SET1	1.5
2133	YBR181C	RPS6B	1.5
2134	YOR259C	RPT4	1.5
2135	YBL004W	UTP20	1.5
2136	YOR350C	MNE1	1.5
2137	YOR104W	PIN2	1.5
2138	YHL025W	SNF6	1.5
2139	YIL130W	ASG1	1.5
2140	YNL201C	PSY2	1.5
2141	YLR095C	IOC2	1.5
2142	YBR199W	KTR4	1.5
2143	YOR092W	ECM3	1.5
2144	YNL016W	PUB1	1.5
2145	YPR171W	BSP1	1.5
2146	YHR216W	IMD2	1.5
2147	YNR051C	BRE5	1.5
2148	YPL133C	RDS2	1.5
2149	YDL053C	PBP4	1.5
2150	YKL016C	ATP7	1.5
2151	YPL139C	UME1	1.5
2152	YDR173C	ARG82	1.5
2153	YPL052W	OAZ1	1.5
2154	YPL132W	COX11	1.5
2155	YIL062C	ARC15	1.5
2156	YHR043C	DOG2	1.5
2157	YKL219W	COS9	1.5
2158	YFR032C-A	RPL29	1.5
2159	YAR033W	MST28	1.5
2160	YGL055W	OLE1	1.5
2161	YOL032W	OPI10	1.5
2162	YMR042W	ARG80	1.5
2163	YNL006W	LST8	1.5
2164	YDL217C	TIM22	1.5
2165	YMR200W	ROT1	1.5
2166	YHR175W	CTR2	1.5
2167	YML092C	PRE8	1.5
2168	YBL091C	MAP2	1.5
2169	YDR057W	YOS9	1.5
2170	YMR281W	GPI12	1.5
2171	YDR234W	LYS4	1.5
2172	YOR308C	SNU66	1.5
2173	YDL136W	RPL35B	1.5
2174	YNL218W	MGS1	1.5
2175	YHR152W	SPO12	1.5
2176	YGR239C	PEX21	1.5
2177	YLR348C	DIC1	1.5
2178	YOR071C	NRT1	1.5
2179	YJL092W	SRS2	1.5
2180	YER145C	FTR1	1.5
2181	YLR065C	SND2	1.5
2182	YGL256W	ADH4	1.5
2183	YJL162C	JJJ2	1.5
2184	YMR247C	RKR1	1.5
2185	YCL052C	PBN1	1.5
2186	YNL065W	AQR1	1.5
2187	YIL145C	PAN6	1.5
2188	YMR267W	PPA2	1.5
2189	YGL135W	RPL1B	1.5
2190	YNL306W	MRPS18	1.5
2191	YPL173W	MRPL40	1.5
2192	YOR087W	YVC1	1.5
2193	YJL044C	GYP6	1.5
2194	YHL007C	STE20	1.5
2195	YNL327W	EGT2	1.5
2196	YFL038C	YPT1	1.5
2197	YGR233C	PHO81	1.5
2198	YOR028C	CIN5	1.5
2199	YEL015W	EDC3	1.5
2200	YDR347W	MRP1	1.5
2201	YJR092W	BUD4	1.5
2202	YLR039C	RIC1	1.5
2203	YAL055W	PEX22	1.5
2204	YMR116C	ASC1	1.5
2205	YJL041W	NSP1	1.5
2206	YEL027W	VMA3	1.5
2207	YPL233W	NSL1	1.5
2208	YBR029C	CDS1	1.5
2209	YMR156C	TPP1	1.5
2210	YNL091W	NST1	1.5
2211	YPL177C	CUP9	1.5
2212	YFL009W	CDC4	1.5
2213	YKL079W	SMY1	1.5
2214	YDL142C	CRD1	1.5
2215	YBR248C	HIS7	1.5
2216	YJL168C	SET2	1.5
2217	YPL116W	HOS3	1.5
2218	YNL252C	MRPL17	1.5
2219	YBR233W-A	DAD3	1.5
2220	YML051W	GAL80	1.5
2221	YBL063W	KIP1	1.5
2222	YOR036W	PEP12	1.5
2223	YGL238W	CSE1	1.5
2224	YKR095W	MLP1	1.5
2225	YDR243C	PRP28	1.5
2226	YGL153W	PEX14	1.5
2227	YPR074C	TKL1	1.5
2228	YGL245W	GUS1	1.5
2229	YDR320C	SWA2	1.5
2230	YBR237W	PRP5	1.5
2231	YPL175W	SPT14	1.5
2232	YJL063C	MRPL8	1.5
2233	YOR372C	NDD1	1.5
2234	YER111C	SWI4	1.5
2235	YLR427W	MAG2	1.5
2236	YER055C	HIS1	1.5
2237	YGL252C	RTG2	1.5
2238	YKR090W	PXL1	1.5
2239	YFL013C	IES1	1.5
2240	YOL030W	GAS5	1.5
2241	YDL047W	SIT4	1.5
2242	YDL139C	SCM3	1.5
2243	YJR040W	GEF1	1.5
2244	YER166W	DNF1	1.5
2245	YOR034C	AKR2	1.5
2246	YNL280C	ERG24	1.5
2247	YMR041C	ARA2	1.5
2248	YBR034C	HMT1	1.5
2249	YNL047C	SLM2	1.5
2250	YDR326C	YSP2	1.5
2251	YML052W	SUR7	1.5
2252	YDR062W	LCB2	1.5
2253	YDR524C	AGE1	1.5
2254	YMR193W	MRPL24	1.5
2255	YCR037C	PHO87	1.5
2256	YLR361C	DCR2	1.5
2257	YOR008C	SLG1	1.5
2258	YKL174C	TPO5	1.5
2259	YIL158W	AIM20	1.5
2260	YBL016W	FUS3	1.5
2261	YLR004C	THI73	1.5
2262	YAR031W	PRM9	1.5
2263	YGL064C	MRH4	1.5
2264	YGL254W	FZF1	1.5
2265	YLR014C	PPR1	1.5
2266	YKL182W	FAS1	1.5
2267	YDL240W	LRG1	1.5
2268	YER155C	BEM2	1.5
2269	YLR433C	CNA1	1.5
2270	YDL056W	MBP1	1.5
2271	YGL143C	MRF1	1.5
2272	YIR011C	STS1	1.5
2273	YJL073W	JEM1	1.5
2274	YDR511W	SDH7	1.5
2275	YCR097W	HMRA1	1.5
2276	YMR231W	PEP5	1.5
2277	YDL179W	PCL9	1.5
2278	YOR248W	YOR248W	1.5
2279	YNR055C	HOL1	1.5
2280	YDL145C	COP1	1.5
2281	YKL022C	CDC16	1.5
2282	YIL064W	EFM4	1.5
2283	YJL157C	FAR1	1.5
2284	YBR158W	AMN1	1.5
2285	YOR171C	LCB4	1.5
2286	YHR090C	YNG2	1.5
2287	YIL061C	SNP1	1.5
2288	YML049C	RSE1	1.5
2289	YJL013C	MAD3	1.5
2290	YNL220W	ADE12	1.5
2291	YPL242C	IQG1	1.5
2292	YBR049C	REB1	1.5
2293	YMR016C	SOK2	1.5
2294	YOR251C	TUM1	1.5
2295	YOR201C	MRM1	1.5
2296	YFR042W	KEG1	1.5
2297	YGR134W	CAF130	1.5
2298	YDR451C	YHP1	1.5
2299	YBR227C	MCX1	1.5
2300	YHR166C	CDC23	1.5
2301	YMR119W	ASI1	1.5
2302	YDR198C	RKM2	1.5
2303	YBL046W	PSY4	1.5
2304	YMR039C	SUB1	1.5
2305	YER165W	PAB1	1.5
2306	YHR077C	NMD2	1.5
2307	YGR193C	PDX1	1.5
2308	YPR122W	AXL1	1.5
2309	YFR004W	RPN11	1.5
2310	YCR090C	YCR090C	1.5
2311	YAL058W	CNE1	1.5
2312	YDR236C	FMN1	1.5
2313	YFL008W	SMC1	1.5
2314	YMR120C	ADE17	1.5
2315	YOR025W	HST3	1.5
2316	YNL224C	SQS1	1.5
2317	YDR538W	PAD1	1.5
2318	YDR532C	KRE28	1.5
2319	YIL049W	DFG10	1.5
2320	YLR423C	ATG17	1.5
2321	YJR044C	VPS55	1.5
2322	YPL074W	YTA6	1.5
2323	YNL271C	BNI1	1.5
2324	YDR130C	FIN1	1.5
2325	YDR146C	SWI5	1.5
2326	YDR349C	YPS7	1.5
2327	YLR452C	SST2	1.5
2328	YJR147W	HMS2	1.5
2329	YBR082C	UBC4	1.5
2330	YAL008W	FUN14	1.5
2331	YKR053C	YSR3	1.5
2332	YDR080W	VPS41	1.5
2333	YPR121W	THI22	1.5
2334	YIL038C	NOT3	1.5
2335	YLR261C	VPS63	1.5
2336	YDL184C	RPL41A	1.5
2337	YOR020C	HSP10	1.5
2338	YCL036W	GFD2	1.5
2339	YGR061C	ADE6	1.5
2340	YCR084C	TUP1	1.5
2341	YPR198W	SGE1	1.5
2342	YIR002C	MPH1	1.5
2343	YGL017W	ATE1	1.5
2344	YPL212C	PUS1	1.5
2345	YML095C	RAD10	1.5
2346	YOR247W	SRL1	1.5
2347	YER022W	SRB4	1.5
2348	YCR017C	CWH43	1.5
2349	YJR005W	APL1	1.5
2350	YFR046C	CNN1	1.5
2351	YPL082C	MOT1	1.5
2352	YLR451W	LEU3	1.5
2353	YGL047W	ALG13	1.5
2354	YER101C	AST2	1.5
2355	YHR100C	GEP4	1.5
2356	YOR321W	PMT3	1.5
2357	YOR128C	ADE2	1.5
2358	YJR145C	RPS4A	1.5
2359	YMR015C	ERG5	1.5
2360	YKL028W	TFA1	1.5
2361	YKL120W	OAC1	1.5
2362	YLL009C	COX17	1.5
2363	YNL138W	SRV2	1.5
2364	YKR074W	AIM29	1.5
2365	YMR205C	PFK2	1.5
2366	YPR036W	VMA13	1.5
2367	YPL022W	RAD1	1.5
2368	YBL038W	MRPL16	1.5
2369	YMR214W	SCJ1	1.5
2370	YJR090C	GRR1	1.5
2371	YHR098C	SFB3	1.5
2372	YIL119C	RPI1	1.5
2373	YER060W	FCY21	1.5
2374	YKL068W	NUP100	1.5
2375	YEL058W	PCM1	1.5
2376	YDR202C	RAV2	1.5
2377	YCL064C	CHA1	1.5
