SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROQ1

Rank	Gene	Common	Score
1598	YKL012W	PRP40	1.1
1599	YAL027W	SAW1	1.1
1600	YNL239W	LAP3	1.1
1601	YMR313C	TGL3	1.1
1602	YKL071W	OSI1	1.1
1603	YJL101C	GSH1	1.1
1604	YBR043C	QDR3	1.1
1605	YML087C	AIM33	1.1
1606	YFL053W	DAK2	1.1
1607	YJL099W	CHS6	1.1
1608	YHR156C	LIN1	1.1
1609	YKR068C	BET3	1.1
1610	YDR506C	GMC1	1.1
1611	YFR042W	KEG1	1.1
1612	YDR054C	CDC34	1.1
1613	YDR490C	PKH1	1.1
1614	YKR002W	PAP1	1.1
1615	YGR097W	ASK10	1.1
1616	YDR286C	MGP12	1.1
1617	YLR425W	TUS1	1.1
1618	YOL164W	BDS1	1.1
1619	YER068W	MOT2	1.1
1620	YOL104C	NDJ1	1.1
1621	YNL193W	YNL193W	1.1
1622	YOR034C	AKR2	1.1
1623	YGR253C	PUP2	1.1
1624	YMR173W-A	YMR173W-A	1.1
1625	YGL154C	LYS5	1.1
1626	YFR033C	QCR6	1.1
1627	YHR200W	RPN10	1.1
1628	YIR042C	YIR042C	1.1
1629	YGL136C	MRM2	1.1
1630	YNL042W	BOP3	1.1
1631	YFR016C	AIP5	1.1
1632	YGL051W	MST27	1.1
1633	YGR045C	YGR045C	1.1
1634	YGL002W	ERP6	1.1
1635	YLR038C	COX12	1.1
1636	YDR314C	RAD34	1.1
1637	YKR020W	VPS51	1.1
1638	YPR103W	PRE2	1.1
1639	YDR009W	GAL3	1.1
1640	YGR284C	ERV29	1.1
1641	YNL083W	SAL1	1.1
1642	YLR107W	REX3	1.1
1643	YMR226C	ORA1	1.1
1644	YPL059W	GRX5	1.1
1645	YLR330W	CHS5	1.1
1646	YGR206W	MVB12	1.1
1647	YGR009C	SEC9	1.1
1648	YBR063C	CNM1	1.1
1649	YDL128W	VCX1	1.1
1650	YOR264W	DSE3	1.1
1651	YBR235W	VHC1	1.1
1652	YOR299W	BUD7	1.1
1653	YCR019W	MAK32	1.1
1654	YER041W	YEN1	1.1
1655	YJL084C	ALY2	1.1
1656	YDR424C	DYN2	1.1
1657	YKR007W	MEH1	1.1
1658	YLR007W	NSE1	1.1
1659	YBR193C	MED8	1.1
1660	YIL120W	QDR1	1.1
1661	YDR403W	DIT1	1.1
1662	YBL059W	IAI11	1.1
1663	YJL170C	ASG7	1.1
1664	YML020W	YML020W	1.1
1665	YGR100W	MDR1	1.1
1666	YGL153W	PEX14	1.1
1667	YOR075W	UFE1	1.1
1668	YOR327C	SNC2	1.1
1669	YOR306C	MCH5	1.1
1670	YPL278C	YPL278C	1.1
1671	YER184C	TOG1	1.1
1672	YOR250C	CLP1	1.1
1673	YOL147C	PEX11	1.1
1674	YLR160C	ASP3-4	1.1
1675	YPL148C	PPT2	1.1
1676	YBR014C	GRX7	1.1
1677	YBR161W	CSH1	1.1
1678	YMR086W	SEG1	1.1
1679	YPR066W	UBA3	1.1
1680	YML119W	YML119W	1.1
1681	YLR211C	ATG38	1.1
1682	YDR041W	RSM10	1.1
1683	YDL004W	ATP16	1.1
1684	YER042W	MXR1	1.1
1685	YIR035C	NRE1	1.1
1686	YDR142C	PEX7	1.1
1687	YDL107W	MSS2	1.1
1688	YGR222W	PET54	1.1
1689	YHL025W	SNF6	1.1
1690	YOR163W	DDP1	1.1
1691	YKR004C	ECM9	1.1
1692	YML058W-A	HUG1	1.1
1693	YDL067C	COX9	1.1
1694	YML028W	TSA1	1.1
1695	YDR219C	MFB1	1.1
1696	YPR150W	YPR150W	1.1
1697	YNR073C	MAN2	1.1
1698	YDR430C	CYM1	1.1
1699	YHR018C	ARG4	1.1
1700	YPL271W	ATP15	1.1
1701	YEL058W	PCM1	1.1
1702	YDL134C	PPH21	1.1
1703	YIL006W	YIA6	1.1
1704	YFR010W	UBP6	1.1
1705	YNL180C	RHO5	1.1
1706	YJR113C	RSM7	1.1
1707	YDR218C	SPR28	1.1
1708	YGL082W	YGL082W	1.1
1709	YDR309C	GIC2	1.1
1710	YPR013C	CMR3	1.1
1711	YNL260C	LTO1	1.1
1712	YER051W	JHD1	1.1
1713	YLR281C	RSO55	1.1
1714	YNR059W	MNT4	1.1
1715	YOL150C	YOL150C	1.1
1716	YEL038W	UTR4	1.1
1717	YJL213W	YJL213W	1.1
1718	YDR244W	PEX5	1.1
1719	YPL106C	SSE1	1.1
1720	YMR161W	HLJ1	1.1
1721	YOL157C	IMA2	1.1
1722	YLR046C	YLR046C	1.1
1723	YPL052W	OAZ1	1.1
1724	YDL097C	RPN6	1.1
1725	YPL265W	DIP5	1.1
1726	YNL230C	ELA1	1.1
1727	YJL030W	MAD2	1.1
1728	YNL214W	PEX17	1.1
1729	YBR262C	MIC12	1.1
1730	YEL028W	YEL028W	1.1
1731	YDL070W	BDF2	1.1
1732	YPL064C	CWC27	1.1
1733	YDR405W	MRP20	1.1
1734	YPR152C	URN1	1.1
1735	YER044C	ERG28	1.1
1736	YPR003C	YPR003C	1.1
1737	YBR083W	TEC1	1.1
1738	YNL289W	PCL1	1.1
1739	YIR011C	STS1	1.1
1740	YMR124W	EPO1	1.1
1741	YOL001W	PHO80	1.1
1742	YPL248C	GAL4	1.1
1743	YLR081W	GAL2	1.1
1744	YPL096W	PNG1	1.1
1745	YMR303C	ADH2	1.1
1746	YHR080C	LAM4	1.1
1747	YDR236C	FMN1	1.1
1748	YER136W	GDI1	1.1
1749	YPL167C	REV3	1.1
1750	YHR110W	ERP5	1.1
1751	YER076C	YER076C	1.1
1752	YOR081C	TGL5	1.1
1753	YPL018W	CTF19	1.1
1754	YCR097W	HMRA1	1.1
1755	YNL081C	SWS2	1.1
1756	YCL025C	AGP1	1.1
1757	YER185W	PUG1	1.1
1758	YBL102W	SFT2	1.1
1759	YOL122C	SMF1	1.1
1760	YKR016W	MIC60	1.1
1761	YAL014C	SYN8	1.1
1762	YPL180W	TCO89	1.1
1763	YCL047C	POF1	1.1
1764	YCL027W	FUS1	1.1
1765	YDL119C	HEM25	1.1
1766	YPR109W	GLD1	1.1
1767	YJL015C	YJL015C	1.1
1768	YOR394W	PAU21	1.1
1769	YGL093W	SPC105	1.1
1770	YKL046C	DCW1	1.1
1771	YDR079W	PET100	1.1
1772	YLR176C	RFX1	1.1
1773	YMR062C	ARG7	1.1
1774	YPR157W	TDA6	1.1
1775	YLR395C	COX8	1.1
1776	YOL024W	YOL024W	1.1
1777	YNL073W	MSK1	1.1
1778	YKL123W	YKL123W	1.1
1779	YOL054W	PSH1	1.1
1780	YHR051W	COX6	1.1
1781	YDL076C	RXT3	1.1
1782	YBR096W	YBR096W	1.1
1783	YPR008W	HAA1	1.1
1784	YFR029W	PTR3	1.1
1785	YMR095C	SNO1	1.1
1786	YGL052W	YGL052W	1.1
1787	YGR026W	YGR026W	1.1
1788	YLR376C	PSY3	1.1
1789	YKR069W	MET1	1.1
1790	YGL165C	YGL165C	1.1
1791	YJR034W	PET191	1.1
1792	YBR237W	PRP5	1.1
1793	YKR017C	HEL1	1.1
1794	YGR277C	CAB4	1.1
1795	YDR503C	LPP1	1.1
1796	YOR226C	ISU2	1.1
1797	YLR155C	ASP3-1	1.1
1798	YOR363C	PIP2	1.1
1799	YIR034C	LYS1	1.1
1800	YMR007W	YMR007W	1.1
1801	YNL086W	SNN1	1.1
1802	YBR039W	ATP3	1.1
1803	YDR480W	DIG2	1.1
1804	YML127W	RSC9	1.1
1805	YEL066W	HPA3	1.1
1806	YNL269W	BSC4	1.1
1807	YDR067C	OCA6	1.1
1808	YFR020W	CSS2	1.1
1809	YOR010C	TIR2	1.1
1810	YJR045C	SSC1	1.1
1811	YPL015C	HST2	1.1
1812	YFR021W	ATG18	1.1
1813	YPR100W	MRPL51	1.1
1814	YJL038C	LOH1	1.1
1815	YPL099C	INA17	1.1
1816	YJR122W	IBA57	1.1
1817	YBR194W	AIM4	1.1
1818	YDR105C	TMS1	1.1
1819	YKR062W	TFA2	1.1
1820	YOR172W	YRM1	1.1
1821	YMR281W	GPI12	1.1
1822	YPR086W	SUA7	1.1
1823	YDR039C	ENA2	1.1
1824	YIL073C	SPO22	1.1
1825	YLL049W	LDB18	1.1
1826	YDR061W	YDR061W	1.1
1827	YLR125W	YLR125W	1.1
1828	YIR002C	MPH1	1.1
1829	YIL041W	GVP36	1.1
1830	YDL247W	MPH2	1.1
1831	YDR350C	ATP22	1.1
1832	YER021W	RPN3	1.1
1833	YGL229C	SAP4	1.1
1834	YPR007C	REC8	1.1
1835	YBL038W	MRPL16	1.1
1836	YKR050W	TRK2	1.1
1837	YFL056C	AAD6	1.1
1838	YGR010W	NMA2	1.1
1839	YKR055W	RHO4	1.1
1840	YNL168C	FMP41	1.1
1841	YLR456W	YLR456W	1.1
1842	YDL023C	YDL023C	1.1
1843	YIL072W	HOP1	1.1
1844	YCR088W	ABP1	1.1
1845	YDR288W	NSE3	1.1
1846	YER028C	MIG3	1.1
1847	YGR163W	GTR2	1.1
1848	YLR126C	YLR126C	1.1
1849	YML116W-A	YML116W-A	1.1
1850	YKL210W	UBA1	1.1
1851	YPL107W	DPC25	1.1
1852	YJR080C	AIM24	1.1
1853	YPR140W	TAZ1	1.1
1854	YIL088C	AVT7	1.1
1855	YKL145W	RPT1	1.1
1856	YHR054C	YHR054C	1.1
1857	YLR004C	THI73	1.1
1858	YLR411W	CTR3	1.1
1859	YKL190W	CNB1	1.1
1860	YBR103W	SIF2	1.1
1861	YGR189C	CRH1	1.1
1862	YCL064C	CHA1	1.1
1863	YDR374C	PHO92	1.1
1864	YPL061W	ALD6	1.1
1865	YJR159W	SOR1	1.1
1866	YBL080C	PET112	1.1
1867	YLR144C	ACF2	1.1
1868	YLR348C	DIC1	1.1
1869	YGL126W	SCS3	1.1
1870	YMR154C	RIM13	1.1
1871	YNL295W	MRX6	1.1
1872	YLL006W	MMM1	1.1
1873	YBR122C	MRPL36	1.1
1874	YBR070C	ALG14	1.1
1875	YPL225W	YPL225W	1.1
1876	YNL243W	SLA2	1.1
1877	YKR051W	HFL1	1.1
1878	YOR344C	TYE7	1.1
1879	YBR160W	CDC28	1.1
1880	YPL095C	EEB1	1.1
1881	YGR184C	UBR1	1.1
1882	YBR293W	VBA2	1.1
1883	YJL139C	YUR1	1.1
1884	YKL079W	SMY1	1.1
1885	YNR037C	RSM19	1.1
1886	YKL043W	PHD1	1.1
1887	YGR241C	YAP1802	1.1
1888	YML091C	RPM2	1.1
1889	YOL051W	GAL11	1.1
1890	YHR115C	DMA1	1.1
1891	YEL070W	DSF1	1.1
1892	YDL176W	GID12	1.1
1893	YDR538W	PAD1	1.1
1894	YLL024C	SSA2	1.1
1895	YPR167C	MET16	1.1
1896	YOL158C	ENB1	1.1
1897	YLR213C	CRR1	1.1
1898	YCL043C	PDI1	1.1
1899	YGR168C	PEX35	1.1
1900	YDR175C	RSM24	1.1
1901	YER017C	AFG3	1.1
1902	YMR073C	IRC21	1.1
1903	YPL077C	YPL077C	1.1
1904	YHR180W	YHR180W	1.1
1905	YNL270C	ALP1	1.1
1906	YKL149C	DBR1	1.1
1907	YFL061W	DDI3	1.1
1908	YDR452W	PPN1	1.1
1909	YGL197W	MDS3	1.1
1910	YDL006W	PTC1	1.1
1911	YBR107C	IML3	1.1
1912	YOL072W	THP1	1.1
1913	YOR117W	RPT5	1.0
1914	YAL002W	VPS8	1.0
1915	YMR158C-A	YMR158C-A	1.0
1916	YNL142W	MEP2	1.0
1917	YPR138C	MEP3	1.0
1918	YLR311C	YLR311C	1.0
1919	YGL018C	JAC1	1.0
1920	YDL087C	LUC7	1.0
1921	YBR007C	DSF2	1.0
1922	YOL014W	YOL014W	1.0
1923	YOR389W	YOR389W	1.0
1924	YEL035C	UTR5	1.0
1925	YMR279C	ATR2	1.0
1926	YGR210C	YGR210C	1.0
1927	YDL012C	YDL012C	1.0
1928	YOR244W	ESA1	1.0
1929	YNL321W	VNX1	1.0
1930	YKR038C	KAE1	1.0
1931	YPL024W	RMI1	1.0
1932	YBR065C	ECM2	1.0
1933	YDR200C	VPS64	1.0
1934	YLR369W	SSQ1	1.0
1935	YNR045W	PET494	1.0
1936	YBR120C	CBP6	1.0
1937	YMR102C	LAF1	1.0
1938	YHR124W	NDT80	1.0
1939	YHR116W	COX23	1.0
1940	YDL008W	APC11	1.0
1941	YOR147W	MDM32	1.0
1942	YJR082C	EAF6	1.0
1943	YBL045C	COR1	1.0
1944	YML123C	PHO84	1.0
1945	YIR028W	DAL4	1.0
1946	YEL006W	YEA6	1.0
1947	YKL088W	CAB3	1.0
1948	YKL105C	SEG2	1.0
1949	YBR211C	AME1	1.0
1950	YCL017C	NFS1	1.0
1951	YBR140C	IRA1	1.0
1952	YJR004C	SAG1	1.0
1953	YKL069W	YKL069W	1.0
1954	YKL095W	YJU2	1.0
1955	YOR008C	SLG1	1.0
1956	YMR164C	MSS11	1.0
1957	YHR126C	ANS1	1.0
1958	YEL017W	GTT3	1.0
1959	YKR093W	PTR2	1.0
1960	YML079W	CFF1	1.0
1961	YLR273C	PIG1	1.0
1962	YDR466W	PKH3	1.0
1963	YMR101C	SRT1	1.0
1964	YLR138W	NHA1	1.0
1965	YBR090C	YBR090C	1.0
1966	YBR008C	FLR1	1.0
1967	YPL201C	YIG1	1.0
1968	YOR084W	LPX1	1.0
1969	YMR133W	REC114	1.0
1970	YHR111W	UBA4	1.0
1971	YPR085C	ASA1	1.0
1972	YCL008C	STP22	1.0
1973	YBR253W	SRB6	1.0
1974	YNR033W	ABZ1	1.0
1975	YJL005W	CYR1	1.0
1976	YCR073C	SSK22	1.0
1977	YLR089C	ALT1	1.0
1978	YPL272C	PBI1	1.0
1979	YER152C	YER152C	1.0
1980	YOR382W	FIT2	1.0
1981	YOL031C	SIL1	1.0
1982	YGR037C	ACB1	1.0
1983	YHR009C	TDA3	1.0
1984	YDR317W	HIM1	1.0
1985	YHL042W	YHL042W	1.0
1986	YDR296W	MHR1	1.0
1987	YAL010C	MDM10	1.0
1988	YBR184W	YBR184W	1.0
1989	YJR062C	NTA1	1.0
1990	YDR261C	EXG2	1.0
1991	YPL065W	VPS28	1.0
1992	YOR357C	SNX3	1.0
1993	YNR077C	YNR077C	1.0
1994	YKL017C	HCS1	1.0
1995	YPR065W	ROX1	1.0
1996	YJL052W	TDH1	1.0
1997	YBR207W	FTH1	1.0
1998	YFR027W	ECO1	1.0
1999	YGL212W	VAM7	1.0
2000	YNL058C	YNL058C	1.0
2001	YML112W	CTK3	1.0
2002	YBR185C	MBA1	1.0
2003	YKR077W	MSA2	1.0
2004	YAL009W	SPO7	1.0
2005	YMR077C	VPS20	1.0
2006	YPL188W	POS5	1.0
2007	YFL052W	ZNF1	1.0
2008	YJL047C	RTT101	1.0
2009	YDR369C	XRS2	1.0
2010	YPR201W	ARR3	1.0
2011	YNL101W	AVT4	1.0
2012	YCR024C	SLM5	1.0
2013	YDL065C	PEX19	1.0
2014	YOR381W	FRE3	1.0
2015	YDL018C	ERP3	1.0
2016	YOR124C	UBP2	1.0
2017	YDR304C	CPR5	1.0
2018	YLR427W	MAG2	1.0
2019	YCL050C	APA1	1.0
2020	YIL098C	FMC1	1.0
2021	YLR360W	VPS38	1.0
2022	YGL164C	YRB30	1.0
2023	YNR071C	YNR071C	1.0
2024	YGR016W	YGR016W	1.0
2025	YDR534C	FIT1	1.0
2026	YIL122W	POG1	1.0
2027	YHR210C	YHR210C	1.0
2028	YPR135W	CTF4	1.0
2029	YDR542W	PAU10	1.0
2030	YLR005W	SSL1	1.0
2031	YBL016W	FUS3	1.0
2032	YOR148C	SPP2	1.0
2033	YBR003W	COQ1	1.0
2034	YLR137W	RKM5	1.0
2035	YBR188C	NTC20	1.0
2036	YGL039W	YGL039W	1.0
2037	YBR229C	ROT2	1.0
2038	YNL084C	END3	1.0
2039	YOR179C	SYC1	1.0
2040	YGR267C	FOL2	1.0
2041	YMR213W	CEF1	1.0
2042	YDR253C	MET32	1.0
2043	YER011W	TIR1	1.0
2044	YBR109C	CMD1	1.0
2045	YKL198C	PTK1	1.0
2046	YBR234C	ARC40	1.0
2047	YCL030C	HIS4	1.0
2048	YJL024C	APS3	1.0
2049	YLR157C	ASP3-2	1.0
2050	YKR071C	DRE2	1.0
2051	YNL052W	COX5A	1.0
2052	YDR153C	ENT5	1.0
2053	YLR098C	CHA4	1.0
2054	YIR005W	IST3	1.0
2055	YGL192W	IME4	1.0
2056	YMR026C	PEX12	1.0
2057	YDL033C	SLM3	1.0
2058	YER153C	PET122	1.0
2059	YCR100C	EMA35	1.0
2060	YOR265W	RBL2	1.0
2061	YJR126C	VPS70	1.0
2062	YBR148W	YSW1	1.0
2063	YGR270W	YTA7	1.0
2064	YKL044W	MMO1	1.0
2065	YER167W	BCK2	1.0
2066	YPL176C	TRE1	1.0
2067	YNR057C	BIO4	1.0
2068	YPL232W	SSO1	1.0
2069	YKR088C	TVP38	1.0
2070	YMR263W	SAP30	1.0
2071	YDL144C	YDL144C	1.0
2072	YCR045C	RRT12	1.0
2073	YLR163C	MAS1	1.0
2074	YLR123C	YLR123C	1.0
2075	YDL005C	MED2	1.0
2076	YOR350C	MNE1	1.0
2077	YDL137W	ARF2	1.0
2078	YCL057W	PRD1	1.0
2079	YLR092W	SUL2	1.0
2080	YFL033C	RIM15	1.0
2081	YDL080C	THI3	1.0
2082	YOL018C	TLG2	1.0
2083	YNL165W	YNL165W	1.0
2084	YNL027W	CRZ1	1.0
2085	YIL144W	NDC80	1.0
2086	YDR377W	ATP17	1.0
2087	YER019W	ISC1	1.0
2088	YGR246C	BRF1	1.0
2089	YPR078C	YPR078C	1.0
2090	YDR004W	RAD57	1.0
2091	YDR036C	EHD3	1.0
2092	YKL084W	HOT13	1.0
2093	YKR013W	PRY2	1.0
2094	YJR121W	ATP2	1.0
2095	YAR042W	SWH1	1.0
2096	YNL135C	FPR1	1.0
2097	YER061C	CEM1	1.0
2098	YPR165W	RHO1	1.0
2099	YEL071W	DLD3	1.0
2100	YNL286W	CUS2	1.0
2101	YOR111W	YOR111W	1.0
2102	YOL063C	CRT10	1.0
2103	YPL185W	YPL185W	1.0
2104	YMR018W	PEX9	1.0
2105	YOR237W	HES1	1.0
2106	YDR042C	YDR042C	1.0
2107	YDL246C	SOR2	1.0
2108	YKR084C	HBS1	1.0
2109	YLR295C	ATP14	1.0
2110	YOR014W	RTS1	1.0
2111	YLL009C	COX17	1.0
2112	YIL063C	YRB2	1.0
2113	YMR306W	FKS3	1.0
2114	YDR111C	ALT2	1.0
2115	YOL154W	ZPS1	1.0
2116	YIL051C	MMF1	1.0
2117	YHR101C	BIG1	1.0
2118	YDL170W	UGA3	1.0
2119	YBL084C	CDC27	1.0
2120	YCR038C	BUD5	1.0
2121	YMR222C	FSH2	1.0
2122	YGR002C	SWC4	1.0
2123	YNL146W	YNL146W	1.0
2124	YGR207C	CIR1	1.0
2125	YDR260C	SWM1	1.0
2126	YOR104W	PIN2	1.0
2127	YPR011C	MRX21	1.0
2128	YKL011C	CCE1	1.0
2129	YBR294W	SUL1	1.0
2130	YLR224W	UCC1	1.0
2131	YGR263C	SAY1	1.0
2132	YER187W	YER187W	1.0
2133	YEL044W	IES6	1.0
2134	YDL203C	ACK1	1.0
2135	YLR228C	ECM22	1.0
2136	YMR071C	TVP18	1.0
2137	YOR130C	ORT1	1.0
2138	YDR379C-A	SDH6	1.0
2139	YER139C	RTR1	1.0
2140	YHR182W	RGD3	1.0
2141	YKL215C	OXP1	1.0
2142	YOL011W	PLB3	1.0
2143	YLR217W	YLR217W	1.0
2144	YMR219W	ESC1	1.0
2145	YML025C	YML6	1.0
2146	YMR293C	HER2	1.0
2147	YNL104C	LEU4	1.0
2148	YOL059W	GPD2	1.0
2149	YDR520C	URC2	1.0
2150	YBR057C	MUM2	1.0
2151	YPL179W	PPQ1	1.0
2152	YCL004W	PGS1	1.0
2153	YHL035C	VMR1	1.0
2154	YBL046W	PSY4	1.0
2155	YHR179W	OYE2	1.0
2156	YMR121C	RPL15B	1.0
2157	YLR170C	APS1	1.0
2158	YLL016W	SDC25	1.0
2159	YOL049W	GSH2	1.0
2160	YGR254W	ENO1	1.0
2161	YMR204C	INP1	1.0
2162	YDL108W	KIN28	1.0
2163	YNL325C	FIG4	1.0
2164	YDR057W	YOS9	1.0
2165	YKR048C	NAP1	1.0
2166	YFR039C	OSW7	1.0
2167	YOL156W	HXT11	1.0
2168	YGR021W	DPC29	1.0
2169	YMR016C	SOK2	1.0
2170	YKR102W	FLO10	1.0
2171	YDR539W	FDC1	1.0
2172	YGR186W	TFG1	1.0
2173	YCR026C	NPP1	1.0
2174	YLR462W	YLR462W	1.0
2175	YMR214W	SCJ1	1.0
2176	YCR023C	YCR023C	1.0
2177	YDR463W	STP1	1.0
2178	YBR297W	MAL33	1.0
2179	YOL143C	RIB4	1.0
2180	YMR157C	AIM36	1.0
2181	YHR059W	FYV4	1.0
2182	YFL064C	YFL064C	1.0
2183	YML098W	TAF13	1.0
2184	YOR174W	MED4	1.0
2185	YDR109C	YDR109C	1.0
2186	YPL020C	ULP1	1.0
2187	YKL197C	PEX1	1.0
2188	YGL183C	MND1	1.0
2189	YJR020W	YJR020W	1.0
2190	YLR202C	YLR202C	1.0
2191	YFR019W	FAB1	1.0
2192	YGL003C	CDH1	1.0
2193	YOR066W	MSA1	1.0
2194	YNL278W	CAF120	1.0
2195	YLR203C	MSS51	1.0
2196	YDR084C	TVP23	1.0
2197	YNL040W	YNL040W	1.0
2198	YNL167C	SKO1	1.0
2199	YKL204W	EAP1	1.0
2200	YDR383C	NKP1	1.0
2201	YDR166C	SEC5	1.0
2202	YDL017W	CDC7	1.0
2203	YLR035C	MLH2	1.0
2204	YGL080W	MPC1	1.0
2205	YDR438W	THI74	1.0
2206	YLR072W	LAM6	1.0
2207	YDR461W	MFA1	1.0
2208	YBR179C	FZO1	1.0
2209	YOR090C	PTC5	1.0
2210	YGR181W	TIM13	1.0
2211	YKL053C-A	MDM35	1.0
2212	YBR138C	YBR138C	1.0
2213	YKR070W	YKR070W	1.0
2214	YOR393W	ERR1	1.0
2215	YLR050C	EMA19	1.0
2216	YJR119C	JHD2	1.0
2217	YGR012W	MCY1	1.0
2218	YKL104C	GFA1	1.0
2219	YNL079C	TPM1	1.0
2220	YGR003W	CUL3	1.0
2221	YJL073W	JEM1	1.0
2222	YER063W	THO1	1.0
2223	YBR282W	MRPL27	1.0
2224	YDR088C	SLU7	1.0
2225	YHR142W	CHS7	1.0
2226	YLR122C	YLR122C	1.0
2227	YER161C	SPT2	1.0
2228	YOR388C	FDH1	1.0
2229	YIL112W	HOS4	1.0
2230	YPL091W	GLR1	1.0
2231	YER027C	GAL83	1.0
2232	YCR006C	YCR006C	1.0
2233	YDR191W	HST4	1.0
2234	YFR023W	PES4	1.0
2235	YIL114C	POR2	1.0
2236	YBR217W	ATG12	1.0
2237	YLR436C	ECM30	1.0
2238	YGL108C	YGL108C	1.0
2239	YLR256W	HAP1	1.0
2240	YLR082C	SRL2	1.0
2241	YCR101C	YCR101C	1.0
2242	YDR230W	YDR230W	1.0
2243	YER057C	HMF1	1.0
2244	YPL277C	YPL277C	1.0
2245	YKL040C	NFU1	1.0
2246	YPL118W	MRP51	1.0
2247	YOR367W	SCP1	1.0
2248	YJL160C	PIR5	1.0
2249	YOL101C	IZH4	1.0
2250	YPL268W	PLC1	1.0
2251	YPL078C	ATP4	1.0
2252	YDR427W	RPN9	1.0
2253	YDR082W	STN1	1.0
2254	YHR050W	SMF2	1.0
2255	YBL040C	ERD2	1.0
2256	YML076C	WAR1	1.0
2257	YIL059C	YIL059C	1.0
2258	YMR232W	FUS2	1.0
2259	YOR353C	SOG2	1.0
2260	YBR251W	MRPS5	1.0
2261	YIL075C	RPN2	1.0
2262	YIL166C	SOA1	1.0
2263	YDR038C	ENA5	1.0
2264	YMR137C	PSO2	1.0
2265	YDL161W	ENT1	1.0
2266	YDL231C	BRE4	1.0
2267	YNL176C	TDA7	1.0
2268	YIL171W	YIL171W	1.0
2269	YHL034C	SBP1	1.0
2270	YGL114W	YGL114W	1.0
2271	YLR289W	GUF1	1.0
2272	YKL207W	EMC3	1.0
2273	YGL221C	NIF3	1.0
2274	YHR014W	SPO13	1.0
2275	YGR239C	PEX21	1.0
2276	YIL002C	INP51	1.0
2277	YGL058W	RAD6	1.0
2278	YOR284W	HUA2	1.0
2279	YNL019C	YNL019C	1.0
2280	YDR027C	VPS54	1.0
2281	YBR215W	HPC2	1.0
2282	YGL133W	ITC1	1.0
2283	YGL230C	YGL230C	1.0
2284	YGL032C	AGA2	1.0
2285	YBR004C	GPI18	1.0
2286	YAL001C	TFC3	1.0
2287	YDR386W	MUS81	1.0
2288	YKR087C	OMA1	1.0
2289	YDL009C	YDL009C	1.0
2290	YLR207W	HRD3	1.0
2291	YFR043C	IRC6	1.0
2292	YGL044C	RNA15	1.0
2293	YBR099C	YBR099C	1.0
2294	YOR290C	SNF2	1.0
2295	YKL220C	FRE2	1.0
2296	YFR046C	CNN1	1.0
2297	YJR005W	APL1	1.0
2298	YIL060W	YIL060W	1.0
2299	YGR292W	MAL12	1.0
2300	YDR046C	BAP3	1.0
2301	YNL138W	SRV2	1.0
2302	YGR156W	PTI1	1.0
2303	YNL304W	YPT11	1.0
2304	YMR064W	AEP1	1.0
2305	YCL048W	SPS22	1.0
2306	YLR077W	FMP25	1.0
2307	YDR034C	LYS14	1.0
2308	YJR012C	YJR012C	1.0
2309	YJL004C	SYS1	1.0
2310	YLR363C	NMD4	1.0
2311	YBL103C	RTG3	1.0
2312	YLR204W	QRI5	1.0
2313	YBR286W	APE3	1.0
2314	YAL038W	CDC19	1.0
2315	YDR006C	SOK1	1.0
2316	YLR288C	MEC3	1.0
2317	YPL204W	HRR25	1.0
2318	YNL333W	SNZ2	1.0
2319	YJR117W	STE24	1.0
2320	YNL033W	YNL033W	1.0
2321	YML102W	CAC2	1.0
2322	YOR141C	ARP8	1.0
2323	YGL005C	COG7	1.0
2324	YDR019C	GCV1	1.0
2325	YOR298W	MUM3	1.0
2326	YPL046C	ELC1	1.0
2327	YPR176C	BET2	1.0
2328	YJL218W	YJL218W	1.0
2329	YLR019W	PSR2	1.0
2330	YFR040W	SAP155	1.0
2331	YJL046W	AIM22	1.0
2332	YGL066W	SGF73	1.0
2333	YOR238W	YOR238W	1.0
2334	YCR071C	IMG2	1.0
2335	YMR286W	MRPL33	1.0
2336	YDR485C	VPS72	1.0
2337	YDR040C	ENA1	1.0
2338	YBR260C	RGD1	1.0
2339	YGR170W	PSD2	1.0
2340	YDR237W	MRPL7	1.0
2341	YIL162W	SUC2	1.0
2342	YKL175W	ZRT3	1.0
2343	YPL181W	CTI6	1.0
2344	YMR011W	HXT2	1.0
2345	YJL128C	PBS2	1.0
2346	YER128W	VFA1	1.0
2347	YPR194C	OPT2	1.0
2348	YGR122W	YGR122W	1.0
2349	YGL194C	HOS2	1.0
2350	YFR054C	YFR054C	1.0
2351	YDR098C	GRX3	1.0
2352	YMR083W	ADH3	1.0
2353	YLR021W	IRC25	1.0
2354	YOR181W	LAS17	1.0
2355	YGL095C	VPS45	1.0
2356	YKL096W-A	CWP2	1.0
2357	YGR013W	SNU71	1.0
2358	YCR025C	YCR025C	1.0
2359	YMR188C	MRPS17	1.0
2360	YDR203W	YDR203W	1.0
2361	YHL043W	ECM34	1.0
2362	YDR066C	RTR2	1.0
2363	YDR104C	SPO71	1.0
2364	YOL165C	AAD15	1.0
2365	YPL239W	YAR1	1.0
2366	YDR477W	SNF1	1.0
2367	YOR131C	YOR131C	1.0
2368	YOR069W	VPS5	1.0
2369	YKL066W	YKL066W	1.0
