SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP3

Rank	Gene	Common	Score
2385	YCL051W	LRE1	1.5
2386	YJL052W	TDH1	1.5
2387	YML098W	TAF13	1.5
2388	YBL091C	MAP2	1.5
2389	YBR233W	PBP2	1.5
2390	YKR061W	KTR2	1.5
2391	YPR173C	VPS4	1.5
2392	YOR372C	NDD1	1.5
2393	YNL038W	GPI15	1.5
2394	YCL004W	PGS1	1.5
2395	YLR016C	PML1	1.5
2396	YHR137W	ARO9	1.5
2397	YER039C	HVG1	1.5
2398	YLR350W	ORM2	1.5
2399	YGL151W	NUT1	1.5
2400	YPR032W	SRO7	1.5
2401	YAL054C	ACS1	1.5
2402	YAR007C	RFA1	1.5
2403	YKL210W	UBA1	1.5
2404	YPR135W	CTF4	1.5
2405	YDR137W	RGP1	1.5
2406	YFR048W	RMD8	1.5
2407	YBL003C	HTA2	1.5
2408	YNR012W	URK1	1.5
2409	YDR145W	TAF12	1.5
2410	YLR188W	MDL1	1.5
2411	YEL059C-A	SOM1	1.5
2412	YOR377W	ATF1	1.5
2413	YGR186W	TFG1	1.5
2414	YDL077C	VAM6	1.5
2415	YML073C	RPL6A	1.5
2416	YJL034W	KAR2	1.5
2417	YBR158W	AMN1	1.5
2418	YEL041W	YEF1	1.5
2419	YOR236W	DFR1	1.5
2420	YGL202W	ARO8	1.5
2421	YFL062W	COS4	1.5
2422	YDR315C	IPK1	1.5
2423	YPL195W	APL5	1.5
2424	YCR084C	TUP1	1.5
2425	YOR126C	IAH1	1.5
2426	YDR012W	RPL4B	1.5
2427	YLR275W	SMD2	1.5
2428	YMR205C	PFK2	1.5
2429	YCR083W	TRX3	1.5
2430	YDR407C	TRS120	1.5
2431	YMR238W	DFG5	1.5
2432	YIL039W	TED1	1.5
2433	YDR247W	VHS1	1.5
2434	YOR298C-A	MBF1	1.5
2435	YOR324C	FRT1	1.5
2436	YMR142C	RPL13B	1.5
2437	YKL188C	PXA2	1.5
2438	YNL151C	RPC31	1.5
2439	YAR033W	MST28	1.5
2440	YIL085C	KTR7	1.5
2441	YDR475C	JIP4	1.5
2442	YOR348C	PUT4	1.5
2443	YKR091W	SRL3	1.5
2444	YFL033C	RIM15	1.5
2445	YCL044C	MGR1	1.5
2446	YPL250C	ATG41	1.5
2447	YHR101C	BIG1	1.5
2448	YAR015W	ADE1	1.5
2449	YDL035C	GPR1	1.5
2450	YBR015C	MNN2	1.5
2451	YGR041W	BUD9	1.5
2452	YML038C	YMD8	1.5
2453	YDL231C	BRE4	1.5
2454	YLR019W	PSR2	1.5
2455	YEL058W	PCM1	1.5
2456	YBR069C	TAT1	1.5
2457	YBR274W	CHK1	1.5
2458	YKL057C	NUP120	1.5
2459	YHR129C	ARP1	1.5
2460	YMR112C	MED11	1.5
2461	YOL081W	IRA2	1.5
2462	YFR046C	CNN1	1.4
2463	YER155C	BEM2	1.4
2464	YLR360W	VPS38	1.4
2465	YML126C	ERG13	1.4
2466	YJL141C	YAK1	1.4
2467	YNL103W	MET4	1.4
2468	YNL074C	MLF3	1.4
2469	YLR310C	CDC25	1.4
2470	YHR163W	SOL3	1.4
2471	YHR075C	PPE1	1.4
2472	YKL122C	SRP21	1.4
2473	YNL125C	ESBP6	1.4
2474	YPL153C	RAD53	1.4
2475	YDR077W	SED1	1.4
2476	YBR025C	OLA1	1.4
2477	YMR093W	UTP15	1.4
2478	YGL127C	SOH1	1.4
2479	YDR330W	UBX5	1.4
2480	YJR138W	IML1	1.4
2481	YDR472W	TRS31	1.4
2482	YBR157C	ICS2	1.4
2483	YDL053C	PBP4	1.4
2484	YOL077W-A	ATP19	1.4
2485	YLR131C	ACE2	1.4
2486	YOL127W	RPL25	1.4
2487	YOL146W	PSF3	1.4
2488	YDR115W	MRX14	1.4
2489	YNL281W	HCH1	1.4
2490	YDR235W	PRP42	1.4
2491	YLR260W	LCB5	1.4
2492	YOR370C	MRS6	1.4
2493	YOR350C	MNE1	1.4
2494	YFL009W	CDC4	1.4
2495	YLR147C	SMD3	1.4
2496	YOR167C	RPS28A	1.4
2497	YGL189C	RPS26A	1.4
2498	YGL180W	ATG1	1.4
2499	YDR034C	LYS14	1.4
2500	YOR031W	CRS5	1.4
2501	YAR002C-A	ERP1	1.4
2502	YDR067C	OCA6	1.4
2503	YOL152W	FRE7	1.4
2504	YNL206C	RTT106	1.4
2505	YIL135C	VHS2	1.4
2506	YHR123W	EPT1	1.4
2507	YLR118C	TML25	1.4
2508	YOR058C	ASE1	1.4
2509	YOR180C	DCI1	1.4
2510	YJR049C	UTR1	1.4
2511	YOR054C	VHS3	1.4
2512	YNL292W	PUS4	1.4
2513	YLR070C	XYL2	1.4
2514	YLR007W	NSE1	1.4
2515	YGR204W	ADE3	1.4
2516	YKR013W	PRY2	1.4
2517	YOR018W	ROD1	1.4
2518	YOR159C	SME1	1.4
2519	YER144C	UBP5	1.4
2520	YGR104C	SRB5	1.4
2521	YDR264C	AKR1	1.4
2522	YER119C	AVT6	1.4
2523	YLR383W	SMC6	1.4
2524	YGL246C	RAI1	1.4
2525	YPL249C-A	RPL36B	1.4
2526	YKL081W	TEF4	1.4
2527	YCR086W	CSM1	1.4
2528	YLL055W	YCT1	1.4
2529	YDR240C	SNU56	1.4
2530	YOL089C	HAL9	1.4
2531	YCR020C-A	MAK31	1.4
2532	YPL082C	MOT1	1.4
2533	YDR232W	HEM1	1.4
2534	YDR033W	MRH1	1.4
2535	YEL055C	POL5	1.4
2536	YGL123W	RPS2	1.4
2537	YMR172W	HOT1	1.4
2538	YBL008W	HIR1	1.4
2539	YIL051C	MMF1	1.4
2540	YDR043C	NRG1	1.4
2541	YDR449C	UTP6	1.4
2542	YNR048W	YNR048W	1.4
2543	YDL155W	CLB3	1.4
2544	YLR411W	CTR3	1.4
2545	YGL174W	BUD13	1.4
2546	YOL086C	ADH1	1.4
2547	YKL165C	MCD4	1.4
2548	YNR059W	MNT4	1.4
2549	YKR021W	ALY1	1.4
2550	YPR016C	TIF6	1.4
2551	YDL095W	PMT1	1.4
2552	YGR238C	KEL2	1.4
2553	YCR038C	BUD5	1.4
2554	YDL237W	AIM6	1.4
2555	YOL095C	HMI1	1.4
2556	YGR276C	RNH70	1.4
2557	YJR100C	AIM25	1.4
2558	YGR216C	GPI1	1.4
2559	YMR307W	GAS1	1.4
2560	YJR131W	MNS1	1.4
2561	YDL002C	NHP10	1.4
2562	YDL014W	NOP1	1.4
2563	YDR021W	FAL1	1.4
2564	YMR214W	SCJ1	1.4
2565	YMR120C	ADE17	1.4
2566	YDR208W	MSS4	1.4
2567	YER105C	NUP157	1.4
2568	YGR285C	ZUO1	1.4
2569	YBR196C	PGI1	1.4
2570	YER167W	BCK2	1.4
2571	YGR274C	TAF1	1.4
2572	YOR388C	FDH1	1.4
2573	YCL016C	DCC1	1.4
2574	YNL107W	YAF9	1.4
2575	YER162C	RAD4	1.4
2576	YDL201W	TRM8	1.4
2577	YNL127W	FAR11	1.4
2578	YPL258C	THI21	1.4
2579	YJL121C	RPE1	1.4
2580	YMR300C	ADE4	1.4
2581	YPL253C	VIK1	1.4
2582	YKL163W	PIR3	1.4
2583	YGR043C	NQM1	1.4
2584	YDL055C	PSA1	1.4
2585	YML116W	ATR1	1.4
2586	YGL103W	RPL28	1.4
2587	YER180C	ISC10	1.4
2588	YJR010C-A	SPC1	1.4
2589	YER168C	CCA1	1.4
2590	YPR043W	RPL43A	1.4
2591	YBR223C	TDP1	1.4
2592	YER062C	GPP2	1.4
2593	YIL038C	NOT3	1.4
2594	YOR047C	STD1	1.4
2595	YER004W	FMP52	1.4
2596	YIL133C	RPL16A	1.4
2597	YLR454W	FMP27	1.4
2598	YMR174C	PAI3	1.4
2599	YAR003W	SWD1	1.4
2600	YOR327C	SNC2	1.4
2601	YDR052C	DBF4	1.4
2602	YLR398C	SKI2	1.4
2603	YHR178W	STB5	1.4
2604	YLR023C	IZH3	1.4
2605	YDR480W	DIG2	1.4
2606	YPR065W	ROX1	1.4
2607	YOR274W	MOD5	1.4
2608	YDL131W	LYS21	1.4
2609	YDL248W	COS7	1.4
2610	YGL031C	RPL24A	1.4
2611	YKR101W	SIR1	1.4
2612	YML015C	TAF11	1.4
2613	YOL140W	ARG8	1.4
2614	YER125W	RSP5	1.4
2615	YPL256C	CLN2	1.4
2616	YCL063W	VAC17	1.4
2617	YOR095C	RKI1	1.4
2618	YNL238W	KEX2	1.4
2619	YPL137C	GIP3	1.4
2620	YDL239C	ADY3	1.4
2621	YMR312W	ELP6	1.4
2622	YOL155C	HPF1	1.4
2623	YOR248W	YOR248W	1.4
2624	YLR084C	RAX2	1.4
2625	YJL131C	AIM23	1.4
2626	YPL165C	SET6	1.4
2627	YPL128C	TBF1	1.4
2628	YIR032C	DAL3	1.4
2629	YLR335W	NUP2	1.4
2630	YLR300W	EXG1	1.4
2631	YPR109W	GLD1	1.4
2632	YPL126W	NAN1	1.4
2633	YOL097C	WRS1	1.4
2634	YDR305C	HNT2	1.4
2635	YBR245C	ISW1	1.4
2636	YOR208W	PTP2	1.4
2637	YGL044C	RNA15	1.4
2638	YNL180C	RHO5	1.4
2639	YPL061W	ALD6	1.4
2640	YEL004W	YEA4	1.4
2641	YOR181W	LAS17	1.4
2642	YMR255W	GFD1	1.4
2643	YBR042C	CST26	1.4
2644	YML077W	BET5	1.4
2645	YLR348C	DIC1	1.4
2646	YOL145C	CTR9	1.4
2647	YER005W	YND1	1.4
2648	YMR058W	FET3	1.4
2649	YMR129W	POM152	1.4
2650	YPR151C	SUE1	1.4
2651	YDR363W	ESC2	1.4
2652	YBR198C	TAF5	1.4
2653	YGL245W	GUS1	1.4
2654	YDR233C	RTN1	1.4
2655	YMR073C	IRC21	1.4
2656	YNL076W	MKS1	1.4
2657	YPL234C	VMA11	1.4
2658	YMR218C	TRS130	1.4
2659	YMR276W	DSK2	1.4
2660	YNL298W	CLA4	1.4
2661	YOR284W	HUA2	1.4
2662	YOL105C	WSC3	1.4
2663	YKL073W	LHS1	1.4
2664	YOR092W	ECM3	1.4
2665	YJR108W	ABM1	1.4
2666	YHL015W	RPS20	1.4
2667	YDR339C	FCF1	1.4
2668	YKR081C	RPF2	1.4
2669	YGL203C	KEX1	1.4
2670	YKR026C	GCN3	1.4
2671	YLL015W	BPT1	1.4
2672	YMR305C	SCW10	1.4
2673	YOR005C	DNL4	1.4
2674	YKL104C	GFA1	1.4
2675	YDR301W	CFT1	1.4
2676	YEL029C	BUD16	1.4
2677	YLR452C	SST2	1.4
2678	YLL004W	ORC3	1.4
2679	YPL163C	SVS1	1.4
2680	YPR089W	YPR089W	1.4
2681	YGR275W	RTT102	1.4
2682	YHR072W	ERG7	1.4
2683	YGL067W	NPY1	1.4
2684	YEL025C	YEL025C	1.4
2685	YJR006W	POL31	1.4
2686	YGR032W	GSC2	1.4
2687	YLL031C	GPI13	1.4
2688	YIL063C	YRB2	1.4
2689	YOL052C-A	DDR2	1.4
2690	YGL145W	TIP20	1.4
2691	YMR198W	CIK1	1.4
2692	YLR115W	CFT2	1.4
2693	YIL149C	MLP2	1.4
2694	YDR229W	IVY1	1.4
2695	YDR120C	TRM1	1.4
2696	YML008C	ERG6	1.4
2697	YDR176W	NGG1	1.4
2698	YKL092C	BUD2	1.4
2699	YDL033C	SLM3	1.4
2700	YOR044W	IRC23	1.4
2701	YKL015W	PUT3	1.4
2702	YGR286C	BIO2	1.4
2703	YPR161C	SGV1	1.4
2704	YPR132W	RPS23B	1.4
2705	YJL133W	MRS3	1.4
2706	YOL084W	PHM7	1.4
2707	YMR175W	SIP18	1.4
2708	YLR190W	MMR1	1.4
2709	YDL154W	MSH5	1.4
2710	YBR257W	POP4	1.4
2711	YBR212W	NGR1	1.4
2712	YGR027C	RPS25A	1.4
2713	YNL145W	MFA2	1.4
2714	YPL176C	TRE1	1.4
2715	YNR047W	FPK1	1.4
2716	YNL097C	PHO23	1.4
2717	YEL015W	EDC3	1.4
2718	YNL064C	YDJ1	1.4
2719	YFL014W	HSP12	1.4
2720	YDR508C	GNP1	1.4
2721	YLR253W	CQD2	1.4
2722	YDR066C	RTR2	1.4
2723	YDR421W	ARO80	1.4
2724	YNL069C	RPL16B	1.4
2725	YGL124C	MON1	1.4
2726	YNL001W	DOM34	1.4
2727	YPL217C	BMS1	1.4
2728	YIL101C	XBP1	1.4
2729	YJR123W	RPS5	1.4
2730	YJR067C	YAE1	1.4
2731	YJL156C	SSY5	1.4
2732	YJR084W	YJR084W	1.4
2733	YKR089C	TGL4	1.4
2734	YAL009W	SPO7	1.4
2735	YER068W	MOT2	1.4
2736	YOL039W	RPP2A	1.4
2737	YML065W	ORC1	1.4
2738	YOL051W	GAL11	1.4
2739	YIL053W	GPP1	1.4
2740	YOR141C	ARP8	1.4
2741	YHL020C	OPI1	1.4
2742	YLR058C	SHM2	1.4
2743	YNL096C	RPS7B	1.4
2744	YDR351W	SBE2	1.4
2745	YDL081C	RPP1A	1.4
2746	YHL036W	MUP3	1.4
2747	YAR018C	KIN3	1.4
2748	YMR242C	RPL20A	1.4
2749	YIR031C	DAL7	1.4
2750	YLR145W	RMP1	1.4
2751	YDL182W	LYS20	1.4
2752	YJL123C	MTC1	1.4
2753	YOR243C	PUS7	1.4
2754	YAL044C	GCV3	1.4
2755	YAL005C	SSA1	1.4
2756	YJL099W	CHS6	1.4
2757	YML075C	HMG1	1.4
2758	YEL018W	EAF5	1.4
2759	YER074W	RPS24A	1.4
2760	YML058W	SML1	1.4
2761	YDR108W	TRS85	1.4
2762	YOR059C	LPL1	1.4
2763	YJL157C	FAR1	1.4
2764	YHR087W	RTC3	1.4
2765	YCR034W	ELO2	1.4
2766	YAL010C	MDM10	1.4
2767	YJL035C	TAD2	1.4
2768	YPL265W	DIP5	1.4
2769	YPR002W	PDH1	1.4
2770	YMR030W	RSF1	1.4
2771	YDR025W	RPS11A	1.4
2772	YIL164C	NIT1	1.4
2773	YGR162W	TIF4631	1.4
2774	YPR035W	GLN1	1.4
2775	YBR059C	AKL1	1.4
2776	YLR372W	ELO3	1.4
2777	YNL075W	IMP4	1.4
2778	YDR429C	TIF35	1.4
2779	YOR202W	HIS3	1.4
2780	YBR289W	SNF5	1.4
2781	YBL072C	RPS8A	1.4
2782	YDR283C	GCN2	1.4
2783	YKL001C	MET14	1.4
2784	YNL128W	TEP1	1.4
2785	YNL230C	ELA1	1.4
2786	YJR021C	REC107	1.4
2787	YJL154C	VPS35	1.4
2788	YHR115C	DMA1	1.4
2789	YGR030C	POP6	1.4
2790	YNL047C	SLM2	1.4
2791	YOL070C	NBA1	1.4
2792	YGL094C	PAN2	1.4
2793	YCL043C	PDI1	1.4
2794	YOR204W	DED1	1.4
2795	YGL247W	BRR6	1.4
2796	YGL186C	TPN1	1.4
2797	YLR192C	HCR1	1.4
2798	YLR028C	ADE16	1.4
2799	YER035W	EDC2	1.4
2800	YCR008W	SAT4	1.4
2801	YGL026C	TRP5	1.4
2802	YNL072W	RNH201	1.4
2803	YDR017C	KCS1	1.4
2804	YDR011W	SNQ2	1.4
2805	YBR009C	HHF1	1.4
2806	YDR463W	STP1	1.4
2807	YDL047W	SIT4	1.4
2808	YEL062W	NPR2	1.4
2809	YIL138C	TPM2	1.4
2810	YKL191W	DPH2	1.4
2811	YLR381W	CTF3	1.4
2812	YLL008W	DRS1	1.4
2813	YGL077C	HNM1	1.4
2814	YER001W	MNN1	1.4
2815	YDR075W	PPH3	1.4
2816	YNR058W	BIO3	1.4
2817	YJL020C	BBC1	1.4
2818	YBR131W	CCZ1	1.4
2819	YDL003W	MCD1	1.4
2820	YER164W	CHD1	1.4
2821	YDR160W	SSY1	1.4
2822	YGR207C	CIR1	1.4
2823	YDR086C	SSS1	1.4
2824	YGR072W	UPF3	1.4
2825	YMR290C	HAS1	1.4
2826	YBR302C	COS2	1.4
2827	YGR055W	MUP1	1.4
2828	YNL036W	NCE103	1.4
2829	YLR364W	GRX8	1.4
2830	YJL065C	DLS1	1.4
2831	YJL158C	CIS3	1.4
2832	YER087W	AIM10	1.4
2833	YMR284W	YKU70	1.4
2834	YBL060W	YEL1	1.4
2835	YKL045W	PRI2	1.4
2836	YGL259W	YPS5	1.4
2837	YMR136W	GAT2	1.4
2838	YMR121C	RPL15B	1.4
2839	YPL105C	SYH1	1.4
2840	YBR014C	GRX7	1.4
2841	YKL026C	GPX1	1.4
2842	YDR061W	YDR061W	1.4
2843	YGR198W	YPP1	1.4
2844	YMR032W	HOF1	1.4
2845	YLR298C	YHC1	1.4
2846	YGL238W	CSE1	1.4
2847	YMR140W	SIP5	1.4
2848	YDR380W	ARO10	1.4
2849	YMR161W	HLJ1	1.4
2850	YOR216C	RUD3	1.4
2851	YKL084W	HOT13	1.4
2852	YDR389W	SAC7	1.4
2853	YBR061C	TRM7	1.4
2854	YIL110W	HPM1	1.4
2855	YDR252W	BTT1	1.4
2856	YGR214W	RPS0A	1.4
2857	YER047C	SAP1	1.4
2858	YMR038C	CCS1	1.4
2859	YJL014W	CCT3	1.4
2860	YGR281W	YOR1	1.4
2861	YDL149W	ATG9	1.4
2862	YCR079W	PTC6	1.4
2863	YER165W	PAB1	1.4
2864	YNL283C	WSC2	1.4
2865	YOL135C	MED7	1.4
2866	YOR096W	RPS7A	1.4
2867	YLR018C	POM34	1.4
2868	YLR213C	CRR1	1.4
2869	YOL006C	TOP1	1.4
2870	YNL248C	RPA49	1.4
2871	YCR095C	OCA4	1.4
2872	YLR139C	SLS1	1.4
2873	YOR340C	RPA43	1.4
2874	YML063W	RPS1B	1.4
2875	YGR099W	TEL2	1.4
2876	YER025W	GCD11	1.4
2877	YLR424W	SPP382	1.4
2878	YNL232W	CSL4	1.4
2879	YDR257C	RKM4	1.4
2880	YGR057C	LST7	1.4
2881	YGR229C	SMI1	1.4
2882	YER102W	RPS8B	1.4
2883	YNL080C	EOS1	1.4
2884	YML076C	WAR1	1.4
2885	YLR060W	FRS1	1.4
2886	YGL232W	TAN1	1.4
2887	YBR008C	FLR1	1.4
2888	YHR052W	CIC1	1.4
2889	YLR148W	PEP3	1.4
2890	YHL028W	WSC4	1.4
2891	YDR309C	GIC2	1.4
2892	YOR272W	YTM1	1.4
2893	YCR054C	CTR86	1.4
2894	YGR078C	PAC10	1.4
2895	YDR228C	PCF11	1.4
2896	YDR525W-A	SNA2	1.4
2897	YKR100C	SKG1	1.4
2898	YOL104C	NDJ1	1.4
2899	YLR386W	VAC14	1.4
2900	YIL120W	QDR1	1.4
2901	YJR155W	AAD10	1.4
2902	YGL256W	ADH4	1.4
2903	YHR073W	OSH3	1.4
2904	YIL115C	NUP159	1.4
2905	YAR019C	CDC15	1.4
2906	YCL009C	ILV6	1.4
2907	YFL021W	GAT1	1.4
2908	YBR038W	CHS2	1.4
2909	YLR244C	MAP1	1.4
2910	YJL046W	AIM22	1.4
2911	YIL113W	SDP1	1.4
2912	YBR083W	TEC1	1.4
2913	YOR094W	ARF3	1.4
2914	YBR135W	CKS1	1.4
2915	YNL290W	RFC3	1.4
2916	YPL070W	MUK1	1.4
2917	YER093C-A	AIM11	1.4
2918	YKR028W	SAP190	1.4
2919	YPR175W	DPB2	1.4
2920	YDR057W	YOS9	1.4
2921	YMR266W	RSN1	1.4
2922	YOR359W	VTS1	1.4
2923	YLR425W	TUS1	1.4
2924	YML024W	RPS17A	1.4
2925	YGR208W	SER2	1.4
2926	YML071C	COG8	1.4
2927	YFR019W	FAB1	1.4
2928	YDL042C	SIR2	1.4
2929	YKL186C	MTR2	1.4
2930	YIL003W	CFD1	1.4
2931	YLR440C	SEC39	1.4
2932	YBR162W-A	YSY6	1.4
2933	YJR070C	LIA1	1.4
2934	YKL220C	FRE2	1.4
2935	YKL219W	COS9	1.4
2936	YGL150C	INO80	1.4
2937	YBR004C	GPI18	1.4
2938	YHL033C	RPL8A	1.4
2939	YLR214W	FRE1	1.4
2940	YLR221C	RSA3	1.4
2941	YNL106C	INP52	1.4
2942	YJL138C	TIF2	1.4
2943	YIL112W	HOS4	1.4
2944	YOR149C	SMP3	1.4
2945	YGR094W	VAS1	1.4
2946	YDR163W	CWC15	1.4
2947	YDR441C	APT2	1.4
2948	YLR375W	STP3	1.4
2949	YNL029C	KTR5	1.4
2950	YML026C	RPS18B	1.4
2951	YGL197W	MDS3	1.4
2952	YHR069C	RRP4	1.4
2953	YMR088C	VBA1	1.4
2954	YGL032C	AGA2	1.4
2955	YOR319W	HSH49	1.4
2956	YNL020C	ARK1	1.4
2957	YOR206W	NOC2	1.4
2958	YGR092W	DBF2	1.4
2959	YKL173W	SNU114	1.4
2960	YDL130W	RPP1B	1.4
2961	YJL011C	RPC17	1.4
2962	YMR227C	TAF7	1.4
2963	YDR170C	SEC7	1.4
2964	YLR461W	PAU4	1.4
2965	YAL051W	OAF1	1.4
2966	YMR270C	RRN9	1.4
2967	YNL062C	GCD10	1.4
2968	YDR087C	RRP1	1.4
2969	YDR147W	EKI1	1.4
2970	YOL137W	BSC6	1.4
2971	YGR175C	ERG1	1.4
2972	YBR047W	FMP23	1.4
2973	YER019C-A	SBH2	1.4
2974	YGR258C	RAD2	1.4
2975	YPR095C	SYT1	1.4
2976	YMR075W	RCO1	1.4
2977	YLR378C	SEC61	1.4
2978	YER022W	SRB4	1.4
2979	YPL076W	GPI2	1.4
2980	YGR246C	BRF1	1.4
2981	YLR205C	HMX1	1.4
2982	YNL102W	POL1	1.4
2983	YBR058C	UBP14	1.4
2984	YEL022W	GEA2	1.4
2985	YML022W	APT1	1.4
2986	YDR288W	NSE3	1.4
2987	YLR048W	RPS0B	1.4
2988	YBR287W	YBR287W	1.4
2989	YHL030W	ECM29	1.4
2990	YIL052C	RPL34B	1.4
2991	YGR020C	VMA7	1.4
2992	YKR027W	BCH2	1.4
2993	YDR312W	SSF2	1.4
2994	YER110C	KAP123	1.4
2995	YPL166W	ATG29	1.4
2996	YLR264W	RPS28B	1.4
2997	YJR057W	CDC8	1.4
2998	YNL246W	VPS75	1.4
2999	YHL011C	PRS3	1.4
3000	YJL221C	IMA4	1.4
3001	YBR054W	YRO2	1.4
3002	YDR520C	URC2	1.4
3003	YLR340W	RPP0	1.4
3004	YDL224C	WHI4	1.4
3005	YDR410C	STE14	1.4
3006	YJL110C	GZF3	1.4
3007	YNL082W	PMS1	1.4
3008	YNL322C	KRE1	1.4
3009	YLR291C	GCD7	1.4
3010	YJL205C	NCE101	1.4
3011	YLR288C	MEC3	1.4
3012	YER007C-A	TMA20	1.4
3013	YGL201C	MCM6	1.4
3014	YOR028C	CIN5	1.4
3015	YGR247W	CPD1	1.4
3016	YOL148C	SPT20	1.4
3017	YCL033C	MXR2	1.4
3018	YDR469W	SDC1	1.4
3019	YPL043W	NOP4	1.4
3020	YOR148C	SPP2	1.4
3021	YMR215W	GAS3	1.4
3022	YDR359C	EAF1	1.4
3023	YBR202W	MCM7	1.4
3024	YBL087C	RPL23A	1.4
3025	YOR144C	ELG1	1.4
3026	YNL197C	WHI3	1.4
3027	YDR323C	PEP7	1.4
3028	YDR524C	AGE1	1.4
3029	YPR200C	ARR2	1.4
3030	YBR294W	SUL1	1.4
3031	YFR009W	GCN20	1.4
3032	YPR158W	CUR1	1.4
3033	YHR135C	YCK1	1.4
3034	YIR034C	LYS1	1.4
3035	YBR210W	ERV15	1.4
3036	YMR138W	CIN4	1.4
3037	YBR291C	CTP1	1.4
3038	YPR169W	JIP5	1.4
3039	YHR160C	PEX18	1.4
3040	YLR005W	SSL1	1.4
3041	YHR199C	AIM46	1.4
3042	YJR145C	RPS4A	1.4
3043	YER113C	TMN3	1.4
3044	YNL308C	KRI1	1.4
3045	YKR010C	TOF2	1.4
3046	YKL127W	PGM1	1.4
3047	YIL145C	PAN6	1.4
3048	YOR113W	AZF1	1.4
3049	YKR079C	TRZ1	1.4
3050	YOR252W	TMA16	1.4
3051	YPR102C	RPL11A	1.4
3052	YBL023C	MCM2	1.4
3053	YPR112C	MRD1	1.4
3054	YHR191C	CTF8	1.4
3055	YPR009W	SUT2	1.4
3056	YLR212C	TUB4	1.4
3057	YHR058C	MED6	1.4
3058	YBR112C	CYC8	1.4
3059	YJR036C	HUL4	1.4
3060	YJL039C	NUP192	1.4
3061	YBR068C	BAP2	1.4
3062	YOR371C	GPB1	1.4
3063	YOR123C	LEO1	1.4
3064	YKL178C	STE3	1.4
3065	YGL244W	RTF1	1.4
3066	YER146W	LSM5	1.4
3067	YPL240C	HSP82	1.4
3068	YMR095C	SNO1	1.4
3069	YIL139C	REV7	1.4
3070	YER166W	DNF1	1.4
3071	YOR355W	GDS1	1.4
3072	YOR210W	RPB10	1.4
3073	YAL001C	TFC3	1.4
3074	YHL035C	VMR1	1.4
3075	YER055C	HIS1	1.4
3076	YHR061C	GIC1	1.4
3077	YLL018C	DPS1	1.4
3078	YDR418W	RPL12B	1.4
3079	YNL149C	PGA2	1.4
3080	YHL024W	RIM4	1.4
3081	YPR187W	RPO26	1.4
3082	YBL027W	RPL19B	1.4
3083	YPR192W	AQY1	1.4
3084	YDR471W	RPL27B	1.4
3085	YGR295C	COS6	1.4
3086	YOR145C	PNO1	1.4
3087	YIR029W	DAL2	1.4
3088	YHR025W	THR1	1.4
3089	YNR040W	MRX15	1.4
3090	YDR155C	CPR1	1.4
3091	YIR023W	DAL81	1.4
3092	YOL115W	PAP2	1.4
3093	YER145C	FTR1	1.4
3094	YLR390W-A	CCW14	1.4
3095	YML123C	PHO84	1.4
3096	YDR369C	XRS2	1.4
3097	YGR200C	ELP2	1.4
3098	YOR153W	PDR5	1.4
3099	YML080W	DUS1	1.4
3100	YNL117W	MLS1	1.4
3101	YPR186C	PZF1	1.4
3102	YJL128C	PBS2	1.4
3103	YJL056C	ZAP1	1.4
3104	YMR223W	UBP8	1.4
3105	YPR159W	KRE6	1.4
3106	YOR162C	YRR1	1.4
3107	YGL225W	VRG4	1.4
3108	YOL072W	THP1	1.4
3109	YKR080W	MTD1	1.4
3110	YLR457C	NBP1	1.4
3111	YLR420W	URA4	1.4
3112	YJL059W	YHC3	1.4
3113	YJL088W	ARG3	1.4
3114	YJL184W	GON7	1.4
3115	YDR103W	STE5	1.4
3116	YGR235C	MIC26	1.4
3117	YER030W	CHZ1	1.4
3118	YFR023W	PES4	1.4
3119	YER083C	GET2	1.4
3120	YPL017C	IRC15	1.4
3121	YNR074C	AIF1	1.4
3122	YGR118W	RPS23A	1.4
3123	YDL013W	SLX5	1.4
3124	YML019W	OST6	1.4
3125	YOR106W	VAM3	1.4
3126	YNL178W	RPS3	1.4
3127	YDR397C	NCB2	1.4
3128	YKR039W	GAP1	1.4
3129	YIL008W	URM1	1.4
3130	YDR321W	ASP1	1.4
3131	YFL004W	VTC2	1.4
3132	YLR045C	STU2	1.4
3133	YDR457W	TOM1	1.4
3134	YER033C	ZRG8	1.4
3135	YJR137C	MET5	1.4
3136	YLR265C	NEJ1	1.4
3137	YOR081C	TGL5	1.4
3138	YIL146C	ATG32	1.4
3139	YDR013W	PSF1	1.4
3140	YOL041C	NOP12	1.4
3141	YBR286W	APE3	1.4
3142	YDL010W	GRX6	1.4
3143	YOR382W	FIT2	1.4
3144	YKR022C	NTR2	1.4
3145	YBL067C	UBP13	1.4
3146	YOL123W	HRP1	1.4
3147	YCR042C	TAF2	1.4
3148	YGL198W	YIP4	1.4
3149	YOL040C	RPS15	1.4
3150	YKL049C	CSE4	1.4
3151	YMR268C	PRP24	1.4
3152	YDR254W	CHL4	1.4
3153	YGR178C	PBP1	1.4
3154	YER171W	RAD3	1.4
3155	YPR137W	RRP9	1.4
3156	YOL142W	RRP40	1.4
3157	YLR134W	PDC5	1.4
3158	YNR016C	ACC1	1.4
3159	YKR063C	LAS1	1.4
3160	YDL051W	LHP1	1.4
