SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG24

Rank	Gene	Common	Score
2382	YGL068W	MNP1	1.5
2383	YHR171W	ATG7	1.5
2384	YBR010W	HHT1	1.5
2385	YNL156C	NSG2	1.5
2386	YOR367W	SCP1	1.5
2387	YMR004W	MVP1	1.5
2388	YAL019W	FUN30	1.5
2389	YMR280C	CAT8	1.5
2390	YPL146C	NOP53	1.5
2391	YMR207C	HFA1	1.5
2392	YOL105C	WSC3	1.5
2393	YLR128W	DCN1	1.5
2394	YDR108W	TRS85	1.5
2395	YNL254C	RTC4	1.5
2396	YOL060C	MAM3	1.5
2397	YLR032W	RAD5	1.5
2398	YJR009C	TDH2	1.5
2399	YGR133W	PEX4	1.5
2400	YFR010W	UBP6	1.5
2401	YDR206W	EBS1	1.5
2402	YGR198W	YPP1	1.5
2403	YNL177C	MRPL22	1.5
2404	YOL011W	PLB3	1.5
2405	YPL249C-A	RPL36B	1.5
2406	YKL189W	HYM1	1.5
2407	YDR177W	UBC1	1.5
2408	YOR137C	SIA1	1.5
2409	YJR048W	CYC1	1.5
2410	YPR104C	FHL1	1.5
2411	YER012W	PRE1	1.5
2412	YLR223C	IFH1	1.5
2413	YML057W	CMP2	1.5
2414	YGR070W	ROM1	1.5
2415	YDL008W	APC11	1.5
2416	YOR265W	RBL2	1.5
2417	YPL139C	UME1	1.5
2418	YBL008W	HIR1	1.5
2419	YHR040W	BCD1	1.5
2420	YPL169C	MEX67	1.5
2421	YHR067W	HTD2	1.5
2422	YAR007C	RFA1	1.5
2423	YBR156C	SLI15	1.5
2424	YMR037C	MSN2	1.5
2425	YNR011C	PRP2	1.5
2426	YJR112W	NNF1	1.5
2427	YDR146C	SWI5	1.5
2428	YEL064C	AVT2	1.5
2429	YAR018C	KIN3	1.5
2430	YNL029C	KTR5	1.5
2431	YIL118W	RHO3	1.5
2432	YNR007C	ATG3	1.5
2433	YJL063C	MRPL8	1.5
2434	YPR165W	RHO1	1.5
2435	YJL123C	MTC1	1.5
2436	YLL049W	LDB18	1.5
2437	YHL025W	SNF6	1.5
2438	YPL250C	ATG41	1.5
2439	YLR052W	IES3	1.5
2440	YOR119C	RIO1	1.5
2441	YLR413W	INA1	1.5
2442	YNR022C	MRPL50	1.5
2443	YER035W	EDC2	1.5
2444	YAR073W	IMD1	1.5
2445	YJL051W	IRC8	1.5
2446	YIL149C	MLP2	1.5
2447	YLR315W	NKP2	1.5
2448	YMR121C	RPL15B	1.5
2449	YKL110C	KTI12	1.5
2450	YDR443C	SSN2	1.5
2451	YHL013C	OTU2	1.5
2452	YDR275W	BSC2	1.5
2453	YJR127C	RSF2	1.5
2454	YMR233W	TRI1	1.5
2455	YPR141C	KAR3	1.5
2456	YHR075C	PPE1	1.5
2457	YDR126W	SWF1	1.5
2458	YMR162C	DNF3	1.5
2459	YFL031W	HAC1	1.5
2460	YLR020C	YEH2	1.5
2461	YML007W	YAP1	1.5
2462	YNR036C	MRPS12	1.5
2463	YOR159C	SME1	1.5
2464	YER174C	GRX4	1.5
2465	YGL154C	LYS5	1.5
2466	YDL240W	LRG1	1.5
2467	YOR094W	ARF3	1.5
2468	YDR231C	COX20	1.5
2469	YHR087W	RTC3	1.5
2470	YHR016C	YSC84	1.5
2471	YGL061C	DUO1	1.5
2472	YOR174W	MED4	1.5
2473	YER046W	SPO73	1.5
2474	YHR154W	RTT107	1.5
2475	YER124C	DSE1	1.5
2476	YBL099W	ATP1	1.5
2477	YNL306W	MRPS18	1.5
2478	YDL234C	GYP7	1.5
2479	YKL193C	SDS22	1.5
2480	YFR004W	RPN11	1.5
2481	YOR036W	PEP12	1.5
2482	YAL002W	VPS8	1.5
2483	YGR092W	DBF2	1.5
2484	YCR061W	TVS1	1.5
2485	YNL298W	CLA4	1.5
2486	YBR043C	QDR3	1.5
2487	YMR199W	CLN1	1.5
2488	YBR198C	TAF5	1.5
2489	YCL033C	MXR2	1.5
2490	YNL116W	DMA2	1.5
2491	YDR224C	HTB1	1.5
2492	YOL042W	NGL1	1.5
2493	YFR034C	PHO4	1.5
2494	YER169W	RPH1	1.5
2495	YDR320C	SWA2	1.5
2496	YIL076W	SEC28	1.5
2497	YOR025W	HST3	1.5
2498	YMR053C	STB2	1.5
2499	YCR026C	NPP1	1.5
2500	YPR162C	ORC4	1.5
2501	YJL048C	UBX6	1.5
2502	YLR038C	COX12	1.5
2503	YLR080W	EMP46	1.5
2504	YBR040W	FIG1	1.5
2505	YHR209W	CRG1	1.5
2506	YGR184C	UBR1	1.5
2507	YPL138C	SPP1	1.5
2508	YOR166C	SWT1	1.5
2509	YDL155W	CLB3	1.5
2510	YKR052C	MRS4	1.5
2511	YNL317W	PFS2	1.5
2512	YLR121C	YPS3	1.5
2513	YER087C-B	SBH1	1.5
2514	YBL003C	HTA2	1.5
2515	YKL045W	PRI2	1.5
2516	YGL014W	PUF4	1.5
2517	YPR178W	PRP4	1.5
2518	YKL197C	PEX1	1.5
2519	YCR073W-A	SOL2	1.5
2520	YDL179W	PCL9	1.5
2521	YOR275C	RIM20	1.5
2522	YER185W	PUG1	1.5
2523	YPR191W	QCR2	1.5
2524	YHR096C	HXT5	1.5
2525	YBR195C	MSI1	1.5
2526	YBL045C	COR1	1.5
2527	YLR321C	SFH1	1.5
2528	YGR193C	PDX1	1.5
2529	YDL205C	HEM3	1.5
2530	YBR281C	DUG2	1.5
2531	YGR156W	PTI1	1.5
2532	YPR021C	AGC1	1.5
2533	YKL012W	PRP40	1.5
2534	YMR091C	NPL6	1.5
2535	YGR218W	CRM1	1.5
2536	YGL056C	SDS23	1.5
2537	YOR299W	BUD7	1.5
2538	YNR057C	BIO4	1.5
2539	YGL044C	RNA15	1.5
2540	YNL197C	WHI3	1.5
2541	YOL055C	THI20	1.5
2542	YLR310C	CDC25	1.5
2543	YGR074W	SMD1	1.5
2544	YCR020C-A	MAK31	1.5
2545	YCL063W	VAC17	1.5
2546	YPR082C	DIB1	1.5
2547	YML010W	SPT5	1.5
2548	YML027W	YOX1	1.5
2549	YMR020W	FMS1	1.5
2550	YMR179W	SPT21	1.5
2551	YDR516C	EMI2	1.5
2552	YER112W	LSM4	1.5
2553	YPL095C	EEB1	1.5
2554	YBR280C	SAF1	1.5
2555	YGL227W	VID30	1.5
2556	YJL201W	ECM25	1.5
2557	YBL011W	SCT1	1.5
2558	YKL006C-A	SFT1	1.5
2559	YPL176C	TRE1	1.5
2560	YKR036C	CAF4	1.5
2561	YMR096W	SNZ1	1.5
2562	YPL215W	CBP3	1.5
2563	YCL028W	RNQ1	1.5
2564	YDR237W	MRPL7	1.5
2565	YHR076W	PTC7	1.5
2566	YCR032W	BPH1	1.5
2567	YGR120C	COG2	1.5
2568	YHR115C	DMA1	1.5
2569	YPL232W	SSO1	1.5
2570	YOR033C	EXO1	1.5
2571	YDR276C	PMP3	1.5
2572	YOR264W	DSE3	1.5
2573	YML098W	TAF13	1.5
2574	YHR058C	MED6	1.5
2575	YMR138W	CIN4	1.5
2576	YIL132C	CSM2	1.5
2577	YPL085W	SEC16	1.5
2578	YJL100W	LSB6	1.5
2579	YOL004W	SIN3	1.5
2580	YMR218C	TRS130	1.5
2581	YGR231C	PHB2	1.5
2582	YMR269W	TMA23	1.5
2583	YDL137W	ARF2	1.5
2584	YDR198C	RKM2	1.5
2585	YNL250W	RAD50	1.5
2586	YOR344C	TYE7	1.5
2587	YML109W	ZDS2	1.5
2588	YNL223W	ATG4	1.5
2589	YIL117C	PRM5	1.5
2590	YPR056W	TFB4	1.5
2591	YMR029C	FAR8	1.5
2592	YEL053C	MAK10	1.5
2593	YDL085W	NDE2	1.5
2594	YBR107C	IML3	1.5
2595	YBL023C	MCM2	1.5
2596	YLR410W	VIP1	1.5
2597	YKL101W	HSL1	1.5
2598	YKL067W	YNK1	1.5
2599	YBR213W	MET8	1.5
2600	YDR329C	PEX3	1.5
2601	YOR329C	SCD5	1.5
2602	YDR498C	SEC20	1.5
2603	YOL072W	THP1	1.5
2604	YPR042C	PUF2	1.5
2605	YDL174C	DLD1	1.5
2606	YDR243C	PRP28	1.5
2607	YJL154C	VPS35	1.5
2608	YIL019W	FAF1	1.5
2609	YML102W	CAC2	1.5
2610	YLR023C	IZH3	1.5
2611	YLL052C	AQY2	1.5
2612	YMR201C	RAD14	1.5
2613	YGR088W	CTT1	1.5
2614	YER157W	COG3	1.5
2615	YOR363C	PIP2	1.5
2616	YEL021W	URA3	1.5
2617	YLR011W	LOT6	1.5
2618	YPR073C	LTP1	1.5
2619	YLR364W	GRX8	1.5
2620	YNL188W	KAR1	1.5
2621	YKL176C	LST4	1.5
2622	YIR033W	MGA2	1.5
2623	YDR059C	UBC5	1.5
2624	YMR059W	SEN15	1.5
2625	YLL041C	SDH2	1.5
2626	YDR325W	YCG1	1.5
2627	YPR133C	SPN1	1.5
2628	YPR175W	DPB2	1.5
2629	YFL062W	COS4	1.5
2630	YOR371C	GPB1	1.5
2631	YLR050C	EMA19	1.5
2632	YGL053W	PRM8	1.5
2633	YJL035C	TAD2	1.5
2634	YJR097W	JJJ3	1.5
2635	YOL063C	CRT10	1.5
2636	YJL126W	NIT2	1.5
2637	YDR167W	TAF10	1.5
2638	YDR017C	KCS1	1.5
2639	YKR069W	MET1	1.5
2640	YER180C	ISC10	1.5
2641	YHR039C-A	VMA10	1.5
2642	YDR319C	YFT2	1.5
2643	YDR180W	SCC2	1.5
2644	YOR346W	REV1	1.5
2645	YDR178W	SDH4	1.5
2646	YPL188W	POS5	1.5
2647	YOR250C	CLP1	1.5
2648	YMR036C	MIH1	1.5
2649	YDL200C	MGT1	1.5
2650	YGL058W	RAD6	1.5
2651	YDR174W	HMO1	1.5
2652	YLR396C	VPS33	1.5
2653	YPL052W	OAZ1	1.5
2654	YBL007C	SLA1	1.5
2655	YNL164C	IBD2	1.5
2656	YDR350C	ATP22	1.5
2657	YFR050C	PRE4	1.5
2658	YLR262C	YPT6	1.5
2659	YER048C	CAJ1	1.5
2660	YGR161C	RTS3	1.5
2661	YPL045W	VPS16	1.5
2662	YNL304W	YPT11	1.5
2663	YML088W	UFO1	1.5
2664	YGL236C	MTO1	1.5
2665	YGL203C	KEX1	1.5
2666	YNL101W	AVT4	1.5
2667	YOR313C	SPS4	1.5
2668	YGL004C	RPN14	1.5
2669	YOR057W	SGT1	1.5
2670	YLR095C	IOC2	1.5
2671	YJR106W	ECM27	1.5
2672	YOR089C	VPS21	1.5
2673	YDL160C	DHH1	1.5
2674	YGR048W	UFD1	1.5
2675	YJL159W	HSP150	1.5
2676	YOR354C	MSC6	1.5
2677	YOR023C	AHC1	1.5
2678	YMR234W	RNH1	1.5
2679	YLR201C	COQ9	1.5
2680	YDR513W	GRX2	1.5
2681	YCL045C	EMC1	1.5
2682	YNL247W	CRS1	1.5
2683	YLR421C	RPN13	1.5
2684	YBR073W	RDH54	1.5
2685	YOR349W	CIN1	1.5
2686	YEL012W	UBC8	1.5
2687	YLR254C	NDL1	1.5
2688	YLR144C	ACF2	1.5
2689	YHR206W	SKN7	1.5
2690	YDR309C	GIC2	1.5
2691	YDR312W	SSF2	1.5
2692	YAL028W	FRT2	1.5
2693	YPL196W	OXR1	1.5
2694	YGL155W	CDC43	1.5
2695	YLR010C	TEN1	1.5
2696	YLR069C	MEF1	1.5
2697	YNR002C	ATO2	1.5
2698	YNL191W	DUG3	1.5
2699	YGL190C	CDC55	1.5
2700	YNL073W	MSK1	1.5
2701	YOR018W	ROD1	1.5
2702	YGL136C	MRM2	1.5
2703	YBR129C	OPY1	1.5
2704	YIR006C	PAN1	1.5
2705	YCR008W	SAT4	1.5
2706	YNL227C	JJJ1	1.5
2707	YAL005C	SSA1	1.5
2708	YHR137W	ARO9	1.5
2709	YOR233W	KIN4	1.5
2710	YKL064W	MNR2	1.5
2711	YDR122W	KIN1	1.5
2712	YBR077C	SLM4	1.5
2713	YIL128W	MET18	1.5
2714	YGR119C	NUP57	1.5
2715	YMR164C	MSS11	1.5
2716	YNL025C	SSN8	1.5
2717	YLR375W	STP3	1.5
2718	YGL049C	TIF4632	1.5
2719	YGR271C-A	EFG1	1.5
2720	YNL139C	THO2	1.5
2721	YCL039W	GID7	1.5
2722	YBR201W	DER1	1.5
2723	YPL221W	FLC1	1.5
2724	YOR286W	RDL2	1.5
2725	YBR153W	RIB7	1.5
2726	YDR075W	PPH3	1.5
2727	YOR084W	LPX1	1.5
2728	YDL169C	UGX2	1.5
2729	YLR203C	MSS51	1.5
2730	YML006C	GIS4	1.5
2731	YGR166W	TRS65	1.5
2732	YIL101C	XBP1	1.4
2733	YML120C	NDI1	1.4
2734	YDR197W	CBS2	1.4
2735	YLR022C	SDO1	1.4
2736	YBR037C	SCO1	1.4
2737	YJL187C	SWE1	1.4
2738	YPR125W	YLH47	1.4
2739	YBL037W	APL3	1.4
2740	YLR267W	BOP2	1.4
2741	YMR019W	STB4	1.4
2742	YBR256C	RIB5	1.4
2743	YBR244W	GPX2	1.4
2744	YNL172W	APC1	1.4
2745	YDR470C	UGO1	1.4
2746	YNL020C	ARK1	1.4
2747	YFR031C	SMC2	1.4
2748	YGL251C	HFM1	1.4
2749	YOL109W	ZEO1	1.4
2750	YGL184C	STR3	1.4
2751	YPR167C	MET16	1.4
2752	YML129C	COX14	1.4
2753	YLR239C	LIP2	1.4
2754	YKL114C	APN1	1.4
2755	YGL216W	KIP3	1.4
2756	YJL085W	EXO70	1.4
2757	YLR189C	ATG26	1.4
2758	YDL074C	BRE1	1.4
2759	YNL126W	SPC98	1.4
2760	YHR046C	INM1	1.4
2761	YKL017C	HCS1	1.4
2762	YLR051C	FCF2	1.4
2763	YJL207C	LAA1	1.4
2764	YPL151C	PRP46	1.4
2765	YDL209C	CWC2	1.4
2766	YNL007C	SIS1	1.4
2767	YHR060W	VMA22	1.4
2768	YIL136W	OM45	1.4
2769	YIL143C	SSL2	1.4
2770	YKL016C	ATP7	1.4
2771	YBL041W	PRE7	1.4
2772	YNL032W	SIW14	1.4
2773	YFR014C	CMK1	1.4
2774	YKL093W	MBR1	1.4
2775	YNL129W	NRK1	1.4
2776	YDL248W	COS7	1.4
2777	YOR373W	NUD1	1.4
2778	YBL031W	SHE1	1.4
2779	YKR077W	MSA2	1.4
2780	YHL032C	GUT1	1.4
2781	YJL104W	PAM16	1.4
2782	YDR217C	RAD9	1.4
2783	YGR252W	GCN5	1.4
2784	YIL068C	SEC6	1.4
2785	YNR051C	BRE5	1.4
2786	YMR276W	DSK2	1.4
2787	YDL110C	TMA17	1.4
2788	YIL035C	CKA1	1.4
2789	YML055W	SPC2	1.4
2790	YDL235C	YPD1	1.4
2791	YLR258W	GSY2	1.4
2792	YGL087C	MMS2	1.4
2793	YCR027C	RHB1	1.4
2794	YOR148C	SPP2	1.4
2795	YLR381W	CTF3	1.4
2796	YOR134W	BAG7	1.4
2797	YPL259C	APM1	1.4
2798	YHR136C	SPL2	1.4
2799	YLR273C	PIG1	1.4
2800	YGR163W	GTR2	1.4
2801	YPL096W	PNG1	1.4
2802	YLR246W	ERF2	1.4
2803	YEL060C	PRB1	1.4
2804	YKR014C	YPT52	1.4
2805	YDR461W	MFA1	1.4
2806	YML042W	CAT2	1.4
2807	YCL008C	STP22	1.4
2808	YGL211W	NCS6	1.4
2809	YKL173W	SNU114	1.4
2810	YDR147W	EKI1	1.4
2811	YDL161W	ENT1	1.4
2812	YJL209W	CBP1	1.4
2813	YDL116W	NUP84	1.4
2814	YGL150C	INO80	1.4
2815	YIL106W	MOB1	1.4
2816	YKL020C	SPT23	1.4
2817	YBR172C	SMY2	1.4
2818	YGL038C	OCH1	1.4
2819	YLL026W	HSP104	1.4
2820	YJL088W	ARG3	1.4
2821	YKL163W	PIR3	1.4
2822	YIR031C	DAL7	1.4
2823	YMR173W	DDR48	1.4
2824	YPR143W	RRP15	1.4
2825	YDR240C	SNU56	1.4
2826	YLL039C	UBI4	1.4
2827	YCR018C	SRD1	1.4
2828	YKL038W	RGT1	1.4
2829	YER056C-A	RPL34A	1.4
2830	YHL040C	ARN1	1.4
2831	YBR101C	FES1	1.4
2832	YJL054W	TIM54	1.4
2833	YER028C	MIG3	1.4
2834	YHR141C	RPL42B	1.4
2835	YMR064W	AEP1	1.4
2836	YDR005C	MAF1	1.4
2837	YBR297W	MAL33	1.4
2838	YOL104C	NDJ1	1.4
2839	YDL006W	PTC1	1.4
2840	YDL232W	OST4	1.4
2841	YGR167W	CLC1	1.4
2842	YOR140W	SFL1	1.4
2843	YNL052W	COX5A	1.4
2844	YLR147C	SMD3	1.4
2845	YPL103C	FMP30	1.4
2846	YNL039W	BDP1	1.4
2847	YPR192W	AQY1	1.4
2848	YDR281C	PHM6	1.4
2849	YFL010C	WWM1	1.4
2850	YHR023W	MYO1	1.4
2851	YGR171C	MSM1	1.4
2852	YGL145W	TIP20	1.4
2853	YLR299W	ECM38	1.4
2854	YHR051W	COX6	1.4
2855	YOR208W	PTP2	1.4
2856	YMR176W	ECM5	1.4
2857	YJR161C	COS5	1.4
2858	YML071C	COG8	1.4
2859	YDL099W	BUG1	1.4
2860	YNL006W	LST8	1.4
2861	YDR148C	KGD2	1.4
2862	YIL113W	SDP1	1.4
2863	YDR092W	UBC13	1.4
2864	YBR230C	OM14	1.4
2865	YNL093W	YPT53	1.4
2866	YMR095C	SNO1	1.4
2867	YPR020W	ATP20	1.4
2868	YGR246C	BRF1	1.4
2869	YDL004W	ATP16	1.4
2870	YPL148C	PPT2	1.4
2871	YOL038W	PRE6	1.4
2872	YHL036W	MUP3	1.4
2873	YJL024C	APS3	1.4
2874	YDL243C	AAD4	1.4
2875	YKR086W	PRP16	1.4
2876	YGL011C	SCL1	1.4
2877	YJR055W	HIT1	1.4
2878	YFL030W	AGX1	1.4
2879	YMR267W	PPA2	1.4
2880	YLR024C	UBR2	1.4
2881	YHL048W	COS8	1.4
2882	YML107C	PML39	1.4
2883	YIL153W	RRD1	1.4
2884	YKR087C	OMA1	1.4
2885	YOR259C	RPT4	1.4
2886	YDR419W	RAD30	1.4
2887	YNL325C	FIG4	1.4
2888	YMR273C	ZDS1	1.4
2889	YPR173C	VPS4	1.4
2890	YER175C	TMT1	1.4
2891	YBR273C	UBX7	1.4
2892	YJR006W	POL31	1.4
2893	YHR111W	UBA4	1.4
2894	YDL189W	RBS1	1.4
2895	YLR174W	IDP2	1.4
2896	YER037W	PHM8	1.4
2897	YHL002W	HSE1	1.4
2898	YNR001C	CIT1	1.4
2899	YJR010C-A	SPC1	1.4
2900	YOR196C	LIP5	1.4
2901	YLR138W	NHA1	1.4
2902	YML077W	BET5	1.4
2903	YNL005C	MRP7	1.4
2904	YIL003W	CFD1	1.4
2905	YOL034W	SMC5	1.4
2906	YER059W	PCL6	1.4
2907	YOR112W	CEX1	1.4
2908	YLR116W	MSL5	1.4
2909	YHL035C	VMR1	1.4
2910	YLR467W	YRF1-5	1.4
2911	YPR057W	BRR1	1.4
2912	YIR002C	MPH1	1.4
2913	YDL092W	SRP14	1.4
2914	YOL018C	TLG2	1.4
2915	YKR066C	CCP1	1.4
2916	YDR265W	PEX10	1.4
2917	YKL082C	RRP14	1.4
2918	YAL062W	GDH3	1.4
2919	YPL001W	HAT1	1.4
2920	YBR052C	RFS1	1.4
2921	YBR162W-A	YSY6	1.4
2922	YHR086W	NAM8	1.4
2923	YDL035C	GPR1	1.4
2924	YBR160W	CDC28	1.4
2925	YPL161C	BEM4	1.4
2926	YAL014C	SYN8	1.4
2927	YGR268C	HUA1	1.4
2928	YOR071C	NRT1	1.4
2929	YBR157C	ICS2	1.4
2930	YLR102C	APC9	1.4
2931	YMR182C	RGM1	1.4
2932	YHR152W	SPO12	1.4
2933	YDR438W	THI74	1.4
2934	YHR002W	LEU5	1.4
2935	YBR212W	NGR1	1.4
2936	YJR059W	PTK2	1.4
2937	YMR289W	ABZ2	1.4
2938	YER062C	GPP2	1.4
2939	YMR068W	AVO2	1.4
2940	YPR133W-A	TOM5	1.4
2941	YDR027C	VPS54	1.4
2942	YNL267W	PIK1	1.4
2943	YOR020C	HSP10	1.4
2944	YDR424C	DYN2	1.4
2945	YNR032W	PPG1	1.4
2946	YGR084C	MRP13	1.4
2947	YPL020C	ULP1	1.4
2948	YPL065W	VPS28	1.4
2949	YJL072C	PSF2	1.4
2950	YIL037C	PRM2	1.4
2951	YIL005W	EPS1	1.4
2952	YKL168C	KKQ8	1.4
2953	YPL013C	MRPS16	1.4
2954	YGL130W	CEG1	1.4
2955	YOL154W	ZPS1	1.4
2956	YDR256C	CTA1	1.4
2957	YDR520C	URC2	1.4
2958	YIL154C	IMP21	1.4
2959	YOL028C	YAP7	1.4
2960	YOL095C	HMI1	1.4
2961	YDR432W	NPL3	1.4
2962	YLL010C	PSR1	1.4
2963	YOR003W	YSP3	1.4
2964	YMR284W	YKU70	1.4
2965	YBR102C	EXO84	1.4
2966	YLR373C	VID22	1.4
2967	YPL011C	TAF3	1.4
2968	YEL059C-A	SOM1	1.4
2969	YAL043C	PTA1	1.4
2970	YBR146W	MRPS9	1.4
2971	YBR276C	PPS1	1.4
2972	YKL145W	RPT1	1.4
2973	YGR209C	TRX2	1.4
2974	YGR202C	PCT1	1.4
2975	YOL084W	PHM7	1.4
2976	YDL113C	ATG20	1.4
2977	YHR172W	SPC97	1.4
2978	YHR034C	PIH1	1.4
2979	YFR037C	RSC8	1.4
2980	YGR099W	TEL2	1.4
2981	YKR071C	DRE2	1.4
2982	YBR035C	PDX3	1.4
2983	YDL224C	WHI4	1.4
2984	YPL213W	LEA1	1.4
2985	YNL055C	POR1	1.4
2986	YKL132C	RMA1	1.4
2987	YPL240C	HSP82	1.4
2988	YJL074C	SMC3	1.4
2989	YOR044W	IRC23	1.4
2990	YIL126W	STH1	1.4
2991	YJR066W	TOR1	1.4
2992	YPL132W	COX11	1.4
2993	YIL038C	NOT3	1.4
2994	YCR003W	MRPL32	1.4
2995	YBR227C	MCX1	1.4
2996	YNR060W	FRE4	1.4
2997	YLR275W	SMD2	1.4
2998	YGR112W	SHY1	1.4
2999	YDR141C	DOP1	1.4
3000	YKR083C	DAD2	1.4
3001	YNL118C	DCP2	1.4
3002	YDR152W	GIR2	1.4
3003	YKL178C	STE3	1.4
3004	YMR113W	FOL3	1.4
3005	YOR182C	RPS30B	1.4
3006	YLR240W	VPS34	1.4
3007	YMR060C	SAM37	1.4
3008	YER039C	HVG1	1.4
3009	YNR056C	BIO5	1.4
3010	YJL179W	PFD1	1.4
3011	YAR014C	BUD14	1.4
3012	YLL051C	FRE6	1.4
3013	YJL052W	TDH1	1.4
3014	YPL007C	TFC8	1.4
3015	YKL218C	SRY1	1.4
3016	YOR179C	SYC1	1.4
3017	YGL250W	RMR1	1.4
3018	YGL091C	NBP35	1.4
3019	YKL188C	PXA2	1.4
3020	YAL008W	FUN14	1.4
3021	YGR097W	ASK10	1.4
3022	YIL075C	RPN2	1.4
3023	YNL253W	TEX1	1.4
3024	YBR183W	YPC1	1.4
3025	YHR006W	STP2	1.4
3026	YBR302C	COS2	1.4
3027	YAL055W	PEX22	1.4
3028	YLL021W	SPA2	1.4
3029	YBL105C	PKC1	1.4
3030	YLR166C	SEC10	1.4
3031	YBR055C	PRP6	1.4
3032	YML100W	TSL1	1.4
3033	YKL198C	PTK1	1.4
3034	YPL100W	ATG21	1.4
3035	YDL120W	YFH1	1.4
3036	YDR007W	TRP1	1.4
3037	YDR110W	FOB1	1.4
3038	YEL024W	RIP1	1.4
3039	YDL117W	CYK3	1.4
3040	YPL155C	KIP2	1.4
3041	YHR207C	SET5	1.4
3042	YLR200W	YKE2	1.4
3043	YDR103W	STE5	1.4
3044	YBR024W	SCO2	1.4
3045	YJR082C	EAF6	1.4
3046	YPR031W	NTO1	1.4
3047	YHL009C	YAP3	1.4
3048	YLR086W	SMC4	1.4
3049	YNL180C	RHO5	1.4
3050	YDR525W-A	SNA2	1.4
3051	YDR150W	NUM1	1.4
3052	YER133W	GLC7	1.4
3053	YPL116W	HOS3	1.4
3054	YNL265C	IST1	1.4
3055	YBR268W	MRPL37	1.4
3056	YDL138W	RGT2	1.4
3057	YDL126C	CDC48	1.4
3058	YDR510W	SMT3	1.4
3059	YMR014W	BUD22	1.4
3060	YPL140C	MKK2	1.4
3061	YFR042W	KEG1	1.4
3062	YPL269W	KAR9	1.4
3063	YDR251W	PAM1	1.4
3064	YGR186W	TFG1	1.4
3065	YNL160W	YGP1	1.4
3066	YKL091C	YKL091C	1.4
3067	YNL245C	CWC25	1.4
3068	YDR451C	YHP1	1.4
3069	YNL152W	INN1	1.4
3070	YIL022W	TIM44	1.4
3071	YDR311W	TFB1	1.4
3072	YKL109W	HAP4	1.4
3073	YDR246W	TRS23	1.4
3074	YMR100W	MUB1	1.4
3075	YLR343W	GAS2	1.4
3076	YGL063W	PUS2	1.4
3077	YMR228W	MTF1	1.4
3078	YCR052W	RSC6	1.4
3079	YKL040C	NFU1	1.4
3080	YBR223C	TDP1	1.4
3081	YER060W-A	FCY22	1.4
3082	YJL155C	FBP26	1.4
3083	YDR175C	RSM24	1.4
3084	YIL062C	ARC15	1.4
3085	YML101C	CUE4	1.4
3086	YGL122C	NAB2	1.4
3087	YDR223W	CRF1	1.4
3088	YNL074C	MLF3	1.4
3089	YIL064W	EFM4	1.4
3090	YPL173W	MRPL40	1.4
3091	YPL074W	YTA6	1.4
3092	YBR295W	PCA1	1.4
3093	YBR275C	RIF1	1.4
3094	YKR099W	BAS1	1.4
3095	YOR150W	MRPL23	1.4
3096	YNL199C	GCR2	1.4
3097	YPL186C	UIP4	1.4
3098	YCR042C	TAF2	1.4
3099	YGL070C	RPB9	1.4
3100	YGL094C	PAN2	1.4
3101	YLR363C	NMD4	1.4
3102	YKR098C	UBP11	1.4
3103	YMR169C	ALD3	1.4
3104	YML034W	SRC1	1.4
3105	YDR305C	HNT2	1.4
3106	YBR203W	COS111	1.4
3107	YJR152W	DAL5	1.4
3108	YHR081W	LRP1	1.4
3109	YOR110W	TFC7	1.4
3110	YIL120W	QDR1	1.4
3111	YCL029C	BIK1	1.4
3112	YNL063W	MTQ1	1.4
3113	YDR192C	NUP42	1.4
3114	YDL080C	THI3	1.4
3115	YJR084W	YJR084W	1.4
3116	YNL012W	SPO1	1.4
3117	YBL055C	YBL055C	1.4
3118	YDR380W	ARO10	1.4
3119	YDR235W	PRP42	1.4
3120	YML132W	COS3	1.4
3121	YIL044C	AGE2	1.4
3122	YLR206W	ENT2	1.4
3123	YMR024W	MRPL3	1.4
3124	YIR039C	YPS6	1.4
3125	YGR276C	RNH70	1.4
3126	YGL023C	PIB2	1.4
3127	YLL004W	ORC3	1.4
3128	YDR128W	MTC5	1.4
3129	YML011C	RAD33	1.4
3130	YNR020C	ATP23	1.4
3131	YPR066W	UBA3	1.4
3132	YJL096W	MRPL49	1.4
3133	YNL173C	MDG1	1.4
3134	YBR095C	RXT2	1.4
3135	YPL133C	RDS2	1.4
3136	YOR220W	RCN2	1.4
3137	YJR130C	STR2	1.4
3138	YBR293W	VBA2	1.4
3139	YOR334W	MRS2	1.4
3140	YDR034C	LYS14	1.4
3141	YJR089W	BIR1	1.4
3142	YGL113W	SLD3	1.4
3143	YDR031W	MIX14	1.4
3144	YMR271C	URA10	1.4
3145	YNR006W	VPS27	1.4
3146	YNL202W	SPS19	1.4
3147	YHR165C	PRP8	1.4
3148	YLL009C	COX17	1.4
3149	YMR191W	SPG5	1.4
3150	YLR226W	BUR2	1.4
3151	YMR282C	AEP2	1.4
3152	YOL009C	MDM12	1.4
3153	YLR071C	RGR1	1.4
3154	YBR057C	MUM2	1.4
3155	YLL063C	AYT1	1.4
3156	YJL047C	RTT101	1.4
3157	YIL155C	GUT2	1.4
3158	YBL054W	TOD6	1.4
