SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN3

Rank	Gene	Common	Score
2389	YHR119W	SET1	1.6
2390	YLR345W	YLR345W	1.6
2391	YLR204W	QRI5	1.6
2392	YJR021C	REC107	1.6
2393	YOR099W	KTR1	1.6
2394	YOR174W	MED4	1.6
2395	YMR227C	TAF7	1.6
2396	YPL097W	MSY1	1.6
2397	YGL205W	POX1	1.5
2398	YGR278W	CWC22	1.5
2399	YIL078W	THS1	1.5
2400	YHR081W	LRP1	1.5
2401	YKL057C	NUP120	1.5
2402	YNR059W	MNT4	1.5
2403	YMR176W	ECM5	1.5
2404	YHR086W	NAM8	1.5
2405	YHR071W	PCL5	1.5
2406	YLR033W	RSC58	1.5
2407	YNL271C	BNI1	1.5
2408	YOR264W	DSE3	1.5
2409	YLR246W	ERF2	1.5
2410	YGL194C	HOS2	1.5
2411	YDR118W	APC4	1.5
2412	YNL304W	YPT11	1.5
2413	YHR164C	DNA2	1.5
2414	YJL074C	SMC3	1.5
2415	YPL244C	HUT1	1.5
2416	YKL130C	SHE2	1.5
2417	YKL217W	JEN1	1.5
2418	YEL006W	YEA6	1.5
2419	YBR203W	COS111	1.5
2420	YPL089C	RLM1	1.5
2421	YOR349W	CIN1	1.5
2422	YOR030W	DFG16	1.5
2423	YNL249C	MPA43	1.5
2424	YLL048C	YBT1	1.5
2425	YIR006C	PAN1	1.5
2426	YDR108W	TRS85	1.5
2427	YGL111W	NSA1	1.5
2428	YAL055W	PEX22	1.5
2429	YIR022W	SEC11	1.5
2430	YAL039C	CYC3	1.5
2431	YCR044C	PER1	1.5
2432	YEL047C	FRD1	1.5
2433	YMR032W	HOF1	1.5
2434	YDR121W	DPB4	1.5
2435	YGL139W	FLC3	1.5
2436	YPR198W	SGE1	1.5
2437	YDR326C	YSP2	1.5
2438	YPL092W	SSU1	1.5
2439	YGL056C	SDS23	1.5
2440	YOL089C	HAL9	1.5
2441	YML111W	BUL2	1.5
2442	YML099C	ARG81	1.5
2443	YPR045C	THP3	1.5
2444	YJL139C	YUR1	1.5
2445	YKL038W	RGT1	1.5
2446	YGR199W	PMT6	1.5
2447	YOR149C	SMP3	1.5
2448	YKL192C	ACP1	1.5
2449	YPL234C	VMA11	1.5
2450	YDR508C	GNP1	1.5
2451	YOR215C	AIM41	1.5
2452	YNL259C	ATX1	1.5
2453	YMR001C	CDC5	1.5
2454	YLR373C	VID22	1.5
2455	YGL127C	SOH1	1.5
2456	YCR042C	TAF2	1.5
2457	YBR227C	MCX1	1.5
2458	YMR073C	IRC21	1.5
2459	YDR404C	RPB7	1.5
2460	YGR183C	QCR9	1.5
2461	YER116C	SLX8	1.5
2462	YLR411W	CTR3	1.5
2463	YJR066W	TOR1	1.5
2464	YOR206W	NOC2	1.5
2465	YJL052W	TDH1	1.5
2466	YBR049C	REB1	1.5
2467	YDR240C	SNU56	1.5
2468	YCR028C	FEN2	1.5
2469	YPR037C	ERV2	1.5
2470	YBR161W	CSH1	1.5
2471	YPL132W	COX11	1.5
2472	YIL099W	SGA1	1.5
2473	YPL016W	SWI1	1.5
2474	YLR026C	SED5	1.5
2475	YMR270C	RRN9	1.5
2476	YER109C	FLO8	1.5
2477	YIR009W	MSL1	1.5
2478	YOR270C	VPH1	1.5
2479	YDR300C	PRO1	1.5
2480	YPL069C	BTS1	1.5
2481	YIL072W	HOP1	1.5
2482	YNL020C	ARK1	1.5
2483	YGR092W	DBF2	1.5
2484	YKL208W	CBT1	1.5
2485	YDL170W	UGA3	1.5
2486	YGL257C	MNT2	1.5
2487	YAL029C	MYO4	1.5
2488	YNL004W	HRB1	1.5
2489	YJR022W	LSM8	1.5
2490	YOR355W	GDS1	1.5
2491	YMR177W	MMT1	1.5
2492	YER104W	RTT105	1.5
2493	YMR216C	SKY1	1.5
2494	YBR087W	RFC5	1.5
2495	YPL055C	LGE1	1.5
2496	YGL055W	OLE1	1.5
2497	YOR377W	ATF1	1.5
2498	YMR192W	GYL1	1.5
2499	YBR294W	SUL1	1.5
2500	YEL065W	SIT1	1.5
2501	YDR140W	MTQ2	1.5
2502	YDR499W	LCD1	1.5
2503	YJR004C	SAG1	1.5
2504	YOR044W	IRC23	1.5
2505	YPR035W	GLN1	1.5
2506	YPR069C	SPE3	1.5
2507	YPL160W	CDC60	1.5
2508	YNL288W	CAF40	1.5
2509	YDL120W	YFH1	1.5
2510	YOR016C	ERP4	1.5
2511	YNL014W	HEF3	1.5
2512	YNL261W	ORC5	1.5
2513	YKL185W	ASH1	1.5
2514	YBL090W	MRP21	1.5
2515	YJL210W	PEX2	1.5
2516	YGR133W	PEX4	1.5
2517	YDR315C	IPK1	1.5
2518	YPL137C	GIP3	1.5
2519	YDR519W	FPR2	1.5
2520	YDL066W	IDP1	1.5
2521	YMR256C	COX7	1.5
2522	YGL251C	HFM1	1.5
2523	YGL201C	MCM6	1.5
2524	YMR112C	MED11	1.5
2525	YOR279C	RFM1	1.5
2526	YDL236W	PHO13	1.5
2527	YBR147W	RTC2	1.5
2528	YPL209C	IPL1	1.5
2529	YJL016W	TPH3	1.5
2530	YJL196C	ELO1	1.5
2531	YPL174C	NIP100	1.5
2532	YCR031C	RPS14A	1.5
2533	YBR056W	MRX18	1.5
2534	YOL148C	SPT20	1.5
2535	YBL052C	SAS3	1.5
2536	YER065C	ICL1	1.5
2537	YLR038C	COX12	1.5
2538	YGR152C	RSR1	1.5
2539	YLR292C	SEC72	1.5
2540	YEL001C	IRC22	1.5
2541	YDR496C	PUF6	1.5
2542	YOR104W	PIN2	1.5
2543	YKR038C	KAE1	1.5
2544	YMR294W	JNM1	1.5
2545	YML116W	ATR1	1.5
2546	YKL201C	MNN4	1.5
2547	YLL009C	COX17	1.5
2548	YBR283C	SSH1	1.5
2549	YMR207C	HFA1	1.5
2550	YKL032C	IXR1	1.5
2551	YER006W	NUG1	1.5
2552	YDL214C	PRR2	1.5
2553	YOR363C	PIP2	1.5
2554	YLR383W	SMC6	1.5
2555	YEL053C	MAK10	1.5
2556	YKL021C	MAK11	1.5
2557	YHR105W	YPT35	1.5
2558	YIL009W	FAA3	1.5
2559	YNL104C	LEU4	1.5
2560	YLR015W	BRE2	1.5
2561	YDR223W	CRF1	1.5
2562	YLR183C	TOS4	1.5
2563	YKR061W	KTR2	1.5
2564	YDR285W	ZIP1	1.5
2565	YMR300C	ADE4	1.5
2566	YDR097C	MSH6	1.5
2567	YKR100C	SKG1	1.5
2568	YDL185W	VMA1	1.5
2569	YOR284W	HUA2	1.5
2570	YOL143C	RIB4	1.5
2571	YOL051W	GAL11	1.5
2572	YER001W	MNN1	1.5
2573	YLR403W	SFP1	1.5
2574	YPL146C	NOP53	1.5
2575	YGL240W	DOC1	1.5
2576	YDR253C	MET32	1.5
2577	YDR361C	BCP1	1.5
2578	YLR099C	ICT1	1.5
2579	YMR204C	INP1	1.5
2580	YBL023C	MCM2	1.5
2581	YEL015W	EDC3	1.5
2582	YNR031C	SSK2	1.5
2583	YBR228W	SLX1	1.5
2584	YDL139C	SCM3	1.5
2585	YCR107W	AAD3	1.5
2586	YMR233W	TRI1	1.5
2587	YKL045W	PRI2	1.5
2588	YNL314W	DAL82	1.5
2589	YIL090W	ICE2	1.5
2590	YCR097W	HMRA1	1.5
2591	YHR129C	ARP1	1.5
2592	YBR065C	ECM2	1.5
2593	YMR240C	CUS1	1.5
2594	YBR088C	POL30	1.5
2595	YGL077C	HNM1	1.5
2596	YOR143C	THI80	1.5
2597	YJR093C	FIP1	1.5
2598	YKL128C	PMU1	1.5
2599	YER120W	SCS2	1.5
2600	YCL067C	HMLALPHA2	1.5
2601	YDR050C	TPI1	1.5
2602	YOL155C	HPF1	1.5
2603	YER088C	DOT6	1.5
2604	YOR067C	ALG8	1.5
2605	YNL056W	OCA2	1.5
2606	YMR162C	DNF3	1.5
2607	YLR303W	MET17	1.5
2608	YLR337C	VRP1	1.5
2609	YPR161C	SGV1	1.5
2610	YOR128C	ADE2	1.5
2611	YNL047C	SLM2	1.5
2612	YDL045W-A	MRP10	1.5
2613	YNL233W	BNI4	1.5
2614	YDR276C	PMP3	1.5
2615	YMR189W	GCV2	1.5
2616	YJR106W	ECM27	1.5
2617	YBR015C	MNN2	1.5
2618	YER149C	PEA2	1.5
2619	YBR067C	TIP1	1.5
2620	YLR052W	IES3	1.5
2621	YLR285W	NNT1	1.5
2622	YGL116W	CDC20	1.5
2623	YPL083C	SEN54	1.5
2624	YJR040W	GEF1	1.5
2625	YKL051W	SFK1	1.5
2626	YDL226C	GCS1	1.5
2627	YPR019W	MCM4	1.5
2628	YBL057C	PTH2	1.5
2629	YER118C	SHO1	1.5
2630	YOR112W	CEX1	1.5
2631	YBL091C-A	SCS22	1.5
2632	YDR111C	ALT2	1.5
2633	YMR078C	CTF18	1.5
2634	YEL058W	PCM1	1.5
2635	YMR164C	MSS11	1.5
2636	YML005W	TRM12	1.5
2637	YMR243C	ZRC1	1.5
2638	YDR323C	PEP7	1.5
2639	YPR159W	KRE6	1.5
2640	YCR077C	PAT1	1.5
2641	YFL050C	ALR2	1.5
2642	YLR197W	NOP56	1.5
2643	YNL185C	MRPL19	1.5
2644	YDL053C	PBP4	1.5
2645	YLR067C	PET309	1.5
2646	YDL003W	MCD1	1.5
2647	YDL024C	DIA3	1.5
2648	YKL119C	VPH2	1.5
2649	YDR139C	RUB1	1.5
2650	YMR318C	ADH6	1.5
2651	YOR166C	SWT1	1.5
2652	YLL055W	YCT1	1.5
2653	YLR286C	CTS1	1.5
2654	YHR065C	RRP3	1.5
2655	YOL059W	GPD2	1.5
2656	YPL176C	TRE1	1.5
2657	YBR289W	SNF5	1.5
2658	YGL012W	ERG4	1.5
2659	YHR077C	NMD2	1.5
2660	YNL219C	ALG9	1.5
2661	YNL244C	SUI1	1.5
2662	YBR033W	EDS1	1.5
2663	YLR265C	NEJ1	1.5
2664	YER073W	ALD5	1.5
2665	YGR233C	PHO81	1.5
2666	YDR325W	YCG1	1.5
2667	YBR029C	CDS1	1.5
2668	YML074C	FPR3	1.5
2669	YPR110C	RPC40	1.5
2670	YLR293C	GSP1	1.5
2671	YJL106W	IME2	1.5
2672	YOR048C	RAT1	1.5
2673	YER174C	GRX4	1.5
2674	YBR215W	HPC2	1.5
2675	YPL133C	RDS2	1.5
2676	YPR095C	SYT1	1.5
2677	YDR055W	PST1	1.5
2678	YJR144W	MGM101	1.5
2679	YDR174W	HMO1	1.5
2680	YGR254W	ENO1	1.5
2681	YGR097W	ASK10	1.5
2682	YGR264C	MES1	1.5
2683	YDR480W	DIG2	1.5
2684	YMR272C	SCS7	1.5
2685	YIL051C	MMF1	1.5
2686	YLL062C	MHT1	1.5
2687	YOR370C	MRS6	1.5
2688	YGR036C	CAX4	1.5
2689	YLR441C	RPS1A	1.5
2690	YCR053W	THR4	1.5
2691	YNL218W	MGS1	1.5
2692	YGR257C	MTM1	1.5
2693	YDR019C	GCV1	1.5
2694	YEL036C	ANP1	1.5
2695	YHR205W	SCH9	1.5
2696	YNL326C	PFA3	1.5
2697	YGL210W	YPT32	1.5
2698	YAL048C	GEM1	1.5
2699	YDR528W	HLR1	1.5
2700	YNL042W	BOP3	1.5
2701	YGR282C	BGL2	1.5
2702	YKL114C	APN1	1.5
2703	YKR063C	LAS1	1.5
2704	YGL243W	TAD1	1.5
2705	YJL071W	ARG2	1.5
2706	YPL017C	IRC15	1.5
2707	YJR101W	RSM26	1.5
2708	YMR015C	ERG5	1.5
2709	YBL061C	SKT5	1.5
2710	YIR005W	IST3	1.5
2711	YLR375W	STP3	1.5
2712	YPR094W	RDS3	1.5
2713	YDR365C	ESF1	1.5
2714	YPL127C	HHO1	1.5
2715	YCR017C	CWH43	1.5
2716	YBL106C	SRO77	1.5
2717	YEL029C	BUD16	1.5
2718	YPR033C	HTS1	1.5
2719	YDL027C	MRX9	1.5
2720	YDR037W	KRS1	1.5
2721	YDL008W	APC11	1.5
2722	YKL154W	SRP102	1.5
2723	YJR058C	APS2	1.5
2724	YMR158W	MRPS8	1.5
2725	YGL143C	MRF1	1.5
2726	YLR088W	GAA1	1.5
2727	YMR159C	ATG16	1.5
2728	YGR072W	UPF3	1.5
2729	YOR062C	YOR062C	1.5
2730	YNL298W	CLA4	1.5
2731	YOR212W	STE4	1.5
2732	YDR047W	HEM12	1.5
2733	YAL053W	FLC2	1.5
2734	YBR131W	CCZ1	1.5
2735	YNR069C	BSC5	1.5
2736	YNR030W	ALG12	1.5
2737	YFR038W	IRC5	1.5
2738	YNR050C	LYS9	1.5
2739	YBR223C	TDP1	1.5
2740	YPR190C	RPC82	1.5
2741	YPR135W	CTF4	1.5
2742	YLR228C	ECM22	1.5
2743	YGL082W	YGL082W	1.5
2744	YAL012W	CYS3	1.5
2745	YMR213W	CEF1	1.5
2746	YKL018W	SWD2	1.5
2747	YBR293W	VBA2	1.5
2748	YBL005W	PDR3	1.5
2749	YFR005C	SAD1	1.5
2750	YDR466W	PKH3	1.5
2751	YGL216W	KIP3	1.5
2752	YCR096C	HMRA2	1.5
2753	YDR487C	RIB3	1.5
2754	YHR157W	REC104	1.5
2755	YGR089W	NNF2	1.5
2756	YNR043W	MVD1	1.5
2757	YNR016C	ACC1	1.5
2758	YOL111C	MDY2	1.5
2759	YLL031C	GPI13	1.5
2760	YER166W	DNF1	1.5
2761	YNL158W	PGA1	1.5
2762	YOL112W	MSB4	1.5
2763	YOL017W	ESC8	1.5
2764	YJR055W	HIT1	1.5
2765	YAR020C	PAU7	1.5
2766	YDL148C	NOP14	1.5
2767	YLR225C	YLR225C	1.5
2768	YMR179W	SPT21	1.5
2769	YMR150C	IMP1	1.5
2770	YGR129W	SYF2	1.5
2771	YNL310C	ZIM17	1.5
2772	YPL239W	YAR1	1.5
2773	YPL129W	TAF14	1.5
2774	YDR256C	CTA1	1.5
2775	YHR187W	IKI1	1.5
2776	YER028C	MIG3	1.5
2777	YJL110C	GZF3	1.5
2778	YLR323C	CWC24	1.5
2779	YDL064W	UBC9	1.5
2780	YOR179C	SYC1	1.5
2781	YMR260C	TIF11	1.5
2782	YDR397C	NCB2	1.5
2783	YKL122C	SRP21	1.5
2784	YKL160W	ELF1	1.5
2785	YDR409W	SIZ1	1.5
2786	YDR146C	SWI5	1.5
2787	YJR057W	CDC8	1.5
2788	YBR043C	QDR3	1.5
2789	YMR070W	MOT3	1.5
2790	YNL111C	CYB5	1.5
2791	YPL026C	SKS1	1.5
2792	YIL160C	POT1	1.5
2793	YBL043W	ECM13	1.5
2794	YMR293C	HER2	1.5
2795	YAL047C	SPC72	1.5
2796	YLR153C	ACS2	1.5
2797	YDR062W	LCB2	1.5
2798	YMR146C	TIF34	1.5
2799	YGL259W	YPS5	1.5
2800	YDR267C	CIA1	1.5
2801	YPL063W	TIM50	1.5
2802	YML011C	RAD33	1.5
2803	YKL164C	PIR1	1.5
2804	YKL008C	LAC1	1.5
2805	YBR270C	BIT2	1.5
2806	YPL094C	SEC62	1.5
2807	YCL014W	BUD3	1.5
2808	YER070W	RNR1	1.5
2809	YKR080W	MTD1	1.5
2810	YFL021W	GAT1	1.5
2811	YML076C	WAR1	1.5
2812	YER047C	SAP1	1.5
2813	YGR262C	BUD32	1.5
2814	YLL028W	TPO1	1.5
2815	YJL186W	MNN5	1.5
2816	YPR129W	SCD6	1.5
2817	YDR205W	MSC2	1.5
2818	YIL085C	KTR7	1.5
2819	YLR200W	YKE2	1.5
2820	YHL007C	STE20	1.5
2821	YHR194W	MDM31	1.5
2822	YKL149C	DBR1	1.5
2823	YGR288W	MAL13	1.5
2824	YOL021C	DIS3	1.5
2825	YNL181W	PBR1	1.5
2826	YNL248C	RPA49	1.5
2827	YOR239W	ABP140	1.5
2828	YOR078W	BUD21	1.5
2829	YPL246C	RBD2	1.5
2830	YOR177C	MPC54	1.5
2831	YOR382W	FIT2	1.5
2832	YDR312W	SSF2	1.5
2833	YEL055C	POL5	1.5
2834	YLR442C	SIR3	1.5
2835	YDR225W	HTA1	1.5
2836	YML046W	PRP39	1.5
2837	YKL173W	SNU114	1.5
2838	YOL158C	ENB1	1.5
2839	YDR247W	VHS1	1.5
2840	YIL106W	MOB1	1.5
2841	YJL197W	UBP12	1.5
2842	YML105C	SEC65	1.5
2843	YMR027W	YMR027W	1.5
2844	YNR052C	POP2	1.5
2845	YJL179W	PFD1	1.5
2846	YLR272C	YCS4	1.5
2847	YBR055C	PRP6	1.5
2848	YPR167C	MET16	1.5
2849	YHL003C	LAG1	1.5
2850	YIL020C	HIS6	1.5
2851	YOL061W	PRS5	1.5
2852	YGL092W	NUP145	1.5
2853	YHL016C	DUR3	1.5
2854	YPR143W	RRP15	1.5
2855	YPR034W	ARP7	1.5
2856	YAL042W	ERV46	1.5
2857	YGL028C	SCW11	1.5
2858	YPL013C	MRPS16	1.5
2859	YGR225W	AMA1	1.5
2860	YPL019C	VTC3	1.5
2861	YER049W	TPA1	1.5
2862	YDR359C	EAF1	1.5
2863	YMR236W	TAF9	1.5
2864	YKL203C	TOR2	1.5
2865	YGL192W	IME4	1.5
2866	YJL063C	MRPL8	1.5
2867	YBL032W	HEK2	1.5
2868	YKR039W	GAP1	1.5
2869	YML078W	CPR3	1.5
2870	YJR096W	YJR096W	1.5
2871	YGR279C	SCW4	1.5
2872	YGR192C	TDH3	1.5
2873	YPL258C	THI21	1.5
2874	YOR298W	MUM3	1.5
2875	YPL268W	PLC1	1.5
2876	YJL146W	IDS2	1.5
2877	YGL051W	MST27	1.5
2878	YMR126C	DLT1	1.5
2879	YGR032W	GSC2	1.5
2880	YPR163C	TIF3	1.5
2881	YDL164C	CDC9	1.5
2882	YKR028W	SAP190	1.5
2883	YEL027W	VMA3	1.5
2884	YHR152W	SPO12	1.5
2885	YOR109W	INP53	1.5
2886	YJR014W	TMA22	1.5
2887	YBR263W	SHM1	1.5
2888	YLR276C	DBP9	1.5
2889	YEL049W	PAU2	1.5
2890	YMR090W	YMR090W	1.5
2891	YHR138C	YHR138C	1.5
2892	YKL082C	RRP14	1.5
2893	YFL026W	STE2	1.5
2894	YOR335C	ALA1	1.5
2895	YNL323W	LEM3	1.5
2896	YKL174C	TPO5	1.5
2897	YLR020C	YEH2	1.5
2898	YJL219W	HXT9	1.5
2899	YNL110C	NOP15	1.5
2900	YMR137C	PSO2	1.5
2901	YDR060W	MAK21	1.5
2902	YKL109W	HAP4	1.5
2903	YBR070C	ALG14	1.5
2904	YMR048W	CSM3	1.5
2905	YGL178W	MPT5	1.5
2906	YMR076C	PDS5	1.5
2907	YHL014C	YLF2	1.5
2908	YKL184W	SPE1	1.5
2909	YLR007W	NSE1	1.5
2910	YLR347C	KAP95	1.5
2911	YBR295W	PCA1	1.5
2912	YHL011C	PRS3	1.5
2913	YKL209C	STE6	1.5
2914	YFR001W	LOC1	1.5
2915	YKR034W	DAL80	1.5
2916	YKL181W	PRS1	1.5
2917	YBL008W	HIR1	1.4
2918	YCL059C	KRR1	1.4
2919	YDR138W	HPR1	1.4
2920	YOL012C	HTZ1	1.4
2921	YPL274W	SAM3	1.4
2922	YLR459W	GAB1	1.4
2923	YBL011W	SCT1	1.4
2924	YLR394W	CST9	1.4
2925	YOL103W	ITR2	1.4
2926	YER072W	VTC1	1.4
2927	YMR080C	NAM7	1.4
2928	YJL108C	PRM10	1.4
2929	YHR196W	UTP9	1.4
2930	YKR050W	TRK2	1.4
2931	YGR207C	CIR1	1.4
2932	YIR018W	YAP5	1.4
2933	YDR009W	GAL3	1.4
2934	YNL242W	ATG2	1.4
2935	YHR052W	CIC1	1.4
2936	YDL153C	SAS10	1.4
2937	YAR031W	PRM9	1.4
2938	YPL101W	ELP4	1.4
2939	YMR178W	FPY1	1.4
2940	YNL152W	INN1	1.4
2941	YPL124W	SPC29	1.4
2942	YKL212W	SAC1	1.4
2943	YBR107C	IML3	1.4
2944	YKL090W	CUE2	1.4
2945	YFL020C	PAU5	1.4
2946	YML114C	TAF8	1.4
2947	YKR085C	MRPL20	1.4
2948	YGL025C	PGD1	1.4
2949	YDR475C	JIP4	1.4
2950	YBR005W	RCR1	1.4
2951	YMR247C	RKR1	1.4
2952	YGR204W	ADE3	1.4
2953	YPL095C	EEB1	1.4
2954	YBR136W	MEC1	1.4
2955	YER110C	KAP123	1.4
2956	YHR113W	APE4	1.4
2957	YEL059C-A	SOM1	1.4
2958	YKL052C	ASK1	1.4
2959	YDR443C	SSN2	1.4
2960	YGL179C	TOS3	1.4
2961	YEL016C	NPP2	1.4
2962	YKL024C	URA6	1.4
2963	YLR023C	IZH3	1.4
2964	YJL083W	TAX4	1.4
2965	YPL156C	PRM4	1.4
2966	YOR130C	ORT1	1.4
2967	YKL197C	PEX1	1.4
2968	YJR131W	MNS1	1.4
2969	YGR289C	MAL11	1.4
2970	YGL200C	EMP24	1.4
2971	YLR116W	MSL5	1.4
2972	YHR049W	FSH1	1.4
2973	YGR041W	BUD9	1.4
2974	YOR038C	HIR2	1.4
2975	YMR286W	MRPL33	1.4
2976	YNL255C	GIS2	1.4
2977	YLR145W	RMP1	1.4
2978	YDR038C	ENA5	1.4
2979	YJL056C	ZAP1	1.4
2980	YDL111C	RRP42	1.4
2981	YNL216W	RAP1	1.4
2982	YML071C	COG8	1.4
2983	YJR109C	CPA2	1.4
2984	YHR011W	DIA4	1.4
2985	YFL034C-B	MOB2	1.4
2986	YDR449C	UTP6	1.4
2987	YNR013C	PHO91	1.4
2988	YER074W	RPS24A	1.4
2989	YJL091C	GWT1	1.4
2990	YCR084C	TUP1	1.4
2991	YBL037W	APL3	1.4
2992	YHR067W	HTD2	1.4
2993	YBR022W	POA1	1.4
2994	YGR121C	MEP1	1.4
2995	YDR014W	RAD61	1.4
2996	YDR520C	URC2	1.4
2997	YLR378C	SEC61	1.4
2998	YKL043W	PHD1	1.4
2999	YLR209C	PNP1	1.4
3000	YBR205W	KTR3	1.4
3001	YPR128C	ANT1	1.4
3002	YLR306W	UBC12	1.4
3003	YFL002C	SPB4	1.4
3004	YMR214W	SCJ1	1.4
3005	YIL159W	BNR1	1.4
3006	YMR228W	MTF1	1.4
3007	YJL090C	DPB11	1.4
3008	YMR251W	GTO3	1.4
3009	YOR180C	DCI1	1.4
3010	YJL162C	JJJ2	1.4
3011	YBL076C	ILS1	1.4
3012	YHR165C	PRP8	1.4
3013	YOR106W	VAM3	1.4
3014	YLL036C	PRP19	1.4
3015	YPR052C	NHP6A	1.4
3016	YIL118W	RHO3	1.4
3017	YGR166W	TRS65	1.4
3018	YDL207W	GLE1	1.4
3019	YOR330C	MIP1	1.4
3020	YOR116C	RPO31	1.4
3021	YKL178C	STE3	1.4
3022	YJL012C	VTC4	1.4
3023	YKL182W	FAS1	1.4
3024	YLR213C	CRR1	1.4
3025	YDR046C	BAP3	1.4
3026	YIL104C	SHQ1	1.4
3027	YMR157C	AIM36	1.4
3028	YDR158W	HOM2	1.4
3029	YIL003W	CFD1	1.4
3030	YKR007W	MEH1	1.4
3031	YDR525W-A	SNA2	1.4
3032	YOR127W	RGA1	1.4
3033	YOR126C	IAH1	1.4
3034	YIL126W	STH1	1.4
3035	YOL002C	IZH2	1.4
3036	YJL080C	SCP160	1.4
3037	YIL149C	MLP2	1.4
3038	YNL308C	KRI1	1.4
3039	YOR348C	PUT4	1.4
3040	YIL093C	RSM25	1.4
3041	YOL122C	SMF1	1.4
3042	YDR339C	FCF1	1.4
3043	YBR172C	SMY2	1.4
3044	YNL277W	MET2	1.4
3045	YHR193C	EGD2	1.4
3046	YEL040W	UTR2	1.4
3047	YHR216W	IMD2	1.4
3048	YGR286C	BIO2	1.4
3049	YGL157W	ARI1	1.4
3050	YHR166C	CDC23	1.4
3051	YDL219W	DTD1	1.4
3052	YDR314C	RAD34	1.4
3053	YOL091W	SPO21	1.4
3054	YGL247W	BRR6	1.4
3055	YMR225C	MRPL44	1.4
3056	YML095C	RAD10	1.4
3057	YML061C	PIF1	1.4
3058	YLR134W	PDC5	1.4
3059	YJL209W	CBP1	1.4
3060	YLL027W	ISA1	1.4
3061	YHR168W	MTG2	1.4
3062	YOR025W	HST3	1.4
3063	YJR010C-A	SPC1	1.4
3064	YKL152C	GPM1	1.4
3065	YBL006C	LDB7	1.4
3066	YPR113W	PIS1	1.4
3067	YOR375C	GDH1	1.4
3068	YLR221C	RSA3	1.4
3069	YML107C	PML39	1.4
3070	YLR214W	FRE1	1.4
3071	YDL049C	KNH1	1.4
3072	YCR014C	POL4	1.4
3073	YBL017C	PEP1	1.4
3074	YPR137W	RRP9	1.4
3075	YBR243C	ALG7	1.4
3076	YFR023W	PES4	1.4
3077	YER078C	ICP55	1.4
3078	YMR234W	RNH1	1.4
3079	YJR002W	MPP10	1.4
3080	YKR101W	SIR1	1.4
3081	YNL180C	RHO5	1.4
3082	YKR060W	UTP30	1.4
3083	YOR153W	PDR5	1.4
3084	YHR053C	CUP1-1	1.4
3085	YDR119W	VBA4	1.4
3086	YAL038W	CDC19	1.4
3087	YGL097W	SRM1	1.4
3088	YNL129W	NRK1	1.4
3089	YNR024W	MPP6	1.4
3090	YJR067C	YAE1	1.4
3091	YMR011W	HXT2	1.4
3092	YLL061W	MMP1	1.4
3093	YJL156C	SSY5	1.4
3094	YOL110W	SHR5	1.4
3095	YCR012W	PGK1	1.4
3096	YNL290W	RFC3	1.4
3097	YNL201C	PSY2	1.4
3098	YIL053W	GPP1	1.4
3099	YOR371C	GPB1	1.4
3100	YPL201C	YIG1	1.4
3101	YDL166C	FAP7	1.4
3102	YKR072C	SIS2	1.4
3103	YKL080W	VMA5	1.4
3104	YOL097C	WRS1	1.4
3105	YFR027W	ECO1	1.4
3106	YJL221C	IMA4	1.4
3107	YNL164C	IBD2	1.4
3108	YKL048C	ELM1	1.4
3109	YBR158W	AMN1	1.4
3110	YDR125C	ECM18	1.4
3111	YDL090C	RAM1	1.4
3112	YGR260W	TNA1	1.4
3113	YER153C	PET122	1.4
3114	YOR064C	YNG1	1.4
3115	YGR229C	SMI1	1.4
3116	YLR440C	SEC39	1.4
3117	YOR344C	TYE7	1.4
3118	YLR329W	REC102	1.4
3119	YOR080W	DIA2	1.4
3120	YGL050W	TYW3	1.4
3121	YHL020C	OPI1	1.4
3122	YDL237W	AIM6	1.4
3123	YKR093W	PTR2	1.4
3124	YEL017W	GTT3	1.4
3125	YLR095C	IOC2	1.4
3126	YJR024C	MDE1	1.4
3127	YJR113C	RSM7	1.4
3128	YJL104W	PAM16	1.4
3129	YOL069W	NUF2	1.4
3130	YMR322C	SNO4	1.4
3131	YLR359W	ADE13	1.4
3132	YPR141C	KAR3	1.4
3133	YAR003W	SWD1	1.4
3134	YDR540C	IRC4	1.4
3135	YBR175W	SWD3	1.4
3136	YLR149C	GID11	1.4
3137	YDL052C	SLC1	1.4
3138	YGR247W	CPD1	1.4
3139	YOR213C	SAS5	1.4
3140	YOR145C	PNO1	1.4
3141	YDL140C	RPO21	1.4
3142	YBR066C	NRG2	1.4
3143	YLL033W	IRC19	1.4
3144	YDR342C	HXT7	1.4
3145	YGR212W	SLI1	1.4
3146	YKR026C	GCN3	1.4
3147	YDR091C	RLI1	1.4
3148	YHR102W	KIC1	1.4
3149	YPR021C	AGC1	1.4
3150	YAL019W	FUN30	1.4
3151	YLL021W	SPA2	1.4
3152	YNL305C	BXI1	1.4
3153	YDR107C	TMN2	1.4
3154	YER129W	SAK1	1.4
3155	YCL033C	MXR2	1.4
3156	YML006C	GIS4	1.4
3157	YDR378C	LSM6	1.4
3158	YIR031C	DAL7	1.4
3159	YDR343C	HXT6	1.4
3160	YDR191W	HST4	1.4
3161	YGL071W	AFT1	1.4
3162	YCR039C	MATALPHA2	1.4
3163	YBR296C	PHO89	1.4
3164	YGL185C	YGL185C	1.4
3165	YMR131C	RRB1	1.4
