SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP43

Rank	Gene	Common	Score
2377	YMR273C	ZDS1	1.4
2378	YFR044C	DUG1	1.4
2379	YLR396C	VPS33	1.4
2380	YGL089C	MF(ALPHA)2	1.4
2381	YGL102C	YGL102C	1.4
2382	YFL048C	EMP47	1.4
2383	YIL137C	TMA108	1.4
2384	YOR372C	NDD1	1.4
2385	YNL042W	BOP3	1.4
2386	YLL062C	MHT1	1.4
2387	YGR218W	CRM1	1.4
2388	YNR048W	YNR048W	1.4
2389	YMR222C	FSH2	1.4
2390	YDR407C	TRS120	1.4
2391	YCR002C	CDC10	1.4
2392	YGR098C	ESP1	1.4
2393	YML049C	RSE1	1.4
2394	YNL056W	OCA2	1.4
2395	YGL013C	PDR1	1.4
2396	YNL311C	SKP2	1.4
2397	YMR192W	GYL1	1.4
2398	YDR126W	SWF1	1.4
2399	YNL271C	BNI1	1.4
2400	YKL096W-A	CWP2	1.4
2401	YMR282C	AEP2	1.4
2402	YER166W	DNF1	1.4
2403	YJL174W	KRE9	1.4
2404	YKL108W	SLD2	1.4
2405	YNL010W	PYP1	1.4
2406	YDL058W	USO1	1.4
2407	YMR221C	FMP42	1.4
2408	YCR087W	YCR087W	1.4
2409	YNL030W	HHF2	1.4
2410	YBR041W	FAT1	1.4
2411	YJR057W	CDC8	1.4
2412	YER022W	SRB4	1.4
2413	YGR252W	GCN5	1.4
2414	YDR256C	CTA1	1.4
2415	YJL193W	YJL193W	1.4
2416	YDR139C	RUB1	1.4
2417	YNL187W	SWT21	1.4
2418	YER008C	SEC3	1.4
2419	YDR311W	TFB1	1.4
2420	YGR057C	LST7	1.4
2421	YDL101C	DUN1	1.4
2422	YPL052W	OAZ1	1.4
2423	YGL178W	MPT5	1.4
2424	YBR083W	TEC1	1.4
2425	YDL001W	RMD1	1.4
2426	YHR136C	SPL2	1.4
2427	YNR057C	BIO4	1.4
2428	YOL067C	RTG1	1.4
2429	YDR461W	MFA1	1.4
2430	YNL047C	SLM2	1.4
2431	YLR121C	YPS3	1.4
2432	YOR011W	AUS1	1.4
2433	YJL128C	PBS2	1.4
2434	YDR191W	HST4	1.4
2435	YNL180C	RHO5	1.4
2436	YGL017W	ATE1	1.4
2437	YKL005C	BYE1	1.4
2438	YMR109W	MYO5	1.4
2439	YKR053C	YSR3	1.4
2440	YJL196C	ELO1	1.4
2441	YPL076W	GPI2	1.4
2442	YOR283W	YOR283W	1.4
2443	YER183C	FAU1	1.4
2444	YMR036C	MIH1	1.4
2445	YFR025C	HIS2	1.4
2446	YOR002W	ALG6	1.4
2447	YDR417C	YDR417C	1.4
2448	YGR220C	MRPL9	1.4
2449	YER061C	CEM1	1.4
2450	YPL195W	APL5	1.4
2451	YMR275C	BUL1	1.4
2452	YDR140W	MTQ2	1.4
2453	YLR320W	MMS22	1.4
2454	YPL104W	MSD1	1.4
2455	YPL042C	SSN3	1.4
2456	YDR176W	NGG1	1.4
2457	YDR145W	TAF12	1.4
2458	YPL008W	CHL1	1.4
2459	YHR050W	SMF2	1.4
2460	YDR266C	HEL2	1.4
2461	YKL090W	CUE2	1.4
2462	YLR092W	SUL2	1.4
2463	YER057C	HMF1	1.4
2464	YFL039C	ACT1	1.4
2465	YCL058C	FYV5	1.4
2466	YOR262W	GPN2	1.4
2467	YFL036W	RPO41	1.4
2468	YBR221C	PDB1	1.4
2469	YER161C	SPT2	1.4
2470	YDR235W	PRP42	1.4
2471	YMR126C	DLT1	1.4
2472	YBR176W	ECM31	1.4
2473	YLR298C	YHC1	1.4
2474	YDL017W	CDC7	1.4
2475	YLR242C	ARV1	1.4
2476	YBR102C	EXO84	1.4
2477	YNL138W	SRV2	1.4
2478	YGL129C	RSM23	1.4
2479	YOR319W	HSH49	1.4
2480	YKL104C	GFA1	1.4
2481	YPR085C	ASA1	1.4
2482	YBR279W	PAF1	1.4
2483	YEL017W	GTT3	1.4
2484	YGR184C	UBR1	1.4
2485	YGR179C	OKP1	1.4
2486	YOR277C	YOR277C	1.4
2487	YNL330C	RPD3	1.4
2488	YNR033W	ABZ1	1.4
2489	YER109C	FLO8	1.4
2490	YJR001W	AVT1	1.4
2491	YDR221W	GTB1	1.4
2492	YBR095C	RXT2	1.4
2493	YKL152C	GPM1	1.4
2494	YMR064W	AEP1	1.4
2495	YDR473C	PRP3	1.4
2496	YER064C	VHR2	1.4
2497	YHL023C	NPR3	1.4
2498	YOL105C	WSC3	1.4
2499	YDR510W	SMT3	1.4
2500	YBR179C	FZO1	1.4
2501	YHR158C	KEL1	1.4
2502	YJL127C	SPT10	1.4
2503	YNR075W	COS10	1.4
2504	YMR209C	YMR209C	1.4
2505	YJR004C	SAG1	1.4
2506	YOR368W	RAD17	1.4
2507	YPL023C	MET12	1.4
2508	YDL129W	YDL129W	1.4
2509	YGR199W	PMT6	1.4
2510	YPL209C	IPL1	1.4
2511	YHR111W	UBA4	1.4
2512	YOR064C	YNG1	1.4
2513	YGR033C	TIM21	1.4
2514	YPL259C	APM1	1.4
2515	YER173W	RAD24	1.4
2516	YHR188C	GPI16	1.4
2517	YKL043W	PHD1	1.4
2518	YBR268W	MRPL37	1.4
2519	YBR057C	MUM2	1.4
2520	YHL047C	ARN2	1.4
2521	YGL126W	SCS3	1.4
2522	YLR439W	MRPL4	1.4
2523	YOR265W	RBL2	1.4
2524	YHR114W	BZZ1	1.4
2525	YFL017W-A	SMX2	1.4
2526	YDR322W	MRPL35	1.4
2527	YBR236C	ABD1	1.4
2528	YJR060W	CBF1	1.4
2529	YKR061W	KTR2	1.4
2530	YGR099W	TEL2	1.4
2531	YKL042W	SPC42	1.4
2532	YDR378C	LSM6	1.4
2533	YNL183C	NPR1	1.4
2534	YOR305W	RRG7	1.4
2535	YPR121W	THI22	1.4
2536	YOR058C	ASE1	1.4
2537	YDR264C	AKR1	1.4
2538	YLR209C	PNP1	1.4
2539	YPR152C	URN1	1.4
2540	YGR254W	ENO1	1.4
2541	YPR008W	HAA1	1.4
2542	YGL254W	FZF1	1.4
2543	YKL022C	CDC16	1.4
2544	YCR067C	SED4	1.4
2545	YDR477W	SNF1	1.4
2546	YIL075C	RPN2	1.4
2547	YLR110C	CCW12	1.4
2548	YLR089C	ALT1	1.4
2549	YOR349W	CIN1	1.4
2550	YOR321W	PMT3	1.4
2551	YAR075W	YAR075W	1.4
2552	YOR130C	ORT1	1.4
2553	YGR192C	TDH3	1.4
2554	YDL135C	RDI1	1.4
2555	YBR028C	YPK3	1.4
2556	YDR370C	DXO1	1.4
2557	YDL152W	YDL152W	1.4
2558	YDL133C-A	RPL41B	1.3
2559	YAL034W-A	MTW1	1.3
2560	YJL180C	ATP12	1.3
2561	YJL075C	APQ13	1.3
2562	YDL232W	OST4	1.3
2563	YDR275W	BSC2	1.3
2564	YNL137C	NAM9	1.3
2565	YOL029C	YOL029C	1.3
2566	YLR019W	PSR2	1.3
2567	YGL125W	MET13	1.3
2568	YBL017C	PEP1	1.3
2569	YMR019W	STB4	1.3
2570	YLR348C	DIC1	1.3
2571	YML076C	WAR1	1.3
2572	YPL153C	RAD53	1.3
2573	YFR040W	SAP155	1.3
2574	YNL158W	PGA1	1.3
2575	YGR058W	PEF1	1.3
2576	YDR294C	DPL1	1.3
2577	YMR026C	PEX12	1.3
2578	YNL039W	BDP1	1.3
2579	YBR009C	HHF1	1.3
2580	YGR038W	ORM1	1.3
2581	YER027C	GAL83	1.3
2582	YOR008C	SLG1	1.3
2583	YDL080C	THI3	1.3
2584	YLR442C	SIR3	1.3
2585	YJR045C	SSC1	1.3
2586	YLR404W	SEI1	1.3
2587	YKL119C	VPH2	1.3
2588	YMR048W	CSM3	1.3
2589	YGL115W	SNF4	1.3
2590	YPR101W	SNT309	1.3
2591	YJL026W	RNR2	1.3
2592	YCL028W	RNQ1	1.3
2593	YMR044W	IOC4	1.3
2594	YIL106W	MOB1	1.3
2595	YER007W	PAC2	1.3
2596	YIL041W	GVP36	1.3
2597	YNL185C	MRPL19	1.3
2598	YBL105C	PKC1	1.3
2599	YDR430C	CYM1	1.3
2600	YLR141W	RRN5	1.3
2601	YOL017W	ESC8	1.3
2602	YGL048C	RPT6	1.3
2603	YJL123C	MTC1	1.3
2604	YNL050C	YNL050C	1.3
2605	YDR459C	PFA5	1.3
2606	YIL070C	MAM33	1.3
2607	YDR108W	TRS85	1.3
2608	YCL045C	EMC1	1.3
2609	YOR327C	SNC2	1.3
2610	YHR200W	RPN10	1.3
2611	YJL108C	PRM10	1.3
2612	YDR463W	STP1	1.3
2613	YLR168C	UPS2	1.3
2614	YLR310C	CDC25	1.3
2615	YIL119C	RPI1	1.3
2616	YOL135C	MED7	1.3
2617	YDL098C	SNU23	1.3
2618	YER048C	CAJ1	1.3
2619	YJL071W	ARG2	1.3
2620	YHR030C	SLT2	1.3
2621	YNL161W	CBK1	1.3
2622	YNL104C	LEU4	1.3
2623	YBR296C	PHO89	1.3
2624	YPL161C	BEM4	1.3
2625	YPL040C	ISM1	1.3
2626	YBR233W	PBP2	1.3
2627	YIR009W	MSL1	1.3
2628	YJR006W	POL31	1.3
2629	YCL010C	SGF29	1.3
2630	YDL159W	STE7	1.3
2631	YCR089W	FIG2	1.3
2632	YNL278W	CAF120	1.3
2633	YER011W	TIR1	1.3
2634	YEL066W	HPA3	1.3
2635	YJR013W	GPI14	1.3
2636	YDL128W	VCX1	1.3
2637	YBR008C	FLR1	1.3
2638	YNL222W	SSU72	1.3
2639	YDR150W	NUM1	1.3
2640	YFR041C	ERJ5	1.3
2641	YGL233W	SEC15	1.3
2642	YML062C	MFT1	1.3
2643	YNL258C	DSL1	1.3
2644	YML016C	PPZ1	1.3
2645	YNL210W	MER1	1.3
2646	YOR087W	YVC1	1.3
2647	YHR134W	WSS1	1.3
2648	YDL044C	MTF2	1.3
2649	YJR056C	YJR056C	1.3
2650	YPL111W	CAR1	1.3
2651	YNL212W	VID27	1.3
2652	YJR053W	BFA1	1.3
2653	YOL081W	IRA2	1.3
2654	YDL062W	YDL062W	1.3
2655	YDR011W	SNQ2	1.3
2656	YGR087C	PDC6	1.3
2657	YPL024W	RMI1	1.3
2658	YDR456W	NHX1	1.3
2659	YDL190C	UFD2	1.3
2660	YML121W	GTR1	1.3
2661	YNL272C	SEC2	1.3
2662	YDR457W	TOM1	1.3
2663	YOR194C	TOA1	1.3
2664	YOL143C	RIB4	1.3
2665	YKL194C	MST1	1.3
2666	YJL116C	NCA3	1.3
2667	YBL085W	BOI1	1.3
2668	YDR362C	TFC6	1.3
2669	YKL178C	STE3	1.3
2670	YDR026C	NSI1	1.3
2671	YCL017C	NFS1	1.3
2672	YLR094C	GIS3	1.3
2673	YGL084C	GUP1	1.3
2674	YLR262C	YPT6	1.3
2675	YBL005W	PDR3	1.3
2676	YDL005C	MED2	1.3
2677	YMR167W	MLH1	1.3
2678	YCR017C	CWH43	1.3
2679	YPR122W	AXL1	1.3
2680	YHR071W	PCL5	1.3
2681	YPL190C	NAB3	1.3
2682	YMR237W	BCH1	1.3
2683	YNL131W	TOM22	1.3
2684	YBR182C	SMP1	1.3
2685	YDR177W	UBC1	1.3
2686	YOR353C	SOG2	1.3
2687	YLR087C	CSF1	1.3
2688	YJR077C	MIR1	1.3
2689	YBR110W	ALG1	1.3
2690	YDR347W	MRP1	1.3
2691	YML032C	RAD52	1.3
2692	YJR074W	MOG1	1.3
2693	YHL034C	SBP1	1.3
2694	YHR155W	LAM1	1.3
2695	YCR046C	IMG1	1.3
2696	YPR089W	YPR089W	1.3
2697	YPR133W-A	TOM5	1.3
2698	YER136W	GDI1	1.3
2699	YCR086W	CSM1	1.3
2700	YCL025C	AGP1	1.3
2701	YDR320C	SWA2	1.3
2702	YOR172W	YRM1	1.3
2703	YKL196C	YKT6	1.3
2704	YIR030C	DCG1	1.3
2705	YGL190C	CDC55	1.3
2706	YLR069C	MEF1	1.3
2707	YBL046W	PSY4	1.3
2708	YCL027W	FUS1	1.3
2709	YGR171C	MSM1	1.3
2710	YBL098W	BNA4	1.3
2711	YBR180W	DTR1	1.3
2712	YAL047C	SPC72	1.3
2713	YOR071C	NRT1	1.3
2714	YBL036C	YBL036C	1.3
2715	YER088C	DOT6	1.3
2716	YKL049C	CSE4	1.3
2717	YKL055C	OAR1	1.3
2718	YPR182W	SMX3	1.3
2719	YOR192C	THI72	1.3
2720	YDR084C	TVP23	1.3
2721	YIL093C	RSM25	1.3
2722	YGL133W	ITC1	1.3
2723	YIR031C	DAL7	1.3
2724	YHR178W	STB5	1.3
2725	YOL126C	MDH2	1.3
2726	YDR439W	LRS4	1.3
2727	YHR091C	MSR1	1.3
2728	YBR081C	SPT7	1.3
2729	YNL032W	SIW14	1.3
2730	YPR082C	DIB1	1.3
2731	YDL138W	RGT2	1.3
2732	YER040W	GLN3	1.3
2733	YDR216W	ADR1	1.3
2734	YDR498C	SEC20	1.3
2735	YMR228W	MTF1	1.3
2736	YKL096W	CWP1	1.3
2737	YFR004W	RPN11	1.3
2738	YPL149W	ATG5	1.3
2739	YNR058W	BIO3	1.3
2740	YJL065C	DLS1	1.3
2741	YGL127C	SOH1	1.3
2742	YLR424W	SPP382	1.3
2743	YPL007C	TFC8	1.3
2744	YKR100C	SKG1	1.3
2745	YOL112W	MSB4	1.3
2746	YDR251W	PAM1	1.3
2747	YNL217W	PPN2	1.3
2748	YLR330W	CHS5	1.3
2749	YOR103C	OST2	1.3
2750	YNL315C	ATP11	1.3
2751	YDL090C	RAM1	1.3
2752	YMR039C	SUB1	1.3
2753	YGL101W	YGK1	1.3
2754	YMR240C	CUS1	1.3
2755	YOL095C	HMI1	1.3
2756	YLR363C	NMD4	1.3
2757	YGL170C	SPO74	1.3
2758	YJL126W	NIT2	1.3
2759	YBR274W	CHK1	1.3
2760	YKL160W	ELF1	1.3
2761	YLR407W	GAG1	1.3
2762	YOR090C	PTC5	1.3
2763	YNL120C	YNL120C	1.3
2764	YLR099C	ICT1	1.3
2765	YDL048C	STP4	1.3
2766	YHL038C	CBP2	1.3
2767	YNL250W	RAD50	1.3
2768	YJR009C	TDH2	1.3
2769	YJL085W	EXO70	1.3
2770	YDR501W	PLM2	1.3
2771	YMR106C	YKU80	1.3
2772	YFL013C	IES1	1.3
2773	YBL097W	BRN1	1.3
2774	YDR054C	CDC34	1.3
2775	YJR054W	KCH1	1.3
2776	YCR066W	RAD18	1.3
2777	YJR017C	ESS1	1.3
2778	YNR023W	SNF12	1.3
2779	YDR051C	DET1	1.3
2780	YML011C	RAD33	1.3
2781	YLR256W	HAP1	1.3
2782	YPR108W	RPN7	1.3
2783	YLR024C	UBR2	1.3
2784	YHR011W	DIA4	1.3
2785	YER092W	IES5	1.3
2786	YDL056W	MBP1	1.3
2787	YIL005W	EPS1	1.3
2788	YER021W	RPN3	1.3
2789	YDR367W	KEI1	1.3
2790	YLR133W	CKI1	1.3
2791	YBL030C	PET9	1.3
2792	YBR177C	EHT1	1.3
2793	YPR037C	ERV2	1.3
2794	YGL252C	RTG2	1.3
2795	YGL163C	RAD54	1.3
2796	YJL058C	BIT61	1.3
2797	YDL105W	NSE4	1.3
2798	YDR092W	UBC13	1.3
2799	YOR259C	RPT4	1.3
2800	YDR039C	ENA2	1.3
2801	YKL069W	YKL069W	1.3
2802	YJR131W	MNS1	1.3
2803	YOL004W	SIN3	1.3
2804	YJL063C	MRPL8	1.3
2805	YPR072W	NOT5	1.3
2806	YCL043C	PDI1	1.3
2807	YOL155C	HPF1	1.3
2808	YNL135C	FPR1	1.3
2809	YER014W	HEM14	1.3
2810	YMR272C	SCS7	1.3
2811	YDL087C	LUC7	1.3
2812	YJL217W	REE1	1.3
2813	YOR280C	FSH3	1.3
2814	YDR076W	RAD55	1.3
2815	YOR267C	HRK1	1.3
2816	YLR233C	EST1	1.3
2817	YPL184C	MRN1	1.3
2818	YPL172C	COX10	1.3
2819	YPL074W	YTA6	1.3
2820	YKL135C	APL2	1.3
2821	YDR359C	EAF1	1.3
2822	YFL024C	EPL1	1.3
2823	YNL303W	YNL303W	1.3
2824	YJR117W	STE24	1.3
2825	YEL020W-A	TIM9	1.3
2826	YGR265W	YGR265W	1.3
2827	YIL121W	QDR2	1.3
2828	YHR074W	QNS1	1.3
2829	YMR316W	DIA1	1.3
2830	YMR112C	MED11	1.3
2831	YFL027C	GYP8	1.3
2832	YHR132C	ECM14	1.3
2833	YNL103W	MET4	1.3
2834	YOL072W	THP1	1.3
2835	YPR087W	VPS69	1.3
2836	YHL027W	RIM101	1.3
2837	YMR075W	RCO1	1.3
2838	YOR158W	PET123	1.3
2839	YEL072W	RMD6	1.3
2840	YBR229C	ROT2	1.3
2841	YJL084C	ALY2	1.3
2842	YDR116C	MRPL1	1.3
2843	YGR215W	RSM27	1.3
2844	YER083C	GET2	1.3
2845	YMR264W	CUE1	1.3
2846	YGL228W	SHE10	1.3
2847	YMR171C	EAR1	1.3
2848	YOR104W	PIN2	1.3
2849	YHL026C	YHL026C	1.3
2850	YPL026C	SKS1	1.3
2851	YBR101C	FES1	1.3
2852	YLL003W	SFI1	1.3
2853	YJR082C	EAF6	1.3
2854	YBL037W	APL3	1.3
2855	YGL110C	CUE3	1.3
2856	YDR182W	CDC1	1.3
2857	YIL083C	CAB2	1.3
2858	YOL147C	PEX11	1.3
2859	YBR231C	SWC5	1.3
2860	YIL162W	SUC2	1.3
2861	YML001W	YPT7	1.3
2862	YMR224C	MRE11	1.3
2863	YHR102W	KIC1	1.3
2864	YFR047C	BNA6	1.3
2865	YDR446W	ECM11	1.3
2866	YBL025W	RRN10	1.3
2867	YOR057W	SGT1	1.3
2868	YAL039C	CYC3	1.3
2869	YGR238C	KEL2	1.3
2870	YOL062C	APM4	1.3
2871	YKR077W	MSA2	1.3
2872	YGR005C	TFG2	1.3
2873	YPL089C	RLM1	1.3
2874	YCR018C	SRD1	1.3
2875	YKL190W	CNB1	1.3
2876	YBR186W	PCH2	1.3
2877	YOL148C	SPT20	1.3
2878	YJR134C	SGM1	1.3
2879	YKL203C	TOR2	1.3
2880	YLR288C	MEC3	1.3
2881	YEL019C	MMS21	1.3
2882	YLR005W	SSL1	1.3
2883	YOR081C	TGL5	1.3
2884	YKL062W	MSN4	1.3
2885	YPL092W	SSU1	1.3
2886	YPL188W	POS5	1.3
2887	YEL013W	VAC8	1.3
2888	YKR019C	IRS4	1.3
2889	YGL093W	SPC105	1.3
2890	YDR162C	NBP2	1.3
2891	YDR538W	PAD1	1.3
2892	YMR089C	YTA12	1.2
2893	YCL016C	DCC1	1.2
2894	YJL143W	TIM17	1.2
2895	YLR312W-A	MRPL15	1.2
2896	YNL116W	DMA2	1.2
2897	YGR135W	PRE9	1.2
2898	YDR284C	DPP1	1.2
2899	YDL013W	SLX5	1.2
2900	YLR148W	PEP3	1.2
2901	YER017C	AFG3	1.2
2902	YER030W	CHZ1	1.2
2903	YOL154W	ZPS1	1.2
2904	YDL132W	CDC53	1.2
2905	YKL047W	ANR2	1.2
2906	YLR341W	SPO77	1.2
2907	YDL157C	DMO2	1.2
2908	YDL008W	APC11	1.2
2909	YKL145W	RPT1	1.2
2910	YLR245C	CDD1	1.2
2911	YIL049W	DFG10	1.2
2912	YIR022W	SEC11	1.2
2913	YPR136C	YPR136C	1.2
2914	YGL090W	LIF1	1.2
2915	YIL009C-A	EST3	1.2
2916	YLR091W	GEP5	1.2
2917	YJL204C	RCY1	1.2
2918	YLR098C	CHA4	1.2
2919	YGR136W	LSB1	1.2
2920	YNL267W	PIK1	1.2
2921	YKL017C	HCS1	1.2
2922	YER093C	TSC11	1.2
2923	YIR015W	RPR2	1.2
2924	YBL089W	AVT5	1.2
2925	YKL204W	EAP1	1.2
2926	YGR165W	MRPS35	1.2
2927	YIL095W	PRK1	1.2
2928	YOR148C	SPP2	1.2
2929	YDR485C	VPS72	1.2
2930	YLR076C	YLR076C	1.2
2931	YPL197C	YPL197C	1.2
2932	YKL059C	MPE1	1.2
2933	YDL033C	SLM3	1.2
2934	YBR207W	FTH1	1.2
2935	YBL103C	RTG3	1.2
2936	YPL176C	TRE1	1.2
2937	YNL054W	VAC7	1.2
2938	YHR116W	COX23	1.2
2939	YDL126C	CDC48	1.2
2940	YDR375C	BCS1	1.2
2941	YOR278W	HEM4	1.2
2942	YPR156C	TPO3	1.2
2943	YGR193C	PDX1	1.2
2944	YMR287C	DSS1	1.2
2945	YNR019W	ARE2	1.2
2946	YJR090C	GRR1	1.2
2947	YPR055W	SEC8	1.2
2948	YHR001W	OSH7	1.2
2949	YJL112W	MDV1	1.2
2950	YBR140C	IRA1	1.2
2951	YLR234W	TOP3	1.2
2952	YPR049C	ATG11	1.2
2953	YER026C	CHO1	1.2
2954	YCR088W	ABP1	1.2
2955	YIL002C	INP51	1.2
2956	YOL091W	SPO21	1.2
2957	YGR282C	BGL2	1.2
2958	YDR049W	VMS1	1.2
2959	YJR010C-A	SPC1	1.2
2960	YFL005W	SEC4	1.2
2961	YER140W	EMP65	1.2
2962	YOR251C	TUM1	1.2
2963	YJL156C	SSY5	1.2
2964	YOR147W	MDM32	1.2
2965	YOL122C	SMF1	1.2
2966	YHR059W	FYV4	1.2
2967	YMR100W	MUB1	1.2
2968	YPL055C	LGE1	1.2
2969	YCR081W	SRB8	1.2
2970	YMR094W	CTF13	1.2
2971	YIL122W	POG1	1.2
2972	YER178W	PDA1	1.2
2973	YHR168W	MTG2	1.2
2974	YPL142C	YPL142C	1.2
2975	YDL002C	NHP10	1.2
2976	YHR067W	HTD2	1.2
2977	YPL132W	COX11	1.2
2978	YNL107W	YAF9	1.2
2979	YAL016W	TPD3	1.2
2980	YDR383C	NKP1	1.2
2981	YGR077C	PEX8	1.2
2982	YLR090W	XDJ1	1.2
2983	YOL014W	YOL014W	1.2
2984	YBL077W	YBL077W	1.2
2985	YPL095C	EEB1	1.2
2986	YHL009C	YAP3	1.2
2987	YEL033W	MTC7	1.2
2988	YOR250C	CLP1	1.2
2989	YOL079W	YOL079W	1.2
2990	YGR009C	SEC9	1.2
2991	YOR298W	MUM3	1.2
2992	YCR012W	PGK1	1.2
2993	YFL050C	ALR2	1.2
2994	YDL076C	RXT3	1.2
2995	YDL099W	BUG1	1.2
2996	YAL053W	FLC2	1.2
2997	YOR290C	SNF2	1.2
2998	YPL103C	FMP30	1.2
2999	YDR304C	CPR5	1.2
3000	YPL268W	PLC1	1.2
3001	YLL013C	PUF3	1.2
3002	YPL232W	SSO1	1.2
3003	YHR055C	CUP1-2	1.2
3004	YEL038W	UTR4	1.2
3005	YPL009C	RQC2	1.2
3006	YAL013W	DEP1	1.2
3007	YBR289W	SNF5	1.2
3008	YJL096W	MRPL49	1.2
3009	YMR276W	DSK2	1.2
3010	YJL154C	VPS35	1.2
3011	YLR304C	ACO1	1.2
3012	YJR005W	APL1	1.2
3013	YER044C-A	MEI4	1.2
3014	YOR110W	TFC7	1.2
3015	YKR022C	NTR2	1.2
3016	YJL139C	YUR1	1.2
3017	YML025C	YML6	1.2
3018	YLL018C-A	COX19	1.2
3019	YMR158W	MRPS8	1.2
3020	YNL259C	ATX1	1.2
3021	YGR076C	MRPL25	1.2
3022	YOR013W	IRC11	1.2
3023	YGR167W	CLC1	1.2
3024	YDR208W	MSS4	1.2
3025	YJL101C	GSH1	1.2
3026	YNR056C	BIO5	1.2
3027	YGR080W	TWF1	1.2
3028	YPR106W	ISR1	1.2
3029	YLR010C	TEN1	1.2
3030	YBR161W	CSH1	1.2
3031	YDR082W	STN1	1.2
3032	YGL206C	CHC1	1.2
3033	YLR224W	UCC1	1.2
3034	YDR499W	LCD1	1.2
3035	YPL177C	CUP9	1.2
3036	YHR190W	ERG9	1.2
3037	YLR207W	HRD3	1.2
3038	YIL139C	REV7	1.2
3039	YER137C	YER137C	1.2
3040	YOR211C	MGM1	1.2
3041	YNL073W	MSK1	1.2
3042	YLR085C	ARP6	1.2
3043	YNL026W	SAM50	1.2
3044	YNL070W	TOM7	1.2
3045	YHR175W	CTR2	1.2
3046	YOR187W	TUF1	1.2
3047	YDR183W	PLP1	1.2
3048	YIL066C	RNR3	1.2
3049	YIR002C	MPH1	1.2
3050	YBL040C	ERD2	1.2
3051	YML047C	PRM6	1.2
3052	YML028W	TSA1	1.2
3053	YDL139C	SCM3	1.2
3054	YDL154W	MSH5	1.2
3055	YLR039C	RIC1	1.2
3056	YLL042C	ATG10	1.2
3057	YLR166C	SEC10	1.2
3058	YOL023W	IFM1	1.2
3059	YDR388W	RVS167	1.2
3060	YLR363W-A	YLR363W-A	1.2
3061	YDR466W	PKH3	1.2
3062	YLR301W	HRI1	1.2
3063	YMR225C	MRPL44	1.2
3064	YPR111W	DBF20	1.2
3065	YCR019W	MAK32	1.2
3066	YDR055W	PST1	1.2
3067	YMR037C	MSN2	1.2
3068	YDR373W	FRQ1	1.2
3069	YPL213W	LEA1	1.2
3070	YGR257C	MTM1	1.2
3071	YIL056W	VHR1	1.2
3072	YPR073C	LTP1	1.2
3073	YKR064W	OAF3	1.2
3074	YML017W	PSP2	1.2
3075	YDL019C	OSH2	1.2
3076	YBL021C	HAP3	1.2
3077	YHR053C	CUP1-1	1.2
3078	YDR073W	SNF11	1.2
3079	YNL031C	HHT2	1.2
3080	YLR306W	UBC12	1.2
3081	YDR024W	FYV1	1.2
3082	YPL022W	RAD1	1.2
3083	YLR163C	MAS1	1.2
3084	YBL022C	PIM1	1.2
3085	YDR296W	MHR1	1.2
3086	YMR003W	AIM34	1.2
3087	YML078W	CPR3	1.2
3088	YER044C	ERG28	1.2
3089	YOR288C	MPD1	1.2
3090	YOR381W	FRE3	1.2
3091	YGR048W	UFD1	1.2
3092	YJL079C	PRY1	1.2
3093	YCR042C	TAF2	1.2
3094	YBL007C	SLA1	1.2
3095	YMR065W	KAR5	1.2
3096	YER045C	ACA1	1.2
3097	YOL088C	MPD2	1.2
3098	YNL297C	MON2	1.2
3099	YOR086C	TCB1	1.2
3100	YNL304W	YPT11	1.2
3101	YPL091W	GLR1	1.2
3102	YER038C	KRE29	1.2
3103	YDR520C	URC2	1.2
3104	YER065C	ICL1	1.2
3105	YJR126C	VPS70	1.2
3106	YGL184C	STR3	1.2
3107	YBR123C	TFC1	1.2
3108	YMR096W	SNZ1	1.2
3109	YGR013W	SNU71	1.2
3110	YCL026C-A	FRM2	1.2
3111	YPR083W	MDM36	1.2
3112	YBR264C	YPT10	1.2
3113	YML098W	TAF13	1.2
3114	YBR294W	SUL1	1.2
3115	YCR020W-B	HTL1	1.2
3116	YOL003C	PFA4	1.2
3117	YJR084W	YJR084W	1.2
3118	YLR231C	BNA5	1.2
3119	YGR029W	ERV1	1.2
3120	YPL181W	CTI6	1.2
3121	YBR167C	POP7	1.2
3122	YPL269W	KAR9	1.2
3123	YLR361C	DCR2	1.2
3124	YDL073W	AHK1	1.2
3125	YNL063W	MTQ1	1.2
3126	YDL188C	PPH22	1.2
3127	YGL025C	PGD1	1.2
3128	YCR003W	MRPL32	1.2
3129	YMR054W	STV1	1.2
3130	YNL172W	APC1	1.2
3131	YDR175C	RSM24	1.2
3132	YOR117W	RPT5	1.2
3133	YDR452W	PPN1	1.2
3134	YJL100W	LSB6	1.2
3135	YIL051C	MMF1	1.2
3136	YHR109W	CTM1	1.2
3137	YDR179C	CSN9	1.2
3138	YNL041C	COG6	1.2
3139	YBR237W	PRP5	1.2
3140	YFL041W	FET5	1.2
3141	YMR299C	DYN3	1.2
3142	YLR368W	MDM30	1.2
3143	YLR227C	ADY4	1.2
3144	YMR289W	ABZ2	1.2
3145	YOR076C	SKI7	1.2
3146	YCR014C	POL4	1.2
3147	YDL241W	YDL241W	1.2
3148	YBL006C	LDB7	1.2
3149	YBR040W	FIG1	1.2
3150	YBR043C	QDR3	1.2
