SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRX2

Rank	Gene	Common	Score
2374	YML086C	ALO1	1.4
2375	YGR276C	RNH70	1.4
2376	YOR084W	LPX1	1.4
2377	YOR344C	TYE7	1.4
2378	YBR160W	CDC28	1.4
2379	YKR030W	GMH1	1.4
2380	YBR086C	IST2	1.4
2381	YPR035W	GLN1	1.4
2382	YIL018W	RPL2B	1.4
2383	YLR406C	RPL31B	1.4
2384	YNL137C	NAM9	1.4
2385	YBR210W	ERV15	1.4
2386	YDR375C	BCS1	1.4
2387	YDR443C	SSN2	1.4
2388	YKL024C	URA6	1.4
2389	YDR128W	MTC5	1.4
2390	YDL195W	SEC31	1.4
2391	YLR200W	YKE2	1.4
2392	YJR142W	YJR142W	1.4
2393	YDL136W	RPL35B	1.4
2394	YBR179C	FZO1	1.4
2395	YBR211C	AME1	1.4
2396	YGL197W	MDS3	1.4
2397	YBR161W	CSH1	1.4
2398	YMR017W	SPO20	1.4
2399	YML121W	GTR1	1.4
2400	YDR339C	FCF1	1.4
2401	YDR428C	BNA7	1.4
2402	YMR008C	PLB1	1.4
2403	YKL012W	PRP40	1.4
2404	YJL177W	RPL17B	1.4
2405	YNL287W	SEC21	1.4
2406	YGL067W	NPY1	1.4
2407	YDR082W	STN1	1.4
2408	YGL202W	ARO8	1.4
2409	YDR191W	HST4	1.4
2410	YEL017W	GTT3	1.4
2411	YHR047C	AAP1	1.4
2412	YKR016W	MIC60	1.4
2413	YNR076W	PAU6	1.4
2414	YOR008C	SLG1	1.4
2415	YLR121C	YPS3	1.4
2416	YGR084C	MRP13	1.4
2417	YPL164C	MLH3	1.4
2418	YOR247W	SRL1	1.4
2419	YKR077W	MSA2	1.4
2420	YBR203W	COS111	1.4
2421	YBR048W	RPS11B	1.4
2422	YDR473C	PRP3	1.4
2423	YGR110W	CLD1	1.4
2424	YIL005W	EPS1	1.4
2425	YNR074C	AIF1	1.4
2426	YML025C	YML6	1.4
2427	YOL089C	HAL9	1.4
2428	YKR069W	MET1	1.4
2429	YDR056C	EMC10	1.4
2430	YBR236C	ABD1	1.4
2431	YHR086W	NAM8	1.4
2432	YCR068W	ATG15	1.4
2433	YBR299W	MAL32	1.4
2434	YJL084C	ALY2	1.4
2435	YBR043C	QDR3	1.4
2436	YEL013W	VAC8	1.4
2437	YOR354C	MSC6	1.4
2438	YOL031C	SIL1	1.4
2439	YGR238C	KEL2	1.4
2440	YIL119C	RPI1	1.4
2441	YKL049C	CSE4	1.4
2442	YIL006W	YIA6	1.4
2443	YOR219C	STE13	1.4
2444	YOR085W	OST3	1.4
2445	YLR144C	ACF2	1.4
2446	YPR024W	YME1	1.4
2447	YKR042W	UTH1	1.4
2448	YML077W	BET5	1.4
2449	YPL221W	FLC1	1.4
2450	YEL037C	RAD23	1.4
2451	YNL301C	RPL18B	1.4
2452	YHR064C	SSZ1	1.4
2453	YBR042C	CST26	1.4
2454	YOR115C	TRS33	1.4
2455	YGR199W	PMT6	1.4
2456	YOR153W	PDR5	1.4
2457	YBR258C	SHG1	1.4
2458	YLR054C	OSW2	1.4
2459	YNL240C	NAR1	1.4
2460	YOR393W	ERR1	1.4
2461	YAL033W	POP5	1.4
2462	YDR121W	DPB4	1.4
2463	YOR210W	RPB10	1.4
2464	YHL047C	ARN2	1.4
2465	YKL079W	SMY1	1.4
2466	YNR041C	COQ2	1.4
2467	YHR109W	CTM1	1.4
2468	YER163C	GCG1	1.4
2469	YOL054W	PSH1	1.4
2470	YPL138C	SPP1	1.4
2471	YML008C	ERG6	1.4
2472	YLR207W	HRD3	1.4
2473	YDR247W	VHS1	1.4
2474	YBR103W	SIF2	1.4
2475	YBR085C-A	YBR085C-A	1.4
2476	YEL004W	YEA4	1.4
2477	YNL145W	MFA2	1.4
2478	YMR024W	MRPL3	1.4
2479	YIL069C	RPS24B	1.4
2480	YML051W	GAL80	1.4
2481	YGR124W	ASN2	1.4
2482	YKR102W	FLO10	1.4
2483	YDR538W	PAD1	1.4
2484	YMR073C	IRC21	1.4
2485	YDL246C	SOR2	1.4
2486	YMR026C	PEX12	1.4
2487	YPL236C	ENV7	1.4
2488	YDL006W	PTC1	1.4
2489	YLR262C-A	TMA7	1.4
2490	YJR101W	RSM26	1.4
2491	YLR166C	SEC10	1.4
2492	YAR019C	CDC15	1.4
2493	YPL070W	MUK1	1.4
2494	YNL111C	CYB5	1.4
2495	YHL033C	RPL8A	1.4
2496	YGL253W	HXK2	1.4
2497	YOR236W	DFR1	1.4
2498	YGR075C	PRP38	1.4
2499	YDR195W	REF2	1.4
2500	YDR130C	FIN1	1.4
2501	YDR286C	MGP12	1.4
2502	YNL083W	SAL1	1.4
2503	YMR305C	SCW10	1.4
2504	YDR484W	VPS52	1.4
2505	YBR080C	SEC18	1.4
2506	YDR288W	NSE3	1.4
2507	YLL062C	MHT1	1.4
2508	YJL106W	IME2	1.4
2509	YLR396C	VPS33	1.4
2510	YNL025C	SSN8	1.4
2511	YLR108C	YLR108C	1.4
2512	YHR050W	SMF2	1.4
2513	YBR076W	ECM8	1.4
2514	YDR107C	TMN2	1.4
2515	YJR135C	MCM22	1.4
2516	YBR084C-A	RPL19A	1.4
2517	YHR063C	PAN5	1.4
2518	YOR292C	YOR292C	1.4
2519	YDR025W	RPS11A	1.4
2520	YJL134W	LCB3	1.4
2521	YPL231W	FAS2	1.4
2522	YJL219W	HXT9	1.4
2523	YGR207C	CIR1	1.4
2524	YDR345C	HXT3	1.4
2525	YPL163C	SVS1	1.4
2526	YDR259C	YAP6	1.4
2527	YIL109C	SEC24	1.4
2528	YPR139C	LOA1	1.4
2529	YER166W	DNF1	1.4
2530	YJR091C	JSN1	1.4
2531	YBR129C	OPY1	1.4
2532	YDR403W	DIT1	1.4
2533	YKL197C	PEX1	1.4
2534	YDL139C	SCM3	1.4
2535	YKR050W	TRK2	1.4
2536	YOR281C	PLP2	1.4
2537	YKL059C	MPE1	1.4
2538	YPL131W	RPL5	1.4
2539	YDR054C	CDC34	1.4
2540	YKL122C	SRP21	1.4
2541	YGR104C	SRB5	1.4
2542	YGL017W	ATE1	1.4
2543	YPL232W	SSO1	1.4
2544	YKR048C	NAP1	1.4
2545	YDL210W	UGA4	1.4
2546	YML011C	RAD33	1.4
2547	YFL027C	GYP8	1.4
2548	YGR055W	MUP1	1.4
2549	YGL151W	NUT1	1.4
2550	YHL028W	WSC4	1.4
2551	YOL003C	PFA4	1.4
2552	YHR013C	ARD1	1.4
2553	YGL122C	NAB2	1.4
2554	YLR312C	ATG39	1.4
2555	YMR226C	ORA1	1.4
2556	YML098W	TAF13	1.4
2557	YGR127W	YGR127W	1.4
2558	YHR143W	DSE2	1.4
2559	YDR188W	CCT6	1.4
2560	YIR031C	DAL7	1.4
2561	YBR228W	SLX1	1.4
2562	YML072C	TCB3	1.4
2563	YLR090W	XDJ1	1.4
2564	YLR242C	ARV1	1.4
2565	YDR302W	GPI11	1.4
2566	YPL005W	AEP3	1.4
2567	YPL075W	GCR1	1.4
2568	YIL015W	BAR1	1.4
2569	YIL072W	HOP1	1.4
2570	YLR177W	YLR177W	1.4
2571	YDR205W	MSC2	1.4
2572	YFL037W	TUB2	1.4
2573	YLR050C	EMA19	1.4
2574	YBR205W	KTR3	1.4
2575	YER087W	AIM10	1.4
2576	YLR092W	SUL2	1.4
2577	YNR030W	ALG12	1.4
2578	YMR037C	MSN2	1.4
2579	YGR002C	SWC4	1.4
2580	YER066W	RRT13	1.4
2581	YMR062C	ARG7	1.4
2582	YML022W	APT1	1.4
2583	YIR030C	DCG1	1.4
2584	YBR168W	PEX32	1.4
2585	YOR381W	FRE3	1.4
2586	YMR098C	ATP25	1.4
2587	YOR110W	TFC7	1.4
2588	YOL159C	CSS3	1.4
2589	YDR221W	GTB1	1.4
2590	YBL080C	PET112	1.4
2591	YOR087W	YVC1	1.4
2592	YHR024C	MAS2	1.4
2593	YKL008C	LAC1	1.4
2594	YOR090C	PTC5	1.4
2595	YJR152W	DAL5	1.4
2596	YMR275C	BUL1	1.4
2597	YPL140C	MKK2	1.4
2598	YER104W	RTT105	1.4
2599	YOR128C	ADE2	1.4
2600	YPL247C	YPL247C	1.4
2601	YOR063W	RPL3	1.4
2602	YKL174C	TPO5	1.4
2603	YPR066W	UBA3	1.4
2604	YLR239C	LIP2	1.4
2605	YMR219W	ESC1	1.4
2606	YLR378C	SEC61	1.4
2607	YNL116W	DMA2	1.4
2608	YEL062W	NPR2	1.4
2609	YLR376C	PSY3	1.4
2610	YMR233W	TRI1	1.4
2611	YHR153C	SPO16	1.4
2612	YOR394W	PAU21	1.4
2613	YNL099C	OCA1	1.4
2614	YKR035W-A	DID2	1.4
2615	YBR233W	PBP2	1.4
2616	YCR024C	SLM5	1.4
2617	YGL022W	STT3	1.4
2618	YMR244C-A	COA6	1.4
2619	YHR026W	VMA16	1.4
2620	YNL327W	EGT2	1.4
2621	YLR153C	ACS2	1.4
2622	YKL107W	YKL107W	1.4
2623	YDR004W	RAD57	1.4
2624	YKR087C	OMA1	1.4
2625	YLR148W	PEP3	1.4
2626	YLR266C	PDR8	1.4
2627	YMR176W	ECM5	1.4
2628	YEL046C	GLY1	1.4
2629	YML107C	PML39	1.4
2630	YMR246W	FAA4	1.4
2631	YDR151C	CTH1	1.4
2632	YLR448W	RPL6B	1.4
2633	YOR175C	ALE1	1.4
2634	YDR248C	YDR248C	1.4
2635	YPL176C	TRE1	1.4
2636	YML085C	TUB1	1.4
2637	YIL134W	FLX1	1.4
2638	YGL066W	SGF73	1.4
2639	YMR114C	YMR114C	1.4
2640	YPL048W	CAM1	1.4
2641	YOL051W	GAL11	1.4
2642	YCR102C	YCR102C	1.4
2643	YDL179W	PCL9	1.4
2644	YHR102W	KIC1	1.4
2645	YMR215W	GAS3	1.4
2646	YCR032W	BPH1	1.4
2647	YKR053C	YSR3	1.4
2648	YDL198C	GGC1	1.4
2649	YOR141C	ARP8	1.4
2650	YHR097C	PAL2	1.4
2651	YER099C	PRS2	1.4
2652	YHL006C	SHU1	1.4
2653	YOR377W	ATF1	1.4
2654	YHR009C	TDA3	1.4
2655	YER019W	ISC1	1.4
2656	YJL091C	GWT1	1.4
2657	YBR175W	SWD3	1.4
2658	YML079W	CFF1	1.4
2659	YDR012W	RPL4B	1.4
2660	YIL068C	SEC6	1.4
2661	YJR138W	IML1	1.4
2662	YEL064C	AVT2	1.4
2663	YJR084W	YJR084W	1.4
2664	YDR079C-A	TFB5	1.4
2665	YOL102C	TPT1	1.4
2666	YDR263C	DIN7	1.4
2667	YJL104W	PAM16	1.4
2668	YGR218W	CRM1	1.3
2669	YDR466W	PKH3	1.3
2670	YPL064C	CWC27	1.3
2671	YHR108W	GGA2	1.3
2672	YOR010C	TIR2	1.3
2673	YGR153W	YGR153W	1.3
2674	YJL146W	IDS2	1.3
2675	YGL247W	BRR6	1.3
2676	YLR214W	FRE1	1.3
2677	YDR166C	SEC5	1.3
2678	YCR066W	RAD18	1.3
2679	YML088W	UFO1	1.3
2680	YGL119W	COQ8	1.3
2681	YBR095C	RXT2	1.3
2682	YNR069C	BSC5	1.3
2683	YER055C	HIS1	1.3
2684	YLR016C	PML1	1.3
2685	YFL048C	EMP47	1.3
2686	YLR004C	THI73	1.3
2687	YJL077C	ICS3	1.3
2688	YLR064W	PER33	1.3
2689	YDL231C	BRE4	1.3
2690	YDR492W	IZH1	1.3
2691	YER173W	RAD24	1.3
2692	YDL057W	YDL057W	1.3
2693	YJR066W	TOR1	1.3
2694	YIL030C	SSM4	1.3
2695	YHL025W	SNF6	1.3
2696	YFR046C	CNN1	1.3
2697	YDR142C	PEX7	1.3
2698	YOR179C	SYC1	1.3
2699	YAL032C	PRP45	1.3
2700	YLR035C	MLH2	1.3
2701	YGL249W	ZIP2	1.3
2702	YMR162C	DNF3	1.3
2703	YGL245W	GUS1	1.3
2704	YPR120C	CLB5	1.3
2705	YNR067C	DSE4	1.3
2706	YGL035C	MIG1	1.3
2707	YFR051C	RET2	1.3
2708	YER124C	DSE1	1.3
2709	YPR017C	DSS4	1.3
2710	YDL236W	PHO13	1.3
2711	YJL132W	YJL132W	1.3
2712	YGL110C	CUE3	1.3
2713	YMR262W	YMR262W	1.3
2714	YDR088C	SLU7	1.3
2715	YKL201C	MNN4	1.3
2716	YMR208W	ERG12	1.3
2717	YER147C	SCC4	1.3
2718	YAL067C	SEO1	1.3
2719	YLR309C	IMH1	1.3
2720	YLR427W	MAG2	1.3
2721	YCL026C-A	FRM2	1.3
2722	YEL006W	YEA6	1.3
2723	YDR297W	SUR2	1.3
2724	YNL209W	SSB2	1.3
2725	YOR043W	WHI2	1.3
2726	YGL137W	SEC27	1.3
2727	YFR022W	ROG3	1.3
2728	YKR080W	MTD1	1.3
2729	YPL081W	RPS9A	1.3
2730	YDL013W	SLX5	1.3
2731	YDR371W	CTS2	1.3
2732	YJR145C	RPS4A	1.3
2733	YMR258C	ROY1	1.3
2734	YBR073W	RDH54	1.3
2735	YDL166C	FAP7	1.3
2736	YLR382C	NAM2	1.3
2737	YCR038C	BUD5	1.3
2738	YOL023W	IFM1	1.3
2739	YLR192C	HCR1	1.3
2740	YHR067W	HTD2	1.3
2741	YMR058W	FET3	1.3
2742	YOR267C	HRK1	1.3
2743	YOR159C	SME1	1.3
2744	YOR074C	CDC21	1.3
2745	YLR438C-A	LSM3	1.3
2746	YHR046C	INM1	1.3
2747	YCR095C	OCA4	1.3
2748	YKR022C	NTR2	1.3
2749	YKR093W	PTR2	1.3
2750	YJL065C	DLS1	1.3
2751	YLR089C	ALT1	1.3
2752	YPL167C	REV3	1.3
2753	YDR384C	ATO3	1.3
2754	YMR123W	PKR1	1.3
2755	YHR123W	EPT1	1.3
2756	YOL158C	ENB1	1.3
2757	YJL014W	CCT3	1.3
2758	YBR263W	SHM1	1.3
2759	YHR152W	SPO12	1.3
2760	YPL019C	VTC3	1.3
2761	YOR147W	MDM32	1.3
2762	YIL167W	SDL1	1.3
2763	YDR104C	SPO71	1.3
2764	YNL270C	ALP1	1.3
2765	YGL028C	SCW11	1.3
2766	YNR059W	MNT4	1.3
2767	YJR014W	TMA22	1.3
2768	YJR075W	HOC1	1.3
2769	YOR299W	BUD7	1.3
2770	YNR057C	BIO4	1.3
2771	YOL068C	HST1	1.3
2772	YMR015C	ERG5	1.3
2773	YOR181W	LAS17	1.3
2774	YBR090C	YBR090C	1.3
2775	YIL140W	AXL2	1.3
2776	YGL157W	ARI1	1.3
2777	YKL211C	TRP3	1.3
2778	YLR245C	CDD1	1.3
2779	YDR408C	ADE8	1.3
2780	YGR146C	ECL1	1.3
2781	YKL154W	SRP102	1.3
2782	YGR053C	MCO32	1.3
2783	YDR457W	TOM1	1.3
2784	YOR197W	MCA1	1.3
2785	YJL108C	PRM10	1.3
2786	YPL181W	CTI6	1.3
2787	YJR013W	GPI14	1.3
2788	YML094W	GIM5	1.3
2789	YBR057C	MUM2	1.3
2790	YMR095C	SNO1	1.3
2791	YLR058C	SHM2	1.3
2792	YGR113W	DAM1	1.3
2793	YNL261W	ORC5	1.3
2794	YKL045W	PRI2	1.3
2795	YLR168C	UPS2	1.3
2796	YDR354W	TRP4	1.3
2797	YLR134W	PDC5	1.3
2798	YLR104W	LCL2	1.3
2799	YLR105C	SEN2	1.3
2800	YJR005W	APL1	1.3
2801	YDR061W	YDR061W	1.3
2802	YDR405W	MRP20	1.3
2803	YDR372C	VPS74	1.3
2804	YGR274C	TAF1	1.3
2805	YOR209C	NPT1	1.3
2806	YBR031W	RPL4A	1.3
2807	YDR018C	YDR018C	1.3
2808	YMR101C	SRT1	1.3
2809	YDR111C	ALT2	1.3
2810	YNR031C	SSK2	1.3
2811	YHR157W	REC104	1.3
2812	YGL070C	RPB9	1.3
2813	YOL090W	MSH2	1.3
2814	YDR441C	APT2	1.3
2815	YML049C	RSE1	1.3
2816	YOR196C	LIP5	1.3
2817	YJR110W	YMR1	1.3
2818	YGL125W	MET13	1.3
2819	YDR180W	SCC2	1.3
2820	YOR266W	PNT1	1.3
2821	YGR065C	VHT1	1.3
2822	YJL128C	PBS2	1.3
2823	YPL172C	COX10	1.3
2824	YNL246W	VPS75	1.3
2825	YBR093C	PHO5	1.3
2826	YER071C	TDA2	1.3
2827	YOR131C	YOR131C	1.3
2828	YIL118W	RHO3	1.3
2829	YGL129C	RSM23	1.3
2830	YNL300W	TOS6	1.3
2831	YPR181C	SEC23	1.3
2832	YDR039C	ENA2	1.3
2833	YMR220W	ERG8	1.3
2834	YFR031C	SMC2	1.3
2835	YBR297W	MAL33	1.3
2836	YGL231C	EMC4	1.3
2837	YOR223W	DSC3	1.3
2838	YLR024C	UBR2	1.3
2839	YKL074C	MUD2	1.3
2840	YKR038C	KAE1	1.3
2841	YDR145W	TAF12	1.3
2842	YOR097C	YOR097C	1.3
2843	YPL144W	POC4	1.3
2844	YPL258C	THI21	1.3
2845	YOR174W	MED4	1.3
2846	YFR023W	PES4	1.3
2847	YPL202C	AFT2	1.3
2848	YPR129W	SCD6	1.3
2849	YML035C	AMD1	1.3
2850	YGR261C	APL6	1.3
2851	YJL024C	APS3	1.3
2852	YLR275W	SMD2	1.3
2853	YGL044C	RNA15	1.3
2854	YMR059W	SEN15	1.3
2855	YGR057C	LST7	1.3
2856	YIL106W	MOB1	1.3
2857	YLR265C	NEJ1	1.3
2858	YPR156C	TPO3	1.3
2859	YJL212C	OPT1	1.3
2860	YDR498C	SEC20	1.3
2861	YBR148W	YSW1	1.3
2862	YLR249W	YEF3	1.3
2863	YIL026C	IRR1	1.3
2864	YKL179C	COY1	1.3
2865	YPL022W	RAD1	1.3
2866	YIL073C	SPO22	1.3
2867	YPR121W	THI22	1.3
2868	YOR352W	TFB6	1.3
2869	YBR135W	CKS1	1.3
2870	YMR257C	PET111	1.3
2871	YDL069C	CBS1	1.3
2872	YPR135W	CTF4	1.3
2873	YGR102C	GTF1	1.3
2874	YKL015W	PUT3	1.3
2875	YCL042W	YCL042W	1.3
2876	YDR459C	PFA5	1.3
2877	YGR047C	TFC4	1.3
2878	YKR031C	SPO14	1.3
2879	YDR154C	YDR154C	1.3
2880	YDR260C	SWM1	1.3
2881	YOR249C	APC5	1.3
2882	YLR271W	CMG1	1.3
2883	YHR164C	DNA2	1.3
2884	YJR069C	HAM1	1.3
2885	YBL060W	YEL1	1.3
2886	YGR260W	TNA1	1.3
2887	YER018C	SPC25	1.3
2888	YNL264C	PDR17	1.3
2889	YNL090W	RHO2	1.3
2890	YNR034W-A	EGO4	1.3
2891	YBR265W	TSC10	1.3
2892	YIL047C	SYG1	1.3
2893	YAL010C	MDM10	1.3
2894	YML112W	CTK3	1.3
2895	YML123C	PHO84	1.3
2896	YDL098C	SNU23	1.3
2897	YNL127W	FAR11	1.3
2898	YLL061W	MMP1	1.3
2899	YLR098C	CHA4	1.3
2900	YJR067C	YAE1	1.3
2901	YOR079C	ATX2	1.3
2902	YHR068W	DYS1	1.3
2903	YCR105W	ADH7	1.3
2904	YCR018C	SRD1	1.3
2905	YDR501W	PLM2	1.3
2906	YLR439W	MRPL4	1.3
2907	YMR099C	YMR099C	1.3
2908	YPL201C	YIG1	1.3
2909	YNL229C	URE2	1.3
2910	YKR021W	ALY1	1.3
2911	YLR436C	ECM30	1.3
2912	YBR293W	VBA2	1.3
2913	YLL052C	AQY2	1.3
2914	YKR083C	DAD2	1.3
2915	YPL179W	PPQ1	1.3
2916	YJR004C	SAG1	1.3
2917	YGL150C	INO80	1.3
2918	YNL335W	DDI2	1.3
2919	YDL133C-A	RPL41B	1.3
2920	YLR077W	FMP25	1.3
2921	YHL014C	YLF2	1.3
2922	YBR283C	SSH1	1.3
2923	YGR099W	TEL2	1.3
2924	YMR118C	SHH3	1.3
2925	YJL131C	AIM23	1.3
2926	YPR198W	SGE1	1.3
2927	YGR221C	TOS2	1.3
2928	YOL149W	DCP1	1.3
2929	YJL115W	ASF1	1.3
2930	YNL164C	IBD2	1.3
2931	YDR232W	HEM1	1.3
2932	YHR094C	HXT1	1.3
2933	YGR137W	YGR137W	1.3
2934	YER145C	FTR1	1.3
2935	YFR029W	PTR3	1.3
2936	YJL035C	TAD2	1.3
2937	YKR004C	ECM9	1.3
2938	YPL151C	PRP46	1.3
2939	YPL051W	ARL3	1.3
2940	YGR108W	CLB1	1.3
2941	YJL152W	YJL152W	1.3
2942	YPR021C	AGC1	1.3
2943	YGL131C	SNT2	1.3
2944	YIR027C	DAL1	1.3
2945	YLR088W	GAA1	1.3
2946	YGL192W	IME4	1.3
2947	YOR213C	SAS5	1.3
2948	YEL070W	DSF1	1.3
2949	YKR070W	YKR070W	1.3
2950	YHR072W	ERG7	1.3
2951	YOR014W	RTS1	1.3
2952	YNL334C	SNO2	1.3
2953	YJL186W	MNN5	1.3
2954	YPR138C	MEP3	1.3
2955	YBR094W	PBY1	1.3
2956	YDR252W	BTT1	1.3
2957	YGR042W	MTE1	1.3
2958	YBR085W	AAC3	1.3
2959	YBL103C	RTG3	1.3
2960	YER007W	PAC2	1.3
2961	YKL165C	MCD4	1.3
2962	YDR027C	VPS54	1.3
2963	YJL056C	ZAP1	1.3
2964	YPL188W	POS5	1.3
2965	YHR072W-A	NOP10	1.3
2966	YOL001W	PHO80	1.3
2967	YER043C	SAH1	1.3
2968	YPL274W	SAM3	1.3
2969	YGL174W	BUD13	1.3
2970	YLR117C	CLF1	1.3
2971	YFL026W	STE2	1.3
2972	YOL121C	RPS19A	1.3
2973	YPL239W	YAR1	1.3
2974	YHR042W	NCP1	1.3
2975	YPR145W	ASN1	1.3
2976	YOL154W	ZPS1	1.3
2977	YER090W	TRP2	1.3
2978	YOL146W	PSF3	1.3
2979	YMR228W	MTF1	1.3
2980	YIL142W	CCT2	1.3
2981	YIL014W	MNT3	1.3
2982	YIR021W	MRS1	1.3
2983	YHL043W	ECM34	1.3
2984	YHL023C	NPR3	1.3
2985	YOR264W	DSE3	1.3
2986	YOR237W	HES1	1.3
2987	YGL241W	KAP114	1.3
2988	YNL129W	NRK1	1.3
2989	YKL073W	LHS1	1.3
2990	YLR404W	SEI1	1.3
2991	YLR355C	ILV5	1.3
2992	YPL011C	TAF3	1.3
2993	YER167W	BCK2	1.3
2994	YIL112W	HOS4	1.3
2995	YBR019C	GAL10	1.3
2996	YMR159C	ATG16	1.3
2997	YJL013C	MAD3	1.3
2998	YML075C	HMG1	1.3
2999	YGR227W	DIE2	1.3
3000	YER013W	PRP22	1.3
3001	YLR399C	BDF1	1.3
3002	YKL204W	EAP1	1.3
3003	YLR048W	RPS0B	1.3
3004	YDR080W	VPS41	1.3
3005	YCR014C	POL4	1.3
3006	YPL133C	RDS2	1.3
3007	YPL053C	KTR6	1.3
3008	YKL155C	RSM22	1.3
3009	YCR059C	YIH1	1.3
3010	YPL024W	RMI1	1.3
3011	YFL050C	ALR2	1.3
3012	YML062C	MFT1	1.3
3013	YLR172C	DPH5	1.3
3014	YER040W	GLN3	1.3
3015	YNL027W	CRZ1	1.3
3016	YNL136W	EAF7	1.3
3017	YOL042W	NGL1	1.3
3018	YOL103W	ITR2	1.3
3019	YOR353C	SOG2	1.3
3020	YDR476C	YDR476C	1.3
3021	YGR119C	NUP57	1.3
3022	YKL162C	YKL162C	1.3
3023	YPR055W	SEC8	1.3
3024	YNR046W	TRM112	1.3
3025	YMR161W	HLJ1	1.3
3026	YDR349C	YPS7	1.3
3027	YDR174W	HMO1	1.3
3028	YPR085C	ASA1	1.3
3029	YGL133W	ITC1	1.3
3030	YPR148C	YPR148C	1.3
3031	YFR027W	ECO1	1.3
3032	YNL323W	LEM3	1.3
3033	YIL152W	VPR1	1.3
3034	YLR225C	YLR225C	1.3
3035	YGL223C	COG1	1.3
3036	YOR279C	RFM1	1.3
3037	YMR179W	SPT21	1.3
3038	YPL248C	GAL4	1.3
3039	YKL005C	BYE1	1.3
3040	YPR133C	SPN1	1.3
3041	YMR044W	IOC4	1.3
3042	YEL033W	MTC7	1.3
3043	YOL148C	SPT20	1.3
3044	YBL048W	RRT1	1.3
3045	YCR073C	SSK22	1.3
3046	YPL165C	SET6	1.3
3047	YDL140C	RPO21	1.3
3048	YIL121W	QDR2	1.3
3049	YOR177C	MPC54	1.3
3050	YIR002C	MPH1	1.3
3051	YDR125C	ECM18	1.3
3052	YIR003W	AIM21	1.3
3053	YAR015W	ADE1	1.3
3054	YDR228C	PCF11	1.3
3055	YGR066C	GID10	1.3
3056	YAL042W	ERV46	1.3
3057	YNL153C	GIM3	1.3
3058	YEL073C	YEL073C	1.3
3059	YBR107C	IML3	1.3
3060	YNL107W	YAF9	1.3
3061	YLR039C	RIC1	1.3
3062	YBL021C	HAP3	1.3
3063	YOR094W	ARF3	1.3
3064	YFL061W	DDI3	1.3
3065	YNL249C	MPA43	1.3
3066	YPL089C	RLM1	1.3
3067	YHL011C	PRS3	1.3
3068	YMR011W	HXT2	1.3
3069	YNL167C	SKO1	1.3
3070	YOR034C	AKR2	1.3
3071	YLR459W	GAB1	1.3
3072	YGL027C	CWH41	1.3
3073	YDR282C	MRX10	1.3
3074	YMR294W	JNM1	1.3
3075	YJL038C	LOH1	1.3
3076	YER105C	NUP157	1.3
3077	YGL251C	HFM1	1.3
3078	YJR068W	RFC2	1.3
3079	YJL008C	CCT8	1.3
3080	YHR101C	BIG1	1.3
3081	YNL041C	COG6	1.3
3082	YMR021C	MAC1	1.3
3083	YDL017W	CDC7	1.3
3084	YCL009C	ILV6	1.3
3085	YER047C	SAP1	1.3
3086	YCR017C	CWH43	1.3
3087	YPL023C	MET12	1.3
3088	YNR008W	LRO1	1.3
3089	YDR190C	RVB1	1.3
3090	YBR279W	PAF1	1.3
3091	YJL006C	CTK2	1.3
3092	YDR137W	RGP1	1.3
3093	YPR101W	SNT309	1.3
3094	YHL004W	MRP4	1.3
3095	YOR211C	MGM1	1.3
3096	YHR115C	DMA1	1.3
3097	YDR363W	ESC2	1.3
3098	YGL094C	PAN2	1.3
3099	YDR332W	IRC3	1.3
3100	YIR006C	PAN1	1.3
3101	YDR285W	ZIP1	1.3
3102	YGR292W	MAL12	1.3
3103	YAL020C	ATS1	1.3
3104	YER148W	SPT15	1.3
3105	YPL018W	CTF19	1.3
3106	YDL199C	YDL199C	1.3
3107	YEL063C	CAN1	1.3
3108	YLR019W	PSR2	1.3
3109	YPL161C	BEM4	1.3
3110	YBR016W	YBR016W	1.3
3111	YML087C	AIM33	1.3
3112	YML116W-A	YML116W-A	1.3
3113	YLR238W	FAR10	1.3
3114	YBL086C	YBL086C	1.3
3115	YGR216C	GPI1	1.3
3116	YKL134C	OCT1	1.3
3117	YLR135W	SLX4	1.3
3118	YHR105W	YPT35	1.3
3119	YKL104C	GFA1	1.3
3120	YJL071W	ARG2	1.3
3121	YGR109C	CLB6	1.3
3122	YPL090C	RPS6A	1.3
3123	YMR299C	DYN3	1.3
3124	YEL035C	UTR5	1.3
3125	YBL106C	SRO77	1.3
3126	YOL112W	MSB4	1.3
3127	YNL194C	YNL194C	1.3
3128	YPL260W	CUB1	1.3
3129	YGL025C	PGD1	1.3
3130	YLR368W	MDM30	1.3
3131	YNL054W	VAC7	1.3
3132	YPL007C	TFC8	1.3
3133	YEL056W	HAT2	1.3
3134	YGR288W	MAL13	1.2
3135	YIL114C	POR2	1.2
3136	YHR203C	RPS4B	1.2
3137	YOL053W	AIM39	1.2
3138	YNL222W	SSU72	1.2
3139	YPL244C	HUT1	1.2
3140	YLR372W	ELO3	1.2
3141	YGR097W	ASK10	1.2
3142	YNL269W	BSC4	1.2
3143	YHR184W	SSP1	1.2
3144	YER134C	YER134C	1.2
3145	YAR050W	FLO1	1.2
3146	YJL083W	TAX4	1.2
3147	YPL241C	CIN2	1.2
3148	YMR164C	MSS11	1.2
