SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RUP1

Rank	Gene	Common	Score
2389	YDL049C	KNH1	1.6
2390	YEL006W	YEA6	1.6
2391	YDR260C	SWM1	1.6
2392	YKR077W	MSA2	1.6
2393	YMR208W	ERG12	1.6
2394	YKR006C	MRPL13	1.6
2395	YGR261C	APL6	1.6
2396	YBR007C	DSF2	1.6
2397	YLR096W	KIN2	1.6
2398	YHR090C	YNG2	1.6
2399	YMR181C	YMR181C	1.6
2400	YML005W	TRM12	1.6
2401	YER153C	PET122	1.6
2402	YKL041W	VPS24	1.6
2403	YDR334W	SWR1	1.6
2404	YPR188C	MLC2	1.6
2405	YBR195C	MSI1	1.6
2406	YIR023W	DAL81	1.6
2407	YIL116W	HIS5	1.6
2408	YOR187W	TUF1	1.6
2409	YOR016C	ERP4	1.6
2410	YOR323C	PRO2	1.6
2411	YIL044C	AGE2	1.6
2412	YPL207W	TYW1	1.6
2413	YOR077W	RTS2	1.6
2414	YDR170C	SEC7	1.6
2415	YFR038W	IRC5	1.6
2416	YKL112W	ABF1	1.6
2417	YKL165C	MCD4	1.6
2418	YMR161W	HLJ1	1.6
2419	YJL065C	DLS1	1.6
2420	YNR057C	BIO4	1.6
2421	YIL072W	HOP1	1.6
2422	YPL105C	SYH1	1.6
2423	YBL011W	SCT1	1.6
2424	YLR376C	PSY3	1.6
2425	YMR281W	GPI12	1.6
2426	YLL003W	SFI1	1.6
2427	YPL268W	PLC1	1.6
2428	YIL063C	YRB2	1.6
2429	YPR145W	ASN1	1.6
2430	YDL190C	UFD2	1.6
2431	YOR179C	SYC1	1.6
2432	YHR119W	SET1	1.6
2433	YJL095W	BCK1	1.6
2434	YDL067C	COX9	1.6
2435	YDL047W	SIT4	1.6
2436	YCL029C	BIK1	1.6
2437	YCR097W	HMRA1	1.6
2438	YMR232W	FUS2	1.6
2439	YPL248C	GAL4	1.6
2440	YNR065C	YNR065C	1.6
2441	YER061C	CEM1	1.6
2442	YBR081C	SPT7	1.5
2443	YNL307C	MCK1	1.5
2444	YOL021C	DIS3	1.5
2445	YBR166C	TYR1	1.5
2446	YBR287W	YBR287W	1.5
2447	YLR343W	GAS2	1.5
2448	YNL306W	MRPS18	1.5
2449	YBR066C	NRG2	1.5
2450	YOR189W	IES4	1.5
2451	YBR135W	CKS1	1.5
2452	YCR054C	CTR86	1.5
2453	YPR045C	THP3	1.5
2454	YPL128C	TBF1	1.5
2455	YGR212W	SLI1	1.5
2456	YNR015W	SMM1	1.5
2457	YKL011C	CCE1	1.5
2458	YAL042W	ERV46	1.5
2459	YKR036C	CAF4	1.5
2460	YNL029C	KTR5	1.5
2461	YMR058W	FET3	1.5
2462	YFL047W	RGD2	1.5
2463	YJL073W	JEM1	1.5
2464	YNL172W	APC1	1.5
2465	YML067C	ERV41	1.5
2466	YIL140W	AXL2	1.5
2467	YDL052C	SLC1	1.5
2468	YHR103W	SBE22	1.5
2469	YGR183C	QCR9	1.5
2470	YOR297C	TIM18	1.5
2471	YDL002C	NHP10	1.5
2472	YGR110W	CLD1	1.5
2473	YBR229C	ROT2	1.5
2474	YPR036W	VMA13	1.5
2475	YHR158C	KEL1	1.5
2476	YGL191W	COX13	1.5
2477	YHR067W	HTD2	1.5
2478	YDR439W	LRS4	1.5
2479	YDL104C	QRI7	1.5
2480	YPR165W	RHO1	1.5
2481	YDL090C	RAM1	1.5
2482	YHR187W	IKI1	1.5
2483	YDR285W	ZIP1	1.5
2484	YPL008W	CHL1	1.5
2485	YDL201W	TRM8	1.5
2486	YMR218C	TRS130	1.5
2487	YBL032W	HEK2	1.5
2488	YLR110C	CCW12	1.5
2489	YCL048W	SPS22	1.5
2490	YHR206W	SKN7	1.5
2491	YAR050W	FLO1	1.5
2492	YOL146W	PSF3	1.5
2493	YDL225W	SHS1	1.5
2494	YOR284W	HUA2	1.5
2495	YLR166C	SEC10	1.5
2496	YGL127C	SOH1	1.5
2497	YLR363C	NMD4	1.5
2498	YHR189W	PTH1	1.5
2499	YOL034W	SMC5	1.5
2500	YCR075C	ERS1	1.5
2501	YHR051W	COX6	1.5
2502	YLR313C	SPH1	1.5
2503	YMR285C	NGL2	1.5
2504	YGL040C	HEM2	1.5
2505	YGL090W	LIF1	1.5
2506	YLR384C	IKI3	1.5
2507	YHR072W	ERG7	1.5
2508	YJR094C	IME1	1.5
2509	YGR166W	TRS65	1.5
2510	YGL247W	BRR6	1.5
2511	YHR117W	TOM71	1.5
2512	YOL008W	COQ10	1.5
2513	YPL153C	RAD53	1.5
2514	YER161C	SPT2	1.5
2515	YDL030W	PRP9	1.5
2516	YPL085W	SEC16	1.5
2517	YJL052W	TDH1	1.5
2518	YBR022W	POA1	1.5
2519	YOR320C	GNT1	1.5
2520	YMR027W	YMR027W	1.5
2521	YMR179W	SPT21	1.5
2522	YEL072W	RMD6	1.5
2523	YER105C	NUP157	1.5
2524	YNL045W	LAP2	1.5
2525	YDR441C	APT2	1.5
2526	YKL212W	SAC1	1.5
2527	YGL137W	SEC27	1.5
2528	YEL050C	RML2	1.5
2529	YGR173W	RBG2	1.5
2530	YDL004W	ATP16	1.5
2531	YJL166W	QCR8	1.5
2532	YMR149W	SWP1	1.5
2533	YNL137C	NAM9	1.5
2534	YMR282C	AEP2	1.5
2535	YOR198C	BFR1	1.5
2536	YMR263W	SAP30	1.5
2537	YOL140W	ARG8	1.5
2538	YGL150C	INO80	1.5
2539	YML126C	ERG13	1.5
2540	YFR027W	ECO1	1.5
2541	YML071C	COG8	1.5
2542	YOR307C	SLY41	1.5
2543	YFR009W	GCN20	1.5
2544	YGL051W	MST27	1.5
2545	YPR082C	DIB1	1.5
2546	YDR298C	ATP5	1.5
2547	YAR033W	MST28	1.5
2548	YHR157W	REC104	1.5
2549	YDL066W	IDP1	1.5
2550	YJL019W	MPS3	1.5
2551	YDR127W	ARO1	1.5
2552	YLL048C	YBT1	1.5
2553	YLL061W	MMP1	1.5
2554	YIR028W	DAL4	1.5
2555	YMR236W	TAF9	1.5
2556	YDR168W	CDC37	1.5
2557	YKL016C	ATP7	1.5
2558	YDL226C	GCS1	1.5
2559	YPL274W	SAM3	1.5
2560	YKL149C	DBR1	1.5
2561	YFL036W	RPO41	1.5
2562	YOL027C	MDM38	1.5
2563	YGL202W	ARO8	1.5
2564	YPL065W	VPS28	1.5
2565	YIL068C	SEC6	1.5
2566	YNL291C	MID1	1.5
2567	YKL114C	APN1	1.5
2568	YJL030W	MAD2	1.5
2569	YOR145C	PNO1	1.5
2570	YCL025C	AGP1	1.5
2571	YCR020C-A	MAK31	1.5
2572	YIR003W	AIM21	1.5
2573	YDL087C	LUC7	1.5
2574	YCR044C	PER1	1.5
2575	YMR083W	ADH3	1.5
2576	YLL046C	RNP1	1.5
2577	YLR227C	ADY4	1.5
2578	YGL210W	YPT32	1.5
2579	YKL127W	PGM1	1.5
2580	YNR041C	COQ2	1.5
2581	YGR171C	MSM1	1.5
2582	YDL044C	MTF2	1.5
2583	YDR309C	GIC2	1.5
2584	YNL289W	PCL1	1.5
2585	YNL221C	POP1	1.5
2586	YDR371W	CTS2	1.5
2587	YOL087C	DUF1	1.5
2588	YLR320W	MMS22	1.5
2589	YBR204C	LDH1	1.5
2590	YPR115W	RGC1	1.5
2591	YPR141C	KAR3	1.5
2592	YGR037C	ACB1	1.5
2593	YNR043W	MVD1	1.5
2594	YDR311W	TFB1	1.5
2595	YLR323C	CWC24	1.5
2596	YPL050C	MNN9	1.5
2597	YNL149C	PGA2	1.5
2598	YCR042C	TAF2	1.5
2599	YFL046W	FMP32	1.5
2600	YLR018C	POM34	1.5
2601	YKR082W	NUP133	1.5
2602	YBL008W	HIR1	1.5
2603	YNR022C	MRPL50	1.5
2604	YNR019W	ARE2	1.5
2605	YIL037C	PRM2	1.5
2606	YJL178C	ATG27	1.5
2607	YGR049W	SCM4	1.5
2608	YBL025W	RRN10	1.5
2609	YGR058W	PEF1	1.5
2610	YER129W	SAK1	1.5
2611	YGR047C	TFC4	1.5
2612	YDR420W	HKR1	1.5
2613	YBR276C	PPS1	1.5
2614	YMR306W	FKS3	1.5
2615	YML058W	SML1	1.5
2616	YML111W	BUL2	1.5
2617	YDR487C	RIB3	1.5
2618	YNL339C	YRF1-6	1.5
2619	YMR121C	RPL15B	1.5
2620	YNL233W	BNI4	1.5
2621	YJR082C	EAF6	1.5
2622	YNR056C	BIO5	1.5
2623	YJR144W	MGM101	1.5
2624	YLR351C	NIT3	1.5
2625	YLL049W	LDB18	1.5
2626	YKR016W	MIC60	1.5
2627	YOR319W	HSH49	1.5
2628	YNL272C	SEC2	1.5
2629	YDR135C	YCF1	1.5
2630	YOR239W	ABP140	1.5
2631	YBR073W	RDH54	1.5
2632	YLR442C	SIR3	1.5
2633	YDR073W	SNF11	1.5
2634	YPL061W	ALD6	1.5
2635	YDR262W	YDR262W	1.5
2636	YHR156C	LIN1	1.5
2637	YLR286C	CTS1	1.5
2638	YBR122C	MRPL36	1.5
2639	YNL315C	ATP11	1.5
2640	YOL095C	HMI1	1.5
2641	YJL014W	CCT3	1.5
2642	YEL047C	FRD1	1.5
2643	YPL280W	HSP32	1.5
2644	YJL054W	TIM54	1.5
2645	YPR070W	MED1	1.5
2646	YGL065C	ALG2	1.5
2647	YJL217W	REE1	1.5
2648	YHL009C	YAP3	1.5
2649	YKR008W	RSC4	1.5
2650	YGR260W	TNA1	1.5
2651	YLL028W	TPO1	1.5
2652	YLR439W	MRPL4	1.5
2653	YOR334W	MRS2	1.5
2654	YDR103W	STE5	1.5
2655	YLR381W	CTF3	1.5
2656	YGR091W	PRP31	1.5
2657	YDR147W	EKI1	1.5
2658	YLR380W	CSR1	1.5
2659	YNL148C	ALF1	1.5
2660	YMR120C	ADE17	1.5
2661	YLR353W	BUD8	1.5
2662	YOR289W	YOR289W	1.5
2663	YOR207C	RET1	1.5
2664	YDR495C	VPS3	1.5
2665	YOR306C	MCH5	1.5
2666	YKL049C	CSE4	1.5
2667	YDR093W	DNF2	1.5
2668	YLR242C	ARV1	1.5
2669	YGL249W	ZIP2	1.5
2670	YHL034C	SBP1	1.5
2671	YLR451W	LEU3	1.5
2672	YKL033W	TTI1	1.5
2673	YER042W	MXR1	1.5
2674	YJL081C	ARP4	1.5
2675	YAR002W	NUP60	1.5
2676	YNL299W	TRF5	1.5
2677	YIR027C	DAL1	1.5
2678	YDL025C	RTK1	1.5
2679	YBR157C	ICS2	1.5
2680	YAL040C	CLN3	1.5
2681	YPL173W	MRPL40	1.5
2682	YER168C	CCA1	1.5
2683	YML098W	TAF13	1.5
2684	YDR158W	HOM2	1.5
2685	YIR019C	FLO11	1.5
2686	YLR347C	KAP95	1.5
2687	YML078W	CPR3	1.5
2688	YDR387C	CIN10	1.5
2689	YML116W	ATR1	1.5
2690	YGL018C	JAC1	1.5
2691	YMR268C	PRP24	1.5
2692	YDR400W	URH1	1.5
2693	YIL031W	ULP2	1.5
2694	YOR359W	VTS1	1.5
2695	YMR228W	MTF1	1.5
2696	YBL016W	FUS3	1.5
2697	YKL209C	STE6	1.5
2698	YCL018W	LEU2	1.5
2699	YOR265W	RBL2	1.5
2700	YPR133C	SPN1	1.5
2701	YGR062C	COX18	1.5
2702	YGR124W	ASN2	1.5
2703	YDR292C	SRP101	1.5
2704	YPR167C	MET16	1.5
2705	YLR134W	PDC5	1.5
2706	YGR040W	KSS1	1.5
2707	YHR001W-A	QCR10	1.5
2708	YGL094C	PAN2	1.5
2709	YOL152W	FRE7	1.5
2710	YLR443W	ECM7	1.5
2711	YNL290W	RFC3	1.5
2712	YPL254W	HFI1	1.5
2713	YLR148W	PEP3	1.5
2714	YNL204C	SPS18	1.5
2715	YKL214C	YRA2	1.5
2716	YDL195W	SEC31	1.5
2717	YDL033C	SLM3	1.5
2718	YLR087C	CSF1	1.5
2719	YOL048C	RRT8	1.5
2720	YDR354W	TRP4	1.5
2721	YDR356W	SPC110	1.5
2722	YGR065C	VHT1	1.5
2723	YBL001C	ECM15	1.5
2724	YOL061W	PRS5	1.5
2725	YDR540C	IRC4	1.5
2726	YER145C	FTR1	1.5
2727	YML110C	COQ5	1.5
2728	YPL011C	TAF3	1.5
2729	YFL060C	SNO3	1.5
2730	YOL136C	PFK27	1.5
2731	YNL259C	ATX1	1.5
2732	YPL053C	KTR6	1.5
2733	YDR519W	FPR2	1.5
2734	YMR262W	YMR262W	1.5
2735	YHL023C	NPR3	1.5
2736	YDR343C	HXT6	1.5
2737	YOR311C	DGK1	1.5
2738	YMR157C	AIM36	1.5
2739	YJR132W	NMD5	1.5
2740	YGR249W	MGA1	1.5
2741	YHR136C	SPL2	1.5
2742	YDL171C	GLT1	1.5
2743	YNL011C	YNL011C	1.5
2744	YJR034W	PET191	1.5
2745	YLL036C	PRP19	1.5
2746	YEL071W	DLD3	1.5
2747	YOL020W	TAT2	1.5
2748	YDR035W	ARO3	1.5
2749	YLR315W	NKP2	1.5
2750	YDR499W	LCD1	1.5
2751	YOR151C	RPB2	1.5
2752	YDL093W	PMT5	1.5
2753	YGR129W	SYF2	1.5
2754	YOL067C	RTG1	1.5
2755	YIL108W	YIL108W	1.5
2756	YER099C	PRS2	1.5
2757	YLR208W	SEC13	1.5
2758	YLL042C	ATG10	1.5
2759	YLR277C	YSH1	1.5
2760	YIL055C	YIL055C	1.5
2761	YGR068C	ART5	1.5
2762	YBR133C	HSL7	1.5
2763	YKL107W	YKL107W	1.5
2764	YHR205W	SCH9	1.5
2765	YLR170C	APS1	1.5
2766	YML027W	YOX1	1.5
2767	YLR192C	HCR1	1.5
2768	YPL150W	YPL150W	1.5
2769	YAR031W	PRM9	1.5
2770	YER030W	CHZ1	1.5
2771	YLR466W	YRF1-4	1.5
2772	YPL042C	SSN3	1.5
2773	YPR101W	SNT309	1.5
2774	YPL165C	SET6	1.5
2775	YJR062C	NTA1	1.5
2776	YDR213W	UPC2	1.5
2777	YOR222W	ODC2	1.5
2778	YMR222C	FSH2	1.5
2779	YHR076W	PTC7	1.5
2780	YGL050W	TYW3	1.5
2781	YJL140W	RPB4	1.5
2782	YNL269W	BSC4	1.5
2783	YPL132W	COX11	1.5
2784	YDR041W	RSM10	1.5
2785	YKL068W	NUP100	1.5
2786	YMR167W	MLH1	1.5
2787	YJL080C	SCP160	1.5
2788	YKL043W	PHD1	1.5
2789	YDR190C	RVB1	1.5
2790	YOL083W	ATG34	1.5
2791	YOL019W	TOS7	1.5
2792	YNL135C	FPR1	1.5
2793	YLL010C	PSR1	1.5
2794	YGL155W	CDC43	1.5
2795	YCL067C	HMLALPHA2	1.5
2796	YDR046C	BAP3	1.5
2797	YDR014W	RAD61	1.5
2798	YIL039W	TED1	1.5
2799	YBR251W	MRPS5	1.5
2800	YBR198C	TAF5	1.5
2801	YNL004W	HRB1	1.5
2802	YBR250W	SPO23	1.5
2803	YJR135C	MCM22	1.5
2804	YDR480W	DIG2	1.5
2805	YCL055W	KAR4	1.5
2806	YNR037C	RSM19	1.5
2807	YBL089W	AVT5	1.5
2808	YGR099W	TEL2	1.5
2809	YLR204W	QRI5	1.5
2810	YHL020C	OPI1	1.5
2811	YDR068W	DOS2	1.5
2812	YKR062W	TFA2	1.5
2813	YOR123C	LEO1	1.5
2814	YOL059W	GPD2	1.5
2815	YJL085W	EXO70	1.5
2816	YKR042W	UTH1	1.5
2817	YFR041C	ERJ5	1.5
2818	YEL037C	RAD23	1.5
2819	YPL106C	SSE1	1.5
2820	YHR036W	BRL1	1.5
2821	YLR118C	TML25	1.5
2822	YDR116C	MRPL1	1.5
2823	YKL161C	KDX1	1.5
2824	YJR017C	ESS1	1.5
2825	YOR372C	NDD1	1.5
2826	YOR228C	MCP1	1.5
2827	YNR008W	LRO1	1.5
2828	YPL231W	FAS2	1.5
2829	YGR274C	TAF1	1.5
2830	YHR047C	AAP1	1.5
2831	YPR073C	LTP1	1.5
2832	YLR135W	SLX4	1.5
2833	YBL091C	MAP2	1.5
2834	YMR267W	PPA2	1.5
2835	YML014W	TRM9	1.5
2836	YKR080W	MTD1	1.5
2837	YLR395C	COX8	1.5
2838	YOR298W	MUM3	1.5
2839	YMR190C	SGS1	1.5
2840	YMR163C	INP2	1.5
2841	YIL074C	SER33	1.5
2842	YPR048W	TAH18	1.5
2843	YDL164C	CDC9	1.5
2844	YML101C	CUE4	1.5
2845	YCL024W	KCC4	1.5
2846	YDL141W	BPL1	1.5
2847	YOR391C	HSP33	1.5
2848	YDR052C	DBF4	1.5
2849	YOL042W	NGL1	1.5
2850	YDR164C	SEC1	1.5
2851	YMR266W	RSN1	1.5
2852	YLR383W	SMC6	1.5
2853	YFL059W	SNZ3	1.5
2854	YHR112C	YHR112C	1.5
2855	YGR233C	PHO81	1.5
2856	YBR019C	GAL10	1.5
2857	YOR067C	ALG8	1.5
2858	YFR002W	NIC96	1.5
2859	YLR226W	BUR2	1.5
2860	YOR101W	RAS1	1.5
2861	YJL038C	LOH1	1.5
2862	YGL055W	OLE1	1.5
2863	YGL255W	ZRT1	1.5
2864	YOR301W	RAX1	1.5
2865	YER107C	GLE2	1.5
2866	YPR201W	ARR3	1.5
2867	YHR005C	GPA1	1.5
2868	YBL034C	STU1	1.5
2869	YDL008W	APC11	1.5
2870	YOR107W	RGS2	1.5
2871	YDR318W	MCM21	1.5
2872	YER052C	HOM3	1.5
2873	YKL090W	CUE2	1.5
2874	YMR273C	ZDS1	1.5
2875	YOL003C	PFA4	1.5
2876	YPR125W	YLH47	1.5
2877	YKR030W	GMH1	1.5
2878	YKL155C	RSM22	1.5
2879	YDL111C	RRP42	1.5
2880	YPL101W	ELP4	1.5
2881	YER013W	PRP22	1.5
2882	YOR119C	RIO1	1.5
2883	YLR378C	SEC61	1.5
2884	YJR013W	GPI14	1.5
2885	YEL035C	UTR5	1.5
2886	YDR066C	RTR2	1.5
2887	YPL122C	TFB2	1.5
2888	YOR047C	STD1	1.5
2889	YBR279W	PAF1	1.5
2890	YFR048W	RMD8	1.5
2891	YOR271C	FSF1	1.5
2892	YBR218C	PYC2	1.5
2893	YER060W-A	FCY22	1.5
2894	YBR241C	VVS1	1.5
2895	YGL151W	NUT1	1.5
2896	YNL088W	TOP2	1.5
2897	YPL045W	VPS16	1.5
2898	YML125C	PGA3	1.5
2899	YIL098C	FMC1	1.5
2900	YPL111W	CAR1	1.5
2901	YMR101C	SRT1	1.5
2902	YOR184W	SER1	1.5
2903	YER109C	FLO8	1.5
2904	YGL064C	MRH4	1.5
2905	YDL235C	YPD1	1.5
2906	YJL170C	ASG7	1.5
2907	YDR458C	HEH2	1.5
2908	YML075C	HMG1	1.5
2909	YBR146W	MRPS9	1.5
2910	YGL187C	COX4	1.5
2911	YMR294W	JNM1	1.5
2912	YGL244W	RTF1	1.5
2913	YDR062W	LCB2	1.5
2914	YLR100W	ERG27	1.5
2915	YDR390C	UBA2	1.5
2916	YDR033W	MRH1	1.5
2917	YHR042W	NCP1	1.5
2918	YPR139C	LOA1	1.5
2919	YNR016C	ACC1	1.5
2920	YBL079W	NUP170	1.5
2921	YDL143W	CCT4	1.5
2922	YKL073W	LHS1	1.5
2923	YOR049C	RSB1	1.5
2924	YDL018C	ERP3	1.5
2925	YLR038C	COX12	1.5
2926	YDR130C	FIN1	1.5
2927	YGL143C	MRF1	1.5
2928	YKL101W	HSL1	1.5
2929	YDR218C	SPR28	1.5
2930	YBR291C	CTP1	1.5
2931	YER171W	RAD3	1.5
2932	YKR028W	SAP190	1.5
2933	YGR262C	BUD32	1.5
2934	YDR207C	UME6	1.5
2935	YDR081C	PDC2	1.5
2936	YPR046W	MCM16	1.5
2937	YER154W	OXA1	1.5
2938	YGL258W	VEL1	1.5
2939	YOR025W	HST3	1.5
2940	YDR268W	MSW1	1.5
2941	YER011W	TIR1	1.5
2942	YKL139W	CTK1	1.5
2943	YJR008W	MHO1	1.5
2944	YCL050C	APA1	1.5
2945	YER133W	GLC7	1.5
2946	YOR260W	GCD1	1.5
2947	YMR183C	SSO2	1.5
2948	YNL064C	YDJ1	1.5
2949	YKL116C	PRR1	1.5
2950	YJR108W	ABM1	1.5
2951	YDR416W	SYF1	1.5
2952	YCL005W	LDB16	1.5
2953	YER022W	SRB4	1.5
2954	YPL083C	SEN54	1.5
2955	YER063W	THO1	1.5
2956	YPL001W	HAT1	1.5
2957	YKL151C	NNR2	1.5
2958	YFR037C	RSC8	1.5
2959	YGR036C	CAX4	1.5
2960	YEL020C	PXP1	1.5
2961	YMR203W	TOM40	1.5
2962	YDL028C	MPS1	1.5
2963	YJL132W	YJL132W	1.5
2964	YLR066W	SPC3	1.5
2965	YBR153W	RIB7	1.5
2966	YJL212C	OPT1	1.5
2967	YDR198C	RKM2	1.5
2968	YJR153W	PGU1	1.5
2969	YBR281C	DUG2	1.4
2970	YKR044W	UIP5	1.4
2971	YIL015W	BAR1	1.4
2972	YPL033C	SRL4	1.4
2973	YJL039C	NUP192	1.4
2974	YOL053W	AIM39	1.4
2975	YML103C	NUP188	1.4
2976	YLR345W	YLR345W	1.4
2977	YJL096W	MRPL49	1.4
2978	YPL145C	KES1	1.4
2979	YGL005C	COG7	1.4
2980	YML028W	TSA1	1.4
2981	YMR006C	PLB2	1.4
2982	YJR086W	STE18	1.4
2983	YBR104W	YMC2	1.4
2984	YOR098C	NUP1	1.4
2985	YNL186W	UBP10	1.4
2986	YDR364C	CDC40	1.4
2987	YLL023C	POM33	1.4
2988	YDR448W	ADA2	1.4
2989	YBR130C	SHE3	1.4
2990	YLR149C	GID11	1.4
2991	YER124C	DSE1	1.4
2992	YGL113W	SLD3	1.4
2993	YAL011W	SWC3	1.4
2994	YIL070C	MAM33	1.4
2995	YNR060W	FRE4	1.4
2996	YER007W	PAC2	1.4
2997	YNR074C	AIF1	1.4
2998	YGR204W	ADE3	1.4
2999	YOR217W	RFC1	1.4
3000	YDR156W	RPA14	1.4
3001	YDR176W	NGG1	1.4
3002	YCL014W	BUD3	1.4
3003	YOR212W	STE4	1.4
3004	YFL026W	STE2	1.4
3005	YDL120W	YFH1	1.4
3006	YGR138C	TPO2	1.4
3007	YDR267C	CIA1	1.4
3008	YDR120C	TRM1	1.4
3009	YHR168W	MTG2	1.4
3010	YBR056W	MRX18	1.4
3011	YGL119W	COQ8	1.4
3012	YGL131C	SNT2	1.4
3013	YNL185C	MRPL19	1.4
3014	YOL102C	TPT1	1.4
3015	YMR079W	SEC14	1.4
3016	YBR257W	POP4	1.4
3017	YKR104W	YKR104W	1.4
3018	YLR214W	FRE1	1.4
3019	YDL107W	MSS2	1.4
3020	YDR252W	BTT1	1.4
3021	YML124C	TUB3	1.4
3022	YOL143C	RIB4	1.4
3023	YGL256W	ADH4	1.4
3024	YJR080C	AIM24	1.4
3025	YLR241W	CSC1	1.4
3026	YEL016C	NPP2	1.4
3027	YDL065C	PEX19	1.4
3028	YGR172C	YIP1	1.4
3029	YBR083W	TEC1	1.4
3030	YMR005W	TAF4	1.4
3031	YNL220W	ADE12	1.4
3032	YLR081W	GAL2	1.4
3033	YPR194C	OPT2	1.4
3034	YIL147C	SLN1	1.4
3035	YNL056W	OCA2	1.4
3036	YOR153W	PDR5	1.4
3037	YIR001C	SGN1	1.4
3038	YIL104C	SHQ1	1.4
3039	YMR199W	CLN1	1.4
3040	YNL139C	THO2	1.4
3041	YKL166C	TPK3	1.4
3042	YLL031C	GPI13	1.4
3043	YOR279C	RFM1	1.4
3044	YNL231C	PDR16	1.4
3045	YBR086C	IST2	1.4
3046	YOL007C	CSI2	1.4
3047	YPL209C	IPL1	1.4
3048	YGR038W	ORM1	1.4
3049	YIR005W	IST3	1.4
3050	YJL214W	HXT8	1.4
3051	YML019W	OST6	1.4
3052	YFR031C	SMC2	1.4
3053	YLR032W	RAD5	1.4
3054	YJR137C	MET5	1.4
3055	YML031W	NDC1	1.4
3056	YML015C	TAF11	1.4
3057	YMR091C	NPL6	1.4
3058	YHR069C	RRP4	1.4
3059	YGR282C	BGL2	1.4
3060	YOR394W	PAU21	1.4
3061	YLR119W	SRN2	1.4
3062	YPR065W	ROX1	1.4
3063	YDR488C	PAC11	1.4
3064	YPL218W	SAR1	1.4
3065	YLR274W	MCM5	1.4
3066	YDR039C	ENA2	1.4
3067	YMR186W	HSC82	1.4
3068	YML116W-A	YML116W-A	1.4
3069	YML123C	PHO84	1.4
3070	YKL001C	MET14	1.4
3071	YDR461W	MFA1	1.4
3072	YMR292W	GOT1	1.4
3073	YHR048W	YHK8	1.4
3074	YDR088C	SLU7	1.4
3075	YBL091C-A	SCS22	1.4
3076	YBR112C	CYC8	1.4
3077	YMR012W	CLU1	1.4
3078	YOR373W	NUD1	1.4
3079	YHL043W	ECM34	1.4
3080	YER066W	RRT13	1.4
3081	YDR236C	FMN1	1.4
3082	YKL106W	AAT1	1.4
3083	YGL022W	STT3	1.4
3084	YMR075W	RCO1	1.4
3085	YGR252W	GCN5	1.4
3086	YER151C	UBP3	1.4
3087	YOR116C	RPO31	1.4
3088	YJL058C	BIT61	1.4
3089	YKL196C	YKT6	1.4
3090	YBR120C	CBP6	1.4
3091	YOL094C	RFC4	1.4
3092	YHR151C	MTC6	1.4
3093	YBR278W	DPB3	1.4
3094	YGR187C	HGH1	1.4
3095	YFL061W	DDI3	1.4
3096	YNL021W	HDA1	1.4
3097	YKL164C	PIR1	1.4
3098	YLR321C	SFH1	1.4
3099	YDL102W	POL3	1.4
3100	YNL032W	SIW14	1.4
3101	YMR272C	SCS7	1.4
3102	YHR040W	BCD1	1.4
3103	YCL009C	ILV6	1.4
3104	YHR099W	TRA1	1.4
3105	YGL043W	DST1	1.4
3106	YHR094C	HXT1	1.4
3107	YDR007W	TRP1	1.4
3108	YMR205C	PFK2	1.4
3109	YPL027W	SMA1	1.4
3110	YPL059W	GRX5	1.4
3111	YBR196C	PGI1	1.4
3112	YLR393W	ATP10	1.4
3113	YNL078W	NIS1	1.4
3114	YPL163C	SVS1	1.4
3115	YML060W	OGG1	1.4
3116	YPR200C	ARR2	1.4
3117	YJL077C	ICS3	1.4
3118	YER174C	GRX4	1.4
3119	YDR227W	SIR4	1.4
3120	YCR096C	HMRA2	1.4
3121	YLL018C	DPS1	1.4
3122	YGR120C	COG2	1.4
3123	YNL201C	PSY2	1.4
3124	YCR106W	RDS1	1.4
3125	YCL026C-A	FRM2	1.4
3126	YIL026C	IRR1	1.4
3127	YLR158C	ASP3-3	1.4
3128	YGL145W	TIP20	1.4
3129	YCR105W	ADH7	1.4
3130	YKR103W	NFT1	1.4
3131	YNL016W	PUB1	1.4
3132	YML059C	NTE1	1.4
3133	YCR059C	YIH1	1.4
3134	YML001W	YPT7	1.4
3135	YLR001C	YLR001C	1.4
3136	YLL035W	GRC3	1.4
3137	YHR039C	MSC7	1.4
3138	YEL046C	GLY1	1.4
3139	YGL063W	PUS2	1.4
3140	YAL047C	SPC72	1.4
3141	YKL045W	PRI2	1.4
3142	YGR031W	IMO32	1.4
3143	YGL107C	RMD9	1.4
3144	YMR300C	ADE4	1.4
3145	YOL103W	ITR2	1.4
3146	YHR058C	MED6	1.4
3147	YKR065C	PAM17	1.4
3148	YLR052W	IES3	1.4
3149	YDR346C	SVF1	1.4
3150	YMR301C	ATM1	1.4
3151	YGR279C	SCW4	1.4
3152	YBR194W	AIM4	1.4
3153	YPR068C	HOS1	1.4
3154	YOR368W	RAD17	1.4
3155	YPR164W	MMS1	1.4
3156	YBR202W	MCM7	1.4
3157	YGR146C	ECL1	1.4
3158	YGR140W	CBF2	1.4
3159	YDR301W	CFT1	1.4
3160	YDR377W	ATP17	1.4
3161	YLR364W	GRX8	1.4
3162	YDR314C	RAD34	1.4
3163	YGR286C	BIO2	1.4
3164	YLR354C	TAL1	1.4
3165	YLR263W	RED1	1.4
