SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSS1

Rank	Gene	Common	Score
2381	YPR200C	ARR2	1.4
2382	YDL055C	PSA1	1.4
2383	YBR034C	HMT1	1.4
2384	YMR149W	SWP1	1.4
2385	YNR008W	LRO1	1.4
2386	YGL201C	MCM6	1.4
2387	YOR221C	MCT1	1.4
2388	YLR002C	NOC3	1.4
2389	YNL066W	SUN4	1.4
2390	YLR371W	ROM2	1.4
2391	YGL056C	SDS23	1.4
2392	YDL238C	GUD1	1.4
2393	YHR178W	STB5	1.4
2394	YJL201W	ECM25	1.4
2395	YDL021W	GPM2	1.4
2396	YLR461W	PAU4	1.4
2397	YLR229C	CDC42	1.4
2398	YDR073W	SNF11	1.4
2399	YDL088C	ASM4	1.4
2400	YOL132W	GAS4	1.4
2401	YOR198C	BFR1	1.4
2402	YBL069W	AST1	1.4
2403	YOL096C	COQ3	1.4
2404	YDL239C	ADY3	1.4
2405	YJL074C	SMC3	1.4
2406	YEL055C	POL5	1.4
2407	YLR067C	PET309	1.4
2408	YHL048W	COS8	1.4
2409	YPL221W	FLC1	1.4
2410	YJL085W	EXO70	1.4
2411	YER185W	PUG1	1.4
2412	YDR451C	YHP1	1.4
2413	YKR008W	RSC4	1.4
2414	YGR191W	HIP1	1.4
2415	YBR036C	CSG2	1.4
2416	YER019W	ISC1	1.4
2417	YFL024C	EPL1	1.4
2418	YPR052C	NHP6A	1.4
2419	YOR371C	GPB1	1.4
2420	YPL222W	FMP40	1.4
2421	YHL032C	GUT1	1.4
2422	YLR233C	EST1	1.4
2423	YDL054C	MCH1	1.4
2424	YKL176C	LST4	1.4
2425	YBL046W	PSY4	1.4
2426	YFR044C	DUG1	1.4
2427	YER040W	GLN3	1.4
2428	YEL066W	HPA3	1.4
2429	YIL015W	BAR1	1.4
2430	YNL090W	RHO2	1.4
2431	YBR048W	RPS11B	1.4
2432	YFR028C	CDC14	1.4
2433	YIL065C	FIS1	1.4
2434	YBL080C	PET112	1.4
2435	YPL101W	ELP4	1.4
2436	YOL066C	RIB2	1.4
2437	YPR159W	KRE6	1.4
2438	YGR059W	SPR3	1.4
2439	YNL081C	SWS2	1.4
2440	YIL156W	UBP7	1.4
2441	YJR130C	STR2	1.4
2442	YIL144W	NDC80	1.4
2443	YJL173C	RFA3	1.4
2444	YOR158W	PET123	1.4
2445	YER105C	NUP157	1.4
2446	YKR010C	TOF2	1.4
2447	YMR033W	ARP9	1.4
2448	YMR072W	ABF2	1.4
2449	YGR199W	PMT6	1.4
2450	YMR223W	UBP8	1.4
2451	YDR277C	MTH1	1.4
2452	YPL120W	VPS30	1.4
2453	YOL013C	HRD1	1.4
2454	YOL063C	CRT10	1.4
2455	YGL227W	VID30	1.4
2456	YER065C	ICL1	1.4
2457	YOR222W	ODC2	1.4
2458	YDR158W	HOM2	1.4
2459	YGR049W	SCM4	1.4
2460	YLR363C	NMD4	1.4
2461	YBL075C	SSA3	1.4
2462	YLR098C	CHA4	1.4
2463	YDR358W	GGA1	1.4
2464	YLR196W	PWP1	1.4
2465	YLR380W	CSR1	1.4
2466	YER018C	SPC25	1.4
2467	YMR096W	SNZ1	1.4
2468	YGL225W	VRG4	1.4
2469	YBR240C	THI2	1.4
2470	YFR047C	BNA6	1.4
2471	YLR390W	ECM19	1.4
2472	YCR083W	TRX3	1.4
2473	YDR365C	ESF1	1.4
2474	YER025W	GCD11	1.4
2475	YMR060C	SAM37	1.4
2476	YMR312W	ELP6	1.4
2477	YJR090C	GRR1	1.4
2478	YGR138C	TPO2	1.4
2479	YNL093W	YPT53	1.4
2480	YGL076C	RPL7A	1.4
2481	YPR135W	CTF4	1.4
2482	YJR093C	FIP1	1.4
2483	YDR381W	YRA1	1.4
2484	YAL034W-A	MTW1	1.4
2485	YKR009C	FOX2	1.4
2486	YDL189W	RBS1	1.4
2487	YMR286W	MRPL33	1.4
2488	YOR045W	TOM6	1.4
2489	YBL085W	BOI1	1.4
2490	YER055C	HIS1	1.4
2491	YGL025C	PGD1	1.4
2492	YBR211C	AME1	1.4
2493	YNL009W	IDP3	1.4
2494	YDL072C	YET3	1.4
2495	YMR163C	INP2	1.4
2496	YNL248C	RPA49	1.4
2497	YML047C	PRM6	1.4
2498	YGL263W	COS12	1.4
2499	YBR302C	COS2	1.4
2500	YJR118C	ILM1	1.4
2501	YGL054C	ERV14	1.4
2502	YDL132W	CDC53	1.4
2503	YOR315W	SFG1	1.4
2504	YJL025W	RRN7	1.4
2505	YDR407C	TRS120	1.4
2506	YOR363C	PIP2	1.4
2507	YEL071W	DLD3	1.4
2508	YFR026C	ULI1	1.4
2509	YBR114W	RAD16	1.4
2510	YKR079C	TRZ1	1.4
2511	YPR128C	ANT1	1.4
2512	YBL076C	ILS1	1.4
2513	YKL205W	LOS1	1.4
2514	YPL123C	RNY1	1.4
2515	YEL004W	YEA4	1.4
2516	YKL084W	HOT13	1.4
2517	YER004W	FMP52	1.4
2518	YDR405W	MRP20	1.4
2519	YGR098C	ESP1	1.4
2520	YDR453C	TSA2	1.4
2521	YKL018W	SWD2	1.4
2522	YJL013C	MAD3	1.4
2523	YML123C	PHO84	1.4
2524	YGL156W	AMS1	1.4
2525	YBR011C	IPP1	1.4
2526	YNL127W	FAR11	1.4
2527	YLR451W	LEU3	1.4
2528	YOR048C	RAT1	1.4
2529	YMR232W	FUS2	1.4
2530	YLR086W	SMC4	1.4
2531	YCL014W	BUD3	1.4
2532	YHR172W	SPC97	1.4
2533	YPL029W	SUV3	1.4
2534	YBR042C	CST26	1.4
2535	YNL097C	PHO23	1.4
2536	YMR305C	SCW10	1.4
2537	YBR105C	VID24	1.4
2538	YPR024W	YME1	1.4
2539	YKL220C	FRE2	1.4
2540	YCL005W	LDB16	1.4
2541	YMR164C	MSS11	1.4
2542	YIR015W	RPR2	1.4
2543	YBR261C	TAE1	1.4
2544	YJL168C	SET2	1.4
2545	YMR125W	STO1	1.4
2546	YDR155C	CPR1	1.4
2547	YIL149C	MLP2	1.4
2548	YNL256W	FOL1	1.4
2549	YDL106C	PHO2	1.4
2550	YNL003C	PET8	1.4
2551	YGR225W	AMA1	1.4
2552	YNL334C	SNO2	1.4
2553	YIL153W	RRD1	1.4
2554	YKL180W	RPL17A	1.4
2555	YHR108W	GGA2	1.4
2556	YDR300C	PRO1	1.4
2557	YPL033C	SRL4	1.4
2558	YER122C	GLO3	1.4
2559	YDL061C	RPS29B	1.4
2560	YCR092C	MSH3	1.4
2561	YPL218W	SAR1	1.4
2562	YPL084W	BRO1	1.4
2563	YOL095C	HMI1	1.4
2564	YHR072W	ERG7	1.4
2565	YDR165W	TRM82	1.4
2566	YOR038C	HIR2	1.4
2567	YNL268W	LYP1	1.4
2568	YHL028W	WSC4	1.4
2569	YKR069W	MET1	1.4
2570	YKR052C	MRS4	1.4
2571	YLR381W	CTF3	1.4
2572	YIR036C	IRC24	1.4
2573	YDR031W	MIX14	1.4
2574	YDR166C	SEC5	1.4
2575	YDR263C	DIN7	1.4
2576	YCR003W	MRPL32	1.4
2577	YIL050W	PCL7	1.4
2578	YOR122C	PFY1	1.4
2579	YKL026C	GPX1	1.4
2580	YDR041W	RSM10	1.4
2581	YHR014W	SPO13	1.4
2582	YGR238C	KEL2	1.4
2583	YBR138C	YBR138C	1.4
2584	YMR241W	YHM2	1.4
2585	YLR284C	ECI1	1.4
2586	YPL263C	KEL3	1.4
2587	YER057C	HMF1	1.4
2588	YDL090C	RAM1	1.4
2589	YLR005W	SSL1	1.4
2590	YMR030W	RSF1	1.4
2591	YDL052C	SLC1	1.4
2592	YKL130C	SHE2	1.4
2593	YLR077W	FMP25	1.4
2594	YKR003W	OSH6	1.4
2595	YBR247C	ENP1	1.4
2596	YOL137W	BSC6	1.4
2597	YIL034C	CAP2	1.4
2598	YOR260W	GCD1	1.4
2599	YBR094W	PBY1	1.4
2600	YEL038W	UTR4	1.4
2601	YOL007C	CSI2	1.4
2602	YPL092W	SSU1	1.4
2603	YGR159C	NSR1	1.4
2604	YGL233W	SEC15	1.4
2605	YJL063C	MRPL8	1.4
2606	YDR422C	SIP1	1.4
2607	YNL163C	RIA1	1.4
2608	YMR287C	DSS1	1.4
2609	YOR339C	UBC11	1.4
2610	YMR158W	MRPS8	1.4
2611	YPR145W	ASN1	1.4
2612	YLR055C	SPT8	1.4
2613	YMR049C	ERB1	1.4
2614	YMR290C	HAS1	1.4
2615	YER015W	FAA2	1.4
2616	YER042W	MXR1	1.4
2617	YPL156C	PRM4	1.4
2618	YLR244C	MAP1	1.4
2619	YNL329C	PEX6	1.4
2620	YDL120W	YFH1	1.4
2621	YER129W	SAK1	1.4
2622	YDR195W	REF2	1.4
2623	YDR488C	PAC11	1.4
2624	YEL040W	UTR2	1.4
2625	YNL135C	FPR1	1.4
2626	YLR262C-A	TMA7	1.4
2627	YCR014C	POL4	1.4
2628	YDR462W	MRPL28	1.4
2629	YKL178C	STE3	1.4
2630	YAR014C	BUD14	1.4
2631	YHR153C	SPO16	1.4
2632	YGR189C	CRH1	1.4
2633	YGR044C	RME1	1.4
2634	YOR147W	MDM32	1.4
2635	YKR099W	BAS1	1.4
2636	YNL077W	APJ1	1.4
2637	YOR090C	PTC5	1.4
2638	YPL209C	IPL1	1.4
2639	YMR004W	MVP1	1.4
2640	YPL217C	BMS1	1.4
2641	YMR208W	ERG12	1.4
2642	YBL091C-A	SCS22	1.4
2643	YPR066W	UBA3	1.4
2644	YDL105W	NSE4	1.4
2645	YBL042C	FUI1	1.4
2646	YOR154W	SLP1	1.4
2647	YER089C	PTC2	1.4
2648	YDL018C	ERP3	1.4
2649	YBR198C	TAF5	1.4
2650	YER174C	GRX4	1.4
2651	YMR098C	ATP25	1.4
2652	YML056C	IMD4	1.4
2653	YLR234W	TOP3	1.4
2654	YNL074C	MLF3	1.4
2655	YFL009W	CDC4	1.4
2656	YDR092W	UBC13	1.4
2657	YHR039C	MSC7	1.4
2658	YKL106W	AAT1	1.4
2659	YLR370C	ARC18	1.4
2660	YPL112C	PEX25	1.4
2661	YCL036W	GFD2	1.4
2662	YAL019W	FUN30	1.4
2663	YAR031W	PRM9	1.4
2664	YJR105W	ADO1	1.4
2665	YER047C	SAP1	1.4
2666	YPR179C	HDA3	1.4
2667	YBR249C	ARO4	1.4
2668	YMR095C	SNO1	1.4
2669	YDR192C	NUP42	1.4
2670	YOR361C	PRT1	1.4
2671	YBR245C	ISW1	1.4
2672	YDR380W	ARO10	1.4
2673	YNL085W	MKT1	1.4
2674	YJR013W	GPI14	1.4
2675	YNL083W	SAL1	1.4
2676	YNL084C	END3	1.4
2677	YBR200W	BEM1	1.4
2678	YOL109W	ZEO1	1.4
2679	YPL171C	OYE3	1.4
2680	YOR058C	ASE1	1.4
2681	YMR231W	PEP5	1.4
2682	YLR014C	PPR1	1.4
2683	YIL048W	NEO1	1.4
2684	YKL064W	MNR2	1.4
2685	YDR221W	GTB1	1.4
2686	YJL210W	PEX2	1.4
2687	YGL065C	ALG2	1.4
2688	YJL056C	ZAP1	1.4
2689	YIL070C	MAM33	1.4
2690	YKR089C	TGL4	1.4
2691	YPL252C	YAH1	1.4
2692	YGL119W	COQ8	1.4
2693	YAL048C	GEM1	1.4
2694	YOR188W	MSB1	1.4
2695	YDR009W	GAL3	1.4
2696	YOL088C	MPD2	1.4
2697	YBR070C	ALG14	1.4
2698	YMR191W	SPG5	1.4
2699	YIL072W	HOP1	1.4
2700	YEL063C	CAN1	1.4
2701	YOR310C	NOP58	1.4
2702	YBL078C	ATG8	1.4
2703	YIL135C	VHS2	1.4
2704	YDR052C	DBF4	1.4
2705	YOL105C	WSC3	1.4
2706	YPL018W	CTF19	1.4
2707	YIL036W	CST6	1.4
2708	YNL309W	STB1	1.4
2709	YNL088W	TOP2	1.4
2710	YDR517W	GRH1	1.4
2711	YJL038C	LOH1	1.4
2712	YJR138W	IML1	1.4
2713	YLR396C	VPS33	1.4
2714	YPR158W	CUR1	1.4
2715	YPR154W	PIN3	1.4
2716	YCR046C	IMG1	1.4
2717	YDL170W	UGA3	1.4
2718	YHR188C	GPI16	1.4
2719	YFL017W-A	SMX2	1.4
2720	YMR080C	NAM7	1.4
2721	YMR159C	ATG16	1.4
2722	YHR018C	ARG4	1.4
2723	YOL033W	MSE1	1.4
2724	YLR004C	THI73	1.4
2725	YNL168C	FMP41	1.4
2726	YDR494W	RSM28	1.4
2727	YDL097C	RPN6	1.4
2728	YML092C	PRE8	1.4
2729	YGR181W	TIM13	1.4
2730	YPL212C	PUS1	1.4
2731	YNL141W	AAH1	1.4
2732	YIL097W	FYV10	1.4
2733	YLL057C	JLP1	1.4
2734	YDR091C	RLI1	1.4
2735	YNR017W	TIM23	1.4
2736	YPR166C	MRP2	1.4
2737	YJR083C	ACF4	1.4
2738	YDL039C	PRM7	1.4
2739	YDR128W	MTC5	1.4
2740	YPL118W	MRP51	1.4
2741	YLR210W	CLB4	1.4
2742	YHR024C	MAS2	1.4
2743	YDR530C	APA2	1.4
2744	YKR090W	PXL1	1.4
2745	YGL141W	HUL5	1.4
2746	YDR208W	MSS4	1.4
2747	YGR197C	SNG1	1.4
2748	YIL148W	RPL40A	1.4
2749	YLL012W	YEH1	1.4
2750	YDL015C	TSC13	1.4
2751	YBR150C	TBS1	1.4
2752	YHR198C	AIM18	1.4
2753	YCR098C	GIT1	1.4
2754	YGR070W	ROM1	1.4
2755	YKL034W	TUL1	1.4
2756	YNL065W	AQR1	1.4
2757	YHR208W	BAT1	1.4
2758	YLR453C	RIF2	1.4
2759	YNL172W	APC1	1.4
2760	YDR172W	SUP35	1.4
2761	YOR125C	CAT5	1.4
2762	YJL209W	CBP1	1.4
2763	YGL208W	SIP2	1.4
2764	YDR411C	DFM1	1.4
2765	YHR042W	NCP1	1.4
2766	YGL179C	TOS3	1.4
2767	YOR349W	CIN1	1.4
2768	YGL087C	MMS2	1.4
2769	YDR428C	BNA7	1.4
2770	YPL027W	SMA1	1.4
2771	YML009C	MRPL39	1.4
2772	YER073W	ALD5	1.4
2773	YER033C	ZRG8	1.4
2774	YDR448W	ADA2	1.4
2775	YLR037C	PAU23	1.4
2776	YDL060W	TSR1	1.4
2777	YGL142C	GPI10	1.4
2778	YMR053C	STB2	1.4
2779	YMR220W	ERG8	1.4
2780	YPL267W	ACM1	1.4
2781	YPR006C	ICL2	1.4
2782	YLR341W	SPO77	1.4
2783	YPL155C	KIP2	1.4
2784	YNL261W	ORC5	1.4
2785	YOR001W	RRP6	1.4
2786	YPR010C	RPA135	1.4
2787	YGL092W	NUP145	1.4
2788	YBR269C	SDH8	1.4
2789	YDL102W	POL3	1.4
2790	YKR031C	SPO14	1.4
2791	YPL250C	ATG41	1.4
2792	YFR050C	PRE4	1.4
2793	YLR433C	CNA1	1.4
2794	YNL070W	TOM7	1.4
2795	YBR004C	GPI18	1.4
2796	YLR409C	UTP21	1.4
2797	YDR106W	ARP10	1.4
2798	YPL163C	SVS1	1.4
2799	YLR017W	MEU1	1.4
2800	YOL072W	THP1	1.4
2801	YNL180C	RHO5	1.4
2802	YLL049W	LDB18	1.4
2803	YLR188W	MDL1	1.4
2804	YGR247W	CPD1	1.4
2805	YFL026W	STE2	1.4
2806	YDL066W	IDP1	1.4
2807	YOR112W	CEX1	1.4
2808	YKL129C	MYO3	1.4
2809	YEL002C	WBP1	1.4
2810	YEL042W	GDA1	1.4
2811	YCL051W	LRE1	1.4
2812	YPL010W	RET3	1.4
2813	YER179W	DMC1	1.4
2814	YER003C	PMI40	1.4
2815	YNL132W	KRE33	1.4
2816	YOR191W	ULS1	1.4
2817	YKR021W	ALY1	1.4
2818	YDL093W	PMT5	1.4
2819	YMR041C	ARA2	1.4
2820	YDR213W	UPC2	1.4
2821	YNL080C	EOS1	1.4
2822	YIL053W	GPP1	1.4
2823	YLR115W	CFT2	1.4
2824	YPL098C	MGR2	1.4
2825	YBR021W	FUR4	1.4
2826	YBR157C	ICS2	1.4
2827	YNL335W	DDI2	1.4
2828	YLR313C	SPH1	1.4
2829	YKR024C	DBP7	1.4
2830	YLR314C	CDC3	1.4
2831	YPR055W	SEC8	1.4
2832	YER175C	TMT1	1.4
2833	YGL086W	MAD1	1.4
2834	YBL102W	SFT2	1.4
2835	YOR271C	FSF1	1.4
2836	YNL094W	APP1	1.4
2837	YOR182C	RPS30B	1.4
2838	YLR324W	PEX30	1.4
2839	YHR199C	AIM46	1.4
2840	YER062C	GPP2	1.4
2841	YDL234C	GYP7	1.4
2842	YJR092W	BUD4	1.4
2843	YBR203W	COS111	1.4
2844	YDR035W	ARO3	1.4
2845	YAL041W	CDC24	1.4
2846	YER056C	FCY2	1.4
2847	YLL050C	COF1	1.4
2848	YHL034C	SBP1	1.4
2849	YER151C	UBP3	1.4
2850	YGL198W	YIP4	1.4
2851	YBR098W	MMS4	1.4
2852	YMR171C	EAR1	1.4
2853	YPL198W	RPL7B	1.4
2854	YGR041W	BUD9	1.4
2855	YNR076W	PAU6	1.4
2856	YGR177C	ATF2	1.4
2857	YGR090W	UTP22	1.4
2858	YNL279W	PRM1	1.4
2859	YOR168W	GLN4	1.4
2860	YLR028C	ADE16	1.4
2861	YOR232W	MGE1	1.4
2862	YOR359W	VTS1	1.4
2863	YOR286W	RDL2	1.4
2864	YDR394W	RPT3	1.4
2865	YBL074C	AAR2	1.4
2866	YLR403W	SFP1	1.4
2867	YJR053W	BFA1	1.4
2868	YPR032W	SRO7	1.4
2869	YOR025W	HST3	1.4
2870	YML031W	NDC1	1.4
2871	YOR180C	DCI1	1.4
2872	YPR083W	MDM36	1.4
2873	YNR036C	MRPS12	1.4
2874	YER043C	SAH1	1.4
2875	YHR183W	GND1	1.4
2876	YPR008W	HAA1	1.4
2877	YHR074W	QNS1	1.4
2878	YDL232W	OST4	1.4
2879	YNL212W	VID27	1.4
2880	YJR064W	CCT5	1.4
2881	YBR085W	AAC3	1.4
2882	YKR050W	TRK2	1.4
2883	YOL154W	ZPS1	1.4
2884	YER001W	MNN1	1.4
2885	YLR265C	NEJ1	1.4
2886	YMR079W	SEC14	1.4
2887	YKL216W	URA1	1.4
2888	YOR245C	DGA1	1.4
2889	YJR078W	BNA2	1.4
2890	YGL026C	TRP5	1.4
2891	YGL049C	TIF4632	1.4
2892	YAL031C	GIP4	1.4
2893	YDR103W	STE5	1.4
2894	YCL048W	SPS22	1.4
2895	YJL054W	TIM54	1.4
2896	YER087C-B	SBH1	1.4
2897	YLR291C	GCD7	1.4
2898	YPR005C	HAL1	1.4
2899	YDL058W	USO1	1.4
2900	YOR076C	SKI7	1.4
2901	YDL146W	LDB17	1.4
2902	YBL039C	URA7	1.4
2903	YPR016C	TIF6	1.4
2904	YDR159W	SAC3	1.4
2905	YPL249C-A	RPL36B	1.4
2906	YBL032W	HEK2	1.4
2907	YJR076C	CDC11	1.4
2908	YMR069W	NAT4	1.4
2909	YPR183W	DPM1	1.4
2910	YKL165C	MCD4	1.4
2911	YOR033C	EXO1	1.4
2912	YMR139W	RIM11	1.4
2913	YHL031C	GOS1	1.4
2914	YDL040C	NAT1	1.4
2915	YGL121C	GPG1	1.4
2916	YIL006W	YIA6	1.4
2917	YGR080W	TWF1	1.4
2918	YPL115C	BEM3	1.4
2919	YDL091C	UBX3	1.4
2920	YLR329W	REC102	1.4
2921	YIL113W	SDP1	1.4
2922	YBL091C	MAP2	1.4
2923	YDR211W	GCD6	1.4
2924	YER090W	TRP2	1.4
2925	YJL095W	BCK1	1.4
2926	YBR023C	CHS3	1.4
2927	YLR315W	NKP2	1.4
2928	YNL038W	GPI15	1.4
2929	YOR009W	TIR4	1.4
2930	YNL289W	PCL1	1.4
2931	YMR182C	RGM1	1.4
2932	YGL129C	RSM23	1.4
2933	YGR038W	ORM1	1.4
2934	YHR211W	FLO5	1.4
2935	YGL066W	SGF73	1.4
2936	YJL204C	RCY1	1.4
2937	YJR119C	JHD2	1.4
2938	YJR024C	MDE1	1.4
2939	YER170W	ADK2	1.4
2940	YLR189C	ATG26	1.4
2941	YHL003C	LAG1	1.4
2942	YGL028C	SCW11	1.4
2943	YLR079W	SIC1	1.4
2944	YMR101C	SRT1	1.4
2945	YPL140C	MKK2	1.4
2946	YEL050C	RML2	1.4
2947	YMR088C	VBA1	1.4
2948	YGR065C	VHT1	1.4
2949	YLR251W	SYM1	1.4
2950	YGL226C-A	OST5	1.4
2951	YJL014W	CCT3	1.4
2952	YDR461W	MFA1	1.4
2953	YDR207C	UME6	1.4
2954	YJL112W	MDV1	1.4
2955	YDL169C	UGX2	1.4
2956	YDR533C	HSP31	1.4
2957	YOR101W	RAS1	1.4
2958	YDL045W-A	MRP10	1.4
2959	YGR020C	VMA7	1.4
2960	YLR384C	IKI3	1.4
2961	YAR002W	NUP60	1.4
2962	YDR424C	DYN2	1.4
2963	YOR054C	VHS3	1.4
2964	YNL051W	COG5	1.4
2965	YBR205W	KTR3	1.4
2966	YJL116C	NCA3	1.4
2967	YGR109C	CLB6	1.4
2968	YKR093W	PTR2	1.4
2969	YLR019W	PSR2	1.4
2970	YAR027W	UIP3	1.4
2971	YIL045W	PIG2	1.4
2972	YJL143W	TIM17	1.4
2973	YPL063W	TIM50	1.4
2974	YDR354W	TRP4	1.4
2975	YMR267W	PPA2	1.4
2976	YNR041C	COQ2	1.4
2977	YPL093W	NOG1	1.4
2978	YMR292W	GOT1	1.4
2979	YOR181W	LAS17	1.4
2980	YMR318C	ADH6	1.4
2981	YOR150W	MRPL23	1.4
2982	YHR139C	SPS100	1.4
2983	YBR283C	SSH1	1.4
2984	YLR186W	EMG1	1.4
2985	YDL168W	SFA1	1.4
2986	YBR276C	PPS1	1.4
2987	YNL283C	WSC2	1.4
2988	YJL076W	NET1	1.4
2989	YBR006W	UGA2	1.4
2990	YJR151C	DAN4	1.4
2991	YJR122W	IBA57	1.4
2992	YGR094W	VAS1	1.4
2993	YAL003W	EFB1	1.4
2994	YOR129C	AFI1	1.4
2995	YGL080W	MPC1	1.4
2996	YKR029C	SET3	1.4
2997	YFL008W	SMC1	1.4
2998	YNL139C	THO2	1.4
2999	YPL028W	ERG10	1.4
3000	YOR372C	NDD1	1.4
3001	YPL188W	POS5	1.4
3002	YAL010C	MDM10	1.4
3003	YBL031W	SHE1	1.4
3004	YMR192W	GYL1	1.4
3005	YOL143C	RIB4	1.4
3006	YBR120C	CBP6	1.4
3007	YOR162C	YRR1	1.4
3008	YHR216W	IMD2	1.4
3009	YEL049W	PAU2	1.4
3010	YPL128C	TBF1	1.4
3011	YBL054W	TOD6	1.4
3012	YIL167W	SDL1	1.4
3013	YDR294C	DPL1	1.4
3014	YDR138W	HPR1	1.4
3015	YNL098C	RAS2	1.4
3016	YMR129W	POM152	1.4
3017	YDR135C	YCF1	1.4
3018	YOL008W	COQ10	1.4
3019	YAL062W	GDH3	1.4
3020	YPL176C	TRE1	1.4
3021	YCL027W	FUS1	1.4
3022	YDL227C	HO	1.4
3023	YBR185C	MBA1	1.4
3024	YER165W	PAB1	1.4
3025	YMR024W	MRPL3	1.4
3026	YGL071W	AFT1	1.4
3027	YLR220W	CCC1	1.4
3028	YMR047C	NUP116	1.4
3029	YGL170C	SPO74	1.4
3030	YOR032C	HMS1	1.4
3031	YER106W	MAM1	1.4
3032	YNL005C	MRP7	1.4
3033	YIL105C	SLM1	1.4
3034	YML010W	SPT5	1.4
3035	YBR068C	BAP2	1.4
3036	YDL210W	UGA4	1.4
3037	YPR036W	VMA13	1.4
3038	YML101C	CUE4	1.4
3039	YJR132W	NMD5	1.4
3040	YOR355W	GDS1	1.4
3041	YGR174C	CBP4	1.4
3042	YLR130C	ZRT2	1.4
3043	YBL023C	MCM2	1.4
3044	YCL009C	ILV6	1.4
3045	YNL101W	AVT4	1.4
3046	YNL233W	BNI4	1.4
3047	YLR429W	CRN1	1.4
3048	YDR331W	GPI8	1.4
3049	YNR006W	VPS27	1.4
3050	YOR255W	OSW1	1.4
3051	YGR008C	STF2	1.4
3052	YOR013W	IRC11	1.4
3053	YKR056W	TRM2	1.4
3054	YPL208W	RKM1	1.4
3055	YNR056C	BIO5	1.4
3056	YNL169C	PSD1	1.4
3057	YLL002W	RTT109	1.4
3058	YLR222C	UTP13	1.4
3059	YGL137W	SEC27	1.4
3060	YCL035C	GRX1	1.4
3061	YMR056C	AAC1	1.4
3062	YLR223C	IFH1	1.4
3063	YOR242C	SSP2	1.4
3064	YJL019W	MPS3	1.4
3065	YJR094C	IME1	1.4
3066	YNL082W	PMS1	1.4
3067	YPL037C	EGD1	1.4
3068	YPR106W	ISR1	1.4
3069	YHR189W	PTH1	1.4
3070	YJL051W	IRC8	1.4
3071	YHR143W	DSE2	1.4
3072	YPL269W	KAR9	1.4
3073	YMR078C	CTF18	1.4
3074	YBR274W	CHK1	1.4
3075	YAL002W	VPS8	1.4
3076	YDR325W	YCG1	1.4
3077	YPR194C	OPT2	1.4
3078	YDL136W	RPL35B	1.4
3079	YHR061C	GIC1	1.4
3080	YLR168C	UPS2	1.4
3081	YOR386W	PHR1	1.4
3082	YLL013C	PUF3	1.4
3083	YOL032W	OPI10	1.4
3084	YKL068W	NUP100	1.4
3085	YDR256C	CTA1	1.4
3086	YHR117W	TOM71	1.4
3087	YNR052C	POP2	1.4
3088	YFL061W	DDI3	1.4
3089	YOR051C	ETT1	1.4
3090	YMR170C	ALD2	1.4
3091	YGR102C	GTF1	1.4
3092	YDR523C	SPS1	1.4
3093	YIL140W	AXL2	1.4
3094	YBR112C	CYC8	1.4
3095	YKL126W	YPK1	1.4
3096	YLR450W	HMG2	1.4
3097	YFL056C	AAD6	1.4
3098	YIR017C	MET28	1.4
3099	YDL127W	PCL2	1.4
3100	YDR309C	GIC2	1.4
3101	YBL105C	PKC1	1.4
3102	YER044C-A	MEI4	1.4
3103	YBR066C	NRG2	1.4
3104	YOL049W	GSH2	1.4
3105	YER154W	OXA1	1.4
3106	YPR105C	COG4	1.4
3107	YHR186C	KOG1	1.4
3108	YBR222C	PCS60	1.4
3109	YBL082C	ALG3	1.4
3110	YKL001C	MET14	1.4
3111	YNR019W	ARE2	1.4
3112	YDR304C	CPR5	1.4
3113	YLR348C	DIC1	1.4
3114	YDR079W	PET100	1.4
3115	YNL297C	MON2	1.4
3116	YDR072C	IPT1	1.4
3117	YMR128W	ECM16	1.4
3118	YOR298W	MUM3	1.4
3119	YPL166W	ATG29	1.4
3120	YHR164C	DNA2	1.4
3121	YNL068C	FKH2	1.4
3122	YPL189W	GUP2	1.4
3123	YDR303C	RSC3	1.4
3124	YDR402C	DIT2	1.4
3125	YOR192C	THI72	1.4
3126	YDR463W	STP1	1.3
3127	YNR034W	SOL1	1.3
3128	YDL037C	BSC1	1.3
3129	YJL066C	MPM1	1.3
3130	YNR013C	PHO91	1.3
3131	YIL041W	GVP36	1.3
3132	YNL142W	MEP2	1.3
3133	YMR029C	FAR8	1.3
3134	YDR085C	AFR1	1.3
3135	YPR141C	KAR3	1.3
3136	YKL081W	TEF4	1.3
3137	YML058W	SML1	1.3
3138	YMR306W	FKS3	1.3
3139	YMR058W	FET3	1.3
3140	YPL130W	SPO19	1.3
3141	YGL186C	TPN1	1.3
3142	YDR493W	MZM1	1.3
3143	YPR054W	SMK1	1.3
3144	YGL195W	GCN1	1.3
3145	YOR026W	BUB3	1.3
3146	YOR217W	RFC1	1.3
3147	YMR273C	ZDS1	1.3
3148	YGL093W	SPC105	1.3
3149	YBR275C	RIF1	1.3
3150	YCL026C-A	FRM2	1.3
3151	YGR188C	BUB1	1.3
3152	YBR181C	RPS6B	1.3
3153	YLR069C	MEF1	1.3
3154	YIL099W	SGA1	1.3
3155	YDR234W	LYS4	1.3
3156	YKL004W	AUR1	1.3
3157	YLR141W	RRN5	1.3
3158	YDR259C	YAP6	1.3
