SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS72

Rank	Gene	Common	Score
1611	YGR174C	CBP4	1.6
1612	YDL079C	MRK1	1.6
1613	YNL272C	SEC2	1.6
1614	YFL011W	HXT10	1.6
1615	YPL052W	OAZ1	1.6
1616	YDR022C	ATG31	1.6
1617	YDR231C	COX20	1.6
1618	YOR360C	PDE2	1.6
1619	YDR469W	SDC1	1.6
1620	YDR147W	EKI1	1.6
1621	YJL176C	SWI3	1.6
1622	YJL074C	SMC3	1.6
1623	YNL053W	MSG5	1.6
1624	YMR174C	PAI3	1.6
1625	YPR042C	PUF2	1.6
1626	YGR244C	LSC2	1.6
1627	YDR533C	HSP31	1.6
1628	YNL124W	NAF1	1.6
1629	YGL178W	MPT5	1.6
1630	YEL011W	GLC3	1.6
1631	YDL190C	UFD2	1.6
1632	YMR033W	ARP9	1.6
1633	YDR218C	SPR28	1.6
1634	YLL036C	PRP19	1.6
1635	YNL009W	IDP3	1.6
1636	YJR060W	CBF1	1.6
1637	YLR284C	ECI1	1.6
1638	YNL172W	APC1	1.6
1639	YHR034C	PIH1	1.6
1640	YNL254C	RTC4	1.6
1641	YOR080W	DIA2	1.6
1642	YPR029C	APL4	1.6
1643	YKL098W	MTC2	1.6
1644	YPL082C	MOT1	1.6
1645	YPR105C	COG4	1.6
1646	YOR370C	MRS6	1.6
1647	YPR122W	AXL1	1.6
1648	YAL035W	FUN12	1.6
1649	YKR049C	FMP46	1.6
1650	YOR038C	HIR2	1.6
1651	YHL013C	OTU2	1.6
1652	YBR023C	CHS3	1.6
1653	YMR065W	KAR5	1.6
1654	YDR468C	TLG1	1.6
1655	YGL004C	RPN14	1.6
1656	YOR134W	BAG7	1.6
1657	YPR121W	THI22	1.6
1658	YMR106C	YKU80	1.6
1659	YLR409C	UTP21	1.6
1660	YHR037W	PUT2	1.6
1661	YMR269W	TMA23	1.6
1662	YPL026C	SKS1	1.6
1663	YPL230W	USV1	1.6
1664	YMR251W-A	HOR7	1.6
1665	YML080W	DUS1	1.6
1666	YDL214C	PRR2	1.6
1667	YOR239W	ABP140	1.6
1668	YBR272C	HSM3	1.6
1669	YBL008W	HIR1	1.6
1670	YJL092W	SRS2	1.6
1671	YDR092W	UBC13	1.6
1672	YKR066C	CCP1	1.6
1673	YJR066W	TOR1	1.6
1674	YHR124W	NDT80	1.6
1675	YJR086W	STE18	1.6
1676	YPL038W	MET31	1.6
1677	YOR386W	PHR1	1.6
1678	YCR089W	FIG2	1.6
1679	YDR205W	MSC2	1.6
1680	YNL001W	DOM34	1.6
1681	YGL210W	YPT32	1.6
1682	YGL083W	SCY1	1.6
1683	YNL159C	ASI2	1.6
1684	YLR166C	SEC10	1.6
1685	YFL034C-B	MOB2	1.6
1686	YDL165W	CDC36	1.6
1687	YFL046W	FMP32	1.6
1688	YDL143W	CCT4	1.6
1689	YBR182C	SMP1	1.6
1690	YLR262C	YPT6	1.6
1691	YDR036C	EHD3	1.6
1692	YJL056C	ZAP1	1.6
1693	YDR118W	APC4	1.6
1694	YER136W	GDI1	1.6
1695	YDR264C	AKR1	1.6
1696	YBR278W	DPB3	1.6
1697	YGL254W	FZF1	1.6
1698	YLR093C	NYV1	1.6
1699	YLL039C	UBI4	1.6
1700	YMR159C	ATG16	1.6
1701	YCL014W	BUD3	1.6
1702	YKL143W	LTV1	1.6
1703	YPR151C	SUE1	1.6
1704	YHR178W	STB5	1.6
1705	YBR050C	REG2	1.6
1706	YOR003W	YSP3	1.6
1707	YJR092W	BUD4	1.6
1708	YHR196W	UTP9	1.6
1709	YGR229C	SMI1	1.6
1710	YGL087C	MMS2	1.6
1711	YGR033C	TIM21	1.6
1712	YJL031C	BET4	1.6
1713	YBR060C	ORC2	1.6
1714	YHR132C	ECM14	1.6
1715	YER092W	IES5	1.6
1716	YDR172W	SUP35	1.6
1717	YFL047W	RGD2	1.6
1718	YIL066C	RNR3	1.6
1719	YGL084C	GUP1	1.6
1720	YER042W	MXR1	1.6
1721	YPR155C	NCA2	1.6
1722	YML029W	USA1	1.6
1723	YHR135C	YCK1	1.6
1724	YOR324C	FRT1	1.6
1725	YGR166W	TRS65	1.6
1726	YML099C	ARG81	1.6
1727	YJL140W	RPB4	1.6
1728	YFR034C	PHO4	1.6
1729	YDR342C	HXT7	1.6
1730	YOL028C	YAP7	1.6
1731	YOR193W	PEX27	1.6
1732	YEL049W	PAU2	1.6
1733	YBL037W	APL3	1.6
1734	YPL219W	PCL8	1.6
1735	YCL044C	MGR1	1.6
1736	YDR011W	SNQ2	1.6
1737	YCR098C	GIT1	1.6
1738	YNL061W	NOP2	1.6
1739	YGR097W	ASK10	1.6
1740	YLR436C	ECM30	1.6
1741	YJL089W	SIP4	1.6
1742	YNL173C	MDG1	1.6
1743	YOL149W	DCP1	1.6
1744	YPL002C	SNF8	1.6
1745	YMR271C	URA10	1.6
1746	YCR084C	TUP1	1.6
1747	YDR339C	FCF1	1.6
1748	YER099C	PRS2	1.6
1749	YLR335W	NUP2	1.6
1750	YIL150C	MCM10	1.6
1751	YNR054C	ESF2	1.6
1752	YDL054C	MCH1	1.6
1753	YDR194C	MSS116	1.6
1754	YLR324W	PEX30	1.6
1755	YCL031C	RRP7	1.6
1756	YDL078C	MDH3	1.6
1757	YDR240C	SNU56	1.6
1758	YJL201W	ECM25	1.6
1759	YHR105W	YPT35	1.6
1760	YLR440C	SEC39	1.6
1761	YBR077C	SLM4	1.6
1762	YMR161W	HLJ1	1.6
1763	YOR052C	TMC1	1.6
1764	YPR171W	BSP1	1.6
1765	YKL039W	PTM1	1.6
1766	YOR100C	CRC1	1.6
1767	YDL142C	CRD1	1.6
1768	YDR337W	MRPS28	1.6
1769	YJL024C	APS3	1.6
1770	YFR021W	ATG18	1.6
1771	YCR086W	CSM1	1.6
1772	YGL215W	CLG1	1.6
1773	YGR030C	POP6	1.6
1774	YGR132C	PHB1	1.6
1775	YJR122W	IBA57	1.6
1776	YKL201C	MNN4	1.6
1777	YIL159W	BNR1	1.6
1778	YDR198C	RKM2	1.6
1779	YIR001C	SGN1	1.6
1780	YFL021W	GAT1	1.6
1781	YAL025C	MAK16	1.6
1782	YGR236C	SPG1	1.6
1783	YNL084C	END3	1.6
1784	YML035C	AMD1	1.6
1785	YER106W	MAM1	1.6
1786	YOL071W	SDH5	1.6
1787	YMR098C	ATP25	1.6
1788	YKL217W	JEN1	1.6
1789	YOR119C	RIO1	1.6
1790	YOR120W	GCY1	1.6
1791	YOR209C	NPT1	1.6
1792	YNL298W	CLA4	1.6
1793	YML091C	RPM2	1.6
1794	YJL153C	INO1	1.6
1795	YHR084W	STE12	1.6
1796	YGR171C	MSM1	1.6
1797	YKL090W	CUE2	1.6
1798	YJR106W	ECM27	1.6
1799	YBR128C	ATG14	1.6
1800	YDR496C	PUF6	1.6
1801	YCR019W	MAK32	1.6
1802	YOR180C	DCI1	1.6
1803	YDR373W	FRQ1	1.6
1804	YLR090W	XDJ1	1.6
1805	YNL085W	MKT1	1.6
1806	YPL061W	ALD6	1.6
1807	YGL129C	RSM23	1.6
1808	YBR168W	PEX32	1.6
1809	YDL126C	CDC48	1.6
1810	YKL002W	DID4	1.6
1811	YAL048C	GEM1	1.6
1812	YPL091W	GLR1	1.6
1813	YDR403W	DIT1	1.6
1814	YNL117W	MLS1	1.6
1815	YHR101C	BIG1	1.6
1816	YKR082W	NUP133	1.6
1817	YIL099W	SGA1	1.6
1818	YDR121W	DPB4	1.6
1819	YLL027W	ISA1	1.6
1820	YBR129C	OPY1	1.6
1821	YJL101C	GSH1	1.6
1822	YHR199C	AIM46	1.6
1823	YNL025C	SSN8	1.6
1824	YGR245C	SDA1	1.6
1825	YPL057C	SUR1	1.6
1826	YGL017W	ATE1	1.6
1827	YBR005W	RCR1	1.6
1828	YCR010C	ADY2	1.6
1829	YBR132C	AGP2	1.6
1830	YDR120C	TRM1	1.6
1831	YEL039C	CYC7	1.6
1832	YOR181W	LAS17	1.6
1833	YPL253C	VIK1	1.6
1834	YHR152W	SPO12	1.6
1835	YNL012W	SPO1	1.6
1836	YNL202W	SPS19	1.6
1837	YDL059C	RAD59	1.6
1838	YDL003W	MCD1	1.6
1839	YDR470C	UGO1	1.6
1840	YNL277W	MET2	1.6
1841	YIL079C	AIR1	1.6
1842	YDR148C	KGD2	1.6
1843	YPR140W	TAZ1	1.6
1844	YHL038C	CBP2	1.6
1845	YHR058C	MED6	1.5
1846	YFL038C	YPT1	1.5
1847	YMR109W	MYO5	1.5
1848	YGR099W	TEL2	1.5
1849	YLR276C	DBP9	1.5
1850	YIR017C	MET28	1.5
1851	YNL323W	LEM3	1.5
1852	YPL188W	POS5	1.5
1853	YLR010C	TEN1	1.5
1854	YPL176C	TRE1	1.5
1855	YDR184C	ATC1	1.5
1856	YJL209W	CBP1	1.5
1857	YMR002W	MIX17	1.5
1858	YHR157W	REC104	1.5
1859	YPR019W	MCM4	1.5
1860	YGL119W	COQ8	1.5
1861	YML064C	TEM1	1.5
1862	YGL191W	COX13	1.5
1863	YJL037W	IRC18	1.5
1864	YLR133W	CKI1	1.5
1865	YDL047W	SIT4	1.5
1866	YFR027W	ECO1	1.5
1867	YCL024W	KCC4	1.5
1868	YHR194W	MDM31	1.5
1869	YLR004C	THI73	1.5
1870	YML046W	PRP39	1.5
1871	YMR232W	FUS2	1.5
1872	YGR008C	STF2	1.5
1873	YBR188C	NTC20	1.5
1874	YNL278W	CAF120	1.5
1875	YBR117C	TKL2	1.5
1876	YLR205C	HMX1	1.5
1877	YPL123C	RNY1	1.5
1878	YDR073W	SNF11	1.5
1879	YPR186C	PZF1	1.5
1880	YER080W	AIM9	1.5
1881	YDR223W	CRF1	1.5
1882	YLR215C	CDC123	1.5
1883	YNR034W	SOL1	1.5
1884	YJL085W	EXO70	1.5
1885	YBR222C	PCS60	1.5
1886	YGR112W	SHY1	1.5
1887	YCR093W	CDC39	1.5
1888	YHR011W	DIA4	1.5
1889	YKR077W	MSA2	1.5
1890	YLR163C	MAS1	1.5
1891	YHR109W	CTM1	1.5
1892	YNL051W	COG5	1.5
1893	YGL232W	TAN1	1.5
1894	YLR032W	RAD5	1.5
1895	YOR007C	SGT2	1.5
1896	YEL006W	YEA6	1.5
1897	YOR241W	MET7	1.5
1898	YMR104C	YPK2	1.5
1899	YLR382C	NAM2	1.5
1900	YCR009C	RVS161	1.5
1901	YMR076C	PDS5	1.5
1902	YPR094W	RDS3	1.5
1903	YPR134W	MSS18	1.5
1904	YAL028W	FRT2	1.5
1905	YJL087C	TRL1	1.5
1906	YNL152W	INN1	1.5
1907	YKL175W	ZRT3	1.5
1908	YDL213C	NOP6	1.5
1909	YGL043W	DST1	1.5
1910	YKL025C	PAN3	1.5
1911	YCR094W	CDC50	1.5
1912	YBR297W	MAL33	1.5
1913	YDL043C	PRP11	1.5
1914	YOL016C	CMK2	1.5
1915	YPR108W	RPN7	1.5
1916	YEL044W	IES6	1.5
1917	YDR260C	SWM1	1.5
1918	YMR218C	TRS130	1.5
1919	YDL150W	RPC53	1.5
1920	YGL205W	POX1	1.5
1921	YDR530C	APA2	1.5
1922	YOR359W	VTS1	1.5
1923	YGR271C-A	EFG1	1.5
1924	YGL173C	XRN1	1.5
1925	YBL106C	SRO77	1.5
1926	YJL137C	GLG2	1.5
1927	YHR017W	YSC83	1.5
1928	YML095C	RAD10	1.5
1929	YMR167W	MLH1	1.5
1930	YLR052W	IES3	1.5
1931	YIL085C	KTR7	1.5
1932	YGL194C	HOS2	1.5
1933	YPR137W	RRP9	1.5
1934	YDR146C	SWI5	1.5
1935	YML103C	NUP188	1.5
1936	YKL122C	SRP21	1.5
1937	YIR024C	INA22	1.5
1938	YOR018W	ROD1	1.5
1939	YNL021W	HDA1	1.5
1940	YCR079W	PTC6	1.5
1941	YOR303W	CPA1	1.5
1942	YOL151W	GRE2	1.5
1943	YBR039W	ATP3	1.5
1944	YKL043W	PHD1	1.5
1945	YPL209C	IPL1	1.5
1946	YPL122C	TFB2	1.5
1947	YOR061W	CKA2	1.5
1948	YDL216C	RRI1	1.5
1949	YOR032C	HMS1	1.5
1950	YNL240C	NAR1	1.5
1951	YHR055C	CUP1-2	1.5
1952	YGL154C	LYS5	1.5
1953	YGL222C	EDC1	1.5
1954	YAL029C	MYO4	1.5
1955	YPL195W	APL5	1.5
1956	YPL007C	TFC8	1.5
1957	YDR070C	FMP16	1.5
1958	YPL258C	THI21	1.5
1959	YDR078C	SHU2	1.5
1960	YLR051C	FCF2	1.5
1961	YGR119C	NUP57	1.5
1962	YHR151C	MTC6	1.5
1963	YLR258W	GSY2	1.5
1964	YFL055W	AGP3	1.5
1965	YHL029C	OCA5	1.5
1966	YBR301W	PAU24	1.5
1967	YJL139C	YUR1	1.5
1968	YIR038C	GTT1	1.5
1969	YNL123W	NMA111	1.5
1970	YJL033W	HCA4	1.5
1971	YOL126C	MDH2	1.5
1972	YHR031C	RRM3	1.5
1973	YBL023C	MCM2	1.5
1974	YNR053C	NOG2	1.5
1975	YMR023C	MSS1	1.5
1976	YIL042C	PKP1	1.5
1977	YPL065W	VPS28	1.5
1978	YDL060W	TSR1	1.5
1979	YOR299W	BUD7	1.5
1980	YIR005W	IST3	1.5
1981	YGL104C	VPS73	1.5
1982	YLR016C	PML1	1.5
1983	YCR097W	HMRA1	1.5
1984	YHR107C	CDC12	1.5
1985	YFL044C	OTU1	1.5
1986	YOR127W	RGA1	1.5
1987	YIL075C	RPN2	1.5
1988	YOL119C	MCH4	1.5
1989	YER175C	TMT1	1.5
1990	YDL217C	TIM22	1.5
1991	YMR101C	SRT1	1.5
1992	YNL119W	NCS2	1.5
1993	YNL237W	YTP1	1.5
1994	YLR024C	UBR2	1.5
1995	YAL002W	VPS8	1.5
1996	YOR044W	IRC23	1.5
1997	YBR193C	MED8	1.5
1998	YLR273C	PIG1	1.5
1999	YML038C	YMD8	1.5
2000	YMR096W	SNZ1	1.5
2001	YAL061W	BDH2	1.5
2002	YMR306W	FKS3	1.5
2003	YAL062W	GDH3	1.5
2004	YKL185W	ASH1	1.5
2005	YJL093C	TOK1	1.5
2006	YGL107C	RMD9	1.5
2007	YLR424W	SPP382	1.5
2008	YLL051C	FRE6	1.5
2009	YHR004C	NEM1	1.5
2010	YLR221C	RSA3	1.5
2011	YPL201C	YIG1	1.5
2012	YGR133W	PEX4	1.5
2013	YJL104W	PAM16	1.5
2014	YDL098C	SNU23	1.5
2015	YIL041W	GVP36	1.5
2016	YML105C	SEC65	1.5
2017	YGR052W	FMP48	1.5
2018	YKL034W	TUL1	1.5
2019	YLR375W	STP3	1.5
2020	YLR239C	LIP2	1.5
2021	YIL010W	DOT5	1.5
2022	YDL069C	CBS1	1.5
2023	YPL224C	MMT2	1.5
2024	YFR022W	ROG3	1.5
2025	YNL197C	WHI3	1.5
2026	YGR095C	RRP46	1.5
2027	YNL257C	SIP3	1.5
2028	YKR069W	MET1	1.5
2029	YLR216C	CPR6	1.5
2030	YLL001W	DNM1	1.5
2031	YDL202W	MRPL11	1.5
2032	YNL063W	MTQ1	1.5
2033	YAL014C	SYN8	1.5
2034	YHR201C	PPX1	1.5
2035	YBL007C	SLA1	1.5
2036	YDL042C	SIR2	1.5
2037	YER039C	HVG1	1.5
2038	YML025C	YML6	1.5
2039	YOR177C	MPC54	1.5
2040	YLL041C	SDH2	1.5
2041	YAL043C	PTA1	1.5
2042	YCL055W	KAR4	1.5
2043	YJL197W	UBP12	1.5
2044	YLR245C	CDD1	1.5
2045	YDL110C	TMA17	1.5
2046	YPL125W	KAP120	1.5
2047	YPL087W	YDC1	1.5
2048	YPR007C	REC8	1.5
2049	YDR507C	GIN4	1.5
2050	YKL042W	SPC42	1.5
2051	YPL207W	TYW1	1.5
2052	YNL242W	ATG2	1.5
2053	YOR307C	SLY41	1.5
2054	YER094C	PUP3	1.5
2055	YGL059W	PKP2	1.5
2056	YOR205C	GEP3	1.5
2057	YOR154W	SLP1	1.5
2058	YJR125C	ENT3	1.5
2059	YPL112C	PEX25	1.5
2060	YFL004W	VTC2	1.5
2061	YER049W	TPA1	1.5
2062	YHL034C	SBP1	1.5
2063	YNL238W	KEX2	1.5
2064	YPR107C	YTH1	1.5
2065	YKR097W	PCK1	1.5
2066	YKL138C	MRPL31	1.5
2067	YOR129C	AFI1	1.5
2068	YEL009C	GCN4	1.5
2069	YNL128W	TEP1	1.5
2070	YNR020C	ATP23	1.5
2071	YDL222C	FMP45	1.5
2072	YJL014W	CCT3	1.5
2073	YFL053W	DAK2	1.5
2074	YPL053C	KTR6	1.5
2075	YOL096C	COQ3	1.5
2076	YLR147C	SMD3	1.5
2077	YOR258W	HNT3	1.5
2078	YMR270C	RRN9	1.5
2079	YIR009W	MSL1	1.5
2080	YJL053W	PEP8	1.5
2081	YDR214W	AHA1	1.5
2082	YHR116W	COX23	1.5
2083	YGL002W	ERP6	1.5
2084	YPL024W	RMI1	1.5
2085	YIL013C	PDR11	1.5
2086	YHR200W	RPN10	1.5
2087	YDL103C	QRI1	1.5
2088	YDL036C	PUS9	1.5
2089	YMR060C	SAM37	1.5
2090	YOR249C	APC5	1.5
2091	YLR213C	CRR1	1.5
2092	YDR140W	MTQ2	1.5
2093	YLR170C	APS1	1.5
2094	YDL104C	QRI7	1.5
2095	YLR199C	PBA1	1.5
2096	YGL099W	LSG1	1.5
2097	YER132C	PMD1	1.5
2098	YGR195W	SKI6	1.5
2099	YBR004C	GPI18	1.5
2100	YBR094W	PBY1	1.5
2101	YOR357C	SNX3	1.5
2102	YPL233W	NSL1	1.5
2103	YGL078C	DBP3	1.5
2104	YNL075W	IMP4	1.5
2105	YNL126W	SPC98	1.5
2106	YGL192W	IME4	1.5
2107	YDR074W	TPS2	1.5
2108	YLR443W	ECM7	1.5
2109	YGL250W	RMR1	1.5
2110	YOR220W	RCN2	1.5
2111	YPL013C	MRPS16	1.5
2112	YDR381W	YRA1	1.5
2113	YMR284W	YKU70	1.5
2114	YLL022C	HIF1	1.5
2115	YHL047C	ARN2	1.5
2116	YPR199C	ARR1	1.5
2117	YHR060W	VMA22	1.5
2118	YOR206W	NOC2	1.5
2119	YPL117C	IDI1	1.5
2120	YLR461W	PAU4	1.5
2121	YGR098C	ESP1	1.5
2122	YMR299C	DYN3	1.5
2123	YDR440W	DOT1	1.5
2124	YDR101C	ARX1	1.5
2125	YLR305C	STT4	1.5
2126	YBR163W	EXO5	1.5
2127	YGR243W	MPC3	1.5
2128	YLR131C	ACE2	1.5
2129	YNR033W	ABZ1	1.5
2130	YIL065C	FIS1	1.5
2131	YHR121W	LSM12	1.5
2132	YOR137C	SIA1	1.5
2133	YJL065C	DLS1	1.5
2134	YJR103W	URA8	1.5
2135	YHR110W	ERP5	1.5
2136	YMR287C	DSS1	1.5
2137	YGL062W	PYC1	1.5
2138	YKL163W	PIR3	1.5
2139	YJL161W	FMP33	1.5
2140	YOR189W	IES4	1.5
2141	YPL178W	CBC2	1.5
2142	YDR478W	SNM1	1.5
2143	YLR144C	ACF2	1.5
2144	YHR016C	YSC84	1.5
2145	YNL239W	LAP3	1.5
2146	YJL019W	MPS3	1.5
2147	YMR081C	ISF1	1.5
2148	YLL040C	VPS13	1.5
2149	YBR068C	BAP2	1.5
2150	YOR264W	DSE3	1.5
2151	YPL175W	SPT14	1.5
2152	YNR002C	ATO2	1.5
2153	YPL096W	PNG1	1.5
2154	YJR046W	TAH11	1.5
2155	YHL032C	GUT1	1.5
2156	YHR120W	MSH1	1.5
2157	YJL048C	UBX6	1.5
2158	YLL057C	JLP1	1.5
2159	YMR048W	CSM3	1.5
2160	YMR228W	MTF1	1.5
2161	YDR427W	RPN9	1.5
2162	YLR384C	IKI3	1.5
2163	YBR253W	SRB6	1.5
2164	YNL099C	OCA1	1.5
2165	YKL220C	FRE2	1.5
2166	YOR109W	INP53	1.5
2167	YOL109W	ZEO1	1.5
2168	YMR289W	ABZ2	1.5
2169	YGL155W	CDC43	1.5
2170	YKL068W	NUP100	1.5
2171	YJL029C	VPS53	1.5
2172	YML004C	GLO1	1.5
2173	YNL330C	RPD3	1.5
2174	YMR238W	DFG5	1.5
2175	YMR169C	ALD3	1.5
2176	YMR175W	SIP18	1.5
2177	YOR192C	THI72	1.5
2178	YGR144W	THI4	1.5
2179	YFR030W	MET10	1.5
2180	YER155C	BEM2	1.5
2181	YIL003W	CFD1	1.5
2182	YCR104W	PAU3	1.5
2183	YFR036W	CDC26	1.5
2184	YDL040C	NAT1	1.5
2185	YGL100W	SEH1	1.5
2186	YOL041C	NOP12	1.5
2187	YNL329C	PEX6	1.5
2188	YGR158C	MTR3	1.5
2189	YLR128W	DCN1	1.5
2190	YLR006C	SSK1	1.5
2191	YOL135C	MED7	1.5
2192	YKR036C	CAF4	1.5
2193	YER032W	FIR1	1.5
2194	YIL047C	SYG1	1.5
2195	YDR525W-A	SNA2	1.5
2196	YBL063W	KIP1	1.5
2197	YGL240W	DOC1	1.5
2198	YGR220C	MRPL9	1.5
2199	YJL082W	IML2	1.5
2200	YGR068C	ART5	1.5
2201	YOR151C	RPB2	1.5
2202	YBL045C	COR1	1.5
2203	YEL063C	CAN1	1.5
2204	YKL101W	HSL1	1.5
2205	YBR164C	ARL1	1.5
2206	YKL167C	MRP49	1.5
2207	YLL052C	AQY2	1.5
2208	YMR080C	NAM7	1.5
2209	YPL215W	CBP3	1.5
2210	YKR046C	PLN1	1.5
2211	YNR059W	MNT4	1.5
2212	YKL190W	CNB1	1.5
2213	YPL270W	MDL2	1.5
2214	YMR025W	CSI1	1.5
2215	YGL021W	ALK1	1.5
2216	YPL029W	SUV3	1.5
2217	YIL070C	MAM33	1.5
2218	YDR305C	HNT2	1.5
2219	YPL206C	PGC1	1.5
2220	YKL065C	YET1	1.5
2221	YJR055W	HIT1	1.5
2222	YKR104W	YKR104W	1.5
2223	YKR061W	KTR2	1.5
2224	YKR038C	KAE1	1.5
2225	YOL021C	DIS3	1.5
2226	YBL080C	PET112	1.5
2227	YBR202W	MCM7	1.5
2228	YLR353W	BUD8	1.5
2229	YLR274W	MCM5	1.5
2230	YDR446W	ECM11	1.5
2231	YPL166W	ATG29	1.5
2232	YOL015W	IRC10	1.5
2233	YLR350W	ORM2	1.5
2234	YHR117W	TOM71	1.5
2235	YKL087C	CYT2	1.5
2236	YHR209W	CRG1	1.5
2237	YLL055W	YCT1	1.5
2238	YGL167C	PMR1	1.5
2239	YJL174W	KRE9	1.5
2240	YKL140W	TGL1	1.5
2241	YLR210W	CLB4	1.5
2242	YEL019C	MMS21	1.5
2243	YLR047C	FRE8	1.5
2244	YGL092W	NUP145	1.5
2245	YAL009W	SPO7	1.5
2246	YDL140C	RPO21	1.5
2247	YAL015C	NTG1	1.5
2248	YJL073W	JEM1	1.5
2249	YCR088W	ABP1	1.5
2250	YMR182C	RGM1	1.5
2251	YBR046C	ZTA1	1.5
2252	YLR386W	VAC14	1.5
2253	YKL011C	CCE1	1.5
2254	YGR113W	DAM1	1.5
2255	YLR370C	ARC18	1.5
2256	YML111W	BUL2	1.5
2257	YGL019W	CKB1	1.5
2258	YNL002C	RLP7	1.5
2259	YMR173W	DDR48	1.5
2260	YDR331W	GPI8	1.5
2261	YBR296C	PHO89	1.5
2262	YEL052W	AFG1	1.5
2263	YDR309C	GIC2	1.5
2264	YDR380W	ARO10	1.5
2265	YKR056W	TRM2	1.5
2266	YGR239C	PEX21	1.5
2267	YDR116C	MRPL1	1.5
2268	YDL167C	NRP1	1.5
2269	YGL111W	NSA1	1.5
2270	YKL149C	DBR1	1.5
2271	YER157W	COG3	1.5
2272	YDR023W	SES1	1.5
2273	YFL014W	HSP12	1.5
2274	YJL003W	COX16	1.5
2275	YGR206W	MVB12	1.5
2276	YLR332W	MID2	1.5
2277	YOL095C	HMI1	1.5
2278	YOR377W	ATF1	1.5
2279	YLR178C	TFS1	1.5
2280	YNL007C	SIS1	1.5
2281	YPR100W	MRPL51	1.5
2282	YBR026C	ETR1	1.5
2283	YDR280W	RRP45	1.5
2284	YBL056W	PTC3	1.5
2285	YBR151W	APD1	1.5
2286	YNL191W	DUG3	1.5
2287	YDL135C	RDI1	1.5
2288	YOR336W	KRE5	1.5
2289	YMR055C	BUB2	1.5
2290	YBR214W	SDS24	1.5
2291	YOR242C	SSP2	1.5
2292	YKR048C	NAP1	1.5
2293	YDR252W	BTT1	1.5
2294	YMR322C	SNO4	1.5
2295	YDL235C	YPD1	1.5
2296	YGR169C	PUS6	1.5
2297	YNL158W	PGA1	1.5
2298	YBR240C	THI2	1.5
2299	YOR197W	MCA1	1.5
2300	YNL252C	MRPL17	1.5
2301	YBL047C	EDE1	1.5
2302	YAL054C	ACS1	1.5
2303	YGR028W	MSP1	1.5
2304	YPR067W	ISA2	1.5
2305	YJL045W	SDH9	1.5
2306	YGL211W	NCS6	1.5
2307	YGL223C	COG1	1.5
2308	YMR024W	MRPL3	1.5
2309	YPL004C	LSP1	1.5
2310	YHR023W	MYO1	1.5
2311	YNL331C	AAD14	1.5
2312	YBR125C	PTC4	1.5
2313	YGR088W	CTT1	1.5
2314	YBR180W	DTR1	1.5
2315	YLR227C	ADY4	1.5
2316	YDL240W	LRG1	1.5
2317	YOR160W	MTR10	1.5
2318	YDR453C	TSA2	1.5
2319	YGR225W	AMA1	1.5
2320	YHL014C	YLF2	1.5
2321	YHR075C	PPE1	1.5
2322	YDR303C	RSC3	1.5
2323	YKL145W	RPT1	1.5
2324	YBR041W	FAT1	1.5
2325	YJL050W	MTR4	1.5
2326	YCL025C	AGP1	1.5
2327	YOR319W	HSH49	1.5
2328	YLR272C	YCS4	1.5
2329	YMR277W	FCP1	1.5
2330	YEL041W	YEF1	1.5
2331	YMR168C	CEP3	1.5
2332	YNL304W	YPT11	1.5
2333	YDR372C	VPS74	1.5
2334	YER179W	DMC1	1.5
2335	YNR076W	PAU6	1.5
2336	YOR158W	PET123	1.5
2337	YDL049C	KNH1	1.5
2338	YKL221W	MCH2	1.5
2339	YOR250C	CLP1	1.5
2340	YER111C	SWI4	1.5
2341	YJR014W	TMA22	1.5
2342	YLR002C	NOC3	1.5
2343	YDR279W	RNH202	1.5
2344	YJR095W	SFC1	1.5
2345	YNL274C	GOR1	1.5
2346	YGR044C	RME1	1.5
2347	YJR144W	MGM101	1.5
2348	YDL046W	NPC2	1.5
2349	YFL003C	MSH4	1.5
2350	YEL053C	MAK10	1.5
2351	YPL149W	ATG5	1.5
2352	YHL036W	MUP3	1.5
2353	YBR003W	COQ1	1.5
2354	YMR250W	GAD1	1.5
2355	YPR095C	SYT1	1.5
2356	YPL171C	OYE3	1.5
2357	YGL060W	YBP2	1.5
2358	YPL235W	RVB2	1.5
2359	YJL116C	NCA3	1.5
2360	YCR054C	CTR86	1.5
2361	YDR079W	PET100	1.5
2362	YLL011W	SOF1	1.5
2363	YJL223C	PAU1	1.5
2364	YDL008W	APC11	1.5
2365	YKL114C	APN1	1.5
2366	YNL064C	YDJ1	1.5
2367	YGL075C	MPS2	1.5
2368	YLR200W	YKE2	1.5
2369	YHR137W	ARO9	1.5
2370	YLR421C	RPN13	1.5
2371	YDR201W	SPC19	1.5
2372	YHR001W	OSH7	1.5
2373	YDL247W	MPH2	1.5
2374	YDR188W	CCT6	1.5
2375	YPR103W	PRE2	1.5
2376	YCL034W	LSB5	1.5
2377	YPR056W	TFB4	1.5
2378	YMR040W	YET2	1.5
2379	YOL112W	MSB4	1.5
2380	YDR516C	EMI2	1.5
2381	YNL142W	MEP2	1.5
2382	YNL189W	SRP1	1.5
2383	YGL257C	MNT2	1.5
2384	YMR316W	DIA1	1.5
2385	YGR019W	UGA1	1.5
2386	YBR194W	AIM4	1.5
2387	YAR035W	YAT1	1.5
2388	YMR072W	ABF2	1.5
