SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR8

Rank	Gene	Common	Score
1603	YCR024C	SLM5	1.6
1604	YCR060W	TAH1	1.6
1605	YJR119C	JHD2	1.6
1606	YLR247C	IRC20	1.6
1607	YGR239C	PEX21	1.6
1608	YER170W	ADK2	1.6
1609	YPL070W	MUK1	1.6
1610	YIL005W	EPS1	1.6
1611	YBR253W	SRB6	1.6
1612	YJL106W	IME2	1.6
1613	YJL037W	IRC18	1.6
1614	YIL153W	RRD1	1.6
1615	YAL027W	SAW1	1.6
1616	YGR241C	YAP1802	1.6
1617	YJL093C	TOK1	1.6
1618	YOR350C	MNE1	1.6
1619	YDR383C	NKP1	1.6
1620	YJL178C	ATG27	1.6
1621	YLL025W	PAU17	1.6
1622	YLR275W	SMD2	1.6
1623	YGR027C	RPS25A	1.6
1624	YKL001C	MET14	1.6
1625	YNR020C	ATP23	1.6
1626	YDR468C	TLG1	1.6
1627	YLR369W	SSQ1	1.6
1628	YFR044C	DUG1	1.6
1629	YDR019C	GCV1	1.6
1630	YML067C	ERV41	1.6
1631	YGR020C	VMA7	1.6
1632	YKR013W	PRY2	1.6
1633	YLL028W	TPO1	1.6
1634	YMR137C	PSO2	1.6
1635	YBR062C	YBR062C	1.6
1636	YBR011C	IPP1	1.6
1637	YGR138C	TPO2	1.6
1638	YBR056W	MRX18	1.6
1639	YPR156C	TPO3	1.6
1640	YDR009W	GAL3	1.6
1641	YDR391C	YDR391C	1.6
1642	YBR204C	LDH1	1.6
1643	YER175C	TMT1	1.6
1644	YAL053W	FLC2	1.6
1645	YNL121C	TOM70	1.6
1646	YOL119C	MCH4	1.6
1647	YKL043W	PHD1	1.6
1648	YPL017C	IRC15	1.6
1649	YNL314W	DAL82	1.6
1650	YDR253C	MET32	1.6
1651	YBR299W	MAL32	1.6
1652	YPR098C	TMH18	1.6
1653	YPR131C	NAT3	1.6
1654	YHR010W	RPL27A	1.6
1655	YOL008W	COQ10	1.6
1656	YOR110W	TFC7	1.6
1657	YBR193C	MED8	1.6
1658	YOR014W	RTS1	1.6
1659	YDL005C	MED2	1.6
1660	YKL152C	GPM1	1.6
1661	YFL041W	FET5	1.6
1662	YIL122W	POG1	1.6
1663	YMR257C	PET111	1.6
1664	YGL035C	MIG1	1.6
1665	YKL219W	COS9	1.6
1666	YGR102C	GTF1	1.6
1667	YOR382W	FIT2	1.6
1668	YPL120W	VPS30	1.6
1669	YER045C	ACA1	1.6
1670	YHR030C	SLT2	1.6
1671	YLR090W	XDJ1	1.6
1672	YJL004C	SYS1	1.6
1673	YDL124W	YDL124W	1.6
1674	YLR005W	SSL1	1.6
1675	YGL259W	YPS5	1.6
1676	YNL071W	LAT1	1.6
1677	YGR180C	RNR4	1.6
1678	YJR033C	RAV1	1.6
1679	YBR095C	RXT2	1.6
1680	YKL179C	COY1	1.6
1681	YPL052W	OAZ1	1.6
1682	YNL312W	RFA2	1.6
1683	YLR273C	PIG1	1.6
1684	YLR260W	LCB5	1.6
1685	YPR040W	TIP41	1.6
1686	YPR024W	YME1	1.6
1687	YFL044C	OTU1	1.6
1688	YIL023C	YKE4	1.6
1689	YBR179C	FZO1	1.6
1690	YOR209C	NPT1	1.6
1691	YML105C	SEC65	1.6
1692	YPL140C	MKK2	1.6
1693	YMR015C	ERG5	1.6
1694	YKR003W	OSH6	1.6
1695	YPR079W	MRL1	1.6
1696	YBR157C	ICS2	1.6
1697	YML005W	TRM12	1.6
1698	YGL009C	LEU1	1.6
1699	YBR236C	ABD1	1.6
1700	YIL162W	SUC2	1.6
1701	YJR051W	OSM1	1.6
1702	YGL167C	PMR1	1.6
1703	YDL064W	UBC9	1.6
1704	YDR320C-A	DAD4	1.6
1705	YDR050C	TPI1	1.6
1706	YGR270W	YTA7	1.5
1707	YHR049W	FSH1	1.5
1708	YEL051W	VMA8	1.5
1709	YPL028W	ERG10	1.5
1710	YKR035W-A	DID2	1.5
1711	YOL149W	DCP1	1.5
1712	YDL184C	RPL41A	1.5
1713	YKR001C	VPS1	1.5
1714	YML068W	ITT1	1.5
1715	YDL104C	QRI7	1.5
1716	YBR279W	PAF1	1.5
1717	YGL133W	ITC1	1.5
1718	YDR517W	GRH1	1.5
1719	YGL073W	HSF1	1.5
1720	YIL087C	AIM19	1.5
1721	YPR046W	MCM16	1.5
1722	YER051W	JHD1	1.5
1723	YPL095C	EEB1	1.5
1724	YHR124W	NDT80	1.5
1725	YBR167C	POP7	1.5
1726	YDL188C	PPH22	1.5
1727	YLR153C	ACS2	1.5
1728	YLR229C	CDC42	1.5
1729	YJL146W	IDS2	1.5
1730	YHR050W	SMF2	1.5
1731	YML024W	RPS17A	1.5
1732	YGR129W	SYF2	1.5
1733	YMR181C	YMR181C	1.5
1734	YOL055C	THI20	1.5
1735	YDR166C	SEC5	1.5
1736	YBR053C	YBR053C	1.5
1737	YJL097W	PHS1	1.5
1738	YNL167C	SKO1	1.5
1739	YDR388W	RVS167	1.5
1740	YGR144W	THI4	1.5
1741	YLL042C	ATG10	1.5
1742	YGR065C	VHT1	1.5
1743	YLR367W	RPS22B	1.5
1744	YBR210W	ERV15	1.5
1745	YOR069W	VPS5	1.5
1746	YGL220W	BOL2	1.5
1747	YDR040C	ENA1	1.5
1748	YMR037C	MSN2	1.5
1749	YIL144W	NDC80	1.5
1750	YMR161W	HLJ1	1.5
1751	YDR379W	RGA2	1.5
1752	YLR309C	IMH1	1.5
1753	YFL039C	ACT1	1.5
1754	YLR023C	IZH3	1.5
1755	YPL064C	CWC27	1.5
1756	YKR020W	VPS51	1.5
1757	YLR268W	SEC22	1.5
1758	YHR146W	CRP1	1.5
1759	YKR030W	GMH1	1.5
1760	YDR519W	FPR2	1.5
1761	YNL277W	MET2	1.5
1762	YMR293C	HER2	1.5
1763	YCL044C	MGR1	1.5
1764	YNL103W	MET4	1.5
1765	YNR016C	ACC1	1.5
1766	YDR515W	SLF1	1.5
1767	YLL015W	BPT1	1.5
1768	YGL125W	MET13	1.5
1769	YBR229C	ROT2	1.5
1770	YAL056W	GPB2	1.5
1771	YDR369C	XRS2	1.5
1772	YBR244W	GPX2	1.5
1773	YOR128C	ADE2	1.5
1774	YOR138C	RUP1	1.5
1775	YCR002C	CDC10	1.5
1776	YGL153W	PEX14	1.5
1777	YOR177C	MPC54	1.5
1778	YJR139C	HOM6	1.5
1779	YDL075W	RPL31A	1.5
1780	YHR132C	ECM14	1.5
1781	YBL084C	CDC27	1.5
1782	YDR033W	MRH1	1.5
1783	YDR470C	UGO1	1.5
1784	YDR500C	RPL37B	1.5
1785	YNL325C	FIG4	1.5
1786	YIL052C	RPL34B	1.5
1787	YMR251W	GTO3	1.5
1788	YNL231C	PDR16	1.5
1789	YGR049W	SCM4	1.5
1790	YJR117W	STE24	1.5
1791	YOL018C	TLG2	1.5
1792	YHR181W	SVP26	1.5
1793	YDL238C	GUD1	1.5
1794	YML048W	GSF2	1.5
1795	YAR035W	YAT1	1.5
1796	YHR191C	CTF8	1.5
1797	YGL158W	RCK1	1.5
1798	YMR067C	UBX4	1.5
1799	YFL028C	CAF16	1.5
1800	YPR021C	AGC1	1.5
1801	YMR194W	RPL36A	1.5
1802	YBR068C	BAP2	1.5
1803	YPR043W	RPL43A	1.5
1804	YDR194C	MSS116	1.5
1805	YGL222C	EDC1	1.5
1806	YML011C	RAD33	1.5
1807	YLR238W	FAR10	1.5
1808	YGR106C	VOA1	1.5
1809	YCL055W	KAR4	1.5
1810	YCL043C	PDI1	1.5
1811	YDL192W	ARF1	1.5
1812	YMR075W	RCO1	1.5
1813	YMR196W	YMR196W	1.5
1814	YHR011W	DIA4	1.5
1815	YGR100W	MDR1	1.5
1816	YDL171C	GLT1	1.5
1817	YGL221C	NIF3	1.5
1818	YKR034W	DAL80	1.5
1819	YLL013C	PUF3	1.5
1820	YDR162C	NBP2	1.5
1821	YIL112W	HOS4	1.5
1822	YOR182C	RPS30B	1.5
1823	YIL135C	VHS2	1.5
1824	YPL117C	IDI1	1.5
1825	YBR170C	NPL4	1.5
1826	YOL012C	HTZ1	1.5
1827	YDR345C	HXT3	1.5
1828	YKR083C	DAD2	1.5
1829	YLR128W	DCN1	1.5
1830	YLR209C	PNP1	1.5
1831	YKL086W	SRX1	1.5
1832	YPR139C	LOA1	1.5
1833	YML032C	RAD52	1.5
1834	YFL013C	IES1	1.5
1835	YHR060W	VMA22	1.5
1836	YOL011W	PLB3	1.5
1837	YKL133C	RCI50	1.5
1838	YMR017W	SPO20	1.5
1839	YGR002C	SWC4	1.5
1840	YML094W	GIM5	1.5
1841	YAR020C	PAU7	1.5
1842	YIL143C	SSL2	1.5
1843	YER112W	LSM4	1.5
1844	YER183C	FAU1	1.5
1845	YDR381W	YRA1	1.5
1846	YLL060C	GTT2	1.5
1847	YDR229W	IVY1	1.5
1848	YKR101W	SIR1	1.5
1849	YCR020W-B	HTL1	1.5
1850	YGR062C	COX18	1.5
1851	YGR154C	GTO1	1.5
1852	YOR234C	RPL33B	1.5
1853	YDL061C	RPS29B	1.5
1854	YMR305C	SCW10	1.5
1855	YGL197W	MDS3	1.5
1856	YBR218C	PYC2	1.5
1857	YNL008C	ASI3	1.5
1858	YJR135C	MCM22	1.5
1859	YER148W	SPT15	1.5
1860	YKL122C	SRP21	1.5
1861	YBR264C	YPT10	1.5
1862	YLR144C	ACF2	1.5
1863	YBR295W	PCA1	1.5
1864	YNL130C	CPT1	1.5
1865	YNL014W	HEF3	1.5
1866	YNL195C	YNL195C	1.5
1867	YFL017C	GNA1	1.5
1868	YMR260C	TIF11	1.5
1869	YGR189C	CRH1	1.5
1870	YLR306W	UBC12	1.5
1871	YLR011W	LOT6	1.5
1872	YER009W	NTF2	1.5
1873	YNL027W	CRZ1	1.5
1874	YMR299C	DYN3	1.5
1875	YOR211C	MGM1	1.5
1876	YMR203W	TOM40	1.5
1877	YGR147C	NAT2	1.5
1878	YBR041W	FAT1	1.5
1879	YJL059W	YHC3	1.5
1880	YMR228W	MTF1	1.5
1881	YOR037W	CYC2	1.5
1882	YKL164C	PIR1	1.5
1883	YGR213C	RTA1	1.5
1884	YPR094W	RDS3	1.5
1885	YHR136C	SPL2	1.5
1886	YGL163C	RAD54	1.5
1887	YJR068W	RFC2	1.5
1888	YMR149W	SWP1	1.5
1889	YFR024C-A	LSB3	1.5
1890	YGL189C	RPS26A	1.5
1891	YAR015W	ADE1	1.5
1892	YDL002C	NHP10	1.5
1893	YBR148W	YSW1	1.5
1894	YDL089W	NUR1	1.5
1895	YFL020C	PAU5	1.5
1896	YNL222W	SSU72	1.5
1897	YOL033W	MSE1	1.5
1898	YLR200W	YKE2	1.5
1899	YKL012W	PRP40	1.5
1900	YBR171W	SEC66	1.5
1901	YJR005W	APL1	1.5
1902	YJL158C	CIS3	1.5
1903	YDR140W	MTQ2	1.5
1904	YLL049W	LDB18	1.5
1905	YPL138C	SPP1	1.5
1906	YGR013W	SNU71	1.5
1907	YGR127W	YGR127W	1.5
1908	YPL127C	HHO1	1.5
1909	YOL049W	GSH2	1.5
1910	YML131W	YML131W	1.5
1911	YDL059C	RAD59	1.5
1912	YMR237W	BCH1	1.5
1913	YJL065C	DLS1	1.5
1914	YKL186C	MTR2	1.5
1915	YDL161W	ENT1	1.5
1916	YNL107W	YAF9	1.5
1917	YDL001W	RMD1	1.5
1918	YKR029C	SET3	1.5
1919	YBL019W	APN2	1.5
1920	YDR308C	SRB7	1.5
1921	YAR007C	RFA1	1.5
1922	YML030W	RCF1	1.5
1923	YLR411W	CTR3	1.5
1924	YDR035W	ARO3	1.5
1925	YDL146W	LDB17	1.5
1926	YHL036W	MUP3	1.5
1927	YBR161W	CSH1	1.5
1928	YDR232W	HEM1	1.5
1929	YNL255C	GIS2	1.5
1930	YAL031C	GIP4	1.5
1931	YIL073C	SPO22	1.5
1932	YDR480W	DIG2	1.5
1933	YMR238W	DFG5	1.5
1934	YOR253W	NAT5	1.5
1935	YFR030W	MET10	1.5
1936	YCL050C	APA1	1.5
1937	YJR001W	AVT1	1.5
1938	YGL190C	CDC55	1.5
1939	YKR061W	KTR2	1.5
1940	YAL049C	AIM2	1.5
1941	YOL042W	NGL1	1.5
1942	YIR016W	YIR016W	1.5
1943	YLR089C	ALT1	1.5
1944	YLR044C	PDC1	1.5
1945	YGL003C	CDH1	1.5
1946	YPR192W	AQY1	1.5
1947	YOR197W	MCA1	1.5
1948	YLR054C	OSW2	1.5
1949	YMR276W	DSK2	1.5
1950	YNL149C	PGA2	1.5
1951	YHR012W	VPS29	1.5
1952	YJL199C	MBB1	1.5
1953	YIL016W	SNL1	1.5
1954	YFL048C	EMP47	1.5
1955	YDR196C	CAB5	1.5
1956	YPL204W	HRR25	1.5
1957	YNL294C	RIM21	1.5
1958	YPL137C	GIP3	1.5
1959	YNL097C	PHO23	1.5
1960	YGL030W	RPL30	1.5
1961	YER047C	SAP1	1.5
1962	YNL064C	YDJ1	1.5
1963	YER093C	TSC11	1.5
1964	YHR163W	SOL3	1.5
1965	YIL009C-A	EST3	1.5
1966	YOR256C	TRE2	1.5
1967	YKR031C	SPO14	1.5
1968	YDR456W	NHX1	1.5
1969	YJL144W	ROQ1	1.5
1970	YLR290C	COQ11	1.5
1971	YKR053C	YSR3	1.5
1972	YEL062W	NPR2	1.5
1973	YLR117C	CLF1	1.5
1974	YIL046W	MET30	1.5
1975	YBR211C	AME1	1.5
1976	YOR303W	CPA1	1.5
1977	YML074C	FPR3	1.5
1978	YHL016C	DUR3	1.5
1979	YLR382C	NAM2	1.5
1980	YMR112C	MED11	1.5
1981	YNL225C	CNM67	1.5
1982	YGL174W	BUD13	1.5
1983	YER116C	SLX8	1.5
1984	YOL003C	PFA4	1.5
1985	YER031C	YPT31	1.5
1986	YBL056W	PTC3	1.5
1987	YNR041C	COQ2	1.5
1988	YKR080W	MTD1	1.5
1989	YPR132W	RPS23B	1.5
1990	YOR198C	BFR1	1.5
1991	YBL087C	RPL23A	1.5
1992	YIR025W	MND2	1.5
1993	YMR236W	TAF9	1.5
1994	YMR096W	SNZ1	1.5
1995	YPL178W	CBC2	1.5
1996	YGR024C	THG1	1.5
1997	YLR100W	ERG27	1.5
1998	YLR081W	GAL2	1.5
1999	YOR369C	RPS12	1.5
2000	YGL018C	JAC1	1.5
2001	YMR119W	ASI1	1.5
2002	YER079W	YER079W	1.5
2003	YOR293W	RPS10A	1.5
2004	YNL127W	FAR11	1.5
2005	YOL027C	MDM38	1.5
2006	YOR279C	RFM1	1.5
2007	YPR176C	BET2	1.5
2008	YLR337C	VRP1	1.5
2009	YDL099W	BUG1	1.5
2010	YLR399C	BDF1	1.5
2011	YJR110W	YMR1	1.5
2012	YKL135C	APL2	1.5
2013	YNL116W	DMA2	1.5
2014	YPL249C	GYP5	1.5
2015	YNL162W	RPL42A	1.5
2016	YGR077C	PEX8	1.5
2017	YPL165C	SET6	1.5
2018	YEL071W	DLD3	1.5
2019	YOL062C	APM4	1.5
2020	YKR102W	FLO10	1.5
2021	YLR185W	RPL37A	1.5
2022	YNL059C	ARP5	1.5
2023	YNL257C	SIP3	1.5
2024	YKL221W	MCH2	1.5
2025	YFL017W-A	SMX2	1.5
2026	YKL060C	FBA1	1.5
2027	YMR159C	ATG16	1.5
2028	YMR287C	DSS1	1.5
2029	YHR072W	ERG7	1.5
2030	YDR036C	EHD3	1.5
2031	YBR129C	OPY1	1.5
2032	YPL092W	SSU1	1.5
2033	YLR256W	HAP1	1.5
2034	YGR186W	TFG1	1.5
2035	YDR105C	TMS1	1.5
2036	YDR473C	PRP3	1.5
2037	YBL047C	EDE1	1.5
2038	YBL017C	PEP1	1.5
2039	YLR333C	RPS25B	1.5
2040	YPR033C	HTS1	1.5
2041	YOR039W	CKB2	1.5
2042	YDR411C	DFM1	1.5
2043	YHR086W	NAM8	1.5
2044	YJL035C	TAD2	1.5
2045	YNL332W	THI12	1.5
2046	YLR190W	MMR1	1.5
2047	YJR100C	AIM25	1.5
2048	YDL219W	DTD1	1.5
2049	YGL226C-A	OST5	1.5
2050	YNL115C	YNL115C	1.5
2051	YHL015W	RPS20	1.5
2052	YNL072W	RNH201	1.5
2053	YDR011W	SNQ2	1.5
2054	YKL079W	SMY1	1.5
2055	YBR091C	TIM12	1.5
2056	YHR067W	HTD2	1.5
2057	YPL133C	RDS2	1.5
2058	YOR184W	SER1	1.5
2059	YPR113W	PIS1	1.5
2060	YIL148W	RPL40A	1.5
2061	YAL032C	PRP45	1.5
2062	YLR438C-A	LSM3	1.5
2063	YDR372C	VPS74	1.5
2064	YPR138C	MEP3	1.5
2065	YMR011W	HXT2	1.5
2066	YGR238C	KEL2	1.5
2067	YNL042W	BOP3	1.5
2068	YPL167C	REV3	1.5
2069	YJR159W	SOR1	1.5
2070	YGR148C	RPL24B	1.5
2071	YMR189W	GCV2	1.5
2072	YJL088W	ARG3	1.5
2073	YLR019W	PSR2	1.5
2074	YMR303C	ADH2	1.5
2075	YBR240C	THI2	1.5
2076	YPL164C	MLH3	1.5
2077	YNR058W	BIO3	1.5
2078	YOR059C	LPL1	1.5
2079	YLR425W	TUS1	1.5
2080	YJR094C	IME1	1.5
2081	YJL139C	YUR1	1.5
2082	YLR136C	TIS11	1.5
2083	YPL265W	DIP5	1.5
2084	YHL004W	MRP4	1.5
2085	YMR199W	CLN1	1.5
2086	YGL178W	MPT5	1.5
2087	YDR226W	ADK1	1.5
2088	YKR088C	TVP38	1.5
2089	YDR104C	SPO71	1.5
2090	YML127W	RSC9	1.5
2091	YPL179W	PPQ1	1.5
2092	YML116W-A	YML116W-A	1.5
2093	YDR072C	IPT1	1.5
2094	YPL001W	HAT1	1.4
2095	YKL005C	BYE1	1.4
2096	YBR070C	ALG14	1.4
2097	YER007W	PAC2	1.4
2098	YGL141W	HUL5	1.4
2099	YHL035C	VMR1	1.4
2100	YKR071C	DRE2	1.4
2101	YMR241W	YHM2	1.4
2102	YDL103C	QRI1	1.4
2103	YNL302C	RPS19B	1.4
2104	YGR292W	MAL12	1.4
2105	YBL091C-A	SCS22	1.4
2106	YKL032C	IXR1	1.4
2107	YOL043C	NTG2	1.4
2108	YNL253W	TEX1	1.4
2109	YLR364W	GRX8	1.4
2110	YIL013C	PDR11	1.4
2111	YMR012W	CLU1	1.4
2112	YIL014W	MNT3	1.4
2113	YKL052C	ASK1	1.4
2114	YDR201W	SPC19	1.4
2115	YNL142W	MEP2	1.4
2116	YGR149W	GPC1	1.4
2117	YGL128C	CWC23	1.4
2118	YIL077C	RCI37	1.4
2119	YOR363C	PIP2	1.4
2120	YGR201C	YGR201C	1.4
2121	YDR495C	VPS3	1.4
2122	YJL024C	APS3	1.4
2123	YIL106W	MOB1	1.4
2124	YGL106W	MLC1	1.4
2125	YPL172C	COX10	1.4
2126	YDR182W	CDC1	1.4
2127	YBR067C	TIP1	1.4
2128	YDR386W	MUS81	1.4
2129	YGR082W	TOM20	1.4
2130	YOR319W	HSH49	1.4
2131	YPR055W	SEC8	1.4
2132	YHR091C	MSR1	1.4
2133	YOR316C	COT1	1.4
2134	YLR330W	CHS5	1.4
2135	YGR288W	MAL13	1.4
2136	YLR166C	SEC10	1.4
2137	YEL072W	RMD6	1.4
2138	YIL043C	CBR1	1.4
2139	YPR187W	RPO26	1.4
2140	YOR250C	CLP1	1.4
2141	YOR017W	PET127	1.4
2142	YDL212W	SHR3	1.4
2143	YGL103W	RPL28	1.4
2144	YLR075W	RPL10	1.4
2145	YLR192C	HCR1	1.4
2146	YEL049W	PAU2	1.4
2147	YJR118C	ILM1	1.4
2148	YKL185W	ASH1	1.4
2149	YOR274W	MOD5	1.4
2150	YHR193C	EGD2	1.4
2151	YJL163C	YJL163C	1.4
2152	YBR285W	YBR285W	1.4
2153	YBR182C	SMP1	1.4
2154	YPR133W-A	TOM5	1.4
2155	YCL042W	YCL042W	1.4
2156	YPR081C	GRS2	1.4
2157	YML126C	ERG13	1.4
2158	YDR403W	DIT1	1.4
2159	YMR031C	EIS1	1.4
2160	YGR033C	TIM21	1.4
2161	YOR356W	CIR2	1.4
2162	YKL162C	YKL162C	1.4
2163	YPL148C	PPT2	1.4
2164	YOL146W	PSF3	1.4
2165	YCR042C	TAF2	1.4
2166	YJR148W	BAT2	1.4
2167	YNL020C	ARK1	1.4
2168	YGL130W	CEG1	1.4
2169	YEL003W	GIM4	1.4
2170	YML026C	RPS18B	1.4
2171	YLR264W	RPS28B	1.4
2172	YGR163W	GTR2	1.4
2173	YML107C	PML39	1.4
2174	YHR029C	YHI9	1.4
2175	YGR286C	BIO2	1.4
2176	YJL124C	LSM1	1.4
2177	YLR181C	VTA1	1.4
2178	YDL044C	MTF2	1.4
2179	YNR033W	ABZ1	1.4
2180	YJL214W	HXT8	1.4
2181	YML008C	ERG6	1.4
2182	YLR157C	ASP3-2	1.4
2183	YML087C	AIM33	1.4
2184	YDL100C	GET3	1.4
2185	YFR046C	CNN1	1.4
2186	YOR344C	TYE7	1.4
2187	YMR222C	FSH2	1.4
2188	YJR109C	CPA2	1.4
2189	YBL021C	HAP3	1.4
2190	YOR276W	CAF20	1.4
2191	YMR061W	RNA14	1.4
2192	YJL191W	RPS14B	1.4
2193	YKL182W	FAS1	1.4
2194	YJL068C	YJL068C	1.4
2195	YJR106W	ECM27	1.4
2196	YDR044W	HEM13	1.4
2197	YNL330C	RPD3	1.4
2198	YOL019W	TOS7	1.4
2199	YIL117C	PRM5	1.4
2200	YLR287C-A	RPS30A	1.4
2201	YIL048W	NEO1	1.4
2202	YHR027C	RPN1	1.4
2203	YKR002W	PAP1	1.4
2204	YJL013C	MAD3	1.4
2205	YNL094W	APP1	1.4
2206	YNR050C	LYS9	1.4
2207	YCL064C	CHA1	1.4
2208	YER061C	CEM1	1.4
2209	YHR141C	RPL42B	1.4
2210	YIL156W	UBP7	1.4
2211	YJR017C	ESS1	1.4
2212	YLR300W	EXG1	1.4
2213	YOL058W	ARG1	1.4
2214	YKL175W	ZRT3	1.4
2215	YKL101W	HSL1	1.4
2216	YBL092W	RPL32	1.4
2217	YAL010C	MDM10	1.4
2218	YKL049C	CSE4	1.4
2219	YPR035W	GLN1	1.4
2220	YLR167W	RPS31	1.4
2221	YNL038W	GPI15	1.4
2222	YMR219W	ESC1	1.4
2223	YPL259C	APM1	1.4
2224	YAL040C	CLN3	1.4
2225	YJR047C	ANB1	1.4
2226	YLR262C-A	TMA7	1.4
2227	YDR477W	SNF1	1.4
2228	YMR313C	TGL3	1.4
2229	YMR315W	YMR315W	1.4
2230	YHR103W	SBE22	1.4
2231	YPR106W	ISR1	1.4
2232	YKR022C	NTR2	1.4
2233	YBL007C	SLA1	1.4
2234	YGL229C	SAP4	1.4
2235	YNL196C	SLZ1	1.4
2236	YBR058C-A	TSC3	1.4
2237	YDR218C	SPR28	1.4
2238	YNL153C	GIM3	1.4
2239	YCR098C	GIT1	1.4
2240	YKL209C	STE6	1.4
2241	YPL200W	CSM4	1.4
2242	YKL061W	BLI1	1.4
2243	YER023W	PRO3	1.4
2244	YOR090C	PTC5	1.4
2245	YAR031W	PRM9	1.4
2246	YFL058W	THI5	1.4
2247	YGR218W	CRM1	1.4
2248	YDR137W	RGP1	1.4
2249	YER081W	SER3	1.4
2250	YMR294W	JNM1	1.4
2251	YNL220W	ADE12	1.4
2252	YDL077C	VAM6	1.4
2253	YNL286W	CUS2	1.4
2254	YHR150W	PEX28	1.4
2255	YGL093W	SPC105	1.4
2256	YJL072C	PSF2	1.4
2257	YMR005W	TAF4	1.4
2258	YIL119C	RPI1	1.4
2259	YNR059W	MNT4	1.4
2260	YOR391C	HSP33	1.4
2261	YNL091W	NST1	1.4
2262	YDL199C	YDL199C	1.4
2263	YLR135W	SLX4	1.4
2264	YJL047C	RTT101	1.4
2265	YPR182W	SMX3	1.4
2266	YDR469W	SDC1	1.4
2267	YNL243W	SLA2	1.4
2268	YLR346C	CIS1	1.4
2269	YPR007C	REC8	1.4
2270	YBR057C	MUM2	1.4
2271	YGL124C	MON1	1.4
2272	YPL129W	TAF14	1.4
2273	YIR028W	DAL4	1.4
2274	YAR033W	MST28	1.4
2275	YPR159W	KRE6	1.4
2276	YML077W	BET5	1.4
2277	YLR325C	RPL38	1.4
2278	YHR034C	PIH1	1.4
2279	YCR012W	PGK1	1.4
2280	YIL115C	NUP159	1.4
2281	YDL056W	MBP1	1.4
2282	YDL101C	DUN1	1.4
2283	YDR404C	RPB7	1.4
2284	YBR135W	CKS1	1.4
2285	YMR226C	ORA1	1.4
2286	YER161C	SPT2	1.4
2287	YMR059W	SEN15	1.4
2288	YHR056C	RSC30	1.4
2289	YFL053W	DAK2	1.4
2290	YDR430C	CYM1	1.4
2291	YPL103C	FMP30	1.4
2292	YJR089W	BIR1	1.4
2293	YLR381W	CTF3	1.4
2294	YER027C	GAL83	1.4
2295	YBR263W	SHM1	1.4
2296	YDL159W	STE7	1.4
2297	YCR037C	PHO87	1.4
2298	YOR104W	PIN2	1.4
2299	YER146W	LSM5	1.4
2300	YLR113W	HOG1	1.4
2301	YLR016C	PML1	1.4
2302	YGL075C	MPS2	1.4
2303	YPR051W	MAK3	1.4
2304	YHR178W	STB5	1.4
2305	YEL058W	PCM1	1.4
2306	YCR088W	ABP1	1.4
2307	YMR101C	SRT1	1.4
2308	YOR152C	ATG40	1.4
2309	YDR223W	CRF1	1.4
2310	YGR171C	MSM1	1.4
2311	YLR363C	NMD4	1.4
2312	YDL197C	ASF2	1.4
2313	YDR027C	VPS54	1.4
2314	YDR351W	SBE2	1.4
2315	YDR441C	APT2	1.4
2316	YML029W	USA1	1.4
2317	YLR158C	ASP3-3	1.4
2318	YBR200W	BEM1	1.4
2319	YOR368W	RAD17	1.4
2320	YNL136W	EAF7	1.4
2321	YJR108W	ABM1	1.4
2322	YBR216C	YBP1	1.4
2323	YDR145W	TAF12	1.4
2324	YDL130W	RPP1B	1.4
2325	YJR094W-A	RPL43B	1.4
2326	YFR021W	ATG18	1.4
2327	YIL072W	HOP1	1.4
2328	YHR156C	LIN1	1.4
2329	YCL004W	PGS1	1.4
2330	YLR297W	YLR297W	1.4
2331	YOR329C	SCD5	1.4
2332	YCR019W	MAK32	1.4
2333	YER074W	RPS24A	1.4
2334	YPL248C	GAL4	1.4
2335	YMR208W	ERG12	1.4
2336	YKL161C	KDX1	1.4
2337	YKR094C	RPL40B	1.4
2338	YCR032W	BPH1	1.4
2339	YMR142C	RPL13B	1.4
2340	YDR263C	DIN7	1.4
2341	YLR286C	CTS1	1.4
2342	YBR137W	YBR137W	1.4
2343	YPL022W	RAD1	1.4
2344	YFL034C-A	RPL22B	1.4
2345	YGR005C	TFG2	1.4
2346	YKR004C	ECM9	1.4
2347	YPL194W	DDC1	1.4
2348	YBL027W	RPL19B	1.4
2349	YBR145W	ADH5	1.4
2350	YML095C	RAD10	1.4
2351	YLR077W	FMP25	1.4
2352	YHR021C	RPS27B	1.4
2353	YPL020C	ULP1	1.4
2354	YLR224W	UCC1	1.4
2355	YCR038C	BUD5	1.4
2356	YOL152W	FRE7	1.4
2357	YHR033W	YHR033W	1.4
2358	YBR231C	SWC5	1.4
2359	YKL098W	MTC2	1.4
2360	YOR380W	RDR1	1.4
2361	YML075C	HMG1	1.4
2362	YOR281C	PLP2	1.4
2363	YDR160W	SSY1	1.4
2364	YEL044W	IES6	1.4
2365	YOL089C	HAL9	1.4
2366	YLR092W	SUL2	1.4
2367	YDR079C-A	TFB5	1.4
2368	YOR195W	SLK19	1.4
2369	YGR063C	SPT4	1.4
2370	YMR054W	STV1	1.4
2371	YBR139W	ATG42	1.4
2372	YHL019C	APM2	1.4
2373	YLR368W	MDM30	1.4
2374	YDR183W	PLP1	1.4
2375	YGL019W	CKB1	1.4
2376	YGL084C	GUP1	1.4
