SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL012C

Rank	Gene	Common	Score
2370	YNL257C	SIP3	0.4
2371	YHL028W	WSC4	0.4
2372	YKL175W	ZRT3	0.4
2373	YHL044W	DFP4	0.4
2374	YFL056C	AAD6	0.4
2375	YBR127C	VMA2	0.4
2376	YOR384W	FRE5	0.4
2377	YGL242C	ANK1	0.4
2378	YPL117C	IDI1	0.4
2379	YLR453C	RIF2	0.4
2380	YOL048C	RRT8	0.4
2381	YHL015W	RPS20	0.4
2382	YBR088C	POL30	0.4
2383	YDR437W	GPI19	0.4
2384	YKL126W	YPK1	0.4
2385	YCR020W-B	HTL1	0.4
2386	YDL045W-A	MRP10	0.4
2387	YPL233W	NSL1	0.4
2388	YNR069C	BSC5	0.4
2389	YHL034C	SBP1	0.4
2390	YKR017C	HEL1	0.4
2391	YOR285W	RDL1	0.4
2392	YGR065C	VHT1	0.4
2393	YOR140W	SFL1	0.4
2394	YLL048C	YBT1	0.4
2395	YER122C	GLO3	0.4
2396	YLR307C-A	DPA10	0.4
2397	YJR115W	YJR115W	0.4
2398	YLR185W	RPL37A	0.4
2399	YPL122C	TFB2	0.4
2400	YHR193C	EGD2	0.4
2401	YKL144C	RPC25	0.4
2402	YGR097W	ASK10	0.4
2403	YDR242W	AMD2	0.4
2404	YGR275W	RTT102	0.4
2405	YDL160C	DHH1	0.4
2406	YOL119C	MCH4	0.4
2407	YCL057C-A	MIC10	0.4
2408	YDR196C	CAB5	0.4
2409	YOR312C	RPL20B	0.4
2410	YNL250W	RAD50	0.3
2411	YIL002C	INP51	0.3
2412	YOR363C	PIP2	0.3
2413	YNR016C	ACC1	0.3
2414	YOR306C	MCH5	0.3
2415	YGR131W	FHN1	0.3
2416	YOR118W	RTC5	0.3
2417	YLR061W	RPL22A	0.3
2418	YKR022C	NTR2	0.3
2419	YLR074C	BUD20	0.3
2420	YGR157W	CHO2	0.3
2421	YHR083W	SAM35	0.3
2422	YBR171W	SEC66	0.3
2423	YAR020C	PAU7	0.3
2424	YAL049C	AIM2	0.3
2425	YDR163W	CWC15	0.3
2426	YOL162W	YOL162W	0.3
2427	YCR028C-A	RIM1	0.3
2428	YBR073W	RDH54	0.3
2429	YJL146W	IDS2	0.3
2430	YEL027W	VMA3	0.3
2431	YEL001C	IRC22	0.3
2432	YBR228W	SLX1	0.3
2433	YJL219W	HXT9	0.3
2434	YGR253C	PUP2	0.3
2435	YDR434W	GPI17	0.3
2436	YDR384C	ATO3	0.3
2437	YLR195C	NMT1	0.3
2438	YGL038C	OCH1	0.3
2439	YOR201C	MRM1	0.3
2440	YHR076W	PTC7	0.3
2441	YDL126C	CDC48	0.3
2442	YNL103W	MET4	0.3
2443	YJR123W	RPS5	0.3
2444	YDL192W	ARF1	0.3
2445	YNR023W	SNF12	0.3
2446	YKL006W	RPL14A	0.3
2447	YGL073W	HSF1	0.3
2448	YDR405W	MRP20	0.3
2449	YIL052C	RPL34B	0.3
2450	YPL061W	ALD6	0.3
2451	YMR318C	ADH6	0.3
2452	YOL164W	BDS1	0.3
2453	YGR082W	TOM20	0.3
2454	YPR051W	MAK3	0.3
2455	YIL121W	QDR2	0.3
2456	YBR048W	RPS11B	0.3
2457	YHR164C	DNA2	0.3
2458	YNL240C	NAR1	0.3
2459	YGR235C	MIC26	0.3
2460	YPR108W	RPN7	0.3
2461	YNL074C	MLF3	0.3
2462	YMR116C	ASC1	0.3
2463	YKR019C	IRS4	0.3
2464	YJR045C	SSC1	0.3
2465	YIL060W	YIL060W	0.3
2466	YOR319W	HSH49	0.3
2467	YNL311C	SKP2	0.3
2468	YOL128C	YGK3	0.3
2469	YKR034W	DAL80	0.3
2470	YBR215W	HPC2	0.3
2471	YJL191W	RPS14B	0.3
2472	YNL157W	IGO1	0.3
2473	YDR016C	DAD1	0.3
2474	YDL231C	BRE4	0.3
2475	YIR032C	DAL3	0.3
2476	YCR098C	GIT1	0.3
2477	YPL232W	SSO1	0.3
2478	YDR531W	CAB1	0.3
2479	YPR010C-A	MIN8	0.3
2480	YGR044C	RME1	0.3
2481	YJL034W	KAR2	0.3
2482	YGL179C	TOS3	0.3
2483	YKL206C	ADD66	0.3
2484	YGR066C	GID10	0.3
2485	YJL179W	PFD1	0.3
2486	YFL055W	AGP3	0.3
2487	YOR132W	VPS17	0.3
2488	YOL023W	IFM1	0.3
2489	YGL244W	RTF1	0.3
2490	YPL033C	SRL4	0.3
2491	YDR314C	RAD34	0.3
2492	YBR039W	ATP3	0.3
2493	YGR049W	SCM4	0.3
2494	YNL116W	DMA2	0.3
2495	YHR061C	GIC1	0.3
2496	YML052W	SUR7	0.3
2497	YOR304W	ISW2	0.3
2498	YDR409W	SIZ1	0.3
2499	YNL297C	MON2	0.3
2500	YGL054C	ERV14	0.3
2501	YOR174W	MED4	0.3
2502	YHR168W	MTG2	0.3
2503	YCR086W	CSM1	0.3
2504	YHR050W	SMF2	0.3
2505	YPL249C-A	RPL36B	0.3
2506	YOR393W	ERR1	0.3
2507	YBR153W	RIB7	0.3
2508	YIL055C	YIL055C	0.3
2509	YOR385W	YOR385W	0.3
2510	YDR390C	UBA2	0.3
2511	YDR139C	RUB1	0.3
2512	YOR380W	RDR1	0.3
2513	YPL246C	RBD2	0.3
2514	YDL043C	PRP11	0.3
2515	YAL064W	YAL064W	0.3
2516	YEL054C	RPL12A	0.3
2517	YLR311C	YLR311C	0.3
2518	YDR034C	LYS14	0.3
2519	YLR081W	GAL2	0.3
2520	YMR062C	ARG7	0.3
2521	YPR109W	GLD1	0.3
2522	YCR048W	ARE1	0.3
2523	YLR149C	GID11	0.3
2524	YEL007W	MIT1	0.3
2525	YPL231W	FAS2	0.3
2526	YBR110W	ALG1	0.3
2527	YGL055W	OLE1	0.3
2528	YBR103W	SIF2	0.3
2529	YOR299W	BUD7	0.3
2530	YER069W	ARG56	0.3
2531	YGL084C	GUP1	0.3
2532	YOR099W	KTR1	0.3
2533	YJL013C	MAD3	0.3
2534	YHR074W	QNS1	0.3
2535	YDR259C	YAP6	0.3
2536	YLR271W	CMG1	0.3
2537	YOL165C	AAD15	0.3
2538	YIL116W	HIS5	0.3
2539	YBR066C	NRG2	0.3
2540	YMR303C	ADH2	0.3
2541	YGL067W	NPY1	0.3
2542	YNL101W	AVT4	0.3
2543	YER045C	ACA1	0.3
2544	YMR055C	BUB2	0.3
2545	YDR115W	MRX14	0.3
2546	YOL109W	ZEO1	0.3
2547	YML073C	RPL6A	0.3
2548	YKL203C	TOR2	0.3
2549	YIR042C	YIR042C	0.3
2550	YER083C	GET2	0.3
2551	YNL267W	PIK1	0.3
2552	YER089C	PTC2	0.3
2553	YDL070W	BDF2	0.3
2554	YMR234W	RNH1	0.3
2555	YIR015W	RPR2	0.3
2556	YNL275W	BOR1	0.3
2557	YML017W	PSP2	0.3
2558	YCL016C	DCC1	0.3
2559	YCR088W	ABP1	0.3
2560	YJR067C	YAE1	0.3
2561	YGL170C	SPO74	0.3
2562	YNL010W	PYP1	0.3
2563	YDL028C	MPS1	0.3
2564	YPR135W	CTF4	0.3
2565	YKL178C	STE3	0.3
2566	YGR271C-A	EFG1	0.3
2567	YDL174C	DLD1	0.3
2568	YLR396C	VPS33	0.3
2569	YNL138W-A	YSF3	0.3
2570	YKL025C	PAN3	0.3
2571	YHR155W	LAM1	0.3
2572	YBL021C	HAP3	0.3
2573	YOR123C	LEO1	0.3
2574	YDR007W	TRP1	0.3
2575	YDR138W	HPR1	0.3
2576	YGR217W	CCH1	0.3
2577	YHR127W	YHR127W	0.3
2578	YKL017C	HCS1	0.3
2579	YNL059C	ARP5	0.3
2580	YMR287C	DSS1	0.3
2581	YFL039C	ACT1	0.3
2582	YOL040C	RPS15	0.3
2583	YOL121C	RPS19A	0.3
2584	YBR293W	VBA2	0.3
2585	YIL015W	BAR1	0.3
2586	YDR295C	HDA2	0.3
2587	YOR322C	LDB19	0.3
2588	YJL106W	IME2	0.3
2589	YMR283C	RIT1	0.3
2590	YKL024C	URA6	0.3
2591	YKL219W	COS9	0.3
2592	YDR270W	CCC2	0.3
2593	YDR006C	SOK1	0.3
2594	YPR127W	YPR127W	0.3
2595	YKR031C	SPO14	0.3
2596	YLR343W	GAS2	0.3
2597	YGR086C	PIL1	0.3
2598	YAL038W	CDC19	0.3
2599	YDR466W	PKH3	0.3
2600	YJR111C	PXP2	0.3
2601	YFR055W	IRC7	0.3
2602	YMR282C	AEP2	0.3
2603	YPR147C	YPR147C	0.3
2604	YML087C	AIM33	0.3
2605	YGL079W	KXD1	0.3
2606	YJL054W	TIM54	0.3
2607	YBR084C-A	RPL19A	0.3
2608	YJR110W	YMR1	0.3
2609	YFL054C	AQY3	0.3
2610	YBR258C	SHG1	0.3
2611	YEL058W	PCM1	0.3
2612	YPL190C	NAB3	0.3
2613	YHR211W	FLO5	0.3
2614	YLR313C	SPH1	0.3
2615	YNL122C	MRP35	0.3
2616	YHR128W	FUR1	0.3
2617	YGR133W	PEX4	0.3
2618	YER117W	RPL23B	0.3
2619	YMR161W	HLJ1	0.3
2620	YAL067C	SEO1	0.3
2621	YKL148C	SDH1	0.3
2622	YBR135W	CKS1	0.3
2623	YDR410C	STE14	0.3
2624	YML050W	AIM32	0.3
2625	YJR135C	MCM22	0.3
2626	YBL089W	AVT5	0.3
2627	YHR162W	MPC2	0.3
2628	YLR435W	TSR2	0.3
2629	YKL051W	SFK1	0.3
2630	YOR191W	ULS1	0.3
2631	YOR032W-A	YOR032W-A	0.3
2632	YGL086W	MAD1	0.3
2633	YJL214W	HXT8	0.3
2634	YMR258C	ROY1	0.3
2635	YPR121W	THI22	0.3
2636	YHR151C	MTC6	0.3
2637	YDR162C	NBP2	0.3
2638	YGR216C	GPI1	0.3
2639	YDR140W	MTQ2	0.3
2640	YMR192W	GYL1	0.3
2641	YGR220C	MRPL9	0.3
2642	YIL165C	YIL165C	0.3
2643	YPL022W	RAD1	0.3
2644	YMR087W	PDL32	0.3
2645	YJR084W	YJR084W	0.3
2646	YDR105C	TMS1	0.3
2647	YML101C	CUE4	0.3
2648	YKL035W	UGP1	0.3
2649	YLR130C	ZRT2	0.3
2650	YMR008C	PLB1	0.3
2651	YMR073C	IRC21	0.3
2652	YBL087C	RPL23A	0.3
2653	YJR005W	APL1	0.3
2654	YPR056W	TFB4	0.3
2655	YNL255C	GIS2	0.3
2656	YKL209C	STE6	0.3
2657	YIR028W	DAL4	0.3
2658	YDR033W	MRH1	0.3
2659	YNL164C	IBD2	0.3
2660	YPL273W	SAM4	0.3
2661	YHR028C	DAP2	0.3
2662	YML120C	NDI1	0.3
2663	YPL213W	LEA1	0.3
2664	YJR013W	GPI14	0.3
2665	YOL038W	PRE6	0.3
2666	YOR095C	RKI1	0.3
2667	YLR089C	ALT1	0.3
2668	YHR040W	BCD1	0.3
2669	YLR265C	NEJ1	0.3
2670	YOR351C	MEK1	0.3
2671	YBR086C	IST2	0.3
2672	YDL085C-A	YDL085C-A	0.3
2673	YNL271C	BNI1	0.3
2674	YLR333C	RPS25B	0.3
2675	YLR218C	COA4	0.3
2676	YOR060C	SLD7	0.3
2677	YIL005W	EPS1	0.3
2678	YEL013W	VAC8	0.3
2679	YEL057C	SDD1	0.3
2680	YDL030W	PRP9	0.3
2681	YNL317W	PFS2	0.3
2682	YGL158W	RCK1	0.3
2683	YJR130C	STR2	0.3
2684	YNL035C	YNL035C	0.3
2685	YMR145C	NDE1	0.3
2686	YKL095W	YJU2	0.3
2687	YNL046W	YNL046W	0.3
2688	YNL277W-A	YNL277W-A	0.3
2689	YGR246C	BRF1	0.3
2690	YPR063C	YPR063C	0.3
2691	YIL076W	SEC28	0.3
2692	YDR323C	PEP7	0.3
2693	YLR388W	RPS29A	0.3
2694	YGL216W	KIP3	0.3
2695	YDR420W	HKR1	0.3
2696	YGL174W	BUD13	0.3
2697	YNL249C	MPA43	0.3
2698	YKR095W	MLP1	0.3
2699	YER028C	MIG3	0.3
2700	YPL155C	KIP2	0.3
2701	YAL034W-A	MTW1	0.3
2702	YER145C	FTR1	0.3
2703	YBR299W	MAL32	0.3
2704	YBR093C	PHO5	0.3
2705	YDL161W	ENT1	0.3
2706	YBL059C-A	CMC2	0.3
2707	YJL139C	YUR1	0.3
2708	YDR145W	TAF12	0.3
2709	YOL102C	TPT1	0.3
2710	YNL301C	RPL18B	0.3
2711	YPR036W	VMA13	0.3
2712	YLR418C	CDC73	0.3
2713	YFL017W-A	SMX2	0.3
2714	YGL178W	MPT5	0.3
2715	YAL042W	ERV46	0.3
2716	YAL020C	ATS1	0.3
2717	YER048W-A	ISD11	0.3
2718	YPR018W	RLF2	0.3
2719	YIL002W-A	CMI7	0.3
2720	YBL045C	COR1	0.3
2721	YJR001W	AVT1	0.3
2722	YAL044C	GCV3	0.3
2723	YER061C	CEM1	0.3
2724	YDR416W	SYF1	0.3
2725	YDL052C	SLC1	0.3
2726	YIR013C	GAT4	0.3
2727	YOR389W	YOR389W	0.3
2728	YGL062W	PYC1	0.3
2729	YJR056C	YJR056C	0.3
2730	YMR143W	RPS16A	0.3
2731	YJL053W	PEP8	0.3
2732	YHL009C	YAP3	0.3
2733	YKL117W	SBA1	0.3
2734	YLR285C-A	YLR285C-A	0.3
2735	YKR053C	YSR3	0.3
2736	YPL278C	YPL278C	0.3
2737	YJL136C	RPS21B	0.3
2738	YDL232W	OST4	0.3
2739	YLR167W	RPS31	0.3
2740	YKL096W-A	CWP2	0.3
2741	YDR468C	TLG1	0.3
2742	YGL189C	RPS26A	0.3
2743	YOL103W	ITR2	0.3
2744	YPL193W	RSA1	0.3
2745	YML098W	TAF13	0.3
2746	YHR010W	RPL27A	0.3
2747	YMR142C	RPL13B	0.3
2748	YAL037C-A	YAL037C-A	0.3
2749	YBR286W	APE3	0.3
2750	YHR184W	SSP1	0.3
2751	YOR149C	SMP3	0.3
2752	YLR047C	FRE8	0.3
2753	YNL158W	PGA1	0.3
2754	YJR090C	GRR1	0.3
2755	YKL056C	TMA19	0.3
2756	YIL019W	FAF1	0.3
2757	YNL253W	TEX1	0.3
2758	YDR402C	DIT2	0.3
2759	YBR131W	CCZ1	0.3
2760	YPL025C	YPL025C	0.3
2761	YDR179W-A	NVJ3	0.3
2762	YHR060W	VMA22	0.3
2763	YPL218W	SAR1	0.3
2764	YJR039W	MLO127	0.3
2765	YDR501W	PLM2	0.3
2766	YMR026C	PEX12	0.3
2767	YDR249C	YDR249C	0.3
2768	YCL047C	POF1	0.3
2769	YIL037C	PRM2	0.3
2770	YOR194C	TOA1	0.3
2771	YER125W	RSP5	0.3
2772	YNR055C	HOL1	0.3
2773	YGR002C	SWC4	0.3
2774	YOR301W	RAX1	0.3
2775	YIL151C	ESL1	0.3
2776	YKL099C	UTP11	0.3
2777	YNL167C	SKO1	0.3
2778	YPL188W	POS5	0.3
2779	YAL053W	FLC2	0.3
2780	YOR019W	YOR019W	0.3
2781	YOL094C	RFC4	0.3
2782	YDL057W	YDL057W	0.3
2783	YIR021W	MRS1	0.3
2784	YBR094W	PBY1	0.3
2785	YER102W	RPS8B	0.3
2786	YFL047W	RGD2	0.3
2787	YHR105W	YPT35	0.3
2788	YER066W	RRT13	0.3
2789	YMR074C	SDD2	0.3
2790	YLR139C	SLS1	0.3
2791	YJR051W	OSM1	0.3
2792	YKR104W	YKR104W	0.3
2793	YPL065W	VPS28	0.3
2794	YGL044C	RNA15	0.3
2795	YKR048C	NAP1	0.3
2796	YLR215C	CDC123	0.3
2797	YKL189W	HYM1	0.3
2798	YOR087W	YVC1	0.3
2799	YHR012W	VPS29	0.3
2800	YBR182C	SMP1	0.3
2801	YOL017W	ESC8	0.3
2802	YKL216W	URA1	0.3
2803	YNL069C	RPL16B	0.3
2804	YNL079C	TPM1	0.3
2805	YDL090C	RAM1	0.3
2806	YBR260C	RGD1	0.3
2807	YGR027C	RPS25A	0.3
2808	YML111W	BUL2	0.3
2809	YDR502C	SAM2	0.3
2810	YGL061C	DUO1	0.3
2811	YJR042W	NUP85	0.3
2812	YOR353C	SOG2	0.3
2813	YBR211C	AME1	0.3
2814	YNR061C	YNR061C	0.3
2815	YNL133C	FYV6	0.3
2816	YLR429W	CRN1	0.3
2817	YPL220W	RPL1A	0.3
2818	YPR139C	LOA1	0.3
2819	YPL048W	CAM1	0.3
2820	YBR098W	MMS4	0.3
2821	YOR020W-A	MCO10	0.3
2822	YBL047C	EDE1	0.3
2823	YDL175C	AIR2	0.3
2824	YOR080W	DIA2	0.3
2825	YLL049W	LDB18	0.3
2826	YHR054C	YHR054C	0.3
2827	YOR103C	OST2	0.3
2828	YDL081C	RPP1A	0.3
2829	YLR344W	RPL26A	0.3
2830	YKL160W	ELF1	0.3
2831	YER063W	THO1	0.3
2832	YBR063C	CNM1	0.3
2833	YGR240C-A	YGR240C-A	0.3
2834	YKR020W	VPS51	0.3
2835	YBL088C	TEL1	0.3
2836	YMR089C	YTA12	0.3
2837	YOL120C	RPL18A	0.3
2838	YPR084W	YPR084W	0.3
2839	YHR187W	IKI1	0.3
2840	YPR031W	NTO1	0.3
2841	YCL028W	RNQ1	0.3
2842	YGL197W	MDS3	0.3
2843	YGR156W	PTI1	0.3
2844	YNL130C	CPT1	0.3
2845	YDR004W	RAD57	0.3
2846	YGL202W	ARO8	0.3
2847	YDR246W	TRS23	0.3
2848	YDR267C	CIA1	0.3
2849	YBR180W	DTR1	0.3
2850	YEL015W	EDC3	0.3
2851	YIL110W	HPM1	0.3
2852	YGR204C-A	YGR204C-A	0.3
2853	YOL097C	WRS1	0.3
2854	YKL166C	TPK3	0.3
2855	YDR039C	ENA2	0.3
2856	YBL074C	AAR2	0.3
2857	YOL139C	CDC33	0.3
2858	YFR029W	PTR3	0.3
2859	YOR204W	DED1	0.3
2860	YOL130W	ALR1	0.3
2861	YMR299C	DYN3	0.3
2862	YBR288C	APM3	0.3
2863	YDR118W	APC4	0.3
2864	YPL001W	HAT1	0.3
2865	YPR115W	RGC1	0.3
2866	YJR127C	RSF2	0.3
2867	YJL170C	ASG7	0.3
2868	YOR284W	HUA2	0.3
2869	YJL092W	SRS2	0.3
2870	YBR187W	GDT1	0.3
2871	YDR520C	URC2	0.3
2872	YCL066W	HMLALPHA1	0.3
2873	YOR352W	TFB6	0.3
2874	YHR205W	SCH9	0.3
2875	YPL083C	SEN54	0.3
2876	YOR181W	LAS17	0.3
2877	YOR388C	FDH1	0.3
2878	YKL082C	RRP14	0.3
2879	YGR196C	FYV8	0.3
2880	YBR017C	KAP104	0.3
2881	YKL072W	STB6	0.3
2882	YMR099C	YMR099C	0.3
2883	YJR068W	RFC2	0.3
2884	YER114C	BOI2	0.3
2885	YCL027W	FUS1	0.3
2886	YIL152W	VPR1	0.3
2887	YMR292W	GOT1	0.3
2888	YLR411W	CTR3	0.3
2889	YDR041W	RSM10	0.3
2890	YDL224C	WHI4	0.3
2891	YDL209C	CWC2	0.3
2892	YGL063W	PUS2	0.3
2893	YDR068W	DOS2	0.3
2894	YAL021C	CCR4	0.3
2895	YLR099W-A	MIM2	0.3
2896	YBR129C	OPY1	0.3
2897	YKL151C	NNR2	0.3
2898	YDL157C	DMO2	0.3
2899	YOR237W	HES1	0.3
2900	YNL139C	THO2	0.3
2901	YLR456W	YLR456W	0.3
2902	YPL236C	ENV7	0.3
2903	YOR215C	AIM41	0.3
2904	YHR129C	ARP1	0.3
2905	YDR364C	CDC40	0.3
2906	YBR080C	SEC18	0.3
2907	YGL130W	CEG1	0.3
2908	YHR199C-A	NBL1	0.3
2909	YBR200W	BEM1	0.3
2910	YOR249C	APC5	0.3
2911	YNL107W	YAF9	0.3
2912	YAR015W	ADE1	0.3
2913	YOR381W-A	YOR381W-A	0.3
2914	YMR042W	ARG80	0.3
2915	YPR133C	SPN1	0.3
2916	YDR524C	AGE1	0.3
2917	YOR266W	PNT1	0.3
2918	YKL052C	ASK1	0.3
2919	YPR189W	SKI3	0.3
2920	YJR150C	DAN1	0.3
2921	YGR155W	CYS4	0.3
2922	YGL164C	YRB30	0.3
2923	YDL012C	YDL012C	0.3
2924	YMR227C	TAF7	0.3
2925	YDL059C	RAD59	0.3
2926	YDL108W	KIN28	0.3
2927	YFL046W	FMP32	0.3
2928	YDR500C	RPL37B	0.3
2929	YML049C	RSE1	0.3
2930	YKL032C	IXR1	0.3
2931	YOR273C	TPO4	0.3
2932	YEL062W	NPR2	0.3
2933	YGR238C	KEL2	0.3
2934	YPL029W	SUV3	0.3
2935	YLR386W	VAC14	0.3
2936	YGL246C	RAI1	0.3
2937	YKR094C	RPL40B	0.3
2938	YKL161C	KDX1	0.3
2939	YDR044W	HEM13	0.3
2940	YNL172W	APC1	0.3
2941	YMR083W	ADH3	0.3
2942	YAL044W-A	BOL1	0.3
2943	YGL103W	RPL28	0.3
2944	YLR044C	PDC1	0.3
2945	YDR488C	PAC11	0.3
2946	YGL117W	ARO5	0.3
2947	YHL003C	LAG1	0.3
2948	YLR104W	LCL2	0.3
2949	YCL049C	YCL049C	0.3
2950	YHR111W	UBA4	0.3
2951	YDL083C	RPS16B	0.3
2952	YLR457C	NBP1	0.3
2953	YJR075W	HOC1	0.3
2954	YML035C	AMD1	0.3
2955	YLR392C	ART10	0.3
2956	YGL004C	RPN14	0.3
2957	YGL081W	YGL081W	0.3
2958	YDR019C	GCV1	0.3
2959	YPL008W	CHL1	0.3
2960	YBR008C	FLR1	0.3
2961	YLR326W	YLR326W	0.3
2962	YGL017W	ATE1	0.3
2963	YBR087W	RFC5	0.3
2964	YGR085C	RPL11B	0.3
2965	YKR013W	PRY2	0.3
2966	YIL064W	EFM4	0.3
2967	YCR089W	FIG2	0.3
2968	YCR107W	AAD3	0.3
2969	YDL025C	RTK1	0.3
2970	YGL082W	YGL082W	0.3
2971	YPL225W	YPL225W	0.3
2972	YNL169C	PSD1	0.3
2973	YHR078W	YHR078W	0.3
2974	YHR115C	DMA1	0.3
2975	YFL037W	TUB2	0.3
2976	YGR128C	UTP8	0.3
2977	YNL251C	NRD1	0.3
2978	YLR136C	TIS11	0.3
2979	YNL234W	YNL234W	0.3
2980	YPL026C	SKS1	0.3
2981	YDR418W	RPL12B	0.3
2982	YBR205W	KTR3	0.3
2983	YJL174W	KRE9	0.3
2984	YJL165C	HAL5	0.3
2985	YKL134C	OCT1	0.3
2986	YER080W	AIM9	0.3
2987	YJL167W	ERG20	0.3
2988	YLR363W-A	YLR363W-A	0.3
2989	YPL174C	NIP100	0.3
2990	YAR002W	NUP60	0.3
2991	YCR072C	RSA4	0.3
2992	YOL063C	CRT10	0.3
2993	YJR094W-A	RPL43B	0.3
2994	YBL036C	YBL036C	0.3
2995	YGL105W	ARC1	0.3
2996	YGR092W	DBF2	0.3
2997	YJR014W	TMA22	0.3
2998	YNL246W	VPS75	0.3
2999	YOL011W	PLB3	0.3
3000	YMR061W	RNA14	0.3
3001	YIL026C	IRR1	0.3
3002	YBR242W	YBR242W	0.3
3003	YDR135C	YCF1	0.3
3004	YOR175C	ALE1	0.3
3005	YBR233W-A	DAD3	0.3
3006	YEL026W	SNU13	0.3
3007	YEL002C	WBP1	0.3
3008	YLL003W	SFI1	0.3
3009	YLL024C	SSA2	0.3
3010	YML063W	RPS1B	0.3
3011	YGR215W	RSM27	0.3
3012	YBR152W	SPP381	0.3
3013	YPR016C	TIF6	0.3
3014	YHR079C-A	SAE3	0.3
3015	YOL086C	ADH1	0.3
3016	YNR074C	AIF1	0.3
3017	YER109C	FLO8	0.3
3018	YDR422C	SIP1	0.3
3019	YIL041W	GVP36	0.3
3020	YKR074W	AIM29	0.3
3021	YDL138W	RGT2	0.3
3022	YER146W	LSM5	0.3
3023	YDR264C	AKR1	0.3
3024	YMR173W	DDR48	0.3
3025	YMR172W	HOT1	0.3
3026	YFL038C	YPT1	0.3
3027	YGR189C	CRH1	0.3
3028	YOR226C	ISU2	0.3
3029	YHR018C	ARG4	0.3
3030	YPL130W	SPO19	0.3
3031	YJL077C	ICS3	0.3
3032	YDR536W	STL1	0.3
3033	YPL175W	SPT14	0.3
3034	YOR320C	GNT1	0.3
3035	YMR168C	CEP3	0.3
3036	YLR448W	RPL6B	0.3
3037	YBL054W	TOD6	0.3
3038	YGR003W	CUL3	0.3
3039	YPR078C	YPR078C	0.3
3040	YPL089C	RLM1	0.3
3041	YLR017W	MEU1	0.3
3042	YIR008C	PRI1	0.3
3043	YDR343C	HXT6	0.3
3044	YGR127W	YGR127W	0.3
3045	YOL073C	DSC2	0.3
3046	YPL125W	KAP120	0.3
3047	YAL012W	CYS3	0.3
3048	YAR073W	IMD1	0.3
3049	YNL258C	DSL1	0.3
3050	YNL053W	MSG5	0.3
3051	YDR061W	YDR061W	0.3
3052	YBL020W	RFT1	0.3
3053	YDL056W	MBP1	0.3
3054	YPL038W	MET31	0.3
3055	YKR064W	OAF3	0.3
3056	YER131W	RPS26B	0.3
3057	YJL104W	PAM16	0.3
3058	YGL056C	SDS23	0.3
3059	YBL095W	MRX3	0.3
3060	YHR005C-A	TIM10	0.3
3061	YLR015W	BRE2	0.3
3062	YPR043W	RPL43A	0.3
3063	YBL032W	HEK2	0.3
3064	YMR010W	ANY1	0.3
3065	YLR446W	NGK1	0.3
3066	YOR081C	TGL5	0.3
3067	YHR177W	ROF1	0.3
3068	YBR058C-A	TSC3	0.3
3069	YDR213W	UPC2	0.3
3070	YPL163C	SVS1	0.3
3071	YGL093W	SPC105	0.3
3072	YKL060C	FBA1	0.3
3073	YLR059C	REX2	0.3
3074	YHR092C	HXT4	0.3
3075	YNL100W	MIC27	0.3
3076	YNL224C	SQS1	0.3
3077	YEL072W	RMD6	0.3
3078	YBR189W	RPS9B	0.3
3079	YNL232W	CSL4	0.3
3080	YDL153C	SAS10	0.3
3081	YLR264W	RPS28B	0.3
3082	YGL025C	PGD1	0.3
3083	YOR165W	SEY1	0.3
3084	YER079W	YER079W	0.3
3085	YNL161W	CBK1	0.3
3086	YER002W	NOP16	0.3
3087	YOR247W	SRL1	0.3
3088	YOL012C	HTZ1	0.3
3089	YEL051W	VMA8	0.3
3090	YOR311C	DGK1	0.3
3091	YGR254W	ENO1	0.3
3092	YLR459W	GAB1	0.3
3093	YDR075W	PPH3	0.3
3094	YOR339C	UBC11	0.3
3095	YIR006C	PAN1	0.3
3096	YLR390W-A	CCW14	0.3
3097	YJL011C	RPC17	0.3
3098	YBR264C	YPT10	0.3
3099	YOR209C	NPT1	0.3
3100	YMR202W	ERG2	0.3
3101	YMR230W	RPS10B	0.3
3102	YJL043W	YJL043W	0.3
3103	YPR183W	DPM1	0.3
3104	YOR348C	PUT4	0.3
3105	YLR304C	ACO1	0.3
3106	YBL034C	STU1	0.3
3107	YCR105W	ADH7	0.3
3108	YKL201C	MNN4	0.3
3109	YJL143W	TIM17	0.3
3110	YJL035C	TAD2	0.3
3111	YBR236C	ABD1	0.3
3112	YGR202C	PCT1	0.3
3113	YDL217C	TIM22	0.3
3114	YLR305C	STT4	0.3
3115	YDL015C	TSC13	0.3
3116	YKL068W-A	YKL068W-A	0.3
3117	YER056C-A	RPL34A	0.3
3118	YBR053C	YBR053C	0.3
3119	YLR031W	YLR031W	0.3
3120	YCR100C	EMA35	0.3
3121	YEL053C	MAK10	0.3
3122	YLR053C	NRS1	0.3
3123	YGR288W	MAL13	0.3
3124	YLR439W	MRPL4	0.3
3125	YLR405W	DUS4	0.3
3126	YML047W-A	YML047W-A	0.3
3127	YCR077C	PAT1	0.3
3128	YDR210W	YDR210W	0.3
3129	YGL050W	TYW3	0.3
3130	YBR004C	GPI18	0.3
3131	YNL165W	YNL165W	0.3
3132	YHR027C	RPN1	0.3
3133	YGR274C	TAF1	0.3
3134	YDL055C	PSA1	0.3
3135	YGR055W	MUP1	0.3
