SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESL1

Rank	Gene	Common	Score
1605	YBR230C	OM14	0.9
1606	YIR022W	SEC11	0.9
1607	YGL098W	USE1	0.9
1608	YLR019W	PSR2	0.9
1609	YJR093C	FIP1	0.9
1610	YDL220C	CDC13	0.9
1611	YOR168W	GLN4	0.9
1612	YLR431C	ATG23	0.9
1613	YGR232W	NAS6	0.9
1614	YCR047C	BUD23	0.9
1615	YOR112W	CEX1	0.9
1616	YDR200C	VPS64	0.9
1617	YKL092C	BUD2	0.9
1618	YDL180W	AIT1	0.9
1619	YLR142W	PUT1	0.9
1620	YDR434W	GPI17	0.9
1621	YGL065C	ALG2	0.9
1622	YPL070W	MUK1	0.9
1623	YIL140W	AXL2	0.9
1624	YPL268W	PLC1	0.9
1625	YBL060W	YEL1	0.9
1626	YFR030W	MET10	0.9
1627	YHR054C	YHR054C	0.9
1628	YDL010W	GRX6	0.9
1629	YJR137C	MET5	0.9
1630	YNR053C	NOG2	0.9
1631	YDL205C	HEM3	0.9
1632	YDR238C	SEC26	0.9
1633	YHR197W	RIX1	0.9
1634	YJR141W	IPA1	0.9
1635	YDR484W	VPS52	0.9
1636	YGR023W	MTL1	0.9
1637	YGR144W	THI4	0.9
1638	YER128W	VFA1	0.9
1639	YJL008C	CCT8	0.9
1640	YFL049W	SWP82	0.9
1641	YLR139C	SLS1	0.9
1642	YNL195C	YNL195C	0.9
1643	YOR111W	YOR111W	0.9
1644	YPL123C	RNY1	0.9
1645	YEL060C	PRB1	0.9
1646	YLL013C	PUF3	0.9
1647	YLR063W	BMT6	0.9
1648	YBR271W	EFM2	0.9
1649	YDL177C	YDL177C	0.9
1650	YER116C	SLX8	0.9
1651	YOR266W	PNT1	0.9
1652	YDL080C	THI3	0.9
1653	YFL056C	AAD6	0.9
1654	YGR099W	TEL2	0.9
1655	YHR087W	RTC3	0.9
1656	YLR297W	YLR297W	0.9
1657	YCR048W	ARE1	0.9
1658	YER143W	DDI1	0.9
1659	YDR412W	RRP17	0.9
1660	YDR307W	PMT7	0.9
1661	YPR169W	JIP5	0.9
1662	YIR012W	SQT1	0.9
1663	YLR141W	RRN5	0.9
1664	YBR263W	SHM1	0.9
1665	YDL247W	MPH2	0.9
1666	YIL103W	DPH1	0.9
1667	YHR207C	SET5	0.9
1668	YGL022W	STT3	0.9
1669	YIR015W	RPR2	0.9
1670	YJL056C	ZAP1	0.9
1671	YHR033W	YHR033W	0.9
1672	YKL039W	PTM1	0.9
1673	YPL219W	PCL8	0.9
1674	YIL089W	YIL089W	0.9
1675	YPR097W	LEC1	0.9
1676	YHR169W	DBP8	0.9
1677	YDR229W	IVY1	0.9
1678	YGL066W	SGF73	0.9
1679	YIR028W	DAL4	0.9
1680	YKR078W	VPS501	0.9
1681	YDL013W	SLX5	0.9
1682	YBR259W	YBR259W	0.9
1683	YIL173W	VTH1	0.9
1684	YJR121W	ATP2	0.9
1685	YBR068C	BAP2	0.9
1686	YGR158C	MTR3	0.9
1687	YGR021W	DPC29	0.9
1688	YDL001W	RMD1	0.9
1689	YMR090W	YMR090W	0.9
1690	YGL246C	RAI1	0.9
1691	YAL011W	SWC3	0.9
1692	YPL160W	CDC60	0.9
1693	YPR191W	QCR2	0.9
1694	YJL103C	GSM1	0.9
1695	YDR423C	CAD1	0.9
1696	YER006W	NUG1	0.9
1697	YER064C	VHR2	0.9
1698	YPL039W	YPL039W	0.9
1699	YML074C	FPR3	0.9
1700	YDR214W	AHA1	0.9
1701	YDL203C	ACK1	0.9
1702	YDL155W	CLB3	0.9
1703	YAL031C	GIP4	0.9
1704	YFL026W	STE2	0.9
1705	YOR219C	STE13	0.9
1706	YPR198W	SGE1	0.9
1707	YLR137W	RKM5	0.9
1708	YMR037C	MSN2	0.9
1709	YDR085C	AFR1	0.9
1710	YBL029W	YBL029W	0.9
1711	YLR249W	YEF3	0.9
1712	YNL042W	BOP3	0.9
1713	YBL063W	KIP1	0.9
1714	YDL139C	SCM3	0.9
1715	YLR046C	YLR046C	0.9
1716	YDR497C	ITR1	0.9
1717	YLL004W	ORC3	0.9
1718	YJL049W	CHM7	0.9
1719	YGL145W	TIP20	0.9
1720	YOR324C	FRT1	0.9
1721	YHR195W	NVJ1	0.9
1722	YLR117C	CLF1	0.9
1723	YHL019C	APM2	0.9
1724	YLR052W	IES3	0.9
1725	YGL029W	CGR1	0.9
1726	YIL165C	YIL165C	0.9
1727	YGR213C	RTA1	0.9
1728	YDR393W	SHE9	0.9
1729	YNL086W	SNN1	0.9
1730	YLR383W	SMC6	0.9
1731	YKL088W	CAB3	0.9
1732	YLR392C	ART10	0.9
1733	YDR448W	ADA2	0.9
1734	YKL148C	SDH1	0.9
1735	YKR051W	HFL1	0.9
1736	YKL157W	APE2	0.9
1737	YGL090W	LIF1	0.9
1738	YNL126W	SPC98	0.9
1739	YKR036C	CAF4	0.9
1740	YKR100C	SKG1	0.9
1741	YNL237W	YTP1	0.9
1742	YDL238C	GUD1	0.9
1743	YNL020C	ARK1	0.9
1744	YOL122C	SMF1	0.9
1745	YNL082W	PMS1	0.9
1746	YNL159C	ASI2	0.9
1747	YJL013C	MAD3	0.9
1748	YCR084C	TUP1	0.9
1749	YPR119W	CLB2	0.9
1750	YDR347W	MRP1	0.9
1751	YGR063C	SPT4	0.9
1752	YMR209C	YMR209C	0.9
1753	YIR004W	DJP1	0.9
1754	YKL168C	KKQ8	0.9
1755	YPL235W	RVB2	0.9
1756	YIR016W	YIR016W	0.9
1757	YPL222W	FMP40	0.9
1758	YPL171C	OYE3	0.9
1759	YML017W	PSP2	0.9
1760	YER027C	GAL83	0.9
1761	YDR338C	YDR338C	0.9
1762	YJR012C	YJR012C	0.9
1763	YIL113W	SDP1	0.9
1764	YAL034C	FUN19	0.9
1765	YGR181W	TIM13	0.9
1766	YHL008C	YHL008C	0.9
1767	YJL044C	GYP6	0.9
1768	YDR070C	FMP16	0.9
1769	YMR278W	PRM15	0.9
1770	YBR192W	RIM2	0.9
1771	YDR348C	PAL1	0.9
1772	YPL042C	SSN3	0.9
1773	YHL026C	YHL026C	0.9
1774	YDR152W	GIR2	0.9
1775	YML087C	AIM33	0.9
1776	YDR181C	SAS4	0.9
1777	YMR077C	VPS20	0.9
1778	YGL244W	RTF1	0.9
1779	YDR305C	HNT2	0.9
1780	YDL176W	GID12	0.9
1781	YOR015W	YOR015W	0.9
1782	YDR172W	SUP35	0.9
1783	YMR110C	HFD1	0.9
1784	YLL054C	YLL054C	0.9
1785	YBR298C	MAL31	0.9
1786	YNL316C	PHA2	0.9
1787	YHR111W	UBA4	0.9
1788	YGR054W	YGR054W	0.9
1789	YNL293W	MSB3	0.9
1790	YGR024C	THG1	0.9
1791	YKL104C	GFA1	0.9
1792	YCL038C	ATG22	0.9
1793	YEL066W	HPA3	0.9
1794	YPL221W	FLC1	0.9
1795	YJL043W	YJL043W	0.9
1796	YOL151W	GRE2	0.9
1797	YMR140W	SIP5	0.9
1798	YCL055W	KAR4	0.9
1799	YMR001C	CDC5	0.9
1800	YIL154C	IMP21	0.9
1801	YJL216C	IMA5	0.9
1802	YNL080C	EOS1	0.9
1803	YFL048C	EMP47	0.9
1804	YBR297W	MAL33	0.9
1805	YLL043W	FPS1	0.9
1806	YDR320C	SWA2	0.9
1807	YBL103C	RTG3	0.9
1808	YOL136C	PFK27	0.9
1809	YPR088C	SRP54	0.9
1810	YLR131C	ACE2	0.9
1811	YLR345W	YLR345W	0.9
1812	YGL028C	SCW11	0.9
1813	YER081W	SER3	0.9
1814	YCR037C	PHO87	0.9
1815	YBR044C	TCM62	0.9
1816	YNL097C	PHO23	0.9
1817	YPR045C	THP3	0.9
1818	YDR515W	SLF1	0.9
1819	YNL112W	DBP2	0.9
1820	YDR470C	UGO1	0.9
1821	YFL034C-A	RPL22B	0.9
1822	YKL051W	SFK1	0.9
1823	YMR145C	NDE1	0.9
1824	YPL168W	MRX4	0.9
1825	YGL171W	ROK1	0.9
1826	YPL270W	MDL2	0.9
1827	YKL132C	RMA1	0.9
1828	YOL062C	APM4	0.9
1829	YHR049W	FSH1	0.9
1830	YBR239C	ERT1	0.9
1831	YPL175W	SPT14	0.9
1832	YBL106C	SRO77	0.9
1833	YGR276C	RNH70	0.9
1834	YAL025C	MAK16	0.9
1835	YPL139C	UME1	0.9
1836	YPL086C	ELP3	0.9
1837	YNL129W	NRK1	0.9
1838	YLR174W	IDP2	0.9
1839	YCL004W	PGS1	0.9
1840	YIL163C	YIL163C	0.9
1841	YLR156W	YLR156W	0.9
1842	YMR233W	TRI1	0.9
1843	YLR335W	NUP2	0.9
1844	YOR334W	MRS2	0.9
1845	YDR118W	APC4	0.9
1846	YDL120W	YFH1	0.9
1847	YKL210W	UBA1	0.9
1848	YJL124C	LSM1	0.9
1849	YDR488C	PAC11	0.9
1850	YNR067C	DSE4	0.9
1851	YDR099W	BMH2	0.9
1852	YDR499W	LCD1	0.9
1853	YDL070W	BDF2	0.9
1854	YNL224C	SQS1	0.9
1855	YDL230W	PTP1	0.9
1856	YBR203W	COS111	0.9
1857	YHR097C	PAL2	0.9
1858	YMR068W	AVO2	0.9
1859	YIL087C	AIM19	0.9
1860	YGL087C	MMS2	0.9
1861	YLR263W	RED1	0.9
1862	YER043C	SAH1	0.9
1863	YLR180W	SAM1	0.9
1864	YMR098C	ATP25	0.9
1865	YDR296W	MHR1	0.9
1866	YIL007C	NAS2	0.9
1867	YNR057C	BIO4	0.9
1868	YLL029W	FRA1	0.9
1869	YCL049C	YCL049C	0.9
1870	YMR166C	MME1	0.9
1871	YOL160W	YOL160W	0.9
1872	YCR073C	SSK22	0.9
1873	YGL247W	BRR6	0.9
1874	YMR204C	INP1	0.9
1875	YLR005W	SSL1	0.9
1876	YNL029C	KTR5	0.9
1877	YKL113C	RAD27	0.9
1878	YOL105C	WSC3	0.9
1879	YHR090C	YNG2	0.9
1880	YGL025C	PGD1	0.9
1881	YDR313C	PIB1	0.9
1882	YJL161W	FMP33	0.9
1883	YGL240W	DOC1	0.9
1884	YPR075C	OPY2	0.9
1885	YDR088C	SLU7	0.9
1886	YJR004C	SAG1	0.9
1887	YLR080W	EMP46	0.9
1888	YOR249C	APC5	0.9
1889	YDR090C	ILT1	0.9
1890	YPL116W	HOS3	0.9
1891	YHR034C	PIH1	0.9
1892	YFL029C	CAK1	0.9
1893	YML080W	DUS1	0.9
1894	YOR354C	MSC6	0.9
1895	YGL005C	COG7	0.9
1896	YBR062C	YBR062C	0.9
1897	YGL017W	ATE1	0.9
1898	YCL017C	NFS1	0.9
1899	YHR107C	CDC12	0.9
1900	YDR065W	RRG1	0.9
1901	YLL016W	SDC25	0.9
1902	YGL229C	SAP4	0.9
1903	YKR045C	YKR045C	0.9
1904	YHR133C	NSG1	0.9
1905	YHR139C	SPS100	0.9
1906	YBL076C	ILS1	0.9
1907	YGR044C	RME1	0.9
1908	YOR005C	DNL4	0.9
1909	YKL150W	MCR1	0.9
1910	YNL215W	IES2	0.9
1911	YGL073W	HSF1	0.9
1912	YJL139C	YUR1	0.9
1913	YBL099W	ATP1	0.9
1914	YHR170W	NMD3	0.9
1915	YHR011W	DIA4	0.9
1916	YOR385W	YOR385W	0.9
1917	YIL166C	SOA1	0.9
1918	YOR152C	ATG40	0.9
1919	YGR075C	PRP38	0.9
1920	YDR105C	TMS1	0.9
1921	YDR471W	RPL27B	0.9
1922	YIL023C	YKE4	0.9
1923	YML113W	DAT1	0.9
1924	YGL169W	SUA5	0.9
1925	YHR171W	ATG7	0.9
1926	YNL222W	SSU72	0.9
1927	YDL156W	CMR1	0.9
1928	YGR065C	VHT1	0.9
1929	YDL069C	CBS1	0.9
1930	YBR047W	FMP23	0.9
1931	YPR181C	SEC23	0.9
1932	YJR110W	YMR1	0.9
1933	YNR046W	TRM112	0.9
1934	YMR185W	RTP1	0.9
1935	YGR066C	GID10	0.9
1936	YJL003W	COX16	0.9
1937	YER147C	SCC4	0.9
1938	YPL096W	PNG1	0.9
1939	YLR467W	YRF1-5	0.9
1940	YHR001W	OSH7	0.9
1941	YOR179C	SYC1	0.9
1942	YIL086C	YIL086C	0.9
1943	YJL107C	YJL107C	0.9
1944	YGR164W	YGR164W	0.9
1945	YGR019W	UGA1	0.9
1946	YGL211W	NCS6	0.9
1947	YOR223W	DSC3	0.9
1948	YLR337C	VRP1	0.9
1949	YNL218W	MGS1	0.9
1950	YIR037W	HYR1	0.9
1951	YGL208W	SIP2	0.9
1952	YPR110C	RPC40	0.9
1953	YHR047C	AAP1	0.9
1954	YGR289C	MAL11	0.9
1955	YDR116C	MRPL1	0.9
1956	YGR119C	NUP57	0.9
1957	YHL014C	YLF2	0.9
1958	YML010W	SPT5	0.9
1959	YGR035C	YGR035C	0.9
1960	YGR080W	TWF1	0.9
1961	YER134C	YER134C	0.9
1962	YJL203W	PRP21	0.9
1963	YKL046C	DCW1	0.9
1964	YDR362C	TFC6	0.9
1965	YJL149W	DAS1	0.9
1966	YDL006W	PTC1	0.9
1967	YGR006W	PRP18	0.9
1968	YDR272W	GLO2	0.9
1969	YGR049W	SCM4	0.9
1970	YHL018W	MCO14	0.9
1971	YKR025W	RPC37	0.9
1972	YEL062W	NPR2	0.9
1973	YKR001C	VPS1	0.9
1974	YPL223C	GRE1	0.9
1975	YEL064C	AVT2	0.9
1976	YIR039C	YPS6	0.9
1977	YLR312C	ATG39	0.9
1978	YJR142W	YJR142W	0.9
1979	YDL024C	DIA3	0.9
1980	YBL066C	SEF1	0.9
1981	YBR240C	THI2	0.9
1982	YFL042C	LAM5	0.9
1983	YKL161C	KDX1	0.9
1984	YER133W	GLC7	0.9
1985	YPL119C	DBP1	0.9
1986	YDR207C	UME6	0.9
1987	YBR274W	CHK1	0.9
1988	YOR302W	YOR302W	0.9
1989	YGR105W	VMA21	0.9
1990	YDR282C	MRX10	0.9
1991	YPL026C	SKS1	0.9
1992	YLR035C	MLH2	0.9
1993	YLR133W	CKI1	0.9
1994	YMR160W	CVM1	0.9
1995	YGR201C	YGR201C	0.9
1996	YBR045C	GIP1	0.9
1997	YGR062C	COX18	0.9
1998	YDL225W	SHS1	0.9
1999	YHR089C	GAR1	0.9
2000	YMR088C	VBA1	0.9
2001	YAL049C	AIM2	0.9
2002	YIL177C	YIL177C	0.9
2003	YML071C	COG8	0.9
2004	YLR191W	PEX13	0.9
2005	YLR176C	RFX1	0.9
2006	YPL101W	ELP4	0.9
2007	YDR460W	TFB3	0.9
2008	YCR023C	YCR023C	0.9
2009	YDL154W	MSH5	0.9
2010	YGL082W	YGL082W	0.9
2011	YMR239C	RNT1	0.9
2012	YFR006W	YFR006W	0.9
2013	YGR040W	KSS1	0.9
2014	YPL023C	MET12	0.9
2015	YJR124C	YJR124C	0.9
2016	YBL112C	YBL112C	0.9
2017	YLR369W	SSQ1	0.9
2018	YBR169C	SSE2	0.9
2019	YDR288W	NSE3	0.9
2020	YNL142W	MEP2	0.9
2021	YOL001W	PHO80	0.9
2022	YOR141C	ARP8	0.9
2023	YDR037W	KRS1	0.9
2024	YJR054W	KCH1	0.9
2025	YDR252W	BTT1	0.9
2026	YBL042C	FUI1	0.9
2027	YAL017W	PSK1	0.9
2028	YML088W	UFO1	0.9
2029	YKL139W	CTK1	0.9
2030	YKR058W	GLG1	0.9
2031	YHR015W	MIP6	0.9
2032	YPL098C	MGR2	0.9
2033	YIL064W	EFM4	0.9
2034	YEL016C	NPP2	0.9
2035	YPR156C	TPO3	0.9
2036	YNL073W	MSK1	0.9
2037	YHR113W	APE4	0.9
2038	YNL035C	YNL035C	0.9
2039	YOR381W	FRE3	0.9
2040	YIL039W	TED1	0.9
2041	YCL031C	RRP7	0.8
2042	YAL039C	CYC3	0.8
2043	YIR024C	INA22	0.8
2044	YBR057C	MUM2	0.8
2045	YOR231W	MKK1	0.8
2046	YGL077C	HNM1	0.8
2047	YCL011C	GBP2	0.8
2048	YBR233W	PBP2	0.8
2049	YOR031W	CRS5	0.8
2050	YDR480W	DIG2	0.8
2051	YJL037W	IRC18	0.8
2052	YOR145C	PNO1	0.8
2053	YGL119W	COQ8	0.8
2054	YER078C	ICP55	0.8
2055	YPL245W	YPL245W	0.8
2056	YDL116W	NUP84	0.8
2057	YMR205C	PFK2	0.8
2058	YOR101W	RAS1	0.8
2059	YDR312W	SSF2	0.8
2060	YKL074C	MUD2	0.8
2061	YMR234W	RNH1	0.8
2062	YHR184W	SSP1	0.8
2063	YHR211W	FLO5	0.8
2064	YOR181W	LAS17	0.8
2065	YOR386W	PHR1	0.8
2066	YGL015C	BIL2	0.8
2067	YHR098C	SFB3	0.8
2068	YHR104W	GRE3	0.8
2069	YJR115W	YJR115W	0.8
2070	YIL133C	RPL16A	0.8
2071	YHR031C	RRM3	0.8
2072	YCR011C	ADP1	0.8
2073	YKL093W	MBR1	0.8
2074	YFL027C	GYP8	0.8
2075	YIR001C	SGN1	0.8
2076	YDR310C	SUM1	0.8
2077	YDR031W	MIX14	0.8
2078	YJL035C	TAD2	0.8
2079	YOL141W	PPM2	0.8
2080	YPR144C	NOC4	0.8
2081	YDR539W	FDC1	0.8
2082	YPR196W	YPR196W	0.8
2083	YGR194C	XKS1	0.8
2084	YMR169C	ALD3	0.8
2085	YGL155W	CDC43	0.8
2086	YFR017C	IGD1	0.8
2087	YPL157W	TGS1	0.8
2088	YLR094C	GIS3	0.8
2089	YHR124W	NDT80	0.8
2090	YLR326W	YLR326W	0.8
2091	YOR011W	AUS1	0.8
2092	YKR046C	PLN1	0.8
2093	YPL036W	PMA2	0.8
2094	YJR080C	AIM24	0.8
2095	YPL260W	CUB1	0.8
2096	YDR082W	STN1	0.8
2097	YGR210C	YGR210C	0.8
2098	YJR036C	HUL4	0.8
2099	YDR449C	UTP6	0.8
2100	YJR008W	MHO1	0.8
2101	YFL004W	VTC2	0.8
2102	YDR148C	KGD2	0.8
2103	YGR052W	FMP48	0.8
2104	YNL211C	MRX7	0.8
2105	YGL209W	MIG2	0.8
2106	YKL194C	MST1	0.8
2107	YKR024C	DBP7	0.8
2108	YPL049C	DIG1	0.8
2109	YLR313C	SPH1	0.8
2110	YLR248W	RCK2	0.8
2111	YNL330C	RPD3	0.8
2112	YJL214W	HXT8	0.8
2113	YIL169C	CSS1	0.8
2114	YPR186C	PZF1	0.8
2115	YBR150C	TBS1	0.8
2116	YNL243W	SLA2	0.8
2117	YPR018W	RLF2	0.8
2118	YKR002W	PAP1	0.8
2119	YKR010C	TOF2	0.8
2120	YOL117W	RRI2	0.8
2121	YGL193C	YGL193C	0.8
2122	YOR089C	VPS21	0.8
2123	YNL140C	YNL140C	0.8
2124	YOL131W	YOL131W	0.8
2125	YDR273W	DON1	0.8
2126	YKR081C	RPF2	0.8
2127	YEL012W	UBC8	0.8
2128	YGR146C	ECL1	0.8
2129	YHR096C	HXT5	0.8
2130	YFR023W	PES4	0.8
2131	YJR003C	MRX12	0.8
2132	YOR054C	VHS3	0.8
2133	YGL231C	EMC4	0.8
2134	YNL193W	YNL193W	0.8
2135	YJL054W	TIM54	0.8
2136	YIL009W	FAA3	0.8
2137	YOL103W	ITR2	0.8
2138	YNL181W	PBR1	0.8
2139	YNL270C	ALP1	0.8
2140	YAL055W	PEX22	0.8
2141	YFL046W	FMP32	0.8
2142	YGL130W	CEG1	0.8
2143	YNL185C	MRPL19	0.8
2144	YHR059W	FYV4	0.8
2145	YCR054C	CTR86	0.8
2146	YNL094W	APP1	0.8
2147	YJL085W	EXO70	0.8
2148	YGR180C	RNR4	0.8
2149	YPR152C	URN1	0.8
2150	YDL111C	RRP42	0.8
2151	YIL120W	QDR1	0.8
2152	YNR051C	BRE5	0.8
2153	YPR106W	ISR1	0.8
2154	YIR025W	MND2	0.8
2155	YBR007C	DSF2	0.8
2156	YIL041W	GVP36	0.8
2157	YMR139W	RIM11	0.8
2158	YGR129W	SYF2	0.8
2159	YNL087W	TCB2	0.8
2160	YGR092W	DBF2	0.8
2161	YBR222C	PCS60	0.8
2162	YDR332W	IRC3	0.8
2163	YER076C	YER076C	0.8
2164	YCL051W	LRE1	0.8
2165	YDL048C	STP4	0.8
2166	YDR528W	HLR1	0.8
2167	YIR021W	MRS1	0.8
2168	YIL109C	SEC24	0.8
2169	YHR072W	ERG7	0.8
2170	YDR256C	CTA1	0.8
2171	YGL010W	MPO1	0.8
2172	YOR008C	SLG1	0.8
2173	YJL024C	APS3	0.8
2174	YBR221C	PDB1	0.8
2175	YGL158W	RCK1	0.8
2176	YOR229W	WTM2	0.8
2177	YHR067W	HTD2	0.8
2178	YJL192C	SOP4	0.8
2179	YOR297C	TIM18	0.8
2180	YDR046C	BAP3	0.8
2181	YBR108W	AIM3	0.8
2182	YBR115C	LYS2	0.8
2183	YDR073W	SNF11	0.8
2184	YML025C	YML6	0.8
2185	YOR067C	ALG8	0.8
2186	YDR003W	RCR2	0.8
2187	YPR067W	ISA2	0.8
2188	YGR130C	YGR130C	0.8
2189	YGL194C	HOS2	0.8
2190	YKR007W	MEH1	0.8
2191	YBR105C	VID24	0.8
2192	YBR126C	TPS1	0.8
2193	YPL248C	GAL4	0.8
2194	YPL043W	NOP4	0.8
2195	YHL024W	RIM4	0.8
2196	YOR373W	NUD1	0.8
2197	YPR071W	YPR071W	0.8
2198	YGL223C	COG1	0.8
2199	YDL237W	AIM6	0.8
2200	YBR021W	FUR4	0.8
2201	YML023C	NSE5	0.8
2202	YLR286C	CTS1	0.8
2203	YDR536W	STL1	0.8
2204	YNL065W	AQR1	0.8
2205	YBR204C	LDH1	0.8
2206	YKL079W	SMY1	0.8
2207	YLR116W	MSL5	0.8
2208	YBL068W	PRS4	0.8
2209	YDR509W	YDR509W	0.8
2210	YNL288W	CAF40	0.8
2211	YNL051W	COG5	0.8
2212	YDR453C	TSA2	0.8
2213	YER021W	RPN3	0.8
2214	YMR096W	SNZ1	0.8
2215	YNL041C	COG6	0.8
2216	YHR076W	PTC7	0.8
2217	YLR243W	GPN3	0.8
2218	YKL018W	SWD2	0.8
2219	YGL096W	TOS8	0.8
2220	YKL151C	NNR2	0.8
2221	YHR105W	YPT35	0.8
2222	YEL023C	YEL023C	0.8
2223	YOR242C	SSP2	0.8
2224	YJL198W	PHO90	0.8
2225	YML114C	TAF8	0.8
2226	YNL116W	DMA2	0.8
2227	YDR465C	RMT2	0.8
2228	YML078W	CPR3	0.8
2229	YGR252W	GCN5	0.8
2230	YER053C	PIC2	0.8
2231	YHR028C	DAP2	0.8
2232	YER014W	HEM14	0.8
2233	YGL070C	RPB9	0.8
2234	YBR125C	PTC4	0.8
2235	YLR450W	HMG2	0.8
2236	YOL077C	BRX1	0.8
2237	YAL062W	GDH3	0.8
2238	YGL243W	TAD1	0.8
2239	YDL211C	YDL211C	0.8
2240	YMR177W	MMT1	0.8
2241	YAR003W	SWD1	0.8
2242	YBR030W	RKM3	0.8
2243	YIL076W	SEC28	0.8
2244	YDR303C	RSC3	0.8
2245	YDR365C	ESF1	0.8
2246	YNL103W	MET4	0.8
2247	YFR051C	RET2	0.8
2248	YIR003W	AIM21	0.8
2249	YPL091W	GLR1	0.8
2250	YDR478W	SNM1	0.8
2251	YDR336W	MRX8	0.8
2252	YBL085W	BOI1	0.8
2253	YJL200C	ACO2	0.8
2254	YCL047C	POF1	0.8
2255	YGR200C	ELP2	0.8
2256	YJL133W	MRS3	0.8
2257	YDR390C	UBA2	0.8
2258	YMR041C	ARA2	0.8
2259	YGL002W	ERP6	0.8
2260	YPL128C	TBF1	0.8
2261	YDR137W	RGP1	0.8
2262	YJR117W	STE24	0.8
2263	YOR118W	RTC5	0.8
2264	YER154W	OXA1	0.8
2265	YKL195W	MIA40	0.8
2266	YOR047C	STD1	0.8
2267	YLR368W	MDM30	0.8
2268	YPL275W	FDH2	0.8
2269	YBR073W	RDH54	0.8
2270	YBR296C	PHO89	0.8
2271	YJL127C	SPT10	0.8
2272	YOR001W	RRP6	0.8
2273	YGR149W	GPC1	0.8
2274	YOL119C	MCH4	0.8
2275	YIL167W	SDL1	0.8
2276	YBR151W	APD1	0.8
2277	YDR361C	BCP1	0.8
2278	YDR371W	CTS2	0.8
2279	YOR228C	MCP1	0.8
2280	YGR094W	VAS1	0.8
2281	YKL103C	APE1	0.8
2282	YMR237W	BCH1	0.8
2283	YKL098W	MTC2	0.8
2284	YER025W	GCD11	0.8
2285	YOR380W	RDR1	0.8
2286	YLR399C	BDF1	0.8
2287	YNR041C	COQ2	0.8
2288	YGL083W	SCY1	0.8
2289	YML051W	GAL80	0.8
2290	YOL043C	NTG2	0.8
2291	YPL068C	YPL068C	0.8
2292	YGL175C	SAE2	0.8
2293	YOL135C	MED7	0.8
2294	YPL193W	RSA1	0.8
2295	YGL093W	SPC105	0.8
2296	YGL105W	ARC1	0.8
2297	YDR083W	RRP8	0.8
2298	YJL168C	SET2	0.8
2299	YLR361C	DCR2	0.8
2300	YAL043C	PTA1	0.8
2301	YBR272C	HSM3	0.8
2302	YMR203W	TOM40	0.8
2303	YDR475C	JIP4	0.8
2304	YJR133W	XPT1	0.8
2305	YNL265C	IST1	0.8
2306	YDL188C	PPH22	0.8
2307	YGL196W	DSD1	0.8
2308	YML042W	CAT2	0.8
2309	YCR030C	SYP1	0.8
2310	YNL074C	MLF3	0.8
2311	YNL335W	DDI2	0.8
2312	YPL107W	DPC25	0.8
2313	YLR129W	DIP2	0.8
2314	YPL236C	ENV7	0.8
2315	YDL183C	MRX19	0.8
2316	YER058W	PET117	0.8
2317	YMR258C	ROY1	0.8
2318	YMR208W	ERG12	0.8
2319	YKL184W	SPE1	0.8
2320	YHR132C	ECM14	0.8
2321	YDR018C	YDR018C	0.8
2322	YPL144W	POC4	0.8
2323	YOR132W	VPS17	0.8
2324	YPL186C	UIP4	0.8
2325	YBR084W	MIS1	0.8
2326	YPL147W	PXA1	0.8
2327	YOR262W	GPN2	0.8
2328	YIL016W	SNL1	0.8
2329	YDL173W	PAR32	0.8
2330	YNL199C	GCR2	0.8
2331	YMR196W	YMR196W	0.8
2332	YJL014W	CCT3	0.8
2333	YHR201C	PPX1	0.8
2334	YPR131C	NAT3	0.8
2335	YGR256W	GND2	0.8
2336	YNR033W	ABZ1	0.8
2337	YGR224W	AZR1	0.8
2338	YGR010W	NMA2	0.8
2339	YPR065W	ROX1	0.8
2340	YDL166C	FAP7	0.8
2341	YNL110C	NOP15	0.8
2342	YLR007W	NSE1	0.8
2343	YAR050W	FLO1	0.8
2344	YMR198W	CIK1	0.8
2345	YFL010C	WWM1	0.8
2346	YNL122C	MRP35	0.8
2347	YER007W	PAC2	0.8
2348	YOR069W	VPS5	0.8
2349	YPR124W	CTR1	0.8
2350	YPR085C	ASA1	0.8
2351	YLR099C	ICT1	0.8
2352	YFR001W	LOC1	0.8
2353	YGR247W	CPD1	0.8
2354	YNR029C	ZNG1	0.8
2355	YER015W	FAA2	0.8
2356	YGL038C	OCH1	0.8
2357	YKL013C	ARC19	0.8
2358	YML115C	VAN1	0.8
2359	YPL194W	DDC1	0.8
2360	YDR049W	VMS1	0.8
2361	YAL036C	RBG1	0.8
2362	YDR285W	ZIP1	0.8
2363	YJL006C	CTK2	0.8
2364	YHR160C	PEX18	0.8
2365	YOL041C	NOP12	0.8
2366	YCR043C	YCR043C	0.8
2367	YBR069C	TAT1	0.8
2368	YLR177W	YLR177W	0.8
2369	YDR188W	CCT6	0.8
2370	YDR142C	PEX7	0.8
2371	YHR052W	CIC1	0.8
2372	YMR291W	TDA1	0.8
2373	YPL256C	CLN2	0.8
2374	YMR155W	YMR155W	0.8
2375	YOR243C	PUS7	0.8
2376	YDR080W	VPS41	0.8
2377	YKL167C	MRP49	0.8
2378	YNL231C	PDR16	0.8
2379	YDR202C	RAV2	0.8
