SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOA1

Rank	Gene	Common	Score
2388	YGL202W	ARO8	1.6
2389	YJL083W	TAX4	1.6
2390	YER111C	SWI4	1.6
2391	YBL079W	NUP170	1.6
2392	YOR118W	RTC5	1.6
2393	YOL111C	MDY2	1.6
2394	YBR175W	SWD3	1.6
2395	YDL084W	SUB2	1.6
2396	YHL003C	LAG1	1.6
2397	YBR053C	YBR053C	1.6
2398	YMR285C	NGL2	1.6
2399	YMR015C	ERG5	1.6
2400	YKR050W	TRK2	1.6
2401	YLR459W	GAB1	1.6
2402	YGL203C	KEX1	1.6
2403	YJL115W	ASF1	1.6
2404	YER047C	SAP1	1.6
2405	YOR160W	MTR10	1.6
2406	YPR141C	KAR3	1.6
2407	YNL123W	NMA111	1.6
2408	YNL135C	FPR1	1.6
2409	YIR034C	LYS1	1.6
2410	YHR158C	KEL1	1.6
2411	YPL151C	PRP46	1.6
2412	YPL049C	DIG1	1.6
2413	YIL164C	NIT1	1.6
2414	YOR038C	HIR2	1.6
2415	YDR305C	HNT2	1.6
2416	YMR078C	CTF18	1.6
2417	YDR499W	LCD1	1.6
2418	YLR373C	VID22	1.6
2419	YMR207C	HFA1	1.6
2420	YIR028W	DAL4	1.6
2421	YDR147W	EKI1	1.6
2422	YFR033C	QCR6	1.6
2423	YDL027C	MRX9	1.6
2424	YPL053C	KTR6	1.6
2425	YPL008W	CHL1	1.6
2426	YJL097W	PHS1	1.6
2427	YJL061W	NUP82	1.6
2428	YER124C	DSE1	1.6
2429	YDL048C	STP4	1.6
2430	YCR084C	TUP1	1.6
2431	YMR162C	DNF3	1.6
2432	YER105C	NUP157	1.6
2433	YER083C	GET2	1.6
2434	YKL170W	MRPL38	1.6
2435	YGR233C	PHO81	1.6
2436	YDR391C	YDR391C	1.6
2437	YLR105C	SEN2	1.6
2438	YOL087C	DUF1	1.6
2439	YGR199W	PMT6	1.6
2440	YMR308C	PSE1	1.6
2441	YDR039C	ENA2	1.6
2442	YHR042W	NCP1	1.6
2443	YKL221W	MCH2	1.6
2444	YJL203W	PRP21	1.6
2445	YLR384C	IKI3	1.6
2446	YER042W	MXR1	1.6
2447	YPR121W	THI22	1.6
2448	YGR041W	BUD9	1.6
2449	YNR076W	PAU6	1.6
2450	YDR463W	STP1	1.6
2451	YNL039W	BDP1	1.6
2452	YKR035W-A	DID2	1.6
2453	YCR052W	RSC6	1.6
2454	YGR057C	LST7	1.6
2455	YPL092W	SSU1	1.6
2456	YDR205W	MSC2	1.6
2457	YKR072C	SIS2	1.6
2458	YLR021W	IRC25	1.6
2459	YPR085C	ASA1	1.6
2460	YNL290W	RFC3	1.6
2461	YBR008C	FLR1	1.6
2462	YPL111W	CAR1	1.6
2463	YLR363C	NMD4	1.6
2464	YPR034W	ARP7	1.6
2465	YIR024C	INA22	1.6
2466	YOL003C	PFA4	1.6
2467	YHR071W	PCL5	1.6
2468	YDL138W	RGT2	1.6
2469	YKL183W	LOT5	1.6
2470	YJR159W	SOR1	1.6
2471	YJR008W	MHO1	1.6
2472	YOR189W	IES4	1.6
2473	YMR282C	AEP2	1.6
2474	YOL154W	ZPS1	1.6
2475	YMR137C	PSO2	1.6
2476	YPL085W	SEC16	1.6
2477	YJL068C	YJL068C	1.6
2478	YHR181W	SVP26	1.6
2479	YLR277C	YSH1	1.6
2480	YOL097C	WRS1	1.6
2481	YAR014C	BUD14	1.6
2482	YKL051W	SFK1	1.6
2483	YNL323W	LEM3	1.6
2484	YNL078W	NIS1	1.6
2485	YDR190C	RVB1	1.6
2486	YDR349C	YPS7	1.6
2487	YLR412W	BER1	1.6
2488	YKR010C	TOF2	1.6
2489	YCL064C	CHA1	1.6
2490	YGR138C	TPO2	1.6
2491	YKL149C	DBR1	1.6
2492	YER051W	JHD1	1.6
2493	YDR261C	EXG2	1.6
2494	YLR439W	MRPL4	1.6
2495	YEL017W	GTT3	1.6
2496	YGL139W	FLC3	1.6
2497	YPR037C	ERV2	1.6
2498	YFR002W	NIC96	1.6
2499	YOR032C	HMS1	1.6
2500	YOR168W	GLN4	1.6
2501	YDR192C	NUP42	1.6
2502	YPR124W	CTR1	1.6
2503	YMR305C	SCW10	1.6
2504	YBR243C	ALG7	1.6
2505	YJL205C	NCE101	1.6
2506	YMR176W	ECM5	1.6
2507	YOR322C	LDB19	1.6
2508	YCR066W	RAD18	1.6
2509	YDR225W	HTA1	1.6
2510	YKL214C	YRA2	1.6
2511	YKR080W	MTD1	1.6
2512	YCR020C	PET18	1.6
2513	YNL116W	DMA2	1.6
2514	YOR284W	HUA2	1.6
2515	YEL004W	YEA4	1.6
2516	YEL066W	HPA3	1.6
2517	YLR149C	GID11	1.6
2518	YPL046C	ELC1	1.6
2519	YDR291W	HRQ1	1.6
2520	YKR039W	GAP1	1.6
2521	YGL212W	VAM7	1.6
2522	YGR155W	CYS4	1.6
2523	YLR023C	IZH3	1.6
2524	YDR458C	HEH2	1.6
2525	YLR411W	CTR3	1.6
2526	YPR111W	DBF20	1.6
2527	YBR112C	CYC8	1.6
2528	YGR149W	GPC1	1.6
2529	YDR510W	SMT3	1.6
2530	YDR377W	ATP17	1.6
2531	YKL178C	STE3	1.6
2532	YNR058W	BIO3	1.6
2533	YMR013C	SEC59	1.6
2534	YGL116W	CDC20	1.6
2535	YGR289C	MAL11	1.6
2536	YKL160W	ELF1	1.6
2537	YML075C	HMG1	1.6
2538	YKL011C	CCE1	1.6
2539	YKR042W	UTH1	1.6
2540	YIL138C	TPM2	1.6
2541	YPR188C	MLC2	1.6
2542	YML041C	VPS71	1.6
2543	YCL017C	NFS1	1.6
2544	YBR043C	QDR3	1.6
2545	YJL130C	URA2	1.6
2546	YNL158W	PGA1	1.6
2547	YGL205W	POX1	1.6
2548	YGR243W	MPC3	1.6
2549	YGL251C	HFM1	1.6
2550	YOR357C	SNX3	1.6
2551	YOR048C	RAT1	1.6
2552	YHR105W	YPT35	1.6
2553	YNL136W	EAF7	1.6
2554	YGR185C	TYS1	1.6
2555	YLR212C	TUB4	1.6
2556	YOR215C	AIM41	1.6
2557	YBR251W	MRPS5	1.6
2558	YLR127C	APC2	1.6
2559	YMR287C	DSS1	1.6
2560	YHR138C	YHR138C	1.6
2561	YER070W	RNR1	1.6
2562	YNL052W	COX5A	1.6
2563	YML051W	GAL80	1.6
2564	YOL054W	PSH1	1.6
2565	YGR172C	YIP1	1.6
2566	YJR118C	ILM1	1.6
2567	YMR145C	NDE1	1.6
2568	YMR065W	KAR5	1.6
2569	YBL089W	AVT5	1.6
2570	YML104C	MDM1	1.6
2571	YIR031C	DAL7	1.6
2572	YDL219W	DTD1	1.6
2573	YJL004C	SYS1	1.6
2574	YER081W	SER3	1.6
2575	YJL070C	YJL070C	1.6
2576	YER003C	PMI40	1.6
2577	YOR058C	ASE1	1.6
2578	YNL219C	ALG9	1.6
2579	YOR123C	LEO1	1.6
2580	YGL157W	ARI1	1.6
2581	YDR438W	THI74	1.6
2582	YDL155W	CLB3	1.6
2583	YBR018C	GAL7	1.6
2584	YDR046C	BAP3	1.6
2585	YOR049C	RSB1	1.6
2586	YDL005C	MED2	1.6
2587	YKL152C	GPM1	1.6
2588	YLR433C	CNA1	1.6
2589	YBR179C	FZO1	1.6
2590	YMR296C	LCB1	1.6
2591	YJL176C	SWI3	1.6
2592	YOR381W	FRE3	1.6
2593	YOR260W	GCD1	1.6
2594	YER065C	ICL1	1.6
2595	YGR206W	MVB12	1.6
2596	YER061C	CEM1	1.6
2597	YLR262C	YPT6	1.6
2598	YDR050C	TPI1	1.6
2599	YPR066W	UBA3	1.6
2600	YKL205W	LOS1	1.6
2601	YNR065C	YNR065C	1.6
2602	YNL304W	YPT11	1.5
2603	YOR034C	AKR2	1.5
2604	YHL016C	DUR3	1.5
2605	YHR109W	CTM1	1.5
2606	YIL072W	HOP1	1.5
2607	YPL172C	COX10	1.5
2608	YNL115C	YNL115C	1.5
2609	YOR281C	PLP2	1.5
2610	YPR139C	LOA1	1.5
2611	YGR274C	TAF1	1.5
2612	YIL160C	POT1	1.5
2613	YDR267C	CIA1	1.5
2614	YJR109C	CPA2	1.5
2615	YLR215C	CDC123	1.5
2616	YKL048C	ELM1	1.5
2617	YMR061W	RNA14	1.5
2618	YMR177W	MMT1	1.5
2619	YGR163W	GTR2	1.5
2620	YKL138C	MRPL31	1.5
2621	YNL011C	YNL011C	1.5
2622	YCL010C	SGF29	1.5
2623	YAL038W	CDC19	1.5
2624	YKL130C	SHE2	1.5
2625	YER151C	UBP3	1.5
2626	YBR298C	MAL31	1.5
2627	YJR017C	ESS1	1.5
2628	YFR027W	ECO1	1.5
2629	YLR138W	NHA1	1.5
2630	YKL060C	FBA1	1.5
2631	YDR309C	GIC2	1.5
2632	YBR294W	SUL1	1.5
2633	YIR001C	SGN1	1.5
2634	YOR046C	DBP5	1.5
2635	YLR007W	NSE1	1.5
2636	YOR079C	ATX2	1.5
2637	YLR233C	EST1	1.5
2638	YMR075W	RCO1	1.5
2639	YGR165W	MRPS35	1.5
2640	YEL038W	UTR4	1.5
2641	YGR286C	BIO2	1.5
2642	YOL066C	RIB2	1.5
2643	YOR071C	NRT1	1.5
2644	YER090W	TRP2	1.5
2645	YMR171C	EAR1	1.5
2646	YPL001W	HAT1	1.5
2647	YIL039W	TED1	1.5
2648	YDR314C	RAD34	1.5
2649	YJL145W	SFH5	1.5
2650	YBL034C	STU1	1.5
2651	YDR088C	SLU7	1.5
2652	YGL145W	TIP20	1.5
2653	YAL043C	PTA1	1.5
2654	YOR149C	SMP3	1.5
2655	YGL018C	JAC1	1.5
2656	YOR011W	AUS1	1.5
2657	YHR143W	DSE2	1.5
2658	YLR245C	CDD1	1.5
2659	YPL050C	MNN9	1.5
2660	YNR050C	LYS9	1.5
2661	YPL160W	CDC60	1.5
2662	YDR520C	URC2	1.5
2663	YNR044W	AGA1	1.5
2664	YDR325W	YCG1	1.5
2665	YGL216W	KIP3	1.5
2666	YBR050C	REG2	1.5
2667	YIL147C	SLN1	1.5
2668	YLR078C	BOS1	1.5
2669	YDR507C	GIN4	1.5
2670	YLR404W	SEI1	1.5
2671	YAL032C	PRP45	1.5
2672	YMR188C	MRPS17	1.5
2673	YHR099W	TRA1	1.5
2674	YOR174W	MED4	1.5
2675	YCR037C	PHO87	1.5
2676	YDL104C	QRI7	1.5
2677	YCR021C	HSP30	1.5
2678	YDR439W	LRS4	1.5
2679	YGR062C	COX18	1.5
2680	YNL199C	GCR2	1.5
2681	YML031W	NDC1	1.5
2682	YMR193W	MRPL24	1.5
2683	YDL090C	RAM1	1.5
2684	YJR153W	PGU1	1.5
2685	YDL198C	GGC1	1.5
2686	YMR027W	YMR027W	1.5
2687	YJR096W	YJR096W	1.5
2688	YLL025W	PAU17	1.5
2689	YMR121C	RPL15B	1.5
2690	YCL016C	DCC1	1.5
2691	YGR040W	KSS1	1.5
2692	YIL121W	QDR2	1.5
2693	YJR105W	ADO1	1.5
2694	YDR082W	STN1	1.5
2695	YLR135W	SLX4	1.5
2696	YBR057C	MUM2	1.5
2697	YKL033W	TTI1	1.5
2698	YDR158W	HOM2	1.5
2699	YOR301W	RAX1	1.5
2700	YOR360C	PDE2	1.5
2701	YDR529C	QCR7	1.5
2702	YGR099W	TEL2	1.5
2703	YJL199C	MBB1	1.5
2704	YDR180W	SCC2	1.5
2705	YHR031C	RRM3	1.5
2706	YMR258C	ROY1	1.5
2707	YDL044C	MTF2	1.5
2708	YOR196C	LIP5	1.5
2709	YLR443W	ECM7	1.5
2710	YOL072W	THP1	1.5
2711	YGL187C	COX4	1.5
2712	YBR263W	SHM1	1.5
2713	YIR023W	DAL81	1.5
2714	YIL043C	CBR1	1.5
2715	YHR038W	RRF1	1.5
2716	YMR038C	CCS1	1.5
2717	YAL048C	GEM1	1.5
2718	YBR231C	SWC5	1.5
2719	YHL004W	MRP4	1.5
2720	YDR277C	MTH1	1.5
2721	YPL218W	SAR1	1.5
2722	YCR077C	PAT1	1.5
2723	YDL175C	AIR2	1.5
2724	YBR083W	TEC1	1.5
2725	YML027W	YOX1	1.5
2726	YKL043W	PHD1	1.5
2727	YPR057W	BRR1	1.5
2728	YER159C	BUR6	1.5
2729	YOR144C	ELG1	1.5
2730	YBR171W	SEC66	1.5
2731	YDL079C	MRK1	1.5
2732	YNL326C	PFA3	1.5
2733	YDL003W	MCD1	1.5
2734	YMR215W	GAS3	1.5
2735	YBR264C	YPT10	1.5
2736	YOR264W	DSE3	1.5
2737	YDL202W	MRPL11	1.5
2738	YDR420W	HKR1	1.5
2739	YOR324C	FRT1	1.5
2740	YOR074C	CDC21	1.5
2741	YOL001W	PHO80	1.5
2742	YBR017C	KAP104	1.5
2743	YLR356W	ATG33	1.5
2744	YOL053W	AIM39	1.5
2745	YDL240W	LRG1	1.5
2746	YPL099C	INA17	1.5
2747	YPL042C	SSN3	1.5
2748	YMR129W	POM152	1.5
2749	YNL220W	ADE12	1.5
2750	YAL021C	CCR4	1.5
2751	YNL082W	PMS1	1.5
2752	YNL128W	TEP1	1.5
2753	YDR072C	IPT1	1.5
2754	YOR266W	PNT1	1.5
2755	YPR106W	ISR1	1.5
2756	YDR176W	NGG1	1.5
2757	YDL179W	PCL9	1.5
2758	YHR005C	GPA1	1.5
2759	YGL201C	MCM6	1.5
2760	YOL147C	PEX11	1.5
2761	YNL148C	ALF1	1.5
2762	YNL077W	APJ1	1.5
2763	YDR393W	SHE9	1.5
2764	YBR211C	AME1	1.5
2765	YER001W	MNN1	1.5
2766	YJL200C	ACO2	1.5
2767	YGR094W	VAS1	1.5
2768	YAL013W	DEP1	1.5
2769	YGL071W	AFT1	1.5
2770	YOR104W	PIN2	1.5
2771	YOR153W	PDR5	1.5
2772	YJL158C	CIS3	1.5
2773	YLR359W	ADE13	1.5
2774	YPL064C	CWC27	1.5
2775	YNL314W	DAL82	1.5
2776	YHR050W	SMF2	1.5
2777	YJR058C	APS2	1.5
2778	YOR201C	MRM1	1.5
2779	YDR468C	TLG1	1.5
2780	YNL309W	STB1	1.5
2781	YJL092W	SRS2	1.5
2782	YLR170C	APS1	1.5
2783	YPL167C	REV3	1.5
2784	YDR285W	ZIP1	1.5
2785	YBR244W	GPX2	1.5
2786	YMR052W	FAR3	1.5
2787	YLL028W	TPO1	1.5
2788	YKL132C	RMA1	1.5
2789	YMR043W	MCM1	1.5
2790	YBL088C	TEL1	1.5
2791	YDR247W	VHS1	1.5
2792	YAL047C	SPC72	1.5
2793	YOL056W	GPM3	1.5
2794	YBL032W	HEK2	1.5
2795	YNL251C	NRD1	1.5
2796	YER091C	MET6	1.5
2797	YPL055C	LGE1	1.5
2798	YHR111W	UBA4	1.5
2799	YIR032C	DAL3	1.5
2800	YIL011W	TIR3	1.5
2801	YDL102W	POL3	1.5
2802	YDR337W	MRPS28	1.5
2803	YGL112C	TAF6	1.5
2804	YHR019C	DED81	1.5
2805	YDR253C	MET32	1.5
2806	YOR382W	FIT2	1.5
2807	YKL042W	SPC42	1.5
2808	YMR159C	ATG16	1.5
2809	YNL142W	MEP2	1.5
2810	YOR254C	SEC63	1.5
2811	YCR012W	PGK1	1.5
2812	YLR430W	SEN1	1.5
2813	YNL200C	NNR1	1.5
2814	YPR125W	YLH47	1.5
2815	YIL051C	MMF1	1.5
2816	YDL058W	USO1	1.5
2817	YLR088W	GAA1	1.5
2818	YLR038C	COX12	1.5
2819	YMR322C	SNO4	1.5
2820	YDR451C	YHP1	1.5
2821	YOL145C	CTR9	1.5
2822	YPL145C	KES1	1.5
2823	YBR105C	VID24	1.5
2824	YLR298C	YHC1	1.5
2825	YER114C	BOI2	1.5
2826	YPR183W	DPM1	1.5
2827	YDR017C	KCS1	1.5
2828	YCR033W	SNT1	1.5
2829	YKL215C	OXP1	1.5
2830	YCL025C	AGP1	1.5
2831	YNL275W	BOR1	1.5
2832	YDR495C	VPS3	1.5
2833	YBR092C	PHO3	1.5
2834	YGR267C	FOL2	1.5
2835	YMR183C	SSO2	1.5
2836	YER116C	SLX8	1.5
2837	YOL059W	GPD2	1.5
2838	YBR148W	YSW1	1.5
2839	YIL031W	ULP2	1.5
2840	YNL249C	MPA43	1.5
2841	YJL212C	OPT1	1.5
2842	YDR383C	NKP1	1.5
2843	YJL124C	LSM1	1.5
2844	YMR031C	EIS1	1.5
2845	YKL057C	NUP120	1.5
2846	YOR247W	SRL1	1.5
2847	YKL086W	SRX1	1.5
2848	YLR094C	GIS3	1.5
2849	YDR052C	DBF4	1.5
2850	YHR107C	CDC12	1.5
2851	YGL209W	MIG2	1.5
2852	YNL066W	SUN4	1.5
2853	YFR043C	IRC6	1.5
2854	YOL105C	WSC3	1.5
2855	YDR363W	ESC2	1.5
2856	YBR283C	SSH1	1.5
2857	YBR136W	MEC1	1.5
2858	YJL170C	ASG7	1.5
2859	YCR048W	ARE1	1.5
2860	YDR054C	CDC34	1.5
2861	YGR252W	GCN5	1.5
2862	YBR248C	HIS7	1.5
2863	YLR268W	SEC22	1.5
2864	YLR313C	SPH1	1.5
2865	YGL226W	MTC3	1.5
2866	YPL175W	SPT14	1.5
2867	YPR069C	SPE3	1.5
2868	YGR202C	PCT1	1.5
2869	YGL092W	NUP145	1.5
2870	YML125C	PGA3	1.5
2871	YBL016W	FUS3	1.5
2872	YBL057C	PTH2	1.5
2873	YKR063C	LAS1	1.5
2874	YKR097W	PCK1	1.5
2875	YKL216W	URA1	1.5
2876	YER185W	PUG1	1.5
2877	YMR319C	FET4	1.5
2878	YDR483W	KRE2	1.5
2879	YDR062W	LCB2	1.5
2880	YLR044C	PDC1	1.5
2881	YDR198C	RKM2	1.5
2882	YPR058W	YMC1	1.5
2883	YOR289W	YOR289W	1.5
2884	YOL058W	ARG1	1.5
2885	YOR067C	ALG8	1.5
2886	YLR285W	NNT1	1.5
2887	YGR183C	QCR9	1.5
2888	YFL055W	AGP3	1.5
2889	YJR042W	NUP85	1.5
2890	YDR480W	DIG2	1.5
2891	YOR383C	FIT3	1.5
2892	YOR372C	NDD1	1.5
2893	YPL165C	SET6	1.5
2894	YHR001W-A	QCR10	1.5
2895	YGR113W	DAM1	1.5
2896	YLR086W	SMC4	1.5
2897	YIR009W	MSL1	1.5
2898	YBR119W	MUD1	1.5
2899	YER107C	GLE2	1.5
2900	YMR163C	INP2	1.5
2901	YIL128W	MET18	1.5
2902	YBR133C	HSL7	1.5
2903	YLR272C	YCS4	1.5
2904	YBL063W	KIP1	1.5
2905	YMR146C	TIF34	1.5
2906	YLR116W	MSL5	1.5
2907	YMR077C	VPS20	1.5
2908	YMR080C	NAM7	1.5
2909	YCR104W	PAU3	1.5
2910	YKR071C	DRE2	1.5
2911	YJR007W	SUI2	1.5
2912	YKL049C	CSE4	1.5
2913	YKR068C	BET3	1.5
2914	YJR136C	TTI2	1.5
2915	YNL268W	LYP1	1.5
2916	YHR059W	FYV4	1.5
2917	YGL224C	SDT1	1.5
2918	YMR001C	CDC5	1.5
2919	YIL038C	NOT3	1.5
2920	YHR129C	ARP1	1.5
2921	YJL201W	ECM25	1.5
2922	YPL244C	HUT1	1.5
2923	YPL094C	SEC62	1.5
2924	YPL178W	CBC2	1.5
2925	YLR306W	UBC12	1.5
2926	YBL046W	PSY4	1.5
2927	YGR087C	PDC6	1.5
2928	YDL047W	SIT4	1.5
2929	YGL147C	RPL9A	1.5
2930	YNL278W	CAF120	1.5
2931	YOL015W	IRC10	1.5
2932	YDR356W	SPC110	1.5
2933	YER109C	FLO8	1.5
2934	YMR202W	ERG2	1.5
2935	YNL291C	MID1	1.5
2936	YMR241W	YHM2	1.5
2937	YBR066C	NRG2	1.5
2938	YBR157C	ICS2	1.5
2939	YNL129W	NRK1	1.5
2940	YJR132W	NMD5	1.5
2941	YIL022W	TIM44	1.5
2942	YMR017W	SPO20	1.5
2943	YDL189W	RBS1	1.5
2944	YER013W	PRP22	1.5
2945	YDL247W	MPH2	1.5
2946	YEL022W	GEA2	1.5
2947	YIL078W	THS1	1.5
2948	YMR099C	YMR099C	1.5
2949	YLR357W	RSC2	1.5
2950	YPR060C	ARO7	1.5
2951	YPL135W	ISU1	1.5
2952	YJL209W	CBP1	1.5
2953	YCR107W	AAD3	1.5
2954	YDL214C	PRR2	1.5
2955	YDR359C	EAF1	1.5
2956	YJL088W	ARG3	1.5
2957	YDR226W	ADK1	1.5
2958	YHL006C	SHU1	1.5
2959	YLR026C	SED5	1.5
2960	YGR076C	MRPL25	1.5
2961	YOR156C	NFI1	1.5
2962	YGR116W	SPT6	1.5
2963	YML065W	ORC1	1.5
2964	YDL131W	LYS21	1.5
2965	YJL157C	FAR1	1.5
2966	YML111W	BUL2	1.5
2967	YML009C	MRPL39	1.5
2968	YBL008W	HIR1	1.5
2969	YPL124W	SPC29	1.5
2970	YDR080W	VPS41	1.5
2971	YJR022W	LSM8	1.5
2972	YBR162C	TOS1	1.5
2973	YKL018W	SWD2	1.5
2974	YHR206W	SKN7	1.5
2975	YJL222W	VTH2	1.5
2976	YHR079C	IRE1	1.5
2977	YKL113C	RAD27	1.5
2978	YNL139C	THO2	1.5
2979	YDR207C	UME6	1.5
2980	YMR272C	SCS7	1.5
2981	YER028C	MIG3	1.5
2982	YJR068W	RFC2	1.5
2983	YMR167W	MLH1	1.5
2984	YBL084C	CDC27	1.5
2985	YBR188C	NTC20	1.5
2986	YLR046C	YLR046C	1.5
2987	YCR095C	OCA4	1.5
2988	YLR226W	BUR2	1.5
2989	YDR252W	BTT1	1.5
2990	YLR257W	YLR257W	1.5
2991	YBL011W	SCT1	1.5
2992	YEL031W	SPF1	1.5
2993	YAL019W	FUN30	1.5
2994	YDL008W	APC11	1.5
2995	YMR195W	ICY1	1.5
2996	YLR213C	CRR1	1.5
2997	YNL288W	CAF40	1.5
2998	YAL022C	FUN26	1.5
2999	YMR288W	HSH155	1.5
3000	YDR528W	HLR1	1.5
3001	YMR309C	NIP1	1.5
3002	YJR095W	SFC1	1.5
3003	YNL231C	PDR16	1.5
3004	YOR047C	STD1	1.5
3005	YIL140W	AXL2	1.5
3006	YGL184C	STR3	1.5
3007	YBL066C	SEF1	1.5
3008	YGL106W	MLC1	1.5
3009	YDR395W	SXM1	1.5
3010	YJL187C	SWE1	1.5
3011	YNL261W	ORC5	1.5
3012	YKL100C	YPF1	1.5
3013	YNL133C	FYV6	1.5
3014	YOR327C	SNC2	1.5
3015	YER176W	ECM32	1.5
3016	YNR069C	BSC5	1.5
3017	YER073W	ALD5	1.5
3018	YBR085W	AAC3	1.5
3019	YMR112C	MED11	1.5
3020	YBL104C	SEA4	1.5
3021	YEL007W	MIT1	1.5
3022	YHR124W	NDT80	1.5
3023	YLR390W	ECM19	1.5
3024	YJR142W	YJR142W	1.5
3025	YOR368W	RAD17	1.5
3026	YEL016C	NPP2	1.5
3027	YOR222W	ODC2	1.5
3028	YNL134C	YNL134C	1.5
3029	YDR079W	PET100	1.5
3030	YIR019C	FLO11	1.5
3031	YDL159W	STE7	1.5
3032	YEL051W	VMA8	1.5
3033	YLL051C	FRE6	1.5
3034	YML005W	TRM12	1.5
3035	YFL034C-B	MOB2	1.5
3036	YLR150W	STM1	1.5
3037	YCL026C-B	HBN1	1.5
3038	YMR101C	SRT1	1.5
3039	YER092W	IES5	1.5
3040	YIR007W	EGH1	1.5
3041	YLR067C	PET309	1.5
3042	YBR120C	CBP6	1.5
3043	YBR158W	AMN1	1.5
3044	YPR171W	BSP1	1.5
3045	YKL108W	SLD2	1.5
3046	YMR256C	COX7	1.5
3047	YPR194C	OPT2	1.5
3048	YGR089W	NNF2	1.5
3049	YER173W	RAD24	1.5
3050	YBL067C	UBP13	1.5
3051	YHR094C	HXT1	1.5
3052	YDL170W	UGA3	1.5
3053	YDL053C	PBP4	1.5
3054	YNL201C	PSY2	1.5
3055	YJL110C	GZF3	1.5
3056	YPR148C	YPR148C	1.5
3057	YDR488C	PAC11	1.5
3058	YKL081W	TEF4	1.5
3059	YJR119C	JHD2	1.5
3060	YLR210W	CLB4	1.5
3061	YGR120C	COG2	1.5
3062	YMR224C	MRE11	1.5
3063	YGL244W	RTF1	1.5
3064	YPL153C	RAD53	1.5
3065	YGR038W	ORM1	1.5
3066	YER016W	BIM1	1.5
3067	YFL046W	FMP32	1.5
3068	YHR009C	TDA3	1.5
3069	YPL271W	ATP15	1.5
3070	YDR389W	SAC7	1.5
3071	YPR119W	CLB2	1.5
3072	YDL182W	LYS20	1.5
3073	YOR311C	DGK1	1.5
3074	YNL021W	HDA1	1.5
3075	YOR180C	DCI1	1.5
3076	YDR260C	SWM1	1.5
3077	YGR216C	GPI1	1.5
3078	YLL027W	ISA1	1.5
3079	YOR103C	OST2	1.5
3080	YMR236W	TAF9	1.5
3081	YKR034W	DAL80	1.5
3082	YPL260W	CUB1	1.5
3083	YOL026C	MIM1	1.5
3084	YBR038W	CHS2	1.4
3085	YDR044W	HEM13	1.4
3086	YNL031C	HHT2	1.4
3087	YCR053W	THR4	1.4
3088	YHL025W	SNF6	1.4
3089	YBR025C	OLA1	1.4
3090	YML021C	UNG1	1.4
3091	YNL163C	RIA1	1.4
3092	YIL009C-A	EST3	1.4
3093	YKR093W	PTR2	1.4
3094	YER060W	FCY21	1.4
3095	YGL025C	PGD1	1.4
3096	YDR485C	VPS72	1.4
3097	YMR076C	PDS5	1.4
3098	YNR011C	PRP2	1.4
3099	YHR193C	EGD2	1.4
3100	YHR112C	YHR112C	1.4
3101	YIL084C	SDS3	1.4
3102	YJL054W	TIM54	1.4
3103	YMR108W	ILV2	1.4
3104	YML015C	TAF11	1.4
3105	YHR115C	DMA1	1.4
3106	YIL066C	RNR3	1.4
3107	YKR070W	YKR070W	1.4
3108	YOL104C	NDJ1	1.4
3109	YOR285W	RDL1	1.4
3110	YMR315W	YMR315W	1.4
3111	YBR060C	ORC2	1.4
3112	YPL069C	BTS1	1.4
3113	YMR196W	YMR196W	1.4
3114	YDL120W	YFH1	1.4
3115	YIL093C	RSM25	1.4
3116	YOL143C	RIB4	1.4
3117	YGR192C	TDH3	1.4
3118	YNL090W	RHO2	1.4
3119	YNL262W	POL2	1.4
3120	YKL058W	TOA2	1.4
3121	YER087W	AIM10	1.4
3122	YLR343W	GAS2	1.4
3123	YBL076C	ILS1	1.4
3124	YBR202W	MCM7	1.4
3125	YJL168C	SET2	1.4
3126	YGR264C	MES1	1.4
3127	YPL026C	SKS1	1.4
3128	YDL025C	RTK1	1.4
3129	YDR345C	HXT3	1.4
3130	YCR081W	SRB8	1.4
3131	YDL001W	RMD1	1.4
3132	YJR010C-A	SPC1	1.4
3133	YMR198W	CIK1	1.4
3134	YHL047C	ARN2	1.4
3135	YDR525W-A	SNA2	1.4
3136	YEL065W	SIT1	1.4
3137	YDL002C	NHP10	1.4
3138	YHR156C	LIN1	1.4
3139	YDR416W	SYF1	1.4
3140	YIL173W	VTH1	1.4
3141	YOL006C	TOP1	1.4
3142	YLR032W	RAD5	1.4
3143	YBR088C	POL30	1.4
3144	YGL056C	SDS23	1.4
3145	YOR269W	PAC1	1.4
3146	YJR077C	MIR1	1.4
3147	YMR262W	YMR262W	1.4
3148	YKL198C	PTK1	1.4
3149	YGL194C	HOS2	1.4
3150	YLR225C	YLR225C	1.4
3151	YKR104W	YKR104W	1.4
3152	YMR263W	SAP30	1.4
3153	YLR055C	SPT8	1.4
3154	YMR294W	JNM1	1.4
3155	YDL235C	YPD1	1.4
3156	YEL072W	RMD6	1.4
3157	YOL136C	PFK27	1.4
3158	YPR041W	TIF5	1.4
3159	YKL154W	SRP102	1.4
3160	YML074C	FPR3	1.4
3161	YIL122W	POG1	1.4
3162	YOL067C	RTG1	1.4
3163	YIR022W	SEC11	1.4
3164	YOR361C	PRT1	1.4
