SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: USV1

Rank	Gene	Common	Score
2381	YIL156W	UBP7	1.4
2382	YDR357C	CNL1	1.4
2383	YPR036W	VMA13	1.4
2384	YHR055C	CUP1-2	1.4
2385	YGL215W	CLG1	1.4
2386	YKL219W	COS9	1.4
2387	YKL017C	HCS1	1.4
2388	YPL190C	NAB3	1.4
2389	YLR307W	CDA1	1.4
2390	YHR053C	CUP1-1	1.4
2391	YKR019C	IRS4	1.4
2392	YIR005W	IST3	1.4
2393	YDR458C	HEH2	1.4
2394	YDR349C	YPS7	1.4
2395	YMR062C	ARG7	1.4
2396	YJR159W	SOR1	1.4
2397	YFL003C	MSH4	1.4
2398	YGR153W	YGR153W	1.4
2399	YCR067C	SED4	1.4
2400	YGR165W	MRPS35	1.4
2401	YHR067W	HTD2	1.4
2402	YOR175C	ALE1	1.4
2403	YMR298W	LIP1	1.4
2404	YEL056W	HAT2	1.4
2405	YLR113W	HOG1	1.4
2406	YDR103W	STE5	1.4
2407	YLR352W	LUG1	1.4
2408	YOR321W	PMT3	1.4
2409	YDR538W	PAD1	1.4
2410	YLR209C	PNP1	1.4
2411	YBL011W	SCT1	1.4
2412	YDL195W	SEC31	1.4
2413	YDR261C	EXG2	1.4
2414	YFR041C	ERJ5	1.4
2415	YGR253C	PUP2	1.4
2416	YGL127C	SOH1	1.4
2417	YGR005C	TFG2	1.4
2418	YGR076C	MRPL25	1.4
2419	YPR108W	RPN7	1.4
2420	YDR040C	ENA1	1.4
2421	YDL057W	YDL057W	1.4
2422	YDL080C	THI3	1.4
2423	YPL149W	ATG5	1.4
2424	YLR283W	PUT7	1.4
2425	YAL044C	GCV3	1.4
2426	YDL108W	KIN28	1.4
2427	YLR173W	TAG1	1.4
2428	YNL107W	YAF9	1.4
2429	YPL151C	PRP46	1.4
2430	YIL152W	VPR1	1.4
2431	YNL199C	GCR2	1.4
2432	YLR030W	YLR030W	1.4
2433	YBR070C	ALG14	1.4
2434	YJL139C	YUR1	1.4
2435	YLR311C	YLR311C	1.4
2436	YPR150W	YPR150W	1.4
2437	YPR198W	SGE1	1.4
2438	YBL093C	ROX3	1.4
2439	YKL023W	SKA1	1.4
2440	YPL124W	SPC29	1.4
2441	YOR284W	HUA2	1.4
2442	YDL033C	SLM3	1.4
2443	YKL132C	RMA1	1.4
2444	YGR279C	SCW4	1.4
2445	YCR089W	FIG2	1.4
2446	YMR027W	YMR027W	1.4
2447	YGR047C	TFC4	1.4
2448	YDR332W	IRC3	1.4
2449	YIL169C	CSS1	1.4
2450	YLR233C	EST1	1.4
2451	YGR218W	CRM1	1.4
2452	YLR442C	SIR3	1.4
2453	YAL048C	GEM1	1.4
2454	YGR246C	BRF1	1.4
2455	YMR024W	MRPL3	1.4
2456	YOL077W-A	ATP19	1.4
2457	YDL066W	IDP1	1.4
2458	YDR451C	YHP1	1.4
2459	YCL028W	RNQ1	1.4
2460	YGL131C	SNT2	1.4
2461	YBL016W	FUS3	1.4
2462	YJR001W	AVT1	1.4
2463	YOR336W	KRE5	1.4
2464	YIL075C	RPN2	1.4
2465	YMR120C	ADE17	1.4
2466	YBL006C	LDB7	1.4
2467	YDR153C	ENT5	1.4
2468	YMR083W	ADH3	1.4
2469	YLR024C	UBR2	1.4
2470	YCR071C	IMG2	1.4
2471	YLR016C	PML1	1.4
2472	YGL173C	XRN1	1.4
2473	YDR480W	DIG2	1.4
2474	YLR039C	RIC1	1.4
2475	YIR033W	MGA2	1.4
2476	YIL106W	MOB1	1.4
2477	YOR330C	MIP1	1.4
2478	YDR205W	MSC2	1.4
2479	YNL118C	DCP2	1.4
2480	YIL137C	TMA108	1.4
2481	YNL185C	MRPL19	1.4
2482	YNR022C	MRPL50	1.4
2483	YBR138C	YBR138C	1.4
2484	YGL023C	PIB2	1.4
2485	YHR050W	SMF2	1.4
2486	YER018C	SPC25	1.4
2487	YFL027C	GYP8	1.4
2488	YPL161C	BEM4	1.4
2489	YER040W	GLN3	1.4
2490	YLR191W	PEX13	1.4
2491	YKL101W	HSL1	1.4
2492	YIL011W	TIR3	1.4
2493	YER068W	MOT2	1.4
2494	YMR054W	STV1	1.4
2495	YGL162W	SUT1	1.4
2496	YOL158C	ENB1	1.4
2497	YMR210W	MGL2	1.4
2498	YKR080W	MTD1	1.4
2499	YAL040C	CLN3	1.4
2500	YPL163C	SVS1	1.4
2501	YMR264W	CUE1	1.4
2502	YDR381W	YRA1	1.4
2503	YDL138W	RGT2	1.4
2504	YOR153W	PDR5	1.4
2505	YNL026W	SAM50	1.4
2506	YPL268W	PLC1	1.4
2507	YDL100C	GET3	1.4
2508	YAL010C	MDM10	1.4
2509	YJL126W	NIT2	1.4
2510	YOR375C	GDH1	1.4
2511	YOR298W	MUM3	1.4
2512	YBR065C	ECM2	1.4
2513	YLR381W	CTF3	1.4
2514	YPL098C	MGR2	1.4
2515	YPR166C	MRP2	1.4
2516	YHL043W	ECM34	1.4
2517	YPR031W	NTO1	1.4
2518	YNR068C	YNR068C	1.4
2519	YAL013W	DEP1	1.4
2520	YGR129W	SYF2	1.4
2521	YER166W	DNF1	1.4
2522	YPR094W	RDS3	1.4
2523	YBR186W	PCH2	1.4
2524	YKR062W	TFA2	1.4
2525	YBL088C	TEL1	1.4
2526	YFL046W	FMP32	1.4
2527	YDL171C	GLT1	1.3
2528	YIL084C	SDS3	1.3
2529	YKL164C	PIR1	1.3
2530	YGR134W	CAF130	1.3
2531	YMR019W	STB4	1.3
2532	YKL149C	DBR1	1.3
2533	YOR097C	YOR097C	1.3
2534	YCL024W	KCC4	1.3
2535	YOL017W	ESC8	1.3
2536	YPL014W	CIP1	1.3
2537	YGL139W	FLC3	1.3
2538	YPR188C	MLC2	1.3
2539	YOR053W	YOR053W	1.3
2540	YOR099W	KTR1	1.3
2541	YLR343W	GAS2	1.3
2542	YER099C	PRS2	1.3
2543	YDL069C	CBS1	1.3
2544	YNL172W	APC1	1.3
2545	YNL135C	FPR1	1.3
2546	YDR493W	MZM1	1.3
2547	YKR072C	SIS2	1.3
2548	YBR165W	UBS1	1.3
2549	YMR287C	DSS1	1.3
2550	YLL056C	YLL056C	1.3
2551	YNL334C	SNO2	1.3
2552	YLL051C	FRE6	1.3
2553	YER133W	GLC7	1.3
2554	YNL039W	BDP1	1.3
2555	YPL023C	MET12	1.3
2556	YPL072W	UBP16	1.3
2557	YNR055C	HOL1	1.3
2558	YPL049C	DIG1	1.3
2559	YIR015W	RPR2	1.3
2560	YLR158C	ASP3-3	1.3
2561	YKL176C	LST4	1.3
2562	YKL058W	TOA2	1.3
2563	YGL186C	TPN1	1.3
2564	YPR176C	BET2	1.3
2565	YLR403W	SFP1	1.3
2566	YJL171C	TOH1	1.3
2567	YER083C	GET2	1.3
2568	YOR194C	TOA1	1.3
2569	YGL258W	VEL1	1.3
2570	YML107C	PML39	1.3
2571	YPL027W	SMA1	1.3
2572	YHR205W	SCH9	1.3
2573	YHR059W	FYV4	1.3
2574	YKR088C	TVP38	1.3
2575	YDR035W	ARO3	1.3
2576	YML009C	MRPL39	1.3
2577	YLL003W	SFI1	1.3
2578	YJL063C	MRPL8	1.3
2579	YBR040W	FIG1	1.3
2580	YBR041W	FAT1	1.3
2581	YFL031W	HAC1	1.3
2582	YDL182W	LYS20	1.3
2583	YOR076C	SKI7	1.3
2584	YNL193W	YNL193W	1.3
2585	YJR005W	APL1	1.3
2586	YFL024C	EPL1	1.3
2587	YOL072W	THP1	1.3
2588	YNL158W	PGA1	1.3
2589	YBR095C	RXT2	1.3
2590	YGR260W	TNA1	1.3
2591	YCR007C	DFP3	1.3
2592	YPR032W	SRO7	1.3
2593	YPL013C	MRPS16	1.3
2594	YKL155C	RSM22	1.3
2595	YBR194W	AIM4	1.3
2596	YDR268W	MSW1	1.3
2597	YHL044W	DFP4	1.3
2598	YDL044C	MTF2	1.3
2599	YER106W	MAM1	1.3
2600	YER042W	MXR1	1.3
2601	YLR155C	ASP3-1	1.3
2602	YKR027W	BCH2	1.3
2603	YGL122C	NAB2	1.3
2604	YIL176C	PAU14	1.3
2605	YGL130W	CEG1	1.3
2606	YPR082C	DIB1	1.3
2607	YOR121C	YOR121C	1.3
2608	YLL013C	PUF3	1.3
2609	YOR264W	DSE3	1.3
2610	YNL161W	CBK1	1.3
2611	YDR520C	URC2	1.3
2612	YLR466W	YRF1-4	1.3
2613	YLR087C	CSF1	1.3
2614	YDL185W	VMA1	1.3
2615	YPL187W	MF(ALPHA)1	1.3
2616	YDL103C	QRI1	1.3
2617	YGL026C	TRP5	1.3
2618	YJR160C	MPH3	1.3
2619	YGL254W	FZF1	1.3
2620	YIR002C	MPH1	1.3
2621	YLR225C	YLR225C	1.3
2622	YOR372C	NDD1	1.3
2623	YKL127W	PGM1	1.3
2624	YCR039C	MATALPHA2	1.3
2625	YBR103W	SIF2	1.3
2626	YDR191W	HST4	1.3
2627	YKL203C	TOR2	1.3
2628	YAR007C	RFA1	1.3
2629	YCR019W	MAK32	1.3
2630	YOR304W	ISW2	1.3
2631	YGL223C	COG1	1.3
2632	YJR084W	YJR084W	1.3
2633	YKR048C	NAP1	1.3
2634	YGR178C	PBP1	1.3
2635	YGL185C	YGL185C	1.3
2636	YMR244C-A	COA6	1.3
2637	YDR397C	NCB2	1.3
2638	YDR295C	HDA2	1.3
2639	YNL169C	PSD1	1.3
2640	YLR393W	ATP10	1.3
2641	YHL009C	YAP3	1.3
2642	YDR182W	CDC1	1.3
2643	YER153C	PET122	1.3
2644	YCR018C	SRD1	1.3
2645	YCR093W	CDC39	1.3
2646	YJR150C	DAN1	1.3
2647	YLR098C	CHA4	1.3
2648	YHR164C	DNA2	1.3
2649	YJL019W	MPS3	1.3
2650	YNR016C	ACC1	1.3
2651	YOR109W	INP53	1.3
2652	YKL059C	MPE1	1.3
2653	YEL064C	AVT2	1.3
2654	YDR345C	HXT3	1.3
2655	YDR515W	SLF1	1.3
2656	YPL274W	SAM3	1.3
2657	YDR487C	RIB3	1.3
2658	YDR309C	GIC2	1.3
2659	YKL105C	SEG2	1.3
2660	YIL170W	HXT12	1.3
2661	YNL053W	MSG5	1.3
2662	YLR368W	MDM30	1.3
2663	YPL042C	SSN3	1.3
2664	YIL172C	IMA3	1.3
2665	YCR037C	PHO87	1.3
2666	YDR400W	URH1	1.3
2667	YHR168W	MTG2	1.3
2668	YCL057C-A	MIC10	1.3
2669	YER124C	DSE1	1.3
2670	YGR166W	TRS65	1.3
2671	YMR263W	SAP30	1.3
2672	YMR207C	HFA1	1.3
2673	YMR075W	RCO1	1.3
2674	YGR049W	SCM4	1.3
2675	YDL237W	AIM6	1.3
2676	YMR158W	MRPS8	1.3
2677	YOR278W	HEM4	1.3
2678	YOR189W	IES4	1.3
2679	YHR211W	FLO5	1.3
2680	YMR060C	SAM37	1.3
2681	YCR060W	TAH1	1.3
2682	YIL068C	SEC6	1.3
2683	YKR085C	MRPL20	1.3
2684	YOL078W	AVO1	1.3
2685	YLR309C	IMH1	1.3
2686	YDR495C	VPS3	1.3
2687	YJL078C	PRY3	1.3
2688	YDR363W	ESC2	1.3
2689	YPR013C	CMR3	1.3
2690	YGL261C	PAU11	1.3
2691	YLR310C	CDC25	1.3
2692	YGL083W	SCY1	1.3
2693	YOR112W	CEX1	1.3
2694	YJR093C	FIP1	1.3
2695	YDR207C	UME6	1.3
2696	YBR264C	YPT10	1.3
2697	YBR071W	YBR071W	1.3
2698	YIL167W	SDL1	1.3
2699	YOR197W	MCA1	1.3
2700	YML050W	AIM32	1.3
2701	YJL140W	RPB4	1.3
2702	YFL005W	SEC4	1.3
2703	YML011C	RAD33	1.3
2704	YJR061W	MNN14	1.3
2705	YIL089W	YIL089W	1.3
2706	YMR168C	CEP3	1.3
2707	YAR023C	DFP1	1.3
2708	YDL077C	VAM6	1.3
2709	YBR007C	DSF2	1.3
2710	YPL257W	YPL257W	1.3
2711	YKR018C	YKR018C	1.3
2712	YHR135C	YCK1	1.3
2713	YMR299C	DYN3	1.3
2714	YEL002C	WBP1	1.3
2715	YDR359C	EAF1	1.3
2716	YLL005C	SPO75	1.3
2717	YLR433C	CNA1	1.3
2718	YIL063C	YRB2	1.3
2719	YML075C	HMG1	1.3
2720	YOL008W	COQ10	1.3
2721	YDR232W	HEM1	1.3
2722	YKL015W	PUT3	1.3
2723	YDR044W	HEM13	1.3
2724	YHR158C	KEL1	1.3
2725	YNL328C	MDJ2	1.3
2726	YOR055W	YOR055W	1.3
2727	YGL119W	COQ8	1.3
2728	YML112W	CTK3	1.3
2729	YJL030W	MAD2	1.3
2730	YCL026C-B	HBN1	1.3
2731	YGL174W	BUD13	1.3
2732	YOL059W	GPD2	1.3
2733	YKR004C	ECM9	1.3
2734	YBL040C	ERD2	1.3
2735	YEL017W	GTT3	1.3
2736	YPR148C	YPR148C	1.3
2737	YBR080C	SEC18	1.3
2738	YDR225W	HTA1	1.3
2739	YPL106C	SSE1	1.3
2740	YLR354C	TAL1	1.3
2741	YLR430W	SEN1	1.3
2742	YMR289W	ABZ2	1.3
2743	YDR063W	AIM7	1.3
2744	YGL084C	GUP1	1.3
2745	YML006C	GIS4	1.3
2746	YLR190W	MMR1	1.3
2747	YGR147C	NAT2	1.3
2748	YMR124W	EPO1	1.3
2749	YLR044C	PDC1	1.3
2750	YDR237W	MRPL7	1.3
2751	YMR016C	SOK2	1.3
2752	YHL040C	ARN1	1.3
2753	YNL145W	MFA2	1.3
2754	YDR186C	SND1	1.3
2755	YBR208C	DUR12	1.3
2756	YDR047W	HEM12	1.3
2757	YGR037C	ACB1	1.3
2758	YJL206C	YJL206C	1.3
2759	YGL032C	AGA2	1.3
2760	YBR244W	GPX2	1.3
2761	YCR017C	CWH43	1.3
2762	YMR055C	BUB2	1.3
2763	YLR440C	SEC39	1.3
2764	YDR420W	HKR1	1.3
2765	YBL090W	MRP21	1.3
2766	YJL090C	DPB11	1.3
2767	YDR337W	MRPS28	1.3
2768	YDL233W	MFG1	1.3
2769	YKL125W	RRN3	1.3
2770	YJR135C	MCM22	1.3
2771	YBL021C	HAP3	1.3
2772	YLR085C	ARP6	1.3
2773	YMR070W	MOT3	1.3
2774	YEL057C	SDD1	1.3
2775	YCL017C	NFS1	1.3
2776	YDR353W	TRR1	1.3
2777	YER091C	MET6	1.3
2778	YKL214C	YRA2	1.3
2779	YLR166C	SEC10	1.3
2780	YML058W-A	HUG1	1.3
2781	YMR088C	VBA1	1.3
2782	YGL167C	PMR1	1.3
2783	YMR155W	YMR155W	1.3
2784	YDR113C	PDS1	1.3
2785	YPL022W	RAD1	1.3
2786	YAL009W	SPO7	1.3
2787	YCR096C	HMRA2	1.3
2788	YGL126W	SCS3	1.3
2789	YNL252C	MRPL17	1.3
2790	YKR017C	HEL1	1.3
2791	YKL179C	COY1	1.3
2792	YGL221C	NIF3	1.3
2793	YML095C	RAD10	1.3
2794	YBR221C	PDB1	1.3
2795	YJL044C	GYP6	1.3
2796	YHR073W	OSH3	1.3
2797	YOR338W	YOR338W	1.3
2798	YJR100C	AIM25	1.3
2799	YLL010C	PSR1	1.3
2800	YPL020C	ULP1	1.3
2801	YPL264C	YPL264C	1.3
2802	YPR073C	LTP1	1.3
2803	YLR326W	YLR326W	1.3
2804	YML005W	TRM12	1.3
2805	YBR215W	HPC2	1.3
2806	YLR386W	VAC14	1.3
2807	YPL246C	RBD2	1.3
2808	YKR006C	MRPL13	1.3
2809	YLR313C	SPH1	1.3
2810	YLR181C	VTA1	1.3
2811	YGR131W	FHN1	1.3
2812	YMR282C	AEP2	1.3
2813	YJL065C	DLS1	1.3
2814	YOR191W	ULS1	1.3
2815	YKR054C	DYN1	1.3
2816	YGL040C	HEM2	1.3
2817	YGR171C	MSM1	1.3
2818	YHR126C	ANS1	1.3
2819	YBR010W	HHT1	1.3
2820	YBL046W	PSY4	1.3
2821	YGR212W	SLI1	1.3
2822	YLR389C	STE23	1.3
2823	YHR022C	YHR022C	1.3
2824	YJR060W	CBF1	1.3
2825	YPL233W	NSL1	1.3
2826	YCR003W	MRPL32	1.3
2827	YLR187W	SKG3	1.3
2828	YLR424W	SPP382	1.3
2829	YHR079C	IRE1	1.3
2830	YNL312W	RFA2	1.3
2831	YEL006W	YEA6	1.3
2832	YGR135W	PRE9	1.3
2833	YOL128C	YGK3	1.3
2834	YKL182W	FAS1	1.3
2835	YDR264C	AKR1	1.3
2836	YBL106C	SRO77	1.3
2837	YOL058W	ARG1	1.3
2838	YPL191C	MIY2	1.3
2839	YGL068W	MNP1	1.3
2840	YPL105C	SYH1	1.3
2841	YFR027W	ECO1	1.3
2842	YJR137C	MET5	1.3
2843	YNL288W	CAF40	1.3
2844	YPR109W	GLD1	1.3
2845	YDR159W	SAC3	1.3
2846	YHL008C	YHL008C	1.3
2847	YGR030C	POP6	1.3
2848	YDR439W	LRS4	1.3
2849	YLR154C	RNH203	1.3
2850	YEL034W	HYP2	1.3
2851	YBR073W	RDH54	1.3
2852	YOL002C	IZH2	1.3
2853	YGR181W	TIM13	1.3
2854	YKR064W	OAF3	1.3
2855	YPL242C	IQG1	1.3
2856	YPL174C	NIP100	1.3
2857	YMR305C	SCW10	1.3
2858	YER174C	GRX4	1.3
2859	YKL006C-A	SFT1	1.3
2860	YKR038C	KAE1	1.3
2861	YKR071C	DRE2	1.3
2862	YDR213W	UPC2	1.3
2863	YOL123W	HRP1	1.3
2864	YNL220W	ADE12	1.3
2865	YOL012C	HTZ1	1.3
2866	YDL056W	MBP1	1.3
2867	YOL148C	SPT20	1.3
2868	YJR107W	LIH1	1.3
2869	YMR231W	PEP5	1.3
2870	YOR255W	OSW1	1.3
2871	YOR339C	UBC11	1.3
2872	YCR105W	ADH7	1.3
2873	YBR081C	SPT7	1.3
2874	YPL192C	PRM3	1.3
2875	YBR263W	SHM1	1.3
2876	YHR031C	RRM3	1.3
2877	YML085C	TUB1	1.3
2878	YDR033W	MRH1	1.3
2879	YDL001W	RMD1	1.3
2880	YLR323C	CWC24	1.3
2881	YDR071C	PAA1	1.3
2882	YLR410W	VIP1	1.3
2883	YPL168W	MRX4	1.3
2884	YMR065W	KAR5	1.3
2885	YPL231W	FAS2	1.3
2886	YDR446W	ECM11	1.3
2887	YBR260C	RGD1	1.3
2888	YGR006W	PRP18	1.3
2889	YBR123C	TFC1	1.3
2890	YML067C	ERV41	1.3
2891	YNL327W	EGT2	1.3
2892	YCR077C	PAT1	1.3
2893	YMR225C	MRPL44	1.3
2894	YNL031C	HHT2	1.3
2895	YDR137W	RGP1	1.3
2896	YLR457C	NBP1	1.3
2897	YCR107W	AAD3	1.3
2898	YGR157W	CHO2	1.3
2899	YJL067W	YJL067W	1.3
2900	YLR404W	SEI1	1.3
2901	YDR383C	NKP1	1.3
2902	YGR163W	GTR2	1.3
2903	YPL283C	YRF1-7	1.3
2904	YGR257C	MTM1	1.3
2905	YBR004C	GPI18	1.3
2906	YNL323W	LEM3	1.3
2907	YLR134W	PDC5	1.3
2908	YHR056C	RSC30	1.3
2909	YNL224C	SQS1	1.3
2910	YBR228W	SLX1	1.3
2911	YDR017C	KCS1	1.3
2912	YKR104W	YKR104W	1.3
2913	YDR046C	BAP3	1.3
2914	YGR055W	MUP1	1.3
2915	YIR043C	YIR043C	1.3
2916	YER087W	AIM10	1.3
2917	YKL190W	CNB1	1.3
2918	YHR012W	VPS29	1.3
2919	YGL082W	YGL082W	1.3
2920	YGR057C	LST7	1.3
2921	YPL048W	CAM1	1.3
2922	YPL047W	SGF11	1.3
2923	YLR058C	SHM2	1.3
2924	YDR441C	APT2	1.3
2925	YDL180W	AIT1	1.3
2926	YBR011C	IPP1	1.3
2927	YDR016C	DAD1	1.3
2928	YDR123C	INO2	1.2
2929	YBR233W	PBP2	1.2
2930	YOR229W	WTM2	1.2
2931	YDL203C	ACK1	1.2
2932	YDR164C	SEC1	1.2
2933	YOR306C	MCH5	1.2
2934	YOL003C	PFA4	1.2
2935	YDR492W	IZH1	1.2
2936	YKL048C	ELM1	1.2
2937	YGL233W	SEC15	1.2
2938	YEL047C	FRD1	1.2
2939	YOR368W	RAD17	1.2
2940	YML027W	YOX1	1.2
2941	YIL093C	RSM25	1.2
2942	YNL079C	TPM1	1.2
2943	YJR133W	XPT1	1.2
2944	YIR001C	SGN1	1.2
2945	YKR075C	YKR075C	1.2
2946	YHR142W	CHS7	1.2
2947	YJR153W	PGU1	1.2
2948	YPL189W	GUP2	1.2
2949	YDR195W	REF2	1.2
2950	YDR145W	TAF12	1.2
2951	YOR247W	SRL1	1.2
2952	YKL046C	DCW1	1.2
2953	YNR073C	MAN2	1.2
2954	YDR185C	UPS3	1.2
2955	YNL176C	TDA7	1.2
2956	YHR094C	HXT1	1.2
2957	YBR274W	CHK1	1.2
2958	YLR373C	VID22	1.2
2959	YBR196C	PGI1	1.2
2960	YDL165W	CDC36	1.2
2961	YER163C	GCG1	1.2
2962	YMR325W	PAU19	1.2
2963	YML059C	NTE1	1.2
2964	YBR176W	ECM31	1.2
2965	YOL004W	SIN3	1.2
2966	YOR242C	SSP2	1.2
2967	YOR022C	DDL1	1.2
2968	YDL178W	DLD2	1.2
2969	YGR029W	ERV1	1.2
2970	YNL316C	PHA2	1.2
2971	YPR056W	TFB4	1.2
2972	YML061C	PIF1	1.2
2973	YOR103C	OST2	1.2
2974	YNL339C	YRF1-6	1.2
2975	YER100W	UBC6	1.2
2976	YDR351W	SBE2	1.2
2977	YFL010C	WWM1	1.2
2978	YHR165C	PRP8	1.2
2979	YOR140W	SFL1	1.2
2980	YHR151C	MTC6	1.2
2981	YJL158C	CIS3	1.2
2982	YHR111W	UBA4	1.2
2983	YOL067C	RTG1	1.2
2984	YFR048W	RMD8	1.2
2985	YJR047C	ANB1	1.2
2986	YLR194C	NCW2	1.2
2987	YDR217C	RAD9	1.2
2988	YFL060C	SNO3	1.2
2989	YDR252W	BTT1	1.2
2990	YNL330C	RPD3	1.2
2991	YLR157C	ASP3-2	1.2
2992	YCR020C-A	MAK31	1.2
2993	YNL130C	CPT1	1.2
2994	YCR012W	PGK1	1.2
2995	YLR234W	TOP3	1.2
2996	YPL269W	KAR9	1.2
2997	YMR066W	SOV1	1.2
2998	YDR506C	GMC1	1.2
2999	YDR518W	EUG1	1.2
3000	YPL107W	DPC25	1.2
3001	YKR106W	GEX2	1.2
3002	YLR274W	MCM5	1.2
3003	YDR379C-A	SDH6	1.2
3004	YDR260C	SWM1	1.2
3005	YPR046W	MCM16	1.2
3006	YPR138C	MEP3	1.2
3007	YOL027C	MDM38	1.2
3008	YER075C	PTP3	1.2
3009	YBR063C	CNM1	1.2
3010	YLR353W	BUD8	1.2
3011	YOR322C	LDB19	1.2
3012	YKL072W	STB6	1.2
3013	YJL055W	LOG1	1.2
3014	YGL247W	BRR6	1.2
3015	YJL201W	ECM25	1.2
3016	YDL120W	YFH1	1.2
3017	YPL045W	VPS16	1.2
3018	YLR300W	EXG1	1.2
3019	YKR051W	HFL1	1.2
3020	YMR227C	TAF7	1.2
3021	YNL136W	EAF7	1.2
3022	YHR024C	MAS2	1.2
3023	YLL024C	SSA2	1.2
3024	YMR240C	CUS1	1.2
3025	YML116W	ATR1	1.2
3026	YOL049W	GSH2	1.2
3027	YIR030C	DCG1	1.2
3028	YDR228C	PCF11	1.2
3029	YOR011W	AUS1	1.2
3030	YBR016W	YBR016W	1.2
3031	YOL019W	TOS7	1.2
3032	YPL275W	FDH2	1.2
3033	YLR328W	NMA1	1.2
3034	YFL008W	SMC1	1.2
3035	YDR080W	VPS41	1.2
3036	YKL036C	YKL036C	1.2
3037	YLR315W	NKP2	1.2
3038	YAL038W	CDC19	1.2
3039	YBL034C	STU1	1.2
3040	YLR027C	AAT2	1.2
3041	YFR016C	AIP5	1.2
3042	YJR006W	POL31	1.2
3043	YNL263C	YIF1	1.2
3044	YGR007W	ECT1	1.2
3045	YFR012W	DCV1	1.2
3046	YDL229W	SSB1	1.2
3047	YMR044W	IOC4	1.2
3048	YDR437W	GPI19	1.2
3049	YKR095W	MLP1	1.2
3050	YGR084C	MRP13	1.2
3051	YLR351C	NIT3	1.2
3052	YDR179C	CSN9	1.2
3053	YOR083W	WHI5	1.2
3054	YJL110C	GZF3	1.2
3055	YKL069W	YKL069W	1.2
3056	YDL133W	SRF1	1.2
3057	YJR040W	GEF1	1.2
3058	YJL156C	SSY5	1.2
3059	YOR071C	NRT1	1.2
3060	YPR017C	DSS4	1.2
3061	YMR015C	ERG5	1.2
3062	YLR127C	APC2	1.2
3063	YJL213W	YJL213W	1.2
3064	YOL157C	IMA2	1.2
3065	YGL160W	AIM14	1.2
3066	YKR001C	VPS1	1.2
3067	YML055W	SPC2	1.2
3068	YHR021W-A	ECM12	1.2
3069	YNL191W	DUG3	1.2
3070	YGR267C	FOL2	1.2
3071	YDR488C	PAC11	1.2
3072	YNL318C	HXT14	1.2
3073	YJL035C	TAD2	1.2
3074	YPL277C	YPL277C	1.2
3075	YMR319C	FET4	1.2
3076	YPL267W	ACM1	1.2
3077	YIL003W	CFD1	1.2
3078	YOR279C	RFM1	1.2
3079	YIR006C	PAN1	1.2
3080	YHR188C	GPI16	1.2
3081	YGR065C	VHT1	1.2
3082	YPL008W	CHL1	1.2
3083	YLR364W	GRX8	1.2
3084	YDL045W-A	MRP10	1.2
3085	YGR113W	DAM1	1.2
3086	YKR022C	NTR2	1.2
3087	YIL115C	NUP159	1.2
3088	YPR168W	NUT2	1.2
3089	YGL150C	INO80	1.2
3090	YFL026W	STE2	1.2
3091	YDR061W	YDR061W	1.2
3092	YNL152W	INN1	1.2
3093	YAL068C	PAU8	1.2
3094	YML012W	ERV25	1.2
3095	YBR093C	PHO5	1.2
3096	YML102W	CAC2	1.2
3097	YDR233C	RTN1	1.2
3098	YGL144C	ROG1	1.2
3099	YIR013C	GAT4	1.2
3100	YHR183W	GND1	1.2
3101	YLR078C	BOS1	1.2
3102	YLR265C	NEJ1	1.2
3103	YKR008W	RSC4	1.2
3104	YKL152C	GPM1	1.2
3105	YLR303W	MET17	1.2
3106	YER008C	SEC3	1.2
3107	YPL209C	IPL1	1.2
3108	YKL186C	MTR2	1.2
3109	YDR393W	SHE9	1.2
3110	YDR135C	YCF1	1.2
3111	YJL071W	ARG2	1.2
3112	YHR166C	CDC23	1.2
3113	YPL155C	KIP2	1.2
3114	YER001W	MNN1	1.2
3115	YGR099W	TEL2	1.2
3116	YLR160C	ASP3-4	1.2
3117	YGR003W	CUL3	1.2
3118	YDR457W	TOM1	1.2
3119	YKL061W	BLI1	1.2
3120	YLR130C	ZRT2	1.2
3121	YLR418C	CDC73	1.2
3122	YNR028W	CPR8	1.2
3123	YLR132C	USB1	1.2
3124	YBR110W	ALG1	1.2
3125	YML020W	YML020W	1.2
3126	YOR149C	SMP3	1.2
3127	YNL307C	MCK1	1.2
3128	YGR021W	DPC29	1.2
3129	YLR032W	RAD5	1.2
3130	YKL089W	MIF2	1.2
3131	YCR042C	TAF2	1.2
3132	YGL203C	KEX1	1.2
3133	YEL025C	YEL025C	1.2
3134	YMR126C	DLT1	1.2
3135	YNL056W	OCA2	1.2
3136	YDR519W	FPR2	1.2
3137	YDL002C	NHP10	1.2
3138	YPL234C	VMA11	1.2
3139	YPR135W	CTF4	1.2
3140	YOR017W	PET127	1.2
3141	YOR047C	STD1	1.2
3142	YLR148W	PEP3	1.2
3143	YIL166C	SOA1	1.2
3144	YPR120C	CLB5	1.2
3145	YGR286C	BIO2	1.2
3146	YPR133C	SPN1	1.2
3147	YOR160W	MTR10	1.2
3148	YIR010W	DSN1	1.2
3149	YPL067C	HTC1	1.2
3150	YMR228W	MTF1	1.2
3151	YBR236C	ABD1	1.2
3152	YGR202C	PCT1	1.2
3153	YLR363C	NMD4	1.2
