SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPC13

Rank	Gene	Common	Score
2354	YGR167W	CLC1	0.2
2355	YER065C	ICL1	0.2
2356	YHR016C	YSC84	0.2
2357	YIL042C	PKP1	0.2
2358	YPR174C	CSA1	0.2
2359	YPR189W	SKI3	0.2
2360	YHR065C	RRP3	0.2
2361	YOR100C	CRC1	0.2
2362	YNR032W	PPG1	0.2
2363	YNL083W	SAL1	0.2
2364	YPR058W	YMC1	0.2
2365	YKL046C	DCW1	0.2
2366	YOL070C	NBA1	0.2
2367	YEL015W	EDC3	0.2
2368	YLR353W	BUD8	0.2
2369	YMR264W	CUE1	0.2
2370	YGL026C	TRP5	0.2
2371	YDL230W	PTP1	0.2
2372	YGL066W	SGF73	0.2
2373	YHR155W	LAM1	0.2
2374	YNL281W	HCH1	0.2
2375	YPR200C	ARR2	0.2
2376	YDR078C	SHU2	0.2
2377	YNL290W	RFC3	0.2
2378	YNL146C-A	YNL146C-A	0.2
2379	YNL224C	SQS1	0.2
2380	YJL057C	IKS1	0.2
2381	YPL167C	REV3	0.2
2382	YOR031W	CRS5	0.2
2383	YFL009W	CDC4	0.2
2384	YCR024C	SLM5	0.2
2385	YML029W	USA1	0.2
2386	YNR050C	LYS9	0.2
2387	YJL085W	EXO70	0.2
2388	YNL328C	MDJ2	0.2
2389	YFL031W	HAC1	0.2
2390	YDR123C	INO2	0.2
2391	YDR212W	TCP1	0.2
2392	YJL112W	MDV1	0.2
2393	YHR184W	SSP1	0.2
2394	YLL018C-A	COX19	0.2
2395	YHR085W	IPI1	0.2
2396	YAR068W	YAR068W	0.2
2397	YPL045W	VPS16	0.2
2398	YIL092W	YIL092W	0.2
2399	YGR238C	KEL2	0.2
2400	YDR131C	YDR131C	0.2
2401	YER120W	SCS2	0.2
2402	YDL109C	YDL109C	0.2
2403	YML052W	SUR7	0.2
2404	YGR276C	RNH70	0.2
2405	YPL260W	CUB1	0.2
2406	YCR053W	THR4	0.2
2407	YPR018W	RLF2	0.2
2408	YBR182C-A	YBR182C-A	0.2
2409	YGL142C	GPI10	0.2
2410	YGL051W	MST27	0.2
2411	YFL024C	EPL1	0.2
2412	YHL034C	SBP1	0.2
2413	YNL250W	RAD50	0.2
2414	YMR278W	PRM15	0.2
2415	YML042W	CAT2	0.2
2416	YOR344C	TYE7	0.2
2417	YNL311C	SKP2	0.2
2418	YJR113C	RSM7	0.2
2419	YHL044W	DFP4	0.2
2420	YER175W-A	YER175W-A	0.2
2421	YIR010W	DSN1	0.2
2422	YLR099W-A	MIM2	0.2
2423	YMR086W	SEG1	0.2
2424	YLR381W	CTF3	0.2
2425	YMR165C	PAH1	0.2
2426	YDL033C	SLM3	0.2
2427	YMR214W	SCJ1	0.2
2428	YLR364W	GRX8	0.2
2429	YPL249C	GYP5	0.2
2430	YDL170W	UGA3	0.2
2431	YJL194W	CDC6	0.2
2432	YFL004W	VTC2	0.2
2433	YLR276C	DBP9	0.2
2434	YPR178W	PRP4	0.2
2435	YNL232W	CSL4	0.2
2436	YBR284W	YBR284W	0.2
2437	YBL095W	MRX3	0.2
2438	YHR100C	GEP4	0.2
2439	YML124C	TUB3	0.2
2440	YCL066W	HMLALPHA1	0.2
2441	YKL117W	SBA1	0.2
2442	YOL066C	RIB2	0.2
2443	YIL166C	SOA1	0.2
2444	YOR212W	STE4	0.2
2445	YER067W	RGI1	0.2
2446	YDR192C	NUP42	0.2
2447	YML050W	AIM32	0.2
2448	YPR019W	MCM4	0.2
2449	YNL065W	AQR1	0.2
2450	YOR099W	KTR1	0.2
2451	YML021C	UNG1	0.2
2452	YIR043C	YIR043C	0.2
2453	YIL048W	NEO1	0.2
2454	YDL025C	RTK1	0.2
2455	YOR126C	IAH1	0.2
2456	YDR416W	SYF1	0.2
2457	YBL102W	SFT2	0.2
2458	YER053C-A	YER053C-A	0.2
2459	YPL005W	AEP3	0.2
2460	YMR195W	ICY1	0.2
2461	YOL029C	YOL029C	0.2
2462	YOL064C	MET22	0.2
2463	YGR172C	YIP1	0.2
2464	YKL057C	NUP120	0.2
2465	YPL069C	BTS1	0.2
2466	YPR024W	YME1	0.2
2467	YAR018C	KIN3	0.2
2468	YLR193C	UPS1	0.2
2469	YPL172C	COX10	0.2
2470	YER098W	UBP9	0.2
2471	YLR346C	CIS1	0.2
2472	YPR066W	UBA3	0.2
2473	YMR041C	ARA2	0.2
2474	YDR194C	MSS116	0.2
2475	YLR404W	SEI1	0.2
2476	YGR150C	CCM1	0.2
2477	YGR142W	BTN2	0.2
2478	YGR186W	TFG1	0.2
2479	YBL071W-A	KTI11	0.2
2480	YBR255C-A	RCF3	0.2
2481	YNL212W	VID27	0.2
2482	YOL036W	YOL036W	0.2
2483	YNL068C	FKH2	0.2
2484	YDR460W	TFB3	0.2
2485	YKL028W	TFA1	0.2
2486	YPL238C	YPL238C	0.2
2487	YDL176W	GID12	0.2
2488	YOR004W	UTP23	0.2
2489	YLR351C	NIT3	0.2
2490	YLR055C	SPT8	0.2
2491	YER043C	SAH1	0.2
2492	YJL117W	PHO86	0.2
2493	YLR042C	NFG1	0.2
2494	YLR285W	NNT1	0.2
2495	YIL149C	MLP2	0.2
2496	YDR044W	HEM13	0.2
2497	YDR496C	PUF6	0.2
2498	YLR467C-A	YLR467C-A	0.2
2499	YNL307C	MCK1	0.2
2500	YDR159W	SAC3	0.2
2501	YCL049C	YCL049C	0.2
2502	YPR181C	SEC23	0.2
2503	YOL022C	TSR4	0.2
2504	YDR218C	SPR28	0.2
2505	YBL020W	RFT1	0.2
2506	YNR057C	BIO4	0.2
2507	YER022W	SRB4	0.2
2508	YDR412W	RRP17	0.2
2509	YLL063C	AYT1	0.2
2510	YAR003W	SWD1	0.2
2511	YDR082W	STN1	0.2
2512	YJR064W	CCT5	0.2
2513	YLR307W	CDA1	0.2
2514	YNR026C	SEC12	0.2
2515	YEL001C	IRC22	0.2
2516	YJR032W	CPR7	0.2
2517	YGL233W	SEC15	0.2
2518	YML018C	YML018C	0.2
2519	YMR014W	BUD22	0.2
2520	YLR012C	YLR012C	0.2
2521	YML011C	RAD33	0.2
2522	YIL102C	YIL102C	0.2
2523	YIL019W	FAF1	0.2
2524	YCL068C	YCL068C	0.2
2525	YJR069C	HAM1	0.2
2526	YDR091C	RLI1	0.2
2527	YGR174C	CBP4	0.2
2528	YNR019W	ARE2	0.2
2529	YOL147C	PEX11	0.2
2530	YKR077W	MSA2	0.2
2531	YNL164C	IBD2	0.2
2532	YDR303C	RSC3	0.2
2533	YIL105C	SLM1	0.2
2534	YDR009W	GAL3	0.2
2535	YKL120W	OAC1	0.2
2536	YJL066C	MPM1	0.2
2537	YKL010C	UFD4	0.2
2538	YGR285C	ZUO1	0.2
2539	YPL084W	BRO1	0.2
2540	YML012W	ERV25	0.2
2541	YDR179W-A	NVJ3	0.2
2542	YOL107W	YOL107W	0.2
2543	YGL227W	VID30	0.2
2544	YNL134C	YNL134C	0.2
2545	YGR143W	SKN1	0.2
2546	YOR120W	GCY1	0.2
2547	YLR459W	GAB1	0.2
2548	YMR213W	CEF1	0.2
2549	YNR066C	YNR066C	0.2
2550	YKR063C	LAS1	0.2
2551	YFL049W	SWP82	0.2
2552	YHR216W	IMD2	0.2
2553	YBR162C	TOS1	0.2
2554	YFR031C	SMC2	0.2
2555	YNR058W	BIO3	0.2
2556	YIL020C	HIS6	0.2
2557	YMR096W	SNZ1	0.2
2558	YPR127W	YPR127W	0.2
2559	YGR041W	BUD9	0.2
2560	YER038W-A	FMP49	0.2
2561	YNL336W	COS1	0.2
2562	YLL019C	KNS1	0.2
2563	YML106W	URA5	0.2
2564	YJL144W	ROQ1	0.2
2565	YDL209C	CWC2	0.2
2566	YHL014C	YLF2	0.2
2567	YER068W	MOT2	0.2
2568	YJL143W	TIM17	0.2
2569	YBR246W	RRT2	0.2
2570	YHR194W	MDM31	0.2
2571	YMR064W	AEP1	0.2
2572	YJL082W	IML2	0.2
2573	YOR136W	IDH2	0.2
2574	YER132C	PMD1	0.2
2575	YPR084W	YPR084W	0.2
2576	YHR084W	STE12	0.2
2577	YOR077W	RTS2	0.2
2578	YGR210C	YGR210C	0.2
2579	YER089C	PTC2	0.2
2580	YNL312W	RFA2	0.2
2581	YJR068W	RFC2	0.2
2582	YER020W	GPA2	0.2
2583	YLR017W	MEU1	0.2
2584	YHR025W	THR1	0.2
2585	YOR346W	REV1	0.2
2586	YML130C	ERO1	0.2
2587	YDR080W	VPS41	0.2
2588	YJR054W	KCH1	0.2
2589	YLR004C	THI73	0.2
2590	YIR034C	LYS1	0.2
2591	YIL050W	PCL7	0.2
2592	YOR081C	TGL5	0.2
2593	YPR118W	MRI1	0.2
2594	YIL095W	PRK1	0.2
2595	YDR026C	NSI1	0.2
2596	YPL224C	MMT2	0.2
2597	YNL333W	SNZ2	0.2
2598	YPL191C	MIY2	0.2
2599	YOR038C	HIR2	0.2
2600	YLR439W	MRPL4	0.2
2601	YGL203C	KEX1	0.2
2602	YNL186W	UBP10	0.2
2603	YDR369C	XRS2	0.2
2604	YMR205C	PFK2	0.2
2605	YOL017W	ESC8	0.2
2606	YPL267W	ACM1	0.2
2607	YOL086C	ADH1	0.2
2608	YDR391C	YDR391C	0.2
2609	YDR495C	VPS3	0.2
2610	YNL019C	YNL019C	0.2
2611	YBL074C	AAR2	0.2
2612	YPR128C	ANT1	0.2
2613	YGL200C	EMP24	0.2
2614	YDR243C	PRP28	0.2
2615	YBL016W	FUS3	0.2
2616	YKR038C	KAE1	0.2
2617	YKL081W	TEF4	0.2
2618	YGR026W	YGR026W	0.2
2619	YMR019W	STB4	0.2
2620	YGL038C	OCH1	0.2
2621	YIL014W	MNT3	0.2
2622	YOL145C	CTR9	0.2
2623	YEL017C-A	PMP2	0.2
2624	YJL186W	MNN5	0.2
2625	YDR037W	KRS1	0.2
2626	YBR236C	ABD1	0.2
2627	YNR059W	MNT4	0.2
2628	YHR049W	FSH1	0.2
2629	YFR048W	RMD8	0.2
2630	YBL112C	YBL112C	0.2
2631	YAL058W	CNE1	0.2
2632	YHR034C	PIH1	0.2
2633	YOR208W	PTP2	0.2
2634	YDL133C-A	RPL41B	0.2
2635	YBR248C	HIS7	0.2
2636	YBL105C	PKC1	0.2
2637	YHR164C	DNA2	0.2
2638	YNR069C	BSC5	0.2
2639	YLR248W	RCK2	0.2
2640	YMR130W	DPI35	0.2
2641	YJR073C	OPI3	0.2
2642	YHR209W	CRG1	0.2
2643	YHR167W	THP2	0.2
2644	YDR326C	YSP2	0.2
2645	YPL092W	SSU1	0.2
2646	YBR146W	MRPS9	0.2
2647	YMR224C	MRE11	0.2
2648	YOR304W	ISW2	0.2
2649	YOL041C	NOP12	0.2
2650	YNL308C	KRI1	0.2
2651	YGL229C	SAP4	0.2
2652	YHR203C	RPS4B	0.2
2653	YGR095C	RRP46	0.2
2654	YDR117C	TMA64	0.2
2655	YJL083W	TAX4	0.2
2656	YCL039W	GID7	0.2
2657	YKL164C	PIR1	0.2
2658	YER175C	TMT1	0.2
2659	YDR104C	SPO71	0.2
2660	YHR188C	GPI16	0.2
2661	YPL023C	MET12	0.2
2662	YKL173W	SNU114	0.2
2663	YCR027C	RHB1	0.2
2664	YGR169C	PUS6	0.2
2665	YCR094W	CDC50	0.2
2666	YLL001W	DNM1	0.2
2667	YDR508C	GNP1	0.2
2668	YBR187W	GDT1	0.2
2669	YOL038W	PRE6	0.2
2670	YJR016C	ILV3	0.2
2671	YJR103W	URA8	0.2
2672	YNR051C	BRE5	0.2
2673	YGR280C	PXR1	0.2
2674	YIR015W	RPR2	0.2
2675	YDR298C	ATP5	0.2
2676	YMR106C	YKU80	0.2
2677	YNL166C	BNI5	0.2
2678	YKR009C	FOX2	0.2
2679	YAL034W-A	MTW1	0.2
2680	YOR376W-A	YOR376W-A	0.2
2681	YBR163W	EXO5	0.2
2682	YPL091W	GLR1	0.2
2683	YER167W	BCK2	0.2
2684	YOR238W	YOR238W	0.2
2685	YMR282C	AEP2	0.2
2686	YDL156W	CMR1	0.2
2687	YDL030W	PRP9	0.2
2688	YGR187C	HGH1	0.2
2689	YBR196C	PGI1	0.2
2690	YJL187C	SWE1	0.2
2691	YDL155W	CLB3	0.2
2692	YMR062C	ARG7	0.2
2693	YNL093W	YPT53	0.2
2694	YGL097W	SRM1	0.2
2695	YNL054W	VAC7	0.2
2696	YPR110C	RPC40	0.2
2697	YBL006W-A	YBL006W-A	0.2
2698	YNL098C	RAS2	0.2
2699	YDR489W	SLD5	0.2
2700	YDL044C	MTF2	0.2
2701	YLL060C	GTT2	0.2
2702	YOR330C	MIP1	0.2
2703	YNL196C	SLZ1	0.2
2704	YKL145W	RPT1	0.2
2705	YOR323C	PRO2	0.2
2706	YBR037C	SCO1	0.2
2707	YBR042C	CST26	0.2
2708	YMR116C	ASC1	0.2
2709	YMR272C	SCS7	0.2
2710	YIL153W	RRD1	0.2
2711	YMR135C	GID8	0.2
2712	YHR195W	NVJ1	0.2
2713	YMR247C	RKR1	0.2
2714	YCR012W	PGK1	0.2
2715	YEL064C	AVT2	0.2
2716	YFL002C	SPB4	0.2
2717	YOR184W	SER1	0.2
2718	YPR183W	DPM1	0.2
2719	YML031W	NDC1	0.2
2720	YFL016C	MDJ1	0.2
2721	YLR029C	RPL15A	0.2
2722	YER078W-A	YER078W-A	0.2
2723	YHR161C	YAP1801	0.2
2724	YBL080C	PET112	0.2
2725	YBR073W	RDH54	0.2
2726	YDL229W	SSB1	0.2
2727	YDR411C	DFM1	0.2
2728	YOR113W	AZF1	0.2
2729	YNL217W	PPN2	0.2
2730	YFL037W	TUB2	0.2
2731	YKR092C	SRP40	0.2
2732	YLR342W	FKS1	0.2
2733	YGR178C	PBP1	0.2
2734	YMR183C	SSO2	0.2
2735	YEL022W	GEA2	0.2
2736	YHR061C	GIC1	0.2
2737	YPR195C	YPR195C	0.2
2738	YBR247C	ENP1	0.2
2739	YOR027W	STI1	0.2
2740	YLR277C	YSH1	0.2
2741	YBR201C-A	MIN7	0.2
2742	YML087C	AIM33	0.2
2743	YFR044C	DUG1	0.2
2744	YDR371W	CTS2	0.2
2745	YGL030W	RPL30	0.2
2746	YKL166C	TPK3	0.2
2747	YGL006W	PMC1	0.2
2748	YPR056W	TFB4	0.2
2749	YOR065W	CYT1	0.2
2750	YLR422W	DCK1	0.2
2751	YNL088W	TOP2	0.2
2752	YAR014C	BUD14	0.2
2753	YBR092C	PHO3	0.2
2754	YKR100C	SKG1	0.2
2755	YMR171C	EAR1	0.2
2756	YNL278W	CAF120	0.2
2757	YPR043W	RPL43A	0.2
2758	YHR039C	MSC7	0.2
2759	YOL038C-A	YOL038C-A	0.2
2760	YHR097C	PAL2	0.2
2761	YDR166C	SEC5	0.2
2762	YMR210W	MGL2	0.2
2763	YBL113C	YBL113C	0.2
2764	YGR047C	TFC4	0.2
2765	YNL218W	MGS1	0.2
2766	YLR209C	PNP1	0.2
2767	YDL193W	NUS1	0.2
2768	YDL131W	LYS21	0.2
2769	YDR038C	ENA5	0.2
2770	YAL026C	DRS2	0.2
2771	YOL103W	ITR2	0.2
2772	YCL008C	STP22	0.2
2773	YFL062W	COS4	0.2
2774	YHR214W	YHR214W	0.2
2775	YLR401C	DUS3	0.2
2776	YLR216C	CPR6	0.2
2777	YDR376W	ARH1	0.2
2778	YIR033W	MGA2	0.2
2779	YLR040C	AFB1	0.2
2780	YJL199C	MBB1	0.2
2781	YDR111C	ALT2	0.2
2782	YGR244C	LSC2	0.2
2783	YPR062W	FCY1	0.2
2784	YJL062W-A	COA3	0.2
2785	YML091C	RPM2	0.2
2786	YGR083C	GCD2	0.2
2787	YPL067C	HTC1	0.2
2788	YBR256C	RIB5	0.2
2789	YKR002W	PAP1	0.2
2790	YDL087C	LUC7	0.2
2791	YPL164C	MLH3	0.2
2792	YKR072C	SIS2	0.2
2793	YDL138W	RGT2	0.2
2794	YMR063W	RIM9	0.2
2795	YDL119C	HEM25	0.2
2796	YOR014W	RTS1	0.2
2797	YDR249C	YDR249C	0.2
2798	YNL127W	FAR11	0.2
2799	YKL059C	MPE1	0.2
2800	YBL025W	RRN10	0.2
2801	YKR017C	HEL1	0.2
2802	YGL208W	SIP2	0.2
2803	YNL294C	RIM21	0.2
2804	YER039C-A	YER039C-A	0.2
2805	YDR385W	EFT2	0.2
2806	YBR112C	CYC8	0.2
2807	YDR042C	YDR042C	0.2
2808	YMR284W	YKU70	0.2
2809	YMR271C	URA10	0.2
2810	YOR260W	GCD1	0.2
2811	YKL048C	ELM1	0.2
2812	YIL034C	CAP2	0.2
2813	YLR294C	YLR294C	0.2
2814	YHR046C	INM1	0.2
2815	YML057W	CMP2	0.2
2816	YLR205C	HMX1	0.2
2817	YPL041C	MRX11	0.2
2818	YPL215W	CBP3	0.2
2819	YLR453C	RIF2	0.2
2820	YHR066W	SSF1	0.2
2821	YDR180W	SCC2	0.2
2822	YOR335C	ALA1	0.2
2823	YDL167C	NRP1	0.2
2824	YOL123W	HRP1	0.2
2825	YKL152C	GPM1	0.2
2826	YML014W	TRM9	0.2
2827	YIL071C	PCI8	0.2
2828	YJR072C	NPA3	0.2
2829	YMR065W	KAR5	0.2
2830	YDL243C	AAD4	0.2
2831	YDR035W	ARO3	0.2
2832	YPL165C	SET6	0.2
2833	YDR374C	PHO92	0.2
2834	YML113W	DAT1	0.2
2835	YOR017W	PET127	0.2
2836	YML081W	TDA9	0.2
2837	YDR169C	STB3	0.2
2838	YDL215C	GDH2	0.2
2839	YPL221W	FLC1	0.2
2840	YGR260W	TNA1	0.2
2841	YDR156W	RPA14	0.2
2842	YIL135C	VHS2	0.2
2843	YLR278C	YLR278C	0.2
2844	YCR083W	TRX3	0.2
2845	YHR152W	SPO12	0.2
2846	YEL057C	SDD1	0.2
2847	YMR181C	YMR181C	0.2
2848	YEL052W	AFG1	0.2
2849	YGL007C-A	YGL007C-A	0.2
2850	YOR084W	LPX1	0.2
2851	YLR054C	OSW2	0.2
2852	YBR083W	TEC1	0.2
2853	YLR438W	CAR2	0.2
2854	YDL239C	ADY3	0.2
2855	YLR032W	RAD5	0.2
2856	YPR169W	JIP5	0.2
2857	YMR070W	MOT3	0.2
2858	YKL005C	BYE1	0.2
2859	YPR029C	APL4	0.2
2860	YGL088W	YGL088W	0.2
2861	YBL045C	COR1	0.2
2862	YKL105C	SEG2	0.2
2863	YDL086W	YDL086W	0.2
2864	YOR091W	TMA46	0.2
2865	YNR003C	RPC34	0.2
2866	YNR025C	YNR025C	0.2
2867	YOR251C	TUM1	0.2
2868	YGL234W	ADE57	0.2
2869	YLR293C	GSP1	0.2
2870	YDR283C	GCN2	0.2
2871	YKR027W	BCH2	0.2
2872	YFR028C	CDC14	0.2
2873	YBR055C	PRP6	0.2
2874	YLR429W	CRN1	0.2
2875	YLR140W	YLR140W	0.2
2876	YFL018C	LPD1	0.2
2877	YER087C-B	SBH1	0.2
2878	YHR002W	LEU5	0.2
2879	YGR091W	PRP31	0.2
2880	YBR197C	YBR197C	0.2
2881	YOR329C	SCD5	0.2
2882	YOR188W	MSB1	0.2
2883	YNL064C	YDJ1	0.2
2884	YOR060C	SLD7	0.2
2885	YNL018C	YNL018C	0.2
2886	YOL113W	SKM1	0.2
2887	YHR160C	PEX18	0.2
2888	YDR513W	GRX2	0.2
2889	YHR070W	TRM5	0.2
2890	YPL155C	KIP2	0.2
2891	YGR204C-A	YGR204C-A	0.2
2892	YHR127W	YHR127W	0.2
2893	YOR361C	PRT1	0.2
2894	YDR330W	UBX5	0.2
2895	YPL166W	ATG29	0.2
2896	YGL243W	TAD1	0.2
2897	YHR210C	YHR210C	0.2
2898	YBL013W	FMT1	0.2
2899	YGL221C	NIF3	0.2
2900	YFL012W	YFL012W	0.2
2901	YDR141C	DOP1	0.2
2902	YLR354C	TAL1	0.2
2903	YOR166C	SWT1	0.2
2904	YLR132C	USB1	0.2
2905	YJL044C	GYP6	0.2
2906	YIL147C	SLN1	0.2
2907	YBR046C	ZTA1	0.2
2908	YGR080W	TWF1	0.2
2909	YGR262C	BUD32	0.2
2910	YIL128W	MET18	0.2
2911	YIL083C	CAB2	0.2
2912	YDR226W	ADK1	0.2
2913	YGR274C	TAF1	0.2
2914	YKL043W	PHD1	0.2
2915	YJL102W	MEF2	0.2
2916	YGR019W	UGA1	0.2
2917	YBL066C	SEF1	0.2
2918	YDR036C	EHD3	0.2
2919	YKR056W	TRM2	0.2
2920	YML025C	YML6	0.2
2921	YER122C	GLO3	0.2
2922	YCR018C	SRD1	0.2
2923	YEL030W	ECM10	0.2
2924	YDR075W	PPH3	0.2
2925	YNL322C	KRE1	0.2
2926	YGR040W	KSS1	0.2
2927	YPL044C	YPL044C	0.2
2928	YNL167C	SKO1	0.2
2929	YPL200W	CSM4	0.2
2930	YMR124W	EPO1	0.2
2931	YOL063C	CRT10	0.2
2932	YDR425W	SNX41	0.2
2933	YGL161C	YIP5	0.2
2934	YOR217W	RFC1	0.2
2935	YLR254C	NDL1	0.2
2936	YKL074C	MUD2	0.2
2937	YJL052C-A	YJL052C-A	0.2
2938	YDR472W	TRS31	0.2
2939	YOR219C	STE13	0.2
2940	YDR109C	YDR109C	0.2
2941	YOL056W	GPM3	0.2
2942	YGR119C	NUP57	0.2
2943	YHR019C	DED81	0.2
2944	YMR209C	YMR209C	0.2
2945	YER158C	YER158C	0.2
2946	YLR091W	GEP5	0.2
2947	YOR324C	FRT1	0.2
2948	YHR088W	RPF1	0.2
2949	YCL024W	KCC4	0.2
2950	YKL168C	KKQ8	0.2
2951	YFL025C	BST1	0.2
2952	YNL175C	NOP13	0.2
2953	YDR365C	ESF1	0.2
2954	YOL096C	COQ3	0.2
2955	YHR042W	NCP1	0.2
2956	YGR263C	SAY1	0.2
2957	YDR325W	YCG1	0.2
2958	YIL035C	CKA1	0.2
2959	YJR036C	HUL4	0.2
2960	YKR078W	VPS501	0.2
2961	YJR093C	FIP1	0.2
2962	YDR427W	RPN9	0.2
2963	YIL056W	VHR1	0.2
2964	YPL207W	TYW1	0.2
2965	YFR034C	PHO4	0.2
2966	YHL008C	YHL008C	0.2
2967	YCL054W	SPB1	0.2
2968	YBL064C	PRX1	0.2
2969	YER177W	BMH1	0.2
2970	YLR089C	ALT1	0.2
2971	YOR274W	MOD5	0.2
2972	YHL003C	LAG1	0.2
2973	YOR023C	AHC1	0.2
2974	YPR095C	SYT1	0.2
2975	YCL017C	NFS1	0.2
2976	YKR070W	YKR070W	0.2
2977	YDL084W	SUB2	0.2
2978	YPR053C	YPR053C	0.2
2979	YDR017C	KCS1	0.2
2980	YGL254W	FZF1	0.2
2981	YOL155W-A	YOL155W-A	0.2
2982	YOL013W-A	YOL013W-A	0.2
2983	YHR128W	FUR1	0.2
2984	YKR093W	PTR2	0.2
2985	YOR196C	LIP5	0.2
2986	YMR239C	RNT1	0.2
2987	YOR328W	PDR10	0.2
2988	YOR299W	BUD7	0.2
2989	YIL085C	KTR7	0.2
2990	YJR152W	DAL5	0.2
2991	YDL051W	LHP1	0.2
2992	YLR105C	SEN2	0.2
2993	YDL123W	SNA4	0.2
2994	YPL129W	TAF14	0.2
2995	YGL081W	YGL081W	0.2
2996	YLR048W	RPS0B	0.2
2997	YMR204C	INP1	0.2
2998	YKR097W	PCK1	0.2
2999	YNL299W	TRF5	0.2
3000	YLL015W	BPT1	0.2
3001	YDR351W	SBE2	0.2
3002	YML111W	BUL2	0.2
3003	YMR134W	ERG29	0.2
3004	YBR158W	AMN1	0.2
3005	YDR191W	HST4	0.2
3006	YDR263C	DIN7	0.2
3007	YCR069W	CPR4	0.2
3008	YPL052W	OAZ1	0.2
3009	YDL014W	NOP1	0.2
3010	YBR079C	RPG1	0.2
3011	YIL117C	PRM5	0.2
3012	YAL039C	CYC3	0.2
3013	YLR046C	YLR046C	0.2
3014	YPL007C	TFC8	0.2
3015	YCL034W	LSB5	0.2
3016	YGR232W	NAS6	0.2
3017	YPR154W	PIN3	0.2
3018	YOR007C	SGT2	0.2
3019	YOR013W	IRC11	0.2
3020	YDR334W	SWR1	0.2
3021	YGR203W	YCH1	0.2
3022	YNL052W	COX5A	0.2
3023	YDR331W	GPI8	0.2
3024	YGL137W	SEC27	0.2
3025	YBR204C	LDH1	0.2
3026	YER052C	HOM3	0.2
3027	YNL103W	MET4	0.2
3028	YPR001W	CIT3	0.2
3029	YGR163W	GTR2	0.2
3030	YIL005W	EPS1	0.2
3031	YAR015W	ADE1	0.2
3032	YLR006C	SSK1	0.2
3033	YER124C	DSE1	0.2
3034	YHR198C	AIM18	0.2
3035	YLR067C	PET309	0.2
3036	YBR118W	TEF2	0.2
3037	YBL089W	AVT5	0.2
3038	YCL051W	LRE1	0.2
3039	YMR265C	YMR265C	0.2
3040	YBR024W	SCO2	0.2
3041	YKR059W	TIF1	0.2
3042	YIL165C	YIL165C	0.2
3043	YBR081C	SPT7	0.2
3044	YIL084C	SDS3	0.2
3045	YKL032C	IXR1	0.2
3046	YGR133W	PEX4	0.2
3047	YNR053C	NOG2	0.2
3048	YOR150W	MRPL23	0.2
3049	YHR205W	SCH9	0.2
3050	YFL065C	YFL065C	0.2
3051	YML095C	RAD10	0.2
3052	YLR319C	BUD6	0.2
3053	YKR029C	SET3	0.2
3054	YPR049C	ATG11	0.2
3055	YGL160W	AIM14	0.2
3056	YGR227W	DIE2	0.2
3057	YGR282C	BGL2	0.2
3058	YMR015C	ERG5	0.2
3059	YER051W	JHD1	0.2
3060	YBR115C	LYS2	0.2
3061	YPL095C	EEB1	0.2
3062	YPR185W	ATG13	0.2
3063	YBR152W	SPP381	0.2
3064	YLR228C	ECM22	0.2
3065	YKR084C	HBS1	0.2
3066	YJR002W	MPP10	0.2
3067	YDR194W-A	YDR194W-A	0.2
3068	YOR144C	ELG1	0.2
3069	YOR101W	RAS1	0.2
3070	YDR461C-A	CMI8	0.2
3071	YJL045W	SDH9	0.2
3072	YHL047C	ARN2	0.2
3073	YNL080C	EOS1	0.2
3074	YLR332W	MID2	0.2
3075	YLR426W	TDA5	0.2
3076	YOR156C	NFI1	0.2
3077	YHL002W	HSE1	0.2
3078	YPL075W	GCR1	0.2
3079	YBL022C	PIM1	0.2
3080	YDR183C-A	YDR183C-A	0.2
3081	YPL245W	YPL245W	0.2
3082	YBR063C	CNM1	0.2
3083	YPR034W	ARP7	0.2
3084	YDL145C	COP1	0.2
3085	YGL040C	HEM2	0.2
3086	YJL130C	URA2	0.2
3087	YBL098W	BNA4	0.2
3088	YNR028W	CPR8	0.2
3089	YJL062W	LAS21	0.2
3090	YPR070W	MED1	0.2
3091	YLR071C	RGR1	0.2
3092	YGR082W	TOM20	0.2
3093	YER024W	YAT2	0.2
3094	YFR002W	NIC96	0.2
3095	YKR011C	FPT1	0.2
3096	YGR192C	TDH3	0.2
3097	YLR047C	FRE8	0.2
3098	YPR068C	HOS1	0.2
3099	YBL051C	PIN4	0.2
3100	YJL208C	NUC1	0.2
3101	YDR505C	PSP1	0.2
3102	YPL188W	POS5	0.2
3103	YLR157W-E	YLR157W-E	0.2
3104	YNL257C	SIP3	0.2
3105	YNL189W	SRP1	0.2
3106	YML103C	NUP188	0.2
3107	YCL057C-A	MIC10	0.2
3108	YGR049W	SCM4	0.2
3109	YLR305C	STT4	0.2
3110	YOR311C	DGK1	0.2
3111	YCR033W	SNT1	0.2
3112	YNR011C	PRP2	0.2
3113	YCR038C	BUD5	0.2
3114	YCR001W	YCR001W	0.2
3115	YGR072W	UPF3	0.2
3116	YPR008W	HAA1	0.2
3117	YDR055W	PST1	0.2
3118	YLR350W	ORM2	0.2
3119	YCL009C	ILV6	0.2
3120	YNL193W	YNL193W	0.2
3121	YGR111W	YGR111W	0.2
3122	YGR189C	CRH1	0.2
