SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRT4

Rank	Gene	Common	Score
2374	YLR295C	ATP14	1.5
2375	YBR276C	PPS1	1.5
2376	YMR184W	ADD37	1.5
2377	YPL044C	YPL044C	1.5
2378	YJR056C	YJR056C	1.5
2379	YDL101C	DUN1	1.5
2380	YBL038W	MRPL16	1.5
2381	YDR006C	SOK1	1.5
2382	YER161C	SPT2	1.5
2383	YMR238W	DFG5	1.5
2384	YJR025C	BNA1	1.5
2385	YHR048W	YHK8	1.5
2386	YPR019W	MCM4	1.5
2387	YGR274C	TAF1	1.5
2388	YDL137W	ARF2	1.5
2389	YOR257W	CDC31	1.5
2390	YAR075W	YAR075W	1.5
2391	YOL029C	YOL029C	1.5
2392	YKL087C	CYT2	1.5
2393	YMR002W	MIX17	1.5
2394	YPL124W	SPC29	1.5
2395	YDR004W	RAD57	1.5
2396	YDR189W	SLY1	1.5
2397	YGL065C	ALG2	1.5
2398	YER007W	PAC2	1.5
2399	YHR032W	ERC1	1.5
2400	YBL036C	YBL036C	1.5
2401	YMR071C	TVP18	1.5
2402	YNL120C	YNL120C	1.5
2403	YLR404W	SEI1	1.5
2404	YDL157C	DMO2	1.5
2405	YKL051W	SFK1	1.5
2406	YCR095C	OCA4	1.5
2407	YBR211C	AME1	1.5
2408	YOL088C	MPD2	1.5
2409	YER083C	GET2	1.5
2410	YOR357C	SNX3	1.5
2411	YER133W	GLC7	1.5
2412	YOR140W	SFL1	1.5
2413	YLR442C	SIR3	1.5
2414	YGR038W	ORM1	1.5
2415	YHL004W	MRP4	1.5
2416	YBR145W	ADH5	1.5
2417	YEL050C	RML2	1.5
2418	YGL254W	FZF1	1.5
2419	YNL137C	NAM9	1.5
2420	YHR207C	SET5	1.5
2421	YNL236W	SIN4	1.5
2422	YJL095W	BCK1	1.5
2423	YFL025C	BST1	1.5
2424	YBR007C	DSF2	1.5
2425	YJR141W	IPA1	1.5
2426	YJR009C	TDH2	1.5
2427	YMR240C	CUS1	1.5
2428	YKR093W	PTR2	1.5
2429	YMR026C	PEX12	1.5
2430	YBR256C	RIB5	1.5
2431	YBR133C	HSL7	1.5
2432	YGR029W	ERV1	1.5
2433	YOL019W	TOS7	1.5
2434	YIR030C	DCG1	1.5
2435	YGR047C	TFC4	1.5
2436	YBR264C	YPT10	1.5
2437	YPR181C	SEC23	1.5
2438	YDL128W	VCX1	1.5
2439	YOR354C	MSC6	1.5
2440	YIL138C	TPM2	1.5
2441	YPR182W	SMX3	1.5
2442	YMR314W	PRE5	1.5
2443	YNL059C	ARP5	1.5
2444	YDR126W	SWF1	1.5
2445	YPR131C	NAT3	1.5
2446	YOR280C	FSH3	1.5
2447	YNR029C	ZNG1	1.5
2448	YDR078C	SHU2	1.5
2449	YKL042W	SPC42	1.5
2450	YGR005C	TFG2	1.5
2451	YFR048W	RMD8	1.5
2452	YPR189W	SKI3	1.5
2453	YKL032C	IXR1	1.5
2454	YNL219C	ALG9	1.5
2455	YBR236C	ABD1	1.5
2456	YHL034C	SBP1	1.5
2457	YOR034C	AKR2	1.5
2458	YDR407C	TRS120	1.5
2459	YIR034C	LYS1	1.5
2460	YOL070C	NBA1	1.5
2461	YBR058C-A	TSC3	1.5
2462	YPL137C	GIP3	1.5
2463	YLR250W	SSP120	1.5
2464	YPR171W	BSP1	1.5
2465	YOR262W	GPN2	1.5
2466	YAL022C	FUN26	1.5
2467	YJR093C	FIP1	1.5
2468	YOR197W	MCA1	1.5
2469	YGR076C	MRPL25	1.5
2470	YMR048W	CSM3	1.5
2471	YML016C	PPZ1	1.5
2472	YNL309W	STB1	1.5
2473	YDL053C	PBP4	1.5
2474	YOR277C	YOR277C	1.5
2475	YHL025W	SNF6	1.5
2476	YGL133W	ITC1	1.5
2477	YMR264W	CUE1	1.5
2478	YOL038W	PRE6	1.5
2479	YDR073W	SNF11	1.5
2480	YDR424C	DYN2	1.5
2481	YNR058W	BIO3	1.5
2482	YPL142C	YPL142C	1.5
2483	YOR266W	PNT1	1.5
2484	YDR494W	RSM28	1.5
2485	YOL079W	YOL079W	1.5
2486	YIR022W	SEC11	1.5
2487	YDL093W	PMT5	1.5
2488	YPL242C	IQG1	1.5
2489	YML114C	TAF8	1.4
2490	YJR089W	BIR1	1.4
2491	YDR417C	YDR417C	1.4
2492	YDR328C	SKP1	1.4
2493	YOR261C	RPN8	1.4
2494	YDR159W	SAC3	1.4
2495	YMR316W	DIA1	1.4
2496	YHR151C	MTC6	1.4
2497	YPL209C	IPL1	1.4
2498	YJL058C	BIT61	1.4
2499	YJR017C	ESS1	1.4
2500	YDR103W	STE5	1.4
2501	YOR077W	RTS2	1.4
2502	YHR117W	TOM71	1.4
2503	YEL056W	HAT2	1.4
2504	YPR028W	YOP1	1.4
2505	YAL014C	SYN8	1.4
2506	YAL041W	CDC24	1.4
2507	YOL112W	MSB4	1.4
2508	YLR389C	STE23	1.4
2509	YJL078C	PRY3	1.4
2510	YLR190W	MMR1	1.4
2511	YLL031C	GPI13	1.4
2512	YDR145W	TAF12	1.4
2513	YLL049W	LDB18	1.4
2514	YGR165W	MRPS35	1.4
2515	YMR186W	HSC82	1.4
2516	YLR403W	SFP1	1.4
2517	YBR038W	CHS2	1.4
2518	YKL167C	MRP49	1.4
2519	YLR387C	REH1	1.4
2520	YGR099W	TEL2	1.4
2521	YNR039C	ZRG17	1.4
2522	YDR289C	RTT103	1.4
2523	YNR010W	CSE2	1.4
2524	YDR375C	BCS1	1.4
2525	YLR179C	YLR179C	1.4
2526	YKR100C	SKG1	1.4
2527	YDL069C	CBS1	1.4
2528	YJR010W	MET3	1.4
2529	YFR041C	ERJ5	1.4
2530	YOR259C	RPT4	1.4
2531	YOR299W	BUD7	1.4
2532	YJL030W	MAD2	1.4
2533	YLR116W	MSL5	1.4
2534	YMR064W	AEP1	1.4
2535	YDR113C	PDS1	1.4
2536	YNL052W	COX5A	1.4
2537	YPL064C	CWC27	1.4
2538	YMR299C	DYN3	1.4
2539	YCR048W	ARE1	1.4
2540	YDR034C	LYS14	1.4
2541	YDR275W	BSC2	1.4
2542	YCL025C	AGP1	1.4
2543	YAR003W	SWD1	1.4
2544	YAR007C	RFA1	1.4
2545	YBR112C	CYC8	1.4
2546	YMR028W	TAP42	1.4
2547	YLL028W	TPO1	1.4
2548	YML094C-A	YML094C-A	1.4
2549	YGL040C	HEM2	1.4
2550	YJR052W	RAD7	1.4
2551	YDR127W	ARO1	1.4
2552	YLR288C	MEC3	1.4
2553	YDL133C-A	RPL41B	1.4
2554	YCR086W	CSM1	1.4
2555	YLR113W	HOG1	1.4
2556	YNL326C	PFA3	1.4
2557	YLR286C	CTS1	1.4
2558	YPL138C	SPP1	1.4
2559	YJR152W	DAL5	1.4
2560	YCR017C	CWH43	1.4
2561	YNR048W	YNR048W	1.4
2562	YPR065W	ROX1	1.4
2563	YML127W	RSC9	1.4
2564	YCR082W	AHC2	1.4
2565	YJL063C	MRPL8	1.4
2566	YMR222C	FSH2	1.4
2567	YCR018C	SRD1	1.4
2568	YIL009C-A	EST3	1.4
2569	YOR011W	AUS1	1.4
2570	YBL011W	SCT1	1.4
2571	YCR002C	CDC10	1.4
2572	YIL063C	YRB2	1.4
2573	YDR175C	RSM24	1.4
2574	YER048C	CAJ1	1.4
2575	YKR054C	DYN1	1.4
2576	YGR171C	MSM1	1.4
2577	YKL104C	GFA1	1.4
2578	YOL081W	IRA2	1.4
2579	YOR089C	VPS21	1.4
2580	YLR254C	NDL1	1.4
2581	YLR429W	CRN1	1.4
2582	YNL177C	MRPL22	1.4
2583	YDR318W	MCM21	1.4
2584	YBR180W	DTR1	1.4
2585	YDR038C	ENA5	1.4
2586	YLR038C	COX12	1.4
2587	YNR067C	DSE4	1.4
2588	YOR017W	PET127	1.4
2589	YDL005C	MED2	1.4
2590	YNL287W	SEC21	1.4
2591	YEL016C	NPP2	1.4
2592	YBR185C	MBA1	1.4
2593	YPL016W	SWI1	1.4
2594	YDL007W	RPT2	1.4
2595	YHR023W	MYO1	1.4
2596	YBL046W	PSY4	1.4
2597	YKL178C	STE3	1.4
2598	YMR209C	YMR209C	1.4
2599	YHR047C	AAP1	1.4
2600	YHR186C	KOG1	1.4
2601	YIL051C	MMF1	1.4
2602	YLR306W	UBC12	1.4
2603	YDL045W-A	MRP10	1.4
2604	YBR251W	MRPS5	1.4
2605	YPL076W	GPI2	1.4
2606	YGL035C	MIG1	1.4
2607	YNL225C	CNM67	1.4
2608	YJL217W	REE1	1.4
2609	YOR279C	RFM1	1.4
2610	YPL007C	TFC8	1.4
2611	YNR041C	COQ2	1.4
2612	YGL207W	SPT16	1.4
2613	YBR233W-A	DAD3	1.4
2614	YJR137C	MET5	1.4
2615	YNL051W	COG5	1.4
2616	YEL033W	MTC7	1.4
2617	YEL038W	UTR4	1.4
2618	YHR083W	SAM35	1.4
2619	YGL223C	COG1	1.4
2620	YNL005C	MRP7	1.4
2621	YKR037C	SPC34	1.4
2622	YDL067C	COX9	1.4
2623	YOL095C	HMI1	1.4
2624	YMR036C	MIH1	1.4
2625	YHR090C	YNG2	1.4
2626	YER005W	YND1	1.4
2627	YOR187W	TUF1	1.4
2628	YDL203C	ACK1	1.4
2629	YDR463W	STP1	1.4
2630	YML086C	ALO1	1.4
2631	YDR041W	RSM10	1.4
2632	YJL034W	KAR2	1.4
2633	YER129W	SAK1	1.4
2634	YOL154W	ZPS1	1.4
2635	YLR069C	MEF1	1.4
2636	YFR051C	RET2	1.4
2637	YDR439W	LRS4	1.4
2638	YGL080W	MPC1	1.4
2639	YPL118W	MRP51	1.4
2640	YKL096W	CWP1	1.4
2641	YOL017W	ESC8	1.4
2642	YHR098C	SFB3	1.4
2643	YGL150C	INO80	1.4
2644	YKL116C	PRR1	1.4
2645	YPL188W	POS5	1.4
2646	YOR324C	FRT1	1.4
2647	YDR363W	ESC2	1.4
2648	YKL109W	HAP4	1.4
2649	YPL092W	SSU1	1.4
2650	YER137C	YER137C	1.4
2651	YNL215W	IES2	1.4
2652	YDR016C	DAD1	1.4
2653	YNL330C	RPD3	1.4
2654	YBR114W	RAD16	1.4
2655	YMR192W	GYL1	1.4
2656	YNL042W	BOP3	1.4
2657	YDR197W	CBS2	1.4
2658	YAL020C	ATS1	1.4
2659	YBR014C	GRX7	1.4
2660	YJL001W	PRE3	1.4
2661	YNL084C	END3	1.4
2662	YMR055C	BUB2	1.4
2663	YGL005C	COG7	1.4
2664	YJL108C	PRM10	1.4
2665	YPL181W	CTI6	1.4
2666	YDR238C	SEC26	1.4
2667	YCR090C	YCR090C	1.4
2668	YMR070W	MOT3	1.4
2669	YDR253C	MET32	1.4
2670	YKL083W	YKL083W	1.4
2671	YLR376C	PSY3	1.4
2672	YOR150W	MRPL23	1.4
2673	YLL038C	ENT4	1.4
2674	YMR003W	AIM34	1.4
2675	YKR055W	RHO4	1.4
2676	YDR176W	NGG1	1.4
2677	YGR202C	PCT1	1.4
2678	YOR104W	PIN2	1.4
2679	YGL137W	SEC27	1.4
2680	YKR087C	OMA1	1.4
2681	YDR117C	TMA64	1.4
2682	YPL048W	CAM1	1.4
2683	YGL215W	CLG1	1.4
2684	YDL065C	PEX19	1.4
2685	YGR179C	OKP1	1.4
2686	YDR252W	BTT1	1.4
2687	YOL018C	TLG2	1.4
2688	YDL076C	RXT3	1.4
2689	YGR156W	PTI1	1.4
2690	YOR025W	HST3	1.4
2691	YOR127W	RGA1	1.4
2692	YLR095C	IOC2	1.4
2693	YJL101C	GSH1	1.4
2694	YNL047C	SLM2	1.4
2695	YLR092W	SUL2	1.4
2696	YNL152W	INN1	1.4
2697	YIR031C	DAL7	1.4
2698	YDR138W	HPR1	1.4
2699	YJR013W	GPI14	1.4
2700	YKL094W	YJU3	1.4
2701	YGR222W	PET54	1.4
2702	YIL026C	IRR1	1.4
2703	YBR165W	UBS1	1.4
2704	YPL020C	ULP1	1.4
2705	YHR030C	SLT2	1.4
2706	YBR296C	PHO89	1.4
2707	YDR036C	EHD3	1.4
2708	YKL117W	SBA1	1.4
2709	YHR156C	LIN1	1.4
2710	YLR411W	CTR3	1.4
2711	YLR209C	PNP1	1.4
2712	YBL104C	SEA4	1.4
2713	YBR068C	BAP2	1.4
2714	YHR011W	DIA4	1.4
2715	YGR186W	TFG1	1.4
2716	YER173W	RAD24	1.4
2717	YDR227W	SIR4	1.4
2718	YDL062W	YDL062W	1.4
2719	YDL147W	RPN5	1.4
2720	YPL074W	YTA6	1.4
2721	YOL148C	SPT20	1.4
2722	YBR246W	RRT2	1.4
2723	YDL129W	YDL129W	1.4
2724	YBR022W	POA1	1.4
2725	YER155C	BEM2	1.4
2726	YGR278W	CWC22	1.4
2727	YHL040C	ARN1	1.4
2728	YPR121W	THI22	1.4
2729	YNL095C	YNL095C	1.4
2730	YLR424W	SPP382	1.4
2731	YIL098C	FMC1	1.4
2732	YIL068C	SEC6	1.4
2733	YDR304C	CPR5	1.4
2734	YBR258C	SHG1	1.4
2735	YJR134C	SGM1	1.4
2736	YER169W	RPH1	1.4
2737	YDR310C	SUM1	1.4
2738	YPL161C	BEM4	1.4
2739	YNL249C	MPA43	1.4
2740	YDR427W	RPN9	1.4
2741	YGR001C	EFM5	1.4
2742	YHR079C	IRE1	1.4
2743	YBR253W	SRB6	1.4
2744	YPL111W	CAR1	1.4
2745	YBR040W	FIG1	1.4
2746	YJL204C	RCY1	1.4
2747	YOR075W	UFE1	1.4
2748	YLR109W	AHP1	1.4
2749	YGL071W	AFT1	1.4
2750	YMR207C	HFA1	1.4
2751	YPR152C	URN1	1.4
2752	YJL026W	RNR2	1.4
2753	YMR167W	MLH1	1.4
2754	YGR056W	RSC1	1.4
2755	YML092C	PRE8	1.4
2756	YPR087W	VPS69	1.4
2757	YLR234W	TOP3	1.4
2758	YLL003W	SFI1	1.4
2759	YJL019W	MPS3	1.4
2760	YOR149C	SMP3	1.4
2761	YCL002C	YCL002C	1.4
2762	YDR024W	FYV1	1.4
2763	YPR122W	AXL1	1.4
2764	YPR008W	HAA1	1.4
2765	YBR129C	OPY1	1.4
2766	YHR103W	SBE22	1.4
2767	YFL038C	YPT1	1.4
2768	YDR288W	NSE3	1.4
2769	YLR115W	CFT2	1.4
2770	YCR089W	FIG2	1.4
2771	YJR046W	TAH11	1.4
2772	YKR035W-A	DID2	1.4
2773	YDR092W	UBC13	1.4
2774	YJL116C	NCA3	1.4
2775	YBR081C	SPT7	1.4
2776	YBR058C	UBP14	1.4
2777	YGL048C	RPT6	1.4
2778	YDR068W	DOS2	1.4
2779	YOL158C	ENB1	1.4
2780	YDR066C	RTR2	1.4
2781	YOR349W	CIN1	1.4
2782	YOL135C	MED7	1.4
2783	YPL153C	RAD53	1.4
2784	YPL042C	SSN3	1.4
2785	YDL139C	SCM3	1.4
2786	YPL085W	SEC16	1.4
2787	YBR008C	FLR1	1.4
2788	YKL059C	MPE1	1.4
2789	YKL025C	PAN3	1.4
2790	YBR120C	CBP6	1.4
2791	YOR171C	LCB4	1.4
2792	YPL075W	GCR1	1.4
2793	YOL033W	MSE1	1.4
2794	YGL251C	HFM1	1.4
2795	YHR116W	COX23	1.4
2796	YNL210W	MER1	1.4
2797	YER061C	CEM1	1.4
2798	YLR259C	HSP60	1.4
2799	YPL201C	YIG1	1.4
2800	YJR130C	STR2	1.4
2801	YNL217W	PPN2	1.4
2802	YMR255W	GFD1	1.4
2803	YDR488C	PAC11	1.4
2804	YDR367W	KEI1	1.4
2805	YDR501W	PLM2	1.4
2806	YHR178W	STB5	1.4
2807	YHR053C	CUP1-1	1.4
2808	YJL085W	EXO70	1.4
2809	YMR073C	IRC21	1.4
2810	YDR498C	SEC20	1.4
2811	YNL284C	MRPL10	1.4
2812	YLR119W	SRN2	1.4
2813	YEL058W	PCM1	1.4
2814	YIL117C	PRM5	1.4
2815	YBR086C	IST2	1.4
2816	YMR221C	FMP42	1.4
2817	YJR001W	AVT1	1.4
2818	YML081W	TDA9	1.4
2819	YDR460W	TFB3	1.4
2820	YFR030W	MET10	1.4
2821	YDR207C	UME6	1.4
2822	YLR439W	MRPL4	1.4
2823	YIR005W	IST3	1.4
2824	YGL023C	PIB2	1.4
2825	YDR434W	GPI17	1.4
2826	YPL049C	DIG1	1.4
2827	YPL078C	ATP4	1.4
2828	YGL119W	COQ8	1.4
2829	YKR027W	BCH2	1.4
2830	YGL060W	YBP2	1.4
2831	YOR092W	ECM3	1.4
2832	YGL110C	CUE3	1.4
2833	YJR051W	OSM1	1.3
2834	YER123W	YCK3	1.3
2835	YLR131C	ACE2	1.3
2836	YLR004C	THI73	1.3
2837	YBR293W	VBA2	1.3
2838	YER177W	BMH1	1.3
2839	YDR266C	HEL2	1.3
2840	YIL046W	MET30	1.3
2841	YBR182C	SMP1	1.3
2842	YNL258C	DSL1	1.3
2843	YPL148C	PPT2	1.3
2844	YDR459C	PFA5	1.3
2845	YPL059W	GRX5	1.3
2846	YML078W	CPR3	1.3
2847	YNL250W	RAD50	1.3
2848	YDR135C	YCF1	1.3
2849	YPR108W	RPN7	1.3
2850	YEL063C	CAN1	1.3
2851	YJL139C	YUR1	1.3
2852	YJR034W	PET191	1.3
2853	YDR377W	ATP17	1.3
2854	YJL123C	MTC1	1.3
2855	YML035C	AMD1	1.3
2856	YNL142W	MEP2	1.3
2857	YDR191W	HST4	1.3
2858	YDR389W	SAC7	1.3
2859	YOR381W	FRE3	1.3
2860	YFL039C	ACT1	1.3
2861	YBR220C	YBR220C	1.3
2862	YER109C	FLO8	1.3
2863	YDR298C	ATP5	1.3
2864	YJR099W	YUH1	1.3
2865	YNL277W	MET2	1.3
2866	YDR155C	CPR1	1.3
2867	YDL066W	IDP1	1.3
2868	YLR396C	VPS33	1.3
2869	YPL023C	MET12	1.3
2870	YDR499W	LCD1	1.3
2871	YGL129C	RSM23	1.3
2872	YDR538W	PAD1	1.3
2873	YDR291W	HRQ1	1.3
2874	YNR056C	BIO5	1.3
2875	YCR046C	IMG1	1.3
2876	YLR381W	CTF3	1.3
2877	YOR002W	ALG6	1.3
2878	YJR054W	KCH1	1.3
2879	YLR094C	GIS3	1.3
2880	YHR071W	PCL5	1.3
2881	YLR076C	YLR076C	1.3
2882	YLR228C	ECM22	1.3
2883	YNR049C	MSO1	1.3
2884	YBR237W	PRP5	1.3
2885	YLR261C	VPS63	1.3
2886	YGL084C	GUP1	1.3
2887	YHL047C	ARN2	1.3
2888	YCR077C	PAT1	1.3
2889	YML032C	RAD52	1.3
2890	YHL038C	CBP2	1.3
2891	YIL049W	DFG10	1.3
2892	YBR028C	YPK3	1.3
2893	YMR150C	IMP1	1.3
2894	YDR181C	SAS4	1.3
2895	YBL025W	RRN10	1.3
2896	YDR163W	CWC15	1.3
2897	YGR192C	TDH3	1.3
2898	YPL018W	CTF19	1.3
2899	YLR204W	QRI5	1.3
2900	YMR171C	EAR1	1.3
2901	YDR079W	PET100	1.3
2902	YPL130W	SPO19	1.3
2903	YJR006W	POL31	1.3
2904	YER019W	ISC1	1.3
2905	YOR377W	ATF1	1.3
2906	YOR008C	SLG1	1.3
2907	YER063W	THO1	1.3
2908	YML049C	RSE1	1.3
2909	YJL062W	LAS21	1.3
2910	YDR162C	NBP2	1.3
2911	YOL111C	MDY2	1.3
2912	YML051W	GAL80	1.3
2913	YHR175W	CTR2	1.3
2914	YOL014W	YOL014W	1.3
2915	YPL155C	KIP2	1.3
2916	YML110C	COQ5	1.3
2917	YOL062C	APM4	1.3
2918	YDR222W	YDR222W	1.3
2919	YMR303C	ADH2	1.3
2920	YGL203C	KEX1	1.3
2921	YDR362C	TFC6	1.3
2922	YHR043C	DOG2	1.3
2923	YPL045W	VPS16	1.3
2924	YGL011C	SCL1	1.3
2925	YMR195W	ICY1	1.3
2926	YOR298W	MUM3	1.3
2927	YGL263W	COS12	1.3
2928	YHR012W	VPS29	1.3
2929	YLR410W	VIP1	1.3
2930	YPL115C	BEM3	1.3
2931	YER026C	CHO1	1.3
2932	YIL116W	HIS5	1.3
2933	YFL007W	BLM10	1.3
2934	YLL018C-A	COX19	1.3
2935	YNL271C	BNI1	1.3
2936	YHR168W	MTG2	1.3
2937	YGL216W	KIP3	1.3
2938	YNL158W	PGA1	1.3
2939	YJL156C	SSY5	1.3
2940	YHR135C	YCK1	1.3
2941	YER044C	ERG28	1.3
2942	YNR030W	ALG12	1.3
2943	YMR157C	AIM36	1.3
2944	YJR022W	LSM8	1.3
2945	YDL152W	YDL152W	1.3
2946	YDR393W	SHE9	1.3
2947	YHR015W	MIP6	1.3
2948	YML028W	TSA1	1.3
2949	YBR123C	TFC1	1.3
2950	YDL170W	UGA3	1.3
2951	YDR216W	ADR1	1.3
2952	YDR030C	RAD28	1.3
2953	YPL215W	CBP3	1.3
2954	YKR004C	ECM9	1.3
2955	YBL102W	SFT2	1.3
2956	YDL097C	RPN6	1.3
2957	YDR026C	NSI1	1.3
2958	YOL003C	PFA4	1.3
2959	YNL311C	SKP2	1.3
2960	YNL267W	PIK1	1.3
2961	YOR373W	NUD1	1.3
2962	YDL141W	BPL1	1.3
2963	YLR187W	SKG3	1.3
2964	YLR461W	PAU4	1.3
2965	YDL104C	QRI7	1.3
2966	YDR446W	ECM11	1.3
2967	YOL091W	SPO21	1.3
2968	YKL135C	APL2	1.3
2969	YLR191W	PEX13	1.3
2970	YBR119W	MUD1	1.3
2971	YDR058C	TGL2	1.3
2972	YCL027W	FUS1	1.3
2973	YNL212W	VID27	1.3
2974	YDR268W	MSW1	1.3
2975	YLR330W	CHS5	1.3
2976	YIL143C	SSL2	1.3
2977	YOR330C	MIP1	1.3
2978	YJL127C	SPT10	1.3
2979	YDR468C	TLG1	1.3
2980	YKL145W	RPT1	1.3
2981	YHR034C	PIH1	1.3
2982	YBR089C-A	NHP6B	1.3
2983	YER140W	EMP65	1.3
2984	YKL077W	PSG1	1.3
2985	YKL067W	YNK1	1.3
2986	YMR009W	ADI1	1.3
2987	YHL009C	YAP3	1.3
2988	YDL013W	SLX5	1.3
2989	YKL055C	OAR1	1.3
2990	YKL012W	PRP40	1.3
2991	YCL007C	YCL007C	1.3
2992	YKL053C-A	MDM35	1.3
2993	YGL091C	NBP35	1.3
2994	YLR193C	UPS1	1.3
2995	YJR122W	IBA57	1.3
2996	YKR021W	ALY1	1.3
2997	YGL049C	TIF4632	1.3
2998	YIL129C	TAO3	1.3
2999	YKL192C	ACP1	1.3
3000	YDR296W	MHR1	1.3
3001	YNL104C	LEU4	1.3
3002	YER167W	BCK2	1.3
3003	YNL192W	CHS1	1.3
3004	YJR060W	CBF1	1.3
3005	YJR113C	RSM7	1.3
3006	YDR084C	TVP23	1.3
3007	YLR085C	ARP6	1.3
3008	YHR018C	ARG4	1.3
3009	YGR252W	GCN5	1.3
3010	YDL190C	UFD2	1.3
3011	YPL008W	CHL1	1.3
3012	YBL051C	PIN4	1.3
3013	YLR087C	CSF1	1.3
3014	YNL091W	NST1	1.3
3015	YDR284C	DPP1	1.3
3016	YNL310C	ZIM17	1.3
3017	YPR164W	MMS1	1.3
3018	YGR228W	YGR228W	1.3
3019	YJL112W	MDV1	1.3
3020	YDR495C	VPS3	1.3
3021	YPL172C	COX10	1.3
3022	YDL033C	SLM3	1.3
3023	YOR367W	SCP1	1.3
3024	YIL095W	PRK1	1.3
3025	YJR084W	YJR084W	1.3
3026	YAL026C	DRS2	1.3
3027	YDL029W	ARP2	1.3
3028	YBL103C	RTG3	1.3
3029	YCR066W	RAD18	1.3
3030	YKR019C	IRS4	1.3
3031	YCR014C	POL4	1.3
3032	YGR282C	BGL2	1.3
3033	YKL219W	COS9	1.3
3034	YER022W	SRB4	1.3
3035	YIL041W	GVP36	1.3
3036	YAL009W	SPO7	1.3
3037	YNR025C	YNR025C	1.3
3038	YOL105C	WSC3	1.3
3039	YDR363W-A	SEM1	1.3
3040	YLR390W-A	CCW14	1.3
3041	YOL126C	MDH2	1.3
3042	YDL168W	SFA1	1.3
3043	YDR108W	TRS85	1.3
3044	YCR012W	PGK1	1.3
3045	YHR029C	YHI9	1.3
3046	YPR023C	EAF3	1.3
3047	YHR027C	RPN1	1.3
3048	YAL039C	CYC3	1.3
3049	YMR289W	ABZ2	1.3
3050	YDL058W	USO1	1.3
3051	YDL105W	NSE4	1.3
3052	YDL241W	YDL241W	1.3
3053	YFR050C	PRE4	1.3
3054	YML025C	YML6	1.3
3055	YMR063W	RIM9	1.3
3056	YDL125C	HNT1	1.3
3057	YDL018C	ERP3	1.3
3058	YDR352W	YPQ2	1.3
3059	YBR160W	CDC28	1.3
3060	YKL126W	YPK1	1.3
3061	YFR033C	QCR6	1.3
3062	YHL026C	YHL026C	1.3
3063	YBR138C	YBR138C	1.3
3064	YLR121C	YPS3	1.3
3065	YOL008W	COQ10	1.3
3066	YBL056W	PTC3	1.3
3067	YLR341W	SPO77	1.3
3068	YOR322C	LDB19	1.3
3069	YML129C	COX14	1.3
3070	YKR065C	PAM17	1.3
3071	YLR148W	PEP3	1.3
3072	YOL155C	HPF1	1.3
3073	YOR087W	YVC1	1.3
3074	YJL201W	ECM25	1.3
3075	YOL147C	PEX11	1.3
3076	YNL272C	SEC2	1.3
3077	YOR368W	RAD17	1.3
3078	YFL046W	FMP32	1.3
3079	YNL138W	SRV2	1.3
3080	YLR390W	ECM19	1.3
3081	YPL140C	MKK2	1.3
3082	YAL013W	DEP1	1.3
3083	YGR254W	ENO1	1.3
3084	YBR102C	EXO84	1.3
3085	YJR119C	JHD2	1.3
3086	YIL109C	SEC24	1.3
3087	YJL031C	BET4	1.3
3088	YPR029C	APL4	1.3
3089	YIR027C	DAL1	1.3
3090	YDL028C	MPS1	1.3
3091	YGR227W	DIE2	1.3
3092	YFR043C	IRC6	1.3
3093	YKL043W	PHD1	1.3
3094	YJR090C	GRR1	1.3
3095	YDR316W	OMS1	1.3
3096	YFL024C	EPL1	1.3
3097	YDR285W	ZIP1	1.3
3098	YFR027W	ECO1	1.3
3099	YLR399C	BDF1	1.3
3100	YBR221C	PDB1	1.3
3101	YML059C	NTE1	1.3
3102	YOR117W	RPT5	1.3
3103	YBR262C	MIC12	1.3
3104	YBR103W	SIF2	1.3
3105	YFR044C	DUG1	1.3
3106	YGR098C	ESP1	1.3
3107	YPR180W	AOS1	1.3
3108	YPR168W	NUT2	1.3
3109	YAL027W	SAW1	1.3
3110	YNL317W	PFS2	1.3
3111	YNL161W	CBK1	1.3
3112	YPL072W	UBP16	1.3
3113	YOR044W	IRC23	1.3
3114	YMR130W	DPI35	1.3
3115	YER021W	RPN3	1.3
3116	YGL154C	LYS5	1.3
3117	YHR056C	RSC30	1.3
3118	YHR091C	MSR1	1.3
3119	YMR095C	SNO1	1.3
3120	YPL097W	MSY1	1.3
3121	YGL170C	SPO74	1.3
3122	YBR278W	DPB3	1.3
3123	YBL001C	ECM15	1.3
3124	YGR284C	ERV29	1.3
3125	YLL015W	BPT1	1.3
3126	YLR141W	RRN5	1.3
3127	YMR232W	FUS2	1.3
3128	YAL021C	CCR4	1.3
3129	YLR400W	YLR400W	1.3
3130	YIL162W	SUC2	1.3
3131	YER068W	MOT2	1.3
3132	YJL075C	APQ13	1.3
3133	YBR005W	RCR1	1.3
3134	YGR167W	CLC1	1.3
3135	YDR151C	CTH1	1.3
3136	YDR007W	TRP1	1.3
3137	YGR048W	UFD1	1.3
3138	YLR368W	MDM30	1.3
3139	YCR033W	SNT1	1.3
3140	YBL097W	BRN1	1.3
3141	YOL044W	PEX15	1.3
3142	YBR217W	ATG12	1.3
3143	YER008C	SEC3	1.3
3144	YBR233W	PBP2	1.3
3145	YER125W	RSP5	1.3
3146	YOR136W	IDH2	1.3
3147	YBR231C	SWC5	1.3
3148	YML101C	CUE4	1.3
