SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR023C

Rank	Gene	Common	Score
2380	YLR115W	CFT2	0.9
2381	YLR359W	ADE13	0.9
2382	YOR299W	BUD7	0.9
2383	YKL095W	YJU2	0.9
2384	YGL040C	HEM2	0.9
2385	YGL092W	NUP145	0.9
2386	YGR121C	MEP1	0.9
2387	YBR131W	CCZ1	0.9
2388	YAL007C	ERP2	0.9
2389	YHR143W	DSE2	0.9
2390	YBR066C	NRG2	0.9
2391	YBR061C	TRM7	0.9
2392	YBR007C	DSF2	0.9
2393	YEL065W	SIT1	0.9
2394	YLR324W	PEX30	0.9
2395	YPL199C	YPL199C	0.9
2396	YJL044C	GYP6	0.9
2397	YOL014W	YOL014W	0.9
2398	YLR071C	RGR1	0.9
2399	YLR133W	CKI1	0.9
2400	YDL027C	MRX9	0.9
2401	YDR270W	CCC2	0.9
2402	YDR159W	SAC3	0.9
2403	YAL040C	CLN3	0.9
2404	YCR024C-A	PMP1	0.9
2405	YEL017C-A	PMP2	0.9
2406	YIR041W	PAU15	0.9
2407	YKL149C	DBR1	0.9
2408	YMR161W	HLJ1	0.9
2409	YDR453C	TSA2	0.9
2410	YOR129C	AFI1	0.9
2411	YER146W	LSM5	0.9
2412	YML098W	TAF13	0.9
2413	YNL314W	DAL82	0.9
2414	YOR371C	GPB1	0.9
2415	YOR092W	ECM3	0.9
2416	YER163C	GCG1	0.9
2417	YNR021W	YNR021W	0.9
2418	YLR390W	ECM19	0.9
2419	YAL046C	BOL3	0.9
2420	YMR243C	ZRC1	0.9
2421	YIL107C	PFK26	0.9
2422	YDR026C	NSI1	0.9
2423	YLR432W	IMD3	0.9
2424	YOL054W	PSH1	0.9
2425	YNL078W	NIS1	0.9
2426	YGR270W	YTA7	0.9
2427	YJL186W	MNN5	0.9
2428	YGR116W	SPT6	0.9
2429	YBL033C	RIB1	0.9
2430	YDR468C	TLG1	0.9
2431	YOR131C	YOR131C	0.9
2432	YPL034W	YPL034W	0.9
2433	YDR499W	LCD1	0.9
2434	YPL023C	MET12	0.9
2435	YOR197W	MCA1	0.9
2436	YDR150W	NUM1	0.9
2437	YPR179C	HDA3	0.9
2438	YDR316W	OMS1	0.9
2439	YER072W	VTC1	0.9
2440	YHR025W	THR1	0.9
2441	YJL012C	VTC4	0.9
2442	YHL029C	OCA5	0.9
2443	YHR061C	GIC1	0.9
2444	YHR077C	NMD2	0.9
2445	YHL024W	RIM4	0.9
2446	YDL007W	RPT2	0.9
2447	YER186C	YER186C	0.9
2448	YLR195C	NMT1	0.9
2449	YHR054C	YHR054C	0.9
2450	YML032C	RAD52	0.9
2451	YOR356W	CIR2	0.9
2452	YOL146W	PSF3	0.9
2453	YMR030W	RSF1	0.9
2454	YOL081W	IRA2	0.9
2455	YPR035W	GLN1	0.9
2456	YOL090W	MSH2	0.9
2457	YMR253C	YMR253C	0.9
2458	YDR383C	NKP1	0.9
2459	YER016W	BIM1	0.9
2460	YGL145W	TIP20	0.9
2461	YNL036W	NCE103	0.9
2462	YMR241W	YHM2	0.9
2463	YJR099W	YUH1	0.9
2464	YLR461W	PAU4	0.9
2465	YML096W	YML096W	0.9
2466	YDR062W	LCB2	0.9
2467	YJR118C	ILM1	0.9
2468	YBL042C	FUI1	0.9
2469	YJL036W	SNX4	0.9
2470	YJL209W	CBP1	0.9
2471	YML007W	YAP1	0.9
2472	YER071C	TDA2	0.9
2473	YJR042W	NUP85	0.9
2474	YHR036W	BRL1	0.9
2475	YAL010C	MDM10	0.9
2476	YCL027W	FUS1	0.9
2477	YBR278W	DPB3	0.9
2478	YHL032C	GUT1	0.9
2479	YLR305C	STT4	0.9
2480	YGR186W	TFG1	0.9
2481	YMR315W	YMR315W	0.9
2482	YLR426W	TDA5	0.9
2483	YGR122W	YGR122W	0.9
2484	YJL103C	GSM1	0.9
2485	YER182W	FMP10	0.9
2486	YER180C	ISC10	0.9
2487	YNL001W	DOM34	0.9
2488	YGL050W	TYW3	0.9
2489	YHL008C	YHL008C	0.9
2490	YDR524C	AGE1	0.9
2491	YBL010C	LAA2	0.9
2492	YDR362C	TFC6	0.9
2493	YOL059W	GPD2	0.9
2494	YGR240C	PFK1	0.9
2495	YDR097C	MSH6	0.9
2496	YDR018C	YDR018C	0.9
2497	YBR121C	GRS1	0.9
2498	YMR187C	YMR187C	0.9
2499	YBR283C	SSH1	0.9
2500	YLR084C	RAX2	0.9
2501	YLL064C	PAU18	0.9
2502	YDR072C	IPT1	0.9
2503	YJL046W	AIM22	0.9
2504	YGR053C	MCO32	0.9
2505	YBL084C	CDC27	0.9
2506	YNL029C	KTR5	0.9
2507	YJR085C	TMH11	0.9
2508	YNL027W	CRZ1	0.9
2509	YOR065W	CYT1	0.9
2510	YLR439W	MRPL4	0.9
2511	YBR111C	YSA1	0.9
2512	YHR121W	LSM12	0.9
2513	YDR370C	DXO1	0.9
2514	YOR215C	AIM41	0.9
2515	YDR486C	VPS60	0.9
2516	YOL029C	YOL029C	0.9
2517	YHL002W	HSE1	0.9
2518	YMR002W	MIX17	0.9
2519	YGL257C	MNT2	0.9
2520	YMR090W	YMR090W	0.9
2521	YNL237W	YTP1	0.9
2522	YNL312W	RFA2	0.9
2523	YOR332W	VMA4	0.9
2524	YPR196W	YPR196W	0.9
2525	YKL148C	SDH1	0.9
2526	YCR073W-A	SOL2	0.9
2527	YPR073C	LTP1	0.9
2528	YML055W	SPC2	0.9
2529	YPR005C	HAL1	0.9
2530	YML041C	VPS71	0.9
2531	YER025W	GCD11	0.9
2532	YLR191W	PEX13	0.9
2533	YLR316C	TAD3	0.9
2534	YMR304W	UBP15	0.9
2535	YNL267W	PIK1	0.9
2536	YMR180C	CTL1	0.9
2537	YOR115C	TRS33	0.9
2538	YAR002W	NUP60	0.9
2539	YDR367W	KEI1	0.9
2540	YJR019C	TES1	0.9
2541	YNL092W	YNL092W	0.9
2542	YNL070W	TOM7	0.9
2543	YML050W	AIM32	0.9
2544	YPL159C	PET20	0.9
2545	YPL053C	KTR6	0.9
2546	YDR289C	RTT103	0.9
2547	YCR068W	ATG15	0.9
2548	YOL026C	MIM1	0.9
2549	YMR216C	SKY1	0.9
2550	YML021C	UNG1	0.9
2551	YHR068W	DYS1	0.9
2552	YMR196W	YMR196W	0.9
2553	YDR037W	KRS1	0.9
2554	YPL186C	UIP4	0.9
2555	YGL238W	CSE1	0.9
2556	YBL082C	ALG3	0.9
2557	YDL107W	MSS2	0.9
2558	YJL147C	SMT1	0.9
2559	YNR044W	AGA1	0.9
2560	YNL187W	SWT21	0.9
2561	YBL002W	HTB2	0.9
2562	YHR051W	COX6	0.9
2563	YPR159W	KRE6	0.9
2564	YMR284W	YKU70	0.9
2565	YIL156W	UBP7	0.9
2566	YGL211W	NCS6	0.9
2567	YHR117W	TOM71	0.9
2568	YNL225C	CNM67	0.9
2569	YNL272C	SEC2	0.9
2570	YKR085C	MRPL20	0.9
2571	YGL146C	RRT6	0.9
2572	YIL010W	DOT5	0.9
2573	YPL212C	PUS1	0.9
2574	YOR071C	NRT1	0.9
2575	YLR233C	EST1	0.9
2576	YDL194W	SNF3	0.9
2577	YER032W	FIR1	0.9
2578	YDR470C	UGO1	0.9
2579	YCR086W	CSM1	0.9
2580	YHR024C	MAS2	0.9
2581	YPR120C	CLB5	0.9
2582	YER177W	BMH1	0.9
2583	YNL020C	ARK1	0.9
2584	YNL262W	POL2	0.9
2585	YML038C	YMD8	0.9
2586	YOR030W	DFG16	0.9
2587	YPR199C	ARR1	0.9
2588	YDL119C	HEM25	0.9
2589	YJL065C	DLS1	0.9
2590	YMR111C	EUC1	0.9
2591	YNR067C	DSE4	0.9
2592	YDR437W	GPI19	0.9
2593	YOL118C	YOL118C	0.9
2594	YGR075C	PRP38	0.9
2595	YPL076W	GPI2	0.9
2596	YLR178C	TFS1	0.9
2597	YIR002C	MPH1	0.9
2598	YNL161W	CBK1	0.9
2599	YOL008W	COQ10	0.9
2600	YMR077C	VPS20	0.9
2601	YOR352W	TFB6	0.9
2602	YHL004W	MRP4	0.9
2603	YLR418C	CDC73	0.9
2604	YPL255W	BBP1	0.9
2605	YDL074C	BRE1	0.9
2606	YPL143W	RPL33A	0.9
2607	YOR033C	EXO1	0.9
2608	YML106W	URA5	0.9
2609	YAL024C	LTE1	0.9
2610	YHR005C	GPA1	0.9
2611	YPL117C	IDI1	0.9
2612	YOR387C	YOR387C	0.9
2613	YGR007W	ECT1	0.9
2614	YFR019W	FAB1	0.9
2615	YKL137W	CMC1	0.9
2616	YFL002C	SPB4	0.9
2617	YDR164C	SEC1	0.9
2618	YJL051W	IRC8	0.9
2619	YBR055C	PRP6	0.9
2620	YGR248W	SOL4	0.9
2621	YMR274C	RCE1	0.9
2622	YPL005W	AEP3	0.9
2623	YDR326C	YSP2	0.9
2624	YJR010W	MET3	0.9
2625	YPL168W	MRX4	0.9
2626	YGL127C	SOH1	0.9
2627	YNL188W	KAR1	0.9
2628	YDL222C	FMP45	0.9
2629	YLL014W	EMC6	0.9
2630	YOR022C	DDL1	0.9
2631	YDR239C	YDR239C	0.9
2632	YKL045W	PRI2	0.9
2633	YOR254C	SEC63	0.9
2634	YMR211W	DML1	0.9
2635	YLR291C	GCD7	0.9
2636	YGR263C	SAY1	0.9
2637	YHR094C	HXT1	0.9
2638	YNL275W	BOR1	0.9
2639	YBR030W	RKM3	0.9
2640	YDR151C	CTH1	0.9
2641	YOR023C	AHC1	0.9
2642	YPR070W	MED1	0.9
2643	YFR014C	CMK1	0.9
2644	YGR092W	DBF2	0.9
2645	YKL195W	MIA40	0.9
2646	YMR235C	RNA1	0.9
2647	YJL125C	GCD14	0.9
2648	YJL026W	RNR2	0.9
2649	YPR124W	CTR1	0.9
2650	YDR140W	MTQ2	0.9
2651	YNR064C	YNR064C	0.9
2652	YLR188W	MDL1	0.9
2653	YBL006C	LDB7	0.9
2654	YMR105C	PGM2	0.9
2655	YDR103W	STE5	0.9
2656	YPR086W	SUA7	0.9
2657	YLR433C	CNA1	0.9
2658	YGR241C	YAP1802	0.9
2659	YEL061C	CIN8	0.9
2660	YOL130W	ALR1	0.9
2661	YDR124W	YDR124W	0.9
2662	YGL195W	GCN1	0.9
2663	YBL060W	YEL1	0.9
2664	YKR009C	FOX2	0.9
2665	YDR073W	SNF11	0.9
2666	YFL045C	SEC53	0.9
2667	YKL112W	ABF1	0.9
2668	YKL014C	URB1	0.9
2669	YML113W	DAT1	0.9
2670	YCR071C	IMG2	0.9
2671	YGR046W	TAM41	0.9
2672	YFR020W	CSS2	0.9
2673	YJL049W	CHM7	0.9
2674	YJR096W	YJR096W	0.9
2675	YPL213W	LEA1	0.9
2676	YNL088W	TOP2	0.9
2677	YGR004W	PEX31	0.9
2678	YMR003W	AIM34	0.9
2679	YKL221W	MCH2	0.9
2680	YLR274W	MCM5	0.9
2681	YDL045C	FAD1	0.9
2682	YPR103W	PRE2	0.9
2683	YPR105C	COG4	0.9
2684	YIL051C	MMF1	0.9
2685	YKL011C	CCE1	0.9
2686	YHR103W	SBE22	0.9
2687	YPR071W	YPR071W	0.9
2688	YOR054C	VHS3	0.9
2689	YJR043C	POL32	0.9
2690	YDR416W	SYF1	0.9
2691	YBR148W	YSW1	0.9
2692	YIL115C	NUP159	0.9
2693	YNL273W	TOF1	0.9
2694	YDL097C	RPN6	0.9
2695	YBR255W	MTC4	0.9
2696	YDR309C	GIC2	0.9
2697	YLR050C	EMA19	0.9
2698	YER033C	ZRG8	0.9
2699	YML034W	SRC1	0.9
2700	YPL259C	APM1	0.9
2701	YNL169C	PSD1	0.9
2702	YHR139C	SPS100	0.9
2703	YFL027C	GYP8	0.9
2704	YFR034C	PHO4	0.9
2705	YER168C	CCA1	0.9
2706	YMR071C	TVP18	0.9
2707	YOR161C	PNS1	0.9
2708	YGL112C	TAF6	0.9
2709	YPL096W	PNG1	0.9
2710	YGR233C	PHO81	0.9
2711	YDR177W	UBC1	0.9
2712	YER021W	RPN3	0.9
2713	YHR188C	GPI16	0.9
2714	YHR132C	ECM14	0.9
2715	YLR053C	NRS1	0.9
2716	YAL032C	PRP45	0.9
2717	YKR065C	PAM17	0.9
2718	YLR148W	PEP3	0.9
2719	YLR362W	STE11	0.9
2720	YDR263C	DIN7	0.9
2721	YLR181C	VTA1	0.9
2722	YBL105C	PKC1	0.9
2723	YLR080W	EMP46	0.9
2724	YPL028W	ERG10	0.9
2725	YLL032C	YLL032C	0.9
2726	YDR457W	TOM1	0.9
2727	YLR407W	GAG1	0.9
2728	YDR200C	VPS64	0.9
2729	YOL071W	SDH5	0.9
2730	YOR362C	PRE10	0.9
2731	YLR398C	SKI2	0.9
2732	YER130C	COM2	0.9
2733	YLR090W	XDJ1	0.9
2734	YOL100W	PKH2	0.9
2735	YER115C	SPR6	0.9
2736	YPR023C	EAF3	0.9
2737	YKL015W	PUT3	0.9
2738	YGL013C	PDR1	0.9
2739	YDL240W	LRG1	0.9
2740	YIL067C	YIL067C	0.9
2741	YBL066C	SEF1	0.9
2742	YHR003C	TCD1	0.9
2743	YDL204W	RTN2	0.9
2744	YMR010W	ANY1	0.9
2745	YDR160W	SSY1	0.9
2746	YGL048C	RPT6	0.9
2747	YHR158C	KEL1	0.9
2748	YGR169C	PUS6	0.9
2749	YJR115W	YJR115W	0.9
2750	YNL278W	CAF120	0.9
2751	YLR357W	RSC2	0.9
2752	YPL148C	PPT2	0.9
2753	YER008C	SEC3	0.9
2754	YDL178W	DLD2	0.9
2755	YNL084C	END3	0.9
2756	YGR135W	PRE9	0.9
2757	YNL021W	HDA1	0.9
2758	YOR250C	CLP1	0.9
2759	YDR473C	PRP3	0.9
2760	YFR031C	SMC2	0.9
2761	YAR019C	CDC15	0.9
2762	YJR144W	MGM101	0.9
2763	YFL034W	MIL1	0.9
2764	YMR034C	RCH1	0.9
2765	YGL086W	MAD1	0.9
2766	YMR209C	YMR209C	0.9
2767	YEL031W	SPF1	0.9
2768	YIL145C	PAN6	0.9
2769	YDR067C	OCA6	0.9
2770	YBR188C	NTC20	0.9
2771	YBR045C	GIP1	0.9
2772	YIL176C	PAU14	0.9
2773	YDL167C	NRP1	0.9
2774	YDR093W	DNF2	0.9
2775	YMR037C	MSN2	0.9
2776	YJL087C	TRL1	0.9
2777	YOR117W	RPT5	0.9
2778	YLR286C	CTS1	0.9
2779	YNL086W	SNN1	0.9
2780	YLR020C	YEH2	0.9
2781	YER081W	SER3	0.9
2782	YBR021W	FUR4	0.9
2783	YBL031W	SHE1	0.9
2784	YOR005C	DNL4	0.9
2785	YIL095W	PRK1	0.9
2786	YHR179W	OYE2	0.9
2787	YOR158W	PET123	0.9
2788	YGR031W	IMO32	0.9
2789	YBR160W	CDC28	0.9
2790	YHR200W	RPN10	0.9
2791	YKR037C	SPC34	0.9
2792	YLR028C	ADE16	0.9
2793	YIR035C	NRE1	0.9
2794	YIL108W	YIL108W	0.9
2795	YJR132W	NMD5	0.9
2796	YBR122C	MRPL36	0.9
2797	YDR113C	PDS1	0.9
2798	YPL048W	CAM1	0.9
2799	YNR043W	MVD1	0.9
2800	YML006C	GIS4	0.9
2801	YNR032W	PPG1	0.9
2802	YNL097C	PHO23	0.9
2803	YER150W	SPI1	0.9
2804	YAL020C	ATS1	0.9
2805	YNL261W	ORC5	0.9
2806	YMR116C	ASC1	0.9
2807	YPL057C	SUR1	0.9
2808	YLR214W	FRE1	0.9
2809	YPL246C	RBD2	0.9
2810	YDR337W	MRPS28	0.9
2811	YGL220W	BOL2	0.9
2812	YNL095C	YNL095C	0.9
2813	YGR040W	KSS1	0.9
2814	YPR008W	HAA1	0.9
2815	YKL134C	OCT1	0.9
2816	YOR046C	DBP5	0.9
2817	YML128C	MSC1	0.9
2818	YDR351W	SBE2	0.9
2819	YHL015W	RPS20	0.9
2820	YKL124W	SSH4	0.9
2821	YDR055W	PST1	0.9
2822	YMR094W	CTF13	0.9
2823	YLR314C	CDC3	0.9
2824	YJL116C	NCA3	0.9
2825	YDR292C	SRP101	0.9
2826	YMR267W	PPA2	0.9
2827	YGL035C	MIG1	0.9
2828	YMR145C	NDE1	0.9
2829	YNL208W	YNL208W	0.9
2830	YKR082W	NUP133	0.9
2831	YOL094C	RFC4	0.9
2832	YLR186W	EMG1	0.9
2833	YOL052C-A	DDR2	0.9
2834	YDL106C	PHO2	0.9
2835	YGL251C	HFM1	0.9
2836	YBR013C	YBR013C	0.9
2837	YCL061C	MRC1	0.9
2838	YDR296W	MHR1	0.9
2839	YOR348C	PUT4	0.9
2840	YHR001W-A	QCR10	0.9
2841	YBR262C	MIC12	0.9
2842	YMR085W	YMR085W	0.9
2843	YCR095C	OCA4	0.9
2844	YER027C	GAL83	0.9
2845	YLL021W	SPA2	0.9
2846	YMR293C	HER2	0.9
2847	YMR173W	DDR48	0.9
2848	YDR347W	MRP1	0.9
2849	YLL052C	AQY2	0.9
2850	YBL067C	UBP13	0.9
2851	YLR187W	SKG3	0.9
2852	YNL218W	MGS1	0.9
2853	YCL010C	SGF29	0.9
2854	YHR127W	YHR127W	0.9
2855	YOR018W	ROD1	0.9
2856	YPR153W	MAY24	0.9
2857	YMR081C	ISF1	0.9
2858	YDR346C	SVF1	0.9
2859	YNR048W	YNR048W	0.9
2860	YIL144W	NDC80	0.9
2861	YJR048W	CYC1	0.9
2862	YGR096W	TPC1	0.9
2863	YFL029C	CAK1	0.9
2864	YFR052W	RPN12	0.9
2865	YJL154C	VPS35	0.9
2866	YCL042W	YCL042W	0.9
2867	YBL051C	PIN4	0.9
2868	YHR138C	YHR138C	0.9
2869	YKR015C	YKR015C	0.9
2870	YPR110C	RPC40	0.9
2871	YNL059C	ARP5	0.9
2872	YDR291W	HRQ1	0.9
2873	YBR170C	NPL4	0.9
2874	YLR037C	PAU23	0.9
2875	YNL010W	PYP1	0.9
2876	YKL026C	GPX1	0.9
2877	YDR190C	RVB1	0.9
2878	YDR044W	HEM13	0.9
2879	YBR225W	YBR225W	0.9
2880	YHR027C	RPN1	0.9
2881	YGR179C	OKP1	0.9
2882	YPL183C	RTT10	0.9
2883	YBL047C	EDE1	0.9
2884	YBR196C	PGI1	0.9
2885	YNL076W	MKS1	0.9
2886	YDR444W	YDR444W	0.9
2887	YML023C	NSE5	0.9
2888	YOR143C	THI80	0.9
2889	YOL133W	HRT1	0.9
2890	YPL011C	TAF3	0.9
2891	YFL026W	STE2	0.9
2892	YGR068C	ART5	0.9
2893	YKL018W	SWD2	0.9
2894	YNL202W	SPS19	0.9
2895	YOR027W	STI1	0.9
2896	YGR071C	ENV11	0.9
2897	YOR322C	LDB19	0.9
2898	YLR378C	SEC61	0.9
2899	YDL099W	BUG1	0.9
2900	YOR216C	RUD3	0.9
2901	YBR203W	COS111	0.9
2902	YBR084W	MIS1	0.9
2903	YGL103W	RPL28	0.9
2904	YDR377W	ATP17	0.9
2905	YGR045C	YGR045C	0.9
2906	YDL001W	RMD1	0.9
2907	YMR084W	YMR084W	0.9
2908	YNL300W	TOS6	0.9
2909	YKL203C	TOR2	0.9
2910	YIR033W	MGA2	0.9
2911	YDR386W	MUS81	0.9
2912	YHR099W	TRA1	0.9
2913	YER092W	IES5	0.9
2914	YDR466W	PKH3	0.9
2915	YMR052W	FAR3	0.9
2916	YLR224W	UCC1	0.9
2917	YGL081W	YGL081W	0.9
2918	YKL005C	BYE1	0.9
2919	YHL039W	EFM1	0.9
2920	YIL047C	SYG1	0.9
2921	YPR160W	GPH1	0.9
2922	YJL184W	GON7	0.9
2923	YNL189W	SRP1	0.9
2924	YHR177W	ROF1	0.9
2925	YDL155W	CLB3	0.9
2926	YGL237C	HAP2	0.9
2927	YOR019W	YOR019W	0.9
2928	YMR318C	ADH6	0.9
2929	YGR257C	MTM1	0.9
2930	YGL123W	RPS2	0.9
2931	YHR056C	RSC30	0.9
2932	YBR072W	HSP26	0.9
2933	YNR041C	COQ2	0.9
2934	YDR229W	IVY1	0.9
2935	YFR048W	RMD8	0.9
2936	YPL002C	SNF8	0.9
2937	YPR034W	ARP7	0.9
2938	YNL074C	MLF3	0.9
2939	YMR017W	SPO20	0.9
2940	YPL069C	BTS1	0.9
2941	YBR290W	BSD2	0.9
2942	YPR001W	CIT3	0.9
2943	YOL137W	BSC6	0.9
2944	YKL047W	ANR2	0.9
2945	YJL190C	RPS22A	0.9
2946	YIR006C	PAN1	0.9
2947	YKR054C	DYN1	0.9
2948	YDR192C	NUP42	0.9
2949	YCR054C	CTR86	0.9
2950	YNL037C	IDH1	0.9
2951	YOR031W	CRS5	0.9
2952	YDL084W	SUB2	0.9
2953	YIR027C	DAL1	0.9
2954	YER009W	NTF2	0.9
2955	YGL054C	ERV14	0.9
2956	YLR382C	NAM2	0.9
2957	YJL174W	KRE9	0.9
2958	YBR042C	CST26	0.9
2959	YOR047C	STD1	0.9
2960	YGL094C	PAN2	0.9
2961	YIR030C	DCG1	0.9
2962	YJL121C	RPE1	0.9
2963	YJL024C	APS3	0.9
2964	YGR043C	NQM1	0.9
2965	YNL323W	LEM3	0.9
2966	YOR251C	TUM1	0.9
2967	YLR079W	SIC1	0.9
2968	YBL057C	PTH2	0.9
2969	YNL144C	YNL144C	0.9
2970	YKR022C	NTR2	0.9
2971	YHR096C	HXT5	0.9
2972	YOR351C	MEK1	0.9
2973	YOR284W	HUA2	0.9
2974	YDL235C	YPD1	0.9
2975	YLR066W	SPC3	0.9
2976	YMR079W	SEC14	0.9
2977	YGR178C	PBP1	0.9
2978	YLR103C	CDC45	0.9
2979	YHR078W	YHR078W	0.9
2980	YIL076W	SEC28	0.9
2981	YPR162C	ORC4	0.9
2982	YOL084W	PHM7	0.9
2983	YLL022C	HIF1	0.9
2984	YMR184W	ADD37	0.9
2985	YLL060C	GTT2	0.9
2986	YOL135C	MED7	0.9
2987	YPL163C	SVS1	0.9
2988	YER172C	BRR2	0.9
2989	YKL197C	PEX1	0.9
2990	YOR090C	PTC5	0.9
2991	YOL147C	PEX11	0.9
2992	YKL185W	ASH1	0.9
2993	YPR169W	JIP5	0.9
2994	YOR185C	GSP2	0.9
2995	YMR080C	NAM7	0.9
2996	YKL170W	MRPL38	0.9
2997	YDR207C	UME6	0.9
2998	YMR280C	CAT8	0.9
2999	YHR091C	MSR1	0.9
3000	YLR462W	YLR462W	0.9
3001	YDR075W	PPH3	0.9
3002	YDR020C	DAS2	0.9
3003	YKR044W	UIP5	0.9
3004	YJR126C	VPS70	0.9
3005	YER057C	HMF1	0.9
3006	YJL047C	RTT101	0.9
3007	YDL149W	ATG9	0.9
3008	YLR086W	SMC4	0.9
3009	YMR068W	AVO2	0.9
3010	YPL029W	SUV3	0.9
3011	YDR245W	MNN10	0.9
3012	YBR240C	THI2	0.9
3013	YBL007C	SLA1	0.9
3014	YOR259C	RPT4	0.9
3015	YDR519W	FPR2	0.9
3016	YMR146C	TIF34	0.9
3017	YDR009W	GAL3	0.9
3018	YDL161W	ENT1	0.9
3019	YIL154C	IMP21	0.9
3020	YPL014W	CIP1	0.9
3021	YBR069C	TAT1	0.9
3022	YMR251W	GTO3	0.9
3023	YCL018W	LEU2	0.9
3024	YOR026W	BUB3	0.9
3025	YIL160C	POT1	0.9
3026	YBR078W	ECM33	0.9
3027	YGR198W	YPP1	0.9
3028	YER149C	PEA2	0.9
3029	YER068W	MOT2	0.9
3030	YOR162C	YRR1	0.9
3031	YNL039W	BDP1	0.9
3032	YBR128C	ATG14	0.9
3033	YDR031W	MIX14	0.9
3034	YGL252C	RTG2	0.9
3035	YDR542W	PAU10	0.9
3036	YLR011W	LOT6	0.9
3037	YDR395W	SXM1	0.9
3038	YDL055C	PSA1	0.9
3039	YDR454C	GUK1	0.9
3040	YPR202W	YPR202W	0.9
3041	YJL001W	PRE3	0.9
3042	YDR120C	TRM1	0.9
3043	YOR361C	PRT1	0.9
3044	YDR297W	SUR2	0.9
3045	YNL232W	CSL4	0.9
3046	YMR300C	ADE4	0.9
3047	YJR032W	CPR7	0.9
3048	YBL022C	PIM1	0.9
3049	YDR305C	HNT2	0.9
3050	YGR108W	CLB1	0.9
3051	YKL179C	COY1	0.9
3052	YML078W	CPR3	0.9
3053	YNL233W	BNI4	0.9
3054	YBR264C	YPT10	0.9
3055	YMR047C	NUP116	0.9
3056	YKR006C	MRPL13	0.9
3057	YHL016C	DUR3	0.9
3058	YNL119W	NCS2	0.9
3059	YER022W	SRB4	0.9
3060	YPR156C	TPO3	0.9
3061	YPL050C	MNN9	0.9
3062	YJR090C	GRR1	0.9
3063	YKL096W-A	CWP2	0.9
3064	YLR256W	HAP1	0.9
3065	YMR100W	MUB1	0.9
3066	YDR186C	SND1	0.9
3067	YOL165C	AAD15	0.9
3068	YLR421C	RPN13	0.9
3069	YOR384W	FRE5	0.9
3070	YHL025W	SNF6	0.9
3071	YOR320C	GNT1	0.9
3072	YJR151C	DAN4	0.9
3073	YJL145W	SFH5	0.9
3074	YDL043C	PRP11	0.9
3075	YMR309C	NIP1	0.9
3076	YIL085C	KTR7	0.9
3077	YLR030W	YLR030W	0.9
3078	YBR127C	VMA2	0.9
3079	YMR279C	ATR2	0.9
3080	YBR140C	IRA1	0.9
3081	YJL111W	CCT7	0.9
3082	YIL153W	RRD1	0.9
3083	YDR390C	UBA2	0.9
3084	YLR226W	BUR2	0.9
3085	YDL192W	ARF1	0.9
3086	YER075C	PTP3	0.9
3087	YOL111C	MDY2	0.9
3088	YKL084W	HOT13	0.9
3089	YOR335C	ALA1	0.9
3090	YIL014W	MNT3	0.9
3091	YOR289W	YOR289W	0.9
3092	YER078C	ICP55	0.9
3093	YIR028W	DAL4	0.9
3094	YPL254W	HFI1	0.9
3095	YMR183C	SSO2	0.9
3096	YDL185W	VMA1	0.9
3097	YGR048W	UFD1	0.9
3098	YNL044W	YIP3	0.9
3099	YJL128C	PBS2	0.9
3100	YJR136C	TTI2	0.9
3101	YPR053C	YPR053C	0.9
3102	YNL152W	INN1	0.9
3103	YKL208W	CBT1	0.9
3104	YPR183W	DPM1	0.9
3105	YHL038C	CBP2	0.9
3106	YER167W	BCK2	0.9
3107	YJL117W	PHO86	0.9
3108	YDR176W	NGG1	0.9
3109	YHR011W	DIA4	0.9
3110	YGL243W	TAD1	0.9
3111	YDR320C	SWA2	0.9
3112	YGR177C	ATF2	0.9
3113	YOR269W	PAC1	0.9
3114	YBR153W	RIB7	0.9
3115	YGR005C	TFG2	0.9
3116	YBR136W	MEC1	0.9
3117	YLR319C	BUD6	0.9
3118	YOL070C	NBA1	0.9
3119	YHR013C	ARD1	0.9
3120	YCL033C	MXR2	0.9
3121	YGL150C	INO80	0.9
3122	YOL007C	CSI2	0.9
3123	YOR144C	ELG1	0.9
3124	YGR148C	RPL24B	0.9
3125	YLR242C	ARV1	0.9
3126	YBL019W	APN2	0.9
3127	YGR102C	GTF1	0.9
3128	YAR035W	YAT1	0.9
3129	YFL031W	HAC1	0.9
3130	YGR109C	CLB6	0.9
3131	YNL005C	MRP7	0.9
3132	YLR040C	AFB1	0.9
3133	YIL033C	BCY1	0.9
3134	YLR272C	YCS4	0.9
3135	YKR063C	LAS1	0.9
3136	YHR201C	PPX1	0.9
3137	YJR076C	CDC11	0.9
3138	YLR452C	SST2	0.9
3139	YMR124W	EPO1	0.9
3140	YFR012W	DCV1	0.9
3141	YBL017C	PEP1	0.9
3142	YGR262C	BUD32	0.9
3143	YDR280W	RRP45	0.9
3144	YER112W	LSM4	0.9
3145	YPR011C	MRX21	0.9
3146	YDR201W	SPC19	0.9
3147	YDR333C	RQC1	0.9
3148	YDL005C	MED2	0.9
3149	YKL001C	MET14	0.9
3150	YAL012W	CYS3	0.9
3151	YMR238W	DFG5	0.9
3152	YLR376C	PSY3	0.9
3153	YGL200C	EMP24	0.9
