SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AHC2

Rank	Gene	Common	Score
1605	YDR383C	NKP1	1.6
1606	YNL255C	GIS2	1.6
1607	YIR017C	MET28	1.6
1608	YBR126C	TPS1	1.6
1609	YER133W	GLC7	1.6
1610	YMR017W	SPO20	1.6
1611	YMR165C	PAH1	1.6
1612	YML067C	ERV41	1.6
1613	YPL015C	HST2	1.6
1614	YNL315C	ATP11	1.6
1615	YMR316W	DIA1	1.6
1616	YGL173C	XRN1	1.6
1617	YHR139C	SPS100	1.6
1618	YPL089C	RLM1	1.6
1619	YNL326C	PFA3	1.6
1620	YDR439W	LRS4	1.6
1621	YGL051W	MST27	1.6
1622	YER155C	BEM2	1.6
1623	YPL084W	BRO1	1.6
1624	YCL051W	LRE1	1.6
1625	YPL188W	POS5	1.6
1626	YLR145W	RMP1	1.6
1627	YMR263W	SAP30	1.6
1628	YOR279C	RFM1	1.6
1629	YKL155C	RSM22	1.6
1630	YMR195W	ICY1	1.6
1631	YGR239C	PEX21	1.6
1632	YOR137C	SIA1	1.6
1633	YJL034W	KAR2	1.6
1634	YER026C	CHO1	1.6
1635	YMR289W	ABZ2	1.6
1636	YLR361C	DCR2	1.6
1637	YKR084C	HBS1	1.6
1638	YMR278W	PRM15	1.6
1639	YDR098C	GRX3	1.6
1640	YPL019C	VTC3	1.6
1641	YBL007C	SLA1	1.6
1642	YNL030W	HHF2	1.6
1643	YOR213C	SAS5	1.6
1644	YKL121W	DGR2	1.6
1645	YJR046W	TAH11	1.6
1646	YPL225W	YPL225W	1.6
1647	YJR134C	SGM1	1.6
1648	YIL021W	RPB3	1.6
1649	YFR023W	PES4	1.6
1650	YHR055C	CUP1-2	1.6
1651	YGR257C	MTM1	1.6
1652	YML100W	TSL1	1.6
1653	YDL214C	PRR2	1.6
1654	YBL105C	PKC1	1.6
1655	YLR015W	BRE2	1.6
1656	YBR200W	BEM1	1.6
1657	YMR233W	TRI1	1.6
1658	YLR004C	THI73	1.6
1659	YOR136W	IDH2	1.6
1660	YML121W	GTR1	1.6
1661	YML118W	NGL3	1.6
1662	YJR059W	PTK2	1.6
1663	YBR055C	PRP6	1.6
1664	YIL014W	MNT3	1.6
1665	YDL044C	MTF2	1.6
1666	YPL228W	CET1	1.6
1667	YDR280W	RRP45	1.6
1668	YBR295W	PCA1	1.6
1669	YOR095C	RKI1	1.6
1670	YPR005C	HAL1	1.6
1671	YER167W	BCK2	1.6
1672	YHR034C	PIH1	1.6
1673	YFL033C	RIM15	1.6
1674	YJR072C	NPA3	1.6
1675	YKL020C	SPT23	1.6
1676	YNL099C	OCA1	1.6
1677	YDR153C	ENT5	1.6
1678	YOR002W	ALG6	1.6
1679	YOR211C	MGM1	1.6
1680	YGL122C	NAB2	1.6
1681	YHR069C	RRP4	1.6
1682	YHR005C-A	TIM10	1.6
1683	YDR074W	TPS2	1.6
1684	YDR400W	URH1	1.6
1685	YLR363C	NMD4	1.6
1686	YDR532C	KRE28	1.6
1687	YLR220W	CCC1	1.6
1688	YGL001C	ERG26	1.6
1689	YOL012C	HTZ1	1.6
1690	YKR038C	KAE1	1.6
1691	YOR113W	AZF1	1.6
1692	YHR029C	YHI9	1.6
1693	YGR186W	TFG1	1.6
1694	YAL005C	SSA1	1.6
1695	YJR126C	VPS70	1.6
1696	YOR275C	RIM20	1.6
1697	YJR090C	GRR1	1.6
1698	YLL027W	ISA1	1.6
1699	YJR010C-A	SPC1	1.6
1700	YHR181W	SVP26	1.6
1701	YPL193W	RSA1	1.6
1702	YOL147C	PEX11	1.6
1703	YIR033W	MGA2	1.6
1704	YJL101C	GSH1	1.6
1705	YLR268W	SEC22	1.6
1706	YOR165W	SEY1	1.6
1707	YOR196C	LIP5	1.6
1708	YNL088W	TOP2	1.6
1709	YCR030C	SYP1	1.6
1710	YMR123W	PKR1	1.6
1711	YJL128C	PBS2	1.6
1712	YKL135C	APL2	1.6
1713	YDR255C	RMD5	1.6
1714	YHL032C	GUT1	1.6
1715	YMR145C	NDE1	1.6
1716	YKL035W	UGP1	1.6
1717	YKR004C	ECM9	1.6
1718	YNL090W	RHO2	1.6
1719	YHR150W	PEX28	1.6
1720	YGL133W	ITC1	1.6
1721	YBR287W	YBR287W	1.6
1722	YPR169W	JIP5	1.6
1723	YJR035W	RAD26	1.6
1724	YGL147C	RPL9A	1.6
1725	YMR038C	CCS1	1.6
1726	YCR032W	BPH1	1.6
1727	YJR007W	SUI2	1.6
1728	YJL099W	CHS6	1.6
1729	YNR047W	FPK1	1.6
1730	YGR097W	ASK10	1.6
1731	YER180C	ISC10	1.6
1732	YGR074W	SMD1	1.6
1733	YDR517W	GRH1	1.6
1734	YNL284C	MRPL10	1.6
1735	YGL144C	ROG1	1.6
1736	YDR302W	GPI11	1.6
1737	YJL111W	CCT7	1.6
1738	YHR016C	YSC84	1.6
1739	YHR124W	NDT80	1.6
1740	YNL107W	YAF9	1.6
1741	YDR334W	SWR1	1.6
1742	YIL142W	CCT2	1.6
1743	YAL060W	BDH1	1.6
1744	YKR071C	DRE2	1.6
1745	YMR039C	SUB1	1.6
1746	YOL070C	NBA1	1.6
1747	YNL014W	HEF3	1.6
1748	YFR019W	FAB1	1.6
1749	YCL014W	BUD3	1.6
1750	YKL089W	MIF2	1.6
1751	YHR138C	YHR138C	1.6
1752	YGL243W	TAD1	1.6
1753	YNL258C	DSL1	1.6
1754	YDL116W	NUP84	1.6
1755	YJL159W	HSP150	1.6
1756	YBR176W	ECM31	1.6
1757	YKR087C	OMA1	1.6
1758	YKR001C	VPS1	1.6
1759	YMR238W	DFG5	1.6
1760	YMR190C	SGS1	1.6
1761	YKR008W	RSC4	1.6
1762	YMR294W	JNM1	1.6
1763	YBR203W	COS111	1.6
1764	YGR092W	DBF2	1.6
1765	YHR101C	BIG1	1.6
1766	YJL210W	PEX2	1.6
1767	YCR094W	CDC50	1.6
1768	YHR134W	WSS1	1.6
1769	YMR101C	SRT1	1.6
1770	YGL200C	EMP24	1.6
1771	YMR068W	AVO2	1.6
1772	YBR229C	ROT2	1.6
1773	YNL275W	BOR1	1.6
1774	YEL024W	RIP1	1.6
1775	YHR039C-A	VMA10	1.6
1776	YGL104C	VPS73	1.6
1777	YPL096W	PNG1	1.6
1778	YDR141C	DOP1	1.6
1779	YML024W	RPS17A	1.6
1780	YLR258W	GSY2	1.6
1781	YBR237W	PRP5	1.6
1782	YER007W	PAC2	1.6
1783	YNL113W	RPC19	1.6
1784	YMR061W	RNA14	1.6
1785	YDL188C	PPH22	1.6
1786	YBR153W	RIB7	1.6
1787	YBR228W	SLX1	1.6
1788	YJL180C	ATP12	1.6
1789	YIR004W	DJP1	1.6
1790	YDR169C	STB3	1.6
1791	YBL056W	PTC3	1.6
1792	YOR209C	NPT1	1.6
1793	YOL117W	RRI2	1.6
1794	YOR061W	CKA2	1.6
1795	YJL172W	CPS1	1.6
1796	YPL132W	COX11	1.6
1797	YDR376W	ARH1	1.6
1798	YPL135W	ISU1	1.6
1799	YJR051W	OSM1	1.6
1800	YOL068C	HST1	1.6
1801	YEL029C	BUD16	1.6
1802	YPL070W	MUK1	1.6
1803	YBL080C	PET112	1.6
1804	YNL125C	ESBP6	1.6
1805	YBR107C	IML3	1.6
1806	YJR055W	HIT1	1.6
1807	YOR286W	RDL2	1.6
1808	YKR031C	SPO14	1.6
1809	YBR175W	SWD3	1.6
1810	YOR303W	CPA1	1.6
1811	YLR332W	MID2	1.6
1812	YPL161C	BEM4	1.6
1813	YPL249C	GYP5	1.6
1814	YOR195W	SLK19	1.6
1815	YHR117W	TOM71	1.6
1816	YDR072C	IPT1	1.6
1817	YLR399C	BDF1	1.6
1818	YOR174W	MED4	1.6
1819	YPR135W	CTF4	1.6
1820	YBR240C	THI2	1.6
1821	YOL116W	MSN1	1.6
1822	YGL190C	CDC55	1.6
1823	YBR123C	TFC1	1.6
1824	YGL203C	KEX1	1.6
1825	YBR005W	RCR1	1.6
1826	YNL083W	SAL1	1.6
1827	YER007C-A	TMA20	1.6
1828	YPL258C	THI21	1.6
1829	YDR205W	MSC2	1.6
1830	YDR438W	THI74	1.6
1831	YGL237C	HAP2	1.6
1832	YPL117C	IDI1	1.6
1833	YEL044W	IES6	1.6
1834	YPL005W	AEP3	1.6
1835	YDL006W	PTC1	1.6
1836	YCL001W	RER1	1.6
1837	YPL144W	POC4	1.6
1838	YPL129W	TAF14	1.6
1839	YLR100W	ERG27	1.6
1840	YOR266W	PNT1	1.6
1841	YDR194C	MSS116	1.6
1842	YJL081C	ARP4	1.6
1843	YKR042W	UTH1	1.6
1844	YDL239C	ADY3	1.6
1845	YDR277C	MTH1	1.6
1846	YLR018C	POM34	1.6
1847	YDR375C	BCS1	1.6
1848	YPR106W	ISR1	1.6
1849	YGL040C	HEM2	1.6
1850	YGL035C	MIG1	1.6
1851	YOR132W	VPS17	1.6
1852	YGL124C	MON1	1.6
1853	YLR069C	MEF1	1.6
1854	YGR274C	TAF1	1.6
1855	YGL130W	CEG1	1.6
1856	YNL055C	POR1	1.6
1857	YOR084W	LPX1	1.6
1858	YGR197C	SNG1	1.6
1859	YNL263C	YIF1	1.6
1860	YGL151W	NUT1	1.6
1861	YPL232W	SSO1	1.6
1862	YOL003C	PFA4	1.6
1863	YOL148C	SPT20	1.6
1864	YJR075W	HOC1	1.6
1865	YBR070C	ALG14	1.6
1866	YNL129W	NRK1	1.6
1867	YGR088W	CTT1	1.6
1868	YGR010W	NMA2	1.6
1869	YDR228C	PCF11	1.6
1870	YOL043C	NTG2	1.6
1871	YNL111C	CYB5	1.6
1872	YBR177C	EHT1	1.6
1873	YNL117W	MLS1	1.6
1874	YGR100W	MDR1	1.6
1875	YLR163C	MAS1	1.6
1876	YDL161W	ENT1	1.6
1877	YBR132C	AGP2	1.6
1878	YJR017C	ESS1	1.6
1879	YDR240C	SNU56	1.6
1880	YML016C	PPZ1	1.6
1881	YMR227C	TAF7	1.6
1882	YGL224C	SDT1	1.6
1883	YIL125W	KGD1	1.5
1884	YOL149W	DCP1	1.5
1885	YML051W	GAL80	1.5
1886	YCR091W	KIN82	1.5
1887	YNL138W	SRV2	1.5
1888	YMR164C	MSS11	1.5
1889	YGR084C	MRP13	1.5
1890	YDL166C	FAP7	1.5
1891	YMR044W	IOC4	1.5
1892	YGL105W	ARC1	1.5
1893	YOR008C	SLG1	1.5
1894	YML117W	NAB6	1.5
1895	YPL017C	IRC15	1.5
1896	YPL219W	PCL8	1.5
1897	YKR101W	SIR1	1.5
1898	YML057W	CMP2	1.5
1899	YBR281C	DUG2	1.5
1900	YOR276W	CAF20	1.5
1901	YPL097W	MSY1	1.5
1902	YBR298C	MAL31	1.5
1903	YER061C	CEM1	1.5
1904	YDR069C	DOA4	1.5
1905	YER120W	SCS2	1.5
1906	YER175C	TMT1	1.5
1907	YCL011C	GBP2	1.5
1908	YGL197W	MDS3	1.5
1909	YGL210W	YPT32	1.5
1910	YHR179W	OYE2	1.5
1911	YFR027W	ECO1	1.5
1912	YDR292C	SRP101	1.5
1913	YPR160W	GPH1	1.5
1914	YGL233W	SEC15	1.5
1915	YLR238W	FAR10	1.5
1916	YNL056W	OCA2	1.5
1917	YNL183C	NPR1	1.5
1918	YHR171W	ATG7	1.5
1919	YLR105C	SEN2	1.5
1920	YPL211W	NIP7	1.5
1921	YDR312W	SSF2	1.5
1922	YJL100W	LSB6	1.5
1923	YDR351W	SBE2	1.5
1924	YFL036W	RPO41	1.5
1925	YLR203C	MSS51	1.5
1926	YJL196C	ELO1	1.5
1927	YDR349C	YPS7	1.5
1928	YER169W	RPH1	1.5
1929	YPR079W	MRL1	1.5
1930	YKL084W	HOT13	1.5
1931	YDL090C	RAM1	1.5
1932	YDL202W	MRPL11	1.5
1933	YIR039C	YPS6	1.5
1934	YML120C	NDI1	1.5
1935	YNL225C	CNM67	1.5
1936	YKL103C	APE1	1.5
1937	YGR091W	PRP31	1.5
1938	YER024W	YAT2	1.5
1939	YOL138C	RTC1	1.5
1940	YER059W	PCL6	1.5
1941	YDL002C	NHP10	1.5
1942	YLR376C	PSY3	1.5
1943	YGL153W	PEX14	1.5
1944	YBR147W	RTC2	1.5
1945	YDL210W	UGA4	1.5
1946	YLR215C	CDC123	1.5
1947	YNL166C	BNI5	1.5
1948	YIR018W	YAP5	1.5
1949	YJL045W	SDH9	1.5
1950	YPL061W	ALD6	1.5
1951	YOL094C	RFC4	1.5
1952	YER088C	DOT6	1.5
1953	YMR075W	RCO1	1.5
1954	YBL008W	HIR1	1.5
1955	YER027C	GAL83	1.5
1956	YKL028W	TFA1	1.5
1957	YDL190C	UFD2	1.5
1958	YBR081C	SPT7	1.5
1959	YKR094C	RPL40B	1.5
1960	YOL023W	IFM1	1.5
1961	YOL119C	MCH4	1.5
1962	YCR008W	SAT4	1.5
1963	YHR157W	REC104	1.5
1964	YKL157W	APE2	1.5
1965	YBL087C	RPL23A	1.5
1966	YJR101W	RSM26	1.5
1967	YOR230W	WTM1	1.5
1968	YCR033W	SNT1	1.5
1969	YDR259C	YAP6	1.5
1970	YGR144W	THI4	1.5
1971	YPR118W	MRI1	1.5
1972	YLR070C	XYL2	1.5
1973	YLR208W	SEC13	1.5
1974	YHR082C	KSP1	1.5
1975	YOR320C	GNT1	1.5
1976	YGR171C	MSM1	1.5
1977	YHL014C	YLF2	1.5
1978	YDL225W	SHS1	1.5
1979	YLR168C	UPS2	1.5
1980	YGR027C	RPS25A	1.5
1981	YOR229W	WTM2	1.5
1982	YPR036W	VMA13	1.5
1983	YNL191W	DUG3	1.5
1984	YBR045C	GIP1	1.5
1985	YJR119C	JHD2	1.5
1986	YFR044C	DUG1	1.5
1987	YCL028W	RNQ1	1.5
1988	YLR435W	TSR2	1.5
1989	YLR099C	ICT1	1.5
1990	YKL114C	APN1	1.5
1991	YBR288C	APM3	1.5
1992	YEL041W	YEF1	1.5
1993	YIL003W	CFD1	1.5
1994	YML005W	TRM12	1.5
1995	YER008C	SEC3	1.5
1996	YJL085W	EXO70	1.5
1997	YPL092W	SSU1	1.5
1998	YHR198C	AIM18	1.5
1999	YIL020C	HIS6	1.5
2000	YDR430C	CYM1	1.5
2001	YLR360W	VPS38	1.5
2002	YKR065C	PAM17	1.5
2003	YBR168W	PEX32	1.5
2004	YPR155C	NCA2	1.5
2005	YDR245W	MNN10	1.5
2006	YBR193C	MED8	1.5
2007	YHL027W	RIM101	1.5
2008	YKL140W	TGL1	1.5
2009	YBR302C	COS2	1.5
2010	YHR063C	PAN5	1.5
2011	YBR080C	SEC18	1.5
2012	YPL179W	PPQ1	1.5
2013	YOL128C	YGK3	1.5
2014	YCL016C	DCC1	1.5
2015	YER041W	YEN1	1.5
2016	YOR380W	RDR1	1.5
2017	YER104W	RTT105	1.5
2018	YPL075W	GCR1	1.5
2019	YMR230W	RPS10B	1.5
2020	YAR035W	YAT1	1.5
2021	YDR386W	MUS81	1.5
2022	YFL042C	LAM5	1.5
2023	YLR443W	ECM7	1.5
2024	YMR303C	ADH2	1.5
2025	YGL164C	YRB30	1.5
2026	YLR427W	MAG2	1.5
2027	YDR079C-A	TFB5	1.5
2028	YOR224C	RPB8	1.5
2029	YCL029C	BIK1	1.5
2030	YBR097W	VPS15	1.5
2031	YHR065C	RRP3	1.5
2032	YKR003W	OSH6	1.5
2033	YDR353W	TRR1	1.5
2034	YNL110C	NOP15	1.5
2035	YMR048W	CSM3	1.5
2036	YLR411W	CTR3	1.5
2037	YKR058W	GLG1	1.5
2038	YDL001W	RMD1	1.5
2039	YBR297W	MAL33	1.5
2040	YBL098W	BNA4	1.5
2041	YBR042C	CST26	1.5
2042	YDR516C	EMI2	1.5
2043	YFL056C	AAD6	1.5
2044	YLR022C	SDO1	1.5
2045	YOR078W	BUD21	1.5
2046	YMR056C	AAC1	1.5
2047	YJL059W	YHC3	1.5
2048	YDR320C-A	DAD4	1.5
2049	YMR194W	RPL36A	1.5
2050	YOR191W	ULS1	1.5
2051	YOL067C	RTG1	1.5
2052	YKL156W	RPS27A	1.5
2053	YOL001W	PHO80	1.5
2054	YDR264C	AKR1	1.5
2055	YDL185W	VMA1	1.5
2056	YKR083C	DAD2	1.5
2057	YLR051C	FCF2	1.5
2058	YOR363C	PIP2	1.5
2059	YHR071W	PCL5	1.5
2060	YMR172W	HOT1	1.5
2061	YOL110W	SHR5	1.5
2062	YNR024W	MPP6	1.5
2063	YBL061C	SKT5	1.5
2064	YBL030C	PET9	1.5
2065	YIL134W	FLX1	1.5
2066	YJL042W	MHP1	1.5
2067	YNL241C	ZWF1	1.5
2068	YJL093C	TOK1	1.5
2069	YMR132C	JLP2	1.5
2070	YHR001W	OSH7	1.5
2071	YBR068C	BAP2	1.5
2072	YHR010W	RPL27A	1.5
2073	YDL048C	STP4	1.5
2074	YGR143W	SKN1	1.5
2075	YOL113W	SKM1	1.5
2076	YHR103W	SBE22	1.5
2077	YPL001W	HAT1	1.5
2078	YPL243W	SRP68	1.5
2079	YBR009C	HHF1	1.5
2080	YGR218W	CRM1	1.5
2081	YHR167W	THP2	1.5
2082	YCR061W	TVS1	1.5
2083	YFR013W	IOC3	1.5
2084	YPR041W	TIF5	1.5
2085	YAL056W	GPB2	1.5
2086	YGR165W	MRPS35	1.5
2087	YOL054W	PSH1	1.5
2088	YDL222C	FMP45	1.5
2089	YHR091C	MSR1	1.5
2090	YAL007C	ERP2	1.5
2091	YKL109W	HAP4	1.5
2092	YER116C	SLX8	1.5
2093	YDL015C	TSC13	1.5
2094	YBL091C	MAP2	1.5
2095	YJR156C	THI11	1.5
2096	YJR066W	TOR1	1.5
2097	YOL063C	CRT10	1.5
2098	YML085C	TUB1	1.5
2099	YJR110W	YMR1	1.5
2100	YHR178W	STB5	1.5
2101	YPR024W	YME1	1.5
2102	YLR181C	VTA1	1.5
2103	YDR309C	GIC2	1.5
2104	YDR260C	SWM1	1.5
2105	YKL129C	MYO3	1.5
2106	YCL048W	SPS22	1.5
2107	YML025C	YML6	1.5
2108	YOR141C	ARP8	1.5
2109	YGL090W	LIF1	1.5
2110	YDR475C	JIP4	1.5
2111	YCL008C	STP22	1.5
2112	YBL046W	PSY4	1.5
2113	YDR405W	MRP20	1.5
2114	YKR088C	TVP38	1.5
2115	YPL026C	SKS1	1.5
2116	YHL025W	SNF6	1.5
2117	YPR085C	ASA1	1.5
2118	YDR409W	SIZ1	1.5
2119	YFR046C	CNN1	1.5
2120	YHR102W	KIC1	1.5
2121	YMR275C	BUL1	1.5
2122	YBL067C	UBP13	1.5
2123	YOR278W	HEM4	1.5
2124	YBR148W	YSW1	1.5
2125	YGL055W	OLE1	1.5
2126	YPL202C	AFT2	1.5
2127	YER141W	COX15	1.5
2128	YKL091C	YKL091C	1.5
2129	YKL038W	RGT1	1.5
2130	YKL039W	PTM1	1.5
2131	YAR031W	PRM9	1.5
2132	YJR069C	HAM1	1.5
2133	YLR457C	NBP1	1.5
2134	YCL059C	KRR1	1.5
2135	YNL059C	ARP5	1.5
2136	YJL189W	RPL39	1.5
2137	YJL005W	CYR1	1.5
2138	YNL192W	CHS1	1.5
2139	YNL076W	MKS1	1.5
2140	YBR250W	SPO23	1.5
2141	YGR234W	YHB1	1.5
2142	YLR266C	PDR8	1.5
2143	YJR139C	HOM6	1.5
2144	YDL248W	COS7	1.5
2145	YLR287C-A	RPS30A	1.5
2146	YGR238C	KEL2	1.5
2147	YJL082W	IML2	1.5
2148	YMR293C	HER2	1.5
2149	YGR118W	RPS23A	1.5
2150	YBR102C	EXO84	1.5
2151	YNL333W	SNZ2	1.5
2152	YDR406W	PDR15	1.5
2153	YOR273C	TPO4	1.5
2154	YOR386W	PHR1	1.5
2155	YLR438C-A	LSM3	1.5
2156	YIL160C	POT1	1.5
2157	YGL254W	FZF1	1.5
2158	YCR054C	CTR86	1.5
2159	YBR158W	AMN1	1.5
2160	YDR226W	ADK1	1.5
2161	YOR046C	DBP5	1.5
2162	YDR500C	RPL37B	1.5
2163	YGR095C	RRP46	1.5
2164	YMR137C	PSO2	1.5
2165	YLR206W	ENT2	1.5
2166	YDR117C	TMA64	1.5
2167	YNL091W	NST1	1.5
2168	YOR252W	TMA16	1.5
2169	YIL103W	DPH1	1.5
2170	YLR231C	BNA5	1.5
2171	YDR540C	IRC4	1.5
2172	YIR010W	DSN1	1.5
2173	YER072W	VTC1	1.5
2174	YPR017C	DSS4	1.5
2175	YIL115C	NUP159	1.5
2176	YKL098W	MTC2	1.5
2177	YIL042C	PKP1	1.5
2178	YFL037W	TUB2	1.5
2179	YJR097W	JJJ3	1.5
2180	YGL143C	MRF1	1.5
2181	YDR251W	PAM1	1.5
2182	YMR257C	PET111	1.5
2183	YDR229W	IVY1	1.5
2184	YPL127C	HHO1	1.5
2185	YFR036W	CDC26	1.5
2186	YPL195W	APL5	1.5
2187	YPL250C	ATG41	1.5
2188	YDL074C	BRE1	1.5
2189	YKR057W	RPS21A	1.5
2190	YMR113W	FOL3	1.5
2191	YDR454C	GUK1	1.5
2192	YPR051W	MAK3	1.5
2193	YJL011C	RPC17	1.5
2194	YAL061W	BDH2	1.5
2195	YPR191W	QCR2	1.5
2196	YAL053W	FLC2	1.5
2197	YBR061C	TRM7	1.5
2198	YKR089C	TGL4	1.5
2199	YKL130C	SHE2	1.5
2200	YOR104W	PIN2	1.5
2201	YAR020C	PAU7	1.5
2202	YKL054C	DEF1	1.5
2203	YKL021C	MAK11	1.5
2204	YOR231W	MKK1	1.5
2205	YLR330W	CHS5	1.5
2206	YOR106W	VAM3	1.5
2207	YGL100W	SEH1	1.5
2208	YMR322C	SNO4	1.5
2209	YMR081C	ISF1	1.5
2210	YPL037C	EGD1	1.5
2211	YOL103W	ITR2	1.5
2212	YDR317W	HIM1	1.5
2213	YER029C	SMB1	1.5
2214	YHR158C	KEL1	1.5
2215	YIL137C	TMA108	1.5
2216	YKR016W	MIC60	1.5
2217	YOR018W	ROD1	1.5
2218	YJL035C	TAD2	1.5
2219	YDR408C	ADE8	1.5
2220	YGR038W	ORM1	1.5
2221	YDR036C	EHD3	1.5
2222	YHL036W	MUP3	1.5
2223	YDL051W	LHP1	1.5
2224	YLL033W	IRC19	1.5
2225	YGR047C	TFC4	1.5
2226	YGL244W	RTF1	1.5
2227	YIL071C	PCI8	1.5
2228	YFL041W	FET5	1.5
2229	YER023W	PRO3	1.5
2230	YDL052C	SLC1	1.5
2231	YGL032C	AGA2	1.5
2232	YHR175W	CTR2	1.5
2233	YPL133C	RDS2	1.5
2234	YJL002C	OST1	1.5
2235	YNL336W	COS1	1.5
2236	YOL006C	TOP1	1.5
2237	YOR215C	AIM41	1.5
2238	YJR136C	TTI2	1.5
2239	YGR052W	FMP48	1.5
2240	YEL009C	GCN4	1.5
2241	YJL136C	RPS21B	1.5
2242	YOL016C	CMK2	1.5
2243	YNR006W	VPS27	1.5
2244	YDR295C	HDA2	1.5
2245	YMR083W	ADH3	1.5
2246	YMR023C	MSS1	1.5
2247	YDR184C	ATC1	1.5
2248	YFL008W	SMC1	1.5
2249	YJR021C	REC107	1.5
2250	YFR014C	CMK1	1.5
2251	YFL055W	AGP3	1.5
2252	YBR294W	SUL1	1.5
2253	YOR177C	MPC54	1.5
2254	YDR034C	LYS14	1.5
2255	YKL001C	MET14	1.5
2256	YDL122W	UBP1	1.5
2257	YPL125W	KAP120	1.5
2258	YOR175C	ALE1	1.5
2259	YDR211W	GCD6	1.5
2260	YOR187W	TUF1	1.5
2261	YKR072C	SIS2	1.5
2262	YHL020C	OPI1	1.5
2263	YPL183W-A	RTC6	1.5
2264	YDR224C	HTB1	1.5
2265	YML132W	COS3	1.5
2266	YNL157W	IGO1	1.5
2267	YDR466W	PKH3	1.5
2268	YDL174C	DLD1	1.5
2269	YMR098C	ATP25	1.5
2270	YIL144W	NDC80	1.5
2271	YOR216C	RUD3	1.5
2272	YOR294W	RRS1	1.5
2273	YOR260W	GCD1	1.5
2274	YDR411C	DFM1	1.5
2275	YPR139C	LOA1	1.5
2276	YJR091C	JSN1	1.5
2277	YDR218C	SPR28	1.5
2278	YBR086C	IST2	1.5
2279	YDR137W	RGP1	1.5
2280	YPL111W	CAR1	1.5
2281	YDR311W	TFB1	1.5
2282	YOR284W	HUA2	1.5
2283	YKL082C	RRP14	1.5
2284	YIL031W	ULP2	1.5
2285	YBR155W	CNS1	1.5
2286	YLR425W	TUS1	1.5
2287	YGL023C	PIB2	1.5
2288	YDR484W	VPS52	1.5
2289	YDR190C	RVB1	1.5
2290	YGR085C	RPL11B	1.5
2291	YDL028C	MPS1	1.5
2292	YIL112W	HOS4	1.5
2293	YDR268W	MSW1	1.5
2294	YPL006W	NCR1	1.5
2295	YFR007W	YFH7	1.5
2296	YJR006W	POL31	1.5
2297	YOR123C	LEO1	1.5
2298	YCR020W-B	HTL1	1.5
2299	YDR297W	SUR2	1.5
2300	YOL089C	HAL9	1.5
2301	YAR019C	CDC15	1.5
2302	YIL005W	EPS1	1.5
2303	YGL226C-A	OST5	1.5
2304	YBR076W	ECM8	1.5
2305	YPL110C	GDE1	1.5
2306	YLR452C	SST2	1.5
2307	YDR135C	YCF1	1.5
2308	YPL143W	RPL33A	1.5
2309	YLR008C	PAM18	1.5
2310	YDR536W	STL1	1.5
2311	YJL079C	PRY1	1.5
2312	YJR078W	BNA2	1.5
2313	YDR147W	EKI1	1.5
2314	YER083C	GET2	1.5
2315	YDL224C	WHI4	1.5
2316	YOR161C	PNS1	1.5
2317	YNL097C	PHO23	1.5
2318	YDL106C	PHO2	1.5
2319	YDR017C	KCS1	1.5
2320	YFL021W	GAT1	1.5
2321	YNL199C	GCR2	1.5
2322	YDR254W	CHL4	1.5
2323	YFR022W	ROG3	1.5
2324	YPR185W	ATG13	1.5
2325	YCR059C	YIH1	1.5
2326	YNL232W	CSL4	1.5
2327	YHR196W	UTP9	1.5
2328	YKL046C	DCW1	1.5
2329	YGL045W	RIM8	1.5
2330	YPL234C	VMA11	1.5
2331	YGL257C	MNT2	1.5
2332	YGR189C	CRH1	1.5
2333	YKL022C	CDC16	1.5
2334	YNL003C	PET8	1.5
2335	YNL167C	SKO1	1.5
2336	YPR198W	SGE1	1.5
2337	YFR021W	ATG18	1.5
2338	YMR149W	SWP1	1.5
2339	YDR480W	DIG2	1.5
2340	YDL191W	RPL35A	1.5
2341	YDR087C	RRP1	1.5
2342	YHL019C	APM2	1.5
2343	YHL023C	NPR3	1.5
2344	YKL074C	MUD2	1.5
2345	YBL079W	NUP170	1.5
2346	YNL229C	URE2	1.5
2347	YGR156W	PTI1	1.5
2348	YDR342C	HXT7	1.5
2349	YDR285W	ZIP1	1.5
2350	YMR142C	RPL13B	1.5
2351	YDR502C	SAM2	1.5
2352	YHL006C	SHU1	1.5
2353	YMR157C	AIM36	1.5
2354	YHR129C	ARP1	1.5
2355	YDR160W	SSY1	1.5
2356	YDR159W	SAC3	1.5
2357	YER126C	NSA2	1.5
2358	YGR099W	TEL2	1.5
2359	YNL039W	BDP1	1.5
2360	YDL184C	RPL41A	1.5
2361	YOL062C	APM4	1.5
2362	YDR195W	REF2	1.5
2363	YCR028C	FEN2	1.5
2364	YDR457W	TOM1	1.5
2365	YER040W	GLN3	1.5
2366	YBR098W	MMS4	1.5
2367	YOR221C	MCT1	1.5
2368	YBR179C	FZO1	1.5
2369	YKR029C	SET3	1.5
2370	YBR128C	ATG14	1.5
2371	YPL023C	MET12	1.5
2372	YER174C	GRX4	1.5
2373	YER014W	HEM14	1.5
2374	YGR170W	PSD2	1.5
2375	YGR173W	RBG2	1.5
2376	YDL079C	MRK1	1.5
2377	YER163C	GCG1	1.5
2378	YLR098C	CHA4	1.5
2379	YML074C	FPR3	1.5
2380	YOL002C	IZH2	1.5
2381	YJR083C	ACF4	1.5
