SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JHD2

Rank	Gene	Common	Score
2390	YBR035C	PDX3	1.4
2391	YJR057W	CDC8	1.4
2392	YNL032W	SIW14	1.4
2393	YML077W	BET5	1.4
2394	YKL041W	VPS24	1.4
2395	YLR081W	GAL2	1.4
2396	YDR156W	RPA14	1.4
2397	YGR091W	PRP31	1.4
2398	YIL020C	HIS6	1.4
2399	YHR043C	DOG2	1.4
2400	YMR140W	SIP5	1.4
2401	YMR306W	FKS3	1.4
2402	YPL176C	TRE1	1.4
2403	YHR102W	KIC1	1.4
2404	YDR362C	TFC6	1.4
2405	YMR219W	ESC1	1.4
2406	YBR120C	CBP6	1.4
2407	YDR106W	ARP10	1.4
2408	YOR179C	SYC1	1.4
2409	YAL043C	PTA1	1.4
2410	YCR094W	CDC50	1.4
2411	YOR359W	VTS1	1.4
2412	YCR037C	PHO87	1.4
2413	YMR008C	PLB1	1.4
2414	YJR125C	ENT3	1.4
2415	YPL047W	SGF11	1.4
2416	YPL248C	GAL4	1.4
2417	YGR095C	RRP46	1.4
2418	YNL082W	PMS1	1.4
2419	YMR063W	RIM9	1.4
2420	YMR049C	ERB1	1.4
2421	YDR424C	DYN2	1.4
2422	YML060W	OGG1	1.4
2423	YOR099W	KTR1	1.4
2424	YCL027W	FUS1	1.4
2425	YGR255C	COQ6	1.4
2426	YNL256W	FOL1	1.4
2427	YJL065C	DLS1	1.4
2428	YDR067C	OCA6	1.4
2429	YDR364C	CDC40	1.4
2430	YDR207C	UME6	1.4
2431	YCL052C	PBN1	1.4
2432	YPR201W	ARR3	1.4
2433	YOR158W	PET123	1.4
2434	YMR311C	GLC8	1.4
2435	YKL006C-A	SFT1	1.4
2436	YJR133W	XPT1	1.4
2437	YJL035C	TAD2	1.4
2438	YDR308C	SRB7	1.4
2439	YER073W	ALD5	1.4
2440	YIL013C	PDR11	1.4
2441	YDR361C	BCP1	1.4
2442	YER176W	ECM32	1.4
2443	YDR457W	TOM1	1.4
2444	YBR279W	PAF1	1.4
2445	YDR221W	GTB1	1.4
2446	YGL190C	CDC55	1.4
2447	YNR001C	CIT1	1.4
2448	YGL237C	HAP2	1.4
2449	YKL198C	PTK1	1.4
2450	YMR112C	MED11	1.4
2451	YJR149W	YJR149W	1.4
2452	YIL019W	FAF1	1.4
2453	YHR110W	ERP5	1.4
2454	YLR306W	UBC12	1.4
2455	YGR090W	UTP22	1.4
2456	YPL051W	ARL3	1.4
2457	YOR285W	RDL1	1.4
2458	YHR029C	YHI9	1.4
2459	YOR010C	TIR2	1.4
2460	YMR216C	SKY1	1.4
2461	YBR070C	ALG14	1.4
2462	YDR068W	DOS2	1.4
2463	YBL045C	COR1	1.4
2464	YHR046C	INM1	1.4
2465	YNL175C	NOP13	1.4
2466	YLR163C	MAS1	1.4
2467	YKR030W	GMH1	1.4
2468	YLR003C	CMS1	1.4
2469	YIL153W	RRD1	1.4
2470	YLR292C	SEC72	1.4
2471	YDR268W	MSW1	1.4
2472	YGR092W	DBF2	1.4
2473	YHR011W	DIA4	1.4
2474	YDR211W	GCD6	1.4
2475	YDR260C	SWM1	1.4
2476	YLR298C	YHC1	1.4
2477	YDL112W	TRM3	1.4
2478	YKL028W	TFA1	1.4
2479	YDL213C	NOP6	1.4
2480	YCR005C	CIT2	1.4
2481	YBR146W	MRPS9	1.4
2482	YER060W-A	FCY22	1.4
2483	YLR399C	BDF1	1.4
2484	YOL003C	PFA4	1.4
2485	YKL122C	SRP21	1.4
2486	YMR150C	IMP1	1.4
2487	YBR123C	TFC1	1.4
2488	YCR019W	MAK32	1.4
2489	YDR377W	ATP17	1.4
2490	YHL011C	PRS3	1.4
2491	YFL061W	DDI3	1.4
2492	YLR386W	VAC14	1.4
2493	YPR110C	RPC40	1.4
2494	YGR028W	MSP1	1.4
2495	YDR439W	LRS4	1.4
2496	YOR272W	YTM1	1.4
2497	YFL046W	FMP32	1.4
2498	YLR332W	MID2	1.4
2499	YIL047C	SYG1	1.4
2500	YBR115C	LYS2	1.4
2501	YJR080C	AIM24	1.4
2502	YKR028W	SAP190	1.4
2503	YOR136W	IDH2	1.4
2504	YOL012C	HTZ1	1.4
2505	YBR200W	BEM1	1.4
2506	YPR033C	HTS1	1.4
2507	YPR124W	CTR1	1.4
2508	YLR438W	CAR2	1.4
2509	YCR097W	HMRA1	1.4
2510	YGR110W	CLD1	1.4
2511	YKR006C	MRPL13	1.4
2512	YDL102W	POL3	1.4
2513	YPL233W	NSL1	1.4
2514	YFR038W	IRC5	1.4
2515	YER021W	RPN3	1.4
2516	YDR254W	CHL4	1.4
2517	YLR295C	ATP14	1.4
2518	YJL041W	NSP1	1.4
2519	YOR194C	TOA1	1.4
2520	YMR212C	EFR3	1.4
2521	YDR318W	MCM21	1.4
2522	YNL029C	KTR5	1.4
2523	YOR299W	BUD7	1.4
2524	YJR031C	GEA1	1.4
2525	YIL006W	YIA6	1.4
2526	YKL211C	TRP3	1.4
2527	YAL063C	FLO9	1.4
2528	YLR430W	SEN1	1.4
2529	YER099C	PRS2	1.4
2530	YLR147C	SMD3	1.4
2531	YOR104W	PIN2	1.4
2532	YDR345C	HXT3	1.4
2533	YDL077C	VAM6	1.4
2534	YOR388C	FDH1	1.4
2535	YML015C	TAF11	1.4
2536	YDR475C	JIP4	1.4
2537	YJL024C	APS3	1.4
2538	YHL043W	ECM34	1.4
2539	YGL087C	MMS2	1.4
2540	YDR074W	TPS2	1.4
2541	YDR243C	PRP28	1.4
2542	YJL168C	SET2	1.4
2543	YHR120W	MSH1	1.4
2544	YDL042C	SIR2	1.4
2545	YOL060C	MAM3	1.4
2546	YJL172W	CPS1	1.4
2547	YDR464W	SPP41	1.4
2548	YPR137W	RRP9	1.4
2549	YJL052W	TDH1	1.4
2550	YMR211W	DML1	1.4
2551	YNL059C	ARP5	1.4
2552	YLR058C	SHM2	1.4
2553	YKL039W	PTM1	1.4
2554	YJR064W	CCT5	1.4
2555	YHR134W	WSS1	1.4
2556	YJL111W	CCT7	1.4
2557	YHR158C	KEL1	1.4
2558	YBR023C	CHS3	1.4
2559	YMR270C	RRN9	1.4
2560	YBR210W	ERV15	1.4
2561	YDR359C	EAF1	1.4
2562	YLR103C	CDC45	1.4
2563	YDR135C	YCF1	1.4
2564	YFL002C	SPB4	1.4
2565	YMR289W	ABZ2	1.4
2566	YNL039W	BDP1	1.4
2567	YJL206C	YJL206C	1.4
2568	YKR062W	TFA2	1.4
2569	YJL001W	PRE3	1.4
2570	YER005W	YND1	1.4
2571	YBR061C	TRM7	1.4
2572	YGL066W	SGF73	1.4
2573	YDL182W	LYS20	1.4
2574	YGR229C	SMI1	1.4
2575	YOR201C	MRM1	1.4
2576	YGL255W	ZRT1	1.4
2577	YPL075W	GCR1	1.4
2578	YFR027W	ECO1	1.4
2579	YJR144W	MGM101	1.4
2580	YDR101C	ARX1	1.4
2581	YPL212C	PUS1	1.4
2582	YLR136C	TIS11	1.4
2583	YDR236C	FMN1	1.4
2584	YDL060W	TSR1	1.4
2585	YCR024C	SLM5	1.4
2586	YHL025W	SNF6	1.4
2587	YEL058W	PCM1	1.4
2588	YOL122C	SMF1	1.4
2589	YGL055W	OLE1	1.4
2590	YMR264W	CUE1	1.4
2591	YLR025W	SNF7	1.4
2592	YOR007C	SGT2	1.4
2593	YBR110W	ALG1	1.4
2594	YPL241C	CIN2	1.4
2595	YDR532C	KRE28	1.4
2596	YJR113C	RSM7	1.4
2597	YPL082C	MOT1	1.4
2598	YPL101W	ELP4	1.4
2599	YJL173C	RFA3	1.4
2600	YGR024C	THG1	1.4
2601	YDR099W	BMH2	1.4
2602	YOR386W	PHR1	1.4
2603	YBR030W	RKM3	1.4
2604	YKL108W	SLD2	1.4
2605	YMR316W	DIA1	1.4
2606	YPL086C	ELP3	1.4
2607	YLR209C	PNP1	1.4
2608	YGL051W	MST27	1.4
2609	YKL103C	APE1	1.4
2610	YBR282W	MRPL27	1.4
2611	YGR292W	MAL12	1.4
2612	YDR456W	NHX1	1.4
2613	YGR163W	GTR2	1.4
2614	YIL068C	SEC6	1.4
2615	YBR286W	APE3	1.4
2616	YOR294W	RRS1	1.4
2617	YJR007W	SUI2	1.4
2618	YNR048W	YNR048W	1.4
2619	YNL231C	PDR16	1.4
2620	YGR212W	SLI1	1.4
2621	YGL139W	FLC3	1.4
2622	YPL267W	ACM1	1.4
2623	YJR092W	BUD4	1.4
2624	YHR059W	FYV4	1.4
2625	YKR093W	PTR2	1.4
2626	YLR398C	SKI2	1.4
2627	YNL334C	SNO2	1.4
2628	YDL098C	SNU23	1.4
2629	YBR281C	DUG2	1.4
2630	YDL031W	DBP10	1.4
2631	YLR389C	STE23	1.4
2632	YLR116W	MSL5	1.4
2633	YFL029C	CAK1	1.4
2634	YDL171C	GLT1	1.4
2635	YIR010W	DSN1	1.4
2636	YOL041C	NOP12	1.4
2637	YLR187W	SKG3	1.4
2638	YGL211W	NCS6	1.4
2639	YAL001C	TFC3	1.4
2640	YER042W	MXR1	1.4
2641	YFR001W	LOC1	1.4
2642	YGL244W	RTF1	1.4
2643	YMR168C	CEP3	1.4
2644	YFL018C	LPD1	1.4
2645	YPL042C	SSN3	1.4
2646	YDR299W	BFR2	1.4
2647	YDL051W	LHP1	1.4
2648	YJL185C	ATG36	1.4
2649	YLR119W	SRN2	1.4
2650	YAR014C	BUD14	1.4
2651	YDR466W	PKH3	1.4
2652	YLL028W	TPO1	1.4
2653	YPR021C	AGC1	1.4
2654	YJR108W	ABM1	1.4
2655	YLR312W-A	MRPL15	1.4
2656	YPL021W	ECM23	1.4
2657	YAR007C	RFA1	1.4
2658	YML051W	GAL80	1.4
2659	YKL191W	DPH2	1.4
2660	YOR377W	ATF1	1.4
2661	YDL093W	PMT5	1.4
2662	YGL116W	CDC20	1.4
2663	YNL153C	GIM3	1.4
2664	YFR046C	CNN1	1.4
2665	YLR131C	ACE2	1.4
2666	YML094W	GIM5	1.4
2667	YBR247C	ENP1	1.4
2668	YKL086W	SRX1	1.4
2669	YPL064C	CWC27	1.4
2670	YDR452W	PPN1	1.4
2671	YDR525W-A	SNA2	1.4
2672	YLR355C	ILV5	1.4
2673	YPR167C	MET16	1.4
2674	YLR203C	MSS51	1.4
2675	YPL215W	CBP3	1.4
2676	YIL156W	UBP7	1.4
2677	YJR062C	NTA1	1.4
2678	YOR288C	MPD1	1.4
2679	YKL120W	OAC1	1.4
2680	YBR274W	CHK1	1.4
2681	YDR507C	GIN4	1.4
2682	YJL019W	MPS3	1.4
2683	YER113C	TMN3	1.4
2684	YFL062W	COS4	1.4
2685	YLR453C	RIF2	1.4
2686	YJL096W	MRPL49	1.4
2687	YOL008W	COQ10	1.4
2688	YLR316C	TAD3	1.4
2689	YGR171C	MSM1	1.4
2690	YHL021C	AIM17	1.4
2691	YGL122C	NAB2	1.4
2692	YPR199C	ARR1	1.4
2693	YER068W	MOT2	1.4
2694	YHR061C	GIC1	1.4
2695	YGL228W	SHE10	1.4
2696	YGR121C	MEP1	1.4
2697	YOL096C	COQ3	1.4
2698	YBL038W	MRPL16	1.4
2699	YGL252C	RTG2	1.4
2700	YKL051W	SFK1	1.4
2701	YOR101W	RAS1	1.4
2702	YOR257W	CDC31	1.4
2703	YOL083W	ATG34	1.4
2704	YBR101C	FES1	1.4
2705	YDL188C	PPH22	1.4
2706	YML014W	TRM9	1.4
2707	YBR186W	PCH2	1.4
2708	YDR446W	ECM11	1.4
2709	YMR193W	MRPL24	1.4
2710	YKR052C	MRS4	1.4
2711	YJR063W	RPA12	1.4
2712	YIL031W	ULP2	1.4
2713	YKR013W	PRY2	1.4
2714	YNL068C	FKH2	1.4
2715	YNL062C	GCD10	1.4
2716	YLR090W	XDJ1	1.4
2717	YCR026C	NPP1	1.4
2718	YNL206C	RTT106	1.4
2719	YML105C	SEC65	1.4
2720	YBR069C	TAT1	1.4
2721	YDR297W	SUR2	1.4
2722	YGR218W	CRM1	1.4
2723	YOL056W	GPM3	1.4
2724	YPL274W	SAM3	1.4
2725	YIL121W	QDR2	1.4
2726	YCR020W-B	HTL1	1.4
2727	YBL026W	LSM2	1.4
2728	YAR003W	SWD1	1.3
2729	YPL239W	YAR1	1.3
2730	YAR033W	MST28	1.3
2731	YKL092C	BUD2	1.3
2732	YDR448W	ADA2	1.3
2733	YKL040C	NFU1	1.3
2734	YLR013W	GAT3	1.3
2735	YBL034C	STU1	1.3
2736	YOR286W	RDL2	1.3
2737	YOL076W	MDM20	1.3
2738	YBL015W	ACH1	1.3
2739	YNL052W	COX5A	1.3
2740	YER177W	BMH1	1.3
2741	YHR017W	YSC83	1.3
2742	YJR150C	DAN1	1.3
2743	YHR038W	RRF1	1.3
2744	YBR227C	MCX1	1.3
2745	YLR353W	BUD8	1.3
2746	YML114C	TAF8	1.3
2747	YLR024C	UBR2	1.3
2748	YGR275W	RTT102	1.3
2749	YER105C	NUP157	1.3
2750	YOL011W	PLB3	1.3
2751	YCR081W	SRB8	1.3
2752	YOR358W	HAP5	1.3
2753	YNL258C	DSL1	1.3
2754	YGR158C	MTR3	1.3
2755	YDL099W	BUG1	1.3
2756	YML098W	TAF13	1.3
2757	YLR032W	RAD5	1.3
2758	YDR265W	PEX10	1.3
2759	YIR026C	YVH1	1.3
2760	YKR072C	SIS2	1.3
2761	YPL116W	HOS3	1.3
2762	YMR131C	RRB1	1.3
2763	YOR140W	SFL1	1.3
2764	YOR122C	PFY1	1.3
2765	YJR091C	JSN1	1.3
2766	YGL112C	TAF6	1.3
2767	YDR293C	SSD1	1.3
2768	YMR220W	ERG8	1.3
2769	YER050C	RSM18	1.3
2770	YDR194C	MSS116	1.3
2771	YGL181W	GTS1	1.3
2772	YNR020C	ATP23	1.3
2773	YDR041W	RSM10	1.3
2774	YGL023C	PIB2	1.3
2775	YOR166C	SWT1	1.3
2776	YIR001C	SGN1	1.3
2777	YER020W	GPA2	1.3
2778	YOL021C	DIS3	1.3
2779	YIR036C	IRC24	1.3
2780	YIL009C-A	EST3	1.3
2781	YLL006W	MMM1	1.3
2782	YCL031C	RRP7	1.3
2783	YLR319C	BUD6	1.3
2784	YDL018C	ERP3	1.3
2785	YER126C	NSA2	1.3
2786	YHR072W	ERG7	1.3
2787	YLR033W	RSC58	1.3
2788	YLR182W	SWI6	1.3
2789	YDR055W	PST1	1.3
2790	YKL096W	CWP1	1.3
2791	YIL129C	TAO3	1.3
2792	YKL214C	YRA2	1.3
2793	YIR025W	MND2	1.3
2794	YGL164C	YRB30	1.3
2795	YLR350W	ORM2	1.3
2796	YNL005C	MRP7	1.3
2797	YOL123W	HRP1	1.3
2798	YOR187W	TUF1	1.3
2799	YIL132C	CSM2	1.3
2800	YNL304W	YPT11	1.3
2801	YPL262W	FUM1	1.3
2802	YBL066C	SEF1	1.3
2803	YML036W	CGI121	1.3
2804	YPR162C	ORC4	1.3
2805	YLL062C	MHT1	1.3
2806	YMR004W	MVP1	1.3
2807	YCL029C	BIK1	1.3
2808	YOR004W	UTP23	1.3
2809	YPL093W	NOG1	1.3
2810	YBR021W	FUR4	1.3
2811	YBL052C	SAS3	1.3
2812	YFL008W	SMC1	1.3
2813	YOR241W	MET7	1.3
2814	YJL031C	BET4	1.3
2815	YBR083W	TEC1	1.3
2816	YPL118W	MRP51	1.3
2817	YDR322W	MRPL35	1.3
2818	YNR022C	MRPL50	1.3
2819	YGL221C	NIF3	1.3
2820	YLL009C	COX17	1.3
2821	YJR022W	LSM8	1.3
2822	YLL031C	GPI13	1.3
2823	YGL130W	CEG1	1.3
2824	YCL005W	LDB16	1.3
2825	YDR027C	VPS54	1.3
2826	YNL192W	CHS1	1.3
2827	YBL020W	RFT1	1.3
2828	YDR331W	GPI8	1.3
2829	YER166W	DNF1	1.3
2830	YGR006W	PRP18	1.3
2831	YNL049C	SFB2	1.3
2832	YER049W	TPA1	1.3
2833	YHR164C	DNA2	1.3
2834	YBR104W	YMC2	1.3
2835	YGL263W	COS12	1.3
2836	YJR014W	TMA22	1.3
2837	YDL141W	BPL1	1.3
2838	YKL194C	MST1	1.3
2839	YDR035W	ARO3	1.3
2840	YGR286C	BIO2	1.3
2841	YDR234W	LYS4	1.3
2842	YBR052C	RFS1	1.3
2843	YHR119W	SET1	1.3
2844	YHR051W	COX6	1.3
2845	YDR279W	RNH202	1.3
2846	YNL113W	RPC19	1.3
2847	YPL280W	HSP32	1.3
2848	YMR281W	GPI12	1.3
2849	YPR100W	MRPL51	1.3
2850	YGR159C	NSR1	1.3
2851	YDR389W	SAC7	1.3
2852	YPR067W	ISA2	1.3
2853	YOL093W	TRM10	1.3
2854	YKR056W	TRM2	1.3
2855	YLL022C	HIF1	1.3
2856	YMR267W	PPA2	1.3
2857	YDR072C	IPT1	1.3
2858	YEL006W	YEA6	1.3
2859	YBR302C	COS2	1.3
2860	YOR188W	MSB1	1.3
2861	YDL236W	PHO13	1.3
2862	YBR218C	PYC2	1.3
2863	YML069W	POB3	1.3
2864	YER109C	FLO8	1.3
2865	YNL310C	ZIM17	1.3
2866	YOR117W	RPT5	1.3
2867	YJR033C	RAV1	1.3
2868	YLR028C	ADE16	1.3
2869	YDL225W	SHS1	1.3
2870	YBR156C	SLI15	1.3
2871	YKL076C	PSY1	1.3
2872	YNL244C	SUI1	1.3
2873	YGL192W	IME4	1.3
2874	YMR198W	CIK1	1.3
2875	YDL197C	ASF2	1.3
2876	YJL030W	MAD2	1.3
2877	YBR229C	ROT2	1.3
2878	YCL036W	GFD2	1.3
2879	YEL024W	RIP1	1.3
2880	YML115C	VAN1	1.3
2881	YDR206W	EBS1	1.3
2882	YLR418C	CDC73	1.3
2883	YDL238C	GUD1	1.3
2884	YPL149W	ATG5	1.3
2885	YDR529C	QCR7	1.3
2886	YFR053C	HXK1	1.3
2887	YHL009C	YAP3	1.3
2888	YBR091C	TIM12	1.3
2889	YNL141W	AAH1	1.3
2890	YBR063C	CNM1	1.3
2891	YOR017W	PET127	1.3
2892	YLR221C	RSA3	1.3
2893	YJR139C	HOM6	1.3
2894	YGR096W	TPC1	1.3
2895	YLR206W	ENT2	1.3
2896	YPL165C	SET6	1.3
2897	YOR264W	DSE3	1.3
2898	YIR021W	MRS1	1.3
2899	YOR393W	ERR1	1.3
2900	YDL106C	PHO2	1.3
2901	YOR116C	RPO31	1.3
2902	YMR070W	MOT3	1.3
2903	YDR492W	IZH1	1.3
2904	YDR284C	DPP1	1.3
2905	YBR133C	HSL7	1.3
2906	YNL037C	IDH1	1.3
2907	YOR394W	PAU21	1.3
2908	YPR185W	ATG13	1.3
2909	YLR370C	ARC18	1.3
2910	YPR138C	MEP3	1.3
2911	YOL062C	APM4	1.3
2912	YOR056C	NOB1	1.3
2913	YKR065C	PAM17	1.3
2914	YHR153C	SPO16	1.3
2915	YBR109C	CMD1	1.3
2916	YGR100W	MDR1	1.3
2917	YGR231C	PHB2	1.3
2918	YBR199W	KTR4	1.3
2919	YER030W	CHZ1	1.3
2920	YBL025W	RRN10	1.3
2921	YOR061W	CKA2	1.3
2922	YPL211W	NIP7	1.3
2923	YNR003C	RPC34	1.3
2924	YGR165W	MRPS35	1.3
2925	YHR103W	SBE22	1.3
2926	YHR008C	SOD2	1.3
2927	YDR365C	ESF1	1.3
2928	YKR037C	SPC34	1.3
2929	YGR055W	MUP1	1.3
2930	YDL087C	LUC7	1.3
2931	YNR055C	HOL1	1.3
2932	YKL067W	YNK1	1.3
2933	YMR091C	NPL6	1.3
2934	YLR390W	ECM19	1.3
2935	YDR494W	RSM28	1.3
2936	YGR112W	SHY1	1.3
2937	YOR026W	BUB3	1.3
2938	YOR160W	MTR10	1.3
2939	YHR194W	MDM31	1.3
2940	YOL080C	REX4	1.3
2941	YNL132W	KRE33	1.3
2942	YER022W	SRB4	1.3
2943	YML067C	ERV41	1.3
2944	YBR017C	KAP104	1.3
2945	YMR048W	CSM3	1.3
2946	YPL269W	KAR9	1.3
2947	YBR289W	SNF5	1.3
2948	YPL155C	KIP2	1.3
2949	YKL043W	PHD1	1.3
2950	YPL282C	PAU22	1.3
2951	YMR261C	TPS3	1.3
2952	YOL109W	ZEO1	1.3
2953	YDR375C	BCS1	1.3
2954	YOR025W	HST3	1.3
2955	YEL052W	AFG1	1.3
2956	YNL007C	SIS1	1.3
2957	YFR003C	YPI1	1.3
2958	YKL195W	MIA40	1.3
2959	YBL041W	PRE7	1.3
2960	YBR004C	GPI18	1.3
2961	YBR122C	MRPL36	1.3
2962	YJR159W	SOR1	1.3
2963	YJL115W	ASF1	1.3
2964	YOR123C	LEO1	1.3
2965	YKL196C	YKT6	1.3
2966	YER060W	FCY21	1.3
2967	YBR231C	SWC5	1.3
2968	YPR010C	RPA135	1.3
2969	YDR368W	YPR1	1.3
2970	YPR056W	TFB4	1.3
2971	YNL099C	OCA1	1.3
2972	YNL055C	POR1	1.3
2973	YGL071W	AFT1	1.3
2974	YDR140W	MTQ2	1.3
2975	YHR116W	COX23	1.3
2976	YMR312W	ELP6	1.3
2977	YOR130C	ORT1	1.3
2978	YBR258C	SHG1	1.3
2979	YOR347C	PYK2	1.3
2980	YOR128C	ADE2	1.3
2981	YAL025C	MAK16	1.3
2982	YLR412W	BER1	1.3
2983	YMR146C	TIF34	1.3
2984	YLR285W	NNT1	1.3
2985	YKR088C	TVP38	1.3
2986	YLR019W	PSR2	1.3
2987	YDR092W	UBC13	1.3
2988	YIL030C	SSM4	1.3
2989	YHR211W	FLO5	1.3
2990	YBL068W	PRS4	1.3
2991	YKL084W	HOT13	1.3
2992	YJL187C	SWE1	1.3
2993	YDL006W	PTC1	1.3
2994	YLR244C	MAP1	1.3
2995	YPR042C	PUF2	1.3
2996	YOR320C	GNT1	1.3
2997	YKR085C	MRPL20	1.3
2998	YPR163C	TIF3	1.3
2999	YHR099W	TRA1	1.3
3000	YPL124W	SPC29	1.3
3001	YLL036C	PRP19	1.3
3002	YLR105C	SEN2	1.3
3003	YLR321C	SFH1	1.3
3004	YGL210W	YPT32	1.3
3005	YDL246C	SOR2	1.3
3006	YJL178C	ATG27	1.3
3007	YKL170W	MRPL38	1.3
3008	YDR411C	DFM1	1.3
3009	YJR047C	ANB1	1.3
3010	YGL037C	PNC1	1.3
3011	YBR005W	RCR1	1.3
3012	YER149C	PEA2	1.3
3013	YMR263W	SAP30	1.3
3014	YLR393W	ATP10	1.3
3015	YMR229C	RRP5	1.3
3016	YDR483W	KRE2	1.3
3017	YOR087W	YVC1	1.3
3018	YMR024W	MRPL3	1.3
3019	YGL209W	MIG2	1.3
3020	YKR001C	VPS1	1.3
3021	YNL121C	TOM70	1.3
3022	YCR073W-A	SOL2	1.3
3023	YKR095W	MLP1	1.3
3024	YFR041C	ERJ5	1.3
3025	YPL078C	ATP4	1.3
3026	YGL013C	PDR1	1.3
3027	YHR114W	BZZ1	1.3
3028	YOR001W	RRP6	1.3
3029	YJL167W	ERG20	1.3
3030	YDR052C	DBF4	1.3
3031	YPR017C	DSS4	1.3
3032	YKL008C	LAC1	1.3
3033	YOR002W	ALG6	1.3
3034	YDR014W	RAD61	1.3
3035	YLR312C	ATG39	1.3
3036	YMR301C	ATM1	1.3
3037	YLR185W	RPL37A	1.3
3038	YJR069C	HAM1	1.3
3039	YPL081W	RPS9A	1.3
3040	YBR248C	HIS7	1.3
3041	YBR037C	SCO1	1.3
3042	YBR049C	REB1	1.3
3043	YNL248C	RPA49	1.3
3044	YNL309W	STB1	1.3
3045	YLR022C	SDO1	1.3
3046	YMR076C	PDS5	1.3
3047	YBR058C	UBP14	1.3
3048	YGR260W	TNA1	1.3
3049	YNL149C	PGA2	1.3
3050	YGR169C	PUS6	1.3
3051	YPL099C	INA17	1.3
3052	YCR061W	TVS1	1.3
3053	YGR279C	SCW4	1.3
3054	YCL069W	VBA3	1.3
3055	YJR010C-A	SPC1	1.3
3056	YDR138W	HPR1	1.3
3057	YOL061W	PRS5	1.3
3058	YPL065W	VPS28	1.3
3059	YNL283C	WSC2	1.3
3060	YJL029C	VPS53	1.3
3061	YKL058W	TOA2	1.3
3062	YEL035C	UTR5	1.3
3063	YCL044C	MGR1	1.3
3064	YHR181W	SVP26	1.3
3065	YGR156W	PTI1	1.3
3066	YDR346C	SVF1	1.3
3067	YCR092C	MSH3	1.3
3068	YMR159C	ATG16	1.3
3069	YER141W	COX15	1.3
3070	YOR367W	SCP1	1.3
3071	YFL034C-B	MOB2	1.3
3072	YPL122C	TFB2	1.3
3073	YIL150C	MCM10	1.3
3074	YPL157W	TGS1	1.3
3075	YLL056C	YLL056C	1.3
3076	YDR440W	DOT1	1.3
3077	YAR031W	PRM9	1.3
3078	YDR298C	ATP5	1.3
3079	YFR028C	CDC14	1.3
3080	YPR133C	SPN1	1.3
3081	YKL053C-A	MDM35	1.3
3082	YNL255C	GIS2	1.3
3083	YLR200W	YKE2	1.3
3084	YPL172C	COX10	1.3
3085	YDR334W	SWR1	1.3
3086	YPL019C	VTC3	1.3
3087	YOR351C	MEK1	1.3
3088	YLR113W	HOG1	1.3
3089	YHR091C	MSR1	1.3
3090	YBR073W	RDH54	1.3
3091	YBR265W	TSC10	1.3
3092	YPL224C	MMT2	1.3
3093	YBL039C	URA7	1.3
3094	YHR132C	ECM14	1.3
3095	YOR065W	CYT1	1.3
3096	YLR196W	PWP1	1.3
3097	YDR393W	SHE9	1.3
3098	YLR130C	ZRT2	1.3
3099	YJR048W	CYC1	1.3
3100	YPR104C	FHL1	1.3
3101	YDL189W	RBS1	1.3
3102	YPR020W	ATP20	1.3
3103	YDL150W	RPC53	1.3
3104	YGL075C	MPS2	1.3
3105	YDR468C	TLG1	1.3
3106	YBL080C	PET112	1.3
3107	YGL111W	NSA1	1.3
3108	YLR314C	CDC3	1.3
3109	YFL042C	LAM5	1.3
3110	YOR079C	ATX2	1.3
3111	YKL126W	YPK1	1.3
3112	YCL010C	SGF29	1.3
3113	YDR305C	HNT2	1.3
3114	YGL143C	MRF1	1.3
3115	YOR042W	CUE5	1.3
3116	YDR405W	MRP20	1.3
3117	YLL038C	ENT4	1.3
3118	YDR190C	RVB1	1.3
3119	YDR129C	SAC6	1.3
3120	YER018C	SPC25	1.3
3121	YHR205W	SCH9	1.3
3122	YMR067C	UBX4	1.3
3123	YIL011W	TIR3	1.3
3124	YDR384C	ATO3	1.3
3125	YHR149C	SKG6	1.3
3126	YBR034C	HMT1	1.3
3127	YFL056C	AAD6	1.3
3128	YGL086W	MAD1	1.3
3129	YML058W-A	HUG1	1.3
3130	YGL175C	SAE2	1.3
3131	YMR089C	YTA12	1.3
3132	YER161C	SPT2	1.3
3133	YOR323C	PRO2	1.3
3134	YIL124W	AYR1	1.3
3135	YDR469W	SDC1	1.3
3136	YMR225C	MRPL44	1.3
3137	YPR125W	YLH47	1.3
3138	YPL187W	MF(ALPHA)1	1.3
3139	YNL278W	CAF120	1.3
3140	YMR148W	LDO16	1.3
3141	YGR004W	PEX31	1.3
3142	YOR110W	TFC7	1.3
3143	YPL128C	TBF1	1.3
3144	YBL023C	MCM2	1.3
3145	YER107C	GLE2	1.3
3146	YOR059C	LPL1	1.3
3147	YGR140W	CBF2	1.3
3148	YAL009W	SPO7	1.3
3149	YMR088C	VBA1	1.3
3150	YGR267C	FOL2	1.3
3151	YLR086W	SMC4	1.3
3152	YCR033W	SNT1	1.3
3153	YOL149W	DCP1	1.3
3154	YNL292W	PUS4	1.3
3155	YPR089W	YPR089W	1.3
3156	YOR236W	DFR1	1.3
3157	YGL033W	HOP2	1.3
3158	YFR052W	RPN12	1.3
3159	YPR131C	NAT3	1.3
3160	YOR051C	ETT1	1.3
3161	YPL249C	GYP5	1.3
3162	YAL036C	RBG1	1.3
3163	YGL061C	DUO1	1.3
3164	YPR191W	QCR2	1.3
