SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA20

Rank	Gene	Common	Score
2376	YDR316W	OMS1	1.5
2377	YNL082W	PMS1	1.5
2378	YAL027W	SAW1	1.5
2379	YLR193C	UPS1	1.5
2380	YEL006W	YEA6	1.5
2381	YOR153W	PDR5	1.5
2382	YER075C	PTP3	1.5
2383	YPR107C	YTH1	1.5
2384	YOR149C	SMP3	1.5
2385	YNL068C	FKH2	1.5
2386	YJL110C	GZF3	1.5
2387	YOL136C	PFK27	1.5
2388	YKL072W	STB6	1.5
2389	YBR038W	CHS2	1.5
2390	YDR311W	TFB1	1.5
2391	YGR178C	PBP1	1.5
2392	YFL029C	CAK1	1.5
2393	YLR216C	CPR6	1.5
2394	YEL048C	TCA17	1.5
2395	YGR230W	BNS1	1.5
2396	YNL041C	COG6	1.5
2397	YHL004W	MRP4	1.5
2398	YDR367W	KEI1	1.5
2399	YHL009C	YAP3	1.5
2400	YKL096W-A	CWP2	1.5
2401	YOR089C	VPS21	1.5
2402	YCR009C	RVS161	1.5
2403	YOR308C	SNU66	1.5
2404	YER011W	TIR1	1.5
2405	YKL090W	CUE2	1.5
2406	YOL033W	MSE1	1.5
2407	YDR191W	HST4	1.5
2408	YDR512C	EMI1	1.5
2409	YMR186W	HSC82	1.5
2410	YIL014W	MNT3	1.5
2411	YJR134C	SGM1	1.5
2412	YML116W	ATR1	1.5
2413	YHR048W	YHK8	1.5
2414	YPL233W	NSL1	1.5
2415	YOR205C	GEP3	1.5
2416	YDR452W	PPN1	1.5
2417	YLL062C	MHT1	1.5
2418	YGL126W	SCS3	1.5
2419	YML075C	HMG1	1.5
2420	YPR181C	SEC23	1.5
2421	YAL038W	CDC19	1.5
2422	YIR011C	STS1	1.5
2423	YCR037C	PHO87	1.5
2424	YCL058C	FYV5	1.5
2425	YJR022W	LSM8	1.5
2426	YLR357W	RSC2	1.5
2427	YIL124W	AYR1	1.5
2428	YGR098C	ESP1	1.5
2429	YML108W	YML108W	1.5
2430	YDR272W	GLO2	1.5
2431	YBR094W	PBY1	1.5
2432	YJL180C	ATP12	1.5
2433	YKR020W	VPS51	1.5
2434	YGL018C	JAC1	1.5
2435	YPL115C	BEM3	1.5
2436	YOR148C	SPP2	1.5
2437	YBR118W	TEF2	1.5
2438	YMR188C	MRPS17	1.5
2439	YGR014W	MSB2	1.5
2440	YGR068C	ART5	1.5
2441	YKR003W	OSH6	1.5
2442	YDL147W	RPN5	1.5
2443	YGR136W	LSB1	1.5
2444	YER124C	DSE1	1.5
2445	YOL135C	MED7	1.5
2446	YKL033W	TTI1	1.5
2447	YKL016C	ATP7	1.5
2448	YBR119W	MUD1	1.5
2449	YLR440C	SEC39	1.5
2450	YIL129C	TAO3	1.5
2451	YKR086W	PRP16	1.5
2452	YPL108W	YPL108W	1.5
2453	YMR062C	ARG7	1.5
2454	YBR120C	CBP6	1.5
2455	YNL078W	NIS1	1.5
2456	YPR138C	MEP3	1.5
2457	YPL238C	YPL238C	1.5
2458	YDL004W	ATP16	1.5
2459	YIL137C	TMA108	1.5
2460	YPL195W	APL5	1.5
2461	YBR194W	AIM4	1.5
2462	YOL068C	HST1	1.5
2463	YEL065W	SIT1	1.5
2464	YBR129C	OPY1	1.5
2465	YOR266W	PNT1	1.5
2466	YDL058W	USO1	1.5
2467	YDR389W	SAC7	1.5
2468	YLR319C	BUD6	1.5
2469	YMR002W	MIX17	1.5
2470	YHR146W	CRP1	1.5
2471	YNL307C	MCK1	1.5
2472	YGR065C	VHT1	1.5
2473	YHR024C	MAS2	1.5
2474	YBL034C	STU1	1.5
2475	YNR035C	ARC35	1.5
2476	YDR197W	CBS2	1.5
2477	YLR413W	INA1	1.5
2478	YKL178C	STE3	1.5
2479	YGL233W	SEC15	1.5
2480	YDL007W	RPT2	1.5
2481	YGL252C	RTG2	1.5
2482	YML110C	COQ5	1.5
2483	YCL007C	YCL007C	1.5
2484	YGR217W	CCH1	1.5
2485	YOL042W	NGL1	1.5
2486	YGR274C	TAF1	1.5
2487	YLR010C	TEN1	1.5
2488	YOL070C	NBA1	1.5
2489	YNL254C	RTC4	1.5
2490	YDR243C	PRP28	1.5
2491	YLR395C	COX8	1.5
2492	YMR011W	HXT2	1.5
2493	YOR261C	RPN8	1.5
2494	YNL272C	SEC2	1.5
2495	YPR176C	BET2	1.5
2496	YML130C	ERO1	1.5
2497	YJL204C	RCY1	1.5
2498	YDR322C-A	TIM11	1.5
2499	YGL151W	NUT1	1.5
2500	YDL056W	MBP1	1.5
2501	YMR044W	IOC4	1.5
2502	YLR039C	RIC1	1.5
2503	YOR288C	MPD1	1.5
2504	YMR069W	NAT4	1.5
2505	YDR383C	NKP1	1.5
2506	YBR041W	FAT1	1.5
2507	YOR087W	YVC1	1.5
2508	YJL095W	BCK1	1.5
2509	YAL011W	SWC3	1.5
2510	YBR007C	DSF2	1.5
2511	YBR229C	ROT2	1.5
2512	YMR299C	DYN3	1.5
2513	YBR279W	PAF1	1.5
2514	YHR184W	SSP1	1.4
2515	YDR448W	ADA2	1.4
2516	YDL200C	MGT1	1.4
2517	YML114C	TAF8	1.4
2518	YPL245W	YPL245W	1.4
2519	YIR037W	HYR1	1.4
2520	YHL025W	SNF6	1.4
2521	YJR135C	MCM22	1.4
2522	YLR138W	NHA1	1.4
2523	YBR023C	CHS3	1.4
2524	YML127W	RSC9	1.4
2525	YCR017C	CWH43	1.4
2526	YHR103W	SBE22	1.4
2527	YGL098W	USE1	1.4
2528	YDR046C	BAP3	1.4
2529	YIL150C	MCM10	1.4
2530	YOR126C	IAH1	1.4
2531	YJL187C	SWE1	1.4
2532	YNR055C	HOL1	1.4
2533	YNL267W	PIK1	1.4
2534	YDR041W	RSM10	1.4
2535	YKR074W	AIM29	1.4
2536	YCR087C-A	YCR087C-A	1.4
2537	YLR376C	PSY3	1.4
2538	YHR092C	HXT4	1.4
2539	YLR119W	SRN2	1.4
2540	YEL063C	CAN1	1.4
2541	YLR250W	SSP120	1.4
2542	YOR354C	MSC6	1.4
2543	YJR117W	STE24	1.4
2544	YOR025W	HST3	1.4
2545	YBR131W	CCZ1	1.4
2546	YJR009C	TDH2	1.4
2547	YOL122C	SMF1	1.4
2548	YKR022C	NTR2	1.4
2549	YJR050W	ISY1	1.4
2550	YDR494W	RSM28	1.4
2551	YPL274W	SAM3	1.4
2552	YGL089C	MF(ALPHA)2	1.4
2553	YCR088W	ABP1	1.4
2554	YOR075W	UFE1	1.4
2555	YPL065W	VPS28	1.4
2556	YLR389C	STE23	1.4
2557	YML018C	YML018C	1.4
2558	YCR004C	YCP4	1.4
2559	YDR228C	PCF11	1.4
2560	YPL124W	SPC29	1.4
2561	YLL043W	FPS1	1.4
2562	YPL259C	APM1	1.4
2563	YNL240C	NAR1	1.4
2564	YBR101C	FES1	1.4
2565	YJL090C	DPB11	1.4
2566	YGR036C	CAX4	1.4
2567	YBL051C	PIN4	1.4
2568	YBR151W	APD1	1.4
2569	YDR538W	PAD1	1.4
2570	YOR313C	SPS4	1.4
2571	YAL040C	CLN3	1.4
2572	YGL143C	MRF1	1.4
2573	YKL042W	SPC42	1.4
2574	YKL174C	TPO5	1.4
2575	YHR027C	RPN1	1.4
2576	YHR034C	PIH1	1.4
2577	YBR112C	CYC8	1.4
2578	YLR237W	THI7	1.4
2579	YOR037W	CYC2	1.4
2580	YDL049C	KNH1	1.4
2581	YPL183W-A	RTC6	1.4
2582	YNL071W	LAT1	1.4
2583	YGR113W	DAM1	1.4
2584	YDR411C	DFM1	1.4
2585	YDR461W	MFA1	1.4
2586	YMR117C	SPC24	1.4
2587	YMR184W	ADD37	1.4
2588	YOL059W	GPD2	1.4
2589	YPL076W	GPI2	1.4
2590	YER019W	ISC1	1.4
2591	YNL145W	MFA2	1.4
2592	YLR077W	FMP25	1.4
2593	YOR187W	TUF1	1.4
2594	YFR027W	ECO1	1.4
2595	YJR109C	CPA2	1.4
2596	YLR361C	DCR2	1.4
2597	YKL108W	SLD2	1.4
2598	YNL137C	NAM9	1.4
2599	YGL091C	NBP35	1.4
2600	YOL054W	PSH1	1.4
2601	YAL047C	SPC72	1.4
2602	YDR159W	SAC3	1.4
2603	YMR195W	ICY1	1.4
2604	YOR337W	TEA1	1.4
2605	YKL032C	IXR1	1.4
2606	YIL162W	SUC2	1.4
2607	YDR093W	DNF2	1.4
2608	YER027C	GAL83	1.4
2609	YBR102C	EXO84	1.4
2610	YDL067C	COX9	1.4
2611	YJL151C	SNA3	1.4
2612	YHR053C	CUP1-1	1.4
2613	YLR026C	SED5	1.4
2614	YKR004C	ECM9	1.4
2615	YNL215W	IES2	1.4
2616	YHR135C	YCK1	1.4
2617	YGL101W	YGK1	1.4
2618	YCR019W	MAK32	1.4
2619	YBR083W	TEC1	1.4
2620	YHR158C	KEL1	1.4
2621	YLR347C	KAP95	1.4
2622	YNL245C	CWC25	1.4
2623	YBL056W	PTC3	1.4
2624	YOR129C	AFI1	1.4
2625	YGL228W	SHE10	1.4
2626	YMR098C	ATP25	1.4
2627	YNR041C	COQ2	1.4
2628	YPL103C	FMP30	1.4
2629	YDR123C	INO2	1.4
2630	YOR110W	TFC7	1.4
2631	YOR309C	YOR309C	1.4
2632	YDR246W	TRS23	1.4
2633	YIL061C	SNP1	1.4
2634	YNL289W	PCL1	1.4
2635	YJR140C	HIR3	1.4
2636	YML051W	GAL80	1.4
2637	YLL014W	EMC6	1.4
2638	YOL058W	ARG1	1.4
2639	YGL119W	COQ8	1.4
2640	YGR040W	KSS1	1.4
2641	YDR375C	BCS1	1.4
2642	YDR135C	YCF1	1.4
2643	YNL265C	IST1	1.4
2644	YKL074C	MUD2	1.4
2645	YPL058C	PDR12	1.4
2646	YDR318W	MCM21	1.4
2647	YIL140W	AXL2	1.4
2648	YNR057C	BIO4	1.4
2649	YBR215W	HPC2	1.4
2650	YJR137C	MET5	1.4
2651	YOR125C	CAT5	1.4
2652	YDR195W	REF2	1.4
2653	YBR242W	YBR242W	1.4
2654	YKL210W	UBA1	1.4
2655	YNL219C	ALG9	1.4
2656	YOR242C	SSP2	1.4
2657	YFR048W	RMD8	1.4
2658	YAL020C	ATS1	1.4
2659	YDR176W	NGG1	1.4
2660	YOR195W	SLK19	1.4
2661	YDR419W	RAD30	1.4
2662	YDR503C	LPP1	1.4
2663	YJL201W	ECM25	1.4
2664	YKL132C	RMA1	1.4
2665	YBR049C	REB1	1.4
2666	YBR173C	UMP1	1.4
2667	YDR356W	SPC110	1.4
2668	YGR171C	MSM1	1.4
2669	YCL024W	KCC4	1.4
2670	YLR430W	SEN1	1.4
2671	YBR133C	HSL7	1.4
2672	YCL064C	CHA1	1.4
2673	YFR003C	YPI1	1.4
2674	YML111W	BUL2	1.4
2675	YLR113W	HOG1	1.4
2676	YBR233W-A	DAD3	1.4
2677	YKL116C	PRR1	1.4
2678	YML094C-A	YML094C-A	1.4
2679	YOL158C	ENB1	1.4
2680	YNL133C	FYV6	1.4
2681	YLR204W	QRI5	1.4
2682	YER028C	MIG3	1.4
2683	YLR309C	IMH1	1.4
2684	YOR142W	LSC1	1.4
2685	YCR093W	CDC39	1.4
2686	YBR233W	PBP2	1.4
2687	YGR282C	BGL2	1.4
2688	YDR151C	CTH1	1.4
2689	YCR075C	ERS1	1.4
2690	YNR067C	DSE4	1.4
2691	YNL253W	TEX1	1.4
2692	YGL110C	CUE3	1.4
2693	YNL257C	SIP3	1.4
2694	YGL203C	KEX1	1.4
2695	YMR213W	CEF1	1.4
2696	YGL071W	AFT1	1.4
2697	YPR063C	YPR063C	1.4
2698	YLR330W	CHS5	1.4
2699	YPR135W	CTF4	1.4
2700	YER068W	MOT2	1.4
2701	YDR236C	FMN1	1.4
2702	YDL154W	MSH5	1.4
2703	YDR275W	BSC2	1.4
2704	YBR262C	MIC12	1.4
2705	YOR160W	MTR10	1.4
2706	YIL068C	SEC6	1.4
2707	YHR205W	SCH9	1.4
2708	YOR104W	PIN2	1.4
2709	YDR515W	SLF1	1.4
2710	YOR086C	TCB1	1.4
2711	YDL161W	ENT1	1.4
2712	YOL034W	SMC5	1.4
2713	YNL136W	EAF7	1.4
2714	YMR172W	HOT1	1.4
2715	YER074W-A	YOS1	1.4
2716	YGL173C	XRN1	1.4
2717	YLL038C	ENT4	1.4
2718	YDL090C	RAM1	1.4
2719	YER173W	RAD24	1.4
2720	YBL036C	YBL036C	1.4
2721	YDL128W	VCX1	1.4
2722	YBR086C	IST2	1.4
2723	YBL030C	PET9	1.4
2724	YJR113C	RSM7	1.4
2725	YNR008W	LRO1	1.4
2726	YDL127W	PCL2	1.4
2727	YJL034W	KAR2	1.4
2728	YKL194C	MST1	1.4
2729	YMR237W	BCH1	1.4
2730	YGL191W	COX13	1.4
2731	YLR396C	VPS33	1.4
2732	YDR513W	GRX2	1.4
2733	YOL126C	MDH2	1.4
2734	YKR048C	NAP1	1.4
2735	YPR019W	MCM4	1.4
2736	YOR284W	HUA2	1.4
2737	YOR248W	YOR248W	1.4
2738	YJL205C	NCE101	1.4
2739	YBR290W	BSD2	1.4
2740	YMR198W	CIK1	1.4
2741	YER136W	GDI1	1.4
2742	YOR176W	HEM15	1.4
2743	YAR033W	MST28	1.4
2744	YML028W	TSA1	1.4
2745	YBL011W	SCT1	1.4
2746	YDR113C	PDS1	1.4
2747	YNR049C	MSO1	1.4
2748	YDR295C	HDA2	1.4
2749	YIR034C	LYS1	1.4
2750	YMR019W	STB4	1.4
2751	YDL080C	THI3	1.4
2752	YKL051W	SFK1	1.4
2753	YJR044C	VPS55	1.4
2754	YBR123C	TFC1	1.4
2755	YGL095C	VPS45	1.4
2756	YNR044W	AGA1	1.4
2757	YLR442C	SIR3	1.4
2758	YBR110W	ALG1	1.4
2759	YCR077C	PAT1	1.4
2760	YBR141C	BMT2	1.4
2761	YDL078C	MDH3	1.4
2762	YOR117W	RPT5	1.4
2763	YPR031W	NTO1	1.4
2764	YGL130W	CEG1	1.4
2765	YBR200W	BEM1	1.4
2766	YBR211C	AME1	1.4
2767	YPL140C	MKK2	1.4
2768	YDR497C	ITR1	1.4
2769	YDR221W	GTB1	1.4
2770	YJR083C	ACF4	1.4
2771	YHR091C	MSR1	1.4
2772	YGR010W	NMA2	1.4
2773	YMR281W	GPI12	1.4
2774	YHL020C	OPI1	1.4
2775	YCL002C	YCL002C	1.4
2776	YPL262W	FUM1	1.4
2777	YDL133C-A	RPL41B	1.4
2778	YOL095C	HMI1	1.4
2779	YPL040C	ISM1	1.4
2780	YIR005W	IST3	1.4
2781	YPL215W	CBP3	1.4
2782	YGL161C	YIP5	1.4
2783	YLR370C	ARC18	1.4
2784	YDR349C	YPS7	1.4
2785	YBR067C	TIP1	1.4
2786	YOR136W	IDH2	1.4
2787	YKL087C	CYT2	1.4
2788	YOR244W	ESA1	1.4
2789	YKL079W	SMY1	1.4
2790	YOR033C	EXO1	1.4
2791	YGL047W	ALG13	1.4
2792	YBR258C	SHG1	1.4
2793	YLR148W	PEP3	1.4
2794	YPL045W	VPS16	1.4
2795	YFR033C	QCR6	1.4
2796	YKR093W	PTR2	1.4
2797	YBL046W	PSY4	1.4
2798	YLR263W	RED1	1.4
2799	YBR004C	GPI18	1.4
2800	YMR255W	GFD1	1.4
2801	YJR131W	MNS1	1.4
2802	YER058W	PET117	1.4
2803	YJR136C	TTI2	1.4
2804	YJR148W	BAT2	1.4
2805	YHL023C	NPR3	1.4
2806	YDR163W	CWC15	1.4
2807	YGR263C	SAY1	1.4
2808	YGL063W	PUS2	1.4
2809	YKL209C	STE6	1.4
2810	YDR130C	FIN1	1.4
2811	YOR069W	VPS5	1.4
2812	YNL026W	SAM50	1.4
2813	YMR272C	SCS7	1.4
2814	YDR175C	RSM24	1.4
2815	YDR145W	TAF12	1.4
2816	YGL187C	COX4	1.4
2817	YDR294C	DPL1	1.4
2818	YMR256C	COX7	1.4
2819	YMR026C	PEX12	1.4
2820	YER178W	PDA1	1.4
2821	YPL008W	CHL1	1.4
2822	YDR289C	RTT103	1.4
2823	YGR210C	YGR210C	1.4
2824	YGR156W	PTI1	1.4
2825	YGL127C	SOH1	1.4
2826	YBR145W	ADH5	1.4
2827	YER041W	YEN1	1.4
2828	YLR139C	SLS1	1.4
2829	YOL147C	PEX11	1.4
2830	YDR371W	CTS2	1.4
2831	YMR231W	PEP5	1.4
2832	YKL011C	CCE1	1.4
2833	YBR256C	RIB5	1.4
2834	YPR068C	HOS1	1.4
2835	YJR093C	FIP1	1.4
2836	YGR202C	PCT1	1.4
2837	YEL052W	AFG1	1.4
2838	YBR213W	MET8	1.4
2839	YCR067C	SED4	1.4
2840	YDL093W	PMT5	1.4
2841	YOL062C	APM4	1.4
2842	YIR027C	DAL1	1.4
2843	YDR261C	EXG2	1.4
2844	YER182W	FMP10	1.4
2845	YKL017C	HCS1	1.4
2846	YHR011W	DIA4	1.4
2847	YHR115C	DMA1	1.4
2848	YIL007C	NAS2	1.4
2849	YJR104C	SOD1	1.4
2850	YGL167C	PMR1	1.4
2851	YPL118W	MRP51	1.4
2852	YHR002W	LEU5	1.4
2853	YLR168C	UPS2	1.4
2854	YLL031C	GPI13	1.4
2855	YGL153W	PEX14	1.4
2856	YHR001W-A	QCR10	1.4
2857	YLR288C	MEC3	1.4
2858	YHR090C	YNG2	1.4
2859	YDL046W	NPC2	1.4
2860	YPL209C	IPL1	1.4
2861	YBL099W	ATP1	1.4
2862	YIL015W	BAR1	1.4
2863	YDL097C	RPN6	1.4
2864	YLR266C	PDR8	1.4
2865	YMR207C	HFA1	1.4
2866	YOL017W	ESC8	1.4
2867	YOR259C	RPT4	1.4
2868	YDR298C	ATP5	1.4
2869	YER013W	PRP22	1.4
2870	YGR239C	PEX21	1.4
2871	YPL228W	CET1	1.4
2872	YBL058W	SHP1	1.4
2873	YLR373C	VID22	1.4
2874	YPL133C	RDS2	1.4
2875	YIL022W	TIM44	1.4
2876	YDL101C	DUN1	1.4
2877	YKL104C	GFA1	1.4
2878	YEL013W	VAC8	1.4
2879	YBR125C	PTC4	1.4
2880	YGR062C	COX18	1.4
2881	YGL133W	ITC1	1.4
2882	YIL002C	INP51	1.4
2883	YDL050C	YDL050C	1.4
2884	YDR192C	NUP42	1.4
2885	YOL023W	IFM1	1.4
2886	YJR065C	ARP3	1.4
2887	YHR100C	GEP4	1.4
2888	YER139C	RTR1	1.4
2889	YCL016C	DCC1	1.4
2890	YDL241W	YDL241W	1.4
2891	YDR054C	CDC34	1.3
2892	YGL254W	FZF1	1.3
2893	YPR029C	APL4	1.3
2894	YBR156C	SLI15	1.3
2895	YCR012W	PGK1	1.3
2896	YDR034C	LYS14	1.3
2897	YDR108W	TRS85	1.3
2898	YNL015W	PBI2	1.3
2899	YGR271W	SLH1	1.3
2900	YMR109W	MYO5	1.3
2901	YDR126W	SWF1	1.3
2902	YMR238W	DFG5	1.3
2903	YLR443W	ECM7	1.3
2904	YMR200W	ROT1	1.3
2905	YOR127W	RGA1	1.3
2906	YPL148C	PPT2	1.3
2907	YLR005W	SSL1	1.3
2908	YGR047C	TFC4	1.3
2909	YGL023C	PIB2	1.3
2910	YPL020C	ULP1	1.3
2911	YLR092W	SUL2	1.3
2912	YGR059W	SPR3	1.3
2913	YMR077C	VPS20	1.3
2914	YPL221W	FLC1	1.3
2915	YOR353C	SOG2	1.3
2916	YER132C	PMD1	1.3
2917	YDR529C	QCR7	1.3
2918	YGR028W	MSP1	1.3
2919	YPL138C	SPP1	1.3
2920	YDR517W	GRH1	1.3
2921	YLR254C	NDL1	1.3
2922	YHR051W	COX6	1.3
2923	YHR055C	CUP1-2	1.3
2924	YER060W-A	FCY22	1.3
2925	YDR458C	HEH2	1.3
2926	YML109W	ZDS2	1.3
2927	YKL002W	DID4	1.3
2928	YDR058C	TGL2	1.3
2929	YDR460W	TFB3	1.3
2930	YMR157C	AIM36	1.3
2931	YLR079W	SIC1	1.3
2932	YNL314W	DAL82	1.3
2933	YFL010W-A	AUA1	1.3
2934	YNR018W	RCF2	1.3
2935	YFR034C	PHO4	1.3
2936	YDL193W	NUS1	1.3
2937	YLR231C	BNA5	1.3
2938	YGR170W	PSD2	1.3
2939	YHR058C	MED6	1.3
2940	YGL215W	CLG1	1.3
2941	YNL091W	NST1	1.3
2942	YGR003W	CUL3	1.3
2943	YKR095W-A	PCC1	1.3
2944	YDR128W	MTC5	1.3
2945	YJR088C	EMC2	1.3
2946	YAR003W	SWD1	1.3
2947	YKL204W	EAP1	1.3
2948	YDR207C	UME6	1.3
2949	YOR250C	CLP1	1.3
2950	YDR168W	CDC37	1.3
2951	YLR089C	ALT1	1.3
2952	YHR156C	LIN1	1.3
2953	YHR116W	COX23	1.3
2954	YGL209W	MIG2	1.3
2955	YBR073W	RDH54	1.3
2956	YOR147W	MDM32	1.3
2957	YMR227C	TAF7	1.3
2958	YJR060W	CBF1	1.3
2959	YML035C	AMD1	1.3
2960	YOR008C	SLG1	1.3
2961	YML048W	GSF2	1.3
2962	YBR231C	SWC5	1.3
2963	YDR317W	HIM1	1.3
2964	YHR044C	DOG1	1.3
2965	YML016C	PPZ1	1.3
2966	YDL134C	PPH21	1.3
2967	YPR199C	ARR1	1.3
2968	YPL095C	EEB1	1.3
2969	YJL194W	CDC6	1.3
2970	YGL113W	SLD3	1.3
2971	YLR032W	RAD5	1.3
2972	YLR451W	LEU3	1.3
2973	YFR011C	MIC19	1.3
2974	YKL140W	TGL1	1.3
2975	YDR329C	PEX3	1.3
2976	YMR047C	NUP116	1.3
2977	YOR299W	BUD7	1.3
2978	YPL189W	GUP2	1.3
2979	YGL168W	HUR1	1.3
2980	YAL030W	SNC1	1.3
2981	YMR294W	JNM1	1.3
2982	YOL148C	SPT20	1.3
2983	YMR003W	AIM34	1.3
2984	YLR063W	BMT6	1.3
2985	YPL232W	SSO1	1.3
2986	YPL002C	SNF8	1.3
2987	YOR011W	AUS1	1.3
2988	YBR047W	FMP23	1.3
2989	YGL087C	MMS2	1.3
2990	YML099C	ARG81	1.3
2991	YPL055C	LGE1	1.3
2992	YLR110C	CCW12	1.3
2993	YGR089W	NNF2	1.3
2994	YKR035W-A	DID2	1.3
2995	YBR272C	HSM3	1.3
2996	YFR010W	UBP6	1.3
2997	YPL188W	POS5	1.3
2998	YPL116W	HOS3	1.3
2999	YLR198C	YLR198C	1.3
3000	YBR081C	SPT7	1.3
3001	YMR192W	GYL1	1.3
3002	YOL019W	TOS7	1.3
3003	YDR351W	SBE2	1.3
3004	YBR039W	ATP3	1.3
3005	YDR227W	SIR4	1.3
3006	YBR077C	SLM4	1.3
3007	YLR179C	YLR179C	1.3
3008	YLR115W	CFT2	1.3
3009	YKL089W	MIF2	1.3
3010	YPL078C	ATP4	1.3
3011	YHR017W	YSC83	1.3
3012	YIL106W	MOB1	1.3
3013	YNL053W	MSG5	1.3
3014	YAR031W	PRM9	1.3
3015	YJL062W	LAS21	1.3
3016	YLR090W	XDJ1	1.3
3017	YDL195W	SEC31	1.3
3018	YER040W	GLN3	1.3
3019	YJL023C	PET130	1.3
3020	YKR037C	SPC34	1.3
3021	YMR075W	RCO1	1.3
3022	YJL193W	YJL193W	1.3
3023	YGL154C	LYS5	1.3
3024	YOL027C	MDM38	1.3
3025	YJR086W	STE18	1.3
3026	YBR199W	KTR4	1.3
3027	YML005W	TRM12	1.3
3028	YIL005W	EPS1	1.3
3029	YPL023C	MET12	1.3
3030	YOL077W-A	ATP19	1.3
3031	YKL155C	RSM22	1.3
3032	YHR114W	BZZ1	1.3
3033	YCR066W	RAD18	1.3
3034	YDR182W	CDC1	1.3
3035	YGL136C	MRM2	1.3
3036	YBR161W	CSH1	1.3
3037	YLR315W	NKP2	1.3
3038	YLR028C	ADE16	1.3
3039	YAL014C	SYN8	1.3
3040	YKL219W	COS9	1.3
3041	YKL039W	PTM1	1.3
3042	YDR253C	MET32	1.3
3043	YDR514C	YDR514C	1.3
3044	YOR077W	RTS2	1.3
3045	YMR209C	YMR209C	1.3
3046	YBR260C	RGD1	1.3
3047	YLR399C	BDF1	1.3
3048	YMR197C	VTI1	1.3
3049	YDL115C	IWR1	1.3
3050	YNL317W	PFS2	1.3
3051	YLR259C	HSP60	1.3
3052	YDR493W	MZM1	1.3
3053	YFL009W	CDC4	1.3
3054	YPL142C	YPL142C	1.3
3055	YDR457W	TOM1	1.3
3056	YPL099C	INA17	1.3
3057	YAL010C	MDM10	1.3
3058	YKR095W	MLP1	1.3
3059	YFR046C	CNN1	1.3
3060	YPR191W	QCR2	1.3
3061	YOR076C	SKI7	1.3
3062	YDR036C	EHD3	1.3
3063	YGL206C	CHC1	1.3
3064	YPR023C	EAF3	1.3
3065	YJR004C	SAG1	1.3
3066	YDR484W	VPS52	1.3
3067	YPL049C	DIG1	1.3
3068	YNL239W	LAP3	1.3
3069	YER129W	SAK1	1.3
3070	YDR477W	SNF1	1.3
3071	YIL095W	PRK1	1.3
3072	YCL017C	NFS1	1.3
3073	YGR055W	MUP1	1.3
3074	YFL041W	FET5	1.3
3075	YLR187W	SKG3	1.3
3076	YER147C	SCC4	1.3
3077	YBR293W	VBA2	1.3
3078	YMR092C	AIP1	1.3
3079	YJL139C	YUR1	1.3
3080	YDL059C	RAD59	1.3
3081	YER104W	RTT105	1.3
3082	YKR054C	DYN1	1.3
3083	YBR217W	ATG12	1.3
3084	YKL176C	LST4	1.3
3085	YMR293C	HER2	1.3
3086	YNR029C	ZNG1	1.3
3087	YDR393W	SHE9	1.3
3088	YLR141W	RRN5	1.3
3089	YDR214W	AHA1	1.3
3090	YDR137W	RGP1	1.3
3091	YLR117C	CLF1	1.3
3092	YPL052W	OAZ1	1.3
3093	YNL217W	PPN2	1.3
3094	YOR303W	CPA1	1.3
3095	YER125W	RSP5	1.3
3096	YDL013W	SLX5	1.3
3097	YDL231C	BRE4	1.3
3098	YOL108C	INO4	1.3
3099	YDL190C	UFD2	1.3
3100	YJL092W	SRS2	1.3
3101	YPR047W	MSF1	1.3
3102	YCR020C	PET18	1.3
3103	YNL167C	SKO1	1.3
3104	YLR025W	SNF7	1.3
3105	YLR093C	NYV1	1.3
3106	YBR107C	IML3	1.3
3107	YLR143W	DPH6	1.3
3108	YPR006C	ICL2	1.3
3109	YHR018C	ARG4	1.3
3110	YBR180W	DTR1	1.3
3111	YOR368W	RAD17	1.3
3112	YFR040W	SAP155	1.3
3113	YOR141C	ARP8	1.3
3114	YDR379W	RGA2	1.3
3115	YDR031W	MIX14	1.3
3116	YNL309W	STB1	1.3
3117	YHR111W	UBA4	1.3
3118	YNL251C	NRD1	1.3
3119	YJR045C	SSC1	1.3
3120	YLR228C	ECM22	1.3
3121	YDR181C	SAS4	1.3
3122	YDR099W	BMH2	1.3
3123	YDR141C	DOP1	1.3
3124	YDR173C	ARG82	1.3
3125	YDR288W	NSE3	1.3
3126	YDL045C	FAD1	1.3
3127	YKL052C	ASK1	1.3
3128	YPL172C	COX10	1.3
3129	YDR283C	GCN2	1.3
3130	YGR133W	PEX4	1.3
3131	YEL033W	MTC7	1.3
3132	YDR004W	RAD57	1.3
3133	YGR186W	TFG1	1.3
3134	YAL021C	CCR4	1.3
3135	YMR240C	CUS1	1.3
3136	YNL214W	PEX17	1.3
3137	YML082W	YML082W	1.3
3138	YDL151C	BUD30	1.3
3139	YLR076C	YLR076C	1.3
3140	YKL141W	SDH3	1.3
3141	YOL043C	NTG2	1.3
3142	YMR201C	RAD14	1.3
3143	YDR155C	CPR1	1.3
3144	YOL129W	VPS68	1.3
3145	YPL242C	IQG1	1.3
3146	YHR074W	QNS1	1.3
3147	YDR392W	SPT3	1.3
3148	YLR332W	MID2	1.3
3149	YMR028W	TAP42	1.3
3150	YLR166C	SEC10	1.3
3151	YCR036W	RBK1	1.3
